# Time [s]: 4.90419
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.964372 0.456445 0.402309 0.0376578 -1.67714 1.58941 0.0008 2.06454 2.64471 1.92237 0.0628253 855 30 1 0 0.574426 1.76531 1.24144 -1.56041 -0.62273 -1.49776 1.36531 -1.02929 
0.982573 0.461326 0.43662 -0.0264935 0.751526 2.14505 0.0008 2.05225 2.61129 1.91037 0.063013 856 34 1 0 0.282539 1.59453 -0.720719 -1.93151 -0.44924 -1.09513 -0.5596 -1.48854 
0.945641 0.444573 0.304902 0.0770157 0.981443 0.326684 0.0008 2.072 2.66489 1.93015 0.062712 857 32 1 0 -1.0576 0.976268 -1.68109 -0.17912 0.938539 0.0993071 -0.851993 -0.103404 
0.998298 0.435511 0.428009 -0.0287438 -1.95284 -1.36529 0.0008 2.0383 2.59129 1.90749 0.0632281 858 31 1 0 0.863982 1.04241 1.88251 1.98919 -0.709437 0.731828 1.34862 1.72353 
0.0169941 0.44126 0.450834 0.00727078 -0.383502 -1.09597 0.0008 2.08061 2.68737 1.93666 0.0625821 859 31 1 0 0.19199 0.138109 0.281423 2.12074 -0.23433 0.3264 0.24053 1.40726 
0.0685506 0.474748 0.476885 0.0370545 -1.80281 -1.88684 0.0008 2.09827 2.72483 1.94792 0.0623181 860 33 1 0 -0.463234 0.0608828 1.95093 2.79955 -0.0243393 -1.12293 1.38308 1.82991 
0.100426 0.49379 0.514782 -0.00521286 0.464347 -2.20627 0.0008 2.10354 2.73082 1.94743 0.0622401 861 32 1 0 0.042917 -0.0517737 -1.16294 2.6829 -0.676263 -0.672837 -0.471632 1.79783 
0.144744 0.485679 0.462959 -0.0677464 -0.525848 0.43365 0.0008 2.06739 2.6554 1.92826 0.0627818 862 32 1 0 0.312018 0.613834 1.16947 0.0139586 -0.302883 -0.951318 0.328644 -0.0426894 
0.163142 0.501342 0.4469 -0.0713181 -3.15941 0.333344 0.0008 2.11194 2.74013 1.94501 0.0621161 863 32 1 0 0.166533 0.333276 4.28763 -0.327032 0.234575 0.168787 2.51958 -0.0785632 
0.130279 0.450923 0.443171 0.0297243 -1.74013 -0.858753 0.0008 2.04207 2.59228 1.90504 0.0631699 864 31 1 0 0.327825 1.09998 1.57433 2.14663 0.215496 -0.222616 1.28387 1.04592 
0.202535 0.524677 0.429782 -0.00344654 1.19528 3.1452 0.0008 2.12042 2.7688 1.95787 0.0619918 865 35 1 0 -0.305833 0.692378 -1.12111 -4.53658 -0.0169866 0.165011 -1.02118 -2.44495 
0.220126 0.536781 0.480888 0.0199664 -1.60144 2.48616 0.0008 2.06443 2.65218 1.92826 0.0628268 866 31 1 0 0.157477 -0.0221848 1.80319 -3.5869 0.0718017 -0.215672 1.15939 -1.93979 
0.238494 0.505736 0.464594 -0.0257952 -0.576122 -0.70757 0.0008 2.11248 2.76407 1.96149 0.0621082 867 34 1 0 0.346695 0.364752 0.130298 0.514239 -0.699337 0.737765 0.39041 0.372105 
0.267235 0.481969 0.460921 -0.104479 -0.330098 0.445078 0.0008 2.09353 2.71243 1.94428 0.0623886 868 33 1 0 0.0890069 0.190603 0.393703 -1.01364 0.403252 -0.22446 0.331712 -0.198595 
0.26105 0.463362 0.429749 -0.0116782 -1.03781 2.8404 0.0008 2.12311 2.78429 1.96535 0.0619525 869 32 1 0 0.41128 0.391171 1.54564 -2.88614 0.956315 0.0669154 0.668985 -2.11431 
0.272 0.552432 0.419009 -0.0387101 -0.121501 2.80062 0.0008 2.07833 2.67245 1.92907 0.0626164 870 32 1 0 -0.271987 -0.640711 -0.461688 -3.99822 0.343913 1.27069 -0.314874 -2.87968 
0.296929 0.501727 0.422548 -0.0573855 0.240395 -2.1462 0.0008 2.10646 2.74503 1.95368 0.0621969 871 31 1 0 0.140808 -0.0708665 -0.373526 2.2195 0.0347902 1.10461 -0.417812 1.45764 
0.311365 0.49187 0.460229 -0.0418092 -0.939846 -0.874755 0.0008 2.10335 2.72895 1.94636 0.0622429 872 32 1 0 0.23102 0.309284 0.348602 1.03653 0.448117 0.531318 0.674395 0.521299 
0.351329 0.456576 0.434873 -0.0381004 0.0731243 -1.44964 0.0008 2.0834 2.67904 1.92931 0.0625401 873 32 1 0 0.121512 0.898665 0.172708 1.63579 -0.901769 0.480562 -0.140475 1.03246 
0.340489 0.475131 0.472965 -0.00448666 -0.919634 -0.000550072 0.0008 2.08171 2.68918 1.93879 0.0625655 874 33 1 0 0.237902 0.82894 1.00506 -0.113244 0.467042 -0.0792559 0.631904 -0.0766406 
0.411404 0.449988 0.457538 -0.104968 0.239217 0.931317 0.0008 2.12918 2.77567 1.95362 0.0618641 875 31 1 0 -0.423625 1.31001 -0.297379 -0.927624 -0.495636 0.813674 -0.18629 -0.675273 
0.454851 0.464587 0.430764 0.00429783 2.02319 -0.0188193 0.0008 2.07515 2.66068 1.92313 0.0626643 876 32 1 0 1.00077 -0.0744857 -2.19944 -0.257814 0.645628 -0.367974 -1.5794 0.0989777 
0.456844 0.483351 0.469342 -0.0351446 0.967661 -0.104749 0.0008 2.08119 2.67484 1.92842 0.0625734 877 34 1 0 0.507554 0.324039 -0.841585 -0.254499 0.0347515 -0.380555 -0.788345 -0.039608 
0.475309 0.473296 0.431017 -0.0597435 -3.29104 -0.057834 0.0008 2.09461 2.70935 1.9398 0.0623725 878 31 1 0 1.00705 -0.129001 3.48321 0.0479596 0.499717 -0.988899 2.54542 0.100594 
0.48515 0.452121 0.494789 0.0430132 1.72077 -3.23666 0.0008 2.09455 2.69646 1.93124 0.0623735 879 34 1 0 0.258105 -0.0144247 -1.99822 3.61103 -0.473417 0.101439 -1.3964 2.56668 
0.513648 0.503343 0.474448 0.0551285 -1.58152 -0.341555 0.0008 2.10702 2.73303 1.94473 0.0621886 880 36 1 0 0.0343316 0.331401 1.79175 0.369957 -0.133248 0.00243845 1.15437 0.173091 
0.535849 0.451797 0.426702 0.0119061 1.64298 -2.75669 0.0008 2.08537 2.68525 1.93109 0.0625107 881 32 1 0 0.412979 0.0630729 -1.65457 3.77258 -1.10582 0.47352 -1.29813 2.2676 
0.534615 0.425606 0.470653 0.00746794 1.34789 -0.352204 0.0008 2.0579 2.62255 1.9127 0.0629266 882 31 1 0 -0.226139 1.60607 -1.61164 0.718488 -0.0613981 0.878896 -0.901503 0.438966 
0.519056 0.407167 0.384375 -0.100002 0.444508 -0.60136 0.0008 2.05104 2.62578 1.9213 0.0630315 883 32 1 0 -0.515595 1.47914 -0.615836 1.18856 0.449314 0.398453 -0.288396 0.900055 
0.536282 0.404193 0.383177 -0.0280774 -0.238652 1.26672 0.0008 2.06029 2.6362 1.91992 0.0628899 884 32 1 0 -0.0889738 0.917623 0.292799 -0.935295 1.0121 -0.540072 0.210753 -0.387744 
0.621422 0.466096 0.446564 0.0512836 -0.694578 -1.27307 0.0008 2.07058 2.64455 1.91646 0.0627334 885 32 1 0 -0.142651 -0.160157 0.795344 1.81516 0.254706 0.109961 0.515951 1.03789 
0.673819 0.522005 0.46277 0.0290766 0.436648 -0.393375 0.0008 2.0756 2.65422 1.91958 0.0626575 886 32 1 0 1.09638 -0.08117 -0.333093 0.691743 1.34049 -0.0163047 -0.37666 0.295345 
0.699115 0.514689 0.498796 0.0840019 -2.77423 1.35388 0.0008 2.10288 2.72193 1.94093 0.0622498 887 34 1 0 0.193293 0.480388 3.2542 -1.24864 -0.797407 1.09022 2.26977 -0.986117 
0.716062 0.499582 0.471164 -0.0465137 0.880049 1.30855 0.0008 2.11902 2.75206 1.94639 0.0620122 888 33 1 0 -0.00800334 0.720335 -0.326192 -1.53166 -1.58219 1.19656 -0.58992 -0.980907 
0.723139 0.483233 0.458197 -0.0215015 -1.16687 -1.11475 0.0008 2.11297 2.75095 1.95147 0.062101 889 30 1 0 0.52272 -0.345272 2.01216 1.38179 -0.559355 -0.54875 1.0392 0.981971 
0.67288 0.555801 0.410507 0.0025421 2.52999 2.25886 0.0008 2.10069 2.71322 1.93679 0.0622822 890 30 1 0 0.385593 -1.26551 -2.54132 -2.68014 0.984766 0.386371 -1.98831 -1.89033 
0.765195 0.506274 0.474102 0.0282715 0.680837 -0.0419919 0.0008 2.10214 2.72378 1.94378 0.0622608 891 32 1 0 0.0759049 -0.289293 -1.01737 -0.648737 1.79183 0.865145 -0.576902 -0.0634468 
0.737485 0.502494 0.441345 -0.0115379 -0.914974 3.42851 0.0008 2.11703 2.74907 1.94706 0.0620414 892 31 1 0 0.359697 0.172061 1.11749 -4.13951 -0.00606112 0.634937 0.73206 -2.62006 
0.77415 0.491808 0.499553 0.0204807 -0.412782 1.07629 0.0008 2.11065 2.73319 1.94231 0.0621352 893 33 1 0 -0.486888 0.653496 0.024107 -1.97038 0.301784 1.15655 0.309626 -0.858652 
0.764387 0.542884 0.426359 0.000746107 0.944166 -1.48331 0.0008 2.07568 2.66154 1.92392 0.0626565 894 31 1 0 -0.591834 -1.24359 -1.1953 1.04854 0.940268 -0.288136 -0.922564 1.08653 
0.791473 0.51578 0.470098 0.0783924 2.14117 -1.56283 0.0008 2.08657 2.67942 1.92633 0.0624926 895 31 1 0 -0.458281 -0.359297 -2.76132 1.19683 -0.910317 0.960506 -1.68216 0.996056 
0.805578 0.530995 0.476406 0.0483635 1.10531 -1.07592 0.0008 2.08243 2.67532 1.92654 0.0625547 896 32 1 0 -0.931547 -0.49432 -1.55914 0.91783 -1.09316 -0.181486 -0.837003 0.566348 
0.854935 0.495086 0.46002 0.0153677 0.155231 3.41119 0.0008 2.0721 2.6631 1.92895 0.0627105 897 34 1 0 -0.409597 -0.230096 -0.112602 -4.26368 0.971088 0.025665 -0.117078 -2.81867 
0.84564 0.519017 0.425535 0.0399199 -0.406681 -0.217435 0.0008 2.05749 2.61716 1.90948 0.0629327 898 35 1 0 0.24954 -0.895239 0.597489 0.0809007 1.08914 -0.104378 0.356161 0.0986234 
0.921936 0.466438 0.481612 0.0664898 -0.310692 0.393662 0.0008 2.10721 2.74039 1.95034 0.0621858 899 32 1 0 -1.05408 0.73874 -0.322833 -0.722576 -0.59972 0.713598 0.209915 -0.162537 
0.904613 0.45803 0.466414 0.0428946 0.890768 1.14143 0.0008 2.11375 2.75489 1.95416 0.0620895 900 33 1 0 -1.37157 1.33595 -1.41249 -1.34894 0.693227 1.65536 -0.89991 -0.925978 
0.956994 0.49371 0.431044 0.0468539 -0.667732 -0.378437 0.0008 2.07159 2.65019 1.91835 0.0627181 901 32 1 0 0.980621 0.0977341 0.778647 0.666171 -0.273242 0.167081 0.531497 0.343409 
0.975006 0.500327 0.486379 -0.00197698 -0.0693933 -0.905354 0.0008 2.08026 2.68572 1.93616 0.0625874 902 32 1 0 0.572103 -0.0346791 0.56701 1.58671 -0.760434 0.201167 0.0498953 0.723439 
0.938646 0.480204 0.440065 0.00159592 1.99863 -0.924523 0.0008 2.09036 2.69213 1.93214 0.0624359 903 32 1 0 -0.697689 -0.188871 -2.62296 0.693212 -0.840046 -0.472574 -1.6292 0.922395 
0.976522 0.48134 0.479443 -0.00673619 1.30058 -2.30032 0.0008 2.04756 2.61161 1.91455 0.0630851 904 33 1 0 0.362439 0.992404 -1.17325 2.93635 -0.610246 -0.115445 -0.980358 1.83783 
0.000274715 0.476103 0.455735 0.0257862 -2.68396 -1.49188 0.0008 2.07047 2.64288 1.91576 0.0627351 905 32 1 0 -0.261139 1.02171 3.35297 2.27969 -0.182087 -0.765406 2.28702 1.34202 
0.032514 0.474773 0.480984 -0.0210962 -0.640086 -1.89813 0.0008 2.08733 2.69116 1.93457 0.0624812 906 31 1 0 0.530277 1.0446 1.07893 2.9801 0.595921 -0.766577 0.317003 1.69656 
0.977352 0.440517 0.382668 0.0883009 3.66167 0.15468 0.0008 2.06153 2.63531 1.91752 0.0628711 907 33 1 0 0.52385 0.702187 -3.95284 0.13865 -1.26963 0.19379 -2.83449 0.30989 
0.000431595 0.455075 0.411341 0.0381527 -2.90204 -0.120528 0.0008 2.0765 2.66205 1.9232 0.062644 908 31 1 0 0.158934 0.673274 3.30922 0.459229 -0.425494 -0.0479274 2.25991 0.373107 
0.104321 0.509312 0.442428 -0.0384233 0.810433 0.107675 0.0008 2.11817 2.76077 1.95369 0.0620247 909 32 1 0 0.356295 -1.24964 -1.49016 0.234045 -0.440965 -0.0173779 -0.71414 -0.126385 
0.12738 0.515313 0.48454 -0.0321952 0.500683 -0.826889 0.0008 2.0894 2.70178 1.9392 0.0624502 910 32 1 0 0.59922 -0.44766 -0.910967 1.26235 -0.488229 -0.148947 -0.328429 0.616766 
0.162746 0.523047 0.450236 -0.0291296 1.56973 1.51328 0.0008 2.09222 2.69105 1.92917 0.0624083 911 34 1 0 -0.0368802 -0.0991768 -1.31261 -2.05037 0.580683 0.719962 -1.10557 -1.2528 
0.145945 0.526787 0.498113 -0.0179648 -0.675586 -1.83616 0.0008 2.11057 2.73927 1.94655 0.0621362 912 31 1 0 0.100638 -0.518188 0.636005 1.88143 0.274891 -0.352481 0.545919 1.3837 
0.179762 0.509193 0.492025 -0.0529663 1.47736 0.797013 0.0008 2.11576 2.76169 1.95634 0.06206 913 32 1 0 -0.48351 -0.0634779 -0.912379 -1.39919 0.75143 0.626738 -1.21448 -0.487154 
0.166423 0.482208 0.452227 -0.031767 -4.60147 -2.47029 0.0008 2.10218 2.72822 1.94551 0.0622602 914 30 1 0 0.177109 0.349805 5.69338 3.20621 0.111758 -1.0435 3.66806 2.12711 
0.182952 0.526383 0.459628 0.0208283 -3.11663 2.70797 0.0008 2.1018 2.71428 1.93749 0.0622657 915 33 1 0 -0.786675 -0.0249914 3.46386 -4.03075 0.115572 0.526793 2.39303 -2.16602 
0.170552 0.547114 0.485936 0.0264206 2.69039 -1.88318 0.0008 2.07051 2.64372 1.91665 0.0627345 916 32 1 0 -0.0196657 -0.374835 -3.01901 1.60791 0.285981 0.190591 -1.95969 1.44251 
0.239073 0.532757 0.481973 -0.0261437 -1.98417 1.445 0.0008 2.1079 2.72927 1.94187 0.0621756 917 31 1 0 -0.118986 -0.419698 1.80624 -2.25369 -0.957028 0.345023 1.47277 -1.24231 
0.289128 0.521857 0.412922 0.0117332 -3.47875 -0.115967 0.0008 2.1207 2.77032 1.9581 0.0619878 918 33 1 0 0.109221 0.0187801 3.6318 -0.629206 0.51863 0.416297 2.37014 -0.124183 
0.279041 0.502492 0.425339 -0.0363088 -1.95691 -0.367934 0.0008 2.09535 2.70222 1.93524 0.0623616 919 31 1 0 -0.576506 -0.179487 2.16882 0.238448 0.640755 1.20541 1.31714 0.191357 
0.220403 0.563294 0.39609 -0.0347007 0.381918 0.544925 0.0008 2.07328 2.65913 1.9248 0.0626927 920 33 1 0 -0.460977 -2.38995 -0.424465 -0.984825 0.381014 -0.427163 -0.510664 -0.652492 
0.292918 0.557846 0.423398 -0.0121442 0.663101 2.44017 0.0008 2.05106 2.62737 1.9223 0.0630313 921 31 1 0 0.570661 -0.374577 -1.2142 -3.43204 0.0545226 0.443468 -0.766467 -2.85505 
0.322684 0.508058 0.421383 -0.0397518 2.18487 -2.36787 0.0008 2.09328 2.71066 1.94126 0.0623923 922 33 1 0 -0.0607965 0.0231442 -3.17124 2.01276 0.174259 0.430689 -1.66023 1.67959 
0.371053 0.460412 0.427407 -0.0457661 -1.13929 -4.06045 0.0008 2.10394 2.72881 1.94437 0.0622341 923 31 1 0 0.896199 1.59103 1.69484 4.38198 -0.23996 0.610726 0.909293 3.06541 
0.390702 0.453427 0.426577 0.000292435 -1.90924 -0.0308426 0.0008 2.11774 2.75152 1.94737 0.0620311 924 31 1 0 0.680619 1.85704 2.31753 0.272608 -0.398803 0.243406 1.57954 -0.0242524 
0.433345 0.45847 0.408055 -0.0279804 -0.890043 1.45207 0.0008 2.12019 2.74607 1.94125 0.0619951 925 31 1 0 -0.0796175 0.656378 0.510854 -1.94567 0.850374 1.42367 0.686641 -1.03013 
0.435675 0.47821 0.464892 -0.0123859 -0.533194 1.32432 0.0008 2.0922 2.69199 1.93039 0.0624085 926 32 1 0 -0.257031 0.647807 0.38053 -2.07692 0.00755264 -0.0974862 0.419455 -1.1247 
0.415816 0.492479 0.464355 -0.035671 2.36906 0.657769 0.0008 2.07934 2.66098 1.92047 0.0626012 927 32 1 0 -1.00998 -0.606909 -2.75794 -1.59529 0.523736 0.569111 -1.83657 -0.689266 
0.478826 0.491953 0.526359 -0.00949477 -1.18874 0.668742 0.0008 2.09064 2.68871 1.92896 0.0624318 928 32 1 0 0.280748 -0.582887 1.63539 -0.697932 0.711834 0.823404 1.03603 -0.487641 
0.492922 0.468345 0.520757 -0.00152575 2.99182 0.382042 0.0008 2.1053 2.71855 1.93636 0.062214 929 31 1 0 -0.23331 -0.544955 -3.08814 -0.0759252 0.830462 -0.304645 -2.30862 -0.236126 
0.496519 0.49271 0.457388 -0.0287017 -0.711968 1.52922 0.0008 2.09773 2.70529 1.93425 0.0623261 930 32 1 0 -0.579566 -0.487258 1.10905 -1.40581 1.31033 0.354635 0.600918 -1.24211 
0.528978 0.483593 0.448743 0.0178011 -0.958988 -2.79149 0.0008 2.09879 2.70803 1.93554 0.0623104 931 31 1 0 -0.313879 0.0888587 1.28928 3.29043 -1.15909 -0.282624 0.667543 2.15885 
0.58806 0.47656 0.405574 -0.0215251 3.36606 0.706763 0.0008 2.10303 2.72464 1.94242 0.0622476 932 33 1 0 -0.446802 -0.368629 -4.11533 -0.165189 0.149172 0.315226 -2.4301 -0.451472 
0.571876 0.438737 0.423308 -0.00911326 -1.18647 -1.3338 0.0008 2.05499 2.61188 1.90748 0.0629709 933 33 1 0 0.0270028 1.45344 0.978741 1.97203 -0.0128761 0.00195831 0.860527 1.04599 
0.591454 0.446975 0.490232 -0.0452294 2.18581 -1.55996 0.0008 2.05329 2.61828 1.9144 0.062997 934 31 1 0 -0.478337 -0.0167914 -2.46371 2.36928 0.378444 0.241816 -1.63481 1.1315 
0.625227 0.486633 0.412395 0.00548273 -1.13318 0.746584 0.0008 2.0946 2.6935 1.92908 0.0623727 935 33 1 0 -0.0198637 1.06172 1.23835 -0.204781 0.035261 -0.203296 0.863863 -0.441451 
0.684185 0.536558 0.474259 0.0439365 -0.975895 -3.45251 0.0008 2.10414 2.72354 1.94175 0.0622312 936 29 1 0 0.881369 -0.753145 1.18967 3.77464 1.50362 -0.385163 0.572454 2.53368 
0.639382 0.554364 0.51468 0.0824272 0.043948 -1.33285 0.0008 2.09664 2.71164 1.94065 0.0623423 937 31 1 0 -0.339013 -1.99196 -0.116075 0.997625 0.323186 -0.965891 -0.0471744 0.931359 
0.661964 0.542301 0.472928 -0.0241548 -0.486802 -1.98743 0.0008 2.10846 2.73238 1.94355 0.0621674 938 30 1 0 -0.359609 -0.716605 0.439243 2.18072 -0.646922 -0.256287 0.420934 1.47037 
0.707824 0.527122 0.492811 0.0680903 0.658531 1.77778 0.0008 2.09734 2.70664 1.93567 0.0623319 939 32 1 0 0.180495 -0.095486 -0.536596 -1.76021 -0.87328 0.665062 -0.29467 -1.54979 
0.742372 0.530995 0.509931 0.0133623 0.0795368 -0.0539604 0.0008 2.10484 2.71491 1.93539 0.0622208 940 32 1 0 -0.474043 -0.308295 -0.280527 -0.335573 -0.644404 0.811141 -0.191669 -0.169717 
0.72585 0.518683 0.482024 0.0143527 0.147649 0.40618 0.0008 2.09332 2.70209 1.93608 0.0623917 941 30 1 0 -0.10405 0.699981 -0.124914 -0.757857 -1.47839 1.67518 -0.106635 -0.230095 
0.753328 0.518409 0.478511 -0.0502638 0.453195 0.76739 0.0008 2.10147 2.71458 1.93819 0.0622708 942 32 1 0 -0.235284 0.0639407 -0.532801 -1.50231 1.29128 0.65695 -0.426895 -0.745227 
0.746021 0.54945 0.482557 0.017719 0.235458 -0.457109 0.0008 2.10124 2.72264 1.94329 0.0622741 943 31 1 0 -0.748486 -1.68015 -0.624097 0.187104 -0.064561 -0.202595 -0.0777446 -0.0522521 
0.700242 0.569208 0.484772 0.0979961 -1.95698 2.33982 0.0008 2.08365 2.68296 1.93128 0.0625364 944 31 1 0 0.527506 -1.47704 1.95124 -3.40706 0.0194789 0.639233 1.14992 -2.08786 
0.765689 0.559986 0.415782 0.0400999 2.20866 0.340058 0.0008 2.07452 2.66035 1.924 0.0626738 945 29 1 0 -0.0225075 -0.306845 -2.63619 -0.89811 0.45748 -0.0450744 -1.69984 -0.753193 
0.824291 0.523419 0.410462 -0.00791326 0.896103 -1.05701 0.0008 2.08141 2.6731 1.92688 0.06257 946 33 1 0 -0.356042 -0.834438 -1.31869 0.974518 0.086702 0.357772 -0.784525 0.558018 
0.835514 0.502973 0.511253 0.031407 0.498052 1.63141 0.0008 2.07154 2.64355 1.91527 0.0627189 947 33 1 0 -0.170086 -1.22091 -0.796238 -2.53032 1.11124 -0.144748 -0.459115 -1.28584 
0.92282 0.531544 0.473024 0.0993493 1.51411 0.208121 0.0008 2.08142 2.67014 1.92398 0.0625699 948 33 1 0 -0.176381 -0.537553 -1.77472 -0.361634 -0.146972 0.364062 -1.10904 -0.275362 
0.907652 0.520435 0.494128 0.0521468 -0.598054 -1.66042 0.0008 2.09368 2.69881 1.93252 0.0623864 949 32 1 0 0.248306 -0.802904 0.283728 1.72369 1.08964 0.381287 0.615514 1.14662 
0.934272 0.495744 0.427388 -0.00741804 -0.477805 1.87433 0.0008 2.08183 2.6605 1.91752 0.0625637 950 34 1 0 -0.711213 -0.0593195 0.152575 -2.02209 -0.623524 -0.0454924 0.265594 -1.35297 
0.956612 0.513736 0.445569 0.024824 0.11558 -1.59248 0.0008 2.08589 2.67456 1.92305 0.0625028 951 34 1 0 0.648125 -0.421086 0.250008 1.91435 -0.498171 -0.402428 -0.125438 1.33983 
0.976065 0.521797 0.462222 0.00154227 -2.3509 -0.0620029 0.0008 2.0963 2.70201 1.93343 0.0623475 952 32 1 0 0.520906 -1.39477 3.36307 0.539599 0.134999 -0.141619 1.94004 0.209821 
0.995827 0.493266 0.453811 -0.0195909 -2.7299 -2.78343 0.0008 2.09827 2.69854 1.92915 0.0623181 953 35 1 0 -0.913014 -0.067506 3.47132 3.88928 -0.451186 -0.171402 2.34035 2.16554 
0.0128609 0.525096 0.448594 0.00687637 -1.07766 -0.53392 0.0008 2.11674 2.75575 1.95205 0.0620457 954 33 1 0 -0.444223 -0.924463 1.58993 0.874745 -0.219082 0.717677 0.956961 0.421616 
0.0103826 0.506035 0.3798 -0.0293745 1.62626 -1.21625 0.0008 2.12257 2.76647 1.95465 0.0619604 955 31 1 0 -0.488619 -0.503977 -1.03184 2.29952 -0.565328 0.454907 -1.20354 1.09062 
0.040374 0.495427 0.47918 0.0273285 -2.76676 -0.485148 0.0008 2.1317 2.78056 1.9557 0.0618276 956 31 1 0 0.0675762 -0.533664 3.17824 1.3495 0.708736 -0.126598 2.22797 0.530206 
0.0185319 0.462475 0.390884 -0.00128188 1.56492 0.527363 0.0008 2.07992 2.66262 1.91962 0.0625923 957 32 1 0 0.413041 1.05471 -1.16628 0.234675 -0.336565 -0.339046 -1.22502 0.0190673 
0.0366497 0.447609 0.412244 -0.0245304 -0.271178 -0.0945412 0.0008 2.06964 2.65001 1.92004 0.0627478 958 32 1 0 0.280294 0.892947 0.195387 1.48158 1.03008 0.598473 0.325723 0.478268 
0.0253558 0.426382 0.447725 0.00333929 -0.182648 -1.96709 0.0008 2.04842 2.60587 1.90857 0.0630719 959 30 1 0 -0.406882 1.41644 -0.29978 3.38374 -0.401013 0.303599 0.284685 2.70035 
0.14399 0.504308 0.459542 -0.0223448 -1.13197 -0.642904 0.0008 2.07642 2.65879 1.92156 0.0626451 960 35 1 0 -0.107459 0.518836 1.51935 1.0007 -0.583417 0.359845 0.868955 0.513832 
0.129508 0.537859 0.419515 -0.0805294 0.508229 3.04313 0.0008 2.09202 2.69139 1.92998 0.0624112 961 32 1 0 0.988593 -0.623969 -0.883848 -3.23659 -1.38957 0.25443 -0.483246 -2.40525 
0.119707 0.55994 0.407108 0.0398325 1.30762 -0.865148 0.0008 2.09894 2.7196 1.9436 0.0623082 962 33 1 0 0.824928 -0.706557 -1.59315 0.991133 -1.64713 1.15538 -0.963205 0.71067 
0.151806 0.544242 0.423222 -0.0663134 -0.433972 1.49634 0.0008 2.10078 2.72166 1.94358 0.062281 963 31 1 0 0.333852 -0.219779 0.194539 -1.6783 1.11847 0.410662 0.451152 -1.13518 
0.182971 0.487119 0.453145 -0.00692621 -0.479334 0.156125 0.0008 2.14892 2.81874 1.96514 0.0615793 964 30 1 0 -0.0355705 0.331288 1.07729 0.461087 0.531112 -0.103832 0.495315 -0.00487515 
0.136552 0.560199 0.504096 -0.0554596 0.725218 -0.699148 0.0008 2.0774 2.67083 1.92905 0.0626304 965 31 1 0 0.803726 -1.26272 -1.76221 1.59162 -1.07259 1.66998 -1.23116 1.11638 
0.19331 0.541979 0.437482 -0.0500297 -0.32729 3.4632 0.0008 2.07988 2.65652 1.91813 0.062593 966 32 1 0 -0.367375 0.0582384 0.357559 -4.34582 -0.48446 -0.833198 0.171939 -2.59291 
0.238521 0.551053 0.413567 -0.00931546 -1.012 -0.627558 0.0008 2.09337 2.71015 1.94237 0.0623911 967 32 1 0 -0.0424156 -1.55748 1.05946 -0.215129 -0.324698 -0.15558 0.677577 0.263426 
0.251276 0.521011 0.434365 -0.0390885 1.50294 -0.0433126 0.0008 2.12741 2.76428 1.94816 0.0618899 968 31 1 0 -0.0500424 0.111523 -1.86152 -0.442759 -0.465717 0.326017 -0.939775 0.0171301 
0.268316 0.522097 0.487685 -0.0323819 2.15412 0.423765 0.0008 2.08608 2.67503 1.92433 0.0625 969 32 1 0 -0.725175 -0.0903992 -2.24427 -0.873281 0.621071 0.0226677 -1.81809 -0.412763 
0.0817027 0.66538 0.292539 0.105797 0.601005 -1.02898 0.0008 2.00649 2.54615 1.90429 0.0637275 970 34 1 0 1.27141 -2.0458 -2.17465 -0.438146 -0.0458513 -1.78715 -2.93377 -2.59803 
0.20896 0.584024 0.355124 -0.0236101 3.00898 -0.30102 0.0008 2.08214 2.69002 1.93704 0.062559 971 33 1 0 -0.501723 -1.22472 -3.39705 0.258593 -1.15726 1.64232 -2.39624 -0.290487 
0.261642 0.54208 0.451761 -0.0738402 -1.23101 0.0801453 0.0008 2.08326 2.67354 1.92501 0.0625422 972 32 1 0 -0.485579 -0.990904 1.03307 -0.883779 -0.200977 0.416927 1.03162 -0.4182 
0.359085 0.477505 0.412961 -0.00765064 -2.2753 2.09499 0.0008 2.10098 2.72233 1.94244 0.062278 973 33 1 0 0.531532 0.421549 2.77686 -2.48803 -0.786578 -0.0819041 1.73191 -1.74038 
0.399183 0.470046 0.495286 -0.0697774 0.0310909 2.26748 0.0008 2.1056 2.7352 1.94796 0.0622096 974 33 1 0 -0.218615 1.30373 -0.127782 -2.93991 -0.00177952 0.263078 0.192649 -1.87747 
0.379278 0.47621 0.526556 -0.0338637 2.0317 1.50946 0.0008 2.11562 2.75861 1.95416 0.0620621 975 31 1 0 1.39417 0.562082 -1.88982 -2.01653 -0.352131 -0.216584 -1.54216 -1.28022 
0.416829 0.471623 0.469423 -0.00662932 0.640048 1.72689 0.0008 2.09755 2.70643 1.9356 0.0623288 976 33 1 0 -1.05596 0.887326 -1.08754 -2.62879 0.663756 0.835654 -0.528408 -1.40059 
0.426294 0.508958 0.410205 0.0300997 -0.653786 0.663513 0.0008 2.057 2.62273 1.91328 0.0629401 977 33 1 0 -0.370299 -0.375171 0.818192 -1.17564 -0.232772 1.17686 0.437611 -0.616106 
