# Time [s]: 8.10034
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.749542 0.544289 0.350064 -0.0198059 3.15015 -3.65615 0.0008 2.05168 2.63105 1.92217 0.0630218 1080 32 1 0 0.961802 -0.601596 -3.87686 4.35231 1.2541 -0.412055 -2.27633 2.71904 
0.733008 0.55608 0.344851 -0.110914 -3.29754 1.0243 0.0008 2.06028 2.64619 1.92504 0.0628901 1081 31 1 0 -0.415732 0.0617569 3.85996 -0.710943 0.378012 0.112866 2.4345 -0.878546 
0.827064 0.548428 0.398287 -0.0559761 0.184988 0.000749461 0.0008 2.02099 2.57097 1.90831 0.0634984 1082 33 1 0 -0.684261 -1.49477 0.470659 0.728939 0.83649 0.421744 -0.0601579 -0.00262224 
0.851511 0.53506 0.33702 0.00413102 -0.128145 1.03003 0.0008 2.02877 2.58479 1.91167 0.0633766 1083 32 1 0 0.264337 -1.03281 0.620948 -0.799311 0.428077 -0.0177478 0.166626 -0.765721 
0.924846 0.512068 0.391359 -0.00133574 2.82405 0.202659 0.0008 2.0455 2.60465 1.91003 0.0631169 1084 32 1 0 0.681212 0.525922 -3.07171 -0.613506 -1.2746 -0.687902 -2.22003 -0.0282571 
0.934944 0.532098 0.432778 -0.0892636 -1.58388 -0.374648 0.0008 2.01456 2.54951 1.89906 0.0635998 1085 33 1 0 -0.115087 -0.518516 1.80794 0.458146 -0.889069 -0.39257 1.11284 0.0373809 
0.908758 0.552159 0.445771 -0.0260179 0.273435 2.75311 0.0008 2.01621 2.5536 1.9011 0.0635737 1086 31 1 0 0.687798 -0.704215 -0.258108 -3.62078 0.192186 0.232505 -0.294582 -2.34037 
0.882424 0.554517 0.333412 -0.0251166 1.43383 2.63975 0.0008 2.02656 2.57589 1.90698 0.0634112 1087 32 1 0 0.318214 -1.54018 -2.11393 -3.15756 -0.202002 -0.651821 -1.13395 -2.07086 
0.863049 0.550692 0.40991 -0.0430647 0.39894 -1.90161 0.0008 2.04272 2.60654 1.91422 0.0631598 1088 33 1 0 0.398644 -1.08552 -0.633477 1.96311 -0.760873 -0.344724 -0.324689 1.35842 
0.825413 0.571484 0.348825 0.00920527 -2.41679 -2.35954 0.0008 2.06178 2.64052 1.91952 0.0628671 1089 32 1 0 0.362771 -0.593999 3.22289 2.7123 1.62783 0.216784 1.85437 1.4645 
0.243211 0.67118 0.1876 -0.0351496 2.34094 1.7246 0.0008 1.7552 2.3943 2.04678 0.0681369 1090 31 1 0 -0.542438 -0.755749 -3.4853 -1.83579 -0.84539 -0.440915 2.23657 1.83553 
0.494356 0.694891 0.259339 0.0839374 -4.08255 -1.33625 0.0008 2.01415 2.5872 1.92835 0.0636062 1091 30 1 0 -0.379738 -0.683649 4.60996 2.66538 -0.865882 -1.06938 2.24512 -0.351057 
0.530281 0.684966 0.186892 -0.07932 -0.326094 0.206352 0.0008 2.00726 2.59197 1.93789 0.0637153 1092 33 1 0 -1.1345 -1.60475 0.172612 1.55762 -0.924345 -0.320862 0.517438 -1.05283 
0.354094 0.702248 0.159742 -0.0266412 -0.436435 -1.44473 0.0008 1.95455 2.57895 1.97896 0.0645686 1093 32 1 0 -0.341655 0.114081 0.316678 3.66485 -0.45921 -0.0848146 1.41084 0.421661 
0.386545 0.672536 0.237851 0.0435886 -0.481345 -2.12724 0.0008 1.97416 2.49504 1.89612 0.0642472 1094 30 1 0 0.891358 -1.95137 0.871002 3.17949 1.48339 -0.935483 1.35018 2.11293 
0.337158 0.57882 0.350476 0.0242613 -2.69738 -0.234692 0.0008 1.98556 2.61651 1.97572 0.0640625 1095 30 1 0 0.312923 -1.17808 3.70655 -0.0678706 0.487489 0.204101 2.43173 -1.42515 
0.377991 0.730084 0.173981 -0.013676 1.26305 -0.452374 0.0008 2.00259 2.63591 1.97469 0.0637894 1096 33 1 0 -0.751872 -0.0792818 -2.36288 -2.93138 0.53173 -1.58262 0.404284 0.454815 
0.348185 0.734124 0.131057 -0.00176299 0.913425 0.259273 0.0008 1.99906 2.6739 2.00532 0.0638458 1097 30 1 0 0.498103 -0.879956 -0.875028 -4.47515 -0.168 -1.08097 -0.168761 0.273591 
0.930641 0.604668 0.349363 0.0612958 -1.37932 -2.68059 0.0008 1.94889 2.46527 1.89949 0.0646624 1098 31 1 0 0.0867116 -1.72145 1.09884 -0.143542 1.0991 -0.827851 0.468186 -0.883774 
0.208361 0.507155 0.378779 0.00414282 1.95251 0.134538 0.0008 2.00246 2.51927 1.88813 0.0637915 1099 32 1 0 0.187531 0.423131 -2.35507 -0.994179 -0.498712 -0.398152 -1.31009 -0.468222 
0.0991738 0.526763 0.353961 -0.0610996 1.52209 -0.658494 0.0008 2.03526 2.59887 1.91425 0.0632755 1100 32 1 0 -0.334018 -1.4691 -1.97711 -0.331623 0.0304619 0.834667 -1.28703 0.256657 
0.907999 0.616147 0.357565 -0.104312 0.625705 -1.2153 0.0008 1.92503 2.39225 1.86584 0.0650618 1101 31 1 0 -0.363886 -1.20031 -1.92623 0.00877705 0.44708 -0.9045 -0.709371 -2.30217 
0.0342336 0.565944 0.32333 -0.086256 2.6122 -1.61794 0.0008 2.0276 2.58492 1.91227 0.0633949 1102 32 1 0 0.364779 -1.7719 -3.65259 0.65809 1.20292 0.705069 -2.29915 0.510329 
0.0472793 0.549229 0.445689 -0.0314547 0.452817 0.24654 0.0008 2.00957 2.54714 1.90207 0.0636786 1103 32 1 0 -0.699322 -1.31337 -2.16147 -0.928193 0.819142 0.800545 -1.28232 -0.661818 
0.816182 0.631113 0.298367 -0.0569943 2.16714 -0.551435 0.0008 1.9805 2.49812 1.89185 0.0641442 1104 30 1 0 0.263986 -1.87438 -3.55657 -2.77379 0.548077 -0.612476 -2.81528 -3.79883 
0.0559667 0.53294 0.348217 -0.0514679 -3.39403 0.666419 0.0008 2.03246 2.57453 1.89984 0.0633191 1105 31 1 0 -0.865082 -0.903985 3.4708 -1.18588 -0.0889072 0.480497 2.50327 -0.62529 
0.289907 0.512051 0.385115 -0.000111581 1.47794 1.18723 0.0008 2.04499 2.61417 1.91603 0.0631247 1106 32 1 0 0.134437 0.251314 -1.93607 -1.63365 0.578791 1.22747 -0.723072 -1.40746 
0.3956 0.475877 0.414059 0.025855 0.75098 -0.0196029 0.0008 2.05942 2.63942 1.92083 0.0629031 1107 31 1 0 0.210166 -0.551292 -0.964317 -0.331532 0.299231 -0.358067 -0.612931 -0.0452382 
0.406312 0.498332 0.381879 -0.0193562 -0.591262 1.47218 0.0008 2.01505 2.55475 1.90177 0.0635919 1108 31 1 0 -0.275842 -0.418965 0.445116 -2.6695 0.496546 1.74141 0.477145 -0.974805 
0.414017 0.47781 0.441038 -0.0175032 -0.182963 2.39167 0.0008 2.05379 2.63702 1.9246 0.0629893 1109 32 1 0 0.220903 -1.19255 -0.108869 -2.84109 1.70364 -0.529267 0.0711239 -1.88893 
0.323531 0.524158 0.401691 0.00860991 -0.355982 0.246523 0.0008 2.03933 2.58859 1.9035 0.0632123 1110 30 1 0 -0.663203 0.063063 0.338312 -0.535022 -0.699842 0.749408 0.361415 -0.827824 
0.42529 0.499137 0.365898 0.0790349 -0.267431 2.95624 0.0008 2.02011 2.54514 1.88983 0.0635123 1111 32 1 0 -0.304337 -0.587031 0.299075 -4.05705 0.783269 0.438884 -0.0331349 -2.23021 
0.397389 0.538761 0.398928 0.119857 0.946012 -2.73926 0.0008 2.01963 2.55994 1.90163 0.0635199 1112 35 1 0 -0.485952 -1.36539 -1.46329 3.77587 -0.543217 0.0121886 -0.722298 1.59365 
0.247544 0.54109 0.343168 0.0656699 0.742378 0.830424 0.0008 1.95962 2.45196 1.87788 0.0644851 1113 33 1 0 -0.0575149 -2.2708 0.765944 -2.12622 1.49394 0.631611 -0.841507 -2.40641 
0.186908 0.558382 0.361364 0.0125583 0.442697 -0.468604 0.0008 1.93515 2.45119 1.90034 0.0648917 1114 32 1 0 1.63258 -2.56612 0.173743 0.98771 -1.60004 -0.846047 -1.56267 -5.01207 
0.996858 0.636312 0.208378 0.0483771 0.629046 -0.611448 0.0008 1.69505 2.27227 2.00978 0.0693352 1115 33 1 0 -1.04319 -3.81969 0.0909077 5.02845 0.212291 1.51986 -1.98313 -12.3953 
0.212184 0.558255 0.43936 -0.0235606 0.54362 -0.356155 0.0008 1.88605 2.34558 1.8665 0.0657308 1116 31 1 0 -0.214287 -2.15252 -1.13884 2.4576 1.15238 -0.286873 -0.157794 -5.51732 
0.461295 0.565466 0.392254 0.0651557 -3.57263 -1.54273 0.0008 2.00679 2.54189 1.90073 0.0637227 1117 29 1 0 0.255052 -0.726663 4.06673 2.02006 0.739752 0.241032 2.79213 0.967901 
0.929462 0.62445 0.315388 -0.0254711 -0.845791 -3.48771 0.0008 1.89471 2.38256 1.88691 0.0655803 1118 31 1 0 -0.708641 -2.76571 0.95168 1.25287 1.13489 -1.02243 -1.43933 -4.83776 
0.319212 0.764007 0.0688893 0.0490618 0.236987 5.0756 0.0008 1.87828 2.43213 1.9427 0.0658666 1119 29 1 0 -0.0499894 -2.00726 -2.00433 -10.559 0.0506206 -0.398418 -0.455076 -10.1895 
0.984742 0.60888 0.358427 0.00369781 -0.275504 -2.46789 0.0008 1.9458 2.47686 1.90921 0.0647137 1120 29 1 0 -0.803439 -0.742101 0.774727 -0.290341 -1.10714 1.04547 -1.12189 -4.30315 
0.3896 0.749465 0.14918 -0.0459839 1.73977 -2.99882 0.0008 1.97247 2.56479 1.9497 0.0642747 1121 31 1 0 -0.864679 -1.85614 -1.97699 -2.4716 0.630538 -0.101968 -1.43773 -2.49394 
0.43018 0.742747 0.15365 0.0263971 0.204 -2.02593 0.0008 1.99682 2.58646 1.94331 0.0638816 1122 30 1 0 0.233419 -1.68952 -0.743121 -3.07652 0.840693 -1.66513 -1.06543 -3.56263 
0.647374 0.564668 0.360845 0.0270991 -0.404235 -1.56659 0.0008 2.04557 2.61404 1.91602 0.0631158 1123 32 1 0 -0.786588 -0.217145 0.172853 1.23595 0.142947 1.3477 0.225422 1.12167 
0.684874 0.531237 0.406134 -0.0719418 -0.052021 2.87301 0.0008 2.02508 2.56606 1.90175 0.0634343 1124 31 1 0 0.114744 -0.682506 -0.497768 -3.4509 0.381047 0.406449 0.0928251 -2.1305 
0.403808 0.599502 0.336873 0.0516727 -2.07367 2.64219 0.0008 2.00141 2.6051 1.95132 0.0638084 1125 32 1 0 -0.384451 -1.20998 2.16732 -4.09541 -0.934125 -0.126689 1.95169 -2.06036 
0.492025 0.62538 0.327155 0.0688717 -1.52474 -1.46481 0.0008 1.96656 2.49149 1.9013 0.0643712 1126 31 1 0 -0.314288 -2.74953 0.66846 3.59354 -0.157008 0.472701 1.79848 -1.00812 
0.768846 0.528705 0.341203 0.059599 0.332374 -0.97433 0.0008 2.00032 2.49582 1.873 0.0638258 1127 32 1 0 0.111878 -0.788331 -1.01085 1.31966 1.67041 -0.00167188 -0.243723 0.785951 
0.685201 0.548702 0.343331 -0.0013703 3.34623 0.724921 0.0008 1.99637 2.51086 1.88812 0.0638887 1128 32 1 0 0.31395 -0.526354 -3.71878 -0.95374 -0.0935169 0.975428 -2.4964 -0.676727 
0.621128 0.640109 0.316078 -0.0345611 -2.67587 -0.290154 0.0008 2.02634 2.57454 1.90555 0.0634146 1129 34 1 0 0.477063 0.0315532 2.87762 0.480428 -1.28292 -0.773868 1.89365 -0.0407655 
0.676388 0.568631 0.340845 -0.0133344 2.50051 0.397274 0.0008 2.02199 2.56647 1.90413 0.0634828 1130 32 1 0 0.422448 -0.0341628 -2.8944 -0.376229 -0.559561 1.10864 -1.94004 -0.330704 
0.784213 0.535256 0.344227 0.0148435 1.80182 -1.84284 0.0008 1.99361 2.50733 1.88818 0.063933 1131 32 1 0 0.597983 -0.213358 -1.90128 2.2205 -0.152902 -1.20244 -1.59165 1.35302 
0.713004 0.591006 0.314007 0.00172544 -1.51056 -2.00316 0.0008 2.03417 2.6077 1.92249 0.0632924 1132 32 1 0 -0.332465 -1.27921 2.02505 2.76133 -0.197404 0.901095 0.868216 0.5564 
0.844455 0.556851 0.321593 0.0543697 -1.12876 -3.39419 0.0008 2.04238 2.60346 1.91121 0.0631651 1133 31 1 0 -0.0140967 -0.682387 1.35312 3.91727 -0.124038 0.827897 0.914828 2.43869 
0.896293 0.540085 0.402806 -0.0189236 0.87524 0.390667 0.0008 2.05327 2.61642 1.91104 0.0629973 1134 34 1 0 0.6118 0.0540161 -1.16182 -1.05263 -0.267339 -0.751165 -0.696358 -0.420356 
0.723622 0.575392 0.370465 -0.0245226 -0.954555 -0.978311 0.0008 2.03977 2.60282 1.91336 0.0632054 1135 31 1 0 -0.371003 -0.319203 1.78052 1.23262 -0.255254 2.01707 0.604281 0.388611 
0.398723 0.693542 0.103464 -0.00103582 -0.559165 -0.398356 0.0008 2.01197 2.60924 1.9457 0.0636406 1136 32 1 0 0.151135 -2.01223 1.02166 0.741267 0.76244 -0.477332 1.33666 0.627415 
0.691682 0.612462 0.30833 -0.00894711 -1.04309 -0.920348 0.0008 2.03933 2.63483 1.93737 0.0632123 1137 32 1 0 -0.330098 -1.84604 2.29484 2.47452 0.123298 0.123885 -0.471973 -1.11763 
0.470308 0.664087 0.209794 0.0265738 0.463204 1.1715 0.0008 2.00827 2.62362 1.9597 0.0636991 1138 31 1 0 -0.153569 -1.08931 -0.968215 -1.79382 0.787422 0.446991 0.155319 0.329078 
0.696229 0.569076 0.400503 0.0114667 -0.863491 -1.01877 0.0008 2.00556 2.53375 1.89673 0.0637422 1139 31 1 0 0.198741 -0.0886964 1.08699 1.36263 -1.18006 0.909903 0.621632 0.666862 
0.41252 0.702533 0.157503 0.0216554 -1.66472 -2.18089 0.0008 2.04523 2.65287 1.9449 0.063121 1140 32 1 0 0.565497 -1.57197 1.92832 2.35875 0.716403 -0.189592 1.61587 1.81712 
0.472307 0.696696 0.256602 0.0589465 4.5537 -1.12728 0.0008 1.99977 2.57933 1.93521 0.0638344 1141 31 1 0 1.27098 -1.39883 -7.03035 2.11482 1.04245 -1.29312 -1.84087 0.373583 
0.600178 0.65143 0.349549 0.0375963 1.67143 -2.71013 0.0008 2.01639 2.55183 1.89886 0.0635707 1142 29 1 0 1.46271 -0.293401 -1.70652 3.44047 -1.72634 0.136888 -0.894276 1.13788 
0.345439 0.677024 0.1416 0.0369162 0.7149 0.904155 0.0008 1.93888 2.57976 1.99524 0.0648291 1143 33 1 0 -0.825273 -0.744166 -1.18626 -1.37759 -0.481972 0.107586 1.03135 1.21201 
0.377659 0.612776 0.2806 0.0740663 0.0440322 1.20715 0.0008 1.95025 2.5236 1.94265 0.0646397 1144 32 1 0 -0.142026 -2.91661 0.200785 -2.54439 0.441994 -1.1018 0.969843 -1.6679 
0.950783 0.638511 0.239256 -0.045299 0.0578109 -3.88225 0.0008 1.69517 2.40528 2.12811 0.0693328 1145 31 1 0 -0.270021 -3.28104 2.83849 10.3279 0.847577 -0.210743 -3.02024 -10.8032 
0.139488 0.588913 0.340059 -0.0335688 -1.49533 -1.52469 0.0008 1.82691 2.54387 2.08768 0.0667862 1146 31 1 0 -0.0329367 -0.374017 -0.517318 4.0164 0.813817 0.364414 0.339625 -7.26516 
0.256451 0.598789 0.263087 -0.0559618 2.171 1.0306 0.0008 1.79048 2.50273 2.09622 0.0674621 1147 34 1 0 1.05663 -2.17593 -2.65322 1.15805 1.34458 -0.878501 1.79759 -4.97768 
0.139752 0.526478 0.414185 0.0104593 1.78514 1.03598 0.0008 1.97125 2.46325 1.87609 0.0642946 1148 33 1 0 0.258242 -2.28651 -2.03271 -2.24783 2.12808 0.225563 -1.39698 -1.19269 
0.136296 0.544287 0.349279 0.000849775 0.171642 0.131717 0.0008 1.96769 2.44708 1.86767 0.0643527 1149 34 1 0 0.129937 -2.59173 -0.703371 -1.38769 1.52183 -0.506755 -0.259837 -1.26102 
0.0897914 0.545213 0.320816 0.0248171 -0.036208 3.89805 0.0008 2.01504 2.55037 1.89789 0.0635922 1150 33 1 0 -0.647157 -1.51688 -0.223532 -5.27138 0.764733 1.34532 -0.318018 -3.33817 
0.114195 0.538189 0.304395 -0.0385032 2.39907 0.121868 0.0008 2.00271 2.54004 1.90213 0.0637876 1151 31 1 0 0.582555 -1.74196 -3.1609 -1.29686 0.175396 1.01245 -1.92566 -0.572561 
0.0731487 0.53454 0.380957 -0.0655744 0.187009 2.21836 0.0008 2.04931 2.61495 1.91253 0.0630582 1152 32 1 0 -1.2729 -1.76353 -0.123407 -3.27576 0.760327 0.924287 -0.226061 -1.68254 
0.0386462 0.520533 0.421572 -0.0430471 -0.474025 1.22121 0.0008 2.00478 2.52274 1.88796 0.0637547 1153 32 1 0 0.137483 0.383399 0.621614 -1.19787 -0.193568 -0.304878 0.293924 -1.15458 
0.0842099 0.516162 0.379843 -0.0352993 -0.799229 -1.98832 0.0008 2.03427 2.60523 1.92055 0.0632908 1154 33 1 0 -1.29543 -0.767744 0.836693 1.49906 0.511675 0.0138635 0.63201 1.25907 
0.286576 0.534296 0.423187 0.0344751 -1.32605 0.591705 0.0008 2.01075 2.54142 1.89519 0.0636598 1155 31 1 0 0.701088 -0.762271 0.922592 -1.71275 -0.144386 1.50088 1.63108 -1.67065 
0.3434 0.510304 0.416824 0.000232952 1.54791 0.693926 0.0008 2.03266 2.57016 1.89627 0.0633159 1156 35 1 0 0.384253 -1.04522 -1.60497 -0.815198 1.63908 0.77207 -1.21372 -0.732193 
0.349749 0.493033 0.463529 0.00605723 1.44606 1.48248 0.0008 2.04975 2.60151 1.90318 0.0630514 1157 33 1 0 0.570231 -1.03037 -1.1636 -2.04163 1.33147 0.947554 -1.22272 -1.10561 
0.38677 0.510156 0.430084 0.074791 0.441753 1.7089 0.0008 2.0098 2.51927 1.88132 0.0636749 1158 35 1 0 -0.399485 0.04383 -0.785853 -2.46579 -1.06919 2.15794 -0.404283 -1.39998 
0.92609 0.641925 0.220097 -0.0601511 1.31857 -1.8084 0.0008 1.76288 2.34202 1.99098 0.0679882 1159 31 1 0 -0.836346 -2.97503 1.90176 5.28197 -0.0455456 0.576787 -4.44633 -11.5446 
0.0994025 0.560548 0.31304 0.0401904 -1.87172 -0.142105 0.0008 1.97434 2.45861 1.86875 0.0642442 1160 31 1 0 -0.269316 -1.06987 1.7757 -0.981757 0.0956414 0.161969 0.644375 -2.02024 
0.0185825 0.568553 0.346917 -0.039224 0.244946 -4.48661 0.0008 2.05155 2.61878 1.91352 0.0630238 1161 29 1 0 0.223887 -1.47044 -1.20015 3.87565 0.257304 0.429639 -0.328567 2.72504 
0.358419 0.523207 0.390771 0.101345 3.07746 -1.49048 0.0008 1.99901 2.52408 1.89547 0.0638467 1162 34 1 0 0.38476 -0.535324 -3.29247 1.48302 2.04185 -0.152501 -2.2834 0.736448 
0.0515953 0.605974 0.262426 -0.0554596 -0.518181 -1.72475 0.0008 1.8362 2.35118 1.92015 0.066617 1163 32 1 0 0.445895 -2.25309 3.3983 4.50724 -0.602232 0.199795 -3.80072 -9.57893 
0.211434 0.528232 0.424108 -0.0397211 2.1324 -1.10041 0.0008 1.98901 2.4863 1.87568 0.0640069 1164 32 1 0 0.0651817 0.414968 -2.44216 -0.420995 0.137131 0.115693 -1.69569 -0.117069 
0.339845 0.532244 0.371842 0.00453627 0.372342 0.520465 0.0008 2.03658 2.60639 1.91987 0.063255 1165 32 1 0 -0.350424 -0.287134 -0.263092 -0.61549 0.867781 0.672628 -0.14007 -1.04581 
0.00536683 0.585856 0.306712 -0.0934767 -1.32397 0.900633 0.0008 2.05253 2.63685 1.92468 0.0630087 1166 31 1 0 0.452774 -0.686394 1.27393 -2.63316 -0.0774766 0.848375 0.164602 -3.26755 
0.0665505 0.581289 0.283009 -0.0196633 -0.582749 -1.61404 0.0008 1.96864 2.48704 1.89607 0.0643373 1167 31 1 0 -1.07642 -0.718619 0.235536 0.326263 0.0316676 0.19897 -0.572842 -3.47184 
0.650646 0.720232 0.205409 0.00848363 -1.33079 1.91544 0.0008 1.66659 2.33634 2.09695 0.0699246 1168 30 1 0 0.463964 -1.89863 1.6573 1.96035 -0.388601 1.00361 -3.41174 -15.0082 
0.340897 0.769036 0.0788189 -0.00364789 -1.30115 2.63773 0.0008 1.79744 2.3093 1.92809 0.0673316 1169 29 1 0 0.279095 -2.02788 1.46071 -3.13709 -0.908636 0.27102 0.592271 -13.2569 
0.415378 0.71991 0.108808 0.0251995 -0.0664846 1.72221 0.0008 2.04081 2.67568 1.96678 0.0631895 1170 32 1 0 0.211641 -0.264733 0.000720901 -2.62561 0.848804 -0.857825 0.423526 -1.96131 
0.254494 0.790343 0.0547046 -0.0202604 2.03879 1.65703 0.0008 1.74836 2.4938 2.13861 0.0682699 1171 29 1 0 -0.647698 -0.788776 -3.28186 -4.82439 0.1726 -0.411014 -2.13979 -10.9317 
0.780841 0.663208 0.284639 -0.0607429 -0.140933 0.207362 0.0008 1.85305 2.36712 1.91696 0.0663135 1172 34 1 0 -0.98095 -2.11934 -1.90702 -3.06146 -1.32753 0.688036 -2.10999 -9.5267 
0.449717 0.643399 0.258698 0.0826639 2.01425 -0.0633672 0.0008 1.96864 2.58445 1.96819 0.0643373 1173 31 1 0 0.206623 -1.64283 -2.12584 0.115869 0.471386 -0.738877 -1.08593 0.15749 
0.606739 0.59408 0.313611 -0.0018029 -1.61093 -2.55909 0.0008 2.00604 2.52413 1.8881 0.0637346 1174 33 1 0 -0.610711 -1.70987 1.65208 2.53549 -0.0465262 1.38268 1.42713 1.81604 
0.439318 0.580485 0.347906 0.0584095 2.36695 -3.95576 0.0008 2.00211 2.5405 1.90359 0.0637972 1175 34 1 0 0.623153 -1.33764 -2.81314 4.62027 0.421602 -0.653033 -1.18564 2.36754 
0.442528 0.559501 0.408111 0.032792 -0.160047 0.10557 0.0008 1.98239 2.50458 1.8971 0.0641137 1176 35 1 0 0.863521 -0.471591 0.0525524 0.666927 -0.348115 -0.17302 0.38814 -0.255743 
0.662366 0.580742 0.365081 0.0522232 0.138768 1.77324 0.0008 2.02915 2.57402 1.90289 0.0633707 1177 33 1 0 -0.177654 -0.470191 -0.45658 -1.94262 -0.33111 0.318844 -0.1439 -1.29591 
0.615053 0.614498 0.298277 0.0561799 0.542482 0.670834 0.0008 2.01951 2.5682 1.90769 0.0635217 1178 31 1 0 0.313556 -0.803205 -0.335497 -0.479955 -0.665208 -0.0834074 -0.372667 -0.702578 
0.578905 0.62603 0.33827 0.0121578 0.224153 -0.526615 0.0008 2.02094 2.59409 1.92502 0.0634992 1179 34 1 0 -0.950091 -2.49588 -0.742386 0.567721 0.384456 1.30115 0.793327 0.102341 
0.711709 0.559856 0.370861 -0.0864832 -2.37502 -1.23851 0.0008 2.02454 2.57022 1.90563 0.0634428 1180 31 1 0 -0.714716 0.0885269 3.165 1.42055 -1.24512 0.58911 1.72382 0.749139 
0.496355 0.664216 0.160236 0.080773 -2.24835 -1.14775 0.0008 1.98486 2.62552 1.98419 0.0640738 1181 30 1 0 0.535504 -0.537334 1.93572 -0.89243 -0.857631 0.0423252 1.9261 2.82222 
0.660178 0.603734 0.341877 -0.0317604 -1.78008 -0.513483 0.0008 2.01631 2.54264 1.89314 0.0635722 1182 33 1 0 -0.169447 -0.479249 1.82376 0.784971 -0.447263 -0.605042 1.17602 0.184413 
0.674936 0.64111 0.337825 0.00206125 -0.942544 -1.75756 0.0008 2.02774 2.64697 1.95715 0.0633928 1183 32 1 0 -0.437556 -1.86225 2.69505 2.81684 0.381294 0.0810106 -1.42399 -0.566089 
0.658177 0.624504 0.388859 0.0101186 -2.57466 -2.19121 0.0008 2.02357 2.5767 1.91111 0.063458 1184 31 1 0 -0.529656 -1.36643 2.95788 2.77756 -0.068376 -0.345336 1.46067 0.942885 
0.536399 0.666555 0.25597 0.0228315 -0.889185 1.23723 0.0008 2.03114 2.62278 1.93687 0.0633395 1185 31 1 0 -0.793442 -2.00744 1.50071 -2.7242 0.371777 -1.6523 0.369338 0.672188 
0.511905 0.668641 0.226616 0.0197707 0.43603 -1.51975 0.0008 2.02245 2.5957 1.92457 0.0634756 1186 32 1 0 1.00836 -0.940773 -0.874277 0.805142 -1.92002 -0.640471 -0.160406 2.20415 
0.676333 0.619635 0.29639 -0.00270791 -1.56093 -0.961799 0.0008 2.04181 2.62279 1.92686 0.0631739 1187 32 1 0 -1.18551 -1.12537 2.43738 2.07994 0.233031 0.134767 -0.135978 -0.510714 
0.430507 0.705283 0.10287 0.061631 3.15633 0.377148 0.0008 2.02237 2.62633 1.94791 0.0634768 1188 32 1 0 0.544999 -1.92327 -1.18896 -0.632888 -0.105118 -0.127824 -3.49898 0.00800181 
0.841366 0.577006 0.354818 0.0507011 1.67801 0.0647341 0.0008 2.07391 2.68182 1.93762 0.0626831 1189 31 1 0 0.394654 0.0918215 -1.50006 0.258633 0.375661 0.0508539 -1.31206 -0.756508 
0.622103 0.66001 0.328306 -0.0242351 -1.17996 -0.349355 0.0008 2.00933 2.55762 1.90974 0.0636826 1190 31 1 0 -0.147604 -0.784567 1.10881 0.655716 -0.580884 0.839918 0.794443 -1.20192 
0.45478 0.672679 0.183687 0.0535428 -0.847617 -0.603779 0.0008 1.98473 2.59879 1.96448 0.0640759 1191 32 1 0 -0.136231 -0.721138 -0.373218 1.48375 0.784857 0.00749363 1.43605 0.444818 
0.435953 0.686822 0.250981 0.0142571 -0.0540712 0.0973587 0.0008 2.00719 2.61996 1.95829 0.0637164 1192 32 1 0 0.282447 -1.98249 1.69808 0.313276 0.116374 -0.12236 -1.79539 0.568741 
0.300558 0.615036 0.299571 0.0257443 0.264434 0.0265381 0.0008 1.90193 2.61046 2.05844 0.0654557 1193 31 1 0 0.692452 -2.49508 0.502986 0.374684 0.561787 -0.718335 1.31037 -1.90439 
0.323955 0.61713 0.261888 0.0666596 -0.95314 0.515099 0.0008 1.8876 2.58402 2.05344 0.0657039 1194 33 1 0 0.295298 -2.62021 3.23082 0.292307 -0.478514 -0.99677 -0.112221 -2.47189 
0.0139747 0.602155 0.347331 -0.00578489 0.895768 -0.0520411 0.0008 1.97054 2.67318 2.03383 0.0643062 1195 32 1 0 -0.862544 -1.48466 -1.89926 -2.86393 1.19355 1.72577 -1.84434 -5.7023 
0.898095 0.630534 0.347726 -0.0438875 0.655258 -1.91872 0.0008 1.88148 2.51129 2.00152 0.0658105 1196 30 1 0 -0.0564967 -2.89491 -1.70916 -1.11478 -0.604346 0.991354 -0.635837 -5.94038 
0.289012 0.578024 0.352297 0.0109989 1.75207 -1.25799 0.0008 1.91154 2.43208 1.90938 0.065291 1197 32 1 0 0.584724 -1.07636 -1.82308 1.62514 -0.163513 -0.905272 0.412183 -1.64573 
0.816978 0.668993 0.151767 0.0146873 -0.487304 -2.75614 0.0008 1.63854 2.44046 2.23225 0.0705208 1198 30 1 0 -1.1472 -3.11049 4.66928 7.28262 0.353252 0.715136 -5.78039 -11.7273 
0.32091 0.68096 0.181058 0.0084684 1.37064 1.8913 0.0008 1.91674 2.64371 2.06762 0.0652024 1199 31 1 0 -0.421244 -0.79993 -3.04433 -0.252047 1.15489 -0.0869594 1.71941 -0.89036 
0.130539 0.506453 0.43737 -0.0617674 2.09169 1.32109 0.0008 2.0261 2.57308 1.9052 0.0634183 1200 33 1 0 0.874046 -0.808324 -2.47563 -2.5622 1.73913 -0.00567556 -1.51885 -1.08268 
