# Time [s]: 0.304227
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.102231 0.510146 0.500255 -0.0194521 -0.0661795 0.571244 0.0008 2.25057 3.04425 2.02586 0.0601726 972 32 1 0 0.0247146 -0.103472 0.0734981 -0.906305 -0.0267277 1.91149 0.0568354 -0.513459 
0.122191 0.510567 0.501454 -0.020355 0.055434 0.461895 0.0008 2.25059 3.04428 2.02587 0.0601723 973 32 1 0 0.0266754 -0.0934342 -0.0617385 -0.741898 -0.0119335 1.90193 -0.0471786 -0.423973 
0.142178 0.510961 0.501278 -0.0192008 -0.0820534 0.501533 0.0008 2.25051 3.04411 2.02585 0.0601734 974 33 1 0 0.0138542 -0.0641768 0.101468 -0.776529 0.00581386 1.89692 0.0700925 -0.453022 
0.162164 0.529069 0.499799 0.0356785 0.0178577 5.36996 0.0008 2.20071 2.93106 1.99567 0.0608504 975 31 1 0 0.0452693 -0.0378483 -7.84414e-05 -9.52149 0.0368 3.4318 -0.0137245 -4.716 
0.182078 0.529287 0.503294 0.0382163 0.0110813 5.43318 0.0008 2.19887 2.92698 1.9946 0.0608759 976 31 1 0 0.03557 0.0110248 -0.0408351 -9.6231 0.059109 3.46564 -0.015896 -4.77994 
0.201916 0.529327 0.501596 0.0395062 0.143425 5.43693 0.0008 2.1977 2.92431 1.99388 0.060892 977 31 1 0 0.0101076 0.0542273 -0.235974 -9.65373 0.0922119 3.4711 -0.121391 -4.79505 
0.221809 0.529321 0.503274 0.0428316 0.188306 5.44857 0.0008 2.19451 2.91714 1.99197 0.0609364 978 31 1 0 0.0061707 0.0974565 -0.332125 -9.69602 0.105869 3.46803 -0.163768 -4.81089 
0.241686 0.529125 0.501899 0.0440609 0.280553 5.44014 0.0008 2.19183 2.91098 1.9903 0.0609736 979 31 1 0 -0.000295049 0.127136 -0.459176 -9.69736 0.119798 3.44076 -0.234993 -4.8056 
0.261638 0.528892 0.503244 0.0473554 0.259465 5.46738 0.0008 2.18797 2.9023 1.98799 0.0610273 980 31 1 0 -0.0117888 0.146331 -0.45059 -9.72461 0.107748 3.40936 -0.222766 -4.8258 
0.281571 0.528516 0.500926 0.0471067 0.302873 5.36522 0.0008 2.18539 2.89635 1.98636 0.0610633 981 31 1 0 -0.0197829 0.144935 -0.495411 -9.59814 0.0974203 3.37081 -0.251354 -4.74172 
0.301582 0.528139 0.502255 0.0491185 0.258011 5.36067 0.0008 2.1821 2.88894 1.98438 0.0611093 982 32 1 0 -0.0271648 0.135285 -0.440892 -9.57095 0.063059 3.3284 -0.216958 -4.72738 
0.321569 0.527646 0.499258 0.0475687 0.302818 5.3124 0.0008 2.18011 2.8843 1.9831 0.0611372 983 32 1 0 -0.000721987 0.110881 -0.476375 -9.49083 0.0398376 3.27074 -0.247873 -4.67502 
0.341685 0.527223 0.502241 0.0484741 0.16917 5.30065 0.0008 2.17802 2.8796 1.98186 0.0611666 984 32 1 0 -0.00239995 0.0954295 -0.311197 -9.45217 -1.58726e-05 3.21739 -0.138806 -4.64665 
0.361704 0.526728 0.499453 0.0453623 0.293753 5.32165 0.0008 2.17663 2.87627 1.98092 0.0611861 985 32 1 0 -0.000768583 0.0514384 -0.422784 -9.45347 -0.0249659 3.14539 -0.236555 -4.64469 
0.381877 0.526367 0.501578 0.0445147 0.0345184 5.35119 0.0008 2.1756 2.87388 1.98027 0.0612006 986 32 1 0 0.0066682 0.0363209 -0.104877 -9.48224 -0.0570574 3.07473 -0.0256458 -4.64819 
0.401956 0.525976 0.50078 0.040729 0.153289 5.45898 0.0008 2.17599 2.87457 1.98042 0.0611951 987 32 1 0 0.0005484 -0.010757 -0.193457 -9.605 -0.0766817 2.984 -0.126001 -4.72069 
0.422149 0.525766 0.501464 0.0398134 -0.203993 5.56026 0.0008 2.17724 2.87738 1.98117 0.0611776 988 32 1 0 -0.0177515 -0.0109699 0.243236 -9.73684 -0.0860585 2.91183 0.166572 -4.79045 
0.442198 0.525575 0.500271 0.0365302 0.0292581 5.6694 0.0008 2.17988 2.8832 1.9827 0.0611404 989 31 1 0 -0.0301623 -0.052526 0.0276371 -9.87807 -0.089082 2.83785 -0.0250739 -4.86989 
0.46238 0.525583 0.500014 0.0356625 -0.351023 5.75148 0.0008 2.18216 2.88837 1.98408 0.0611085 990 32 1 0 -0.0335575 -0.0375879 0.483115 -9.99151 -0.0781365 2.7955 0.289338 -4.93002 
0.482408 0.525626 0.498822 0.0336962 -0.0996951 5.83024 0.0008 2.18614 2.89728 1.98644 0.0610529 991 32 1 0 -0.0368288 -0.073008 0.23306 -10.0879 -0.0670203 2.76866 0.0787965 -4.99112 
0.502553 0.525868 0.498127 0.0342551 -0.428475 5.87988 0.0008 2.18889 2.90362 1.98816 0.0610145 992 32 1 0 -0.0290277 -0.0545317 0.618211 -10.1439 -0.0486045 2.78716 0.355321 -5.03248 
0.522533 0.526146 0.496987 0.0328955 -0.134067 5.79904 0.0008 2.19266 2.91213 1.99043 0.0609621 993 32 1 0 -0.021937 -0.0908612 0.300746 -10.0436 -0.0396548 2.83446 0.110988 -4.97312 
0.542633 0.526579 0.497266 0.0340212 -0.427803 5.75248 0.0008 2.19473 2.917 1.99176 0.0609333 994 32 1 0 -0.00632384 -0.0811175 0.628304 -9.97575 -0.0344393 2.9113 0.355754 -4.94476 
0.562555 0.526999 0.496272 0.0333008 -0.113754 5.63082 0.0008 2.19778 2.92395 1.99364 0.0608909 995 31 1 0 0.00808039 -0.117764 0.273462 -9.81825 -0.0343483 2.99815 0.0982437 -4.8577 
0.582587 0.527513 0.497701 0.0339986 -0.338084 5.58031 0.0008 2.19845 2.92565 1.99413 0.0608817 996 31 1 0 0.0294533 -0.101558 0.510056 -9.74074 -0.0301063 3.09972 0.282461 -4.82934 
0.602466 0.527962 0.496932 0.0334658 -0.103725 5.42928 0.0008 2.20071 2.93081 1.99553 0.0608504 997 31 1 0 0.034856 -0.111515 0.229699 -9.55526 -0.0143291 3.19901 0.0899678 -4.72191 
0.62243 0.528438 0.49961 0.0351462 -0.207015 5.41963 0.0008 2.20041 2.93032 1.99545 0.0608546 998 31 1 0 0.0443122 -0.0879331 0.315023 -9.53817 -0.0104705 3.29634 0.17164 -4.72764 
0.642273 0.528782 0.498567 0.0349427 -0.0128535 5.35884 0.0008 2.20129 2.93233 1.99599 0.0608423 999 31 1 0 0.045551 -0.0754263 0.0656022 -9.47393 0.0115929 3.36711 0.0141804 -4.69146 
0.662198 0.529112 0.501775 0.0369985 -0.0596583 5.39228 0.0008 2.19968 2.9288 1.99508 0.0608647 1000 31 1 0 0.0529331 -0.0320653 0.0748615 -9.53288 0.0328927 3.43107 0.0444389 -4.73185 
0.682049 0.529269 0.501223 0.0377851 0.0698784 5.3576 0.0008 2.1994 2.92818 1.99491 0.0608685 1001 31 1 0 0.0339333 0.00847977 -0.110736 -9.52229 0.0666156 3.46309 -0.0606673 -4.71991 
0.701937 0.529379 0.503659 0.0408783 0.126096 5.40449 0.0008 2.19656 2.92182 1.99323 0.0609079 1002 31 1 0 0.014318 0.0558961 -0.220695 -9.60723 0.0836787 3.48046 -0.110276 -4.77018 
0.721787 0.529288 0.501779 0.0417391 0.225692 5.42813 0.0008 2.19448 2.91698 1.9919 0.0609368 1003 31 1 0 -0.00107034 0.0943167 -0.366822 -9.65992 0.109423 3.46081 -0.188496 -4.79383 
0.741714 0.529163 0.503365 0.0456099 0.220314 5.47932 0.0008 2.19087 2.90888 1.98975 0.0609869 1004 31 1 0 -0.00683163 0.128281 -0.387805 -9.74029 0.11296 3.43889 -0.190554 -4.83583 
0.761615 0.528862 0.501289 0.0463015 0.281945 5.42871 0.0008 2.18845 2.90331 1.98824 0.0610206 1005 31 1 0 -0.0116095 0.139865 -0.463384 -9.68949 0.110679 3.40511 -0.235788 -4.79568 
0.781599 0.528547 0.502836 0.0488474 0.252018 5.44027 0.0008 2.18509 2.89574 1.98621 0.0610675 1006 32 1 0 -0.0240649 0.141932 -0.432283 -9.69402 0.0832123 3.37104 -0.214513 -4.80064 
0.801554 0.528097 0.499763 0.0475883 0.293224 5.35391 0.0008 2.18293 2.89072 1.98483 0.0610978 1007 32 1 0 -0.0169478 0.125647 -0.472151 -9.57709 0.0649637 3.32527 -0.241881 -4.7243 
0.821608 0.527689 0.501641 0.0490944 0.223826 5.33899 0.0008 2.18041 2.88509 1.98335 0.061133 1008 32 1 0 -0.00276906 0.112177 -0.389831 -9.53085 0.0279597 3.2777 -0.18686 -4.69803 
0.841633 0.527181 0.499905 0.0464018 0.299411 5.29528 0.0008 2.17864 2.88091 1.98218 0.0611579 1009 32 1 0 0.00513841 0.0841868 -0.459551 -9.44785 0.00572394 3.21876 -0.243252 -4.64666 
0.861756 0.52678 0.501597 0.0465241 0.134959 5.28878 0.0008 2.17671 2.87653 1.98102 0.061185 1010 32 1 0 -0.00550468 0.0666782 -0.259577 -9.41916 -0.0279484 3.16194 -0.109528 -4.62058 
0.881808 0.526323 0.499876 0.0430259 0.260227 5.34988 0.0008 2.17589 2.87449 1.98042 0.0611965 1011 32 1 0 0.00671599 0.0203864 -0.363056 -9.47483 -0.0529712 3.07778 -0.210118 -4.65051 
0.902012 0.526026 0.502052 0.042085 -0.0729133 5.42053 0.0008 2.17546 2.87347 1.98014 0.0612026 1012 32 1 0 -0.00112219 0.0151052 0.0480512 -9.56022 -0.0735092 3.00196 0.0605558 -4.69035 
0.922074 0.52572 0.500652 0.038339 0.0912491 5.55483 0.0008 2.17704 2.87685 1.98101 0.0611804 1013 32 1 0 -0.019308 -0.0286428 -0.0827507 -9.72373 -0.081586 2.90946 -0.0760783 -4.78681 
0.942267 0.525613 0.500706 0.0375813 -0.294062 5.67241 0.0008 2.17891 2.88109 1.98214 0.061154 1014 33 1 0 -0.0303637 -0.0211119 0.388253 -9.87917 -0.0807497 2.84574 0.241522 -4.87091 
0.962311 0.525533 0.499554 0.0351492 -0.0593663 5.7825 0.0008 2.18267 2.88946 1.98436 0.0611014 1015 32 1 0 -0.0393694 -0.0632579 0.169176 -10.022 -0.079831 2.79081 0.0466619 -4.95253 
0.982477 0.525661 0.498883 0.0350672 -0.41502 5.8568 0.0008 2.18557 2.89608 1.98614 0.0610608 1016 32 1 0 -0.0343829 -0.0521612 0.593352 -10.1213 -0.0699792 2.77421 0.343806 -5.01056 
0.00248283 0.525822 0.49771 0.0329378 -0.135207 5.85968 0.0008 2.18982 2.90565 1.98868 0.0610015 1017 32 1 0 -0.0296033 -0.0899673 0.299195 -10.1256 -0.0618815 2.78245 0.109427 -5.01554 
0.0226087 0.52617 0.497314 0.0336881 -0.446784 5.85155 0.0008 2.19247 2.9118 1.99035 0.0609646 1018 32 1 0 -0.0184665 -0.0746958 0.650998 -10.1089 -0.0446768 2.83806 0.371541 -5.01567 
0.0425592 0.52654 0.496401 0.0326434 -0.126734 5.71021 0.0008 2.19593 2.91966 1.99246 0.0609166 1019 32 1 0 -0.00567414 -0.112625 0.290935 -9.93439 -0.0449434 2.9137 0.10633 -4.91258 
0.0626242 0.527016 0.497339 0.0332447 -0.3759 5.6575 0.0008 2.1973 2.92294 1.99338 0.0608976 1020 32 1 0 0.0158683 -0.0986969 0.558577 -9.85204 -0.0372259 3.00388 0.313789 -4.88222 
0.0825231 0.527474 0.496412 0.0328235 -0.0988178 5.52452 0.0008 2.19963 2.92828 1.99483 0.0608653 1021 31 1 0 0.0264728 -0.117876 0.237537 -9.68106 -0.0250947 3.10261 0.0865696 -4.78719 
0.102521 0.527977 0.49869 0.0337182 -0.264295 5.48065 0.0008 2.1997 2.9286 1.99495 0.0608643 1022 31 1 0 0.0411344 -0.0962408 0.404138 -9.61684 -0.019393 3.20732 0.220979 -4.76505 
0.122384 0.528394 0.497892 0.0336395 -0.0675228 5.38981 0.0008 2.20112 2.93183 1.99584 0.0608448 1023 31 1 0 0.0395214 -0.094911 0.16303 -9.51016 0.000177491 3.29679 0.0604117 -4.70575 
0.142319 0.528804 0.500501 0.0353998 -0.140397 5.40949 0.0008 2.20037 2.93029 1.99546 0.0608552 1024 31 1 0 0.0459818 -0.0633579 0.211945 -9.54278 0.0100079 3.37988 0.115667 -4.73442 
0.162258 0.547788 0.49881 0.119697 -0.187041 6.22291 0.0008 2.10222 2.7116 1.9349 0.0622595 1025 32 1 0 0.0546412 -0.00853654 0.199705 -11.0155 0.0795516 2.68893 0.142167 -5.44564 
0.181989 0.548081 0.502292 0.123134 0.123479 6.12589 0.0008 2.10036 2.70795 1.93399 0.0622871 1026 32 1 0 0.0614769 -0.0266881 -0.175 -10.943 0.0662361 2.67547 -0.122265 -5.38671 
0.201825 0.548113 0.502324 0.123383 -0.015392 6.06495 0.0008 2.09946 2.70655 1.93382 0.0623005 1027 32 1 0 0.0460704 -0.000599009 -0.0676325 -10.8863 0.0533379 2.62118 0.00150286 -5.34894 
0.221574 0.548126 0.504764 0.125994 0.25629 5.99668 0.0008 2.09677 2.70075 1.93221 0.0623404 1028 32 1 0 0.0355843 0.0105126 -0.391369 -10.7918 0.0414942 2.51738 -0.222499 -5.29791 
0.241466 0.547909 0.504106 0.125386 0.0933694 5.83615 0.0008 2.09549 2.69808 1.93154 0.0623594 1029 33 1 0 0.0151574 0.0357403 -0.223798 -10.573 0.032239 2.39997 -0.0811875 -5.16924 
0.261303 0.547702 0.505814 0.126391 0.291055 5.6738 0.0008 2.09275 2.69236 1.93005 0.0624003 1030 32 1 0 -0.000406234 0.032644 -0.431996 -10.3176 0.0140709 2.26518 -0.250014 -5.03758 
0.281301 0.547285 0.504226 0.12536 0.0496914 5.48869 0.0008 2.09272 2.69222 1.93002 0.0624008 1031 32 1 0 -0.0244942 0.0535353 -0.163212 -10.0243 -0.00248688 2.14497 -0.0418295 -4.8864 
0.301216 0.546922 0.504968 0.125651 0.327799 5.33923 0.0008 2.09089 2.68824 1.92893 0.062428 1032 33 1 0 -0.0328094 0.0424583 -0.44724 -9.74995 -0.0392351 2.0251 -0.266533 -4.75752 
0.321315 0.546378 0.502082 0.121906 0.0495532 5.12618 0.0008 2.0913 2.68862 1.92889 0.0624219 1033 33 1 0 -0.022454 0.0541918 -0.134965 -9.414 -0.0659493 1.93306 -0.0242372 -4.57398 
0.341347 0.545931 0.504586 0.120878 0.331344 5.06456 0.0008 2.09008 2.68578 1.92807 0.0624401 1034 33 1 0 -0.0321734 0.0144242 -0.420234 -9.22636 -0.0954175 1.84734 -0.260348 -4.50305 
0.361538 0.54542 0.499613 0.11554 0.0234339 4.84557 0.0008 2.09035 2.68588 1.92798 0.0624361 1035 33 1 0 -0.0225087 0.0111597 -0.0759252 -8.8913 -0.113186 1.79406 0.0047453 -4.31444 
0.381675 0.545036 0.504255 0.114318 0.291627 4.85908 0.0008 2.08948 2.68343 1.92713 0.0624491 1036 32 1 0 -0.0336532 -0.0294839 -0.348982 -8.80382 -0.140593 1.74761 -0.225264 -4.30328 
0.401878 0.544629 0.497077 0.107511 0.0233689 4.80993 0.0008 2.08934 2.68289 1.92695 0.0624511 1037 32 1 0 -0.0185871 -0.0496946 -0.040809 -8.69828 -0.143956 1.73387 0.00601873 -4.24572 
0.422084 0.544439 0.503722 0.105419 0.194699 4.97511 0.0008 2.08835 2.68062 1.92632 0.0624659 1038 33 1 0 -0.0352434 -0.0669104 -0.206398 -8.84195 -0.145693 1.72118 -0.150107 -4.35157 
0.442265 0.544203 0.49505 0.0993472 -0.0493561 5.14874 0.0008 2.08873 2.68123 1.92645 0.0624603 1039 33 1 0 -0.0276681 -0.062645 0.084778 -9.04559 -0.120968 1.7337 0.0629304 -4.47197 
0.462481 0.544238 0.502261 0.0983598 0.0367593 5.35931 0.0008 2.08862 2.68095 1.92637 0.0624619 1040 33 1 0 -0.0346683 -0.0470393 0.0131527 -9.30342 -0.0895863 1.75623 -0.027102 -4.62278 
0.482613 0.544236 0.493302 0.0944146 -0.157821 5.59883 0.0008 2.08999 2.68376 1.92711 0.0624415 1041 32 1 0 -0.0278567 -0.0359942 0.256286 -9.62827 -0.0460493 1.80181 0.145815 -4.80262 
0.502796 0.544525 0.500945 0.0953748 -0.13372 5.77288 0.0008 2.09065 2.68522 1.92751 0.0624317 1042 33 1 0 -0.0242413 -0.00774791 0.24128 -9.89156 0.00700218 1.85744 0.100715 -4.9379 
0.522865 0.544757 0.492383 0.0958214 -0.321434 5.99389 0.0008 2.09346 2.69133 1.9292 0.0623897 1043 33 1 0 -0.0243546 -0.000283677 0.467978 -10.2262 0.0514172 1.94556 0.26881 -5.11807 
0.542929 0.545243 0.499398 0.0992502 -0.196739 6.11575 0.0008 2.09462 2.694 1.92995 0.0623723 1044 33 1 0 -0.010095 0.0171005 0.333826 -10.4464 0.0789221 2.04683 0.143515 -5.22499 
0.562921 0.545617 0.491748 0.101411 -0.394517 6.26341 0.0008 2.09758 2.70053 1.93177 0.0623283 1045 33 1 0 -0.000918175 0.0184119 0.555627 -10.7027 0.106266 2.18439 0.322973 -5.35757 
0.582868 0.546212 0.498703 0.106323 -0.20099 6.23721 0.0008 2.09857 2.70294 1.93247 0.0623137 1046 34 1 0 0.0295413 0.0161224 0.333004 -10.7606 0.109035 2.31739 0.141638 -5.35859 
0.602787 0.546607 0.493994 0.109558 -0.381276 6.34333 0.0008 2.10133 2.7091 1.93419 0.0622728 1047 32 1 0 0.029831 0.0121177 0.517102 -10.9576 0.119633 2.44857 0.30719 -5.46455 
0.622604 0.547179 0.499163 0.114623 -0.0959758 6.27015 0.0008 2.10124 2.70918 1.93423 0.062274 1048 33 1 0 0.0504101 -0.000551229 0.173663 -10.9486 0.104157 2.55462 0.0564781 -5.43094 
0.642465 0.547479 0.496968 0.11644 -0.262314 6.25786 0.0008 2.10275 2.7126 1.93518 0.0622517 1049 33 1 0 0.0537221 0.000653164 0.318185 -11.0021 0.0978818 2.64114 0.203418 -5.44784 
0.662211 0.547891 0.501261 0.121165 0.0485086 6.16881 0.0008 2.1013 2.70968 1.93438 0.0622731 1050 32 1 0 0.0691491 -0.0198419 -0.0602545 -10.951 0.0840448 2.67849 -0.0633599 -5.40299 
0.68204 0.54801 0.500921 0.121947 -0.101204 6.16555 0.0008 2.10127 2.70989 1.93452 0.0622736 1051 31 1 0 0.0565887 -0.0140536 0.0627316 -10.9761 0.0706481 2.67226 0.0669357 -5.41632 
0.701773 0.548196 0.503656 0.125595 0.200884 6.06314 0.0008 2.09861 2.70482 1.93337 0.0623131 1052 33 1 0 0.0481489 -0.0130277 -0.301743 -10.8661 0.0554887 2.6104 -0.181873 -5.34841 
0.721623 0.548077 0.503387 0.124868 0.0676086 5.93134 0.0008 2.09744 2.70217 1.93259 0.0623305 1053 32 1 0 0.027535 0.0195023 -0.187701 -10.7067 0.0373807 2.52277 -0.0591184 -5.24891 
0.74141 0.547979 0.505489 0.126725 0.305806 5.82402 0.0008 2.09425 2.69545 1.93081 0.0623778 1054 33 1 0 0.0129062 0.0219234 -0.453687 -10.5433 0.0240591 2.39004 -0.259981 -5.15976 
0.761362 0.54764 0.50422 0.125442 0.0730756 5.68121 0.0008 2.09349 2.69391 1.93047 0.0623892 1055 33 1 0 -0.00920265 0.0442514 -0.197514 -10.3251 0.0146156 2.26369 -0.0644398 -5.04187 
0.781239 0.547346 0.505295 0.126405 0.288469 5.53837 0.0008 2.09134 2.68924 1.92917 0.0624213 1056 33 1 0 -0.0214358 0.0362256 -0.416056 -10.0796 -0.00995981 2.13817 -0.244017 -4.92496 
0.801279 0.546859 0.502923 0.124052 0.0400376 5.32146 0.0008 2.09185 2.69024 1.92946 0.0624137 1057 33 1 0 -0.0265996 0.0588888 -0.136047 -9.75423 -0.0357679 2.03662 -0.026685 -4.74601 
0.821258 0.546426 0.504545 0.123471 0.323603 5.22184 0.0008 2.09056 2.68711 1.92849 0.062433 1058 33 1 0 -0.0236675 0.0352248 -0.423545 -9.52996 -0.068158 1.93998 -0.259864 -4.65226 
0.841404 0.545882 0.501039 0.11899 0.0216303 4.99764 0.0008 2.09115 2.68807 1.92869 0.0624242 1059 33 1 0 -0.0162508 0.0320277 -0.0903465 -9.18028 -0.0862602 1.87245 0.00172711 -4.46013 
0.861487 0.545483 0.504537 0.118268 0.332554 4.94379 0.0008 2.09002 2.68529 1.92785 0.062441 1060 33 1 0 -0.0366181 -0.00310609 -0.412876 -8.99836 -0.120199 1.80224 -0.257124 -4.39271 
0.881688 0.544973 0.498402 0.111722 0.0477679 4.81817 0.0008 2.08996 2.68442 1.92736 0.0624419 1061 32 1 0 -0.0188782 -0.0147797 -0.093161 -8.77296 -0.135388 1.76843 -0.0127821 -4.27411 
0.901866 0.544697 0.503922 0.110096 0.252987 4.86614 0.0008 2.08872 2.68161 1.92661 0.0624605 1062 32 1 0 -0.0333957 -0.0533884 -0.294378 -8.74745 -0.147676 1.73331 -0.195299 -4.28772 
0.922068 0.544365 0.496194 0.103242 0.00359234 4.92149 0.0008 2.08869 2.68133 1.9265 0.0624609 1063 33 1 0 -0.0248404 -0.0624518 0.00410138 -8.78496 -0.136346 1.73402 0.0215616 -4.31237 
0.942283 0.544284 0.503176 0.101779 0.127594 5.12339 0.0008 2.08789 2.67951 1.92598 0.0624728 1064 33 1 0 -0.0399944 -0.0617407 -0.106164 -8.99781 -0.124454 1.73311 -0.0953218 -4.45214 
0.962442 0.54415 0.494032 0.0963308 -0.0932248 5.37263 0.0008 2.08879 2.68124 1.92642 0.0624594 1065 32 1 0 -0.0359883 -0.0534898 0.163836 -9.31289 -0.0926622 1.75388 0.0986763 -4.63115 
0.982655 0.544311 0.501119 0.0961104 -0.0726 5.59097 0.0008 2.08915 2.68198 1.92662 0.0624541 1066 32 1 0 -0.0345118 -0.0299072 0.159334 -9.61217 -0.0485605 1.79108 0.055942 -4.79398 
0.00275872 0.544431 0.492454 0.0941206 -0.250893 5.81728 0.0008 2.09161 2.68725 1.92807 0.0624173 1067 33 1 0 -0.0253477 -0.0225698 0.38039 -9.95115 0.00061495 1.86334 0.215508 -4.97238 
0.022893 0.544826 0.50008 0.0965982 -0.191897 5.99313 0.0008 2.09268 2.68967 1.92874 0.0624013 1068 33 1 0 -0.0171289 0.00184197 0.319596 -10.2325 0.0472818 1.94936 0.142017 -5.11686 
0.0429134 0.545147 0.491557 0.0982668 -0.371016 6.19359 0.0008 2.09579 2.69651 1.93065 0.062355 1069 33 1 0 -0.01273 0.00722117 0.527972 -10.5493 0.0763441 2.06737 0.304069 -5.28751 
0.0629206 0.545686 0.498656 0.101862 -0.197377 6.22218 0.0008 2.09696 2.69925 1.93142 0.0623376 1070 33 1 0 0.0169551 0.0162848 0.332711 -10.6702 0.0950495 2.19422 0.141505 -5.328 
0.0828825 0.546105 0.492907 0.105089 -0.395376 6.33795 0.0008 2.09956 2.70504 1.93304 0.062299 1071 33 1 0 0.0231874 0.0185481 0.544291 -10.8814 0.119163 2.33454 0.320464 -5.43963 
0.102761 0.54669 0.498835 0.110176 -0.162803 6.26881 0.0008 2.10027 2.70685 1.93357 0.0622885 1072 33 1 0 0.0429613 0.0132085 0.271344 -10.8836 0.115593 2.46178 0.110505 -5.40911 
0.122646 0.547074 0.495541 0.113062 -0.316756 6.29765 0.0008 2.10218 2.71117 1.93477 0.0622602 1073 32 1 0 0.0401644 0.0087412 0.418484 -10.9862 0.115394 2.57719 0.251734 -5.45698 
0.142424 0.547568 0.500326 0.11798 -0.0294985 6.22537 0.0008 2.10146 2.70985 1.93442 0.0622707 1074 33 1 0 0.0570499 -0.0076589 0.0686031 -10.9647 0.094208 2.65015 0.00270568 -5.42634 
0.162312 0.567657 0.503248 0.138231 -0.0495698 3.45671 0.0008 2.01626 2.52947 1.88333 0.0635729 1075 35 1 0 0.0246907 -0.0127444 -0.0375303 -6.70294 0.0793288 -0.629481 0.00696113 -3.1919 
0.181921 0.567997 0.498164 0.142398 0.059419 3.55775 0.0008 2.01403 2.52486 1.88189 0.0636081 1076 35 1 0 0.0305962 -0.0806638 -0.168907 -6.90451 0.0128727 -0.76106 -0.0888887 -3.30706 
0.201691 0.567963 0.504526 0.140579 0.0162795 3.6057 0.0008 2.01319 2.52379 1.88184 0.0636213 1077 35 1 0 0.0432002 -0.104877 -0.130984 -7.01616 -0.0611615 -0.879414 -0.0502357 -3.35667 
0.221364 0.568028 0.500287 0.139794 0.0553735 3.54392 0.0008 2.01143 2.51904 1.8802 0.0636492 1078 35 1 0 0.0308296 -0.142851 -0.158098 -6.9655 -0.128465 -1.05066 -0.0686371 -3.3247 
0.241196 0.567702 0.506289 0.135951 -0.0185773 3.48496 0.0008 2.01223 2.52067 1.88065 0.0636366 1079 35 1 0 0.0108271 -0.146014 -0.0586054 -6.89768 -0.162694 -1.1974 -0.0164852 -3.28748 
0.26097 0.567502 0.500651 0.134072 -0.00432841 3.29336 0.0008 2.01235 2.52079 1.88062 0.0636346 1080 34 1 0 0.000807388 -0.16507 -0.0338504 -6.66861 -0.201506 -1.3791 -0.0189989 -3.15521 
0.280945 0.56696 0.506575 0.128774 -0.0404605 3.15345 0.0008 2.0147 2.52658 1.88269 0.0635974 1081 35 1 0 -0.0175727 -0.139109 0.0463793 -6.49841 -0.208562 -1.5036 0.0199325 -3.06822 
0.30087 0.566588 0.499616 0.125528 -0.0430582 2.89076 0.0008 2.0161 2.52947 1.88352 0.0635754 1082 34 1 0 -0.0171357 -0.127293 0.079463 -6.1576 -0.228201 -1.6279 0.0375042 -2.8798 
0.321021 0.565924 0.506084 0.121103 -0.133597 2.65957 0.0008 2.02048 2.53877 1.88634 0.0635064 1083 34 1 0 -0.0371166 -0.0916985 0.197087 -5.82547 -0.23073 -1.6758 0.119057 -2.70022 
0.34104 0.565468 0.497953 0.116948 -0.0115458 2.32954 0.0008 2.02258 2.54223 1.88694 0.0634734 1084 34 1 0 -0.0283273 -0.0975087 0.0956895 -5.36908 -0.22362 -1.72309 0.0274069 -2.44839 
0.361376 0.564873 0.503984 0.113646 -0.261364 1.98919 0.0008 2.02788 2.55333 1.8902 0.0633905 1085 33 1 0 -0.0419264 -0.0541308 0.365951 -4.89015 -0.199613 -1.69099 0.229836 -2.18054 
0.381438 0.564493 0.497087 0.108934 0.170988 1.70785 0.0008 2.02899 2.55556 1.89084 0.0633731 1086 33 1 0 -0.0360588 -0.0805898 -0.079313 -4.45327 -0.188667 -1.65493 -0.113639 -1.95843 
0.401905 0.564059 0.500918 0.105972 -0.265351 1.40905 0.0008 2.03244 2.56275 1.89294 0.0633193 1087 34 1 0 -0.0303561 -0.0201575 0.380232 -3.96674 -0.139396 -1.5502 0.263959 -1.68085 
0.421956 0.56391 0.496549 0.104193 0.390627 1.24084 0.0008 2.03181 2.56093 1.89229 0.0633292 1088 34 1 0 -0.0224917 -0.0549686 -0.300103 -3.64578 -0.120897 -1.46423 -0.26304 -1.53034 
0.442472 0.563697 0.49887 0.100905 -0.30175 1.04177 0.0008 2.0329 2.56291 1.89285 0.0633121 1089 34 1 0 -0.00799841 0.028489 0.356311 -3.30614 -0.0545387 -1.33014 0.268486 -1.33372 
0.462494 0.563785 0.497106 0.101532 0.433756 1.00041 0.0008 2.03139 2.55922 1.8915 0.0633359 1090 34 1 0 -0.0126689 -0.000137654 -0.411641 -3.19962 -0.00530499 -1.23081 -0.329428 -1.29474 
0.482976 0.563807 0.498126 0.100742 -0.314553 1.15964 0.0008 2.03104 2.55839 1.89135 0.0633413 1091 34 1 0 0.00411859 0.0964203 0.32949 -3.19302 0.0713751 -1.09509 0.267606 -1.28149 
