# Time [s]: 8.60029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.489589 0.683501 0.172675 0.000834246 -0.395739 -1.09848 0.0008 1.98344 2.71409 2.05344 0.0640968 1399 32 1 0 0.456936 -0.374449 1.18445 1.7271 0.465092 -1.35216 0.537975 1.35824 
0.626884 0.64108 0.322784 0.0157079 -0.561096 -0.771289 0.0008 2.00597 2.77912 2.07877 0.0637357 1400 32 1 0 0.287756 -0.70742 -0.43994 2.21542 -0.947735 0.0532044 1.92754 -1.12243 
0.466455 0.612206 0.255127 0.0550346 0.78937 1.86597 0.0008 1.92392 2.65496 2.06975 0.0650807 1401 31 1 0 0.881754 -1.17518 0.530678 0.162797 -0.485819 -0.263241 -0.893173 -4.56741 
0.687122 0.655131 0.292849 0.0498831 2.8424 1.93852 0.0008 2.02121 2.92202 2.16767 0.063495 1402 32 1 0 -1.03264 -0.283038 -3.94774 -6.05999 -0.743511 0.168056 -1.56492 -0.452391 
0.533234 0.669215 0.137898 0.016579 -1.55987 2.40099 0.0008 1.96789 2.85327 2.17487 0.0643494 1403 34 1 0 -0.00704321 -1.32202 1.70533 -3.63486 0.0311415 0.4873 0.999976 -1.03687 
0.419579 0.580773 0.382205 -0.0156247 1.26453 -1.82782 0.0008 1.99581 2.64019 1.98414 0.0638977 1404 33 1 0 0.431181 -2.43659 -2.28462 3.78529 1.8762 -1.97363 1.63065 -1.82087 
0.524752 0.60669 0.244133 0.0899889 -0.748934 -0.198755 0.0008 1.98681 2.75908 2.08371 0.0640423 1405 32 1 0 -0.525445 -2.09363 1.38255 0.0817911 0.708197 -0.607189 0.902628 -0.159226 
0.254291 0.581208 0.307376 -0.0834041 0.13668 0.627574 0.0008 1.90943 2.57751 2.02446 0.065327 1406 32 1 0 0.883891 -3.03634 -0.328275 0.428652 -0.0907099 0.848392 -1.90478 -7.01266 
0.709666 0.722922 0.16507 0.0607015 -1.49607 -0.0555607 0.0008 1.65592 2.23053 2.01895 0.0701496 1407 30 1 0 0.204989 -1.00335 0.920029 2.45805 0.400673 -0.506891 -1.93071 -14.4836 
0.30566 0.80721 0.0669875 0.0472824 -0.353174 0.419916 0.0008 1.42315 2.3677 2.49682 0.0756692 1408 32 1 0 0.955381 -1.8087 0.209312 3.88554 0.241038 -0.166616 -0.898955 -11.7276 
0.125242 0.797462 0.201191 -0.018879 -3.10655 2.41837 0.0008 1.53091 2.39952 2.35008 0.0729574 1409 29 1 0 0.329823 -0.112626 2.88412 -2.22726 0.548195 -0.194906 1.79802 -4.25229 
0.600202 0.748431 0.174671 -0.0386289 0.606664 1.03267 0.0008 1.57905 2.12344 2.01813 0.0718368 1410 34 1 0 1.51234 -0.696709 -2.52848 2.61357 -0.789487 -1.25824 -4.27714 -14.0969 
0.189376 0.786842 0.0582276 -0.0715405 0.622828 -0.649679 0.0008 1.67074 2.4831 2.22761 0.0698379 1411 30 1 0 0.623109 0.00196862 -2.02232 -3.46566 -0.399417 0.23219 2.84768 -1.89821 
0.82423 0.669996 0.244582 0.0179558 0.0968695 2.28823 0.0008 1.79682 2.40454 2.00731 0.067343 1412 28 1 0 -0.54927 -1.55973 -2.61588 -4.88871 -1.84383 0.754522 -2.63929 -11.4732 
0.870427 0.602394 0.331527 0.0653115 0.891464 1.49637 0.0008 2.06893 2.73501 1.98076 0.0627585 1413 29 1 0 -0.114137 -0.399034 -1.98901 -1.22569 0.505089 1.18271 -0.275701 -4.09729 
0.0994802 0.766139 0.0765107 0.00652681 -1.14209 -1.73721 0.0008 1.45508 2.5263 2.6047 0.0748344 1414 32 1 0 0.300047 -0.216744 0.139393 0.218715 0.636136 -0.359891 2.79945 2.94093 
0.488719 0.642062 0.239779 0.0948128 -4.64321 -0.430157 0.0008 1.9239 2.64045 2.05861 0.0650809 1415 34 1 0 -0.246374 -3.09309 2.69876 -2.28029 -1.30812 0.156216 5.46495 2.26058 
0.0945807 0.808655 0.0538878 -0.0536499 -0.171066 0.667083 0.0008 1.483 2.39244 2.42056 0.0741267 1416 32 1 0 0.677387 -0.406768 -1.22746 -3.5574 0.0222802 0.212015 1.02515 -1.51595 
0.0891655 0.729493 0.127089 -0.00880329 2.30552 -1.48454 0.0008 1.35963 2.4832 2.73939 0.0774168 1417 32 1 0 -0.0573218 -0.644741 -3.28646 0.464656 0.909881 -0.370901 1.73914 2.45514 
0.251591 0.788467 0.164446 -0.0239498 1.89244 3.03808 0.0008 1.70833 2.48653 2.18253 0.0690651 1418 31 1 0 -0.908558 -2.50068 -2.87979 -5.79672 2.51339 -0.0862218 -1.28134 -8.67116 
0.0544127 0.804853 0.0498218 0.000563878 0.548614 -0.651235 0.0008 1.44596 2.43237 2.52408 0.0750702 1419 30 1 0 0.327759 -0.257662 0.0354105 -0.625221 -0.42633 0.204074 1.41423 0.371895 
0.287881 0.690129 0.110669 0.0574393 0.0374154 -0.45998 0.0008 1.66062 2.9181 2.63724 0.0700504 1420 32 1 0 0.0383595 -0.069558 0.372759 -1.80222 0.260897 0.179286 2.62964 4.24026 
0.171571 0.739401 0.0803518 0.0933936 0.801602 0.0532617 0.0008 1.4868 2.62825 2.65541 0.0740319 1421 32 1 0 0.515044 -0.0101555 -2.30102 -0.389815 -0.344211 -1.69847 3.21758 2.93432 
0.289751 0.766407 0.120727 -0.106182 -3.74899 0.126119 0.0008 1.82883 2.6159 2.14482 0.066751 1422 27 1 0 -0.329098 -1.21889 2.29314 -2.75206 -0.0231143 0.408644 3.57261 -4.75947 
0.66053 0.725613 0.183483 0.0175048 -2.6128 -1.95486 0.0008 1.69107 2.50401 2.22283 0.0694168 1423 30 1 0 -0.0312276 -1.15269 3.21672 -0.974915 0.664356 -0.636251 -1.87186 -9.30417 
0.967944 0.648297 0.280206 0.0740532 1.38021 1.14428 0.0008 1.66494 2.27105 2.04555 0.0699594 1424 33 1 0 -0.255435 -1.73483 -1.52744 4.53577 0.0493538 -0.102273 -1.73179 -14.8705 
0.305597 0.61715 0.251748 0.0615533 0.461799 -1.14471 0.0008 1.57405 2.84421 2.71171 0.0719508 1425 34 1 0 1.02454 0.204209 -0.363742 3.70525 -0.684619 -1.12135 0.21828 -3.18918 
0.283979 0.629814 0.188537 0.0458219 1.92946 -2.09359 0.0008 1.57988 2.9014 2.75328 0.0718179 1426 34 1 0 0.950911 -0.491023 -0.215814 0.0373277 0.280351 -1.22758 -1.07902 0.2889 
0.256051 0.719106 0.146457 -0.052671 3.06631 0.419649 0.0008 1.69526 2.93603 2.59874 0.069331 1427 31 1 0 -0.912143 0.416179 -3.43562 -1.42193 0.846822 -0.367443 1.67843 3.88608 
0.690945 0.747509 0.0844101 0.0455527 2.64712 -1.42079 0.0008 1.35627 2.7715 3.06343 0.0775127 1428 33 1 0 -0.0240544 -2.78228 0.921045 8.03289 0.368832 0.771691 -3.991 -11.8599 
0.239068 0.820479 0.0364245 0.0153671 1.47189 2.52428 0.0008 1.40637 2.33608 2.49137 0.0761193 1429 34 1 0 -0.295403 -3.0244 1.89058 4.22538 1.6411 1.34341 -2.33049 -12.1363 
0.127113 0.751091 0.11612 0.0167051 1.12485 -0.75332 0.0008 1.49061 2.57046 2.58545 0.0739371 1430 31 1 0 0.630114 0.0421407 -0.519342 -0.247394 0.375364 -0.326522 0.890626 3.41331 
0.672143 0.696224 0.134347 0.0239636 -1.1126 -0.96422 0.0008 1.90361 2.60527 2.05494 0.0654268 1431 30 1 0 -0.0993664 -2.81747 0.00883895 -2.72116 0.165682 -0.256771 0.0747984 -4.17937 
0.327393 0.64963 0.153656 0.0759424 0.554979 0.0762127 0.0008 1.68668 2.56136 2.27594 0.0695071 1432 32 1 0 -0.53963 -2.05674 -3.04075 -5.97881 -0.00542515 0.240406 3.59213 4.82476 
0.867365 0.672869 0.223008 -0.00923363 -0.417993 -1.07212 0.0008 1.59562 2.49969 2.35068 0.0714628 1433 31 1 0 -0.336805 -1.99499 4.04429 3.80174 0.449972 -0.457082 -4.56516 -12.1344 
0.337573 0.758097 0.14999 -0.0207034 2.49687 -1.81065 0.0008 1.91186 2.75584 2.15982 0.0652856 1434 28 1 0 -0.355191 -1.78685 -2.66277 -0.763076 0.207874 0.372636 -2.09964 -3.88019 
0.378327 0.692286 0.17645 0.00858174 0.207775 -1.2494 0.0008 1.82575 2.54417 2.09101 0.0668075 1435 32 1 0 0.85926 -1.6018 0.902411 0.0503355 0.231947 -0.322159 0.0403664 2.768 
0.216129 0.624419 0.182113 0.019907 0.367652 -1.66286 0.0008 1.5985 2.65678 2.49307 0.0713984 1436 31 1 0 -1.42161 -1.55889 1.07123 6.83337 0.688198 -0.347401 -0.506654 -8.31715 
0.612586 0.725801 0.124555 0.0465771 -0.281693 0.0259983 0.0008 1.81707 2.49046 2.05607 0.0669667 1437 32 1 0 0.0657993 0.229672 -1.99884 -4.7413 -0.918244 -1.01775 -0.73618 -8.07003 
0.357646 0.699148 0.127866 -0.0365168 -0.072751 0.581039 0.0008 1.847 2.61798 2.12694 0.066422 1438 31 1 0 0.659372 -1.04733 0.817971 -0.531027 -0.590058 0.2995 -0.311239 1.71418 
0.84203 0.613246 0.297564 -0.000746637 -2.63099 -1.33998 0.0008 2.02636 2.77103 2.0498 0.0634142 1439 32 1 0 -0.507177 -0.812379 4.53408 1.98231 0.246559 0.584696 -0.158994 -2.04622 
0.348132 0.619774 0.224816 -0.0738213 1.4082 -1.25517 0.0008 1.64582 2.66875 2.433 0.0703646 1440 36 1 0 -1.17127 -1.11472 -2.73305 0.0887942 0.0154259 0.79187 1.81434 1.17412 
0.0120758 0.844071 -0.0308732 -0.0409482 -3.14351 2.29134 0.0008 1.24612 2.36428 2.84575 0.0808659 1441 32 1 0 1.20612 -1.04544 -0.356608 0.304703 -0.849452 -1.00677 4.41786 -4.72421 
0.164788 0.630796 0.244209 0.0181622 -3.85173 0.145163 0.0008 1.57075 2.54492 2.43022 0.0720265 1442 34 1 0 0.176039 -0.426982 8.17172 4.99542 -1.30954 0.426861 -2.93625 -10.0768 
0.250352 0.605408 0.153979 0.0364316 -1.93198 -0.93937 0.0008 1.71015 2.73674 2.40039 0.0690284 1443 31 1 0 0.474103 -2.36091 3.19931 5.62817 -0.843278 0.639862 -0.600681 -8.23365 
0.188197 0.806391 0.139996 -0.016815 -0.650872 4.22717 0.0008 1.52914 2.49444 2.44588 0.0729998 1444 31 1 0 -0.19253 -0.900595 0.192167 -0.236364 -0.504811 0.181387 1.77711 -10.6713 
0.230663 0.605514 0.180458 0.0745139 -0.261734 -1.43192 0.0008 1.72974 2.54537 2.20878 0.0686365 1445 31 1 0 -0.912764 -2.10097 3.1774 4.17436 0.0623937 0.376778 -1.53429 -8.61291 
0.130873 0.640126 0.202992 0.144248 -1.74914 1.71888 0.0008 1.58099 2.43858 2.31481 0.0717928 1446 31 1 0 -1.00389 -1.36296 1.98746 3.3853 1.26621 1.0116 -1.10653 -12.2142 
0.261996 0.661794 0.114917 0.0536293 3.33963 0.434353 0.0008 1.59069 2.52204 2.37738 0.0715736 1447 34 1 0 -0.440073 -0.298778 -1.96672 -2.04816 0.803756 0.136589 0.0848998 1.41702 
0.0361206 0.84323 0.0262863 -0.0936457 -2.17508 -0.595124 0.0008 1.35293 2.38928 2.64662 0.0776082 1448 30 1 0 0.744664 -1.3882 -0.15025 2.03246 1.46519 -0.123052 3.1189 -4.65384 
0.0480866 0.822994 0.130689 -0.0469988 3.24325 -1.79572 0.0008 1.42941 2.56819 2.69494 0.0755037 1449 27 1 0 0.904066 -0.832598 -2.0614 -0.482662 0.581194 -0.112349 0.690722 -1.4557 
0.963219 0.818072 -0.0197985 0.0696822 -3.5837 -1.78557 0.0008 1.20016 2.46589 3.0811 0.0823998 1450 29 1 0 0.455375 -3.22281 3.05413 0.0868432 0.17175 -1.16508 2.43931 0.403688 
0.301783 0.836601 -0.0100937 -0.0215415 3.57732 -1.86477 0.0008 1.1845 2.69278 3.40952 0.0829425 1451 33 1 0 0.381683 -2.7098 -2.96332 3.70146 -0.1853 -0.837798 -1.02939 -5.53839 
0.171528 0.763778 0.0984581 -0.0190931 0.661216 -3.32883 0.0008 1.56373 3.08012 2.95549 0.0721878 1452 33 1 0 0.119137 -0.572347 -0.966362 -0.128442 -1.07203 -1.13546 2.31005 3.87805 
0.338143 0.600727 0.227711 -0.0698124 1.35761 0.812116 0.0008 1.67233 2.77157 2.48622 0.0698047 1453 34 1 0 0.0158374 -0.18339 0.290135 1.77187 -1.15655 -0.725095 -0.442198 -4.98774 
0.348942 0.638783 0.137911 0.0134786 3.04842 0.123759 0.0008 1.69265 2.76527 2.4503 0.0693844 1454 33 1 0 -0.636964 -1.3269 -3.99433 -3.82635 -0.409519 0.982502 1.29457 3.19276 
0.181319 0.618983 0.198186 0.00811105 -1.19997 -0.241913 0.0008 1.65667 3.01869 2.73166 0.0701337 1455 33 1 0 -0.227339 -1.28432 2.66336 5.47305 -0.920379 0.417993 -1.59999 -10.7 
0.267377 0.703082 0.126668 0.0470217 0.52161 0.156827 0.0008 1.66057 2.63532 2.38224 0.0700513 1456 32 1 0 -0.652329 -0.273259 -0.881034 -1.06306 1.29559 -0.541021 2.93081 3.6843 
0.411232 0.602356 0.232125 -0.0435783 0.0381302 -0.218946 0.0008 1.9308 2.96419 2.30083 0.0649645 1457 29 1 0 0.67491 -2.63498 0.021876 -0.120536 0.389979 -0.438231 2.79616 -1.45997 
0.559769 0.696726 0.160636 -0.0149216 0.13125 1.20262 0.0008 1.92081 2.76828 2.16391 0.0651333 1458 32 1 0 0.069019 -0.458399 -1.34615 -2.2904 -0.171824 0.0754285 0.284124 -1.529 
0.584664 0.644172 0.330892 0.042494 2.59071 -0.114094 0.0008 1.99722 2.81342 2.11319 0.0638753 1459 35 1 0 0.55615 -1.64226 -1.84864 0.0414181 0.458727 -1.33087 -2.16597 -0.440061 
0.615597 0.660509 0.280493 0.00486076 1.15333 -2.46017 0.0008 1.98664 2.95938 2.23323 0.0640451 1460 29 1 0 0.70307 -1.54408 -1.10671 0.50958 -1.05468 0.506164 -0.206336 2.1457 
0.556474 0.593308 0.305483 0.121643 1.32229 -1.0367 0.0008 1.98601 2.80148 2.1171 0.0640552 1461 34 1 0 -0.288135 -0.31537 -1.89337 1.09723 0.403594 1.68075 -0.176927 -0.0530787 
0.455025 0.575537 0.328185 0.148217 -0.530432 -2.49661 0.0008 2.02872 2.80057 2.07031 0.0633774 1462 32 1 0 -0.121355 -0.877948 1.3565 2.27367 -0.592039 -0.189877 -0.210531 0.180723 
0.210642 0.784226 0.143501 -0.0219323 0.834505 -1.03725 0.0008 1.71324 2.42343 2.12167 0.0689661 1463 30 1 0 1.66406 -1.07482 -0.624944 -2.23903 -0.320104 -0.335084 1.48509 -2.83857 
0.219606 0.589659 0.223695 0.063899 -1.28164 2.10961 0.0008 1.88171 2.60915 2.08057 0.0658065 1464 31 1 0 -1.13786 -2.5219 2.12289 -2.58062 0.930148 1.54652 -0.687867 -8.55774 
0.523123 0.649301 0.233919 -0.0128629 -1.44203 1.02648 0.0008 1.97294 2.76306 2.10009 0.064267 1465 31 1 0 0.100556 -2.29868 2.59862 -0.350047 0.549198 -0.00444113 1.24524 -1.20791 
0.240542 0.732643 0.170106 -0.0198816 -1.43225 -0.207212 0.0008 1.72856 2.60202 2.25691 0.0686599 1466 30 1 0 -1.03281 1.1642 3.92873 -1.71975 -0.295985 0.235025 1.76867 4.38514 
0.425547 0.788863 0.0898901 0.031419 1.52713 -0.956063 0.0008 1.56014 2.23007 2.14074 0.0722709 1467 31 1 0 -0.123004 -0.707057 0.167942 6.52716 0.278843 -0.358411 -3.52506 -14.5402 
0.339763 0.569268 0.222507 -0.0592803 0.116651 -1.27376 0.0008 1.86583 2.69142 2.16426 0.066086 1468 33 1 0 0.314685 -2.01794 0.992484 1.78374 -0.673112 -0.0406334 -0.758496 -5.1558 
0.21881 0.763801 0.136129 0.00260582 -4.15152 2.91753 0.0008 1.77681 2.5109 2.11945 0.0677213 1469 30 1 0 1.95091 -1.3714 4.93523 -3.21084 -0.183119 -0.938646 4.49473 -1.99894 
0.255762 0.747085 0.159775 -0.00503463 2.71911 -1.93466 0.0008 1.79842 2.65949 2.21841 0.067313 1470 33 1 0 -1.81762 0.718467 -2.4705 0.466827 0.443561 0.193157 0.277665 2.70477 
0.230582 0.784956 0.154662 -0.0768426 -1.30448 -1.36834 0.0008 1.73225 2.54983 2.20721 0.0685868 1471 29 1 0 0.940946 -1.87319 2.1366 -1.69101 0.0396979 -1.00485 0.550793 -4.04356 
0.16507 0.78586 0.0902667 0.0195836 2.08426 -0.630482 0.0008 1.61673 2.404 2.22794 0.0709947 1472 31 1 0 0.0158403 0.140717 -1.08922 -4.01768 -1.07001 -0.141229 0.223149 -0.264555 
0.257063 0.641246 0.163745 -0.0404476 -1.10653 -0.391287 0.0008 1.55337 2.76964 2.67334 0.0724282 1473 34 1 0 0.611106 -0.422162 0.00937905 -3.04341 0.276101 -0.56463 2.00652 0.296757 
0.237801 0.630058 0.113313 0.025043 1.10874 -0.269177 0.0008 1.54407 3.016 2.93014 0.072646 1474 33 1 0 0.0371306 -0.854896 0.00590566 2.53574 -0.562684 -1.21282 -0.00884774 -4.76023 
0.237767 0.705338 0.11556 -0.0250409 -0.160637 -3.43994 0.0008 1.59924 2.77486 2.60323 0.071382 1475 32 1 0 -0.268845 0.22756 1.76648 2.87504 -0.228955 -0.356422 1.92298 4.73717 
0.32531 0.627259 0.288061 0.0124591 -1.13933 -2.72928 0.0008 1.59855 3.13222 2.9384 0.0713974 1476 33 1 0 -0.76767 -1.20262 -1.55967 0.810873 -1.03023 0.343912 2.93291 1.70144 
0.307392 0.700454 0.146965 0.00803663 0.965906 -2.55504 0.0008 1.77915 2.82079 2.3776 0.0676767 1477 31 1 0 0.553858 0.0942681 -3.16409 -0.436268 -0.313127 -0.0664904 3.4718 6.26844 
0.111171 0.699184 0.0996958 0.0336438 -0.748583 -1.59437 0.0008 1.33994 2.46189 2.75607 0.0779833 1478 33 1 0 0.738079 -1.44104 0.628512 -1.37687 0.90661 -0.645305 0.786961 1.80939 
0.147125 0.651485 0.193055 0.0429589 0.5764 -2.19502 0.0008 1.44268 2.74118 2.8519 0.0751553 1479 35 1 0 -0.240704 -1.00845 2.90701 7.06504 -0.556157 -1.05578 -2.79637 -7.04964 
0.0826673 0.657344 0.284843 0.0747748 2.79665 -2.3283 0.0008 1.45077 2.83304 2.92969 0.0749455 1480 33 1 0 -0.361736 -2.50655 -0.289853 7.48557 0.142787 0.426981 -2.51007 -8.79095 
0.287736 0.604141 0.132458 0.0399741 1.22231 -1.93355 0.0008 1.65217 3.09404 2.81041 0.0702291 1481 34 1 0 0.4854 -1.74571 -0.311867 7.46675 1.03756 -0.680501 -1.24244 -7.00131 
0.239639 0.661212 0.206871 -0.074432 -1.06922 0.0253854 0.0008 1.53442 2.71282 2.6497 0.072874 1482 32 1 0 0.368531 0.207773 -2.90575 -3.14398 -0.341009 0.0130457 4.35498 1.52583 
0.328833 0.809168 0.138075 0.0401619 0.972338 -3.79301 0.0008 1.36474 2.64621 2.91029 0.0772716 1483 32 1 0 -0.246623 -1.06857 3.77452 7.45786 -0.245475 -0.377763 -3.20214 -9.76668 
0.981363 0.730033 0.142573 -0.0165538 -0.980232 1.7234 0.0008 1.20846 2.69791 3.3481 0.0821163 1484 33 1 0 -0.561037 -0.712144 0.660121 -0.484488 0.121682 0.466031 1.57139 -1.58949 
0.934151 0.725145 0.1212 0.0959802 3.69795 2.10034 0.0008 1.15007 2.68459 3.50347 0.0841751 1485 33 1 0 -0.524318 -1.95862 -2.29763 0.291466 0.844386 0.0882911 -0.0831724 -3.38184 
0.19701 0.637578 0.185746 0.00301285 -0.650501 -0.76354 0.0008 1.4823 2.93949 2.97184 0.0741442 1486 37 1 0 -1.15641 -1.61746 -0.252645 6.42036 -0.328707 0.719092 0.710543 -7.01284 
0.0350403 0.769019 0.0447147 0.0191373 0.585099 0.240716 0.0008 1.34071 2.61274 2.92428 0.0779611 1487 31 1 0 -0.0320931 -0.279755 -0.349831 -1.58636 -1.64174 -0.628605 1.9452 2.31911 
0.102467 0.787804 0.0305534 -0.0184542 -0.794044 0.458344 0.0008 1.50405 2.59513 2.58798 0.0736063 1488 30 1 0 1.28082 -0.273375 -0.608197 -2.49932 0.716556 -0.505742 2.36453 0.292263 
0.423614 0.711633 0.079243 -0.0203668 -1.52366 1.17543 0.0008 1.89117 2.75827 2.18824 0.0656416 1489 31 1 0 -0.837709 0.0207565 0.846836 -2.32641 0.379611 0.769787 2.64706 0.188671 
0.849232 0.633356 0.280862 0.00892512 -0.205254 4.91575 0.0008 1.95449 2.92097 2.24079 0.0645696 1490 32 1 0 -0.332175 -1.77292 0.358532 -10.8666 0.578384 -0.00384696 -1.95084 -5.29538 
0.319861 0.598684 0.158538 0.0400297 -2.59431 0.437608 0.0008 1.68498 2.78181 2.47715 0.0695422 1491 34 1 0 -0.014119 -0.435566 3.20102 4.9982 -2.50204 -0.433291 0.734959 -7.61339 
0.388738 0.6525 0.160719 0.0431217 -1.79505 1.12029 0.0008 1.81985 2.68819 2.21484 0.0669158 1492 32 1 0 0.975468 0.243765 0.590362 -1.23066 -0.522636 -0.140354 4.14438 -0.0279466 
0.86409 0.624074 0.353147 0.0048988 0.392477 0.23029 0.0008 1.98694 2.94554 2.22114 0.0640402 1493 32 1 0 0.23956 -1.17175 -3.5528 -3.87123 0.910381 0.294562 0.607442 -3.16134 
0.456906 0.649014 0.207342 -0.00550171 1.71848 -0.478297 0.0008 1.84786 2.81788 2.28992 0.0664065 1494 35 1 0 -0.302315 -2.84147 -0.948112 -2.40597 0.843779 -0.20832 -0.965047 2.60771 
0.448705 0.785805 0.00328268 0.00783371 2.00951 -2.75733 0.0008 1.49494 2.70753 2.71651 0.0738302 1495 34 1 0 -0.121237 -1.22826 0.0222537 6.53812 -1.21585 -1.02827 -3.66661 -12.7574 
0.289519 0.669135 0.131413 0.0284409 -1.7221 2.44824 0.0008 1.62145 2.7553 2.54963 0.0708914 1496 31 1 0 -0.0452036 -1.16229 2.30304 -1.89261 0.0855376 0.980831 2.68081 0.94046 
0.38035 0.632264 0.183365 0.010518 -0.976523 1.49218 0.0008 1.77156 2.78303 2.35647 0.0678214 1497 32 1 0 0.846077 -0.518343 -0.607775 -2.85564 0.297993 0.47858 4.7771 0.0919814 
0.00902814 0.779269 0.0792416 0.105487 -0.408075 -0.696367 0.0008 1.29888 2.56856 2.96826 0.0792066 1498 31 1 0 -1.01556 -0.5248 -0.6635 -1.06065 -0.859074 -1.21946 3.31417 0.503959 
0.470667 0.632101 0.310374 0.0771521 -1.60097 2.857 0.0008 1.85003 2.84404 2.30786 0.0663675 1499 34 1 0 0.176298 -2.37378 1.20071 -3.08254 -0.182913 -0.00538661 1.63759 -1.98481 
0.92903 0.703788 0.196932 0.0806271 1.69865 -1.54092 0.0008 1.22308 2.59171 3.17867 0.0816239 1500 33 1 0 -0.0698409 -1.25923 -0.949921 0.650782 0.8198 0.584798 -0.398168 -3.49121 
0.352751 0.582353 0.239398 0.00830177 0.643961 -0.53349 0.0008 1.7778 2.71962 2.29541 0.0677024 1501 33 1 0 0.517446 -1.23099 1.31766 4.45993 1.19942 -0.0588678 0.00511419 -6.49353 
0.905676 0.689282 0.14693 -0.0363265 0.280427 0.942441 0.0008 1.31545 2.80175 3.19409 0.0787061 1502 33 1 0 0.198261 -1.88433 -0.295301 2.98731 1.22341 -0.377901 -0.832131 -8.83859 
0.0587543 0.847956 0.00304744 0.0792176 1.1296 -3.50114 0.0008 1.36015 2.50308 2.75771 0.0774019 1503 28 1 0 0.0104945 -2.53666 0.254962 4.79368 0.199826 0.622797 -0.435662 -5.12899 
0.0777362 0.768341 0.127179 -0.0274076 0.443751 -0.360412 0.0008 1.41133 2.55808 2.71949 0.0759855 1504 33 1 0 -0.113939 -0.335281 -0.516188 -1.09381 -0.0163104 -0.497405 1.92422 2.51752 
0.0396476 0.694528 0.0403306 0.0835074 0.97864 -1.73054 0.0008 1.25329 2.54993 3.05413 0.0806341 1505 35 1 0 0.249746 -1.65617 0.200451 1.53412 -1.13878 -0.465999 -0.223336 -2.01369 
0.159761 0.680542 0.170656 0.000231279 2.84324 -3.35743 0.0008 1.33861 2.89723 3.24587 0.0780223 1506 33 1 0 -0.92815 -1.41692 -0.749287 1.84293 0.554565 0.123863 -0.788616 0.512517 
0.00663152 0.728801 0.0365699 0.0783505 -2.38779 -1.4214 0.0008 1.23636 2.67799 3.24729 0.0811846 1507 32 1 0 0.0219935 -0.34574 2.38726 -0.283085 0.385269 0.344818 1.3351 0.711233 
0.986531 0.705249 0.0830167 0.0373062 2.75157 -1.6709 0.0008 1.24282 2.62553 3.1678 0.080973 1508 33 1 0 -0.868708 -1.7171 -0.820493 -0.480105 0.462111 0.0156348 -0.606267 -1.05253 
0.472501 0.807046 -0.0275655 -0.0258627 2.22751 -1.97797 0.0008 1.20457 2.66937 3.32445 0.0822487 1509 35 1 0 -0.219623 -3.2557 0.11123 5.7682 0.413941 0.205161 -2.34939 -7.55842 
0.926731 0.677441 0.211299 0.088352 0.837147 0.150676 0.0008 1.37763 2.8272 3.07838 0.0769092 1510 33 1 0 -0.627744 -0.734079 2.57612 3.26985 0.608941 0.680977 -2.84824 -9.3338 
0.0545631 0.753178 0.0804217 0.0251129 -1.00086 -1.3973 0.0008 1.32666 2.72708 3.08447 0.0783729 1511 34 1 0 0.164161 -0.222269 0.709326 -0.53515 -1.36135 -0.0224457 1.99074 3.11727 
0.164247 0.700529 0.0965893 0.0497745 -2.98828 2.98605 0.0008 1.36137 2.95858 3.25863 0.0773673 1512 34 1 0 -0.48152 -0.98049 0.889498 -4.29202 0.552094 0.577056 2.87641 1.262 
0.26369 0.682166 0.159799 -0.0419281 1.80656 1.97963 0.0008 1.60867 2.72506 2.54139 0.0711725 1513 29 1 0 -0.945022 -0.395693 0.718103 -0.72477 1.14792 0.218096 0.533145 0.753174 
0.120263 0.722811 0.0721107 0.047788 -0.878448 -0.44396 0.0008 1.39463 2.39825 2.5786 0.076439 1514 32 1 0 0.606701 -0.60687 2.59453 -0.581023 0.65155 -0.950626 0.706029 2.4617 
0.682818 0.630917 0.257018 0.0193015 2.18918 -0.638303 0.0008 2.00572 3.1446 2.34966 0.0637396 1515 33 1 0 -0.495852 -0.564602 -2.36336 1.96565 -0.0870088 0.591392 -1.56182 -1.1094 
0.331449 0.550042 0.301336 -0.00364931 1.42426 2.54105 0.0008 1.9731 2.8503 2.16765 0.0642645 1516 31 1 0 0.377468 -3.20363 -0.724903 -3.36116 -1.19825 -0.158282 -1.94083 -5.71859 
0.192564 0.766668 0.0852256 -0.0531974 2.2721 -4.36224 0.0008 1.64998 2.58494 2.35119 0.0702758 1517 31 1 0 1.53303 -1.02004 -5.41002 1.96163 -0.173893 -0.98429 4.13577 3.13575 
0.27207 0.755394 0.102133 0.0155355 1.13052 1.47207 0.0008 1.81173 2.68355 2.22283 0.0670654 1518 31 1 0 -0.720216 0.0487179 -2.29455 -2.71764 -0.177619 0.307165 1.60105 -2.22978 
0.489292 0.618797 0.309892 -0.00594189 0.344921 1.39679 0.0008 1.90568 2.85554 2.24776 0.0653913 1519 36 1 0 0.0231539 -2.27622 -2.18816 -0.263919 -0.568078 0.0740997 1.99009 -2.53236 
