# Time [s]: 0.500065
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.540478 0.525073 0.492857 0.052235 0.475222 -3.4796 0.0008 2.03977 2.58543 1.9007 0.0632055 989 33 1 0 -0.112671 0.278498 -0.585499 5.1506 0.311566 -0.271585 -0.378708 2.69124 
0.560774 0.525989 0.517786 0.0596354 0.0110554 -3.95254 0.0008 2.03965 2.58454 1.90024 0.0632073 990 34 1 0 -0.115474 0.14714 -0.164306 5.72526 0.204191 -0.374415 0.00460408 3.06368 
0.580718 0.526153 0.485881 0.0549333 0.637114 -3.99896 0.0008 2.03422 2.57177 1.89603 0.0632916 991 33 1 0 -0.121823 -0.00352052 -0.840577 5.88635 0.105671 -0.250351 -0.494412 3.1029 
0.600877 0.52752 0.517293 0.0577309 0.400996 -3.99605 0.0008 2.03022 2.56283 1.89333 0.063354 992 34 1 0 -0.13203 -0.16665 -0.597475 5.96969 0.0407553 -0.266996 -0.297139 3.10244 
0.620846 0.52816 0.477844 0.0607029 0.161749 -3.88294 0.0008 2.02736 2.55613 1.89123 0.0633987 993 33 1 0 -0.193987 -0.204502 -0.35604 5.9458 -0.0371126 -0.193797 -0.139834 3.04003 
0.640714 0.529859 0.504083 0.0560117 0.577502 -4.47995 0.0008 2.02809 2.55772 1.8917 0.0633871 994 33 1 0 -0.171924 -0.352965 -0.712647 6.59101 -0.0844092 -0.0745534 -0.433826 3.48244 
0.660731 0.530606 0.476049 0.0527515 0.195085 -4.20958 0.0008 2.02256 2.54554 1.88806 0.0634738 995 33 1 0 -0.183368 -0.332007 -0.282683 6.34407 -0.127747 0.149027 -0.137405 3.24551 
0.680543 0.532267 0.489765 0.0549657 0.00268767 -4.29044 0.0008 2.02834 2.55819 1.89192 0.0633833 996 35 1 0 -0.157446 -0.42409 -0.0345974 6.41732 -0.173245 0.339592 0.000718467 3.30432 
0.70033 0.532846 0.471871 0.0437889 0.328374 -4.38952 0.0008 2.02679 2.55482 1.89092 0.0634076 997 34 1 0 -0.118281 -0.389837 -0.307929 6.4277 -0.223612 0.676671 -0.229475 3.34825 
0.720154 0.534222 0.483283 0.0426574 -0.0254738 -4.12324 0.0008 2.02935 2.56057 1.89271 0.0633675 998 35 1 0 0.0127425 -0.491047 0.0636177 6.09794 -0.282757 0.905338 0.0455047 3.12851 
0.739935 0.534272 0.475781 0.0318652 0.0254225 -4.02842 0.0008 2.03028 2.56261 1.89341 0.063353 999 35 1 0 0.0352826 -0.353901 0.00910832 5.93663 -0.276441 1.14296 -0.0190899 3.04348 
0.759713 0.535235 0.480158 0.0338599 -0.12465 -4.11937 0.0008 2.03386 2.57074 1.89589 0.0632972 1000 33 1 0 0.179516 -0.416986 0.153834 6.02339 -0.317797 1.3068 0.102684 3.11025 
0.779477 0.534723 0.486845 0.0161219 0.168961 -4.24602 0.0008 2.03231 2.56741 1.89493 0.0633214 1001 34 1 0 0.218061 -0.279397 -0.165095 6.16464 -0.329109 1.4598 -0.144128 3.19183 
0.799357 0.535041 0.489744 0.0161065 -0.287522 -4.26866 0.0008 2.03353 2.57028 1.89579 0.0633023 1002 35 1 0 0.281864 -0.247998 0.29265 6.25166 -0.270037 1.43219 0.206355 3.2258 
0.819217 0.533999 0.498199 0.00556598 -0.0623936 -4.49139 0.0008 2.03352 2.57032 1.89577 0.0633025 1003 33 1 0 0.287513 -0.0677692 0.082484 6.5497 -0.214863 1.40822 0.0112595 3.40315 
0.839174 0.533832 0.503571 0.00448891 -0.407139 -4.69262 0.0008 2.0354 2.57504 1.8973 0.0632733 1004 34 1 0 0.291795 -0.0453845 0.484035 6.8386 -0.15842 1.26761 0.298294 3.57618 
0.859129 0.532286 0.508003 -0.0015719 -0.318917 -4.75154 0.0008 2.03645 2.57715 1.89776 0.063257 1005 33 1 0 0.255071 0.182293 0.431163 6.98637 -0.0576646 1.12297 0.212494 3.63747 
0.879188 0.531878 0.516807 0.00147468 -0.436027 -4.99033 0.0008 2.04002 2.5851 1.90007 0.0632016 1006 34 1 0 0.153419 0.191555 0.580681 7.26982 0.0389517 0.861113 0.331215 3.84645 
0.899232 0.530082 0.510517 0.00125795 -0.365734 -4.90873 0.0008 2.04006 2.58518 1.90002 0.0632011 1007 34 1 0 0.116418 0.396 0.512191 7.18517 0.103864 0.694501 0.267175 3.79156 
0.919324 0.529332 0.524631 0.00753663 -0.33304 -4.55514 0.0008 2.04297 2.59191 1.90217 0.0631559 1008 34 1 0 0.0249489 0.383389 0.469799 6.71753 0.206278 0.437012 0.265783 3.53461 
0.939485 0.527733 0.505393 0.0133286 -0.335665 -4.36149 0.0008 2.04268 2.59099 1.90175 0.0631605 1009 34 1 0 0.00610019 0.527458 0.471399 6.37232 0.248906 0.316786 0.249502 3.39208 
0.959576 0.527024 0.527982 0.020882 -0.0668346 -4.00854 0.0008 2.04519 2.59755 1.90425 0.0631217 1010 33 1 0 -0.0556012 0.453362 0.194114 5.81545 0.309706 0.0898884 0.0727666 3.1066 
0.979828 0.525816 0.499386 0.0221933 -0.0415151 -3.56971 0.0008 2.04059 2.58812 1.9017 0.0631928 1011 33 1 0 -0.0680412 0.547438 0.107357 5.219 0.382963 0.0146194 0.0302981 2.76456 
0.000120863 0.525571 0.526193 0.0409644 -0.291328 -3.27504 0.0008 2.04551 2.59789 1.9043 0.0631167 1012 32 1 0 -0.0953768 0.488174 0.310041 4.83689 0.414909 -0.207133 0.237996 2.53446 
0.0202063 0.525025 0.493346 0.0447931 0.425241 -3.44942 0.0008 2.04072 2.58805 1.90162 0.0631907 1013 35 1 0 -0.10303 0.411033 -0.496869 5.02781 0.399633 -0.216661 -0.340609 2.66559 
0.040568 0.525546 0.520654 0.055672 -0.0296258 -3.77278 0.0008 2.04076 2.58739 1.9012 0.0631902 1014 32 1 0 -0.0987978 0.290484 -0.0852963 5.4171 0.297604 -0.333053 0.0366127 2.91324 
0.0605876 0.525419 0.490029 0.0538186 0.611766 -3.79833 0.0008 2.03429 2.5732 1.89696 0.0632905 1015 33 1 0 -0.116598 0.121172 -0.782666 5.55666 0.200362 -0.278105 -0.472863 2.93389 
0.0808468 0.526529 0.5171 0.0588396 0.0990183 -3.81529 0.0008 2.03256 2.56839 1.89513 0.0633175 1016 34 1 0 -0.129218 -0.0219703 -0.26338 5.67097 0.110189 -0.337588 -0.065184 2.95361 
0.1008 0.526997 0.480574 0.0597781 0.346791 -3.88634 0.0008 2.03009 2.56234 1.89308 0.0633561 1017 33 1 0 -0.152886 -0.126975 -0.514953 5.82607 0.0139265 -0.222737 -0.277608 3.02036 
0.120816 0.528557 0.510919 0.0568415 0.578783 -4.30659 0.0008 2.02816 2.5582 1.89187 0.0633861 1018 33 1 0 -0.13082 -0.29338 -0.728736 6.28638 -0.0388111 -0.158657 -0.426506 3.32975 
0.140835 0.529326 0.477577 0.0567258 0.155541 -3.9408 0.0008 2.0236 2.54804 1.88887 0.0634575 1019 33 1 0 -0.185142 -0.28097 -0.296887 5.96295 -0.0905985 -0.0366129 -0.111546 3.04799 
0.160629 0.530949 0.497099 0.0540057 0.337735 -4.19637 0.0008 2.02658 2.55426 1.89067 0.0634109 1020 33 1 0 -0.178382 -0.395016 -0.41957 6.23113 -0.125747 0.11487 -0.250198 3.23076 
0.180557 0.53176 0.473269 0.0498819 0.171944 -4.0801 0.0008 2.02339 2.54731 1.88862 0.0634607 1021 34 1 0 -0.166886 -0.379749 -0.189749 6.09323 -0.184566 0.376886 -0.112452 3.11836 
0.200341 0.533207 0.484981 0.049886 -0.0276641 -4.1399 0.0008 2.02866 2.55893 1.8922 0.0633783 1022 35 1 0 -0.0986725 -0.50298 0.0623935 6.14444 -0.271265 0.603706 0.0375387 3.15809 
0.220093 0.533703 0.474598 0.0339236 0.274135 -4.33679 0.0008 2.02753 2.55648 1.89148 0.063396 1023 34 1 0 -0.0550268 -0.430498 -0.215546 6.27956 -0.306625 0.878237 -0.192707 3.27766 
0.239956 0.534743 0.479813 0.0350894 -0.297926 -4.07237 0.0008 2.03162 2.56563 1.89432 0.0633321 1024 34 1 0 0.0703109 -0.472125 0.340876 5.99289 -0.314004 1.07155 0.242074 3.0702 
0.259362 0.554227 0.482168 0.039913 -0.22223 -1.69807 0.0008 2.08302 2.67984 1.9279 0.0625459 1025 31 1 0 0.163909 -0.174342 0.21629 2.56711 -0.107165 -0.406949 0.163185 1.35837 
0.27889 0.554798 0.469068 0.0448204 0.0428498 -1.71645 0.0008 2.085 2.68505 1.9297 0.0625162 1026 33 1 0 0.258232 -0.177323 -0.0675335 2.46603 -0.182516 -0.333029 -0.0532302 1.37467 
0.298707 0.554002 0.493492 0.0325127 -0.116868 -1.91397 0.0008 2.08467 2.68312 1.9285 0.0625211 1027 33 1 0 0.342185 -0.208495 0.106084 2.68772 -0.260003 -0.178054 0.0857703 1.51326 
0.318436 0.553914 0.485561 0.0326539 0.0456624 -1.54243 0.0008 2.08504 2.68439 1.92903 0.0625155 1028 32 1 0 0.356012 -0.201033 -0.0420455 2.22522 -0.286391 -0.204483 -0.0435545 1.23596 
0.338383 0.55259 0.507943 0.0219147 -0.229538 -1.47739 0.0008 2.08533 2.68471 1.92891 0.0625112 1029 33 1 0 0.374595 -0.174365 0.278297 2.20237 -0.35698 -0.204234 0.174433 1.2031 
0.358318 0.551979 0.502804 0.0166313 0.0638582 -1.20771 0.0008 2.08689 2.68753 1.92942 0.0624878 1030 33 1 0 0.336041 -0.148923 -0.017369 1.85408 -0.332237 -0.367445 -0.0495967 1.00654 
0.378514 0.550302 0.522626 0.00650292 -0.282394 -1.0802 0.0008 2.08684 2.68744 1.92935 0.0624886 1031 33 1 0 0.275289 -0.04482 0.315942 1.76866 -0.295264 -0.532189 0.221812 0.923422 
0.398638 0.549553 0.514738 0.00466628 0.289594 -0.870125 0.0008 2.0885 2.68981 1.9296 0.0624637 1032 32 1 0 0.148533 -0.00674125 -0.342998 1.44078 -0.177956 -0.797625 -0.210801 0.768125 
0.418841 0.547816 0.526796 -0.000589221 0.0895361 -0.571613 0.0008 2.08249 2.67552 1.92499 0.0625537 1033 32 1 0 0.130601 0.153495 -0.177551 1.09676 -0.166488 -0.958104 -0.0622903 0.544477 
0.439192 0.54688 0.520818 -0.00537165 0.445992 -0.458875 0.0008 2.0813 2.67239 1.92412 0.0625716 1034 32 1 0 0.00662244 0.160602 -0.565423 0.827902 0.00550885 -1.23761 -0.338001 0.466389 
0.459547 0.545565 0.527834 0.00218412 0.110168 -0.0131819 0.0008 2.07352 2.65538 1.91927 0.062689 1035 33 1 0 0.0027559 0.278449 -0.188997 0.294334 0.0391378 -1.45375 -0.0708168 0.116382 
0.479938 0.544905 0.519902 -0.0041286 0.204913 -0.000895398 0.0008 2.07442 2.6561 1.91914 0.0626754 1036 32 1 0 -0.101211 0.289173 -0.254837 0.204429 0.186463 -1.75085 -0.164824 0.0916943 
0.500473 0.544315 0.517999 0.0132949 -0.292787 -0.184894 0.0008 2.07227 2.65151 1.91781 0.0627078 1037 33 1 0 -0.0892747 0.377944 0.30879 0.417419 0.258295 -1.80666 0.249058 0.247925 
0.520645 0.544418 0.518741 0.0106761 0.302241 -0.346231 0.0008 2.07468 2.65616 1.91906 0.0626715 1038 31 1 0 -0.170899 0.292009 -0.280967 0.624282 0.272106 -2.01772 -0.242456 0.376703 
0.541175 0.544305 0.506594 0.0178289 -0.506009 -0.578099 0.0008 2.07359 2.65441 1.91872 0.0626878 1039 33 1 0 -0.189752 0.341132 0.564906 1.01055 0.329522 -1.95044 0.414713 0.578605 
0.561201 0.544983 0.514381 0.020951 0.404935 -0.627329 0.0008 2.07657 2.66043 1.92028 0.0626428 1040 32 1 0 -0.202451 0.168339 -0.387268 1.1918 0.270656 -2.0004 -0.320619 0.600376 
0.581603 0.54549 0.497764 0.0347937 -0.61202 -0.970701 0.0008 2.07655 2.66023 1.92015 0.0626432 1041 32 1 0 -0.266074 0.229122 0.633355 1.7843 0.310759 -1.88487 0.494158 0.905252 
0.601371 0.546968 0.496284 0.032724 0.631673 -1.91789 0.0008 2.07995 2.66744 1.9221 0.062592 1042 33 1 0 -0.248942 -0.0320998 -0.649827 2.86817 0.158548 -1.73807 -0.503917 1.62241 
0.621652 0.547713 0.49855 0.0266665 -0.220737 -1.8487 0.0008 2.07461 2.65654 1.91927 0.0626725 1043 33 1 0 -0.232522 0.00715541 0.216625 2.99418 0.166039 -1.595 0.190197 1.56875 
0.641449 0.549239 0.48089 0.0384467 -0.0300705 -1.81251 0.0008 2.08082 2.66927 1.92261 0.0625789 1044 33 1 0 -0.264395 -0.075114 0.0118244 3.03142 0.190561 -1.46436 -0.00818958 1.5445 
0.66122 0.550451 0.488672 0.0334335 0.22341 -2.4851 0.0008 2.07939 2.66911 1.92376 0.0626004 1045 33 1 0 -0.221487 -0.0818126 -0.233212 3.74772 0.139423 -1.27223 -0.178318 2.04383 
0.680967 0.551779 0.474455 0.0370777 0.0710234 -1.86175 0.0008 2.07917 2.6695 1.92427 0.0626037 1046 33 1 0 -0.169221 -0.134511 -0.102286 3.06332 0.133891 -1.14641 -0.0676346 1.5435 
0.700642 0.552538 0.480433 0.0431991 -0.14434 -1.95342 0.0008 2.08108 2.67459 1.92616 0.062575 1047 34 1 0 -0.193365 -0.0757401 0.120404 3.11255 0.154972 -0.957763 0.101462 1.61704 
0.720128 0.553981 0.46199 0.048428 0.146585 -1.99239 0.0008 2.08274 2.67844 1.92726 0.0625501 1048 33 1 0 -0.0277972 -0.182821 -0.166604 2.98292 0.00218712 -0.783691 -0.125743 1.61941 
0.739761 0.553934 0.483223 0.040721 0.0333836 -2.0095 0.0008 2.08163 2.67633 1.92678 0.0625668 1049 32 1 0 0.0701421 -0.203892 -0.0316458 2.97318 -0.0639323 -0.582174 -0.0251642 1.61094 
0.759329 0.554863 0.465991 0.0475168 -0.115242 -1.5563 0.0008 2.08269 2.67928 1.92787 0.0625509 1050 32 1 0 0.15247 -0.208544 0.12109 2.37572 -0.127262 -0.534707 0.0725501 1.25474 
0.778997 0.554324 0.486263 0.0405266 -0.129844 -1.92355 0.0008 2.08524 2.68445 1.92907 0.0625126 1051 32 1 0 0.267405 -0.22967 0.138393 2.77409 -0.245373 -0.366561 0.0873456 1.53313 
0.798663 0.554596 0.479165 0.0391896 0.0863277 -1.7465 0.0008 2.08496 2.68436 1.92919 0.0625168 1052 33 1 0 0.329981 -0.234232 -0.0968363 2.50361 -0.291863 -0.332344 -0.0775004 1.39542 
0.818541 0.55344 0.500601 0.0271201 -0.211146 -1.67878 0.0008 2.08521 2.68442 1.9289 0.0625129 1053 33 1 0 0.350834 -0.20731 0.217018 2.47229 -0.317652 -0.243582 0.15203 1.34951 
0.83837 0.553168 0.493523 0.025763 0.0479382 -1.41852 0.0008 2.08622 2.68708 1.92979 0.0624978 1054 32 1 0 0.352268 -0.190799 -0.0328225 2.09813 -0.32728 -0.306562 -0.0427172 1.16053 
0.858452 0.551579 0.517118 0.01279 -0.268028 -1.34115 0.0008 2.0864 2.68636 1.92901 0.0624952 1055 33 1 0 0.338634 -0.142329 0.327376 2.06597 -0.352656 -0.366315 0.205732 1.11418 
0.878474 0.55097 0.509514 0.00968652 0.0582063 -0.975592 0.0008 2.08876 2.69159 1.93054 0.0624599 1056 33 1 0 0.239473 -0.0844291 -0.0282113 1.60149 -0.254512 -0.603822 -0.0393418 0.838647 
0.898635 0.549184 0.5245 0.00293773 -0.116365 -0.893688 0.0008 2.08727 2.68724 1.92879 0.0624821 1057 32 1 0 0.188281 0.0691326 0.0990782 1.5594 -0.242495 -0.778102 0.0963423 0.792748 
0.918851 0.548393 0.518562 -0.00255417 0.516224 -0.81657 0.0008 2.08631 2.68383 1.92745 0.0624965 1058 32 1 0 0.0722694 0.0751374 -0.622492 1.34713 -0.0890872 -1.05925 -0.384928 0.737819 
0.939151 0.546697 0.528491 -0.000711374 0.0833661 -0.148735 0.0008 2.07787 2.66546 1.92224 0.0626232 1059 33 1 0 0.0424911 0.223145 -0.196329 0.607085 -0.0697821 -1.24232 -0.0604478 0.225512 
0.95952 0.545873 0.518159 -0.00488221 0.312393 -0.210424 0.0008 2.07861 2.66593 1.92209 0.0626121 1060 32 1 0 -0.0517216 0.228936 -0.428611 0.514198 0.106195 -1.51638 -0.245117 0.27059 
0.979925 0.544949 0.523317 0.00891219 -0.00017931 -0.234815 0.0008 2.07243 2.65211 1.91796 0.0627055 1061 33 1 0 -0.0240078 0.334573 -0.0600857 0.472603 0.126407 -1.61278 0.0203685 0.292552 
0.000178368 0.544487 0.519904 0.00039753 0.382644 -0.171646 0.0008 2.07269 2.65213 1.91798 0.0627015 1062 32 1 0 -0.129661 0.304215 -0.420769 0.385081 0.217558 -1.90335 -0.307427 0.236749 
0.0208066 0.544133 0.512884 0.0139548 -0.472563 -0.135571 0.0008 2.06996 2.64682 1.91663 0.0627428 1063 34 1 0 -0.135341 0.396793 0.495596 0.425023 0.340623 -1.94869 0.38397 0.224917 
0.0408924 0.544482 0.516734 0.0180638 0.287281 -0.290416 0.0008 2.07401 2.65477 1.91864 0.0626816 1064 32 1 0 -0.206719 0.267253 -0.276568 0.685945 0.299907 -2.08456 -0.237586 0.335938 
0.0613731 0.544704 0.4998 0.0282123 -0.507712 -0.86067 0.0008 2.07351 2.65375 1.91829 0.0626891 1065 32 1 0 -0.246316 0.298375 0.545316 1.47206 0.335094 -1.93593 0.419422 0.802511 
0.0812914 0.545822 0.506293 0.0272007 0.609149 -1.40796 0.0008 2.07516 2.65735 1.9193 0.0626641 1066 33 1 0 -0.221734 0.0501033 -0.601641 2.15394 0.203893 -1.8374 -0.479845 1.20747 
0.101676 0.546424 0.497457 0.0311406 -0.564473 -1.29508 0.0008 2.07322 2.65351 1.91839 0.0626935 1067 33 1 0 -0.257127 0.115444 0.579285 2.25037 0.227604 -1.73636 0.452203 1.14647 
0.121465 0.547948 0.48715 0.0365853 0.312679 -1.76564 0.0008 2.0791 2.66566 1.92155 0.0626047 1068 33 1 0 -0.247174 -0.0719606 -0.332945 2.80437 0.172637 -1.57215 -0.262397 1.50162 
0.141471 0.549064 0.494238 0.0297028 0.132508 -2.13446 0.0008 2.07428 2.65696 1.91981 0.0626775 1069 33 1 0 -0.205742 -0.0641162 -0.138538 3.28293 0.136598 -1.38817 -0.0906496 1.7671 
0.161273 0.550449 0.476758 0.0381395 -0.0352862 -1.89106 0.0008 2.07717 2.66388 1.92217 0.0626339 1070 33 1 0 -0.23633 -0.122285 0.0252818 3.08098 0.145595 -1.25781 0.013965 1.57667 
0.18093 0.55161 0.48559 0.0359343 0.14964 -2.25932 0.0008 2.07699 2.66476 1.92296 0.0626365 1071 34 1 0 -0.235178 -0.122702 -0.135667 3.44953 0.107466 -1.11632 -0.117012 1.8499 
0.200599 0.552816 0.4668 0.0410815 -0.186019 -1.78193 0.0008 2.07882 2.66958 1.92468 0.062609 1072 33 1 0 -0.140366 -0.180626 0.210633 2.89019 0.0549148 -0.979909 0.131006 1.46375 
0.220162 0.553417 0.475917 0.0432548 -0.13332 -2.07071 0.0008 2.08326 2.67965 1.92766 0.0625422 1073 32 1 0 -0.0788192 -0.164063 0.156202 3.12281 0.0170693 -0.74473 0.0918096 1.67713 
0.239658 0.554453 0.46515 0.0423669 0.240292 -1.88462 0.0008 2.08272 2.67942 1.92788 0.0625504 1074 31 1 0 0.0923888 -0.23404 -0.242528 2.77951 -0.0749867 -0.569795 -0.192458 1.50488 
0.258765 0.573683 0.477644 0.00325226 0.292592 2.65391 0.0008 2.07545 2.66019 1.92124 0.0626597 1075 34 1 0 0.216463 -0.13998 -0.380845 -3.99758 -0.0836807 -0.965998 -0.241981 -2.03253 
0.278292 0.574088 0.474567 0.00618346 0.00334261 3.36431 0.0008 2.07154 2.65104 1.91837 0.0627189 1076 33 1 0 0.215628 -0.0897382 -0.106119 -4.83232 -0.121836 -0.990842 -0.0217779 -2.58531 
0.297919 0.573228 0.482161 0.0035044 0.127526 3.26601 0.0008 2.07384 2.65706 1.92045 0.0626843 1077 33 1 0 0.304132 -0.167518 -0.247922 -4.7538 -0.208912 -0.983812 -0.119969 -2.51041 
0.317581 0.573104 0.486473 0.000461425 0.349783 3.44481 0.0008 2.06954 2.64684 1.91713 0.0627493 1078 33 1 0 0.342727 -0.176986 -0.474869 -5.02573 -0.301681 -0.935035 -0.27154 -2.6541 
0.337512 0.571708 0.496627 -0.00711874 0.063898 3.26758 0.0008 2.07074 2.64937 1.91779 0.0627311 1079 33 1 0 0.372349 -0.226316 -0.170069 -4.84281 -0.425356 -0.946826 -0.0576114 -2.5123 
0.357479 0.5709 0.500536 -0.0145773 0.367645 3.3588 0.0008 2.07042 2.64835 1.9174 0.062736 1080 33 1 0 0.356911 -0.213567 -0.467429 -4.97571 -0.441726 -0.946126 -0.275062 -2.57606 
0.377725 0.569306 0.512805 -0.0225622 0.219987 3.28029 0.0008 2.06971 2.64764 1.91758 0.0627467 1081 32 1 0 0.325853 -0.214749 -0.335746 -4.84368 -0.483819 -0.999552 -0.16867 -2.49517 
0.397946 0.568192 0.514574 -0.0345543 0.652315 3.49834 0.0008 2.06743 2.6426 1.91624 0.0627812 1082 32 1 0 0.251983 -0.110609 -0.848615 -5.02883 -0.317881 -1.09052 -0.499601 -2.66657 
0.418424 0.566856 0.523092 -0.0334219 0.187086 3.11698 0.0008 2.06224 2.6311 1.91284 0.0628602 1083 33 1 0 0.183131 -0.0213548 -0.425464 -4.57307 -0.361069 -1.17035 -0.130416 -2.36433 
0.438813 0.565412 0.525002 -0.0413769 0.902195 3.17196 0.0008 2.06107 2.62717 1.9114 0.0628781 1084 33 1 0 0.0537963 0.0191195 -1.16841 -4.56608 -0.161972 -1.36569 -0.709222 -2.40602 
0.459471 0.564539 0.521365 -0.0386906 -0.109772 2.82361 0.0008 2.05167 2.60678 1.90536 0.0630219 1085 34 1 0 0.0584977 0.116156 -0.050976 -4.17214 -0.177012 -1.40269 0.0986829 -2.14482 
0.480084 0.563643 0.528716 -0.0495338 0.61353 2.50319 0.0008 2.05541 2.61472 1.9079 0.0629646 1086 33 1 0 -0.0104409 0.147357 -0.71491 -3.81656 0.0518034 -1.62723 -0.498259 -1.90501 
0.500752 0.563181 0.525037 -0.0338698 -0.519549 3.02232 0.0008 2.04937 2.60196 1.90412 0.0630572 1087 33 1 0 -0.13638 0.23504 0.568912 -4.29897 0.145915 -1.67595 0.428985 -2.31382 
0.521276 0.563051 0.522682 -0.0475325 0.474984 2.59864 0.0008 2.05515 2.61365 1.90737 0.0629684 1088 33 1 0 -0.101728 0.154559 -0.369883 -3.82467 0.201407 -1.84641 -0.373083 -2.02021 
0.541855 0.56323 0.522193 -0.0164811 -1.14433 3.05222 0.0008 2.05515 2.61406 1.90754 0.0629685 1089 34 1 0 -0.267014 0.344341 1.3509 -4.1789 0.373484 -1.83737 0.928302 -2.33357 
0.561933 0.564034 0.503861 -0.0309699 0.357334 1.91692 0.0008 2.06509 2.6348 1.91326 0.0628168 1090 33 1 0 -0.244633 0.1438 -0.138211 -2.97523 0.215212 -1.82087 -0.28607 -1.47485 
0.582442 0.564447 0.522501 -0.0225687 -0.866426 2.68732 0.0008 2.06237 2.63002 1.91231 0.0628581 1091 33 1 0 -0.30038 0.251581 1.11505 -3.61761 0.433252 -1.86257 0.7111 -2.06866 
0.602465 0.565914 0.48622 -0.00747573 -0.751326 2.52423 0.0008 2.07638 2.65929 1.92018 0.0626458 1092 33 1 0 -0.398664 0.167749 0.981851 -3.41503 0.321254 -1.7632 0.572143 -1.93256 
0.622215 0.567001 0.500198 -0.00658221 -0.00780177 1.5954 0.0008 2.07826 2.66407 1.92165 0.0626175 1093 33 1 0 -0.239589 0.0773969 0.208892 -2.42305 0.293563 -1.58824 0.0314267 -1.23173 
0.642222 0.568513 0.486889 -0.00716285 -0.526184 2.10851 0.0008 2.07967 2.66727 1.92259 0.0625962 1094 33 1 0 -0.294953 0.0632087 0.672432 -2.95618 0.327009 -1.47299 0.400527 -1.61241 
0.661772 0.569707 0.482989 0.00538743 -0.398206 2.04214 0.0008 2.08557 2.68045 1.92636 0.0625076 1095 32 1 0 -0.292247 0.047302 0.497166 -2.94133 0.308308 -1.33883 0.300158 -1.54939 
0.681218 0.571424 0.47364 0.00203357 0.262374 1.64154 0.0008 2.08336 2.67577 1.92501 0.0625407 1096 33 1 0 -0.171139 -0.0225158 -0.24123 -2.65238 0.226568 -1.13968 -0.210706 -1.24565 
0.700759 0.571964 0.482953 0.00110623 -0.0288233 2.24239 0.0008 2.07962 2.66841 1.92333 0.062597 1097 32 1 0 -0.177628 -0.0203599 0.0123305 -3.30028 0.256242 -1.12151 0.0190496 -1.7129 
0.720042 0.573543 0.465972 0.0113996 -0.190257 2.76759 0.0008 2.07804 2.6645 1.92198 0.0626207 1098 31 1 0 -0.138871 -0.00532507 0.156136 -3.98555 0.124661 -1.07624 0.1264 -2.11103 
0.739394 0.573367 0.472476 0.00796387 0.190882 2.50587 0.0008 2.07917 2.66754 1.92308 0.0626038 1099 35 1 0 0.0450972 -0.124103 -0.231026 -3.72498 0.00782546 -1.07545 -0.158697 -1.90392 
0.758786 0.574439 0.470891 0.00878922 0.0888375 2.83026 0.0008 2.07304 2.65453 1.91952 0.0626961 1100 31 1 0 0.131074 -0.124314 -0.134983 -4.18845 -0.0952528 -1.03704 -0.0841498 -2.16077 
0.778348 0.573574 0.478077 0.00260917 -0.0196313 3.03948 0.0008 2.07603 2.66137 1.92158 0.062651 1101 34 1 0 0.247907 -0.166048 -0.0478614 -4.39987 -0.187857 -1.09926 -0.0107294 -2.32627 
0.797888 0.573852 0.478795 0.00335073 0.232522 3.30135 0.0008 2.0725 2.65384 1.91945 0.0627044 1102 34 1 0 0.307639 -0.147518 -0.346342 -4.78476 -0.231597 -1.0417 -0.193153 -2.53899 
0.817688 0.572611 0.490211 -0.00417062 0.184764 3.11689 0.0008 2.07321 2.65548 1.9199 0.0626938 1103 32 1 0 0.363428 -0.203003 -0.333769 -4.60938 -0.308976 -1.0014 -0.158621 -2.39683 
0.837527 0.572203 0.4946 -0.00660311 0.356 3.49243 0.0008 2.0697 2.64694 1.91707 0.0627468 1104 33 1 0 0.346643 -0.178456 -0.506184 -5.0873 -0.352402 -0.95673 -0.272024 -2.68243 
0.857595 0.570599 0.503108 -0.0145244 0.127914 3.3445 0.0008 2.07073 2.64917 1.91767 0.0627313 1105 33 1 0 0.350225 -0.221342 -0.242356 -4.93711 -0.451544 -0.942501 -0.112385 -2.55885 
0.877711 0.569806 0.508181 -0.026165 0.47171 3.38982 0.0008 2.06919 2.64665 1.91735 0.0627546 1106 32 1 0 0.324652 -0.182099 -0.587501 -5.03119 -0.385174 -0.92999 -0.355809 -2.59804 
0.898049 0.568179 0.520667 -0.0295207 0.123602 3.38727 0.0008 2.06723 2.64234 1.91611 0.0627843 1107 33 1 0 0.247852 -0.125354 -0.276333 -4.94642 -0.456224 -1.0442 -0.0916002 -2.57995 
0.918329 0.56693 0.518689 -0.0387488 0.761467 3.30266 0.0008 2.06762 2.64259 1.91617 0.0627784 1108 32 1 0 0.135112 -0.0365562 -1.00059 -4.78257 -0.221119 -1.19948 -0.583398 -2.51536 
0.938845 0.565803 0.522577 -0.0363215 0.264069 2.83081 0.0008 2.05733 2.62028 1.90972 0.0629351 1109 34 1 0 0.111509 0.0477871 -0.507118 -4.21541 -0.298809 -1.23371 -0.185586 -2.13526 
