# Time [s]: 1.10007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.319828 0.52071 0.514839 -0.0112803 -0.425458 -0.119736 0.0008 2.0535 2.61425 1.90961 0.0629938 1013 33 1 0 -0.190505 -0.368721 0.747839 0.713733 -0.0680921 -0.199106 0.382363 0.118204 
0.339842 0.526756 0.481116 -0.0115833 -0.0604161 -1.99376 0.0008 2.06596 2.63909 1.91536 0.0628035 1014 33 1 0 0.117293 -0.298246 0.163479 2.39725 0.397272 0.0133973 0.0868395 1.42702 
0.359903 0.525708 0.53958 0.0308556 0.739974 0.307985 0.0008 2.05535 2.62088 1.91251 0.0629655 1015 32 1 0 -0.480027 0.0200928 -1.01465 -0.10792 0.425963 -0.0733718 -0.616305 -0.253743 
0.379552 0.533325 0.457983 -0.00360086 -0.760344 0.553919 0.0008 2.05608 2.61789 1.90972 0.0629542 1016 32 1 0 -0.413028 -0.0849256 0.128498 -0.890919 -0.258706 -0.661166 0.53724 -0.492665 
0.398957 0.530491 0.497447 0.00571022 2.61837 1.22388 0.0008 2.03836 2.57941 1.89812 0.0632272 1017 34 1 0 0.306101 -0.0991508 -3.2899 -1.76259 0.123909 -0.33546 -2.12267 -1.02306 
0.418708 0.539523 0.484001 0.0293994 -1.32009 -0.233005 0.0008 2.01735 2.53607 1.88612 0.0635557 1018 33 1 0 -0.010359 0.019638 0.808881 -0.420467 -0.0552682 -0.360414 0.964268 0.0575756 
0.438969 0.533927 0.484942 -0.0451882 1.65863 0.420829 0.0008 2.01118 2.52216 1.88169 0.0636532 1019 34 1 0 0.16343 0.111189 -1.85017 -1.21875 0.315025 0.156951 -1.30439 -0.516644 
0.457142 0.549187 0.504361 0.0340586 -0.858767 -1.86594 0.0008 1.99238 2.48289 1.86978 0.0639527 1020 33 1 0 0.192689 0.187987 0.700688 1.1786 0.143567 -0.0224127 0.671797 1.14697 
0.477962 0.543037 0.487949 -0.0494249 0.180215 -0.282148 0.0008 1.99837 2.49255 1.8717 0.0638569 1021 36 1 0 0.156056 0.186237 -0.264171 -0.591499 0.0868811 0.113483 -0.186417 -0.0218783 
0.497668 0.553728 0.534265 0.0570555 -0.7536 1.2201 0.0008 1.98567 2.46976 1.86638 0.0640608 1022 35 1 0 0.183254 0.37094 0.879409 -1.78655 0.228004 0.548821 0.602336 -1.1065 
0.518457 0.535942 0.522563 -0.019055 1.61436 1.28156 0.0008 2.00293 2.50391 1.8757 0.0637841 1023 33 1 0 0.521447 0.23018 -1.46223 -2.1016 -0.539553 0.152804 -1.22688 -1.23559 
0.539533 0.544505 0.544186 -0.00396579 -0.711674 -0.236857 0.0008 1.99772 2.49484 1.87415 0.0638673 1024 33 1 0 0.583077 0.26951 0.938217 -0.254758 -0.132406 -0.117789 0.591672 -0.0558115 
0.559753 0.553786 0.541551 -0.0231075 -1.65769 2.44225 0.0008 2.00316 2.5055 1.87674 0.0637804 1025 32 1 0 -0.264438 0.0606775 1.94247 -2.73213 -0.287122 -0.0543983 1.32008 -1.9212 
0.580581 0.551237 0.508174 0.00498747 0.225845 0.597139 0.0008 2.02521 2.55636 1.89343 0.0634322 1026 32 1 0 -0.13397 -0.173858 0.0330758 -0.922229 -0.463025 0.150681 -0.178902 -0.520357 
0.602005 0.549757 0.56415 -0.00606494 1.13247 -0.371696 0.0008 2.01783 2.53646 1.886 0.0635482 1027 34 1 0 -0.0689158 -0.590941 -1.24123 0.22456 -0.398228 0.0210464 -0.811429 0.169527 
0.624834 0.543368 0.529872 -0.026911 0.795443 1.45901 0.0008 1.99539 2.48603 1.87028 0.0639044 1028 34 1 0 -0.505878 -0.262889 -1.13766 -1.72856 -0.212622 -0.0399922 -0.602269 -1.12448 
0.64644 0.540101 0.501664 -0.055255 -1.30593 1.44649 0.0008 2.00468 2.5116 1.88062 0.0637562 1029 33 1 0 -0.416496 -0.0268979 1.16572 -1.86962 0.994537 0.09296 0.94873 -1.0883 
0.664959 0.544128 0.518441 0.040373 0.454566 0.13169 0.0008 2.005 2.50557 1.87561 0.0637512 1030 32 1 0 0.00570006 -0.0256303 -0.00448405 -0.248019 0.382958 0.303763 -0.250092 -0.0686148 
0.684927 0.535978 0.501099 -0.0485644 -2.54702 -0.948466 0.0008 2.01013 2.52064 1.88179 0.0636698 1031 34 1 0 -0.278452 0.203062 3.43623 0.609029 -0.122491 0.452128 1.93951 0.682722 
0.705318 0.539618 0.485801 0.00152378 -2.8192 -0.302513 0.0008 2.06779 2.64412 1.91701 0.0627758 1032 32 1 0 -0.375629 0.158294 3.77415 0.0223435 -0.311979 0.363239 2.24433 0.273663 
0.72386 0.528343 0.499464 -0.0546402 -0.583467 -1.12803 0.0008 2.07637 2.65993 1.92031 0.0626459 1033 33 1 0 -0.347357 0.0158367 1.05635 1.18517 0.101322 -0.174006 0.613129 0.852738 
0.741559 0.537433 0.471308 -0.00367725 0.892099 2.1361 0.0008 2.06972 2.64678 1.91753 0.0627465 1034 32 1 0 -0.479862 0.18148 -0.880892 -2.56222 0.274963 0.269246 -0.696128 -1.6537 
0.761535 0.529934 0.4503 -0.03816 -0.0592631 1.13886 0.0008 2.0773 2.66229 1.92148 0.0626318 1035 33 1 0 0.137303 0.00287064 -0.0483853 -1.19219 0.200426 -0.209085 0.0878069 -0.820744 
0.780161 0.544507 0.500205 0.0381859 1.32356 0.698759 0.0008 2.06178 2.62786 1.91149 0.0628673 1036 34 1 0 0.221369 0.126357 -1.29261 -1.14019 0.333445 0.320492 -1.04905 -0.50929 
0.800352 0.535736 0.466117 -0.0184893 -1.40621 0.208067 0.0008 2.0724 2.64934 1.91716 0.0627059 1037 34 1 0 0.244307 -0.0563036 1.52487 -0.140104 0.034009 -0.23292 1.11841 -0.148707 
0.820293 0.547514 0.533589 0.0181391 0.503015 1.28694 0.0008 2.07373 2.65487 1.91964 0.0626858 1038 33 1 0 0.498953 0.111855 -0.434911 -1.39847 0.193391 0.046643 -0.36477 -0.922168 
0.839389 0.542393 0.489516 0.0138619 0.563809 1.46449 0.0008 2.07096 2.64536 1.91578 0.0627278 1039 33 1 0 -0.103117 0.00178392 -0.738557 -1.55092 0.435033 -0.319555 -0.485179 -1.05527 
0.859086 0.554273 0.500835 0.0291716 -1.22149 1.34646 0.0008 2.06242 2.62937 1.91198 0.0628574 1040 33 1 0 0.0603623 -0.171858 0.633331 -1.69127 0.181785 -0.420695 0.853889 -1.01521 
0.877144 0.546292 0.494534 -0.0067211 3.43655 0.73581 0.0008 2.05073 2.60198 1.90305 0.0630364 1041 34 1 0 0.0532863 -0.0939341 -4.28342 -1.30453 -0.206104 -0.67505 -2.77913 -0.628479 
0.897489 0.557488 0.503048 0.0142293 -0.952706 -0.078368 0.0008 2.02484 2.54815 1.88793 0.0634382 1042 33 1 0 -0.22104 -0.246482 0.149427 -0.5514 -0.231616 -0.652288 0.632398 -0.0224865 
0.917252 0.549275 0.46933 -0.0339296 1.08463 0.898296 0.0008 2.0226 2.54306 1.88617 0.0634732 1043 32 1 0 -0.176572 -0.306981 -1.45435 -1.57627 0.123508 -0.427736 -0.959588 -0.842342 
0.93592 0.564347 0.494759 0.0487063 -1.76879 0.857233 0.0008 1.99441 2.48457 1.86903 0.0639202 1044 33 1 0 0.186628 -0.0669709 1.81793 -1.34571 0.118847 -0.255547 1.31616 -0.744936 
0.955668 0.564083 0.480594 -0.00802055 -0.284103 -0.740683 0.0008 2.01717 2.53548 1.88507 0.0635585 1045 35 1 0 0.424652 0.0471175 0.3463 0.266291 -0.445045 -0.510663 0.107627 0.431918 
0.97519 0.570144 0.505011 0.00535717 0.344422 0.819164 0.0008 2.01484 2.53081 1.88392 0.0635953 1046 32 1 0 0.587822 0.210257 -0.31385 -1.4342 0.0326899 -0.40069 -0.15591 -0.669225 
0.996392 0.557714 0.504155 -0.00831529 -0.410961 0.794852 0.0008 2.01885 2.54114 1.88767 0.0635321 1047 32 1 0 0.121669 0.219478 0.489291 -1.42164 -0.599166 -0.46759 0.237974 -0.730852 
0.0167437 0.56297 0.506853 -0.00657779 0.0577055 0.613181 0.0008 2.03065 2.5662 1.89492 0.0633473 1048 31 1 0 0.43778 0.13781 -0.0737468 -1.28467 -0.223298 0.236077 0.00124903 -0.549626 
0.039045 0.555998 0.56384 -0.00151441 0.439933 0.344107 0.0008 2.00579 2.51306 1.87938 0.0637386 1049 32 1 0 0.29305 -0.032653 -0.467102 -0.73202 0.0164618 -0.20092 -0.302217 -0.373731 
0.059878 0.556803 0.521708 -0.0209029 -0.500203 1.91702 0.0008 2.02148 2.54617 1.88971 0.0634907 1050 31 1 0 -0.293607 -0.0255105 0.695131 -2.00522 -0.435016 -0.224896 0.406295 -1.50649 
0.0808049 0.553049 0.536432 -0.022217 -0.111356 -2.01779 0.0008 2.01436 2.53048 1.88464 0.0636028 1051 33 1 0 -0.00791336 -0.281849 0.424342 1.9654 -0.432671 -0.182273 0.125719 1.37549 
0.103089 0.548 0.555276 -0.042802 -0.42258 -0.836241 0.0008 2.02967 2.56379 1.89524 0.0633626 1052 33 1 0 -0.359011 -0.370037 0.666137 0.663703 -0.131906 -0.436183 0.377189 0.516191 
0.124426 0.545525 0.51674 -0.0354469 0.10143 1.59336 0.0008 2.02238 2.54417 1.88777 0.0634766 1053 34 1 0 -1.01267 -0.216512 0.00558376 -1.95751 0.976513 -0.137691 -0.029211 -1.27219 
0.14426 0.546528 0.496395 0.0138387 -0.574424 1.41163 0.0008 2.02898 2.56219 1.8947 0.0633734 1054 32 1 0 -0.927482 -0.042748 0.729681 -1.7412 0.467273 0.239641 0.426349 -1.11007 
0.164312 0.540585 0.467425 -0.0204381 0.28643 0.71733 0.0008 2.03334 2.5696 1.89558 0.0633052 1055 35 1 0 -0.352464 -0.357414 -0.23779 -1.01114 -0.0387192 0.548038 -0.23639 -0.590562 
0.184052 0.544008 0.478687 -0.000592346 0.0659645 -1.20913 0.0008 2.03823 2.58014 1.8989 0.0632293 1056 33 1 0 0.267159 -0.238411 -0.111774 0.973356 -0.26045 1.11226 -0.0595468 0.9356 
0.204464 0.534542 0.500058 -0.034329 -0.902763 0.357526 0.0008 2.03244 2.56868 1.8956 0.0633194 1057 36 1 0 0.460758 -0.127423 0.775695 -0.55688 -0.179064 0.91378 0.69006 -0.345605 
0.223812 0.536208 0.494408 -0.0053194 1.04713 0.164783 0.0008 2.03916 2.58009 1.89781 0.0632149 1058 31 1 0 0.574873 -0.288311 -1.1764 -0.293771 0.133641 0.920917 -0.802937 -0.197697 
0.243077 0.531235 0.514062 -0.043197 -0.755601 0.320589 0.0008 2.02893 2.55696 1.89074 0.063374 1059 33 1 0 0.272989 -0.0296456 0.782574 -0.466826 0.607068 0.807081 0.617722 -0.227317 
0.260574 0.541775 0.512819 0.00641121 -0.647799 0.877976 0.0008 2.03756 2.57542 1.89625 0.0632397 1060 36 1 0 -0.506068 -0.35665 0.817867 -0.829733 0.106623 1.0895 0.446409 -0.520258 
0.28058 0.533972 0.474318 -0.0112976 -0.590812 0.678983 0.0008 2.05149 2.60485 1.90427 0.0630246 1061 35 1 0 -0.0847034 -0.491882 0.936146 -0.651532 -0.113801 0.149795 0.56223 -0.473952 
0.299681 0.547147 0.487309 0.00784606 -0.571059 0.1427 0.0008 2.04747 2.59787 1.90311 0.0630864 1062 34 1 0 0.382456 -0.216233 0.981863 -0.135685 -0.125852 0.120786 0.465649 -0.0462466 
0.319848 0.5401 0.49361 -0.0277287 -1.84705 -1.11842 0.0008 2.06466 2.63369 1.91281 0.0628233 1063 34 1 0 -0.104269 -0.203163 2.22912 1.2043 -0.140998 -0.156927 1.39532 0.906954 
0.340166 0.546021 0.501456 0.0121688 0.0306759 0.485961 0.0008 2.08323 2.67579 1.92527 0.0625427 1064 34 1 0 0.0802427 -0.247445 -0.0580497 -0.627642 0.422534 -0.124642 0.0102495 -0.329737 
0.359003 0.545848 0.501434 -0.0267228 2.1946 -0.0197114 0.0008 2.06006 2.62203 1.90879 0.0628934 1065 34 1 0 -0.321434 -0.395846 -2.73456 -0.236716 0.0317948 -0.152005 -1.72538 0.0325263 
0.378572 0.553237 0.492781 -0.00202206 0.360622 1.02226 0.0008 2.04165 2.58353 1.89808 0.0631763 1066 32 1 0 -0.238209 -0.249591 -1.15798 -1.44461 -0.412631 0.0725931 -0.354645 -0.855908 
0.397675 0.550601 0.494222 -0.0410333 2.66694 1.17718 0.0008 2.0179 2.53354 1.88392 0.063547 1067 34 1 0 0.266204 -0.0945118 -3.44788 -1.66296 0.0478978 -0.33786 -2.17974 -0.971643 
0.417358 0.559779 0.49951 -0.0201691 -1.56305 1.63222 0.0008 2.00157 2.49932 1.87368 0.0638057 1068 33 1 0 0.21294 -0.0721485 0.990089 -2.01821 0.529663 0.0607767 1.09916 -1.35398 
0.43594 0.553679 0.495737 -0.00488806 2.1338 1.07462 0.0008 2.01014 2.51768 1.87878 0.0636696 1069 33 1 0 0.205053 0.17322 -2.43462 -1.56989 0.349176 0.298645 -1.79226 -0.97375 
0.455683 0.568832 0.501432 -0.00697127 -1.21758 0.421135 0.0008 2.00284 2.50568 1.87619 0.0637855 1070 34 1 0 0.375818 0.152977 0.998507 -0.74494 0.388161 0.280818 0.889781 -0.352502 
0.475938 0.561871 0.499499 0.0099468 2.3582 0.857008 0.0008 2.0017 2.50551 1.87731 0.0638037 1071 32 1 0 0.205957 0.354241 -2.46478 -1.30849 0.47908 0.892548 -1.80714 -0.794376 
0.495223 0.574093 0.505591 0.0373146 -0.347627 -0.339939 0.0008 1.97403 2.44511 1.85893 0.0642493 1072 33 1 0 0.452455 -0.00898747 0.526316 0.173334 -0.686361 -0.221289 0.310854 0.330091 
0.517188 0.55612 0.485546 0.0250503 -1.23138 -1.10064 0.0008 2.00535 2.51121 1.8784 0.0637456 1073 34 1 0 0.364573 0.310911 1.53379 0.706832 -0.773514 0.094614 0.909349 0.666265 
0.536394 0.56295 0.520873 0.000170339 1.96357 -1.16624 0.0008 2.01388 2.53197 1.88579 0.0636105 1074 32 1 0 0.56692 0.252216 -1.67122 1.02729 -0.298839 0.266676 -1.40232 0.809056 
0.556625 0.574372 0.529973 0.00560554 0.406813 -1.75561 0.0008 1.99807 2.49411 1.87302 0.0638617 1075 33 1 0 -0.0151486 0.346687 -0.103533 1.77331 -0.432873 0.355925 -0.144017 1.39457 
0.577452 0.569933 0.525561 -0.00732447 -1.37054 0.502966 0.0008 2.00868 2.51564 1.87924 0.0636927 1076 32 1 0 -0.413248 0.484832 1.7982 -0.439852 -0.447552 0.254931 1.04186 -0.326852 
0.598461 0.569136 0.483562 -0.0442527 -1.46999 -0.570788 0.0008 2.03041 2.56328 1.89351 0.063351 1077 31 1 0 -0.120176 0.505737 1.76147 0.962332 -0.320967 0.497987 1.19948 0.567052 
0.619355 0.563901 0.469736 -0.0446069 0.85053 -3.37788 0.0008 2.02561 2.55335 1.89103 0.0634261 1078 30 1 0 -0.038792 0.347152 -0.97652 4.07812 -0.065698 0.571108 -0.556337 2.65261 
0.640372 0.559457 0.519079 -0.0214585 0.502005 -1.48377 0.0008 1.99559 2.48501 1.86944 0.0639012 1079 34 1 0 -0.291714 0.406403 -0.615769 2.21948 0.509678 0.279687 -0.357056 1.2074 
0.66176 0.564013 0.467272 -0.00231866 -1.25669 -1.64293 0.0008 2.00701 2.51073 1.87763 0.0637191 1080 34 1 0 -0.058271 0.613535 1.4056 2.53656 0.841701 -0.115749 0.937262 1.34989 
0.68324 0.555558 0.514705 -0.00691477 -1.70608 -0.191926 0.0008 2.01993 2.54193 1.88788 0.0635151 1081 34 1 0 -0.0248059 0.363679 2.44873 0.299223 0.136801 0.830092 1.35725 0.128134 
0.702561 0.558818 0.508533 0.0156243 0.0347894 2.62937 0.0008 2.03689 2.57667 1.89754 0.0632501 1082 33 1 0 -0.652033 0.332754 0.601773 -2.87486 -0.371176 1.10912 0.00911179 -1.91618 
0.721681 0.549299 0.48934 -0.0369974 0.881743 3.03643 0.0008 2.06074 2.62841 1.91235 0.0628831 1083 32 1 0 -0.359895 0.0112594 -0.462588 -3.69772 0.0546512 0.873756 -0.542628 -2.33665 
0.743249 0.557209 0.506713 0.0304517 1.03145 0.155031 0.0008 2.0533 2.61091 1.90733 0.062997 1084 33 1 0 -0.336523 -0.206244 -1.10631 -1.0138 0.0808217 1.27181 -0.796009 -0.105261 
0.762344 0.550119 0.48695 -0.0401854 -1.12535 1.567 0.0008 2.05883 2.62281 1.91075 0.0629123 1085 34 1 0 0.104518 -0.00985421 1.14286 -2.33741 0.214183 0.746995 0.935896 -1.17981 
0.784959 0.564559 0.503898 0.0248689 -0.722531 0.742367 0.0008 2.04961 2.60202 1.9046 0.0630537 1086 31 1 0 0.161972 -0.777545 1.12023 -1.1886 -0.049686 0.653528 0.551856 -0.539719 
0.802172 0.554903 0.475535 -0.0362511 -0.9229 1.29581 0.0008 2.06186 2.62697 1.91092 0.062866 1087 35 1 0 0.410956 -0.251947 1.20523 -1.59176 -0.0168977 0.557254 0.73372 -0.964616 
0.820916 0.569345 0.495195 0.0508004 0.111593 0.0633461 0.0008 2.05812 2.62132 1.91052 0.062923 1088 34 1 0 0.381288 -0.870718 0.0424312 -0.117233 -0.0951144 0.978343 -0.065538 -0.0328288 
0.838771 0.56234 0.49784 -0.0569901 0.772204 0.0228763 0.0008 2.05425 2.61033 1.90648 0.0629824 1089 33 1 0 -0.0839382 -0.586595 -1.04106 -0.150363 -0.0921108 0.529271 -0.689936 -0.0295116 
0.857829 0.57456 0.4947 0.0326351 1.19413 -0.242806 0.0008 2.05068 2.60475 1.90528 0.0630371 1090 34 1 0 0.0528633 -1.13944 -1.98218 0.112574 -0.341783 0.151631 -0.98613 0.138748 
0.87714 0.566768 0.50803 -0.0107005 1.97455 1.24145 0.0008 2.03323 2.56805 1.89495 0.063307 1091 33 1 0 0.0428565 -0.742417 -2.96897 -1.62953 -0.461182 -0.429819 -1.69492 -0.947536 
0.895545 0.577827 0.48565 -0.00563836 0.585309 1.4659 0.0008 2.01066 2.51854 1.87956 0.0636613 1092 33 1 0 0.157363 -0.912512 -1.40541 -1.67469 0.26433 -0.00627771 -0.505037 -1.15316 
0.915322 0.569652 0.502638 -0.0174651 2.49074 1.79642 0.0008 2.00249 2.50111 1.87409 0.0637911 1093 32 1 0 -0.12027 -0.275792 -2.83702 -2.16534 0.316234 0.147838 -2.03134 -1.30833 
0.933128 0.586691 0.466331 0.000339283 -2.5901 -1.0723 0.0008 2.00194 2.50226 1.87518 0.0637999 1094 34 1 0 0.715918 -0.469891 2.47525 0.965034 -0.361771 -0.453589 1.83977 0.885565 
0.952484 0.582551 0.514616 -0.0182077 1.48752 1.45846 0.0008 2.0085 2.51637 1.879 0.0636955 1095 36 1 0 0.580983 0.237868 -1.45945 -1.83726 -0.322895 -0.405845 -1.24678 -1.12026 
0.973754 0.589544 0.505678 -0.0147144 -0.149376 0.769505 0.0008 1.99533 2.48671 1.86977 0.0639054 1096 32 1 0 0.553231 0.0161078 -0.014049 -1.16907 0.129251 0.0276005 0.210603 -0.507028 
0.994325 0.577564 0.539034 -0.00382361 0.758579 2.54154 0.0008 1.99148 2.48015 1.86848 0.0639671 1097 33 1 0 0.397052 0.575632 -0.750896 -3.28274 -0.137193 -0.038807 -0.634837 -1.92873 
0.0147936 0.581483 0.510275 -0.0074113 -1.61004 2.61282 0.0008 2.00371 2.50553 1.87611 0.0637717 1098 31 1 0 0.243965 1.09588 1.70476 -3.30965 -0.171532 0.14195 1.25491 -1.92769 
0.0356376 0.575222 0.510178 -0.014634 0.962731 0.635342 0.0008 2.00354 2.50494 1.87537 0.0637743 1099 33 1 0 0.429677 0.587055 -0.688727 -1.14994 -0.100062 0.19397 -0.589236 -0.49487 
0.0572304 0.576096 0.520257 -0.0294437 -0.994902 -0.943244 0.0008 2.00778 2.51628 1.88013 0.0637071 1100 33 1 0 0.123909 1.10527 1.42356 0.792914 -0.235834 0.539391 0.775229 0.744011 
0.0787649 0.572865 0.501954 -0.023753 -1.6934 -0.583712 0.0008 2.02594 2.55291 1.88977 0.0634208 1101 32 1 0 -0.100579 1.33974 2.07724 0.625347 -0.289474 0.570382 1.36143 0.506317 
0.0989556 0.565625 0.490954 -0.0459633 -0.0949105 -0.0685601 0.0008 2.04239 2.59018 1.90191 0.0631648 1102 34 1 0 -0.235346 0.412362 0.291788 0.147078 -0.128366 0.500534 0.139331 0.0677772 
0.120804 0.565521 0.488544 -0.0460502 0.623996 -1.04041 0.0008 2.02077 2.54221 1.88751 0.063502 1103 34 1 0 -0.554988 0.745724 -0.553366 1.12763 1.04116 0.75822 -0.342882 0.838262 
0.140926 0.566821 0.480127 0.0164754 -1.30646 -1.06761 0.0008 2.02965 2.55988 1.89246 0.0633629 1104 34 1 0 -0.581715 1.33307 1.43125 1.15844 0.751145 0.547475 0.982096 0.871049 
0.16169 0.561379 0.46321 -0.0155136 -0.666729 -0.777611 0.0008 2.03413 2.57273 1.89699 0.0632929 1105 33 1 0 -0.5043 1.15254 0.771871 0.693807 0.541454 0.725046 0.507237 0.604237 
0.180581 0.562695 0.459822 0.050874 0.88151 1.10676 0.0008 2.03904 2.57988 1.89775 0.0632167 1106 33 1 0 0.0255215 1.10724 -0.973049 -1.24327 0.207581 1.13231 -0.67067 -0.829613 
0.20114 0.555287 0.474215 -0.0132607 -0.291697 0.565434 0.0008 2.03496 2.57365 1.897 0.0632801 1107 35 1 0 0.263874 0.108132 0.287883 -0.731702 -0.540951 1.16142 0.237855 -0.350737 
0.221505 0.55589 0.471226 7.01293e-05 0.0614974 -0.230183 0.0008 2.04438 2.59376 1.90285 0.0631342 1108 32 1 0 0.641583 0.00936532 -0.0463862 0.252848 0.166869 0.789878 -0.0258942 0.291876 
0.241689 0.553103 0.508489 -0.0067913 1.12557 -0.407992 0.0008 2.0229 2.54823 1.8898 0.0634685 1109 34 1 0 0.287178 -0.140889 -1.03657 0.576416 0.831209 1.23932 -0.734349 0.390147 
0.261674 0.561213 0.478864 0.0792095 -0.589038 0.0898345 0.0008 2.0272 2.55464 1.89112 0.0634012 1110 34 1 0 -0.602844 -0.206334 0.793714 0.327208 -0.43456 1.15391 0.46527 -0.029883 
0.280559 0.554253 0.492669 -0.0403923 -0.393529 0.827193 0.0008 2.03642 2.5731 1.89567 0.0632574 1111 34 1 0 -0.0474275 -0.316253 0.687261 -0.613166 -0.738092 0.748451 0.305045 -0.513939 
0.302009 0.567452 0.513156 0.0191853 -0.184543 0.125428 0.0008 2.0482 2.59924 1.90395 0.0630752 1112 35 1 0 0.251522 -0.792388 0.360224 -0.0192854 -0.427891 0.983063 0.181694 0.0069688 
0.319938 0.55888 0.508504 -0.0310168 -0.323891 2.26228 0.0008 2.06028 2.62392 1.91034 0.06289 1113 33 1 0 -0.104741 -0.447266 0.600985 -2.50218 -0.349344 0.398248 0.225655 -1.64628 
0.339409 0.56543 0.485055 -0.023365 -0.551126 2.56699 0.0008 2.05248 2.60903 1.90673 0.0630094 1114 33 1 0 -0.0850944 -0.626312 0.463009 -2.93263 0.537106 0.572717 0.383916 -1.91268 
0.359099 0.566051 0.494257 0.019842 0.479157 0.80735 0.0008 2.0482 2.60043 1.9043 0.0630753 1115 35 1 0 -0.296981 -0.740497 -1.0647 -1.23068 0.0421544 0.650739 -0.48327 -0.687874 
0.376487 0.574364 0.466665 0.000925225 0.0538609 0.237561 0.0008 2.03824 2.57889 1.89758 0.0632291 1116 34 1 0 -0.101515 -0.732419 -0.848563 -0.635477 -0.681917 0.297636 -0.160453 -0.26984 
0.39652 0.570996 0.479667 -0.00259268 2.39478 -1.60258 0.0008 2.02074 2.54163 1.88688 0.0635024 1117 34 1 0 0.383574 -0.59562 -3.2006 1.24229 -0.171188 0.147697 -1.99601 1.13042 
0.414739 0.581234 0.487593 2.71704e-05 0.716938 -1.55534 0.0008 2.00438 2.50658 1.87596 0.0637611 1118 34 1 0 0.624507 -0.481464 -1.23421 1.2958 0.77946 -0.0432076 -0.580544 1.12791 
0.435277 0.574502 0.494532 0.0279791 0.0884914 0.268665 0.0008 1.99171 2.47959 1.86771 0.0639635 1119 33 1 0 0.332981 -0.0585055 -0.427439 -0.512526 0.304916 0.298949 -0.2 -0.206936 
0.452526 0.588824 0.497211 -0.0028082 0.304146 0.449558 0.0008 1.98838 2.47267 1.86582 0.0640169 1120 34 1 0 0.240349 -0.426709 -0.456562 -0.525811 0.48585 0.00478019 -0.256593 -0.275808 
0.473392 0.581806 0.540719 0.0577598 1.24534 1.8906 0.0008 1.97779 2.45194 1.85992 0.0641883 1121 32 1 0 0.0567806 -0.45278 -1.31039 -1.89647 0.6467 0.412218 -0.905391 -1.35409 
0.491815 0.593088 0.471685 0.0339324 -0.226788 -1.1004 0.0008 1.9838 2.46271 1.86293 0.0640909 1122 32 1 0 1.00743 -0.41902 0.427323 1.33958 -1.46722 -0.512205 0.261648 0.783525 
0.516314 0.575767 0.530742 -0.0119699 -1.77932 1.33901 0.0008 1.99752 2.49443 1.87323 0.0638703 1123 31 1 0 0.450239 0.772084 2.22832 -1.31837 -0.392835 -0.753283 1.29811 -0.905774 
0.537281 0.581753 0.539323 0.0292079 -0.207867 0.875092 0.0008 2.01274 2.52569 1.88217 0.0636284 1124 31 1 0 0.168552 0.401713 0.512624 -0.782891 0.211713 -0.080953 0.28785 -0.604042 
0.562189 0.592052 0.556412 0.00361427 -0.830254 0.0529049 0.0008 2.01608 2.52737 1.88047 0.0635757 1125 31 1 0 -0.0952082 -0.157122 1.16608 0.049316 -0.17361 0.36219 0.664589 -0.100987 
0.582005 0.58981 0.544914 -0.00495415 0.124326 -1.92879 0.0008 2.0306 2.55753 1.88928 0.0633482 1126 32 1 0 -0.0368745 0.144851 0.539468 2.12654 -0.0914884 0.800463 -0.0323579 1.45405 
0.603681 0.585866 0.571999 0.00819442 -0.879258 0.104481 0.0008 2.03773 2.57261 1.89322 0.0632371 1127 32 1 0 -0.119999 0.671582 1.42727 0.368156 0.0753147 1.22338 0.729954 -0.0544307 
0.625639 0.579628 0.558733 0.00294764 0.263456 -1.02686 0.0008 2.04725 2.5953 1.90084 0.06309 1128 32 1 0 -0.0697063 0.50885 -0.150679 2.04965 -0.18901 1.0756 -0.209233 0.778103 
0.647504 0.578891 0.545995 -0.0417222 0.379212 -4.23518 0.0008 2.03998 2.57825 1.89582 0.0632022 1129 31 1 0 -0.306713 0.31715 -0.419562 5.49731 0.284745 0.641743 -0.279022 3.1617 
0.675213 0.577477 0.541598 -0.0139517 -0.739178 -1.64329 0.0008 2.04054 2.5755 1.89326 0.0631935 1130 31 1 0 -0.0814735 0.241146 0.797121 2.49909 1.05712 0.349907 0.640642 1.24883 
0.692654 0.578077 0.519475 0.0699752 1.16616 -0.397347 0.0008 2.03591 2.571 1.89481 0.0632653 1131 33 1 0 -0.416283 0.0226527 -1.01843 0.761561 0.236021 0.250743 -0.847346 0.301636 
0.712252 0.578452 0.493789 -0.00164648 -0.566997 -1.66649 0.0008 2.03479 2.56345 1.89057 0.0632827 1132 32 1 0 -0.638197 0.444065 0.623574 1.53796 -0.0628327 0.541786 0.468129 1.21852 
0.728688 0.569028 0.474929 0.00220965 -1.81644 0.674745 0.0008 2.04448 2.5879 1.89889 0.0631327 1133 32 1 0 -0.523306 0.175119 1.83363 -1.27866 0.641548 1.16075 1.44666 -0.532983 
