# Time [s]: 3.50127
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.594129 0.707442 0.142662 -0.0249514 0.680083 -2.1668 0.0008 1.77335 2.96153 2.50503 0.0677873 1518 33 1 0 0.134449 -2.49448 -1.10113 1.61049 -1.58769 -1.57518 -1.61754 -6.26375 
0.783169 0.644331 0.331276 -0.00850052 2.23966 -0.849842 0.0008 1.81257 2.80722 2.32398 0.0670498 1519 33 1 0 0.569134 -1.54826 -1.11069 0.703058 0.527817 -1.17036 -2.43098 0.746021 
0.448345 0.753565 -0.00205782 0.0215272 -1.92224 2.76341 0.0008 1.41471 2.31387 2.45351 0.0758948 1520 34 1 0 0.213637 -3.59787 1.52404 -2.44926 0.608029 0.369193 1.08866 -7.97431 
0.518934 0.742233 0.139361 0.0673205 -1.65938 2.70635 0.0008 1.52934 2.38278 2.33863 0.072995 1521 31 1 0 0.272956 -3.6238 1.13885 -5.5242 0.429823 0.653601 2.56619 -6.7836 
0.534669 0.75407 0.102115 0.072444 1.41675 -0.250598 0.0008 1.44298 2.52418 2.62605 0.0751477 1522 34 1 0 0.134993 -3.75614 0.268879 1.35767 -0.760193 0.0702189 -0.422874 -7.75616 
0.386307 0.743963 0.0964596 -0.0778785 1.21217 3.53967 0.0008 1.4069 2.49314 2.65622 0.076105 1523 32 1 0 1.10078 -2.14845 -4.01649 -5.15478 -0.663391 -1.07458 2.74732 -5.74306 
0.556717 0.733629 0.185727 0.0170939 -3.6808 -0.370034 0.0008 1.62166 2.95895 2.73621 0.0708868 1524 30 1 0 -0.194874 -2.6698 4.73063 -0.918501 -0.216037 0.657606 0.690362 -8.0986 
0.499536 0.709119 0.201263 -0.0116514 3.56285 -0.561909 0.0008 1.68181 3.07876 2.74651 0.0696077 1525 33 1 0 0.0357023 -2.09699 -3.10637 2.88006 -0.298099 0.382861 0.0909887 -8.99199 
0.689854 0.677129 0.262876 0.0336274 -0.913607 -1.28065 0.0008 1.71097 3.26495 2.86209 0.069012 1526 33 1 0 -0.517761 -2.68241 0.0548745 -2.5865 -0.395947 0.156366 0.96074 -0.503991 
0.671429 0.670734 0.328157 -0.0168994 0.215599 -0.826685 0.0008 1.74257 3.27401 2.81819 0.0683833 1527 34 1 0 -0.737399 -2.00914 4.15969 3.42642 0.24745 0.616876 -3.46932 -4.73504 
0.712159 0.674461 0.30347 -0.041302 1.9053 -1.83649 0.0008 1.74027 3.21792 2.77393 0.0684285 1528 35 1 0 0.00826333 -2.26133 -5.08288 -1.20996 0.0347405 0.014667 2.63859 0.484075 
0.290389 0.702656 0.144703 -0.0094451 -0.772044 0.485606 0.0008 1.5567 3.14907 3.03283 0.0723507 1529 33 1 0 -0.905852 -3.00299 -2.06637 0.884028 0.502224 0.328622 1.71872 -8.0578 
0.199019 0.732807 0.101179 0.021065 1.73493 0.425022 0.0008 1.42396 3.02975 3.19001 0.0756479 1530 32 1 0 0.324907 -3.68281 -4.40883 3.01076 -0.652755 0.46097 1.72657 -7.95818 
0.367433 0.722567 0.081871 0.0626008 -1.39182 -0.866509 0.0008 1.46211 3.13707 3.21555 0.0746543 1531 33 1 0 0.843909 -3.67348 -3.28783 3.05691 0.338909 0.759693 4.0999 -9.0654 
0.287818 0.7289 0.124345 -0.0121001 1.52403 -1.65377 0.0008 1.40877 2.78492 2.96241 0.0760545 1532 32 1 0 -0.239483 -1.21164 -3.3897 -1.90599 0.626118 -0.24467 -0.317631 -3.93286 
0.124422 0.765371 -0.102505 0.0123091 -2.9068 -0.0224131 0.0008 1.21293 2.71971 3.36394 0.0819646 1533 33 1 0 -0.825549 -3.49578 0.581382 -1.96158 0.219126 -0.669499 1.37169 -3.36514 
0.214461 0.765867 -0.01957 -0.0343405 1.03137 3.30359 0.0008 1.24757 2.59221 3.11676 0.0808187 1534 32 1 0 -0.141237 -1.73785 -2.44687 -1.28549 -2.03812 -1.00475 0.825248 -6.69179 
0.272859 0.74973 0.0623093 -0.105672 0.799483 5.8623 0.0008 1.31638 2.66961 3.04037 0.0786783 1535 34 1 0 1.31204 -1.75695 -1.23028 -4.56965 0.84264 -0.540573 -0.898504 -6.69179 
0.942614 0.7264 0.148023 -0.0729436 3.04377 -1.14237 0.0008 1.65034 2.85217 2.59246 0.0702682 1536 31 1 0 -0.620982 -2.64369 -3.82497 -1.37452 -0.193821 -0.326124 -2.77649 -7.52311 
0.828301 0.761011 0.0142667 0.0324051 3.05042 1.45725 0.0008 1.48667 2.69279 2.7192 0.0740351 1537 34 1 0 -1.20881 -2.92436 -3.2467 3.06834 0.392179 1.63859 -1.92018 -12.5618 
0.760471 0.769255 -0.0269403 -0.0119132 1.97401 -1.92156 0.0008 1.4174 2.90836 3.07788 0.0758228 1538 32 1 0 0.217398 -3.92797 -2.64634 0.360616 -0.318003 0.309933 0.694658 -6.36265 
0.974346 0.718106 0.151167 0.054172 -3.28623 2.51009 0.0008 1.71666 3.09887 2.70644 0.0688974 1539 30 1 0 -0.533729 -4.09762 2.38002 -4.65931 -0.129547 0.653422 0.624156 -9.9708 
0.019463 0.717105 0.23872 -0.0191838 2.71894 0.0858475 0.0008 1.64968 2.99562 2.72128 0.0702822 1540 31 1 0 0.700003 -4.03657 -0.947009 -2.29063 0.0897526 -0.023894 -3.97757 -7.69642 
0.803421 0.76707 0.0964002 -0.0254628 0.151548 3.85211 0.0008 1.44795 2.69673 2.79418 0.0750186 1541 32 1 0 -0.143934 -2.0553 -0.640727 -1.83873 0.89737 1.07927 0.241113 -10.923 
0.518848 0.776532 -0.0653736 0.0772447 -0.514986 -1.61116 0.0008 1.27988 2.75288 3.22666 0.0797921 1542 33 1 0 0.893934 -5.03013 0.68604 4.24336 0.2648 -0.778676 0.417034 -6.31075 
0.714156 0.767596 0.0365053 -0.0832203 -5.57896 0.819698 0.0008 1.34253 2.78702 3.11452 0.0779083 1543 37 1 0 0.0676264 -3.94599 2.90733 -3.35721 0.629722 0.528913 3.52684 -3.92965 
0.626201 0.754268 0.0942147 0.0070826 -1.8265 1.40828 0.0008 1.33072 2.84409 3.20799 0.0782534 1544 35 1 0 0.0198307 -4.03478 2.96603 2.48104 0.589931 0.675204 -0.849802 -7.19357 
0.615023 0.803868 -0.0342737 -0.0733669 -0.462701 -1.24911 0.0008 1.20248 2.46965 3.08041 0.0823203 1545 34 1 0 0.512388 -3.49149 1.32721 -0.194363 0.268601 -1.07145 -0.172426 -1.86094 
0.620904 0.780642 -0.0747106 0.0735682 1.92097 -2.15353 0.0008 1.23555 2.72864 3.31561 0.0812108 1546 34 1 0 0.491847 -3.19633 -0.0354935 -1.27289 -0.0230795 -0.883331 -1.03593 -1.78075 
0.0447377 0.724513 0.186096 0.0178934 -1.77106 2.23159 0.0008 1.53164 2.68129 2.62518 0.0729401 1547 33 1 0 -0.505486 -3.52683 0.108181 -2.93247 0.195544 1.05308 0.163049 -9.23573 
0.756095 0.825604 -0.117243 0.0856849 -0.4918 -1.22545 0.0008 1.13591 2.3548 3.11098 0.0846979 1548 32 1 0 0.480751 -1.03135 0.471213 3.16948 -0.323541 0.219972 -0.167614 -3.79944 
0.447164 0.725979 0.0915259 -0.0474186 -1.57259 0.12446 0.0008 1.59944 2.85928 2.68071 0.0713776 1549 31 1 0 0.151561 -3.80792 2.85616 -1.0826 1.24285 -0.174734 0.0365614 -7.47651 
0.532387 0.801981 -0.215328 0.0133646 -3.20374 1.57402 0.0008 1.15688 2.58786 3.35491 0.0839269 1550 33 1 0 0.719138 -3.61291 4.14331 -0.0670955 -1.07068 -1.14172 0.301824 -4.09366 
0.878503 0.778568 -0.068689 -0.019134 0.676922 -0.618413 0.0008 1.30713 2.69582 3.09453 0.0789563 1551 36 1 0 0.180554 -1.5959 0.33207 3.03265 -0.0928504 0.0668877 -1.03331 -7.94179 
0.0275261 0.747395 0.0813717 0.0153635 3.3004 2.10392 0.0008 1.36216 2.88621 3.17806 0.0773448 1552 32 1 0 0.0457463 -3.46808 -1.31884 1.83469 0.921331 1.02327 -2.2082 -9.10606 
0.261441 0.709574 0.165795 -0.0875831 -1.73047 -1.84938 0.0008 1.54259 2.96614 2.88335 0.0726808 1553 31 1 0 -0.211565 -2.8782 5.11198 3.18015 0.188381 0.0398602 -2.89622 -5.99416 
0.172071 0.762516 0.0123999 -0.0313942 -2.64613 3.26625 0.0008 1.21905 2.75496 3.39016 0.0817589 1554 34 1 0 0.318835 -2.42454 2.34394 -1.83424 0.583333 -0.773789 0.623224 -5.25009 
0.337305 0.718213 0.0665303 -0.0533727 -5.31689 1.2811 0.0008 1.43149 3.05167 3.19968 0.0754485 1555 32 1 0 1.30715 -4.04223 5.77529 6.28004 0.971506 -0.206215 2.09745 -11.0048 
0.968966 0.766205 0.038998 0.109037 0.271655 0.617227 0.0008 1.29359 3.03181 3.516 0.0793683 1556 32 1 0 -0.344531 -2.21817 3.04359 4.16202 -0.0880685 -0.341342 -2.23186 -8.33018 
0.134843 0.740765 0.0867698 0.0316089 3.30949 1.47201 0.0008 1.32716 2.82694 3.19643 0.0783579 1557 34 1 0 -0.572916 -4.91194 -4.66085 1.95934 -0.498512 -0.45607 0.245224 -7.5123 
0.124606 0.804541 -0.0883681 0.0162624 -1.4873 -1.48867 0.0008 1.09107 2.25666 3.10422 0.0864209 1558 32 1 0 -0.364403 -1.38002 0.308268 0.881644 0.100007 -0.490669 0.591023 -1.54933 
0.110661 0.733967 0.134556 0.033914 0.128413 0.483105 0.0008 1.34843 3.07945 3.42585 0.0777376 1559 34 1 0 0.190698 -4.07459 -2.69867 2.08825 1.21916 -0.508031 1.04339 -7.58165 
0.145351 0.768582 -0.0590098 -0.011753 3.74451 -3.00127 0.0008 1.20877 2.68309 3.32969 0.0821057 1560 31 1 0 0.368915 -2.98016 -1.74006 0.865615 -0.519407 -0.638434 -1.03793 -2.90303 
0.927633 0.779693 -0.0592457 -0.0247616 -1.20655 0.0468591 0.0008 1.24307 3.09415 3.73357 0.080965 1561 34 1 0 1.21296 -3.45169 2.85915 3.6891 -0.388905 -0.77222 -0.975364 -7.3449 
0.827845 0.786194 -0.0428545 0.00658536 0.712877 0.444137 0.0008 1.24304 2.92779 3.53615 0.0809662 1562 33 1 0 -1.25505 -2.33233 0.960666 3.23213 0.129927 0.586257 -1.24278 -7.71328 
0.0608859 0.785728 -0.137209 0.0208702 -5.45628 2.55842 0.0008 1.12709 2.76763 3.68231 0.0850289 1563 31 1 0 0.787245 -3.14584 3.43851 -1.412 -1.01952 -0.532866 1.00984 -3.69911 
0.392844 0.774566 0.00126934 -0.127279 0.764744 -0.231462 0.0008 1.22283 2.52467 3.09281 0.0816323 1564 35 1 0 0.103726 -3.68652 0.479676 3.32157 -0.581747 0.147408 -0.0815797 -5.99418 
0.655806 0.748753 0.111625 0.077321 0.619058 2.46823 0.0008 1.37988 3.09752 3.36423 0.0768465 1565 34 1 0 -0.314354 -2.75757 2.75251 2.90263 -0.838702 0.514783 -1.1151 -8.3411 
0.893361 0.737747 0.138459 -0.0213852 -3.16435 -0.817902 0.0008 1.63313 2.86312 2.62964 0.0706374 1566 33 1 0 0.257811 -4.9022 3.96416 -0.3777 1.24935 1.07409 -1.12591 -9.43062 
0.447581 0.777531 -0.000274567 -0.0453055 -1.09165 1.99227 0.0008 1.21117 2.44576 3.03065 0.0820242 1567 34 1 0 -0.216623 -3.30084 0.768812 3.11066 0.285058 -0.200477 0.95487 -7.62923 
0.703267 0.748215 0.0750033 -0.0999589 -5.00574 3.50443 0.0008 1.39809 2.96202 3.17909 0.0763445 1568 33 1 0 -0.0322919 -3.44012 0.308125 0.0256391 -0.159761 0.00140787 4.62314 -8.1227 
0.727073 0.79448 -0.0291403 -0.0684206 2.43907 -0.442317 0.0008 1.26086 2.57987 3.06866 0.0803917 1569 32 1 0 0.574948 -2.98581 -1.78803 -0.671506 1.16972 0.343074 -0.15762 -3.32553 
0.78112 0.762873 0.0233584 -0.0258973 1.97262 1.19852 0.0008 1.47205 2.8661 2.92003 0.0744019 1570 32 1 0 1.20722 -3.88818 -4.46935 0.0105787 0.0805726 0.578891 0.771637 -9.35867 
0.503457 0.799737 -0.0933606 -0.0422396 0.285566 2.42693 0.0008 1.15318 2.66207 3.46344 0.0840615 1571 31 1 0 -0.240412 -2.55016 -1.20786 -1.83048 -0.0067949 -0.37865 0.959814 -3.82912 
0.649343 0.771717 -0.00892733 -0.013425 -4.66665 3.1259 0.0008 1.25116 2.821 3.38314 0.080703 1572 35 1 0 0.303614 -3.4964 3.49085 -4.65081 -0.562773 -1.14823 1.02743 -2.94699 
0.422982 0.773861 -0.0394979 -0.00935543 1.21731 -0.1432 0.0008 1.22211 2.91424 3.5791 0.0816562 1573 33 1 0 -0.380565 -3.96477 -1.11036 4.25923 0.0822253 0.481133 0.385341 -6.86446 
0.0912016 0.850195 -0.258919 -0.100863 -1.228 0.178157 0.0008 1.04948 2.62711 3.75373 0.0881166 1574 31 1 0 0.407667 -3.25621 0.619041 -0.50292 1.80768 -0.315575 0.377121 -0.321563 
0.0933385 0.813051 -0.0744571 -0.0456356 1.26883 0.578148 0.0008 1.06674 2.82276 3.96943 0.0874007 1575 32 1 0 0.411602 -2.79544 -2.08519 -0.858379 0.849624 -1.34448 0.466017 -1.37858 
0.238611 0.782303 -0.0454271 -0.11769 -1.33798 2.14117 0.0008 1.15558 2.92155 3.79205 0.0839741 1576 32 1 0 -0.606906 -2.9809 1.68549 2.07357 -0.830376 -0.46135 -0.037612 -5.30332 
0.340479 0.808786 -0.165052 -0.0391577 -0.184526 1.69798 0.0008 1.09884 2.80128 3.8246 0.0861149 1577 33 1 0 -0.0424421 -2.64472 -0.612114 0.977556 -0.104832 -0.619964 0.567962 -2.94811 
0.48654 0.779875 -0.0841371 0.00148247 1.86299 0.434495 0.0008 1.24921 3.03701 3.64459 0.0807657 1578 32 1 0 0.0898089 -4.28176 -2.01884 4.08842 0.510347 -0.0926249 0.444212 -6.75533 
0.588809 0.797245 -0.0981156 -0.00837682 1.42537 -0.847991 0.0008 1.20693 2.65705 3.30183 0.0821683 1579 30 1 0 -0.245366 -3.5669 -3.15418 -1.41267 0.379275 -0.871022 0.773169 -2.2972 
0.299276 0.810399 -0.236001 -0.0464243 0.973943 0.220263 0.0008 1.05562 2.75066 3.90902 0.0878598 1580 34 1 0 0.696213 -3.34415 -0.541391 -0.107767 1.07712 0.152282 0.0939833 -1.74716 
0.783832 0.805346 -0.180274 -0.100391 -0.303654 0.4081 0.0008 1.20387 2.84397 3.54325 0.0822726 1581 32 1 0 0.684663 -2.49907 2.09428 1.66695 -0.0679581 -0.690256 -1.25792 -5.40828 
0.888544 0.798008 -0.0163667 0.0367037 1.45864 0.479712 0.0008 1.15531 2.7563 3.58017 0.0839838 1582 35 1 0 -0.0779953 -1.43001 0.177224 2.97907 -0.336082 0.619831 -0.86719 -5.54692 
0.0862957 0.724885 0.0981459 -0.0746763 4.49576 -0.746857 0.0008 1.44224 3.1496 3.27517 0.0751669 1583 34 1 0 0.209574 -4.25341 -0.754687 3.50592 0.899005 -0.4644 -3.39902 -8.19651 
0.0286048 0.796535 -0.109001 0.0158719 3.18179 2.22946 0.0008 1.10225 2.65803 3.61899 0.0859815 1584 34 1 0 -0.840768 -3.23985 -2.19603 -2.36933 -0.0185864 -0.623521 -0.788514 -2.51733 
0.513434 0.844468 -0.14008 0.00650196 -2.61673 -2.63259 0.0008 1.06257 2.71538 3.83445 0.0875723 1585 32 1 0 0.240784 -1.87486 2.81747 2.18116 -0.320586 -0.982708 0.326796 -1.06755 
0.168448 0.741334 0.0161108 -0.0305555 -3.32963 -1.3684 0.0008 1.33357 2.8259 3.17951 0.0781696 1586 34 1 0 -0.539022 -3.63226 4.72947 2.96215 0.383101 -0.686874 0.455597 -6.43595 
0.183541 0.785457 -0.0684031 -0.0264537 -3.41648 1.61549 0.0008 1.12341 2.73504 3.65248 0.085168 1587 33 1 0 0.706166 -2.20494 2.24849 -0.834855 0.0143544 -0.240927 0.864848 -3.54462 
0.45881 0.87459 -0.269193 -0.0495581 -0.204774 -1.13175 0.0008 1.02172 2.67391 3.92557 0.0893056 1588 33 1 0 0.815474 -2.11427 0.0963964 0.620214 0.617752 -0.160733 0.182392 -0.113299 
0.0349484 0.769491 -0.0396546 0.0687847 0.184954 2.18675 0.0008 1.19514 2.95862 3.71485 0.0825724 1589 34 1 0 -0.822412 -3.81324 -1.14091 -0.263704 0.0409515 0.892524 -0.131439 -5.64076 
0.85193 0.805876 -0.09719 -0.00415052 -0.0637595 -1.56817 0.0008 1.13107 2.92179 3.87429 0.0848789 1590 36 1 0 -0.270801 -1.82706 -1.15998 3.64684 -0.354217 -0.177565 0.119569 -4.42228 
0.698058 0.835856 -0.183786 -0.123816 -0.0011032 3.34111 0.0008 1.10814 2.86024 3.86959 0.0857529 1591 32 1 0 0.0543372 -1.79755 0.809616 0.0292938 -0.675751 -0.383264 -0.468454 -3.98499 
0.0983087 0.757009 0.0375664 -0.0500243 0.858963 2.25189 0.0008 1.22116 2.75078 3.37892 0.081688 1592 34 1 0 -0.481703 -3.16461 -0.146817 -2.12342 0.638305 -0.442784 -0.388778 -4.61273 
0.913378 0.81107 -0.123243 -0.0225263 -2.80482 -2.50867 0.0008 1.09174 2.73295 3.75607 0.0863946 1593 33 1 0 -0.374114 -2.76918 2.46038 1.5567 -1.66793 -0.321971 -0.0614049 -2.49048 
0.54439 0.778461 0.0988533 -0.0186492 -0.602636 -1.77542 0.0008 1.27195 2.72184 3.20957 0.0800406 1594 34 1 0 0.823287 -3.93958 1.63892 4.80032 -1.27564 -1.48785 -0.00968299 -6.29325 
0.424006 0.800452 -0.112103 0.0180534 2.26275 -2.90394 0.0008 1.10397 2.7249 3.70384 0.0859144 1595 34 1 0 -0.0456072 -2.95061 -1.20591 2.37409 -0.433325 -0.178424 -0.270062 -2.61044 
0.90463 0.846948 -0.247703 0.0193369 1.54462 -1.88457 0.0008 1.0351 2.7156 3.9355 0.0887265 1596 32 1 0 -0.225766 -3.13518 -0.928798 0.49759 -1.26879 -0.159918 -0.330868 -0.251346 
0.930317 0.825239 -0.14619 -0.0565676 -0.860925 2.9291 0.0008 1.06072 2.76918 3.91585 0.0876485 1597 34 1 0 -0.37016 -3.15421 0.313165 -2.43672 -1.24111 -0.846855 0.146229 -2.08808 
0.741693 0.771977 -0.038401 0.00465759 -1.21225 4.07051 0.0008 1.37604 2.99767 3.26661 0.0769536 1598 33 1 0 -0.47496 -3.42342 0.336254 -4.43469 0.927248 0.494907 1.50407 -6.66964 
0.677072 0.771064 0.07954 -0.0155972 4.04001 -3.98248 0.0008 1.26754 2.98565 3.53052 0.0801797 1599 34 1 0 -0.887822 -3.89287 -4.22658 -3.41595 -1.20868 0.0378099 -0.49965 -0.259272 
0.346359 0.737701 0.0369696 -0.0143546 -2.63443 0.499788 0.0008 1.29669 3.15721 3.65299 0.0792732 1600 35 1 0 0.480678 -1.9588 -0.288868 -0.445453 1.36221 -0.0587043 2.54598 -5.37046 
0.271348 0.778076 -0.0123482 -0.0281287 -1.04015 -0.702731 0.0008 1.16 2.95732 3.82455 0.0838138 1601 31 1 0 1.42897 -3.75107 -0.250878 2.50244 0.705402 -0.205958 0.228793 -4.53337 
0.778505 0.893283 -0.317604 0.0599338 3.02256 0.575412 0.0008 1.02296 2.69619 3.95521 0.0892516 1602 33 1 0 -0.188918 -2.33811 -1.53469 -0.913961 1.16503 -0.0621971 -0.535435 -0.115074 
0.14414 0.82086 -0.0603808 -0.0499069 0.00849405 0.813677 0.0008 1.06395 2.75748 3.88892 0.0875155 1603 34 1 0 -0.443477 -2.47566 1.23014 0.0534893 0.663478 -0.40037 -0.659792 -1.83521 
0.1673 0.840876 -0.203389 0.044996 -0.567276 -1.03433 0.0008 1.02699 2.69016 3.93037 0.0890763 1604 34 1 0 0.143143 -3.22449 0.303998 -0.106356 0.355714 -0.958765 -0.120083 -0.363328 
0.195121 0.821796 -0.184904 0.00593155 -1.88609 1.82389 0.0008 1.04302 2.73247 3.9297 0.0883891 1605 32 1 0 0.0145441 -2.91491 1.21927 -1.657 -1.11659 0.0271478 0.185102 -1.42435 
0.4138 0.845931 -0.27551 -0.108629 1.68606 -1.28979 0.0008 1.04156 2.68216 3.86259 0.0884513 1606 31 1 0 0.405677 -3.01016 -1.211 0.545368 0.219404 -1.0017 -0.183494 -0.199709 
0.197588 0.754258 -0.0379226 0.0848547 -0.366163 -0.0414082 0.0008 1.29474 2.87197 3.32585 0.0793329 1607 32 1 0 -0.00759955 -2.74001 -1.49095 -0.937648 -0.608498 -0.371866 1.74445 -5.44277 
0.636344 0.822153 -0.21488 0.0420844 1.65727 -2.5696 0.0008 1.15814 2.74345 3.55096 0.0838814 1608 31 1 0 0.38403 -3.78958 -0.67697 3.95615 0.83566 0.530622 -0.344825 -2.72068 
0.46849 0.795644 -0.134199 0.0198032 -3.8977 1.68441 0.0008 1.13344 2.94627 3.89892 0.0847901 1609 35 1 0 -0.0889688 -2.98641 2.09081 0.834687 0.537959 0.323263 1.2195 -4.56817 
0.613238 0.835811 -0.289827 -0.07806 -3.58738 1.10659 0.0008 1.11321 2.81746 3.79441 0.0855574 1610 30 1 0 -0.201743 -2.81777 3.64975 1.96984 1.17063 -0.334953 0.402661 -3.2623 
0.248425 0.867559 -0.227173 -0.171136 0.358344 1.17511 0.0008 1.02473 2.74356 4.01481 0.0891745 1611 32 1 0 -0.833999 -2.6559 0.168136 -1.10942 -0.00340116 0.831663 -0.0795559 -0.218874 
0.527762 0.860885 -0.20547 -0.0357686 -1.81669 0.2128 0.0008 1.05331 2.79753 3.98332 0.0879564 1612 32 1 0 0.120857 -2.30803 1.31701 -0.120707 0.0774113 -0.845443 0.431187 -0.947607 
0.559043 0.807253 -0.116634 -0.0717008 0.403909 1.186 0.0008 1.14134 2.98363 3.91981 0.0844962 1613 32 1 0 0.279046 -3.22907 -1.09677 -0.830022 -0.223446 -1.01999 0.593067 -3.18322 
0.722297 0.819535 -0.224097 -0.0617116 2.86701 -1.5283 0.0008 1.16864 2.97348 3.81482 0.0835035 1614 31 1 0 0.586949 -2.5696 -3.14144 3.91782 1.38768 -0.38807 -0.224589 -3.91884 
0.00748876 0.786391 -0.02141 0.0267721 -0.616188 -1.04102 0.0008 1.14017 2.87181 3.77809 0.0845396 1615 34 1 0 -1.22916 -3.85232 0.0603025 -0.801268 0.921823 0.127437 -0.202103 -2.80566 
0.582195 0.858091 -0.248087 -0.0631542 0.465111 1.28401 0.0008 1.06371 2.82772 3.98864 0.0875255 1616 32 1 0 -0.515851 -1.86793 0.243642 -0.0194322 -0.317428 -0.0820425 0.0158925 -1.7011 
0.54011 0.887165 -0.218796 -0.0491042 -0.874342 0.0732706 0.0008 1.0385 2.76907 3.99851 0.0885813 1617 33 1 0 -0.244876 -3.50406 0.307873 -0.365231 -0.0956171 -0.367899 0.163592 -0.325123 
0.727534 0.843743 -0.202737 -0.0357375 2.5079 0.936706 0.0008 1.08464 2.89123 3.9971 0.0866768 1618 31 1 0 0.997126 -0.930036 -2.80883 0.435923 1.32147 -0.0143395 -0.0432167 -2.57813 
0.368058 0.78062 -0.0463717 0.0691312 2.10368 2.6616 0.0008 1.17636 2.54271 3.24454 0.0832291 1619 34 1 0 0.106787 -3.33118 -1.1918 -0.828815 -0.00459634 0.0746101 0.264253 -5.00166 
0.343571 0.762786 0.0374778 -0.0740595 0.90351 0.917704 0.0008 1.21316 2.7854 3.44413 0.0819571 1620 34 1 0 -0.721962 -2.02519 -3.97843 -4.70639 1.5672 -0.104144 1.78146 -2.24107 
0.204836 0.793649 -0.00174358 -0.0360599 -1.73885 -1.63476 0.0008 1.11202 2.77707 3.74614 0.0856029 1621 34 1 0 -0.217373 -2.44325 1.02663 1.2677 -1.11318 -0.0679332 0.262404 -2.93808 
0.291728 0.786611 -0.0284403 -0.0796566 0.533525 2.08555 0.0008 1.12944 2.64702 3.51639 0.0849403 1622 36 1 0 1.14892 -4.49766 -0.451128 -0.253273 0.248867 -0.39051 -0.0575765 -3.99481 
0.773226 0.865593 -0.175153 -0.0266433 1.93319 0.538912 0.0008 1.03589 2.76025 3.99906 0.0886929 1623 32 1 0 -0.892783 -2.67221 -1.03176 -0.148231 0.662061 0.155292 -0.546765 -1.07208 
0.132062 0.848065 -0.209076 -0.101438 3.20921 -1.29577 0.0008 1.047 2.63161 3.76923 0.0882209 1624 30 1 0 -0.653264 -4.1489 -1.56762 1.04656 0.361761 0.259129 -0.857671 -0.354391 
0.0673751 0.815786 -0.152792 -0.107807 -1.11277 2.29819 0.0008 1.0544 2.68991 3.82724 0.087911 1625 32 1 0 1.00861 -2.76751 0.775774 -1.96541 -0.880394 -1.94239 0.140783 -1.48201 
0.168788 0.810359 -0.127921 0.00642907 1.56899 -0.0504936 0.0008 1.06261 2.66765 3.76748 0.0875706 1626 35 1 0 -0.343524 -2.3183 -0.00538666 -0.180714 0.346874 0.559743 -0.791129 -1.75889 
0.0813397 0.785143 0.00102795 -0.00544241 2.58067 -0.969336 0.0008 1.13487 2.89725 3.82715 0.0847369 1627 32 1 0 0.763812 -2.22026 -1.60094 0.494876 -0.395372 -0.465391 -0.483099 -2.74996 
0.111499 0.830955 -0.160566 -0.0330567 0.77787 -3.20736 0.0008 1.06359 2.74837 3.87547 0.0875303 1628 32 1 0 0.255678 -3.3755 -1.39923 1.94205 0.826006 -0.666011 0.206688 -0.437673 
0.970787 0.854492 -0.363102 -0.0377876 -1.04175 -0.725992 0.0008 1.03418 2.6943 3.90915 0.0887662 1629 33 1 0 -0.886306 -2.37466 0.6301 0.0491925 0.620441 -0.748041 0.243018 -0.30757 
0.680693 0.745477 0.0843294 -0.0524809 3.63948 2.73039 0.0008 1.37213 3.10259 3.39343 0.0770633 1630 35 1 0 -0.404396 -2.63486 -2.54042 3.15112 -2.26778 0.183984 -0.0945355 -8.8325 
0.571352 0.781855 -0.0284781 -0.0131454 -0.603852 0.527427 0.0008 1.26056 2.96757 3.5297 0.0804013 1631 35 1 0 -0.495065 -4.4443 -0.0664875 2.91598 -0.170332 -0.636625 0.311237 -6.05017 
0.478835 0.845807 -0.209217 -0.0396368 -0.189675 1.99038 0.0008 1.06171 2.60838 3.68483 0.0876077 1632 31 1 0 0.245586 -2.55709 -0.194738 -0.978988 0.517073 -1.55936 0.526578 -1.50446 
0.366515 0.882013 -0.199918 -0.0525249 -2.39281 1.17999 0.0008 1.05017 2.67313 3.81577 0.0880877 1633 31 1 0 0.00642046 -1.14984 1.15286 -1.09819 -0.898661 -0.251758 0.446301 -0.133105 
0.55307 0.854077 -0.23164 0.00984366 0.264723 -1.50556 0.0008 1.0599 2.58682 3.66031 0.0876827 1634 33 1 0 -0.581425 -1.84038 -0.444492 0.627264 -0.515563 -0.0446534 0.281847 -0.727336 
0.416251 0.821279 -0.123924 -0.0124306 1.10998 0.790187 0.0008 1.0576 2.64599 3.75346 0.0877778 1635 35 1 0 0.39003 -3.276 -0.811752 -1.01297 -0.0482825 -1.69713 -0.10599 -1.64233 
0.318604 0.752947 0.0952872 -0.0325609 3.30045 -2.0892 0.0008 1.23663 3.19388 3.8739 0.0811756 1636 34 1 0 -0.715894 -0.470338 2.25523 1.09828 0.105397 -0.381445 -2.44237 -3.67369 
0.57208 0.833245 -0.167526 -0.0585865 -1.68805 -1.16175 0.0008 1.10217 2.71779 3.69895 0.0859846 1637 33 1 0 -0.503877 -2.22325 -0.921572 0.817486 -0.185534 -0.0422374 1.47566 -1.75558 
