# Time [s]: 8.90361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.135583 0.78576 0.0791309 0.000441218 2.12742 1.50201 0.0008 1.48871 2.55433 2.57525 0.0739843 1488 30 1 0 -0.473519 -0.712951 -3.28878 -3.64704 0.93096 0.0514881 1.08396 -0.563333 
0.459445 0.699823 0.128186 -0.021737 -4.45885 -1.81159 0.0008 1.91925 2.80996 2.19694 0.0651598 1489 33 1 0 0.481795 0.176377 3.47645 1.23771 0.699963 -0.63978 4.83173 2.6239 
0.940982 0.632477 0.312678 -0.00142288 2.56658 1.97249 0.0008 1.8827 2.77611 2.2126 0.0657892 1490 31 1 0 -0.506626 -1.26944 -2.16078 -7.34487 0.316454 -0.268138 -3.8534 -5.92132 
0.384662 0.609558 0.147112 0.0411993 -0.543919 -0.0188603 0.0008 1.68937 2.80813 2.49268 0.0694516 1491 33 1 0 0.426656 -1.86173 0.926649 5.42709 0.448463 0.0022855 0.954661 -6.09734 
0.45545 0.639932 0.249636 -0.0775575 2.40924 2.41467 0.0008 1.8516 2.7755 2.24742 0.0663394 1492 33 1 0 -0.357415 -2.18369 -3.58264 -2.68113 0.278983 -0.952374 2.14578 0.217654 
0.956405 0.625061 0.228942 0.0400048 1.48623 1.28785 0.0008 1.88012 2.69203 2.14912 0.0658343 1493 32 1 0 -0.264797 -1.95653 -3.24414 -4.86096 -1.06417 0.383323 -0.806534 -5.29387 
0.522018 0.640605 0.231219 -0.0425873 1.13742 0.589068 0.0008 1.90775 2.98492 2.34741 0.0653559 1494 32 1 0 -0.837625 -1.04229 0.00144708 -2.2718 -0.617334 -1.84662 -1.18509 1.62573 
0.459252 0.788444 -0.0239026 -0.0126026 -2.86855 -0.344486 0.0008 1.45584 2.66479 2.7464 0.0748151 1495 35 1 0 -0.597634 -2.05721 2.39293 7.18562 -0.0898437 0.296056 -0.297515 -14.1213 
0.331677 0.670302 0.155853 0.00229668 -0.0323629 1.03894 0.0008 1.61664 2.73803 2.54158 0.0709968 1496 33 1 0 0.178819 -0.392484 1.21651 0.0964319 0.149312 -1.24164 1.24714 1.34824 
0.455557 0.622847 0.26843 -0.018502 -1.20361 -4.65995 0.0008 1.81895 2.86647 2.36436 0.0669321 1497 33 1 0 0.247545 -0.829049 -0.778122 4.33171 -0.15996 -1.8379 4.8558 2.9173 
0.0371163 0.788784 0.102512 -0.00509078 -1.41373 2.69187 0.0008 1.28342 2.50382 2.92963 0.0796822 1498 33 1 0 0.290681 -0.612733 -0.29904 -2.99385 -0.706897 -0.441372 3.41685 0.242455 
0.535416 0.629832 0.190013 0.0182802 1.63578 -0.263572 0.0008 1.89799 2.96522 2.34394 0.0655236 1499 34 1 0 0.286043 -1.37893 -2.86763 1.78319 0.082359 -2.3662 -0.315958 -0.442594 
0.971694 0.707963 0.136959 0.0254177 3.63667 2.46671 0.0008 1.24903 2.68153 3.21829 0.0807717 1500 33 1 0 -0.479925 -1.86694 -3.37988 -2.39086 0.73 1.28509 0.0355294 -3.97892 
0.436915 0.573292 0.225358 0.081468 -0.225508 2.90845 0.0008 1.83119 2.79 2.28651 0.0667081 1501 33 1 0 0.0754664 -3.43041 0.0661408 -1.37654 -0.168823 0.5502 2.95783 -8.17831 
0.958558 0.685911 0.237418 -0.0436818 -0.233621 -2.76412 0.0008 1.36088 2.93832 3.23536 0.0773812 1502 34 1 0 -0.797152 -1.57548 -1.04447 5.9306 0.811306 0.548277 0.724558 -7.90814 
0.0663731 0.850267 0.0772448 -0.0617777 -1.90497 -1.30803 0.0008 1.26745 2.2713 2.6903 0.0801825 1503 30 1 0 0.0446072 -1.15682 3.90185 4.60893 0.458573 -0.669717 -0.490546 -5.61184 
0.101867 0.761139 0.182484 0.00115715 1.364 -2.16061 0.0008 1.41284 2.57289 2.73247 0.0759449 1504 33 1 0 -0.470557 0.260063 0.0235811 -0.428767 0.234852 -1.4419 0.533322 3.34724 
0.0619518 0.701849 0.0835926 0.0159071 1.08728 -2.9967 0.0008 1.27945 2.68145 3.14248 0.0798056 1505 35 1 0 0.144651 -1.68082 0.228405 1.32546 -0.766654 -0.131983 -0.155868 -0.609988 
0.201819 0.670682 0.145387 -0.0754002 1.09175 -2.9204 0.0008 1.36304 2.94184 3.23888 0.07732 1506 35 1 0 0.15004 -1.52613 1.11819 3.37646 0.36754 -1.0098 -1.47953 -2.58833 
0.0389676 0.736593 0.053901 0.0721393 -0.957453 1.0248 0.0008 1.2565 2.73748 3.26626 0.080531 1507 33 1 0 -0.569448 0.183297 1.71336 -2.3743 -0.565548 0.211048 1.19047 0.504371 
0.0188258 0.707708 0.148516 0.0252338 -4.35759 -1.63212 0.0008 1.25188 2.64573 3.17264 0.0806795 1508 33 1 0 -0.756816 -0.664023 3.80626 -1.03032 -0.297247 -0.404619 1.16989 -0.766283 
0.477297 0.798543 -0.00757236 -0.132327 0.418932 0.386244 0.0008 1.30482 2.92637 3.36292 0.0790262 1509 36 1 0 0.192571 -1.78666 1.21925 6.13506 0.205504 -0.861976 -1.57957 -11.0341 
0.98282 0.681371 0.114042 -0.0636724 3.38125 -2.2193 0.0008 1.38345 2.8573 3.09837 0.0767473 1510 33 1 0 -1.43711 -2.75366 0.0411809 5.79448 1.64051 -0.216148 -2.43893 -7.82257 
0.0817518 0.740585 0.202683 -0.00984887 0.877379 2.33042 0.0008 1.33043 2.76998 3.12193 0.0782616 1511 32 1 0 1.21598 0.354089 -1.6608 -5.09972 -0.130729 -0.00626507 1.74872 2.11504 
0.198721 0.699007 0.0882993 -0.0828011 2.658 0.0619739 0.0008 1.3516 2.95208 3.27349 0.0776465 1512 33 1 0 0.419203 0.687956 -2.40821 -1.42987 -1.24026 -0.239079 0.198663 1.24026 
0.30832 0.67612 0.15896 -0.0380137 0.970418 0.249867 0.0008 1.60341 2.71291 2.53923 0.0712889 1513 33 1 0 -0.321325 -0.432972 0.73528 0.939923 0.0397225 -1.15356 1.00144 1.46618 
0.165271 0.731838 0.220836 0.0194302 1.76163 4.32715 0.0008 1.43054 2.47452 2.59539 0.0754737 1514 34 1 0 0.284723 -0.577546 0.693791 -5.93558 0.686368 -0.797002 -0.909164 1.90349 
0.760418 0.636301 0.253541 0.00136943 -0.171347 -1.42128 0.0008 1.99664 3.09868 2.32769 0.0638845 1515 30 1 0 0.673812 -2.86176 0.479917 2.89923 0.304129 -0.850688 -0.252211 -0.297963 
0.433201 0.554972 0.396077 0.0439718 1.96638 -1.0907 0.0008 1.95594 2.83414 2.17254 0.0645456 1516 31 1 0 0.821827 -2.81381 -1.63773 2.96408 0.0659657 1.09683 -1.04965 -4.77162 
0.236679 0.761867 0.229635 0.0181263 -3.60919 2.17198 0.0008 1.65956 2.60646 2.35427 0.0700727 1517 30 1 0 1.05405 -0.872146 1.04489 -4.80666 -0.679151 -1.17233 6.27501 0.501885 
0.317954 0.751594 0.147427 -0.0740915 -1.31507 0.564744 0.0008 1.83941 2.74878 2.24088 0.0665588 1518 31 1 0 -0.49567 -0.63367 0.455521 -1.49759 -0.69609 -0.670623 2.75922 -1.36699 
0.565013 0.629305 0.248177 0.0269477 4.72705 0.0358101 0.0008 1.90823 2.84107 2.23494 0.0653476 1519 33 1 0 0.47814 -3.65488 -6.19306 0.445761 1.46886 -1.6012 -1.17184 -0.3136 
0.259204 0.698082 0.116801 0.00443967 -0.47344 -1.24773 0.0008 1.51254 2.60204 2.58121 0.0733992 1520 33 1 0 0.369333 -0.26128 -0.844217 -3.75083 -0.0522759 -0.788259 3.84131 5.83276 
0.189739 0.749873 0.180533 0.0113625 -2.79234 -2.10118 0.0008 1.46488 2.54033 2.60303 0.0745837 1521 34 1 0 0.314825 -1.29995 4.80009 -0.3509 -0.329219 -0.385187 0.930617 3.96309 
0.213275 0.725261 0.206918 -0.0965507 0.624856 -0.407987 0.0008 1.43916 2.73729 2.85301 0.0752474 1522 32 1 0 -0.506129 -0.00661957 -3.23482 -1.04361 0.0714389 0.930723 3.30657 3.5473 
0.325928 0.610645 0.189844 0.0272325 -0.744832 2.02154 0.0008 1.62015 2.97587 2.7549 0.0709199 1523 34 1 0 -0.416232 -0.2199 2.67476 0.887471 0.0571624 0.727046 -0.909838 -6.52548 
0.234537 0.732295 0.081383 0.018863 -1.5235 -1.85103 0.0008 1.57496 2.71413 2.58404 0.0719303 1524 33 1 0 0.310514 0.801577 -1.96016 1.17031 0.282888 0.594974 6.15063 4.36 
0.235158 0.70832 0.17134 -0.0473486 -0.18139 -0.350863 0.0008 1.46626 2.56317 2.62364 0.0745486 1525 34 1 0 -0.655385 0.138767 -2.57445 -3.14859 0.87294 -0.316831 4.4544 4.54737 
0.142094 0.814636 0.01597 -0.0821788 1.66269 -2.97745 0.0008 1.3995 2.33919 2.50788 0.0763061 1526 32 1 0 1.17148 -1.70438 -1.36146 6.24273 0.542474 -1.07283 -0.17664 -5.78429 
0.0847848 0.835116 0.0146967 0.0170451 -0.476502 0.760251 0.0008 1.32931 2.30758 2.60523 0.0782946 1527 30 1 0 -0.448426 -1.01667 3.52014 1.58299 -0.287719 0.688603 -1.65346 -5.94769 
0.879757 0.691748 0.275184 -0.0233634 -0.692615 2.96322 0.0008 1.47207 2.5026 2.55065 0.0744015 1528 29 1 0 -0.672299 -0.574909 3.23008 3.66497 0.848528 0.488344 -4.90833 -14.0681 
0.360686 0.644356 0.237815 0.0182435 -1.02164 2.04492 0.0008 1.59045 2.97142 2.80144 0.071579 1529 33 1 0 0.333909 -0.310481 0.686752 -6.13148 -0.294628 -0.604876 2.32 2.38866 
0.181776 0.676833 0.120137 0.0538992 -2.47124 -2.09476 0.0008 1.36776 2.81936 3.09218 0.0771864 1530 32 1 0 0.129981 -1.47442 2.8856 3.32224 -1.19419 0.0749908 -0.289585 -3.03215 
0.266875 0.671805 0.181861 0.00605276 -1.07605 2.44757 0.0008 1.45484 2.93526 3.02557 0.0748407 1531 35 1 0 0.562007 -1.41073 -3.24124 -4.20103 -0.452219 0.103945 4.48224 0.631352 
0.163682 0.665046 0.163526 -0.0123062 -1.13465 -1.11451 0.0008 1.43613 2.88953 3.02057 0.0753267 1532 34 1 0 -0.344636 -2.63886 1.94511 5.95782 -0.721055 0.393629 -1.09677 -7.29792 
0.913924 0.84342 0.061003 -0.0450134 0.570995 -3.36907 0.0008 1.10122 2.41181 3.28811 0.0860217 1533 32 1 0 0.0880653 -2.46179 -0.172951 2.53815 1.36797 -0.876674 0.581766 0.0215725 
0.641798 0.757559 0.084215 -0.0626186 1.39816 -0.796066 0.0008 1.36317 2.84327 3.128 0.0773162 1534 35 1 0 0.495522 -2.21044 4.41284 7.37437 0.357388 -0.980398 -4.79151 -12.5341 
0.100038 0.667769 0.189304 -0.0137639 -3.30965 -0.629319 0.0008 1.42937 2.85007 2.99098 0.0755045 1535 35 1 0 0.222132 -3.17167 0.60135 7.37287 0.681624 -0.17292 2.73369 -9.10694 
0.304707 0.81135 0.0665583 0.0479035 -0.858179 -1.33627 0.0008 1.44333 2.41576 2.51246 0.0751386 1536 32 1 0 0.0507313 -2.59251 0.694726 5.75137 -0.133144 0.403851 0.282605 -11.2655 
0.0686419 0.798401 0.107028 -0.00336081 -1.03359 1.13085 0.0008 1.38461 2.61688 2.83614 0.0767153 1537 33 1 0 0.864574 -0.946333 0.0503622 -2.57313 -1.56783 0.0860244 2.73501 0.0222773 
0.136391 0.741974 0.178211 -0.0845622 0.176323 1.74184 0.0008 1.40534 2.67876 2.86053 0.0761475 1538 33 1 0 1.01246 -1.04008 -1.54474 -1.73743 0.445741 -0.291882 1.86048 1.62886 
0.0274685 0.811453 0.0384673 0.00619858 0.765341 -4.23968 0.0008 1.27888 2.55439 2.99807 0.0798234 1539 31 1 0 0.370117 -1.11526 -3.56502 0.106701 -0.494443 -0.765809 3.54105 1.8444 
0.498426 0.771096 0.0915582 -0.0495731 0.926165 2.18279 0.0008 1.58374 2.7158 2.57242 0.0717305 1540 33 1 0 -0.693975 -1.18631 -1.26436 0.728273 0.729666 0.25121 -2.81887 -14.8381 
0.0535886 0.75484 0.0575952 -0.0198289 1.75415 0.973427 0.0008 1.29826 2.67618 3.09185 0.0792253 1541 32 1 0 0.62994 0.346988 -1.75018 -3.74178 -1.24493 -0.545536 1.6441 1.87021 
0.0376325 0.709054 0.0494936 -0.0318619 -1.22017 -2.20847 0.0008 1.26831 2.80585 3.31795 0.0801554 1542 34 1 0 -0.896972 -1.37429 1.81743 0.285416 -0.635 -0.0824756 0.415894 -0.489474 
0.0909188 0.718306 0.136523 -0.0667595 1.25359 -1.49186 0.0008 1.29911 2.68798 3.10295 0.0791993 1543 34 1 0 0.126114 0.963378 -2.33778 -1.34389 0.0655935 0.321725 1.47734 1.58232 
0.808832 0.729738 0.129225 -0.0281061 -0.789369 1.11451 0.0008 1.33786 2.87927 3.23061 0.0780441 1544 34 1 0 -0.533501 -2.76479 3.9366 5.39022 0.110749 -0.1713 -4.73593 -11.5256 
0.0479607 0.678385 0.167052 -0.0236247 0.872897 0.684216 0.0008 1.36088 2.88642 3.18047 0.0773813 1545 36 1 0 -0.00775411 -2.4008 -0.0339431 2.44461 -1.43531 -0.386155 -0.590292 -7.24206 
0.106933 0.702047 0.0778923 -0.0209491 -2.09009 0.384742 0.0008 1.3139 2.79179 3.18737 0.0787525 1546 36 1 0 0.0434292 -0.299675 0.00323656 -3.52788 0.80426 -0.37667 2.1273 0.337448 
0.57771 0.76067 0.110414 -0.100724 -0.0347297 1.4169 0.0008 1.54571 2.62737 2.54685 0.0726075 1547 32 1 0 -0.360757 -2.16267 -3.70005 6.97983 1.00293 -0.503475 -0.129004 -16.216 
0.184541 0.876139 -0.0699868 0.0175681 -2.33559 0.932671 0.0008 1.10167 2.71463 3.69544 0.0860041 1548 34 1 0 0.385503 -1.89107 1.93541 -0.486794 -1.13487 -0.072169 0.0931138 -2.64887 
0.156373 0.771316 0.101916 -0.000788521 -2.01714 -0.460099 0.0008 1.52173 2.54688 2.51101 0.0731774 1549 31 1 0 0.454833 -0.452259 0.73379 -1.49487 0.0564365 0.308964 2.60435 1.80882 
0.238086 0.828416 0.122603 -0.0911782 -1.98215 -1.33585 0.0008 1.22629 2.90055 3.55133 0.0815172 1550 34 1 0 -0.356853 -2.71311 0.428503 6.56352 -0.0686428 0.270789 0.0479332 -7.54072 
0.113755 0.779782 0.181199 -0.0549276 1.8319 0.331971 0.0008 1.46892 2.79447 2.8531 0.074481 1551 31 1 0 -1.58495 -0.804317 -1.06064 -2.15891 1.38917 -0.54957 0.482507 1.06812 
0.878891 0.856154 -0.0451571 -0.1282 -1.5558 0.916893 0.0008 1.07821 2.38165 3.31238 0.0869351 1552 33 1 0 1.0407 -2.47192 0.351765 0.790301 0.195006 -0.141589 1.18523 -0.956996 
0.431756 0.599047 0.239787 0.0508563 4.14261 0.799958 0.0008 1.68953 3.1099 2.76393 0.0694484 1553 34 1 0 0.586534 -0.0160937 -5.53682 -1.24124 -0.0799875 -1.33921 0.550886 -1.99629 
0.949589 0.867279 -0.181131 -0.0092437 -2.36279 -2.67995 0.0008 1.10804 2.54218 3.44093 0.0857566 1554 30 1 0 0.789593 -3.13866 2.46655 3.25721 0.24998 -0.515266 0.542287 -1.20398 
0.220556 0.693269 0.150012 0.00690276 1.26498 -0.98566 0.0008 1.36149 2.78442 3.06915 0.0773638 1555 33 1 0 0.0757714 0.289215 -2.63082 -2.71745 0.714707 -1.35685 1.93065 2.80668 
0.00861754 0.788016 0.0363265 -0.0147012 6.65045 0.344495 0.0008 1.20516 2.68519 3.3429 0.0822285 1556 30 1 0 -0.00237464 0.120309 -7.45388 -0.252344 -0.402302 -0.194994 1.72967 0.273904 
0.151157 0.838485 0.0356331 -0.038943 1.61435 -0.24185 0.0008 1.24866 2.68167 3.22139 0.0807836 1557 32 1 0 0.645154 -2.30831 -2.61222 2.98655 1.14207 0.484999 0.389337 -6.05453 
0.963354 0.832155 0.118097 -0.0380936 -3.26809 2.64459 0.0008 1.16043 2.52975 3.26952 0.0837984 1558 31 1 0 0.054839 -2.60309 4.01808 -0.632521 -0.384945 -0.494788 1.02148 -1.84305 
0.168941 0.820949 0.142852 -0.0252245 -2.13935 1.07534 0.0008 1.3782 2.80599 3.05472 0.0768935 1559 33 1 0 0.186803 -1.53925 -0.148217 2.74114 0.746816 0.280841 1.46365 -7.68085 
0.0404531 0.864322 -0.0112707 -0.110436 2.78685 0.397775 0.0008 1.18293 2.46972 3.13147 0.0829976 1560 32 1 0 0.688207 -2.2375 -3.15822 5.23903 -0.376422 -0.882507 0.620459 -5.72541 
0.0056812 0.762814 0.00274855 0.0181208 0.401205 1.99204 0.0008 1.21096 2.68963 3.32975 0.0820316 1561 32 1 0 0.489564 -0.727769 -2.38073 -0.597741 0.194221 0.0428842 2.55787 -0.800256 
0.441285 0.808471 0.0709943 -0.0723867 0.089947 -4.06642 0.0008 1.24035 3.00873 3.63954 0.0810538 1562 36 1 0 -1.27188 -1.4202 -0.350157 7.59155 0.46723 0.735223 -0.924877 -7.95959 
0.849842 0.760423 -0.00692331 0.0480718 -0.418418 6.26533 0.0008 1.08744 2.70967 3.73716 0.086565 1563 37 1 0 -0.213496 -1.7745 -0.406102 -4.28273 -1.44059 -0.199221 -0.363828 -3.18736 
0.0704143 0.669583 0.204056 -0.00309779 1.04691 1.0407 0.0008 1.40762 2.93501 3.12745 0.0760856 1564 35 1 0 -0.278277 -2.36234 1.06497 4.26031 -0.551591 0.163082 -1.19437 -8.27954 
0.192424 0.726744 0.156127 0.00679449 -0.671018 4.34642 0.0008 1.40597 2.8783 3.07057 0.0761302 1565 32 1 0 -0.190228 0.506476 1.61913 -5.86665 -1.53243 0.227814 0.781276 2.12193 
0.398275 0.786031 0.105712 -0.0171489 0.255887 2.1294 0.0008 1.60133 2.59935 2.4344 0.0713354 1566 31 1 0 0.689752 -0.167937 4.07216 -0.706492 -1.22298 -0.926564 -4.01394 -13.4461 
0.265975 0.648568 0.19396 -0.0399869 1.72555 -1.5433 0.0008 1.47607 3.06567 3.115 0.0743006 1567 36 1 0 -0.114521 -0.981538 -3.22115 2.34908 -0.604394 -0.720794 1.38477 -2.77395 
0.0300185 0.764983 0.142583 0.0397591 1.16858 2.73019 0.0008 1.26421 2.60271 3.08844 0.0802853 1568 32 1 0 0.269932 -0.007077 -1.59679 -3.11751 -0.389148 -0.444342 2.12984 0.228938 
0.136332 0.696606 0.111646 0.0335523 0.672935 -0.456044 0.0008 1.35306 2.84689 3.1551 0.0776044 1569 35 1 0 0.489899 -0.0833082 -0.747 -2.78639 0.949226 -0.935202 0.521989 0.299159 
0.992709 0.728988 0.172923 0.0554718 -3.02419 -3.39085 0.0008 1.20797 2.51719 3.12655 0.0821328 1570 33 1 0 0.416539 -0.926327 0.255585 2.85654 -0.00745621 -0.160959 1.32706 -0.740395 
0.549031 0.780155 0.0572576 -0.102091 0.153209 3.75598 0.0008 1.30987 3.06818 3.51332 0.0788736 1571 36 1 0 -0.749109 -1.23897 4.60872 4.77872 -1.21913 0.566839 -3.26818 -13.1341 
0.997305 0.701678 0.0614818 0.000314856 2.30468 0.153951 0.0008 1.25625 2.70366 3.23129 0.080539 1572 34 1 0 -0.376841 -0.679001 -0.0593343 -1.97597 0.768444 0.168368 -0.830007 -2.50408 
0.00776511 0.672806 0.136833 0.0988392 -2.953 1.33173 0.0008 1.39439 3.16998 3.41212 0.0764457 1573 35 1 0 -0.257906 -3.22065 4.36851 5.09188 1.38896 0.284334 -0.479912 -10.4112 
0.283541 0.860413 -0.117244 -0.00310316 2.82712 1.91759 0.0008 1.0971 2.81782 3.85113 0.086183 1574 35 1 0 0.0127085 -2.1712 -2.09797 -1.33065 0.572339 -0.403315 -0.313652 -3.04614 
0.743855 0.830025 -0.0654066 0.0109763 -6.13581 -2.25317 0.0008 1.04418 2.70945 3.88937 0.08834 1575 31 1 0 -0.370445 -2.2193 3.41647 0.243522 -0.946297 -0.210568 1.21383 0.20099 
0.873423 0.713298 0.116833 -0.0325499 1.31483 2.03713 0.0008 1.24238 2.99975 3.62444 0.0809875 1576 36 1 0 -0.566065 -3.47368 1.42287 4.07234 -0.00322952 0.0652035 -3.66841 -9.37805 
0.939181 0.847781 0.00689071 -0.00839382 -1.83123 -2.36478 0.0008 1.12079 2.63483 3.52857 0.0852674 1577 30 1 0 -7.71543e-05 -3.90286 1.56563 2.63663 0.22379 -0.571661 0.97551 -0.899351 
0.242602 0.679891 0.0962808 3.62239e-05 -0.743915 0.952215 0.0008 1.37837 3.03108 3.29996 0.0768888 1578 35 1 0 0.352447 -0.864437 -1.25949 -4.49091 -0.321925 -1.0558 2.79685 1.699 
0.177237 0.707435 0.147395 0.0683188 -1.9236 -0.654989 0.0008 1.36305 2.9279 3.21916 0.0773197 1579 33 1 0 -0.0314598 1.48816 3.22341 -2.50359 -1.19294 -0.174337 -0.0412752 2.21811 
0.730671 0.86055 -0.174227 0.0452241 -0.257596 2.74473 0.0008 1.02646 2.6095 3.81437 0.0890994 1580 33 1 0 -0.495739 -1.04731 0.416234 -1.14331 -0.3335 -0.299147 0.124788 -0.402212 
0.904714 0.699761 0.155984 -0.0152832 -0.662907 3.36882 0.0008 1.27438 2.97219 3.49971 0.0799643 1581 34 1 0 -0.542222 -1.80148 4.3917 3.18532 -0.431114 0.176693 -2.93846 -9.97125 
0.0828097 0.689522 0.0585497 -0.0409283 2.07751 0.400239 0.0008 1.29297 3.05687 3.54777 0.0793872 1582 37 1 0 -0.169393 -2.19541 -0.91079 -0.647784 -0.344356 -0.304798 -0.188191 -2.77927 
0.396828 0.814999 0.0549907 -0.0494998 -4.86596 -2.67544 0.0008 1.28 2.70275 3.16555 0.0797885 1583 33 1 0 0.700912 -2.27051 5.5338 6.19736 -0.734595 -0.616009 -1.11823 -8.54481 
0.259434 0.869497 -0.0530126 -0.0669372 -0.416357 -3.03995 0.0008 1.08853 2.79868 3.85523 0.0865216 1584 37 1 0 -0.361938 -1.40528 -0.0694808 0.115863 0.771649 -0.841405 0.00918031 -0.978028 
0.844101 0.81496 0.0654022 -0.0501133 -3.38504 -1.1354 0.0008 1.03667 2.69087 3.89419 0.0886594 1585 33 1 0 0.152804 -1.46774 1.41731 -0.148152 -0.0326601 -0.960133 1.16516 0.178661 
0.940626 0.674727 0.146185 -0.0880824 -1.49393 -1.41695 0.0008 1.46953 2.84391 2.90245 0.0744657 1586 32 1 0 0.340549 -2.20565 1.01648 8.98844 -0.367436 -1.3999 -0.339506 -12.1742 
0.988616 0.803226 0.129469 0.054743 0.112722 -1.92296 0.0008 1.19736 3.01903 3.77988 0.082496 1587 34 1 0 -1.10355 -0.109718 0.418768 -1.42801 -0.0582172 -0.825094 1.54466 1.31017 
0.403947 0.932211 -0.164184 0.0877837 -0.582567 4.45763 0.0008 1.05784 2.78699 3.95124 0.0877679 1588 31 1 0 0.173743 0.0230466 1.18576 -2.13697 -0.930695 0.277905 -0.112168 -0.508314 
0.00110413 0.822089 0.0719898 -0.0220235 3.82053 -0.704578 0.0008 1.2349 2.76727 3.3594 0.0812322 1589 30 1 0 -1.16244 -1.6785 -4.95959 -1.67537 -0.215357 -1.13104 1.90947 0.162544 
0.417753 0.812338 0.0306556 -0.0469558 2.57303 -1.70664 0.0008 1.25452 3.13046 3.74138 0.0805948 1590 36 1 0 -0.315572 -2.39046 1.21648 3.80806 0.016321 0.255023 -2.98958 -8.06694 
0.212634 0.824794 0.0426145 0.020577 6.20988 -1.62621 0.0008 1.31365 3.06481 3.4995 0.07876 1591 32 1 0 0.393869 -3.15262 0.42854 5.99138 -0.874738 0.322949 -4.00426 -7.77347 
0.893819 0.794402 0.0738824 -0.0999809 -0.389008 1.70079 0.0008 1.0838 2.46462 3.40991 0.0867101 1592 32 1 0 -0.13625 -0.302141 0.0926773 -2.21023 1.05379 0.640702 0.851332 0.0658774 
0.0632933 0.724928 0.0279201 -0.0288094 0.0335246 1.68794 0.0008 1.27993 3.0301 3.54785 0.0797905 1593 36 1 0 1.52655 0.375773 -0.201771 -2.71591 -0.952565 0.232352 1.04989 0.288666 
0.157861 0.692089 0.0639233 0.0172798 0.601945 -2.90878 0.0008 1.3468 2.86616 3.19169 0.0777845 1594 34 1 0 0.245555 0.161155 0.386205 0.7703 -0.068603 -0.319919 -0.61107 0.411335 
0.667695 0.758882 0.0725783 0.0419045 -0.879677 0.510021 0.0008 1.30032 3.24273 3.74044 0.0791628 1595 34 1 0 -0.617663 -2.27663 -1.41754 8.54825 0.518899 0.0731856 -0.220858 -11.978 
0.257872 0.840055 -0.0700624 0.08006 -4.97438 -0.291482 0.0008 1.16995 3.02653 3.88029 0.0834567 1596 37 1 0 -0.637685 -3.70521 2.04156 3.12459 0.456658 0.882678 1.34572 -5.87157 
0.734586 0.801433 0.0259324 0.069791 -2.08109 -0.658971 0.0008 1.04508 2.67698 3.84366 0.0883018 1597 36 1 0 0.133888 -1.15161 1.18487 -1.49203 -0.563142 0.683089 0.419325 -1.1605 
0.948538 0.714953 0.109744 -0.00551465 -2.74559 1.83564 0.0008 1.19255 2.691 3.38243 0.0826623 1598 34 1 0 -1.01656 -2.29432 -0.787945 -1.85594 0.6496 1.43623 2.26742 -3.56671 
0.500768 0.801419 0.00310006 0.0189753 2.38001 -3.74504 0.0008 1.23089 2.81783 3.43302 0.0813646 1599 35 1 0 0.390369 -1.65544 -1.02883 7.21138 1.31354 -0.148558 -2.22382 -8.01129 
0.117887 0.679493 0.0903595 -0.0256152 -0.313312 -0.840648 0.0008 1.38409 3.1782 3.44284 0.0767296 1600 34 1 0 -0.0146178 -3.2232 -0.890467 3.71139 1.51826 -0.54708 1.068 -5.39666 
0.888267 0.83448 0.047094 -0.0690924 2.7318 -2.37481 0.0008 1.08568 2.56182 3.54073 0.0866351 1601 31 1 0 0.72915 -1.67546 -2.05489 -0.085867 0.615068 -1.0406 0.446621 0.882951 
0.820809 0.834246 -0.0254142 -0.119307 0.130394 -0.57961 0.0008 1.02892 2.71804 3.96509 0.0889925 1602 31 1 0 0.229126 -2.5075 -0.310234 0.274424 -0.728326 -0.418058 0.241221 0.0314931 
0.0886152 0.98811 -0.119051 0.00844745 -0.509194 1.03427 0.0008 1.04973 2.74827 3.92423 0.088106 1603 31 1 0 0.805181 0.240732 -0.0790442 -0.209101 0.135896 0.699057 0.362369 0.0775251 
0.39799 0.862396 -0.0553775 0.0225305 1.74194 4.41299 0.0008 1.05381 2.79575 3.98059 0.0879355 1604 33 1 0 -0.548884 -1.60232 -1.41758 -3.38496 -0.310645 1.33472 -0.426659 -2.12685 
0.314376 0.930574 -0.130182 -0.137501 2.7282 -1.59891 0.0008 1.05989 2.8309 4.00548 0.0876829 1605 33 1 0 0.335033 -0.765162 -2.94301 0.136713 -0.199303 0.351613 0.263956 0.90546 
0.648046 0.808271 -0.0456833 0.0301636 -0.625624 -0.150175 0.0008 1.05293 2.74436 3.90916 0.0879724 1606 36 1 0 -0.699818 -1.17265 0.283102 -2.1119 1.48899 0.123816 -0.479132 -1.41981 
0.135178 0.866382 -0.0303174 -0.0648492 -0.930481 -1.02758 0.0008 1.12493 2.57432 3.43176 0.0851103 1607 33 1 0 -1.09075 -1.95669 -0.900309 0.0503378 1.13212 1.02392 0.666851 -2.48847 
0.32886 0.836831 -0.0238619 -0.0456959 2.42888 -3.62373 0.0008 1.2076 2.9291 3.63642 0.0821456 1608 33 1 0 -0.374181 -2.50918 0.446075 5.77409 -0.436458 -0.241843 -1.9472 -5.64054 
