# Time [s]: 7.50299
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.495326 0.522713 0.391869 -0.0184828 -1.17634 0.0908908 0.0008 2.04583 2.608 1.91196 0.0631118 973 32 1 0 -0.216778 -0.555708 1.33995 0.190897 0.0931221 -0.21522 0.938912 0.0370077 
0.511907 0.531488 0.38394 -0.00518817 1.05995 2.10646 0.0008 2.03044 2.58559 1.9101 0.0633506 974 33 1 0 0.0248788 -0.413477 -0.897031 -2.0494 0.332322 0.460661 -0.716908 -1.54152 
0.51417 0.551323 0.373496 0.106868 -1.84654 -1.92532 0.0008 2.02431 2.57221 1.90647 0.0634463 975 32 1 0 0.856937 -0.96622 1.84883 1.95379 -0.379115 0.00679357 1.52248 1.36146 
0.546801 0.489534 0.39033 0.0246165 -1.44361 -1.84091 0.0008 2.04482 2.60276 1.90813 0.0631274 976 31 1 0 0.0857102 0.99827 1.84887 2.21594 -1.33042 -0.358799 0.995334 1.40259 
0.541394 0.526936 0.42458 -0.00664759 -0.107485 1.49851 0.0008 2.0462 2.60529 1.90972 0.063106 977 34 1 0 0.60026 -0.582414 0.230625 -1.62632 -0.885276 -0.709331 0.155216 -1.04191 
0.595786 0.516902 0.388632 0.00808411 0.233824 1.92084 0.0008 2.04123 2.60137 1.91254 0.0631829 978 32 1 0 0.0184829 -0.558799 0.126219 -2.17961 -0.241347 -0.608872 -0.26128 -1.38418 
0.586544 0.502079 0.42543 -0.00841031 -1.18098 1.14386 0.0008 2.04537 2.60558 1.91078 0.0631189 979 30 1 0 -0.95688 -0.921622 1.2314 -1.3158 0.795266 -0.480075 0.924952 -0.794238 
0.550416 0.576283 0.387851 -0.0106624 0.0968859 0.266649 0.0008 2.02134 2.5569 1.89829 0.0634929 980 31 1 0 -0.113558 -1.66454 -0.0526068 -0.397203 0.4151 0.269903 0.0501605 -0.345489 
0.649561 0.528499 0.456842 -0.0498061 5.63634 1.25947 0.0008 2.03871 2.59128 1.90619 0.0632218 981 33 1 0 0.865161 0.255322 -6.33254 -1.60272 -0.400435 0.711256 -4.242 -0.970872 
0.707289 0.527355 0.455558 -0.0431991 -1.87338 -2.10995 0.0008 2.03519 2.59244 1.91038 0.0632766 982 31 1 0 1.2669 -0.385282 2.19422 2.27014 0.360648 -0.490899 1.54486 1.50344 
0.702742 0.502712 0.415153 0.00421944 2.6704 1.31894 0.0008 2.02424 2.56 1.89778 0.0634474 983 33 1 0 0.164016 0.303427 -2.65357 -1.61316 -0.162621 -0.947795 -1.83568 -0.927046 
0.722578 0.494271 0.357414 -0.00593066 0.0437395 1.76006 0.0008 2.01553 2.55785 1.90574 0.0635844 984 33 1 0 -0.66655 0.846471 0.332529 -1.90537 -0.911171 -0.458518 0.0365573 -1.16925 
0.735618 0.54521 0.388905 -0.0229056 0.682367 2.43004 0.0008 2.04468 2.60838 1.91348 0.0631296 985 32 1 0 -1.16391 -1.4832 -0.593235 -2.78848 -0.446229 0.104142 -0.493599 -1.92605 
0.641709 0.610658 0.410728 0.0673321 -2.06456 -2.11351 0.0008 2.002 2.54023 1.90442 0.0637989 986 31 1 0 0.997054 -1.93652 2.5813 3.3153 -0.244248 0.868124 1.76922 0.562279 
0.681525 0.61671 0.39449 0.0129954 -2.2815 0.801856 0.0008 2.06551 2.67412 1.93955 0.0628104 987 31 1 0 -0.331998 -3.32272 2.4086 -1.41262 -0.373209 1.56847 1.74198 -1.60132 
0.542033 0.602625 0.302103 -0.00646051 0.0866305 0.783296 0.0008 2.01696 2.57775 1.91788 0.0635619 988 31 1 0 -0.663302 -1.63378 -0.114441 -0.741573 0.499032 -0.366303 -0.139844 -1.46268 
0.470328 0.647008 0.236678 0.0545177 0.0121858 1.5553 0.0008 2.04898 2.66098 1.94692 0.0630632 989 30 1 0 0.0279394 -2.19684 -0.0973753 -0.88155 -0.626866 0.546249 -0.956644 -2.1591 
0.606264 0.591316 0.354648 -0.0556141 2.37986 2.51699 0.0008 2.01648 2.54989 1.89721 0.0635694 990 31 1 0 0.403145 -0.792271 -2.59412 -2.75845 -0.584667 0.486372 -1.73652 -2.49501 
0.704476 0.594845 0.395914 -0.0523009 0.0754972 -2.15439 0.0008 2.07778 2.69137 1.94068 0.0626246 991 31 1 0 -0.445497 -0.352736 -0.570064 2.7135 0.779747 0.21873 -0.238137 1.29751 
0.646403 0.591112 0.354423 0.00983829 0.894735 0.402784 0.0008 2.00961 2.53516 1.89323 0.063678 992 33 1 0 0.508409 0.945954 -0.648405 -0.223605 0.0290974 1.05641 -0.55549 -0.690616 
0.686237 0.597614 0.394424 -0.0652858 -1.45288 -3.02546 0.0008 2.07066 2.67557 1.93676 0.0627323 993 30 1 0 -0.239132 0.333181 2.05401 3.68769 -0.510816 0.0774512 0.931903 1.9849 
0.813926 0.503132 0.404063 -0.115776 -1.88501 -0.15385 0.0008 2.05478 2.61839 1.91195 0.0629742 994 33 1 0 -0.428826 -1.03094 2.43124 0.421818 -0.234365 -0.507203 1.41505 0.0476888 
0.743047 0.564946 0.396643 -0.0126835 -2.1167 0.709401 0.0008 2.02952 2.59379 1.91854 0.0633649 995 32 1 0 -1.10649 -0.0288235 2.05969 -1.10257 -0.840478 0.452664 1.64046 -0.734173 
0.874478 0.508288 0.374847 -0.0253087 0.198595 -1.18495 0.0008 2.04393 2.61333 1.91755 0.0631411 996 31 1 0 0.156253 0.675158 -0.35573 1.21497 1.29972 0.86389 -0.20955 0.658004 
0.911357 0.50417 0.415116 0.0249322 1.18994 -3.47499 0.0008 2.04905 2.627 1.92189 0.0630622 997 33 1 0 -0.118932 -0.218289 -1.55666 4.02903 0.0761446 1.76525 -0.880659 2.45681 
0.985857 0.522956 0.381086 -0.0484094 0.364351 -0.638875 0.0008 2.03745 2.59761 1.9118 0.0632414 998 32 1 0 0.0188366 -0.137231 -0.343513 0.254792 -0.267324 1.1987 -0.388729 0.390694 
0.99694 0.483465 0.464498 0.024079 1.07498 -1.74757 0.0008 2.03178 2.57816 1.90316 0.0633296 999 33 1 0 -0.261413 -0.217675 -1.3524 1.63991 0.415085 -1.06319 -0.693803 1.17742 
0.881084 0.57744 0.33158 -0.0354731 -1.57189 -2.95076 0.0008 2.02986 2.58544 1.91049 0.0633596 1000 30 1 0 -0.747216 -2.03602 1.54544 2.00956 -0.177071 1.3082 0.82125 0.719336 
0.0220973 0.499847 0.398199 -0.0195753 -1.75206 0.687467 0.0008 2.03317 2.58921 1.91072 0.063308 1001 33 1 0 -0.189137 0.782652 1.92073 -0.368698 0.959576 0.269418 1.26307 -0.851673 
0.0847526 0.469968 0.425827 -0.000176269 -4.60215 0.708586 0.0008 2.07147 2.66593 1.92867 0.06272 1002 31 1 0 0.00325642 0.562944 5.55922 -1.13197 -0.412105 -0.0381507 3.3081 -0.527043 
0.105803 0.473811 0.440084 -0.0160952 2.20799 0.0630644 0.0008 2.10143 2.73977 1.95287 0.0622712 1003 32 1 0 -0.216696 1.18565 -2.03664 -0.524305 0.689035 0.309977 -1.63265 -0.0794051 
0.0369399 0.489421 0.398326 -0.00530795 0.500108 -3.14782 0.0008 2.02483 2.56307 1.89883 0.0634382 1004 32 1 0 -0.142025 0.721775 -0.396184 3.64167 0.631123 0.598476 -0.415541 2.13364 
0.134339 0.443024 0.384227 0.0164787 2.13698 1.22205 0.0008 2.04697 2.60763 1.91126 0.0630942 1005 34 1 0 1.40294 1.00999 -2.53165 -1.14849 0.579375 0.293289 -1.71204 -1.00649 
0.0938139 0.43323 0.378132 0.0507288 0.832845 -0.0659681 0.0008 2.05319 2.62345 1.91827 0.0629986 1006 33 1 0 -1.18826 0.204942 -0.775332 0.149744 -0.72479 -2.06369 -0.616203 0.0201068 
0.126174 0.404747 0.403132 0.00903859 -1.69678 0.794001 0.0008 2.05535 2.62704 1.91688 0.0629655 1007 34 1 0 1.37958 1.65953 1.97869 -1.31802 -0.914903 -0.413634 1.0758 -0.528801 
0.0451269 0.389798 0.314508 0.0338164 -2.52556 -1.10555 0.0008 2.01327 2.59517 1.93438 0.0636201 1008 33 1 0 0.158126 0.751711 3.18477 -1.69824 2.96739 0.483502 1.537 3.05507 
0.205253 0.47693 0.377851 0.0147818 -0.303614 1.30108 0.0008 2.01885 2.57152 1.91093 0.0635321 1009 33 1 0 0.517108 -0.874874 0.144018 -1.96227 0.0260884 -0.00636012 0.240488 -0.857997 
0.26933 0.482696 0.424158 0.0850331 0.439324 -0.801304 0.0008 2.06138 2.6399 1.91956 0.0628733 1010 32 1 0 -0.73926 0.37026 -0.337792 0.810631 0.415633 0.957612 -0.180079 0.477285 
0.136733 0.505472 0.439222 0.00277587 0.312898 2.34151 0.0008 2.04133 2.6068 1.91506 0.0631812 1011 32 1 0 -0.39706 -0.437655 -0.668905 -3.43158 -0.360365 0.686909 -0.189931 -2.35463 
0.166898 0.530003 0.422923 -0.027647 -1.32435 -0.208637 0.0008 1.99297 2.53004 1.90386 0.0639433 1012 31 1 0 -0.0645715 -0.203658 1.88685 0.619065 0.891135 0.704096 0.416899 -1.30479 
0.190303 0.491681 0.392388 0.0170032 2.59443 0.713608 0.0008 2.02313 2.5611 1.89928 0.0634649 1013 33 1 0 -0.689292 -0.244678 -3.12266 -1.27862 -0.424722 -0.290381 -2.11443 -0.7368 
0.0619595 0.552367 0.388987 0.0172849 0.0822044 2.60003 0.0008 1.93538 2.46509 1.91047 0.0648877 1014 31 1 0 0.486816 -0.73738 -1.12202 -3.5122 0.55655 0.459713 0.51968 -5.5449 
0.247623 0.515041 0.394345 0.0288983 -1.16442 3.11728 0.0008 2.00276 2.52639 1.89301 0.0637868 1015 34 1 0 0.0882363 -1.26324 2.05738 -3.71218 0.275169 0.218261 1.09473 -2.46974 
0.281491 0.545365 0.344133 0.112849 -3.79833 -1.11675 0.0008 2.03537 2.59109 1.9095 0.0632737 1016 29 1 0 -0.304769 -0.782211 4.68694 1.14376 -0.237724 0.328763 3.18462 0.437809 
0.377225 0.505226 0.38169 0.0394063 0.950746 2.70906 0.0008 2.05856 2.6349 1.91869 0.0629164 1017 33 1 0 0.699972 -0.851327 -0.771438 -3.63144 -0.504193 0.859568 -0.548077 -2.03913 
0.239158 0.545216 0.363864 0.117905 1.28342 -1.55666 0.0008 1.98466 2.49231 1.88513 0.0640771 1018 33 1 0 -0.0384739 -0.301115 -0.886522 2.69817 0.127968 0.484038 -0.887125 -0.0149088 
0.19771 0.560694 0.355931 0.0382634 -0.700525 -0.517621 0.0008 1.98227 2.51722 1.9047 0.0641155 1019 33 1 0 -0.232983 -1.10541 0.00116464 -0.0673429 0.0733202 -0.631965 1.72349 0.249551 
0.561813 0.703804 0.139138 0.0216259 -1.48116 -0.207614 0.0008 1.87265 2.42312 1.94153 0.0659656 1020 30 1 0 -0.655123 -2.15232 2.32461 -1.27415 -0.751053 1.32708 -1.26226 -9.55831 
0.862819 0.610216 0.223215 0.0135102 -3.63524 -1.48412 0.0008 1.96198 2.53439 1.93365 0.0644463 1021 31 1 0 -1.41501 -1.91875 4.30027 0.18458 1.27865 1.48132 1.03908 -8.32066 
0.251244 0.612729 0.36646 0.0946531 2.51079 -0.219303 0.0008 1.97491 2.59153 1.96758 0.064235 1022 31 1 0 -0.417141 -1.36652 -2.63852 -0.878352 1.32263 0.456781 -1.56857 0.502801 
0.468129 0.504515 0.437978 0.0202901 0.125325 1.47704 0.0008 2.00314 2.51869 1.88717 0.0637808 1023 33 1 0 -0.540916 0.0247533 -0.10653 -1.41565 -0.104149 -0.142318 -0.181341 -1.26064 
0.474894 0.525859 0.397216 0.00536325 0.612612 -2.413 0.0008 2.02061 2.56186 1.90173 0.0635044 1024 33 1 0 -0.100331 -0.958159 -0.42561 2.64461 -0.4852 -0.561827 -0.424293 1.88789 
0.470561 0.571099 0.356178 0.0213641 -2.03384 1.30179 0.0008 2.02513 2.55896 1.89524 0.0634335 1025 32 1 0 -1.16979 0.430921 2.73384 -1.14333 -0.210314 1.13797 1.59825 -1.00918 
0.491591 0.542144 0.385678 -0.0634071 1.68878 1.43495 0.0008 2.0218 2.55881 1.89857 0.0634857 1026 32 1 0 0.0421924 -1.48687 -1.57727 -1.31641 0.441375 0.54359 -1.32385 -1.03033 
0.547028 0.508615 0.444174 -0.00686338 -0.212254 0.146373 0.0008 2.05427 2.63561 1.92377 0.0629819 1027 30 1 0 0.505045 -0.718864 0.534063 -0.214128 -1.55334 -0.704637 0.254563 -0.177059 
0.55797 0.539387 0.417768 -0.0249138 0.360911 -2.23786 0.0008 2.04371 2.60852 1.91438 0.0631446 1028 31 1 0 -0.536358 -0.560971 -0.364788 2.12795 0.00598285 0.894137 -0.223003 1.55799 
0.566952 0.501862 0.484468 -0.0583943 1.06457 2.82219 0.0008 2.04565 2.622 1.92189 0.0631146 1029 34 1 0 -0.154386 -0.604375 -1.17722 -2.8763 -0.264353 -0.596556 -0.872186 -1.99718 
0.564159 0.555007 0.347214 0.0265846 0.0717113 1.6334 0.0008 2.05621 2.61633 1.9081 0.0629523 1030 31 1 0 0.141093 -0.568382 0.133325 -1.65437 0.0220205 0.761914 -0.0490854 -1.26718 
0.588735 0.583553 0.359176 0.0224626 -1.37187 -0.726894 0.0008 2.04469 2.61106 1.91446 0.0631293 1031 32 1 0 -0.0592581 -1.35857 1.42806 0.265332 -0.275081 0.10584 1.05724 0.162115 
0.721797 0.51363 0.44039 -0.035967 -0.589125 -2.73675 0.0008 2.02071 2.55212 1.89574 0.0635028 1032 33 1 0 -0.316242 1.37323 1.05785 2.73411 0.021796 -0.14856 0.457304 1.95925 
0.626195 0.482398 0.412338 -0.0510892 -1.87006 -2.89751 0.0008 2.04707 2.61485 1.91538 0.0630926 1033 33 1 0 -0.130993 0.996582 1.91114 3.5592 -0.32975 -0.251667 1.51705 2.30191 
0.674282 0.531409 0.434929 -0.0280439 -2.01953 -0.990048 0.0008 2.00561 2.5279 1.89286 0.0637415 1034 34 1 0 -1.58131 0.174999 1.90922 0.722193 -0.355307 0.507343 1.39228 0.78966 
0.71761 0.540624 0.441233 -0.0285272 -0.793976 2.10388 0.0008 2.04725 2.61314 1.91351 0.0630899 1035 30 1 0 0.293704 -1.60104 0.971586 -2.11289 0.825537 0.15928 0.671647 -1.6845 
0.701594 0.575341 0.390403 -0.0186326 -1.40971 -0.83244 0.0008 2.0519 2.63151 1.92334 0.0630184 1036 32 1 0 0.531642 0.623575 1.43766 1.43258 -0.0916172 -0.101912 1.04386 0.470154 
0.761644 0.563832 0.286747 -0.045083 0.990099 -0.785262 0.0008 2.03126 2.57443 1.90185 0.0633376 1037 32 1 0 0.405224 0.284245 -0.410871 0.499246 0.145122 0.458396 -0.459946 0.461672 
0.668877 0.591766 0.416155 -0.0170495 -2.53335 -0.855552 0.0008 2.03769 2.59064 1.90788 0.0632377 1038 32 1 0 0.338858 1.4065 3.37996 1.50138 -0.739748 -0.340777 2.04458 0.25241 
0.623053 0.630105 0.319165 0.0183181 0.159358 -0.901049 0.0008 2.01134 2.57748 1.92285 0.0636507 1039 31 1 0 0.227261 -2.77462 -0.506916 1.14888 0.363316 -0.151377 0.327885 0.261775 
0.393077 0.646448 0.372432 0.0512727 2.86064 -1.10644 0.0008 2.05084 2.62916 1.92108 0.0630347 1040 32 1 0 0.894763 -1.89643 -2.76891 0.523773 -0.865753 0.00754311 -1.80997 1.13706 
0.244988 0.678795 0.195263 0.0164617 -0.571045 2.58843 0.0008 1.95401 2.58037 1.98114 0.0645775 1041 32 1 0 -0.0822868 -2.77762 0.445214 0.0836373 0.975778 -1.22125 2.01429 -4.52174 
0.580293 0.600537 0.355313 -0.0196445 -0.815687 -0.872242 0.0008 2.04333 2.62378 1.92475 0.0631504 1042 32 1 0 0.76779 -2.21004 0.967836 0.988361 0.31827 0.0204989 0.506906 -0.0689958 
0.433755 0.67953 0.189874 0.0365673 -2.4853 0.482086 0.0008 2.01245 2.62314 1.95413 0.063633 1043 30 1 0 -0.116374 -1.05971 1.14467 -0.438787 -0.370086 -0.317271 3.27287 -2.01138 
0.488214 0.642329 0.324708 0.0316842 1.61872 -1.18517 0.0008 2.0295 2.61129 1.92996 0.0633651 1044 32 1 0 0.134573 -1.38941 -1.61621 2.69079 -0.0996056 -0.051908 -2.40819 -0.906397 
0.661243 0.611167 0.433019 -0.0148575 -2.75948 -2.09472 0.0008 2.02952 2.61228 1.93073 0.0633648 1045 32 1 0 0.534248 -2.13637 2.22764 3.61994 -1.17353 0.806218 1.66882 1.311 
0.556684 0.631282 0.274529 -0.0108213 1.29154 -1.33731 0.0008 1.99528 2.60898 1.96152 0.0639062 1046 33 1 0 -0.465267 -0.649636 -2.11952 3.07804 0.381809 0.408862 -0.0865442 -0.667245 
0.937078 0.525233 0.429449 -0.0237973 1.33547 -0.987328 0.0008 2.03825 2.60792 1.91922 0.0632291 1047 32 1 0 0.257536 -0.119541 -1.86662 1.25668 -0.892705 0.161547 -0.95581 0.634542 
0.730639 0.618881 0.362502 0.0617599 3.28603 2.75466 0.0008 1.99774 2.54169 1.90985 0.0638669 1048 30 1 0 0.249696 -1.21529 -5.42315 -4.84451 -0.809149 0.0896057 -2.85859 -3.26116 
0.962486 0.52784 0.432012 0.00489883 -0.977437 -1.78167 0.0008 2.01786 2.55239 1.89781 0.0635477 1049 33 1 0 -0.617741 -0.72577 0.76603 1.7013 -0.222896 0.816299 0.770874 1.18309 
0.943813 0.541559 0.391555 -0.0463822 -0.188839 -0.324894 0.0008 2.04024 2.61158 1.91983 0.0631982 1050 31 1 0 -0.791835 -1.87178 -0.258189 0.0340248 -0.114133 0.486495 0.0532151 0.0830333 
0.0180912 0.479305 0.37526 -0.0256211 1.22793 -0.847452 0.0008 2.01704 2.5428 1.89195 0.0635607 1051 33 1 0 -0.865743 0.270403 -1.39669 0.986132 -0.031163 -0.0270845 -0.94319 0.528926 
0.943529 0.560137 0.315299 0.0022825 -0.668588 0.288154 0.0008 2.02165 2.57221 1.90864 0.0634881 1052 29 1 0 -0.904975 -1.87581 0.528696 -1.00565 0.24993 0.31693 0.0525944 -1.74211 
0.862432 0.592258 0.362541 -0.0289489 -0.3618 -5.36781 0.0008 2.01433 2.56937 1.91116 0.0636033 1053 31 1 0 -1.67202 -2.29767 0.461274 3.32639 0.620278 1.36413 -0.298572 0.703725 
0.754901 0.627822 0.348936 -0.00887319 -0.697929 -1.14635 0.0008 1.94876 2.42438 1.86734 0.0646646 1054 32 1 0 -0.528487 -1.83701 -0.91351 -2.34512 0.308318 1.52133 -1.07174 -3.15962 
0.0609073 0.488941 0.3427 0.0143355 0.708592 1.23216 0.0008 2.04097 2.60172 1.9122 0.0631868 1055 31 1 0 0.607824 0.0504748 -0.600626 -1.36457 -0.570417 0.675094 -0.340774 -1.33949 
0.122864 0.46429 0.394855 -0.0291538 1.24221 -0.639151 0.0008 2.06054 2.63899 1.92057 0.0628862 1056 32 1 0 0.279702 1.63324 -1.67872 0.8967 0.533862 0.248681 -0.869967 0.382756 
0.140085 0.46472 0.415846 -0.0131034 -0.419487 -2.1052 0.0008 2.05466 2.63502 1.92355 0.0629761 1057 31 1 0 0.71789 0.851546 -0.135931 2.38548 0.487321 0.0696586 0.0715842 1.46359 
0.146672 0.424942 0.376062 0.00577093 1.12229 3.89259 0.0008 2.05612 2.62334 1.91424 0.0629537 1058 30 1 0 0.632106 0.271176 -1.16062 -4.76 0.881446 0.520874 -0.926938 -2.811 
0.171887 0.439554 0.460294 0.014593 -1.17092 0.357717 0.0008 2.02896 2.56059 1.89415 0.0633736 1059 31 1 0 -0.0209622 0.941616 1.02449 -0.899447 1.3338 -0.0437216 0.654652 -0.228666 
0.168754 0.498095 0.401439 0.0489113 -1.25021 0.177574 0.0008 2.02946 2.56301 1.89412 0.0633658 1060 32 1 0 0.0202957 -0.778609 0.645222 -0.75303 0.69278 -0.0695053 0.841579 -0.414849 
0.0922288 0.52953 0.374502 -0.0340391 -0.0586561 -1.10829 0.0008 1.97271 2.47052 1.88042 0.0642708 1061 32 1 0 -0.424835 -0.449397 -0.0534345 0.877319 -0.165842 0.172925 0.374503 -1.05062 
0.0723928 0.532403 0.397593 0.0158597 1.98214 -1.51584 0.0008 1.98095 2.49864 1.89213 0.0641369 1062 31 1 0 -0.305821 -0.130016 -2.44008 1.59807 -0.264239 0.313837 -1.38492 -1.25818 
0.128884 0.527881 0.364369 0.0364957 -1.1221 -0.229568 0.0008 2.02892 2.58581 1.9107 0.0633743 1063 31 1 0 0.75331 -1.0769 1.36947 -1.01799 0.0775846 -0.0408479 0.78936 -0.768617 
0.801586 0.622781 0.323816 0.0794391 -0.997245 -1.7172 0.0008 1.8697 2.37957 1.91091 0.0660177 1064 32 1 0 -0.369148 -1.55896 0.00516573 -0.225553 -1.22758 0.88766 -1.57202 -6.58145 
0.218599 0.518081 0.425699 0.0870193 -1.08284 -2.09503 0.0008 2.00364 2.51966 1.88753 0.0637728 1065 32 1 0 -0.427297 -0.323871 1.02944 2.21814 0.859224 0.459529 0.896901 1.34942 
0.19922 0.512429 0.399375 -0.0293401 2.50509 -1.46295 0.0008 1.99337 2.49637 1.87932 0.063937 1066 34 1 0 -0.0178459 0.313857 -2.95843 1.59505 0.346969 0.66005 -1.68133 0.588238 
0.293823 0.558164 0.325847 0.0861347 -0.894498 -0.363944 0.0008 2.06329 2.65452 1.92874 0.0628442 1067 32 1 0 0.143771 -0.271975 1.60887 -0.104154 -0.523232 0.0424669 0.961536 -0.228683 
0.144977 0.532232 0.464238 0.0321659 3.06944 0.971171 0.0008 2.00967 2.55733 1.90849 0.0636771 1068 33 1 0 0.634618 -0.82622 -2.84671 -1.58071 -0.0467171 0.184539 -2.39495 -1.93761 
0.652734 0.677346 0.322379 -0.0356902 0.899896 0.848225 0.0008 1.86612 2.4222 1.94731 0.0660809 1069 29 1 0 -0.12734 -1.39083 -1.1541 -1.38031 0.749648 0.379201 -4.63178 -10.324 
0.192428 0.76565 0.0635096 -0.074956 2.04407 1.68914 0.0008 1.91596 2.50916 1.96518 0.0652156 1070 32 1 0 -0.949225 -0.0530909 -2.36899 -4.67824 0.574528 -0.559617 -1.79739 -3.65897 
0.478061 0.729147 0.179386 0.0186585 -2.26485 -0.618273 0.0008 1.87544 2.39622 1.9162 0.0659165 1071 31 1 0 0.3897 -1.12672 1.56073 -3.51677 -0.0358791 -0.824518 -0.112163 -7.97875 
0.261033 0.549315 0.408957 0.0715236 -0.274932 -2.03766 0.0008 2.00925 2.53089 1.89078 0.0636837 1072 31 1 0 -0.203389 -0.178971 0.459636 3.0994 0.197516 0.0103772 0.880008 0.372469 
0.444688 0.540812 0.343105 -0.00765661 -3.15571 0.680848 0.0008 2.01725 2.55943 1.90312 0.0635573 1073 31 1 0 -0.0867499 -1.12078 3.32551 -0.952271 -0.342733 0.08642 2.36487 -0.483054 
0.471453 0.54847 0.37338 -0.00226897 0.565728 -0.532111 0.0008 2.0406 2.59557 1.90596 0.0631926 1074 33 1 0 -0.0651529 -1.24362 -0.175541 0.473967 -0.208551 0.55789 -0.248101 0.500236 
0.434654 0.59343 0.378606 0.0178461 -0.730118 -2.08147 0.0008 1.99763 2.50829 1.88494 0.0638686 1075 32 1 0 0.302911 -0.905678 1.02345 2.8528 -0.670139 0.783663 0.706818 1.34458 
0.45586 0.588301 0.375699 0.0606077 -2.061 -2.08494 0.0008 2.01285 2.53732 1.89144 0.0636266 1076 33 1 0 0.392785 0.334494 2.75606 2.6945 0.307491 1.12138 1.58526 1.45831 
0.418974 0.609359 0.345361 0.0592009 0.756507 -2.38653 0.0008 2.01853 2.57007 1.91082 0.0635372 1077 31 1 0 0.609335 -0.954621 -0.61473 3.32686 -0.414397 -0.745394 -0.135838 1.72757 
0.525032 0.516498 0.335543 0.0306226 0.00545396 -0.688981 0.0008 2.03869 2.60382 1.91545 0.0632223 1078 33 1 0 0.626488 -1.01674 0.351442 0.800662 0.0854157 -0.459946 0.0609785 0.404203 
0.565315 0.521375 0.352378 -0.0756577 2.37925 0.424651 0.0008 2.01917 2.54391 1.89104 0.063527 1079 31 1 0 -0.798861 -1.3983 -2.45096 -0.683824 -0.27999 0.175263 -1.67111 -0.259937 
0.525584 0.569758 0.38758 -0.007068 1.8727 0.159715 0.0008 2.03812 2.59879 1.91214 0.063231 1080 32 1 0 0.929589 -1.08594 -2.11173 -0.0760686 -0.262669 -0.519617 -1.42439 -0.269898 
0.532139 0.587307 0.331058 -0.0103881 1.12575 -1.06578 0.0008 2.03275 2.58386 1.90665 0.0633145 1081 34 1 0 -0.048732 -1.69429 -1.40668 1.02332 0.473601 -0.150673 -0.816418 0.505393 
0.597249 0.56105 0.394762 -0.00704104 -0.0607616 -1.97583 0.0008 2.06088 2.65615 1.93246 0.0628809 1082 30 1 0 -0.49403 -1.30415 0.177751 1.90752 -0.202676 1.12413 0.0404266 1.39014 
0.61701 0.538509 0.444277 -0.0681113 -2.47575 -0.64755 0.0008 2.03821 2.60535 1.91766 0.0632297 1083 35 1 0 0.075681 -0.319385 2.6195 0.656767 0.737693 0.197957 1.71233 0.459232 
0.691954 0.543604 0.3569 -0.0482632 -0.69374 -2.22542 0.0008 2.04069 2.59517 1.90722 0.0631911 1084 31 1 0 0.0707724 -1.11621 1.09869 2.36206 -0.610547 0.367576 0.361909 1.67448 
0.701618 0.557669 0.359995 -0.0575279 1.10985 -0.097195 0.0008 2.04559 2.61735 1.91842 0.0631154 1085 33 1 0 0.680975 -0.587096 -0.839755 0.439642 0.0241708 0.860581 -0.815829 0.170077 
0.67619 0.556 0.372468 -0.0104697 -1.53754 1.45829 0.0008 2.02693 2.56769 1.90078 0.0634054 1086 32 1 0 -1.05639 -1.67263 1.81394 -1.23615 -0.699231 0.832225 1.02343 -1.14046 
0.659803 0.574576 0.316651 0.00279624 -0.00281486 -1.02246 0.0008 2.01606 2.55214 1.90009 0.0635761 1087 32 1 0 0.184698 -0.159571 0.100488 1.10946 0.517073 0.151194 0.121707 0.682173 
0.647407 0.561437 0.367699 -0.0458266 3.12138 0.753095 0.0008 2.03256 2.58358 1.90645 0.0633174 1088 32 1 0 0.301973 -2.05647 -3.63898 -1.02189 0.624545 -0.0594745 -2.25616 -0.670864 
0.608326 0.570435 0.32991 0.0271657 2.82763 0.855742 0.0008 2.05442 2.62242 1.91444 0.0629798 1089 32 1 0 -0.349901 -1.05965 -3.01316 -1.38462 -0.558943 0.301062 -2.2062 -0.757796 
0.165055 0.697966 0.157908 0.0144346 1.93455 -0.444886 0.0008 1.83282 2.50623 2.05018 0.0666784 1090 32 1 0 -0.0638546 -0.6641 -3.44466 -0.0135132 -0.139429 -0.42151 2.12162 2.6879 
0.361343 0.676727 0.183956 0.0230242 -2.36923 1.25518 0.0008 1.99965 2.5401 1.90772 0.0638364 1091 33 1 0 0.00401284 -1.26839 2.71401 0.0598737 -0.414101 -1.79696 1.574 -1.82537 
0.402709 0.662227 0.204158 0.0451571 0.0731449 3.13901 0.0008 2.00503 2.57927 1.93039 0.0637508 1092 32 1 0 0.516597 -2.71242 1.36978 -1.35595 -0.31736 -0.0592503 -0.704052 -4.42249 
0.264574 0.686193 0.179808 0.0986446 -1.80736 2.22482 0.0008 1.96368 2.57393 1.96684 0.0644185 1093 34 1 0 0.345241 -2.40344 1.77572 -0.651971 0.391695 -1.15475 2.56503 -3.87323 
0.24239 0.661364 0.266303 0.0347587 -0.966972 -0.416006 0.0008 1.9923 2.53309 1.90641 0.0639541 1094 30 1 0 0.18711 -1.80417 1.21183 0.640997 0.828459 -0.792691 2.24287 -0.581292 
