# Time [s]: 2.30252
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.846437 0.792462 -0.0360837 -0.0261075 -0.770875 -1.0795 0.0008 1.24782 2.64642 3.17988 0.0808107 1551 31 1 0 0.27 -4.09989 1.02206 5.6052 0.885694 0.210763 -0.336828 -8.55753 
0.976885 0.756202 -0.0192729 0.0170189 0.73829 -2.75867 0.0008 1.32353 2.94597 3.33991 0.0784654 1552 33 1 0 -0.425746 -4.95854 1.54894 9.07229 -1.02894 -0.59977 -2.11393 -10.5403 
0.154226 0.725654 0.200811 0.0649657 0.0327083 1.803 0.0008 1.45017 2.85182 2.94867 0.074961 1553 31 1 0 -0.992352 -4.18037 0.0733597 6.02078 -0.91945 1.11476 -1.64208 -12.8181 
0.151191 0.756162 0.04393 0.0706732 3.30202 -1.21868 0.0008 1.23494 2.84126 3.45077 0.0812312 1554 34 1 0 1.51501 -3.84068 -1.36953 -1.34348 0.732216 -1.44387 -0.936174 -2.97144 
0.212564 0.724282 0.091893 -0.0160168 0.560616 1.09568 0.0008 1.34452 2.90628 3.24342 0.0778504 1555 36 1 0 -0.0581391 -2.93791 0.649977 0.598957 -0.666821 -0.137453 -1.07501 -6.01437 
0.94015 0.775393 -0.0192182 -0.156611 -1.94769 -0.846626 0.0008 1.22556 2.99024 3.65919 0.0815413 1556 35 1 0 -0.29978 -5.10726 3.809 6.16183 0.117411 -0.0966619 -2.15769 -8.2459 
0.106769 0.754521 -0.0313945 -0.123134 3.27536 1.83059 0.0008 1.24725 2.79441 3.3617 0.0808292 1557 35 1 0 -0.0373864 -4.5642 -2.01587 -3.29106 1.45251 0.418633 -0.835394 -4.83343 
0.19253 0.776454 -0.0145801 -0.047974 -0.875112 -2.24903 0.0008 1.22147 2.36799 2.90647 0.0816779 1558 31 1 0 0.383213 -3.24506 -1.73011 0.868854 -0.725691 -1.22661 1.39203 -1.47054 
0.0794824 0.763955 0.0236339 -0.0889232 -0.528394 -0.730466 0.0008 1.19683 2.82555 3.54038 0.0825143 1559 35 1 0 -1.40813 -2.85317 -0.653769 -1.30233 -0.613395 0.587604 0.707343 -3.69705 
0.166219 0.7787 0.0370751 -0.04131 -0.429421 -1.01746 0.0008 1.19652 2.57406 3.22623 0.082525 1560 31 1 0 1.04345 -3.88351 -0.613215 -3.7759 0.343206 -1.39474 0.790403 -0.887943 
0.958126 0.785996 -0.105897 0.0552433 3.06908 1.70393 0.0008 1.12483 2.854 3.80401 0.0851141 1561 33 1 0 -0.50722 -4.94782 -1.12094 -1.13967 -0.407998 0.85756 -1.77529 -4.85287 
0.961048 0.814014 -0.235234 -0.0159789 1.23455 2.15118 0.0008 1.0445 2.41053 3.4621 0.0883266 1562 35 1 0 -0.0551484 -2.94639 -0.899942 -3.44766 -1.15428 -0.0582882 -0.32683 -1.59303 
0.228186 0.821436 -0.144152 0.0128465 -2.00739 1.45846 0.0008 1.06883 2.49622 3.50468 0.0873155 1563 35 1 0 0.19211 -3.44672 0.587485 -0.119594 -0.185319 0.504169 0.78042 -3.04031 
0.411837 0.776281 -0.0583929 0.000255386 2.2823 0.029705 0.0008 1.31902 2.7721 3.1534 0.0785994 1564 31 1 0 -1.35425 -3.43056 0.553769 5.27688 -0.428765 0.578502 -1.26233 -11.485 
0.584633 0.760233 -0.0143769 -0.00266936 -2.69686 -0.389767 0.0008 1.29025 2.92056 3.39426 0.0794708 1565 33 1 0 0.0989207 -4.49062 3.27076 4.81067 -0.709505 -1.23909 -0.704771 -9.2873 
0.774185 0.721241 0.0990727 0.0148098 -1.30408 -1.67222 0.0008 1.48386 2.91212 2.94402 0.0741053 1566 34 1 0 0.933805 -2.16967 1.96655 2.96913 0.657941 -2.00706 2.12171 -3.89705 
0.438147 0.775519 -0.0682061 -0.126765 -2.41967 1.1753 0.0008 1.30217 2.75188 3.16888 0.0791062 1567 34 1 0 -0.528474 -4.12659 3.02214 5.10085 0.100223 0.427426 -0.393813 -11.2217 
0.612058 0.748928 0.0893951 -0.0359373 -0.308564 -1.76141 0.0008 1.34715 3.04096 3.38459 0.0777746 1568 33 1 0 1.13819 -3.94249 0.958251 5.41364 -0.741283 -1.47573 -2.18949 -8.68604 
0.721549 0.735661 0.0491527 0.0716224 2.34353 -2.15064 0.0008 1.32592 2.7139 3.0702 0.0783947 1569 34 1 0 -0.491213 -1.64192 -3.34286 -2.13006 0.0942635 -0.292948 1.26211 -0.641429 
0.689391 0.720529 0.141836 -0.0772423 0.879704 -2.15174 0.0008 1.38649 2.91904 3.15776 0.0766633 1570 33 1 0 -0.945339 -3.23312 1.9733 6.30355 -0.0888308 -0.819878 -2.2407 -7.06335 
0.557014 0.780818 -0.0318491 -0.0394582 1.20994 1.72481 0.0008 1.16028 2.7433 3.5464 0.0838038 1571 33 1 0 0.0568547 -4.02454 0.70351 1.36086 -0.687223 0.117934 -1.03948 -6.00782 
0.676075 0.764636 0.0819393 0.0380318 -0.167787 -4.21894 0.0008 1.21116 2.78612 3.44972 0.0820247 1572 32 1 0 -0.147324 -3.85342 -1.77971 -1.12244 0.225961 0.464112 1.58694 -0.0984429 
0.476451 0.796696 -0.16272 -0.0984062 1.16143 1.53184 0.0008 1.12061 2.73868 3.66652 0.0852742 1573 34 1 0 -0.237922 -3.49391 -0.173234 -0.183024 -0.251932 -0.204328 -0.796833 -4.63485 
0.410294 0.854234 -0.304572 0.0564323 1.16933 -1.09376 0.0008 1.031 2.51823 3.6642 0.0889029 1574 34 1 0 -0.593932 -0.424766 -0.875772 -0.303005 0.30174 0.20056 -0.194304 -0.0119738 
0.298997 0.830743 -0.202488 -0.0297348 -0.178159 -1.74746 0.0008 1.0447 2.76777 3.97264 0.0883182 1575 33 1 0 -0.128161 -2.91117 0.113347 0.228641 1.83811 0.603514 -0.17368 -1.22664 
0.364393 0.812333 -0.220747 -0.0339998 1.13653 -1.13693 0.0008 1.0747 2.76152 3.85617 0.0870766 1576 35 1 0 0.703155 -3.80696 -0.1502 0.437602 -0.506223 -0.0423411 0.0464918 -3.44075 
0.44595 0.798266 -0.132914 0.0315051 -2.52523 1.83836 0.0008 1.12064 2.86097 3.8285 0.085273 1577 36 1 0 -0.382712 -3.84597 1.71351 0.497556 -0.207119 1.61294 0.0283494 -5.34911 
0.52991 0.796156 -0.0842983 -0.00028263 -3.12701 -2.16919 0.0008 1.09132 2.7251 3.74657 0.086411 1578 37 1 0 0.23585 -4.52745 1.77181 1.61983 0.102967 -0.661451 0.440143 -3.27617 
0.720878 0.81266 -0.234795 0.0663272 -0.261978 0.871847 0.0008 1.14591 2.40656 3.15183 0.0843276 1579 33 1 0 -0.246807 -5.12057 1.72567 1.42333 0.00461725 0.411394 0.132388 -4.95502 
0.539843 0.834232 -0.319028 -0.049146 2.91889 2.09599 0.0008 1.0371 2.66665 3.85606 0.0886408 1580 31 1 0 1.79897 -1.66343 -1.3235 -2.09802 -0.570541 -1.45773 -0.557993 -0.906339 
0.889651 0.796572 -0.0866055 0.0185012 1.68401 -1.83749 0.0008 1.14512 2.73271 3.57952 0.0843566 1581 34 1 0 -0.58464 -5.74709 -0.679224 5.36781 0.57219 0.674555 -1.39523 -6.41854 
0.915748 0.78749 -0.15054 0.0370176 -1.54815 3.026 0.0008 1.17341 2.86622 3.66064 0.0833338 1582 32 1 0 -1.0239 -5.51004 3.25972 2.56638 -0.957099 1.87717 -1.70543 -8.65963 
0.0434377 0.752171 0.0216878 0.0416886 0.345161 0.385659 0.0008 1.25152 3.0237 3.62651 0.0806914 1583 34 1 0 -0.950311 -2.80222 -0.572957 4.03479 -0.196043 0.139197 -0.343148 -9.12442 
0.0191137 0.755225 0.053286 -0.039903 -2.70257 -0.276923 0.0008 1.24855 3.09489 3.71889 0.0807872 1584 34 1 0 -0.334658 -3.57612 4.47128 6.85905 1.06658 -0.661533 -1.44111 -9.68792 
0.739874 0.837331 -0.271041 -0.105173 -0.288811 1.27752 0.0008 1.05605 2.73828 3.89192 0.0878422 1585 33 1 0 -0.431159 -3.10749 1.29035 0.659083 -0.627639 -0.181416 -0.493462 -2.47807 
0.0985836 0.735816 -0.0334467 -0.125693 2.53369 1.09642 0.0008 1.39559 3.25168 3.49426 0.0764129 1586 34 1 0 0.479751 -6.98365 0.896762 5.79981 0.818807 -1.21738 -1.18289 -11.0097 
0.176889 0.751324 0.0439734 0.0368861 0.273805 1.12909 0.0008 1.23438 3.04868 3.70568 0.0812497 1587 34 1 0 -0.202305 -2.59665 -2.3587 -2.0583 -0.568858 -0.623897 0.604084 -3.43025 
0.790918 0.851384 -0.225855 0.0303036 -0.951507 -1.36322 0.0008 1.01347 2.64922 3.92428 0.0896684 1588 33 1 0 0.853432 -2.58067 0.395973 -0.201571 -0.0940595 -0.696943 0.0610657 -0.529692 
0.989075 0.771748 -0.0144802 -0.150624 2.07535 0.417644 0.0008 1.16951 3.01165 3.86347 0.0834725 1589 37 1 0 0.110758 -4.69742 -0.25715 2.5445 -0.863829 -1.63961 -1.60282 -6.47093 
0.0264575 0.801491 -0.215634 -0.0369719 0.744283 1.88905 0.0008 1.05564 2.63432 3.7438 0.0878592 1590 36 1 0 1.2337 -3.60583 -0.922742 -2.74753 0.996447 -0.631294 0.281696 -1.68437 
0.951418 0.842227 -0.243204 -0.102881 1.89256 -0.353124 0.0008 1.02182 2.53267 3.71979 0.0893013 1591 31 1 0 0.124201 -1.82155 -1.6178 0.417514 -0.619483 0.0194565 -0.282064 -0.290485 
0.133033 0.796197 -0.161158 -0.15308 0.977289 0.339053 0.0008 1.15149 2.54384 3.31409 0.084123 1592 29 1 0 0.635887 -2.63444 -1.03456 -0.394431 -0.23596 -1.23145 0.259747 -2.57673 
0.106212 0.798608 -0.145867 -0.0164964 -0.24581 3.15356 0.0008 1.12965 2.66801 3.54323 0.0849322 1593 32 1 0 -0.39698 -1.62523 -0.5777 -1.07628 -1.61967 0.40494 0.669529 -3.32399 
0.495828 0.766495 -0.0859778 -0.00698706 0.878496 2.52417 0.0008 1.30476 2.83678 3.2621 0.0790278 1594 31 1 0 0.325693 -5.15976 -0.227972 3.89685 1.22209 0.27606 -1.21335 -11.4251 
0.5113 0.78368 -0.0448668 0.0298457 -0.290303 1.91074 0.0008 1.14448 2.83436 3.71775 0.0843804 1595 36 1 0 0.572617 -3.64493 0.0231338 1.44989 1.06979 -0.312234 -0.102952 -6.61386 
0.156429 0.834885 -0.146986 0.0257675 0.229803 -1.38579 0.0008 1.0455 2.68118 3.8489 0.0882841 1596 32 1 0 0.403832 -2.30593 -0.891846 0.519731 0.787282 0.692686 -0.634774 -2.25576 
0.183155 0.828134 -0.149091 -0.140913 0.260973 1.90544 0.0008 1.05125 2.76856 3.95171 0.0880425 1597 35 1 0 -0.224998 -3.116 0.479791 0.727316 -0.189932 -0.0111067 -0.322827 -2.62804 
0.696692 0.740816 0.0874271 -0.0918908 -0.413013 2.37484 0.0008 1.29034 2.94419 3.42227 0.0794682 1598 32 1 0 -1.48631 -2.22424 -1.32667 -3.84521 0.594742 0.438647 1.45164 -2.95663 
0.648046 0.751848 0.149765 -0.0735901 0.228212 1.16979 0.0008 1.22999 2.99236 3.6498 0.0813946 1599 36 1 0 0.21161 -3.7704 1.75708 -0.548078 1.23626 -1.03198 -1.51808 -4.82349 
0.414447 0.802882 -0.10668 -0.0631044 2.7935 0.178071 0.0008 1.11201 2.74836 3.70798 0.0856037 1600 34 1 0 -1.50809 -4.34406 -1.30181 1.43482 0.658837 0.580035 -0.957418 -4.74086 
0.39177 0.808382 -0.0984386 -0.0750277 -1.49937 0.821098 0.0008 1.09219 2.79851 3.84397 0.0863765 1601 36 1 0 -0.540741 -4.25182 0.905064 0.483569 0.271917 0.487814 0.253514 -4.31517 
0.170658 0.873703 -0.375146 -0.0602483 1.62296 -3.22222 0.0008 1.01703 2.66331 3.92949 0.0895114 1602 33 1 0 0.892412 -2.09398 -0.700123 1.32926 0.593891 -0.596701 -0.325993 0.610906 
0.358374 0.835791 -0.198604 -0.113345 -1.32582 1.60121 0.0008 1.02159 2.62473 3.85567 0.0893116 1603 34 1 0 -0.149212 -1.36209 0.7988 -2.02155 -0.544211 0.144414 0.238838 -1.26541 
0.389877 0.837739 -0.220284 -0.00224443 -0.962856 -1.90853 0.0008 1.03079 2.69684 3.92479 0.0889119 1604 31 1 0 -1.02623 -2.23643 0.00372643 -0.533017 1.06646 0.884005 0.365511 -0.263938 
0.42275 0.827471 -0.346793 -0.0218058 0.677576 1.15038 0.0008 1.03353 2.64228 3.83547 0.0887938 1605 34 1 0 -0.671161 -3.16627 -0.190282 -2.18099 0.237381 0.87336 -0.214167 -1.46715 
0.71605 0.849178 -0.208839 0.0726878 -0.983698 -2.81673 0.0008 1.03759 2.62982 3.80315 0.08862 1606 32 1 0 -0.198293 -2.2923 0.652485 2.08981 -0.585786 0.292051 0.00317268 -1.16414 
0.131921 0.742451 -0.045303 0.0298063 -3.32774 0.392799 0.0008 1.31214 3.03769 3.47233 0.0788053 1607 33 1 0 1.47808 -7.00333 2.27362 3.2718 2.45874 -0.871397 0.529107 -8.0561 
0.801573 0.807291 -0.112112 -0.0398635 2.88091 2.14827 0.0008 1.13931 2.71668 3.5772 0.0845717 1608 35 1 0 0.249728 -4.01677 0.00538012 0.867088 -1.00985 0.596542 -1.3192 -5.87392 
0.597008 0.82029 -0.0875588 -0.112933 1.61855 0.548463 0.0008 1.03923 2.74636 3.96479 0.0885501 1609 32 1 0 -0.189038 -2.91264 -1.46686 -1.18291 0.507543 -0.0761279 -0.07774 -1.36364 
0.828014 0.811225 -0.149995 -0.115529 -1.92557 2.59838 0.0008 1.10786 2.91969 3.95436 0.0857636 1610 34 1 0 -0.387844 -3.82006 1.17811 1.22506 -0.347064 0.263781 0.139925 -5.22774 
0.626936 0.862313 -0.338271 -0.086389 3.16478 1.24603 0.0008 1.01166 2.68437 3.98195 0.0897488 1611 30 1 0 -0.112827 -2.95649 -1.57541 -0.815627 0.332076 0.0897101 -0.487634 -0.484533 
0.843026 0.834278 -0.286297 -0.019612 -0.829765 -2.29381 0.0008 1.03241 2.69433 3.91535 0.0888422 1612 35 1 0 -1.07717 -2.31524 0.710955 0.180944 0.675269 1.00044 -0.0241884 -1.08686 
0.770884 0.836825 -0.240478 0.0123844 0.731279 3.0686 0.0008 1.03541 2.68285 3.88827 0.0887133 1613 35 1 0 -0.0844998 -3.03989 -0.290235 -1.18792 0.778773 -0.0105879 -0.313727 -2.52693 
0.864334 0.805091 -0.179741 -0.0324931 2.16364 2.86624 0.0008 1.1285 2.93717 3.90299 0.0849757 1614 36 1 0 -0.946975 -5.94136 -0.164218 1.58971 1.35039 0.484604 -1.11592 -6.37943 
0.0496923 0.779033 0.0077477 -0.0283288 -3.8663 0.444381 0.0008 1.12046 2.81732 3.77216 0.0852801 1615 36 1 0 -0.427006 -3.16025 0.393211 -2.17349 -0.414897 -0.49696 1.84671 -2.58287 
0.879098 0.82754 -0.391012 0.0335381 -2.44244 0.048718 0.0008 1.04237 2.75217 3.95996 0.0884165 1616 35 1 0 -0.179719 -2.96617 0.90347 -0.552278 0.611717 0.596228 0.426253 -1.6311 
0.853999 0.851561 -0.216992 0.0241723 1.79692 -2.28269 0.0008 1.02519 2.70934 3.96348 0.0891542 1617 34 1 0 -0.561914 -1.31991 -0.932521 -0.503335 1.08347 0.29904 -0.371781 0.0160349 
0.936215 0.810676 -0.231543 -0.00518877 -3.06522 3.11602 0.0008 1.04751 2.76515 3.96121 0.0881994 1618 32 1 0 -0.162415 -3.68108 0.486816 -2.87993 -0.877209 0.21779 0.537824 -2.43655 
0.381856 0.781981 0.0546692 -0.107068 0.744596 3.72896 0.0008 1.27162 2.81657 3.32213 0.0800511 1619 30 1 0 -0.240606 -3.19222 -0.738748 4.06252 -0.52814 -0.933607 -0.428948 -10.0546 
0.332386 0.776429 0.0349213 -0.0328881 -0.674001 -1.42414 0.0008 1.27382 3.06586 3.60925 0.0799819 1620 32 1 0 -0.774472 -4.42614 0.367111 5.82697 0.584704 -0.0243867 0.908773 -7.78462 
0.316533 0.809503 -0.200203 0.0340093 0.460254 1.94629 0.0008 1.08388 2.70516 3.7413 0.0867073 1621 34 1 0 -0.417706 -4.59553 0.626663 -0.759717 0.545559 1.16896 -0.516964 -3.6816 
0.304423 0.787923 0.0499232 -0.113668 -1.07889 -2.35784 0.0008 1.19704 2.76739 3.46694 0.0825071 1622 32 1 0 0.64212 -4.14849 4.05246 4.72292 -0.0107729 -0.13986 -1.31787 -5.76856 
0.124413 0.864627 -0.359304 -0.0736082 -0.792863 0.129971 0.0008 1.02806 2.72447 3.97455 0.0890301 1623 30 1 0 0.000823434 -3.61812 0.548387 -0.227242 -1.4741 0.938359 0.0871302 -0.39123 
0.342205 0.798899 -0.142265 -0.0606008 1.61157 4.48518 0.0008 1.12951 2.8421 3.77423 0.0849378 1624 33 1 0 -0.391257 -5.12448 -1.19333 -1.01214 -0.341721 0.154688 0.440545 -5.81294 
0.251496 0.818956 -0.190466 -0.0351582 -0.345784 0.932172 0.0008 1.08255 2.77104 3.84076 0.0867605 1625 32 1 0 -0.311301 -2.49603 0.92415 1.08109 -1.19982 0.363061 -0.213613 -3.64356 
0.276859 0.811812 -0.181529 -0.135462 0.12399 -2.47702 0.0008 1.09534 2.78643 3.81576 0.0862522 1626 33 1 0 0.0675075 -3.32104 0.748636 4.47592 0.680485 -0.684096 -0.764539 -3.71665 
0.243071 0.85574 -0.170854 -0.00153001 3.22241 -8.13904 0.0008 1.02827 2.63248 3.84016 0.0890209 1627 34 1 0 0.478548 -2.2649 -1.74885 4.06334 -0.121688 0.273956 -0.656772 0.953552 
0.331068 0.833455 -0.205057 0.0378086 2.25006 -0.871208 0.0008 1.02216 2.60037 3.81665 0.0892866 1628 33 1 0 0.359364 -1.63077 -1.1898 -0.724118 -0.843075 0.121417 -0.435469 -0.952105 
0.300462 0.854942 -0.331824 0.0259622 -3.38507 4.93489 0.0008 1.01539 2.59756 3.83801 0.0895837 1629 34 1 0 0.66927 -2.11125 1.63792 -3.35477 0.57421 0.221016 0.520687 -1.1921 
0.644623 0.77793 -0.0518171 -0.0552892 0.431481 -0.325981 0.0008 1.16506 2.73176 3.51656 0.0836317 1630 31 1 0 0.159945 -4.71469 -0.637194 -2.63255 1.88606 0.439838 0.242161 -1.91789 
0.615303 0.795926 -0.165195 -0.0954753 1.36077 4.01967 0.0008 1.11686 2.67393 3.5896 0.0854174 1631 33 1 0 0.247032 -3.22151 -2.08339 -2.12578 0.709085 0.294102 0.483657 -3.5908 
0.669623 0.815823 -0.0828426 0.0259178 0.95195 -2.29494 0.0008 1.1099 2.70659 3.65754 0.0856846 1632 34 1 0 0.576914 -3.11186 -1.65015 2.60533 0.0992992 -0.0918076 0.686794 -2.04511 
0.65885 0.835984 -0.172504 -0.0367525 -1.96747 0.406445 0.0008 1.0636 2.62649 3.70293 0.0875299 1633 32 1 0 0.934851 -3.99256 0.600626 0.255795 0.633834 0.100945 0.976143 -1.72201 
0.781345 0.811128 -0.256723 0.056481 -0.326198 1.3876 0.0008 1.13611 2.72425 3.59677 0.0846904 1634 34 1 0 -0.293698 -4.8759 1.66607 1.2083 0.0944387 1.42922 -0.428635 -5.7588 
0.692892 0.83258 -0.230884 -0.0155434 4.25536 -1.82776 0.0008 1.07271 2.65634 3.71464 0.0871572 1635 32 1 0 -0.437171 -3.75676 -2.85756 2.97872 0.185395 0.545143 -0.321068 -2.27775 
0.491979 0.838988 -0.316761 0.000553127 -3.13732 0.0280339 0.0008 1.03596 2.68886 3.89241 0.0886898 1636 34 1 0 -0.795735 -2.56183 1.77829 -1.18733 -0.430172 0.79439 0.542044 -0.541555 
0.750106 0.81387 -0.106491 -0.0145843 0.302162 -0.947296 0.0008 1.13964 2.86377 3.76952 0.0845592 1637 33 1 0 -0.542778 -4.61724 1.22738 4.56043 -0.385637 -0.0638891 -0.696961 -4.81979 
0.660333 0.862381 -0.30814 0.0422075 -2.61779 2.88293 0.0008 1.02312 2.64499 3.8789 0.0892448 1638 33 1 0 0.690801 -3.991 1.32836 -1.45627 0.895417 0.0318151 0.726776 -1.10561 
0.709718 0.876951 -0.27677 -0.06174 -2.47092 -2.83267 0.0008 1.02068 2.63788 3.87659 0.0893512 1639 34 1 0 0.580005 -3.19729 1.25894 1.34572 0.435865 0.108368 0.507377 0.280728 
0.813594 0.836796 -0.232721 0.0220116 -1.25786 0.713988 0.0008 1.02154 2.62183 3.85199 0.0893138 1640 33 1 0 -0.139201 -2.34608 1.17199 -1.07975 -0.800642 0.643451 -0.0491587 -1.582 
0.743293 0.864569 -0.253545 0.0208939 0.752044 -3.12262 0.0008 1.02629 2.63372 3.84947 0.0891065 1641 32 1 0 -1.01641 -2.71787 -0.394098 1.08087 -0.524151 0.985663 -0.237498 0.17454 
0.813357 0.86823 -0.246396 -0.0238866 -2.04547 -4.63992 0.0008 1.02306 2.62646 3.85165 0.0892471 1642 34 1 0 0.124307 -2.96942 0.968708 1.733 -0.210929 -0.934474 0.317686 0.802421 
0.987845 0.797325 -0.190767 -0.129194 -3.36457 -0.880528 0.0008 1.07697 2.72274 3.7918 0.0869846 1643 35 1 0 -0.0824237 -4.25518 2.32393 -1.7177 -1.04933 0.0205305 0.109314 -1.53962 
0.101678 0.825188 -0.206289 0.0293556 2.0314 -0.573288 0.0008 1.06186 2.58325 3.64983 0.0876015 1644 30 1 0 0.00190592 -1.73688 -1.31643 0.932617 -2.28936 0.643845 -0.0504136 -1.64756 
0.19288 0.803586 -0.113278 -0.0547498 1.75406 2.23359 0.0008 1.13599 2.76985 3.65582 0.0846948 1645 31 1 0 0.66226 -3.32024 0.351284 1.22717 -0.374405 -0.613675 -0.622232 -4.32446 
0.194449 0.847383 -0.310944 0.0230612 -1.28243 0.310896 0.0008 1.01757 2.68148 3.95495 0.0894878 1646 34 1 0 -0.402729 -2.62443 0.33616 -0.470105 0.0490434 0.554096 0.493413 -0.960103 
0.216146 0.801835 -0.0786429 -0.0608773 3.88809 0.407694 0.0008 1.13324 2.80117 3.7076 0.0847977 1647 33 1 0 -0.0484019 -3.47921 -3.05803 2.65172 -0.1261 0.321176 -0.0150169 -4.3894 
0.141663 0.816349 -0.246782 -0.143187 1.36257 3.6702 0.0008 1.09495 2.69922 3.69894 0.0862679 1648 32 1 0 0.439516 -1.62124 0.122213 1.5033 0.853581 0.137076 0.518059 -2.95137 
0.151918 0.86111 -0.316601 -0.0531323 2.0242 -2.02176 0.0008 1.02216 2.65993 3.90392 0.0892863 1649 31 1 0 0.271028 -3.39703 -0.874982 0.829989 0.249351 -0.232354 -0.446364 -0.0462917 
0.121748 0.839056 -0.157047 -0.11837 0.46251 -2.49171 0.0008 1.04141 2.65675 3.82689 0.0884577 1650 35 1 0 -0.0849788 -2.58475 -0.212606 2.18455 -1.6959 0.537456 -0.180201 -0.886241 
0.0973531 0.883236 -0.418603 0.057404 1.51996 0.99302 0.0008 1.01829 2.61814 3.85883 0.089456 1651 34 1 0 -0.627062 -2.78938 -0.647341 -0.725595 -0.177383 0.382502 -0.317438 -0.230223 
0.0265008 0.88136 -0.42308 -0.0871076 -4.75635 0.771817 0.0008 1.02202 2.62068 3.84824 0.0892928 1652 33 1 0 0.357591 -1.06516 2.89347 0.0601224 0.756593 0.80025 0.887066 -0.0224735 
0.094035 0.913306 -0.451886 0.00958994 3.26764 -3.84468 0.0008 1.04306 2.70157 3.88615 0.0883873 1653 33 1 0 -0.553145 -0.823759 -2.05433 3.28228 0.960611 -0.0399196 -0.639412 1.19533 
0.19563 0.879069 -0.21195 -0.0380184 -3.84584 -3.77285 0.0008 1.02917 2.66405 3.88256 0.0889822 1654 35 1 0 0.546947 -1.95586 1.77566 1.97573 0.541735 0.114409 0.837002 0.793099 
0.289072 0.894475 -0.290734 -0.0344577 4.05873 -3.23227 0.0008 1.02394 2.64813 3.88075 0.0892086 1655 33 1 0 -0.0359407 -1.75897 -2.13661 2.18136 -0.310065 -0.307625 -0.793495 0.7336 
0.327325 0.862821 -0.212715 -0.0221066 0.32449 -1.59779 0.0008 1.02038 2.64096 3.88256 0.0893643 1656 34 1 0 1.06203 -1.81728 -0.0577982 0.45683 -0.248803 -0.536769 -0.0368423 0.173172 
0.592656 0.780063 -0.0490542 -0.0668915 -4.45469 2.32583 0.0008 1.16089 2.90059 3.74631 0.0837818 1657 33 1 0 0.399248 -3.68352 1.52788 -0.817239 -0.979446 -1.01731 1.06005 -5.05651 
0.489684 0.810892 -0.189108 -0.0917139 2.28875 -0.351944 0.0008 1.06203 2.72254 3.84665 0.0875947 1658 35 1 0 -0.421254 -3.55464 -0.950201 -0.628352 0.187871 0.0975232 -0.744009 -2.15457 
0.553942 0.809272 -0.224086 0.0415738 0.390476 1.36739 0.0008 1.06404 2.77193 3.90747 0.0875116 1659 34 1 0 1.06649 -3.4237 0.126068 -1.79651 -0.80432 -0.951399 -0.291937 -2.26603 
0.577598 0.803401 -0.149512 -0.0477549 0.685312 1.03582 0.0008 1.06881 2.75572 3.86839 0.0873162 1660 35 1 0 0.797575 -2.69599 -0.338156 -1.43425 -1.30208 -0.709102 -0.102726 -2.50013 
0.516672 0.82189 -0.303436 -0.0766709 -1.5729 -5.43853 0.0008 1.04697 2.70846 3.87949 0.0882224 1661 33 1 0 0.238712 -3.47529 0.720192 1.7333 0.29231 -0.635324 0.226169 -0.0987817 
0.630449 0.813788 -0.0405643 -0.00680758 2.45204 0.42731 0.0008 1.06973 2.74791 3.85377 0.087279 1662 33 1 0 0.0436419 -3.39809 -2.37769 0.129097 1.44123 0.741353 0.422943 -2.07104 
0.630167 0.836771 -0.353559 -0.000352897 -1.3368 0.538656 0.0008 1.03291 2.63112 3.82195 0.0888205 1663 32 1 0 0.446534 -4.50049 0.551379 -0.74283 0.983235 0.133693 0.964306 -1.23052 
0.59034 0.843255 -0.276838 -0.0870742 0.919182 -0.185031 0.0008 1.02876 2.66354 3.88383 0.0889996 1664 33 1 0 -1.21591 -3.53837 -0.36601 -1.06928 1.05044 1.08538 -0.186008 -0.236146 
0.687144 0.859144 -0.295235 0.0536957 1.13501 3.61986 0.0008 1.02655 2.6712 3.90313 0.0890954 1665 33 1 0 0.776286 -3.61566 -0.445727 -1.70494 0.0442286 -0.0466469 -0.103508 -1.6451 
0.631302 0.889603 -0.407299 -0.0312836 2.60549 -4.40436 0.0008 1.01579 2.62042 3.8709 0.0895661 1666 33 1 0 -0.208122 -1.82161 -1.40073 2.21563 0.36431 0.459863 -0.484231 0.990442 
0.737134 0.891534 -0.423139 0.096321 0.0297142 0.522835 0.0008 1.03073 2.65979 3.87011 0.0889146 1667 32 1 0 -0.102011 -1.62419 -0.0550958 -0.100595 -0.374479 0.395875 0.0455895 -0.166492 
0.0173083 0.779652 -0.0692808 -0.0493527 0.706834 0.67816 0.0008 1.10474 2.80608 3.81001 0.0858845 1668 34 1 0 0.516745 -4.68392 -0.498112 -1.17738 1.29081 -0.671835 -0.409631 -3.45253 
0.92689 0.843535 -0.336719 0.0315078 -2.36945 -3.96457 0.0008 1.01553 2.58817 3.82459 0.0895775 1669 33 1 0 -0.0250548 -1.36519 0.258211 1.0424 -1.10869 -0.350359 0.641492 0.39493 
0.0433854 0.816786 -0.106015 -0.0701438 -1.09093 -0.648529 0.0008 1.04361 2.62982 3.78099 0.0883644 1670 30 1 0 0.648726 -3.3171 0.246655 -0.146682 1.51383 0.00892018 0.612833 -0.958478 
