# Time [s]: 2.90076
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.311229 0.749732 -0.00407877 -0.0676747 1.12204 0.103338 0.0008 1.39129 2.32729 2.50984 0.0765309 1474 34 1 0 0.656653 -2.9102 -2.31449 -4.06319 -0.389889 -1.71532 0.483382 -3.6698 
0.40409 0.724187 0.170206 0.0765255 0.565561 2.25285 0.0008 1.5564 2.78544 2.68422 0.0723575 1475 32 1 0 0.897391 -1.96175 -2.70906 -8.1463 -0.0283739 -0.997421 1.43106 -3.58748 
0.249621 0.749055 0.0838469 0.00142084 1.87689 0.444262 0.0008 1.37657 2.79191 3.04098 0.0769388 1476 33 1 0 -0.23047 -3.21494 0.313226 -3.0017 0.863651 0.273025 -0.439008 -5.16434 
0.397793 0.760849 0.0259658 -0.0617751 1.10996 -0.637089 0.0008 1.39069 2.11378 2.28182 0.0765473 1477 31 1 0 -0.00190738 -3.49243 0.222022 0.960182 0.87056 -1.10247 -1.29729 -6.8708 
0.395667 0.706834 0.188682 0.0344121 -0.663934 -0.0271352 0.0008 1.6205 3.13576 2.90169 0.0709122 1478 33 1 0 0.488427 -1.61812 -2.24679 0.011863 0.728852 -0.97073 1.9556 -5.51095 
0.369406 0.715084 0.17391 0.0213565 1.14727 1.07649 0.0008 1.57562 2.82058 2.68474 0.0719149 1479 34 1 0 0.789698 -1.10935 3.3533 -1.85618 0.297869 -0.673682 -2.83966 -5.92143 
0.324604 0.763288 0.00654328 -0.0846476 0.56598 -2.4552 0.0008 1.32658 2.30585 2.60753 0.0783753 1480 34 1 0 0.286005 -2.36378 0.805252 3.42754 0.180298 -1.49439 -0.773939 -5.24653 
0.288547 0.771215 0.0293932 -0.0231581 1.13915 -0.484306 0.0008 1.32383 2.27184 2.57253 0.0784567 1481 32 1 0 1.07991 -1.94091 -0.200626 -0.381447 -0.844463 -0.299258 -0.428811 -4.70601 
0.381966 0.732475 0.184911 0.0159821 -0.668381 3.07643 0.0008 1.49232 2.58819 2.60252 0.0738948 1482 31 1 0 0.319274 -2.58608 0.0152938 -9.29334 0.383944 -1.42897 0.580102 -3.2684 
0.0997488 0.786989 -0.141659 0.0371866 -2.38792 1.31492 0.0008 1.15145 2.32856 3.03418 0.0841244 1483 34 1 0 0.913183 -2.54465 1.55057 -1.70381 -1.47089 -0.540187 0.634141 -2.85904 
0.0395563 0.799209 -0.0230647 0.0294634 -0.532505 2.24203 0.0008 1.09269 2.42265 3.32578 0.0863568 1484 33 1 0 0.456181 -4.04125 0.104405 -1.91546 1.77182 -0.426726 0.582883 -2.74095 
0.0683554 0.770787 -0.0191837 -0.0429643 1.75455 3.59247 0.0008 1.20363 2.52172 3.14294 0.0822808 1485 34 1 0 -0.874582 -2.14284 -1.26676 -3.18058 -0.114157 1.07752 -0.558684 -4.94861 
0.249789 0.774537 -0.0936409 -0.0378163 1.6282 -0.287886 0.0008 1.25896 2.36252 2.81468 0.0804524 1486 32 1 0 -0.816827 -2.32334 -2.23999 0.554242 1.11269 -0.193668 0.781857 -4.50578 
0.554712 0.756255 0.0785639 -0.0279286 -2.91766 5.02908 0.0008 1.38346 2.52625 2.73814 0.0767471 1487 32 1 0 -0.192399 -3.48995 1.12224 1.26485 -0.442297 0.63534 1.84324 -12.001 
0.690728 0.746901 -0.0393835 -0.020192 -0.585804 -2.5528 0.0008 1.47683 2.64564 2.68644 0.0742814 1488 34 1 0 0.38836 -4.66194 -1.74659 6.17757 0.255113 -0.164803 4.02806 -8.48044 
0.998349 0.675149 0.258708 0.0832097 -1.41342 -1.86772 0.0008 1.79121 2.71395 2.27397 0.0674484 1489 30 1 0 -0.141482 -3.5099 1.72435 3.89126 0.107837 0.429232 -0.540115 -4.86714 
0.0705419 0.666113 0.289343 -0.022749 0.956678 -4.15842 0.0008 1.79936 2.94551 2.45547 0.0672955 1490 32 1 0 -0.0855777 -2.56982 -1.07242 7.47513 -0.130366 -1.00982 0.497853 -3.15209 
0.0698582 0.687737 0.208698 -0.0144504 0.642037 -0.540112 0.0008 1.76889 2.79261 2.36587 0.0678726 1491 32 1 0 0.800939 -1.69498 -3.89826 -5.15037 -0.291432 -0.0800282 1.93133 -1.27787 
0.0478463 0.70512 0.188151 -0.0500076 -1.23137 0.20041 0.0008 1.7189 2.68482 2.34185 0.0688525 1492 31 1 0 0.350175 -2.81869 0.634045 -8.02395 -0.782661 -0.649154 1.00443 -2.24179 
0.0900939 0.672406 0.295183 -0.0692502 -0.117397 -3.94053 0.0008 1.8369 2.90297 2.36996 0.0666044 1493 29 1 0 0.0400284 -1.79901 -4.6989 1.90427 -0.0554639 -1.3185 4.39174 -0.516258 
0.0253488 0.699091 0.199972 -0.00961222 -0.611718 -1.11706 0.0008 1.72213 2.81417 2.45053 0.068788 1494 31 1 0 0.00426734 -3.40601 1.00363 -4.29949 -1.33152 -0.637489 -0.00192874 -2.68326 
0.031335 0.74291 0.0742817 0.0164318 -0.357608 -0.109673 0.0008 1.42996 2.25144 2.35995 0.0754888 1495 34 1 0 -0.872709 -3.26942 -2.25653 4.55119 -0.916773 0.83974 1.16484 -10.6449 
0.0506534 0.683687 0.224348 -0.0351531 -0.00469702 -2.26858 0.0008 1.76233 3.10788 2.64396 0.0679989 1496 32 1 0 -0.805774 -2.89068 1.29508 0.457928 -0.79792 -0.598569 -0.758988 -2.27908 
0.986772 0.693058 0.260327 0.0511634 2.05633 -0.944708 0.0008 1.77335 2.89818 2.45176 0.0677872 1497 33 1 0 -0.156354 -2.89825 0.557139 -2.08766 1.66124 -1.10541 -3.55902 -3.72253 
0.797865 0.756673 0.028957 0.122734 1.27098 0.256752 0.0008 1.42073 2.76202 2.91659 0.0757338 1498 31 1 0 0.128121 -0.72388 -4.01774 -3.70664 -1.31221 0.095924 0.190493 -4.8196 
0.00755383 0.698798 0.197006 0.0505577 -0.957989 -2.68568 0.0008 1.71591 2.6995 2.3605 0.0689125 1499 33 1 0 -0.416761 -2.86471 0.902992 -1.92708 -0.372453 -1.32619 0.0541438 -2.20237 
0.781445 0.770597 0.0807314 0.0712845 -0.634634 1.59149 0.0008 1.3456 2.59067 2.88894 0.0778192 1500 33 1 0 1.2986 -1.48541 -1.31226 -3.63054 0.488285 -1.00314 0.192456 -4.74544 
0.98774 0.715853 0.192213 -0.0345153 -2.33352 1.87121 0.0008 1.64572 2.4141 2.20113 0.0703668 1501 31 1 0 0.808259 -2.92359 3.94246 -5.36006 1.04739 -1.99163 -1.09903 -7.05162 
0.752962 0.805378 -0.0771168 0.0517524 0.558384 1.27065 0.0008 1.22728 2.40247 2.93536 0.0814842 1502 33 1 0 0.948532 -2.84674 0.627196 0.609305 0.321515 0.372462 -1.25056 -4.93223 
0.854497 0.722982 0.095087 -0.0119132 -0.357595 0.868492 0.0008 1.55453 2.75199 2.65465 0.072401 1503 35 1 0 0.165734 -3.25775 -0.769816 -3.19048 0.801037 -1.57882 0.0584893 -4.04901 
0.871517 0.73234 0.0666766 0.021512 1.22597 -0.268795 0.0008 1.52093 2.59043 2.5538 0.0731965 1504 33 1 0 1.04122 -1.72416 -1.71404 -2.93798 0.917552 -1.97986 -0.0397848 -2.89922 
0.698891 0.785847 -0.102459 0.0498707 -0.578243 1.85709 0.0008 1.2936 2.44752 2.837 0.0793681 1505 31 1 0 0.420633 -3.88317 0.327978 -5.66298 0.396588 0.847589 1.19821 -2.62665 
0.67941 0.76705 -0.0146347 -0.000107805 -2.74368 1.72999 0.0008 1.30491 2.83849 3.26227 0.0790232 1506 35 1 0 -0.24322 -3.2834 -1.10696 -3.28633 1.08436 0.516154 3.25837 -4.24027 
0.818433 0.761772 0.0747227 0.0260452 -0.986938 -1.7213 0.0008 1.41734 2.48172 2.62733 0.0758243 1507 31 1 0 0.340667 0.0844294 -1.54711 -2.11344 -2.35373 -0.583436 1.03514 -4.14062 
0.724737 0.791879 -0.0345324 0.0901507 -3.25512 1.60223 0.0008 1.28417 2.46517 2.88685 0.0796589 1508 31 1 0 1.20387 -3.08722 3.97104 -5.72123 -0.652265 1.02345 0.63719 -4.09929 
0.585696 0.808932 -0.229135 0.0880056 1.65163 -0.262865 0.0008 1.13235 2.43054 3.22208 0.0848309 1509 32 1 0 0.833118 -1.83374 -1.76839 -2.05771 -1.67472 1.05848 1.2108 -2.77704 
0.78265 0.792969 -0.0282392 0.0623875 0.787238 -3.3215 0.0008 1.24448 2.46735 2.97385 0.080919 1510 32 1 0 1.29412 -2.75835 -0.488079 3.79289 -0.11228 -1.01128 -0.865485 -4.43009 
0.89214 0.783583 0.00859047 0.0192193 0.607623 -0.290651 0.0008 1.25253 2.30579 2.76193 0.0806586 1511 31 1 0 -0.610097 -4.16499 -0.220305 3.34933 1.71676 0.0114036 -0.391375 -7.26014 
0.602296 0.783893 -0.0287276 -0.0569887 -0.598128 4.67284 0.0008 1.2058 2.60068 3.23599 0.0822068 1512 34 1 0 -0.0792587 -3.28392 -0.180188 -4.48764 -0.483927 0.264589 -0.189878 -3.49424 
0.329847 0.71223 0.146325 0.0121939 0.319905 1.82142 0.0008 1.62874 2.7514 2.53383 0.0707325 1513 33 1 0 0.422789 -0.786723 -2.0981 1.27314 -0.230136 -0.813522 0.566221 -10.305 
0.462141 0.707297 0.279004 0.0447682 2.05861 -1.01145 0.0008 1.65483 2.80489 2.54075 0.0701728 1514 33 1 0 -0.195348 -1.25299 -4.18862 -2.08375 -0.752681 -0.385581 0.274461 -2.87064 
0.592662 0.644642 0.37703 -0.0345048 1.76116 -1.68959 0.0008 1.77341 2.81897 2.38518 0.0677861 1515 32 1 0 -0.186897 -1.77168 -2.33276 3.69776 0.344877 -1.3632 -0.813603 -1.25869 
0.624616 0.677349 0.309921 -0.0379177 -1.25456 -3.09317 0.0008 1.85507 2.80013 2.26364 0.0662774 1516 32 1 0 -0.284222 -2.03312 0.221472 1.1266 -0.730977 0.53307 2.09679 3.1186 
0.518821 0.697363 0.218537 -0.00455515 -0.861641 0.0377691 0.0008 1.68318 2.75903 2.4592 0.0695792 1517 35 1 0 0.540732 -2.76133 -2.67203 -8.43612 -0.233496 -0.585394 4.03863 2.6524 
0.484189 0.699294 0.192882 -0.0334523 -0.234877 -3.04628 0.0008 1.6807 2.88267 2.57287 0.0696307 1518 34 1 0 -0.98833 -1.41662 0.555254 -2.67458 -1.60395 -0.597253 -0.668106 0.784249 
0.578684 0.665098 0.356464 -0.0381385 1.8734 -1.30829 0.0008 1.8171 2.83185 2.33733 0.0669663 1519 34 1 0 -0.0730651 -2.06154 -1.39888 -1.00579 0.288351 -0.0737928 -0.999154 2.37912 
0.414066 0.74246 0.120753 0.0414974 -1.21796 1.11906 0.0008 1.49725 2.37554 2.37997 0.0737731 1520 31 1 0 1.36538 -4.00513 2.51145 -5.83862 0.359075 -0.908447 0.846503 -5.49598 
0.429344 0.725404 0.289677 -0.0234128 -4.6547 1.10478 0.0008 1.58133 2.49319 2.36307 0.0717851 1521 30 1 0 0.749583 -1.5465 2.92106 -5.29777 -0.391714 -0.159055 1.39466 -2.94531 
0.446146 0.718552 0.204182 0.0302653 2.62319 2.92058 0.0008 1.61695 2.89527 2.68357 0.07099 1522 32 1 0 0.0310374 -1.44067 -2.67312 -8.18991 0.523197 0.0908767 -0.417856 -4.04521 
0.356939 0.751789 0.0784543 0.0399757 0.79016 2.55317 0.0008 1.39671 2.4139 2.59364 0.0763824 1523 32 1 0 0.295527 -3.08828 -3.04012 -2.94868 0.0378187 -1.28276 1.18837 -5.99138 
0.43512 0.698061 0.178112 -0.0354456 -1.44761 -1.9638 0.0008 1.69484 3.22269 2.84885 0.0693396 1524 33 1 0 0.855609 -1.25645 4.14525 3.9378 -0.722588 -1.15315 -0.320229 -5.63853 
0.383248 0.68935 0.195231 0.0461112 -0.196065 0.373937 0.0008 1.74311 3.25428 2.79909 0.0683726 1525 32 1 0 0.796123 -3.72961 2.01669 4.91567 1.01016 -0.837221 -1.28998 -9.61114 
0.516745 0.677696 0.29546 -0.0558068 0.00196673 -0.650966 0.0008 1.63967 3.10554 2.84272 0.0704964 1526 37 1 0 0.364611 -1.9087 -1.50396 -1.81494 -0.125502 -1.1171 1.58521 -0.232575 
0.492892 0.68224 0.273729 -0.0028489 2.35312 -0.854078 0.0008 1.67749 3.15883 2.82504 0.0696972 1527 33 1 0 -0.0113927 -2.25394 2.52584 1.85683 -1.18774 -1.04767 -4.25678 -3.10863 
0.527899 0.660614 0.301621 0.0519568 -0.38743 1.38505 0.0008 1.70831 3.18364 2.79564 0.0690656 1528 35 1 0 0.37389 -0.369907 -3.25898 3.03248 0.0464004 -0.661137 2.71102 -4.93465 
0.223879 0.72821 0.129385 -0.0244847 1.02936 0.553068 0.0008 1.4721 3.02203 3.08079 0.0744007 1529 35 1 0 0.636231 -1.75726 -1.57742 1.49855 -0.552649 -1.00471 1.43349 -9.29081 
0.128171 0.723967 0.149576 -0.0721147 4.37482 -1.22143 0.0008 1.48942 3.19668 3.21902 0.0739669 1530 32 1 0 -0.781994 -4.15179 -4.18768 6.32806 0.797915 0.00595673 -1.54261 -11.2883 
0.30168 0.731379 0.136476 0.0166506 0.690355 -1.0664 0.0008 1.46189 3.16858 3.25242 0.0746601 1531 34 1 0 0.428466 -2.52701 -2.02816 0.231826 0.27426 -1.09936 0.0416353 -6.08634 
0.28081 0.753059 0.00641507 0.0231165 -0.2406 -0.856928 0.0008 1.37937 2.69926 2.93408 0.0768607 1532 33 1 0 0.259686 -2.85692 -1.09955 -5.07675 -0.141719 -0.127489 0.876125 -2.64538 
0.13189 0.763145 -0.0230885 -0.0448201 0.956133 3.81649 0.0008 1.22289 2.71334 3.32826 0.0816304 1533 33 1 0 0.885847 -1.34452 -0.918178 -5.54015 0.128892 -0.607178 -0.246275 -4.10447 
0.216108 0.775243 0.00664976 -0.0565093 1.63375 1.37723 0.0008 1.21014 2.48574 3.08044 0.0820592 1534 32 1 0 -0.411364 -1.83762 -3.35491 -0.596677 0.188039 -0.0189158 1.57939 -4.68849 
0.270674 0.782669 -0.0894197 -0.00918309 -2.60657 2.68495 0.0008 1.23977 2.50196 3.02644 0.0810726 1535 32 1 0 0.535262 -2.21138 1.04991 0.367469 0.244698 0.00685582 1.13986 -6.0373 
0.857445 0.701842 0.14756 0.0916017 0.260445 -2.80079 0.0008 1.65862 2.9433 2.66232 0.0700926 1536 34 1 0 -0.407026 -5.08098 -0.182378 6.04818 1.14518 -0.0923101 -1.09979 -7.08067 
0.826346 0.737974 0.0482477 0.0117225 0.410064 3.82651 0.0008 1.51106 2.84287 2.82165 0.0734353 1537 33 1 0 0.000956547 -1.82517 -0.864096 -6.28056 -1.5746 -0.200818 -0.84212 -5.6415 
0.757243 0.764612 -0.0838362 0.0726847 4.41046 -2.31044 0.0008 1.40119 2.9164 3.12158 0.07626 1538 33 1 0 0.662328 -3.34366 -3.10355 1.50501 2.46588 -0.480645 -2.4535 -5.92706 
0.891136 0.719846 0.149979 0.104887 -0.922607 0.772265 0.0008 1.55395 2.89511 2.79367 0.0724147 1539 34 1 0 0.179628 -2.31172 0.497143 -5.05954 -1.48177 -0.369103 0.947734 -3.0987 
0.912484 0.709319 0.0793997 -0.0563855 0.864373 -2.14719 0.0008 1.63674 2.98525 2.73697 0.0705595 1540 32 1 0 0.125153 -2.31879 -3.45374 -1.62087 -1.91115 -0.597641 2.5916 -2.87626 
0.791286 0.735259 0.0457016 0.0571687 2.21191 -0.849261 0.0008 1.56686 3.05573 2.92423 0.0721157 1541 33 1 0 -0.942575 -2.93832 -2.16929 4.9294 -0.5708 1.44626 -2.59632 -9.39616 
0.49299 0.762073 0.063857 0.0142993 0.667638 -1.46988 0.0008 1.29618 2.86454 3.31467 0.0792889 1542 32 1 0 -0.099865 -5.06351 -0.943113 7.70482 -0.835304 0.761685 -0.0018732 -9.31695 
0.707785 0.762598 0.0672485 -0.0105809 -3.19997 -0.47381 0.0008 1.41196 3.03045 3.21586 0.0759684 1543 31 1 0 0.565269 -2.83316 2.54354 0.522041 -0.58418 0.696873 2.39458 -6.68571 
0.581279 0.767858 0.0645408 -0.0437112 -1.64771 2.87004 0.0008 1.30031 2.87855 3.31901 0.079163 1544 33 1 0 -0.232156 -4.76692 1.84112 1.27602 -0.409895 0.50549 0.347197 -8.35361 
0.674572 0.799208 -0.0844464 0.00510623 -1.16793 1.05077 0.0008 1.20651 2.45005 3.04913 0.0821825 1545 32 1 0 -0.80399 -2.87842 -1.73289 -1.54822 1.26961 0.269165 2.42425 -3.35255 
0.632076 0.786409 -0.112153 0.00347843 -0.745285 1.68838 0.0008 1.19986 2.63705 3.29799 0.0824101 1546 31 1 0 -0.132201 -2.31808 1.3966 -4.11528 0.56525 -0.168047 -0.00465419 -2.42422 
0.96927 0.7483 0.00997317 -0.0310347 -1.89056 2.14496 0.0008 1.39423 2.49794 2.68739 0.0764499 1547 32 1 0 -0.0953643 -3.17718 3.69978 5.21375 -1.19014 0.236232 -1.47336 -11.7626 
0.808143 0.788058 0.0670971 -0.0103447 1.1698 0.93986 0.0008 1.23674 2.50069 3.03365 0.0811718 1548 31 1 0 0.722449 -2.44935 -1.42462 2.74624 -1.37423 -1.03084 -0.799095 -6.35125 
0.351674 0.733882 0.118943 0.00862663 -0.58278 -0.936464 0.0008 1.48749 2.7453 2.76853 0.0740149 1549 33 1 0 0.097956 -2.27893 0.100792 -1.63274 0.0496273 -0.820453 0.643122 -4.82152 
0.608713 0.810095 -0.0867755 -0.154978 -3.95647 -1.7565 0.0008 1.15443 2.48588 3.23082 0.0840161 1550 32 1 0 0.643605 -1.80338 3.38787 1.02882 -1.20542 -0.0295746 0.997101 -2.45381 
0.861131 0.761143 0.08857 -0.0519752 -4.38894 1.40256 0.0008 1.3918 2.90656 3.13129 0.0765169 1551 30 1 0 0.612947 -0.577625 2.78895 -0.639678 -0.21459 -1.08869 1.30531 -6.6041 
0.00347611 0.743772 0.0925325 -0.0380154 -3.73645 1.74516 0.0008 1.37272 2.92122 3.19079 0.0770469 1552 33 1 0 0.0217821 -3.72108 1.84335 5.12553 1.55926 -0.318991 1.37372 -10.7597 
0.199675 0.74191 0.0772901 -0.0598919 2.85728 -0.347433 0.0008 1.34753 2.6212 2.9166 0.0777635 1553 34 1 0 0.591091 -1.32266 -4.29324 2.39709 0.186739 -1.23235 0.937228 -6.84346 
0.170015 0.757265 0.0664014 -0.0578574 -0.373785 6.43824 0.0008 1.2137 2.74231 3.39017 0.0819388 1554 37 1 0 0.524266 -0.868853 1.57807 -5.13711 -0.773965 -0.280283 -0.310333 -5.6685 
0.272116 0.73542 0.0958274 -0.0319377 0.0814341 -3.7231 0.0008 1.45267 3.18773 3.29168 0.0748966 1555 32 1 0 -0.29478 -3.07639 1.54916 4.40517 0.906226 0.300498 -0.493734 -6.75841 
0.942973 0.75892 0.0239632 0.0215812 2.85238 3.03967 0.0008 1.31484 3.09846 3.53476 0.0787241 1556 33 1 0 -1.43641 -2.6568 1.74663 3.83286 -0.368481 1.07603 -3.44044 -10.3272 
0.121292 0.74593 -0.0526823 0.00264264 -0.899525 0.846957 0.0008 1.30992 2.94448 3.37035 0.0788719 1557 35 1 0 -0.455718 -4.62052 1.19071 -0.478414 0.122552 0.490293 -0.133264 -6.15382 
0.15809 0.796563 -0.050236 0.0244616 1.5197 -2.57903 0.0008 1.1247 2.29058 3.05647 0.0851189 1558 30 1 0 0.173693 -3.73637 0.0400631 1.77457 0.462933 -0.393571 -0.884473 -1.91966 
0.0870354 0.746537 0.00902366 -0.0406094 -0.129318 0.453024 0.0008 1.30701 3.03565 3.48535 0.0789598 1559 34 1 0 0.45373 -4.71412 0.980876 2.15301 0.160452 -0.387279 -1.35558 -7.61583 
0.147676 0.777275 0.0334192 -0.0320637 2.4882 0.679452 0.0008 1.17079 2.56403 3.28743 0.0834268 1560 33 1 0 0.688146 -1.51622 -1.34403 -3.06776 0.507546 -0.322378 -0.671609 -2.36224 
0.933062 0.790857 -0.100024 0.0425291 -0.596815 -1.54849 0.0008 1.14108 2.89736 3.80841 0.084506 1561 33 1 0 -0.778704 -3.89386 2.67904 1.93819 -0.159618 0.389976 -1.50128 -4.32024 
0.866013 0.793554 -0.0324713 -0.114613 -0.421143 1.65498 0.0008 1.16791 2.80427 3.60112 0.0835297 1562 32 1 0 -0.822421 -4.65967 -2.00405 2.67191 -0.668404 -0.230954 0.107284 -5.85443 
0.0952716 0.813756 -0.18178 -0.095936 1.1343 -0.253565 0.0008 1.07183 2.54823 3.57054 0.0871933 1563 31 1 0 0.318269 -2.38476 -0.337689 0.813622 -2.41773 -1.01699 0.345996 -2.4384 
0.421673 0.768299 -0.00110892 0.0146103 -1.46051 4.21478 0.0008 1.2813 2.6159 3.06298 0.079748 1564 35 1 0 0.605437 -4.40887 4.01198 1.37505 0.953644 -0.318497 -1.38499 -9.396 
0.606419 0.756938 -0.0178937 -0.0849672 0.723655 -0.608722 0.0008 1.37334 3.07294 3.36135 0.0770292 1565 31 1 0 -1.42422 -4.30882 3.02169 4.48089 -0.0961305 0.0938674 -1.40649 -8.64743 
0.832226 0.714972 0.141872 0.0172173 1.09915 -4.33413 0.0008 1.62368 3.07697 2.84194 0.0708428 1566 31 1 0 -0.394224 -4.97551 0.950284 4.71289 -0.193622 -0.308481 -3.47609 -4.92203 
0.460547 0.76087 0.0415019 -0.00768482 0.655813 0.689156 0.0008 1.31899 2.73348 3.10842 0.0786002 1567 32 1 0 0.0442828 -4.28177 1.25977 4.60299 -0.739669 -1.09838 -0.581628 -9.75058 
0.664883 0.739549 0.117033 -0.00324625 0.457309 -0.908025 0.0008 1.45766 3.10467 3.19663 0.0747682 1568 33 1 0 -1.27062 -4.19759 0.419568 7.83149 0.803187 -0.281928 -0.0989643 -10.7368 
0.749591 0.785014 -0.0229114 -0.068025 2.47403 0.101035 0.0008 1.3199 2.73903 3.11036 0.0785731 1569 33 1 0 0.593995 -1.89698 -2.37664 -3.14855 0.795354 0.20523 -1.22028 -3.69555 
0.770772 0.742793 0.118402 0.0904216 -2.69416 2.0698 0.0008 1.54377 3.06636 2.97926 0.072653 1570 34 1 0 -0.291358 -2.67895 6.09348 2.81519 1.1963 0.870568 -2.42865 -10.7954 
0.523044 0.78801 -0.0109552 -0.0403233 -1.54464 -1.1267 0.0008 1.1346 2.6958 3.56486 0.0847471 1571 34 1 0 0.0625589 -3.14909 0.983871 1.47096 -0.123077 0.494548 0.732469 -4.20803 
0.658606 0.787547 -0.0625525 -0.0513293 -1.42551 1.87808 0.0008 1.20572 2.7145 3.37882 0.0822094 1572 35 1 0 0.0521073 -2.69561 -0.397236 -4.69349 1.20943 0.377133 1.68604 -2.58523 
0.436993 0.783238 -0.0322812 0.0280866 -1.74473 1.90806 0.0008 1.14724 2.77188 3.62494 0.0842789 1573 32 1 0 0.658005 -4.13445 2.53453 2.05414 -0.122156 -0.0593551 -0.712511 -6.41365 
0.250766 0.850629 -0.279857 0.0257421 -1.76369 -2.3508 0.0008 1.05463 2.63425 3.74486 0.0879014 1574 30 1 0 0.730832 -2.84176 1.45664 0.639219 0.365694 -1.33194 0.357398 0.0477641 
0.181425 0.829888 -0.172304 -0.116727 -2.78348 3.31509 0.0008 1.03821 2.73781 3.95615 0.0885936 1575 32 1 0 0.624475 -3.55761 2.09838 -1.71456 0.183935 -0.36717 0.274519 -1.82148 
0.26963 0.80879 -0.0387988 -0.0153047 -1.01229 2.00805 0.0008 1.09324 2.74011 3.75936 0.0863351 1576 33 1 0 -0.872487 -2.02738 1.11269 1.47196 -0.14822 0.289172 0.290842 -4.1744 
0.404849 0.799884 -0.0918896 -0.0285274 1.46858 -4.64471 0.0008 1.11429 2.80635 3.77747 0.0855157 1577 33 1 0 -0.500855 -3.97633 0.288045 4.9917 1.60867 -0.231935 -1.22118 -3.47129 
0.499706 0.782751 -0.0877035 0.00807719 1.51989 -0.0775244 0.0008 1.14819 2.8367 3.70576 0.0842441 1578 33 1 0 0.292476 -4.56952 -0.301115 1.16946 -0.313174 0.32957 0.327665 -5.47252 
0.635389 0.81061 -0.0993043 -0.112909 3.44937 -4.54127 0.0008 1.15729 2.52123 3.26755 0.0839122 1579 30 1 0 -0.739911 -2.19885 -0.613458 3.70449 1.20384 0.129194 -1.13241 -1.87303 
0.392682 0.837829 -0.193898 -0.117733 1.48714 -0.165378 0.0008 1.02651 2.65915 3.88653 0.0890969 1580 35 1 0 -0.395812 -2.66317 -1.24581 -0.935947 1.9243 -0.685354 -0.435938 -0.764851 
0.842183 0.791468 0.0484772 -0.0241391 -0.577177 0.357279 0.0008 1.19932 2.85646 3.57348 0.0824286 1581 32 1 0 -0.697213 -3.50658 2.16483 3.74012 -1.5097 0.667646 -0.96508 -6.48147 
0.911125 0.788196 -0.0102151 0.00153178 -0.470394 -0.443173 0.0008 1.19358 2.87156 3.6097 0.0826266 1582 33 1 0 -0.860764 -4.11667 3.16737 3.52341 1.20989 0.274942 -1.90462 -6.46955 
0.059797 0.753259 -0.0393044 -0.0392171 0.146861 1.60594 0.0008 1.32601 3.04168 3.44028 0.0783921 1583 35 1 0 -0.6829 -3.21447 3.49351 1.59294 -0.114063 0.594622 -1.0703 -8.4411 
0.0342092 0.77963 0.0343457 -0.00396004 0.286285 -0.123901 0.0008 1.14566 2.75219 3.60309 0.0843368 1584 33 1 0 -0.0182793 -2.31081 -1.18976 -1.31621 0.76659 -0.104777 0.966959 -3.74051 
0.617834 0.834678 -0.104613 -0.0412439 -3.03918 0.324722 0.0008 1.09123 2.83074 3.88843 0.0864145 1585 33 1 0 -0.146596 -3.5552 2.83138 2.25171 -0.13742 0.79409 0.4102 -2.56739 
0.155697 0.74226 -0.0160365 0.00961081 -2.02839 3.04487 0.0008 1.31676 2.87717 3.27612 0.0786668 1586 36 1 0 0.14426 -2.9047 2.11537 -0.097213 -0.362613 0.0557129 0.340421 -7.99774 
0.198021 0.762665 0.0217227 -0.0666244 -3.21793 1.37688 0.0008 1.23377 3.05162 3.71004 0.0812697 1587 34 1 0 -0.0883325 -1.62521 -0.194587 -1.42274 -0.119631 -0.338414 2.4342 -4.64534 
0.610991 0.853167 -0.346541 -0.0396614 -3.12033 2.90044 0.0008 1.05095 2.79228 3.98425 0.0880551 1588 31 1 0 -0.170672 -3.74221 3.08651 -1.08991 -0.387201 0.34778 0.690917 -1.61786 
0.0203128 0.763254 -0.0435723 0.0281978 -1.24535 3.90206 0.0008 1.22067 3.02815 3.72051 0.0817046 1589 34 1 0 0.0923945 -2.94257 -1.27051 0.694211 1.13579 0.125726 1.70751 -7.78792 
0.910875 0.82062 -0.16198 0.0484087 2.98909 -0.59133 0.0008 1.04956 2.69067 3.84509 0.0881135 1590 33 1 0 0.131945 -3.78207 -2.00448 0.164444 1.3122 -0.680001 -0.883379 -1.90148 
0.801159 0.837073 -0.185236 -0.041037 3.83687 0.965502 0.0008 1.06539 2.73208 3.84659 0.0874563 1591 34 1 0 0.610821 -4.02147 -2.61573 -1.21848 0.602099 -1.11929 -1.16339 -1.63385 
0.101533 0.766606 -0.0213633 -0.0430401 -1.66062 0.128047 0.0008 1.20734 2.68193 3.33228 0.0821544 1592 34 1 0 0.316216 -2.78213 1.19982 -3.61392 -0.380917 -0.0289484 0.114828 -2.94915 
0.992905 0.805239 -0.179191 -0.0677105 -0.152243 -2.36175 0.0008 1.07107 2.56713 3.5959 0.0872242 1593 37 1 0 -1.07152 -3.64407 -0.307143 -0.291377 -1.18431 0.337121 0.227713 -1.03977 
