# Time [s]: 4.70081
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.537052 0.782948 -0.0525044 -0.0833512 0.589751 -1.45544 0.0008 1.24432 2.7218 3.27776 0.0809244 1506 30 1 0 -0.0147709 -3.70797 -0.543484 -1.23546 0.292216 -0.352152 0.894817 -0.866927 
0.707339 0.819102 -0.228856 -0.0349092 -4.4016 3.8691 0.0008 1.17334 2.36221 3.02034 0.083336 1507 33 1 0 0.870341 -1.48744 3.55901 -1.22836 -0.113629 0.296297 1.0935 -5.05587 
0.58734 0.817336 -0.148505 -0.0208865 3.71395 -0.0767009 0.0008 1.18281 2.40645 3.05226 0.0830017 1508 31 1 0 -0.308735 -1.37963 -2.52665 1.76837 -0.0951618 0.709383 -0.655286 -3.60725 
0.368318 0.788244 -0.114017 -0.0410879 4.8306 -3.57666 0.0008 1.13433 2.7567 3.64316 0.0847571 1509 31 1 0 0.776013 -2.17662 -2.91495 2.17951 -0.668331 0.352374 -0.234362 -1.23431 
0.549267 0.802496 -0.145886 0.0257662 2.36763 2.1139 0.0008 1.21397 2.5699 3.17264 0.0819298 1510 31 1 0 -0.0691191 -1.85217 -2.15775 -2.85695 -0.120637 0.596463 0.714057 -3.06048 
0.758729 0.821062 -0.119885 -0.0373423 0.928559 -2.55513 0.0008 1.20197 2.57695 3.21687 0.0823375 1511 33 1 0 -0.472604 -2.5972 -2.3382 3.73912 0.558323 -0.906174 0.368182 -4.20399 
0.547797 0.760805 0.0858795 0.0390796 1.20487 -3.34479 0.0008 1.2734 2.75993 3.25155 0.0799951 1512 33 1 0 -0.0238089 -1.87876 -2.44929 0.547569 -0.585532 -0.433524 1.19135 -0.877097 
0.622301 0.688151 0.256325 -0.0409176 -0.199853 2.51029 0.0008 1.63877 2.76498 2.53208 0.0705157 1513 32 1 0 -1.08697 -1.92826 2.30671 -1.02032 1.11768 0.72361 0.572159 -6.46837 
0.715194 0.759377 -0.045526 0.027988 -0.00100549 -4.25093 0.0008 1.60493 2.65696 2.4827 0.0712554 1514 32 1 0 -0.463181 -3.79759 -2.91403 7.60198 0.997541 0.223574 3.29757 -9.04792 
0.248644 0.608898 0.346956 -0.00513886 0.591712 -1.97651 0.0008 1.8923 3.0571 2.42367 0.0656221 1515 32 1 0 -0.33771 -2.5587 -0.67505 4.10583 -1.1528 -1.21178 -0.342996 0.0180689 
0.139459 0.669773 0.268389 -0.0489808 -1.11574 1.4041 0.0008 1.93666 2.91678 2.26027 0.0648661 1516 33 1 0 -0.155178 -2.21313 1.17219 -4.45014 0.414724 0.217408 0.860849 -1.86542 
0.852471 0.744657 0.0312275 0.0091669 1.78893 1.12002 0.0008 1.71088 2.69959 2.36755 0.0690139 1517 31 1 0 0.01185 -3.55711 -2.17217 -2.70771 -0.514956 0.522575 -0.857709 -9.70078 
0.797788 0.727871 0.0783356 -0.0172875 2.25243 -2.07201 0.0008 1.83657 2.91316 2.37826 0.0666104 1518 30 1 0 1.02912 -3.85379 -2.66162 1.26124 -0.162164 -0.509173 -1.33401 -6.0821 
0.180958 0.645061 0.252611 -0.0292072 0.874759 -1.07997 0.0008 1.94109 3.03716 2.34594 0.0647922 1519 35 1 0 -1.02403 -2.18253 -0.478882 1.57734 -0.260727 0.618396 0.249144 0.443324 
0.612431 0.712434 0.193179 0.00156674 1.99649 -2.38252 0.0008 1.53461 2.61197 2.55339 0.0728696 1520 33 1 0 0.0212631 -2.89253 -0.224309 -0.221512 1.39644 0.244564 0.51237 -1.4078 
0.608495 0.736988 0.0971774 0.00382635 0.486836 0.0670363 0.0008 1.48684 2.49264 2.51382 0.0740309 1521 29 1 0 0.196614 -2.05628 0.837707 -2.43147 1.91366 -0.326327 1.32315 -1.93999 
0.571739 0.739418 0.0615506 -0.0444713 0.468504 2.98416 0.0008 1.36025 2.53172 2.79302 0.0773993 1522 31 1 0 1.14744 -1.89985 -4.02641 -5.21183 -0.586444 -0.640501 3.68393 -2.37043 
0.519276 0.703946 0.12094 -0.0395827 -0.495824 1.67699 0.0008 1.47231 2.64912 2.69636 0.0743954 1523 30 1 0 0.611742 -4.29638 -0.694169 0.976185 -0.409735 -0.599605 1.60497 -6.96682 
0.684025 0.75353 0.0752058 -0.0450601 -0.648499 -0.423121 0.0008 1.55857 2.66921 2.56849 0.0723072 1524 31 1 0 -1.22603 -3.49102 -0.0121035 5.62207 0.0596454 0.991132 3.16124 -9.22586 
0.651383 0.73391 0.12565 -0.0299118 0.769258 0.928094 0.0008 1.5577 2.75244 2.6503 0.0723274 1525 32 1 0 0.33927 -1.80311 -1.28228 -3.89951 -1.63474 -0.664387 2.56174 -2.87271 
0.980914 0.727896 0.126601 0.0966822 3.74391 -0.868929 0.0008 1.70187 2.96269 2.61262 0.0691962 1526 32 1 0 -0.0179356 -3.33842 -6.16087 -2.81054 -1.06861 0.591649 -0.754562 -5.46717 
0.960061 0.726879 0.0869916 0.0949938 -1.44461 0.0214218 0.0008 1.73153 3.11357 2.69807 0.0686009 1527 34 1 0 -0.816004 -3.99193 3.34674 -3.44516 0.827871 0.326722 -1.00883 -5.78012 
0.0594257 0.671617 0.244998 0.0328841 -1.66074 3.02417 0.0008 1.9281 3.60094 2.79966 0.0650102 1528 32 1 0 -0.393385 -2.01941 1.60345 -5.64625 -0.951469 -0.267396 -0.508399 -2.70168 
0.49925 0.691711 0.260376 -0.0375536 0.771721 -0.152446 0.0008 1.52171 2.93423 2.89125 0.0731777 1529 33 1 0 0.934996 -2.78678 -1.32583 1.41799 0.832865 -0.467349 0.901152 -6.78064 
0.353981 0.704769 0.154428 -0.114248 2.54508 0.916269 0.0008 1.44439 3.01641 3.13209 0.0751109 1530 33 1 0 0.786237 -2.49004 -0.676295 2.7565 -0.170735 -0.605973 -3.46289 -9.14953 
0.563487 0.694475 0.288512 -0.0781665 -1.60935 2.46332 0.0008 1.49621 3.05086 3.05993 0.0737988 1531 34 1 0 0.0237181 -3.57341 2.25165 2.14808 0.756217 0.117625 1.39136 -7.8915 
0.391448 0.743819 0.104218 0.0300464 -1.3053 -3.79783 0.0008 1.23482 2.50539 3.04464 0.0812352 1532 33 1 0 0.61666 -1.61754 0.383661 3.13865 -0.403152 -0.505597 0.467508 -2.26605 
0.0856423 0.768225 0.0231054 -0.0937994 0.189552 2.41483 0.0008 1.25427 2.85075 3.41012 0.0806028 1533 34 1 0 0.685033 -2.65658 -0.382642 2.98023 -0.340258 -1.70214 -0.95014 -8.48014 
0.287623 0.751029 -0.0687984 0.0145199 3.24199 -3.09046 0.0008 1.25664 2.71407 3.24034 0.0805267 1534 31 1 0 -0.88146 -4.17473 0.108684 4.46681 0.166001 -0.000200734 -2.58378 -5.69135 
0.367978 0.727113 0.110243 -0.0502933 3.11217 -0.655146 0.0008 1.27676 2.64912 3.11402 0.0798896 1535 34 1 0 0.477239 -2.31555 -5.53802 1.72264 1.02134 -0.438158 -0.108738 -4.66297 
0.0909238 0.747992 0.0604446 0.0213507 0.899534 -3.56311 0.0008 1.43641 2.39565 2.5018 0.0753192 1536 33 1 0 1.07804 -3.95886 0.586676 6.40881 -1.00293 -0.638426 -2.50377 -9.24435 
0.810432 0.779714 -0.0671041 -0.038094 0.885947 -1.29961 0.0008 1.41142 2.58807 2.74967 0.0759831 1537 32 1 0 -0.220898 -2.71365 0.889296 3.49881 -0.368563 0.515285 -2.01515 -8.09819 
0.840036 0.772469 -0.00861176 0.0849623 0.060033 -1.20485 0.0008 1.42054 2.69964 2.85096 0.0757388 1538 31 1 0 0.402838 -2.39775 0.106148 4.247 0.275624 0.247376 -0.768762 -9.63688 
0.0361817 0.756231 0.0278774 -0.00827092 0.161693 -0.370878 0.0008 1.40542 2.45195 2.61865 0.0761451 1539 32 1 0 -1.43052 -3.33985 2.45672 3.7714 0.50288 0.0335275 -2.77483 -9.94655 
0.163812 0.742863 0.0343639 0.0676602 -1.90158 1.49144 0.0008 1.42934 2.46527 2.58845 0.0755054 1540 34 1 0 -0.168787 -2.87305 -0.936121 2.40953 0.50544 0.195975 2.99719 -11.6315 
0.7905 0.801105 -0.0364965 0.102701 -0.582393 -1.44851 0.0008 1.28524 2.42369 2.827 0.0796258 1541 32 1 0 0.0261023 -2.48019 2.45159 2.24411 -0.307042 0.715181 -1.68278 -5.69474 
0.493076 0.754001 0.0202203 -0.00718748 -1.36568 -0.29383 0.0008 1.23481 2.70483 3.28469 0.0812355 1542 33 1 0 0.705041 -2.00048 0.00200851 -1.22859 -0.429482 -0.040372 1.82236 -1.72535 
0.711227 0.793592 -0.0422503 0.0519825 -0.622074 1.39109 0.0008 1.32064 2.73755 3.10657 0.0785513 1543 29 1 0 0.822585 -2.52356 0.372102 -2.37822 -0.47521 0.184155 1.60802 -5.90959 
0.612719 0.788811 -0.163945 0.0258406 -1.34924 0.0759617 0.0008 1.27457 2.59833 3.06059 0.0799584 1544 32 1 0 0.847067 -3.38787 1.07803 0.439606 0.999758 -0.458932 1.32121 -4.01985 
0.500007 0.776682 -0.114681 -0.0665772 -1.08945 0.107131 0.0008 1.21613 2.58308 3.18517 0.081857 1545 32 1 0 0.28082 -1.85594 0.0935683 -1.42338 -1.37932 0.0908054 1.86642 -1.64498 
0.566687 0.772707 0.0793302 -0.0882118 4.06033 -1.86148 0.0008 1.27579 2.7748 3.2641 0.0799202 1546 31 1 0 -0.463349 -3.55771 -5.18953 0.948181 -0.919754 -0.385759 0.665631 -1.2321 
0.18593 0.740813 0.113847 0.0164063 -1.96155 1.42255 0.0008 1.4958 2.64653 2.65184 0.0738087 1547 30 1 0 0.55463 -1.31413 2.10444 3.44333 -1.49605 -0.127172 0.0166785 -12.3726 
0.54111 0.829377 -0.0370821 -0.0742777 2.56736 0.671678 0.0008 1.12707 2.42035 3.22144 0.0850295 1548 31 1 0 0.0488459 -1.04039 -1.73891 0.59433 0.310288 -0.184274 -0.055435 -2.87568 
0.659701 0.710892 0.181572 -0.00819557 -0.799802 0.0402198 0.0008 1.64401 2.97138 2.70964 0.0704032 1549 33 1 0 1.03864 -2.19512 -1.3433 -1.82825 -0.87565 -1.51278 4.76162 -2.88025 
0.454194 0.791901 -0.0617231 0.0589752 1.25313 4.08359 0.0008 1.11831 2.54925 3.41969 0.0853617 1550 34 1 0 0.242508 -2.80352 -1.32463 -3.77416 0.355895 0.735097 0.19895 -2.14001 
0.884166 0.772303 0.116668 0.00657458 -0.256189 0.513931 0.0008 1.40558 2.82917 3.0193 0.0761409 1551 33 1 0 0.204169 -2.25109 -0.52703 4.29339 0.700992 -0.0519722 0.316058 -10.4337 
0.118859 0.737656 0.193365 -0.0926295 -2.04075 -0.0441124 0.0008 1.45457 3.00026 3.09255 0.0748476 1552 34 1 0 -0.0569907 -3.47066 5.93666 3.33029 -0.72948 -0.16561 -1.87698 -10.1668 
0.456845 0.68922 0.167955 -0.0404913 -0.791958 3.03392 0.0008 1.46227 2.77096 2.84403 0.0746503 1553 35 1 0 0.214584 -2.77053 -2.68214 -1.16922 -0.399639 0.119163 2.12992 -7.93813 
0.16575 0.770928 0.0490885 0.0169083 -4.37635 -0.289343 0.0008 1.19981 2.76941 3.46472 0.0824116 1554 36 1 0 0.602529 -4.04008 1.55753 2.86841 0.0831515 -0.467858 1.6657 -6.24227 
0.484574 0.711967 0.089367 -0.116411 -2.82396 -0.824901 0.0008 1.37027 2.82675 3.09469 0.0771157 1555 32 1 0 0.503011 -3.44107 2.91569 2.89777 0.132969 0.222885 1.46254 -5.32786 
0.933891 0.7961 -0.121487 0.0271399 -3.77698 -1.46202 0.0008 1.21763 2.77577 3.42099 0.0818064 1556 34 1 0 0.330023 -3.21499 3.08247 3.29409 -0.737688 0.427478 0.615194 -6.06278 
0.211585 0.762197 0.0251857 -0.0215589 0.659015 2.50741 0.0008 1.26432 2.79909 3.32106 0.0802816 1557 34 1 0 -0.778097 -4.36594 1.76595 1.78749 0.738285 0.579667 -1.67826 -8.22076 
0.0229556 0.809812 -0.130367 0.0304903 1.64102 0.881307 0.0008 1.13211 2.54243 3.36834 0.08484 1558 33 1 0 -0.204031 -2.76395 0.163024 -0.154057 -0.476735 -0.787861 -1.70984 -3.39808 
0.185789 0.76692 0.0805421 -0.0389103 -0.15641 1.28024 0.0008 1.24461 2.79595 3.36962 0.0809151 1559 32 1 0 -0.0577512 -3.81446 0.739241 2.25056 -0.269113 -0.381835 -0.324319 -7.8536 
0.113533 0.764671 0.0262059 0.017218 -4.89498 0.611145 0.0008 1.24486 2.81466 3.38951 0.0809068 1560 35 1 0 -0.564868 -3.92389 5.60913 2.04843 0.0174493 0.563639 -0.223064 -7.06785 
0.959158 0.785627 -0.0400817 0.0257834 -1.17189 -1.02233 0.0008 1.31151 2.99694 3.4253 0.0788241 1561 31 1 0 0.772911 -3.79722 0.602418 5.31419 -0.422641 -0.939322 0.179485 -8.04928 
0.666259 0.822911 -0.082217 -0.0318655 0.86719 0.897855 0.0008 1.16211 2.75722 3.55809 0.0837379 1562 33 1 0 -0.118721 -1.20157 0.515087 -0.371229 0.230865 0.16371 -0.567152 -3.70047 
0.945175 0.816128 -0.0906247 0.0254427 -0.268652 0.217354 0.0008 1.13086 2.7893 3.70033 0.084887 1563 34 1 0 -0.33131 -2.45153 0.828383 -0.226287 -1.27321 0.577785 -0.323681 -3.17998 
0.418482 0.75404 0.0361043 -0.053011 0.998096 -6.63449 0.0008 1.21031 2.61978 3.24448 0.0820533 1564 33 1 0 -0.909589 -1.03472 1.03538 5.05776 0.777999 1.19095 -1.04619 -1.27546 
0.675247 0.775614 0.00908592 0.0229877 -0.409085 1.4351 0.0008 1.36409 2.89243 3.17943 0.0772901 1565 33 1 0 -0.727882 -3.93673 1.59471 0.785781 -0.0947417 1.04411 0.326668 -7.09361 
0.0824885 0.71448 0.213279 0.0206157 -0.837863 2.5597 0.0008 1.74116 2.8232 2.4339 0.0684109 1566 32 1 0 -0.0856603 -3.02804 -0.286569 -4.94348 -0.386827 0.766754 -0.343072 -8.84368 
0.499827 0.728103 0.103604 0.040441 -0.673975 -1.61194 0.0008 1.32249 2.79294 3.16588 0.0784963 1567 33 1 0 0.523188 -2.33595 -0.231502 1.59016 -0.044764 0.918572 1.45782 -3.67404 
0.770553 0.776762 -0.0178192 0.0516362 0.56693 -0.899951 0.0008 1.47537 3.11089 3.163 0.0743182 1568 31 1 0 0.067718 -1.64972 0.0363056 -0.421615 0.134815 0.259964 -1.10504 -7.28944 
0.628568 0.804668 -0.0794187 -0.0489366 -0.540265 -3.37207 0.0008 1.23572 2.56382 3.11298 0.0812055 1569 32 1 0 0.15483 -1.7305 1.13994 1.71039 0.721182 -0.492175 -0.090865 -2.77133 
0.767635 0.799138 -0.0580042 0.0510347 -2.06101 1.41587 0.0008 1.31307 2.55636 2.92127 0.0787774 1570 33 1 0 -0.164923 -2.59466 0.338316 -0.842831 1.42121 -0.435346 0.693623 -6.13626 
0.467357 0.767563 0.030087 0.00210629 1.53562 -1.39508 0.0008 1.16474 2.75867 3.55244 0.0836432 1571 34 1 0 -0.631038 -1.18557 -2.29284 -0.394808 -0.622573 1.30067 0.802753 -1.31332 
0.590754 0.783767 -0.105673 -0.0633611 3.3599 -1.45322 0.0008 1.27259 2.679 3.16071 0.0800204 1572 33 1 0 -0.770344 -3.93933 -2.43798 0.732575 1.31666 0.102869 0.447589 -2.78675 
0.472989 0.738724 0.0251647 -0.0445684 -2.62294 0.800107 0.0008 1.23634 2.96043 3.59279 0.0811851 1573 33 1 0 -0.00995843 -2.12109 1.59662 0.717273 -0.128252 0.563919 1.3602 -3.7625 
0.855368 0.859912 -0.217747 0.0916004 1.61907 -0.15138 0.0008 1.0487 2.64581 3.78362 0.0881493 1574 34 1 0 0.322685 -4.01612 -1.01215 -1.17831 0.778016 0.436931 -0.229072 -0.556014 
0.977147 0.823472 -0.255046 0.00705639 1.03198 2.19852 0.0008 1.09676 2.85469 3.90561 0.0861965 1575 34 1 0 1.02559 -3.23647 -1.03224 -1.50191 -0.263726 -0.000835783 -0.227971 -2.96591 
0.341146 0.734591 0.131535 -0.0813256 1.57935 2.46133 0.0008 1.26974 3.18325 3.75949 0.0801103 1576 35 1 0 0.31695 -2.07963 -0.10473 0.826573 -0.711637 -0.498168 -1.76295 -6.34765 
0.266323 0.777768 -0.0377187 0.0049876 -3.09359 0.800075 0.0008 1.16466 2.95325 3.80263 0.0836462 1577 33 1 0 -0.288145 -2.7189 1.52285 0.523942 -0.720832 0.223117 0.517645 -3.69562 
0.564695 0.717754 0.134241 0.0143189 -1.51138 -0.551148 0.0008 1.38193 3.13966 3.40858 0.0767895 1578 33 1 0 0.593183 -3.91341 -0.205138 -1.53793 0.284945 0.293371 2.3729 -2.58239 
0.544599 0.736911 0.00947651 -0.0388817 2.35517 0.30655 0.0008 1.31596 2.81678 3.21228 0.0786908 1579 33 1 0 0.189111 -1.79924 -1.45832 -0.536003 0.107015 0.670364 0.410364 -2.76145 
0.211071 0.811265 -0.148794 -0.00799283 0.66256 -1.12476 0.0008 1.0846 2.91382 4.02804 0.0866784 1580 31 1 0 -0.0134405 -1.71257 -0.584102 -0.742011 0.379263 -0.243961 -0.00316582 -1.01393 
0.658841 0.798001 -0.076285 0.0322844 -0.814932 0.645108 0.0008 1.25428 2.93037 3.5042 0.0806025 1581 33 1 0 -0.341871 -2.84577 3.0647 -0.365093 0.226671 0.0895885 -0.439209 -4.42509 
0.786881 0.827736 -0.189129 0.0109087 -1.06072 0.0812565 0.0008 1.16067 2.80629 3.62522 0.0837896 1582 36 1 0 0.526978 -2.35619 2.03094 1.77587 0.897321 -1.62504 -0.994924 -4.31057 
0.242471 0.732758 0.0663155 0.024624 -3.41141 -0.30595 0.0008 1.45075 3.01613 3.11787 0.0749461 1583 33 1 0 -0.0548877 -3.00823 2.01145 5.10762 -0.111827 0.654863 0.000373997 -10.6877 
0.884834 0.839586 -0.167081 0.00395497 -0.577667 -0.0550146 0.0008 1.09606 2.72431 3.72497 0.0862241 1584 32 1 0 -0.196827 -2.81839 -0.281375 -1.29415 0.205053 0.152951 0.488106 -1.27227 
0.319798 0.810174 -0.049348 -0.0391267 -1.51825 1.54511 0.0008 1.06962 2.76187 3.8753 0.087283 1585 34 1 0 0.23949 -2.42267 0.92943 -1.33967 -0.163994 -0.25182 0.242546 -1.41425 
0.299889 0.725631 0.155341 0.0223593 -1.48761 2.89501 0.0008 1.41499 2.78735 2.9555 0.0758873 1586 35 1 0 -0.301368 -2.04201 2.75103 2.82365 0.812532 1.45497 -2.5129 -10.9523 
0.0832163 0.792373 -0.0422757 -0.0662652 -0.190714 -0.221238 0.0008 1.11509 2.7697 3.72659 0.0854849 1587 36 1 0 -0.433795 -3.03476 0.280171 1.23123 0.405733 0.464772 -0.492884 -3.71563 
0.209708 0.856955 -0.300897 -0.0300514 -2.79613 0.433492 0.0008 1.05816 2.83857 4.0214 0.0877544 1588 30 1 0 0.197898 -2.04642 1.50411 -0.815415 0.48259 0.194102 0.706759 -0.243285 
0.975331 0.799879 -0.0433131 -0.0886157 2.93048 2.84818 0.0008 1.20709 2.88041 3.57745 0.0821629 1589 34 1 0 0.962672 -3.91298 -3.43636 1.06524 0.302152 -1.12482 -0.499152 -6.26906 
0.612469 0.847052 -0.272652 0.0390774 -0.559998 -3.10777 0.0008 1.08666 2.74362 3.78418 0.0865962 1590 32 1 0 0.150266 -3.47086 0.114782 3.57445 0.180444 0.285587 0.327184 -2.22579 
0.45182 0.837804 -0.209714 0.0249949 0.986 2.40241 0.0008 1.06298 2.71738 3.83519 0.0875555 1591 33 1 0 0.304235 -2.73336 -0.934774 -1.178 0.688095 -1.47898 -0.0222361 -1.56795 
0.136006 0.76602 -0.033537 -0.0357155 5.00494 -2.93265 0.0008 1.23014 2.76108 3.36591 0.0813893 1592 35 1 0 -0.506956 -4.41837 -3.63783 3.73904 0.395204 0.209594 -1.18415 -5.28858 
0.822462 0.797377 -0.0723292 -0.0197961 2.87468 1.2751 0.0008 1.24339 3.02024 3.64321 0.0809548 1593 35 1 0 0.563307 -1.69399 0.393416 3.15222 -0.734306 0.176437 -2.67386 -7.22536 
0.520481 0.732456 0.0444942 -0.0542652 1.55975 1.0307 0.0008 1.32476 2.80937 3.17969 0.078429 1594 34 1 0 0.141384 -1.82883 -1.1354 0.404015 -0.579275 0.49294 0.450056 -4.28736 
0.407692 0.771798 0.145997 -0.0226882 -2.37524 1.57023 0.0008 1.1821 2.94637 3.73628 0.0830268 1595 32 1 0 0.463288 -2.60913 1.64519 0.0482231 1.38206 0.500737 -0.135063 -2.60821 
0.628093 0.869852 -0.222139 -0.0784615 2.61662 4.07373 0.0008 1.03741 2.7172 3.92754 0.0886279 1596 34 1 0 0.375455 -2.26116 -1.33941 -2.7719 -0.451816 -0.00350309 -0.526052 -1.95446 
0.734097 0.842159 -0.186693 0.0123516 -2.31123 0.359514 0.0008 1.11326 2.8919 3.89411 0.0855554 1597 33 1 0 -0.491973 -2.58195 1.8596 0.184365 -0.369191 0.907151 0.536337 -2.78857 
0.685863 0.803923 -0.166061 -0.0230315 1.03355 1.22516 0.0008 1.22268 2.59985 3.1901 0.0816374 1598 33 1 0 -0.644939 -2.65498 -2.16653 -2.0199 -0.0668163 -0.0880262 0.610181 -4.02201 
0.610434 0.821625 0.00244617 -0.0921581 -2.26994 -0.845872 0.0008 1.1685 2.63024 3.37716 0.0835085 1599 34 1 0 -0.169901 -1.77553 1.13296 1.83119 0.549027 0.240864 0.781813 -3.52224 
0.435663 0.713336 0.205078 -0.0587838 0.533077 -2.12902 0.0008 1.33804 3.15669 3.53793 0.0780388 1600 33 1 0 -0.514911 -2.1528 -1.40222 0.517999 1.43456 -0.11852 0.298616 -3.46452 
0.237097 0.787288 -0.0914358 -0.0146868 -0.88117 -3.67009 0.0008 1.11702 2.81987 3.78787 0.0854112 1601 32 1 0 0.345387 -3.29642 0.400394 1.76888 -0.463392 -0.434333 0.11489 -1.92063 
0.433301 0.885558 -0.287336 -0.00951102 4.144 1.57132 0.0008 1.02915 2.72277 3.96848 0.0889827 1602 32 1 0 0.0330914 -0.542379 -2.25317 -1.33441 0.0272121 0.0256189 -0.862049 -0.277305 
0.941205 0.869885 -0.189291 -0.0186241 0.826862 0.705614 0.0008 1.04428 2.69684 3.87334 0.0883358 1603 34 1 0 -0.0669643 -1.18065 -0.719463 -0.969434 -0.252433 0.0988883 -0.227309 -0.75118 
0.83829 0.875264 -0.371811 0.00112867 -2.70285 2.07006 0.0008 1.03684 2.73531 3.95766 0.0886519 1604 33 1 0 -0.106118 -2.66426 1.24961 -1.91065 0.598515 0.1396 0.564267 -0.744006 
0.99929 0.867332 -0.17878 -0.0750402 0.406723 -0.843557 0.0008 1.03946 2.75481 3.97375 0.0885404 1605 31 1 0 -0.396236 -2.01929 0.224399 -0.334936 -0.401888 1.05697 -0.346556 -0.274199 
0.154844 0.83572 -0.10972 -0.0582991 -1.04169 2.13033 0.0008 1.04191 2.71307 3.90596 0.0884363 1606 32 1 0 -0.633752 -2.3804 0.631881 -2.14904 -1.09738 0.727257 0.282798 -0.669584 
0.262707 0.754949 0.0178624 -0.0800859 -1.25206 -0.413471 0.0008 1.28652 2.83226 3.30062 0.079586 1607 36 1 0 -0.765171 -3.52309 -0.989962 2.99637 -0.996321 -0.0492973 0.190666 -6.76594 
0.495918 0.82424 -5.38158e-05 0.0437779 -0.193367 -0.335184 0.0008 1.08814 2.53731 3.50095 0.0865373 1608 33 1 0 0.219036 -2.83036 -0.488849 0.274273 -1.99265 -0.131249 0.906919 -1.72278 
0.444521 0.756944 0.0817664 -0.00381631 2.09047 -0.440443 0.0008 1.18416 3.06768 3.88422 0.0829544 1609 34 1 0 -0.856172 -0.88642 -0.784098 1.15653 0.631245 1.33564 -0.525535 -2.58323 
0.472629 0.820025 -0.102039 0.0831653 1.75954 -2.06757 0.0008 1.07937 2.67936 3.72574 0.0868881 1610 34 1 0 1.35541 -3.45527 -1.35247 0.836844 -0.258304 -0.543226 0.382922 -1.00332 
0.02089 0.838006 -0.140157 -0.0593142 -0.873917 -0.52596 0.0008 1.0709 2.89064 4.04798 0.0872309 1611 34 1 0 0.111453 -1.92718 0.515866 0.54229 0.00173123 -0.922137 -0.308468 -1.59646 
0.240918 0.854253 -0.291406 0.0918098 3.10381 1.7287 0.0008 1.05753 2.83389 4.01883 0.0877805 1612 31 1 0 0.595145 -1.43298 -2.11931 -1.21281 -0.579842 -0.229708 -0.393013 -0.6576 
0.480781 0.793204 0.0512971 0.0720161 -0.573568 4.81229 0.0008 1.13236 2.84798 3.77403 0.0848305 1613 33 1 0 -0.204503 -1.14008 -1.29529 -3.15224 -1.77748 1.38094 1.24963 -2.7658 
0.520814 0.815737 -0.125831 -0.03588 -1.05382 4.45612 0.0008 1.15392 2.89174 3.75906 0.0840344 1614 31 1 0 -0.652538 -1.38002 0.263623 -2.10469 -0.970755 0.346019 1.568 -3.22724 
0.917066 0.826988 -0.144354 0.0825353 2.63526 -2.10028 0.0008 1.10452 2.64391 3.59198 0.085893 1615 34 1 0 -1.12376 -1.98308 -1.62859 0.708412 0.354612 -0.329378 -0.490672 -1.6954 
0.347646 0.810792 -0.0858527 -0.0500252 -2.60617 2.72368 0.0008 1.09094 2.94485 4.04756 0.0864261 1616 33 1 0 -0.0790716 -1.85525 1.18349 -1.58708 -0.129378 -0.498502 0.698723 -1.76808 
0.182639 0.895768 -0.223041 0.0488322 -0.0588904 2.05519 0.0008 1.04387 2.78959 4.00749 0.0883532 1617 32 1 0 -0.364961 -0.405549 0.194543 -1.44029 0.917815 0.507335 0.143885 0.17477 
0.487902 0.850621 -0.257548 0.0186345 1.97615 -3.1983 0.0008 1.04965 2.72463 3.89434 0.0881098 1618 34 1 0 1.05752 -2.62132 -1.04945 2.13427 -0.638129 -1.7569 0.0705605 -0.702792 
0.379378 0.764667 0.0553662 -0.140549 -1.10199 -1.13541 0.0008 1.17603 2.67401 3.41152 0.0832408 1619 34 1 0 1.80951 -2.90275 -0.894595 1.40126 0.159754 -0.540069 0.980713 -2.35239 
0.412416 0.72692 0.132816 -0.177753 -1.13405 2.51711 0.0008 1.27615 2.86986 3.3735 0.0799086 1620 34 1 0 -0.41011 -1.81064 2.87305 -2.37589 -0.903902 -0.221477 -0.856303 -4.23331 
0.237117 0.758848 0.0221031 0.102433 -1.00498 1.95324 0.0008 1.23863 3.04407 3.68794 0.0811099 1621 37 1 0 -0.557782 -3.63425 1.77569 0.658206 -0.216996 0.947658 -0.670198 -6.98652 
0.316538 0.744444 0.0629779 -0.00406565 -2.29534 -3.33724 0.0008 1.2499 2.95629 3.54831 0.0807436 1622 34 1 0 0.55691 -3.24054 2.6372 3.77381 -0.725966 -0.648881 -1.24116 -4.80122 
0.487961 0.874403 -0.181918 -0.064742 0.836585 1.22766 0.0008 1.03392 2.76158 4.00572 0.0887772 1623 30 1 0 0.438784 -1.00532 -0.366631 -0.895065 -0.423419 -1.15001 -0.0686117 -0.718714 
0.912227 0.879359 -0.188047 0.0835278 0.466944 1.52849 0.0008 1.05076 2.68001 3.82396 0.088063 1624 32 1 0 0.129449 -1.44922 -0.424884 -1.59883 -0.304707 0.237629 -0.0671918 -0.725342 
0.915451 0.853666 -0.18806 -0.0318578 2.48719 -0.934439 0.0008 1.06919 2.77027 3.88495 0.0873006 1625 36 1 0 -0.454216 -1.56169 -1.39193 0.0822443 -0.0837333 -0.416504 -0.494222 -0.904941 
