# Time [s]: 3.20455
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.493241 0.552935 0.493289 0.0651632 0.0603416 1.64912 0.0008 2.06179 2.62802 1.91268 0.062867 870 29 1 0 -0.463161 -0.913614 -0.693121 -1.55606 -1.15586 0.408454 -0.276463 -1.30674 
0.512804 0.515321 0.496012 0.0225471 -0.46678 2.62431 0.0008 2.06843 2.65761 1.92733 0.0627661 871 32 1 0 -0.114114 0.292993 -0.142884 -3.36139 0.092562 0.333388 0.223575 -2.19612 
0.532763 0.504008 0.438404 0.0314664 1.30111 -1.04206 0.0008 2.06759 2.6485 1.92167 0.0627788 872 32 1 0 -0.122502 0.0358785 -1.55681 0.498321 0.11713 0.272242 -0.969397 0.522131 
0.557575 0.482566 0.440741 0.00505965 -4.35785 1.85643 0.0008 2.09701 2.70646 1.93561 0.0623369 873 33 1 0 -0.344733 0.127019 5.40252 -2.61009 -0.869123 0.901419 3.36714 -1.42119 
0.567205 0.461594 0.468227 -0.0425688 2.59481 -1.18803 0.0008 2.11491 2.76368 1.95899 0.0620724 874 32 1 0 0.577311 -0.0805629 -2.66232 0.831077 -0.944556 0.913603 -1.96756 0.805367 
0.59339 0.475031 0.47773 -0.000882747 1.43091 -3.44999 0.0008 2.10415 2.71891 1.93745 0.062231 875 33 1 0 -0.215772 0.541705 -2.15442 3.91861 -0.554369 0.812146 -1.12724 2.58347 
0.618864 0.485588 0.520029 -0.00471595 0.96899 -0.763878 0.0008 2.08906 2.6862 1.92854 0.0624553 876 33 1 0 0.21467 0.34716 -1.88109 1.15316 0.158717 0.739712 -0.856453 0.541512 
0.640443 0.496803 0.473843 0.00591853 1.06031 -1.89005 0.0008 2.08105 2.66612 1.9214 0.0625755 877 33 1 0 -0.828236 -1.02386 -1.80802 2.02723 -0.0274418 0.361177 -0.985811 1.49667 
0.65396 0.477526 0.494978 -0.00790395 0.78541 0.557092 0.0008 2.05074 2.60797 1.90799 0.0630362 878 33 1 0 -0.419618 -0.474385 -1.25804 -0.0636741 -0.0328881 0.901665 -0.583361 -0.549734 
0.666425 0.465524 0.464712 -0.0523081 1.24911 -1.56844 0.0008 2.03234 2.56238 1.89191 0.0633209 879 34 1 0 0.693348 -0.460513 -1.29706 1.71678 0.368781 0.932581 -1.02065 1.21192 
0.708761 0.483246 0.508422 -0.0440174 -1.45628 -1.44106 0.0008 2.07419 2.65527 1.92002 0.0626789 880 32 1 0 0.485435 -0.116057 1.92415 1.91998 -0.0582851 0.136773 1.23516 1.0607 
0.735636 0.453026 0.488527 -0.0612961 1.47201 0.0774269 0.0008 2.05226 2.61031 1.90856 0.0630128 881 32 1 0 -0.415868 1.53096 -0.923943 0.235096 -0.272355 0.816041 -1.13111 -0.174556 
0.76292 0.447315 0.4865 -0.0104007 -1.91485 -3.7111 0.0008 2.08114 2.6704 1.92539 0.0625741 882 31 1 0 0.814183 0.841216 2.51476 4.35906 0.385102 -1.27638 1.59477 2.95283 
0.77398 0.415085 0.438984 -0.0390187 1.48419 -2.11749 0.0008 2.06711 2.64724 1.92163 0.0627861 883 32 1 0 -0.618282 1.49832 -0.809681 3.24319 -0.349539 0.854584 -0.965551 1.75488 
0.793545 0.425682 0.478807 -0.0337089 -2.96272 -3.35346 0.0008 2.08421 2.67691 1.92565 0.062528 884 32 1 0 -0.136169 1.74934 3.8147 4.31361 0.0647516 0.148277 2.32281 2.81152 
0.822551 0.45425 0.493986 -0.0422532 -0.36877 1.17838 0.0008 2.12368 2.76117 1.9488 0.0619443 885 31 1 0 -0.865274 0.341371 0.189687 -1.42715 -0.0973916 0.563762 0.292632 -0.926427 
0.832229 0.500011 0.550391 0.0452091 2.45044 -0.0783059 0.0008 2.0475 2.59196 1.89982 0.0630861 886 31 1 0 0.368218 0.738274 -2.94189 -0.406321 0.342746 1.5678 -1.72652 -0.0414821 
0.853509 0.502823 0.517448 -0.0137015 -1.08284 1.24122 0.0008 2.04183 2.58228 1.89905 0.0631736 887 33 1 0 -0.910092 0.289199 0.833627 -2.01817 0.235521 1.25429 0.688631 -0.951277 
0.869961 0.518047 0.479006 0.0540493 0.0121842 0.219701 0.0008 2.03981 2.57081 1.89211 0.0632049 888 34 1 0 -0.534707 -0.297224 -0.121528 -0.26983 0.00130689 1.08591 -0.0583272 -0.165523 
0.889675 0.505938 0.539215 0.0520929 1.3355 2.33387 0.0008 2.0488 2.59993 1.90432 0.063066 889 32 1 0 0.32498 0.337084 -1.34267 -3.03491 -0.942002 0.488796 -1.02468 -1.78549 
0.897865 0.547666 0.521919 0.0910892 0.556548 -0.759746 0.0008 2.08043 2.66231 1.9184 0.0625848 890 31 1 0 -0.101037 0.071255 -0.98295 1.63337 -0.692488 1.42295 -0.471224 0.619336 
0.929906 0.510984 0.477175 0.0174875 -1.11116 -0.116964 0.0008 2.04107 2.58019 1.89746 0.0631853 891 33 1 0 -0.156344 -0.128445 1.30554 -0.63346 0.195093 1.13903 0.761525 0.26765 
0.93121 0.529463 0.475747 0.0471874 0.545569 -0.224335 0.0008 2.05087 2.60085 1.9028 0.0630341 892 34 1 0 -0.354616 -1.21145 -0.459107 0.166667 0.534816 1.24629 -0.442093 0.110479 
0.951683 0.50971 0.493879 -0.0234284 -0.156294 1.56195 0.0008 2.0667 2.63892 1.91512 0.0627922 893 33 1 0 0.0703411 -0.522797 0.295557 -2.23988 0.0324775 1.49465 0.137724 -1.07162 
0.961125 0.550343 0.496917 0.049908 -0.540831 0.6598 0.0008 2.06215 2.62568 1.91019 0.0628615 894 32 1 0 -0.141605 0.209061 1.13238 -0.262062 -1.31079 0.188715 0.56343 -0.460548 
0.989356 0.543092 0.486376 0.0238777 -4.02095 -0.957551 0.0008 2.09294 2.69288 1.92967 0.0623975 895 30 1 0 0.226722 -0.781155 4.80847 1.24121 -0.299827 -0.0650024 3.1674 0.931772 
0.997124 0.557282 0.443709 -0.0284909 -1.09505 1.48106 0.0008 2.11087 2.73 1.93916 0.0621319 896 32 1 0 -0.330375 -0.510194 1.72849 -1.28488 0.75554 0.634383 0.960351 -1.10295 
0.0306121 0.524529 0.420655 -0.0162278 2.21306 -0.86344 0.0008 2.07381 2.65329 1.91954 0.0626847 897 31 1 0 0.467557 -0.702884 -2.45185 1.10548 -0.10438 0.228655 -1.76053 0.791872 
0.0413533 0.539535 0.499567 0.0436212 1.63358 -1.27623 0.0008 2.07613 2.65553 1.91911 0.0626496 898 32 1 0 1.08926 0.0565152 -2.0554 1.59083 -0.197542 -0.0585593 -1.32032 0.950303 
0.0906406 0.500657 0.512639 0.00869396 -0.230289 0.443253 0.0008 2.08922 2.69913 1.93721 0.062453 899 31 1 0 0.0559572 0.444094 0.403234 -0.584094 -0.614413 1.4564 0.0984944 -0.222911 
0.110465 0.493312 0.504581 -0.082155 -1.49957 0.207327 0.0008 2.10739 2.73672 1.94635 0.0621831 900 31 1 0 0.561574 0.426819 1.59183 -0.229994 0.287043 1.37948 1.26154 0.00959303 
0.128032 0.492707 0.539117 -0.0190568 0.973033 0.373391 0.0008 2.10175 2.71147 1.93361 0.0622666 901 31 1 0 0.692379 0.390377 -1.17981 -0.482179 0.731459 1.47606 -0.698161 -0.133545 
0.143185 0.48378 0.547557 -0.0590046 -0.618981 -2.78203 0.0008 2.09547 2.70642 1.9367 0.0623598 902 34 1 0 -0.562461 0.330918 0.335726 2.91862 0.131698 1.23844 0.488609 2.14833 
0.177014 0.457829 0.468931 -0.0334735 2.36555 1.19172 0.0008 2.06302 2.62912 1.9121 0.0628483 903 33 1 0 -0.0545251 1.41801 -3.07599 -1.3578 -1.42548 -0.378459 -1.84037 -0.863771 
0.193116 0.471338 0.507002 -0.121339 -1.72099 -0.425545 0.0008 2.05552 2.62392 1.91527 0.0629628 904 34 1 0 0.280501 0.660456 1.31389 0.622951 -0.770241 0.0280223 1.242 0.394624 
0.20939 0.460653 0.491517 -0.0982593 1.49242 -0.683682 0.0008 2.05263 2.60258 1.90248 0.0630071 905 34 1 0 0.339963 0.604779 -1.47346 0.850004 0.334516 -0.169362 -1.10432 0.519298 
0.228531 0.460483 0.514631 -0.0915318 -1.13568 -0.16024 0.0008 2.04468 2.59808 1.90711 0.0631296 906 33 1 0 -0.52514 0.762541 1.82095 0.306167 0.344634 1.13073 1.03075 0.127721 
0.248133 0.432941 0.36544 -0.159648 -2.32982 0.285448 0.0008 2.08886 2.68996 1.93089 0.0624583 907 31 1 0 0.763647 1.11118 3.25426 -0.165706 0.54 -0.779033 1.91341 0.19651 
0.267958 0.433694 0.474438 -0.076421 -0.572248 -0.0908413 0.0008 2.11964 2.75085 1.94493 0.0620032 908 30 1 0 0.964425 0.431619 0.509518 0.11585 1.22997 -1.13786 0.486859 0.179088 
0.308727 0.450666 0.485496 -0.0318942 0.511741 2.35033 0.0008 2.06203 2.6329 1.91637 0.0628634 909 34 1 0 0.293912 1.14713 -0.415343 -2.02093 1.83369 -0.251693 -0.438743 -1.60769 
0.328469 0.458567 0.503154 0.012363 -2.84445 -0.550479 0.0008 2.07319 2.65668 1.923 0.0626939 910 31 1 0 0.661457 1.1775 3.42062 1.15685 0.593462 -0.293024 2.2197 0.637258 
0.349628 0.47195 0.525236 -0.00143542 2.00823 -1.51354 0.0008 2.08956 2.68758 1.92895 0.062448 911 34 1 0 -0.16923 -0.679838 -2.50898 2.04867 0.772531 0.826798 -1.53804 1.22284 
0.357166 0.490776 0.504118 0.0827249 5.46239 -0.761409 0.0008 2.09649 2.70301 1.93456 0.0623446 912 33 1 0 -0.519635 -1.52058 -6.65801 1.29426 0.347525 -0.0350486 -4.06548 0.598188 
0.375787 0.479923 0.482241 0.0322701 -0.739057 -1.08281 0.0008 2.05781 2.62223 1.91358 0.0629279 913 33 1 0 -0.299877 -1.06326 0.210254 1.16316 -1.0595 0.376813 0.572754 0.938346 
0.38753 0.451196 0.456403 -0.0476047 0.277673 -0.320576 0.0008 2.08399 2.68215 1.93078 0.0625314 914 32 1 0 -0.0644084 1.11318 -0.156749 0.202367 -0.430783 0.830597 -0.0739693 0.328289 
0.393299 0.491256 0.507748 -0.0131073 0.676377 -1.39044 0.0008 2.06866 2.6423 1.91673 0.0627625 915 33 1 0 0.459085 -1.1919 -0.577414 1.67333 -0.102602 0.581767 -0.60357 1.09351 
0.404163 0.5083 0.449255 0.0319952 0.941693 -1.34247 0.0008 2.08782 2.67511 1.92239 0.0624739 916 31 1 0 0.469141 -0.404362 -0.613716 2.19893 0.69053 0.774755 -0.735711 1.04384 
0.438071 0.496485 0.42856 -0.00295412 -1.3645 1.65813 0.0008 2.08122 2.67034 1.92556 0.0625729 917 32 1 0 0.30539 0.569682 1.88186 -1.96792 0.00431263 1.41198 1.14679 -1.1406 
0.466651 0.515859 0.519214 0.0265769 -2.18159 -0.449206 0.0008 2.10261 2.71796 1.93977 0.0622538 918 32 1 0 -0.253295 0.79877 1.74617 0.123815 0.00967777 1.17043 1.62714 0.334801 
0.479114 0.502941 0.461603 0.0328016 -0.245609 -0.0721187 0.0008 2.10189 2.70961 1.93376 0.0622645 919 33 1 0 -0.596908 1.12798 -0.136597 -0.864845 -0.268029 1.35736 0.0746239 0.109665 
0.484932 0.572744 0.429355 0.0540089 1.32713 -0.0855031 0.0008 2.05527 2.6175 1.91105 0.0629667 920 31 1 0 0.315676 -0.961072 -1.70427 -0.0370763 -0.978817 -0.135147 -1.00031 -0.0168709 
0.514235 0.543286 0.473311 0.0812499 2.07409 -0.808789 0.0008 2.0496 2.60553 1.90801 0.0630537 921 33 1 0 -0.436253 -0.909896 -2.41807 0.819542 -0.378167 0.25519 -1.69858 0.738583 
0.52834 0.52377 0.501478 0.036681 -0.211896 3.12799 0.0008 2.05276 2.61197 1.90916 0.0630051 922 34 1 0 -0.224642 -0.260155 -0.141677 -3.63041 -0.0124781 0.185054 0.205359 -2.45108 
0.562589 0.499768 0.467824 0.042809 -1.82774 1.98617 0.0008 2.07988 2.6707 1.92591 0.0625931 923 31 1 0 0.198919 0.423168 2.7886 -2.98597 -1.16054 0.286108 1.3975 -1.62543 
0.576137 0.481373 0.471968 -0.00682626 -0.0794142 -0.253837 0.0008 2.12136 2.75906 1.94863 0.0619781 924 32 1 0 0.570555 0.224676 0.288872 -0.021061 -0.782624 0.733173 0.0869435 0.117663 
0.600295 0.493199 0.494927 -0.010143 3.10149 -0.900069 0.0008 2.12771 2.76238 1.94552 0.0618856 925 32 1 0 0.0960329 0.228618 -3.75067 0.804083 -0.190781 -0.0712935 -2.43909 0.613976 
0.62456 0.505363 0.464701 -0.0432747 -0.394825 0.331203 0.0008 2.09355 2.69456 1.93002 0.0623883 926 32 1 0 -0.55331 -0.995168 -0.386465 -0.590808 0.427682 0.829703 0.21228 -0.288559 
0.646241 0.520741 0.461097 0.0111284 0.622805 1.6492 0.0008 2.05344 2.60099 1.90011 0.0629946 927 30 1 0 0.0225221 0.492766 -1.13178 -2.01189 -0.776818 0.994059 -0.466723 -1.22004 
0.671265 0.490413 0.46534 -0.0191892 -0.7347 -2.06972 0.0008 2.06326 2.62144 1.90577 0.0628446 928 32 1 0 0.614627 -0.836621 0.883721 2.5587 0.201466 -0.0616442 0.705114 1.56372 
0.686395 0.481531 0.467199 0.00812002 -0.102377 -1.54036 0.0008 2.06034 2.61324 1.90306 0.0628892 929 31 1 0 1.09335 -0.775401 0.553737 2.05989 0.178829 0.211767 0.0293493 1.15678 
0.697154 0.499633 0.509376 -0.00604985 -2.65176 -1.81263 0.0008 2.09043 2.68943 1.92836 0.0624348 930 32 1 0 1.21851 -0.259654 3.13001 2.16352 -0.0691824 -0.0908023 2.0012 1.32391 
0.725 0.495207 0.526436 0.0121847 0.814894 -0.175617 0.0008 2.06784 2.64234 1.9162 0.0627749 931 30 1 0 -0.456465 -0.903348 -0.626607 0.129404 0.794253 0.960587 -0.453081 0.0941081 
0.75165 0.477987 0.528416 -0.00500761 -2.66911 1.6673 0.0008 2.11267 2.73287 1.9387 0.0621053 932 31 1 0 -0.720265 -0.118355 3.30256 -1.70512 -0.31614 2.09482 2.1565 -1.22687 
0.781156 0.459747 0.553954 -0.0910221 0.509866 1.66394 0.0008 2.09145 2.69231 1.93065 0.0624197 933 32 1 0 0.359161 0.277689 -0.446815 -1.36415 0.975608 0.111394 -0.353286 -1.01138 
0.799375 0.453597 0.494707 -0.0358789 -1.13702 3.79621 0.0008 2.1076 2.72885 1.94142 0.0621801 934 33 1 0 -0.577482 0.658844 1.5004 -4.21252 0.432394 0.290783 0.778414 -2.84102 
0.814344 0.471925 0.498557 -0.0315675 -2.01783 0.982992 0.0008 2.08928 2.68044 1.92487 0.062452 935 31 1 0 -0.781495 -0.308185 2.12603 -1.65561 -0.558483 0.792582 1.4286 -0.752318 
0.844473 0.520757 0.478851 0.0706187 2.56855 -2.51442 0.0008 2.06754 2.63486 1.91256 0.0627795 936 32 1 0 -0.548674 -0.355241 -3.17427 2.82181 0.407517 0.555749 -1.92296 1.85747 
0.858598 0.534016 0.500069 0.0562802 1.01401 -1.23674 0.0008 2.06332 2.62753 1.91139 0.0628438 937 33 1 0 -0.769531 -0.146966 -1.41031 2.1801 0.783218 0.485099 -0.757514 0.974741 
0.878604 0.541577 0.460377 0.114145 -1.19678 -0.659724 0.0008 2.0607 2.62534 1.91128 0.0628836 938 32 1 0 -0.137458 0.274993 1.03674 1.73008 -0.151972 0.712621 0.87668 0.47115 
0.889673 0.526742 0.43039 0.0111623 -0.938304 -2.64794 0.0008 2.05232 2.60578 1.90473 0.0630119 939 33 1 0 0.495491 -0.444982 0.860169 3.08737 -1.18397 1.26514 0.569826 2.09319 
0.920759 0.54798 0.422382 0.0378352 0.26928 0.419993 0.0008 2.05806 2.61135 1.90359 0.0629241 940 32 1 0 -0.960704 -0.288268 -0.476241 0.193602 0.129817 1.62679 -0.129013 -0.208903 
0.909513 0.531202 0.481148 -0.00462607 0.591402 -1.25191 0.0008 2.06782 2.63594 1.91182 0.0627753 941 30 1 0 -0.272622 -0.806607 -0.74261 1.57069 -0.334033 1.42714 -0.403202 0.967938 
0.942161 0.548263 0.421689 0.0736322 0.0419201 -0.774315 0.0008 2.05271 2.60851 1.90637 0.0630059 942 32 1 0 0.255243 -0.207765 0.130368 1.26363 -0.376871 0.853128 -0.0737689 0.644487 
0.9479 0.571633 0.441892 0.0556257 -1.2967 -1.27353 0.0008 2.08061 2.67284 1.92703 0.062582 943 32 1 0 0.73603 0.19074 1.40085 1.70299 -0.978717 -0.602744 0.938669 0.954942 
0.962142 0.578274 0.50874 0.0667604 -0.729625 1.39902 0.0008 2.09358 2.6942 1.93028 0.0623879 944 30 1 0 0.0769687 -0.0461439 1.04595 -1.44512 -1.11503 -0.436853 0.622574 -1.20682 
0.974939 0.560608 0.413238 0.0122993 -0.0342105 -1.43155 0.0008 2.06781 2.63669 1.91265 0.0627755 945 33 1 0 -0.443104 0.475714 0.634621 1.72277 -1.0896 0.103975 0.0116879 1.00829 
0.0135126 0.563133 0.417015 0.0965494 0.220233 1.55565 0.0008 2.09414 2.69697 1.93103 0.0623796 946 32 1 0 0.0168135 -0.178608 -0.0706678 -1.39147 0.290939 0.523545 -0.303651 -1.35717 
0.0181269 0.543176 0.461186 0.00463088 1.28899 0.0532032 0.0008 2.09539 2.69908 1.93077 0.0623609 947 29 1 0 -0.0179019 -0.589291 -1.43093 0.385886 0.181833 0.608865 -0.960777 0.0141246 
0.0946638 0.523966 0.51798 -0.00596105 -0.250756 0.752227 0.0008 2.0802 2.66019 1.91847 0.0625883 948 31 1 0 -0.444974 -0.988245 0.315948 -0.889275 -0.335346 1.131 0.211531 -0.635198 
0.0765686 0.520506 0.533797 0.00344464 0.440791 0.598665 0.0008 2.07823 2.65485 1.91603 0.0626179 949 32 1 0 0.503245 -0.513375 -0.462296 -0.843237 -0.562293 0.795585 -0.264075 -0.437066 
0.109105 0.512512 0.521948 -0.0447288 1.22686 2.00074 0.0008 2.08719 2.66956 1.91847 0.0624833 950 33 1 0 0.278585 -0.499913 -1.31098 -2.43054 0.0212073 1.31059 -0.886836 -1.41984 
0.129111 0.514124 0.53459 0.0166755 -0.131949 1.48866 0.0008 2.06964 2.63592 1.91073 0.0627477 951 32 1 0 0.568188 -0.951931 -0.015779 -1.86796 0.639352 0.894441 0.0685261 -1.1635 
0.159034 0.492037 0.468523 -0.0286534 2.17012 2.4271 0.0008 2.09449 2.69088 1.92676 0.0623744 952 34 1 0 -1.00274 0.4699 -2.70122 -2.60123 -0.323638 1.46101 -1.68217 -1.93307 
0.16808 0.477135 0.516713 -0.0738627 2.26212 -1.77946 0.0008 2.07545 2.64819 1.91448 0.0626599 953 32 1 0 -0.531704 0.406664 -2.85562 1.78555 -0.913306 0.242999 -1.76985 1.42853 
0.193999 0.508929 0.51538 -0.0371299 1.58881 -5.00482 0.0008 2.07544 2.65192 1.91633 0.06266 954 34 1 0 -0.457657 -0.144968 -1.41229 6.00382 -0.528866 2.25591 -1.35206 3.74491 
0.202558 0.488164 0.500867 -0.107684 -0.459724 1.72617 0.0008 2.06165 2.62618 1.91146 0.0628692 955 33 1 0 -0.0827034 -0.0380441 0.526962 -1.06311 0.456656 1.70922 0.353259 -1.16665 
0.242836 0.475049 0.462619 -0.0385654 -2.60357 -1.25802 0.0008 2.07791 2.65304 1.9149 0.0626228 956 32 1 0 -0.587325 -0.14939 3.30873 1.59767 0.291393 1.22674 2.08681 0.913622 
0.246722 0.452499 0.502236 -0.0829432 -1.59842 0.844695 0.0008 2.07538 2.64915 1.9142 0.0626608 957 32 1 0 -0.189814 1.72566 2.44171 -1.03206 0.0676534 1.68734 1.23945 -0.605344 
0.267698 0.452828 0.47514 -0.120281 0.380695 2.3043 0.0008 2.09159 2.69056 1.92869 0.0624176 958 32 1 0 -0.225253 0.555788 -0.325831 -2.55047 0.699434 1.14288 -0.303604 -1.7287 
0.286974 0.441189 0.477937 -0.0960727 2.37075 -1.39252 0.0008 2.08859 2.67988 1.92464 0.0624624 959 33 1 0 -0.0868009 0.122811 -3.00778 1.55925 1.48919 -0.248261 -1.84177 1.28304 
0.329399 0.476915 0.515045 0.00506279 -2.143 -3.51019 0.0008 2.10893 2.7286 1.93991 0.0621604 960 29 1 0 0.239568 -0.981333 2.44069 4.81038 0.993478 0.219072 1.64758 2.73536 
0.341009 0.493634 0.445745 -0.0184133 1.32306 -1.33623 0.0008 2.15686 2.83522 1.969 0.0614659 961 30 1 0 0.00617317 -1.04101 -2.06957 2.1344 0.89155 0.709771 -1.01 1.04174 
0.338508 0.51051 0.491639 0.0563725 1.89759 3.51492 0.0008 2.14154 2.80376 1.96242 0.0616855 962 31 1 0 -0.1769 -0.0943764 -2.61832 -3.81903 0.357772 1.00389 -1.54013 -2.65769 
0.376104 0.500499 0.41349 0.00170658 -0.298356 -0.755713 0.0008 2.08147 2.66443 1.92138 0.0625691 963 34 1 0 -0.0469903 -1.10647 -0.38413 1.29163 -0.585481 -0.0701224 0.126911 0.538084 
0.391815 0.468765 0.506932 -0.00216676 -1.43289 1.85156 0.0008 2.07499 2.64898 1.91584 0.0626669 964 32 1 0 -0.364487 0.490907 1.62025 -2.14569 -0.812949 0.916357 1.11448 -1.35899 
0.388486 0.518061 0.424958 0.0174761 -0.622956 -0.823638 0.0008 2.09526 2.70105 1.9334 0.0623629 965 33 1 0 0.341035 0.897609 0.740991 1.75478 0.153573 1.27983 0.56728 0.61591 
0.424204 0.531931 0.469519 0.0788444 -2.70976 -0.534613 0.0008 2.14042 2.79586 1.95733 0.0617015 966 31 1 0 0.471232 0.431382 2.90956 1.26019 0.274517 0.865384 2.13938 0.437302 
0.44446 0.519906 0.535055 0.0605512 3.33971 -3.53747 0.0008 2.09631 2.70447 1.93478 0.0623473 967 32 1 0 1.14093 0.498712 -3.79586 4.1302 0.0946797 0.875315 -2.57736 2.63124 
0.475158 0.548734 0.481309 0.119487 2.706 -1.93376 0.0008 2.0741 2.6374 1.90772 0.0626802 968 31 1 0 -0.699001 -1.14012 -3.88405 1.86764 -0.662225 0.284687 -2.06055 1.34121 
0.485229 0.525149 0.512002 0.0821341 1.07411 1.60563 0.0008 2.07473 2.64961 1.91606 0.0626706 969 33 1 0 -0.72362 -0.0423138 -1.73958 -2.18228 -0.974044 0.877964 -0.987948 -1.18972 
0.471271 0.589007 0.414768 0.124016 2.1236 2.00259 0.0008 2.07482 2.65271 1.91833 0.0626693 970 32 1 0 -0.05264 -0.75468 -2.2063 -2.82416 -0.974736 -0.961549 -1.6064 -1.60079 
0.499894 0.588587 0.49288 0.0768483 -5.57544 0.0230785 0.0008 2.08953 2.68536 1.92692 0.0624484 971 30 1 0 0.349422 -0.939291 5.54377 -0.430555 -0.923678 -0.536521 3.80318 -0.500117 
0.505472 0.569339 0.431066 0.0579528 -1.48478 -3.47915 0.0008 2.07003 2.639 1.91165 0.0627418 972 33 1 0 -0.0297983 -0.0602379 1.44914 4.05686 -1.06359 -0.115124 1.00001 2.6885 
0.550513 0.512129 0.489688 0.0312622 -0.864021 0.406968 0.0008 2.06004 2.61987 1.90815 0.0628936 973 32 1 0 -0.0977442 0.0712702 1.37193 -1.18491 -0.562038 -0.0493617 0.823348 -0.455634 
0.584731 0.501385 0.482736 -0.0398936 -2.6843 1.42393 0.0008 2.12618 2.76939 1.95158 0.0619078 974 31 1 0 0.322175 0.0943295 3.10518 -2.34972 -0.895176 0.0724228 2.13402 -1.15241 
0.580009 0.517619 0.505579 -0.00515681 -0.820224 3.44829 0.0008 2.07838 2.6648 1.92312 0.0626155 975 33 1 0 0.101531 -0.831065 1.4177 -4.67493 -0.739824 0.877756 0.649711 -2.60198 
0.604482 0.511964 0.478804 -0.0462349 0.932555 3.17913 0.0008 2.08923 2.69234 1.93224 0.0624528 976 32 1 0 -0.452494 -0.829846 -1.13965 -3.98539 0.203851 1.06094 -0.702048 -2.46782 
0.647542 0.539848 0.473394 0.0173643 1.06249 -0.958293 0.0008 2.05053 2.6082 1.90861 0.0630395 977 32 1 0 0.624662 0.852504 -1.39614 0.926272 -0.948178 0.938094 -0.71189 0.660748 
0.656176 0.503963 0.416855 -0.0330761 0.994419 0.695179 0.0008 2.07395 2.66145 1.92503 0.0626824 978 32 1 0 -0.270183 -0.405349 -1.30922 -0.773025 -0.553392 0.247045 -0.788101 -0.474184 
0.675243 0.509225 0.451143 -0.0382519 -0.306975 2.4822 0.0008 2.0589 2.62627 1.91351 0.0629111 979 33 1 0 1.02155 -0.0126156 0.70422 -2.60691 0.179503 0.168558 0.268716 -1.95087 
0.689735 0.520076 0.462034 -0.00291892 -2.41955 1.66038 0.0008 2.06172 2.63582 1.91727 0.0628681 980 33 1 0 1.16491 -0.14399 2.9423 -2.00987 0.111147 0.544248 1.75874 -1.28175 
0.743075 0.496996 0.492587 -0.00986704 -0.913833 1.10873 0.0008 2.07135 2.65364 1.92176 0.0627217 981 34 1 0 -0.494293 -1.3264 1.28709 -1.5079 0.19791 1.50286 0.616856 -0.771246 
0.765731 0.495042 0.466767 0.0517766 -0.0125319 0.816565 0.0008 2.09844 2.71633 1.94045 0.0623155 982 31 1 0 -0.0867594 -0.352888 0.321243 -1.64296 -0.385057 1.51958 0.130874 -0.935713 
0.773472 0.479081 0.481207 -0.0849836 3.53122 -0.135145 0.0008 2.09458 2.70238 1.93398 0.062373 983 31 1 0 0.114806 -0.836377 -3.67587 0.0113755 0.442117 2.09323 -2.56606 0.020074 
0.794979 0.475654 0.511438 0.0509625 -0.228702 -0.403585 0.0008 2.07327 2.65552 1.9226 0.0626928 984 32 1 0 -0.333823 -0.889553 0.189138 0.109377 0.649859 1.20771 0.227241 0.248364 
0.811732 0.491827 0.468719 -0.030454 0.894949 -1.10926 0.0008 2.07948 2.67471 1.92957 0.062599 985 33 1 0 0.145073 0.252077 -1.16002 0.855412 -0.0637221 1.02072 -0.689955 0.637431 
0.814398 0.510689 0.473729 0.0469478 1.54416 -0.965388 0.0008 2.10051 2.72074 1.94166 0.0622849 986 33 1 0 0.326207 0.452441 -1.95503 0.753918 1.01974 0.800233 -1.12597 0.580942 
0.838449 0.543174 0.510097 0.018935 0.515178 0.370036 0.0008 2.06578 2.64953 1.92397 0.0628063 987 31 1 0 0.248728 -0.816907 -0.701375 0.426204 0.759321 -0.169876 -0.430355 -0.293428 
0.89179 0.567361 0.456163 0.0948743 -0.479639 1.10773 0.0008 2.09818 2.7176 1.94176 0.0623195 988 33 1 0 0.276959 -1.38116 -0.152779 -0.465028 0.434491 -0.332592 0.406054 -0.831553 
0.875906 0.564684 0.489463 0.0273165 -0.0454627 -1.78599 0.0008 2.08748 2.69744 1.93734 0.062479 989 30 1 0 0.10837 -1.32835 -0.324072 2.70971 0.41209 -0.111478 0.00981603 1.38285 
0.885451 0.58988 0.424788 0.0544147 1.82463 -0.80038 0.0008 2.10525 2.72693 1.94221 0.0622147 990 33 1 0 0.264951 -1.65724 -2.25489 0.538466 -0.627588 -0.442818 -1.34593 0.760786 
0.930329 0.564967 0.478001 0.104171 -1.61029 -0.114296 0.0008 2.06464 2.63628 1.91673 0.0628236 991 31 1 0 -0.259015 0.0200873 1.51122 0.662158 -0.314771 -0.0010777 1.15841 -0.00607509 
0.908349 0.586783 0.464894 0.0500912 0.79253 -1.93599 0.0008 2.08451 2.6779 1.92704 0.0625235 992 33 1 0 0.0979834 -2.30731 -1.2899 2.06436 -0.392597 -1.2629 -0.709499 1.47613 
