# Time [s]: 5.70161
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.398744 0.726176 0.178427 -0.0433028 2.88487 -2.03232 0.0008 1.27128 2.93184 3.45922 0.0800619 1622 35 1 0 -0.628364 -2.73078 -2.54622 7.32911 0.000809482 -0.238458 -2.29449 -8.08999 
0.322643 0.876725 -0.141139 -0.0462109 -1.01499 4.10585 0.0008 1.02865 2.75565 4.01943 0.0890042 1623 34 1 0 0.496721 -1.42856 0.515477 -1.83599 0.00195826 -0.64533 0.251934 -0.806153 
0.66251 0.919832 -0.212765 -0.0304922 -1.38915 -0.0978264 0.0008 1.04803 2.66632 3.81423 0.0881777 1624 31 1 0 0.0870126 -1.55292 0.798662 1.18065 1.6372 0.487324 0.233963 -0.093676 
0.703946 0.878152 -0.219492 0.0492252 -2.66702 -4.95513 0.0008 1.04624 2.68109 3.84427 0.0882529 1625 34 1 0 -0.19502 -1.81222 2.33535 2.37994 0.11811 -0.0829938 0.43086 0.57646 
0.792175 0.84915 -0.189042 -0.0184863 2.95932 -2.40645 0.0008 1.07395 2.73564 3.82252 0.087107 1626 35 1 0 0.195758 -2.17962 -0.959925 0.650159 -0.592504 -0.143776 -0.854224 -1.0808 
0.991581 0.827173 -0.0220852 0.151393 -4.47757 1.66532 0.0008 1.14404 2.8071 3.68202 0.0843967 1627 35 1 0 -0.891103 -1.18234 2.51866 0.960031 -0.186614 0.768235 0.0555692 -5.66607 
0.732199 0.863665 -0.295015 -0.0428431 -1.95586 -5.61858 0.0008 1.06076 2.74202 3.87629 0.0876468 1628 32 1 0 -0.379947 -2.09518 0.718383 2.97365 -0.801296 0.034131 0.751631 0.183818 
0.516365 0.810899 -0.118959 0.00125545 -2.56741 0.991778 0.0008 1.07172 2.76089 3.86251 0.0871976 1629 32 1 0 0.969587 -3.8168 -0.0325475 0.167973 0.126224 -0.757739 1.66459 -1.59944 
0.710129 0.779677 0.0475225 -0.0932357 -0.688853 -4.40291 0.0008 1.27576 2.68088 3.14944 0.0799209 1630 31 1 0 0.232553 -3.37034 0.724574 1.93723 0.746807 -0.0084129 1.25129 -1.54319 
0.547195 0.751642 0.101739 -0.00717873 1.11209 -0.389109 0.0008 1.19219 2.64596 3.33005 0.0826746 1631 31 1 0 -0.208911 -1.21704 -0.684627 -0.805282 -0.555823 -0.221169 0.400167 -1.04899 
0.0749939 0.880154 -0.241074 0.0433405 3.63181 -0.46563 0.0008 1.03084 2.5682 3.73955 0.0889096 1632 33 1 0 0.696681 -1.76751 -1.81132 0.0858867 0.161795 -0.608298 -0.829332 0.0241571 
0.795722 0.908351 -0.249458 -0.0520285 -1.83963 -1.34561 0.0008 1.04384 2.69295 3.86949 0.0883545 1633 30 1 0 -0.575708 -0.896935 1.06111 0.75935 0.159852 -0.172746 0.385374 0.298069 
0.113871 0.842825 -0.172021 0.0776754 0.793748 2.10724 0.0008 1.06488 2.66945 3.75712 0.0874771 1634 36 1 0 -0.442618 -2.24985 -0.426574 -2.39518 0.0946677 0.476135 -0.419826 -1.85094 
0.0442819 0.881119 -0.208297 0.0201878 -0.234146 0.468727 0.0008 1.05404 2.67943 3.81161 0.087926 1635 33 1 0 -0.318999 -1.49601 -0.526492 -0.537518 0.108043 -0.548851 0.227343 -0.183427 
0.417318 0.742399 0.0262538 0.0092863 1.861 -3.36876 0.0008 1.15257 2.85638 3.71693 0.0840838 1636 35 1 0 -0.788183 -2.75658 -1.9018 3.39682 -0.693403 0.312542 -0.97879 -3.64629 
0.387501 0.754546 0.0303136 -0.0209103 -0.0981036 -0.109426 0.0008 1.1628 2.90898 3.74974 0.083713 1637 34 1 0 -0.635966 -2.88268 1.06471 -0.364331 -0.0896606 0.172973 -1.70583 -3.10197 
0.950911 0.83611 -0.0976071 0.0310176 -2.3971 2.20327 0.0008 1.13634 3.02805 3.99595 0.0846819 1638 33 1 0 0.753491 -2.46733 2.00131 1.6568 0.260281 -0.00952368 0.54537 -5.66351 
0.897546 0.875364 -0.235069 -0.0345334 0.977627 -2.08358 0.0008 1.03955 2.75572 3.97684 0.0885366 1639 34 1 0 -0.324396 -2.70797 -0.371708 1.17373 0.655045 -0.73043 -0.272749 -0.406852 
0.405043 0.769416 0.0191176 0.0115316 2.7067 0.540431 0.0008 1.10939 2.8539 3.85737 0.0857045 1640 36 1 0 0.173449 -1.9623 -2.12978 -1.75193 -0.155103 -0.24636 -1.03564 -1.49877 
0.841593 0.867289 -0.213827 0.0176068 -0.652424 -1.2301 0.0008 1.05722 2.79245 3.96077 0.0877934 1641 35 1 0 -0.0569946 -2.78434 0.564914 -0.0129532 -0.363786 0.355577 0.0377859 -0.702523 
0.786921 0.880456 -0.247807 0.0158498 -1.17425 0.408624 0.0008 1.05519 2.76835 3.93461 0.087878 1642 34 1 0 -0.488371 -0.923186 1.30881 -0.0589253 0.636222 -0.328522 0.0280944 -0.766322 
0.742051 0.837805 -0.127494 -0.0686807 -1.42081 -0.0584133 0.0008 1.09544 2.69101 3.68563 0.0862483 1643 30 1 0 -0.450989 -3.18225 1.1786 0.687747 0.823134 -0.953607 0.55584 -2.4454 
0.425124 0.796449 -0.0176737 -0.036228 1.88312 -1.52088 0.0008 1.077 2.69534 3.75577 0.0869836 1644 31 1 0 -0.346892 -2.95825 -2.49409 -0.29823 0.117742 0.33984 0.0269971 -0.16965 
0.00635592 0.810524 -0.159458 0.0203616 0.870898 -2.09515 0.0008 1.24514 2.9699 3.5767 0.0808978 1645 35 1 0 -0.769269 -3.15722 -0.637618 4.1384 -0.158226 0.619816 -0.994622 -6.67273 
0.335015 0.900067 -0.255387 0.109777 1.33719 -3.82912 0.0008 1.03335 2.7382 3.97657 0.0888016 1646 32 1 0 -0.140007 -1.34329 -1.19852 2.10104 -0.564406 -0.402381 0.015949 0.995962 
0.758497 0.872852 -0.237283 -0.102864 -0.0664554 -0.367707 0.0008 1.06802 2.64496 3.71165 0.0873485 1647 33 1 0 0.221367 -1.10957 0.107158 0.685058 0.579127 -0.470355 0.0512617 -0.83644 
0.628483 0.83305 -0.109301 -0.0524048 2.92597 -1.07707 0.0008 1.03437 2.59999 3.77083 0.088758 1648 34 1 0 0.0800141 -2.53385 -1.75072 0.262708 0.310692 -0.072651 -0.473817 -0.714129 
0.356104 0.839257 -0.186089 -0.00877914 2.09061 1.38694 0.0008 1.04116 2.73738 3.94397 0.0884682 1649 33 1 0 -0.226127 -1.64226 -1.13477 -0.749994 -0.660738 0.344567 -0.332772 -1.01839 
0.798583 0.812549 -0.126933 -0.0475958 -3.75489 2.02436 0.0008 1.19041 2.98105 3.75723 0.0827364 1650 33 1 0 0.216442 -3.27005 3.54564 2.82765 0.258438 -0.621377 0.922207 -6.118 
0.154087 0.879043 -0.169262 0.0560183 2.20342 -3.22 0.0008 1.04847 2.76294 3.95132 0.0881589 1651 32 1 0 0.5782 -1.49385 -1.08167 1.04879 0.24634 -0.892973 -0.532428 0.803729 
0.175095 0.853324 -0.162912 0.0752633 -4.24566 -1.12184 0.0008 1.04393 2.75306 3.95555 0.0883506 1652 34 1 0 0.859252 -0.667937 1.6559 -0.0796008 -0.317732 -0.536643 0.738313 -0.343865 
0.932465 0.92731 -0.281761 -0.00995012 -1.03908 -0.191129 0.0008 1.05566 2.77254 3.93859 0.0878585 1653 33 1 0 -0.768681 -0.219449 0.220872 -0.445874 0.70595 0.27604 0.223403 0.883984 
0.261259 0.885598 -0.282649 0.130012 0.386893 0.161832 0.0008 1.04 2.73143 3.93863 0.0885175 1654 32 1 0 0.341019 -1.23772 -0.301978 0.276833 1.41505 0.717509 -0.140025 0.156145 
0.501637 0.837985 -0.183891 -0.0478326 -4.14094 -1.47755 0.0008 1.03068 2.66263 3.87861 0.0889165 1655 33 1 0 0.421724 -2.42716 2.03072 0.506329 0.274074 -0.836605 0.955471 -0.286269 
0.575606 0.824255 -0.0642705 -0.00258956 3.7369 -0.174616 0.0008 1.0729 2.746 3.83965 0.0871495 1656 34 1 0 -0.97384 -1.98442 -0.450767 1.52516 -0.969116 -0.70929 -1.52417 -1.91367 
0.324196 0.774357 0.0174431 0.0111082 2.17483 -3.67273 0.0008 1.18596 2.96314 3.74693 0.0828916 1657 35 1 0 -0.0672645 -1.61621 0.828866 3.16304 0.373695 0.440025 -2.32812 -4.16989 
0.927913 0.865588 -0.207901 0.0478784 2.85375 -2.94998 0.0008 1.03568 2.74412 3.97711 0.0887018 1658 35 1 0 0.492624 -2.98123 -1.07489 1.38579 1.04255 -1.59179 -0.59536 -0.79812 
0.244559 0.807463 -0.0168426 0.0634773 1.7856 -0.0274461 0.0008 1.07799 2.70153 3.75995 0.0869435 1659 37 1 0 1.60543 -0.932176 -1.22384 0.216108 -0.598314 -1.05659 -0.547817 -2.79636 
0.269423 0.808716 0.0328254 -0.0467952 -0.361689 1.16043 0.0008 1.07123 2.7264 3.8188 0.0872173 1660 35 1 0 0.446159 -0.810452 0.15327 -0.0467158 0.478057 -0.788901 -0.0503127 -2.88502 
0.192627 0.80475 -0.0581583 0.0164562 0.813866 3.09378 0.0008 1.10707 2.81283 3.81111 0.0857941 1661 34 1 0 0.0437071 -3.1362 -1.00379 -0.770271 -0.112075 0.445896 -0.625132 -4.39492 
0.905557 0.93189 -0.252912 -0.0180202 3.03484 -1.76292 0.0008 1.06011 2.81683 3.98346 0.0876736 1662 32 1 0 0.00894016 -0.165014 -2.02777 0.498019 -0.326477 0.307288 -0.430553 1.22428 
0.975573 0.89075 -0.288638 -0.00766296 3.99029 -3.31342 0.0008 1.04061 2.73311 3.93858 0.0884914 1663 33 1 0 1.05739 -2.56014 -2.43027 1.5371 0.388067 -0.707611 -0.623325 0.421506 
0.878383 0.857539 -0.197586 -0.0484885 1.40228 -2.19053 0.0008 1.06519 2.82794 3.98235 0.0874645 1664 32 1 0 -0.387322 -2.73946 -1.40086 1.47439 0.561003 -0.659329 -0.0908058 -1.26149 
0.0406933 0.840746 -0.0845661 -0.00375792 3.17499 -3.17257 0.0008 1.07504 2.77263 3.86915 0.0870629 1665 34 1 0 -0.275858 -2.05097 -1.5694 2.1527 0.285909 -0.322797 -0.931394 -1.95059 
0.704728 0.921876 -0.261818 -0.00185371 6.55981 0.999331 0.0008 1.04302 2.74236 3.94436 0.0883892 1666 33 1 0 -0.0289134 -0.0606225 -3.10308 -0.0170627 -0.0727971 0.00491736 -1.38178 -0.191963 
0.810269 0.876656 -0.274718 -0.0111961 0.576096 -4.25459 0.0008 1.05209 2.7681 3.9456 0.0880074 1667 32 1 0 0.231196 -1.75554 0.0498901 1.95219 0.394693 0.0336262 -0.288756 0.242512 
0.0303036 0.816122 -0.129313 0.0908319 2.62848 -0.488514 0.0008 1.18774 2.65903 3.3596 0.0828293 1668 35 1 0 -0.124036 -2.4684 -2.6119 2.93567 -0.0330267 -0.00337122 -0.647431 -6.32595 
0.283018 0.83441 -0.0507006 0.0641229 -0.177898 -2.5856 0.0008 1.04075 2.70361 3.8978 0.0884858 1669 33 1 0 -0.586586 -3.1894 0.126563 0.838432 1.57651 -0.260016 0.0823881 -0.456846 
0.655622 0.812123 -0.0581129 -0.0168068 0.35922 -0.285528 0.0008 1.0821 2.65642 3.68446 0.0867785 1670 34 1 0 -0.307651 -2.55477 -0.326507 1.31357 0.182015 -0.211663 0.656879 -2.77432 
0.183283 0.890965 -0.214983 0.120427 0.344099 -0.6373 0.0008 1.0314 2.69516 3.92093 0.0888856 1671 34 1 0 1.07033 -1.51111 0.137241 0.493889 -0.753454 -0.886716 -0.122416 0.398249 
0.379635 0.849802 -0.112315 -0.0259172 -0.804696 2.10297 0.0008 1.03128 2.66943 3.88505 0.088891 1672 31 1 0 0.0422687 -0.937084 0.417413 -1.15376 0.540418 -0.197559 0.228384 -0.742275 
0.507249 0.778145 0.0909516 -0.088231 -0.854029 -2.34995 0.0008 1.11262 2.78848 3.75904 0.0855798 1673 32 1 0 0.527127 -2.32249 -1.25001 2.11072 -0.122026 -0.238927 1.68046 -1.04941 
0.285045 0.893097 -0.154498 0.0295759 2.4413 0.584675 0.0008 1.0292 2.70877 3.94923 0.0889805 1674 33 1 0 0.747628 -0.2585 -1.13923 0.0015103 -0.399574 -0.425524 -0.539158 0.040031 
0.968515 0.914865 -0.349206 0.0726473 -1.18217 2.71278 0.0008 1.05259 2.76098 3.93342 0.0879867 1675 35 1 0 0.93385 -1.16063 0.344253 -1.20897 0.685433 -0.0834193 0.33302 -0.235392 
0.396568 0.824506 -0.162629 0.06254 -1.14618 -2.61933 0.0008 1.05753 2.70008 3.83071 0.0877807 1676 31 1 0 -0.413299 -1.60989 0.29446 1.3156 0.244095 0.924488 0.340905 -0.20373 
0.898118 0.959045 -0.351549 0.0644604 -2.25341 0.00884353 0.0008 1.09704 2.86427 3.91496 0.0861855 1677 32 1 0 0.802255 0.0117509 0.16409 -1.99428 -0.504397 0.02984 0.772323 1.53394 
0.259537 0.918321 -0.237291 0.00502488 2.81024 -0.279037 0.0008 1.04395 2.73048 3.92321 0.0883495 1678 34 1 0 0.459669 -0.782172 -1.70747 0.290645 0.183553 -0.656689 -0.739724 0.740936 
0.528536 0.839494 -0.186912 -0.0360212 -1.4174 3.46549 0.0008 1.05944 2.73698 3.87371 0.0877017 1679 31 1 0 1.88761 -2.75334 -0.0192406 -1.37652 0.060116 -0.959984 0.771292 -1.77686 
0.239654 0.904886 -0.24582 -0.0107605 -0.590735 -2.84925 0.0008 1.04422 2.72261 3.91007 0.0883383 1680 32 1 0 -0.380973 -0.714858 0.170797 2.15395 0.943305 0.587834 0.089336 0.980498 
0.307896 0.909497 -0.209661 -0.00364901 -1.35127 -4.00204 0.0008 1.03918 2.72832 3.93985 0.0885523 1681 31 1 0 -0.340529 -0.672208 1.06891 2.66448 0.240687 -0.425033 0.218812 1.16153 
0.435196 0.877898 -0.161133 0.0480389 0.0245472 2.0529 0.0008 1.03958 2.7267 3.93466 0.0885351 1682 34 1 0 -0.604851 -1.28534 -0.127351 -0.863012 -1.33349 0.0818828 -0.0111144 -0.29959 
0.0736043 0.822579 -0.135764 0.116776 -3.17969 -0.219302 0.0008 1.13355 2.8812 3.81288 0.0847861 1683 35 1 0 0.228628 -2.81593 2.9141 3.32599 -0.410946 -0.0329858 0.0974183 -5.17774 
0.605229 0.820781 -0.149346 -0.112664 -0.225851 -1.28718 0.0008 1.05328 2.69748 3.8428 0.0879576 1684 34 1 0 -0.536407 -2.16073 0.251041 0.62251 -0.48879 0.100078 -0.252824 -1.13135 
0.607171 0.792908 -0.0458802 -0.0917201 2.2577 0.249937 0.0008 1.11182 2.80693 3.78812 0.0856106 1685 32 1 0 -0.305407 -2.02092 -0.702301 1.80513 -0.575498 0.00475966 -0.685758 -2.99796 
0.496135 0.894325 -0.173833 0.0141039 0.754583 -2.79611 0.0008 1.03979 2.70759 3.90585 0.0885262 1686 32 1 0 0.171386 -0.134276 -0.430196 2.2523 -0.134683 -0.700746 -0.18352 0.865051 
0.336503 0.952663 -0.353507 0.107428 0.271891 -1.12463 0.0008 1.09737 2.89763 3.95592 0.0861724 1687 34 1 0 -0.587957 -1.44729 -0.858407 1.52261 -1.1864 0.458678 0.577547 0.934714 
0.0828263 0.843746 -0.194413 0.00875152 -3.2006 4.19545 0.0008 1.06117 2.7759 3.92406 0.0876301 1688 33 1 0 0.563941 -2.12312 1.71166 -3.42934 -0.487408 -0.0357547 0.282738 -2.56258 
0.97112 0.846855 -0.155862 0.0401722 4.1077 -2.13395 0.0008 1.09006 2.86973 3.94876 0.0864609 1689 34 1 0 0.511099 -2.5143 -2.40453 1.3954 0.340426 -0.166559 -0.799848 -2.54747 
0.0580431 0.857924 -0.224809 0.118215 3.32383 -3.81023 0.0008 1.04906 2.66018 3.80453 0.0881342 1690 36 1 0 -0.333795 -1.9982 -1.8364 0.622448 0.34267 -0.166953 -0.800899 -0.147125 
0.588108 0.871014 -0.2504 -0.103497 -0.576601 -0.657603 0.0008 1.03306 2.66656 3.87109 0.0888142 1691 30 1 0 -0.246128 -2.53038 -0.017853 0.361863 -0.0508323 -0.156179 -0.00407564 -0.00317645 
0.869123 0.904378 -0.272644 -0.00926915 -0.837121 -0.652717 0.0008 1.04719 2.73684 3.92063 0.0882129 1692 34 1 0 -0.405463 -0.948732 0.928459 0.531803 -0.237005 0.0131072 -0.0624563 0.256391 
0.134076 0.824159 -0.104142 0.0224017 0.0752864 0.718795 0.0008 1.0962 2.86671 3.92086 0.0862186 1693 36 1 0 -0.879193 -2.94788 0.154991 0.240932 0.407421 -0.314632 -0.672776 -3.059 
0.352506 0.794843 -0.0452831 0.0737218 0.512164 -1.53224 0.0008 1.10833 2.84095 3.84474 0.0857455 1694 35 1 0 -0.561547 -2.13371 -0.194006 -0.503213 -0.599841 -0.110334 -0.759606 -1.59897 
0.791036 0.938552 -0.308677 -0.0360372 -0.423511 1.18822 0.0008 1.05449 2.75827 3.92255 0.0879072 1695 30 1 0 -0.523066 -1.02029 0.0526151 -0.329368 -0.627039 0.98909 0.364922 0.216895 
0.020543 0.912052 -0.252414 -0.00771709 2.50468 -2.46028 0.0008 1.05318 2.74974 3.91754 0.0879617 1696 31 1 0 -0.483468 -1.77735 -2.60515 0.705961 -0.12946 -0.405688 0.139356 1.04132 
0.413941 0.839968 -0.111113 0.056197 -2.64255 -1.71394 0.0008 1.06548 2.78057 3.91231 0.0874524 1697 29 1 0 -0.755768 -0.680053 1.19745 1.48074 -0.476033 0.658946 0.714955 -0.353084 
0.327179 0.854508 -0.158679 0.124237 2.29275 0.314211 0.0008 1.04642 2.75367 3.94547 0.0882454 1698 32 1 0 0.123003 -1.91878 -1.31486 -0.0930151 -0.686752 -0.106809 -0.374728 -0.534977 
0.309395 0.836959 -0.0772512 0.0714976 -2.70487 -2.66967 0.0008 1.04652 2.74733 3.93729 0.0882413 1699 33 1 0 -0.493566 -2.82968 1.23249 1.15119 -0.234064 0.0916545 0.62221 -0.51757 
0.426696 0.85523 -0.137693 0.0552006 1.02541 3.53139 0.0008 1.05706 2.75002 3.89954 0.0878 1700 31 1 0 -0.977861 -0.488367 -0.444566 -1.28614 -1.06217 0.704037 -0.148683 -1.07065 
0.126472 0.876828 -0.221778 0.0384099 -3.33246 0.75407 0.0008 1.0368 2.70056 3.90734 0.088654 1701 34 1 0 -0.839302 -1.13344 2.04193 -0.74852 -0.410214 -0.223528 0.465417 -0.251964 
0.803549 0.959452 -0.330651 0.0638836 1.24315 -0.783076 0.0008 1.07798 2.81015 3.90958 0.0869441 1702 34 1 0 0.152243 -0.197069 -2.59725 -0.471787 -0.523072 1.07506 0.690655 1.22262 
0.269297 0.855619 -0.148871 -0.0377691 0.594394 0.765557 0.0008 1.03289 2.70744 3.93028 0.0888217 1703 32 1 0 -0.339084 -3.79217 -0.451895 -0.671585 1.6622 0.400982 -0.0710078 -0.435516 
0.220259 0.862466 -0.119572 -0.0893197 0.332569 -1.49659 0.0008 1.0435 2.70671 3.89094 0.0883689 1704 29 1 0 -0.163806 -1.56071 0.0241011 0.527868 -1.59208 -0.35895 -0.193859 0.178696 
0.766118 0.822863 -0.0941848 0.104413 3.57639 -2.11681 0.0008 1.1301 2.91194 3.86696 0.0849153 1705 33 1 0 -0.720711 -2.56121 -0.864918 3.90549 0.285025 0.708671 -0.946379 -3.48707 
0.294965 0.869373 -0.273166 0.0583085 0.459535 -0.657817 0.0008 1.01998 2.64476 3.88889 0.089382 1706 31 1 0 0.365596 -1.86477 0.0393275 0.336369 0.258101 -0.298644 -0.151818 -0.0119867 
0.208265 0.892732 -0.187392 -0.0576808 0.471784 -2.13118 0.0008 1.03186 2.6683 3.88134 0.0888657 1707 32 1 0 -0.371369 -1.60414 -0.278944 1.80346 -1.45702 0.583699 -0.191685 0.563544 
0.327537 0.928141 -0.230487 0.00959315 0.133001 -2.8524 0.0008 1.06127 2.8162 3.97798 0.087626 1708 32 1 0 -0.841463 -1.37851 -0.410123 2.16573 -0.290414 -0.192882 0.310805 1.08622 
0.706264 0.849417 -0.120292 -0.0137577 -0.208666 0.675629 0.0008 1.0474 2.69853 3.86758 0.0882039 1709 36 1 0 -0.344988 -2.58184 0.42699 -0.552552 -0.211092 0.234665 0.490574 -1.19899 
0.478604 0.825979 -0.148969 -0.0553473 4.57297 2.626 0.0008 1.03829 2.66476 3.85297 0.0885905 1710 32 1 0 0.351598 -2.94621 -1.89394 -1.00149 0.204874 -1.23661 -1.00473 -1.25613 
0.643115 0.876381 -0.101693 -0.0304308 0.776451 0.784381 0.0008 1.02894 2.67578 3.90204 0.088992 1711 32 1 0 0.141484 -1.34349 -0.825238 -0.576798 0.201816 -0.465758 0.15524 -0.129259 
0.988037 0.865884 -0.108145 0.0737634 3.93671 0.491478 0.0008 1.04464 2.7233 3.91227 0.0883206 1712 35 1 0 -0.0731677 -2.59038 -2.53508 -0.908307 -0.137754 -0.506436 -0.641727 -1.07048 
0.295664 0.785373 0.0784808 0.00990799 -0.758478 -1.31409 0.0008 1.16803 2.94279 3.77779 0.0835254 1713 34 1 0 0.0564242 -0.681571 0.996348 3.73988 -0.466636 0.628915 -0.547864 -5.03809 
0.916007 0.846173 -0.167724 0.0953068 2.27018 -1.62508 0.0008 1.07909 2.79583 3.88923 0.0868994 1714 37 1 0 0.25839 -2.5928 -0.267335 1.86131 0.982254 -0.429011 -0.61958 -2.84634 
0.450822 0.910109 -0.253264 -0.00501484 0.748082 -1.50099 0.0008 1.05872 2.75847 3.90897 0.0877312 1715 31 1 0 -0.2223 -1.18802 -0.0804989 0.383039 -2.28778 -0.885426 -0.358218 1.22725 
0.0199398 0.868128 -0.269407 0.0370546 -1.45043 0.389892 0.0008 1.05258 2.77387 3.95308 0.0879868 1716 33 1 0 -0.57713 -1.94019 0.434376 -0.320535 -0.401756 -0.0719514 0.410606 -0.778932 
0.683524 0.93694 -0.260815 0.018208 -0.413727 0.161969 0.0008 1.05121 2.73549 3.90078 0.0880442 1717 33 1 0 0.879029 -0.945167 0.374369 0.74129 0.756896 0.0902315 -0.0660265 -0.0434762 
0.612491 0.885655 -0.311884 -0.0920273 2.22354 -0.925354 0.0008 1.03289 2.67781 3.88867 0.0888215 1718 32 1 0 0.606498 -1.20887 -1.24171 0.8372 -0.119278 -0.429045 -0.433132 0.261979 
0.577943 0.900334 -0.20388 -0.0223384 -0.205377 -1.7599 0.0008 1.03553 2.68022 3.88088 0.0887082 1719 34 1 0 -0.616397 -0.436269 0.0495729 1.10018 -0.731693 0.954204 -0.130624 0.774621 
0.702615 0.959403 -0.24716 -0.0139284 1.17055 -0.440547 0.0008 1.05 2.73721 3.91108 0.0880949 1720 35 1 0 0.796126 -0.710536 -0.773824 0.67997 0.214391 -0.0698033 -0.17577 0.495214 
0.194602 0.860781 -0.12836 0.0387857 0.173522 2.02614 0.0008 1.04839 2.71979 3.89145 0.0881624 1721 33 1 0 0.560893 -0.579108 -0.437068 -1.33382 -2.43612 -0.768544 -0.0713104 -0.623234 
0.863285 0.877505 -0.248091 -0.0188667 0.335126 1.40283 0.0008 1.05103 2.74454 3.91596 0.0880517 1722 32 1 0 -0.446729 -2.25626 -0.0749873 -1.62759 -0.594497 0.378431 -0.136459 -0.759694 
0.827561 0.893855 -0.267918 0.0214235 2.07036 1.44368 0.0008 1.04425 2.74176 3.93785 0.0883369 1723 32 1 0 -0.0111149 -1.36261 -1.08751 -1.10758 0.358411 -0.327 -0.411008 -0.329616 
0.817577 0.922734 -0.278811 -0.00590761 0.582449 -0.780716 0.0008 1.05375 2.77442 3.94921 0.0879379 1724 30 1 0 -0.416749 -1.01457 -0.455981 0.305673 0.031164 -0.488758 0.0172108 0.634672 
0.75949 0.967231 -0.362568 0.044689 -1.40853 -1.2696 0.0008 1.07626 2.82146 3.93105 0.0870135 1725 31 1 0 -0.917098 -0.328805 0.977617 0.604242 0.198068 -0.314502 0.48145 1.18195 
0.301764 0.809875 -0.0255287 0.103132 -0.696372 1.24779 0.0008 1.07312 2.74133 3.83262 0.0871406 1726 34 1 0 -0.795517 -1.90845 -0.203136 -0.319164 0.0095606 0.746482 0.28196 -2.4636 
0.162618 0.829133 -0.158047 0.0675563 2.2662 -0.649906 0.0008 1.05734 2.72318 3.8637 0.0877887 1727 35 1 0 -0.149926 -2.22027 -1.45159 0.0146649 0.660638 -0.0441628 -0.84909 -1.58285 
0.0992332 0.896554 -0.186915 0.0574575 -2.58517 -1.90743 0.0008 1.03002 2.64627 3.85628 0.0889453 1728 33 1 0 0.914338 -2.05736 1.54769 1.45858 0.329189 -0.5542 0.260021 0.537492 
0.355783 0.870365 -0.113229 0.0497236 0.955947 -0.807511 0.0008 1.01882 2.6275 3.87108 0.0894325 1729 35 1 0 0.092917 -1.60667 -0.808627 0.415045 -1.0951 -0.252101 0.0548703 0.145913 
0.671188 0.83203 -0.112973 -0.013284 -1.76366 0.742834 0.0008 1.05538 2.70435 3.84461 0.0878701 1730 32 1 0 0.0799103 -2.62373 1.3647 -0.490151 0.73878 -0.182447 0.789675 -1.65147 
0.12477 0.909564 -0.241709 0.0946998 2.95798 -3.52557 0.0008 1.04788 2.70658 3.87515 0.0881838 1731 34 1 0 -0.259861 -1.23839 -1.79752 2.07867 -0.735291 -0.99515 -0.512878 1.22015 
0.182642 0.943329 -0.337968 -0.00528499 2.02082 -0.332567 0.0008 1.08529 2.84077 3.92298 0.0866509 1732 31 1 0 0.299397 -1.36187 -0.496804 1.06042 -0.141974 0.0507757 -0.610346 0.802954 
0.0853053 0.939768 -0.308382 0.0284404 3.03058 -1.09937 0.0008 1.09044 2.77826 3.82145 0.0864459 1733 33 1 0 0.157021 0.10486 -0.204528 -0.404821 0.0498302 -0.451548 -1.15858 1.3861 
0.161343 0.956166 -0.341063 0.0449997 -2.43889 1.91405 0.0008 1.09561 2.87631 3.93574 0.0862416 1734 33 1 0 -0.472724 -0.323339 2.21582 -1.2427 -0.324546 0.341843 0.18374 0.772659 
0.462536 0.856615 -0.169868 -0.025802 2.48719 -3.03237 0.0008 1.0429 2.68677 3.86386 0.0883943 1735 31 1 0 -0.706443 -0.387206 -1.70293 1.72686 -1.22996 0.791115 -0.563431 0.387508 
0.367627 0.891469 -0.229626 -0.0805325 -0.0256294 -4.45359 0.0008 1.03917 2.68797 3.88083 0.0885527 1736 33 1 0 -0.236064 -2.03145 -0.0145321 2.54924 -0.298793 -0.301937 0.153297 1.20821 
0.517556 0.866684 -0.21571 -0.0452222 -0.17909 -0.604047 0.0008 1.02991 2.6827 3.90915 0.0889499 1737 32 1 0 0.189451 -0.897811 0.109207 0.490286 -0.260814 -0.11294 0.0891131 -0.0348902 
0.271447 0.946542 -0.344926 -0.00207348 1.6385 -1.24636 0.0008 1.07937 2.79571 3.8863 0.0868879 1738 31 1 0 0.32436 -1.31805 0.033034 0.17707 -0.562862 -0.319101 -0.964031 1.46419 
0.730438 0.889781 -0.201592 0.00272173 -1.72721 3.02004 0.0008 1.05303 2.75307 3.91854 0.0879679 1739 31 1 0 -0.054839 -0.912456 1.10112 -1.34093 -0.88739 0.181624 0.480219 -1.00151 
0.591117 0.845258 -0.0757021 -0.0400979 -0.16903 -0.538222 0.0008 1.03637 2.67357 3.87038 0.0886724 1740 33 1 0 -0.864742 -2.8646 -0.0730775 -0.0412472 -0.297252 -0.513411 -0.210777 -0.668515 
0.425516 0.905405 -0.223805 0.0373353 -0.147247 -2.55961 0.0008 1.06157 2.75268 3.89011 0.0876136 1741 32 1 0 0.00634032 -1.37322 0.0259424 0.84923 -0.788203 -0.639876 0.0933867 1.37212 
