# Time [s]: 6.50075
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.627819 0.406425 0.414234 0.0256444 2.17075 -1.59584 0.0008 2.0843 2.70677 1.94719 0.0625267 858 32 1 0 0.200161 1.16846 -2.25078 2.39741 0.302792 0.648802 -0.993769 1.93659 
0.642688 0.390977 0.372788 0.00557079 -4.56445 1.1635 0.0008 2.07777 2.68619 1.93753 0.0626247 859 31 1 0 0.337016 1.5294 4.7833 0.00277448 -0.862412 0.846354 3.85411 -0.167337 
0.779966 0.449059 0.463284 -0.042126 0.229605 -1.3926 0.0008 2.06084 2.64863 1.92827 0.0628816 860 32 1 0 1.198 -0.396411 0.11668 1.86377 0.505814 -0.844593 -0.301591 1.06449 
0.816305 0.456363 0.419656 -0.00926568 0.119747 -0.788034 0.0008 2.08631 2.70226 1.94229 0.0624965 861 32 1 0 -0.17427 -0.544078 -0.0413515 1.3908 -0.367101 -0.435581 -0.0403043 0.55503 
0.830894 0.424762 0.429037 0.0205369 0.269888 -0.516818 0.0008 2.0561 2.63357 1.92269 0.062954 862 33 1 0 -0.578117 1.20192 -0.528256 0.708246 0.361812 -0.655584 -0.160443 0.540684 
0.853377 0.418435 0.449212 0.0237497 -1.39707 -1.66991 0.0008 2.06958 2.65088 1.92111 0.0627486 863 33 1 0 -0.269899 1.70854 1.46892 2.06316 0.170426 0.102099 1.03982 1.43816 
0.780378 0.424457 0.449639 0.056918 2.37478 1.09471 0.0008 2.0614 2.62958 1.91428 0.062873 864 31 1 0 0.927759 1.41892 -2.10219 -1.21648 -0.700062 -0.711654 -1.94411 -0.713808 
0.903731 0.509236 0.425041 -0.020746 2.30903 0.563211 0.0008 2.03186 2.58026 1.90531 0.0633283 865 32 1 0 0.541666 -1.16092 -2.49737 -1.62338 -0.587138 0.435469 -1.74294 -0.702709 
0.92172 0.50814 0.464854 -0.00286836 0.456365 -0.24462 0.0008 1.9983 2.51715 1.89196 0.063858 866 31 1 0 -0.0846508 -1.31106 -0.260461 -0.789324 0.476722 0.424567 -0.332195 -0.129487 
0.941463 0.458137 0.47211 0.0372171 -0.49453 -1.17615 0.0008 2.07544 2.69325 1.94597 0.0626599 867 33 1 0 -0.878486 2.1108 0.349725 1.00671 0.15584 -1.0961 0.221671 0.88425 
0.930132 0.444499 0.319054 0.076656 1.2364 -0.850612 0.0008 2.07031 2.67028 1.93436 0.0627375 868 33 1 0 -0.425511 2.0939 -1.22873 1.1586 0.216282 -0.765785 -0.936098 0.6041 
0.896462 0.408291 0.399124 0.025019 0.571455 -1.54669 0.0008 2.07401 2.6808 1.93795 0.0626816 869 33 1 0 -0.618095 0.64196 -0.586673 2.071 0.555028 1.37936 -0.515517 1.33357 
0.966648 0.524419 0.426934 0.00750448 0.440307 -0.646992 0.0008 2.03997 2.5946 1.90681 0.0632023 870 32 1 0 0.979551 -0.67501 -0.672116 0.196755 -0.162702 -1.0967 -0.204248 -0.813352 
0.0145024 0.494695 0.434769 0.0305436 -0.958371 0.731407 0.0008 2.04592 2.61981 1.92115 0.0631103 871 33 1 0 -0.274256 0.795167 1.5227 -1.00788 0.225361 -0.620656 0.620155 -0.807007 
0.00637067 0.470089 0.460909 0.106685 -0.913813 0.890878 0.0008 2.05123 2.61139 1.91114 0.0630286 872 32 1 0 -0.924356 1.85481 1.22172 -1.50806 0.623816 -0.565916 0.705094 -0.883307 
0.0161788 0.454976 0.346972 0.0357007 -1.29168 -0.194108 0.0008 2.05254 2.61256 1.90991 0.0630085 873 31 1 0 -0.747888 1.08884 1.76639 -0.649126 0.638569 -0.0660399 0.7988 0.213793 
0.0772751 0.487173 0.398086 0.0395804 1.66518 -0.818836 0.0008 2.06012 2.64644 1.92738 0.0628924 874 32 1 0 -0.37626 1.01489 -1.86994 1.02162 1.20418 -0.984522 -1.19017 0.475489 
0.0719669 0.449305 0.358693 0.0114347 -0.0409488 0.0624032 0.0008 2.0608 2.6329 1.91714 0.062882 875 32 1 0 0.196412 0.269404 0.0455142 -0.419228 0.279949 -0.268719 -0.0865899 0.234355 
0.131501 0.459986 0.384995 0.0522202 0.801464 -1.57165 0.0008 2.0641 2.63815 1.91737 0.0628319 876 32 1 0 0.361845 1.67977 -1.18674 1.60717 -1.44656 -0.482352 -0.632482 1.42379 
0.184682 0.485577 0.423263 0.0513031 -0.115434 -0.327842 0.0008 2.06652 2.6462 1.92157 0.062795 877 33 1 0 -0.6102 -0.0711448 0.56109 0.698579 0.0187491 -1.13065 0.142837 0.396883 
0.198545 0.514695 0.347276 0.0169463 -0.489014 -0.625454 0.0008 2.07778 2.67863 1.9338 0.0626247 878 32 1 0 -0.0530395 -0.977021 0.932068 1.05924 0.154117 0.108275 0.514647 0.606056 
0.189859 0.465861 0.447244 0.0773904 -1.77659 1.35473 0.0008 2.06436 2.63984 1.91769 0.062828 879 32 1 0 -0.383934 0.735782 2.30206 -0.685808 0.955191 -0.349673 1.43269 -0.803939 
0.193364 0.572516 0.398057 0.0234558 -2.79847 1.39887 0.0008 2.1008 2.72209 1.94371 0.0622807 880 33 1 0 -0.00696442 -0.895869 3.60441 -1.48331 -0.922971 -0.639249 2.133 -1.22243 
0.224085 0.49935 0.465795 0.0377288 -2.67342 0.0377298 0.0008 2.10021 2.72547 1.94495 0.0622894 881 31 1 0 0.0875931 -0.0524831 2.98491 0.0698229 -0.162261 -0.201231 2.01768 0.0178718 
0.206437 0.481659 0.383288 0.0772383 0.0192264 -1.85979 0.0008 2.08282 2.67394 1.92537 0.0625489 882 32 1 0 -0.457311 0.809724 0.492729 2.34851 -0.743861 -1.2643 -0.0557872 1.61137 
0.0944604 0.382273 0.346788 0.0872701 1.32088 -3.26049 0.0008 2.01855 2.61424 1.9415 0.0635368 883 30 1 0 -0.247155 1.36088 -1.62954 5.47643 0.927283 0.135448 0.120206 4.35887 
0.114072 0.416147 0.352776 0.0411487 1.53117 -0.661751 0.0008 2.09146 2.72104 1.95055 0.0624196 884 30 1 0 -0.906686 1.98264 -2.26403 1.03138 -1.34938 0.373148 -0.810551 0.943051 
0.316402 0.521692 0.414888 0.00106087 -0.44553 2.33056 0.0008 2.10004 2.71437 1.93813 0.0622918 885 31 1 0 -0.11316 0.838715 0.482023 -2.93729 -0.0352923 0.136864 0.279351 -1.67196 
0.350574 0.562592 0.378548 -0.0047061 0.675792 -0.388327 0.0008 2.09454 2.70121 1.93437 0.0623736 886 32 1 0 -1.95464 -1.15159 -1.26205 0.787489 0.476551 -0.446422 -0.557259 0.223174 
0.396392 0.568971 0.432813 -0.065563 -1.42414 1.98053 0.0008 2.05834 2.6294 1.91642 0.0629197 887 32 1 0 0.310885 -0.209543 1.52347 -2.63945 -0.486542 -0.357152 1.15366 -1.66502 
0.413642 0.528883 0.371785 -0.0731031 0.103669 -0.429642 0.0008 2.06962 2.64549 1.91812 0.0627481 888 34 1 0 0.71125 0.411173 0.387378 0.258505 0.041261 -0.0783139 -0.0517017 0.327545 
0.401586 0.513284 0.360103 -0.0685816 0.490018 -0.49625 0.0008 2.0764 2.66786 1.92815 0.0626455 889 32 1 0 -0.421599 -0.767359 0.0354024 0.014798 -0.087028 -0.776709 -0.321508 0.458635 
0.33933 0.577355 0.418183 -0.0674051 1.30013 -0.0642842 0.0008 2.10614 2.74007 1.95101 0.0622016 890 33 1 0 -1.39658 -1.41096 -2.23353 0.66616 0.244594 -0.699134 -1.37843 0.120955 
0.477782 0.506068 0.445905 0.0226594 0.8372 0.352862 0.0008 2.0781 2.6726 1.93049 0.0626199 891 32 1 0 -0.113372 -0.236637 -0.596109 -0.711582 0.754535 -1.5383 -0.669216 -0.251736 
0.43686 0.502619 0.394639 -0.0495525 4.74438 0.356176 0.0008 2.10456 2.71698 1.9367 0.062225 892 32 1 0 -0.610612 0.319556 -5.13761 -0.49812 -0.700033 -1.00818 -3.59948 -0.112554 
0.473785 0.472901 0.437114 -0.0156435 3.35335 -2.15488 0.0008 2.0709 2.65456 1.92267 0.0627286 893 32 1 0 -0.449006 0.824219 -3.19095 2.7189 0.799408 0.871456 -2.25547 1.5699 
0.435966 0.557828 0.342434 -0.0169332 -0.335459 1.04716 0.0008 2.11196 2.75128 1.95103 0.0621159 894 32 1 0 -0.14867 -1.33613 0.762617 -1.51387 -0.247351 0.554308 0.0861587 -1.17087 
0.469279 0.523167 0.370665 -0.0770685 0.240856 0.0493112 0.0008 2.07709 2.66202 1.92358 0.0626351 895 32 1 0 -0.152673 -0.0748987 -0.472776 0.00970058 1.19379 -0.921862 -0.275235 -0.197233 
0.512423 0.517032 0.409908 -0.0581587 -0.930159 0.959317 0.0008 2.09677 2.72173 1.94646 0.0623405 896 30 1 0 0.768231 0.292857 1.48137 -1.74753 -0.864915 0.197018 0.6619 -0.886056 
0.547384 0.504907 0.415524 0.00587952 2.82169 0.0474304 0.0008 2.10104 2.73348 1.95074 0.062277 897 32 1 0 -0.266781 0.16336 -3.88551 -0.363387 0.440947 -0.851811 -2.22579 -0.104878 
0.528141 0.538191 0.445796 -0.00998182 1.53708 -0.477767 0.0008 2.08141 2.67275 1.92538 0.0625701 898 33 1 0 0.269229 -0.786413 -1.64057 -0.228724 -0.304147 0.326198 -1.12441 0.152459 
0.617983 0.458898 0.424757 -0.0386189 1.94073 2.6833 0.0008 2.0764 2.6809 1.93639 0.0626454 899 31 1 0 0.894038 1.4997 -2.21921 -3.40095 -0.510527 -0.792049 -1.52247 -2.01456 
0.59543 0.474173 0.435409 -0.0140605 1.62617 0.146069 0.0008 2.06404 2.64671 1.92291 0.0628327 900 34 1 0 0.126351 1.54711 -1.66779 -0.671442 0.3398 -0.468237 -1.38447 -0.182988 
0.664275 0.453912 0.401782 -0.0771014 -2.7583 0.600736 0.0008 2.07618 2.6617 1.923 0.0626488 901 30 1 0 -0.420638 -0.48757 3.01159 -1.17641 -0.278414 -0.101622 2.08683 -0.531406 
0.672482 0.470868 0.394133 -0.011231 0.0819057 0.883427 0.0008 2.07626 2.6818 1.93734 0.0626476 902 31 1 0 -0.355108 0.0994273 0.404675 -1.21436 0.0438677 -0.0999494 -0.00170086 -0.713199 
0.636742 0.478586 0.391543 -0.024177 0.286017 -0.421715 0.0008 2.04209 2.5934 1.90658 0.0631694 903 32 1 0 -1.07439 0.752012 -0.356062 -0.238585 -0.596231 -0.444388 -0.14312 0.334367 
0.686865 0.429068 0.343021 -0.0191491 0.736908 -0.493596 0.0008 2.0889 2.70442 1.94277 0.0624577 904 34 1 0 -0.383392 1.07013 -0.637312 0.580212 0.107512 -1.29817 -0.60396 0.643504 
0.662266 0.427454 0.385507 -0.0514228 1.31839 0.797739 0.0008 2.08181 2.6766 1.92895 0.0625641 905 33 1 0 -0.662583 1.09171 -1.31329 -0.892656 -0.600922 -1.12493 -1.09095 -0.675628 
0.710051 0.428793 0.404343 -0.0682748 -1.11678 0.379502 0.0008 2.07153 2.66587 1.92977 0.062719 906 33 1 0 1.03116 0.721466 1.01372 -0.196301 -0.344365 -0.933814 0.780568 0.136639 
0.620816 0.426161 0.368446 0.0707551 -0.554967 0.944327 0.0008 2.0773 2.67703 1.93193 0.062632 907 32 1 0 0.979765 -0.283055 0.562641 -0.949771 0.644316 0.00313666 0.862117 -0.306115 
0.641243 0.420357 0.40915 0.0439218 -0.480699 0.113789 0.0008 2.09371 2.70134 1.93469 0.062386 908 32 1 0 -0.186252 0.717235 0.523243 0.0723733 -1.35203 -0.321961 0.638627 0.185224 
0.769522 0.472071 0.420527 -0.00957317 -1.63082 -0.115994 0.0008 2.08263 2.69232 1.93838 0.0625517 909 32 1 0 0.804688 -0.967841 1.9245 0.510096 0.528597 0.168126 1.17028 -0.0131577 
0.806702 0.474839 0.445853 -0.0132662 -1.10252 -0.048511 0.0008 2.08037 2.69424 1.94221 0.0625856 910 32 1 0 0.396003 -0.321135 1.41958 0.341488 -0.688429 -0.177851 0.788959 0.0560981 
0.857587 0.456307 0.403229 -0.00951681 0.859179 -2.62172 0.0008 2.08939 2.68899 1.93041 0.0624504 911 33 1 0 -0.901589 0.0266001 -1.12618 3.08059 0.454656 -0.433173 -0.727391 2.06213 
0.846944 0.472065 0.476548 -0.00577433 1.58035 2.50478 0.0008 2.09124 2.70879 1.94178 0.0624228 912 32 1 0 -0.702686 0.255223 -2.03063 -2.48329 0.519051 0.0233341 -1.11664 -2.07059 
0.884704 0.473758 0.447224 -0.0241373 1.10113 0.0284179 0.0008 2.09358 2.71216 1.94252 0.0623879 913 32 1 0 0.445183 0.756657 -1.2119 -0.579775 0.450317 -1.09179 -0.983972 -0.154985 
0.827596 0.406054 0.404888 0.0441616 2.80594 0.899573 0.0008 2.06775 2.66178 1.93069 0.0627763 914 30 1 0 -0.472082 2.11013 -3.28657 -0.602345 -0.364302 0.57647 -1.92049 -0.6803 
0.898246 0.488384 0.467176 0.0304142 1.91475 1.65469 0.0008 2.06997 2.6626 1.928 0.0627428 915 33 1 0 0.672104 -0.346073 -2.19408 -2.97313 -0.0457248 0.10685 -1.43977 -1.48468 
0.866802 0.483467 0.448851 -0.0584062 -1.06739 1.61633 0.0008 2.06863 2.64587 1.91846 0.0627631 916 33 1 0 -0.197824 0.130426 0.514617 -2.19679 -0.288945 -0.121838 0.645977 -1.18128 
0.95483 0.479187 0.465031 -0.0144408 -0.610347 3.43821 0.0008 2.08048 2.67582 1.92803 0.062584 917 33 1 0 -0.86466 0.684524 0.067874 -3.71691 0.304163 -0.948168 0.209004 -2.21337 
0.995741 0.508251 0.4911 0.0340077 0.366267 -0.127491 0.0008 2.03139 2.5775 1.90485 0.0633359 918 34 1 0 -0.473596 -0.00223109 -0.1893 -0.472366 0.309134 -0.566858 -0.346706 -0.35133 
0.996816 0.487386 0.441776 0.0147888 -2.11161 -0.0975612 0.0008 2.02531 2.55273 1.89217 0.0634307 919 32 1 0 -0.39382 1.19663 2.02105 -0.29445 0.48434 -0.706432 1.50273 -0.0487842 
0.928792 0.529068 0.398984 0.0203969 -1.67899 -0.568193 0.0008 2.00439 2.52066 1.8882 0.0637609 920 31 1 0 -0.0622537 -1.11501 2.01624 -0.0680713 0.233749 -0.404748 1.04239 -0.296063 
0.938091 0.555351 0.391994 -0.0165921 -2.03937 -0.648233 0.0008 1.98028 2.54072 1.92411 0.0641479 921 34 1 0 -0.036596 -0.149591 4.37257 1.85963 -1.03961 0.132696 -0.733164 -1.86827 
0.0356458 0.498089 0.517298 0.0332533 -0.739002 -1.21209 0.0008 2.05212 2.6275 1.9197 0.063015 922 32 1 0 0.535243 0.385835 1.41875 1.11301 -0.677108 0.151109 0.715378 0.703767 
0.0850089 0.466713 0.380733 0.100119 0.737431 0.792046 0.0008 2.05158 2.62242 1.91811 0.0630233 923 33 1 0 0.148545 1.45255 -0.810072 -0.90169 1.4727 -0.443164 -0.613298 -0.565932 
0.101692 0.483481 0.44624 0.0866023 -1.09862 -0.882774 0.0008 2.0655 2.64235 1.91928 0.0628105 924 31 1 0 0.109437 0.766523 1.15157 1.09483 0.347322 -1.4069 0.877272 0.712448 
0.111457 0.468523 0.407983 0.112698 0.15345 -0.561451 0.0008 2.06654 2.63449 1.91245 0.0627947 925 33 1 0 0.182523 1.28051 -0.180683 0.456348 -0.912943 -0.605545 -0.107266 0.509149 
0.141834 0.473329 0.454762 0.0192313 2.19824 0.491661 0.0008 2.06497 2.64124 1.91809 0.0628186 926 29 1 0 0.603919 1.17595 -2.44849 -0.0460311 -0.477946 -0.486832 -1.75152 -0.458572 
0.166464 0.486991 0.48281 0.0962455 -0.481726 -0.0570252 0.0008 2.07152 2.64093 1.91302 0.0627193 927 32 1 0 -0.415498 -0.120952 0.402055 0.436126 0.308935 -0.277825 0.405933 0.142297 
0.178894 0.524769 0.447128 0.0327434 -1.89547 -2.99114 0.0008 2.08998 2.69187 1.93183 0.0624416 928 33 1 0 -0.944016 -0.291604 2.03548 3.50952 0.341198 -0.0994358 1.51909 2.28005 
0.211543 0.534381 0.413475 0.0153458 2.0975 -0.351297 0.0008 2.08372 2.68009 1.92988 0.0625353 929 34 1 0 0.180751 -0.28569 -2.14939 0.713661 -0.529927 -0.21547 -1.56748 0.247941 
0.19192 0.536379 0.398006 0.0531613 0.51864 0.962721 0.0008 2.10184 2.72409 1.9432 0.0622651 930 32 1 0 -0.710374 -0.357531 -0.444531 -0.65654 0.303301 -0.0158647 -0.423299 -0.787054 
0.239626 0.517137 0.419853 0.023729 -0.99593 2.30618 0.0008 2.10153 2.72143 1.94132 0.0622698 931 32 1 0 1.1743 -0.506835 0.842522 -2.62574 -0.026795 -0.583727 0.782096 -1.62815 
0.297191 0.520399 0.466573 0.0386592 -1.96807 -0.605239 0.0008 2.08478 2.68626 1.93349 0.0625195 932 31 1 0 -0.777724 0.192759 2.34354 0.492053 -0.0940241 0.401304 1.53498 0.530449 
0.255494 0.483705 0.404181 0.0899827 -1.03104 -3.23715 0.0008 2.08254 2.67555 1.92696 0.0625531 933 32 1 0 -0.0543747 1.51548 0.779534 4.07199 0.70877 -0.85687 0.737699 2.59921 
0.27518 0.477371 0.388894 0.020854 -0.188095 -1.79357 0.0008 2.07282 2.67555 1.93509 0.0626995 934 30 1 0 1.09513 0.959625 0.450225 2.49121 -1.41367 -1.11596 -0.132099 1.757 
0.313235 0.542026 0.411263 0.0174366 1.94486 -0.415273 0.0008 2.0665 2.63641 1.91479 0.0627953 935 33 1 0 0.426786 0.470872 -2.17193 0.514179 -0.00275422 -0.642199 -1.48374 0.340568 
0.376495 0.594526 0.345496 -0.069316 2.24003 0.637909 0.0008 2.06909 2.66945 1.93583 0.062756 936 32 1 0 0.742095 -0.859013 -3.45123 -0.509099 -0.350514 -0.347813 -1.88669 -0.981346 
0.312525 0.584351 0.434966 -0.0473234 -2.57469 -0.580388 0.0008 2.08013 2.68131 1.93374 0.0625892 937 32 1 0 -0.607133 -0.65638 2.93545 0.181007 0.0683831 -0.288812 1.82478 0.177986 
0.379046 0.575581 0.414541 -0.0255586 2.71708 -0.0288164 0.0008 2.07037 2.65504 1.92349 0.0627367 938 31 1 0 1.23253 -0.155223 -3.47145 -0.152639 -1.03119 -1.24491 -2.27258 -0.231312 
0.406722 0.586355 0.366198 -0.0328425 -0.570573 2.69175 0.0008 2.02116 2.54656 1.89209 0.0634959 939 32 1 0 -1.03989 -0.916784 0.462006 -3.55958 0.41844 0.272878 0.48208 -2.26491 
0.4269 0.544074 0.452772 -0.0479669 -1.14881 -3.11283 0.0008 2.10479 2.72412 1.93966 0.0622217 940 32 1 0 0.186501 -0.686634 1.69929 3.2894 0.163158 0.884265 0.85056 2.13508 
0.438249 0.526983 0.434503 -0.0498602 -0.382181 -1.35243 0.0008 2.07332 2.66633 1.92948 0.0626919 941 32 1 0 0.16227 0.341723 0.331235 1.54221 -0.399196 -0.135359 0.390542 0.991406 
0.450985 0.539551 0.419787 -0.070668 0.593744 -2.65688 0.0008 2.08838 2.69735 1.93594 0.0624655 942 31 1 0 -0.181834 -0.560195 -0.973614 3.13821 -0.187433 0.853104 -0.628038 1.6707 
0.414508 0.564981 0.41654 -0.02088 -0.918379 1.51004 0.0008 2.09272 2.70814 1.93984 0.0624008 943 31 1 0 -0.886022 -0.860761 1.54069 -2.47385 0.490424 0.446475 0.519717 -1.25704 
0.334309 0.61466 0.342365 -0.0481837 -1.96621 0.349667 0.0008 2.08461 2.71813 1.95431 0.062522 944 32 1 0 -1.10078 -1.13752 1.60977 0.397408 -0.777224 0.350321 2.25894 -1.89485 
0.426848 0.579835 0.339626 0.00585693 -1.73072 3.65355 0.0008 2.06543 2.64108 1.91836 0.0628115 945 32 1 0 -0.68745 -1.31877 2.47303 -5.11372 -0.736359 -0.590844 1.14659 -2.79374 
0.530972 0.517909 0.423236 -0.0730108 1.02661 2.96911 0.0008 2.10046 2.72669 1.94644 0.0622856 946 31 1 0 0.408249 0.343929 -1.22621 -3.81087 0.440821 0.21588 -0.857485 -2.3072 
0.529932 0.49859 0.421132 -0.0850517 -1.95129 1.24363 0.0008 2.13202 2.78759 1.95928 0.0618229 947 33 1 0 0.525282 -0.00728457 1.80399 -1.6285 0.615538 -1.20351 1.52675 -0.988792 
0.568854 0.568146 0.361857 -0.0812402 2.05681 -0.281843 0.0008 2.02653 2.55155 1.88942 0.0634116 948 31 1 0 0.556369 -0.0524548 -2.62365 -0.0170677 -0.0839472 0.409004 -1.62203 0.18467 
0.593044 0.550841 0.422112 -0.123148 1.40965 -1.89804 0.0008 2.06351 2.65048 1.92631 0.0628408 949 30 1 0 0.830146 -0.728929 -1.82118 1.50073 0.426758 0.241011 -1.19205 1.37567 
0.631199 0.498231 0.47499 -0.0475101 0.177676 0.340038 0.0008 2.04098 2.57537 1.89377 0.0631866 950 32 1 0 -0.399083 0.341194 -0.120204 -0.370751 -0.159038 -1.66792 -0.0189735 -0.32477 
0.657078 0.480586 0.38284 -0.0375639 -1.50623 0.373471 0.0008 2.05653 2.61515 1.90825 0.0629474 951 32 1 0 -0.380636 0.63447 2.07669 -0.661474 -0.524523 -0.456021 1.06767 -0.263466 
0.664445 0.518446 0.378985 -0.0375856 -1.93875 -2.05959 0.0008 2.07327 2.64978 1.91646 0.0626929 952 33 1 0 -0.0620969 -0.526933 2.53546 2.08396 -0.78889 -0.532788 1.53024 1.47694 
0.689551 0.459354 0.357069 -0.0576602 0.914026 0.677539 0.0008 2.07503 2.66136 1.92408 0.0626661 953 33 1 0 -0.277028 -0.131331 -0.647254 -0.98455 0.782004 0.218272 -0.473284 -0.507243 
0.69639 0.499946 0.445246 -0.0339487 1.90113 -2.52536 0.0008 2.08498 2.6896 1.93474 0.0625164 954 32 1 0 0.27889 0.190652 -1.80119 2.67126 1.98764 -1.32868 -1.47351 1.73393 
0.685597 0.485259 0.380028 -0.0587465 0.453201 -1.13236 0.0008 2.06735 2.65315 1.92579 0.0627825 955 34 1 0 0.199634 1.05674 -0.0868667 1.3429 1.18901 -0.978358 -0.247975 0.903554 
0.730156 0.441674 0.438231 -0.0299715 2.24055 0.41265 0.0008 2.10254 2.71901 1.93874 0.0622548 956 29 1 0 0.436984 -0.53154 -2.75629 -0.399936 0.148432 -0.0354233 -1.63192 -0.266916 
0.656023 0.40854 0.355815 -0.0058559 -0.452877 -0.0431332 0.0008 2.1007 2.7123 1.93585 0.0622821 957 31 1 0 -0.525101 0.727923 0.388155 0.737031 -0.736655 -0.023003 0.605214 0.55355 
0.673801 0.407838 0.384528 0.00926188 1.5244 0.00379229 0.0008 2.07632 2.66559 1.92581 0.0626467 958 33 1 0 -0.508589 0.302553 -1.76035 0.860104 0.473304 -0.114621 -1.53412 0.320666 
0.622693 0.37498 0.278233 0.030785 0.0889638 -1.39968 0.0008 1.99829 2.57014 1.93007 0.0638581 959 31 1 0 1.23151 1.58203 -1.23368 2.37134 -0.440801 0.748005 2.30499 2.55756 
0.870163 0.436226 0.459182 -0.0440919 0.514478 1.88199 0.0008 2.05048 2.61666 1.91507 0.0630401 960 33 1 0 -0.676555 -0.109734 -0.357397 -1.65366 1.64415 -0.286978 -0.301214 -1.27235 
0.838893 0.451561 0.458362 0.0303165 -1.70514 -3.14902 0.0008 2.07431 2.6599 1.92344 0.062677 961 30 1 0 -0.476237 -0.00719477 1.59835 3.77518 0.61281 -0.741571 1.41864 2.44345 
0.790711 0.487804 0.409682 -0.0145031 0.707447 -0.0659533 0.0008 2.08459 2.69665 1.93916 0.0625223 962 34 1 0 1.21907 -0.144959 -0.426791 0.0167076 0.263016 -0.774619 -0.407174 -0.157603 
0.851583 0.49178 0.421025 0.0649554 2.04818 0.421476 0.0008 2.06684 2.65936 1.9305 0.0627903 963 32 1 0 -0.612533 -0.16684 -2.81962 -1.19574 -0.331471 0.181353 -1.35836 -0.582235 
0.874036 0.460618 0.406781 0.0399672 0.824406 -2.74208 0.0008 2.09003 2.69445 1.93453 0.0624408 964 34 1 0 -0.165236 0.378364 -0.791172 2.91299 0.948991 -1.30648 -0.623192 2.00804 
0.821852 0.488157 0.449925 -0.00330148 -1.10596 0.645064 0.0008 2.09148 2.72421 1.95304 0.0624193 965 34 1 0 0.416417 -0.010072 1.04296 -0.939303 0.243419 0.463457 0.748472 -0.677003 
0.881761 0.497834 0.436502 0.00934106 -1.20404 1.99146 0.0008 2.0591 2.623 1.91 0.0629081 966 33 1 0 0.169935 -0.724762 0.780606 -3.2393 0.747558 0.56502 0.684143 -1.70479 
0.942155 0.516419 0.411177 0.0282371 -2.17117 1.34197 0.0008 2.03674 2.5988 1.91455 0.0632524 967 35 1 0 -0.290746 -1.00615 2.5536 -2.21244 0.036241 -0.0843409 1.43832 -1.55766 
0.973171 0.489783 0.447427 0.0645727 2.31845 0.202622 0.0008 2.05492 2.61386 1.90739 0.0629721 968 33 1 0 0.511869 0.825292 -2.91954 -0.964752 0.499918 -0.249437 -1.75494 -0.305068 
0.978538 0.508417 0.48855 0.0211172 1.9605 0.973637 0.0008 2.04824 2.60193 1.90578 0.0630747 969 33 1 0 1.21216 -0.326842 -2.31131 -1.75623 0.290002 -0.825991 -1.4916 -1.26771 
0.509344 0.668734 0.166406 -0.0263115 -1.03243 -1.96503 0.0008 1.93015 2.41288 1.8756 0.0649755 970 31 1 0 0.144697 -2.43796 -1.10247 0.0295543 0.16291 0.399334 -0.288997 -5.30751 
0.848455 0.539543 0.39663 -0.054122 -0.24827 0.959876 0.0008 2.02351 2.59283 1.92159 0.0634589 971 32 1 0 0.430347 -1.29758 0.367963 -1.04558 -0.331388 -1.06662 -0.305609 -2.5931 
0.957738 0.504615 0.393835 0.00521976 0.538301 0.120932 0.0008 2.06672 2.64552 1.91888 0.0627919 972 32 1 0 0.476354 -0.720431 -0.61575 -1.06895 0.270694 -0.245 -0.35313 -0.561167 
0.0940271 0.498545 0.459447 0.0106048 -1.38078 1.57882 0.0008 2.05756 2.62782 1.91665 0.0629316 973 33 1 0 -0.266085 0.100602 1.30439 -1.52992 0.802509 -1.34763 1.1613 -1.30538 
0.11262 0.504669 0.398018 0.0938771 -1.17518 -0.477348 0.0008 2.06992 2.66516 1.93097 0.0627435 974 31 1 0 -0.10709 0.14421 1.52154 0.160079 -0.624195 -1.77288 0.821328 0.112477 
0.102028 0.522942 0.408367 0.00319645 -1.08147 0.839639 0.0008 2.05589 2.63298 1.9225 0.0629571 975 32 1 0 0.480804 0.152955 1.17483 -1.08806 -0.490216 -2.03983 0.875505 -0.576696 
0.124887 0.484281 0.4477 0.0381959 -0.721192 -0.676239 0.0008 2.07142 2.65664 1.92292 0.0627207 976 33 1 0 0.272674 0.16432 0.861325 1.09093 -1.5275 -0.971669 0.530775 0.408514 
0.121809 0.523806 0.488534 -0.0399108 -0.72959 1.75134 0.0008 2.06841 2.64749 1.92075 0.0627663 977 33 1 0 -0.0377964 0.434293 1.43832 -1.85757 -0.0597275 -1.97502 0.52482 -1.19552 
0.177771 0.506155 0.398752 -0.0149912 0.434607 -0.586767 0.0008 2.05701 2.63231 1.92096 0.06294 978 33 1 0 -0.771212 -0.798007 -0.281713 1.13202 -0.468018 -0.782298 -0.36921 0.496489 
0.158593 0.510247 0.420816 0.0529942 1.36666 -0.315875 0.0008 2.06641 2.64849 1.92307 0.0627967 979 33 1 0 -0.261122 -0.470187 -1.505 0.872419 0.275217 -0.81153 -0.827454 0.228474 
0.18134 0.557956 0.398433 0.0254607 -1.78027 0.743885 0.0008 2.08431 2.68764 1.93492 0.0625265 980 32 1 0 -0.369036 -0.317629 2.10623 -0.863433 0.744954 -0.214165 1.26645 -0.500894 
