# Time [s]: 1.50101
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.668535 0.776309 0.091688 -0.14478 0.568771 4.42085 0.0008 1.26406 2.54024 3.01423 0.08029 1509 32 1 0 1.52388 -4.8606 -5.48657 -1.15573 0.179874 -1.24587 2.01135 -3.55667 
0.82822 0.7863 -0.0195641 -0.0531973 1.06989 -3.06599 0.0008 1.28334 2.45046 2.86031 0.0796845 1510 33 1 0 1.20347 -5.76806 -1.7516 6.24608 -0.700185 -1.10638 -0.762549 -8.16358 
0.881366 0.767674 -0.0826787 0.0288834 0.0852595 -1.38286 0.0008 1.35778 2.3951 2.64642 0.0774694 1511 35 1 0 -1.2449 -6.44141 0.836233 9.9014 0.729764 0.147701 -3.01131 -12.5891 
0.702382 0.799875 -0.207968 0.0163305 1.15811 -1.56433 0.0008 1.20756 2.35126 2.91981 0.0821466 1512 34 1 0 0.581164 -6.14024 0.638247 4.77641 1.48463 0.468628 -0.245134 -5.90263 
0.0473028 0.691505 0.216531 -0.161111 -0.11198 1.65393 0.0008 1.61082 2.89231 2.69333 0.0711248 1513 34 1 0 0.190419 -3.30989 2.99034 4.63484 -2.60363 -1.40733 -4.20312 -13.8451 
0.0823875 0.685754 0.285067 -0.0121273 -1.32814 -0.970339 0.0008 1.56906 2.70546 2.58724 0.0720651 1514 33 1 0 -0.378668 -3.10755 -0.0898157 4.15697 0.280563 -0.434082 -0.382142 -11.7552 
0.202501 0.678653 0.291764 -0.0347335 -0.657109 -1.06048 0.0008 1.64684 2.68985 2.45045 0.0703427 1515 33 1 0 0.0949681 -4.11701 0.797394 4.60338 0.343743 -0.455331 2.28789 -8.39006 
0.285865 0.678509 0.335055 0.0401081 -3.03392 0.132432 0.0008 1.91607 3.04068 2.37957 0.0652139 1516 30 1 0 0.180718 -2.43847 3.09132 0.419099 0.614571 -0.680741 4.60979 -3.84296 
0.220211 0.685937 0.272106 -0.0672664 -1.68129 1.474 0.0008 1.64675 2.69246 2.45224 0.0703447 1517 34 1 0 -0.385352 -4.24018 0.248479 0.567438 1.51359 0.10146 4.08096 -7.08391 
0.234107 0.712496 0.133711 0.00143323 -0.268642 -2.4948 0.0008 1.60098 2.64525 2.47841 0.0713431 1518 33 1 0 0.801859 -2.74448 0.476347 0.769912 0.397452 -0.775011 3.51289 -0.98104 
0.258086 0.693759 0.278938 0.0103749 -0.240896 1.76829 0.0008 1.72511 2.70218 2.35001 0.0687284 1519 33 1 0 0.977277 -3.49204 0.63643 -1.57877 0.25085 -0.799268 3.33434 -4.65591 
0.251476 0.719764 0.211644 -0.011546 1.60754 -0.560522 0.0008 1.63632 2.58509 2.37026 0.0705686 1520 32 1 0 0.371779 -3.01445 -2.11578 -0.787664 0.627337 -0.2044 2.96884 -1.83098 
0.228145 0.73479 0.178322 -0.0728117 -1.98663 -1.19972 0.0008 1.54817 2.4489 2.37213 0.0725498 1521 30 1 0 0.614575 -3.27745 1.19432 -0.584755 1.14165 -0.945305 3.01422 -1.60606 
0.212934 0.711972 0.171118 0.0528018 -2.83945 -1.26804 0.0008 1.51081 2.58729 2.57001 0.0734414 1522 33 1 0 0.431255 -3.99338 1.40538 -1.64572 0.459855 -0.118551 4.24576 -1.1778 
0.200747 0.733909 0.0194369 -0.0238914 0.839355 -1.99079 0.0008 1.4485 2.40671 2.49366 0.0750042 1523 32 1 0 0.918102 -2.56832 0.904542 -0.243965 -0.539716 -0.483163 3.36683 -1.14843 
0.150925 0.703404 0.160208 -0.0606446 -2.38166 -2.05759 0.0008 1.41716 2.74781 2.90751 0.0758291 1524 34 1 0 -0.650203 -3.391 1.13826 0.947312 0.389696 1.48258 2.63306 -4.25921 
0.115303 0.696452 0.244489 -0.00506968 0.400587 2.41907 0.0008 1.42674 2.87915 3.02722 0.0755741 1525 35 1 0 -0.35771 -3.26871 1.28145 2.09553 0.139311 0.901906 -0.363742 -10.0965 
0.169022 0.695277 0.167678 -0.0618401 3.83355 -2.3387 0.0008 1.47147 2.82353 2.87862 0.0744165 1526 36 1 0 0.47128 -4.93409 -3.5026 3.05188 0.878255 0.0910101 0.327265 -5.4222 
0.138785 0.685555 0.241309 -0.129022 2.64877 -0.345978 0.0008 1.52382 2.88689 2.8416 0.073127 1527 34 1 0 -0.15162 -5.43994 -1.44291 5.48245 0.0246315 -0.258148 -0.794922 -10.1901 
0.193155 0.701763 0.277951 -0.0617108 -0.119059 1.27332 0.0008 1.46944 2.78326 2.84822 0.0744678 1528 33 1 0 0.681694 -4.51798 -0.393522 -1.69654 0.887405 0.369273 2.52298 -3.80319 
0.0562809 0.708776 0.208011 -0.0982825 0.308148 1.34488 0.0008 1.37566 3.01876 3.29108 0.0769642 1529 33 1 0 -0.317188 -3.26134 0.163398 2.9856 -1.40571 0.753578 -1.88343 -9.69453 
0.027235 0.749504 0.0355744 -0.0439392 0.696743 1.10099 0.0008 1.16169 2.61258 3.37284 0.0837532 1530 32 1 0 -0.81677 -5.55517 -0.682234 -1.44754 -1.00878 0.201823 -1.03326 -3.96932 
0.118203 0.715747 0.157729 -0.07155 -0.113261 2.73212 0.0008 1.28234 2.848 3.33371 0.0797158 1531 36 1 0 -0.182729 -3.07174 -0.423836 -2.06854 1.25389 0.259473 1.25605 -5.6598 
0.162838 0.743293 0.100658 0.0544746 1.58223 2.79503 0.0008 1.33329 2.80419 3.15185 0.0781778 1532 32 1 0 -0.386141 -2.71791 -2.09693 -1.90461 -0.0636859 0.351552 3.07022 -4.09765 
0.142441 0.763883 -0.0780194 -0.0493304 -2.5042 0.154039 0.0008 1.17282 2.56462 3.27944 0.0833545 1533 32 1 0 1.13268 -5.24189 -0.120253 0.249835 1.58483 -0.601902 3.2615 -2.96452 
0.31829 0.786929 -0.0873673 0.122343 -1.49546 -1.6611 0.0008 1.33544 2.66676 2.99347 0.0781147 1534 33 1 0 -0.502073 -5.14165 1.97637 6.61798 -0.478495 0.893639 -1.33018 -10.8852 
0.33942 0.7825 -0.122744 -0.0426701 1.3736 0.303278 0.0008 1.34564 2.7731 3.08999 0.077818 1535 32 1 0 -0.35255 -5.37795 0.693053 6.40041 -0.441005 -0.718666 -2.69328 -11.7991 
0.569769 0.703707 0.128413 0.0566294 -1.97188 0.266033 0.0008 1.49221 2.8305 2.84595 0.0738974 1536 35 1 0 0.0683345 -5.8836 -0.0445344 5.32039 0.549974 0.867962 0.538945 -12.587 
0.668867 0.698496 0.1916 -0.000937902 -6.14777 0.263501 0.0008 1.51053 3.01096 2.98892 0.0734482 1537 33 1 0 0.16035 -4.29243 5.23852 3.34056 0.771477 0.761726 3.3232 -7.9202 
0.597007 0.721006 0.0550046 -0.0156785 0.859882 3.5975 0.0008 1.34661 2.81025 3.13021 0.0777902 1538 35 1 0 0.136043 -4.62987 0.889709 -1.34684 -0.162882 -0.421761 -0.223021 -8.09008 
0.68603 0.700856 0.242325 -0.0130657 -0.112275 -3.06182 0.0008 1.53922 3.03511 2.95451 0.0727603 1539 34 1 0 0.0268737 -3.54356 0.152897 4.40219 0.789242 0.417794 1.53582 -4.90486 
0.704939 0.710999 0.156882 0.0740243 4.29005 2.25124 0.0008 1.53836 2.91917 2.84431 0.0727807 1540 34 1 0 0.615722 -2.76222 -5.2228 -3.84386 -0.890001 0.339455 1.80157 -2.61037 
0.546799 0.717595 0.115198 -0.109014 2.05698 0.70201 0.0008 1.39147 2.97821 3.21041 0.0765259 1541 36 1 0 -0.334734 -4.14088 0.594468 1.6773 -0.356829 -0.305604 -1.89945 -10.4418 
0.48836 0.762536 -0.143909 0.0772124 1.06812 0.900755 0.0008 1.1391 2.61319 3.44453 0.0845793 1542 34 1 0 1.04715 -4.93758 1.11344 0.950884 -1.02405 -1.07118 -1.86166 -5.21481 
0.57624 0.744815 0.0800931 -0.0689521 1.9773 -0.719969 0.0008 1.20789 2.70282 3.35684 0.0821355 1543 37 1 0 -0.828349 -2.83641 -1.72355 -0.124081 0.150013 -0.405405 0.303125 -3.93275 
0.550864 0.761303 0.139297 -0.10502 1.90678 0.11713 0.0008 1.13099 2.63015 3.48796 0.084882 1544 33 1 0 -0.010515 -4.46889 -2.60014 -0.565659 -0.527894 0.156312 -0.00365379 -2.88679 
0.701693 0.783677 -0.107491 0.0142909 0.945421 -1.39253 0.0008 1.30986 2.51577 2.88101 0.078874 1545 31 1 0 -0.00662054 -6.41693 0.0714471 2.83882 1.73188 0.642353 1.09119 -5.98833 
0.661611 0.796635 -0.253738 -0.0702391 0.623086 -3.27087 0.0008 1.17794 2.42382 3.08731 0.0831732 1546 34 1 0 0.901579 -6.02696 -0.653235 1.86231 0.159816 0.104191 2.10793 -3.72515 
0.934799 0.73074 0.00405664 0.0574465 0.838643 0.403842 0.0008 1.55677 2.65745 2.56392 0.0723492 1547 33 1 0 -0.810339 -5.46311 6.01806 3.84132 -0.0319179 1.47166 -6.50484 -14.9093 
0.850305 0.777919 -0.0102686 0.00158976 2.25472 -4.22574 0.0008 1.30936 2.69528 3.08749 0.0788889 1548 36 1 0 -0.148718 -5.15904 0.357617 9.07705 0.981588 -0.442769 -2.56809 -9.2034 
0.0819477 0.703821 0.222472 -0.142703 1.72046 0.5948 0.0008 1.38401 2.68529 2.91147 0.0767318 1549 36 1 0 -0.125178 -3.48165 -3.10849 3.40273 0.233624 -0.926663 -1.27322 -8.70211 
0.781625 0.781215 0.00733327 0.0527088 -0.113428 2.28988 0.0008 1.3223 2.74578 3.11174 0.0785019 1550 32 1 0 -0.384948 -5.16801 1.42976 6.07452 1.03051 0.802333 -0.946525 -11.9704 
0.912626 0.761374 0.00768227 0.096404 -2.15667 0.848679 0.0008 1.30264 2.79825 3.22252 0.0790922 1551 34 1 0 -0.374533 -4.34245 7.05142 6.96533 -0.099275 -0.290746 -4.70814 -11.5847 
0.949997 0.740132 0.0290732 0.0579686 -0.208517 3.40306 0.0008 1.35239 3.08558 3.42332 0.0776236 1552 35 1 0 -0.244672 -3.79264 2.01786 4.97782 0.205498 0.696206 -3.0123 -13.5739 
0.00130675 0.723536 0.154557 0.0120159 0.35587 -1.67336 0.0008 1.40161 3.04611 3.25886 0.0762486 1553 33 1 0 1.31901 -4.42047 3.45269 6.21957 -1.12271 -0.841909 -5.04205 -11.4908 
0.0627134 0.731199 0.105622 0.0105193 1.34948 -0.0407408 0.0008 1.21617 2.85048 3.51497 0.0818557 1554 35 1 0 -0.323812 -5.07529 -2.16814 -0.32586 -0.914289 1.24504 -0.250357 -5.02878 
0.091475 0.725013 0.15415 -0.117294 4.27989 -2.66356 0.0008 1.24515 2.78043 3.34988 0.0808973 1555 33 1 0 0.108237 -3.89516 -2.98583 1.45254 0.0433277 0.318792 -0.848944 -4.09759 
0.995004 0.772287 -0.067035 -0.0483637 -1.89642 3.85451 0.0008 1.10103 2.68261 3.65203 0.0860292 1556 36 1 0 0.233017 -4.98711 0.0637897 -3.17 -0.911712 0.147228 0.28241 -3.51404 
0.0919878 0.744663 0.0743416 -0.0626551 -0.191333 1.7385 0.0008 1.16848 2.55217 3.27472 0.0835091 1557 35 1 0 0.592466 -4.94792 -0.467175 -1.05984 -0.596698 0.660108 0.742594 -3.71251 
0.19671 0.772924 0.050401 0.00338671 -5.34991 -0.130151 0.0008 1.32651 2.58749 2.92622 0.0783773 1558 31 1 0 -0.519541 -4.22146 2.67856 -1.41933 -0.235244 0.316114 4.32087 -4.01453 
0.113164 0.7784 -0.0496128 -0.0692289 0.200131 4.63785 0.0008 1.09258 2.52001 3.4601 0.0863611 1559 34 1 0 0.535159 -5.41995 0.0862674 -3.14197 0.4413 -0.395803 0.790029 -2.72097 
0.164639 0.770642 0.0290716 -0.000157407 1.28997 2.7599 0.0008 1.22856 2.70829 3.30692 0.0814418 1560 34 1 0 1.27785 -4.73168 -3.10427 -2.53808 0.317018 -0.767259 3.26074 -3.57809 
0.0939344 0.801009 -0.326744 -0.151272 1.98327 -1.01915 0.0008 1.04261 2.45543 3.53471 0.0884066 1561 33 1 0 -0.0993269 -4.45264 -1.45875 0.388084 -1.55631 0.35402 0.112537 -0.81124 
0.180411 0.810779 -0.217383 -0.0114466 -1.18193 -2.04553 0.0008 1.14042 2.55536 3.36138 0.0845304 1562 32 1 0 1.26772 -5.20281 0.927429 3.74951 0.980022 -0.134729 1.62367 -3.42467 
0.368477 0.788263 -0.0450855 0.0187332 -2.59397 0.109898 0.0008 1.21213 2.88788 3.57311 0.081992 1563 36 1 0 -0.2968 -4.41251 4.69147 5.20952 0.045365 -0.882028 -2.42022 -8.24728 
0.43972 0.764391 -0.176319 0.070419 1.72889 -3.80327 0.0008 1.22786 2.7028 3.30265 0.0814651 1564 35 1 0 -1.2319 -5.5431 -1.33056 7.32216 -0.131398 0.512997 -1.79667 -7.32705 
0.515789 0.737422 0.099086 0.0382972 2.83693 -0.290684 0.0008 1.24615 2.8705 3.45486 0.0808649 1565 37 1 0 0.401806 -3.45079 -0.197944 3.18613 -2.21807 -0.289769 -2.81945 -7.88737 
0.629202 0.693492 0.268945 0.0371553 -4.16326 0.523569 0.0008 1.52453 3.1988 3.1459 0.07311 1566 33 1 0 -0.719959 -4.44701 5.45237 3.76062 -0.367999 0.821942 0.882311 -10.9433 
0.467571 0.751211 -0.0782825 0.0858182 -2.44903 3.33989 0.0008 1.26091 2.87414 3.42049 0.0803903 1567 34 1 0 -0.632207 -6.70918 2.84997 2.95278 0.950757 0.343221 -2.15609 -10.2169 
0.560126 0.73231 0.085163 -0.0217157 0.998117 0.298456 0.0008 1.26337 2.83896 3.37111 0.0803121 1568 34 1 0 -0.128281 -2.216 -0.294457 -0.0982076 0.0621958 -0.459144 0.338375 -6.05918 
0.616278 0.728226 0.124855 -0.0802885 -0.848518 0.904589 0.0008 1.29681 2.81378 3.25548 0.0792697 1569 36 1 0 -0.129919 -4.14093 1.55268 -2.14502 0.866128 -0.555914 0.644093 -4.50782 
0.637582 0.744114 0.00213294 -0.0194364 -3.82008 1.48081 0.0008 1.27657 2.69557 3.16644 0.0798955 1570 34 1 0 0.209707 -4.44238 2.82882 -1.7588 0.93194 0.131218 2.71808 -3.45271 
0.612429 0.779391 -0.15657 -0.000625111 0.246797 0.472547 0.0008 1.14422 2.6237 3.44002 0.0843898 1571 31 1 0 -0.838533 -4.08237 0.254507 -0.569382 0.210774 0.0266844 1.0984 -2.39537 
0.635759 0.780746 -0.194762 0.00247025 2.00169 -0.160064 0.0008 1.17024 2.67655 3.43123 0.0834464 1572 30 1 0 0.927571 -4.11726 -0.208468 -0.520123 -0.802346 -1.06785 1.71035 -2.44581 
0.590923 0.797132 -0.139947 -0.0778175 -1.97447 -0.222805 0.0008 1.08521 2.55117 3.52765 0.0866539 1573 34 1 0 -0.24566 -3.4766 0.218698 -0.338563 0.578702 0.842612 1.36652 -1.41585 
0.60119 0.816612 -0.268261 0.0991769 0.545157 -0.748725 0.0008 1.0649 2.58346 3.63666 0.0874763 1574 32 1 0 -0.447671 -4.08482 0.135176 0.864851 0.00198113 1.30447 0.260303 -1.31462 
0.498131 0.803305 -0.330449 0.000113022 0.36479 -0.787209 0.0008 1.03831 2.72985 3.94485 0.0885892 1575 32 1 0 -0.0847783 -4.15062 -0.329768 -0.6228 -0.0918145 -0.168897 -0.180854 -0.722412 
0.521625 0.805928 -0.278278 -0.00401334 -1.82062 -0.776396 0.0008 1.03922 2.70048 3.8974 0.0885508 1576 31 1 0 0.61987 -3.83565 0.721131 -0.921377 0.0903907 0.236972 0.519911 -0.556176 
0.569939 0.788052 -0.194747 -0.0574945 1.69392 0.482441 0.0008 1.07164 2.72665 3.81722 0.0872009 1577 34 1 0 0.315378 -4.68821 -1.77345 -1.0181 -0.35012 0.663278 0.597601 -1.67202 
0.630076 0.805557 -0.163111 -0.141468 -0.70262 2.17373 0.0008 1.08987 2.73696 3.77012 0.0864686 1578 35 1 0 -0.436381 -3.43234 0.218576 0.247461 -1.1681 0.168978 0.90646 -2.53805 
0.809317 0.77979 -0.163865 0.0831095 -2.76079 -0.763656 0.0008 1.33426 3.11532 3.49523 0.0781491 1579 33 1 0 0.0539438 -6.38868 1.91112 5.13284 -0.949975 0.0371699 1.03021 -10.8739 
0.780832 0.808756 -0.289092 0.0848049 0.339636 -0.0644079 0.0008 1.11917 2.8358 3.80112 0.085329 1580 36 1 0 -0.155612 -5.6149 0.0821646 0.498711 0.282856 0.0846053 0.0799601 -4.7599 
0.936476 0.767909 0.0757506 0.0273645 1.83855 -2.61342 0.0008 1.14653 2.99223 3.91476 0.0843051 1581 35 1 0 -0.359539 -4.18545 1.8927 3.82867 0.102776 -0.443665 -3.35741 -5.50361 
0.968572 0.756525 0.0450105 0.0587694 -3.42217 2.01877 0.0008 1.17347 2.99283 3.82685 0.0833317 1582 36 1 0 0.148059 -3.89897 1.25409 2.08117 -1.00972 0.188149 -0.119973 -7.25269 
0.99834 0.749125 0.0796349 0.00921645 0.596286 0.0947567 0.0008 1.20514 3.1452 3.91188 0.0822292 1583 34 1 0 0.676365 -4.26764 0.311379 1.9062 -1.34123 -0.574357 -1.82411 -5.84277 
0.0243513 0.773794 -0.0787748 0.0524713 1.83792 1.10958 0.0008 1.08975 2.72562 3.75133 0.0864733 1584 32 1 0 -0.641276 -4.57981 -1.17867 -1.30582 -0.658449 1.23795 -0.703987 -2.33871 
0.941263 0.806463 -0.241547 0.0593293 -3.28447 1.26135 0.0008 1.04503 2.65533 3.81072 0.088304 1585 34 1 0 -0.115691 -4.12754 1.51185 -2.41416 0.373014 -0.761177 0.352138 -1.11726 
0.0562519 0.752899 -0.0429321 -0.0585072 1.52204 1.13179 0.0008 1.13376 2.85435 3.77629 0.0847782 1586 32 1 0 -0.755201 -5.77218 -0.607004 -0.656099 -0.603848 0.00818276 -0.298063 -3.0474 
0.117012 0.753182 0.0135185 -0.136385 3.83799 -2.72147 0.0008 1.15826 2.92343 3.7861 0.083877 1587 32 1 0 0.238716 -4.90395 -2.72847 1.32723 0.979555 -0.460656 0.732054 -2.16107 
0.00779584 0.823993 -0.381389 -0.00298568 0.607334 1.72144 0.0008 1.02868 2.70461 3.94441 0.089003 1588 30 1 0 0.997877 -4.19924 1.22302 -1.6901 -0.210873 -0.776935 0.529265 -0.474464 
0.0592671 0.774721 -0.151516 -0.080403 -0.0765586 2.48098 0.0008 1.0774 2.82449 3.93433 0.0869673 1589 33 1 0 -0.87374 -4.29761 -0.139818 -2.08881 -1.03057 0.317223 0.135706 -2.12042 
0.136363 0.792636 -0.205534 -0.0221669 -0.92207 -0.351362 0.0008 1.08775 2.80034 3.86239 0.0865527 1590 34 1 0 0.692096 -5.53154 0.00685935 0.769013 1.34145 -0.268351 1.87606 -2.00656 
0.166262 0.835262 -0.432721 -0.106882 -0.823166 -0.832602 0.0008 1.05831 2.62579 3.72177 0.0877483 1591 34 1 0 1.92666 -4.30589 0.331352 0.959728 0.75061 -0.284534 0.855671 -1.45885 
0.232497 0.80168 -0.297903 -0.0183079 3.40642 -2.37678 0.0008 1.20961 2.75239 3.41278 0.0820773 1592 32 1 0 0.0587118 -5.24535 -0.964719 6.17626 0.501071 0.463105 -0.42634 -6.34421 
0.259673 0.805033 -0.196692 0.0142368 -0.763566 2.71521 0.0008 1.1934 2.85025 3.58252 0.0826327 1593 32 1 0 0.723603 -5.5498 0.226285 4.11536 0.831567 0.017585 0.672312 -8.30396 
0.496339 0.733022 0.070162 0.0702036 0.226866 -0.0168656 0.0008 1.35761 3.14022 3.4697 0.0774743 1594 34 1 0 0.0716281 -5.2366 4.84662 3.958 -0.954244 0.331626 -4.44313 -11.4114 
0.529759 0.754667 0.00368252 -0.0379174 -1.87979 -0.591992 0.0008 1.13963 2.88646 3.79913 0.0845597 1595 36 1 0 0.845443 -3.61506 0.607214 -0.475736 -1.70748 -0.653309 0.515003 -3.84005 
0.375535 0.826294 -0.323124 -0.0492204 -1.80956 -0.164964 0.0008 1.03971 2.73325 3.9423 0.0885296 1596 33 1 0 -0.486294 -3.11144 0.560206 -1.43741 0.421145 -0.0469883 -0.159538 -1.15662 
0.398107 0.819247 -0.382768 0.0632492 0.830277 -0.686551 0.0008 1.04241 2.72741 3.92268 0.0884151 1597 37 1 0 -0.238965 -4.13386 -0.787462 -1.65759 0.909069 -0.0577521 -0.46131 -1.00827 
0.650224 0.757948 -0.031954 0.0318707 1.86156 0.0030599 0.0008 1.2651 2.93804 3.48293 0.080257 1598 32 1 0 2.01298 -3.75481 -2.56931 -1.40879 -0.732949 -0.913917 2.3526 -2.69869 
0.588193 0.76179 -0.00882198 -0.0353805 -0.909419 2.8178 0.0008 1.15626 2.85145 3.69981 0.0839495 1599 37 1 0 -1.0296 -4.55012 -0.458155 -2.47991 0.453317 0.263637 1.54566 -3.49742 
0.545254 0.786173 -0.208634 0.0164939 -0.733124 -0.372644 0.0008 1.07037 2.73192 3.82715 0.0872526 1600 34 1 0 0.38486 -6.08661 0.112095 -0.433207 -0.680103 1.2377 0.811545 -1.54868 
0.512047 0.775076 0.0102335 -0.0611414 -0.67458 0.887021 0.0008 1.06551 2.76776 3.89633 0.0874514 1601 34 1 0 1.35518 -5.27924 0.232561 -0.817166 -1.28239 -0.479584 -0.426316 -2.46353 
0.44548 0.846816 -0.344515 -0.00369983 -2.72072 1.77489 0.0008 1.01461 2.63739 3.90021 0.0896181 1602 31 1 0 -0.176733 -1.67762 1.47078 -1.98864 -1.40956 -0.175715 0.546408 -0.391967 
0.545746 0.81472 -0.280055 0.0431485 2.14722 1.60761 0.0008 1.04197 2.70036 3.887 0.0884337 1603 32 1 0 1.11091 -2.49 -1.157 -1.53862 -0.693958 -0.175523 -0.116063 -0.83198 
0.568995 0.825985 -0.165056 -0.0981307 0.630668 -3.28186 0.0008 1.03728 2.69968 3.90323 0.0886334 1604 33 1 0 -0.268329 -3.44654 -0.756183 1.46957 0.34193 0.236341 0.331267 0.0416786 
0.63677 0.828661 -0.299144 -0.0224135 1.74134 -2.47252 0.0008 1.05389 2.71209 3.85961 0.0879321 1605 33 1 0 -0.656347 -4.39747 -0.8195 1.19007 -0.9526 1.48965 0.0620898 -1.07322 
0.86833 0.792424 -0.130883 0.139554 0.710337 -0.460064 0.0008 1.15902 3.01496 3.90177 0.0838493 1606 33 1 0 -0.619548 -5.02331 0.393396 4.81253 1.45571 0.0903692 -1.88972 -6.63137 
0.0314233 0.727261 0.246005 -0.0462976 0.305395 0.0964418 0.0008 1.27645 3.0874 3.62868 0.0798994 1607 35 1 0 -0.49621 -3.58014 0.671144 1.51135 -1.6426 -0.670073 -2.6326 -7.7178 
0.922031 0.791358 -0.21859 0.0072264 -1.37846 2.04575 0.0008 1.07935 2.82183 3.92226 0.086889 1608 35 1 0 -0.707676 -5.16126 1.32246 -1.24983 -0.019623 -0.763661 -0.965701 -3.46002 
0.803449 0.841097 -0.398107 0.0658942 3.32147 1.89597 0.0008 1.02159 2.67491 3.92877 0.0893114 1609 35 1 0 0.314254 -2.436 -1.27917 -2.917 0.0319815 -0.823813 -0.474039 -1.36946 
0.961784 0.781287 -0.215324 0.141398 -0.849814 -4.22104 0.0008 1.07826 2.82785 3.9359 0.0869329 1610 36 1 0 -0.149223 -4.79987 0.0681811 0.419333 -0.537833 -0.169342 -0.11909 -1.51375 
0.883585 0.817064 -0.225281 0.0640366 3.83235 1.55903 0.0008 1.03995 2.74717 3.96311 0.0885195 1611 35 1 0 0.0744144 -4.39483 -2.48455 -1.91301 0.434044 -1.01292 -1.16275 -1.8681 
0.0295489 0.79657 -0.146617 0.0670004 1.02792 -1.71429 0.0008 1.0517 2.72245 3.88255 0.0880236 1612 32 1 0 0.135426 -3.88269 -0.522859 0.270244 -0.779883 0.261685 -0.339185 -0.767231 
0.970316 0.803732 -0.104171 0.00796478 0.621203 1.27878 0.0008 1.05305 2.76845 3.9429 0.0879672 1613 35 1 0 -0.108249 -4.23188 -1.06168 -2.59333 -0.608217 -0.736528 -0.443447 -1.14166 
0.997873 0.798221 -0.201692 0.0364876 0.526137 0.76359 0.0008 1.04555 2.74848 3.94297 0.088282 1614 32 1 0 -0.0127464 -4.98871 -0.701265 -1.17585 -0.26083 0.017618 -0.0581476 -1.26137 
0.0875975 0.770957 -0.114673 -0.00117264 -0.607081 2.29885 0.0008 1.08669 2.78791 3.84807 0.0865951 1615 32 1 0 1.02952 -5.54887 -1.31617 -2.27413 -0.726512 -0.116742 0.956761 -2.29619 
0.0628225 0.798334 -0.197994 -0.0476839 0.399734 1.34314 0.0008 1.0423 2.7012 3.88923 0.0884198 1616 33 1 0 -1.48729 -3.15826 -1.03051 -1.70172 -1.36079 1.28616 0.270418 -0.984035 
0.0745315 0.821653 -0.272948 0.0928715 0.113091 -0.563371 0.0008 1.03139 2.71176 3.94413 0.0888859 1617 31 1 0 -1.41519 -3.16808 -0.638045 -0.256623 -1.50895 1.67191 0.2946 -0.394148 
0.112882 0.816886 -0.315304 -0.162245 -0.735516 -3.69757 0.0008 1.03464 2.71411 3.9351 0.0887466 1618 32 1 0 -0.182437 -4.25163 1.20297 1.9795 -0.131 0.738478 0.331434 -0.165356 
0.402065 0.762172 -0.0980913 0.0767912 -1.71361 -2.38709 0.0008 1.31862 3.14804 3.58084 0.0786113 1619 35 1 0 -1.03716 -5.109 4.84552 9.25034 0.0474409 0.027385 -3.2404 -11.0884 
0.413513 0.7789 -0.045853 0.0298776 -0.115806 1.71743 0.0008 1.15587 3.01035 3.90406 0.0839636 1620 38 1 0 -0.860704 -3.44898 0.062945 0.755907 0.0479049 -0.238284 -1.15061 -6.58904 
0.448893 0.781295 -0.12844 0.0115837 6.08081 0.651369 0.0008 1.11157 2.87906 3.88637 0.0856205 1621 34 1 0 -0.762499 -3.25527 -3.91937 1.00036 -0.568099 -0.833232 -2.10766 -4.31233 
0.386969 0.79352 -0.135914 0.00711103 3.62691 0.809687 0.0008 1.12754 2.97291 3.95432 0.0850119 1622 34 1 0 -0.90464 -5.38264 -0.0423613 0.865349 0.53231 -0.625913 -2.97114 -5.05138 
0.388845 0.857557 -0.274894 0.0439165 -1.99933 2.02089 0.0008 1.02682 2.70725 3.95384 0.0890835 1623 30 1 0 -0.292036 -0.996215 0.540416 -2.40693 0.507238 0.595783 0.307337 -0.436445 
0.47855 0.785275 -0.11647 -0.00371115 -2.03932 -2.07799 0.0008 1.0635 2.75805 3.89268 0.0875338 1624 34 1 0 -0.0179002 -3.93645 0.86901 1.34844 -0.431584 -1.30845 -0.15713 -2.18804 
0.452408 0.811487 -0.266113 -0.0342499 -3.38789 -0.627399 0.0008 1.05282 2.74098 3.90729 0.0879766 1625 31 1 0 -0.66871 -3.49047 1.49126 -1.01366 -1.10187 -0.737591 0.549518 -0.829207 
0.469372 0.819096 -0.295183 -0.00927304 1.4678 -0.206609 0.0008 1.05036 2.73608 3.90656 0.0880795 1626 30 1 0 -0.659438 -2.97471 -0.997636 -1.28349 -0.126996 -0.661075 -0.352889 -0.479983 
0.490879 0.833899 -0.28644 -0.00585813 3.85806 -1.88003 0.0008 1.03772 2.67717 3.86782 0.0886146 1627 32 1 0 -0.284798 -2.67127 -2.2278 -0.0308121 0.519599 -0.307356 -0.717789 0.32344 
0.521306 0.837049 -0.310787 -0.0271359 -0.903486 1.29834 0.0008 1.02281 2.6148 3.83538 0.0892584 1628 32 1 0 1.2093 -2.07096 -0.498564 -0.596448 -0.253085 -0.543213 -0.124352 0.0913842 
