# Time [s]: 10.0028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.10484 0.660953 0.24234 -0.00180985 -1.28203 -0.542702 0.0008 1.90076 2.47701 1.95387 0.065476 921 31 1 0 -1.17299 -2.78131 0.578374 -1.21505 1.22946 -0.0337766 0.134215 -6.09667 
0.374026 0.459565 0.367098 0.0353796 -0.206379 -0.0980222 0.0008 2.09959 2.73414 1.95334 0.0622985 922 32 1 0 -0.571123 1.79261 0.792204 0.92499 0.975254 0.605305 0.210047 0.266212 
0.452438 0.41474 0.401605 -0.0360145 -0.0968591 0.611228 0.0008 2.06035 2.65021 1.93026 0.062889 923 30 1 0 1.20244 0.79228 0.296173 0.267669 0.29197 -0.152172 0.132227 -0.256964 
0.46713 0.401741 0.362545 -0.0204254 0.984714 -0.453958 0.0008 2.05472 2.63721 1.9259 0.062975 924 33 1 0 0.826958 2.65567 -0.891393 0.894282 0.13845 0.769224 -0.605141 0.709128 
0.482571 0.449666 0.325012 -0.00973899 1.40092 2.17357 0.0008 2.15823 2.84699 1.97534 0.0614464 925 31 1 0 0.447894 0.666687 -1.78684 -2.18836 0.19294 -1.04357 -1.24216 -1.73112 
0.487705 0.402786 0.360626 -0.0254171 -1.3483 -1.00913 0.0008 2.05225 2.61893 1.91597 0.0630129 926 31 1 0 0.0832892 1.52265 1.617 1.72069 1.01767 0.96288 0.915302 1.14695 
0.476012 0.419797 0.399665 0.00676682 -1.21126 -3.52173 0.0008 2.08181 2.67054 1.92426 0.062564 927 31 1 0 -0.371156 -1.00861 1.51346 5.09114 0.888155 0.592807 0.913947 2.74336 
0.459641 0.497323 0.356281 -0.0307347 1.25007 -0.345489 0.0008 2.07475 2.67819 1.93781 0.0626703 928 31 1 0 -1.05902 -0.53509 -1.7839 -0.213716 -0.118314 0.753752 -1.16579 -0.00681769 
0.511161 0.479346 0.3059 0.0203167 2.39151 1.80459 0.0008 2.04791 2.61519 1.91674 0.0630797 929 34 1 0 -0.0556366 -0.93192 -3.00872 -2.46595 0.121763 0.376322 -1.69334 -1.41473 
0.460283 0.521572 0.299704 -0.013091 0.387921 -1.03066 0.0008 2.0585 2.64874 1.93025 0.0629172 930 32 1 0 -1.57585 0.61378 -0.774941 0.230273 -0.297843 1.09907 -0.371449 0.67553 
0.548201 0.50844 0.314747 0.019214 -3.64496 0.314722 0.0008 2.09746 2.72942 1.94997 0.0623301 931 31 1 0 0.683234 -0.600303 4.24321 -0.618406 0.112782 1.48802 2.78494 -0.413373 
0.661116 0.481644 0.35912 -0.0563704 -0.958593 -0.288601 0.0008 2.09453 2.73095 1.95439 0.0623738 932 31 1 0 0.186448 -1.39455 0.439577 0.131594 1.1017 -0.692317 0.672526 0.0570763 
0.605383 0.479996 0.354756 -0.0322658 -0.580441 3.31434 0.0008 2.09356 2.71248 1.94294 0.0623882 933 29 1 0 0.3331 0.263891 0.619456 -3.93336 0.135285 -1.22998 0.324186 -2.57623 
0.586759 0.450857 0.307624 0.0483027 -0.703603 -2.29617 0.0008 2.06617 2.66584 1.93639 0.0628004 934 33 1 0 -0.154562 0.851866 0.732028 2.59774 0.581395 -0.286018 0.768708 1.71022 
0.659267 0.438062 0.36583 0.0161656 1.16113 -0.867554 0.0008 2.06009 2.64195 1.92382 0.0628929 935 31 1 0 -0.213173 1.88015 -1.57253 1.63784 -0.766734 0.480079 -0.865522 0.941069 
0.699849 0.497555 0.372765 -0.0314184 -1.55942 -1.80759 0.0008 2.04043 2.61679 1.92543 0.0631952 936 34 1 0 -0.417314 -1.31896 1.69514 1.50721 -0.704175 0.0979508 1.01942 0.904337 
0.562818 0.526972 0.338799 0.0328749 0.884844 -0.435657 0.0008 2.09307 2.71888 1.94708 0.0623955 937 29 1 0 -0.316061 -0.506821 -1.34823 -0.955035 -1.00947 0.529402 -0.740152 -0.371469 
0.719239 0.490896 0.335692 -0.0226023 -1.36046 -0.646806 0.0008 2.0622 2.64803 1.9267 0.0628608 938 33 1 0 0.330971 -0.675026 2.21742 0.44178 0.755269 0.846034 1.08292 0.0138151 
0.715458 0.473188 0.351095 -0.0532761 -1.58545 0.505858 0.0008 2.06865 2.65908 1.92979 0.0627626 939 32 1 0 -0.0778874 -0.125968 2.41066 -0.905948 -0.199152 -0.0498516 1.33828 -0.56769 
0.794735 0.511918 0.307539 0.0710266 -1.55057 -0.042736 0.0008 2.07142 2.67553 1.9373 0.0627206 940 32 1 0 0.600445 -0.572129 2.72084 -1.2587 0.760986 0.49703 1.5394 -1.07212 
0.791339 0.494674 0.370367 0.0130469 -1.11761 -2.24965 0.0008 2.06588 2.65647 1.92999 0.0628047 941 33 1 0 0.333662 -1.32516 1.60398 2.03366 -0.150576 1.28252 0.957967 1.38269 
0.827423 0.523836 0.348177 0.0795577 0.218364 -1.03396 0.0008 2.0925 2.71361 1.9445 0.0624041 942 31 1 0 0.134614 0.0369384 0.0299164 0.36527 -0.0216143 -0.871076 0.0536965 0.243322 
0.779177 0.477344 0.356171 -0.00313599 1.32489 1.35215 0.0008 2.05401 2.6231 1.91795 0.062986 943 32 1 0 -0.186711 -0.811143 -1.4702 -1.85132 -0.551539 -0.00292769 -0.811685 -1.1756 
0.493806 0.539497 0.324529 -0.0496922 -1.53899 1.36939 0.0008 2.06574 2.66333 1.93397 0.0628069 944 34 1 0 -0.506059 -0.109337 1.59107 -2.79596 -0.918339 -0.0309245 0.984086 -1.21565 
0.749451 0.459333 0.383671 0.0240858 -0.64424 0.86593 0.0008 2.0985 2.72468 1.94624 0.0623148 945 29 1 0 0.15348 -0.00687141 0.490666 -1.10357 0.483831 -0.0680475 0.422983 -0.477036 
0.932642 0.578463 0.323686 0.0546358 -2.39796 -0.171992 0.0008 2.05324 2.63826 1.92671 0.0629978 946 30 1 0 -0.139863 -0.0822372 3.25805 0.0251996 -0.655918 0.128577 1.7553 -0.0852207 
0.883393 0.536552 0.377269 0.071141 1.36852 -0.536301 0.0008 2.04147 2.60352 1.91302 0.0631791 947 32 1 0 1.38462 -0.0968117 -1.90465 0.00763344 0.572036 0.0509786 -1.25391 -0.00181106 
0.909645 0.57891 0.325111 0.00475258 -1.18424 -1.49095 0.0008 2.02334 2.5854 1.91806 0.0634617 948 31 1 0 -0.181576 -0.427823 1.51153 1.22986 -0.00856634 0.722596 1.26482 0.90709 
0.918599 0.619483 0.323713 0.0784332 0.0204368 2.85337 0.0008 1.9907 2.52088 1.90047 0.0639798 949 31 1 0 0.880114 -1.55147 0.456197 -2.89011 -1.22638 -0.413902 0.00139949 -3.09729 
0.0353941 0.505902 0.396237 -0.023415 0.698024 2.32806 0.0008 2.10397 2.72378 1.94245 0.0622336 950 29 1 0 -0.839667 1.12737 -0.627139 -3.26404 -0.409815 -0.359626 -0.453366 -1.69825 
0.085528 0.532407 0.394112 -0.023313 -2.9234 0.102402 0.0008 2.09988 2.71602 1.94054 0.0622943 951 33 1 0 -0.724139 0.960752 3.90275 -0.208127 0.81956 0.181164 2.11083 -0.158436 
0.0644634 0.53304 0.348165 -0.033341 -1.49979 -1.60902 0.0008 2.06451 2.62915 1.913 0.0628256 952 33 1 0 0.126405 0.334226 1.73935 1.55567 0.176997 -0.465023 1.28043 1.19059 
0.0556253 0.457194 0.315879 -0.0224766 -0.541554 -2.00509 0.0008 2.09447 2.72485 1.95129 0.0623747 953 34 1 0 -0.05899 1.17011 0.475387 3.68913 -0.474142 0.633886 0.0743657 2.30469 
0.0922755 0.562241 0.380706 0.0670071 0.860516 0.715959 0.0008 2.11179 2.76595 1.96307 0.0621184 954 33 1 0 0.388997 -0.660762 -0.631537 -0.984074 0.580641 0.897546 -0.647408 -0.995303 
0.0886396 0.50165 0.243859 -0.00373566 0.0352195 0.976677 0.0008 2.10482 2.73682 1.95116 0.0622211 955 32 1 0 -0.46476 0.584368 0.35515 -1.40654 0.603315 -0.914131 0.108591 -0.549399 
0.00863826 0.43182 0.301835 -0.010177 3.55324 -2.45056 0.0008 2.06126 2.66289 1.93731 0.0628752 956 31 1 0 -0.0229118 0.944712 -4.05812 3.91728 -0.16232 -0.574771 -2.02641 4.19901 
0.672147 0.348998 0.192058 -0.0324445 0.247736 -2.72344 0.0008 1.79059 2.2622 1.89493 0.0674601 957 31 1 0 0.377084 2.57759 0.0146898 -0.394871 -0.523596 1.14657 -1.69021 11.8262 
0.860763 0.449471 0.305533 0.03707 0.814309 0.999015 0.0008 2.10399 2.75641 1.96451 0.0622333 958 30 1 0 -0.665115 2.12404 -1.82639 0.0190933 0.121465 -0.705365 -1.55152 0.000991664 
0.745115 0.392486 0.32465 -0.0320701 -0.569782 -1.01963 0.0008 1.99771 2.57162 1.93139 0.0638673 959 28 1 0 0.387214 0.61337 0.272811 3.58509 0.0663111 -0.142026 -0.684507 4.06234 
0.226553 0.532297 0.393846 0.0123785 1.11049 -2.39273 0.0008 2.10448 2.74682 1.95722 0.0622261 960 33 1 0 -0.412115 0.309831 -1.69077 2.6854 -1.14433 0.441818 -1.08884 1.79317 
0.197725 0.502515 0.314012 -0.019239 0.654696 -2.1666 0.0008 2.10241 2.73695 1.95265 0.0622567 961 32 1 0 0.107553 1.07627 -0.730612 2.92916 -0.226669 1.56619 -0.224706 2.30409 
0.157786 0.542881 0.288228 0.0458037 -1.414 -0.106052 0.0008 2.13721 2.8265 1.98267 0.0617479 962 33 1 0 0.905316 -0.0509441 1.55769 -0.520772 1.67443 -0.167991 1.11453 0.00979947 
0.0671584 0.602373 0.31813 0.0396753 -0.373338 1.85078 0.0008 2.04313 2.62149 1.92505 0.0631534 963 33 1 0 0.152947 -1.37663 0.396198 -3.28904 -0.263202 -0.315561 0.354868 -2.32167 
0.208682 0.571448 0.335341 -0.0647048 1.99927 0.134652 0.0008 2.10073 2.73156 1.95075 0.0622817 964 31 1 0 -0.439723 -1.22252 -2.31732 -0.927896 -0.390317 -0.995133 -1.70178 -0.638625 
0.198352 0.584418 0.333711 -0.0116793 -2.59838 -0.196098 0.0008 2.09148 2.74314 1.96741 0.0624193 965 31 1 0 -0.265343 -1.4117 3.01497 -0.972645 -1.68494 1.02526 1.72162 -0.576438 
0.176538 0.615826 0.301514 0.069374 0.119538 -0.826276 0.0008 2.02115 2.56514 1.90471 0.0634959 966 32 1 0 0.516447 -1.69923 0.0227638 -0.778991 0.365901 -0.0430934 0.0954032 -0.703766 
0.290342 0.536081 0.322428 -0.055393 -0.626563 2.43331 0.0008 2.06936 2.6744 1.93952 0.062752 967 32 1 0 0.307635 -0.868922 0.19283 -3.14601 -0.385724 0.151082 0.585168 -2.04215 
0.330262 0.514145 0.321361 -0.083596 -4.67331 3.24744 0.0008 2.14341 2.81975 1.97044 0.0616585 968 31 1 0 -0.34752 -0.0549483 5.93601 -4.40303 1.16538 0.134068 3.56111 -2.71502 
0.303191 0.546649 0.343533 -0.0484642 -0.120732 0.939139 0.0008 2.05133 2.61853 1.91634 0.0630271 969 33 1 0 0.668609 -0.98861 0.0684894 -1.70354 0.307106 0.743351 0.275051 -0.923728 
0.362977 0.64425 0.141695 0.0974567 0.590983 -1.83385 0.0008 1.71395 2.35108 2.05848 0.068952 970 31 1 0 0.305185 -2.90028 1.28466 4.90708 0.349563 0.0784045 -2.72513 -8.43599 
0.0195984 0.607903 0.274955 0.00911566 -0.00570144 0.384022 0.0008 2.03927 2.63048 1.93629 0.0632131 971 33 1 0 -1.20183 -0.399522 -0.319717 -0.357593 -0.174541 -0.27201 0.0172793 -1.8291 
0.309749 0.518931 0.36209 -0.0300349 1.36029 4.06256 0.0008 2.10109 2.7319 1.9496 0.0622763 972 33 1 0 -0.0941146 -0.269106 -0.477747 -5.24982 -0.358276 -0.0608623 -0.918074 -3.27939 
0.44714 0.433726 0.308345 -0.0356291 0.566407 -1.9951 0.0008 2.0826 2.68572 1.93498 0.0625522 973 32 1 0 0.756474 -0.89003 -0.166193 3.40481 0.672099 -0.199854 -0.381957 1.62126 
0.433602 0.449277 0.297301 -0.0397129 -0.620252 -1.80148 0.0008 2.11846 2.78361 1.97007 0.0620205 974 32 1 0 0.366354 0.587493 0.588114 2.89485 0.161539 -0.150986 0.534751 1.41072 
0.411902 0.442665 0.285389 -0.0280873 0.328372 -3.10978 0.0008 2.09561 2.73539 1.95801 0.0623576 975 32 1 0 0.260904 0.289826 -0.313163 4.36391 -0.281033 0.130735 -0.223019 2.52226 
0.439512 0.382949 0.234946 -0.0430746 -0.0464176 -0.765696 0.0008 2.0541 2.62822 1.92 0.0629845 976 31 1 0 -0.173226 0.471704 -0.413888 0.490232 -0.173615 0.112213 0.427173 1.40984 
0.44983 0.459243 0.327717 -0.0420588 1.28084 -0.160927 0.0008 2.11706 2.76615 1.95953 0.062041 977 32 1 0 0.223704 0.664598 -1.33663 0.258143 0.620177 -0.722302 -1.0225 0.294318 
0.500192 0.461527 0.410899 -0.0247378 2.76729 0.725089 0.0008 2.10585 2.75114 1.95828 0.0622059 978 32 1 0 0.560269 -0.31159 -3.93955 -1.60622 0.239703 -0.336084 -2.04804 -0.500931 
0.508112 0.43995 0.375329 -0.00249666 1.45756 0.79243 0.0008 2.10875 2.75483 1.95812 0.0621632 979 36 1 0 0.804051 0.374772 -2.48921 -0.639928 0.103668 -1.18989 -1.20792 -0.459617 
0.381949 0.528932 0.31488 -0.0116166 2.49558 6.01783 0.0008 2.08099 2.68922 1.93913 0.0625764 980 31 1 0 -0.353398 -1.01082 -3.44394 -7.84764 -0.851775 -0.526067 -1.8696 -4.94873 
0.563802 0.504578 0.370347 0.0290403 0.969756 0.284253 0.0008 2.11555 2.77012 1.96106 0.0620631 981 32 1 0 0.568824 -0.728478 -1.3326 -0.614599 -1.5325 1.55958 -0.680502 -0.407751 
0.626525 0.455119 0.360309 -0.0139615 0.491691 -1.2704 0.0008 2.09554 2.73321 1.95475 0.0623587 982 31 1 0 1.2127 0.986309 -0.444325 1.78771 0.334934 -0.781453 -0.411241 0.900916 
0.610071 0.440424 0.304927 -0.0354729 -1.60027 -2.6747 0.0008 2.0562 2.6367 1.9242 0.0629524 983 34 1 0 0.820537 0.533913 1.87618 3.31639 -0.0155982 0.447611 1.29179 2.03682 
0.603683 0.416402 0.327421 -0.0219397 1.82468 4.01975 0.0008 2.05463 2.64658 1.93264 0.0629765 984 33 1 0 0.562863 0.290493 -1.90414 -4.11532 0.808431 -0.72295 -1.35105 -2.81557 
0.66531 0.49962 0.349617 -0.0637857 1.08875 -0.221819 0.0008 2.08965 2.71794 1.94991 0.0624466 985 31 1 0 0.100838 -1.31637 -1.57995 -0.58035 0.604693 0.664225 -0.868621 -0.465264 
0.43522 0.561553 0.29336 -0.0484367 0.858209 -1.19696 0.0008 2.05664 2.66046 1.93953 0.0629457 986 32 1 0 0.533656 -2.63942 -1.14492 0.501487 -0.120866 -1.08661 -0.727135 -0.393126 
0.453451 0.554468 0.337637 -0.00704608 2.21977 0.652317 0.0008 2.05625 2.64911 1.9326 0.0629517 987 31 1 0 -0.31615 -2.41767 -2.98378 -1.56014 0.883145 -1.07054 -1.57677 -1.48115 
0.38246 0.55316 0.284322 -0.0557636 -1.75413 -0.219962 0.0008 2.02328 2.59641 1.92803 0.0634625 988 32 1 0 -0.0976023 -1.02482 1.31639 -0.0592763 -0.18068 -0.576844 1.36428 -0.967691 
0.153723 0.60529 0.317718 0.0280246 0.10327 1.45706 0.0008 2.02726 2.58961 1.91736 0.0634001 989 32 1 0 -0.689865 -2.04468 0.119154 -2.78016 1.29871 0.790894 0.0216304 -2.09832 
0.41473 0.558063 0.300253 0.00376729 -1.08907 -3.17006 0.0008 2.04573 2.6338 1.93122 0.0631134 990 31 1 0 0.613282 -2.37535 1.14869 2.86965 -0.425742 0.123266 0.920277 1.3923 
0.529437 0.542044 0.272835 0.0280784 0.125021 1.91196 0.0008 2.05685 2.64979 1.93154 0.0629424 991 29 1 0 0.759909 -0.868267 -0.0236662 -3.80263 1.56642 -0.962015 -0.333886 -2.47713 
0.480944 0.525078 0.265313 -0.0453119 -1.16629 1.57639 0.0008 2.08071 2.69182 1.94014 0.0625806 992 32 1 0 -0.938366 0.425612 0.944048 -2.47002 -0.371515 0.492665 0.832429 -1.24723 
0.570101 0.55383 0.346346 0.0680328 1.72261 -0.135002 0.0008 2.00538 2.58846 1.9372 0.0637451 993 30 1 0 -0.832104 -1.39531 -2.48401 -1.73901 -0.125692 0.254891 -1.75805 -3.2668 
0.760168 0.478933 0.406536 0.0481122 2.7812 -0.328368 0.0008 2.09314 2.7061 1.93927 0.0623944 994 30 1 0 -0.224761 -1.21475 -3.27557 -0.0100178 -0.336426 1.11049 -1.95369 -0.011493 
0.625307 0.501201 0.327707 -0.0847682 0.608973 0.944929 0.0008 2.05792 2.65386 1.93549 0.0629261 995 33 1 0 0.345133 -1.04071 -0.457979 -2.16435 0.375757 0.582451 -0.560639 -1.00087 
0.846262 0.52133 0.339152 0.0351831 1.19583 1.01069 0.0008 2.09813 2.73412 1.9547 0.0623202 996 32 1 0 -0.44741 -0.678693 -1.52165 -1.93967 -1.28331 -0.194653 -0.783924 -1.1511 
0.897966 0.563485 0.316966 0.00471629 2.05946 0.928282 0.0008 2.03777 2.61687 1.92751 0.0632365 997 31 1 0 0.171221 -1.15602 -2.14127 -1.11674 -0.573152 -0.487905 -1.30086 -0.864936 
0.886259 0.62364 0.245011 0.0313191 -0.594729 0.968583 0.0008 1.98974 2.53763 1.91333 0.0639952 998 32 1 0 1.34604 -2.88354 0.527379 -0.52798 2.15959 -0.953479 1.23893 -1.91318 
0.995566 0.573026 0.35828 0.0177703 0.916107 1.29432 0.0008 2.08155 2.68811 1.93715 0.062568 999 29 1 0 0.241627 -1.05151 -0.925758 -1.78729 -0.14379 0.0461689 -0.722959 -1.10773 
0.736804 0.536829 0.313433 0.0626102 -2.90816 2.91551 0.0008 2.01464 2.57242 1.91607 0.0635984 1000 30 1 0 -0.410066 -0.897538 3.10409 -4.75037 1.62789 -0.597994 3.25181 -3.70047 
0.0368362 0.539233 0.371198 0.0180259 1.29307 -1.5838 0.0008 2.10078 2.73633 1.95373 0.0622809 1001 30 1 0 -0.379665 -0.208828 -1.45649 1.67741 -0.43791 0.709962 -0.834667 0.979823 
0.100259 0.518289 0.353154 -0.00546103 -1.72631 -1.51028 0.0008 2.11083 2.74757 1.95282 0.0621324 1002 32 1 0 -0.56443 1.30675 2.65748 1.2647 0.363113 -0.571145 1.27865 1.10305 
0.100207 0.542811 0.335527 0.00168795 0.519395 0.901909 0.0008 2.11354 2.7692 1.96513 0.0620926 1003 31 1 0 -1.26301 0.926408 0.0919515 -1.1639 -0.201213 0.838379 -0.381086 -0.840594 
0.019639 0.488743 0.374871 0.000296908 -1.04242 0.899776 0.0008 2.10896 2.75528 1.95959 0.0621601 1004 33 1 0 -0.898158 2.16274 1.10986 -1.42976 -1.63918 0.133038 0.82704 -0.753064 
0.0547756 0.479294 0.348963 0.0124243 -1.72731 -1.98952 0.0008 2.13145 2.80688 1.97301 0.0618311 1005 32 1 0 0.444208 0.493548 1.83754 2.50594 0.6013 0.0579791 1.34614 1.69544 
0.0372003 0.464903 0.304424 0.0243538 1.37877 -0.987994 0.0008 2.1091 2.75656 1.96027 0.0621579 1006 29 1 0 0.198766 0.364704 -1.43821 2.36497 -0.287768 -0.521584 -1.19929 0.978505 
0.0208332 0.446667 0.336117 0.0484893 1.08169 -1.73832 0.0008 2.07163 2.66478 1.93004 0.0627175 1007 33 1 0 -0.466045 -0.461341 -1.44009 3.44037 -0.791397 -0.497615 -0.783997 2.16143 
0.95783 0.523067 0.297278 0.0910524 -0.794534 -1.07027 0.0008 2.0484 2.65789 1.94735 0.0630722 1008 35 1 0 -0.823673 0.565603 1.31266 0.934281 -0.488327 -0.778973 0.666311 0.991206 
0.138298 0.532036 0.36149 -0.0456306 -1.56608 1.43746 0.0008 2.13072 2.8257 1.98796 0.0618419 1009 32 1 0 0.802425 -0.775463 2.02702 -1.80467 0.801507 0.116634 1.12297 -0.991122 
0.217288 0.553339 0.372326 0.0289489 -2.08306 2.45543 0.0008 2.13282 2.79612 1.96563 0.0618113 1010 33 1 0 -0.151423 -0.949121 1.56472 -3.2252 -0.0841249 -1.21686 1.49973 -2.15896 
0.0580395 0.585034 0.334156 -0.0171906 0.0497534 2.21112 0.0008 2.07965 2.69902 1.94564 0.0625965 1011 33 1 0 0.578989 -0.918589 0.338594 -3.46723 -0.16828 0.64778 -0.043708 -2.20289 
0.983502 0.638852 0.282096 -0.0274721 -1.37514 -1.8815 0.0008 2.02184 2.62692 1.9474 0.063485 1012 33 1 0 0.864483 -0.905256 0.916845 0.745342 -1.04089 -0.452731 1.14597 1.13255 
0.142552 0.554753 0.345587 -0.00133014 -1.71092 0.34072 0.0008 2.11773 2.7641 1.95771 0.0620312 1013 31 1 0 0.323498 1.17266 2.20624 -1.35632 0.933675 -0.0652324 1.21691 -0.546972 
0.815417 0.61049 0.287647 0.00886492 -2.39278 2.50208 0.0008 1.91612 2.52692 1.97855 0.065213 1014 32 1 0 -0.73016 -0.781434 2.47627 -0.820954 0.176079 -0.969854 1.95946 -3.32746 
0.140186 0.589639 0.348092 -0.00513774 -0.82105 4.49048 0.0008 2.07717 2.69557 1.94591 0.0626339 1015 31 1 0 -0.521107 -1.69499 0.892655 -6.40248 -0.273953 0.814034 0.718314 -3.92048 
0.159268 0.567694 0.396222 -0.0777604 1.1242 1.04749 0.0008 2.1101 2.76894 1.9674 0.0621432 1016 31 1 0 0.236099 -0.418662 -1.18853 -2.60586 0.95231 -0.312897 -0.666058 -1.03503 
0.28389 0.46162 0.365394 -0.0572784 2.46073 -0.963124 0.0008 2.07309 2.68006 1.93958 0.0626955 1017 31 1 0 0.674634 0.887588 -3.35222 0.871061 -0.895426 -0.174679 -1.7239 0.937268 
0.0486935 0.612579 0.250824 -0.0176101 0.0892175 -0.173467 0.0008 2.03066 2.60717 1.92592 0.0633471 1018 32 1 0 0.269326 -0.747649 -0.149323 0.658703 -0.59893 -0.612308 0.0467333 -2.16453 
0.945982 0.654557 0.237838 0.037648 -2.12474 -2.12954 0.0008 2.00772 2.58978 1.93465 0.063708 1019 31 1 0 0.985018 -1.65496 2.2372 0.285994 0.540905 -0.852246 1.94454 1.18389 
0.0845179 0.672672 0.292815 -0.0139642 0.0562763 0.0695302 0.0008 1.83115 2.55469 2.09264 0.0667088 1020 30 1 0 -0.362785 -2.90133 -0.0499341 -1.0745 0.131056 0.601463 -1.54323 -8.46207 
0.493721 0.593485 0.238292 0.00672897 -0.744495 -2.22284 0.0008 1.91501 2.45578 1.92512 0.0652318 1021 32 1 0 -0.242542 -1.79902 -0.217263 2.39679 -0.0110441 -0.386351 -0.214703 -4.0993 
0.837021 0.675773 0.180428 -0.0212718 1.55824 -0.590135 0.0008 2.0155 2.68549 1.99704 0.0635849 1022 29 1 0 -0.854451 -1.11614 -2.32665 -2.15725 -0.455415 -0.434038 -0.920077 0.139844 
0.394437 0.467521 0.372048 -0.00321464 -1.69721 0.446433 0.0008 2.12602 2.78468 1.96374 0.0619101 1023 31 1 0 -0.471046 1.48154 2.2626 0.138417 -0.78892 0.777726 1.3894 -0.173019 
0.428391 0.430052 0.333479 -0.0493464 -1.42417 -3.54129 0.0008 2.07091 2.66826 1.93434 0.0627284 1024 34 1 0 0.505503 -0.861922 1.34069 4.8099 0.101828 -0.534951 1.15783 2.75103 
0.346769 0.492348 0.331655 -0.0027866 1.28326 -2.84718 0.0008 2.13466 2.80723 1.97081 0.0617846 1025 31 1 0 0.46934 -1.14554 -0.924196 4.08104 1.50074 0.678839 -0.947724 2.12956 
0.410898 0.497871 0.270142 -0.0525211 -0.982017 2.88842 0.0008 2.12979 2.79143 1.96548 0.0618553 1026 31 1 0 -0.0407873 -1.19705 0.728148 -3.9715 -0.179979 -0.520554 0.717109 -2.41628 
0.467057 0.457061 0.353112 0.0188579 -2.48306 2.14188 0.0008 2.13234 2.81584 1.97983 0.0618183 1027 33 1 0 0.0595475 0.142782 2.75907 -2.38224 0.655873 -1.21644 1.80389 -1.48646 
0.468378 0.47598 0.311016 -0.0922733 -1.14434 3.53025 0.0008 2.0741 2.68006 1.93971 0.0626802 1028 33 1 0 -0.42813 -0.361056 0.966159 -4.59894 0.604078 -0.798025 0.671317 -2.70578 
0.488516 0.473456 0.346535 -0.0247951 -0.174665 1.94495 0.0008 2.10615 2.75784 1.96309 0.0622014 1029 33 1 0 0.712147 -1.10295 -0.592972 -3.22539 1.00207 -0.268497 0.00334775 -1.56415 
0.430626 0.489219 0.347871 -0.0201599 0.714887 1.56915 0.0008 2.12717 2.78002 1.95846 0.0618933 1030 31 1 0 0.257977 -0.703923 -1.39395 -2.3182 -1.07496 0.236618 -0.481031 -1.40263 
0.436815 0.522095 0.33456 -0.0222904 -0.821374 -1.10922 0.0008 2.09014 2.70607 1.94173 0.0624392 1031 33 1 0 0.0468605 0.742163 0.544756 0.139391 0.0844299 0.446112 0.638475 0.590219 
0.656973 0.460531 0.47725 -0.0118032 0.934863 -2.20961 0.0008 2.08302 2.69627 1.94096 0.0625458 1032 30 1 0 0.650641 0.206703 -1.61284 2.58899 0.124241 -0.710843 -0.725632 1.57699 
0.55058 0.458783 0.340219 -0.01483 -1.54265 0.0273748 0.0008 2.07054 2.67065 1.93467 0.0627341 1033 32 1 0 -0.518704 0.727553 1.80213 0.115536 -0.583506 -0.819034 1.02855 0.216076 
0.624524 0.478555 0.391233 -0.078424 0.417292 2.4355 0.0008 2.08873 2.71613 1.94948 0.0624603 1034 33 1 0 0.675941 -0.149073 -0.340201 -3.17396 0.111378 -1.2127 -0.29774 -1.91362 
0.642483 0.491165 0.371718 -0.0159472 -0.486197 1.63788 0.0008 2.06074 2.64751 1.92684 0.0628832 1035 32 1 0 0.300056 -1.16979 0.643198 -2.44435 0.722513 0.351235 0.216442 -1.45514 
0.591091 0.544153 0.276993 -0.0318777 -1.68005 0.148686 0.0008 2.03044 2.61881 1.93498 0.0633504 1036 32 1 0 -0.247302 -0.652292 0.953095 -2.08048 -1.33827 1.22595 0.494678 -2.55289 
0.663185 0.51602 0.341562 0.0475466 -0.42907 1.05801 0.0008 2.07953 2.70591 1.9515 0.0625982 1037 31 1 0 -0.373525 -0.814664 0.328903 -2.29684 -0.242776 0.617467 -0.038084 -2.35017 
0.512282 0.534591 0.287549 -0.0612386 -0.708456 -0.769602 0.0008 2.06934 2.67171 1.93595 0.0627523 1038 33 1 0 0.304734 -0.86264 0.848312 -0.376221 1.19461 -0.933963 0.485872 0.15471 
0.345168 0.608402 0.231738 -0.0273114 3.55412 2.25195 0.0008 2.00859 2.5761 1.92355 0.0636941 1039 30 1 0 -0.0456256 -0.873028 -4.40048 -5.55699 0.531074 1.22363 -3.42802 -4.5978 
0.0101558 0.674421 0.150705 0.0592205 -0.0202712 -1.07271 0.0008 1.9716 2.5067 1.90617 0.0642889 1040 30 1 0 0.304177 -1.85626 -1.2028 -4.21583 0.943005 0.514429 -0.472946 -2.27759 
0.735546 0.626532 0.193482 -0.0522261 -0.396652 3.34409 0.0008 1.98793 2.70256 2.03427 0.0640243 1041 30 1 0 0.297788 -1.33212 -1.84582 -4.94957 -1.4258 -1.01611 2.30768 -0.144722 
0.427746 0.541955 0.334947 -0.00748013 -2.71714 0.930425 0.0008 2.05897 2.64913 1.93007 0.0629101 1042 31 1 0 0.564362 -1.43437 2.7799 -1.68579 0.322485 -0.11934 2.07887 -1.1807 
