# Time [s]: 4.60198
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.623299 0.764138 0.0629367 0.0501027 2.77053 -2.30664 0.0008 1.42007 2.53399 2.67704 0.0757514 1478 30 1 0 0.653281 -3.70879 -1.80145 3.07814 0.0900799 -0.79084 -0.212535 -3.42552 
0.599673 0.763939 0.0624573 -0.0628311 -1.40317 -3.27609 0.0008 1.40902 2.45939 2.61755 0.0760479 1479 29 1 0 0.971725 -3.99846 2.19603 4.25803 2.9143 -0.59446 1.36852 -2.71628 
0.441667 0.732843 0.139362 -0.0649618 -0.886514 -0.48019 0.0008 1.23981 2.37723 2.87623 0.0810714 1480 33 1 0 0.263845 -2.85422 1.07035 1.59206 1.25184 -0.335786 0.618185 -4.12648 
0.403377 0.706192 0.119993 -0.0601671 0.873067 1.87678 0.0008 1.36365 2.56393 2.81991 0.0773027 1481 33 1 0 0.167681 -2.26822 2.05814 -0.71353 -1.59803 -0.878751 -1.87812 -6.30519 
0.616199 0.7426 0.0905204 0.0422005 2.41792 -1.16306 0.0008 1.47819 2.53943 2.57799 0.0742472 1482 32 1 0 0.0151164 -2.36365 0.0554305 -0.65876 0.49922 -0.6243 -0.23331 -1.71672 
0.132755 0.743004 0.0805189 -0.0491194 -3.10639 -0.0606914 0.0008 1.36575 2.80339 3.08087 0.077243 1483 35 1 0 0.0905112 -3.18211 1.07626 4.50626 1.24195 -0.0164881 1.55822 -10.1437 
0.920649 0.790471 0.0159932 0.00328644 -4.26134 -1.36123 0.0008 1.24382 2.87599 3.46653 0.0809405 1484 34 1 0 -1.24469 -3.4609 3.12162 4.74866 1.3689 -0.194679 0.828094 -6.839 
0.00653506 0.797435 -0.0136816 -0.010395 0.925351 -5.14335 0.0008 1.20187 2.71176 3.38361 0.0823412 1485 34 1 0 0.4923 -1.64756 -0.98802 4.32612 -0.700828 -0.580301 -0.878035 -3.55877 
0.380218 0.708251 0.0981515 -0.00692361 1.32646 5.23562 0.0008 1.3862 2.6834 2.90221 0.0766713 1486 31 1 0 -0.459438 -2.32535 -1.57024 -3.88643 -1.03724 0.137687 -0.899193 -7.90592 
0.647455 0.781576 -0.000199624 -0.0585927 0.712917 -2.02448 0.0008 1.34643 2.4991 2.78392 0.0777952 1487 32 1 0 -0.000711483 -3.83194 0.929549 3.28424 -0.57001 -0.47092 -0.804914 -4.87028 
0.791462 0.775127 0.0163697 -0.0153211 1.66416 -1.7491 0.0008 1.45665 2.58607 2.66231 0.074794 1488 33 1 0 -0.685946 -2.19611 -3.91349 0.690088 -0.422315 -0.523713 0.00709797 -6.2726 
0.474689 0.632062 0.387324 0.00890369 1.15064 -0.439625 0.0008 1.82513 2.72249 2.23706 0.0668188 1489 32 1 0 -0.418244 -0.606946 -3.09035 1.78189 -0.891144 0.462385 0.668994 -5.4587 
0.662715 0.633756 0.336382 -0.0349659 1.97441 1.11285 0.0008 1.89235 2.9717 2.35453 0.0656214 1490 33 1 0 -0.682385 -2.59639 -1.67017 -2.53605 0.869411 1.64524 -0.371729 -1.48227 
0.461737 0.68577 0.131712 0.025775 -2.24762 0.461839 0.0008 1.53433 2.37786 2.32379 0.0728762 1491 29 1 0 0.489639 -3.18505 2.17434 -0.0851947 -0.0879103 -0.536129 2.11593 -6.74086 
0.526487 0.647936 0.322601 0.0268933 3.47261 -4.77704 0.0008 1.79366 2.66376 2.22844 0.0674023 1492 30 1 0 -0.383919 -2.52638 -4.35671 4.69627 -0.2019 -0.248717 -0.455903 -3.46685 
0.689885 0.611122 0.333646 0.00542801 -0.117382 -1.13951 0.0008 1.93555 2.95329 2.28949 0.0648849 1493 32 1 0 -0.185665 -1.64524 -0.0187243 1.11454 2.05965 0.747046 0.582728 -1.04254 
0.435109 0.665712 0.181491 0.0783701 2.05611 -2.10677 0.0008 1.61515 2.5701 2.38722 0.0710295 1494 33 1 0 -0.0178639 -3.84516 -2.08036 3.93071 0.617396 -0.863471 -0.413004 -6.40621 
0.199605 0.742123 0.13832 0.00103979 -1.86409 -1.12517 0.0008 1.40272 2.4362 2.60651 0.0762185 1495 32 1 0 0.135376 -2.14026 4.89905 3.48841 0.335297 -0.625196 -2.1559 -9.41765 
0.51238 0.661496 0.277794 0.0362851 -3.7193 -1.36731 0.0008 1.71981 2.84635 2.48214 0.0688343 1496 30 1 0 -0.250214 -1.32233 3.13907 0.360704 -0.498222 -0.772882 2.41751 -4.86729 
0.453287 0.644427 0.389604 0.0869757 -2.00047 1.28778 0.0008 1.73539 2.71811 2.34996 0.0685247 1497 32 1 0 0.521965 -2.67075 2.47205 -0.86385 0.173688 -0.363035 0.208192 -6.93197 
0.743814 0.794914 -0.0477804 -0.0117133 -2.45331 0.575692 0.0008 1.31003 2.55788 2.92894 0.0788686 1498 33 1 0 0.043045 -2.11711 1.18121 2.10295 -0.506563 -1.12858 1.1888 -6.60558 
0.386319 0.688216 0.172194 0.0291557 -0.209102 -1.37047 0.0008 1.52881 2.45629 2.40838 0.0730078 1499 32 1 0 -0.864391 -3.48036 -0.168103 0.514307 -1.327 0.215509 -1.32092 -6.57179 
0.647339 0.824669 -0.0575522 0.0112295 2.04605 1.99955 0.0008 1.19024 2.47361 3.11643 0.0827424 1500 32 1 0 0.827707 -2.65466 0.0793423 -0.391864 0.934765 0.325678 -1.58489 -4.17913 
0.323421 0.689259 0.223189 -0.107813 0.0890765 3.59324 0.0008 1.64586 2.52555 2.30058 0.0703637 1501 31 1 0 0.0775246 -3.70622 1.82346 -0.995566 -2.18912 -1.27603 -5.67623 -10.982 
0.518399 0.805192 -0.105727 -0.0663098 3.90245 -3.028 0.0008 1.18728 2.511 3.17211 0.0828454 1502 32 1 0 0.252308 -2.05677 -2.41782 2.72744 -1.30842 -0.581453 0.294982 -1.44705 
0.0608371 0.740335 0.115629 0.0740838 0.759552 2.11118 0.0008 1.50622 2.46072 2.45134 0.0735531 1503 30 1 0 -0.274261 -4.05784 -2.13792 1.76753 1.17101 0.139997 -1.40214 -11.121 
0.902107 0.771713 0.0588439 -0.0544358 2.23567 -2.51096 0.0008 1.39587 2.39957 2.57827 0.0764052 1504 32 1 0 0.559932 -1.45635 -2.69387 5.97563 1.16159 -1.20236 -0.860074 -8.98675 
0.584414 0.805443 -0.102605 -0.0348076 -3.50496 -2.09429 0.0008 1.26138 2.4955 2.96722 0.0803754 1505 32 1 0 -0.605795 -2.16346 2.68232 1.09695 1.5344 0.376867 1.74178 -2.62762 
0.53977 0.788728 0.0467541 -0.0740217 -0.528337 2.21577 0.0008 1.21313 2.60399 3.22167 0.0819579 1506 31 1 0 0.478438 -2.12866 0.502459 -2.29829 -0.891562 -0.320279 1.50615 -2.15674 
0.715724 0.821947 0.0480253 -0.0569266 2.12447 1.71851 0.0008 1.16924 2.34638 3.01095 0.0834821 1507 33 1 0 0.770245 -0.678794 -1.3583 0.516065 0.0579064 -1.1239 -0.655457 -4.47423 
0.597303 0.819102 -0.0473888 0.00668153 2.94818 -0.0338065 0.0008 1.21808 2.48912 3.06422 0.0817915 1508 33 1 0 -0.137914 -1.93794 -1.41317 1.45281 0.611869 -0.413369 -0.777793 -4.04608 
0.380362 0.796741 -0.0833319 -0.0895835 -1.72261 3.20808 0.0008 1.08203 2.53399 3.51263 0.0867811 1509 31 1 0 0.115697 -2.58566 1.1246 -1.19452 0.249742 -1.23035 0.885559 -2.27796 
0.55979 0.808609 -0.0706903 -0.111116 -1.28457 -1.932 0.0008 1.20516 2.52106 3.13983 0.0822287 1510 33 1 0 -0.516112 -3.78202 -0.234355 1.3626 0.788676 0.203474 1.85829 -2.09658 
0.773456 0.823171 -0.167697 -0.0132512 0.916997 -1.15511 0.0008 1.1654 2.44827 3.15158 0.0836198 1511 33 1 0 0.305445 -2.23604 -1.51624 2.86126 0.232133 0.384959 0.0198187 -4.59896 
0.54126 0.764408 -0.00225019 -0.0611533 0.585844 -0.313227 0.0008 1.25865 2.71383 3.23379 0.0804624 1512 33 1 0 0.126312 -0.515558 -1.23075 -0.827713 -1.4912 -0.780652 1.89774 -1.41547 
0.596889 0.69082 0.226881 0.0290965 -0.141463 -0.705235 0.0008 1.58937 2.64966 2.50031 0.0716033 1513 32 1 0 -0.907197 -2.59494 1.82772 1.72651 0.889836 0.438139 0.613883 -4.70804 
0.711844 0.753583 0.13566 0.0409512 -1.18527 -0.326417 0.0008 1.60591 2.61269 2.44099 0.0712335 1514 33 1 0 0.552724 -3.265 0.0821697 4.36024 0.655305 -0.520964 1.83569 -10.5154 
0.213094 0.606165 0.366464 0.0438257 -2.31691 0.164003 0.0008 1.88213 3.04858 2.42897 0.0657991 1515 34 1 0 0.87941 -2.58815 2.46301 1.34298 -0.753271 0.494427 1.11183 -2.01678 
0.113886 0.671376 0.259074 0.059307 1.61863 -1.04862 0.0008 1.88558 2.79349 2.22228 0.065739 1516 33 1 0 0.319546 -2.04972 -0.576413 -2.14432 0.42005 -0.488852 -1.22561 0.544041 
0.845824 0.743459 0.0865942 0.0107566 -0.569348 -0.117215 0.0008 1.6726 2.58031 2.31359 0.0697989 1517 30 1 0 -0.946005 -2.85544 0.155199 0.218166 0.422009 0.0676622 0.468029 -8.9286 
0.790353 0.727426 0.116086 0.00947741 -1.00657 0.605049 0.0008 1.73089 2.65227 2.30049 0.0686137 1518 33 1 0 -0.285402 -3.00734 0.528934 -0.664769 -0.491749 -1.76304 0.609526 -6.604 
0.15319 0.648066 0.296969 0.00868231 -0.793382 -0.175578 0.0008 1.87471 2.87506 2.30121 0.0659293 1519 32 1 0 -1.63134 -1.84177 0.739323 -1.03833 0.47741 1.83579 0.98513 0.0381509 
0.594991 0.712467 0.180348 0.0156664 -1.35564 0.0993396 0.0008 1.50238 2.5312 2.52785 0.0736471 1520 30 1 0 0.506835 -3.09669 1.64399 -1.82883 1.0303 -0.810181 2.30852 -2.34032 
0.596809 0.737149 0.179909 -0.0124389 -0.815313 0.675324 0.0008 1.46983 2.44329 2.4943 0.0744581 1521 33 1 0 1.22431 -2.22226 1.55112 -2.22725 2.15985 -1.67702 2.09262 -2.12747 
0.568048 0.750028 0.0470359 -0.178473 1.38577 -0.888695 0.0008 1.35489 2.50361 2.7727 0.077552 1522 33 1 0 0.912408 -1.63815 -4.60848 -0.455376 0.121162 -2.08737 3.58122 -1.26518 
0.504311 0.70615 0.191329 0.0371598 -0.728985 -0.311169 0.0008 1.43851 2.55578 2.66249 0.0752643 1523 32 1 0 0.589579 -4.45733 -1.40679 1.41533 -0.667031 -0.0712856 0.908319 -6.4522 
0.675964 0.757105 0.0852465 -0.0423548 0.243448 -1.04065 0.0008 1.54249 2.61917 2.54723 0.0726831 1524 30 1 0 -0.0119821 -3.3426 -0.368791 6.76377 0.973301 -1.19863 1.43454 -9.42293 
0.640017 0.736729 0.125432 -0.0349147 0.669545 2.29323 0.0008 1.51581 2.62199 2.59671 0.0733201 1525 35 1 0 0.141164 -2.19907 -2.67926 -3.97926 -1.08339 -0.337742 3.2422 -3.52442 
0.969957 0.718693 0.129867 0.0958569 -3.05272 -1.05651 0.0008 1.72533 3.01017 2.61667 0.0687241 1526 33 1 0 0.351995 -2.81811 -0.309592 -0.0208129 -1.73381 -0.779008 3.2119 -4.9398 
0.946582 0.722892 0.171256 0.0899404 0.0421485 -0.265383 0.0008 1.70445 3.05292 2.68695 0.0691437 1527 34 1 0 0.00848453 -2.89491 2.35804 -2.48751 0.469194 -0.143246 -1.57873 -4.65356 
0.03155 0.672069 0.363584 0.0362692 0.494465 -1.93289 0.0008 1.84479 3.36043 2.73139 0.0664617 1528 32 1 0 -0.000764938 -2.20831 -0.0152639 -0.719116 -1.23083 0.326702 -1.43269 0.691673 
0.478059 0.69496 0.209963 -0.0357421 2.21789 -1.10704 0.0008 1.48975 2.86348 2.88078 0.0739586 1529 30 1 0 1.54962 -3.47193 -1.19861 3.21581 -0.0883295 -0.711932 0.121627 -6.65443 
0.342338 0.715252 0.120747 -0.136165 -2.52933 1.93448 0.0008 1.35991 2.8338 3.12567 0.0774087 1530 35 1 0 0.597362 -2.58346 2.99046 -0.276959 0.679679 -0.61059 -0.78663 -7.92427 
0.541329 0.699637 0.221895 0.000926488 1.12884 2.98022 0.0008 1.47901 3.05233 3.09392 0.0742265 1531 34 1 0 -0.12175 -4.81754 1.72114 1.79876 0.696081 -0.161781 -0.798459 -8.08244 
0.379172 0.737823 0.120532 0.0822562 2.77832 -0.745251 0.0008 1.22137 2.39284 2.94017 0.0816812 1532 32 1 0 0.159605 -1.29475 -2.61406 0.363092 -0.22026 0.142778 -0.857762 -3.91693 
0.0807008 0.775059 0.0462844 -0.0339333 -0.374616 -3.96933 0.0008 1.20689 2.74143 3.40699 0.0821697 1533 35 1 0 0.0586269 -2.0797 -0.331567 5.36425 -0.107064 -0.873693 -0.688854 -5.02941 
0.286923 0.753301 0.0359522 -0.0447122 0.777999 0.711621 0.0008 1.20551 2.54638 3.16723 0.0822168 1534 35 1 0 0.539628 -1.99052 1.12425 0.665877 -0.746404 -1.24385 -2.04015 -5.61727 
0.359305 0.726799 0.0807829 0.0326895 -0.0693803 3.72739 0.0008 1.27897 2.64064 3.0966 0.0798207 1535 33 1 0 0.542263 -1.56827 -1.49725 -2.12507 1.84699 0.389562 0.578669 -6.27286 
0.0836748 0.745659 0.0909319 0.0345872 -3.0546 0.996016 0.0008 1.43432 2.324 2.43031 0.0753742 1536 31 1 0 -0.260956 -2.44135 2.89148 3.01661 -1.33591 -0.572077 -0.615143 -11.0858 
0.81531 0.782801 -0.107793 0.0372918 -1.09183 -1.49243 0.0008 1.35785 2.43926 2.69408 0.0774673 1537 35 1 0 -0.332932 -3.01878 4.13315 3.79021 0.743935 0.262099 -1.83189 -7.63183 
0.841954 0.768326 0.0579621 0.0294615 2.10151 -0.232611 0.0008 1.43391 2.66551 2.7917 0.0753849 1538 32 1 0 0.447065 -2.73698 -2.06017 3.16817 -0.560451 -0.0170935 -0.934488 -9.12241 
0.037169 0.757702 0.0154164 -0.00971649 1.93113 -0.52392 0.0008 1.41548 2.50178 2.65024 0.075874 1539 33 1 0 0.647768 -3.95446 0.710088 4.79644 0.618284 0.578058 -3.41128 -9.76744 
0.157083 0.735034 0.112949 0.0532302 0.58952 1.72581 0.0008 1.49392 2.5523 2.56255 0.0738553 1540 32 1 0 0.00185312 -3.01429 -2.5353 2.66288 0.476747 -0.383345 0.992696 -12.6877 
0.794577 0.797496 -0.0230078 -0.102529 1.2295 3.44448 0.0008 1.28515 2.37368 2.77133 0.0796286 1541 34 1 0 -0.477302 -1.81887 0.227392 -0.316967 0.102024 -0.326428 -1.83961 -7.22867 
0.490909 0.753375 -0.0155533 0.053951 0.0915146 0.0181506 0.0008 1.20392 2.58829 3.22539 0.082271 1542 33 1 0 -0.18288 -2.28663 -1.23252 0.0974496 -0.203738 -0.0998796 1.47371 -2.52339 
0.718282 0.789905 -0.124584 0.0702166 2.20365 -2.12291 0.0008 1.30518 2.64082 3.036 0.0790151 1543 33 1 0 0.724097 -2.97384 -3.54935 1.61732 0.467084 -0.604286 0.810993 -5.40921 
0.622633 0.793032 -0.0871578 -0.0776568 1.0828 -0.32484 0.0008 1.32229 2.77188 3.1425 0.0785022 1544 30 1 0 0.745508 -3.04614 -1.07273 0.0203182 -0.339619 -0.567047 -0.0569087 -4.04012 
0.5078 0.785104 -0.0473073 -0.0507768 0.826978 -3.24456 0.0008 1.19516 2.50797 3.14769 0.082572 1545 32 1 0 0.670752 -1.80411 -1.74349 1.02681 -1.56758 -0.513522 1.59149 -0.4343 
0.564361 0.781762 0.0429841 -0.0946518 -1.36421 2.53083 0.0008 1.29589 2.84685 3.29553 0.0792979 1546 30 1 0 -1.39936 -1.39661 -1.16505 -1.43387 0.0132713 0.790847 2.89521 -3.1888 
0.17481 0.744009 0.0874279 -0.0370909 1.01434 -3.04911 0.0008 1.40114 2.4193 2.59118 0.0762615 1547 33 1 0 0.00750327 -2.67044 -1.42026 5.79922 -0.211414 -0.948666 -0.227414 -9.51304 
0.555879 0.833641 -0.222621 -0.0342308 0.691153 -2.11349 0.0008 1.1506 2.49029 3.24599 0.0841556 1548 34 1 0 -0.786436 -2.24677 -0.497965 2.97841 0.276721 0.319733 0.621728 -2.6224 
0.640041 0.714591 0.186055 -0.033432 2.40372 0.532912 0.0008 1.59257 2.83644 2.67074 0.0715311 1549 32 1 0 0.401543 -2.13744 -4.55444 -1.62794 -0.925157 -1.29946 3.20879 -2.90709 
0.453997 0.791011 0.0754712 0.0241239 -2.92305 -1.2621 0.0008 1.10652 2.49343 3.38174 0.0858157 1550 35 1 0 -0.510269 -2.47344 2.85225 -0.569821 0.802517 -0.0559722 0.798117 -0.545192 
0.882288 0.778467 -0.0251261 -0.0358495 -2.13401 -3.5186 0.0008 1.35683 2.71803 3.00414 0.0774964 1551 32 1 0 0.549155 -1.46992 2.12984 7.17427 0.400673 -1.46157 0.153022 -8.43316 
0.103237 0.74697 0.0952132 -0.0660659 5.24608 -1.58608 0.0008 1.37166 2.81729 3.08273 0.0770766 1552 34 1 0 -0.0808122 -2.35446 -0.872322 5.05166 -1.29353 -0.327473 -4.17387 -9.06015 
0.434215 0.693008 0.250343 -0.0115666 2.0317 3.58894 0.0008 1.42689 2.69593 2.83444 0.07557 1553 34 1 0 0.206509 -1.48656 -4.59339 -2.889 1.39599 -1.32678 0.897345 -7.01448 
0.157538 0.770052 0.0907867 -0.0308443 -1.46176 -0.930749 0.0008 1.21169 2.8173 3.48476 0.0820067 1554 34 1 0 -0.0375726 -3.44058 -0.271861 2.743 0.398384 -0.563077 0.869453 -6.15049 
0.472075 0.716694 0.0314045 0.00534475 -1.47191 1.94824 0.0008 1.34179 2.77604 3.10369 0.0779297 1555 34 1 0 -0.240109 -3.01446 2.77318 0.564527 0.0595751 -0.286194 1.0228 -6.17392 
0.941527 0.791115 -0.0859289 0.00802525 2.43252 -0.791975 0.0008 1.23671 2.83358 3.43725 0.0811729 1556 33 1 0 -0.756235 -3.6977 -0.0993731 2.92597 0.676941 -1.14709 -1.13206 -6.41591 
0.20832 0.761328 0.0482433 0.0388762 -1.93177 0.155726 0.0008 1.23043 2.68283 3.27015 0.0813798 1557 36 1 0 -0.0359441 -3.08303 4.36961 2.86557 -0.265854 -0.110438 -1.50396 -6.98712 
0.0271099 0.81127 -0.0280581 -0.0802728 2.95348 0.0133795 0.0008 1.12938 2.50414 3.3267 0.0849425 1558 32 1 0 0.719001 -2.2435 -1.18727 0.185064 -0.550508 -1.15775 -1.70678 -2.71838 
0.179759 0.769844 0.0375744 -0.00455514 3.75515 -2.99342 0.0008 1.21355 2.70858 3.34603 0.0819438 1559 34 1 0 -0.151163 -3.94976 -2.48945 5.21975 0.399428 0.121475 -1.18101 -5.86426 
0.10766 0.770873 0.0500111 -0.00270266 1.915 -4.69527 0.0008 1.20597 2.71232 3.37429 0.082201 1560 34 1 0 -0.603752 -2.73182 -0.23281 5.40498 0.0161383 0.0857992 -1.6403 -4.61508 
0.966547 0.78177 -0.0705539 0.103095 -0.734386 -2.82837 0.0008 1.29195 2.93156 3.40089 0.0794186 1561 33 1 0 0.308042 -4.19698 1.26777 5.96046 -0.77537 -0.399834 0.921772 -7.56175 
0.675542 0.821264 -0.0942094 0.0140929 -1.36125 2.79498 0.0008 1.16796 2.76792 3.55306 0.0835277 1562 35 1 0 0.261796 -1.75052 1.36348 -1.26378 -0.339097 0.353753 -0.129441 -4.06249 
0.957808 0.81518 -0.0595863 -0.0628788 -3.63613 -0.42865 0.0008 1.12537 2.77182 3.69456 0.0850938 1563 36 1 0 0.713546 -2.00406 1.63328 0.537455 -0.109917 -1.11783 -0.0270947 -2.64116 
0.419718 0.753838 -0.0396013 -0.0045415 -2.52761 0.831947 0.0008 1.15915 2.40916 3.11958 0.0838447 1564 34 1 0 -0.753585 -1.66548 2.83663 0.513847 -0.603402 0.588308 0.705499 -3.10151 
0.674487 0.779095 -0.0358892 -0.07571 1.40051 -1.7412 0.0008 1.35053 2.85194 3.16717 0.0776773 1565 35 1 0 -0.581434 -4.13254 0.400543 5.40313 0.577479 -0.160704 -0.828341 -6.66942 
0.0606179 0.717673 0.238517 -0.0356623 0.69863 -0.854166 0.0008 1.74346 2.85275 2.45351 0.0683659 1566 30 1 0 -1.62666 -2.2971 -2.50517 -0.143667 0.950237 0.388574 -0.845174 -7.56133 
0.493321 0.726248 0.0930496 -0.0317116 0.209725 1.95591 0.0008 1.31146 2.72422 3.11554 0.0788256 1567 34 1 0 0.270213 -3.2907 -1.45931 -0.17921 -0.275677 -0.0622246 1.54033 -5.34684 
0.768597 0.772985 -0.00136907 0.0104973 1.58414 -2.47008 0.0008 1.46522 3.05355 3.12313 0.074575 1568 34 1 0 0.122934 -2.80327 -1.12112 1.81608 -1.07078 -0.763728 -0.918185 -6.1735 
0.638199 0.807349 -0.119606 -0.0214405 -0.190923 -0.953875 0.0008 1.26448 2.66413 3.1587 0.0802765 1569 32 1 0 0.577946 -2.46009 0.754026 0.0840531 0.454721 0.407222 -0.445765 -3.35836 
0.769466 0.799994 -0.0552752 -0.00600952 1.53338 1.77078 0.0008 1.28629 2.47408 2.88347 0.0795932 1570 34 1 0 0.376408 -2.48787 -2.67582 -1.06759 -0.705912 -0.198575 0.0892054 -5.94344 
0.469761 0.768922 -0.00795375 -0.0794071 0.336171 0.347449 0.0008 1.15502 2.72373 3.53666 0.0839945 1571 34 1 0 -0.863683 -1.40527 -0.221217 -0.762804 0.780926 0.260896 0.986574 -1.83192 
0.603635 0.7891 -0.137052 0.0220168 -3.10795 -1.35233 0.0008 1.33082 2.86882 3.23167 0.0782503 1572 32 1 0 0.0739725 -2.95767 3.47155 1.30698 0.862145 0.480319 1.082 -3.51955 
0.465324 0.742623 0.0932985 -0.0128594 0.267249 -1.6272 0.0008 1.21183 2.88464 3.5705 0.0820019 1573 34 1 0 -0.646322 -2.39131 0.899831 2.50455 0.920923 -0.414789 0.440541 -3.29459 
0.879425 0.85092 -0.196836 0.0613919 0.149997 0.887662 0.0008 1.04113 2.59391 3.73899 0.0884692 1574 33 1 0 -0.977357 -1.90291 -0.77395 -1.22964 0.814645 0.80861 0.299346 -1.00834 
0.99447 0.822505 -0.120761 -0.00881411 -1.20656 0.551331 0.0008 1.12534 2.988 3.97976 0.0850949 1575 33 1 0 0.682744 -2.14025 -0.189871 -0.166733 -0.886762 -0.246463 0.351095 -2.5829 
0.330421 0.746891 0.0346152 -0.0747323 1.98657 -2.10872 0.0008 1.16022 2.82291 3.65268 0.0838061 1576 36 1 0 0.0698408 -1.1162 -0.988597 0.946731 -0.668587 -0.939867 -0.89278 -3.24755 
0.267599 0.778437 -0.0275215 -0.0798271 1.75794 0.497996 0.0008 1.10702 2.71906 3.68614 0.085796 1577 34 1 0 0.446998 -2.5127 -1.92265 0.551339 -1.62689 -0.741477 -0.488014 -3.33072 
0.556056 0.718166 0.0398669 0.00344327 4.45467 -1.3028 0.0008 1.36732 3.10509 3.40806 0.0771987 1578 35 1 0 0.558281 -4.8834 -4.72066 0.0192729 0.26301 -1.19463 1.04141 -2.77904 
0.545187 0.739939 0.014371 -0.00811216 0.807845 0.436269 0.0008 1.30445 2.77191 3.18738 0.0790373 1579 35 1 0 0.000774372 -1.64499 -1.18915 -1.69641 -1.05804 -1.39086 1.59956 -1.95526 
0.223927 0.811049 -0.0558863 0.0176415 2.1911 -0.646881 0.0008 1.05602 2.79029 3.96249 0.0878435 1580 34 1 0 -0.0137775 -3.35051 -1.81691 -1.04505 0.69729 0.139015 -0.297275 -0.832652 
0.671171 0.799516 -0.125866 -0.0146511 -1.3026 -1.25106 0.0008 1.25053 2.93852 3.52243 0.0807233 1581 33 1 0 -0.518335 -2.36712 2.19796 0.745545 0.310537 1.07841 -0.486834 -3.88753 
0.798792 0.825596 -0.0548563 0.0546926 -1.94776 -1.36026 0.0008 1.13582 2.69411 3.55881 0.0847012 1582 32 1 0 0.335367 -1.37706 3.72125 2.21271 -0.264033 0.696233 -1.16981 -3.93116 
0.230246 0.731627 0.172716 0.0222083 0.399689 1.37547 0.0008 1.42553 2.93024 3.08363 0.075606 1583 34 1 0 0.0745648 -2.49304 -0.205811 3.18862 -0.142965 -1.27442 -1.5058 -10.9079 
0.908755 0.838855 -0.263907 -0.0565391 -0.713558 1.54534 0.0008 1.05946 2.55421 3.61918 0.0877006 1584 34 1 0 -0.0951868 -2.47608 0.316282 -1.62016 0.354976 0.243686 0.462641 -1.68806 
0.329464 0.817286 -0.108392 -0.0992552 0.1528 -0.97066 0.0008 1.04822 2.67814 3.83136 0.0881698 1585 31 1 0 0.917879 -2.53822 0.271093 0.807082 -0.299101 -0.438084 -0.0762994 -0.689319 
0.289941 0.723783 0.0794789 -0.00747477 1.43127 -0.220097 0.0008 1.41385 2.76052 2.92876 0.0759178 1586 34 1 0 -0.780757 -2.66793 1.84789 3.51626 0.286056 -0.783856 -3.63684 -9.85015 
0.0831524 0.800633 -0.0259057 -0.0223862 2.71488 -3.40375 0.0008 1.1157 2.80748 3.77069 0.0854615 1587 34 1 0 -1.00323 -2.65263 -1.95329 2.62281 0.510288 0.043441 -1.25018 -2.18376 
0.235722 0.856198 -0.275183 0.0352457 0.373219 0.297783 0.0008 1.03492 2.73043 3.95863 0.0887344 1588 32 1 0 0.219935 -1.894 -0.265546 0.34459 -1.02134 -0.469203 0.033088 -0.231178 
0.980753 0.801008 -0.119566 0.031087 -2.6418 -1.91228 0.0008 1.19132 2.85551 3.59499 0.0827049 1589 35 1 0 0.652944 -2.51074 1.01633 2.89105 -0.627204 -0.839572 0.809237 -4.44559 
0.639062 0.848796 -0.318073 -0.0560192 0.821555 2.97284 0.0008 1.09704 2.78133 3.80601 0.0861853 1590 35 1 0 0.0902619 -2.8734 0.05676 0.709817 0.430772 0.19913 -0.397943 -3.51346 
0.472405 0.842719 -0.184694 -0.0102619 -0.327664 2.7776 0.0008 1.05393 2.6779 3.81137 0.0879304 1591 33 1 0 1.3473 -3.83124 0.880826 -1.29396 0.653665 -0.985781 0.387726 -1.60778 
0.137434 0.765016 0.0260666 0.025627 -5.04727 -1.9862 0.0008 1.21386 2.67524 3.30635 0.0819335 1592 37 1 0 0.295739 -3.22457 2.3415 3.25583 0.249432 -0.0449254 1.59844 -5.97202 
0.832915 0.796098 -0.0732532 0.016626 -0.203471 -0.135322 0.0008 1.23791 3.0157 3.65253 0.0811334 1593 33 1 0 1.08733 -1.95179 1.05701 3.95738 -1.3301 -0.897183 -1.18233 -6.97056 
0.516906 0.738716 0.0324348 -0.00488198 -0.274739 -1.25467 0.0008 1.29552 2.71814 3.14723 0.0793091 1594 33 1 0 -0.386801 -2.4336 1.01381 1.77705 -0.807063 -0.201037 0.854952 -3.22167 
0.396415 0.774493 0.0411202 -0.0174537 7.48259 -2.69436 0.0008 1.12791 2.75673 3.66608 0.0849979 1595 31 1 0 0.502293 -2.40081 -3.25413 1.76072 -0.041576 -1.29209 -1.80748 -1.40728 
0.651896 0.878847 -0.245049 -0.0729919 -0.0742667 -3.41532 0.0008 1.03815 2.72629 3.94272 0.0885963 1596 34 1 0 -0.220647 -1.21098 -0.0639289 1.39526 -0.0611507 0.0775787 -0.100122 -0.0280537 
0.746858 0.840316 -0.0996844 0.00572901 -1.26555 1.17832 0.0008 1.10369 2.83362 3.85125 0.0859255 1597 33 1 0 -0.752692 -2.15409 0.252941 0.526253 0.485932 -0.0585762 0.40787 -3.09036 
