# Time [s]: 5.00387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.321631 0.622074 0.354382 -0.045309 0.857437 -3.47301 0.0008 1.98295 2.68791 2.03309 0.0641046 1350 31 1 0 0.237261 -2.29694 -0.555337 1.46003 0.4924 -0.355744 -1.69262 4.36635 
0.344375 0.62829 0.3546 0.031091 1.98832 -1.58242 0.0008 1.98657 2.7504 2.07613 0.0640461 1351 33 1 0 0.352375 -1.47178 -3.75266 -2.05238 0.0972442 -0.219667 -1.17457 3.50983 
0.00561649 0.764465 -0.0444062 0.0488796 -3.53003 -2.11767 0.0008 1.5136 2.22713 2.20625 0.0733736 1352 33 1 0 0.174182 -4.05323 5.19032 0.0419616 1.30492 0.116249 -1.21163 -6.28724 
0.254619 0.661077 0.310895 -0.00389114 0.905957 -0.283937 0.0008 1.96862 2.652 2.02141 0.0643374 1353 33 1 0 -0.638324 -0.686791 -1.20241 -2.76565 -1.62119 -0.531835 -0.069545 0.337165 
0.829855 0.592396 0.368706 0.0323455 -2.38983 0.979019 0.0008 2.07484 2.67998 1.93773 0.0626691 1354 31 1 0 -0.839562 -1.01825 3.55155 1.23875 0.954382 1.17197 1.9456 -2.74969 
0.29532 0.692763 0.168996 -0.0593775 0.677376 1.587 0.0008 1.83663 2.46802 2.01614 0.0666092 1355 29 1 0 -1.35496 -2.87746 -4.51848 -3.61444 1.00717 0.763277 -1.16407 -9.89085 
0.719235 0.618633 0.325641 -0.0304563 3.23064 0.282515 0.0008 2.00819 2.56362 1.9155 0.0637004 1356 32 1 0 0.461946 -2.00921 -4.51794 -0.136494 0.569641 0.340395 -0.992356 -3.19171 
0.917744 0.749369 0.105513 0.0062254 0.316233 -3.47497 0.0008 1.65804 2.43777 2.20616 0.0701048 1357 33 1 0 -0.430526 -2.53577 -1.06438 1.67869 -0.590183 -0.28391 0.458582 -6.63897 
0.733978 0.628884 0.329498 -0.00260432 -1.0743 -2.33496 0.0008 1.98869 2.54903 1.92382 0.0640119 1358 31 1 0 0.796844 -2.11266 2.17244 2.70206 -0.235225 -0.00934237 0.702801 -1.32562 
0.933923 0.776458 0.000545019 0.0155184 1.49853 -1.16764 0.0008 1.45312 2.24356 2.31397 0.0748849 1359 33 1 0 -0.2076 -2.55989 -0.497099 3.77295 0.0786766 0.146042 -0.961373 -9.27335 
0.690455 0.594339 0.298152 -0.0269547 1.47135 -2.50346 0.0008 2.06198 2.70019 1.96283 0.0628641 1360 31 1 0 0.448155 -3.73356 1.15458 0.868223 0.606881 -0.473061 0.538844 -0.464645 
0.66546 0.622233 0.258935 0.00759026 1.21126 -2.10854 0.0008 1.95414 2.53916 1.95042 0.0645755 1361 34 1 0 -0.337698 -1.3828 -0.522132 2.28156 -1.024 0.202571 -0.431264 -2.74339 
0.477665 0.637132 0.355907 -0.00838524 3.2411 0.00412663 0.0008 1.88512 2.53695 2.0183 0.0657469 1362 30 1 0 -0.215847 -2.48803 -2.64478 1.14708 0.483298 -0.0624494 -3.30048 -8.62657 
0.450992 0.64189 0.279011 -0.0702435 0.292335 -0.964358 0.0008 1.88493 2.59242 2.06238 0.0657502 1363 31 1 0 0.232295 -1.684 0.848932 1.27422 -0.12096 -0.764871 -3.12166 -7.76187 
0.758011 0.60914 0.387761 0.0276999 -0.732135 -1.87098 0.0008 2.02976 2.63298 1.94491 0.0633611 1364 32 1 0 1.36893 -0.608313 3.04404 3.63777 -1.0336 -0.0407129 -1.40244 -1.20647 
0.251835 0.719009 0.189115 0.00298871 0.435419 0.744822 0.0008 1.63334 2.3849 2.19095 0.0706328 1365 30 1 0 -0.595551 -2.60902 1.57692 1.17573 0.965395 1.99546 -2.66155 -11.8517 
0.214356 0.679672 0.288136 -0.11504 0.0478166 1.09454 0.0008 1.93799 2.64466 2.04648 0.064844 1366 32 1 0 1.29791 -1.06402 0.0773904 -2.826 0.185 -0.348573 0.118784 -3.435 
0.892975 0.755249 0.0990954 0.0802356 -2.29131 -1.37903 0.0008 1.59168 2.48667 2.34269 0.0715512 1367 30 1 0 0.29399 -2.75239 1.39919 2.50006 -1.25331 0.346406 1.66022 -9.12401 
0.131257 0.693087 0.233716 -0.0066309 1.66518 -0.842421 0.0008 1.86017 2.5269 2.03838 0.0661864 1368 32 1 0 0.591163 -3.19615 0.0556232 -1.75177 0.302625 -0.48087 -4.19877 -4.22329 
0.496966 0.625996 0.274243 -0.0318442 -0.228651 -1.42357 0.0008 1.91693 2.69672 2.11106 0.0651992 1369 32 1 0 -1.28946 -2.81158 -0.384381 0.66294 0.081588 0.174499 0.824932 -5.14586 
0.184808 0.720621 0.203322 0.0880035 0.344268 -0.749499 0.0008 1.66019 2.56297 2.31536 0.0700594 1370 33 1 0 1.35279 -2.49311 0.930622 2.63662 -1.27427 0.149226 -0.581071 -11.1746 
0.836507 0.760656 0.0715006 0.110385 1.02757 3.15363 0.0008 1.52792 2.43277 2.38937 0.073029 1371 32 1 0 0.281652 -1.65811 -0.9467 -3.59706 0.182415 0.38156 -1.07911 -10.4069 
0.976082 0.648965 0.331993 0.0136312 1.9261 2.66176 0.0008 2.07123 2.61592 1.8939 0.0627236 1372 34 1 0 1.21964 -2.21876 -3.4504 -2.81681 0.536703 0.334025 -0.688615 -2.72535 
0.275126 0.693584 0.237288 -0.0340027 2.74055 1.04864 0.0008 1.8685 2.77952 2.23064 0.0660388 1373 32 1 0 -2.04288 -2.64201 -2.55544 -2.6887 -0.330301 1.67064 -3.0826 -8.88056 
0.857648 0.658326 0.290496 0.00879779 -0.560754 2.12359 0.0008 2.07375 2.83923 2.05211 0.0626855 1374 29 1 0 0.344972 -1.87119 0.677863 -3.82079 2.34292 0.132599 0.944707 -1.36996 
0.35876 0.675893 0.143384 0.0317025 0.147544 2.36314 0.0008 1.7714 2.54528 2.15606 0.0678245 1375 33 1 0 -0.397441 -2.4184 -2.72412 -3.49081 -0.0162982 1.09096 -0.717624 -11.1387 
0.84752 0.678588 0.219419 0.0254468 0.887758 1.13439 0.0008 2.05267 2.68059 1.95919 0.0630066 1376 31 1 0 -0.409868 -2.35415 -0.448103 -4.29446 1.98193 0.296398 -0.680063 -1.25245 
0.775414 0.617102 0.445751 -0.0281779 0.54601 -0.646752 0.0008 1.98602 2.8628 2.16152 0.0640551 1377 32 1 0 -0.84498 -1.44798 1.11013 2.66874 -1.25196 0.782009 -1.49494 -1.96305 
0.869658 0.672672 0.278001 0.0888456 -0.973787 5.52306 0.0008 2.04667 2.7894 2.04354 0.0630987 1378 32 1 0 0.622026 -2.28526 0.559682 -8.15864 1.5938 0.419812 1.19226 -4.2877 
0.855576 0.629967 0.37526 0.0280893 -0.194314 0.187789 0.0008 2.08235 2.94772 2.12027 0.0625559 1379 33 1 0 0.215909 -1.93044 -1.98702 -0.800787 1.66694 -0.350281 2.4519 0.201448 
0.962355 0.665397 0.258778 0.0662298 2.28977 -0.166697 0.0008 2.05307 2.84642 2.07921 0.0630004 1380 33 1 0 1.16113 -0.962446 -2.98768 -0.546403 1.35387 0.234355 -1.49975 -0.694269 
0.753558 0.733272 0.164928 -0.00027978 -0.84164 2.5475 0.0008 1.8088 2.34837 1.94871 0.0671197 1381 29 1 0 1.54598 -1.55003 -0.119284 -6.43763 -0.934439 -0.522284 3.44938 -5.09875 
0.809317 0.685179 0.262467 0.0833584 -0.841533 5.07737 0.0008 2.02887 2.73471 2.02088 0.0633751 1382 32 1 0 0.355726 -0.800015 0.530831 -7.45577 -1.50386 0.756102 1.77213 -4.91683 
0.834702 0.665945 0.335965 -0.0238953 0.847013 -0.518543 0.0008 2.05871 2.72957 1.98848 0.062914 1383 31 1 0 -0.153685 -1.79252 -0.500082 -1.56254 0.589869 0.315515 -0.332047 0.75629 
0.770499 0.742974 0.15705 0.00142152 -0.767996 2.42507 0.0008 1.76863 2.43177 2.0623 0.0678776 1384 30 1 0 -0.0341373 -2.70008 2.84037 -2.51808 1.11509 0.171082 -0.276202 -9.25623 
0.782226 0.696323 0.261608 0.00563491 -1.20134 0.975038 0.0008 1.96039 2.64395 2.02376 0.0644723 1385 29 1 0 0.95234 -0.582704 0.905233 -4.1457 1.68637 0.312618 3.4383 -1.42395 
0.828887 0.637009 0.358478 -0.00765404 -1.78349 -0.431262 0.0008 2.04547 2.70122 1.981 0.0631174 1386 31 1 0 0.394276 -1.84994 3.27794 -1.04913 0.49346 -0.657545 1.43285 1.69343 
0.774794 0.641221 0.3208 0.0714462 -0.945429 -0.448886 0.0008 1.96281 2.64009 2.01725 0.0644327 1387 32 1 0 -0.102941 -3.58584 3.44341 -1.18277 0.537304 0.0690064 -0.032295 0.545332 
0.870672 0.642369 0.3172 0.115902 2.58717 -1.04152 0.0008 2.09054 2.76981 1.9859 0.0624333 1388 32 1 0 0.252062 -1.84745 -4.15929 0.761795 0.574282 0.126669 -0.355788 0.797103 
0.88908 0.67087 0.292199 0.0928453 0.371773 0.554685 0.0008 2.0991 2.76502 1.97509 0.0623058 1389 30 1 0 0.0500228 -2.49298 -1.22436 -2.60837 -0.40945 0.921111 0.520685 -1.11276 
0.795462 0.615063 0.300428 -0.0412494 1.62032 -1.23739 0.0008 1.99597 2.80715 2.11039 0.0638952 1390 32 1 0 -0.881802 -2.48629 -2.66982 4.51294 0.427931 0.655627 0.186351 -2.08507 
0.738575 0.643582 0.262004 -0.0135416 -1.15878 0.679142 0.0008 1.95508 2.65612 2.03859 0.0645601 1391 32 1 0 0.453942 -2.51331 2.29469 -0.151537 -1.43877 0.158404 1.23456 -3.8823 
0.605732 0.6437 0.346184 0.0167318 -1.21278 -1.23152 0.0008 1.78383 2.7365 2.29991 0.0675878 1392 31 1 0 -0.0667643 -1.85644 1.35966 0.727973 0.137937 -0.813716 1.01804 -5.31839 
0.812791 0.626085 0.31323 -0.0274631 0.738105 -3.6789 0.0008 1.99404 2.67514 2.01333 0.0639261 1393 34 1 0 0.427947 -1.92754 -1.56827 4.87216 1.39895 -0.215212 1.09643 1.83995 
0.719408 0.653503 0.277642 0.0824345 0.181721 1.11436 0.0008 1.8778 2.56777 2.05226 0.0658751 1394 31 1 0 -0.518781 -1.68689 0.250747 -0.332601 -0.317504 1.15757 1.36105 -5.0792 
0.792768 0.655561 0.283557 0.0175755 -3.26822 0.0618539 0.0008 2.02242 2.72644 2.0194 0.063476 1395 32 1 0 0.242783 -2.59703 3.54127 -3.05372 0.221337 1.20696 3.86519 1.65893 
0.962959 0.765515 0.017801 0.0589913 2.05416 0.7369 0.0008 1.4738 2.60569 2.6543 0.0743577 1396 33 1 0 0.331365 -3.10047 -2.75805 1.86985 0.124332 0.597906 -0.375404 -9.72191 
0.32132 0.726096 0.0917853 0.00560756 -0.815083 -0.560686 0.0008 1.38777 2.50146 2.70514 0.0766278 1397 33 1 0 -0.182656 -3.21366 3.25938 3.95277 0.479557 0.348209 -3.48893 -9.07112 
0.177552 0.635185 0.347699 -0.0647854 -1.13048 2.03836 0.0008 2.00512 2.90742 2.17346 0.0637493 1398 35 1 0 -0.644002 -1.53879 3.97378 -1.23794 -1.96911 0.0380608 -1.60842 -3.96688 
0.456211 0.608796 0.432177 -0.0300414 -1.59297 -0.753613 0.0008 2.00476 2.81521 2.10677 0.063755 1399 33 1 0 0.340611 -2.24518 -0.531173 -1.27586 0.302879 0.710884 0.597547 1.08038 
0.38535 0.616678 0.3511 -0.0374939 -0.96917 2.54382 0.0008 1.97516 2.72812 2.07236 0.0642308 1400 32 1 0 -0.502772 -1.07195 0.182358 -5.152 0.357594 0.153752 1.8531 -0.336825 
0.306077 0.638532 0.295143 -0.0366672 2.70523 -0.635956 0.0008 2.08526 2.84673 2.04484 0.0625123 1401 29 1 0 0.297715 -2.19915 -4.25728 -1.70459 0.082748 0.351584 -1.06207 1.8328 
0.407203 0.578935 0.439939 -0.0760948 1.08407 2.27758 0.0008 1.9998 2.91506 2.18576 0.063834 1402 32 1 0 -0.124837 -1.26017 -1.6075 -2.36473 -0.416976 0.603134 0.00813749 -2.33463 
0.380442 0.595342 0.371086 -0.0367482 0.238917 -3.12392 0.0008 1.95244 2.85467 2.19372 0.0646036 1403 35 1 0 -0.00777491 -2.00491 -1.43589 2.77235 0.966975 -0.380693 1.11248 1.37134 
0.212577 0.656482 0.249936 0.00548171 0.460755 -0.872759 0.0008 1.96972 2.58902 1.97091 0.0643195 1404 31 1 0 1.08152 -1.32443 -0.134222 -1.72992 1.37373 -1.44631 -0.348305 0.379108 
0.275726 0.65127 0.268583 -0.074334 -1.44495 1.49539 0.0008 1.97908 2.80588 2.12683 0.0641672 1405 32 1 0 -1.06625 -1.39076 0.746139 -6.05325 -1.01931 0.0160272 2.33669 0.714084 
0.228153 0.694755 0.242123 -0.042979 2.07763 0.681069 0.0008 1.87224 2.52203 2.02047 0.0659726 1406 28 1 0 0.55093 -2.14279 -4.35073 -5.39004 0.707544 0.840623 0.448385 -4.85232 
0.108555 0.710385 0.214173 -0.0440618 -1.05618 -1.5224 0.0008 1.82573 2.44876 2.01125 0.0668078 1407 29 1 0 -0.134071 -1.66921 2.90994 -1.60865 -1.11499 0.226378 -3.20443 -6.72036 
0.153489 0.720338 0.219752 -0.0439483 -2.40666 2.3713 0.0008 1.6426 2.25399 2.05963 0.0704335 1408 30 1 0 0.409076 -2.5321 -0.960788 1.00121 1.49309 -0.95414 1.68316 -12.4502 
0.902833 0.730393 0.115692 0.0358782 2.34615 1.36225 0.0008 1.79392 2.6748 2.23774 0.0673974 1409 33 1 0 0.285912 -2.61023 -2.18991 -3.39572 -1.05273 -0.28888 -1.13962 -7.58928 
0.154476 0.698196 0.175594 0.0684067 -1.03743 0.633389 0.0008 1.83404 2.39346 1.95797 0.0666562 1410 30 1 0 0.337957 -2.86553 -1.68282 -8.40525 1.32376 0.202995 2.17615 -2.73385 
0.985433 0.750735 0.0789844 -0.020005 -0.263086 1.78611 0.0008 1.62108 2.24291 2.07738 0.0708996 1411 33 1 0 0.107942 -4.43199 0.18561 -4.85635 0.390737 0.291325 -0.863936 -7.81876 
0.115867 0.684955 0.210727 0.041404 1.3525 1.47483 0.0008 1.96826 2.63752 2.01036 0.0643434 1412 31 1 0 0.194247 -3.24323 -0.236088 -2.28638 0.202981 -0.0365837 -3.79451 -5.49415 
0.672372 0.600886 0.430292 -0.0320969 -2.00394 2.55039 0.0008 2.03948 2.61287 1.92163 0.06321 1413 32 1 0 -0.624201 -2.83326 3.13442 -3.51134 -0.273152 0.103659 1.58955 -3.98658 
0.793502 0.74959 0.123183 0.11639 1.62371 -2.95813 0.0008 1.65701 2.56727 2.32348 0.0701265 1414 31 1 0 -1.41401 -3.79975 -0.0383717 2.53153 0.689311 1.45796 -2.84787 -7.5625 
0.434123 0.654224 0.347852 -0.0158293 -0.739609 1.11841 0.0008 1.84637 2.51021 2.03794 0.0664333 1415 31 1 0 -0.461759 -1.07754 3.96726 -0.111527 -0.699368 0.154905 -3.83258 -10.9623 
0.819998 0.749903 0.0319462 0.0448323 -1.00744 1.70132 0.0008 1.63169 2.48458 2.28421 0.0706685 1416 32 1 0 -0.297809 -2.94277 0.439065 -3.17654 0.0647343 0.767429 0.46879 -8.98129 
0.619404 0.733373 0.106243 0.00231499 0.955595 -0.653614 0.0008 1.43739 2.51882 2.62833 0.0752936 1417 32 1 0 -0.252898 -1.66102 -2.42476 -4.26787 0.876898 -0.162805 2.33786 0.437157 
0.894147 0.712514 0.161707 0.126869 0.598757 0.655004 0.0008 1.92178 2.75973 2.15397 0.0651168 1418 30 1 0 0.343108 -2.69042 0.337596 -1.96072 0.257045 0.0183384 -0.599055 -6.05247 
0.743534 0.757448 0.114365 -0.0105307 1.11872 -3.6206 0.0008 1.61719 2.49632 2.31695 0.0709846 1419 29 1 0 0.474617 -1.46272 -1.11015 3.78958 -0.98675 -0.54588 2.01445 -6.8184 
0.651134 0.699882 0.24964 0.0247692 0.15659 2.11609 0.0008 1.551 2.79045 2.69953 0.0724835 1420 33 1 0 -0.170925 -1.41386 -1.79964 -2.55292 0.00460846 -0.0583821 2.92985 -3.63249 
0.675312 0.759371 0.0542542 0.113578 -0.751448 -1.31224 0.0008 1.42223 2.5023 2.63835 0.0756937 1421 32 1 0 0.390648 -3.28219 2.27403 2.26584 1.05908 0.846163 0.404635 -4.39954 
0.968945 0.743353 0.139811 0.0425138 -0.409616 0.502034 0.0008 1.69258 2.52389 2.23835 0.0693858 1422 32 1 0 0.967593 -3.40726 -0.0284331 -0.83172 -0.472559 0.294008 0.0379539 -8.70417 
0.185105 0.694827 0.266 0.0848259 -0.53157 -1.53741 0.0008 1.83674 2.55004 2.08341 0.0666071 1423 31 1 0 0.0139857 -1.44057 2.14861 -1.95912 -2.17044 1.64076 -0.568563 -4.14997 
0.781656 0.596224 0.408439 -0.0654052 -1.03242 -0.222545 0.0008 2.01985 2.70179 2.00561 0.0635164 1424 34 1 0 0.271312 -1.74555 1.04409 2.76543 -0.807048 -0.544924 0.668668 -2.47227 
0.442644 0.681076 0.143322 0.0366881 -4.95231 3.3952 0.0008 1.50762 2.85862 2.84317 0.0735188 1425 31 1 0 -0.394272 -3.51096 5.6404 0.65223 -0.104482 0.804666 -1.21009 -10.7596 
0.594522 0.696215 0.135206 0.0310246 -2.8865 -0.169497 0.0008 1.44256 2.60873 2.71357 0.0751585 1426 33 1 0 -0.00462377 -2.97863 4.90309 2.57409 0.624026 0.845514 1.05342 -5.11006 
0.691428 0.713297 0.232078 0.00267758 1.54068 0.682603 0.0008 1.59826 2.82869 2.6532 0.0714039 1427 33 1 0 0.020044 -3.07831 -1.98413 -2.572 0.548685 1.13873 2.389 -2.19473 
0.327237 0.748917 -0.0396688 0.0624425 -2.1009 1.24635 0.0008 1.19829 2.61862 3.2812 0.082464 1428 35 1 0 -0.1186 -2.60534 2.51786 1.68774 -0.408841 0.080632 -1.1584 -5.73705 
0.0586963 0.72414 0.274191 0.0155981 -1.2953 1.43678 0.0008 1.81127 2.60885 2.1596 0.067074 1429 29 1 0 0.12768 -2.49247 0.227036 -1.45288 -0.137774 0.683443 -2.19555 -9.56385 
0.747861 0.775754 0.0929974 0.0283069 0.859793 -1.15744 0.0008 1.47626 2.50319 2.54345 0.0742957 1430 29 1 0 -0.0340308 -3.03729 -0.599493 2.52482 0.344351 0.0719072 0.579291 -8.57647 
0.699747 0.625755 0.311183 0.000701327 -1.47537 1.418 0.0008 1.97166 2.78665 2.11957 0.0642878 1431 33 1 0 0.723356 -0.575147 1.39767 -1.11439 1.08052 0.574986 1.88256 -4.89015 
0.563167 0.641243 0.29611 0.0234125 -3.6003 1.605 0.0008 1.8036 2.65604 2.20906 0.0672163 1432 33 1 0 0.0467775 -2.58924 4.35329 0.0875409 0.262889 -0.30427 0.892853 -9.54609 
0.274184 0.713855 0.167188 0.0794486 -1.93843 2.49565 0.0008 1.63398 2.60753 2.39302 0.070619 1433 31 1 0 -1.70828 -2.54136 2.6614 -0.622722 -0.417026 2.91723 -1.69023 -12.1845 
0.977177 0.689421 0.295276 0.053973 -0.965868 -0.656267 0.0008 2.03807 2.7502 2.02362 0.0632318 1434 31 1 0 -0.179233 -1.39898 0.541929 -1.64759 -0.00932671 -0.16191 0.809716 -1.50632 
0.750961 0.680516 0.237662 -0.00825047 0.293478 4.41545 0.0008 1.85107 2.56278 2.07682 0.066349 1435 31 1 0 -0.615659 -1.33992 -0.887056 -3.32238 -1.48659 1.36268 3.18588 -5.25694 
0.418373 0.674781 0.223984 -0.047296 1.04128 1.9733 0.0008 1.62899 2.56955 2.36754 0.0707272 1436 32 1 0 -0.255723 -3.18129 1.73259 2.41014 0.604901 -0.726173 -4.02817 -12.7201 
0.707226 0.643127 0.333676 0.00677802 1.21428 0.102102 0.0008 1.91237 2.75618 2.16228 0.0652768 1437 32 1 0 -0.215889 -1.33015 -1.34078 -0.945686 1.51378 1.2158 0.788687 -3.66775 
0.738458 0.667247 0.226906 -0.0134453 -0.788253 -1.42692 0.0008 1.87651 2.72845 2.18089 0.0658976 1438 31 1 0 -0.565503 -1.18429 0.57593 3.0492 -2.15778 0.788216 2.91332 -3.01988 
0.813734 0.648765 0.285932 0.0147074 1.70511 -1.80841 0.0008 2.04634 2.8193 2.06441 0.063104 1439 33 1 0 0.480166 -1.7816 -2.95853 0.230224 -0.500256 0.605483 0.702227 2.60559 
0.498087 0.654728 0.314367 0.0659428 -0.328511 -2.00641 0.0008 1.70949 2.76691 2.42692 0.0690418 1440 32 1 0 0.225412 -1.07664 -1.62106 5.34093 0.151755 0.457903 1.66314 -9.31847 
0.0714422 0.740674 0.0763233 0.0921088 -1.63982 2.20899 0.0008 1.58376 2.57625 2.43941 0.0717298 1441 33 1 0 -0.384767 -3.76865 1.81872 0.899943 -0.472033 0.734692 -1.25405 -12.7012 
0.363159 0.69937 0.245634 -0.0173577 0.0104097 -0.251009 0.0008 1.49001 2.20588 2.22309 0.0739522 1442 34 1 0 -0.319763 -0.375774 -0.0265617 5.07537 -0.167214 0.547455 -1.43218 -11.6006 
0.338842 0.687691 0.189065 -0.0156097 1.33188 -0.645714 0.0008 1.70427 2.70838 2.38513 0.0691474 1443 32 1 0 -0.0406274 -1.33218 -1.08158 0.732959 -0.494637 0.854237 -4.53913 -10.3826 
0.941131 0.759848 0.054521 0.0457069 4.1382 -4.92526 0.0008 1.57332 2.59515 2.4737 0.0719676 1444 31 1 0 0.0651175 -2.49715 -1.96872 3.5437 0.688216 0.0673632 -2.66689 -6.80441 
0.204624 0.696501 0.192286 -0.0323354 -1.69837 1.85347 0.0008 1.83511 2.85512 2.33368 0.0666368 1445 30 1 0 0.192025 -1.11929 1.09295 -5.14858 -2.16902 1.34167 1.3813 -6.67498 
0.296347 0.714985 0.100556 -0.048626 1.76543 -1.61147 0.0008 1.58582 2.40561 2.27597 0.0716833 1446 32 1 0 -1.35659 -2.53838 -3.7312 4.57045 -0.421192 0.751657 -2.50775 -11.2029 
0.587626 0.660045 0.265576 -0.0368607 -2.73194 2.73378 0.0008 1.67348 2.5257 2.26444 0.0697805 1447 29 1 0 0.542538 -2.34184 1.68968 -3.07417 0.0677106 -0.886407 2.55063 -7.52751 
0.987014 0.777805 0.0110032 0.068502 -3.57813 -2.9339 0.0008 1.40847 2.25194 2.40049 0.0760626 1448 32 1 0 -0.46098 -2.53565 -0.349149 3.80247 0.285981 0.465585 2.48598 -7.95615 
0.0298776 0.772531 0.0398963 0.0798065 -0.972949 -2.64049 0.0008 1.40571 2.59514 2.76536 0.0761372 1449 31 1 0 0.692336 -1.90272 3.1381 5.36646 0.201097 -0.671284 -2.97361 -8.15755 
0.00299612 0.791068 -0.0458371 0.0753074 -2.36107 0.766642 0.0008 1.30307 2.42614 2.79284 0.079079 1450 33 1 0 0.0927677 -2.88182 4.3491 3.26838 0.559654 -0.222141 -1.18152 -8.8731 
0.384476 0.793763 -0.136034 -0.0261985 0.275033 1.10717 0.0008 1.11931 2.47319 3.31211 0.0853237 1451 31 1 0 0.602941 -2.22175 -0.11081 -1.74569 -0.536357 0.565467 0.108534 -1.49166 
0.86695 0.774493 -0.0100578 0.104145 -3.59793 2.47565 0.0008 1.37008 2.7423 3.00391 0.077121 1452 32 1 0 -0.31968 -3.29235 3.51246 0.907613 0.344168 0.142222 1.04876 -10.072 
0.45362 0.664405 0.253119 -0.0616628 0.0953503 -1.90756 0.0008 1.67718 2.77115 2.47652 0.0697038 1453 33 1 0 -0.467765 -2.4839 2.40527 4.66286 -0.69137 0.0405736 -3.25827 -10.0045 
0.634685 0.671185 0.319222 -0.0293673 0.905805 0.693297 0.0008 1.64746 2.74558 2.49821 0.0703295 1454 32 1 0 -0.131765 -2.82847 -2.10854 2.53582 0.153487 0.305517 2.02044 -7.31877 
0.384862 0.700026 0.139685 0.0324369 -3.59216 -1.24115 0.0008 1.46073 2.64145 2.71312 0.0746897 1455 33 1 0 -0.620841 -1.97615 4.4449 5.57936 -0.955377 1.13498 -1.06643 -10.1124 
0.750875 0.698339 0.191914 0.039287 1.72326 -1.73822 0.0008 1.79284 2.85151 2.38688 0.0674178 1456 31 1 0 0.0787428 -1.73658 -3.65547 -0.356058 -1.50904 1.17162 3.62303 0.0778845 
0.197578 0.633945 0.341166 -0.0579467 0.787754 -0.405399 0.0008 1.9797 3.08765 2.33796 0.0641572 1457 33 1 0 -0.20944 -2.13367 -1.60242 1.24122 1.55212 0.171413 -0.479711 -2.02714 
0.451948 0.586404 0.408957 -0.0372631 -1.28841 1.32918 0.0008 1.99643 3.01749 2.26719 0.0638878 1458 35 1 0 0.184196 -1.09642 1.38266 -0.159747 -0.206561 -0.170996 1.15363 -2.42014 
0.305177 0.611353 0.397331 -0.0935854 0.967565 -1.10057 0.0008 1.98646 2.82772 2.13472 0.0640481 1459 34 1 0 1.29134 -1.13812 -1.02091 2.44709 -0.0448428 -0.527926 -1.24561 0.0387396 
0.340219 0.609066 0.33986 -0.0577155 -2.1306 -0.646548 0.0008 1.93399 2.95256 2.29099 0.0649109 1460 30 1 0 -0.670248 -1.21299 2.12889 -1.28175 -0.456233 0.188235 0.44527 1.83195 
0.258643 0.639004 0.333172 -0.0124792 -1.83519 -2.54865 0.0008 1.95426 2.80414 2.15408 0.0645735 1461 32 1 0 -0.369776 -0.998985 4.81264 1.27628 -2.42761 0.373297 -0.355295 1.30747 
0.190673 0.654945 0.268478 -0.0631651 0.644482 -1.13687 0.0008 1.98534 2.8146 2.12552 0.064066 1462 31 1 0 -0.829622 -2.17314 -0.980379 -3.75553 -0.109474 0.362482 -0.397087 1.41167 
0.947852 0.73601 0.0636321 0.0445492 1.11056 1.16132 0.0008 1.76609 2.45322 2.08467 0.0679264 1463 31 1 0 0.843472 -3.86605 -1.46176 -1.25133 0.294991 0.578253 -0.610971 -9.26992 
0.171776 0.657728 0.273308 -0.017715 -0.304468 1.10799 0.0008 1.97045 2.78381 2.11915 0.0643075 1464 32 1 0 -1.69962 -1.46693 0.0460014 -2.82273 -1.40679 0.79803 0.234654 -2.64991 
0.323432 0.598508 0.447185 -0.0213325 -1.15447 -2.2829 0.0008 1.94571 2.73481 2.10986 0.0647152 1465 32 1 0 0.384596 -0.83959 1.69969 3.89422 0.0576504 -0.610251 -3.19408 -0.947815 
0.7695 0.763886 0.0528894 0.00945059 -1.722 -1.55695 0.0008 1.57147 2.34076 2.23363 0.0720099 1466 31 1 0 -1.12315 -3.1959 3.12449 2.80169 1.6664 0.785187 -0.570226 -9.538 
0.0703598 0.706505 0.196366 0.0268755 -0.915504 -0.63214 0.0008 1.92543 2.63132 2.05 0.0650551 1467 32 1 0 -1.28986 -1.46917 0.392364 -1.52078 0.0913279 1.01021 -0.58781 -6.17802 
0.217392 0.638576 0.288589 0.0368606 2.5388 0.530614 0.0008 1.97976 2.8756 2.17808 0.0641563 1468 34 1 0 0.348791 -2.23301 -5.2442 -0.562986 1.51138 0.208127 -0.213385 -2.26262 
0.883741 0.73852 0.0928369 0.0953346 -1.9171 0.508072 0.0008 1.73226 2.40187 2.07988 0.0685865 1469 33 1 0 0.434582 -2.44345 2.59812 -2.05737 0.31499 1.00576 0.947634 -8.63973 
0.816673 0.732452 0.0868645 0.0247781 0.714406 1.75949 0.0008 1.78935 2.63855 2.21169 0.0674836 1470 34 1 0 -1.22148 -4.05618 -0.122825 -2.86111 0.258525 0.554556 -1.25498 -8.49546 
0.850849 0.743395 0.0551813 0.0439708 -1.13102 -0.817395 0.0008 1.70151 2.53955 2.23739 0.0692036 1471 30 1 0 0.235792 -2.31979 0.300099 -1.51212 -0.329556 0.930144 1.17013 -7.79206 
