# Time [s]: 4.10153
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.272694 0.769926 -0.00314583 -0.0893915 -1.96475 -1.22093 0.0008 1.13926 2.66827 3.51541 0.0845734 1622 33 1 0 -0.886717 -2.46522 2.05718 1.37102 -0.542168 -0.587248 -0.195419 -3.01482 
0.631141 0.896302 -0.283357 -0.00215362 -2.67968 3.58574 0.0008 1.01836 2.69747 3.97194 0.0894531 1623 34 1 0 0.926125 -1.03156 1.39847 -2.73475 0.185253 -0.303395 0.563151 -1.02713 
0.0126674 0.854855 -0.20789 -0.0814078 1.38344 -0.677125 0.0008 1.05263 2.66861 3.80106 0.0879847 1624 32 1 0 0.557384 -4.03673 -0.853514 -0.0210343 1.02602 -0.831816 -0.118115 -0.501946 
0.996492 0.829789 -0.0998287 0.0619461 0.0876466 -2.28406 0.0008 1.06304 2.74425 3.8737 0.0875528 1625 34 1 0 0.932738 -2.76056 0.121046 0.383714 0.494004 -1.3795 -0.0806221 -0.623369 
0.103722 0.82874 -0.147617 -0.048431 -2.61135 -0.858926 0.0008 1.07085 2.71794 3.80872 0.087233 1626 34 1 0 -0.947937 -1.36223 2.5701 0.25493 -1.77355 -0.522082 -0.198118 -1.17685 
0.0668685 0.784228 -0.12585 -0.0362808 -1.0731 -1.4348 0.0008 1.18405 3.00887 3.80951 0.0829583 1627 33 1 0 -0.389664 -2.41164 0.817638 -0.385669 0.827216 -0.112173 0.453424 -2.58119 
0.0243818 0.830219 -0.0328965 -0.00855164 -0.483031 -1.54242 0.0008 1.06987 2.76598 3.87791 0.0872731 1628 32 1 0 0.324654 -2.38152 -0.760938 0.0139476 0.575004 -0.332395 0.614534 -0.738239 
0.782566 0.854668 -0.329893 -0.0566269 3.18748 -1.43514 0.0008 1.06223 2.82621 3.9908 0.0875862 1629 35 1 0 -0.838966 -2.55247 -1.70936 0.18321 0.286946 -0.488739 -0.766553 -1.04523 
0.707045 0.767523 0.00113394 0.0101578 -2.68833 -2.26717 0.0008 1.35248 2.99109 3.31857 0.0776212 1630 35 1 0 0.0447138 -2.70189 2.53834 3.58239 -0.179842 -0.138639 0.544057 -5.78793 
0.5137 0.789491 -0.117158 -0.0286632 4.92221 -1.56631 0.0008 1.19095 2.72201 3.42871 0.0827178 1631 33 1 0 -0.630221 -2.26534 -4.72442 0.765223 -1.49302 -0.0268623 0.5105 -2.90314 
0.346731 0.830088 -0.151497 -0.0187041 -0.293866 -1.52407 0.0008 1.08635 2.73202 3.76862 0.0866085 1632 31 1 0 1.11476 -2.84163 0.48039 0.210815 -0.328565 0.34842 0.255262 -0.532107 
0.191589 0.865308 -0.271061 -0.0447844 3.54938 -0.625797 0.0008 1.03816 2.63186 3.80121 0.0885959 1633 31 1 0 -0.835866 -1.99807 -2.37723 -0.124485 0.0802985 1.19961 -0.610505 0.202858 
0.411343 0.853 -0.263407 -0.0411905 -3.25546 1.12854 0.0008 1.08088 2.70152 3.74509 0.0868275 1634 31 1 0 -0.213509 -1.6787 1.66572 -1.35599 -0.736787 0.181995 0.630278 -0.87059 
0.322573 0.83072 -0.272759 0.0195047 -3.65964 0.551536 0.0008 1.06237 2.69186 3.80168 0.0875804 1635 32 1 0 0.220294 -2.6249 1.88429 -1.21503 0.0509567 -0.413376 0.99979 -0.709801 
0.335334 0.752259 -0.0086533 -0.0292308 4.27669 -1.09247 0.0008 1.20782 3.07529 3.81944 0.082138 1636 33 1 0 -1.24355 -3.07914 -5.67186 1.60704 1.06881 0.894503 0.417347 -3.78949 
0.475687 0.818374 -0.113623 -0.00684486 -0.874283 1.66507 0.0008 1.11688 2.77316 3.7242 0.0854164 1637 32 1 0 -0.311035 -2.63529 -0.709035 -1.91772 0.955676 -1.0777 1.12349 -2.00862 
0.167099 0.822257 -0.184054 -0.0788202 -1.60721 1.59538 0.0008 1.06335 2.84235 4.00836 0.0875402 1638 31 1 0 0.61023 -2.12077 0.199231 -1.80426 -1.02796 -0.311705 0.0638164 -1.27357 
0.210069 0.836829 -0.213516 -0.0474365 2.3037 -1.50957 0.0008 1.02349 2.66477 3.90964 0.0892286 1639 33 1 0 -0.771866 -2.2989 -1.36797 -0.507075 0.900058 -0.419752 -0.451391 0.223008 
0.438498 0.811063 -0.0796052 -0.109229 -2.57315 6.74954 0.0008 1.08346 2.79902 3.87688 0.0867237 1640 36 1 0 0.700666 -2.88011 0.954272 -3.79457 0.445854 -0.912671 0.715466 -2.90385 
0.22463 0.854413 -0.222446 -0.0318349 -1.02383 -3.55407 0.0008 1.02967 2.6706 3.89411 0.0889604 1641 33 1 0 -1.00635 -1.46458 0.671635 1.13956 -0.113443 -0.245978 0.111572 0.673685 
0.23632 0.876922 -0.266062 -0.128998 -0.311294 0.377356 0.0008 1.04339 2.73198 3.92726 0.0883732 1642 32 1 0 -0.489878 -1.2996 0.401156 -0.182745 -0.315105 0.706401 -0.00855396 0.0665812 
0.958048 0.79982 -0.0055753 -0.0740779 1.65761 3.75515 0.0008 1.14511 2.85338 3.73615 0.0843571 1643 34 1 0 0.524178 -3.1025 -0.185019 -1.07213 0.56125 0.0140389 -1.22109 -4.50238 
0.650541 0.872981 -0.277291 -0.0931848 3.84716 -0.68288 0.0008 1.05025 2.65494 3.79066 0.0880845 1644 32 1 0 0.827117 -0.972617 -1.94255 0.304273 -0.11256 -0.184023 -0.754394 -1.24898 
0.0774773 0.799652 -0.0677091 0.0782282 2.13378 4.29287 0.0008 1.14545 2.82722 3.70239 0.0843445 1645 32 1 0 -0.718184 -1.47918 -1.02884 -5.07396 0.204835 0.589104 -0.636839 -2.84633 
0.744364 0.890022 -0.199998 -0.00812 0.484817 -0.649075 0.0008 1.05228 2.84994 4.05969 0.0879992 1646 35 1 0 -0.621041 -0.690318 0.0187165 -0.418294 -0.179645 1.47677 -0.0980233 -0.0238051 
0.0759396 0.829094 -0.17558 0.11601 0.959635 -0.568665 0.0008 1.08885 2.66895 3.67935 0.0865089 1647 34 1 0 -1.23829 -1.89322 0.83466 0.302488 -0.991407 0.151487 -0.750593 -1.32951 
0.893096 0.826566 -0.142885 -0.0502351 4.70029 -0.427542 0.0008 1.07125 2.68548 3.76102 0.0872168 1648 33 1 0 -0.352069 -4.21115 -3.41644 -0.498393 -0.00905038 -0.364081 -0.943105 -1.70643 
0.659353 0.899825 -0.194427 -0.0110165 3.48656 1.70191 0.0008 1.01543 2.64124 3.90327 0.089582 1649 32 1 0 0.269176 -1.36764 -1.51033 -1.61382 1.18667 0.356749 -0.531389 -0.562498 
0.898925 0.799626 -0.0447592 0.0815792 0.878145 -0.922109 0.0008 1.15361 2.91463 3.79152 0.0840458 1650 33 1 0 -0.0469326 -3.02332 -2.09091 4.04849 0.243322 0.293002 0.0546271 -5.23987 
0.527904 0.892339 -0.273475 -0.0331944 0.0880089 3.47902 0.0008 1.01176 2.59279 3.84441 0.0897441 1651 32 1 0 -0.592938 -0.978523 0.125715 -2.58057 -0.625348 0.476454 -0.107192 -0.825486 
0.469924 0.8688 -0.296575 -0.163839 -0.724415 2.79743 0.0008 1.0228 2.65316 3.89211 0.0892584 1652 32 1 0 -0.952248 -2.0523 -0.102962 -2.34624 0.860278 0.580223 0.209604 -1.01028 
0.424578 0.921787 -0.278287 -0.0679639 -0.74385 -3.11343 0.0008 1.0355 2.65782 3.85001 0.0887096 1653 34 1 0 0.0282036 -0.785529 0.453459 0.852328 0.597969 0.12281 -0.0905807 1.29778 
0.689821 0.905531 -0.294278 0.0763744 -3.58524 -1.64462 0.0008 1.01689 2.61392 3.85827 0.0895178 1654 34 1 0 -0.0664499 -1.60311 2.49676 0.0998197 0.34677 0.717193 0.761832 0.318304 
0.814711 0.837839 -0.29194 0.0297103 -4.66468 2.37477 0.0008 1.09051 2.90536 3.99488 0.0864432 1655 32 1 0 0.0310601 -4.7649 2.98388 -1.24186 -0.263951 -0.207729 0.491868 -2.6816 
0.832267 0.852053 -0.311197 -0.0902091 1.47743 3.60754 0.0008 1.06418 2.82205 3.97769 0.0875059 1656 31 1 0 0.855019 -1.9085 -0.80522 -3.26056 0.345647 -0.498666 -0.307793 -1.35169 
0.381421 0.818448 -0.137845 -0.0604986 -1.29238 2.26232 0.0008 1.09317 2.7449 3.76615 0.0863378 1657 33 1 0 -0.282863 -2.32213 -0.162515 -0.814176 -0.619872 0.736123 0.573801 -1.86298 
0.243768 0.823853 -0.286653 -0.00911725 -2.77367 2.86371 0.0008 1.03697 2.74515 3.97208 0.0886468 1658 32 1 0 0.229771 -4.83881 2.4798 -3.85169 -0.224777 -0.830378 0.943627 -1.29426 
0.335193 0.794803 0.0161977 -0.0230685 -2.35132 -0.771142 0.0008 1.11966 2.87112 3.84472 0.0853105 1659 32 1 0 0.1231 -2.20239 0.141933 0.0197681 -0.569245 0.126868 1.44563 -1.5357 
0.354124 0.803773 -0.0633351 -0.0246909 3.98346 0.932319 0.0008 1.12003 2.95614 3.95709 0.0852963 1660 32 1 0 -0.171076 -2.45063 -3.02104 -0.0741373 -0.984405 0.372036 -0.137952 -1.97424 
0.313191 0.788325 -0.0586515 0.0175297 -1.70174 2.79687 0.0008 1.10815 2.88831 3.90878 0.0857525 1661 34 1 0 0.224912 -2.47972 0.951055 -2.73086 0.437271 0.516174 0.719232 -2.02699 
0.314233 0.860719 -0.200834 -0.0835916 -0.710923 -1.32339 0.0008 1.0395 2.71403 3.91799 0.0885388 1662 32 1 0 -0.240109 -1.3993 0.658756 0.469058 0.196821 -1.03321 0.115931 -0.089976 
0.303665 0.818061 -0.131159 -0.0103754 2.41696 0.281389 0.0008 1.06401 2.80041 3.94922 0.0875131 1663 32 1 0 -0.716156 -3.07316 -1.17245 -1.21649 0.399066 0.147758 -0.0994004 -0.667515 
0.180863 0.843442 -0.16399 -0.116936 1.23794 1.25296 0.0008 1.03994 2.75586 3.97483 0.0885197 1664 32 1 0 -0.529363 -1.43644 -1.52229 -1.80786 -0.260219 0.609915 -0.115436 -0.262244 
0.206053 0.809691 -0.151172 -0.0436254 0.710912 3.00351 0.0008 1.04986 2.7767 3.96982 0.0881007 1665 33 1 0 0.431187 -4.14927 -0.738255 -3.38144 1.4629 -0.875664 -0.342999 -1.55875 
0.114475 0.872329 -0.206005 -0.018162 0.817541 0.582029 0.0008 1.03657 2.72085 3.93735 0.0886639 1666 32 1 0 0.200017 -2.18119 -0.0628935 -1.20715 -0.611042 0.377315 -0.300793 -0.167322 
0.163047 0.87165 -0.181215 -0.017422 -2.45049 -5.88504 0.0008 1.04374 2.73682 3.9309 0.0883586 1667 31 1 0 -0.817164 -2.36268 0.693293 2.16823 -0.156234 0.551768 0.611521 1.20689 
0.0559305 0.756861 0.0148318 0.0446255 0.424563 -3.25558 0.0008 1.32974 3.13265 3.53374 0.0782819 1668 35 1 0 -0.720887 -3.81843 1.47945 5.76717 -0.254867 -0.675571 -1.24911 -7.48177 
0.517344 0.844648 -0.0997888 -0.0831543 0.152028 0.740779 0.0008 1.06408 2.75843 3.88819 0.0875101 1669 32 1 0 -0.588532 -3.01993 0.560323 -0.107541 -0.65977 -0.0947876 -0.0254497 -1.97925 
0.790187 0.825675 -0.101214 -0.0258547 0.016655 0.291063 0.0008 1.13831 2.93784 3.8719 0.0846087 1670 34 1 0 -0.0589676 -4.81941 0.453181 2.09743 -0.0923967 -0.828765 -0.822797 -4.35747 
0.547851 0.873505 -0.286086 -0.0965258 1.53519 0.201957 0.0008 1.03145 2.67968 3.89771 0.0888836 1671 32 1 0 -0.48735 -1.54853 -0.41272 -1.0373 0.0582233 -0.3297 -0.206712 -0.722196 
0.701871 0.862913 -0.176693 -0.00336653 -1.92895 -2.56091 0.0008 1.06677 2.80622 3.94336 0.0873997 1672 32 1 0 -0.594361 -0.866736 1.76641 0.380649 -1.05815 0.317072 0.164714 -0.460307 
0.691248 0.835134 -0.237301 0.0352141 -4.02997 -1.34484 0.0008 1.10822 2.85247 3.86321 0.0857498 1673 33 1 0 -0.489359 -2.23033 4.15254 2.89853 0.0250725 0.449543 -0.318049 -3.04957 
0.681155 0.875739 -0.239415 0.0355046 -4.86363 4.90986 0.0008 1.03708 2.72026 3.93552 0.0886421 1674 32 1 0 -0.0829302 -1.21541 3.25239 -3.40044 0.69275 0.693061 0.709635 -1.68617 
0.454113 0.910133 -0.344111 -0.0406388 -1.92796 -1.16771 0.0008 1.02266 2.628 3.85607 0.0892645 1675 31 1 0 -0.999109 -1.38538 0.62802 0.380647 0.261117 0.353543 0.233394 0.445718 
0.668181 0.849078 -0.168717 0.00509008 -0.474079 -1.29274 0.0008 1.08494 2.77955 3.8452 0.0866647 1676 32 1 0 0.327116 -1.2033 2.20977 2.10557 0.591601 -0.0248567 -0.792868 -2.62198 
0.373415 0.894672 -0.198885 -0.0394689 0.250216 4.06968 0.0008 1.02255 2.60243 3.82056 0.0892694 1677 34 1 0 1.15894 -2.11082 -0.607732 -3.37135 -0.701546 -0.666067 0.105361 -0.456848 
0.737653 0.918181 -0.246829 -0.000925482 0.862733 2.42832 0.0008 1.05648 2.78396 3.94983 0.0878245 1678 33 1 0 -0.493174 -1.00072 -0.215905 -2.21854 0.13644 1.25778 -0.0208231 0.113232 
0.884927 0.855129 -0.309121 0.0268106 0.674563 0.84714 0.0008 1.04517 2.68942 3.86036 0.0882981 1679 33 1 0 -1.01803 -2.25394 -0.954578 -1.19971 -0.0167979 0.131408 -0.125487 -0.713305 
0.716001 0.922211 -0.28809 0.0188323 -4.81704 1.4418 0.0008 1.04136 2.69849 3.88481 0.0884595 1680 33 1 0 0.840312 -1.19601 3.23442 -1.05483 -0.62839 0.594209 1.01099 0.0344709 
0.764752 0.917622 -0.356809 0.0615177 1.51711 -0.0701977 0.0008 1.04929 2.74273 3.9202 0.0881248 1681 31 1 0 -1.42227 -0.8378 -1.05984 -1.15642 -0.295222 1.58843 -0.158315 0.786771 
0.863375 0.883308 -0.257844 0.0340063 2.17283 -0.404485 0.0008 1.0515 2.77202 3.95363 0.0880319 1682 31 1 0 -1.05265 -1.18553 -1.43614 -0.207642 0.293917 0.767072 -0.440872 0.0297927 
0.217032 0.780302 0.0098707 0.014662 -4.20183 1.04674 0.0008 1.11688 2.95999 3.97453 0.0854166 1683 33 1 0 0.313776 -3.74073 2.03136 -0.108374 0.648572 0.0194909 0.528106 -3.4476 
0.943082 0.853904 -0.285212 -0.0273328 -0.663753 0.817775 0.0008 1.04489 2.72275 3.90753 0.0883099 1684 34 1 0 0.894413 -2.65884 0.361117 -1.3443 -1.51653 -0.984389 0.162379 -0.675782 
0.86669 0.838347 -0.198791 0.00436861 -1.76435 2.87523 0.0008 1.06024 2.7628 3.90773 0.0876685 1685 35 1 0 -0.694484 -3.39271 -0.211575 -2.97282 0.324517 -0.08064 0.417967 -1.60293 
0.92156 0.879637 -0.290153 0.0284629 1.45095 -0.230827 0.0008 1.03632 2.6776 3.87648 0.0886745 1686 32 1 0 -0.55838 -1.53065 -0.810989 -0.302099 -1.16244 -0.244407 -0.354566 0.0317292 
0.863401 0.939387 -0.32279 0.0898214 -1.1826 3.41541 0.0008 1.05561 2.72064 3.86537 0.0878603 1687 34 1 0 0.588686 -1.28386 0.457807 -2.6222 0.872288 -0.604378 0.143636 0.0907727 
0.277318 0.822386 -0.12574 0.0103212 -1.16719 1.90113 0.0008 1.06192 2.82213 3.98388 0.087599 1688 31 1 0 0.560604 -3.60748 0.551458 -1.90371 0.373452 0.225981 0.485544 -0.917205 
0.181596 0.804639 -0.11613 -0.0822722 3.06053 -1.05408 0.0008 1.08272 2.85268 3.95274 0.0867537 1689 34 1 0 0.358549 -3.83141 -1.54792 -0.422286 0.0227857 -1.2242 -1.02922 -1.51558 
0.177673 0.781615 0.0208594 -0.0412763 3.10844 1.2301 0.0008 1.14647 3.00527 3.93167 0.0843073 1690 33 1 0 0.691248 -3.61677 -1.3642 0.61038 -0.370928 -1.42487 -1.6842 -4.11732 
0.0424689 0.867657 -0.273234 0.0224181 0.396916 2.86392 0.0008 1.03789 2.66666 3.85446 0.0886072 1691 33 1 0 0.460505 -3.12414 -0.305667 -1.69533 0.496173 -1.63413 0.0291006 -1.09186 
0.288355 0.846317 -0.167425 -0.0142013 2.32835 0.400028 0.0008 1.04499 2.70366 3.88079 0.0883057 1692 32 1 0 0.818138 -2.51095 -1.12432 -0.87623 0.0429432 -0.605299 -0.280947 -0.273856 
0.369135 0.842712 -0.145031 0.0258277 5.05226 -0.423448 0.0008 1.06691 2.78608 3.9153 0.087394 1693 34 1 0 0.432794 -2.39368 -2.7357 -0.10103 -0.780819 0.258938 -0.768883 -0.868849 
0.540935 0.850777 -0.311308 -0.0206497 1.85583 -0.847172 0.0008 1.05944 2.70774 3.83442 0.0877015 1694 34 1 0 -1.15891 -2.84238 -1.034 0.459804 0.0105619 0.282764 -0.0759016 -1.57175 
0.2616 0.90027 -0.254256 -0.0395344 -0.680785 1.06427 0.0008 1.03699 2.6882 3.8882 0.088646 1695 32 1 0 0.558648 -1.13862 0.532577 -0.719024 -0.0764459 -0.212649 0.101121 0.279825 
0.399786 0.882633 -0.261045 -0.0624232 -1.0744 4.09914 0.0008 1.03624 2.68595 3.88839 0.0886777 1696 32 1 0 0.114401 -1.71026 0.190575 -2.93648 -0.315273 -0.393419 0.264289 -0.86302 
0.718122 0.834141 -0.289354 -0.00617829 -2.72175 -1.5847 0.0008 1.10845 2.93234 3.96885 0.0857406 1697 31 1 0 0.777596 -2.94226 2.49974 1.65801 -0.690568 -0.581233 0.477715 -2.71613 
0.626156 0.86701 -0.259219 0.0341182 -2.02415 2.52668 0.0008 1.06105 2.76922 3.9118 0.0876349 1698 32 1 0 0.761788 -1.21527 0.781979 -1.45584 -0.437477 -0.539353 0.756028 -2.25144 
0.577932 0.869749 -0.271604 0.00960962 -1.17541 1.75427 0.0008 1.02355 2.64556 3.87864 0.0892259 1699 34 1 0 0.199664 -1.4258 0.959497 -1.36742 0.986012 -0.318027 0.371329 -1.47851 
0.728004 0.867873 -0.28859 -0.0991289 3.63551 -3.51088 0.0008 1.05638 2.7707 3.93108 0.0878284 1700 32 1 0 0.080528 -0.98033 -1.41501 0.950834 -0.852841 0.497482 -0.78579 0.0260716 
0.507327 0.871709 -0.356779 -0.0321056 -0.648874 -0.0150307 0.0008 1.01662 2.59521 3.82835 0.0895293 1701 33 1 0 0.0463628 -2.00714 0.466338 -0.922215 0.107346 0.162152 0.165 -0.586511 
0.297238 0.92798 -0.419305 -0.0234983 0.0973346 -1.13033 0.0008 1.0473 2.69616 3.86267 0.0882082 1702 34 1 0 -0.0143886 -1.37992 0.378238 -0.670868 0.765033 -0.384503 -0.411471 1.35237 
0.598259 0.885794 -0.300578 -0.00664512 -1.50162 -0.248748 0.0008 1.0134 2.61448 3.87084 0.0896717 1703 33 1 0 0.758155 -1.17623 1.09305 -0.959685 0.824113 -1.15204 0.283984 -0.472265 
0.559632 0.897368 -0.336613 -0.096486 -0.96932 -0.227883 0.0008 1.01655 2.59348 3.82808 0.0895327 1704 33 1 0 -0.478265 -1.71748 0.86123 -0.589926 -0.196309 -0.188068 0.153487 -0.152048 
0.92404 0.828362 -0.193571 0.0223038 -2.58619 -2.5638 0.0008 1.065 2.7929 3.93485 0.0874721 1705 34 1 0 -0.115827 -4.3577 1.93647 0.972869 -0.567457 -0.017154 0.515718 -1.46217 
0.603026 0.908504 -0.285156 -0.0912814 0.067166 -0.347057 0.0008 1.01185 2.59243 3.84367 0.0897401 1706 34 1 0 1.11318 -1.68146 0.195594 -0.6631 1.0467 -0.737126 0.00388908 0.00585572 
0.605677 0.93527 -0.405775 -0.0464521 0.107326 1.62507 0.0008 1.01695 2.60038 3.8361 0.0895149 1707 34 1 0 0.67452 -1.26628 -0.129556 -0.923716 0.541571 -0.111187 0.0683461 0.167672 
0.765907 0.882188 -0.288169 -0.0536732 0.243346 -0.807026 0.0008 1.05083 2.76984 3.95295 0.08806 1708 33 1 0 -1.13982 -0.947534 -0.666754 -0.435817 -0.0570084 0.910239 0.0398326 -0.104866 
0.951558 0.825901 -0.196255 -0.00499889 0.733298 -1.12178 0.0008 1.07251 2.80065 3.91672 0.0871654 1709 36 1 0 0.865675 -3.96585 -0.563212 0.17563 -0.368458 -0.188289 -0.224427 -1.43677 
0.802943 0.869658 -0.252638 0.00975151 3.00611 -2.47368 0.0008 1.04689 2.7377 3.92298 0.0882254 1710 31 1 0 0.551503 -0.480469 -2.06266 -0.242722 -0.141864 -0.438983 -0.566485 0.175294 
0.985367 0.863883 -0.243281 -0.0360483 0.435774 -2.25022 0.0008 1.05283 2.78755 3.96764 0.0879763 1711 32 1 0 0.588457 -3.46247 -0.183753 0.891664 1.02876 -0.58746 -0.0590164 0.00666301 
0.13807 0.803443 -0.112714 -0.0655738 3.68123 -1.05277 0.0008 1.11149 2.95057 3.9795 0.0856234 1712 33 1 0 0.275265 -3.73471 -1.10691 1.29101 -0.223047 -0.493439 -1.50486 -2.37051 
0.310756 0.764903 -0.00912164 -0.0295031 0.18348 0.183575 0.0008 1.15932 3.00122 3.881 0.0838386 1713 30 1 0 -0.469208 -2.93531 -0.183468 -0.0822936 0.315216 0.754226 0.212488 -3.03578 
0.13948 0.826817 -0.269613 0.0235432 -0.0563772 1.55835 0.0008 1.06827 2.84397 3.99126 0.0873383 1714 33 1 0 0.0105178 -1.52962 0.564016 -1.25213 -0.26737 0.137746 -0.423193 -1.44019 
0.917883 0.901805 -0.368627 -0.0277994 1.22224 4.65527 0.0008 1.02839 2.65532 3.87555 0.0890158 1715 33 1 0 -0.870308 -0.199717 -0.741031 -2.65326 -0.972748 0.489537 -0.320869 -0.667076 
0.230802 0.801176 0.0117518 0.0452462 -1.05474 3.04752 0.0008 1.07372 2.83274 3.9568 0.0871161 1716 34 1 0 0.176544 -4.75963 0.0147519 -3.13439 0.0449242 -0.377977 0.209516 -2.04852 
0.080694 0.875035 -0.18778 -0.0444666 -1.07526 0.073772 0.0008 1.05007 2.72918 3.89677 0.0880921 1717 33 1 0 0.280467 -2.69627 0.804515 -0.605462 -0.108922 -1.03542 0.0544994 -0.322203 
0.0591979 0.889713 -0.30198 -0.0771715 -2.59057 3.94214 0.0008 1.02978 2.6591 3.87527 0.0889554 1718 31 1 0 0.369064 -2.29065 1.47596 -2.02357 -0.230699 -0.984368 0.532246 -0.619082 
0.0789998 0.912736 -0.349237 -0.0768245 -4.09199 4.72294 0.0008 1.02501 2.62957 3.84994 0.0891622 1719 33 1 0 -0.173158 -1.37512 2.1547 -2.53002 0.893001 -0.154851 0.724411 -0.6905 
0.179212 0.898631 -0.320133 -0.041121 2.90507 3.45049 0.0008 1.05971 2.78095 3.93314 0.0876904 1720 31 1 0 -0.258869 -1.9334 -1.55593 -1.84944 0.304012 0.301342 -0.453199 -0.627933 
0.489314 0.847463 -0.236878 0.00457007 1.35515 4.84513 0.0008 1.06449 2.75194 3.87631 0.0874936 1721 34 1 0 0.137252 -3.56548 -1.22181 -1.96387 0.971796 -0.816034 0.0297306 -2.61096 
0.31928 0.889365 -0.210808 -0.12607 0.236496 -1.36773 0.0008 1.03841 2.70033 3.89762 0.0885853 1722 33 1 0 -0.922681 -2.43882 -0.0961704 0.215749 0.393934 0.572428 -0.151755 0.374803 
0.326147 0.911872 -0.373564 0.0435125 -1.44641 3.91777 0.0008 1.04362 2.72947 3.92169 0.0883635 1723 34 1 0 -0.745384 -1.57482 0.373722 -2.36216 -0.0391447 0.490289 0.276577 -0.243163 
0.290606 0.901878 -0.269086 -0.0444258 0.421065 3.45307 0.0008 1.03693 2.70198 3.90903 0.0886483 1724 34 1 0 -0.0800146 -1.96045 -0.223775 -1.94512 -0.063605 0.0596975 -0.193474 -0.246209 
0.239818 0.928215 -0.38831 -0.0648946 2.82578 0.718584 0.0008 1.05379 2.70309 3.8485 0.0879364 1725 32 1 0 -0.226877 -0.937642 -2.00097 -2.16284 -0.843128 -0.0200282 -0.0645568 1.15947 
0.460065 0.845606 -0.16306 -0.133193 -2.75376 -0.361925 0.0008 1.04582 2.68956 3.85772 0.0882708 1726 35 1 0 -0.172976 -2.63776 0.337853 -0.196647 0.898362 -0.974286 0.884067 -0.990355 
0.428912 0.870182 -0.179564 -0.037989 5.37708 5.15658 0.0008 1.0523 2.72543 3.88136 0.0879987 1727 31 1 0 0.23277 -1.07874 -2.70718 -3.38953 -0.705929 0.453824 -1.20165 -1.26412 
0.501357 0.900001 -0.246138 -0.0565657 1.35959 3.88968 0.0008 1.01283 2.57965 3.82128 0.0896967 1728 31 1 0 0.122744 -0.761552 -0.719607 -2.528 0.198575 0.185492 -0.241045 -0.814469 
0.713335 0.890298 -0.268215 0.0213349 -4.15921 4.46481 0.0008 1.04731 2.73671 3.91562 0.088208 1729 32 1 0 0.171455 -0.954608 3.02205 -3.25783 -1.23006 1.30462 0.728056 -1.03513 
0.870442 0.808916 -0.114949 0.0274039 3.10674 -1.70505 0.0008 1.12981 2.94519 3.90896 0.0849265 1730 32 1 0 -0.612676 -3.55282 -2.76425 2.25538 0.469584 0.489333 -0.818183 -3.51501 
0.549491 0.931259 -0.348966 -0.00727901 -0.917544 -2.70996 0.0008 1.01612 2.57573 3.80196 0.0895513 1731 33 1 0 -0.745245 -0.567771 0.622566 1.45912 -0.664931 0.530675 0.0864224 0.780817 
0.685264 0.932191 -0.330979 0.109798 -2.09138 -3.16367 0.0008 1.03867 2.66353 3.84655 0.0885742 1732 33 1 0 0.268103 -1.35138 1.84766 1.80357 0.905525 0.0350223 0.55319 0.857632 
0.585678 0.999619 -0.359786 -0.0159587 -1.51444 1.30092 0.0008 1.07007 2.70171 3.78871 0.0872649 1733 35 1 0 0.274257 -0.0603511 -0.176034 -1.49739 0.1689 -0.523314 1.05147 0.831472 
0.681186 0.957273 -0.353399 0.0701256 -4.95353 3.83085 0.0008 1.04151 2.68408 3.86619 0.088453 1734 30 1 0 0.0424064 -1.00754 3.30373 -1.57919 1.29732 0.00277293 1.0851 0.0600224 
0.820774 0.887145 -0.22383 -0.109247 2.45629 0.501637 0.0008 1.03518 2.64182 3.82839 0.0887232 1735 32 1 0 0.840433 -0.985566 -1.40288 -1.12204 0.70168 0.141544 -0.477335 -0.0190484 
0.86277 0.912656 -0.345759 0.0376027 0.318758 1.74051 0.0008 1.05695 2.75158 3.90222 0.0878049 1736 31 1 0 -0.516023 -1.4883 -0.494877 -1.34026 0.513962 0.407395 -0.038324 0.0509238 
0.914035 0.853388 -0.310442 0.00972885 -1.84527 -0.829142 0.0008 1.04111 2.69783 3.88731 0.0884703 1737 36 1 0 -0.140175 -2.59004 1.06015 -0.4816 -0.439335 -0.124994 0.210296 -0.410213 
0.806289 0.952478 -0.349049 -0.0497959 1.20371 -1.87961 0.0008 1.07322 2.75147 3.84498 0.0871368 1738 31 1 0 -1.19261 -0.630003 -0.700317 -0.498524 -1.87851 2.00845 -0.356909 1.7061 
0.0813039 0.85377 -0.17067 0.0152936 0.0827284 -1.74314 0.0008 1.05725 2.74497 3.8949 0.0877924 1739 32 1 0 -0.16857 -1.89586 0.585854 1.10685 -1.48239 -1.37833 -0.345597 -0.621899 
0.985545 0.890088 -0.384997 -0.0289001 -2.00012 4.52026 0.0008 1.03808 2.68933 3.88311 0.0885992 1740 32 1 0 0.63625 -1.99904 1.27049 -2.96918 1.3112 0.444182 0.33018 -0.765196 
0.889546 0.910705 -0.326632 0.0290738 3.62992 -2.08125 0.0008 1.04269 2.67888 3.85273 0.0884032 1741 33 1 0 -0.394367 -0.491448 -2.33149 0.473343 -0.781526 0.859906 -0.686637 0.831103 
