# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.23 0.71 0.5 0.0131132 -0.788243 -7.4346 0.0008 1.99462 2.49327 1.875 0.0639168 1436 34 1 0 0 0 0 0 0 0 0 0 
0.25 0.71 0.5 5.32904e-17 -1.54104 -6.65146 0.0008 1.98903 2.48629 1.875 0.0640066 1437 32 1 0 0 0 0 0 0 0 0 0 
0.27 0.71 0.5 -0.0131132 -0.790701 -7.52627 0.0008 1.99462 2.49327 1.875 0.0639168 1438 34 1 0 0 0 0 0 0 0 0 0 
0.29 0.71 0.5 -0.0254025 -1.51701 -6.71339 0.0008 1.98903 2.48629 1.875 0.0640066 1439 32 1 0 0 0 0 0 0 0 0 0 
0.31 0.71 0.5 -0.0360957 -0.742774 -7.6048 0.0008 1.99462 2.49327 1.875 0.0639168 1440 34 1 0 0 0 0 0 0 0 0 0 
0.33 0.71 0.5 -0.0445208 -1.43842 -6.75616 0.0008 1.98903 2.48629 1.875 0.0640066 1441 32 1 0 0 0 0 0 0 0 0 0 
0.35 0.71 0.5 -0.0501485 -0.655744 -7.65106 0.0008 1.99462 2.49327 1.875 0.0639168 1442 34 1 0 0 0 0 0 0 0 0 0 
0.37 0.71 0.5 -0.0526252 -1.32431 -6.77014 0.0008 1.98903 2.48629 1.875 0.0640066 1443 32 1 0 0 0 0 0 0 0 0 0 
0.39 0.71 0.5 -0.0517953 -0.551345 -7.65413 0.0008 1.99462 2.49327 1.875 0.0639168 1444 34 1 0 0 0 0 0 0 0 0 0 
0.41 0.71 0.5 -0.0477108 -1.20362 -6.75221 0.0008 1.98903 2.48629 1.875 0.0640066 1445 32 1 0 0 0 0 0 0 0 0 0 
0.43 0.71 0.5 -0.0406286 -0.456204 -7.61336 0.0008 1.99462 2.49327 1.875 0.0639168 1446 34 1 0 0 0 0 0 0 0 0 0 
0.45 0.71 0.5 -0.0309935 -1.10706 -6.7065 0.0008 1.98903 2.48629 1.875 0.0640066 1447 32 1 0 0 0 0 0 0 0 0 0 
0.47 0.71 0.5 -0.0194109 -0.394285 -7.53848 0.0008 1.99462 2.49327 1.875 0.0639168 1448 34 1 0 0 0 0 0 0 0 0 0 
0.49 0.71 0.5 -0.00660873 -1.05838 -6.64345 0.0008 1.98903 2.48629 1.875 0.0640066 1449 32 1 0 0 0 0 0 0 0 0 0 
0.51 0.71 0.5 0.00660873 -0.380316 -7.44736 0.0008 1.99462 2.49327 1.875 0.0639168 1450 34 1 0 0 0 0 0 0 0 0 0 
0.53 0.71 0.5 0.0194109 -1.06906 -6.57888 0.0008 1.98903 2.48629 1.875 0.0640066 1451 32 1 0 0 0 0 0 0 0 0 0 
0.55 0.71 0.5 0.0309935 -0.417363 -7.36371 0.0008 1.99462 2.49327 1.875 0.0639168 1452 34 1 0 0 0 0 0 0 0 0 0 
0.57 0.71 0.5 0.0406286 -1.13576 -6.52991 0.0008 1.98903 2.48629 1.875 0.0640066 1453 32 1 0 0 0 0 0 0 0 0 0 
0.59 0.71 0.5 0.0477108 -0.495913 -7.30827 0.0008 1.99462 2.49327 1.875 0.0639168 1454 34 1 0 0 0 0 0 0 0 0 0 
0.61 0.71 0.5 0.0517953 -1.24225 -6.50806 0.0008 1.98903 2.48629 1.875 0.0640066 1455 32 1 0 0 0 0 0 0 0 0 0 
0.63 0.71 0.5 0.0526252 -0.597028 -7.29387 0.0008 1.99462 2.49327 1.875 0.0639168 1456 34 1 0 0 0 0 0 0 0 0 0 
0.65 0.71 0.5 0.0501485 -1.36251 -6.51836 0.0008 1.98903 2.48629 1.875 0.0640066 1457 32 1 0 0 0 0 0 0 0 0 0 
0.67 0.71 0.5 0.0445208 -0.695802 -7.32396 0.0008 1.99462 2.49327 1.875 0.0639168 1458 34 1 0 0 0 0 0 0 0 0 0 
0.69 0.71 0.5 0.0360957 -1.46701 -6.55822 0.0008 1.98903 2.48629 1.875 0.0640066 1459 32 1 0 0 0 0 0 0 0 0 0 
0.71 0.71 0.5 0.0254025 -0.767942 -7.39145 0.0008 1.99462 2.49327 1.875 0.0639168 1460 34 1 0 0 0 0 0 0 0 0 0 
0.73 0.71 0.5 0.0131132 -1.53025 -6.61825 0.0008 1.98903 2.48629 1.875 0.0640066 1461 32 1 0 0 0 0 0 0 0 0 0 
0.75 0.71 0.5 -1.67959e-16 -0.796046 -7.48053 0.0008 1.99462 2.49327 1.875 0.0639168 1462 34 1 0 0 0 0 0 0 0 0 0 
0.77 0.71 0.5 -0.0131132 -1.53652 -6.68398 0.0008 1.98903 2.48629 1.875 0.0640066 1463 32 1 0 0 0 0 0 0 0 0 0 
0.79 0.71 0.5 -0.0254025 -0.772583 -7.56857 0.0008 1.99462 2.49327 1.875 0.0639168 1464 34 1 0 0 0 0 0 0 0 0 0 
0.81 0.71 0.5 -0.0360957 -1.48367 -6.73789 0.0008 1.98903 2.48629 1.875 0.0640066 1465 32 1 0 0 0 0 0 0 0 0 0 
0.83 0.71 0.5 -0.0445208 -0.702986 -7.63287 0.0008 1.99462 2.49327 1.875 0.0639168 1466 34 1 0 0 0 0 0 0 0 0 0 
0.85 0.71 0.5 -0.0501485 -1.38414 -6.76711 0.0008 1.98903 2.48629 1.875 0.0640066 1467 32 1 0 0 0 0 0 0 0 0 0 
0.87 0.71 0.5 -0.0526252 -0.604079 -7.65829 0.0008 1.99462 2.49327 1.875 0.0639168 1468 34 1 0 0 0 0 0 0 0 0 0 
0.89 0.71 0.5 -0.0517953 -1.2628 -6.76508 0.0008 1.98903 2.48629 1.875 0.0640066 1469 32 1 0 0 0 0 0 0 0 0 0 
0.91 0.71 0.5 -0.0477108 -0.500969 -7.63885 0.0008 1.99462 2.49327 1.875 0.0639168 1470 34 1 0 0 0 0 0 0 0 0 0 
0.93 0.71 0.5 -0.0406286 -1.15058 -6.7323 0.0008 1.98903 2.48629 1.875 0.0640066 1471 32 1 0 0 0 0 0 0 0 0 0 
0.95 0.71 0.5 -0.0309935 -0.419895 -7.57922 0.0008 1.99462 2.49327 1.875 0.0639168 1472 34 1 0 0 0 0 0 0 0 0 0 
0.97 0.71 0.5 -0.0194109 -1.07573 -6.67631 0.0008 1.98903 2.48629 1.875 0.0640066 1473 32 1 0 0 0 0 0 0 0 0 0 
0.99 0.71 0.5 -0.00660873 -0.380794 -7.49352 0.0008 1.99462 2.49327 1.875 0.0639168 1474 34 1 0 0 0 0 0 0 0 0 0 
0.01 0.73 0.5 0.0106802 -15.151 2.56411 0.0008 1.73802 2.17252 1.875 0.0684728 1475 31 1 0 0 0 0 0 0 0 0 0 
0.03 0.73 0.5 0.0313695 -7.40791 0.369567 0.0008 1.76469 2.20586 1.875 0.0679534 1476 28 1 0 0 0 0 0 0 0 0 0 
0.05 0.73 0.5 0.0500878 -15.1879 2.09903 0.0008 1.73802 2.17252 1.875 0.0684728 1477 31 1 0 0 0 0 0 0 0 0 0 
0.07 0.73 0.5 0.0656588 -7.42838 0.010585 0.0008 1.76469 2.20586 1.875 0.0679534 1478 28 1 0 0 0 0 0 0 0 0 0 
0.09 0.73 0.5 0.0771043 -15.2818 1.76282 0.0008 1.73802 2.17252 1.875 0.0684728 1479 31 1 0 0 0 0 0 0 0 0 0 
0.11 0.73 0.5 0.083705 -7.46005 -0.186977 0.0008 1.76469 2.20586 1.875 0.0679534 1480 28 1 0 0 0 0 0 0 0 0 0 
0.13 0.73 0.5 0.0850462 -15.4095 1.63823 0.0008 1.73802 2.17252 1.875 0.0684728 1481 31 1 0 0 0 0 0 0 0 0 0 
0.15 0.73 0.5 0.0810437 -7.49515 -0.174237 0.0008 1.76469 2.20586 1.875 0.0679534 1482 28 1 0 0 0 0 0 0 0 0 0 
0.17 0.73 0.5 0.0719489 -15.5397 1.7558 0.0008 1.73802 2.17252 1.875 0.0684728 1483 31 1 0 0 0 0 0 0 0 0 0 
0.19 0.73 0.5 0.0583333 -7.52497 0.0456373 0.0008 1.76469 2.20586 1.875 0.0679534 1484 28 1 0 0 0 0 0 0 0 0 0 
0.21 0.73 0.5 0.0410523 -15.6402 2.0864 0.0008 1.73802 2.17252 1.875 0.0684728 1485 31 1 0 0 0 0 0 0 0 0 0 
0.23 0.73 0.5 0.021192 -7.54197 0.418282 0.0008 1.76469 2.20586 1.875 0.0679534 1486 28 1 0 0 0 0 0 0 0 0 0 
0.25 0.73 0.5 8.61213e-17 -15.6855 2.54883 0.0008 1.73802 2.17252 1.875 0.0684728 1487 31 1 0 0 0 0 0 0 0 0 0 
0.27 0.73 0.5 -0.021192 -7.54123 0.85295 0.0008 1.76469 2.20586 1.875 0.0679534 1488 28 1 0 0 0 0 0 0 0 0 0 
0.29 0.73 0.5 -0.0410523 -15.6638 3.03243 0.0008 1.73802 2.17252 1.875 0.0684728 1489 31 1 0 0 0 0 0 0 0 0 0 
0.31 0.73 0.5 -0.0583333 -7.52354 1.24547 0.0008 1.76469 2.20586 1.875 0.0679534 1490 28 1 0 0 0 0 0 0 0 0 0 
0.33 0.73 0.5 -0.0719489 -15.5817 3.418 0.0008 1.73802 2.17252 1.875 0.0684728 1491 31 1 0 0 0 0 0 0 0 0 0 
0.35 0.73 0.5 -0.0810437 -7.49434 1.49597 0.0008 1.76469 2.20586 1.875 0.0679534 1492 28 1 0 0 0 0 0 0 0 0 0 
0.37 0.73 0.5 -0.0850462 -15.46 3.60563 0.0008 1.73802 2.17252 1.875 0.0684728 1493 31 1 0 0 0 0 0 0 0 0 0 
0.39 0.73 0.5 -0.083705 -7.46059 1.53851 0.0008 1.76469 2.20586 1.875 0.0679534 1494 28 1 0 0 0 0 0 0 0 0 0 
0.41 0.73 0.5 -0.0771043 -15.3283 3.54597 0.0008 1.73802 2.17252 1.875 0.0684728 1495 31 1 0 0 0 0 0 0 0 0 0 
0.43 0.73 0.5 -0.0656588 -7.4298 1.362 0.0008 1.76469 2.20586 1.875 0.0679534 1496 28 1 0 0 0 0 0 0 0 0 0 
0.45 0.73 0.5 -0.0500878 -15.2186 3.2553 0.0008 1.73802 2.17252 1.875 0.0684728 1497 31 1 0 0 0 0 0 0 0 0 0 
0.47 0.73 0.5 -0.0313695 -7.40897 1.01348 0.0008 1.76469 2.20586 1.875 0.0679534 1498 28 1 0 0 0 0 0 0 0 0 0 
0.49 0.73 0.5 -0.0106802 -15.1576 2.81006 0.0008 1.73802 2.17252 1.875 0.0684728 1499 31 1 0 0 0 0 0 0 0 0 0 
0.51 0.73 0.5 0.0106802 -7.40372 0.582979 0.0008 1.76469 2.20586 1.875 0.0679534 1500 28 1 0 0 0 0 0 0 0 0 0 
0.53 0.73 0.5 0.0313695 -15.1613 2.32214 0.0008 1.73802 2.17252 1.875 0.0684728 1501 31 1 0 0 0 0 0 0 0 0 0 
0.55 0.73 0.5 0.0500878 -7.41635 0.174733 0.0008 1.76469 2.20586 1.875 0.0679534 1502 28 1 0 0 0 0 0 0 0 0 0 
0.57 0.73 0.5 0.0656588 -15.2289 1.90861 0.0008 1.73802 2.17252 1.875 0.0684728 1503 31 1 0 0 0 0 0 0 0 0 0 
0.59 0.73 0.5 0.0771043 -7.44326 -0.112565 0.0008 1.76469 2.20586 1.875 0.0679534 1504 28 1 0 0 0 0 0 0 0 0 0 
0.61 0.73 0.5 0.083705 -15.3432 1.67078 0.0008 1.73802 2.17252 1.875 0.0684728 1505 31 1 0 0 0 0 0 0 0 0 0 
0.63 0.73 0.5 0.0850462 -7.47772 -0.207973 0.0008 1.76469 2.20586 1.875 0.0679534 1506 28 1 0 0 0 0 0 0 0 0 0 
0.65 0.73 0.5 0.0810437 -15.4764 1.66718 0.0008 1.73802 2.17252 1.875 0.0684728 1507 31 1 0 0 0 0 0 0 0 0 0 
0.67 0.73 0.5 0.0719489 -7.51124 -0.0878909 0.0008 1.76469 2.20586 1.875 0.0679534 1508 28 1 0 0 0 0 0 0 0 0 0 
0.69 0.73 0.5 0.0583333 -15.5955 1.89852 0.0008 1.73802 2.17252 1.875 0.0684728 1509 31 1 0 0 0 0 0 0 0 0 0 
0.71 0.73 0.5 0.0410523 -7.53546 0.217955 0.0008 1.76469 2.20586 1.875 0.0679534 1510 28 1 0 0 0 0 0 0 0 0 0 
0.73 0.73 0.5 0.021192 -15.6709 2.30774 0.0008 1.73802 2.17252 1.875 0.0684728 1511 31 1 0 0 0 0 0 0 0 0 0 
0.75 0.73 0.5 -2.71435e-16 -7.54394 0.634189 0.0008 1.76469 2.20586 1.875 0.0679534 1512 28 1 0 0 0 0 0 0 0 0 0 
0.77 0.73 0.5 -0.021192 -15.683 2.79545 0.0008 1.73802 2.17252 1.875 0.0684728 1513 31 1 0 0 0 0 0 0 0 0 0 
0.79 0.73 0.5 -0.0410523 -7.53421 1.06116 0.0008 1.76469 2.20586 1.875 0.0679534 1514 28 1 0 0 0 0 0 0 0 0 0 
0.81 0.73 0.5 -0.0583333 -15.6293 3.2446 0.0008 1.73802 2.17252 1.875 0.0684728 1515 31 1 0 0 0 0 0 0 0 0 0 
0.83 0.73 0.5 -0.0719489 -7.50997 1.39372 0.0008 1.76469 2.20586 1.875 0.0679534 1516 28 1 0 0 0 0 0 0 0 0 0 
0.85 0.73 0.5 -0.0810437 -15.5241 3.5411 0.0008 1.73802 2.17252 1.875 0.0684728 1517 31 1 0 0 0 0 0 0 0 0 0 
0.87 0.73 0.5 -0.0850462 -7.47756 1.54535 0.0008 1.76469 2.20586 1.875 0.0679534 1518 28 1 0 0 0 0 0 0 0 0 0 
0.89 0.73 0.5 -0.083705 -15.3934 3.60727 0.0008 1.73802 2.17252 1.875 0.0684728 1519 31 1 0 0 0 0 0 0 0 0 0 
0.91 0.73 0.5 -0.0771043 -7.44436 1.47596 0.0008 1.76469 2.20586 1.875 0.0679534 1520 28 1 0 0 0 0 0 0 0 0 0 
0.93 0.73 0.5 -0.0656588 -15.2688 3.42593 0.0008 1.73802 2.17252 1.875 0.0684728 1521 31 1 0 0 0 0 0 0 0 0 0 
0.95 0.73 0.5 -0.0500878 -7.41775 1.20433 0.0008 1.76469 2.20586 1.875 0.0679534 1522 28 1 0 0 0 0 0 0 0 0 0 
0.97 0.73 0.5 -0.0313695 -15.1807 3.04543 0.0008 1.73802 2.17252 1.875 0.0684728 1523 31 1 0 0 0 0 0 0 0 0 0 
0.99 0.73 0.5 -0.0106802 -7.4041 0.801902 0.0008 1.76469 2.20586 1.875 0.0679534 1524 28 1 0 0 0 0 0 0 0 0 0 
0.03 0.75 -0.5 0.0368125 21.4138 20.4729 0.0008 1.2947 3.23674 3.75 0.0793343 1525 31 1 0 0 0 0 0 0 0 0 0 
0.07 0.75 -0.5 0.0770513 21.417 19.7087 0.0008 1.2947 3.23674 3.75 0.0793343 1526 31 1 0 0 0 0 0 0 0 0 0 
0.11 0.75 -0.5 0.0982287 21.4502 19.3271 0.0008 1.2947 3.23674 3.75 0.0793343 1527 31 1 0 0 0 0 0 0 0 0 0 
0.15 0.75 -0.5 0.0951057 21.5063 19.4238 0.0008 1.2947 3.23674 3.75 0.0793343 1528 31 1 0 0 0 0 0 0 0 0 0 
0.19 0.75 -0.5 0.0684547 21.5729 19.9749 0.0008 1.2947 3.23674 3.75 0.0793343 1529 31 1 0 0 0 0 0 0 0 0 0 
0.23 0.75 -0.5 0.024869 21.6338 20.8434 0.0008 1.2947 3.23674 3.75 0.0793343 1530 31 1 0 0 0 0 0 0 0 0 0 
0.27 0.75 -0.5 -0.024869 21.673 21.8135 0.0008 1.2947 3.23674 3.75 0.0793343 1531 31 1 0 0 0 0 0 0 0 0 0 
0.31 0.75 -0.5 -0.0684547 21.6795 22.6462 0.0008 1.2947 3.23674 3.75 0.0793343 1532 31 1 0 0 0 0 0 0 0 0 0 
0.35 0.75 -0.5 -0.0951057 21.6513 23.1353 0.0008 1.2947 3.23674 3.75 0.0793343 1533 31 1 0 0 0 0 0 0 0 0 0 
0.39 0.75 -0.5 -0.0982287 21.5964 23.1596 0.0008 1.2947 3.23674 3.75 0.0793343 1534 31 1 0 0 0 0 0 0 0 0 0 
0.43 0.75 -0.5 -0.0770513 21.529 22.7134 0.0008 1.2947 3.23674 3.75 0.0793343 1535 31 1 0 0 0 0 0 0 0 0 0 
0.47 0.75 -0.5 -0.0368125 21.4665 21.9076 0.0008 1.2947 3.23674 3.75 0.0793343 1536 31 1 0 0 0 0 0 0 0 0 0 
0.51 0.75 -0.5 0.0125333 21.4241 20.9418 0.0008 1.2947 3.23674 3.75 0.0793343 1537 31 1 0 0 0 0 0 0 0 0 0 
0.55 0.75 -0.5 0.0587785 21.4114 20.053 0.0008 1.2947 3.23674 3.75 0.0793343 1538 31 1 0 0 0 0 0 0 0 0 0 
0.59 0.75 -0.5 0.0904827 21.4302 19.4615 0.0008 1.2947 3.23674 3.75 0.0793343 1539 31 1 0 0 0 0 0 0 0 0 0 
0.63 0.75 -0.5 0.0998027 21.4761 19.3143 0.0008 1.2947 3.23674 3.75 0.0793343 1540 31 1 0 0 0 0 0 0 0 0 0 
0.67 0.75 -0.5 0.0844328 21.5392 19.6488 0.0008 1.2947 3.23674 3.75 0.0793343 1541 31 1 0 0 0 0 0 0 0 0 0 
0.71 0.75 -0.5 0.0481754 21.6051 20.3817 0.0008 1.2947 3.23674 3.75 0.0793343 1542 31 1 0 0 0 0 0 0 0 0 0 
0.75 0.75 -0.5 -1.40896e-16 21.657 21.331 0.0008 1.2947 3.23674 3.75 0.0793343 1543 31 1 0 0 0 0 0 0 0 0 0 
0.79 0.75 -0.5 -0.0481754 21.6807 22.2613 0.0008 1.2947 3.23674 3.75 0.0793343 1544 31 1 0 0 0 0 0 0 0 0 0 
0.83 0.75 -0.5 -0.0844328 21.6695 22.9437 0.0008 1.2947 3.23674 3.75 0.0793343 1545 31 1 0 0 0 0 0 0 0 0 0 
0.87 0.75 -0.5 -0.0998027 21.6265 23.2087 0.0008 1.2947 3.23674 3.75 0.0793343 1546 31 1 0 0 0 0 0 0 0 0 0 
0.91 0.75 -0.5 -0.0904827 21.5632 22.9909 0.0008 1.2947 3.23674 3.75 0.0793343 1547 31 1 0 0 0 0 0 0 0 0 0 
0.95 0.75 -0.5 -0.0587785 21.4961 22.3445 0.0008 1.2947 3.23674 3.75 0.0793343 1548 31 1 0 0 0 0 0 0 0 0 0 
0.99 0.75 -0.5 -0.0125333 21.442 21.4301 0.0008 1.2947 3.23674 3.75 0.0793343 1549 31 1 0 0 0 0 0 0 0 0 0 
0.01 0.77 -0.5 0.0106802 2.81242 1.77283 0.0008 1.06405 2.66013 3.75 0.0875113 1550 38 1 0 0 0 0 0 0 0 0 0 
0.05 0.77 -0.5 0.0500878 2.86356 1.21366 0.0008 1.06405 2.66013 3.75 0.0875113 1551 38 1 0 0 0 0 0 0 0 0 0 
0.09 0.77 -0.5 0.0771043 2.97138 0.832118 0.0008 1.06405 2.66013 3.75 0.0875113 1552 38 1 0 0 0 0 0 0 0 0 0 
0.13 0.77 -0.5 0.0850462 3.10958 0.72794 0.0008 1.06405 2.66013 3.75 0.0875113 1553 38 1 0 0 0 0 0 0 0 0 0 
0.17 0.77 -0.5 0.0719489 3.24442 0.92882 0.0008 1.06405 2.66013 3.75 0.0875113 1554 38 1 0 0 0 0 0 0 0 0 0 
0.21 0.77 -0.5 0.0410523 3.3431 1.38189 0.0008 1.06405 2.66013 3.75 0.0875113 1555 38 1 0 0 0 0 0 0 0 0 0 
0.25 0.77 -0.5 1.04358e-17 3.381 1.97002 0.0008 1.06405 2.66013 3.75 0.0875113 1556 38 1 0 0 0 0 0 0 0 0 0 
0.29 0.77 -0.5 -0.0410523 3.34739 2.54851 0.0008 1.06405 2.66013 3.75 0.0875113 1557 38 1 0 0 0 0 0 0 0 0 0 
0.33 0.77 -0.5 -0.0719489 3.25135 2.9778 0.0008 1.06405 2.66013 3.75 0.0875113 1558 38 1 0 0 0 0 0 0 0 0 0 
0.37 0.77 -0.5 -0.0850462 3.1173 3.15236 0.0008 1.06405 2.66013 3.75 0.0875113 1559 38 1 0 0 0 0 0 0 0 0 0 
0.41 0.77 -0.5 -0.0771043 2.97803 3.02867 0.0008 1.06405 2.66013 3.75 0.0875113 1560 38 1 0 0 0 0 0 0 0 0 0 
0.45 0.77 -0.5 -0.0500878 2.86744 2.63773 0.0008 1.06405 2.66013 3.75 0.0875113 1561 38 1 0 0 0 0 0 0 0 0 0 
0.49 0.77 -0.5 -0.0106802 2.81319 2.07581 0.0008 1.06405 2.66013 3.75 0.0875113 1562 38 1 0 0 0 0 0 0 0 0 0 
0.53 0.77 -0.5 0.0313695 2.82966 1.4793 0.0008 1.06405 2.66013 3.75 0.0875113 1563 38 1 0 0 0 0 0 0 0 0 0 
0.57 0.77 -0.5 0.0656588 2.91182 0.993081 0.0008 1.06405 2.66013 3.75 0.0875113 1564 38 1 0 0 0 0 0 0 0 0 0 
0.61 0.77 -0.5 0.083705 3.03872 0.741729 0.0008 1.06405 2.66013 3.75 0.0875113 1565 38 1 0 0 0 0 0 0 0 0 0 
0.65 0.77 -0.5 0.0810437 3.17961 0.791706 0.0008 1.06405 2.66013 3.75 0.0875113 1566 38 1 0 0 0 0 0 0 0 0 0 
0.69 0.77 -0.5 0.0583333 3.30006 1.13002 0.0008 1.06405 2.66013 3.75 0.0875113 1567 38 1 0 0 0 0 0 0 0 0 0 
0.73 0.77 -0.5 0.021192 3.37076 1.66798 0.0008 1.06405 2.66013 3.75 0.0875113 1568 38 1 0 0 0 0 0 0 0 0 0 
0.77 0.77 -0.5 -0.021192 3.37302 2.26955 0.0008 1.06405 2.66013 3.75 0.0875113 1569 38 1 0 0 0 0 0 0 0 0 0 
0.81 0.77 -0.5 -0.0583333 3.30594 2.78962 0.0008 1.06405 2.66013 3.75 0.0875113 1570 38 1 0 0 0 0 0 0 0 0 0 
0.85 0.77 -0.5 -0.0810437 3.18715 3.10132 0.0008 1.06405 2.66013 3.75 0.0875113 1571 38 1 0 0 0 0 0 0 0 0 0 
0.89 0.77 -0.5 -0.083705 3.04609 3.12762 0.0008 1.06405 2.66013 3.75 0.0875113 1572 38 1 0 0 0 0 0 0 0 0 0 
0.93 0.77 -0.5 -0.0656588 2.91717 2.86192 0.0008 1.06405 2.66013 3.75 0.0875113 1573 38 1 0 0 0 0 0 0 0 0 0 
0.97 0.77 -0.5 -0.0313695 2.83199 2.37015 0.0008 1.06405 2.66013 3.75 0.0875113 1574 38 1 0 0 0 0 0 0 0 0 0 
0.03 0.79 -0.5 0.0194109 -0.140512 -4.30464 0.0008 1.00627 2.51569 3.75 0.0899884 1575 42 1 0 0 0 0 0 0 0 0 0 
0.07 0.79 -0.5 0.0406286 -0.0462696 -4.34028 0.0008 1.00627 2.51569 3.75 0.0899884 1576 42 1 0 0 0 0 0 0 0 0 0 
0.11 0.79 -0.5 0.0517953 0.0999576 -4.35896 0.0008 1.00627 2.51569 3.75 0.0899884 1577 42 1 0 0 0 0 0 0 0 0 0 
0.15 0.79 -0.5 0.0501485 0.261474 -4.35517 0.0008 1.00627 2.51569 3.75 0.0899884 1578 42 1 0 0 0 0 0 0 0 0 0 
0.19 0.79 -0.5 0.0360957 0.39729 -4.32993 0.0008 1.00627 2.51569 3.75 0.0899884 1579 42 1 0 0 0 0 0 0 0 0 0 
0.23 0.79 -0.5 0.0131132 0.473677 -4.29072 0.0008 1.00627 2.51569 3.75 0.0899884 1580 42 1 0 0 0 0 0 0 0 0 0 
0.27 0.79 -0.5 -0.0131132 0.472414 -4.24767 0.0008 1.00627 2.51569 3.75 0.0899884 1581 42 1 0 0 0 0 0 0 0 0 0 
0.31 0.79 -0.5 -0.0360957 0.394358 -4.20981 0.0008 1.00627 2.51569 3.75 0.0899884 1582 42 1 0 0 0 0 0 0 0 0 0 
0.35 0.79 -0.5 -0.0501485 0.258875 -4.18689 0.0008 1.00627 2.51569 3.75 0.0899884 1583 42 1 0 0 0 0 0 0 0 0 0 
0.39 0.79 -0.5 -0.0517953 0.0990649 -4.18503 0.0008 1.00627 2.51569 3.75 0.0899884 1584 42 1 0 0 0 0 0 0 0 0 0 
0.43 0.79 -0.5 -0.0406286 -0.0456687 -4.20473 0.0008 1.00627 2.51569 3.75 0.0899884 1585 42 1 0 0 0 0 0 0 0 0 0 
0.47 0.79 -0.5 -0.0194109 -0.139864 -4.24075 0.0008 1.00627 2.51569 3.75 0.0899884 1586 42 1 0 0 0 0 0 0 0 0 0 
0.51 0.79 -0.5 0.00660873 -0.160461 -4.28367 0.0008 1.00627 2.51569 3.75 0.0899884 1587 42 1 0 0 0 0 0 0 0 0 0 
0.55 0.79 -0.5 0.0309935 -0.101688 -4.32398 0.0008 1.00627 2.51569 3.75 0.0899884 1588 42 1 0 0 0 0 0 0 0 0 0 
0.59 0.79 -0.5 0.0477108 0.0224006 -4.35223 0.0008 1.00627 2.51569 3.75 0.0899884 1589 42 1 0 0 0 0 0 0 0 0 0 
0.63 0.79 -0.5 0.0526252 0.181401 -4.35997 0.0008 1.00627 2.51569 3.75 0.0899884 1590 42 1 0 0 0 0 0 0 0 0 0 
0.67 0.79 -0.5 0.0445208 0.335017 -4.34491 0.0008 1.00627 2.51569 3.75 0.0899884 1591 42 1 0 0 0 0 0 0 0 0 0 
0.71 0.79 -0.5 0.0254025 0.444433 -4.31139 0.0008 1.00627 2.51569 3.75 0.0899884 1592 42 1 0 0 0 0 0 0 0 0 0 
0.75 0.79 -0.5 -7.42935e-17 0.483224 -4.26927 0.0008 1.00627 2.51569 3.75 0.0899884 1593 42 1 0 0 0 0 0 0 0 0 0 
0.79 0.79 -0.5 -0.0254025 0.442129 -4.22745 0.0008 1.00627 2.51569 3.75 0.0899884 1594 42 1 0 0 0 0 0 0 0 0 0 
0.83 0.79 -0.5 -0.0445208 0.331979 -4.19598 0.0008 1.00627 2.51569 3.75 0.0899884 1595 42 1 0 0 0 0 0 0 0 0 0 
0.87 0.79 -0.5 -0.0526252 0.179579 -4.18316 0.0008 1.00627 2.51569 3.75 0.0899884 1596 42 1 0 0 0 0 0 0 0 0 0 
0.91 0.79 -0.5 -0.0477108 0.022383 -4.19238 0.0008 1.00627 2.51569 3.75 0.0899884 1597 42 1 0 0 0 0 0 0 0 0 0 
0.95 0.79 -0.5 -0.0309935 -0.100882 -4.22122 0.0008 1.00627 2.51569 3.75 0.0899884 1598 42 1 0 0 0 0 0 0 0 0 0 
0.99 0.79 -0.5 -0.00660873 -0.160215 -4.26202 0.0008 1.00627 2.51569 3.75 0.0899884 1599 42 1 0 0 0 0 0 0 0 0 0 
0.01 0.81 -0.5 0.00296949 -0.268574 -2.42674 0.0008 1.00183 2.50458 3.75 0.0901877 1600 39 1 0 0 0 0 0 0 0 0 0 
0.05 0.81 -0.5 0.0139263 -0.219999 -2.14349 0.0008 1.00183 2.50458 3.75 0.0901877 1601 39 1 0 0 0 0 0 0 0 0 0 
0.09 0.81 -0.5 0.0214379 -0.11615 -1.94728 0.0008 1.00183 2.50458 3.75 0.0901877 1602 39 1 0 0 0 0 0 0 0 0 0 
0.13 0.81 -0.5 0.023646 0.0173789 -1.88926 0.0008 1.00183 2.50458 3.75 0.0901877 1603 39 1 0 0 0 0 0 0 0 0 0 
0.17 0.81 -0.5 0.0200045 0.146511 -1.98486 0.0008 1.00183 2.50458 3.75 0.0901877 1604 39 1 0 0 0 0 0 0 0 0 0 
0.21 0.81 -0.5 0.0114141 0.238413 -2.20872 0.0008 1.00183 2.50458 3.75 0.0901877 1605 39 1 0 0 0 0 0 0 0 0 0 
