# Time [s]: 5.10383
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0489552 0.477696 0.430481 -0.0438533 1.78697 1.14243 0.0008 2.05305 2.62384 1.91833 0.0630007 854 32 1 0 -0.151879 0.912355 -2.29595 -0.526256 -0.697664 0.275174 -1.35207 -0.572204 
0.0436021 0.459928 0.441563 0.00681594 1.42193 -1.01712 0.0008 2.06442 2.64572 1.92258 0.062827 855 30 1 0 0.114337 1.35189 -1.84996 1.91829 -0.685275 -0.646792 -1.11528 1.02342 
0.0665968 0.463662 0.382693 0.0103082 -0.53496 1.11834 0.0008 2.05887 2.62826 1.91553 0.0629116 856 32 1 0 -0.0851532 0.896003 0.557715 -0.519426 0.462303 -0.164945 0.498191 -0.646634 
0.0173033 0.447869 0.326842 -0.0170546 0.689812 -3.28566 0.0008 2.04282 2.60738 1.91566 0.0631583 857 32 1 0 -1.09167 1.15244 -0.788439 4.15163 1.16768 0.92505 -0.494834 2.68064 
0.0814464 0.434019 0.408193 -0.0530562 -0.0556372 0.320236 0.0008 2.03741 2.59786 1.91247 0.0632421 858 31 1 0 0.106665 0.0647873 0.556883 0.421572 0.306245 0.817505 0.0465494 1.07921 
0.0967789 0.443127 0.383645 0.0306434 -1.25624 1.14786 0.0008 2.05661 2.63604 1.92231 0.0629461 859 33 1 0 0.674786 0.399384 1.66545 -0.4777 0.210875 0.306702 0.99499 -0.136541 
0.159388 0.47758 0.457591 -0.0545407 0.616667 -0.373155 0.0008 2.07804 2.6812 1.93602 0.0626208 860 32 1 0 -0.422354 -0.292822 -0.826762 1.18721 0.221794 -1.09598 -0.449628 0.660404 
0.194488 0.49893 0.459242 -0.0156888 -1.64297 -1.79385 0.0008 2.0705 2.65683 1.92662 0.0627347 861 32 1 0 -0.3487 -1.04701 1.66589 2.87869 -0.228749 -0.438997 1.15876 1.42249 
0.237555 0.481868 0.426511 -0.0482814 0.17748 -0.320397 0.0008 2.07122 2.66514 1.931 0.0627237 862 33 1 0 0.893071 0.78225 0.345229 0.450245 -0.811524 -0.85162 0.0640939 0.526133 
0.256094 0.495228 0.461597 -0.0374298 -1.3261 1.69592 0.0008 2.08693 2.68412 1.9294 0.0624873 863 31 1 0 0.559455 0.0681926 2.01368 -2.00444 0.277402 0.215331 1.06954 -1.2493 
0.206443 0.454942 0.410253 0.0260103 1.80782 -0.954005 0.0008 2.05402 2.61791 1.91192 0.0629858 864 29 1 0 -0.530206 0.822043 -1.47886 1.56212 -0.26185 0.318643 -1.49363 1.11283 
0.293794 0.526505 0.44476 0.0542903 0.44046 -0.153913 0.0008 2.07637 2.67357 1.93158 0.062646 865 31 1 0 0.058897 -1.73694 -0.671201 -0.365135 0.288358 0.598868 -0.460165 -0.0597385 
0.309628 0.532961 0.440987 -0.0333498 1.40995 -1.10982 0.0008 2.07317 2.67541 1.9358 0.0626944 866 32 1 0 0.2943 -1.03688 -1.86112 0.729371 -2.08938 0.416264 -1.16624 0.629813 
0.328833 0.493658 0.490651 -0.0854852 3.3707 2.41878 0.0008 2.09024 2.71333 1.94703 0.0624377 867 34 1 0 0.0241932 0.449624 -4.35056 -3.39319 -0.616947 0.0676881 -2.56748 -1.90583 
0.361627 0.467883 0.463352 -0.010356 -1.28381 2.22631 0.0008 2.09478 2.7175 1.9453 0.0623701 868 32 1 0 -0.767307 0.990586 0.989658 -2.83728 1.15055 0.333621 1.00581 -1.68016 
0.343572 0.455702 0.379978 -0.0478161 -0.655719 -0.289951 0.0008 2.09949 2.7308 1.95042 0.0623001 869 31 1 0 0.12953 1.34312 0.770562 0.647651 0.529531 0.0341393 0.426326 0.225935 
0.355358 0.542787 0.460215 -0.0639444 -0.333672 4.25728 0.0008 2.07727 2.67237 1.9288 0.0626323 870 30 1 0 -1.08512 -0.0620709 0.0971962 -5.34224 1.04254 0.798396 0.0925095 -3.91316 
0.386545 0.498252 0.449441 -0.0746781 0.724659 -1.45981 0.0008 2.06883 2.6615 1.9303 0.0627599 871 35 1 0 0.835543 0.136188 -0.421399 1.5061 -1.24575 0.233876 -0.624932 0.939366 
0.398564 0.482233 0.436705 -0.0943256 -1.08178 -0.0534217 0.0008 2.0616 2.63764 1.92054 0.0628698 872 33 1 0 0.792069 1.25285 1.3088 0.122083 -0.653848 -0.778918 0.834956 -0.0721033 
0.438558 0.450148 0.452741 -0.0459749 0.483634 0.068749 0.0008 2.08887 2.69152 1.93286 0.0624582 873 31 1 0 -0.359228 0.708468 -0.639181 0.399331 0.251486 0.297818 -0.328531 -0.0633632 
0.43709 0.472808 0.49813 -0.010016 -0.978503 -2.2867 0.0008 2.09041 2.71129 1.94508 0.0624352 874 32 1 0 -0.0684491 -0.237446 1.10425 2.75313 1.26553 -0.484436 0.838377 1.87573 
0.497989 0.449978 0.403111 -0.0133964 0.460594 -2.47009 0.0008 2.08062 2.66975 1.92443 0.0625819 875 31 1 0 -0.404072 1.8417 -0.938506 3.12358 -1.126 0.836762 -0.175317 2.05616 
0.535584 0.451266 0.361698 -0.0806068 -2.65325 -2.62017 0.0008 2.04474 2.59259 1.90348 0.0631286 876 32 1 0 0.362196 0.588406 3.17526 3.4337 0.575919 0.660883 1.93368 2.01093 
0.550973 0.473787 0.509047 -0.0887354 1.63276 0.0745276 0.0008 2.09756 2.71239 1.93905 0.0623287 877 32 1 0 0.116975 0.435499 -1.06654 0.71367 0.784918 0.370509 -1.05387 0.0921367 
0.569567 0.466622 0.443934 -0.0222373 -0.213121 -1.17531 0.0008 2.08939 2.69834 1.937 0.0624504 878 34 1 0 -0.439672 0.215519 0.641969 1.9157 1.20282 0.159344 0.239174 1.06182 
0.57675 0.448486 0.438979 -0.0254812 1.71448 0.489818 0.0008 2.08879 2.68525 1.92857 0.0624594 879 30 1 0 -0.245202 0.33219 -1.32985 0.272059 1.08907 0.673192 -1.22706 -0.124765 
0.602325 0.512688 0.410598 0.0358819 1.55709 -3.85424 0.0008 2.09254 2.69814 1.93521 0.0624034 880 31 1 0 0.604939 -0.685655 -2.03156 4.30517 0.234606 0.183095 -1.05957 2.89447 
0.624342 0.451737 0.440078 -0.0239924 0.026048 0.18368 0.0008 2.07787 2.66654 1.92576 0.0626233 881 33 1 0 0.406081 0.731568 -0.0767779 0.127414 -0.976496 -0.218273 0.0884043 0.00134249 
0.621711 0.425997 0.45385 -0.0210472 -0.0687563 -0.299114 0.0008 2.09308 2.70144 1.93516 0.0623954 882 31 1 0 0.247614 0.0153646 0.325439 0.985586 -0.0161518 0.300127 0.181607 0.549266 
0.593277 0.39763 0.353296 -0.0914226 -0.537182 0.0295653 0.0008 2.03257 2.59395 1.91457 0.0633173 883 32 1 0 0.995226 1.35613 0.992044 1.77828 -0.451797 0.050114 0.558471 1.06291 
0.612159 0.406932 0.415699 -0.0360446 -0.15937 -2.13917 0.0008 2.03573 2.58562 1.90461 0.0632681 884 31 1 0 0.605874 0.819811 0.668462 3.61358 0.97247 0.780651 0.217735 2.10816 
0.705573 0.47584 0.442915 0.0270713 -0.271652 -1.38114 0.0008 2.08608 2.67943 1.92692 0.0624999 885 32 1 0 0.33542 0.486427 0.541861 2.25532 0.11528 -0.083396 0.240338 1.28587 
0.757535 0.520649 0.444894 -0.011787 -0.757319 0.529884 0.0008 2.09731 2.70203 1.93333 0.0623323 886 29 1 0 0.160584 0.237305 0.550269 -0.990231 0.187981 -1.32416 0.452641 -0.539186 
0.798135 0.521702 0.4607 0.0635116 -0.899884 1.30728 0.0008 2.08022 2.67108 1.9265 0.0625879 887 33 1 0 -0.340773 0.670291 0.786916 -2.21691 -0.814334 0.565427 0.701227 -1.27544 
0.802853 0.50239 0.410126 0.0144029 0.303389 2.25518 0.0008 2.09787 2.70452 1.93328 0.0623241 888 32 1 0 -0.168093 0.176062 -0.136496 -2.87704 -0.496243 0.28652 -0.180115 -1.76206 
0.81436 0.483336 0.463286 0.0197025 0.95783 -0.910839 0.0008 2.1212 2.76694 1.95589 0.0619804 889 32 1 0 -0.324284 -0.377027 -0.454708 0.752277 -0.189526 0.447052 -0.558884 0.732728 
0.7546 0.554847 0.386781 -0.00576221 1.91315 -0.323349 0.0008 2.08987 2.69758 1.9353 0.0624432 890 30 1 0 -0.553731 -1.21226 -2.23617 -0.439798 -0.272543 1.86317 -1.56807 -0.0771907 
0.863074 0.505725 0.447851 -0.0105169 -0.822472 0.946739 0.0008 2.10619 2.73707 1.94775 0.0622008 891 32 1 0 0.377195 -0.593671 0.778666 -1.9174 0.0940717 0.937118 0.630518 -0.933825 
0.822615 0.498489 0.417036 0.0291259 0.113248 2.33438 0.0008 2.10373 2.71951 1.93924 0.0622373 892 31 1 0 0.253264 -0.164229 0.268483 -3.11823 -0.197412 -0.238651 -0.0147799 -1.93517 
0.866303 0.48754 0.48684 -0.05131 2.84246 2.68848 0.0008 2.14292 2.80835 1.9635 0.0616656 893 33 1 0 0.721797 0.200836 -3.28166 -3.03807 0.282554 0.344068 -2.18196 -2.08054 
0.854526 0.538274 0.422227 0.0262073 -1.26976 6.0713 0.0008 2.0691 2.65099 1.92197 0.0627558 894 30 1 0 0.000573688 -0.81877 1.44694 -8.18905 -0.432786 0.0984581 0.87831 -5.02257 
0.880336 0.522687 0.446876 0.0506577 1.02053 1.95238 0.0008 2.10006 2.71079 1.93547 0.0622915 895 30 1 0 0.366928 -0.151509 -1.13626 -3.50956 0.106722 0.0232761 -0.586754 -1.94687 
0.898398 0.528911 0.477765 -0.016529 -0.536842 1.29467 0.0008 2.08837 2.68905 1.93064 0.0624656 896 31 1 0 0.0954842 -0.662233 0.57906 -2.86827 0.078465 -0.267546 0.339057 -1.3667 
0.944956 0.505418 0.417875 -0.0257354 0.535395 0.629973 0.0008 2.11296 2.75542 1.95517 0.0621011 897 33 1 0 0.894878 -0.638284 -0.51799 -0.914336 0.902755 -0.489972 -0.423891 -0.586569 
0.934417 0.52652 0.445391 0.0276265 1.34534 2.82225 0.0008 2.09329 2.69757 1.93251 0.0623923 898 32 1 0 -0.138723 0.0186336 -0.967243 -4.45301 0.462245 0.270102 -1.02738 -2.35908 
0.0134557 0.481699 0.491546 0.0243851 -1.65909 -2.26355 0.0008 2.09255 2.70984 1.94202 0.0624032 899 33 1 0 -1.01838 -0.239027 1.26226 3.40036 -0.160634 0.819637 1.22197 2.00168 
0.00268827 0.465156 0.458869 0.0341895 0.564798 -0.377919 0.0008 2.07326 2.66771 1.93025 0.0626929 900 33 1 0 -1.59682 1.68851 -0.854576 1.54152 0.558065 1.39664 -0.62613 0.487324 
0.0500666 0.498555 0.479681 0.0312552 0.96689 -0.8312 0.0008 2.06021 2.62293 1.91088 0.0628911 901 33 1 0 0.688254 -0.57922 -1.374 1.60536 -0.4919 0.5646 -0.695448 0.819069 
0.0659525 0.503821 0.437061 0.00881065 -0.422649 -1.58128 0.0008 2.06725 2.65468 1.92745 0.0627839 902 31 1 0 0.269915 -0.60537 0.567565 2.48424 -0.145729 0.117459 0.138443 1.19084 
0.0307349 0.487312 0.435806 0.0479266 3.35445 -2.16788 0.0008 2.10048 2.71546 1.9384 0.0622853 903 31 1 0 -0.20782 -0.416078 -4.32027 3.03707 -1.0736 0.418649 -2.63937 2.02813 
0.0699762 0.483177 0.447699 -0.000460946 -1.88117 -0.552869 0.0008 2.05481 2.62773 1.91955 0.0629737 904 33 1 0 0.0634431 1.21475 1.92497 1.26177 0.68093 0.321609 1.43953 0.677793 
0.093317 0.475445 0.413872 0.00925209 0.199541 -0.22716 0.0008 2.07132 2.64664 1.91684 0.0627223 905 30 1 0 0.386058 0.690179 0.0595318 0.819074 -0.435653 0.495603 0.00550299 0.299336 
0.124509 0.475112 0.518586 0.0665498 0.508585 -0.682612 0.0008 2.06357 2.64091 1.92098 0.0628399 906 34 1 0 1.17006 -0.588606 -0.481355 1.29282 0.0362954 -0.403238 -0.588809 0.682992 
0.0623116 0.44605 0.41199 -0.00464169 -0.101538 -0.683435 0.0008 2.04794 2.60541 1.90825 0.0630793 907 33 1 0 0.15562 0.202369 0.167518 1.55639 -0.690588 0.275642 0.0202183 0.911401 
0.0837896 0.458278 0.421551 0.0387676 0.271337 -0.875254 0.0008 2.05701 2.62179 1.91204 0.06294 908 31 1 0 0.482291 0.649171 0.0472611 1.34424 -0.135453 0.332469 -0.0832379 1.0098 
0.192957 0.517195 0.375825 -0.00795078 0.174896 -2.91367 0.0008 2.09889 2.72102 1.94399 0.0623089 909 31 1 0 0.261228 -0.433957 -0.176291 3.94702 -0.615064 0.879493 -0.095474 2.2466 
0.213137 0.518641 0.444929 -0.0440713 -0.410673 -2.94839 0.0008 2.1015 2.73099 1.94779 0.0622702 910 31 1 0 0.773662 0.159523 0.486744 4.04174 -0.445722 0.901611 0.370464 2.26979 
0.254023 0.513758 0.429928 -0.0271298 0.255502 -1.41301 0.0008 2.08501 2.67477 1.9248 0.062516 911 33 1 0 0.325982 0.21571 -0.341518 1.55616 -0.158579 -0.374308 -0.206239 1.12106 
0.232564 0.518372 0.466711 0.0173649 0.472915 -0.245634 0.0008 2.10934 2.73893 1.94686 0.0621544 912 32 1 0 0.257591 0.140974 -0.965874 1.12018 -0.566824 0.767893 -0.307204 0.199179 
0.274786 0.500371 0.451021 -0.0289137 -1.45888 1.20345 0.0008 2.10013 2.72531 1.94584 0.0622906 913 31 1 0 0.886493 0.173643 2.04401 -1.99888 0.358086 0.523481 1.13485 -0.829471 
0.254913 0.477139 0.470213 -0.0388211 -3.42668 -1.65869 0.0008 2.0918 2.70462 1.93947 0.0624144 914 33 1 0 0.622121 0.739717 4.2515 1.96878 -0.0227232 -0.433161 2.71881 1.64508 
0.276619 0.519504 0.480317 -0.0350849 -0.120015 0.499354 0.0008 2.09598 2.70971 1.93939 0.0623522 915 33 1 0 0.256306 -1.2052 0.157332 -1.12282 1.55213 -0.14801 0.0602405 -0.511342 
0.259834 0.532418 0.507953 -0.105585 -0.349047 1.17503 0.0008 2.09548 2.69852 1.93225 0.0623596 916 32 1 0 -0.344749 -2.1559 -0.30482 -1.18485 0.0857149 -0.754716 0.175915 -0.942831 
0.329576 0.520169 0.478076 -0.0872816 0.923505 -0.92679 0.0008 2.05887 2.62204 1.91221 0.0629115 917 32 1 0 -0.604928 -0.773415 -1.453 0.612686 -0.497527 0.424579 -0.717235 0.583646 
0.37941 0.514834 0.422771 -0.0262144 -0.896944 -0.231784 0.0008 2.07512 2.67179 1.93059 0.0626648 918 31 1 0 0.788247 -0.583375 1.25611 -0.134093 -0.793859 0.325529 0.54323 -0.0510374 
0.362667 0.498389 0.410139 0.0308774 0.0569664 0.404622 0.0008 2.07003 2.6475 1.91943 0.0627419 919 32 1 0 -0.927152 -0.82934 -0.0438478 -0.76615 0.88809 0.190254 -0.314044 -0.334492 
0.304979 0.556479 0.392625 0.0348773 1.24996 1.33772 0.0008 2.08462 2.68914 1.9336 0.0625218 920 29 1 0 0.385213 -0.821229 -1.65588 -2.66622 -1.27306 0.0767567 -1.11028 -1.43942 
0.369644 0.555185 0.381833 0.0563201 -0.915633 3.66142 0.0008 2.01778 2.56382 1.90722 0.0635489 921 33 1 0 -0.272323 -0.357973 1.15007 -4.08542 -0.919242 0.11933 0.00183217 -4.31097 
0.411994 0.497309 0.488225 -0.0400181 -1.83128 -1.18736 0.0008 2.08149 2.68528 1.93443 0.0625688 922 34 1 0 0.212448 1.01534 2.26571 1.24828 0.639723 0.829125 1.43665 0.671302 
0.45441 0.457011 0.403327 0.0272736 1.50079 -1.14636 0.0008 2.0766 2.66759 1.92729 0.0626424 923 33 1 0 -0.00544335 0.245017 -1.69804 1.74208 0.525256 0.423748 -1.06837 0.837942 
0.473275 0.453267 0.434681 -0.00821832 -0.66798 -1.41456 0.0008 2.07222 2.65161 1.91929 0.0627087 924 32 1 0 0.399285 0.638085 0.516636 2.08372 0.0111975 0.445287 0.363168 1.06209 
0.514227 0.448761 0.43454 -0.0394498 3.42324 -1.02401 0.0008 2.04639 2.58321 1.89507 0.0631032 925 33 1 0 -0.559878 1.21477 -3.77574 1.63621 -1.4307 0.934611 -2.50347 0.997025 
0.533988 0.473411 0.410272 -0.0267608 -1.72408 -2.48523 0.0008 2.10532 2.72283 1.93913 0.0622137 926 30 1 0 -0.0838182 1.19122 2.21596 3.54462 -0.497137 0.374559 1.25332 1.96716 
0.51254 0.490594 0.466266 0.00952569 -0.759673 -0.144466 0.0008 2.08086 2.66567 1.92181 0.0625782 927 31 1 0 0.173544 -0.494918 0.879353 0.629744 -0.459492 -0.12392 0.516362 0.0883955 
0.566981 0.487134 0.406673 0.016505 -2.88357 0.193847 0.0008 2.10891 2.72789 1.93995 0.0621607 928 31 1 0 -0.482484 -0.290575 3.32973 0.282641 0.649757 0.75304 2.23888 -0.0116412 
0.588673 0.474993 0.448398 0.0128202 -1.26598 -2.21171 0.0008 2.1225 2.76184 1.95011 0.0619614 929 32 1 0 0.267883 0.136896 1.33142 2.81316 1.13525 0.0432374 0.993569 1.80978 
0.583271 0.493353 0.455209 -0.0422052 1.48829 1.90539 0.0008 2.12496 2.76475 1.95139 0.0619256 930 32 1 0 0.213177 -0.402875 -1.54793 -1.544 0.841336 0.0872509 -1.26569 -1.44852 
0.619737 0.480901 0.420772 -0.0129737 2.18573 -0.695538 0.0008 2.09465 2.69956 1.9335 0.062372 931 33 1 0 0.188474 -0.031709 -2.26869 1.26993 -1.16189 0.682747 -1.79518 0.646174 
0.674094 0.478207 0.447008 -0.0113118 1.44942 0.845508 0.0008 2.09213 2.70006 1.93624 0.0624095 932 33 1 0 -0.372951 -0.450735 -1.80777 0.0438656 0.978059 0.7189 -1.19684 -0.493059 
0.658159 0.439323 0.465054 0.0375272 1.02406 1.97267 0.0008 2.08889 2.6865 1.92884 0.0624579 933 33 1 0 -0.300027 1.13963 -1.31117 -2.01466 -0.637835 -0.124586 -0.798889 -1.39762 
0.680124 0.437842 0.415292 -0.0724244 3.48015 1.91403 0.0008 2.04817 2.61006 1.9126 0.0630757 934 32 1 0 -0.675826 1.17265 -3.81747 -1.76312 0.405287 0.609452 -2.69422 -1.31179 
0.718517 0.493551 0.442684 0.0209133 -0.31168 -2.18016 0.0008 2.12535 2.76265 1.94874 0.0619198 935 30 1 0 -0.050563 0.0461175 0.24544 2.61004 -0.296993 0.0418818 0.198756 1.64168 
0.782101 0.533611 0.498457 0.0160299 2.22082 -0.162963 0.0008 2.08814 2.69517 1.93545 0.0624691 936 34 1 0 0.0700323 -0.856014 -2.66388 -0.471601 1.70543 -0.283697 -1.71266 -0.0462263 
0.732094 0.554805 0.476612 -0.0381544 -1.65412 0.066572 0.0008 2.10067 2.72347 1.94345 0.0622825 937 32 1 0 -0.591261 -0.881971 1.76933 -1.09891 -0.106074 0.671491 1.35494 -0.570962 
0.76207 0.537279 0.488501 -0.0548774 -1.85989 1.129 0.0008 2.09436 2.7035 1.93619 0.0623762 938 33 1 0 0.033905 -1.27827 1.38446 -1.17367 0.640929 -0.19734 1.08978 -0.783246 
0.798048 0.546644 0.465821 0.0884274 2.12609 -0.877519 0.0008 2.04182 2.58896 1.90214 0.0631738 939 31 1 0 0.152459 -1.49858 -2.5816 0.112834 0.273165 0.0707027 -1.84969 0.296058 
0.839215 0.526004 0.488221 0.0500078 -1.9816 2.77263 0.0008 2.0788 2.66111 1.9199 0.0626093 940 32 1 0 0.113433 0.0800529 2.25754 -4.44375 0.21413 0.794219 1.48211 -2.62124 
0.815906 0.52186 0.474673 -0.0506594 1.03082 -1.88475 0.0008 2.09029 2.69522 1.93455 0.062437 941 33 1 0 -0.204021 0.352201 -0.958616 0.86933 -0.721167 0.648072 -0.809806 1.21575 
0.838522 0.509474 0.394193 -0.0321808 -0.824415 1.96901 0.0008 2.10765 2.7295 1.94222 0.0621794 942 32 1 0 0.599791 0.0483105 1.33633 -3.06231 -0.0236276 0.0976938 0.667399 -1.67795 
0.832989 0.550718 0.448086 0.0127331 2.89386 0.616099 0.0008 2.04416 2.59908 1.90791 0.0631376 943 32 1 0 -0.000959528 -0.537906 -3.42434 -2.20798 -0.211193 0.148737 -2.15206 -0.857059 
0.782116 0.579074 0.450931 0.0634541 0.875111 1.98362 0.0008 2.04172 2.59556 1.9068 0.0631752 944 31 1 0 -0.0325298 0.345535 -1.31059 -3.16663 -0.141292 1.21748 -1.08944 -2.13832 
0.848707 0.560661 0.41719 0.0411758 0.721863 2.23518 0.0008 2.00843 2.51925 1.88384 0.0636967 945 30 1 0 0.30982 0.430987 -0.846016 -3.74979 -0.436879 0.0334104 -0.527896 -2.12469 
0.916163 0.523123 0.516581 0.0183128 -0.908475 1.64506 0.0008 2.11877 2.75539 1.94957 0.062016 946 32 1 0 -0.493558 -0.220271 1.18072 -3.15553 0.43405 -0.156601 0.791784 -1.63987 
0.923004 0.505625 0.429176 0.0440275 -0.679075 -0.658239 0.0008 2.11689 2.74542 1.94438 0.0620435 947 32 1 0 -0.443562 0.237186 0.945381 0.0604679 0.240425 0.121914 0.478204 0.500812 
0.0122076 0.542 0.413876 0.0285598 -2.75408 -0.612346 0.0008 2.13093 2.77988 1.95492 0.0618388 948 33 1 0 -0.0145421 -0.577785 3.01309 0.143972 -0.0369987 0.810634 2.02313 0.245274 
0.997401 0.530013 0.3969 0.0557098 -1.26162 0.660181 0.0008 2.1018 2.71267 1.93661 0.0622658 949 32 1 0 -0.780464 -0.820913 1.62045 -1.15266 -0.332341 0.472163 0.939191 -0.703289 
0.0257225 0.503111 0.398743 0.0301293 0.746057 0.1158 0.0008 2.12117 2.74914 1.943 0.0619809 950 32 1 0 -0.429157 -0.694681 -1.62532 0.506134 -0.760216 -0.322755 -0.610698 0.0735028 
0.040722 0.517676 0.390867 0.00976257 3.5174 -2.43077 0.0008 2.10811 2.72208 1.93644 0.0621725 951 32 1 0 0.202155 -0.429689 -4.3366 3.09236 -0.318709 -0.00168044 -2.80741 1.9625 
0.0676004 0.522023 0.433221 0.0241161 -3.1503 -3.06203 0.0008 2.11354 2.74009 1.94404 0.0620926 952 32 1 0 0.496809 -0.427952 3.7274 3.57912 -0.523107 -0.142662 2.43862 2.41848 
0.0860034 0.492863 0.488432 0.0413002 -1.31635 -0.501213 0.0008 2.08548 2.66997 1.92108 0.062509 953 33 1 0 -0.466019 0.248142 1.67728 1.62616 0.162449 0.0543567 1.08369 0.485304 
0.105032 0.524461 0.44885 0.0680597 -0.676102 0.812579 0.0008 2.12983 2.78421 1.95988 0.0618547 954 33 1 0 -0.0218702 -0.882616 1.06569 -0.557557 -0.0821907 -0.131589 0.637317 -0.551387 
0.0966422 0.505286 0.415496 0.0248065 0.355475 -2.3577 0.0008 2.10396 2.72572 1.94326 0.0622338 955 34 1 0 -0.204336 -0.0405536 0.0616626 3.68177 0.064566 -0.194108 -0.200466 1.84355 
0.129253 0.496071 0.434677 -0.0340836 -0.146648 -2.18012 0.0008 2.09162 2.69129 1.93065 0.062417 956 32 1 0 0.588092 -0.389783 0.352322 3.65945 -1.2724 -0.631024 -0.0347643 1.76991 
0.106894 0.463749 0.453697 -0.0541405 -0.377771 -0.105738 0.0008 2.0631 2.62586 1.90912 0.0628471 957 33 1 0 1.51524 0.656972 0.565245 0.428478 0.162373 0.24682 0.289826 0.395604 
0.121902 0.452016 0.434361 0.00855689 0.827684 2.27103 0.0008 2.07785 2.66763 1.92505 0.0626236 958 33 1 0 1.10813 1.60788 -0.881033 -1.92541 0.42033 0.36769 -0.618917 -1.41259 
0.111938 0.433002 0.440901 0.0153002 -1.91427 0.32756 0.0008 2.08468 2.68458 1.92968 0.062521 959 30 1 0 0.141913 1.2674 2.0815 0.862459 -0.166408 0.278163 1.67163 0.950621 
0.232902 0.501055 0.441991 -0.0978831 1.16195 -2.13503 0.0008 2.08667 2.68234 1.92843 0.0624912 960 34 1 0 0.311544 0.592872 -1.16409 2.70785 -0.433908 0.403626 -0.812029 1.76509 
0.217567 0.539303 0.432929 0.00259252 0.646704 -1.48571 0.0008 2.15058 2.82075 1.96604 0.0615555 961 31 1 0 0.0815012 -1.01703 -0.617767 1.62781 -0.641001 0.207581 -0.604401 1.10615 
0.202188 0.561538 0.406123 -0.013628 -1.71192 -1.27398 0.0008 2.08274 2.68636 1.93465 0.06255 962 31 1 0 0.307694 -1.27167 2.28415 0.579412 -1.49726 0.0534592 1.23469 0.742347 
0.241661 0.534024 0.448024 -0.0459105 1.57134 0.420747 0.0008 2.10047 2.72293 1.9439 0.0622855 963 33 1 0 -0.143027 -1.72115 -2.42305 -0.12455 -1.73634 -0.371362 -1.07657 -0.529892 
0.278643 0.479838 0.459701 -0.0815436 -3.23077 1.37671 0.0008 2.15212 2.82601 1.96684 0.0615336 964 30 1 0 0.401419 1.03148 4.06902 -1.2898 0.206436 -0.222183 2.46556 -1.05136 
0.227243 0.551374 0.453086 0.00558608 0.506731 2.08425 0.0008 2.1439 2.8192 1.97103 0.0616514 965 30 1 0 -0.679553 -1.6319 -0.826935 -2.68948 -1.19065 -0.0737579 -0.404591 -1.69566 
0.274642 0.542208 0.357503 -0.0620344 0.577954 0.214427 0.0008 2.08514 2.67073 1.92167 0.0625141 966 32 1 0 0.283022 -2.27473 -0.991949 -0.650367 2.4843 0.0010861 -0.627794 -0.285229 
0.323026 0.545489 0.453541 -0.0785428 1.0963 -0.637927 0.0008 2.06033 2.64244 1.92344 0.0628893 967 30 1 0 0.407047 -0.91581 -1.55438 -0.111248 -1.2696 0.594699 -0.903777 0.191006 
0.345732 0.503635 0.461262 -0.0809602 -1.70252 2.23882 0.0008 2.05558 2.60672 1.90388 0.062962 968 33 1 0 -1.37431 -0.953863 1.33444 -2.82508 1.66444 0.447434 1.33864 -1.81959 
0.359398 0.520143 0.401115 -0.0150538 -0.974322 -3.01191 0.0008 2.07722 2.6599 1.92021 0.062633 969 32 1 0 -0.776716 -0.355659 1.11194 2.81605 0.920272 -0.0921637 0.568791 2.02308 
0.138138 0.668531 0.346662 0.0102579 1.29317 -0.128319 0.0008 1.98093 2.49348 1.88836 0.0641372 970 29 1 0 -0.388294 -3.18117 -1.59333 -0.748079 -0.13586 0.116024 -1.78823 -2.94169 
0.283086 0.578281 0.383607 0.00326179 0.390466 3.3457 0.0008 2.05316 2.62666 1.91955 0.0629991 971 32 1 0 0.351427 -0.0309045 -0.746009 -4.98742 1.29051 0.995135 -0.500011 -3.36453 
0.342178 0.53073 0.403289 -0.0342897 -2.80875 -1.21801 0.0008 2.08046 2.66766 1.92344 0.0625843 972 32 1 0 -0.987794 -0.0450956 2.64883 0.889041 0.845395 0.363254 2.04601 0.515758 
0.454451 0.478873 0.425707 -0.00148644 1.40738 -0.0198148 0.0008 2.09462 2.70645 1.93812 0.0623725 973 30 1 0 0.282078 0.208362 -1.59545 0.413107 0.263691 -0.556166 -1.12092 0.113744 
0.493897 0.466394 0.51777 0.0237395 1.53549 0.455043 0.0008 2.09285 2.70818 1.94047 0.0623987 974 32 1 0 -0.00897963 1.07226 -1.98632 0.143885 -0.486707 0.0552828 -1.08716 -0.338094 
0.474623 0.472104 0.471954 0.00401724 -0.742416 -0.808434 0.0008 2.09332 2.70771 1.93993 0.0623918 975 32 1 0 0.979323 0.488472 0.644098 1.33252 -0.0424358 -0.701499 0.49895 0.647786 
0.517174 0.469366 0.493653 -0.0244609 -1.92401 -2.11875 0.0008 2.06028 2.62614 1.91259 0.0628901 976 30 1 0 -1.08107 1.02831 1.8877 3.03675 -1.22273 0.53477 1.45724 1.63203 
