# Time [s]: 8.8023
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0311854 0.540164 0.320828 -0.0231289 -1.22059 -1.46673 0.0008 2.07422 2.68588 1.94208 0.0626783 829 34 1 0 -1.08352 -0.267526 1.17895 2.13689 0.106273 1.29115 0.720191 0.749708 
0.195957 0.479989 0.339844 -0.0394073 -2.92139 -2.40712 0.0008 2.09661 2.73221 1.95392 0.0623429 830 33 1 0 -0.319082 0.418441 3.44676 2.23679 0.552541 -0.307901 2.21245 1.79256 
0.103969 0.463782 0.338767 0.0382911 1.31514 -1.83035 0.0008 2.06759 2.66037 1.93003 0.0627789 831 33 1 0 0.120756 0.458474 -1.6415 1.4886 0.689254 0.509659 -0.965603 1.46522 
0.104824 0.438613 0.378121 0.0271597 0.313258 1.7216 0.0008 2.09189 2.71624 1.94787 0.0624131 832 31 1 0 -0.777365 0.228848 -0.621969 -1.86538 0.859028 -0.217472 -0.203896 -1.2213 
0.00382463 0.405634 0.359545 0.0154756 0.827878 0.288074 0.0008 2.0085 2.56975 1.92063 0.0636955 833 32 1 0 0.0572587 0.594212 -0.357205 0.0119763 0.440536 -0.536085 -0.49901 0.599123 
0.472138 0.379653 0.350697 0.14393 -0.159049 -1.71524 0.0008 1.90201 2.45574 1.93733 0.0654543 834 31 1 0 1.03211 1.15856 -1.30005 3.02263 -0.929784 -1.17964 0.377094 6.47935 
0.117843 0.424409 0.274546 -0.00781355 0.246946 -0.455845 0.0008 2.09109 2.70482 1.94005 0.062425 835 32 1 0 -0.246416 0.474929 -0.312499 0.819971 0.197314 -0.882907 -0.258607 0.625533 
0.244616 0.469041 0.355004 -0.0645862 1.00061 -0.369101 0.0008 2.05284 2.62385 1.91998 0.0630039 836 34 1 0 -0.0166506 -0.429211 -1.30682 0.163596 0.371495 -0.887374 -0.731763 0.141774 
0.258652 0.505559 0.376665 -0.0189335 0.160754 -0.819635 0.0008 2.0612 2.65035 1.92906 0.062876 837 33 1 0 0.74016 1.23593 -0.182952 0.748026 0.513136 0.383183 -0.107103 0.405685 
0.294323 0.452511 0.336996 -0.0154863 0.711947 -1.5877 0.0008 2.10535 2.74749 1.95612 0.0622132 838 31 1 0 0.610683 -0.278498 -1.09626 1.74397 -0.0374357 -1.92126 -0.381284 1.15695 
0.282515 0.466208 0.397637 -0.0418923 -1.15986 0.949133 0.0008 2.10589 2.74045 1.94998 0.0622052 839 31 1 0 0.470013 -0.255378 1.54447 -1.2818 -0.00118699 -1.22322 0.894934 -0.816241 
0.328395 0.427495 0.371687 0.0307622 -1.99597 -1.6784 0.0008 2.05806 2.64255 1.92753 0.0629241 840 33 1 0 -1.08436 1.522 1.96737 2.35415 1.02028 0.196266 1.43572 1.58498 
0.225327 0.409626 0.315945 0.0418284 1.20414 -1.0593 0.0008 2.08083 2.67442 1.928 0.0625788 841 32 1 0 0.804035 0.638345 -1.20978 1.18924 0.093585 0.346988 -0.587637 0.935835 
0.271758 0.409961 0.343479 0.00196285 2.16665 -0.746454 0.0008 2.13249 2.80953 1.97322 0.0618161 842 30 1 0 0.157796 0.756309 -2.8173 1.13308 1.19263 1.36662 -1.81583 0.733437 
0.324453 0.403072 0.378782 0.00286832 2.26025 0.564417 0.0008 2.04088 2.60045 1.913 0.0631883 843 33 1 0 -0.699706 0.10742 -2.62434 -0.23977 0.420649 0.293334 -1.93317 -0.197808 
0.383737 0.520385 0.332954 0.00244948 -1.08774 0.863589 0.0008 2.04907 2.64384 1.93465 0.0630619 844 32 1 0 0.788566 -0.0698312 1.29131 -1.96879 0.406553 -1.28922 0.500399 -1.93961 
0.430405 0.508229 0.381625 0.0373684 0.823877 -1.001 0.0008 2.02902 2.5861 1.91393 0.0633726 845 30 1 0 0.561135 -0.140361 -0.805463 0.802765 0.433773 -1.80013 -0.428176 0.189536 
0.411386 0.496871 0.442487 0.00795368 2.38874 -1.51702 0.0008 2.07084 2.65733 1.9246 0.0627295 846 32 1 0 0.668356 -0.806124 -3.46613 0.982894 0.653763 -0.442561 -1.91305 0.83958 
0.423157 0.429912 0.394567 0.0914912 -2.36415 -0.484781 0.0008 2.02382 2.57805 1.91329 0.0634542 847 32 1 0 0.077551 0.468309 2.05763 1.58973 1.33212 -1.20459 1.72616 0.495681 
0.484161 0.513884 0.445803 0.0303119 -1.1145 0.42892 0.0008 2.08904 2.72403 1.95563 0.0624556 848 32 1 0 -0.0869133 0.12791 1.72889 -0.449744 0.0779537 -1.135 0.806664 -0.495612 
0.53653 0.488829 0.446183 0.0748174 0.591178 -3.03076 0.0008 2.02637 2.57004 1.90534 0.063414 849 31 1 0 -0.321463 1.51336 -0.863687 3.4464 0.0198448 -1.67752 -0.450983 2.45498 
0.51696 0.479488 0.368708 0.0389738 2.91349 -0.573416 0.0008 2.04828 2.61934 1.91986 0.0630741 850 31 1 0 0.407121 2.12636 -3.7431 0.49369 -0.25173 -1.40301 -2.19626 0.765103 
0.381114 0.434446 0.285604 0.0203291 0.90466 -1.62421 0.0008 2.0735 2.67839 1.93688 0.0626894 851 30 1 0 0.749147 1.72383 -1.48044 2.68664 -1.00372 -1.08091 -0.737994 1.53772 
0.473181 0.437363 0.392375 0.0791544 0.153147 -3.30451 0.0008 2.06047 2.67747 1.94727 0.0628871 852 33 1 0 -0.334512 -0.127404 1.45088 2.62766 1.12613 0.512089 -1.20051 4.65382 
0.210972 0.31195 0.193823 -0.0528335 -1.29451 2.10648 0.0008 2.01962 2.60712 1.93563 0.0635199 853 34 1 0 -0.949204 1.64988 1.64631 -1.64712 0.583097 -0.366639 0.732615 2.05809 
0.483468 0.469048 0.386447 0.055957 -1.80923 2.2495 0.0008 2.0995 2.74076 1.95746 0.0622998 854 30 1 0 -0.501538 0.869249 2.094 -2.62588 0.35568 -0.562431 1.1106 -1.26669 
0.489287 0.444351 0.347134 0.0693039 1.27325 -0.936174 0.0008 2.06397 2.68558 1.95028 0.0628338 855 31 1 0 -1.55024 -0.101695 -1.71143 0.352347 0.68947 -0.0319971 -0.758405 2.52659 
0.586847 0.480175 0.44322 0.066154 -2.55536 0.537554 0.0008 2.07423 2.66894 1.92985 0.0626783 856 33 1 0 0.295228 0.122329 3.48169 -0.204513 -0.413704 -0.329915 2.09445 -0.297619 
0.40031 0.42873 0.373769 0.0283378 2.82136 -2.2252 0.0008 2.03175 2.5901 1.91374 0.0633301 857 33 1 0 1.73941 1.14895 -3.36127 3.13627 0.578316 -1.57561 -2.22868 1.89712 
0.378289 0.390442 0.401436 0.111695 -0.333316 0.519988 0.0008 2.01048 2.55248 1.90571 0.0636642 858 34 1 0 -0.642018 -0.283534 -0.196897 0.226781 0.369872 0.31558 5.04089e-05 0.464285 
0.396589 0.407439 0.337156 0.0676303 -0.566568 2.03751 0.0008 2.03025 2.57852 1.90614 0.0633534 859 32 1 0 0.628837 0.259197 0.0445195 -1.47608 -0.0826871 -0.736278 0.254859 -1.03072 
0.733884 0.525981 0.387517 0.0189969 -1.9746 2.19947 0.0008 2.10524 2.75209 1.9596 0.0622149 860 33 1 0 0.124998 0.0303615 2.54697 -2.28284 -0.014866 0.292688 1.7212 -1.49468 
0.76548 0.526134 0.328048 0.0361769 -0.944486 -0.637302 0.0008 2.12377 2.78969 1.96834 0.0619428 861 35 1 0 -0.124806 0.0919321 0.496635 1.21084 0.199645 -1.06004 0.67183 0.736388 
0.702619 0.473142 0.346846 -0.017241 1.4823 -0.574562 0.0008 2.07103 2.67799 1.93924 0.0627266 862 30 1 0 0.55403 0.768584 -1.71065 1.79248 0.264909 -0.337937 -1.24112 0.78285 
0.717892 0.4666 0.37789 0.0775241 0.279259 -0.170956 0.0008 2.04214 2.60871 1.91663 0.0631688 863 32 1 0 0.961676 0.830484 -0.612865 1.13744 0.178235 -0.695993 -0.437956 0.947302 
0.733208 0.485094 0.405576 0.0305699 0.870711 -0.889611 0.0008 2.04697 2.6098 1.91344 0.0630943 864 31 1 0 0.0476546 -0.0258947 -1.30479 2.22621 -0.247128 -0.81467 -0.80326 1.05213 
0.813501 0.591206 0.326553 -0.0311154 -1.16674 1.97442 0.0008 2.02401 2.56745 1.90507 0.0634511 865 33 1 0 1.18724 -0.618606 1.95911 -2.16069 -0.407866 -0.44598 0.788644 -1.97431 
0.836815 0.575174 0.411765 -0.0513916 -0.969421 2.07235 0.0008 2.08825 2.72854 1.95952 0.0624675 866 34 1 0 0.420776 -0.167645 2.12708 -2.70005 -0.0920171 0.224545 0.749183 -1.70001 
0.860735 0.524545 0.373329 -0.0430271 0.360412 -0.105514 0.0008 2.06236 2.66538 1.9407 0.0628583 867 34 1 0 -0.776454 -0.760854 -0.660948 0.187278 -1.23908 -0.787347 -0.334766 0.272042 
0.837055 0.55695 0.372147 -0.0106641 -1.65727 -0.26772 0.0008 2.1026 2.75357 1.96309 0.062254 868 32 1 0 0.0320003 -0.264264 2.30135 0.392451 -0.402303 -0.384147 1.42986 0.131856 
0.758577 0.477964 0.34361 -0.025363 0.360999 -2.54033 0.0008 2.02464 2.59616 1.92492 0.0634412 869 32 1 0 -1.69172 0.259124 -0.186263 2.84266 -0.744234 0.0834555 -0.997964 3.43037 
0.841059 0.595313 0.370197 -0.00503614 -2.01361 -0.878449 0.0008 2.08363 2.71229 1.95261 0.0625366 870 33 1 0 -0.197525 -2.06957 3.00288 0.368772 0.836532 0.077478 1.58303 0.522457 
0.915619 0.506077 0.391512 -0.0769265 1.60007 0.359219 0.0008 2.03915 2.60736 1.91938 0.063215 871 34 1 0 -0.475497 -0.767353 -1.95511 -0.57497 -1.04747 -0.301251 -1.21814 -0.201611 
0.900878 0.493871 0.37488 -0.0366985 1.71993 0.380535 0.0008 2.07045 2.65836 1.92568 0.0627355 872 33 1 0 0.371745 -0.293996 -2.38903 -0.48999 -1.03379 -0.989954 -1.40524 -0.307369 
0.885318 0.453468 0.339657 0.0490845 4.04407 -0.100842 0.0008 2.05465 2.62585 1.91742 0.0629763 873 34 1 0 0.0520075 1.8769 -4.35456 0.657964 -0.166064 -0.774024 -2.90124 0.547118 
0.983089 0.476383 0.347445 -0.0568485 -2.30278 -0.882255 0.0008 2.09116 2.72046 1.95043 0.062424 874 32 1 0 -0.924297 -0.20875 3.2881 1.48506 -0.480202 0.127706 1.8573 0.699793 
0.978559 0.449205 0.384705 -0.0642206 -1.05098 -1.6849 0.0008 2.04737 2.60835 1.9125 0.063088 875 31 1 0 -0.784326 0.480024 1.46795 2.50488 -0.194989 -0.405503 1.16475 1.75992 
0.00895541 0.428812 0.302913 -0.0258331 -2.38158 -2.67477 0.0008 2.05899 2.63746 1.92273 0.0629098 876 32 1 0 -0.993783 0.499444 2.9918 3.72823 1.29977 -1.02164 1.96128 2.4872 
0.113579 0.483228 0.395108 -0.00246037 -1.89438 1.26135 0.0008 2.0783 2.67947 1.93344 0.0626168 877 34 1 0 -0.327015 0.712644 1.92898 -1.62557 -0.43233 0.295668 1.33861 -1.15888 
0.128349 0.495483 0.377709 0.0542634 1.02201 -0.332018 0.0008 2.07683 2.69032 1.9427 0.0626391 878 32 1 0 -0.738914 -0.190449 -1.08668 0.184298 -0.514269 0.182036 -0.825006 0.194494 
0.0876711 0.445941 0.372779 -0.0510839 -0.697209 0.842711 0.0008 2.0976 2.71744 1.94344 0.062328 879 32 1 0 0.016307 -0.168357 0.611796 -1.04695 1.63612 -0.0599955 0.440951 -0.599554 
0.0266323 0.569717 0.295989 -0.0337436 -0.672287 0.826806 0.0008 2.08648 2.71646 1.95158 0.0624939 880 33 1 0 0.0335689 0.46856 0.0186993 -0.593592 0.774143 -0.0496635 0.84031 -1.82185 
0.152037 0.491664 0.337338 -0.0592979 1.16511 -0.258073 0.0008 2.04824 2.61873 1.9186 0.0630746 881 33 1 0 0.691263 0.639372 -1.3219 -0.11967 -0.483241 0.110513 -0.73243 0.219433 
0.122985 0.465936 0.347518 -0.00134572 -0.39136 -2.06266 0.0008 2.07858 2.67101 1.92768 0.0626126 882 33 1 0 -0.610709 0.791761 0.30347 1.79047 -1.03517 0.159723 0.172929 1.5579 
0.859183 0.421616 0.313701 0.0471874 -1.04309 2.58691 0.0008 1.99087 2.55115 1.92423 0.063977 883 32 1 0 -0.371525 0.921099 1.59797 -1.7795 0.649157 -0.297178 0.857875 -0.0632985 
0.932322 0.431508 0.315118 -0.017095 1.25156 0.236158 0.0008 2.00806 2.54948 1.90552 0.0637025 884 30 1 0 1.41574 1.46784 -1.16789 -0.042844 -0.581097 -0.197488 -1.12036 0.132354 
0.243692 0.424776 0.372811 0.0393171 1.68594 0.458562 0.0008 2.11597 2.74919 1.94792 0.0620569 885 32 1 0 1.35644 0.096637 -1.34751 -0.832486 0.399992 -0.396968 -1.23192 -0.393344 
0.20002 0.532817 0.314488 -0.00187939 -1.82413 1.16678 0.0008 2.06414 2.6524 1.92752 0.0628313 886 30 1 0 -1.14318 -0.944262 2.24389 -1.62556 2.01223 0.381714 1.33317 -0.955117 
0.264048 0.46521 0.345497 0.0219781 -3.33246 0.768056 0.0008 2.08145 2.68066 1.93305 0.0625693 887 33 1 0 0.500973 -0.829017 4.04261 -1.22599 0.458485 -1.54932 2.4086 -0.761309 
0.332732 0.457084 0.372864 0.0178371 -4.56097 -3.22369 0.0008 2.078 2.67337 1.93035 0.0626213 888 31 1 0 -0.765581 -1.38545 5.04949 3.70274 1.53792 -1.61456 3.37436 2.37962 
0.314732 0.44188 0.448925 0.0307641 2.92213 1.40826 0.0008 2.05915 2.63244 1.91946 0.0629074 889 31 1 0 0.232039 -0.042003 -3.56938 -0.700921 0.373091 -1.21617 -2.42142 -0.827681 
0.20105 0.559902 0.333707 0.0551646 -2.64911 -1.52243 0.0008 2.06724 2.66441 1.93367 0.0627841 890 30 1 0 -1.81433 -1.87471 2.8522 0.440693 0.450557 -0.414121 1.46637 0.24823 
0.413303 0.478101 0.445245 0.0233171 1.1413 0.194907 0.0008 2.06103 2.65469 1.93198 0.0628787 891 33 1 0 -0.38965 0.899538 -1.94438 -0.488268 1.39582 0.564819 -0.758675 -0.154236 
0.340466 0.439235 0.404844 0.0754768 -1.22984 -0.617817 0.0008 2.0804 2.66946 1.9249 0.0625852 892 32 1 0 -1.25489 0.562211 1.55107 1.48475 0.951426 -0.61829 0.753962 0.651228 
0.316194 0.386104 0.364691 0.024238 0.871273 0.809724 0.0008 2.04846 2.61223 1.91355 0.0630712 893 31 1 0 0.124946 2.27117 -1.2544 -0.76456 -0.022806 -0.936511 -0.655199 0.245674 
0.372527 0.495855 0.394829 -0.0171207 -1.51664 1.72947 0.0008 2.0666 2.66844 1.93682 0.0627938 894 33 1 0 0.951177 -0.728249 1.7526 -2.67266 0.203912 -0.439361 1.07052 -1.74309 
0.396059 0.463442 0.379652 -0.0110393 0.585432 -0.0292766 0.0008 2.09541 2.70971 1.93837 0.0623607 895 31 1 0 0.481088 0.661295 -1.15623 0.408682 -0.102799 0.0775316 -0.608114 -0.0179026 
0.449436 0.504483 0.47788 0.0388509 -1.83351 -1.88697 0.0008 2.03592 2.59565 1.91361 0.0632652 896 33 1 0 0.700967 1.44455 2.34717 2.06938 0.222231 -1.45058 1.4886 0.959816 
0.518943 0.500298 0.431959 -0.0192807 1.29208 -2.07011 0.0008 2.07118 2.67855 1.93922 0.0627244 897 31 1 0 0.341714 0.62948 -2.02985 2.89283 -0.708959 -1.36722 -0.981031 1.51324 
0.464227 0.53055 0.460539 0.00823828 1.57683 -0.417332 0.0008 2.08021 2.67899 1.93031 0.0625881 898 30 1 0 0.625605 -2.12837 -0.677009 -0.480905 0.975062 -0.835569 -0.665746 -0.00811202 
0.455139 0.438698 0.374468 0.00616818 -2.2264 -1.70803 0.0008 2.06853 2.67911 1.94102 0.0627646 899 31 1 0 0.138544 0.252682 3.3369 2.72334 -0.369225 -0.0463434 0.816784 2.02019 
0.49995 0.492384 0.444184 0.085474 -0.567105 -1.0393 0.0008 2.06621 2.65954 1.93063 0.0627998 900 33 1 0 0.201359 1.51164 0.288691 1.4324 -0.888668 -0.879326 0.281145 0.859504 
0.49871 0.47032 0.378994 0.0702019 2.52593 2.0924 0.0008 2.09278 2.72088 1.94973 0.0623999 901 30 1 0 -0.550689 1.79509 -2.99367 -2.42243 0.0821337 -0.81906 -2.05501 -1.09888 
0.632908 0.479213 0.398316 0.0790939 -0.105528 0.119606 0.0008 2.08705 2.7099 1.94625 0.0624855 902 31 1 0 -0.451399 1.22828 -0.402724 0.107456 0.0654822 0.373062 0.152993 0.157283 
0.603586 0.495308 0.417754 0.0301234 -2.39759 -0.124262 0.0008 2.09338 2.7105 1.94132 0.0623908 903 33 1 0 -0.00225089 -0.851889 2.75007 -0.00432505 -0.372597 -0.117731 1.92884 0.26568 
0.60719 0.476937 0.386241 -0.017133 1.30513 0.783705 0.0008 2.08743 2.71678 1.95089 0.0624798 904 32 1 0 -0.0910618 0.309759 -1.00618 -0.305933 -0.341153 -0.191187 -1.08192 -0.318483 
0.528628 0.465611 0.407913 0.0863596 1.9135 2.72788 0.0008 2.01675 2.57025 1.91375 0.0635651 905 34 1 0 0.566226 2.10579 -2.2502 -3.61488 -0.03635 -0.706197 -1.48208 -1.45808 
0.589821 0.461854 0.38515 0.0283762 -2.19248 -1.57736 0.0008 2.07813 2.69107 1.94168 0.0626195 906 31 1 0 0.0935691 1.41577 2.68709 2.58397 -0.624464 -0.627908 1.68618 1.45774 
0.41941 0.394344 0.29109 0.0706084 0.698501 2.12348 0.0008 2.03978 2.60496 1.91436 0.0632052 907 31 1 0 0.107599 0.672029 -1.80001 -0.568571 -0.129782 0.97863 -0.97832 0.0369946 
0.438862 0.403297 0.374936 0.0758819 1.35944 1.27092 0.0008 1.99473 2.49889 1.88002 0.063915 908 32 1 0 -0.584664 2.00931 -1.97096 0.217835 -0.626892 0.981378 -1.52809 0.470567 
0.693649 0.512169 0.361229 0.0270789 -1.69972 2.44656 0.0008 2.0712 2.6695 1.93348 0.062724 909 34 1 0 -0.0630858 0.0978497 2.59599 -2.89013 -0.113646 -0.173107 1.30989 -1.73203 
0.744807 0.555609 0.312205 0.012696 0.828327 1.45417 0.0008 2.09211 2.72178 1.95104 0.0624099 910 30 1 0 0.112036 -1.14853 -0.400153 -2.21281 -1.21733 -0.647394 -0.625823 -1.35466 
0.778203 0.51051 0.41072 0.0520825 1.91797 -3.62709 0.0008 2.08524 2.69338 1.9365 0.0625126 911 32 1 0 0.397645 0.79243 -2.81504 5.09911 0.119112 0.470128 -1.36566 3.05365 
0.723381 0.593776 0.355178 0.0696871 -0.660513 1.05333 0.0008 2.03441 2.60188 1.91945 0.0632887 912 31 1 0 -0.436846 -1.09558 0.644005 -1.7359 0.475656 0.0572645 0.699714 -1.75535 
0.773358 0.604367 0.31643 0.00311266 2.55946 0.598493 0.0008 2.04141 2.6341 1.93613 0.0631801 913 31 1 0 -0.281536 -0.85144 -2.90668 -0.848873 -0.333846 0.403122 -1.54995 -1.10152 
0.619018 0.421075 0.288089 0.0995211 0.411637 1.72188 0.0008 1.99767 2.53556 1.90662 0.0638679 914 33 1 0 -0.0879811 2.97674 -0.223221 -1.27041 -0.285116 -0.470665 -0.497421 0.78726 
0.795992 0.592755 0.329955 -0.0220883 1.57942 0.162461 0.0008 2.02455 2.56855 1.9051 0.0634425 915 34 1 0 0.756084 -0.439963 -1.56922 -0.442895 -0.504196 0.369273 -1.18368 -0.619907 
0.780299 0.584999 0.293387 -0.0367407 -0.782785 1.40459 0.0008 2.04489 2.59945 1.90778 0.0631262 916 34 1 0 -0.195507 -1.03418 0.156922 -2.20284 -0.121236 1.06588 0.831282 -1.33261 
0.884349 0.532375 0.337109 -0.104664 0.202371 0.415803 0.0008 2.05211 2.62052 1.91785 0.0630151 917 32 1 0 -0.582683 -1.07225 -0.518187 0.304251 0.338649 -0.73588 -0.058982 0.0521614 
0.906732 0.529752 0.367506 -0.0558542 -0.33184 -0.914534 0.0008 2.04983 2.61697 1.91565 0.0630501 918 34 1 0 0.0923991 -0.911972 -0.116322 1.41707 0.0971201 -0.208553 0.12592 0.705467 
0.89482 0.513479 0.392489 0.0104427 2.1913 1.7696 0.0008 2.0682 2.65653 1.92669 0.0627695 919 31 1 0 -0.283985 -0.653687 -2.84758 -1.94542 -0.0801226 -1.10548 -1.74611 -1.19889 
0.713304 0.644292 0.186777 -0.0103913 -1.32143 0.111797 0.0008 1.9844 2.55626 1.93222 0.0640812 920 30 1 0 0.386728 -0.82546 3.65088 -0.63955 -0.245876 -0.586467 -0.655704 -0.0368728 
0.775525 0.62516 0.261823 -0.0191098 -0.566159 -1.03596 0.0008 2.01018 2.60463 1.94424 0.0636689 921 31 1 0 -0.169713 -1.55464 0.384771 0.95051 0.601882 -0.0339268 1.03288 -0.231731 
0.948447 0.494258 0.363765 -0.0203269 -2.1247 0.906679 0.0008 2.04501 2.61244 1.91696 0.0631246 922 33 1 0 -0.218297 -1.72863 2.95206 -0.937849 0.917552 -0.662473 1.61324 -0.719064 
0.0102862 0.468002 0.341595 -0.0132683 0.808444 -3.33806 0.0008 2.12656 2.79482 1.96887 0.0619023 923 30 1 0 0.369933 -0.0655938 1.73522 3.44119 0.345185 -0.348088 0.949798 2.23729 
0.0290191 0.462508 0.46054 -0.0872054 0.189239 -1.15413 0.0008 2.11732 2.769 1.95974 0.0620372 924 32 1 0 1.11143 0.678325 -2.49026 2.54555 -0.839114 -0.52508 -1.58129 1.37461 
0.0491126 0.464384 0.403303 -0.0106959 -0.662807 -0.0969197 0.0008 2.11217 2.74056 1.94499 0.0621127 925 31 1 0 0.136965 0.902973 0.209536 0.527531 -0.166737 0.306729 0.631471 -0.140084 
0.0648648 0.439492 0.310035 -0.0476607 0.742029 -0.964998 0.0008 2.07776 2.67044 1.92835 0.0626251 926 31 1 0 0.828448 1.53533 -0.33702 1.18705 -0.0590191 -1.48953 -0.66603 0.973013 
0.0643019 0.458867 0.429438 -0.0999338 1.22994 -1.41622 0.0008 2.10997 2.725 1.93638 0.0621452 927 32 1 0 -0.757589 1.41463 -1.54839 1.80299 0.121845 0.668111 -1.17891 0.983792 
0.0832404 0.517144 0.37938 -0.023689 -1.01326 1.50981 0.0008 2.06526 2.64892 1.92481 0.0628143 928 32 1 0 0.410574 -1.63413 0.842229 -1.64363 0.0758995 -1.36791 0.805862 -1.34812 
0.102253 0.502941 0.376177 0.0259183 -0.734626 -1.24696 0.0008 2.05552 2.62385 1.91602 0.0629628 929 33 1 0 -0.725675 -0.250079 0.885617 0.986537 -0.290642 -1.24254 0.46998 0.855612 
0.0669535 0.531662 0.361387 -0.0301957 2.99009 -0.803659 0.0008 2.05204 2.63075 1.92286 0.0630163 930 31 1 0 0.741495 -1.11818 -3.30608 0.716201 0.730976 0.408538 -2.23837 0.607495 
0.131354 0.528294 0.329508 -0.0578387 -1.09541 0.615682 0.0008 2.06523 2.65018 1.92442 0.0628147 931 33 1 0 0.366678 -0.984817 1.02109 -0.977384 0.672929 -0.818967 0.830327 -0.508743 
0.242416 0.488925 0.34097 -0.0533319 1.1678 -1.33647 0.0008 2.05055 2.62296 1.91976 0.0630391 932 33 1 0 -0.07441 0.0951199 -1.72082 1.35876 -0.209111 0.56 -0.790426 0.831808 
0.165833 0.506122 0.413504 -0.050052 1.09657 0.362557 0.0008 2.04115 2.59151 1.90605 0.063184 933 33 1 0 0.902322 0.782513 -0.907717 -0.574437 -1.02889 -0.76579 -0.862945 -0.426187 
0.168118 0.478413 0.3834 0.0615226 -0.849085 0.946227 0.0008 2.0597 2.64756 1.92951 0.062899 934 33 1 0 0.370954 0.515121 1.25583 -1.85705 -0.0833019 -0.579559 0.61582 -0.409347 
0.22808 0.453616 0.335587 -0.023317 2.46245 0.565003 0.0008 2.07688 2.67614 1.933 0.0626383 935 34 1 0 0.19457 0.561452 -3.0015 -0.938033 -0.923261 -0.910234 -1.63351 -0.385185 
0.276159 0.532916 0.386137 -0.00652035 -1.07452 -0.717532 0.0008 2.0524 2.6466 1.93529 0.0630106 936 32 1 0 -0.779941 -1.19417 0.740606 -0.111941 -0.322086 -1.72184 0.548634 -0.040197 
0.148132 0.544954 0.320907 -0.0197434 -1.43526 0.830941 0.0008 2.05593 2.62982 1.91769 0.0629566 937 33 1 0 1.69383 -0.999116 1.55297 -1.51247 -1.09296 -0.121684 0.9856 -0.877441 
0.277357 0.509481 0.403695 0.0265597 -1.82489 0.603229 0.0008 2.06324 2.64895 1.92579 0.0628449 938 31 1 0 0.221054 0.526118 1.59258 -1.55139 0.578284 -0.0580699 1.07445 -1.16506 
0.28097 0.487632 0.342773 -0.0589651 -1.5565 0.418733 0.0008 2.08709 2.70635 1.94326 0.0624848 939 32 1 0 0.922997 0.457684 1.94569 -0.912357 0.695263 0.650765 1.15372 -0.387458 
0.357518 0.485541 0.30844 0.044796 -1.16905 4.43153 0.0008 2.07806 2.67821 1.93319 0.0626205 940 32 1 0 0.632454 -0.29313 1.43113 -5.38675 0.0767239 -0.951208 1.0126 -3.50345 
0.351209 0.468636 0.377008 0.0811881 -0.0364623 1.52173 0.0008 2.12309 2.786 1.96574 0.0619528 941 30 1 0 0.0996041 -0.670949 0.269329 -1.82009 0.690414 -1.09233 0.0135446 -1.24474 
0.373439 0.472331 0.359765 -0.0125557 0.512891 -0.29048 0.0008 2.08963 2.70482 1.93984 0.0624469 942 32 1 0 1.33358 -0.222887 -0.759142 0.122106 -1.00129 -0.510826 -0.391541 0.174157 
0.330415 0.473744 0.320459 -0.036173 -2.62086 0.428687 0.0008 2.09141 2.70452 1.93967 0.0624202 943 30 1 0 -0.490448 -0.810748 2.9535 -0.68004 1.67138 -1.48786 1.97853 -0.550989 
0.142383 0.568913 0.309717 -0.0226254 -1.0095 1.81744 0.0008 2.01949 2.56666 1.90797 0.063522 944 34 1 0 0.774394 -1.92408 1.43713 -3.09934 -1.76919 -0.412207 0.557891 -1.85281 
0.300147 0.477415 0.379383 0.0190553 1.37906 1.49433 0.0008 2.09326 2.70675 1.93815 0.0623928 945 32 1 0 -0.209138 -0.0935866 -1.6008 -1.92574 -0.0989404 -0.229256 -1.02996 -1.36691 
0.466566 0.508383 0.436762 0.0489964 -1.78743 -1.61759 0.0008 2.06709 2.66154 1.93145 0.0627863 946 30 1 0 -0.0158747 1.05091 2.69153 1.85122 0.485046 -1.1496 1.56503 0.87947 
0.450706 0.483336 0.302837 0.0539045 -0.478812 0.833972 0.0008 2.0493 2.60456 1.90821 0.0630584 947 34 1 0 0.402241 1.11688 1.18245 -1.34381 -0.256932 -0.396865 0.667469 -0.700982 
0.479906 0.552738 0.353615 0.00196356 -0.56223 1.87935 0.0008 2.04975 2.63971 1.93183 0.0630513 948 31 1 0 0.553465 -2.94964 1.18667 -2.52706 0.487477 -0.553955 0.964016 -2.78711 
0.518819 0.547031 0.420836 0.0400784 -0.0178435 -1.44784 0.0008 2.06532 2.6662 1.93598 0.0628133 949 33 1 0 -0.150697 -2.03585 0.0516047 0.529979 0.0483879 1.23261 -0.175836 0.416662 
0.594244 0.518549 0.387351 0.0054425 -1.26007 -0.441363 0.0008 2.09079 2.69013 1.9297 0.0624295 950 33 1 0 0.233366 -0.834662 1.4792 0.315962 0.746446 -1.22538 1.04996 0.356272 
0.617178 0.501477 0.378739 0.00552495 1.42489 -0.675713 0.0008 2.10451 2.72244 1.93904 0.0622258 951 30 1 0 0.755381 -0.673693 -1.69108 0.364412 0.688441 0.190269 -1.15091 0.738677 
