# Time [s]: 8.70099
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0693037 0.608737 0.330823 0.0369685 -0.815434 1.51047 0.0008 1.94079 2.46068 1.90385 0.0647971 1045 33 1 0 -0.755018 -0.0359286 0.573224 -3.56368 0.262248 0.629472 1.18909 -4.77791 
0.946305 0.58378 0.3865 0.0189724 0.263954 -0.508975 0.0008 2.01264 2.63774 1.96606 0.06363 1046 31 1 0 -0.455717 -0.467319 0.137972 0.211486 0.794943 -0.433797 -0.744495 -0.18032 
0.384282 0.528416 0.386591 -0.0354734 2.50754 2.36069 0.0008 1.93882 2.42182 1.8767 0.0648301 1047 32 1 0 1.74703 -2.32651 -3.73709 -2.28554 0.999092 -0.43432 -1.42655 -3.15121 
0.12903 0.614249 0.30508 -0.13578 0.654654 0.735342 0.0008 1.93182 2.49832 1.9407 0.0649473 1048 29 1 0 -1.3258 -1.33179 -4.13318 -1.29247 -0.62056 0.830116 -3.01954 -6.65001 
0.417252 0.567129 0.320469 -0.00357233 -0.102174 -2.81222 0.0008 1.93387 2.45951 1.90688 0.064913 1049 30 1 0 0.0852776 -1.97341 0.98289 5.32552 0.000268703 -0.926619 2.05701 -2.37637 
0.338556 0.565762 0.28003 0.0686719 1.4547 -0.717235 0.0008 1.92904 2.46667 1.91874 0.0649941 1050 32 1 0 -1.08431 -3.22449 0.425356 -0.981281 0.601556 -0.165561 -3.9723 -3.88599 
0.510489 0.500454 0.451467 0.0792306 1.76717 1.79864 0.0008 2.00934 2.52873 1.88825 0.0636822 1051 32 1 0 1.17721 -0.709751 -1.98341 -2.60024 -1.34199 0.858002 -1.28079 -1.25708 
0.321658 0.572311 0.269948 -0.0288709 -1.1686 0.616273 0.0008 1.91235 2.42279 1.90075 0.0652771 1052 33 1 0 -0.492007 -3.31278 -0.00557541 -1.71895 1.13685 -0.70123 0.587399 -5.86967 
0.233705 0.571644 0.305239 -0.0573585 -2.23191 -0.469758 0.0008 1.97771 2.53181 1.92035 0.0641895 1053 32 1 0 0.846517 -1.71941 2.05747 -0.748391 0.903774 -1.34481 0.618804 -3.48732 
0.1459 0.599861 0.248338 -0.0594853 2.30777 0.60563 0.0008 1.96286 2.45996 1.8819 0.0644318 1054 31 1 0 -1.42762 -1.58187 -4.20991 -3.21927 2.11041 0.0110028 -2.36924 -4.54202 
0.541453 0.537956 0.378849 0.0562151 -1.40461 0.374286 0.0008 2.02975 2.58651 1.9107 0.0633613 1055 31 1 0 0.365676 -2.11886 1.98523 -0.581681 -0.472703 -0.182867 1.24415 -0.745657 
0.625207 0.500121 0.373099 0.0358452 0.194586 -4.28938 0.0008 2.02557 2.57151 1.9037 0.0634266 1056 31 1 0 -0.0233509 -0.221137 -0.411705 5.48468 0.262084 0.768491 -0.203985 3.16171 
0.626462 0.52336 0.407591 0.0695333 2.29845 1.65308 0.0008 2.03885 2.60171 1.91185 0.0632198 1057 31 1 0 0.125457 0.0856723 -2.64881 -1.84175 -0.05979 0.885846 -1.55133 -0.997346 
0.605397 0.441652 0.409989 0.0343631 -1.61081 3.9498 0.0008 1.97991 2.47419 1.87607 0.0641538 1058 33 1 0 0.120212 1.27963 1.78848 -4.53883 -0.583775 0.167331 0.881339 -2.59543 
0.650664 0.462124 0.36669 0.0194462 -3.01847 3.82889 0.0008 2.01044 2.53105 1.8885 0.0636649 1059 31 1 0 0.116933 0.855338 3.749 -4.50593 -0.540526 0.0993198 2.16047 -2.57519 
0.646265 0.544988 0.408513 0.0314932 -2.03699 1.82783 0.0008 2.01449 2.54068 1.89289 0.0636007 1060 34 1 0 0.666353 0.197582 2.81693 -1.86383 -0.764293 0.476186 1.44656 -1.49415 
0.548595 0.555418 0.316449 0.0243565 -0.228686 1.51021 0.0008 2.01382 2.55914 1.90588 0.0636114 1061 30 1 0 0.35013 -1.24949 0.317589 -1.6374 -0.533601 0.0164569 0.552654 -1.90704 
0.504664 0.558623 0.349618 -0.0139469 -0.712352 -0.655248 0.0008 1.99129 2.53361 1.90898 0.0639702 1062 32 1 0 -0.707187 -1.1338 0.862658 2.37145 0.258258 0.0846941 0.312639 -1.09557 
0.581745 0.567159 0.345069 0.0694279 4.27765 -0.986035 0.0008 1.99979 2.52484 1.89468 0.0638342 1063 33 1 0 -0.236778 -0.761691 -4.3184 1.36102 1.43427 0.34537 -3.19322 -0.0609873 
0.167703 0.626774 0.153998 0.00496485 -2.40815 -3.71488 0.0008 1.74416 2.33213 2.00528 0.0683521 1064 30 1 0 0.405658 -1.07711 4.94255 6.4812 0.363599 -0.10762 -2.87924 -8.62679 
0.686162 0.561928 0.458374 0.0467351 0.996662 -0.323339 0.0008 2.0705 2.66309 1.92765 0.0627346 1065 32 1 0 -0.20366 -1.05929 -1.20745 0.278915 0.0423389 0.393703 -0.783396 0.202699 
0.667073 0.564339 0.370095 0.0372054 -3.9899 -0.762723 0.0008 2.04581 2.60847 1.91166 0.0631121 1066 32 1 0 0.857505 -1.48077 4.69753 1.03476 -0.341072 -0.0161861 3.11074 0.443981 
0.725 0.59209 0.350469 0.0228035 0.297314 1.68478 0.0008 2.01703 2.55215 1.89911 0.0635608 1067 31 1 0 -0.299854 -0.671283 -0.465403 -1.72492 -0.734806 -0.601453 -0.142823 -1.80461 
0.595979 0.579919 0.302086 0.0603635 0.267969 -3.61511 0.0008 1.98564 2.5108 1.89767 0.0640611 1068 30 1 0 0.095248 0.0564342 -0.602585 5.2836 0.632412 -0.338922 0.295811 1.34476 
0.928549 0.666395 0.223904 0.0252228 0.260205 -1.08243 0.0008 1.58527 2.11997 2.00749 0.0716958 1069 32 1 0 -0.551053 -1.83569 1.03896 5.5394 -1.27726 1.20381 -2.72601 -12.0783 
0.357187 0.729293 0.14814 0.012148 -0.637082 0.490992 0.0008 1.99355 2.67358 2.00999 0.063934 1070 31 1 0 0.510633 -0.408946 2.46126 -1.57178 0.539421 0.63344 0.299816 0.0295621 
0.639016 0.739349 0.0490466 -0.0159042 -0.218573 -0.961124 0.0008 1.65004 2.29958 2.09035 0.0702745 1071 30 1 0 1.29837 -2.35402 1.07164 3.9823 -0.728382 0.00395782 -0.0782907 -14.4756 
0.658664 0.618366 0.306156 -0.0155464 -0.773418 -0.359377 0.0008 2.06193 2.66675 1.93806 0.0628649 1072 33 1 0 0.456148 -0.158336 0.756171 1.20884 0.171947 -0.495486 0.422898 -0.934022 
0.90125 0.51403 0.371602 0.0197738 2.87291 -0.0021856 0.0008 2.03031 2.58625 1.91041 0.0633526 1073 33 1 0 -0.077572 -0.868059 -3.1415 -0.554787 1.32565 -0.793694 -2.11558 -0.0708682 
0.935829 0.495869 0.30297 -0.0454603 -0.529783 1.10164 0.0008 2.02218 2.55624 1.89666 0.0634798 1074 34 1 0 -0.731596 -0.55882 0.34057 -1.7661 -0.977801 0.37661 0.331019 -0.892628 
0.858659 0.598885 0.322026 0.012468 -1.86998 -0.448151 0.0008 2.03636 2.61602 1.92591 0.0632583 1075 31 1 0 0.776848 -0.555426 2.23182 1.17994 -0.186784 -0.443838 0.512121 -0.795773 
0.893428 0.571456 0.350421 -0.0369737 -0.123971 -1.41967 0.0008 2.05547 2.63609 1.92234 0.0629636 1076 29 1 0 0.054728 0.0635614 0.167035 1.71685 -0.220134 0.228061 -0.0715941 0.562208 
0.773773 0.636587 0.217067 0.0145065 0.16305 2.19876 0.0008 2.0272 2.60172 1.92648 0.0634012 1077 32 1 0 0.304995 -1.42614 0.66833 -2.94195 -1.49134 -0.134973 0.255807 -2.59973 
0.00320836 0.488515 0.420198 -0.0618321 -0.867379 0.0225995 0.0008 2.03491 2.60143 1.91796 0.0632808 1078 33 1 0 0.155217 -0.74094 0.957498 -0.505396 0.305306 0.208407 0.621727 -0.247951 
0.0414023 0.497485 0.410079 0.0392323 0.142501 1.07254 0.0008 2.02376 2.55799 1.89608 0.063455 1079 33 1 0 -0.24506 -0.135979 -0.409665 -1.97913 0.546179 1.10897 -0.0277381 -0.884752 
0.968228 0.518523 0.357973 0.031682 -1.96008 2.31459 0.0008 2.03446 2.59463 1.91216 0.0632879 1080 33 1 0 -0.496553 0.136646 2.29552 -2.68539 -0.0726487 0.749162 1.4663 -1.65677 
0.952148 0.531823 0.365399 -0.0451933 -1.82822 0.461136 0.0008 1.99722 2.50285 1.88146 0.0638751 1081 32 1 0 -0.50181 0.185521 2.22436 -0.532238 0.35481 0.381013 1.39397 -0.428581 
0.0546232 0.541203 0.376085 0.0270543 -0.69745 -1.56061 0.0008 2.00485 2.534 1.89726 0.0637535 1082 32 1 0 -0.212558 -0.810025 1.03236 1.59588 -0.508889 -1.73509 0.601239 1.32249 
0.0678043 0.524905 0.375192 -0.0149093 -1.6991 1.5354 0.0008 2.01496 2.55779 1.90397 0.0635934 1083 32 1 0 -0.380683 -0.797148 2.14679 -1.67594 -0.465665 -0.164941 1.40572 -1.24792 
0.141549 0.496471 0.354161 -0.076552 1.23835 -0.704508 0.0008 2.05832 2.63782 1.92071 0.06292 1084 31 1 0 0.542133 0.448748 -1.81517 0.929721 -0.251361 -0.0743259 -0.989392 0.627105 
0.159316 0.502504 0.424976 -0.0140565 3.32372 1.16136 0.0008 2.03457 2.59168 1.91102 0.0632863 1085 33 1 0 0.114321 0.338971 -4.06431 -0.807023 0.173832 0.612555 -2.61268 -0.774265 
0.136903 0.533902 0.384762 -0.0731358 1.0012 -0.435564 0.0008 2.06396 2.65907 1.93125 0.062834 1086 34 1 0 0.463904 -0.00149807 -1.19254 0.693646 0.312663 -0.320452 -0.909871 0.282994 
0.0964456 0.553453 0.372712 -0.0368713 -2.29163 -0.121607 0.0008 2.03982 2.60296 1.91537 0.0632047 1087 32 1 0 0.623312 -1.35653 3.48248 0.860287 -0.961125 -1.33441 1.90487 -0.181821 
0.0804859 0.542763 0.288501 0.0403338 -1.64942 1.23996 0.0008 2.00892 2.53074 1.89072 0.0636889 1088 33 1 0 -0.0140891 -0.9382 2.51469 -0.914047 -0.428906 -1.07276 1.43803 -0.814325 
0.0376727 0.552612 0.296286 -0.0462194 -0.129678 -0.656024 0.0008 2.00888 2.52444 1.88591 0.0636895 1089 33 1 0 -0.46333 -0.149051 0.124834 1.13154 -0.862571 -1.7879 0.139607 0.384946 
0.345216 0.676675 0.173368 0.0285431 -0.762281 -3.52345 0.0008 1.78075 2.41642 2.03743 0.0676463 1090 30 1 0 0.479323 -0.572692 -0.361417 3.44413 -0.762614 -0.507444 3.9194 6.0348 
0.602314 0.7076 0.0820806 0.0218732 0.329458 3.05837 0.0008 1.96484 2.50232 1.91106 0.0643994 1091 32 1 0 -0.144855 -1.01153 -1.62423 -5.65138 0.0840832 0.55844 -0.998059 -5.49029 
0.65471 0.693527 0.192988 0.00819582 -1.06447 -2.27618 0.0008 1.97217 2.53923 1.93284 0.0642796 1092 32 1 0 0.45993 -1.98792 0.472554 -1.25525 -0.579006 -0.689525 0.565266 -0.268511 
0.435947 0.686845 0.149133 -0.0440385 1.43331 0.351821 0.0008 1.93959 2.57231 1.98934 0.0648172 1093 32 1 0 1.00126 -1.73149 -3.13852 1.58535 0.497444 0.587121 1.98447 0.144554 
0.488166 0.683097 0.145836 -0.0116274 0.0978077 0.656452 0.0008 2.00676 2.56899 1.9202 0.0637231 1094 30 1 0 0.13216 -2.06802 0.752495 -0.540483 -0.323068 0.188525 -0.133873 0.745735 
0.530203 0.584997 0.338779 0.00983792 -0.26726 0.351425 0.0008 1.96885 2.572 1.9596 0.0643338 1095 31 1 0 0.26225 0.175615 -0.236586 -0.601138 -1.44023 -0.226562 1.1901 -1.25509 
0.472113 0.71878 0.114412 -0.0342479 1.70947 -1.01558 0.0008 2.04993 2.71008 1.98299 0.0630485 1096 31 1 0 -0.324046 -0.575658 -2.25461 -0.392682 -0.31163 -0.670271 -1.06492 0.295716 
0.432415 0.729485 0.133502 -0.0347667 -2.83308 0.107658 0.0008 2.03312 2.72433 2.00919 0.0633088 1097 31 1 0 -1.32684 -0.0888988 2.19105 -4.27183 0.681155 -0.477395 3.03551 1.05945 
0.11354 0.602408 0.274647 -0.0313112 1.59859 1.7408 0.0008 2.0294 2.65064 1.95774 0.0633667 1098 30 1 0 -0.322047 -0.82366 -1.98525 -4.668 -1.9181 1.11676 -1.73067 -4.78863 
0.456944 0.507272 0.47539 0.0753752 1.62598 -1.65077 0.0008 2.02753 2.57401 1.90443 0.0633959 1099 32 1 0 -0.677608 0.699056 -1.31115 1.25053 0.128579 0.210057 -1.01615 1.13433 
0.313508 0.508038 0.293976 -0.00984756 -2.35827 2.99756 0.0008 2.07009 2.67165 1.93443 0.0627408 1100 31 1 0 -0.199911 -0.458633 2.43634 -4.40192 0.342388 0.276826 1.51519 -2.48938 
0.0985582 0.593185 0.286109 -0.0192817 -1.35899 2.25651 0.0008 2.09035 2.69827 1.93258 0.0624361 1101 29 1 0 0.1526 -0.395045 1.88081 -4.54909 -1.35891 1.38996 0.814336 -3.55787 
0.239105 0.551626 0.332626 0.0387649 -0.992919 0.442039 0.0008 2.03296 2.60346 1.92019 0.0633112 1102 31 1 0 1.40028 -0.707701 0.853096 -1.72094 0.488116 -0.0767925 0.372725 -1.59025 
0.272771 0.532815 0.417567 -0.0565396 -1.7447 -1.54174 0.0008 2.02187 2.57752 1.91247 0.0634847 1103 33 1 0 0.0465181 -0.657193 1.30745 0.868297 0.565882 1.34407 1.32148 0.52182 
0.992083 0.630363 0.213506 -0.0253447 -2.2339 -0.875089 0.0008 1.92165 2.42172 1.88969 0.065119 1104 29 1 0 -0.266795 -1.75844 2.88914 -2.72396 0.0499607 0.570172 0.674843 -6.76144 
0.278147 0.511465 0.36087 -0.0774233 -0.0946796 1.74373 0.0008 2.0379 2.5861 1.90418 0.0632345 1105 34 1 0 0.400079 0.988134 0.613845 -2.49071 0.572273 -0.302015 0.190488 -1.55409 
0.535464 0.519399 0.395064 0.070633 -2.06466 -0.535775 0.0008 2.02563 2.56571 1.90012 0.0634256 1106 32 1 0 0.640265 -2.27447 2.57901 0.390704 -0.361029 0.766358 1.65583 0.325755 
0.637793 0.477984 0.392037 0.026892 -0.212714 0.751026 0.0008 1.9577 2.41751 1.85471 0.0645168 1107 32 1 0 0.361431 0.440127 0.852655 -0.620401 -0.411722 -0.132398 0.136298 -0.65512 
0.642049 0.49986 0.370533 0.0210601 0.606048 -2.67006 0.0008 2.01745 2.56166 1.905 0.0635541 1108 31 1 0 0.297947 -0.675313 -0.351742 3.49468 -1.08723 0.540465 -0.280084 2.02367 
0.658825 0.489527 0.430887 -0.029567 -1.20471 -1.10948 0.0008 1.99267 2.50433 1.88713 0.0639481 1109 31 1 0 0.667434 -0.343455 2.05798 1.38027 -0.308088 0.136984 0.971025 0.874019 
0.562251 0.538018 0.409991 -0.0126381 1.24311 -0.108084 0.0008 2.0375 2.58267 1.90068 0.0632406 1110 31 1 0 0.265497 -1.94798 -1.15103 -0.209827 -0.466999 -0.18509 -0.775918 -0.266522 
0.643996 0.526414 0.349999 0.0551208 1.05608 -0.344534 0.0008 2.0227 2.55138 1.89179 0.0634717 1111 32 1 0 -0.0403503 0.713643 -0.789394 0.268387 -1.13592 0.780499 -0.832013 0.462803 
0.625181 0.566818 0.336597 0.0580683 0.300209 -2.00138 0.0008 1.99627 2.5117 1.88899 0.0638904 1112 33 1 0 1.06688 -0.972716 0.100055 2.43474 -0.750673 -0.748286 -0.101599 1.07159 
0.47319 0.579109 0.338716 -0.00272486 2.40732 -0.36726 0.0008 2.00015 2.56354 1.92151 0.0638284 1113 32 1 0 1.46206 -0.680662 -1.97712 0.330113 0.348223 0.909221 -1.90365 -1.43856 
0.385532 0.547527 0.301958 -0.0317559 1.46662 -3.76024 0.0008 1.90021 2.41024 1.90303 0.0654853 1114 33 1 0 0.680175 -2.71836 -3.55159 4.78435 0.560099 0.337323 0.904776 -0.920668 
0.148637 0.625263 0.174105 0.0174874 0.0588274 -3.54692 0.0008 1.79055 2.39789 2.00929 0.0674609 1115 32 1 0 -1.59096 -1.51938 -1.01347 4.74082 1.45504 1.34796 -1.72492 -7.66019 
0.395735 0.56353 0.296534 0.0561537 0.0337704 -2.54539 0.0008 1.8975 2.41582 1.90903 0.0655321 1116 32 1 0 0.382795 -1.48648 -1.70743 5.87655 0.850675 -0.368842 2.71023 -3.82118 
0.672221 0.582829 0.360712 0.0339746 -1.33704 -0.461123 0.0008 2.06284 2.664 1.93564 0.0628511 1117 33 1 0 0.834602 -2.54335 1.47709 0.835516 0.10554 -0.702139 1.00226 -0.108423 
0.105974 0.623451 0.233204 0.0730277 0.831802 -2.86244 0.0008 1.91364 2.45143 1.92187 0.0652552 1118 30 1 0 -0.6615 -1.01084 1.13926 0.681128 -1.42378 0.770151 -1.22574 -6.65202 
0.392281 0.752243 0.109575 -0.0561788 0.233102 1.01217 0.0008 1.96115 2.61564 1.99917 0.0644599 1119 33 1 0 -0.781314 -1.99201 -0.554768 -4.76532 -0.580187 1.12791 0.519169 -5.54337 
0.163973 0.604262 0.185392 -0.0027992 -1.65421 0.128106 0.0008 1.91698 2.43365 1.90586 0.0651983 1120 31 1 0 0.0615666 -2.44878 1.77717 -2.1366 1.84407 0.0579238 -0.830202 -6.25481 
0.456284 0.744649 0.158626 0.0421007 2.40546 1.70504 0.0008 2.01456 2.63702 1.96166 0.0635996 1121 29 1 0 -1.20823 0.178048 -3.37959 -6.77557 0.263685 1.24391 -2.54426 -6.20532 
0.498975 0.743186 0.115309 -0.0537063 0.249912 1.18062 0.0008 1.94998 2.51489 1.93404 0.0646443 1122 32 1 0 0.422519 -0.753945 -1.03301 -5.17588 0.0610673 -0.0295985 -0.798929 -7.80467 
0.877234 0.548212 0.434138 -0.0110448 -0.33793 -0.869506 0.0008 2.01331 2.54352 1.89596 0.0636194 1123 32 1 0 -0.132958 -1.27605 0.558139 1.08049 -0.250559 -0.0932568 0.149432 0.633478 
0.920936 0.510518 0.382563 0.0430005 0.598112 1.73748 0.0008 1.99618 2.50491 1.8837 0.0638919 1124 33 1 0 -0.753609 -0.0850244 -1.05461 -2.25867 -0.787726 -0.154245 -0.326918 -1.37316 
0.589407 0.627079 0.266148 0.0762567 -3.61512 -0.874658 0.0008 2.01162 2.62767 1.95846 0.0636462 1125 32 1 0 0.835238 -1.91789 4.3339 1.04846 0.389413 -0.126652 2.81284 0.578783 
0.675318 0.629664 0.310265 0.00453019 3.23754 0.60944 0.0008 2.02447 2.60699 1.93086 0.0634439 1126 29 1 0 0.0209952 -0.165164 -3.85326 -0.501889 1.11656 -0.105071 -2.79998 -1.04279 
0.989636 0.521512 0.344926 -0.0360851 1.30287 0.390763 0.0008 2.04537 2.59687 1.90267 0.0631189 1127 34 1 0 0.71543 -0.238268 -1.50071 -0.805084 0.0626737 0.996843 -0.948158 -0.311018 
0.909572 0.533225 0.363391 -0.0413629 -0.222931 -0.518753 0.0008 2.0164 2.55596 1.90229 0.0635707 1128 35 1 0 0.138645 -0.403483 -0.101775 0.593831 0.524077 -1.18184 0.176861 0.407793 
0.798959 0.630294 0.281292 0.00693609 -2.39233 0.262578 0.0008 2.02794 2.58418 1.9116 0.0633896 1129 32 1 0 0.945645 -1.72987 2.48792 -0.23226 0.0689594 0.954781 1.81938 -1.11922 
0.896766 0.552434 0.35892 -0.028404 0.636198 -2.8048 0.0008 2.00723 2.53553 1.89511 0.0637158 1130 35 1 0 -0.520571 -0.514612 -0.594669 3.09554 -0.423219 0.0848729 -0.62054 1.96919 
0.0126092 0.527965 0.404106 -0.0201018 1.52318 0.522516 0.0008 2.00021 2.52643 1.89501 0.0638274 1131 34 1 0 0.583361 -0.595235 -2.00306 -0.875053 1.39215 1.1744 -1.15687 -0.491304 
0.930828 0.572132 0.363412 -0.0148312 -0.246342 -0.497187 0.0008 2.0124 2.56309 1.91003 0.0636339 1132 33 1 0 0.39175 0.199852 0.350243 0.81217 0.898349 0.827165 -0.0770707 -0.162427 
0.065075 0.555161 0.356859 -0.0370136 0.8176 1.70731 0.0008 2.00052 2.50848 1.8833 0.0638225 1133 31 1 0 -0.832261 -1.15375 -0.137375 -1.21181 0.159882 -1.43745 -0.383381 -1.35391 
0.117557 0.526665 0.312232 0.00214465 -2.94545 -0.113235 0.0008 2.06583 2.64383 1.91922 0.0628056 1134 32 1 0 -0.216554 -0.0512227 3.77571 0.418301 -1.38213 -0.455927 2.22203 0.170362 
0.940429 0.554777 0.364894 -0.0217644 -0.851466 -2.01451 0.0008 2.01221 2.54394 1.8963 0.0636369 1135 32 1 0 0.140069 -0.0676907 0.904847 2.69604 0.906699 0.583407 0.55208 1.12817 
0.475328 0.700634 0.123478 -0.0184084 0.0684307 -2.67743 0.0008 2.02037 2.63281 1.95592 0.0635082 1136 32 1 0 -0.268605 -1.90893 0.135963 3.21527 -0.0275609 -0.165848 0.377635 2.36151 
0.891994 0.592738 0.364776 -0.0251354 0.145043 1.44507 0.0008 2.0112 2.58129 1.92454 0.0636527 1137 32 1 0 -0.587343 -0.259759 -0.308037 -0.424105 0.320874 -0.291379 -0.229639 -3.1566 
0.59811 0.670719 0.239987 0.00668206 1.04339 -1.19157 0.0008 2.01509 2.63473 1.96136 0.0635914 1138 32 1 0 0.660039 -2.55655 -0.627061 0.359831 2.11456 -1.35781 -1.33473 1.34154 
0.917912 0.554515 0.344084 -0.0621254 -0.973163 0.993186 0.0008 2.01968 2.5686 1.90754 0.063519 1139 35 1 0 0.263159 -0.262425 0.721793 -0.548642 0.51768 0.0491105 0.64633 -1.01111 
0.513772 0.70053 0.157391 0.0158861 1.707 2.51421 0.0008 2.04146 2.66044 1.95472 0.0631792 1140 31 1 0 0.674845 -1.2247 -2.30334 -3.64323 0.594508 1.27698 -0.915311 -1.21108 
0.585152 0.716887 0.167462 0.00556594 3.48943 0.384698 0.0008 1.96536 2.53069 1.93197 0.0643908 1141 32 1 0 -1.60126 -0.543218 -5.66364 -5.11305 0.529048 1.10974 -3.24638 -3.28651 
0.737957 0.686818 0.20999 -0.00360448 -1.25038 -0.432851 0.0008 2.01835 2.62786 1.95192 0.06354 1142 31 1 0 -0.366557 -2.25445 0.581206 -4.52637 -0.0751374 -0.767643 -0.268542 -3.63108 
0.450349 0.666871 0.226526 -0.0496605 0.0442632 0.00453074 0.0008 1.95058 2.58885 1.99065 0.0646344 1143 34 1 0 0.373529 -1.74152 0.664844 -0.524953 0.610036 0.496769 0.865841 1.60602 
0.559339 0.632718 0.266474 0.0509134 -0.550662 -0.223552 0.0008 1.96273 2.55458 1.95337 0.0644341 1144 33 1 0 0.683948 -2.03157 0.776554 0.668089 0.0986309 -0.0431915 1.46017 0.172298 
0.106816 0.639946 0.309588 -0.0436674 -0.381512 1.01057 0.0008 1.74051 2.51655 2.1691 0.0684239 1145 31 1 0 -0.609929 -1.08172 2.77055 3.83794 -0.569958 -0.140634 -2.3502 -12.6395 
0.305742 0.579101 0.239868 0.028589 -0.999381 -1.49084 0.0008 1.85369 2.55093 2.06508 0.066302 1146 30 1 0 -0.114115 -3.18959 -0.738459 2.70049 0.962515 -0.652449 0.94146 -6.04192 
0.427527 0.584159 0.208117 0.0250537 -0.0695284 1.85092 0.0008 1.89563 2.64423 2.09205 0.0655645 1147 33 1 0 0.89411 -1.84109 0.583764 0.531821 0.115703 -0.280902 2.50542 -4.76837 
0.370883 0.513233 0.346103 -0.00536578 -0.793421 0.91601 0.0008 1.98648 2.49688 1.88654 0.0640476 1148 32 1 0 1.27502 -0.438544 0.422939 -1.77477 0.950015 -1.15523 0.837684 -1.58175 
0.338364 0.548731 0.38707 0.0462304 1.69685 -1.73589 0.0008 1.96616 2.46947 1.88442 0.0643777 1149 28 1 0 -1.1275 -2.02487 -0.702937 0.146793 0.157719 1.00991 -3.40594 -1.09909 
0.308289 0.53119 0.375305 -0.00220352 -2.17241 -0.367341 0.0008 2.01261 2.54419 1.89613 0.0636306 1150 29 1 0 -0.494837 0.457377 2.25814 -1.36579 0.546906 1.3308 1.35349 -0.411075 
0.328356 0.534569 0.35307 0.037275 1.23453 1.65326 0.0008 2.01907 2.58401 1.91921 0.0635286 1151 31 1 0 -0.451219 0.32417 -1.6063 -3.3883 0.0251809 1.55956 -1.75247 -2.2608 
0.294999 0.515905 0.415083 -0.00759594 -0.0443942 2.43872 0.0008 2.02212 2.55448 1.89584 0.0634807 1152 31 1 0 -0.667197 0.624472 0.593546 -3.70734 1.00518 0.704012 0.0157481 -2.06086 
0.263119 0.500458 0.341009 -0.0253599 -2.61801 -0.97166 0.0008 2.02281 2.5613 1.90072 0.0634698 1153 33 1 0 0.160401 0.742838 3.04704 0.729295 -0.235346 -0.995459 1.9982 0.585687 
0.302763 0.493568 0.358174 -0.0477603 -1.98244 1.3956 0.0008 2.07734 2.69977 1.94806 0.0626313 1154 32 1 0 0.364285 -0.747277 2.5976 -2.13465 0.397343 -1.09255 1.54075 -1.19244 
0.521218 0.538677 0.388431 -0.00249066 -1.38881 -0.87106 0.0008 1.9992 2.50174 1.87768 0.0638435 1155 33 1 0 -0.0204475 -1.81934 1.68152 0.871363 -0.291079 -0.358141 1.13852 0.00384614 
0.585688 0.537088 0.417953 0.0135541 -1.42581 2.08845 0.0008 2.01496 2.53609 1.88812 0.0635934 1156 31 1 0 -0.799319 -1.47482 1.40144 -2.65203 1.15116 0.820986 0.987324 -1.86171 
0.59026 0.515799 0.429492 -0.0214755 0.38439 -0.171522 0.0008 2.05487 2.61397 1.90643 0.0629728 1157 32 1 0 -0.981104 -0.175999 -0.349021 0.527349 0.0807345 0.72015 -0.649071 0.155291 
0.626272 0.544916 0.3812 0.0513787 -0.390443 2.35805 0.0008 1.98463 2.46953 1.86726 0.0640774 1158 33 1 0 1.0548 -0.603542 0.366386 -2.82846 -0.520066 0.298347 0.483826 -1.82496 
0.0833634 0.650011 0.18737 0.0239093 0.722389 0.819793 0.0008 1.65221 2.29589 2.08389 0.0702285 1159 32 1 0 -0.0591849 -2.16929 1.46729 6.37164 0.0748609 -0.140542 -1.90783 -13.1754 
0.297371 0.55599 0.349382 0.0453828 -0.161467 2.52378 0.0008 1.97122 2.47011 1.88016 0.0642951 1160 29 1 0 0.432035 -2.39747 -0.37675 -3.57044 0.880777 -0.40406 -0.0399099 -5.13767 
0.218538 0.548782 0.267956 -0.0215013 -0.916768 2.11725 0.0008 2.02299 2.56338 1.901 0.0634671 1161 31 1 0 -0.135537 -0.821288 0.846496 -3.45981 0.725778 0.490931 0.299795 -2.27172 
0.59996 0.547927 0.331087 0.0761436 -0.975433 2.45144 0.0008 2.01254 2.55394 1.9046 0.0636317 1162 30 1 0 -0.397886 -1.31791 0.708828 -3.20482 0.990884 0.991961 0.719382 -2.12942 
0.2 0.602574 0.250126 0.0191403 1.01783 -4.03125 0.0008 1.84775 2.43893 1.97952 0.0664086 1163 32 1 0 -0.416101 -1.20997 -0.185081 7.04941 -1.56833 0.141026 -3.19465 -6.79168 
0.443176 0.527865 0.426239 0.0653661 -3.05312 -0.369718 0.0008 2.02654 2.55619 1.89128 0.0634114 1164 33 1 0 -0.0849589 -2.43048 4.18482 -0.120628 -0.314013 -0.439894 2.38795 0.00462 
0.571406 0.553983 0.336275 0.00283709 2.02174 -0.887505 0.0008 2.02289 2.57683 1.91087 0.0634686 1165 32 1 0 0.0522972 -1.64399 -2.14452 0.397147 0.810564 0.825005 -1.40942 0.177665 
0.198814 0.554372 0.353115 -0.00445493 1.80756 0.383358 0.0008 2.02595 2.55831 1.89496 0.0634207 1166 32 1 0 -1.02842 -1.27536 -2.31071 -1.5367 -0.132069 0.687866 -1.39514 -1.06005 
