# Time [s]: 0.20129
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.972489 0.661488 0.51133 -0.0842627 -0.246193 5.9683 0.0008 2.08193 2.67176 1.92302 0.0625622 1368 30 1 0 0.00267463 -0.174073 0.468804 -11.3617 0.15831 2.73973 0.30199 -5.89875 
0.993298 0.662094 0.53371 -0.0754808 -0.398188 5.64575 0.0008 2.08493 2.67708 1.92393 0.0625171 1369 30 1 0 -0.0626646 -0.127898 0.660261 -11.0145 0.0819485 2.79116 0.353386 -5.65034 
0.0137172 0.662852 0.509032 -0.0751183 -0.243695 5.67169 0.0008 2.08744 2.68216 1.92527 0.0624796 1370 31 1 0 -0.125201 -0.217452 0.626252 -11.0262 0.120345 2.84719 0.337184 -5.64129 
0.0341911 0.663726 0.527236 -0.0674639 -0.529953 5.52559 0.0008 2.09018 2.68752 1.92658 0.0624386 1371 31 1 0 -0.165521 -0.177706 0.928976 -10.8979 0.0776728 2.92629 0.486596 -5.51677 
0.0542025 0.664687 0.503343 -0.0659078 -0.319219 5.64131 0.0008 2.09343 2.69498 1.92886 0.0623901 1372 31 1 0 -0.219489 -0.250854 0.77943 -11.05 0.103909 2.99843 0.398248 -5.59002 
0.0741912 0.665427 0.516265 -0.0590963 -0.521355 5.49946 0.0008 2.09761 2.70191 1.93026 0.0623279 1373 32 1 0 -0.27358 -0.217916 0.959126 -10.9118 0.0823897 3.09963 0.50894 -5.46237 
0.0938221 0.666522 0.492336 -0.0562027 -0.322532 5.53118 0.0008 2.10027 2.70777 1.93203 0.0622884 1374 33 1 0 -0.297848 -0.299909 0.775795 -11.0346 0.0577288 3.19428 0.388639 -5.47903 
0.1128 0.687339 0.49131 0.0262249 0.0340102 5.55968 0.0008 1.97188 2.42052 1.84243 0.0642843 1375 32 1 0 -0.257345 -2.22434 0.353739 -12.702 0.037604 2.9962 0.130289 -7.46457 
0.132345 0.688059 0.485491 0.0281481 -0.663266 5.4901 0.0008 1.97341 2.42285 1.84294 0.0642594 1376 32 1 0 -0.23592 -2.26526 0.986392 -12.647 0.0128647 2.95796 0.610689 -7.45603 
0.151112 0.688506 0.480189 0.0322419 -0.014881 5.20852 0.0008 1.97626 2.42986 1.84561 0.0642129 1377 32 1 0 -0.256471 -2.31354 0.22636 -12.4485 -0.0567844 2.90763 0.0640704 -7.35565 
0.170321 0.688753 0.472107 0.030017 -0.4547 5.02089 0.0008 1.97854 2.43318 1.84616 0.0641761 1378 32 1 0 -0.23091 -2.3594 0.605308 -12.2674 -0.153875 2.83466 0.351165 -7.30263 
0.189104 0.688647 0.471333 0.0233798 0.106056 4.72122 0.0008 1.9809 2.4387 1.84805 0.0641378 1379 32 1 0 -0.196796 -2.39227 -0.144075 -12.0038 -0.204454 2.7738 -0.183298 -7.16388 
0.208505 0.688164 0.465609 0.0199291 -0.329678 4.64063 0.0008 1.98336 2.44584 1.85103 0.0640979 1380 32 1 0 -0.0696179 -2.38422 0.173027 -11.9489 -0.265955 2.73681 0.0824628 -7.2073 
0.227378 0.687461 0.472641 0.00707962 0.459042 4.66613 0.0008 1.98368 2.44664 1.85135 0.0640929 1381 32 1 0 -0.0117215 -2.32308 -0.775324 -11.8869 -0.233079 2.65921 -0.591351 -7.21495 
0.247181 0.686607 0.469878 0.0072272 -0.121788 4.85341 0.0008 1.98214 2.44636 1.85255 0.0641176 1382 32 1 0 0.0883006 -2.30537 -0.302567 -12.2139 -0.256189 2.5642 -0.181455 -7.60062 
0.266346 0.685711 0.477092 -0.00563919 0.660966 4.77814 0.0008 1.9797 2.44057 1.85048 0.0641571 1383 31 1 0 0.149339 -2.19615 -1.10374 -12.0144 -0.122352 2.48002 -0.761904 -7.48749 
0.286737 0.684515 0.479854 -0.00371052 -0.229087 4.75566 0.0008 1.9801 2.44528 1.85348 0.0641508 1384 31 1 0 0.0560186 -2.17557 -0.344594 -11.9848 -0.230434 2.57293 -0.150302 -7.50579 
0.306171 0.68345 0.486124 -0.0242377 1.03176 4.60741 0.0008 1.97626 2.4346 1.84916 0.064213 1385 31 1 0 0.219383 -2.17558 -1.46685 -11.7943 -0.181678 2.39165 -1.04894 -7.40523 
0.327225 0.682274 0.491942 -0.012813 -0.443332 4.99913 0.0008 1.9741 2.43483 1.85121 0.0642482 1386 31 1 0 0.1514 -2.05451 -0.145898 -12.0422 -0.144698 2.38016 -0.00663622 -7.78238 
0.346992 0.681383 0.497032 -0.034699 1.32758 4.61877 0.0008 1.9705 2.42401 1.84647 0.0643068 1387 31 1 0 0.357559 -2.07042 -1.67643 -11.6577 -0.0472063 2.26093 -1.18378 -7.50578 
0.368671 0.680696 0.50796 -0.0169796 -0.635874 5.01168 0.0008 1.96421 2.41537 1.84571 0.0644097 1388 32 1 0 0.189033 -1.88911 0.103299 -11.8088 0.027418 2.33032 0.207782 -7.829 
0.388582 0.680239 0.508458 -0.0370438 1.40522 4.5756 0.0008 1.96125 2.40617 1.84152 0.0644583 1389 32 1 0 0.328559 -1.95333 -1.60784 -11.457 0.0595391 2.30182 -1.10163 -7.50228 
0.410524 0.679903 0.520148 -0.0171958 -0.961331 5.08252 0.0008 1.95697 2.39968 1.8405 0.0645287 1390 31 1 0 0.0997428 -1.73642 0.640418 -11.8245 0.120168 2.44951 0.630336 -7.77103 
0.430528 0.679985 0.516125 -0.0299768 1.26707 4.62329 0.0008 1.95765 2.39833 1.83882 0.0645174 1391 31 1 0 0.169701 -1.93431 -1.22455 -11.4751 0.0852256 2.47138 -0.857621 -7.36736 
0.452362 0.680175 0.525461 -0.0167128 -1.15071 5.24449 0.0008 1.95428 2.39069 1.83613 0.0645732 1392 32 1 0 0.0451308 -1.78724 1.16371 -12.004 0.111008 2.57426 0.923828 -7.66774 
0.472414 0.680725 0.518805 -0.0193266 0.719541 4.95486 0.0008 1.95938 2.40077 1.83897 0.0644889 1393 32 1 0 0.0724512 -1.94959 -0.447031 -11.7786 0.111661 2.55402 -0.371265 -7.38771 
0.493808 0.681318 0.523018 -0.0106885 -1.02369 5.39837 0.0008 1.95834 2.3972 1.83724 0.0645062 1394 32 1 0 -0.000597034 -1.78098 1.25699 -12.2135 0.170219 2.64199 0.936339 -7.57971 
0.513639 0.682335 0.516279 -0.00663545 0.340232 5.33382 0.0008 1.96211 2.40516 1.83967 0.0644442 1395 32 1 0 -0.0461414 -1.88954 0.042525 -12.2332 0.172849 2.66012 -0.0260357 -7.45996 
0.534539 0.683298 0.516793 0.00034312 -0.931161 5.63702 0.0008 1.96262 2.4039 1.83823 0.0644357 1396 32 1 0 -0.109797 -1.83354 1.33342 -12.5974 0.21631 2.79085 0.92102 -7.58729 
0.554048 0.684349 0.510045 0.00864335 0.163573 5.63595 0.0008 1.96557 2.41039 1.84044 0.0643874 1397 32 1 0 -0.155938 -1.9702 0.31125 -12.5873 0.227029 2.86979 0.119102 -7.52344 
0.574276 0.685574 0.506398 0.0164772 -0.813332 5.7727 0.0008 1.9653 2.40712 1.83832 0.0643917 1398 32 1 0 -0.235602 -1.99485 1.2869 -12.7589 0.170822 2.95854 0.854675 -7.58861 
0.593463 0.686348 0.497834 0.0205521 -0.0489753 5.68479 0.0008 1.97005 2.41774 1.84201 0.0643142 1399 33 1 0 -0.308753 -2.10914 0.539447 -12.7485 0.102385 2.99686 0.231937 -7.49992 
0.613152 0.68752 0.490101 0.0271135 -0.825848 5.54969 0.0008 1.97103 2.41798 1.8414 0.0642982 1400 32 1 0 -0.309929 -2.20789 1.25587 -12.6411 0.060628 2.97848 0.802751 -7.47295 
0.631969 0.688099 0.483263 0.030588 0.0110755 5.26437 0.0008 1.97556 2.42812 1.84477 0.0642244 1401 32 1 0 -0.292206 -2.30781 0.30819 -12.4337 -0.0506407 2.95071 0.102373 -7.29618 
0.651292 0.688526 0.47694 0.0293894 -0.50362 5.22973 0.0008 1.97694 2.42969 1.84486 0.0642019 1402 32 1 0 -0.216354 -2.34638 0.72791 -12.3982 -0.100615 2.88493 0.427541 -7.32229 
0.670082 0.688692 0.473682 0.0282862 0.0346102 4.95312 0.0008 1.97939 2.43576 1.84716 0.0641622 1403 32 1 0 -0.184366 -2.38084 0.0243238 -12.2164 -0.125697 2.8328 -0.0663706 -7.24486 
0.689364 0.688624 0.468658 0.0255737 -0.291478 4.79221 0.0008 1.98035 2.43863 1.84851 0.0641466 1404 32 1 0 -0.0794625 -2.38688 0.250369 -12.0932 -0.197972 2.7886 0.137747 -7.24604 
0.708171 0.688098 0.473295 0.0153757 0.312501 4.65533 0.0008 1.98159 2.44141 1.84945 0.0641266 1405 32 1 0 -0.0825652 -2.32716 -0.505673 -11.989 -0.204297 2.73514 -0.412115 -7.19609 
0.727816 0.687478 0.469131 0.0149507 -0.273701 4.77994 0.0008 1.98196 2.44458 1.85142 0.0641206 1406 32 1 0 -0.0104897 -2.32059 0.00645184 -12.142 -0.236505 2.66072 0.00188482 -7.44207 
0.746794 0.686696 0.473762 0.00330094 0.481705 4.72013 0.0008 1.98206 2.44358 1.85052 0.064119 1407 31 1 0 0.0168966 -2.24487 -0.844713 -11.9784 -0.173921 2.58549 -0.61277 -7.34299 
0.766864 0.685687 0.472853 0.00279442 -0.221121 4.70381 0.0008 1.98222 2.44901 1.85428 0.0641164 1408 31 1 0 0.0327712 -2.26905 -0.274279 -11.96 -0.277339 2.5934 -0.145952 -7.4336 
0.786108 0.684541 0.481262 -0.0167238 0.957486 4.58777 0.0008 1.9792 2.44016 1.85056 0.0641654 1409 31 1 0 0.171731 -2.20912 -1.40582 -11.7892 -0.19216 2.47212 -1.01466 -7.35277 
0.806878 0.68339 0.484257 -0.00998375 -0.398616 4.93509 0.0008 1.97725 2.44052 1.85254 0.064197 1410 31 1 0 0.134645 -2.14038 -0.207906 -12.072 -0.222843 2.45568 -0.0363491 -7.72079 
0.826466 0.68242 0.491287 -0.0295421 1.17584 4.62738 0.0008 1.97411 2.43117 1.84852 0.0642479 1411 31 1 0 0.367256 -2.11114 -1.58919 -11.7742 -0.108887 2.26652 -1.10791 -7.51079 
0.847852 0.681369 0.501728 -0.0157807 -0.430005 4.93754 0.0008 1.97032 2.42782 1.84942 0.0643097 1412 32 1 0 0.186786 -1.90923 -0.163928 -11.8796 -0.0152396 2.3445 0.00985421 -7.74662 
0.867682 0.680696 0.503498 -0.0361386 1.49627 4.5966 0.0008 1.96458 2.41254 1.84333 0.0644036 1413 32 1 0 0.31959 -1.9778 -1.79722 -11.5735 0.0253319 2.29858 -1.24348 -7.49503 
0.889575 0.680161 0.515022 -0.0176596 -0.876029 5.14398 0.0008 1.95939 2.40569 1.84288 0.0644888 1414 31 1 0 0.1323 -1.79557 0.435149 -11.926 0.0849336 2.40395 0.474181 -7.85666 
0.909526 0.67999 0.512397 -0.0322946 1.34642 4.64435 0.0008 1.95847 2.39985 1.83927 0.0645039 1415 32 1 0 0.233626 -1.96682 -1.42758 -11.5143 0.059435 2.41316 -0.988491 -7.45383 
0.931437 0.679866 0.524131 -0.0192639 -1.04701 5.19237 0.0008 1.95473 2.39325 1.8377 0.0645657 1416 32 1 0 0.0848898 -1.80272 0.902306 -11.925 0.0712538 2.50827 0.752855 -7.72671 
0.951552 0.680153 0.518792 -0.0254111 0.959187 4.82813 0.0008 1.95778 2.39804 1.83845 0.0645154 1417 31 1 0 0.150941 -1.95803 -0.773065 -11.656 0.109676 2.51702 -0.582084 -7.42325 
0.973198 0.680629 0.52484 -0.0145499 -1.10609 5.25407 0.0008 1.95597 2.39355 1.83666 0.0645451 1418 32 1 0 0.0356983 -1.79125 1.25366 -12.0177 0.164791 2.63356 0.949563 -7.59197 
0.993192 0.681502 0.519839 -0.0136124 0.482115 5.12114 0.0008 1.96023 2.40243 1.83936 0.064475 1419 32 1 0 -0.00577527 -1.92705 -0.152952 -11.9485 0.149355 2.60645 -0.149108 -7.4282 
0.0143004 0.682187 0.519672 -0.00565014 -0.9588 5.56016 0.0008 1.96153 2.40267 1.83834 0.0644537 1420 32 1 0 -0.078333 -1.80327 1.28627 -12.468 0.174689 2.70864 0.942484 -7.59333 
0.0339607 0.683384 0.513199 0.00078505 0.239271 5.49583 0.0008 1.96377 2.4075 1.83991 0.0644169 1421 32 1 0 -0.103872 -1.93814 0.207374 -12.4676 0.182237 2.74163 0.0625337 -7.48884 
0.0545277 0.684386 0.510595 0.00712562 -0.8844 5.71963 0.0008 1.9649 2.40844 1.83959 0.0643984 1422 32 1 0 -0.175267 -1.91061 1.35676 -12.74 0.203337 2.87832 0.891926 -7.57198 
0.0738619 0.68541 0.504624 0.0141652 0.0223813 5.72611 0.0008 1.96805 2.41502 1.84166 0.0643468 1423 33 1 0 -0.235625 -2.04648 0.456967 -12.7168 0.181836 2.9558 0.199126 -7.53075 
0.0937917 0.686554 0.497785 0.0214459 -0.774946 5.69233 0.0008 1.96896 2.41414 1.84038 0.0643319 1424 32 1 0 -0.260646 -2.1131 1.22354 -12.7948 0.118089 2.99988 0.801237 -7.57546 
0.104513 0.709451 0.395204 0.0705594 -0.674502 0.665778 0.0008 1.77635 2.14792 1.81599 0.06773 1425 32 1 0 -0.0886578 -6.78889 0.15071 -2.36365 0.0689729 1.39993 0.540255 -9.57107 
0.123208 0.709625 0.382598 0.0683256 -0.835493 1.06129 0.0008 1.78262 2.14576 1.80694 0.0676107 1426 32 1 0 -0.169248 -6.6789 0.710611 -2.92621 -0.0176095 1.34333 0.666301 -9.68891 
0.142242 0.710935 0.380645 0.0714343 -0.609264 0.359343 0.0008 1.78213 2.15918 1.81952 0.06762 1427 31 1 0 -0.159571 -6.76892 0.16813 -2.22961 -0.0765888 1.19521 0.169357 -9.55768 
0.161183 0.710437 0.369362 0.063181 -1.01152 0.215101 0.0008 1.7893 2.16175 1.81417 0.0674845 1428 31 1 0 -0.314138 -6.74139 0.891661 -2.79303 -0.142635 1.20117 0.449603 -9.73474 
0.180376 0.711295 0.370639 0.0649134 -0.589484 0.287686 0.0008 1.78717 2.17549 1.82795 0.0675246 1429 32 1 0 -0.23396 -6.89537 -0.0140157 -2.01689 -0.185023 1.17656 -0.263342 -9.70833 
0.199325 0.709701 0.362196 0.0556862 -0.995829 0.262241 0.0008 1.79711 2.18151 1.82212 0.0673376 1430 32 1 0 -0.323187 -6.7395 0.774656 -3.04452 -0.323127 1.26115 -0.00909048 -10.0176 
0.219039 0.709964 0.370081 0.0512222 -0.0777322 0.490859 0.0008 1.79064 2.18494 1.83229 0.0674591 1431 32 1 0 -0.0403504 -6.83176 -0.645167 -2.12264 -0.306734 1.15884 -0.911398 -10.0231 
0.238232 0.707868 0.369125 0.0434463 -0.935198 0.61811 0.0008 1.79629 2.18825 1.82879 0.067353 1432 32 1 0 -0.324315 -6.56498 0.648622 -3.41906 -0.352301 1.35282 -0.317293 -10.3905 
0.258564 0.707828 0.377184 0.0223174 0.278325 -0.168176 0.0008 1.78758 2.18559 1.83606 0.0675169 1433 33 1 0 0.134389 -6.97371 -1.12993 -1.10729 -0.273235 1.23899 -1.34567 -9.68107 
0.278446 0.705066 0.398025 0.0301496 -1.40104 1.67603 0.0008 1.79275 2.18411 1.83007 0.0674194 1434 32 1 0 -0.276425 -6.33752 0.560572 -3.8741 -0.120612 1.46663 -0.288628 -10.8317 
0.29915 0.705319 0.377989 0.0203163 0.0287164 -0.252515 0.0008 1.7852 2.17935 1.83428 0.0675618 1435 34 1 0 0.0275782 -7.03781 -0.810216 -0.774067 -0.423393 1.3612 -1.19154 -9.90056 
0.31894 0.702335 0.416103 0.00566641 -0.859918 1.64989 0.0008 1.78921 2.18118 1.83124 0.0674861 1436 32 1 0 -0.0310052 -6.13305 0.27546 -3.52443 -0.224766 1.35497 -0.596277 -10.8274 
0.340614 0.702498 0.396097 -0.000168514 0.0481102 -0.795131 0.0008 1.78526 2.18409 1.83659 0.0675607 1437 34 1 0 0.145931 -6.87232 -0.681931 -0.365565 -0.251302 1.25939 -0.852974 -9.7 
0.360593 0.700269 0.439891 -0.00337116 -0.668162 1.4882 0.0008 1.78234 2.17582 1.83349 0.0676161 1438 32 1 0 0.259364 -6.02658 -0.0951367 -3.05212 -0.0331963 1.15169 -0.520339 -10.686 
0.382768 0.700987 0.413739 -0.00150794 -0.0608646 -0.874608 0.0008 1.78091 2.18048 1.83809 0.0676433 1439 34 1 0 0.201018 -6.6612 -0.649982 -0.253002 0.0663613 1.09863 -0.395331 -9.57622 
0.402776 0.699479 0.459649 0.00200066 -0.315529 1.24164 0.0008 1.77414 2.16079 1.82932 0.0677722 1440 32 1 0 0.268414 -5.97068 -0.516692 -2.77849 0.127991 1.14401 -0.426501 -10.4932 
0.424944 0.700183 0.426922 0.0050886 -0.136716 -0.239059 0.0008 1.77895 2.16455 1.82674 0.0676804 1441 32 1 0 0.101267 -6.48458 -0.518241 -1.01134 0.178608 1.06534 0.073487 -9.68797 
0.44502 0.699984 0.457413 0.0152268 -0.499524 1.09725 0.0008 1.76953 2.14464 1.82067 0.0678603 1442 31 1 0 0.150088 -6.17278 -0.222017 -2.63739 0.162487 1.18788 0.0718961 -10.2801 
0.466494 0.700939 0.431235 0.0112382 -0.257657 -0.037106 0.0008 1.77817 2.15667 1.82086 0.0676952 1443 31 1 0 0.203851 -6.60457 -0.225522 -1.40818 0.132087 1.03627 0.409934 -9.60111 
0.48651 0.701336 0.453351 0.0238314 -0.12978 0.648201 0.0008 1.77185 2.14038 1.81418 0.0678158 1444 30 1 0 0.279546 -6.26608 -0.120924 -2.79749 0.260317 1.11945 0.369575 -10.109 
0.507272 0.702912 0.434363 0.0253953 -0.174819 0.400193 0.0008 1.77456 2.14753 1.81701 0.067764 1445 32 1 0 0.258124 -6.49304 -0.324843 -2.04175 0.327843 1.06596 0.564493 -9.72161 
0.52693 0.703675 0.44259 0.0384533 -0.272376 1.01865 0.0008 1.77186 2.1266 1.80233 0.0678158 1446 30 1 0 0.103968 -6.28066 0.039504 -3.15787 0.431592 1.30637 0.634855 -10.0818 
0.546925 0.70554 0.422273 0.0465683 -0.582034 1.0693 0.0008 1.77221 2.14234 1.81498 0.067809 1447 31 1 0 0.068368 -6.58643 -0.0330006 -2.49477 0.394067 1.33307 0.687892 -9.71354 
0.566171 0.70643 0.423223 0.0566659 -0.207557 1.08245 0.0008 1.77297 2.12994 1.80228 0.0677946 1448 31 1 0 -0.0172026 -6.54002 0.270881 -3.0324 0.395737 1.48165 0.761441 -9.80491 
0.585612 0.708239 0.40665 0.0677833 -0.755612 0.956093 0.0008 1.77346 2.13978 1.81157 0.0677851 1449 31 1 0 -0.0943111 -6.72387 0.251319 -2.46688 0.219518 1.49281 0.713261 -9.59944 
0.604347 0.708825 0.395099 0.0675954 -0.864761 1.14222 0.0008 1.779 2.14167 1.80699 0.0676794 1450 32 1 0 -0.213041 -6.68266 0.714131 -2.83858 0.104171 1.49124 0.801599 -9.65743 
0.623502 0.710438 0.386088 0.0737948 -0.841606 0.47331 0.0008 1.7797 2.15434 1.81769 0.0676662 1451 32 1 0 -0.195713 -6.81448 0.330473 -2.25835 -0.0535863 1.35644 0.519763 -9.59496 
0.642104 0.710266 0.370346 0.0666316 -0.870714 0.883671 0.0008 1.78831 2.15718 1.81065 0.0675031 1452 31 1 0 -0.260336 -6.75498 0.745307 -2.77657 -0.168627 1.26405 0.51433 -9.66644 
0.661209 0.711212 0.375154 0.0672604 -0.567773 0.401871 0.0008 1.78649 2.16895 1.82318 0.0675375 1453 32 1 0 -0.162721 -6.82606 0.0130011 -2.19274 -0.156598 1.13951 -0.133979 -9.62432 
0.680109 0.710207 0.362056 0.0590962 -0.941652 0.254282 0.0008 1.79342 2.17416 1.81966 0.0674069 1454 31 1 0 -0.223863 -6.75176 0.756285 -2.91428 -0.221272 1.16325 0.156469 -9.89642 
0.699629 0.710761 0.372216 0.0591497 -0.382998 0.346921 0.0008 1.78787 2.17567 1.82788 0.0675114 1455 32 1 0 -0.0720976 -6.78851 -0.430082 -2.16041 -0.209104 1.1089 -0.637561 -9.93858 
0.718711 0.708784 0.366316 0.0501261 -0.966613 0.475436 0.0008 1.79718 2.18418 1.82443 0.0673363 1456 32 1 0 -0.371045 -6.62363 0.757811 -3.25345 -0.289802 1.32046 -0.147083 -10.1662 
0.738794 0.709088 0.374509 0.0365936 0.105598 0.15423 0.0008 1.7873 2.1832 1.83444 0.0675221 1457 33 1 0 0.0280257 -6.95692 -0.968568 -1.56619 -0.268101 1.25885 -1.14681 -9.85827 
0.758208 0.706602 0.38346 0.0381819 -1.51978 1.37868 0.0008 1.79419 2.18468 1.82906 0.0673923 1458 32 1 0 -0.378808 -6.48824 0.736414 -3.76213 -0.271803 1.43418 -0.239624 -10.7036 
0.778717 0.70656 0.375324 0.0241215 0.209967 -0.0585512 0.0008 1.78814 2.1837 1.83385 0.0675063 1459 34 1 0 0.04742 -7.01021 -0.98123 -1.14832 -0.386967 1.26655 -1.34851 -9.91098 
0.798503 0.703698 0.403748 0.0201863 -1.09858 1.78699 0.0008 1.79101 2.18556 1.83315 0.0674523 1460 32 1 0 -0.147398 -6.21754 0.417644 -3.79441 -0.240297 1.41153 -0.50842 -10.903 
0.819773 0.703848 0.386614 0.00360656 0.201682 -0.868473 0.0008 1.78545 2.18197 1.83465 0.067557 1461 34 1 0 0.169136 -6.97726 -0.784022 -0.378101 -0.39994 1.27998 -1.05965 -9.74227 
0.839836 0.701079 0.431616 -0.00194657 -0.843714 1.68502 0.0008 1.78721 2.17791 1.83035 0.0675238 1462 32 1 0 0.198343 -6.00998 0.130815 -3.37702 -0.0588862 1.20925 -0.493737 -10.8295 
0.861751 0.701661 0.407431 0.000612403 0.0576151 -0.946304 0.0008 1.78323 2.18126 1.83623 0.0675991 1463 34 1 0 0.0993837 -6.73696 -0.751636 -0.157637 -0.010998 1.19714 -0.673777 -9.60272 
0.881711 0.699732 0.450494 -0.00113351 -0.468953 1.17187 0.0008 1.77767 2.16501 1.82929 0.0677047 1464 32 1 0 0.201805 -6.04838 -0.349763 -2.67805 0.0476826 1.19047 -0.50406 -10.466 
0.903868 0.700499 0.421504 0.0022806 -0.0122861 -0.610338 0.0008 1.77813 2.16906 1.83138 0.067696 1465 32 1 0 0.149091 -6.63995 -0.706891 -0.50998 0.0884922 1.05854 -0.229487 -9.62697 
0.923866 0.699587 0.45533 0.00982265 -0.525025 1.1803 0.0008 1.77056 2.14941 1.82344 0.0678405 1466 32 1 0 0.210169 -6.06242 -0.185742 -2.80472 0.0878311 1.1249 -0.0921601 -10.4807 
0.945686 0.700329 0.428528 0.00453494 -0.193061 -0.331751 0.0008 1.7799 2.16242 1.82399 0.0676624 1467 32 1 0 0.165892 -6.51415 -0.331059 -1.02162 0.1729 1.02189 0.211979 -9.50097 
0.965895 0.700392 0.458572 0.0186351 -0.116555 0.532607 0.0008 1.77119 2.14505 1.81763 0.0678285 1468 32 1 0 0.254281 -6.20773 -0.178192 -2.71032 0.252346 1.17691 0.228543 -10.166 
0.986987 0.701846 0.433007 0.0191009 -0.214981 0.174095 0.0008 1.77574 2.15499 1.82205 0.0677417 1469 32 1 0 0.231297 -6.57803 -0.28058 -1.69381 0.221681 1.0393 0.520433 -9.67918 
0.00689216 0.702471 0.448236 0.0316664 -0.255733 0.835004 0.0008 1.7717 2.13357 1.80839 0.0678188 1470 30 1 0 0.184092 -6.28835 -0.0398038 -2.96103 0.324008 1.19236 0.596429 -10.1164 
0.0271097 0.704269 0.427912 0.03495 -0.521089 0.855074 0.0008 1.7739 2.14224 1.81462 0.0677768 1471 32 1 0 0.165897 -6.56075 -0.21907 -2.15669 0.349362 1.17739 0.646053 -9.67655 
0.0466444 0.704975 0.433851 0.0463741 -0.312163 0.937883 0.0008 1.77388 2.12572 1.79942 0.067777 1472 30 1 0 0.0458746 -6.39689 0.133708 -3.14861 0.45397 1.42363 0.672771 -9.91983 
0.0663037 0.706918 0.414155 0.0576813 -0.647353 1.01915 0.0008 1.77286 2.14197 1.81374 0.0677966 1473 31 1 0 -0.0233508 -6.66712 0.111478 -2.56853 0.347473 1.48098 0.694014 -9.67138 
0.085328 0.707698 0.40709 0.0636593 -0.971971 1.02732 0.0008 1.77619 2.13522 1.80493 0.0677329 1474 32 1 0 -0.121201 -6.63739 0.551681 -3.00367 0.226224 1.53025 0.84232 -9.73181 
0.0653434 0.731193 0.161263 0.0525201 0.68732 -0.54759 0.0008 1.51753 2.2966 2.27156 0.0732785 1475 32 1 0 0.375062 -10.8986 -1.08727 2.41844 0.609783 -0.557119 0.354073 -12.5253 
0.0849443 0.735028 0.135936 0.0997885 -1.8563 -1.21512 0.0008 1.4869 2.31057 2.33225 0.0740295 1476 32 1 0 0.214496 -11.1092 0.843025 3.09092 0.319292 -0.411305 1.37213 -12.634 
0.102843 0.733629 0.138434 0.0631654 0.500692 -0.704937 0.0008 1.5181 2.30047 2.27501 0.0732648 1477 31 1 0 0.321363 -10.5913 -0.608091 2.96549 0.138138 -0.499131 0.138797 -12.5195 
0.122478 0.737228 0.119488 0.100594 -1.43425 -2.05925 0.0008 1.4851 2.32074 2.34542 0.0740742 1478 30 1 0 0.0148247 -10.7716 0.829165 4.45518 0.0415176 -0.29716 0.85452 -12.4145 
0.140774 0.734343 0.137573 0.0567851 1.1583 -1.33772 0.0008 1.52163 2.29819 2.26741 0.0731796 1479 33 1 0 0.124289 -10.2405 -1.01212 3.21095 -0.102995 -0.320157 -0.60293 -12.7562 
0.161054 0.73755 0.102832 0.0982363 -2.85835 -1.88279 0.0008 1.48825 2.3381 2.35645 0.0739958 1480 31 1 0 -0.376857 -10.3406 2.27292 4.75257 -0.0209777 -0.104072 1.12091 -12.6499 
0.179318 0.734452 0.122849 0.0565619 2.23756 -1.07858 0.0008 1.52392 2.31368 2.27888 0.0731246 1481 33 1 0 -0.0339296 -9.94295 -1.70139 3.65994 -0.219136 -0.12161 -1.50123 -12.8598 
0.200478 0.736176 0.0961383 0.094037 -4.46585 -2.19714 0.0008 1.49465 2.34903 2.35865 0.0738372 1482 31 1 0 -0.466651 -9.72174 3.4949 4.36014 -0.36854 0.105576 1.06681 -13.046 
0.21861 0.732659 0.129003 0.0346036 3.95434 -1.86381 0.0008 1.52954 2.33733 2.29368 0.0729901 1483 33 1 0 -0.01802 -9.69118 -2.91039 4.82913 -0.370113 -0.0731332 -2.69651 -12.4931 
0.24153 0.732788 0.127102 0.0786981 -5.85904 -1.20256 0.0008 1.49928 2.35087 2.35288 0.0737231 1484 32 1 0 -0.53316 -9.30751 4.29209 3.51971 -0.309788 0.333199 1.34194 -13.5063 
0.259844 0.730195 0.125248 0.0343996 3.69566 -2.97441 0.0008 1.53523 2.35743 2.30387 0.0728547 1485 33 1 0 -0.131455 -9.57979 -2.11983 5.42666 -0.309049 0.151955 -2.48682 -12.3303 
0.283004 0.729379 0.160329 0.0646886 -5.43261 -0.707209 0.0008 1.50311 2.35754 2.35266 0.0736291 1486 33 1 0 -0.454376 -8.85369 3.53072 2.89406 -0.405778 0.281108 0.902042 -13.6795 
0.301613 0.727915 0.123894 0.0272035 2.70764 -3.59439 0.0008 1.53177 2.37863 2.32984 0.0729371 1487 34 1 0 -0.295742 -9.46468 -0.786733 6.06753 -0.498691 -0.0220157 -1.86274 -12.0541 
0.325592 0.72545 0.207024 0.034901 -5.30997 0.232625 0.0008 1.51683 2.37853 2.35403 0.0732955 1488 33 1 0 -0.20514 -8.64238 2.73615 2.05583 -0.425616 0.156686 0.839656 -13.7939 
