# Time [s]: 2.10031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.646793 0.454903 0.488708 -0.00412862 0.577754 2.57963 0.0008 2.01019 2.52021 1.88077 0.0636688 804 34 1 0 0.736305 -0.251683 -0.161233 -4.08994 0.584664 0.5173 -0.466952 -2.2183 
0.668406 0.45151 0.544319 0.0376324 -0.572688 2.30042 0.0008 2.04013 2.58253 1.89857 0.0631998 805 34 1 0 0.326784 -0.510272 0.592138 -3.55654 -0.591277 1.18762 0.389931 -2.02041 
0.695093 0.450315 0.477614 0.0097278 -0.725657 1.95391 0.0008 2.04018 2.58153 1.89735 0.0631992 806 32 1 0 -0.153354 -0.569568 0.241486 -2.96945 -0.893267 1.04856 0.586334 -1.76415 
0.701728 0.431988 0.554647 -0.0329181 1.36308 -0.873522 0.0008 2.03866 2.57747 1.89681 0.0632226 807 33 1 0 -0.808475 -0.428704 -1.88901 -0.0146126 -0.28686 1.24549 -1.12767 0.43267 
0.722862 0.431567 0.478107 -0.0489128 -0.280947 1.33257 0.0008 2.03019 2.56275 1.89442 0.0633544 808 33 1 0 -0.977792 0.273271 0.0630595 -2.37335 -0.473412 0.446832 0.239523 -1.34505 
0.74038 0.421839 0.490124 -0.054462 0.65342 0.34239 0.0008 2.02746 2.55141 1.88881 0.0633971 809 32 1 0 0.110721 0.237105 -0.377634 -1.64075 0.457652 -0.0602025 -0.467323 -0.546382 
0.786204 0.42258 0.488522 -0.0171648 -2.55353 3.07216 0.0008 2.0786 2.66028 1.91925 0.0626123 810 31 1 0 -0.372915 0.71866 3.47082 -5.27439 0.200055 0.208798 2.09697 -2.68377 
0.804207 0.426115 0.503388 -0.0276563 0.875941 3.57211 0.0008 2.08904 2.68699 1.92887 0.0624557 811 33 1 0 0.273877 1.48593 -0.412139 -5.90202 0.136624 0.391114 -0.648228 -3.07818 
0.817844 0.442519 0.542248 -0.015851 -1.78937 2.0768 0.0008 2.05063 2.60422 1.90538 0.0630379 812 33 1 0 0.481234 0.676807 2.08188 -4.15653 0.457054 0.13347 1.38374 -1.84975 
0.834921 0.432345 0.536639 -0.00315947 -0.557934 2.69844 0.0008 2.08771 2.68458 1.928 0.0624756 813 33 1 0 -0.449183 1.34919 0.537314 -4.96602 0.0403378 1.12328 0.345651 -2.37279 
0.854188 0.427861 0.50419 -0.00124777 1.52644 2.60833 0.0008 2.08785 2.69126 1.93258 0.0624734 814 31 1 0 0.0429013 1.0343 -2.11076 -4.70853 0.643265 1.22045 -1.10402 -2.2764 
0.871874 0.449904 0.476434 -0.0149891 -0.0437631 1.71965 0.0008 2.02703 2.55169 1.88879 0.0634037 815 32 1 0 -0.370974 -0.0206125 -0.373866 -3.39965 0.0984709 -0.773551 -0.0157288 -1.58006 
0.881991 0.471855 0.503403 -0.035239 -1.59428 2.65158 0.0008 1.99204 2.47838 1.86679 0.0639582 816 33 1 0 -1.03929 -0.423854 1.4063 -3.82786 0.86497 0.510586 1.24501 -2.28308 
0.906836 0.434583 0.462666 -0.0126534 0.345621 1.96206 0.0008 2.07125 2.63926 1.91118 0.0627234 817 32 1 0 -0.30584 0.722754 -0.0131027 -3.98146 -0.617686 -0.543805 -0.21363 -1.98453 
0.922981 0.442897 0.435642 -0.0567536 1.63807 2.8919 0.0008 2.0392 2.57827 1.89734 0.0632143 818 33 1 0 -0.16412 0.16696 -1.34917 -4.92333 -0.2096 0.0577496 -1.2378 -2.55281 
0.939726 0.457432 0.450539 -0.0249337 -1.99674 0.672864 0.0008 2.01608 2.52915 1.88197 0.0635758 819 31 1 0 -0.478618 0.623491 2.15291 -2.34756 0.86777 1.02525 1.38526 -0.858272 
0.960095 0.501032 0.466341 0.0319563 1.70085 -0.807049 0.0008 1.95191 2.39386 1.84155 0.0646124 820 34 1 0 -0.696101 -0.744689 -1.67496 0.855602 0.5026 0.135154 -1.21889 0.598664 
0.980539 0.492516 0.494411 -0.00856004 -2.08187 -0.639778 0.0008 1.96857 2.4323 1.85477 0.0643384 821 35 1 0 0.215282 -0.809418 2.26457 0.322783 -0.271592 0.136762 1.63184 0.427734 
0.996317 0.479973 0.485918 0.017924 -0.502199 1.06398 0.0008 1.97475 2.43731 1.85263 0.0642377 822 33 1 0 -0.282388 0.287798 0.950854 -2.04073 -0.0190363 -0.410105 0.349631 -0.880614 
0.000556669 0.456233 0.50009 -0.0073111 -4.06205 1.80736 0.0008 2.02964 2.55773 1.89035 0.063363 823 34 1 0 -0.314999 0.782145 4.3678 -3.29895 -0.0238332 0.112387 3.11097 -1.73299 
0.0353521 0.461162 0.459271 -0.00695861 0.371605 1.39486 0.0008 2.00787 2.51485 1.87888 0.0637055 824 33 1 0 0.668406 -0.203147 -0.316958 -2.56479 -1.55809 0.291492 -0.15777 -1.31134 
0.0535194 0.467963 0.529578 -0.024793 -2.20202 2.48853 0.0008 2.01236 2.53016 1.88641 0.0636345 825 32 1 0 -0.315806 -0.101548 2.58092 -3.53842 -0.483833 0.756568 1.67821 -2.12481 
0.0733594 0.473185 0.418292 -0.0315486 -2.1067 1.72517 0.0008 2.04066 2.58849 1.90243 0.0631917 826 31 1 0 -0.126262 0.127218 2.93423 -2.67653 0.252979 0.849845 1.74164 -1.44453 
0.0900976 0.471594 0.514303 -0.0137846 2.01463 1.56701 0.0008 2.04439 2.59514 1.90396 0.0631339 827 35 1 0 0.52531 -0.0213742 -1.41144 -2.44686 0.569928 0.440654 -1.46668 -1.40436 
0.108791 0.458918 0.504676 -0.00992109 -0.617497 4.46003 0.0008 2.05824 2.62882 1.91547 0.0629212 828 34 1 0 0.685656 0.501185 0.642758 -5.32183 0.718951 -0.114504 0.494293 -3.48547 
0.149389 0.46528 0.465613 0.0346768 0.428313 -1.76007 0.0008 2.04748 2.60265 1.90725 0.0630863 829 34 1 0 -0.788541 -0.0566392 -0.628747 1.17989 -0.418245 -0.370829 -0.425772 1.30622 
0.171688 0.467063 0.473192 -0.0148474 -0.999721 -2.36006 0.0008 2.03914 2.59017 1.90507 0.0632152 830 30 1 0 0.616721 -0.459564 0.84771 1.804 -0.512086 -0.842171 0.667621 1.7142 
0.185967 0.449196 0.526586 0.0112303 -0.287024 -1.45192 0.0008 2.04182 2.5926 1.90494 0.0631737 831 34 1 0 0.662206 -0.738358 0.0341373 1.03681 -0.911273 -0.217862 0.119271 0.913339 
0.208429 0.443047 0.497359 -0.0257643 0.150233 0.39667 0.0008 2.02283 2.54972 1.89077 0.0634696 832 30 1 0 -0.13206 -0.379151 -0.661609 -1.28035 -1.4217 0.483806 -0.151392 -0.523089 
0.223621 0.429956 0.517819 -0.0746841 0.0813913 1.93845 0.0008 2.0417 2.59561 1.90697 0.0631756 833 32 1 0 -0.619295 -0.257292 -0.429386 -3.43409 -0.490264 0.0228306 -0.0994234 -1.61677 
0.258842 0.428727 0.516478 -0.02331 0.0809299 3.3815 0.0008 2.04171 2.59236 1.9052 0.0631753 834 30 1 0 -0.0727124 0.511942 0.224268 -4.84174 0.709084 -0.172203 -0.0585298 -2.76659 
0.278287 0.430787 0.492748 -0.0532219 -2.68689 1.70166 0.0008 2.05108 2.60714 1.90675 0.0630309 835 30 1 0 -0.355549 0.478429 3.48925 -3.1492 0.465141 0.334647 2.25117 -1.72612 
0.288876 0.466 0.521357 -0.0273595 -1.79373 3.11497 0.0008 2.02122 2.5458 1.88925 0.0634948 836 33 1 0 -0.114758 0.664482 2.40959 -4.4171 0.413755 0.0681845 1.35308 -2.502 
0.310295 0.453072 0.501803 -0.0346169 2.29317 0.217891 0.0008 2.03738 2.58233 1.90097 0.0632424 837 32 1 0 -0.87856 0.425011 -2.22544 -1.48791 0.451526 -0.463203 -1.55807 -0.447515 
0.325387 0.467546 0.459999 -0.0262647 2.67839 -2.04042 0.0008 2.02279 2.55033 1.89129 0.0634702 838 34 1 0 -0.784765 0.675198 -2.73708 1.04945 0.0956397 -0.383626 -2.04456 1.28892 
0.344684 0.457739 0.495268 -0.0508962 -1.0454 0.743485 0.0008 2.02233 2.54502 1.88842 0.0634774 839 33 1 0 -0.194619 0.559892 0.869581 -1.69793 0.150664 -0.301278 0.763752 -0.874758 
0.359091 0.497336 0.487794 -0.025885 0.690347 1.07033 0.0008 1.98706 2.47779 1.87062 0.0640383 840 34 1 0 0.025725 -0.428375 -1.01378 -1.84694 -0.0972722 -0.042311 -0.493789 -0.863823 
0.381724 0.463778 0.488924 -0.0198436 -0.0262938 0.188369 0.0008 2.02178 2.54866 1.8909 0.063486 841 29 1 0 -0.0384281 0.790828 -0.0115038 -1.02781 -0.192379 0.0133696 0.0702766 -0.451013 
0.396675 0.485395 0.483319 0.000819436 -2.16024 -0.444907 0.0008 2.00334 2.51473 1.8826 0.0637776 842 32 1 0 -0.545621 0.139964 2.64589 -0.0487021 0.525269 0.0928595 1.58001 0.233173 
0.415693 0.475416 0.482469 0.0351192 -1.64241 -4.97358 0.0008 2.01874 2.54836 1.89311 0.0635338 843 33 1 0 -0.0474682 -0.43023 1.75609 4.63048 0.628473 -0.240253 1.20644 3.47554 
0.430894 0.515302 0.477286 0.0077354 0.288885 0.787314 0.0008 1.99164 2.48848 1.87424 0.0639648 844 33 1 0 0.627029 0.635183 -0.138217 -1.28097 0.409215 0.223815 -0.0136179 -0.511104 
0.444812 0.507142 0.52515 0.039326 1.8016 1.45196 0.0008 1.98421 2.47691 1.8731 0.0640843 845 33 1 0 0.542171 0.625397 -1.94663 -1.68926 0.554836 -0.250528 -1.4141 -1.0093 
0.469511 0.504367 0.514036 0.0080712 -1.22293 0.15105 0.0008 2.01399 2.53454 1.888 0.0636087 846 35 1 0 0.42565 0.325632 1.4227 -0.14438 0.580835 -0.449283 0.924506 -0.0678789 
0.481249 0.488606 0.507932 0.0796852 1.14559 -0.292165 0.0008 2.00608 2.5173 1.8825 0.0637339 847 32 1 0 -0.112277 0.588115 -1.06423 0.443498 0.260596 0.403992 -0.806755 0.0729497 
0.514691 0.508831 0.459176 0.0957133 1.01603 -0.583848 0.0008 2.04787 2.60729 1.90869 0.0630804 848 31 1 0 -0.748665 0.376759 -0.922185 1.09743 -0.303585 0.513929 -0.802807 0.599288 
0.525428 0.483848 0.433611 0.0420749 -2.6981 -0.79972 0.0008 1.98618 2.47216 1.86815 0.0640524 849 34 1 0 0.169777 -0.696722 2.7226 0.94429 -1.20493 0.88301 2.06134 0.459465 
0.545331 0.485255 0.471183 -0.0222326 1.48369 -0.102226 0.0008 1.98883 2.48 1.87121 0.0640098 850 31 1 0 1.19291 -0.285087 -1.42603 -0.11014 0.51016 0.33322 -1.15504 0.0679611 
0.583445 0.474974 0.498001 0.018553 1.4139 1.96968 0.0008 2.02608 2.55926 1.89411 0.0634186 851 34 1 0 0.416226 1.24876 -1.96635 -2.89521 -0.874635 0.719652 -1.15015 -1.54336 
0.610354 0.47267 0.529551 0.0161495 -0.00427381 0.51928 0.0008 1.97624 2.45144 1.86199 0.0642133 852 33 1 0 0.0656462 1.35675 -0.420669 -1.4826 0.218456 0.862041 0.0240907 -0.454787 
0.627701 0.462681 0.489843 -0.000337751 -1.7653 1.28271 0.0008 1.99938 2.50146 1.87727 0.0638406 853 33 1 0 0.237735 0.851463 1.99622 -2.72029 0.15195 0.81797 1.39163 -1.10247 
0.641704 0.47492 0.513426 0.0151128 0.319797 0.938435 0.0008 1.98826 2.47958 1.87109 0.064019 854 31 1 0 -0.00906425 0.435844 0.232464 -1.92998 0.0422159 1.10553 -0.31852 -0.919565 
0.666463 0.469535 0.499885 0.0369558 -2.27217 -0.482391 0.0008 2.02618 2.56007 1.89528 0.063417 855 32 1 0 0.230518 -0.366027 2.56778 -0.62792 -0.192872 0.00762481 1.843 0.185848 
0.685996 0.469202 0.524541 0.0188753 1.54831 0.401077 0.0008 2.01388 2.53205 1.88552 0.0636104 856 32 1 0 0.0676832 -0.267752 -1.84081 -1.38993 -1.19984 0.0931897 -1.16705 -0.382101 
0.715177 0.451822 0.53929 -0.0273054 2.29928 0.401051 0.0008 2.01984 2.5433 1.88907 0.0635164 857 32 1 0 -0.431105 0.124429 -2.67634 -1.30258 -1.37982 0.102528 -1.83022 -0.435527 
0.739825 0.441717 0.501605 -0.0733529 -0.498411 0.784744 0.0008 2.02365 2.55313 1.89301 0.0634566 858 32 1 0 0.259331 0.670822 0.586936 -1.75483 0.281797 -0.199204 0.375737 -0.897004 
0.76006 0.440888 0.502731 -0.0214107 -1.00289 -0.0210097 0.0008 2.03087 2.56421 1.89451 0.0633438 859 33 1 0 0.227817 1.08355 1.49725 -1.19475 0.425304 -0.110931 0.853896 -0.246294 
0.776628 0.443658 0.509861 -0.0810439 -0.506407 1.52404 0.0008 2.03591 2.57703 1.89915 0.0632653 860 31 1 0 -0.0740863 1.45377 1.03465 -3.09499 0.145706 0.123966 0.506868 -1.45781 
0.795545 0.4447 0.490751 -0.0356384 0.812195 2.88953 0.0008 2.03723 2.5835 1.9029 0.0632449 861 33 1 0 -0.0832249 1.1692 -0.360948 -4.73118 0.563726 0.0481983 -0.528602 -2.46966 
0.810319 0.460644 0.494588 -0.0294655 -0.892798 1.11187 0.0008 2.00337 2.50719 1.87825 0.0637771 862 34 1 0 -0.10892 0.337211 1.108 -2.51857 0.131421 -0.676514 0.701142 -1.07228 
0.832794 0.455579 0.550118 0.0106545 -0.943833 2.44064 0.0008 2.03799 2.57963 1.89889 0.063233 863 34 1 0 -0.686167 -0.144888 0.969719 -4.23365 -0.293237 -1.12018 0.672866 -2.18969 
0.850048 0.448723 0.46907 -0.0452639 1.98528 1.74424 0.0008 2.03713 2.57704 1.89747 0.0632465 864 30 1 0 -0.561194 0.0676266 -2.30017 -3.653 -0.128403 -0.944039 -1.52612 -1.60446 
0.863551 0.467229 0.562413 -0.0403095 1.52916 2.33066 0.0008 2.00595 2.51625 1.88215 0.063736 865 31 1 0 -0.105601 -0.245033 -1.85697 -3.84764 0.725211 -0.441107 -1.18439 -2.16701 
0.881089 0.495341 0.478562 0.0316971 0.327876 0.805769 0.0008 1.96062 2.42595 1.857 0.0644685 866 32 1 0 0.358851 -0.0699736 -0.301338 -1.00887 0.925484 0.816548 -0.375951 -0.622166 
0.916856 0.460461 0.54301 -0.0511842 -0.312159 1.8649 0.0008 1.99865 2.49944 1.87643 0.0638523 867 31 1 0 -0.129033 0.165835 0.467242 -3.32568 -0.153064 0.962854 0.261468 -1.67508 
0.921727 0.478928 0.453099 0.0136299 -1.69285 1.96303 0.0008 1.97534 2.44919 1.86038 0.064228 868 33 1 0 0.510141 0.538495 1.72765 -2.71582 -0.00588576 0.608044 1.20095 -1.67588 
0.941633 0.475853 0.499905 0.00551446 0.949592 0.546245 0.0008 2.00433 2.52113 1.88697 0.0637618 869 33 1 0 0.182865 1.18187 -0.944762 -1.76677 0.677411 0.450459 -0.771357 -0.601528 
0.958522 0.525586 0.501871 0.00842799 0.799789 -4.31056 0.0008 1.99614 2.49035 1.87156 0.0638925 870 32 1 0 -0.396662 0.889884 -0.4394 5.03903 0.355065 -0.193422 -0.672872 3.29002 
0.977028 0.512555 0.43839 0.0343883 -1.85326 -0.283136 0.0008 1.96856 2.44393 1.86326 0.0643384 871 33 1 0 0.099981 -0.0664652 2.06892 1.13252 -0.0484071 0.128548 1.43445 0.181369 
0.997541 0.50328 0.518121 0.00820169 0.50875 -1.68112 0.0008 1.977 2.45289 1.86136 0.064201 872 32 1 0 0.691813 -0.450874 -0.122497 1.95294 -0.611321 0.141557 -0.362274 1.19825 
0.0155021 0.466178 0.466314 0.0379986 0.71306 2.58708 0.0008 2.03186 2.57041 1.89716 0.0633284 873 32 1 0 -0.198292 0.36306 -0.433803 -3.89109 -0.38303 -0.131199 -0.522926 -2.23567 
0.033684 0.48242 0.49014 -0.00426472 2.07894 -0.706016 0.0008 2.00021 2.50613 1.87962 0.0638274 874 33 1 0 0.212312 0.626914 -1.9334 -0.272881 -0.663963 0.0806117 -1.48961 0.47409 
0.0548369 0.488879 0.482384 -0.0208294 -0.138724 0.221744 0.0008 1.98837 2.46977 1.864 0.0640173 875 35 1 0 -0.199297 0.627188 0.672572 -1.02531 0.0300488 0.908826 0.220208 -0.0972966 
0.0750143 0.49322 0.518692 0.0306066 -1.78682 1.52287 0.0008 2.00211 2.50068 1.87417 0.0637972 876 33 1 0 -0.446301 0.779559 2.64069 -2.24303 -0.200755 0.921844 1.41203 -1.10991 
0.0954787 0.494727 0.47175 -0.0286654 -3.54727 0.352687 0.0008 2.04054 2.58046 1.89613 0.0631935 877 33 1 0 -0.350133 -0.0236874 4.13932 -1.05682 0.233476 0.217032 2.74082 -0.277998 
0.109731 0.481839 0.464694 0.00908917 0.979577 -3.90113 0.0008 2.03991 2.586 1.90149 0.0632033 878 32 1 0 0.39656 -0.56709 -0.905375 3.17814 0.640799 0.166175 -0.577074 2.84269 
0.127072 0.471544 0.526189 0.0274584 -0.487125 2.65714 0.0008 2.02802 2.55219 1.88824 0.0633882 879 33 1 0 -0.0688148 -0.394148 0.170501 -3.33632 -0.166484 0.0924664 0.377106 -1.96502 
0.15538 0.480953 0.485388 -0.0374061 -0.512353 3.21588 0.0008 2.04385 2.5901 1.90104 0.0631423 880 32 1 0 -0.445141 0.288535 0.372873 -3.98043 -0.755146 -0.709655 0.259813 -2.55144 
0.192683 0.465473 0.502578 -0.0257956 -0.149838 0.6289 0.0008 2.06149 2.62518 1.90914 0.0628717 881 32 1 0 0.790558 -0.677174 -0.37543 -1.25099 -0.733226 -0.43159 0.0325706 -0.629838 
0.211404 0.463364 0.530429 -0.0634335 2.79364 0.783351 0.0008 2.03096 2.5636 1.89291 0.0633424 882 33 1 0 0.388774 -0.183582 -3.60406 -1.47243 -0.83531 0.392159 -2.11289 -0.834813 
0.239022 0.442106 0.498126 -0.0890989 1.3202 1.82741 0.0008 2.02196 2.53841 1.88418 0.0634832 883 31 1 0 0.11186 0.540291 -1.58282 -3.30575 0.230521 -0.00468454 -1.01467 -1.59934 
0.25765 0.449346 0.526711 -0.0567152 -1.1483 1.33498 0.0008 2.00214 2.49567 1.87139 0.0637966 884 30 1 0 -0.241473 0.7228 1.54667 -2.63318 0.900679 0.123195 0.922821 -1.17337 
0.273549 0.455578 0.509547 -0.061344 -2.05456 0.468729 0.0008 2.01929 2.53565 1.88414 0.0635251 885 34 1 0 -0.31347 0.57519 2.75526 -1.76315 0.863639 0.345556 1.46538 -0.559581 
0.285017 0.486472 0.551564 -0.0549225 1.68825 1.75354 0.0008 1.96706 2.42313 1.8493 0.064363 886 34 1 0 0.152558 -0.415422 -1.42298 -2.37546 -0.0931095 0.726302 -1.24373 -1.29985 
0.305554 0.474486 0.537722 -0.00992092 -2.64153 2.72739 0.0008 2.02989 2.56125 1.89229 0.0633592 887 30 1 0 -0.806478 0.495956 3.059 -3.9659 0.0597138 0.101376 2.09865 -2.20807 
0.322054 0.485903 0.545723 -0.0453163 0.819256 3.02735 0.0008 2.02007 2.53425 1.88128 0.063513 888 33 1 0 -0.835251 -0.0249705 -0.552577 -3.76378 0.10988 0.300831 -0.686358 -2.40094 
0.346962 0.476691 0.502042 0.00196693 -1.38619 0.889058 0.0008 2.02049 2.54012 1.88571 0.0635062 889 33 1 0 -0.099673 0.132763 1.16524 -1.62374 0.370606 0.262644 1.04391 -0.884085 
0.352722 0.522656 0.474882 -0.00769633 1.8283 1.01465 0.0008 1.9761 2.43962 1.85318 0.0642157 890 32 1 0 0.0195885 0.741274 -2.46201 -0.871087 -0.444789 0.454207 -1.29028 -0.522588 
0.378346 0.48676 0.509477 -0.0228542 0.406688 2.48042 0.0008 1.99333 2.4822 1.86793 0.0639375 891 32 1 0 -0.098576 -0.052693 -0.214027 -3.14974 0.132217 0.171567 -0.257518 -1.92082 
0.387044 0.508601 0.493785 0.0270167 -0.286037 0.629219 0.0008 1.98287 2.45771 1.85999 0.0641059 892 30 1 0 0.115437 0.381671 0.840662 -1.27972 0.253612 0.31314 0.138197 -0.518818 
0.406251 0.503883 0.491264 -0.0351502 -2.19864 2.84163 0.0008 2.01274 2.52727 1.88299 0.0636284 893 31 1 0 -0.557723 0.429579 2.66301 -3.51435 0.181103 0.109561 1.52904 -2.20487 
0.444213 0.532816 0.532048 -0.0163061 -1.1934 -2.51935 0.0008 1.99916 2.49303 1.87068 0.0638442 894 32 1 0 -0.0422842 0.19219 1.40196 2.59376 -0.253333 0.400514 0.951937 1.95014 
0.462918 0.522948 0.466347 0.0269926 -1.69108 -1.34231 0.0008 2.00442 2.50497 1.87508 0.0637603 895 33 1 0 0.160051 -0.0235775 1.92418 1.32698 0.646043 -0.285774 1.38542 1.1535 
0.483324 0.518127 0.542158 0.0442319 -0.426355 1.34661 0.0008 2.01469 2.5254 1.88016 0.0635976 896 32 1 0 -0.357953 -0.202554 0.774148 -1.35362 0.813474 -0.159755 0.407157 -0.752223 
0.498257 0.503278 0.503813 0.0416951 -2.6758 -2.2597 0.0008 2.03313 2.57035 1.89563 0.0633086 897 32 1 0 -1.36359 0.211902 2.88729 2.59845 0.468447 0.163059 2.07224 1.71143 
0.526401 0.527409 0.491483 0.0833886 -2.63423 0.617343 0.0008 2.03312 2.56357 1.89079 0.0633088 898 31 1 0 0.0309321 0.386854 2.61995 -0.167942 -0.463053 -0.799474 2.09605 -0.190032 
0.53143 0.502983 0.459874 0.00334017 2.01262 -2.27559 0.0008 2.02175 2.54744 1.88926 0.0634865 899 32 1 0 0.716556 0.480205 -2.22375 2.78687 -1.31836 1.28739 -1.39695 1.68341 
0.554435 0.50338 0.51485 -0.0103193 -0.0176067 -1.34306 0.0008 2.00291 2.50384 1.87573 0.0637845 900 34 1 0 1.25005 0.147953 -0.33535 1.53316 0.668895 0.436399 0.107656 1.07459 
0.571339 0.491905 0.526457 0.0830779 0.00217132 0.857858 0.0008 1.99606 2.48574 1.86839 0.0638938 901 34 1 0 0.731468 0.530419 -0.244363 -1.2543 0.111321 -0.0475157 -0.133808 -0.592965 
0.595448 0.488524 0.540068 -0.000274513 1.79344 0.872451 0.0008 1.98257 2.46191 1.86337 0.0641108 902 34 1 0 0.299027 0.536753 -2.33677 -1.25651 -0.460452 0.0970959 -1.34511 -0.69883 
0.620951 0.48773 0.520587 0.0408252 -0.491581 1.46964 0.0008 1.96461 2.42009 1.84912 0.0644031 903 33 1 0 -0.386898 0.125218 0.411408 -1.7687 0.707149 0.664404 0.328951 -1.2343 
0.638621 0.495664 0.523006 0.0740288 -2.13015 0.141154 0.0008 1.97809 2.45347 1.8614 0.0641833 904 33 1 0 -0.471085 -0.520129 2.41644 -0.224423 -0.281412 0.135705 1.52752 -0.131555 
0.660683 0.486464 0.515761 0.0122487 -1.39041 1.41511 0.0008 2.00929 2.51247 1.87579 0.063683 905 31 1 0 -0.143518 -0.467823 1.75777 -2.02945 -0.785661 -0.0136948 1.15765 -1.08293 
0.681029 0.489672 0.503137 0.0011752 0.253119 3.33697 0.0008 1.99625 2.49153 1.87238 0.0638907 906 33 1 0 0.219157 -0.569665 -0.349995 -3.84805 -0.584934 -0.32291 -0.123617 -2.54393 
0.706441 0.469582 0.525284 -0.0383503 0.82929 2.17943 0.0008 2.00388 2.5066 1.87655 0.0637689 907 35 1 0 0.163279 0.126277 -1.22051 -3.01662 -1.58728 0.193262 -0.641539 -1.73492 
0.731322 0.461737 0.479791 -0.0766063 -1.05765 0.532481 0.0008 2.00091 2.49652 1.87206 0.0638163 908 34 1 0 0.0943917 0.447017 0.986294 -1.3511 -0.536606 0.0582083 0.787561 -0.507899 
0.752389 0.459307 0.550828 -0.0534372 0.78176 1.6534 0.0008 2.00562 2.51589 1.88148 0.0637412 909 34 1 0 0.75503 0.542305 -0.573072 -2.42244 1.10783 0.2289 -0.557273 -1.36008 
0.7692 0.469168 0.547956 0.00942877 -0.52159 -0.0988874 0.0008 1.99732 2.49043 1.87041 0.0638737 910 32 1 0 0.523379 -0.453453 0.622141 -0.55781 0.514028 0.322653 0.492809 -0.0271619 
0.786281 0.463243 0.587547 -0.0142798 0.589388 0.784745 0.0008 2.00962 2.51393 1.87704 0.0636778 911 32 1 0 -0.365927 0.547693 -0.404747 -1.80381 -0.241297 0.353973 -0.433249 -0.695805 
0.808401 0.480848 0.550735 -0.0401443 0.767899 0.18921 0.0008 2.01384 2.52377 1.88023 0.0636111 912 33 1 0 -0.244614 -0.507272 -0.713921 -0.71475 -0.425326 0.70424 -0.56839 -0.227303 
0.828141 0.476474 0.523359 -0.0785723 -0.455896 1.9002 0.0008 2.0013 2.49969 1.87458 0.0638102 913 34 1 0 -0.84626 -0.402658 0.346485 -2.80736 -0.48253 -0.273348 0.272919 -1.53204 
0.846884 0.473454 0.48067 -0.0654474 0.418388 1.86211 0.0008 2.01678 2.53006 1.8823 0.0635647 914 32 1 0 -0.37414 -0.74691 -0.727825 -3.11965 0.154853 -0.5517 -0.430789 -1.58255 
0.86502 0.492526 0.462842 -0.044222 1.2567 -0.275927 0.0008 1.97287 2.44033 1.85622 0.0642682 915 35 1 0 -0.111116 -0.561421 -1.4197 -0.155388 1.38333 1.03681 -0.949153 0.260838 
0.874438 0.516476 0.473273 0.0211424 0.0119934 -2.39713 0.0008 1.97379 2.43623 1.85255 0.0642532 916 32 1 0 -0.12642 0.605656 -0.0994788 2.89574 0.660577 -0.105175 -0.0402493 1.86835 
0.900285 0.477796 0.417898 0.000248784 1.53788 1.25498 0.0008 1.99068 2.47866 1.86836 0.0639801 917 33 1 0 -0.118606 0.271011 -1.4485 -2.09866 0.0988938 0.824165 -1.17509 -1.1625 
0.92281 0.50042 0.516606 -0.0253551 0.754409 -2.0765 0.0008 1.9725 2.44289 1.85787 0.0642742 918 32 1 0 0.00413668 0.112538 -0.850343 1.91695 -0.109655 -0.0102515 -0.541361 1.53903 
0.942775 0.493903 0.536574 -0.0202772 0.832816 1.30913 0.0008 1.98631 2.46781 1.86446 0.0640504 919 32 1 0 -0.179295 -0.176042 -1.03573 -1.67634 0.681792 0.0382739 -0.58014 -0.916422 
0.966322 0.540481 0.527993 -0.0180371 -0.330911 -1.3529 0.0008 2.03202 2.56913 1.89551 0.0633259 920 32 1 0 -0.365945 0.182313 0.853744 2.20894 0.188791 0.680196 0.251038 1.33907 
0.986939 0.528797 0.469965 0.0296108 -1.64175 -1.60389 0.0008 1.99862 2.49332 1.87118 0.0638528 921 32 1 0 0.157133 0.714612 1.98498 2.69677 -0.332174 -0.234146 1.4584 1.38741 
0.00490233 0.52315 0.473296 0.0210411 -1.01777 -1.66543 0.0008 2.02033 2.54243 1.8871 0.0635089 922 32 1 0 0.741947 -0.0291432 1.18253 2.8885 -0.988626 0.0412017 0.828408 1.57214 
0.0153533 0.486783 0.497095 0.00957829 -2.62915 2.41312 0.0008 1.99421 2.49031 1.87356 0.0639235 923 32 1 0 -0.114002 0.726673 2.85061 -3.07247 -0.25118 -0.599683 1.98069 -1.83548 
0.0365871 0.502407 0.507834 0.0233921 -0.0663707 2.34912 0.0008 1.98881 2.47086 1.86437 0.0640101 924 34 1 0 0.0729126 0.425829 0.0442566 -2.40035 0.297321 -0.193874 0.139683 -1.64691 
0.0555267 0.509072 0.520485 0.00799937 -0.18925 0.0981328 0.0008 1.98656 2.45814 1.85726 0.0640464 925 33 1 0 -0.0521727 0.0929186 0.553993 -0.0514695 0.668661 0.333024 0.123632 -0.0693896 
0.0777355 0.513069 0.510148 0.0268716 -1.42808 -0.523207 0.0008 2.0053 2.50229 1.87239 0.0637464 926 34 1 0 -0.706783 -0.0202214 2.16849 0.470775 -0.626574 0.499847 1.23337 0.366712 
