# Time [s]: 9.60368
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.811849 0.702109 0.137752 0.00116442 0.00108435 -5.7035e-05 0.0008 1.54534 2.6682 2.58992 0.0726161 1385 33 1 0 0 0 0 0 0 0 0 0 
0.933484 0.672974 0.145098 0.00257475 -0.000214672 0.00322226 0.0008 1.67641 2.66453 2.38413 0.0697195 1386 31 1 0 0 0 0 0 0 0 0 0 
0.955259 0.674429 0.144672 0.0020922 0.00154191 0.000434266 0.0008 1.67596 2.66442 2.38468 0.069729 1387 30 1 0 0 0 0 0 0 0 0 0 
0.977374 0.679528 0.144082 -0.000208437 0.0035585 -0.00249214 0.0008 1.6611 2.66478 2.40634 0.0700401 1388 32 1 0 0 0 0 0 0 0 0 0 
0.998432 0.689856 0.142837 0.00301135 -0.000567698 0.00120402 0.0008 1.61515 2.664 2.47407 0.0710295 1389 33 1 0 0 0 0 0 0 0 0 0 
0.0212225 0.68866 0.142855 0.00260092 0.00184692 -0.00115896 0.0008 1.62853 2.6634 2.45319 0.070737 1390 33 1 0 0 0 0 0 0 0 0 0 
0.114407 0.667961 0.143657 -0.00021127 -0.000513809 -0.00310503 0.0008 1.72812 2.66219 2.31076 0.0686685 1391 32 1 0 0 0 0 0 0 0 0 0 
0.135607 0.669178 0.143662 0.000239949 -0.000323959 -0.00364227 0.0008 1.7227 2.66199 2.31787 0.0687765 1392 32 1 0 0 0 0 0 0 0 0 0 
0.156743 0.66825 0.143574 0.000944604 6.54933e-06 -0.00257883 0.0008 1.72602 2.66167 2.31312 0.0687103 1393 32 1 0 0 0 0 0 0 0 0 0 
0.0661887 0.687421 0.142744 0.000612758 0.00258268 -0.00257919 0.0008 1.63507 2.66439 2.44429 0.0705955 1394 31 1 0 0 0 0 0 0 0 0 0 
0.258533 0.639693 0.141819 0.00321017 -0.00182424 0.0044757 0.0008 1.85092 2.65855 2.15451 0.0663515 1395 33 1 0 0 0 0 0 0 0 0 0 
0.0890134 0.688102 0.142638 -0.000107748 0.00193309 -0.00228683 0.0008 1.63172 2.66493 2.4498 0.0706679 1396 32 1 0 0 0 0 0 0 0 0 0 
0.178161 0.667933 0.143381 0.00114723 0.000214886 -0.0017365 0.0008 1.72608 2.66186 2.31321 0.0687091 1397 33 1 0 0 0 0 0 0 0 0 0 
0.112109 0.689376 0.142317 -0.000138811 0.00101459 -0.00250942 0.0008 1.62593 2.66494 2.45854 0.0707936 1398 33 1 0 0 0 0 0 0 0 0 0 
0.199374 0.665697 0.142901 0.000774843 0.000775519 0.000423494 0.0008 1.73571 2.6623 2.30076 0.0685182 1399 32 1 0 0 0 0 0 0 0 0 0 
0.968971 0.723066 0.137942 -0.00239913 0.00207534 0.00023187 0.0008 1.48847 2.66913 2.68981 0.0739904 1400 33 1 0 0 0 0 0 0 0 0 0 
0.135471 0.690512 0.141892 0.000505701 -0.000174743 -0.00316418 0.0008 1.62042 2.6645 2.46648 0.0709138 1401 34 1 0 0 0 0 0 0 0 0 0 
0.158771 0.689804 0.141623 0.00154308 -0.00114282 -0.00255216 0.0008 1.62227 2.66387 2.4631 0.0708735 1402 34 1 0 0 0 0 0 0 0 0 0 
0.18171 0.688962 0.140947 0.00191626 -0.0012619 -0.00152364 0.0008 1.62456 2.66381 2.45957 0.0708236 1403 32 1 0 0 0 0 0 0 0 0 0 
0.205109 0.686408 0.140362 0.00197851 -0.00162358 0.00126679 0.0008 1.63778 2.664 2.43989 0.070537 1404 32 1 0 0 0 0 0 0 0 0 0 
0.227109 0.684307 0.138952 0.00135505 -0.00096786 0.00341322 0.0008 1.64483 2.66428 2.42968 0.0703857 1405 32 1 0 0 0 0 0 0 0 0 0 
0.254103 0.678244 0.14025 0.00303309 -0.00236166 0.00682139 0.0008 1.67287 2.6629 2.38772 0.0697933 1406 32 1 0 0 0 0 0 0 0 0 0 
0.243702 0.698236 0.136598 0.00150391 -0.0010538 0.00517136 0.0008 1.58767 2.66586 2.51865 0.0716415 1407 32 1 0 0 0 0 0 0 0 0 0 
0.268867 0.697014 0.136703 0.00617499 -0.00248829 0.00996686 0.0008 1.58222 2.66512 2.52664 0.0717649 1408 31 1 0 0 0 0 0 0 0 0 0 
0.286625 0.706146 0.140878 -9.12418e-05 0.00515729 4.68993e-05 0.0008 1.5389 2.66818 2.60073 0.0727678 1409 35 1 0 0 0 0 0 0 0 0 0 
0.311382 0.702763 0.141113 0.00097462 0.00331929 0.0027092 0.0008 1.54991 2.66744 2.58155 0.072509 1410 33 1 0 0 0 0 0 0 0 0 0 
0.338619 0.700265 0.14117 0.000668128 0.000257454 0.00352456 0.0008 1.56064 2.66655 2.56295 0.0722593 1411 32 1 0 0 0 0 0 0 0 0 0 
0.367933 0.698211 0.143829 0.000190933 -0.000442833 0.00506444 0.0008 1.5649 2.66517 2.55465 0.0721609 1412 34 1 0 0 0 0 0 0 0 0 0 
0.38809 0.706946 0.144465 -0.00103243 -0.000342626 0.00339643 0.0008 1.52379 2.6669 2.62527 0.0731278 1413 33 1 0 0 0 0 0 0 0 0 0 
0.458271 0.697641 0.144757 -0.00245322 -0.00272251 -0.00252263 0.0008 1.58348 2.66352 2.52311 0.0717364 1414 34 1 0 0 0 0 0 0 0 0 0 
0.606773 0.689467 0.140765 0.00103406 -0.00439851 -0.00175987 0.0008 1.63984 2.65826 2.43157 0.0704926 1415 30 1 0 0 0 0 0 0 0 0 0 
0.630349 0.690466 0.141623 0.000912229 -0.00401791 -0.00255896 0.0008 1.63283 2.65853 2.44226 0.070644 1416 33 1 0 0 0 0 0 0 0 0 0 
0.6441 0.672403 0.138978 -0.0026938 -0.00260568 -5.19033e-07 0.0008 1.71019 2.65683 2.33029 0.0690276 1417 33 1 0 0 0 0 0 0 0 0 0 
0.667414 0.672412 0.138484 -0.00169186 -0.0017958 -0.00256872 0.0008 1.70422 2.65783 2.33934 0.0691485 1418 34 1 0 0 0 0 0 0 0 0 0 
0.690936 0.67073 0.138764 -0.000630306 -0.00199259 -0.00260438 0.0008 1.7049 2.65843 2.33893 0.0691346 1419 33 1 0 0 0 0 0 0 0 0 0 
0.530973 0.694453 0.141977 -0.00381734 -0.00132852 -0.00133952 0.0008 1.61516 2.66262 2.47278 0.0710292 1420 33 1 0 0 0 0 0 0 0 0 0 
0.555785 0.69303 0.141242 -0.0022136 -0.00160324 -0.00243524 0.0008 1.62474 2.66111 2.4568 0.0708195 1421 32 1 0 0 0 0 0 0 0 0 0 
0.581335 0.69122 0.140727 -0.000656117 -0.00278907 -0.00221679 0.0008 1.63357 2.65945 2.442 0.0706279 1422 32 1 0 0 0 0 0 0 0 0 0 
0.58605 0.711818 0.138692 0.000243376 -0.00276194 -0.00220919 0.0008 1.55221 2.66238 2.57283 0.0724553 1423 32 1 0 0 0 0 0 0 0 0 0 
0.608537 0.711441 0.138447 0.000775459 -0.00184972 -0.0019131 0.0008 1.55409 2.66186 2.56922 0.0724115 1424 32 1 0 0 0 0 0 0 0 0 0 
0.133926 0.75818 0.135227 0.000911416 0.00403648 -0.00346725 0.0008 1.35116 2.67415 2.96873 0.077659 1425 33 1 0 0 0 0 0 0 0 0 0 
0.325563 0.72051 0.140586 0.000371153 0.00132765 0.00472815 0.0008 1.47513 2.6715 2.71654 0.0743241 1426 33 1 0 0 0 0 0 0 0 0 0 
0.412992 0.710265 0.144139 -0.00129654 -0.000303391 0.00231985 0.0008 1.5156 2.66666 2.63921 0.0733251 1427 33 1 0 0 0 0 0 0 0 0 0 
0.437575 0.715271 0.144166 -0.00108602 -0.000743668 -0.000540353 0.0008 1.50197 2.66715 2.66366 0.0736572 1428 32 1 0 0 0 0 0 0 0 0 0 
0.4624 0.719352 0.143764 -0.00229341 -0.000466777 -0.00270497 0.0008 1.49358 2.66796 2.67943 0.0738637 1429 32 1 0 0 0 0 0 0 0 0 0 
0.48568 0.725051 0.144066 -0.00258565 -0.000700033 -0.0014602 0.0008 1.47739 2.66879 2.70963 0.0742673 1430 31 1 0 0 0 0 0 0 0 0 0 
0.511925 0.717237 0.142118 -0.00382951 -0.00250557 0.000169593 0.0008 1.51736 2.66678 2.63627 0.0732827 1431 32 1 0 0 0 0 0 0 0 0 0 
0.537301 0.714529 0.140627 -0.00251243 -0.00251938 -0.00136878 0.0008 1.53146 2.66519 2.61045 0.0729445 1432 32 1 0 0 0 0 0 0 0 0 0 
0.562268 0.712994 0.139486 -0.00107038 -0.00306561 -0.00198618 0.0008 1.54398 2.66366 2.58778 0.0726481 1433 33 1 0 0 0 0 0 0 0 0 0 
0.552537 0.734934 0.141582 -0.000585308 -0.000693785 -0.00156332 0.0008 1.45796 2.6675 2.74443 0.0747606 1434 32 1 0 0 0 0 0 0 0 0 0 
0.630561 0.712891 0.138157 0.00114944 -0.00129777 -0.00316283 0.0008 1.5466 2.66231 2.5821 0.0725866 1435 32 1 0 0 0 0 0 0 0 0 0 
0.652136 0.715329 0.138541 -0.0013674 -0.00087113 -0.00258676 0.0008 1.53312 2.66386 2.60632 0.072905 1436 32 1 0 0 0 0 0 0 0 0 0 
0.696472 0.712158 0.138147 -0.000471294 0.000272529 -0.00216827 0.0008 1.53418 2.66521 2.60583 0.0728797 1437 32 1 0 0 0 0 0 0 0 0 0 
0.626125 0.736181 0.138793 0.00149891 0.00188524 -0.00308848 0.0008 1.45025 2.66635 2.75781 0.0749589 1438 33 1 0 0 0 0 0 0 0 0 0 
0.649963 0.73885 0.138281 -0.000785015 0.00261613 -0.00321993 0.0008 1.43813 2.66788 2.78266 0.0752742 1439 34 1 0 0 0 0 0 0 0 0 0 
0.674395 0.73775 0.137538 -0.000859628 0.00272577 -0.00347095 0.0008 1.43682 2.6688 2.78616 0.0753086 1440 34 1 0 0 0 0 0 0 0 0 0 
0.698603 0.73528 0.137148 -0.000215966 0.00272721 -0.00259731 0.0008 1.4404 2.6693 2.77974 0.0752148 1441 33 1 0 0 0 0 0 0 0 0 0 
0.835599 0.700004 0.137626 0.00126057 0.000850491 0.000425451 0.0008 1.55112 2.66847 2.58053 0.0724808 1442 34 1 0 0 0 0 0 0 0 0 0 
0.859526 0.698434 0.137614 0.00158303 0.000420621 0.000849891 0.0008 1.5568 2.6684 2.57104 0.0723483 1443 33 1 0 0 0 0 0 0 0 0 0 
0.883557 0.697084 0.137965 0.00220765 6.07148e-05 0.00171321 0.0008 1.56421 2.66795 2.55842 0.0721767 1444 34 1 0 0 0 0 0 0 0 0 0 
0.907452 0.696264 0.138497 0.00263972 8.88215e-05 0.00174113 0.0008 1.57117 2.66734 2.54651 0.0720166 1445 36 1 0 0 0 0 0 0 0 0 0 
0.9309 0.6951 0.139083 0.00270214 0.000443986 0.00228162 0.0008 1.58215 2.66671 2.52824 0.0717663 1446 36 1 0 0 0 0 0 0 0 0 0 
0.772101 0.727921 0.136751 0.00118475 0.00173289 -0.000964324 0.0008 1.45323 2.67069 2.75664 0.0748821 1447 32 1 0 0 0 0 0 0 0 0 0 
0.0434617 0.68695 0.143019 0.00156661 0.00250402 -0.0022363 0.0008 1.63653 2.66353 2.44132 0.070564 1448 33 1 0 0 0 0 0 0 0 0 0 
0.796731 0.72542 0.136677 0.00148883 0.00133811 -0.000395066 0.0008 1.45896 2.67112 2.74625 0.0747348 1449 32 1 0 0 0 0 0 0 0 0 0 
0.821486 0.723226 0.136568 0.00140294 0.00116918 0.00033016 0.0008 1.46458 2.67152 2.73613 0.0745913 1450 33 1 0 0 0 0 0 0 0 0 0 
0.95399 0.696342 0.138706 0.00184011 0.00111082 -0.000145581 0.0008 1.58413 2.66641 2.52481 0.0717216 1451 34 1 0 0 0 0 0 0 0 0 0 
0.944481 0.717059 0.138138 0.00273924 0.00244848 0.00144172 0.0008 1.5009 2.66866 2.66706 0.0736833 1452 34 1 0 0 0 0 0 0 0 0 0 
0.996453 0.713578 0.136459 0.00407205 -0.0017444 0.000446612 0.0008 1.52201 2.66649 2.62793 0.0731706 1453 32 1 0 0 0 0 0 0 0 0 0 
0.870903 0.719309 0.13675 0.00170569 0.000757032 0.00141966 0.0008 1.47951 2.67119 2.70819 0.0742141 1454 33 1 0 0 0 0 0 0 0 0 0 
0.0192768 0.710489 0.136215 0.0029118 -0.00205262 -0.00145918 0.0008 1.53684 2.66601 2.6021 0.0728167 1455 30 1 0 0 0 0 0 0 0 0 0 
0.920451 0.71747 0.137794 0.00239802 0.0014163 0.00142603 0.0008 1.49351 2.66956 2.68116 0.0738653 1456 32 1 0 0 0 0 0 0 0 0 0 
0.0431975 0.708958 0.136848 0.00182364 -0.00155129 -0.00165937 0.0008 1.54249 2.66651 2.59305 0.0726831 1457 35 1 0 0 0 0 0 0 0 0 0 
0.0664167 0.709325 0.137325 0.000420055 -0.0017133 -0.00199921 0.0008 1.54242 2.66753 2.59416 0.0726848 1458 34 1 0 0 0 0 0 0 0 0 0 
0.0895129 0.710068 0.137659 -0.000257464 -0.00120953 -0.00208172 0.0008 1.53955 2.66805 2.59952 0.0727526 1459 34 1 0 0 0 0 0 0 0 0 0 
0.112412 0.711303 0.137793 -0.00018469 -0.000655979 -0.00238088 0.0008 1.53484 2.66793 2.60738 0.0728641 1460 33 1 0 0 0 0 0 0 0 0 0 
0.135206 0.712583 0.137935 0.000460438 -0.000141936 -0.00316397 0.0008 1.52972 2.66736 2.61554 0.072986 1461 33 1 0 0 0 0 0 0 0 0 0 
0.157906 0.712076 0.138395 0.00165237 -4.96356e-05 -0.00258906 0.0008 1.5308 2.6665 2.61284 0.0729601 1462 33 1 0 0 0 0 0 0 0 0 0 
0.180204 0.71189 0.138881 0.0022325 5.46695e-05 -0.00222706 0.0008 1.53106 2.66618 2.61209 0.072954 1463 32 1 0 0 0 0 0 0 0 0 0 
0.202491 0.708407 0.139502 0.00216855 0.000520332 0.00108504 0.0008 1.54604 2.66605 2.58667 0.0725998 1464 32 1 0 0 0 0 0 0 0 0 0 
0.223933 0.710327 0.13856 0.00424766 -0.000783663 0.00436876 0.0008 1.53129 2.66635 2.61186 0.0729484 1465 33 1 0 0 0 0 0 0 0 0 0 
0.177633 0.734765 0.135812 0.00204272 0.000545902 -0.0024438 0.0008 1.43213 2.66966 2.79618 0.0754317 1466 33 1 0 0 0 0 0 0 0 0 0 
0.203473 0.731547 0.136141 0.00244044 -0.000457802 0.00104942 0.0008 1.4407 2.66913 2.77899 0.0752069 1467 34 1 0 0 0 0 0 0 0 0 0 
0.232364 0.731039 0.136714 0.0060052 -0.00125837 0.00684771 0.0008 1.4425 2.66936 2.77577 0.0751601 1468 32 1 0 0 0 0 0 0 0 0 0 
0.254113 0.718095 0.134675 0.00392269 -0.00273362 0.00849601 0.0008 1.49649 2.66872 2.67498 0.0737919 1469 30 1 0 0 0 0 0 0 0 0 0 
0.48441 0.703448 0.143782 -0.00293492 -0.00198304 -0.00218163 0.0008 1.56335 2.66474 2.55677 0.0721967 1470 34 1 0 0 0 0 0 0 0 0 0 
0.272797 0.728856 0.138802 -0.00134311 0.00355849 0.000738188 0.0008 1.44855 2.672 2.7669 0.0750028 1471 35 1 0 0 0 0 0 0 0 0 0 
0.507073 0.697309 0.14276 -0.00505086 -0.00100251 -0.000418929 0.0008 1.60249 2.66389 2.49351 0.0713095 1472 32 1 0 0 0 0 0 0 0 0 0 
0.10745 0.757735 0.136631 -0.000179689 0.00480681 -0.00301813 0.0008 1.35517 2.67481 2.96067 0.0775439 1473 33 1 0 0 0 0 0 0 0 0 0 
0.299013 0.725775 0.139364 0.000679456 0.00157949 0.0029552 0.0008 1.45741 2.67216 2.75026 0.0747747 1474 34 1 0 0 0 0 0 0 0 0 0 
0.152378 0.735422 0.135808 0.00121173 0.000913417 -0.00331894 0.0008 1.43209 2.67021 2.79683 0.0754327 1475 33 1 0 0 0 0 0 0 0 0 0 
0.964024 0.761725 0.139102 0.00497029 0.00232491 0.00214141 0.0008 1.35579 2.67212 2.95635 0.0775263 1476 33 1 0 0 0 0 0 0 0 0 0 
0.0823202 0.756714 0.137655 -0.000832123 0.00427214 -0.00260906 0.0008 1.36172 2.67491 2.94655 0.0773574 1477 34 1 0 0 0 0 0 0 0 0 0 
0.986915 0.760847 0.140163 0.00508965 0.00334043 0.00120913 0.0008 1.35988 2.67141 2.94666 0.0774095 1478 31 1 0 0 0 0 0 0 0 0 0 
0.936821 0.788375 0.135611 0.0020291 0.0032491 -0.000262111 0.0008 1.2733 2.67661 3.15315 0.079998 1479 36 1 0 0 0 0 0 0 0 0 0 
0.0106784 0.758648 0.139283 0.00400402 0.00397898 -0.000446086 0.0008 1.36439 2.67166 2.93721 0.0772816 1480 32 1 0 0 0 0 0 0 0 0 0 
0.057995 0.755936 0.13817 -0.000259499 0.0038505 -0.00123353 0.0008 1.36734 2.67414 2.93358 0.0771981 1481 36 1 0 0 0 0 0 0 0 0 0 
0.0340541 0.755733 0.138461 0.0013952 0.00397513 -0.00129155 0.0008 1.37091 2.67274 2.92442 0.0770976 1482 34 1 0 0 0 0 0 0 0 0 0 
0.988398 0.786137 0.137156 0.00481153 0.00276319 0.000487944 0.0008 1.27932 2.67418 3.13548 0.0798097 1483 33 1 0 0 0 0 0 0 0 0 0 
0.161505 0.756886 0.134659 0.00189269 0.00139429 -0.00210194 0.0008 1.3529 2.67332 2.964 0.0776091 1484 32 1 0 0 0 0 0 0 0 0 0 
0.190419 0.75423 0.134999 0.00206549 -0.00196063 0.000458654 0.0008 1.36003 2.67278 2.94784 0.0774052 1485 32 1 0 0 0 0 0 0 0 0 0 
0.218788 0.749645 0.13565 0.00352131 -0.00294528 0.00437235 0.0008 1.37514 2.67231 2.91495 0.0769789 1486 31 1 0 0 0 0 0 0 0 0 0 
0.354898 0.715785 0.14202 -0.000953827 -9.51942e-05 0.00494808 0.0008 1.49632 2.67008 2.67664 0.073796 1487 33 1 0 0 0 0 0 0 0 0 0 
0.372195 0.729869 0.143465 -0.00253516 -0.000866258 0.00574925 0.0008 1.43563 2.67297 2.79282 0.0753397 1488 35 1 0 0 0 0 0 0 0 0 0 
0.395832 0.729193 0.144236 -0.000893118 -0.00117984 0.00275685 0.0008 1.44266 2.6717 2.77788 0.0751558 1489 33 1 0 0 0 0 0 0 0 0 0 
0.419439 0.734618 0.144754 -0.00149523 -0.000918214 0.00154235 0.0008 1.42649 2.67213 2.80983 0.0755806 1490 32 1 0 0 0 0 0 0 0 0 0 
0.442827 0.73917 0.144826 -0.000666601 0.000371781 -0.00205923 0.0008 1.41717 2.67246 2.82865 0.0758287 1491 31 1 0 0 0 0 0 0 0 0 0 
0.465657 0.743816 0.144926 -0.0024554 -2.85993e-05 -0.00234852 0.0008 1.40615 2.67325 2.85167 0.0761254 1492 31 1 0 0 0 0 0 0 0 0 0 
0.50366 0.740023 0.145164 -0.00258074 -0.00316585 0.00100763 0.0008 1.43451 2.6709 2.79284 0.0753691 1493 33 1 0 0 0 0 0 0 0 0 0 
0.527999 0.737203 0.143002 -0.00170064 -0.00168623 -0.00142276 0.0008 1.44726 2.66919 2.76646 0.0750364 1494 32 1 0 0 0 0 0 0 0 0 0 
0.602128 0.734311 0.13942 0.00146059 0.000744572 -0.00287184 0.0008 1.46021 2.66566 2.73829 0.0747028 1495 32 1 0 0 0 0 0 0 0 0 0 
0.512649 0.762904 0.14124 0.000432884 -0.000921928 -0.00157367 0.0008 1.35279 2.67362 2.96456 0.0776122 1496 34 1 0 0 0 0 0 0 0 0 0 
0.537445 0.759081 0.140342 -0.000247397 -0.000428946 -0.0022809 0.0008 1.37239 2.6718 2.92024 0.077056 1497 33 1 0 0 0 0 0 0 0 0 0 
0.577547 0.734291 0.140512 0.000761156 -0.000140422 -0.00263346 0.0008 1.46145 2.66621 2.73655 0.0746712 1498 33 1 0 0 0 0 0 0 0 0 0 
0.562569 0.757208 0.140162 0.00059843 -8.06373e-05 -0.00247018 0.0008 1.38191 2.6704 2.89859 0.07679 1499 31 1 0 0 0 0 0 0 0 0 0 
0.3865 0.752525 0.140782 -0.00203879 0.000434913 0.00333018 0.0008 1.3548 2.6774 2.96436 0.0775547 1500 33 1 0 0 0 0 0 0 0 0 0 
0.723069 0.733158 0.136867 3.45088e-06 0.00263216 -0.00187152 0.0008 1.4431 2.66989 2.77515 0.0751443 1501 33 1 0 0 0 0 0 0 0 0 0 
0.485355 0.755446 0.144964 -0.00282208 -0.00336177 0.00108213 0.0008 1.37522 2.67465 2.91732 0.0769765 1502 32 1 0 0 0 0 0 0 0 0 0 
0.747509 0.730561 0.136784 0.000577996 0.00222367 -0.0013784 0.0008 1.44784 2.67031 2.76651 0.0750214 1503 32 1 0 0 0 0 0 0 0 0 0 
0.587078 0.75718 0.139951 0.00188171 0.000431952 -0.00350117 0.0008 1.38307 2.6696 2.8953 0.0767579 1504 31 1 0 0 0 0 0 0 0 0 0 
0.611415 0.757982 0.139612 0.00234542 0.00119289 -0.0039179 0.0008 1.37863 2.66967 2.9047 0.0768813 1505 33 1 0 0 0 0 0 0 0 0 0 
0.635693 0.761025 0.13946 0.00133401 0.00176272 -0.00401562 0.0008 1.36438 2.67098 2.93647 0.0772818 1506 31 1 0 0 0 0 0 0 0 0 0 
0.660692 0.761739 0.138682 -0.000378267 0.00204548 -0.00335527 0.0008 1.35901 2.67233 2.94957 0.0774344 1507 32 1 0 0 0 0 0 0 0 0 0 
0.685529 0.760011 0.138219 -0.000222182 0.0018311 -0.00297007 0.0008 1.36078 2.67298 2.94645 0.0773841 1508 32 1 0 0 0 0 0 0 0 0 0 
0.710033 0.757501 0.137945 0.000107722 0.00189214 -0.00211826 0.0008 1.365 2.67343 2.93783 0.0772643 1509 32 1 0 0 0 0 0 0 0 0 0 
0.846093 0.720994 0.136588 0.00151994 0.000936045 0.000864539 0.0008 1.47221 2.67154 2.72197 0.0743979 1510 32 1 0 0 0 0 0 0 0 0 0 
0.734526 0.755337 0.137746 0.000188683 0.00190127 -0.00123007 0.0008 1.36834 2.6739 2.93117 0.0771699 1511 32 1 0 0 0 0 0 0 0 0 0 
0.758836 0.752519 0.137761 0.000748654 0.00179866 -0.000792383 0.0008 1.37438 2.67413 2.91854 0.0770001 1512 32 1 0 0 0 0 0 0 0 0 0 
0.976212 0.701692 0.140008 -0.0020904 0.000226413 -0.00114503 0.0008 1.57236 2.66708 2.54435 0.0719896 1513 34 1 0 0 0 0 0 0 0 0 0 
0.880775 0.741263 0.139478 0.000988467 0.00173919 0.00155501 0.0008 1.40613 2.67401 2.85253 0.0761259 1514 35 1 0 0 0 0 0 0 0 0 0 
0.905421 0.740141 0.140484 0.00131433 0.00190483 0.00164182 0.0008 1.41305 2.67297 2.83744 0.0759391 1515 34 1 0 0 0 0 0 0 0 0 0 
0.929836 0.739888 0.141592 0.00190126 0.00201448 0.0010932 0.0008 1.41726 2.6717 2.82768 0.0758264 1516 33 1 0 0 0 0 0 0 0 0 0 
0.985466 0.737548 0.134195 0.00447047 0.00231049 0.00111361 0.0008 1.4334 2.66885 2.79285 0.0753982 1517 33 1 0 0 0 0 0 0 0 0 0 
0.00957618 0.73449 0.133858 0.00410168 0.00164192 0.000373873 0.0008 1.44554 2.66857 2.7691 0.0750809 1518 32 1 0 0 0 0 0 0 0 0 0 
0.033442 0.731798 0.134147 0.00177496 5.34002e-05 -0.00117218 0.0008 1.45534 2.66933 2.75125 0.0748278 1519 32 1 0 0 0 0 0 0 0 0 0 
0.0569995 0.73199 0.134958 4.69052e-05 -0.000296434 -0.00122833 0.0008 1.45382 2.67064 2.75548 0.0748669 1520 33 1 0 0 0 0 0 0 0 0 0 
0.0805776 0.732882 0.135654 -0.000744363 -0.000343739 -0.00241413 0.0008 1.44892 2.67146 2.76565 0.0749935 1521 35 1 0 0 0 0 0 0 0 0 0 
0.104084 0.734145 0.136022 -0.000701989 0.000150966 -0.00281041 0.0008 1.44244 2.67152 2.77813 0.0751616 1522 33 1 0 0 0 0 0 0 0 0 0 
0.127913 0.735573 0.136023 3.71241e-05 0.000674441 -0.00376428 0.0008 1.43513 2.67105 2.79179 0.0753529 1523 33 1 0 0 0 0 0 0 0 0 0 
0.954329 0.74062 0.141948 0.00275355 0.00188292 0.00052218 0.0008 1.42291 2.67038 2.81506 0.0756757 1524 33 1 0 0 0 0 0 0 0 0 0 
0.85618 0.742899 0.138724 0.00100101 0.00168659 0.00120765 0.0008 1.39948 2.67461 2.86671 0.0763065 1525 35 1 0 0 0 0 0 0 0 0 0 
0.839205 0.768469 0.138525 0.000362852 0.00062792 0.00105862 0.0008 1.32016 2.678 3.04281 0.0785653 1526 35 1 0 0 0 0 0 0 0 0 0 
0.864488 0.765994 0.139178 0.000287863 0.000812883 0.00130967 0.0008 1.32904 2.67761 3.02203 0.0783025 1527 34 1 0 0 0 0 0 0 0 0 0 
0.737185 0.779372 0.137225 0.000224838 0.00184318 -0.00111528 0.0008 1.29401 2.67752 3.10374 0.0793553 1528 35 1 0 0 0 0 0 0 0 0 0 
0.889607 0.764462 0.139615 0.000401032 0.00123498 0.00145771 0.0008 1.33617 2.67681 3.00502 0.0780934 1529 33 1 0 0 0 0 0 0 0 0 0 
0.779518 0.798698 0.134777 0.00119326 0.0041473 -0.000485781 0.0008 1.24189 2.68064 3.23778 0.0810036 1530 34 1 0 0 0 0 0 0 0 0 0 
0.914464 0.763667 0.139725 0.000973364 0.00167035 0.00139305 0.0008 1.34176 2.67554 2.99108 0.0779305 1531 33 1 0 0 0 0 0 0 0 0 0 
0.832105 0.79314 0.134374 0.000355041 0.00372092 0.00122366 0.0008 1.25517 2.68077 3.20367 0.0805737 1532 33 1 0 0 0 0 0 0 0 0 0 
0.251892 0.744764 0.14025 0.00234309 0.00278227 0.00318999 0.0008 1.38557 2.67292 2.89367 0.0766886 1533 32 1 0 0 0 0 0 0 0 0 0 
0.0627566 0.780674 0.137171 0.000294161 0.0056255 -0.00217455 0.0008 1.28833 2.67715 3.11699 0.0795299 1534 34 1 0 0 0 0 0 0 0 0 0 
0.257044 0.765656 0.137433 0.00262594 -0.00171251 0.00378443 0.0008 1.31877 2.6767 3.04454 0.0786068 1535 32 1 0 0 0 0 0 0 0 0 0 
0.284307 0.747506 0.138469 -0.00120824 -0.000407787 0.00307756 0.0008 1.37598 2.67588 2.91707 0.0769555 1536 34 1 0 0 0 0 0 0 0 0 0 
0.314089 0.743194 0.140859 -0.000827494 -0.000192706 0.00433721 0.0008 1.39065 2.67626 2.8867 0.0765483 1537 32 1 0 0 0 0 0 0 0 0 0 
0.342324 0.736964 0.142419 -0.00136938 0.000257039 0.00571343 0.0008 1.41176 2.67517 2.84238 0.0759739 1538 34 1 0 0 0 0 0 0 0 0 0 
0.333796 0.760068 0.140774 -0.00212866 -0.00114603 0.00539558 0.0008 1.33111 2.67951 3.01949 0.0782417 1539 34 1 0 0 0 0 0 0 0 0 0 
0.360451 0.752446 0.141581 -0.00245662 -0.000211291 0.00671513 0.0008 1.35401 2.67806 2.96681 0.0775772 1540 32 1 0 0 0 0 0 0 0 0 0 
0.232047 0.768227 0.13796 0.0019369 -0.000390282 0.0025018 0.0008 1.3102 2.67572 3.06334 0.0788635 1541 31 1 0 0 0 0 0 0 0 0 0 
0.436721 0.76228 0.139803 -0.00192508 0.00248619 -0.00169579 0.0008 1.33236 2.67776 3.01468 0.0782049 1542 35 1 0 0 0 0 0 0 0 0 0 
0.306548 0.765374 0.139242 -0.0023117 -0.00214856 0.00406196 0.0008 1.31683 2.67987 3.05264 0.0786647 1543 33 1 0 0 0 0 0 0 0 0 0 
