# Time [s]: 8.40217
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.136999 0.687709 0.0975166 0.0962686 -1.9002 2.94679 0.0008 1.36303 2.97647 3.27541 0.0773202 1512 36 1 0 -0.160814 -0.157321 0.814417 -4.15746 -1.04912 -0.12066 1.97364 1.0138 
0.230675 0.689187 0.15944 0.000506989 0.726604 -1.05984 0.0008 1.62786 2.77041 2.555 0.0707517 1513 34 1 0 -0.339316 -0.248771 1.00926 2.84559 -0.158602 -0.837827 1.15311 2.34897 
0.0978301 0.718861 0.118149 -0.0513753 0.191278 2.89726 0.0008 1.44335 2.53537 2.63326 0.075138 1514 32 1 0 -0.424413 -1.01977 1.99698 -3.44183 0.115587 -1.27193 0.319567 1.2154 
0.628555 0.629027 0.291181 0.0163864 1.51806 -1.49836 0.0008 2.02113 3.20135 2.37435 0.0634963 1515 33 1 0 0.255893 -1.02857 -1.12868 3.14152 -0.0560808 -0.672805 -0.893005 -0.509879 
0.2811 0.565808 0.244556 0.0173994 3.54433 -0.459199 0.0008 1.91683 2.7862 2.17993 0.0652009 1516 32 1 0 -0.733685 -3.12023 -2.04295 1.0861 -0.97164 0.511559 -2.66808 -5.96645 
0.169601 0.769522 0.177657 -0.104908 -0.1718 2.38767 0.0008 1.68901 2.66506 2.36731 0.069459 1517 31 1 0 0.00816736 -0.236873 -2.86561 -5.63109 0.152682 -0.403638 4.69503 -0.861831 
0.247627 0.75762 0.135669 -0.0801545 0.67831 5.92647 0.0008 1.79568 2.64588 2.21213 0.0673643 1518 32 1 0 -0.614131 -1.04856 -2.16359 -8.42128 -0.562353 0.189332 1.53423 -5.29277 
0.432154 0.618449 0.288393 -0.016068 -1.42178 1.69448 0.0008 1.95409 2.98363 2.28916 0.0645763 1519 31 1 0 0.428561 -1.82449 -0.724466 0.167212 0.576428 -0.379838 3.47902 -2.75706 
0.188635 0.698016 0.173251 0.0217886 3.54517 -0.503235 0.0008 1.57551 2.76591 2.63141 0.0719175 1520 31 1 0 1.07911 -1.08419 -3.68702 -1.89342 0.324975 -0.15203 1.91048 4.52815 
0.129392 0.742334 0.093398 -0.033293 -0.617797 -2.28601 0.0008 1.50088 2.63174 2.63153 0.0736839 1521 31 1 0 0.0136139 0.0396518 2.20234 0.59472 0.73666 -0.311106 1.29044 3.84085 
0.142592 0.710609 0.184771 0.0551892 -1.2425 -0.475494 0.0008 1.43267 2.73729 2.86796 0.0754175 1522 34 1 0 -0.316331 -0.433821 -0.776766 -1.78719 -1.23009 -0.814287 3.3388 3.58483 
0.230058 0.618659 0.170368 0.0373777 -2.99326 1.77396 0.0008 1.57402 2.86101 2.7279 0.0719516 1523 33 1 0 -0.0475587 -1.65694 4.29824 0.760028 -0.317623 0.304786 0.252438 -5.25656 
0.170601 0.723402 0.141317 -0.0891465 -1.00368 0.461008 0.0008 1.60516 2.79455 2.6107 0.0712502 1524 33 1 0 0.311279 -0.633154 -1.06542 -1.68388 -0.681617 -0.36319 5.02904 4.0577 
0.166476 0.700488 0.0976776 -0.0178468 -2.94375 2.70564 0.0008 1.50193 2.65864 2.65283 0.073658 1525 34 1 0 0.742609 -0.137949 0.551197 -4.98558 -0.941022 -0.268311 4.97493 3.17151 
0.101888 0.818745 -0.0041824 -0.0221256 0.23883 0.666692 0.0008 1.4264 2.3666 2.49091 0.075583 1526 31 1 0 0.0406828 -2.66344 3.65669 -1.36813 -0.913371 0.999719 -2.57803 -5.15687 
0.0814923 0.838879 -0.0584258 0.0158 1.59359 -0.0972191 0.0008 1.37794 2.40159 2.6139 0.0769006 1527 32 1 0 -0.0483587 -1.90444 -2.43588 1.75323 -0.797379 0.0425488 -0.685627 -6.52727 
0.782238 0.69183 0.195549 -0.0584486 -2.96249 1.47928 0.0008 1.55047 2.60799 2.52584 0.0724959 1528 32 1 0 0.0568063 -2.38992 1.97364 4.44941 -0.834538 -0.483097 -1.36827 -14.3522 
0.270252 0.652187 0.204505 -0.0442478 -3.22454 0.636169 0.0008 1.60673 3.01879 2.8169 0.0712152 1529 34 1 0 0.410085 -0.768092 2.16629 -3.18981 -0.0135875 0.740658 4.34314 2.8342 
0.114601 0.673176 0.0703524 0.0176835 -1.65462 -1.60188 0.0008 1.35068 2.79874 3.10758 0.077673 1530 36 1 0 0.399884 -1.24049 2.93201 0.841241 1.07355 0.462088 -0.472033 -0.584296 
0.184019 0.674619 0.208591 -0.0165564 1.37257 -2.57179 0.0008 1.46251 3.0034 3.07768 0.0746441 1531 34 1 0 1.22704 -0.676987 -4.0523 -1.79852 0.0737935 0.134303 3.34431 3.73339 
0.065752 0.650964 0.209282 -0.0341903 -1.21668 -1.35168 0.0008 1.51521 3.10964 3.07716 0.0733345 1532 31 1 0 -0.775522 -3.47212 0.134241 8.1806 0.406595 0.69595 -0.359081 -9.50475 
0.932707 0.838719 -0.0538203 -0.0756752 -0.144905 -0.594163 0.0008 1.12824 2.46617 3.27968 0.0849853 1533 31 1 0 0.285561 -2.2058 0.453783 0.626612 0.141101 -0.401162 0.765153 -1.14035 
0.608866 0.766525 -0.00956599 0.0355261 -2.56866 -2.63417 0.0008 1.29549 2.73727 3.17063 0.07931 1534 36 1 0 0.29983 -3.55081 2.50235 9.82523 -0.108944 -0.0303631 -1.10061 -11.1027 
0.0126892 0.665027 0.133825 0.0660551 -1.37977 1.99186 0.0008 1.44386 2.91278 3.02521 0.0751247 1535 33 1 0 0.204284 -2.92799 2.06147 3.9611 -0.161081 0.409031 -0.311739 -10.1619 
0.268437 0.80016 0.0486373 -0.0639729 -0.754369 -0.959712 0.0008 1.47012 2.45582 2.50674 0.0744508 1536 34 1 0 0.330312 -1.9462 2.12528 6.89569 1.42127 0.46422 -1.80569 -11.1734 
0.0113764 0.786214 0.0650273 0.0147675 -1.74875 -1.75877 0.0008 1.34492 2.55084 2.8463 0.077839 1537 31 1 0 0.821257 -1.03446 0.0460783 0.483166 -1.21831 -0.541249 3.94126 1.13441 
0.0882144 0.740401 0.114109 0.0187027 -2.70929 1.17075 0.0008 1.4546 2.82855 2.91643 0.074847 1538 31 1 0 -0.01264 -1.03571 1.09815 -0.267748 -0.273149 -0.572825 3.29869 1.47374 
0.997142 0.8054 0.0304003 0.00452396 -3.50578 -1.53512 0.0008 1.30076 2.61227 3.01265 0.0791492 1539 32 1 0 0.72408 -1.04694 0.729114 0.833643 -1.49427 -0.617979 5.0003 -0.854904 
0.4649 0.778949 -0.0215152 0.00550283 -0.0222888 2.08415 0.0008 1.51576 2.64973 2.62077 0.0733213 1540 30 1 0 0.121343 -1.94103 -1.5602 4.50489 0.426344 0.347997 -1.13742 -15.5259 
0.015493 0.731093 0.0415214 -0.0154832 -0.878766 -0.74299 0.0008 1.29498 2.70512 3.1302 0.0793257 1541 34 1 0 0.0621552 -0.393237 1.84158 -2.46829 -1.3426 -0.0230269 0.920475 1.976 
0.991428 0.688062 0.10927 0.0569512 3.36447 0.670478 0.0008 1.30351 2.88269 3.31725 0.0790656 1542 35 1 0 0.193093 -1.34913 -1.31188 -0.144921 0.144673 0.269557 -1.03517 -3.76533 
0.041409 0.733942 0.0552267 -0.0236908 1.69803 -0.0218578 0.0008 1.33063 2.78043 3.13311 0.0782559 1543 35 1 0 0.474175 -0.346206 -1.62896 -2.12816 0.220329 -0.847216 1.29183 2.04513 
0.756283 0.718671 0.134644 0.0127332 0.53183 1.16427 0.0008 1.34543 2.94747 3.28617 0.0778243 1544 34 1 0 -0.044611 -1.44744 3.4311 4.97354 -0.919727 -0.330046 -3.83704 -11.0473 
0.964928 0.675749 0.185576 0.0340761 -3.01155 -0.475666 0.0008 1.37239 2.92525 3.19698 0.077056 1545 36 1 0 -1.27451 -2.61543 2.83211 2.12006 0.308579 1.66594 0.712155 -6.69633 
0.0637269 0.696945 0.125639 0.0696143 -2.32837 2.26286 0.0008 1.32103 2.80414 3.18616 0.0785395 1546 32 1 0 0.118362 -0.125392 -1.69574 -4.0325 0.195725 -0.758131 3.08435 -0.068588 
0.561603 0.756737 0.0384239 0.0446293 -2.10721 3.21651 0.0008 1.5205 2.61071 2.57518 0.0732069 1547 31 1 0 0.180848 -3.1922 7.15131 1.24807 -0.747259 0.778046 -3.62567 -15.3584 
0.202059 0.863198 -0.0741587 -0.0140132 -2.30822 0.388966 0.0008 1.112 2.73377 3.68596 0.0856037 1548 33 1 0 -0.175677 -2.7825 1.94508 -0.547123 0.666405 -0.134901 0.119635 -3.11433 
0.105304 0.766486 0.121749 -0.0246804 -0.625171 -0.171222 0.0008 1.54418 2.61686 2.54034 0.0726433 1549 31 1 0 1.08682 -0.322413 0.0860568 -2.11592 0.795546 -0.659037 2.40455 2.10106 
0.249514 0.855761 -0.14516 -0.0198066 1.60999 0.409472 0.0008 1.10359 2.63538 3.58282 0.0859293 1550 33 1 0 -0.526207 -3.00962 0.103652 -0.28983 0.147986 0.941482 -1.2907 -3.30999 
0.066667 0.793279 0.0390383 -0.00567766 3.417 -1.17644 0.0008 1.47418 2.80738 2.85654 0.0743481 1551 30 1 0 -0.513462 0.162854 -2.90798 -1.15779 -0.442921 0.980267 0.251019 0.923059 
0.91737 0.860977 -0.0679574 0.039004 -1.11036 -1.52046 0.0008 1.10071 2.43827 3.32181 0.0860415 1552 33 1 0 0.420494 -1.64 0.829765 2.19306 0.540736 -0.107977 0.767715 -1.31254 
0.321023 0.601084 0.172658 -0.047136 1.30438 2.8572 0.0008 1.72286 3.18329 2.77308 0.0687734 1553 34 1 0 0.109939 -1.09203 -2.54707 -1.8672 0.0203722 -0.220106 2.67107 -4.23998 
0.981259 0.854607 -0.0400243 0.037818 0.274867 -0.369511 0.0008 1.13112 2.54319 3.3754 0.0848773 1554 33 1 0 0.990966 -2.14735 -0.996347 1.36538 0.318826 -0.843022 1.73325 -2.7857 
0.161129 0.679196 0.104992 -0.0349668 -1.11841 -1.31334 0.0008 1.41108 2.94002 3.12271 0.0759923 1555 35 1 0 0.793036 -0.740856 -0.308943 -2.42433 -1.45463 -0.14336 3.01286 3.20675 
0.954492 0.764226 0.112361 0.0673906 3.96376 0.830534 0.0008 1.18376 2.64876 3.35568 0.0829685 1556 34 1 0 0.12598 -1.04877 -4.83714 -1.96943 0.0169504 -0.041939 1.96724 0.054251 
0.150995 0.833776 0.00435391 -0.0885271 1.95657 1.75691 0.0008 1.25213 2.65955 3.18873 0.0806716 1557 35 1 0 0.577027 -3.22524 -3.86236 2.95736 0.208165 -0.231783 0.417155 -8.09091 
0.963265 0.820092 0.0141709 0.116362 3.22027 2.15866 0.0008 1.1753 2.53383 3.23545 0.0832665 1558 31 1 0 0.557922 -2.14519 -0.52032 -0.83143 0.0380481 -0.718945 0.355687 -2.05173 
0.125159 0.818506 0.0397361 -0.0284311 0.0548916 0.697713 0.0008 1.37371 2.79573 3.05413 0.077019 1559 32 1 0 0.965905 -2.48955 1.15697 3.2815 -0.0981414 0.121865 -1.19316 -7.72288 
0.0550055 0.857852 -0.0153281 0.0340794 3.28975 3.66724 0.0008 1.24301 2.61946 3.16045 0.0809671 1560 32 1 0 0.125592 -0.704586 -0.954875 2.11202 0.506035 -0.258609 -1.00586 -7.97382 
0.968843 0.744079 0.132767 0.0110201 1.08488 4.33349 0.0008 1.22764 2.71317 3.31529 0.0814721 1561 33 1 0 -0.70068 -0.0686421 -2.08497 -3.81984 0.156208 0.173362 2.13398 -1.06623 
0.445212 0.804207 -0.0365219 -0.0373134 1.25165 2.05264 0.0008 1.23251 2.99613 3.64404 0.0813111 1562 35 1 0 -0.354498 -2.15306 -0.71618 2.48638 -0.555813 0.0342299 -1.1098 -9.21316 
0.816478 0.766379 0.0496475 0.0135562 0.975473 2.19999 0.0008 1.07851 2.68739 3.73826 0.0869225 1563 32 1 0 0.933964 -1.29068 -0.586851 -2.54083 -1.37041 -0.733298 -0.113684 -1.49302 
0.988666 0.664042 0.141933 -0.00387467 1.13593 -0.545587 0.0008 1.46445 3.0702 3.14384 0.0745946 1564 33 1 0 -0.697449 -3.58658 -1.17527 6.1807 1.28931 1.10897 -0.52973 -10.1663 
0.121308 0.71746 0.110115 0.0327764 2.77798 1.87706 0.0008 1.41607 2.90203 3.07551 0.0758583 1565 34 1 0 -0.107961 -0.920619 -0.249365 -3.56057 0.855966 -1.47846 -0.307943 2.6883 
0.368762 0.791292 0.0396362 -0.041712 -2.84645 3.20153 0.0008 1.4929 2.36384 2.37546 0.0738805 1566 31 1 0 0.0728966 -2.26002 2.26493 2.71048 -0.475267 0.0624462 0.314353 -15.5687 
0.189527 0.648968 0.193751 -0.0524362 -3.26772 -2.14979 0.0008 1.4525 3.0228 3.12121 0.0749008 1567 32 1 0 0.0502503 0.0299667 -0.365924 2.82501 0.362974 -0.147148 3.53196 -1.57651 
0.993991 0.745655 0.0653023 0.125327 -2.95781 1.07374 0.0008 1.28843 2.66617 3.10391 0.0795269 1568 30 1 0 -0.345516 0.428184 2.16649 -3.10083 -0.878234 0.053681 2.57519 0.934874 
0.0656786 0.671591 0.143177 0.110805 -0.081962 2.16516 0.0008 1.37718 2.919 3.17813 0.0769219 1569 36 1 0 -0.953309 -1.8045 -1.1443 -1.03057 0.112822 1.59634 0.639184 -4.56007 
0.944621 0.70198 0.128699 0.0420236 -2.66309 -1.40055 0.0008 1.24842 2.60424 3.12994 0.0807912 1570 36 1 0 -1.04759 -1.09128 1.19539 -0.189268 0.298017 0.804169 1.6051 -2.30691 
0.550712 0.783636 0.0218425 0.0599973 0.913513 -3.63197 0.0008 1.22849 2.87907 3.51587 0.0814442 1571 37 1 0 -0.475364 -2.4449 2.22208 7.91216 0.219857 0.0702112 -3.12771 -8.43396 
0.917192 0.699569 0.167654 0.0217426 2.27953 1.25861 0.0008 1.23107 2.67512 3.25968 0.0813588 1572 36 1 0 -0.297393 -1.19152 -1.76503 -2.03742 0.497353 1.03824 -0.319495 -3.39578 
0.912746 0.673713 0.208019 -0.0733996 2.14957 0.611152 0.0008 1.38613 3.26081 3.52723 0.0766732 1573 34 1 0 0.523785 -1.3106 -1.72797 2.41162 -0.19375 -0.140552 -0.99698 -9.30713 
0.33104 0.856778 -0.13091 0.000758111 3.1435 2.90624 0.0008 1.0917 2.82412 3.87688 0.0863958 1574 35 1 0 -0.354019 -0.841241 -1.31292 -2.81806 0.143657 0.845867 -1.13799 -2.38168 
0.768227 0.797696 -0.0559669 0.108987 -0.608386 -2.03148 0.0008 1.03296 2.62723 3.81713 0.0888185 1575 32 1 0 -0.238636 -1.30604 0.177629 0.0659381 -0.809118 0.601803 0.125983 -0.183709 
0.804833 0.715 0.0794235 0.00017685 -0.730283 -2.68412 0.0008 1.26007 3.09132 3.67955 0.0804169 1576 35 1 0 -0.718635 -3.13647 1.36541 6.53589 0.234481 0.902004 -1.3022 -8.00713 
0.95641 0.846103 -0.0816022 -0.00929963 0.213984 -0.831321 0.0008 1.12438 2.64071 3.52472 0.085131 1577 31 1 0 0.615895 -2.35654 0.914855 1.85292 0.463891 -1.17192 0.480163 -2.03181 
0.166154 0.651956 0.115634 0.041954 1.46403 -1.23161 0.0008 1.39347 3.09321 3.33002 0.0764708 1578 36 1 0 -0.123635 -1.46957 -1.33576 3.18575 -1.3841 0.150894 1.15037 -2.84402 
0.108869 0.69488 0.196144 0.0694499 2.53756 -2.28427 0.0008 1.37323 2.95708 3.22923 0.0770325 1579 33 1 0 -0.114407 0.349958 0.883202 -0.985931 0.709892 -0.485356 -1.29934 2.45011 
0.749767 0.823707 0.0263365 0.0940135 1.61639 1.04676 0.0008 1.03803 2.65912 3.84219 0.0886016 1580 34 1 0 0.627387 -1.15186 -1.1263 -0.97362 0.282056 0.154839 -0.247101 -0.403157 
0.829277 0.712088 0.119457 -0.0261714 1.4925 -2.60603 0.0008 1.22755 2.87461 3.51306 0.0814754 1581 36 1 0 0.664182 -3.06872 0.915278 5.53923 -0.332376 0.174337 -2.58976 -6.7478 
0.041217 0.711896 0.119778 0.0213459 1.93085 -3.40602 0.0008 1.27897 3.0359 3.56152 0.0798207 1582 33 1 0 0.392436 -1.32591 -2.48489 0.0916147 0.413348 -1.05293 1.1617 1.58948 
0.391581 0.810338 -0.0735468 -0.0281852 1.57471 4.29602 0.0008 1.23047 2.53527 3.09301 0.0813785 1583 36 1 0 -1.21504 -3.34932 -0.116684 2.34362 0.368151 1.26288 -1.43378 -10.3967 
0.309002 0.853793 -0.076196 -0.0159112 -5.58461 4.31542 0.0008 1.09695 2.7914 3.81365 0.0861888 1584 34 1 0 -0.0328266 -0.975442 2.77333 -3.26308 -0.30524 -0.0298508 0.894346 -3.40283 
0.82602 0.830155 -0.0645825 -0.0976402 1.61986 -1.00156 0.0008 1.04144 2.71896 3.91475 0.0884564 1585 31 1 0 0.217288 -1.88922 -0.447686 0.374887 -0.532931 0.441012 -0.120382 -0.103325 
0.844177 0.685638 0.218108 -0.0601755 0.573656 0.144492 0.0008 1.44569 2.81566 2.92273 0.0750772 1586 35 1 0 -0.494877 -1.80624 4.02246 5.67683 1.03588 -0.507554 -4.33245 -12.3626 
0.936192 0.780553 0.0805537 0.0332482 -1.52742 1.50915 0.0008 1.15013 2.87134 3.74415 0.0841728 1587 33 1 0 0.24569 -1.43379 -0.720219 -3.89275 1.04676 -0.0333974 2.55621 0.529623 
0.459737 0.90715 -0.107678 -0.0410499 -0.90895 -0.651646 0.0008 1.04031 2.74809 3.96176 0.0885043 1588 32 1 0 -0.809831 -1.63966 1.3836 0.0688413 -0.634899 0.418338 -0.305539 0.545132 
0.976875 0.790714 0.0254803 0.0743607 0.126667 1.3905 0.0008 1.24646 2.76345 3.32714 0.080855 1589 30 1 0 0.0475796 -1.6589 0.0188716 -0.922201 -0.867334 0.114605 2.63813 -0.956345 
0.419222 0.806406 -0.0769345 0.075731 -4.64669 6.42378 0.0008 1.22907 3.0297 3.69664 0.0814249 1590 37 1 0 -0.512978 -3.34519 4.84018 0.960448 0.169224 1.65211 -0.929465 -10.6588 
0.204977 0.834534 -0.00955397 0.00092369 -2.83396 -1.2829 0.0008 1.26515 3.01568 3.57418 0.0802553 1591 32 1 0 -0.910492 -4.226 1.74329 6.46088 0.356277 0.0937608 0.479592 -8.65777 
0.875028 0.814601 0.0715732 -0.0735741 -0.64837 1.98308 0.0008 1.08935 2.49158 3.42879 0.0864893 1592 33 1 0 0.353884 -2.67268 -0.515472 -1.79557 0.610138 -0.0521664 1.22943 -0.577539 
0.00933444 0.709293 0.16181 0.00968786 -1.68205 -0.651509 0.0008 1.26663 2.99087 3.54275 0.0802086 1593 34 1 0 0.331303 -1.29545 2.05751 -1.26283 -0.549757 -0.435453 0.623457 -0.208317 
0.0879896 0.671612 0.0561977 -0.0201531 2.53392 0.992295 0.0008 1.36659 2.92158 3.20586 0.0772194 1594 34 1 0 -0.466754 -1.51984 -2.14479 -0.517632 -0.414482 0.861599 -0.886009 -2.98248 
0.638234 0.762386 0.0198249 0.00745477 -1.51883 -1.37852 0.0008 1.2628 3.16721 3.76043 0.0803301 1595 34 1 0 0.331743 -2.21379 3.7916 7.92435 -0.0998376 0.385207 -2.87881 -9.86639 
0.256617 0.826749 0.0803506 -0.0628994 3.955 2.1147 0.0008 1.23273 3.13551 3.81649 0.0813037 1596 34 1 0 -0.956436 -2.87542 1.58738 3.24846 0.759743 0.703133 -4.00341 -8.49583 
0.73047 0.778071 0.0688648 -0.0694422 1.93253 0.532185 0.0008 1.06337 2.73397 3.85924 0.0875394 1597 35 1 0 -0.678921 -2.19696 -2.09555 -1.8038 0.402333 0.763425 -0.569891 -1.58038 
0.879803 0.71966 0.165439 0.0828302 -1.06727 2.96962 0.0008 1.18549 2.69548 3.40866 0.0829078 1598 34 1 0 -0.184805 -1.86323 -0.96333 -1.98483 0.458306 -0.497017 0.714936 -4.00384 
0.50301 0.785179 -0.0688181 0.018617 2.61706 -2.42765 0.0008 1.31009 2.99717 3.4336 0.0788668 1599 34 1 0 0.0960874 -2.64755 0.504731 10.0751 0.0161114 -0.206116 -3.48595 -11.7001 
0.0406363 0.681229 0.158971 -0.000176882 1.8019 1.9065 0.0008 1.33008 3.086 3.48023 0.078272 1600 36 1 0 -0.130344 -1.14932 -0.642668 -0.690451 0.486291 0.357309 -0.643073 -4.17638 
0.900681 0.840304 -0.12405 0.088299 -0.514522 0.829403 0.0008 1.0962 2.59089 3.54619 0.0862183 1601 31 1 0 -0.0493151 -2.63535 -1.11117 -0.988529 1.27465 0.383267 1.62626 -0.699021 
0.865865 0.862748 -0.0938971 -0.0989955 0.304786 2.69026 0.0008 1.03988 2.74662 3.96457 0.0885226 1602 31 1 0 -0.224256 -1.10303 -1.05744 -1.67754 0.34768 -0.246731 0.796838 -0.926352 
0.190205 0.977019 -0.180087 0.016065 -0.86401 -0.992955 0.0008 1.02811 2.65342 3.86937 0.0890279 1603 34 1 0 0.162032 -0.00208362 0.455462 0.878655 -0.0773722 0.263464 0.410109 0.400479 
0.456193 0.859629 -0.113261 0.0295109 2.34334 -2.67327 0.0008 1.03702 2.73042 3.94869 0.0886443 1604 35 1 0 0.626748 0.394548 -1.215 0.558237 -1.20385 -0.0540657 -0.616919 -0.0403683 
0.387794 0.896456 -0.102005 0.113905 -1.88934 0.648582 0.0008 1.03418 2.71999 3.94633 0.0887661 1605 33 1 0 0.18074 -1.5253 -0.469632 -1.99187 -0.252059 -0.438318 1.0424 0.512718 
0.671695 0.822132 -0.172335 -0.0530246 0.189501 -1.37919 0.0008 1.03474 2.69314 3.90469 0.0887422 1606 33 1 0 0.470671 -2.73792 -0.408133 -1.05295 0.490904 -0.0255567 -0.141301 0.163696 
0.153582 0.860386 -0.0539941 0.0378361 2.48105 -3.30221 0.0008 1.12104 2.52986 3.38682 0.085258 1607 35 1 0 -1.35551 -2.32111 -2.41545 2.4235 0.0901902 1.1223 -0.471705 -3.05432 
0.336099 0.829885 -0.0369518 -0.0147526 2.34114 -2.47815 0.0008 1.15217 2.79252 3.63328 0.0840982 1608 36 1 0 -0.759366 -2.42105 -0.249318 1.97673 -0.242739 -0.107967 -1.65272 -4.04259 
0.697138 0.744105 0.115509 -0.0351569 -0.897867 4.36631 0.0008 1.26795 3.11229 3.6806 0.0801666 1609 32 1 0 0.196222 -1.37148 2.55002 4.09703 -0.12284 0.298932 -3.03426 -11.4316 
0.104531 0.87328 -0.0188014 -0.0524093 -2.53667 -0.0790734 0.0008 1.12172 2.84486 3.80276 0.0852318 1610 33 1 0 0.488746 -2.14132 2.61049 2.44238 -0.479902 -0.480945 -0.59404 -4.43401 
0.932654 0.750851 0.101828 0.0471311 -3.3665 -1.00983 0.0008 1.12936 2.90236 3.85542 0.0849431 1611 32 1 0 0.486197 -0.991049 0.404345 0.315405 0.901169 -0.365909 2.6019 -0.498902 
0.648714 0.782658 0.0628312 -0.011717 0.864081 5.07247 0.0008 1.09969 2.9512 4.02479 0.0860815 1612 35 1 0 0.87764 -1.84558 -0.167447 -2.3156 0.274906 -0.357423 -1.18133 -5.02879 
0.384668 0.841295 -0.0706727 0.0936226 3.28088 -2.06574 0.0008 1.07505 2.69474 3.76208 0.0870624 1613 36 1 0 -1.16906 -0.255736 -2.65685 1.13727 0.616757 1.04154 -0.782097 -2.37757 
0.194843 0.891277 -0.156961 -0.0288738 0.155054 1.3638 0.0008 1.04601 2.59988 3.7273 0.0882627 1614 35 1 0 0.547373 -1.54279 0.36837 -1.58446 0.0716462 0.212695 -0.195221 -1.4852 
0.809339 0.740241 0.0479448 0.0464973 0.739144 0.592389 0.0008 1.12949 2.78991 3.70266 0.0849385 1615 33 1 0 -0.443375 -1.27133 -0.826359 -1.35314 -0.57914 0.522904 -0.626451 -2.867 
0.860677 0.839142 -0.0925389 -0.110981 1.70705 2.44376 0.0008 1.05077 2.77514 3.96043 0.0880624 1616 33 1 0 0.277545 -2.56985 -1.63061 -0.766901 0.444511 -0.205324 0.653401 -1.11158 
0.294961 0.949521 -0.208174 -0.0561175 0.791671 0.891748 0.0008 1.05525 2.80497 3.98434 0.0878754 1617 32 1 0 -0.597848 0.694831 0.0453463 -0.762751 -0.529682 0.328841 -0.313956 0.421769 
0.170492 0.891308 -0.164599 0.00111307 0.349224 -1.23436 0.0008 1.04866 2.69005 3.84756 0.088151 1618 34 1 0 -1.08811 -2.0044 -0.260326 0.0410321 -1.01073 0.663253 -0.0615681 -1.14272 
0.72269 0.731858 0.135468 -0.0520707 0.546739 -0.957308 0.0008 1.33956 3.07048 3.43577 0.0779946 1619 31 1 0 -0.225262 -2.06084 1.55558 8.25804 0.700032 -0.999882 -3.53239 -10.7472 
0.127035 0.646255 0.247388 0.0978189 -2.49409 -3.63675 0.0008 1.40698 3.13798 3.34641 0.076103 1620 36 1 0 -0.0828902 -2.09752 4.28511 5.37934 0.564758 0.493383 -1.40928 -4.90699 
0.181077 0.83217 0.0910598 -0.025563 -4.22149 -0.169123 0.0008 1.27098 2.67193 3.15638 0.0800712 1621 33 1 0 -0.320788 -3.48948 4.51342 5.69623 0.660387 -0.0585678 0.585858 -9.11894 
0.778758 0.7162 0.148023 -0.071826 0.696048 -3.8015 0.0008 1.295 2.92465 3.38891 0.079325 1622 36 1 0 -0.69061 -1.65764 0.909619 7.24686 -0.644128 -0.065614 -2.78998 -8.5239 
0.804076 0.887492 -0.0777851 -0.00529813 -2.0335 -3.28952 0.0008 1.01901 2.66708 3.92581 0.0894243 1623 32 1 0 0.0991776 -1.15452 1.23182 1.77438 -0.989834 -0.103156 0.405583 0.95721 
0.240682 0.927439 -0.10816 0.0761454 -1.0699 -0.803928 0.0008 1.0241 2.59498 3.80162 0.0892018 1624 33 1 0 -0.529242 -0.478796 0.775572 0.0320181 0.195438 0.261344 0.279031 0.217586 
0.26808 0.870494 -0.0858184 0.0207844 -2.36442 0.0859429 0.0008 1.06673 2.75372 3.87206 0.0874011 1625 34 1 0 0.66222 -0.939561 1.403 -1.36777 0.490748 0.483778 0.0587237 -1.58066 
0.789242 0.765624 0.0532588 0.0243828 0.341485 4.31 0.0008 1.08631 2.81764 3.88937 0.08661 1626 31 1 0 -0.642109 -2.38596 -0.956038 -4.21538 -0.186094 0.164969 -0.0845625 -2.24515 
0.842378 0.769397 0.142379 -0.0910997 -3.05765 -2.58241 0.0008 1.08019 2.70902 3.76 0.0868552 1627 32 1 0 0.958016 -0.993099 2.27593 0.534412 -0.254838 -0.241521 0.385493 -0.10869 
0.559415 0.806227 -0.129973 0.0402328 1.20696 0.962226 0.0008 1.08453 2.83653 3.9233 0.086681 1628 37 1 0 -0.27318 -2.37755 0.121625 -0.626876 -0.570816 -0.0409344 -1.08501 -3.52138 
0.235439 0.896369 -0.122908 0.0482157 -0.265696 2.13629 0.0008 1.04423 2.72023 3.9083 0.0883378 1629 31 1 0 -0.418875 -0.691923 0.262703 -2.05319 0.541941 0.46756 -0.0697584 -1.12835 
0.061881 0.745536 0.0855661 0.0181038 0.45404 2.00937 0.0008 1.3834 2.84483 3.08586 0.0767488 1630 33 1 0 0.427803 -0.992936 -1.75239 -2.34577 0.168812 -0.738854 2.48378 1.4225 
0.938588 0.678229 0.187608 0.0078536 1.46561 1.28386 0.0008 1.34442 3.02432 3.37594 0.0778536 1631 34 1 0 -0.617831 -2.30318 -1.94653 0.723647 0.697485 1.15259 0.0392871 -7.35448 
0.536193 0.884411 -0.125747 0.034319 0.286186 -1.5624 0.0008 1.04601 2.65091 3.80003 0.0882627 1632 33 1 0 0.487876 -1.78459 -0.374342 0.647162 0.830609 0.0917011 0.166599 0.761721 
