# Time [s]: 0.1007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.158294 0.712241 0.456051 0.017415 -0.667329 2.66354 0.0008 1.8607 2.24893 1.81282 0.066177 1430 32 1 0 -0.31823 -5.07448 0.538824 -4.65646 -0.191239 0.972653 0.196908 -11.0181 
0.17788 0.71171 0.443556 0.0119299 -0.388113 3.24356 0.0008 1.86418 2.2612 1.81967 0.0661153 1431 31 1 0 -0.214088 -4.79336 0.27117 -5.72264 -0.156062 0.963409 -0.0562221 -11.4769 
0.197486 0.71171 0.45046 0.00783489 -0.503138 2.3779 0.0008 1.86665 2.26214 1.81772 0.0660714 1432 32 1 0 -0.30674 -4.94555 0.251531 -4.24971 -0.208284 0.890482 -0.131861 -10.9251 
0.217241 0.710883 0.438601 0.00372058 -0.156461 3.1317 0.0008 1.86618 2.26906 1.8241 0.0660798 1433 31 1 0 -0.154343 -4.65103 -0.121138 -5.48987 -0.178927 0.864392 -0.35888 -11.4972 
0.236998 0.710596 0.447161 -0.00154366 -0.433803 2.17228 0.0008 1.86772 2.26765 1.82115 0.0660525 1434 33 1 0 -0.229867 -4.81429 0.0351972 -3.87896 -0.291279 0.765288 -0.308911 -10.8254 
0.256901 0.709419 0.440967 -0.0108897 -0.00740393 3.12473 0.0008 1.86706 2.26787 1.82221 0.0660642 1435 31 1 0 -0.0121653 -4.46398 -0.383725 -5.32166 -0.172273 0.666586 -0.528781 -11.4563 
0.276894 0.709165 0.448536 -0.0112583 -0.478737 2.05142 0.0008 1.86671 2.26755 1.8219 0.0660703 1436 33 1 0 -0.161821 -4.68486 -0.0375234 -3.57516 -0.231502 0.610542 -0.324986 -10.7434 
0.29686 0.707989 0.445776 -0.0237495 0.26309 3.00264 0.0008 1.86328 2.25857 1.81882 0.0661311 1437 31 1 0 0.139595 -4.37181 -0.706697 -4.96439 -0.118712 0.493012 -0.714101 -11.3408 
0.317128 0.707807 0.454415 -0.0188951 -0.553701 1.91897 0.0008 1.86155 2.26093 1.8215 0.0661619 1438 33 1 0 -0.0288686 -4.59171 -0.0315769 -3.25418 -0.12144 0.455772 -0.224154 -10.603 
0.337321 0.706863 0.455595 -0.0297191 0.563011 2.90003 0.0008 1.85529 2.24519 1.81571 0.0662734 1439 31 1 0 0.323345 -4.33376 -1.08174 -4.67879 -0.0185737 0.342924 -0.792814 -11.1923 
0.357854 0.706812 0.466888 -0.0220765 -0.668215 1.95995 0.0008 1.85298 2.24288 1.81535 0.0663148 1440 33 1 0 0.101145 -4.53103 0.0550893 -3.20424 -0.0186421 0.341108 -0.014104 -10.5127 
0.378098 0.706181 0.468668 -0.0308597 0.609748 2.8379 0.0008 1.8471 2.22749 1.80935 0.0664202 1441 31 1 0 0.404776 -4.33631 -1.07749 -4.46327 0.0925213 0.242585 -0.677665 -11.0639 
0.398774 0.706474 0.480207 -0.0203813 -0.72558 2.09829 0.0008 1.84437 2.22379 1.80829 0.0664693 1442 32 1 0 0.142092 -4.53551 0.106358 -3.27414 0.104268 0.273062 0.253214 -10.5223 
0.419029 0.706253 0.478967 -0.0257723 0.543878 3.08696 0.0008 1.84054 2.21009 1.80108 0.0665385 1443 31 1 0 0.383973 -4.42336 -0.872962 -4.66445 0.175178 0.248198 -0.377232 -11.0664 
0.439574 0.706811 0.490392 -0.0148605 -0.789148 2.33222 0.0008 1.83945 2.21128 1.80287 0.0665581 1444 32 1 0 0.129059 -4.62516 0.317605 -3.65685 0.212259 0.308159 0.451789 -10.5123 
0.459793 0.706977 0.48335 -0.012203 0.264308 3.04497 0.0008 1.8369 2.2063 1.80138 0.0666044 1445 31 1 0 0.303014 -4.59302 -0.55395 -4.81341 0.24006 0.367495 -0.103857 -10.9812 
0.480173 0.707977 0.494705 -0.00520355 -0.786822 2.34804 0.0008 1.83509 2.19931 1.79733 0.0666372 1446 32 1 0 0.130997 -4.84762 0.419041 -3.75601 0.191757 0.426113 0.620432 -10.5176 
0.50022 0.708159 0.485701 0.000352409 0.0405652 3.24437 0.0008 1.83685 2.20338 1.79905 0.0666053 1447 31 1 0 0.185687 -4.74422 -0.208246 -5.14605 0.232546 0.506424 0.136456 -11.0738 
0.520338 0.70938 0.491981 0.00507603 -0.895725 2.60075 0.0008 1.83607 2.19756 1.79497 0.0666194 1448 32 1 0 -0.00599406 -5.01195 0.662513 -4.15058 0.143865 0.540963 0.772113 -10.6946 
0.54022 0.709545 0.479691 0.00946133 -0.169218 3.41315 0.0008 1.84156 2.20986 1.79968 0.06652 1449 31 1 0 0.0226408 -4.86866 0.122405 -5.51044 0.19642 0.633543 0.289692 -11.1914 
0.560059 0.710752 0.483167 0.015911 -0.811599 2.70944 0.0008 1.84099 2.20668 1.79767 0.0665303 1450 32 1 0 -0.124272 -5.14509 0.696914 -4.45424 0.0979053 0.713831 0.690918 -10.8033 
0.579836 0.710926 0.469381 0.0165669 -0.325336 3.44447 0.0008 1.84589 2.21851 1.80274 0.066442 1451 31 1 0 -0.0825843 -4.98873 0.359219 -5.69221 0.0910309 0.806444 0.316948 -11.3155 
0.599492 0.711799 0.472933 0.0217228 -0.788197 2.7775 0.0008 1.84787 2.22301 1.80432 0.0664064 1452 32 1 0 -0.219488 -5.17428 0.727924 -4.67287 -0.00821355 0.876536 0.569337 -10.9423 
0.619154 0.7118 0.458019 0.0191825 -0.488928 3.4991 0.0008 1.85325 2.23413 1.80829 0.0663099 1453 31 1 0 -0.211642 -4.99273 0.493765 -5.90519 -0.022724 0.942063 0.301813 -11.4798 
0.638703 0.712294 0.460415 0.0205102 -0.682161 2.72281 0.0008 1.8572 2.24165 1.81031 0.0662394 1454 32 1 0 -0.286965 -5.16106 0.621728 -4.71697 -0.13519 0.956303 0.306264 -11.0129 
0.658295 0.711909 0.448041 0.0155148 -0.389548 3.41497 0.0008 1.86094 2.25272 1.81597 0.0661728 1455 31 1 0 -0.221744 -4.87395 0.316999 -5.88851 -0.130922 0.981604 0.0348406 -11.5407 
0.67783 0.712078 0.452306 0.0118946 -0.617436 2.57865 0.0008 1.86383 2.25466 1.81448 0.0661215 1456 32 1 0 -0.326438 -5.02421 0.439895 -4.50181 -0.210987 0.933174 0.0376014 -11.0335 
0.697498 0.711331 0.440112 0.00783842 -0.233981 3.21042 0.0008 1.8659 2.26638 1.8222 0.0660848 1457 31 1 0 -0.181033 -4.72535 0.048677 -5.63266 -0.168081 0.91276 -0.247094 -11.5052 
0.717214 0.711222 0.448545 0.00271575 -0.458462 2.31422 0.0008 1.86678 2.26452 1.81955 0.0660692 1458 32 1 0 -0.258634 -4.87985 0.11925 -4.08755 -0.257786 0.820015 -0.233012 -10.927 
0.736995 0.710131 0.439353 -0.00406874 -0.13905 3.21551 0.0008 1.86764 2.26868 1.82234 0.0660539 1459 31 1 0 -0.0955703 -4.52466 -0.192249 -5.5145 -0.172591 0.750016 -0.413813 -11.5367 
0.756871 0.709924 0.447153 -0.00653543 -0.437217 2.08601 0.0008 1.86767 2.26985 1.8229 0.0660533 1460 33 1 0 -0.213303 -4.74737 -0.00565698 -3.70037 -0.22886 0.675259 -0.349931 -10.7745 
0.776855 0.708723 0.442632 -0.0156582 0.14228 3.0363 0.0008 1.8651 2.26607 1.82262 0.0660989 1461 31 1 0 0.0498485 -4.43391 -0.576208 -5.12539 -0.146538 0.593053 -0.635698 -11.3933 
0.796981 0.708452 0.450579 -0.015228 -0.512343 1.98036 0.0008 1.86465 2.26469 1.82155 0.0661068 1462 33 1 0 -0.0856848 -4.64778 -0.0531822 -3.40726 -0.214065 0.532879 -0.273109 -10.6733 
0.817042 0.707335 0.450266 -0.0270383 0.405569 2.98106 0.0008 1.8604 2.25234 1.81649 0.0661823 1463 31 1 0 0.246938 -4.33447 -0.893597 -4.85994 -0.0806168 0.41244 -0.759169 -11.2801 
0.837461 0.707254 0.460291 -0.0217312 -0.592401 1.9252 0.0008 1.85767 2.25213 1.81823 0.0662309 1464 33 1 0 0.0419809 -4.55852 -0.0106212 -3.20647 -0.0648229 0.393572 -0.152331 -10.5562 
0.857704 0.706443 0.462589 -0.0312742 0.697489 2.61301 0.0008 1.85102 2.23712 1.81281 0.0663498 1465 31 1 0 0.377305 -4.32571 -1.11846 -4.59105 0.0387448 0.291071 -0.755324 -11.1472 
0.878299 0.706573 0.473621 -0.0218441 -0.685809 2.03272 0.0008 1.8483 2.23277 1.81174 0.0663987 1466 32 1 0 0.130654 -4.51893 0.0563773 -3.23518 0.029664 0.304662 0.118603 -10.5341 
0.89856 0.706111 0.474966 -0.0302474 0.501596 2.98283 0.0008 1.8439 2.2161 1.80318 0.0664778 1467 31 1 0 0.380079 -4.35632 -0.95839 -4.60702 0.129986 0.23453 -0.509882 -11.1023 
0.919139 0.706538 0.484182 -0.0187233 -0.772255 2.20318 0.0008 1.84235 2.21877 1.80614 0.0665057 1468 32 1 0 0.128122 -4.58784 0.253457 -3.46282 0.176783 0.271646 0.347923 -10.4901 
0.939469 0.706552 0.481792 -0.0187492 0.461115 3.0067 0.0008 1.83823 2.21023 1.8034 0.0665803 1469 31 1 0 0.378895 -4.51814 -0.727255 -4.63374 0.221736 0.293226 -0.260478 -10.9501 
0.95992 0.70728 0.493488 -0.0103625 -0.763184 2.32558 0.0008 1.83713 2.20586 1.80072 0.0666002 1470 32 1 0 0.150618 -4.71653 0.316252 -3.69302 0.218224 0.355039 0.53829 -10.4914 
0.980025 0.70759 0.48553 -0.00520621 0.185632 3.17041 0.0008 1.83511 2.20184 1.79953 0.0666368 1471 31 1 0 0.240319 -4.67248 -0.440365 -4.97379 0.25958 0.436904 0.000277537 -11.0721 
0.0002781 0.708615 0.493293 0.000810327 -0.876794 2.54834 0.0008 1.83499 2.19639 1.79506 0.066639 1472 32 1 0 0.0425035 -4.9225 0.582535 -4.0271 0.165797 0.482779 0.741389 -10.6483 
0.020228 0.708879 0.482408 0.00591409 -0.0548464 3.32198 0.0008 1.83829 2.20434 1.79844 0.0665792 1473 31 1 0 0.111808 -4.83135 -0.0413135 -5.3094 0.206847 0.582604 0.223527 -11.1364 
0.0402109 0.710065 0.488192 0.0101755 -0.878359 2.6595 0.0008 1.83825 2.2003 1.79511 0.0665799 1474 32 1 0 -0.0600116 -5.09433 0.720496 -4.30901 0.112624 0.642765 0.761458 -10.7452 
0.0456075 0.733982 0.245721 0.0207356 0.355959 -2.95497 0.0008 1.56135 2.30791 2.21862 0.0722428 1475 31 1 0 0.275253 -11.9569 -0.933124 6.12913 0.23022 -0.503186 0.0640767 -13.1162 
0.0655211 0.735383 0.271715 0.0563219 -3.52383 -2.02537 0.0008 1.5393 2.30461 2.24781 0.0727584 1476 32 1 0 -0.0475302 -11.5637 1.15509 4.0986 0.174767 -0.18521 1.08311 -14.1719 
0.0848907 0.735188 0.234817 0.0249231 0.466289 -3.05134 0.0008 1.56574 2.32192 2.2257 0.0721415 1477 31 1 0 0.152179 -11.9734 -0.821682 6.24998 0.143995 -0.416136 -0.111598 -13.1145 
0.104878 0.73649 0.262226 0.0629977 -3.94471 -1.96245 0.0008 1.54176 2.30928 2.24891 0.0727003 1478 33 1 0 -0.199308 -11.533 1.44008 4.1681 0.0694095 -0.080597 0.980613 -14.2789 
0.124177 0.735839 0.220743 0.0265315 0.261869 -3.20333 0.0008 1.57299 2.34394 2.23644 0.0719752 1479 31 1 0 -0.0195521 -11.9419 -0.359972 6.51842 -0.00771327 -0.326334 -0.259242 -13.1228 
0.144283 0.736803 0.257462 0.0627482 -4.11446 -2.03531 0.0008 1.54789 2.32914 2.25931 0.0725562 1480 33 1 0 -0.317128 -11.3716 1.52085 4.41485 -0.100845 0.000630663 0.675322 -14.3596 
0.163529 0.735793 0.210257 0.0225963 0.294891 -3.54688 0.0008 1.57946 2.36581 2.24798 0.0718275 1481 31 1 0 -0.210961 -11.8697 -0.133937 7.09485 -0.200084 -0.248461 -0.53059 -13.1073 
0.183917 0.736075 0.259484 0.0532145 -4.12517 -1.88016 0.0008 1.55612 2.3459 2.26353 0.0723642 1482 33 1 0 -0.378329 -11.1296 1.43405 4.55159 -0.229418 0.0674386 0.362856 -14.5063 
0.203166 0.734922 0.203077 0.0149933 0.401765 -3.50962 0.0008 1.58562 2.39101 2.26106 0.071688 1483 31 1 0 -0.313344 -11.7332 -0.0258885 7.30754 -0.258429 -0.201163 -0.756129 -13.2098 
0.223801 0.734974 0.26455 0.0426072 -4.12578 -1.84793 0.0008 1.55885 2.35708 2.27035 0.0723008 1484 33 1 0 -0.346876 -10.8528 1.19565 4.77485 -0.320358 0.0676128 0.12048 -14.5533 
0.243076 0.733482 0.202409 0.00333329 0.525426 -3.79874 0.0008 1.59031 2.4005 2.26327 0.0715821 1485 31 1 0 -0.35978 -11.5397 -0.0218429 7.70537 -0.346036 -0.204287 -0.941882 -13.1204 
0.263977 0.733199 0.277232 0.0257072 -3.74917 -1.84375 0.0008 1.56163 2.36107 2.27007 0.0722364 1486 33 1 0 -0.251076 -10.6252 0.807809 4.93524 -0.267341 0.0297232 -0.114431 -14.5513 
0.28338 0.731925 0.207628 -0.00415129 0.616705 -3.65001 0.0008 1.58788 2.39843 2.26679 0.0716369 1487 31 1 0 -0.304914 -11.4493 -0.188998 7.75366 -0.256566 -0.205133 -0.994122 -13.2331 
0.304488 0.731574 0.28792 0.0163937 -3.68635 -1.72976 0.0008 1.5594 2.3584 2.27068 0.072288 1488 33 1 0 -0.0901422 -10.4969 0.635299 4.87652 -0.221038 -0.0165078 -0.0388266 -14.5929 
0.323995 0.730507 0.220315 -0.0109918 0.805223 -3.46802 0.0008 1.58448 2.39037 2.26399 0.0717136 1489 31 1 0 -0.140283 -11.3543 -0.634662 7.58402 -0.169015 -0.300585 -0.939033 -13.2626 
0.345202 0.730318 0.299236 0.0100532 -3.39673 -1.76599 0.0008 1.55567 2.33847 2.25693 0.0723747 1490 34 1 0 0.06338 -10.5058 0.402045 4.74355 -0.0905763 -0.136969 0.122101 -14.5101 
0.364817 0.729763 0.234637 -0.0113463 0.743718 -3.35972 0.0008 1.57648 2.37001 2.25622 0.0718952 1491 32 1 0 0.0595428 -11.4258 -0.83296 7.38371 -0.0312982 -0.413315 -0.757997 -13.2296 
0.385889 0.729774 0.307713 0.00937829 -3.14004 -1.89742 0.0008 1.55075 2.33146 2.25719 0.0724893 1492 33 1 0 0.1823 -10.6375 0.32489 4.63397 0.0656965 -0.242749 0.361304 -14.367 
0.405546 0.729773 0.248112 -0.00693532 0.959522 -3.21419 0.0008 1.56695 2.34711 2.24816 0.0721136 1493 32 1 0 0.218771 -11.5347 -1.38431 7.09207 0.145888 -0.50259 -0.540839 -13.21 
0.426408 0.730205 0.306748 0.0177433 -3.04389 -1.9087 0.0008 1.54376 2.30723 2.24396 0.0726532 1494 33 1 0 0.224708 -10.8729 0.329006 4.42384 0.194511 -0.282896 0.724613 -14.2835 
0.44602 0.730412 0.258068 -0.000981738 0.610183 -3.00789 0.0008 1.56233 2.31702 2.22579 0.0722202 1495 32 1 0 0.308144 -11.5997 -1.31215 6.5347 0.275307 -0.554752 -0.227349 -13.2231 
0.466486 0.731381 0.298495 0.0307099 -3.11421 -1.91551 0.0008 1.53994 2.30017 2.2425 0.0727432 1496 33 1 0 0.18507 -11.151 0.57493 4.18648 0.256738 -0.296516 0.977733 -14.1989 
0.486091 0.731747 0.257384 0.00741088 0.706068 -2.86039 0.0008 1.55904 2.30718 2.22115 0.0722963 1497 32 1 0 0.381882 -11.7929 -1.33251 6.22332 0.288901 -0.569301 -0.0980177 -13.1682 
0.506293 0.732993 0.28941 0.0425703 -3.25439 -2.02994 0.0008 1.53682 2.29691 2.24398 0.0728171 1498 33 1 0 0.130201 -11.4106 0.797174 4.11284 0.236867 -0.282313 1.12031 -14.1134 
0.525833 0.733271 0.251962 0.0153509 0.507525 -2.90921 0.0008 1.55914 2.30458 2.21858 0.072294 1499 31 1 0 0.330159 -11.9346 -1.13663 6.13456 0.250712 -0.557296 0.0257364 -13.1223 
0.545829 0.734599 0.279351 0.0506602 -3.45357 -2.01423 0.0008 1.53819 2.29858 2.24356 0.0727847 1500 32 1 0 -0.011645 -11.5375 1.04366 4.06288 0.237978 -0.254636 1.1532 -14.1318 
0.565268 0.734684 0.239466 0.0241723 0.351244 -3.01128 0.0008 1.56278 2.31157 2.22013 0.0722098 1501 31 1 0 0.21121 -12.0093 -0.824628 6.18728 0.205973 -0.488201 -0.00364512 -13.11 
0.585193 0.736001 0.266704 0.0587521 -3.7267 -2.08714 0.0008 1.54049 2.30937 2.25089 0.0727303 1502 32 1 0 -0.114807 -11.5761 1.32424 4.2046 0.12958 -0.179278 1.02811 -14.1806 
0.60454 0.735654 0.228101 0.0269712 0.368352 -3.21407 0.0008 1.56824 2.33093 2.23083 0.072084 1503 31 1 0 0.0511693 -11.9879 -0.629243 6.48461 0.0780413 -0.4031 -0.170317 -13.0869 
0.624582 0.73675 0.257165 0.0632007 -4.02637 -2.01381 0.0008 1.54499 2.31948 2.25412 0.0726242 1504 33 1 0 -0.275991 -11.4831 1.4968 4.30977 -0.0132506 -0.0483226 0.865836 -14.3082 
0.643812 0.735926 0.214345 0.0240228 0.355132 -3.35235 0.0008 1.57622 2.3543 2.24168 0.0719012 1505 31 1 0 -0.103242 -11.9109 -0.273094 6.77044 -0.100208 -0.279877 -0.429986 -13.1188 
0.664049 0.736572 0.257023 0.0599959 -4.1552 -1.97757 0.0008 1.55112 2.33813 2.2634 0.0724807 1506 33 1 0 -0.344566 -11.2515 1.51692 4.499 -0.175685 0.072175 0.50956 -14.4159 
0.683306 0.73545 0.20584 0.0189178 0.252382 -3.54117 0.0008 1.58253 2.38096 2.25605 0.0717579 1507 31 1 0 -0.274712 -11.787 0.00178532 7.2021 -0.251563 -0.199851 -0.620455 -13.147 
0.703785 0.735542 0.261144 0.0477311 -4.05748 -1.88429 0.0008 1.55824 2.35262 2.26693 0.072315 1508 33 1 0 -0.368004 -10.9793 1.30827 4.66693 -0.288811 0.0893102 0.186218 -14.5188 
0.72306 0.73428 0.202662 0.00902752 0.525274 -3.73446 0.0008 1.58668 2.39743 2.26559 0.071664 1509 31 1 0 -0.343333 -11.6597 -0.0608159 7.62636 -0.320044 -0.191655 -0.900777 -13.15 
0.743915 0.734035 0.271415 0.0325314 -4.00553 -1.80733 0.0008 1.56061 2.35941 2.27002 0.0722601 1510 33 1 0 -0.309494 -10.7397 1.03723 4.858 -0.292892 0.0497257 0.0552026 -14.5668 
0.763244 0.732702 0.204696 -0.000888751 0.555607 -3.60393 0.0008 1.58942 2.40003 2.26409 0.0716021 1511 31 1 0 -0.347448 -11.4786 -0.109849 7.62474 -0.272659 -0.219603 -0.957001 -13.2267 
0.784208 0.732444 0.280098 0.0219278 -3.76248 -1.77151 0.0008 1.5603 2.35984 2.27081 0.0722672 1512 33 1 0 -0.187843 -10.5502 0.767282 4.8994 -0.258614 -0.000290591 -0.0797403 -14.5791 
0.803614 0.731157 0.213174 -0.00926601 0.774751 -3.59791 0.0008 1.58713 2.39673 2.26626 0.0716538 1513 31 1 0 -0.218927 -11.3737 -0.421113 7.70085 -0.247247 -0.260863 -1.01481 -13.2311 
0.824801 0.730833 0.294652 0.0115951 -3.5148 -1.69232 0.0008 1.558 2.3482 2.26297 0.0723205 1514 34 1 0 -0.00747901 -10.4768 0.48719 4.78999 -0.154834 -0.0828456 0.000875583 -14.5818 
0.844382 0.730012 0.227776 -0.0107795 0.778341 -3.37816 0.0008 1.58065 2.38071 2.26047 0.0718005 1515 31 1 0 -0.0496409 -11.3872 -0.729613 7.47743 -0.0901392 -0.35193 -0.864922 -13.2755 
0.865579 0.729981 0.303542 0.0088554 -3.29093 -1.88517 0.0008 1.55231 2.33326 2.25668 0.0724529 1516 34 1 0 0.141887 -10.5903 0.370697 4.77883 -0.00700308 -0.194027 0.246692 -14.4285 
0.885242 0.729647 0.242795 -0.00951258 0.898167 -3.32759 0.0008 1.5715 2.35923 2.25311 0.0720092 1517 32 1 0 0.154077 -11.4636 -1.16074 7.2897 0.0605999 -0.436741 -0.660852 -13.2123 
0.9062 0.729985 0.306997 0.0143757 -3.139 -1.90594 0.0008 1.5457 2.31987 2.25334 0.0726076 1518 33 1 0 0.188817 -10.752 0.310608 4.55089 0.110439 -0.241748 0.572725 -14.3435 
0.925842 0.72987 0.25402 -0.00617505 0.783334 -2.97428 0.0008 1.56673 2.32707 2.22924 0.0721187 1519 32 1 0 0.272813 -11.5032 -1.31717 6.68026 0.206349 -0.53234 -0.363729 -13.2455 
0.946485 0.730739 0.303734 0.0239538 -3.05927 -1.87921 0.0008 1.5418 2.30586 2.24536 0.0726994 1520 33 1 0 0.224175 -11.0047 0.456916 4.26326 0.244322 -0.298101 0.837658 -14.2493 
0.96609 0.731008 0.25897 0.00200144 0.705068 -2.97068 0.0008 1.56026 2.31091 2.22286 0.0722682 1521 32 1 0 0.369816 -11.6946 -1.40815 6.36438 0.310296 -0.575207 -0.195285 -13.175 
0.986449 0.732259 0.294643 0.0381454 -3.21934 -2.04509 0.0008 1.53582 2.29877 2.24725 0.0728407 1522 33 1 0 0.153872 -11.2974 0.682827 4.22585 0.259618 -0.295798 1.06348 -14.1244 
0.00602719 0.73248 0.255171 0.0101808 0.583116 -2.90392 0.0008 1.5584 2.30402 2.21906 0.0723111 1523 31 1 0 0.348113 -11.8413 -1.23838 6.19469 0.277494 -0.58044 -7.28098e-05 -13.1224 
0.0261012 0.733845 0.28393 0.0481817 -3.36305 -2.03231 0.0008 1.53649 2.29736 2.24491 0.0728249 1524 32 1 0 0.0568803 -11.4752 0.932819 4.09415 0.252394 -0.259513 1.16443 -14.1239 
0.00138151 0.755757 -0.219821 -0.0505707 0.577038 -3.91548 0.0008 1.26362 2.73703 3.2501 0.080304 1525 38 1 0 0.283929 -15.6046 1.38879 11.7066 0.327747 -2.60112 1.1196 -9.2113 
0.0407688 0.757421 -0.239175 -0.0374084 0.00675147 -3.77738 0.0008 1.26311 2.7337 3.24751 0.0803202 1526 38 1 0 0.285087 -15.5879 1.96153 11.5532 0.309056 -2.62457 1.27081 -9.25241 
0.0804357 0.758734 -0.254417 -0.0219047 -0.370546 -3.72172 0.0008 1.26603 2.74614 3.25478 0.0802275 1527 37 1 0 0.215547 -15.4249 2.52035 11.4624 0.227179 -2.56145 1.28313 -9.33221 
0.120536 0.759379 -0.261472 -0.0114684 -0.804228 -3.63406 0.0008 1.27268 2.76658 3.26187 0.0800176 1528 37 1 0 0.0786236 -15.1186 3.15857 11.3994 0.0632052 -2.46312 1.2465 -9.46459 
0.161072 0.759048 -0.258702 -0.00804155 -0.915703 -3.58242 0.0008 1.28277 2.80077 3.27602 0.0797024 1529 35 1 0 -0.142128 -14.7862 3.5641 11.3888 -0.13745 -2.28952 1.08234 -9.63664 
0.201641 0.757923 -0.249557 -0.0124146 -0.627866 -3.47002 0.0008 1.28995 2.82385 3.28443 0.0794802 1530 35 1 0 -0.237802 -14.4978 3.48971 11.3376 -0.270892 -2.10878 0.850681 -9.799 
0.242543 0.75612 -0.22691 -0.0242067 -0.329732 -3.62735 0.0008 1.29869 2.83808 3.27875 0.0792124 1531 35 1 0 -0.404771 -14.2827 3.33022 11.5321 -0.366089 -1.96676 0.653353 -9.91243 
0.283075 0.754355 -0.21095 -0.0376333 0.164632 -4.06254 0.0008 1.29943 2.84311 3.28245 0.0791898 1532 35 1 0 -0.414467 -14.2857 2.81302 11.8645 -0.356036 -1.95458 0.470672 -9.84181 
0.323474 0.752868 -0.19285 -0.0533155 0.69897 -4.13348 0.0008 1.2971 2.83181 3.27536 0.0792609 1533 34 1 0 -0.332488 -14.4363 2.0994 11.9633 -0.278634 -2.03699 0.442418 -9.78383 
0.36351 0.752157 -0.184579 -0.0660117 0.945337 -4.19547 0.0008 1.29061 2.80903 3.26524 0.0794599 1534 35 1 0 -0.18282 -14.7401 1.61444 12.0502 -0.125488 -2.16512 0.495863 -9.64808 
0.403066 0.752374 -0.185403 -0.0701891 1.07984 -4.22447 0.0008 1.28116 2.78925 3.26661 0.0797522 1535 36 1 0 0.00826085 -15.0545 1.16489 12.0189 0.0530077 -2.3382 0.659755 -9.44025 
0.442423 0.753377 -0.194156 -0.0657197 0.939845 -4.22281 0.0008 1.27162 2.76368 3.26106 0.0800511 1536 37 1 0 0.161933 -15.3444 1.06242 11.9862 0.220812 -2.50066 0.865704 -9.29853 
0.481721 0.754856 -0.210294 -0.056223 0.791387 -3.94157 0.0008 1.26581 2.74004 3.24806 0.0802344 1537 38 1 0 0.264916 -15.5613 1.1731 11.756 0.315727 -2.58062 1.03083 -9.27063 
0.521044 0.756599 -0.230165 -0.0449506 0.280909 -3.89058 0.0008 1.26329 2.73266 3.2458 0.0803144 1538 38 1 0 0.290561 -15.6374 1.67266 11.6468 0.315056 -2.60675 1.21114 -9.22323 
0.56052 0.758157 -0.248948 -0.0306079 -0.239188 -3.77579 0.0008 1.26424 2.7364 3.24783 0.0802841 1539 38 1 0 0.266465 -15.5324 2.27688 11.5278 0.281802 -2.59512 1.29533 -9.28124 
0.600394 0.759172 -0.259771 -0.0167869 -0.646172 -3.60087 0.0008 1.26899 2.75893 3.26112 0.0801337 1540 37 1 0 0.156073 -15.2797 2.87002 11.3953 0.164883 -2.52646 1.29048 -9.40301 
0.640755 0.759363 -0.26185 -0.00710544 -0.857341 -3.64265 0.0008 1.27732 2.78075 3.26649 0.0798722 1541 36 1 0 -0.0142693 -14.925 3.34995 11.3997 -0.0229325 -2.35039 1.1597 -9.54087 
0.681376 0.758577 -0.253454 -0.00869691 -0.805458 -3.52068 0.0008 1.2866 2.81119 3.27821 0.0795836 1542 35 1 0 -0.203708 -14.6024 3.55884 11.3437 -0.220723 -2.17266 0.964056 -9.71146 
0.722105 0.757012 -0.238197 -0.0178405 -0.517557 -3.64063 0.0008 1.29506 2.83541 3.28483 0.0793232 1543 35 1 0 -0.351991 -14.3793 3.47954 11.4806 -0.3365 -2.00108 0.742623 -9.84008 
0.762693 0.755295 -0.2208 -0.0298536 -0.137917 -3.83896 0.0008 1.29832 2.84018 3.2821 0.0792237 1544 35 1 0 -0.383917 -14.2606 3.07556 11.6896 -0.36212 -1.94715 0.579075 -9.86228 
0.803345 0.75355 -0.200425 -0.0450553 0.449172 -4.15064 0.0008 1.29924 2.83953 3.27883 0.0791955 1545 34 1 0 -0.402926 -14.3158 2.47751 11.934 -0.33755 -1.97486 0.43123 -9.81181 
0.843525 0.752373 -0.188239 -0.0603099 0.710985 -3.92735 0.0008 1.29414 2.82287 3.27285 0.0793512 1546 35 1 0 -0.267572 -14.5887 1.87541 12.0384 -0.203135 -2.10657 0.46437 -9.71466 
0.883266 0.7522 -0.184586 -0.0682012 1.0726 -4.25183 0.0008 1.28565 2.80256 3.27026 0.0796129 1547 35 1 0 -0.0693767 -14.8899 1.32458 12.0495 -0.0284689 -2.25073 0.565031 -9.51703 
0.922801 0.752755 -0.186642 -0.0687927 1.07975 -4.20997 0.0008 1.27633 2.77445 3.26165 0.0799031 1548 37 1 0 0.0766394 -15.2003 1.06489 12.0174 0.123647 -2.41904 0.757077 -9.3788 
0.962037 0.754059 -0.202466 -0.0614776 0.908563 -4.06787 0.0008 1.26842 2.75012 3.25325 0.0801518 1549 37 1 0 0.231738 -15.4871 1.08016 11.8541 0.290292 -2.54609 0.942267 -9.27356 
