# Time [s]: 1.40311
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.14463 0.765314 -0.0949797 -0.0233569 -0.806734 -0.526735 0.0008 1.15675 2.49301 3.23412 0.0839317 1533 34 1 0 0.759267 -4.32158 -0.636685 0.771208 0.664667 -0.567611 2.55855 -3.19859 
0.325643 0.781784 -0.052552 -0.0316397 0.579663 1.44374 0.0008 1.34633 2.67319 2.97741 0.077798 1534 35 1 0 -0.427329 -5.28786 2.01541 6.09676 0.278524 0.218499 -2.05242 -12.4844 
0.351987 0.779852 -0.116803 0.0899861 -0.345962 -1.76595 0.0008 1.29019 2.6066 3.03161 0.0794727 1535 33 1 0 -0.29334 -5.99217 0.652075 7.97201 -0.201314 0.57404 -2.45903 -10.9245 
0.549904 0.702701 0.282599 -0.0262145 -2.3614 3.33788 0.0008 1.47207 2.73668 2.78878 0.0744014 1536 34 1 0 0.352284 -4.53773 2.15772 2.32804 1.02578 -0.727092 -1.04847 -13.0636 
0.642896 0.696218 0.204169 0.0837535 -0.968928 3.28172 0.0008 1.47657 2.90761 2.95347 0.074288 1537 34 1 0 0.0918209 -4.75655 2.74405 -0.11194 0.381261 -0.502658 0.3696 -9.73779 
0.588443 0.7243 0.100615 -0.0162931 -1.4894 3.00407 0.0008 1.24894 2.50727 3.01142 0.0807745 1538 34 1 0 0.315393 -5.13061 1.81005 -1.53279 -0.964864 -0.797903 -0.0317883 -5.86509 
0.664666 0.695369 0.331736 0.0411314 -1.42765 2.14909 0.0008 1.49391 2.89268 2.90387 0.0738555 1539 35 1 0 0.0121613 -3.5493 1.85481 -1.35724 -0.888953 -0.679188 1.36139 -8.06094 
0.683508 0.706633 0.26292 0.0232032 -0.688404 1.63113 0.0008 1.47992 2.75532 2.7927 0.0742037 1540 33 1 0 -0.424532 -4.6459 0.367955 -4.45099 -1.19801 -0.751132 3.63824 -2.98782 
0.539955 0.724991 0.0384556 0.00739305 1.62152 -1.81489 0.0008 1.25752 2.6011 3.10368 0.0804986 1541 32 1 0 -0.413121 -5.47879 -1.77793 3.48269 0.676829 -0.406489 -0.998488 -7.41054 
0.494946 0.759629 -0.0259238 0.0109789 1.71507 -0.640948 0.0008 1.09925 2.47163 3.37442 0.0860988 1542 38 1 0 0.506318 -4.40776 -0.321066 1.11212 -1.14019 -1.16491 -1.30574 -3.55775 
0.575894 0.750029 -0.0373588 0.000441881 0.0691201 -2.70647 0.0008 1.14708 2.48089 3.24636 0.0842847 1543 34 1 0 -0.242675 -3.80907 0.0816035 2.10067 -0.889529 -0.665298 0.513258 -2.98021 
0.545586 0.767688 -0.00925356 -0.0426452 1.6926 -0.104953 0.0008 1.0761 2.40387 3.35278 0.0870202 1544 32 1 0 -0.457915 -3.56702 -1.71531 0.500837 0.977187 -0.438731 0.203029 -2.56843 
0.706801 0.779521 0.00522559 0.00917541 -1.92228 1.56189 0.0008 1.33042 2.49784 2.8171 0.0782619 1545 33 1 0 -0.142777 -5.44407 1.13434 -0.289811 0.247503 0.262423 2.48299 -7.18566 
0.688522 0.803576 -0.318083 -0.0463246 1.64461 -2.82996 0.0008 1.15604 2.28008 2.95882 0.0839573 1546 34 1 0 0.704361 -6.88044 -1.00357 5.00876 1.19094 -0.0599342 0.789914 -4.51205 
0.929127 0.728612 0.134819 0.0284021 -0.96214 -0.189724 0.0008 1.48672 2.54123 2.5647 0.074034 1547 30 1 0 -0.103211 -4.63509 6.05437 5.81994 -0.0520484 -0.703772 -5.93475 -13.6176 
0.857984 0.77841 -0.10426 -0.0752645 3.25864 -0.485479 0.0008 1.2789 2.64252 3.1001 0.0798229 1548 33 1 0 -1.22591 -5.80946 1.01324 6.71845 0.453661 0.676248 -3.569 -9.97371 
0.0672088 0.709063 0.130261 0.000177879 -2.01087 -0.0710084 0.0008 1.30721 2.42892 2.78805 0.0789537 1549 36 1 0 -0.108089 -3.66958 2.48592 3.24774 1.09536 -0.612244 0.167965 -8.43922 
0.784875 0.778439 -0.0323685 0.0501576 -1.78484 -5.23107 0.0008 1.29266 2.62841 3.05098 0.0793967 1550 35 1 0 0.34237 -5.01905 3.71701 11.4799 0.285443 -1.14441 -1.22071 -9.59135 
0.912346 0.758332 -0.00963623 0.0279638 -1.35565 -2.63128 0.0008 1.2589 2.67568 3.18873 0.0804544 1551 34 1 0 -0.392665 -4.7792 6.84111 8.33491 -0.330433 -0.803683 -5.06311 -9.14385 
0.944912 0.740264 0.0820464 0.0200487 -1.73718 -0.215031 0.0008 1.27844 2.8769 3.37578 0.0798373 1552 36 1 0 -0.320012 -4.5835 3.19645 7.12747 -0.2319 -1.02045 -3.09185 -10.8602 
0.989394 0.722605 0.121969 0.0373816 0.408043 -1.41004 0.0008 1.30692 2.77136 3.18096 0.0789623 1553 32 1 0 -0.142538 -3.84652 4.41917 5.81555 -0.943737 -0.83393 -3.81918 -9.82403 
0.0515582 0.737689 0.107278 -0.0605513 2.47082 -1.0504 0.0008 1.15734 2.63344 3.41423 0.0839102 1554 34 1 0 -0.6515 -3.75611 -1.61708 1.01483 -0.524109 -0.355471 -0.571402 -3.99602 
0.0804337 0.730196 0.155632 -0.0802526 -3.3776 2.4123 0.0008 1.18944 2.57684 3.25056 0.0827702 1555 34 1 0 -0.10397 -3.33323 1.80772 -1.87554 0.468674 -1.23386 1.21172 -4.97714 
0.00131812 0.783962 -0.1771 -0.0931218 3.39436 -4.72914 0.0008 1.05432 2.44364 3.4767 0.0879144 1556 33 1 0 -0.0937125 -4.59138 -2.74828 2.57482 0.413707 -0.775785 -0.376067 -0.270362 
0.0882039 0.754546 -0.00864872 -0.0350705 -0.927596 -1.06726 0.0008 1.1028 2.31152 3.14631 0.0859599 1557 32 1 0 -0.226928 -4.70943 0.13913 1.88426 0.351709 -1.29038 0.949982 -2.8198 
0.193161 0.768806 -0.0280093 0.0588368 -0.730295 1.56783 0.0008 1.28867 2.51307 2.92625 0.0795198 1558 30 1 0 -0.608902 -3.68971 -0.775967 -2.08789 -0.686527 0.22178 3.56369 -4.83233 
0.121903 0.791805 -0.159591 -0.112973 3.2066 -3.47964 0.0008 1.06894 2.42501 3.40289 0.0873107 1559 33 1 0 -0.307465 -5.03236 -2.00703 1.64265 1.05604 0.109064 0.188621 -0.690662 
0.162765 0.774772 0.0260455 -0.054741 2.04912 -0.575736 0.0008 1.17456 2.5508 3.25799 0.083293 1560 34 1 0 0.2606 -4.31035 -3.33407 1.54989 1.11566 -0.875909 2.41311 -3.51722 
0.12369 0.811293 -0.258143 -0.0673633 1.42331 -1.02039 0.0008 1.05462 2.48947 3.54026 0.0879015 1561 33 1 0 -0.952143 -4.81362 -0.314301 0.930722 0.547384 0.997305 0.147216 -1.20975 
0.200826 0.812252 -0.159194 -0.0198226 -1.49155 -4.01087 0.0008 1.11868 2.45904 3.29781 0.0853479 1562 33 1 0 -0.552845 -4.77851 0.219837 5.18688 1.56487 0.137645 1.58615 -3.55621 
0.38084 0.785225 -0.124295 -0.00205965 -2.47285 -2.57344 0.0008 1.18979 2.83207 3.56944 0.0827581 1563 34 1 0 0.0677745 -4.38275 4.15996 6.56507 -1.51747 -1.16442 -2.40457 -6.91514 
0.44971 0.759289 -0.110654 0.0676471 0.0759113 -0.633607 0.0008 1.20119 2.60608 3.2548 0.0823645 1564 36 1 0 -0.403442 -5.0443 0.593744 5.07457 -0.143069 0.0565942 -2.28938 -7.82688 
0.514409 0.736186 0.0561171 -0.0354229 -1.52209 4.09978 0.0008 1.22051 2.79795 3.43843 0.0817099 1565 36 1 0 -0.778177 -4.94512 0.831354 0.0959056 -0.797724 -0.805117 -0.539027 -8.04832 
0.598479 0.697696 0.232547 -0.0772165 0.456299 -0.466482 0.0008 1.4397 2.98227 3.10649 0.075233 1566 33 1 0 0.0954869 -4.79978 2.35345 3.56262 -0.256138 -1.56021 -1.17653 -9.5028 
0.47182 0.751717 0.00838002 -0.0628426 1.16287 -0.510866 0.0008 1.18595 2.70113 3.41739 0.0828919 1567 34 1 0 0.519767 -5.14213 2.38221 3.20542 -1.10367 -1.50175 -3.10625 -6.18049 
0.558426 0.737715 0.0830999 -0.0234347 -0.488886 -1.02624 0.0008 1.18341 2.57307 3.26282 0.0829809 1568 34 1 0 -0.241293 -4.0413 -0.519472 1.19423 0.312719 -0.728846 0.561847 -4.54332 
0.60918 0.735307 0.07406 -0.0828912 -1.20603 3.41663 0.0008 1.20845 2.55288 3.16992 0.0821167 1569 34 1 0 0.765555 -4.48969 0.684085 -3.12762 0.305406 -1.4996 1.36565 -4.12644 
0.630114 0.745403 0.0600725 -0.00475716 -0.754894 1.23188 0.0008 1.20454 2.44859 3.05123 0.0822499 1570 32 1 0 0.130572 -4.27805 1.15709 -1.19987 1.42894 -1.38078 1.37091 -3.14664 
0.629439 0.779869 -0.0810171 -0.0523553 -0.334939 -0.3576 0.0008 1.13809 2.55255 3.36633 0.0846172 1571 30 1 0 -0.462921 -4.97635 0.79592 0.0814866 0.945254 -0.472333 1.04082 -2.49158 
0.648722 0.786187 -0.169029 -0.0616658 0.141542 -1.54402 0.0008 1.15323 2.6121 3.39858 0.0840594 1572 33 1 0 -0.256437 -5.59868 -0.979179 1.00918 0.402322 -0.809225 2.07479 -2.40265 
0.607777 0.807695 -0.264196 -0.127137 2.37516 -3.04399 0.0008 1.06383 2.47851 3.49341 0.0875205 1573 32 1 0 -0.329158 -4.48594 -2.18218 2.29949 0.419177 -0.331517 0.657299 -0.93433 
0.627168 0.816458 -0.320947 -0.0425387 5.13071 -1.60726 0.0008 1.05076 2.49349 3.55995 0.0880631 1574 33 1 0 -0.714109 -3.61191 -2.44883 1.71695 0.935874 0.256687 -0.684118 -1.50066 
0.522158 0.806399 -0.22249 -0.0921273 2.3156 0.855551 0.0008 1.0251 2.67852 3.91878 0.0891584 1575 36 1 0 -0.672026 -4.79162 -1.31653 -0.828948 0.517512 0.39385 -0.317207 -0.744029 
0.549619 0.809346 -0.274881 -0.0716379 -2.06801 -4.35132 0.0008 1.03113 2.65534 3.86255 0.0888974 1576 32 1 0 -0.228247 -4.16934 1.25596 2.32901 0.147358 -0.12971 0.695866 0.0901851 
0.588891 0.792731 -0.145604 -0.0862357 -2.49906 0.78074 0.0008 1.06144 2.71356 3.83466 0.087619 1577 33 1 0 -0.225021 -5.03998 -0.0917969 0.397633 -1.17454 -0.807769 1.72914 -1.79699 
0.654914 0.814883 -0.330064 -0.119554 -4.06387 1.24134 0.0008 1.0737 2.70093 3.77301 0.087117 1578 33 1 0 -0.76407 -4.65345 1.79079 1.57305 0.841594 0.664747 1.89247 -2.88613 
0.815487 0.775108 -0.0777966 -0.0292112 -2.01773 0.0272123 0.0008 1.33171 3.15259 3.55028 0.0782241 1579 33 1 0 0.358506 -5.38186 -1.08693 5.00543 -0.810175 -0.578336 1.50115 -10.7823 
0.804147 0.803486 -0.195923 0.0212143 1.73352 -1.19925 0.0008 1.12224 2.89786 3.86971 0.0852124 1580 34 1 0 0.764565 -5.99011 -2.60531 1.78007 0.128837 -0.103047 0.165263 -4.37907 
0.933103 0.770251 -0.0210036 0.0162483 0.773241 -4.87027 0.0008 1.11363 2.89295 3.89619 0.0855412 1581 35 1 0 -0.0690258 -4.36108 1.47241 4.20344 -0.356561 -0.94173 -2.64574 -3.60725 
0.962565 0.753018 0.00686779 0.0139441 0.532335 0.399466 0.0008 1.13269 2.89504 3.8333 0.0848182 1582 38 1 0 -0.0549787 -4.3649 0.0680534 3.40311 -1.12699 -1.51905 -1.43287 -6.24618 
0.990765 0.755081 0.0528559 -0.074223 4.52772 -3.43808 0.0008 1.092 2.75854 3.79382 0.0863842 1583 32 1 0 0.270807 -4.61273 -4.13585 2.51119 -0.571384 -1.95077 -1.32988 -2.81929 
0.0302758 0.773337 -0.0214953 0.0316421 -3.25519 -2.65723 0.0008 1.06057 2.58637 3.65889 0.0876547 1584 32 1 0 -0.0186323 -5.03256 2.27703 1.99364 -0.113233 0.145546 0.454689 -1.50322 
0.957611 0.803617 -0.168681 -0.0236532 0.451438 0.336881 0.0008 1.03243 2.5993 3.77647 0.0888415 1585 37 1 0 -0.0224016 -4.11598 -0.737428 -1.31875 -0.921711 0.133048 -0.0892998 -0.695633 
0.0600441 0.760622 -0.00410145 -0.159811 1.55587 -1.7454 0.0008 1.08793 2.64402 3.64609 0.0865457 1586 34 1 0 -0.504582 -4.78029 -1.2505 3.17953 -1.24723 -0.019828 -0.214142 -1.90092 
0.120643 0.760473 0.00587335 -0.0468312 0.261154 -0.222607 0.0008 1.13655 2.83518 3.7431 0.084674 1587 33 1 0 -0.12229 -4.42162 -0.474717 1.22137 1.02511 -1.08525 1.24159 -3.03695 
0.0392641 0.826811 -0.265216 -0.0691868 -0.791073 -2.89086 0.0008 1.02187 2.6757 3.92703 0.089299 1588 32 1 0 -0.193359 -2.80221 0.407802 1.40608 -0.677492 -0.172199 0.138732 0.362377 
0.0703021 0.784931 -0.09219 -0.11276 3.34749 -2.80309 0.0008 1.05382 2.73857 3.89653 0.0879352 1589 34 1 0 -0.190862 -4.51497 -1.85195 2.32832 -1.66807 0.553996 -0.361672 -1.05239 
0.157967 0.797783 -0.221553 -0.105168 -2.43323 -0.633555 0.0008 1.08331 2.75941 3.82046 0.0867297 1590 32 1 0 0.78329 -6.2365 0.107618 2.24886 0.631271 -0.973278 2.19786 -2.59155 
0.207468 0.838701 -0.421793 0.0379737 0.461078 -1.71536 0.0008 1.05353 2.59865 3.69964 0.0879473 1591 32 1 0 -0.52583 -4.33562 0.270232 1.9445 1.63955 0.0685334 0.00478296 -1.71325 
0.26113 0.797903 -0.211415 0.0500731 -2.90573 -0.572441 0.0008 1.21877 2.80014 3.4451 0.081768 1592 32 1 0 0.824323 -6.3204 3.57916 6.29117 0.506268 0.320796 0.29471 -8.10431 
0.282785 0.807124 -0.222157 -0.0298558 0.0702319 -1.18385 0.0008 1.15384 2.78117 3.61755 0.0840372 1593 35 1 0 0.00659941 -5.7611 0.581734 4.27436 0.335613 -0.2852 -0.351714 -6.39019 
0.483673 0.730405 0.127495 0.0641467 -0.378677 -1.36644 0.0008 1.30208 2.98361 3.43611 0.079109 1594 37 1 0 0.0367744 -5.38487 3.98913 6.33618 -1.1387 -0.435108 -3.78528 -10.1446 
0.526612 0.758217 -0.000966308 -0.0812891 -0.576363 1.54446 0.0008 1.0984 2.72127 3.71799 0.0861321 1595 34 1 0 -0.0554407 -3.36759 -0.769986 -0.629849 0.194104 -1.05224 0.393247 -3.5251 
0.406492 0.822438 -0.257629 -0.0001786 1.02549 0.949374 0.0008 1.04157 2.7478 3.95563 0.0884506 1596 33 1 0 -0.765636 -2.75628 -0.698911 -1.97171 1.77282 0.889649 -0.525233 -0.952614 
0.430696 0.817084 -0.401482 0.0114564 0.380735 -1.32679 0.0008 1.03289 2.68322 3.89627 0.0888215 1597 35 1 0 -0.165068 -3.33298 -1.09722 -0.480635 -0.0869587 0.272716 -0.160155 -0.48204 
0.654407 0.753823 0.0127607 -0.0153407 -3.87272 2.10622 0.0008 1.23843 2.81856 3.41466 0.0811167 1598 35 1 0 0.332661 -4.14004 0.58218 -1.54395 0.459979 -1.33364 4.18071 -3.42767 
0.588943 0.767652 -0.0418912 -0.0517604 -1.9148 -2.32081 0.0008 1.1207 2.73046 3.65502 0.0852708 1599 33 1 0 0.0317027 -3.59372 -0.0338886 2.40954 -1.55191 -0.841105 1.72419 -2.09254 
0.558329 0.785612 -0.101855 0.013885 0.696543 -2.84122 0.0008 1.0431 2.59745 3.73739 0.0883861 1600 33 1 0 -0.430786 -4.90548 -0.249091 2.54291 0.0252287 -0.618727 0.152254 -1.37984 
0.512813 0.786362 -0.0598186 -0.119765 3.25909 -5.75282 0.0008 1.04338 2.70483 3.88827 0.0883741 1601 34 1 0 0.228127 -4.18349 -2.21881 3.10134 -0.266337 -0.713999 -0.69974 -0.543535 
0.484222 0.849215 -0.473491 -0.0573965 3.9884 -2.85063 0.0008 1.00678 2.60323 3.87874 0.089966 1602 30 1 0 -0.402926 -1.53425 -1.50937 1.60014 -0.778581 1.35785 -0.391208 0.657257 
0.575163 0.8206 -0.334644 -0.0909903 2.86076 -4.53818 0.0008 1.0384 2.68036 3.86931 0.0885857 1603 32 1 0 -0.477843 -2.64058 -1.78971 2.33855 -1.32972 -0.113482 -0.145772 0.289631 
0.597272 0.837587 -0.377585 -0.152806 -0.0511912 0.269497 0.0008 1.03995 2.7167 3.91597 0.0885194 1604 31 1 0 -0.431575 -1.63483 -0.750824 0.225085 -0.103608 1.00353 0.398407 -0.640314 
0.672583 0.830413 -0.400327 0.0292862 0.485842 -1.12662 0.0008 1.05725 2.70502 3.83751 0.0877924 1605 33 1 0 -0.34622 -3.37815 -0.585559 1.991 -0.0210558 0.659094 0.502498 -2.10161 
0.882152 0.786562 -0.193545 0.0821013 -0.0630967 -1.52885 0.0008 1.12987 2.87193 3.81539 0.0849242 1606 34 1 0 -0.0978004 -5.667 2.50878 5.54281 0.260656 0.0844577 -2.52696 -6.43685 
0.00948763 0.732143 0.172581 0.00966723 0.473242 1.97986 0.0008 1.18663 2.80689 3.54863 0.0828682 1607 35 1 0 0.403455 -3.15018 -0.650429 0.787577 -1.52447 -0.80726 -0.951295 -6.72652 
0.94192 0.789452 -0.145663 0.00501532 -0.855246 1.49778 0.0008 1.05033 2.72546 3.89201 0.088081 1608 35 1 0 0.0536466 -4.48616 0.199766 -2.13353 -0.407208 -0.664673 -0.327409 -1.8389 
0.843648 0.838732 -0.344441 0.00242282 -4.33911 0.149511 0.0008 1.04229 2.76039 3.97128 0.0884201 1609 33 1 0 -0.246224 -3.5967 2.46583 -0.837635 -0.235376 0.0817749 0.609816 -1.09312 
0.976626 0.776466 -0.0320842 -0.0664126 -3.53891 -0.507995 0.0008 1.05595 2.71514 3.85621 0.0878465 1610 36 1 0 -0.373331 -4.60066 0.168204 -1.11724 -1.33152 -0.843361 0.8537 -1.57736 
0.907268 0.815412 -0.333117 0.026434 2.47235 -2.93467 0.0008 1.02778 2.70355 3.94641 0.0890423 1611 33 1 0 0.24632 -3.90812 -1.70988 0.305939 -0.0783164 -0.941163 -0.818436 -0.364154 
0.0458724 0.793982 -0.212751 0.0373053 -1.90922 0.111164 0.0008 1.03449 2.63637 3.82188 0.0887527 1612 33 1 0 -0.254304 -4.3251 2.04861 -0.387883 -0.835909 -0.304988 0.349384 -1.59691 
0.98453 0.808773 -0.24406 -0.0646533 0.14934 0.0457384 0.0008 1.03044 2.68174 3.90251 0.0889269 1613 33 1 0 -0.130068 -3.57484 -0.447248 0.0971106 -1.06834 0.599459 0.0429812 -0.655201 
0.0167347 0.804255 -0.164365 -0.132378 2.70865 -1.13081 0.0008 1.03483 2.69721 3.90991 0.0887384 1614 33 1 0 0.13506 -3.46009 -1.03167 1.59492 0.678649 -0.295281 -0.675117 -0.725147 
0.0994874 0.779271 -0.110815 -0.196075 -1.16061 -0.132013 0.0008 1.06278 2.6875 3.79382 0.0875639 1615 33 1 0 -0.175782 -4.5769 -0.184439 0.659975 0.396889 -0.711142 1.17812 -1.90943 
0.0807928 0.807784 -0.250082 -0.0552302 3.77104 -0.426252 0.0008 1.0287 2.64879 3.86169 0.0890024 1616 33 1 0 -0.402875 -3.84543 -2.494 0.230983 -0.696435 0.488897 -0.259083 -0.546822 
0.0992251 0.825222 -0.267744 -0.112752 0.132629 0.656705 0.0008 1.02291 2.67524 3.92293 0.0892536 1617 32 1 0 -1.08673 -3.553 -1.1801 -0.12085 0.405271 1.01576 0.472422 -0.665053 
0.146253 0.826136 -0.394832 -0.022828 -0.564317 0.393579 0.0008 1.03317 2.7043 3.92644 0.0888096 1618 34 1 0 -0.417716 -4.28317 1.29568 -0.294133 -0.742164 0.299502 0.410762 -1.17466 
0.405891 0.760693 -0.0697275 -0.0363979 3.85204 1.44534 0.0008 1.28433 3.07835 3.59519 0.0796539 1619 33 1 0 -0.8382 -5.56328 1.4533 6.04113 0.208188 -0.161979 -4.96593 -10.7519 
0.422189 0.776126 -0.066873 0.0240019 -0.868228 -0.451108 0.0008 1.12333 2.86288 3.82484 0.0851709 1620 35 1 0 -0.519629 -3.80279 -0.286327 3.01055 1.16483 -0.0834902 -0.936458 -5.66544 
0.464018 0.785707 -0.125336 0.00410549 -0.00352639 -2.04301 0.0008 1.05744 2.69461 3.82274 0.0877844 1621 34 1 0 0.12952 -3.4013 -0.413469 2.01361 -1.44725 -1.07237 -0.588536 -2.22208 
0.397315 0.798089 -0.120139 -0.103476 5.27363 -2.87983 0.0008 1.086 2.86109 3.95016 0.0866225 1622 36 1 0 -0.243802 -4.06404 -1.91058 2.06751 0.257262 -0.993103 -2.58548 -2.7118 
0.421034 0.84975 -0.254554 0.0764542 -1.04777 -1.89453 0.0008 1.02316 2.69299 3.94668 0.0892426 1623 31 1 0 -0.211268 -1.41989 0.224577 0.0321581 0.15399 1.29195 0.119535 0.383813 
0.488266 0.78858 -0.168805 -0.060136 -1.94223 -1.96706 0.0008 1.04613 2.70646 3.88002 0.0882579 1624 33 1 0 0.475627 -3.53682 0.796605 0.863736 -1.28856 -1.07879 -0.0320864 -1.48636 
0.472109 0.816145 -0.215691 -0.112722 3.50166 -1.50937 0.0008 1.02591 2.63672 3.85511 0.0891232 1625 33 1 0 0.367298 -3.84444 -2.30532 0.0347265 -1.24272 -0.294627 -0.74098 -0.174381 
0.498028 0.824467 -0.214106 -0.0680041 -0.562977 2.23285 0.0008 1.00983 2.55502 3.79617 0.0898297 1626 34 1 0 -0.539013 -4.31402 0.138565 -1.6935 -0.0165927 0.48528 0.107876 -0.516928 
0.522318 0.836728 -0.415872 -0.0231788 -0.448414 -0.961679 0.0008 1.01262 2.56815 3.80571 0.0897062 1627 31 1 0 0.170887 -2.74197 0.518637 0.0397413 0.364087 0.151398 0.104349 0.200632 
0.553925 0.836336 -0.273451 -0.0100108 -4.38254 1.57038 0.0008 1.0294 2.64275 3.84842 0.0889718 1628 31 1 0 0.532729 -1.60242 2.69969 -1.0288 -0.531425 0.13496 0.940496 -0.40822 
0.574413 0.856499 -0.24529 -0.060698 2.1606 0.243348 0.0008 1.03141 2.6521 3.85453 0.0888853 1629 29 1 0 -0.594236 -1.91887 -1.10418 -0.329833 -0.164007 0.725606 -0.32932 -0.0422135 
0.750458 0.799285 -0.190141 -0.0355493 1.11478 -0.285619 0.0008 1.16031 2.88657 3.73258 0.0838027 1630 36 1 0 0.241327 -5.84397 2.34207 5.55052 -0.0105496 -0.651555 -1.8658 -7.28922 
0.777119 0.800351 -0.160894 -0.052151 -5.63918 0.669 0.0008 1.13679 2.91947 3.85085 0.0846652 1631 34 1 0 0.162435 -6.1296 4.78128 2.8745 0.753696 -0.899833 0.333468 -6.27716 
0.828874 0.814832 -0.227421 -0.0450987 -1.31537 0.231241 0.0008 1.09019 2.7165 3.73622 0.0864558 1632 36 1 0 0.0754094 -5.0993 -0.455065 1.30825 0.241176 -0.168052 0.301696 -3.6159 
0.855836 0.807881 -0.269189 0.0752715 2.85431 -2.62868 0.0008 1.08773 2.77115 3.82152 0.0865536 1633 35 1 0 -0.889758 -4.85161 -0.0264789 3.8657 -0.13012 0.206712 -2.0275 -3.59557 
0.908083 0.788842 -0.102047 -0.0625202 -1.02581 -0.0895306 0.0008 1.07157 2.74642 3.84489 0.0872036 1634 35 1 0 0.641215 -5.12446 1.25424 1.97551 -0.689212 -1.31751 -1.52474 -3.89191 
0.880001 0.81853 -0.233973 -0.0668712 -3.28597 -2.40323 0.0008 1.04125 2.70675 3.89875 0.0884641 1635 34 1 0 0.101876 -3.70618 1.13038 1.55274 -1.24681 -1.17573 -0.305207 -0.645001 
0.831233 0.865548 -0.444762 0.0144911 -1.78899 -0.586722 0.0008 1.0104 2.57916 3.82956 0.0898045 1636 33 1 0 0.50244 -2.05911 1.27793 -0.782049 0.474273 0.14486 0.264463 0.047893 
0.929412 0.824938 -0.248802 -0.119083 -1.41457 -2.49536 0.0008 1.01811 2.62144 3.86199 0.0894637 1637 34 1 0 0.653709 -3.5799 0.170996 0.424961 0.864397 0.268156 0.251932 0.240842 
0.948233 0.835749 -0.34659 0.101681 0.030692 1.21645 0.0008 1.0226 2.63427 3.86418 0.0892674 1638 32 1 0 0.538318 -3.27112 -0.117017 -1.05266 0.0221414 0.394973 -0.0138446 -0.359587 
0.00990597 0.82952 -0.27076 -0.0269436 -2.31671 -0.538568 0.0008 1.02334 2.63363 3.85937 0.0892348 1639 32 1 0 0.162288 -3.15012 1.36463 0.311238 -0.271663 1.05442 0.363706 -0.0856692 
0.0617319 0.827018 -0.258621 -0.134432 0.933027 -1.2573 0.0008 1.02443 2.64609 3.87405 0.0891878 1640 33 1 0 -0.54035 -2.86953 -0.658725 0.417104 -0.298528 -0.254437 -0.112942 0.117715 
0.0429241 0.859477 -0.290105 -0.0827002 -0.414679 -0.662143 0.0008 1.03689 2.68425 3.88138 0.0886502 1641 32 1 0 -0.39901 -2.0822 0.0905707 0.0819546 -1.05276 -0.0430481 0.0956854 0.256338 
0.119422 0.843247 -0.465403 -0.0283403 2.88274 1.31766 0.0008 1.00949 2.54714 3.78576 0.0898451 1642 35 1 0 -1.23035 -2.15468 -1.5932 -0.618504 -0.113511 0.871178 -0.383799 -0.649593 
0.230335 0.818673 -0.349254 0.0491361 1.28126 1.70858 0.0008 1.11171 2.78972 3.76284 0.085615 1643 34 1 0 -0.615901 -5.22679 1.65327 2.28705 0.608686 0.90639 -0.647819 -5.16522 
0.309527 0.808611 -0.284055 0.0492008 -0.225153 -1.28837 0.0008 1.12486 2.83315 3.77713 0.0851128 1644 35 1 0 -0.869144 -6.42064 0.964349 3.23277 0.45131 0.556066 -0.733687 -5.70285 
0.339273 0.803829 -0.280499 0.0901325 1.22487 0.92742 0.0008 1.12581 2.86128 3.8124 0.085077 1645 37 1 0 0.0349948 -6.45337 0.386887 2.40678 -0.771857 0.110334 -1.29888 -5.956 
0.438405 0.792154 -0.103002 0.0112063 0.205514 -1.20322 0.0008 1.05897 2.7385 3.87926 0.0877209 1646 36 1 0 -0.0161598 -4.28343 -1.47842 0.73128 -0.0827225 -0.645344 -0.339341 -2.33509 
0.365741 0.809838 -0.230832 -0.0437658 -2.4722 1.52457 0.0008 1.07423 2.81809 3.93486 0.0870958 1647 35 1 0 1.36378 -4.44284 1.69515 -0.409655 -2.17143 -1.64811 -0.421422 -3.67561 
0.350883 0.835004 -0.401299 -0.02242 3.39521 -0.134784 0.0008 1.02852 2.63446 3.8434 0.0890101 1648 32 1 0 1.74352 -1.99917 -1.67239 -1.75131 -2.36886 -0.884889 -0.862083 -0.90161 
0.454471 0.828657 -0.259094 -0.016776 -1.36317 0.642461 0.0008 1.0304 2.669 3.885 0.088929 1649 32 1 0 0.377878 -2.91203 -0.7045 -1.5365 -1.63241 0.319552 -0.00817979 -0.592569 
0.394116 0.857542 -0.343758 0.0379546 1.29131 -1.5894 0.0008 1.02664 2.62637 3.83565 0.0890914 1650 34 1 0 0.422071 -2.61566 -0.304313 -0.119193 2.46359 0.944859 -0.421989 0.297912 
0.450348 0.85581 -0.396527 -0.0706143 1.16251 -0.762571 0.0008 1.02505 2.61855 3.83122 0.0891607 1651 32 1 0 -0.803536 -0.998969 -1.00285 -0.129786 -1.48025 1.49432 -0.22208 0.198778 
0.425068 0.899116 -0.525215 0.0443789 -0.398436 3.14584 0.0008 1.02363 2.61167 3.82733 0.0892224 1652 32 1 0 1.53057 -2.27071 0.0641502 -1.55702 0.305793 -0.400614 0.0593009 -0.48003 
