# Time [s]: 7.60409
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.371096 0.575109 0.404134 -0.0479149 -2.53433 -0.92505 0.0008 2.04458 2.61531 1.91877 0.063131 865 32 1 0 0.766558 -1.02446 3.27716 1.17556 -0.451322 -1.37765 1.80914 -0.331407 
0.387748 0.582245 0.395223 0.00257736 0.690257 0.439464 0.0008 2.05439 2.67099 1.94945 0.0629802 866 33 1 0 0.327341 -2.22845 -0.122369 0.586762 0.701476 0.329929 -0.243669 -1.89643 
0.398351 0.521136 0.349849 0.0170538 0.34668 -2.29894 0.0008 2.01832 2.57419 1.91327 0.0635405 867 33 1 0 0.165667 0.496778 -0.700744 3.24288 -0.653258 -0.574244 -0.263386 1.86086 
0.378073 0.517893 0.385668 0.0209573 0.469661 -1.60768 0.0008 2.03631 2.60404 1.91789 0.0632592 868 31 1 0 -0.889757 0.0130084 -0.738577 1.97349 -1.14801 -0.510621 -0.419415 1.39067 
0.32278 0.430321 0.414428 0.0251179 -0.186696 -0.0597348 0.0008 1.99233 2.53094 1.90597 0.0639536 869 32 1 0 -0.744717 1.40671 0.061101 -0.401286 0.79825 0.118751 -0.635004 1.65986 
0.411701 0.597422 0.383744 0.00915624 -0.537197 -0.152029 0.0008 2.05193 2.65583 1.94047 0.0630179 870 30 1 0 0.262131 -3.40867 -0.0520254 1.61382 0.475154 0.421699 1.89197 -1.49234 
0.467227 0.527205 0.3785 0.0030069 -1.00453 2.05249 0.0008 2.04646 2.62646 1.92408 0.063102 871 30 1 0 0.0674523 -1.17422 1.24091 -1.95811 -0.849812 0.399198 0.698158 -1.37963 
0.461141 0.509361 0.406714 -0.00732012 -2.25919 -0.641565 0.0008 2.046 2.60809 1.91057 0.0631092 872 32 1 0 0.20483 -1.17183 2.95702 1.15873 -0.985098 0.819092 1.68986 0.216205 
0.442935 0.473432 0.367694 -0.0196525 -0.686162 3.99585 0.0008 2.00854 2.52338 1.88567 0.0636949 873 33 1 0 0.287853 1.50062 1.15243 -4.73167 -0.998499 -1.08851 0.578329 -2.72818 
0.529163 0.503593 0.354516 -0.0357638 -1.09591 -0.825167 0.0008 2.025 2.57415 1.90727 0.0634355 874 33 1 0 0.194975 0.915199 1.02248 1.00063 -0.192378 0.155569 0.914542 0.715599 
0.504485 0.483583 0.37451 -0.0673801 0.279386 -0.0949631 0.0008 2.0336 2.57958 1.9031 0.0633013 875 30 1 0 -0.157546 0.191343 -0.227922 0.0272589 0.189015 -0.452604 -0.362692 0.348922 
0.576311 0.464957 0.376243 0.00767239 -1.22198 0.614375 0.0008 2.05351 2.62266 1.91435 0.0629936 876 34 1 0 0.733853 0.617414 1.38732 -1.13193 -1.86108 -0.304848 1.03574 -0.207853 
0.648425 0.496075 0.402459 0.00905655 -0.730254 0.29032 0.0008 2.02278 2.55825 1.89766 0.0634704 877 34 1 0 -0.542266 0.30429 0.313327 0.389067 0.412918 0.779006 0.543233 -0.124945 
0.654339 0.513625 0.416684 0.0600347 1.09744 -1.30674 0.0008 2.02393 2.57419 1.90783 0.0634522 878 33 1 0 0.231959 -0.0148241 -1.85953 1.7402 -0.995278 -0.403838 -0.813593 0.624789 
0.627458 0.477884 0.414375 -0.0211419 -0.954612 -0.570715 0.0008 2.01078 2.52467 1.88501 0.0636595 879 32 1 0 -0.703167 0.214578 0.653426 0.538398 -0.297312 -0.293601 0.518616 0.46562 
0.596816 0.588669 0.375799 -0.0679653 1.45274 -0.301354 0.0008 2.04512 2.61047 1.91435 0.0631228 880 32 1 0 0.577042 -1.65729 -1.76745 0.676529 0.132146 -0.736925 -1.0845 -0.279092 
0.688984 0.505425 0.372362 0.0538436 -0.519358 -2.65366 0.0008 2.00458 2.52103 1.88747 0.0637578 881 33 1 0 0.499887 0.927981 0.474436 2.97509 0.375768 -0.627999 0.292729 2.07606 
0.686951 0.480995 0.36971 -0.0281889 -1.20116 3.22422 0.0008 2.01287 2.53192 1.88738 0.0636264 882 34 1 0 0.476425 0.375856 1.23912 -3.6535 0.506327 0.0570541 0.845024 -2.34087 
0.476111 0.414785 0.346698 0.0933668 -3.22055 -0.29695 0.0008 1.95795 2.49554 1.91266 0.0645126 883 33 1 0 0.134151 0.654772 1.66969 0.70045 -0.615914 -0.555452 4.35191 1.79599 
0.516574 0.438956 0.338929 0.0111898 -1.58924 1.67678 0.0008 2.04058 2.62046 1.92526 0.063193 884 31 1 0 0.0899856 1.28588 1.57998 -0.926594 0.240388 0.759774 1.48362 -1.40978 
0.794655 0.484311 0.39009 0.0294366 0.13899 0.0141965 0.0008 2.02447 2.54912 1.88988 0.0634438 885 34 1 0 -0.26685 -0.135449 -0.0238408 0.172298 -1.34655 -0.940036 -0.108367 0.133951 
0.756228 0.561547 0.255914 -0.104049 -0.263784 -1.8155 0.0008 2.07423 2.67165 1.93169 0.0626783 886 32 1 0 -0.508709 0.453666 0.842261 2.72656 0.833756 -0.792502 0.0459583 1.40169 
0.828444 0.532147 0.368448 -0.0161395 2.8788 0.357876 0.0008 2.03796 2.58714 1.90476 0.0632336 887 33 1 0 -0.0162004 -0.591576 -2.87258 -0.149427 -0.772564 0.430313 -2.11916 -0.230129 
0.879936 0.478213 0.422864 -0.0941677 -0.342283 0.552063 0.0008 2.03578 2.58082 1.9018 0.0632673 888 31 1 0 -0.182926 0.0148503 0.394169 -0.710937 0.0645703 1.11247 0.374177 -0.432921 
0.858175 0.474594 0.384751 -0.0315742 0.0139639 0.973639 0.0008 2.05007 2.61433 1.91211 0.0630465 889 32 1 0 0.0842168 0.260174 -0.121424 -0.6229 0.834068 0.0753985 0.0487867 -0.69755 
0.764276 0.578193 0.385951 -0.0519033 -1.45791 1.84995 0.0008 2.07477 2.67895 1.93553 0.0626701 890 32 1 0 0.0715721 1.38731 2.31785 -1.59281 0.869669 0.509916 0.987644 -1.47196 
0.932286 0.468253 0.398632 -0.0305736 1.99374 0.146715 0.0008 2.0244 2.57144 1.90535 0.0634449 891 32 1 0 -1.04606 0.443268 -2.44024 -0.727355 0.568927 0.0298939 -1.50902 -0.224661 
0.889301 0.461035 0.434103 -0.075757 -0.966746 0.703625 0.0008 2.03587 2.57067 1.89394 0.063266 892 31 1 0 0.18356 -0.684783 1.43241 -1.01028 0.492236 -0.814243 0.720126 -0.480936 
0.909687 0.418733 0.386557 0.0206111 0.583782 0.319683 0.0008 2.04831 2.60723 1.9094 0.0630735 893 33 1 0 -0.253204 2.32669 -0.324477 0.157875 -1.0552 0.0891234 -0.452855 -0.306419 
0.878572 0.513995 0.409041 0.0193905 1.62198 -1.81183 0.0008 2.0301 2.57923 1.90772 0.0633559 894 33 1 0 0.751571 -0.965637 -2.13608 1.78915 -0.162092 -1.43127 -1.59344 0.488346 
0.916597 0.480917 0.479041 0.0270331 0.145801 0.313307 0.0008 2.04173 2.59156 1.90374 0.0631751 895 33 1 0 0.181075 -0.0299033 -0.38775 -0.922502 0.617918 -0.644521 -0.180243 -0.369459 
0.978185 0.478204 0.363818 -0.0430321 -2.25768 -1.81625 0.0008 2.02593 2.57343 1.90551 0.063421 896 31 1 0 0.251295 -0.121522 2.79922 2.14819 -0.240359 -0.172484 1.63732 1.28386 
0.0252983 0.473292 0.447073 -0.0221493 1.27158 -0.420305 0.0008 2.00965 2.54408 1.89928 0.0636773 897 30 1 0 0.402125 1.26716 -1.80891 0.746908 0.375847 0.579243 -0.924656 0.2912 
0.967149 0.496296 0.427628 0.00990417 -0.756666 -0.945181 0.0008 2.02861 2.56254 1.89473 0.0633791 898 33 1 0 -0.0174439 0.626332 1.48954 1.09911 -0.613459 -0.330542 0.45245 0.693879 
0.03541 0.414782 0.404169 0.0718455 0.777873 1.65317 0.0008 2.06377 2.6564 1.93054 0.0628369 899 31 1 0 -0.757425 0.0634389 -1.19991 -2.61842 -0.0940883 -0.328766 -0.7768 -1.43562 
0.0457132 0.440496 0.395447 0.0366794 -0.810493 -1.08893 0.0008 2.01181 2.53961 1.89474 0.0636431 900 32 1 0 0.375001 1.04322 0.675421 0.37069 0.390938 -0.782841 0.448508 0.920818 
0.0723995 0.425801 0.314798 0.0957075 -1.46788 -0.329615 0.0008 2.01951 2.55495 1.8992 0.0635218 901 32 1 0 0.801422 0.815158 2.22456 -0.669997 1.79616 -0.394721 1.27714 -0.0792702 
0.115891 0.443638 0.368562 0.069923 2.10514 5.12997 0.0008 2.03348 2.59617 1.91372 0.0633032 902 30 1 0 0.927654 0.47139 -2.35343 -6.28492 -0.47868 -1.03047 -1.60869 -3.66735 
0.0910252 0.454515 0.398233 0.0837448 1.44561 1.87864 0.0008 2.0345 2.58253 1.90419 0.0632873 903 32 1 0 -0.208375 1.754 -1.35663 -2.67862 0.143449 -1.41445 -1.07154 -1.31186 
0.110509 0.425319 0.349736 0.0655728 -0.684984 -0.974061 0.0008 2.0797 2.69965 1.94427 0.0625957 904 31 1 0 0.864517 0.0275473 0.664974 0.470676 -0.189462 -0.772456 0.729002 1.04727 
0.0864717 0.414919 0.41633 0.0877755 -2.63772 0.372641 0.0008 2.03299 2.6047 1.92236 0.0633107 905 31 1 0 1.05734 0.191489 3.41524 -0.973913 0.440304 0.0065558 1.75933 0.523182 
0.148981 0.414792 0.401372 -0.00854024 1.14847 0.412117 0.0008 2.02135 2.56333 1.90226 0.0634928 906 36 1 0 -0.0360552 1.85446 -1.84931 -0.556768 -1.4369 -0.655229 -0.797762 -0.174348 
0.0157042 0.375369 0.260275 -0.0260202 3.93911 1.19754 0.0008 2.08993 2.69923 1.93699 0.0624424 907 32 1 0 -0.0322035 2.09789 -4.04011 -1.79453 -1.54366 0.639135 -2.8711 -0.444409 
0.0364731 0.376287 0.333635 -0.0425154 -1.52763 -0.817202 0.0008 2.06077 2.63839 1.92047 0.0628826 908 32 1 0 0.836026 2.0708 1.36388 0.0532892 0.172225 1.07644 0.590025 0.878508 
0.227558 0.465901 0.433061 0.0433092 -0.205462 -0.280264 0.0008 2.03099 2.58196 1.9079 0.063342 909 33 1 0 0.195009 -0.789161 0.393153 -0.16838 1.36241 -1.0217 0.211096 0.0896987 
0.271409 0.508132 0.412693 0.0692488 1.71719 -2.56962 0.0008 2.00241 2.52819 1.89519 0.0637925 910 31 1 0 0.0523162 -0.596605 -1.99063 2.66277 1.10378 0.253505 -1.33048 1.88878 
0.318412 0.470928 0.397269 0.045918 -2.72211 0.263754 0.0008 2.0193 2.54315 1.88929 0.063525 911 31 1 0 -0.733731 -0.208788 2.87892 -0.437138 -0.0068675 0.398778 1.91004 -0.0641305 
0.308774 0.524641 0.349034 0.113338 -1.10161 -3.90533 0.0008 2.02631 2.57019 1.90265 0.063415 912 33 1 0 0.315512 -0.902669 1.17693 4.77533 -0.240209 -0.469976 0.996389 2.81742 
0.343934 0.546615 0.371359 0.0609034 -1.35064 0.408344 0.0008 2.03266 2.58479 1.90802 0.0633158 913 31 1 0 0.392507 -0.589634 1.29567 -0.345231 -0.0743251 -0.662079 1.18386 -0.294764 
0.213141 0.389248 0.298281 0.043342 -2.24647 2.74595 0.0008 2.04062 2.60845 1.91734 0.0631922 914 34 1 0 -0.277634 -0.0771165 2.11424 -2.34844 0.404042 1.42966 1.53967 -1.5123 
0.36309 0.536692 0.437457 0.0681279 -1.12602 0.571158 0.0008 2.04305 2.60442 1.91127 0.0631548 915 30 1 0 -0.157155 0.238619 1.23014 -0.501786 -0.81696 -0.299441 0.826932 -0.341208 
0.323551 0.534867 0.399071 0.0694274 2.6203 -2.92632 0.0008 2.05159 2.61231 1.90948 0.0630231 916 31 1 0 0.722313 -0.427846 -2.72465 3.55792 -0.448675 -0.778303 -1.92838 2.19642 
0.426818 0.543719 0.426994 0.0359102 3.25045 0.312705 0.0008 2.0553 2.62844 1.91754 0.0629662 917 30 1 0 -0.866027 1.77007 -3.49426 0.344349 0.733816 0.339255 -2.40218 0.0822529 
0.452725 0.544508 0.337511 -0.0160903 0.154496 1.16269 0.0008 2.02489 2.56235 1.8994 0.0634373 918 32 1 0 -1.18333 0.742134 -0.213534 -0.972562 -1.13746 0.144103 -0.296568 -0.734101 
0.444366 0.528906 0.348112 0.0519336 0.0988385 -0.0626147 0.0008 2.03465 2.58416 1.905 0.0632849 919 33 1 0 -0.579242 -0.0189237 0.136743 0.609469 -0.68664 0.177589 -0.109295 0.250218 
0.339536 0.601331 0.363324 0.0624856 0.448001 -1.61436 0.0008 1.99636 2.54743 1.91349 0.063889 920 32 1 0 0.0687107 -0.343125 0.551112 3.70093 -1.45897 0.0430467 -0.907614 -1.32054 
0.361047 0.592801 0.389524 -0.0553539 -0.212489 -0.0824461 0.0008 2.01054 2.58991 1.93238 0.0636632 921 32 1 0 0.0175553 -0.909915 0.844053 1.62813 -0.897392 -0.0381273 -0.0872671 -2.16223 
0.496538 0.528944 0.347889 0.0103611 0.0133028 1.56776 0.0008 2.02897 2.5759 1.90451 0.0633735 922 32 1 0 0.410973 -0.900593 -0.196992 -1.78358 0.0867736 -1.03382 0.156399 -1.11785 
0.546684 0.484689 0.334026 -0.0328484 -1.00605 2.60133 0.0008 2.03222 2.58295 1.90642 0.0633228 923 31 1 0 0.420421 0.381431 1.00383 -2.84023 1.60641 -0.728398 0.908962 -1.77192 
0.550513 0.503045 0.399752 0.0148955 1.49363 -0.0691836 0.0008 2.01375 2.53294 1.88771 0.0636125 924 34 1 0 0.634529 1.20271 -1.53665 0.301709 1.18255 -0.167926 -0.964789 0.129592 
0.572009 0.498075 0.395119 0.0238133 -1.79348 -0.116024 0.0008 2.02276 2.54431 1.88776 0.0634707 925 33 1 0 0.979118 0.544217 2.00841 0.183252 -1.20516 -0.666111 1.44375 0.0867169 
0.594818 0.465282 0.392626 -0.029236 1.55517 4.31687 0.0008 2.06355 2.63922 1.91767 0.0628403 926 33 1 0 0.511166 0.835036 -1.86542 -5.03023 -0.186985 -0.890575 -1.17132 -2.85639 
0.607635 0.480033 0.450021 0.0383034 -0.0411365 0.0874567 0.0008 2.01992 2.52997 1.88103 0.0635153 927 32 1 0 -0.0412027 0.445613 -0.283799 -0.171292 0.127888 -1.00527 -0.0293491 0.00719298 
0.617178 0.528641 0.350768 0.0015031 -2.00307 0.516446 0.0008 2.07836 2.67813 1.9305 0.0626159 928 30 1 0 -0.801205 -1.26254 2.10183 -0.464455 1.16269 0.10342 1.3582 -0.25824 
0.641217 0.537502 0.367329 0.0192567 1.42499 3.26047 0.0008 2.07776 2.67529 1.92917 0.0626249 929 31 1 0 0.916384 -0.829809 -1.96939 -3.56848 -0.538686 -1.69458 -1.21129 -2.28583 
0.620411 0.54757 0.335295 -0.0335866 -0.73271 3.26267 0.0008 2.04791 2.61654 1.91621 0.0630797 930 29 1 0 -0.179745 0.0347018 0.734618 -3.7191 0.244694 -1.0772 0.524648 -2.44015 
0.678671 0.543536 0.432346 0.00681584 1.4965 0.775994 0.0008 2.02259 2.55344 1.89483 0.0634734 931 33 1 0 0.143893 -1.53297 -1.56968 -0.364431 0.770017 -0.697573 -1.06571 -0.445625 
0.779066 0.525671 0.376921 -0.0334792 0.21499 -0.114 0.0008 2.01853 2.54812 1.89518 0.0635372 932 30 1 0 0.0948581 -0.940911 0.00153788 0.553784 -1.33569 -0.0115854 -0.0455302 0.307987 
0.707859 0.510464 0.442351 0.0157065 -0.654021 0.183991 0.0008 2.02677 2.56129 1.89526 0.0634079 933 32 1 0 0.498568 0.390673 0.815898 0.183629 -0.494578 -0.398698 0.426508 -0.118247 
0.720875 0.497857 0.383995 -0.0166808 1.60859 -1.00326 0.0008 2.01548 2.55265 1.90053 0.0635852 934 34 1 0 -0.0195331 0.63821 -1.35108 0.958676 -0.220145 -0.068413 -1.27582 1.03437 
0.78194 0.499076 0.387512 -0.0220383 2.78699 1.06496 0.0008 2.03548 2.58532 1.90499 0.063272 935 33 1 0 -0.373232 -0.330871 -2.81215 -0.990473 -1.46165 -0.565882 -1.77067 -0.893709 
0.817656 0.569028 0.394781 -0.0617792 0.99662 4.78336 0.0008 2.04481 2.62008 1.9225 0.0631276 936 33 1 0 -0.082855 0.102228 -1.6182 -4.70924 -0.991352 -0.69352 -0.738151 -3.77659 
0.71598 0.575019 0.364125 -0.00745407 4.03598 -1.95825 0.0008 2.07652 2.67131 1.92855 0.0626438 937 31 1 0 0.538403 -0.231572 -4.43431 2.7205 -0.881346 0.439957 -3.08419 1.43777 
0.816504 0.551045 0.389556 -0.0229652 0.675847 -2.42169 0.0008 2.07452 2.66262 1.92448 0.0626738 938 34 1 0 -0.31213 0.192759 -0.997062 3.14153 -1.17884 -0.594161 -0.500378 1.98957 
0.836251 0.554881 0.349606 -0.102446 1.70958 -2.61754 0.0008 2.04755 2.61432 1.91614 0.0630852 939 32 1 0 0.299813 -0.147063 -1.78411 2.96822 -1.04959 -0.797778 -1.32034 1.92972 
0.87504 0.497219 0.415334 0.0408141 0.689414 -0.371909 0.0008 2.02386 2.55418 1.89424 0.0634534 940 33 1 0 0.147812 -0.318326 -0.991282 0.565299 0.529418 0.975409 -0.562914 0.286018 
0.897445 0.482585 0.33787 -0.0424835 -0.449744 1.01262 0.0008 2.03226 2.58469 1.90743 0.0633222 941 32 1 0 0.332788 -0.0424212 0.508507 -1.39268 0.611655 0.38016 0.212817 -0.883668 
0.898105 0.503368 0.436665 -0.0653145 -2.53309 0.166512 0.0008 2.01956 2.54958 1.89453 0.063521 942 33 1 0 -0.24995 -0.108577 2.32426 0.140335 -1.02162 -0.307819 1.80523 -0.148464 
0.858271 0.516371 0.33302 -0.0731222 0.737106 -0.902239 0.0008 2.04318 2.60124 1.91001 0.0631527 943 33 1 0 0.119172 -0.686688 -0.69412 1.32274 1.68146 -0.755316 -0.576041 0.743116 
0.735754 0.617632 0.368904 -0.033258 1.64201 -1.87289 0.0008 2.0392 2.61891 1.92716 0.0632143 944 31 1 0 0.963564 -2.77572 -2.0461 0.168742 -0.340694 -0.214379 -1.48805 0.0374133 
0.847945 0.534028 0.377348 -0.115715 -2.23908 0.0205527 0.0008 2.03542 2.57511 1.89885 0.0632729 945 32 1 0 0.412089 0.498081 2.49088 0.211026 -0.0856034 -0.391659 1.60328 0.0328607 
0.00132671 0.46597 0.40638 0.0366854 -0.647728 0.896463 0.0008 2.04284 2.59991 1.9087 0.0631579 946 34 1 0 -0.168825 1.07848 0.389284 -0.693519 -0.0894144 0.316338 0.467217 -0.82647 
0.983271 0.457268 0.436267 0.00554314 0.138856 1.25746 0.0008 2.03336 2.57192 1.89721 0.0633051 947 32 1 0 -0.637123 0.281102 0.113284 -1.34458 0.00281018 0.831206 -0.207176 -0.997909 
0.00387331 0.546344 0.389834 -0.0154129 -1.879 -1.64799 0.0008 2.04245 2.59595 1.90659 0.0631639 948 32 1 0 -0.665104 -0.86004 1.90919 0.601329 -1.39586 -0.647833 1.16708 0.163835 
0.0449771 0.507005 0.376561 0.0180618 -0.786493 -1.69507 0.0008 2.04344 2.61037 1.91556 0.0631486 949 33 1 0 0.399659 -1.45154 0.330777 2.34641 0.273017 -0.691971 0.324764 1.1488 
0.0961946 0.474819 0.434724 0.02583 -0.853751 -0.995847 0.0008 2.02325 2.53879 1.88341 0.063463 950 33 1 0 -0.684554 0.846048 0.698769 0.847946 0.244968 -1.91956 0.728343 0.684254 
0.111739 0.462107 0.402869 -0.00471658 1.18889 0.089206 0.0008 2.01101 2.52063 1.8814 0.0636558 951 33 1 0 -0.19452 1.17784 -1.40283 -0.968706 0.0271604 -1.0676 -0.852724 0.0144634 
0.120073 0.491091 0.342848 0.0572445 2.44139 -3.04264 0.0008 2.01381 2.52389 1.88027 0.0636115 952 32 1 0 -0.0866399 -0.0536413 -2.47837 3.78523 0.51034 -1.11833 -1.79053 2.10006 
0.152418 0.44465 0.414798 0.0116345 1.23721 1.49347 0.0008 2.02605 2.5623 1.89724 0.0634191 953 32 1 0 -0.140296 -0.339873 -1.29947 -1.96331 -0.578888 -0.301638 -0.920997 -1.24365 
0.170336 0.487418 0.399763 -0.00030427 -3.18254 -0.804584 0.0008 2.012 2.53361 1.88974 0.0636401 954 33 1 0 -0.62514 -0.919339 3.7654 1.14047 0.878015 0.819545 2.4826 0.628611 
0.136551 0.457307 0.36713 0.030692 -0.840261 1.336 0.0008 1.99985 2.51062 1.88437 0.0638332 955 32 1 0 0.272006 -0.0519053 0.720842 -2.14295 -1.08262 -0.523201 0.538349 -0.876563 
0.16368 0.426091 0.426564 -0.00999489 -0.999255 -0.499891 0.0008 2.01993 2.5436 1.88968 0.0635151 956 34 1 0 -1.7237 0.486187 0.601757 0.478181 0.51154 0.136124 0.670607 0.362477 
0.0193406 0.353503 0.259987 -0.0206026 -0.16476 2.65591 0.0008 2.08354 2.70577 1.94711 0.062538 957 32 1 0 -0.485791 1.0573 0.197112 -3.81713 -1.21224 -0.51159 0.461537 -0.487539 
0.0556547 0.386004 0.343428 -0.0111276 0.676288 3.09915 0.0008 2.05702 2.64825 1.93019 0.06294 958 32 1 0 -0.351684 0.254645 0.581214 -4.76486 1.43635 1.05274 -2.39474 -1.42856 
0.959607 0.36276 0.321734 0.0273043 -1.62716 -1.41054 0.0008 2.03192 2.64236 1.95108 0.0633274 959 32 1 0 -0.350189 1.60538 0.810266 -0.00405903 -0.0969006 -0.74104 2.53419 2.67576 
0.332249 0.487122 0.412703 0.0707636 -2.16029 1.66086 0.0008 2.03206 2.58618 1.90797 0.0633252 960 32 1 0 0.00982575 0.308371 2.74709 -1.69225 -0.263396 -0.0457407 1.61999 -1.19517 
0.298418 0.464698 0.457129 0.0783766 0.382102 0.166616 0.0008 2.00772 2.52163 1.88489 0.0637081 961 32 1 0 0.204508 0.191814 -1.09651 -0.749969 -0.692788 0.339005 -0.435102 -0.106689 
0.253637 0.496771 0.408133 -0.0194648 1.07786 -0.635647 0.0008 2.00411 2.52229 1.88823 0.0637653 962 33 1 0 -0.0852281 -0.121676 -1.36721 0.18165 -0.0813434 0.532195 -0.892589 0.45296 
0.293613 0.538179 0.372141 0.0933599 -0.72194 -3.36416 0.0008 2.04542 2.62168 1.92074 0.063118 963 30 1 0 -0.618111 -0.763739 0.902574 4.07388 0.381085 -0.56075 0.721567 2.14368 
0.318561 0.508315 0.409662 0.0834025 0.286642 0.0579715 0.0008 1.99915 2.50351 1.87961 0.0638443 964 34 1 0 0.387674 -0.923009 0.0688322 0.333825 -1.01869 0.567987 -0.245448 -0.0461613 
0.296743 0.503969 0.419504 0.106375 -1.68004 -0.399302 0.0008 1.98286 2.48734 1.88379 0.0641061 965 33 1 0 -0.218795 -1.05106 1.52288 0.6644 0.619269 0.535349 1.43717 0.324576 
0.353668 0.55989 0.367868 0.0540001 0.125248 0.497632 0.0008 2.03176 2.56662 1.89592 0.06333 966 31 1 0 0.876511 -0.567208 -0.00955594 -0.548804 -0.903716 -1.62098 -0.142765 -0.713912 
0.39258 0.563237 0.44512 -0.0250332 0.904366 -2.00372 0.0008 2.04545 2.62149 1.92232 0.0631176 967 33 1 0 0.656314 -0.201023 -0.5787 2.43842 -0.12877 -0.840394 -0.578516 1.06927 
0.438008 0.559259 0.449967 0.0743322 1.05309 -0.662041 0.0008 2.033 2.56913 1.89708 0.0633105 968 31 1 0 -1.87337 0.503229 -1.41477 1.22705 -0.232385 0.224029 -0.901441 0.518156 
0.429083 0.577954 0.447415 0.0439755 1.28383 -3.10265 0.0008 2.06857 2.6495 1.92124 0.0627639 969 32 1 0 -0.887607 -2.13332 -1.40342 3.77942 0.673722 -0.271648 -0.876195 2.04135 
0.765751 0.675193 0.159802 -0.027354 1.3763 -2.36588 0.0008 1.57273 2.08906 1.99249 0.071981 970 31 1 0 0.275891 -2.55237 1.65964 5.99257 1.49958 -0.0571131 -5.23275 -11.7252 
0.265507 0.569067 0.359567 0.0279036 -2.13857 0.258554 0.0008 1.9805 2.51736 1.90733 0.0641443 971 32 1 0 0.461807 -1.02457 3.02914 1.04683 1.24099 -0.266782 1.09745 -2.10606 
0.414681 0.560774 0.449083 0.00477334 0.13509 0.477564 0.0008 2.05658 2.62776 1.91614 0.0629465 972 30 1 0 0.272196 0.162295 -0.256247 -0.00496566 1.19954 -0.096535 0.120365 -0.44672 
0.536992 0.520348 0.434188 -0.0146176 -0.0417649 -1.10144 0.0008 2.04738 2.61193 1.91319 0.063088 973 32 1 0 0.357467 0.463894 0.101256 1.57565 0.438739 0.330965 0.044448 0.745903 
0.551033 0.534386 0.407279 0.00711006 1.3434 -1.8408 0.0008 2.0607 2.65122 1.92901 0.0628837 974 33 1 0 -0.140698 -1.08316 -1.36063 2.45526 -0.382982 -0.303835 -0.871886 1.40112 
0.55036 0.554963 0.36789 0.0438716 0.289434 0.171685 0.0008 2.06641 2.66433 1.93309 0.0627967 975 33 1 0 0.11506 -1.02878 -0.223669 0.0561371 -1.34194 -1.3825 -0.131507 -0.0615479 
0.587637 0.486305 0.430539 -0.0455832 1.48871 0.828432 0.0008 2.01071 2.52616 1.88561 0.0636606 976 35 1 0 0.694095 0.485445 -1.44571 -0.953769 -1.4541 -0.663247 -1.0722 -0.652073 
0.583852 0.525533 0.439214 -0.0132661 -1.28378 2.40032 0.0008 2.04438 2.60094 1.9084 0.0631342 977 33 1 0 -0.109011 -0.713097 1.69962 -2.06773 -0.786875 -0.513874 0.968867 -1.67633 
0.635004 0.521544 0.367298 0.0456907 1.16059 -4.91997 0.0008 2.07276 2.67552 1.93354 0.0627005 978 32 1 0 0.55453 -1.27437 -1.76401 5.11423 0.907614 -0.222019 -1.12457 3.48117 
0.628894 0.502944 0.430368 -0.0095108 2.07685 -2.21654 0.0008 2.02953 2.57325 1.90158 0.0633647 979 31 1 0 -0.268988 -0.83749 -2.41685 3.24139 1.42768 0.662627 -1.68915 1.61759 
0.589489 0.575669 0.367615 -0.00272361 -2.43581 -0.131783 0.0008 2.04693 2.61314 1.91473 0.0630949 980 31 1 0 0.198484 -0.959576 2.19746 0.448879 0.774489 -0.573495 1.92271 -0.0498149 
0.693053 0.52731 0.418686 -0.0316026 0.174294 0.970492 0.0008 2.0248 2.56132 1.89775 0.0634387 981 31 1 0 -0.241227 -0.238072 -0.142788 -0.4356 0.696716 -0.470113 -0.240256 -0.646893 
0.75054 0.524183 0.401816 -0.000551681 -1.37824 0.752761 0.0008 2.01988 2.55731 1.90025 0.0635159 982 33 1 0 -0.853433 -1.68899 1.57066 -0.470892 0.54292 -1.3349 1.04777 -0.398441 
0.745422 0.503319 0.413534 0.0118998 -3.64206 0.64501 0.0008 2.02109 2.55653 1.89663 0.0634968 983 34 1 0 -0.00451455 0.638669 3.97081 -0.547161 0.213351 -0.140859 2.67649 -0.23337 
0.76294 0.492828 0.418384 -0.00325803 -0.4175 -2.84788 0.0008 2.05473 2.64967 1.93196 0.062975 984 31 1 0 0.299044 0.253816 0.625497 3.0554 -0.499737 0.563342 0.439462 2.16284 
0.776696 0.54494 0.385857 -0.00419842 -1.31281 -2.43981 0.0008 2.04051 2.59877 1.91085 0.063194 985 30 1 0 1.33584 -1.14377 1.6533 3.63458 0.190953 -0.916455 1.09924 1.69658 
0.67833 0.610685 0.359431 -0.0473728 1.70088 0.271934 0.0008 2.08851 2.73154 1.96018 0.0624636 986 29 1 0 -0.350125 -2.29697 -1.85895 0.0505925 0.623384 -0.360172 -0.849076 -1.27976 
0.718548 0.614546 0.315138 -0.0621063 0.773305 -0.908072 0.0008 2.07196 2.68454 1.9433 0.0627125 987 30 1 0 1.11098 -2.71186 -1.61333 -0.281626 -0.474996 -0.625958 -0.673915 -0.338233 
