# Time [s]: 7.40195
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0380346 0.444619 0.368055 0.0405568 0.808345 -1.86678 0.0008 2.07582 2.67898 1.93725 0.0626541 902 33 1 0 1.36061 0.789952 -1.01264 2.55187 0.128569 -0.074418 -0.648205 1.52034 
0.0107617 0.450008 0.416076 -0.0103111 -0.398412 -4.17544 0.0008 2.09152 2.69997 1.93663 0.0624185 903 33 1 0 -0.557641 1.36776 -0.3525 4.92606 1.09052 0.235892 0.140599 3.24401 
0.0314192 0.414586 0.406748 0.0789097 0.0706821 1.08496 0.0008 2.06904 2.6732 1.93821 0.0627567 904 31 1 0 0.700796 1.51258 -0.450185 -1.65069 0.508625 0.421082 -0.00552341 -0.0908986 
0.010497 0.411851 0.361769 -0.069217 1.45932 2.18363 0.0008 2.07252 2.67147 1.93386 0.0627041 905 32 1 0 0.427369 0.497891 -2.92004 -1.98906 1.06182 0.226125 -2.02368 0.106194 
0.0672933 0.419789 0.449476 -0.0507083 -0.908598 0.602956 0.0008 2.07684 2.67923 1.93533 0.0626389 906 32 1 0 0.512134 1.79357 1.29983 -0.3508 -0.356741 1.18662 0.701675 -0.305284 
0.949666 0.390801 0.386438 -0.0177968 -0.655356 -2.42697 0.0008 2.06505 2.64108 1.91905 0.0628174 907 33 1 0 0.202363 0.677817 0.349579 3.899 0.574051 1.34329 0.342173 2.21479 
0.9701 0.384262 0.326831 0.0031369 -0.181251 -2.94524 0.0008 2.04342 2.60188 1.91154 0.063149 908 33 1 0 -0.383062 0.435986 1.49609 4.19379 0.73934 1.79245 -0.62777 3.0115 
0.145713 0.462542 0.45111 -0.0269325 1.92604 -0.929804 0.0008 2.11316 2.76008 1.95864 0.0620982 909 31 1 0 1.53933 0.129963 -2.56659 1.40643 0.424588 0.0677949 -1.51061 0.807651 
0.193616 0.497788 0.36978 0.0345622 0.831478 1.72518 0.0008 2.13768 2.82708 1.98124 0.0617411 910 34 1 0 0.253645 -0.998872 -0.577496 -1.57212 0.338356 0.462271 -0.575142 -1.47309 
0.238359 0.463802 0.35273 -0.00677208 -0.00268035 -0.728281 0.0008 2.08284 2.67521 1.928 0.0625485 911 35 1 0 -1.05717 0.809602 -0.478707 1.32677 0.543286 -0.78281 -0.171185 0.783093 
0.226763 0.506412 0.402143 0.0778586 2.40232 -0.44687 0.0008 2.11877 2.76979 1.95984 0.062016 912 33 1 0 -0.386599 -1.31745 -3.33132 0.37189 0.914175 0.922819 -1.76805 0.200378 
0.263065 0.531347 0.365693 0.105248 1.25694 -1.97228 0.0008 2.08346 2.69326 1.93954 0.0625392 913 33 1 0 0.336658 1.29923 -1.62274 1.27551 -0.358889 -0.406439 -0.940752 1.389 
0.144474 0.386476 0.372256 0.0405824 1.3092 -0.0460694 0.0008 2.04476 2.61589 1.91942 0.0631283 914 31 1 0 -0.394746 1.41785 -1.61823 0.722045 1.51472 0.197785 -1.06413 0.613924 
0.284551 0.520866 0.375001 0.0414828 -1.61153 2.4766 0.0008 2.07735 2.6765 1.93249 0.0626312 915 32 1 0 0.925893 0.666766 1.88983 -3.35361 -0.296676 -0.184298 1.17136 -1.86679 
0.245671 0.517598 0.382529 0.102463 1.67196 -1.63545 0.0008 2.09049 2.69452 1.93357 0.062434 916 32 1 0 -0.503355 -0.777676 -2.39575 1.05192 0.299451 0.875797 -1.27273 1.108 
0.349291 0.53177 0.448451 0.0300662 2.71687 2.92371 0.0008 2.0861 2.69015 1.93466 0.0624997 917 32 1 0 -0.422371 -0.122489 -2.96366 -4.41649 -1.18234 0.00217999 -1.93135 -2.25657 
0.377676 0.542665 0.400987 -0.00673689 -2.77486 1.90695 0.0008 2.06614 2.65041 1.92545 0.0628009 918 31 1 0 -0.8986 0.698963 3.60647 -2.97251 -0.893172 1.31558 1.96087 -1.52548 
0.367773 0.524655 0.366171 0.00913459 -1.94729 4.52933 0.0008 2.09933 2.72097 1.94429 0.0623025 919 32 1 0 -1.19183 -0.0682801 2.301 -5.80629 -1.17817 0.0942972 1.41131 -3.51405 
0.271159 0.585614 0.343851 0.0421876 -1.51829 -0.568411 0.0008 2.04493 2.63898 1.9343 0.0631256 920 31 1 0 0.226114 -2.33598 2.23385 2.1417 1.0991 0.0133413 0.977169 -2.18784 
0.28945 0.590336 0.364956 0.066454 -0.327615 -2.43292 0.0008 2.0473 2.68474 1.9648 0.063089 921 32 1 0 0.669722 -2.14719 -0.0596317 3.80848 -0.0794458 -0.680962 0.265672 -0.613429 
0.4186 0.527762 0.40106 0.00246261 2.39156 2.93757 0.0008 2.08286 2.68859 1.93741 0.0625483 922 33 1 0 -0.0703803 -0.521776 -2.58023 -3.82368 1.21079 0.370336 -1.65147 -2.28019 
0.462775 0.490113 0.371286 -0.0330407 1.01873 -2.53002 0.0008 2.11665 2.76608 1.95903 0.0620471 923 32 1 0 0.159455 0.86368 -1.31671 2.93398 -0.161646 0.559727 -0.624359 2.22571 
0.467636 0.507473 0.444954 0.0227478 1.5821 2.09732 0.0008 2.11501 2.75237 1.951 0.062071 924 32 1 0 -0.053943 -1.01379 -1.89137 -2.1728 0.7058 1.42013 -1.15014 -1.6916 
0.484247 0.49301 0.436899 -0.0491562 1.22971 0.125528 0.0008 2.11045 2.73384 1.94268 0.0621381 925 35 1 0 0.324433 0.343119 -1.89159 0.107642 1.03616 1.52926 -0.978768 -0.0320328 
0.521488 0.465017 0.378281 -0.0103375 0.743567 2.8629 0.0008 2.09072 2.69715 1.93461 0.0624305 926 32 1 0 0.178386 0.474209 -1.12494 -3.03804 -0.610344 0.395923 -0.498056 -1.75504 
0.523582 0.487899 0.431455 -0.0388495 1.86632 -0.446624 0.0008 2.04987 2.59128 1.89881 0.0630496 927 34 1 0 0.476361 1.1042 -2.11011 1.07669 -0.753277 0.598825 -1.35665 0.440353 
0.544297 0.528687 0.37545 0.062886 -0.302691 -0.108939 0.0008 2.15265 2.83642 1.97472 0.061526 928 31 1 0 -0.416618 -0.204058 0.441206 0.621938 -0.486432 -0.492981 0.129304 0.150252 
0.558629 0.541125 0.416889 -0.0185324 -0.213169 0.234878 0.0008 2.15556 2.84229 1.97579 0.0614844 929 34 1 0 -0.742437 -0.648877 -0.184316 -0.821387 -1.2421 -0.17813 0.00559114 -0.274402 
0.539634 0.549348 0.469389 -0.0148871 -0.276513 0.94966 0.0008 2.12959 2.78912 1.96396 0.0618583 930 30 1 0 -0.543333 -0.876742 0.246598 -2.04708 -0.789453 0.0503358 0.111369 -0.869704 
0.596252 0.541209 0.318199 0.0263861 0.898108 1.18441 0.0008 2.09552 2.70473 1.93731 0.062359 931 34 1 0 -0.180553 -0.682022 -1.04973 -1.29736 0.445199 -0.116499 -0.590533 -1.04635 
0.690359 0.526841 0.428192 0.00134265 -1.0225 -1.60135 0.0008 2.11235 2.75084 1.95312 0.0621102 932 32 1 0 -0.298136 -1.30148 1.32332 2.13217 -0.620763 0.871413 0.829111 1.31233 
0.627012 0.515873 0.369033 -0.00154153 -0.942288 -4.10941 0.0008 2.11981 2.76172 1.95294 0.0620007 933 33 1 0 0.904562 -0.31226 1.38309 5.20125 -0.0976291 -0.321183 0.626496 3.22309 
0.642256 0.501529 0.434303 -0.00434175 0.105062 -2.67797 0.0008 2.08718 2.70535 1.94498 0.0624835 934 34 1 0 0.340405 0.0690918 -0.0596315 3.76532 0.883093 -0.302712 -0.0977888 2.27896 
0.699675 0.507469 0.464611 -0.0431289 2.67817 -1.21967 0.0008 2.08314 2.68131 1.93245 0.0625441 935 36 1 0 -0.12373 0.404425 -2.57369 2.08552 -1.43692 0.0977242 -1.7665 1.03591 
0.735707 0.577324 0.393278 -0.0437766 0.958899 1.25629 0.0008 2.07342 2.67995 1.94058 0.0626904 936 31 1 0 0.462698 -0.91216 -1.42457 -2.45044 -0.0216827 -0.438753 -0.729115 -1.31461 
0.64689 0.572745 0.35646 -0.00340398 2.75706 -1.14814 0.0008 2.10265 2.72779 1.94514 0.0622532 937 32 1 0 -0.108794 -0.793194 -3.1585 0.259676 -1.30918 -0.384663 -1.95105 0.658465 
0.740258 0.551354 0.413991 0.0131683 1.88306 0.40705 0.0008 2.08979 2.6916 1.93328 0.0624445 938 33 1 0 -0.341277 -0.92817 -2.31699 -1.27262 -0.564506 -0.187727 -1.2528 -0.685127 
0.757698 0.557563 0.405518 -0.0337798 -3.25702 1.00299 0.0008 2.09434 2.71121 1.94216 0.0623765 939 32 1 0 -0.491079 -0.182865 3.46777 -1.68052 -1.44067 0.173724 2.20664 -1.26613 
0.792963 0.502907 0.387253 -0.0655859 -1.0795 0.649948 0.0008 2.08358 2.67754 1.92768 0.0625374 940 30 1 0 1.23627 -0.83399 0.655715 -0.735897 1.42256 0.365589 0.735264 -0.409337 
0.814584 0.491555 0.466662 0.0591066 -0.821146 0.632489 0.0008 2.09892 2.72772 1.94898 0.0623085 941 32 1 0 -0.0401879 -0.339181 1.01236 -1.16856 0.862908 0.0793554 0.296988 -0.691937 
0.81606 0.511158 0.41491 -0.0264341 -0.759639 1.70324 0.0008 2.0761 2.66842 1.92907 0.0626501 942 34 1 0 -0.0943646 -1.03659 1.08053 -2.3431 0.246407 -0.915694 0.459262 -1.35073 
0.78254 0.528897 0.414862 -0.0145597 2.06172 0.459152 0.0008 2.10789 2.73765 1.94915 0.0621758 943 31 1 0 0.643001 -0.37533 -2.9718 -0.288897 0.0175691 -0.371209 -1.71695 -0.5333 
0.661553 0.619132 0.373751 -0.005111 -1.80584 0.261746 0.0008 2.0316 2.60127 1.92229 0.0633323 944 33 1 0 -0.943509 -2.22106 2.24118 -1.05459 0.042914 0.949432 1.2956 -1.34842 
0.777516 0.544358 0.359537 -0.116362 -0.0698006 -2.72566 0.0008 2.1214 2.76107 1.95181 0.0619775 945 31 1 0 0.410212 -0.427035 -0.219385 2.86694 -0.783272 -0.407798 -0.196138 1.83068 
0.913367 0.475159 0.401036 -0.0240429 0.288477 -0.950472 0.0008 2.08032 2.67839 1.9321 0.0625864 946 33 1 0 -0.978547 -0.749114 -0.822652 1.31909 -0.957362 1.23567 -0.345116 0.578383 
0.895552 0.45963 0.410893 -0.0406127 2.35361 0.614646 0.0008 2.09896 2.71084 1.93771 0.0623079 947 32 1 0 -0.216529 1.12862 -2.90501 -0.38761 -1.46209 1.918 -1.90392 -0.407831 
0.927267 0.540627 0.366791 0.0336249 -0.705221 1.38107 0.0008 2.06886 2.64387 1.91701 0.0627595 948 30 1 0 -0.0160785 -2.08265 0.797085 -3.22675 0.828093 -0.247953 0.617895 -1.61377 
0.964066 0.503433 0.414883 0.0172662 -0.284237 -0.690013 0.0008 2.10412 2.73735 1.95169 0.0622314 949 34 1 0 -0.4099 -0.270957 0.327897 0.462141 1.00447 0.33849 0.100106 0.34909 
0.0148418 0.472178 0.371146 0.00447614 -0.654893 2.08122 0.0008 2.13354 2.77684 1.9512 0.0618009 950 33 1 0 -0.106447 -0.112173 0.424287 -1.88939 -0.00893953 -0.0366059 0.52153 -1.6328 
0.0267081 0.459508 0.395738 0.0333519 2.77798 -1.97998 0.0008 2.12915 2.7709 1.95176 0.0618646 951 32 1 0 0.0928964 0.365929 -3.27849 2.86754 0.476426 -0.475849 -2.21247 1.76493 
0.0391996 0.49063 0.405025 -0.0325745 -0.341281 -3.39448 0.0008 2.12361 2.76048 1.94904 0.0619452 952 32 1 0 -0.226524 0.0743645 0.352924 3.51679 0.170479 -0.554149 0.248721 2.36932 
0.0724622 0.444983 0.413063 0.0523123 -1.42497 -1.41703 0.0008 2.08657 2.69055 1.93433 0.0624926 953 32 1 0 -0.0857745 0.881895 2.10258 1.93197 -0.721167 0.344744 1.12686 1.21864 
0.0857212 0.483471 0.394865 0.0275211 -1.72947 0.143983 0.0008 2.09809 2.71986 1.94433 0.062321 954 32 1 0 0.370013 -0.351783 1.96726 -0.0754332 -0.842348 0.47303 1.26179 -0.141545 
0.0565384 0.454432 0.462204 0.0101863 -1.89728 0.293546 0.0008 2.07921 2.67977 1.93407 0.0626032 955 31 1 0 1.15812 0.036938 2.0866 0.361488 -0.0105951 -0.0478644 1.49995 -0.0807624 
0.0872661 0.429916 0.349888 0.0309371 -0.627859 -2.30263 0.0008 2.09697 2.70662 1.93619 0.0623375 956 32 1 0 -0.228279 0.796917 1.22728 2.99695 -0.365502 0.634669 0.556969 1.92974 
0.956502 0.367147 0.328439 -0.149691 0.806181 0.311726 0.0008 2.01388 2.54331 1.89657 0.0636104 957 33 1 0 0.355938 1.21058 -0.755603 -0.396432 0.506463 1.1726 -0.737877 1.21747 
0.995575 0.398364 0.321517 0.00578986 -1.60355 -0.458349 0.0008 2.0881 2.71145 1.94675 0.0624698 958 31 1 0 0.151 0.0212058 2.76016 -0.927845 -0.107278 -0.0108998 0.450178 2.34655 
0.892887 0.364753 0.308653 0.00146888 -0.905963 -2.39453 0.0008 2.0005 2.5766 1.93187 0.0638229 959 33 1 0 -0.0296864 1.46254 0.117335 2.27245 -0.236055 0.375492 2.22617 3.71308 
0.251914 0.48058 0.395952 0.00266281 0.153093 -2.38448 0.0008 2.10748 2.74628 1.9544 0.0621819 960 32 1 0 -0.189588 0.0915611 -0.429319 3.16644 0.274422 -0.424151 -0.352702 1.88023 
0.214753 0.454393 0.37985 0.065793 1.54687 2.6126 0.0008 2.10777 2.73693 1.94766 0.0621776 961 33 1 0 -0.536399 0.886092 -2.03407 -2.41888 0.258048 0.0957902 -1.21487 -1.82517 
0.17246 0.493115 0.405632 -0.0145444 -2.43944 -0.745017 0.0008 2.12821 2.79078 1.96583 0.0618783 962 31 1 0 -0.504726 -1.77611 3.13987 0.773567 -0.0182898 0.146194 1.86852 0.429679 
0.222697 0.525231 0.376989 0.0653179 1.07391 1.07697 0.0008 2.12611 2.79185 1.96854 0.0619087 963 30 1 0 -0.409518 -1.11829 -1.66016 -2.23092 1.32129 -0.675559 -0.560591 -1.29568 
0.236156 0.490678 0.426428 0.0416651 -0.131001 0.0919673 0.0008 2.11627 2.75426 1.95181 0.0620526 964 30 1 0 -0.880114 -0.591646 -0.377739 0.340197 -0.384677 1.10968 -0.0215297 -0.140569 
0.211619 0.493329 0.418606 0.00960602 1.41273 -2.16121 0.0008 2.1163 2.78002 1.96913 0.0620522 965 32 1 0 0.374599 -1.27385 -2.02153 2.82385 0.803079 0.519507 -0.948383 1.52165 
0.274783 0.545784 0.409707 0.0452126 2.5167 1.81035 0.0008 2.06383 2.6334 1.91534 0.0628359 966 32 1 0 0.270979 0.970387 -2.6646 -2.48201 -0.458775 -0.285003 -1.90691 -1.75344 
0.306535 0.5519 0.350933 0.0395116 0.0597797 2.27011 0.0008 2.05806 2.64587 1.92929 0.062924 967 31 1 0 -0.182077 0.435492 0.0867211 -3.16373 -0.0924218 0.065637 -0.255934 -2.34338 
0.355662 0.548526 0.407401 -0.0074646 1.03941 1.33886 0.0008 2.04259 2.58638 1.90195 0.0631618 968 32 1 0 -0.338455 -0.0989857 -0.892045 -2.70351 -0.625609 1.0797 -0.720471 -1.32482 
0.34311 0.564211 0.412051 0.0555507 3.04267 0.893772 0.0008 2.03821 2.58425 1.90369 0.0632296 969 34 1 0 -0.524848 0.0976288 -3.25944 -1.63439 -0.173056 0.836851 -1.91354 -1.58136 
0.72812 0.668827 0.148883 0.0414166 4.36814 -1.62751 0.0008 1.61157 2.11003 1.96457 0.0711083 970 34 1 0 -1.51049 -3.4832 2.11125 3.44153 2.33206 0.555733 -10.0489 -10.987 
0.192617 0.557262 0.35095 0.0602656 -0.00845611 2.0667 0.0008 2.02872 2.61847 1.9366 0.0633774 971 31 1 0 0.63102 -0.39629 1.17738 -2.37417 -1.88229 0.0691079 -0.48672 -3.54266 
0.330735 0.54895 0.377649 0.0474704 1.59287 3.91031 0.0008 2.08622 2.69081 1.93413 0.0624978 972 31 1 0 0.467138 0.175336 -2.00625 -5.51597 -0.857278 -0.0208468 -0.905369 -3.37436 
0.456293 0.52601 0.366581 -0.0205755 1.69543 -0.473534 0.0008 2.11895 2.76496 1.95678 0.0620134 973 31 1 0 -0.099926 -0.689017 -1.41578 0.172524 0.216366 0.671462 -1.29699 0.42128 
0.476698 0.528025 0.306967 0.0440189 -0.527578 -0.676552 0.0008 2.10664 2.74751 1.95685 0.0621943 974 32 1 0 0.347191 -0.194361 0.616523 0.816078 0.215403 -0.0802326 0.486032 0.591985 
0.473426 0.546068 0.40229 0.035067 -0.834193 -0.146867 0.0008 2.11432 2.76595 1.9625 0.0620812 975 32 1 0 0.146923 0.0955951 1.17033 0.205095 -0.0288273 -0.914818 0.857593 -0.00651241 
0.505294 0.485875 0.419519 0.0575062 1.79937 0.954005 0.0008 2.08303 2.67946 1.93044 0.0625457 976 33 1 0 0.293652 1.11478 -2.66884 -0.678515 0.133841 0.93586 -1.24131 -0.589917 
0.500247 0.529894 0.408588 -0.0268913 -0.230753 -1.54059 0.0008 2.11742 2.75869 1.95385 0.0620359 977 32 1 0 1.11307 0.0902453 0.498492 2.02691 -0.608681 -0.259939 0.184848 1.39317 
0.556889 0.513361 0.410811 0.0282563 0.295858 -0.532497 0.0008 2.13766 2.81192 1.97163 0.0617413 978 33 1 0 -0.283811 -0.928585 -0.292564 1.71329 -1.25795 -0.385704 -0.256022 0.465318 
0.541992 0.501689 0.490278 0.0311654 -2.27585 -4.55904 0.0008 2.08692 2.69344 1.9364 0.0624874 979 32 1 0 -0.0132853 -0.190485 2.7837 6.09217 0.515198 0.863016 1.59585 3.33738 
0.511104 0.576958 0.399338 -0.0328654 1.46418 2.40228 0.0008 2.10135 2.72944 1.94796 0.0622724 980 34 1 0 0.386779 -1.05632 -2.14062 -3.83861 0.842803 -0.778587 -1.20653 -2.17325 
0.610924 0.527034 0.343586 0.0177877 -2.2445 0.00146345 0.0008 2.12317 2.77014 1.95691 0.0619516 981 32 1 0 -0.227435 -0.419626 2.73652 0.480988 -0.344138 -0.661024 1.457 0.0275781 
0.663146 0.528805 0.437577 -0.0359908 0.821687 2.02141 0.0008 2.10966 2.74937 1.95559 0.0621496 982 32 1 0 -0.0300007 -0.974229 -1.06611 -1.88817 -0.0423844 -0.101394 -0.631964 -1.31407 
0.664095 0.500009 0.359879 0.0672153 -2.9039 -2.34044 0.0008 2.10189 2.72923 1.94697 0.0622645 983 33 1 0 -0.240096 0.859274 3.08487 3.48118 -0.600769 -0.222953 2.19285 1.86609 
0.68574 0.497891 0.373376 -0.000226292 2.526 -2.92462 0.0008 2.1072 2.75721 1.9623 0.0621859 984 32 1 0 0.411517 1.05284 -2.47711 3.95063 -1.39068 0.0941558 -1.67911 2.48266 
0.699312 0.54141 0.382981 0.0336301 -3.3904 2.3314 0.0008 2.13247 2.79997 1.96792 0.0618164 985 32 1 0 0.630763 -0.776917 3.86478 -2.52914 -0.590871 0.421819 2.53876 -2.10768 
0.600385 0.607147 0.373503 -0.0121051 0.0718004 1.22257 0.0008 2.03409 2.60606 1.92242 0.0632936 986 32 1 0 0.535464 -1.85113 0.633005 -2.16758 -0.46834 -1.59463 0.126498 -2.01583 
0.642145 0.615096 0.378645 0.00351543 -0.607003 1.41499 0.0008 2.0196 2.56124 1.90403 0.0635205 987 34 1 0 -0.263886 -1.85014 0.32039 -2.02972 -0.00451683 -0.857674 0.997769 -1.91176 
0.509769 0.602338 0.337369 -0.0177609 1.18739 1.33909 0.0008 2.05459 2.65944 1.94153 0.0629771 988 31 1 0 0.15227 -1.92263 -1.91179 -2.2517 0.464216 0.124661 -1.1278 -2.07087 
0.440293 0.642984 0.34589 0.0501582 -1.19871 0.326307 0.0008 2.06252 2.68737 1.95467 0.0628559 989 33 1 0 -0.339714 -1.15095 2.08866 -0.319412 0.470196 -0.252258 -0.0621139 -1.27777 
0.566728 0.58998 0.395265 0.0207491 -1.8123 0.448847 0.0008 2.05577 2.63186 1.92111 0.062959 990 31 1 0 -0.180257 -0.451774 2.21755 -1.76415 0.385532 -0.893571 1.19044 -1.18261 
0.66618 0.600382 0.379223 -0.0716069 1.10136 -1.39023 0.0008 2.05326 2.63134 1.92422 0.0629975 991 33 1 0 -0.548275 -0.710696 -0.664482 0.735654 -0.618324 0.529119 -0.88033 0.744088 
0.613548 0.586149 0.335195 0.0605373 -1.64266 2.89744 0.0008 2.08203 2.69051 1.93785 0.0625607 992 34 1 0 0.724767 0.361637 2.19647 -4.24372 -0.516809 -0.282519 1.37415 -2.87904 
0.646442 0.595542 0.348562 0.036983 2.60224 2.84985 0.0008 2.09432 2.72345 1.95021 0.062377 993 32 1 0 -0.507241 0.0802346 -2.82119 -4.24719 -1.52622 -0.0650257 -1.82359 -2.62024 
0.774704 0.513389 0.372526 -0.0649194 2.23146 -2.20286 0.0008 2.10913 2.73517 1.94551 0.0621576 994 33 1 0 -0.0994581 0.0406914 -3.43892 2.31263 -0.285045 0.823694 -1.6932 1.69247 
0.702549 0.567313 0.454513 -0.0389156 -2.27289 0.872806 0.0008 2.10555 2.7574 1.96429 0.0622104 995 33 1 0 0.530173 -0.821567 0.0995329 -2.52117 -0.355971 -0.99172 -0.00675285 -1.25753 
0.834987 0.510698 0.390978 -0.0415749 0.399224 2.33066 0.0008 2.08629 2.70029 1.94242 0.0624967 996 30 1 0 -1.0371 -0.656466 0.045679 -3.17446 -0.281875 -1.0085 -0.348102 -1.83968 
0.870034 0.50463 0.398753 -0.0212603 0.760349 3.87265 0.0008 2.11363 2.76193 1.96051 0.0620913 997 33 1 0 0.395937 0.215746 -0.818706 -5.37533 0.180003 -1.30907 -0.504844 -2.9489 
0.945723 0.524341 0.403321 -0.0117119 0.921517 2.56586 0.0008 2.0799 2.6854 1.93701 0.0625928 998 32 1 0 -0.446895 -0.118755 -1.06359 -3.45272 0.437157 -0.215937 -0.801982 -2.09379 
0.9542 0.484039 0.402802 -0.0288797 0.570489 -0.334843 0.0008 2.06429 2.64482 1.92274 0.0628289 999 33 1 0 0.481249 -0.62524 -0.286337 0.226737 0.525599 0.953155 -0.417725 0.0252687 
0.844522 0.578288 0.331081 -0.0426272 1.03954 2.41927 0.0008 2.02017 2.56482 1.90533 0.0635113 1000 28 1 0 -0.976781 -1.22238 -1.76634 -6.09699 1.12974 1.20154 -1.18519 -3.37128 
0.980471 0.499572 0.387027 0.0505763 0.143107 -1.51282 0.0008 2.11425 2.76294 1.96022 0.0620822 1001 33 1 0 -0.526008 -0.481575 0.0214504 1.00359 -0.0129225 0.160979 0.0049348 0.905114 
0.0408805 0.470741 0.384002 -0.00570453 2.61969 -0.0301503 0.0008 2.08006 2.67789 1.93204 0.0625903 1002 33 1 0 0.669405 -0.120327 -2.87268 0.768209 0.373198 -0.927377 -2.02358 0.206569 
0.062246 0.473879 0.397397 0.0589181 -1.07953 -1.33605 0.0008 2.09772 2.7247 1.94932 0.0623264 1003 30 1 0 0.672259 -1.09406 1.2029 1.93559 0.316839 -0.239545 0.779313 1.02778 
0.99999 0.486602 0.360617 0.0596639 -0.234685 1.56124 0.0008 2.09437 2.7113 1.94166 0.0623762 1004 32 1 0 0.0146955 0.0240533 0.338931 -2.06958 -0.141567 -0.101755 0.237428 -1.36361 
0.0929135 0.445868 0.455517 -0.0288016 -1.77845 0.843252 0.0008 2.12343 2.77073 1.95691 0.061948 1005 33 1 0 -0.311212 0.953731 2.61027 -0.330625 -1.12039 -0.40887 1.38466 -0.717691 
0.0536803 0.433093 0.411854 0.0204353 -0.996706 -0.438052 0.0008 2.06491 2.65067 1.9261 0.0628194 1006 32 1 0 1.32286 1.01116 1.30757 0.82788 -0.745107 1.08617 0.886405 0.456102 
0.0839193 0.41009 0.433612 -0.0432529 1.13658 0.13503 0.0008 2.09363 2.70491 1.9381 0.0623872 1007 31 1 0 0.591182 2.01676 -0.975166 0.359965 0.626578 0.0572484 -0.923386 0.153283 
0.0144321 0.389858 0.323322 -0.00416676 1.37567 2.2913 0.0008 2.06938 2.72085 1.97092 0.0627516 1008 34 1 0 -1.03798 0.142364 -2.48099 -5.22173 0.909026 0.15568 -0.266271 0.938405 
0.161671 0.475876 0.488583 0.0212722 0.106839 -1.51028 0.0008 2.09238 2.72781 1.95592 0.0624057 1009 34 1 0 0.317141 -1.22296 -0.00593984 1.96716 0.519515 -0.465626 -0.0739116 1.19545 
0.223714 0.476272 0.475591 0.0340962 -0.77353 -1.87296 0.0008 2.08929 2.69393 1.93519 0.062452 1010 33 1 0 -0.959162 0.338094 0.174108 2.70131 0.0761423 -0.00284046 0.602582 1.49657 
0.0938024 0.507161 0.448293 -0.0188993 -3.44209 1.08753 0.0008 2.10093 2.73484 1.95216 0.0622786 1011 31 1 0 -0.192884 0.0282378 3.20555 -1.78081 0.300239 0.111902 2.56914 -1.30642 
0.125629 0.528149 0.379419 0.0629488 2.07689 0.166805 0.0008 2.04836 2.64458 1.93809 0.0630728 1012 33 1 0 -0.0367193 -1.9303 -1.54079 0.13231 0.524574 -0.663404 -2.18508 -1.78144 
0.150995 0.491124 0.416915 -0.00132763 -0.992367 -0.364067 0.0008 2.09783 2.72429 1.94749 0.0623247 1013 34 1 0 0.386853 -1.21169 1.3261 -0.00657524 -0.660585 0.858046 0.724642 0.0567246 
0.0244358 0.549962 0.356538 0.0561084 1.01352 0.0315587 0.0008 1.97051 2.53663 1.93204 0.0643068 1014 32 1 0 -0.539085 -1.19458 -2.14096 -0.85966 0.237078 1.18783 0.0164795 -3.69443 
0.206687 0.514786 0.417055 -0.00527601 -0.271999 -0.755596 0.0008 2.13435 2.81568 1.97654 0.0617891 1015 32 1 0 -0.176589 -0.766868 0.154323 -0.122889 0.66119 0.37162 0.337383 0.257476 
0.241001 0.53437 0.355486 0.056729 1.55223 2.94285 0.0008 2.09098 2.70826 1.94295 0.0624268 1016 33 1 0 0.382287 0.171792 -2.1526 -4.04117 1.20608 -1.16161 -0.974134 -2.84915 
0.339413 0.502094 0.383776 0.0772416 -2.0933 -2.69538 0.0008 2.10558 2.73261 1.94637 0.0622098 1017 31 1 0 -0.116745 0.509821 2.44486 3.18343 -1.00965 -0.0818876 1.7188 2.07018 
0.203331 0.53804 0.338299 0.0159242 -0.284318 3.01043 0.0008 2.0867 2.71097 1.94785 0.0624906 1018 30 1 0 -0.00468759 -1.43648 0.808681 -4.32969 -0.470411 -0.833118 0.307396 -3.44482 
0.160004 0.556651 0.355634 0.0354859 2.35312 -0.148526 0.0008 2.02576 2.61262 1.9349 0.0634236 1019 32 1 0 0.582285 -1.21537 -3.78558 -1.49153 1.04667 0.350461 -0.566021 -0.383255 
0.542408 0.696988 0.254813 0.0265032 0.0875549 0.55744 0.0008 1.88801 2.40087 1.90675 0.0656967 1020 30 1 0 -0.682477 -1.45747 -1.36412 -2.75078 -1.24163 0.445081 -1.50719 -8.62974 
0.834857 0.604385 0.263114 0.0440212 0.375217 1.29683 0.0008 1.93246 2.41417 1.87531 0.0649366 1021 30 1 0 -0.464485 -2.72412 -1.14549 -4.55466 0.374055 -0.221349 -1.73803 -7.97177 
0.216847 0.60124 0.285431 0.0815636 2.00906 0.00617747 0.0008 1.95497 2.54132 1.95056 0.0645619 1022 32 1 0 -0.651823 -0.68521 -2.05032 -1.36602 1.01649 1.15635 -0.694593 -0.265292 
0.424561 0.506833 0.36425 -0.0443288 0.880488 2.16603 0.0008 2.10997 2.7511 1.95471 0.0621451 1023 32 1 0 0.227929 -0.517622 -0.745597 -2.42847 -0.544458 -0.281689 -0.717257 -1.53768 
