# Time [s]: 5.50383
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.191265 0.485906 0.436496 -0.00892812 1.37618 -0.520831 0.0008 2.10472 2.73639 1.94943 0.0622225 899 32 1 0 0.06297 0.993055 -1.35562 1.58913 0.390222 0.446075 -1.11441 0.587839 
0.179677 0.472005 0.409991 -0.00721484 -0.829403 -4.51126 0.0008 2.08239 2.68648 1.93504 0.0625553 900 34 1 0 -0.0747461 0.140693 1.15902 5.91234 0.319398 0.951054 0.439243 3.77447 
0.236704 0.493762 0.47036 -0.0320874 0.0823668 0.940249 0.0008 2.06938 2.64635 1.9187 0.0627517 901 32 1 0 0.49635 -0.1353 -0.757885 -0.94539 -1.32026 -1.20708 -0.00563162 -0.593619 
0.249078 0.507452 0.42726 -0.00347633 1.25484 1.08489 0.0008 2.05754 2.63777 1.9249 0.0629319 902 33 1 0 -0.0308678 -0.364652 -1.45273 -1.19119 -0.0787543 -0.294621 -0.960463 -0.819156 
0.204169 0.501737 0.399061 0.0470062 -1.01253 -1.6119 0.0008 2.12626 2.77604 1.95716 0.0619066 903 32 1 0 0.214085 0.466713 0.54681 1.8375 0.693895 -0.543465 0.699758 1.35811 
0.255097 0.481867 0.497741 -0.024661 1.93193 0.923063 0.0008 2.07045 2.66328 1.92996 0.0627354 904 32 1 0 -0.0418509 0.586755 -1.85372 -0.785663 -1.3652 0.134276 -1.35826 -0.526233 
0.275004 0.474609 0.486081 -0.0351979 -3.12723 -2.41413 0.0008 2.0776 2.66241 1.92276 0.0626273 905 32 1 0 -1.79355 1.46056 3.87052 2.95512 -0.485613 1.97177 2.47849 1.89543 
0.294972 0.469435 0.351901 -0.0791307 -1.11605 -1.34264 0.0008 2.09548 2.714 1.9423 0.0623597 906 32 1 0 -0.685827 1.58517 1.70739 2.04093 0.122008 1.62843 0.80375 1.13805 
0.237235 0.446442 0.429398 -0.00398521 -1.68981 -0.414636 0.0008 2.04164 2.5959 1.90724 0.0631766 907 33 1 0 -0.482206 1.40494 1.89127 1.09745 -1.34342 1.33294 1.49648 1.1562 
0.254719 0.460675 0.428413 -0.0152575 0.252515 0.577938 0.0008 2.07166 2.65207 1.91965 0.0627171 908 31 1 0 -0.445321 2.21459 -0.151001 0.023496 -2.63404 1.43143 0.0343995 -0.29708 
0.356617 0.515871 0.431181 0.00637923 -0.0383432 3.06724 0.0008 2.07839 2.67466 1.93059 0.0626155 909 33 1 0 0.123402 0.00511891 -0.0797229 -3.80359 0.23402 -0.806068 -0.155874 -2.4868 
0.373291 0.511538 0.381731 0.0200937 2.0881 0.948671 0.0008 2.0716 2.66865 1.93303 0.062718 910 33 1 0 0.267586 0.0322131 -2.38697 -1.73745 -1.44757 -0.83039 -1.52857 -0.869322 
0.429902 0.485976 0.448693 -0.0187292 1.44636 0.985745 0.0008 2.09743 2.70492 1.93344 0.0623307 911 32 1 0 -0.0562781 0.362469 -1.8117 -1.61792 0.49957 -0.125138 -1.09009 -0.767699 
0.415636 0.500539 0.454965 -0.104134 -2.88062 0.900156 0.0008 2.08181 2.68218 1.93231 0.0625641 912 32 1 0 -0.229211 -0.895664 3.00567 -1.85436 0.536907 0.19201 2.2784 -0.873202 
0.452038 0.489666 0.455869 -0.0655832 -0.205759 -1.1059 0.0008 2.06555 2.65065 1.92471 0.0628098 913 33 1 0 0.692206 0.419761 -0.193878 0.743654 -0.340557 0.246548 0.0844147 0.787426 
0.429602 0.453408 0.437596 -0.0483921 -1.29707 -1.37642 0.0008 2.09966 2.72921 1.94816 0.0622975 914 32 1 0 -0.635786 1.10576 0.986232 2.17822 0.413423 0.75097 1.01163 1.26137 
0.463455 0.50636 0.459215 -0.0530585 -0.0703638 0.34089 0.0008 2.07859 2.67805 1.93179 0.0626124 915 31 1 0 0.466568 -1.03788 -0.0572412 -0.813653 0.348722 0.935133 -0.1351 -0.432077 
0.438336 0.504086 0.460697 -0.0575301 2.04864 1.21159 0.0008 2.0712 2.65149 1.91889 0.062724 916 31 1 0 0.456887 -0.878512 -2.30634 -2.01117 0.158309 0.100843 -1.57528 -1.02497 
0.51364 0.491086 0.4213 -0.0761296 0.0539541 1.35226 0.0008 2.06388 2.63735 1.91643 0.0628352 917 32 1 0 0.11588 0.270489 -0.104293 -1.73045 -0.602697 0.146722 -0.0302663 -0.936282 
0.556287 0.511523 0.409897 -0.0293674 -0.894424 -0.885733 0.0008 2.04715 2.60806 1.91237 0.0630915 918 31 1 0 -0.333833 -0.157846 1.74304 0.823285 -0.61496 0.62696 0.67199 0.268492 
0.553948 0.491374 0.458226 -0.0375677 -1.63447 0.493113 0.0008 2.07247 2.65539 1.92214 0.0627048 919 31 1 0 0.0157277 0.177963 2.3112 -0.626342 0.666359 0.861495 1.28645 -0.265099 
0.481697 0.539456 0.472409 -0.0490916 0.072304 0.0182696 0.0008 2.04082 2.59446 1.9073 0.0631893 920 34 1 0 0.194995 -0.836226 -0.314853 -0.31295 -0.287539 -0.354692 -0.13086 -0.491965 
0.529272 0.548881 0.342571 -0.0738909 -2.07889 1.60492 0.0008 2.03322 2.62594 1.93585 0.0633072 921 34 1 0 0.263941 -0.894344 3.90395 -0.620417 0.354369 -0.413804 -0.129452 -3.55887 
0.586979 0.471797 0.489727 -0.0743744 -2.11919 2.28798 0.0008 2.08972 2.70444 1.94067 0.0624454 922 31 1 0 0.250521 1.19705 2.81273 -1.84771 0.817477 -0.343676 1.53285 -1.71931 
0.636434 0.448678 0.437796 -0.0397424 2.53547 -0.0681661 0.0008 2.06881 2.65311 1.92344 0.0627602 923 29 1 0 0.136021 1.22429 -3.56629 0.845525 -1.19608 -0.0598484 -1.99646 0.0740434 
0.658552 0.460831 0.445984 -0.0222382 0.980275 -1.63742 0.0008 2.03478 2.56815 1.89478 0.0632829 924 33 1 0 -0.290621 0.098436 -1.42245 2.43019 1.52621 0.589469 -0.638298 1.25512 
0.682732 0.439729 0.417477 -0.0463711 -0.717903 1.46442 0.0008 2.04254 2.57846 1.89514 0.0631627 925 33 1 0 -1.03711 0.915033 1.28708 -1.58847 0.48382 -0.0158385 0.451678 -1.00097 
0.720367 0.460575 0.500777 -0.0270698 -1.33792 -1.00986 0.0008 2.0906 2.69137 1.93024 0.0624323 926 34 1 0 0.841494 0.625717 2.1972 1.09654 0.697793 -0.903074 1.1826 0.717097 
0.707925 0.484018 0.458115 -0.0284716 0.6477 0.806335 0.0008 2.07965 2.66325 1.92093 0.0625966 927 32 1 0 0.365094 -0.346329 -0.41468 -0.534707 -0.196494 0.876769 -0.473658 -0.623264 
0.740684 0.492527 0.450902 0.0390243 -2.61291 -0.936259 0.0008 2.08261 2.67298 1.92524 0.062552 928 33 1 0 -0.209595 -0.74091 3.08424 0.911308 0.877994 0.585765 2.01914 0.7565 
0.776808 0.484303 0.405636 0.0344898 1.86205 -2.38702 0.0008 2.09215 2.69566 1.93236 0.0624092 929 32 1 0 -0.946683 -0.356218 -2.3917 2.95124 -0.386699 1.08937 -1.44037 1.8127 
0.75759 0.496721 0.453019 0.029833 -0.469556 0.0298168 0.0008 2.10364 2.72267 1.94003 0.0622385 930 33 1 0 -0.585643 -0.292758 0.611602 -0.0882344 0.553097 0.519701 0.255123 -0.10293 
0.799905 0.49386 0.426682 0.00313424 -0.470877 -3.13008 0.0008 2.08486 2.68174 1.92924 0.0625182 931 33 1 0 0.106767 -1.22359 0.565056 3.89011 -0.961379 1.28485 0.504959 2.35594 
0.854753 0.481705 0.399168 -0.0111918 0.0534704 -2.18784 0.0008 2.08405 2.68403 1.93244 0.0625303 932 33 1 0 -0.177581 1.11427 0.0588531 2.98878 0.22257 0.239973 -0.10222 1.79647 
0.833515 0.442761 0.408433 0.0213504 -0.871511 -0.828933 0.0008 2.09843 2.71244 1.93713 0.0623159 933 30 1 0 0.377691 -0.592878 1.35767 1.03308 0.770181 -0.767105 0.707475 0.656878 
0.852572 0.443714 0.421477 0.0475543 2.91146 1.23276 0.0008 2.08815 2.70113 1.93991 0.0624691 934 32 1 0 0.476569 -0.407281 -3.08443 -1.22149 -0.336256 -1.15332 -2.24794 -0.758881 
0.887792 0.510153 0.516349 0.0678322 2.88932 -2.31583 0.0008 2.10309 2.71199 1.93372 0.0622467 935 32 1 0 0.538585 -0.360073 -3.35738 2.28361 -0.0527044 0.510498 -2.10623 1.67392 
0.962591 0.555628 0.426725 -0.0301212 0.865123 1.42014 0.0008 2.07124 2.66208 1.92794 0.0627234 936 31 1 0 0.451717 -0.0819432 -1.02719 -2.09975 -0.0704671 0.0110993 -0.719516 -1.4919 
0.910804 0.55644 0.48091 0.0892973 -1.46741 -0.605663 0.0008 2.05808 2.62913 1.91738 0.0629237 937 33 1 0 0.422602 -0.694816 1.85019 -0.465607 0.192898 -0.1624 1.2048 0.184288 
0.947336 0.54523 0.404822 0.0883936 0.116959 1.04334 0.0008 2.08865 2.69768 1.9366 0.0624615 938 31 1 0 0.144527 -0.102836 -0.116495 -2.0583 -0.347018 0.444579 -0.126967 -0.986257 
0.980255 0.561269 0.417334 0.0334067 -1.25177 0.550823 0.0008 2.06615 2.64685 1.92178 0.0628007 939 31 1 0 0.555265 -0.344117 1.27269 -0.537116 0.996503 0.0893849 0.933159 -1.0191 
0.017594 0.533921 0.400529 -0.0103847 3.34096 -0.264246 0.0008 2.05754 2.61519 1.90683 0.0629319 940 34 1 0 -0.495209 -0.54658 -3.75385 -0.0662276 -0.566046 1.64106 -2.5585 0.0352353 
5.6201e-05 0.528218 0.476575 0.037827 -0.310337 -0.735572 0.0008 2.08674 2.69014 1.93312 0.0624901 941 31 1 0 -0.693073 -0.13197 -0.169702 0.572648 -1.74454 1.33927 0.225972 0.433502 
0.0265215 0.51602 0.465818 -0.0374149 0.0873688 2.28843 0.0008 2.05677 2.62047 1.91208 0.0629437 942 33 1 0 0.101425 -0.497295 0.0571865 -2.95886 1.00864 0.274489 -0.140204 -1.80666 
0.0110689 0.559471 0.431043 0.0955628 -1.31709 0.72305 0.0008 2.06354 2.64038 1.91979 0.0628404 943 32 1 0 -0.748764 -0.507292 0.775474 -0.64641 -0.636586 0.260517 1.13624 -0.840403 
0.952533 0.593799 0.374849 0.067746 -1.27549 -1.44811 0.0008 2.04244 2.60674 1.91495 0.0631641 944 32 1 0 0.340287 -1.85641 2.34222 1.47212 -0.0303131 -0.837898 0.474313 -0.155622 
0.0199424 0.574896 0.384176 0.0252996 0.479696 -0.514496 0.0008 2.06072 2.63177 1.91686 0.0628834 945 31 1 0 -0.0296887 -0.201168 -0.879555 1.07762 -0.230916 -0.599277 -0.181727 0.12064 
0.100775 0.535659 0.437927 0.050526 -2.59556 -0.256673 0.0008 2.10695 2.73693 1.94761 0.0621897 946 32 1 0 0.15376 -0.528698 2.945 -0.268239 -0.106961 0.359924 1.9784 0.158868 
0.0986723 0.515001 0.463437 0.00208236 -1.3318 -0.0702925 0.0008 2.1018 2.71196 1.93478 0.0622657 947 33 1 0 -0.110635 -0.0251843 1.57672 -0.287452 0.171049 0.302628 0.959998 -0.0433482 
0.185874 0.564142 0.392224 0.107399 -0.28632 -2.35385 0.0008 2.05156 2.60251 1.90528 0.0630236 948 31 1 0 -0.24385 -1.44595 0.897881 3.13719 -0.61493 0.798691 0.334025 1.71034 
0.170951 0.552019 0.463467 0.00910317 1.5208 0.529079 0.0008 2.05533 2.61088 1.90734 0.0629657 949 32 1 0 -0.625481 -1.01611 -1.47034 -0.801345 -0.400432 0.293467 -0.990863 -0.36137 
0.195267 0.524883 0.43903 0.0214103 1.24186 1.04704 0.0008 2.11466 2.7374 1.94038 0.0620762 950 33 1 0 -0.283614 -0.554464 -1.45683 -2.04466 -0.813627 0.0149 -1.03839 -0.742761 
0.219467 0.508541 0.473241 0.0241078 3.97137 -1.46148 0.0008 2.11928 2.75169 1.94636 0.0620085 951 32 1 0 0.899987 -0.21337 -5.08738 1.39553 -0.760161 -1.17949 -3.14636 1.22469 
0.235178 0.520972 0.487446 -0.0160657 3.26828 0.6185 0.0008 2.07559 2.65397 1.91862 0.0626578 952 32 1 0 0.535251 -0.929462 -3.99797 -0.624092 -0.35062 -0.138833 -2.44359 -0.393773 
0.265809 0.498601 0.485788 0.00609786 -1.18448 0.192846 0.0008 2.06186 2.62429 1.9109 0.062866 953 32 1 0 -0.858072 -0.657262 1.85325 -0.258017 0.203102 0.183672 0.836732 -0.166132 
0.273821 0.533505 0.390566 0.0382931 -1.43155 1.00692 0.0008 2.08388 2.68291 1.93111 0.062533 954 35 1 0 -0.982904 0.0426218 1.73407 -1.21772 -0.265914 0.518435 1.00356 -0.703547 
0.276783 0.513637 0.445584 0.0039489 -4.31626 -1.59246 0.0008 2.09576 2.71314 1.94171 0.0623554 955 32 1 0 -1.38507 -0.754785 5.19615 1.36353 -0.242926 -0.0970589 3.25875 1.20968 
0.309722 0.483554 0.465212 0.0150032 0.942596 -1.91022 0.0008 2.102 2.72236 1.94065 0.0622629 956 34 1 0 0.50723 0.769595 -1.12949 2.05405 -0.747268 1.10168 -0.608147 1.45792 
0.271875 0.45333 0.402121 -0.124227 1.72244 0.296987 0.0008 2.06301 2.62737 1.91098 0.0628484 957 32 1 0 -1.05771 1.6424 -1.32164 0.547548 -0.974946 0.793804 -1.10587 0.0923066 
0.289405 0.449335 0.374318 -0.0535587 -1.94726 -0.726693 0.0008 2.06634 2.64046 1.91689 0.0627978 958 31 1 0 -0.740006 0.759979 2.65576 1.7065 0.739252 0.235823 1.32545 0.796289 
0.27152 0.428047 0.41094 -0.0737111 1.49061 0.744179 0.0008 2.05484 2.61874 1.91194 0.0629733 959 31 1 0 -0.312711 -0.163588 -1.28957 0.343319 -0.788168 -0.289355 -0.576625 0.385001 
0.409318 0.479633 0.432434 -0.084469 -1.05342 1.81297 0.0008 2.10443 2.72592 1.94192 0.0622268 960 31 1 0 0.219325 0.477733 1.2298 -2.37118 0.608331 -0.0220191 0.890687 -1.34602 
0.392959 0.513897 0.424659 -0.0546935 1.21151 0.134295 0.0008 2.05647 2.62002 1.91282 0.0629482 961 31 1 0 0.0196445 -0.588343 -1.33309 -0.819208 -1.72584 -0.498329 -0.920021 -0.141715 
0.362989 0.545997 0.459182 -0.0912117 0.0686127 -1.86557 0.0008 2.06557 2.64984 1.92429 0.0628095 962 29 1 0 0.976203 -1.48555 -0.0212119 2.05528 -0.119016 -1.02985 -0.133325 1.21207 
0.420609 0.516877 0.383142 -0.0259028 -2.81137 2.44662 0.0008 2.07156 2.66752 1.93184 0.0627186 963 30 1 0 0.133202 -0.789177 2.9009 -3.30839 0.565793 0.0739458 2.33494 -1.91623 
0.455456 0.468385 0.408127 -0.0565678 0.984474 1.68617 0.0008 2.07879 2.66713 1.92392 0.0626095 964 33 1 0 0.831414 1.16914 -1.70694 -1.65062 -0.427692 -0.0901585 -0.751104 -1.16328 
0.386319 0.547448 0.449505 0.0105104 0.231526 -1.30997 0.0008 2.07096 2.67379 1.93578 0.0627277 965 32 1 0 -0.215261 -1.37551 -0.390002 1.66714 -0.0259354 0.687243 -0.203268 0.77555 
0.447395 0.522608 0.402195 -0.0702712 -0.989092 1.35594 0.0008 2.05074 2.59908 1.90099 0.0630362 966 33 1 0 0.3112 -0.589966 1.00615 -2.0003 0.744679 0.159334 0.616341 -1.06518 
0.498373 0.529894 0.427831 -0.0711519 0.620111 -0.133141 0.0008 2.05411 2.63435 1.92425 0.0629844 967 31 1 0 -0.93986 -0.434265 -0.904426 -0.288618 0.115577 0.253194 -0.618634 -0.210402 
0.534582 0.492041 0.457382 -0.085418 -0.244149 2.85763 0.0008 2.06841 2.63932 1.91363 0.0627663 968 32 1 0 0.634657 0.769383 0.471257 -3.24629 0.334685 1.20339 0.210736 -2.03221 
0.534402 0.510543 0.505788 0.0126729 -0.122942 -0.855121 0.0008 2.0435 2.58941 1.90175 0.0631477 969 33 1 0 0.692844 -0.525339 0.480564 0.726152 0.626137 1.35605 0.0391255 0.373841 
0.246994 0.68417 0.259572 -0.00289415 1.21668 -1.6695 0.0008 1.97867 2.54112 1.92551 0.0641739 970 32 1 0 -0.347125 -1.52693 0.773296 1.2992 0.486027 -0.0392699 -3.43256 -4.15018 
0.434071 0.577581 0.395857 -0.0384887 -0.388479 -0.351947 0.0008 2.06859 2.68458 1.94545 0.0627637 971 35 1 0 -0.621202 -1.35827 0.432149 1.54705 0.589175 1.0548 -0.0185924 -1.46393 
0.512097 0.511021 0.423304 -0.0638888 1.34903 0.743601 0.0008 2.04701 2.59387 1.90139 0.0630936 972 31 1 0 0.154944 -0.591373 -1.5456 -0.982354 0.588812 0.405421 -0.932843 -0.783125 
0.644573 0.47151 0.466643 -0.0636382 2.31937 -0.886485 0.0008 2.06654 2.64843 1.92223 0.0627947 973 34 1 0 -0.418685 -0.0140112 -3.14907 1.47978 0.404841 0.921096 -1.73773 0.708131 
0.679306 0.46281 0.426128 0.0546655 -1.00887 -1.62 0.0008 2.03532 2.58342 1.90541 0.0632746 974 33 1 0 -0.288881 0.638468 1.33144 2.49275 -0.417466 0.367503 0.766562 1.23307 
0.668348 0.480265 0.465551 0.0122645 -0.18141 -4.13916 0.0008 2.06338 2.64704 1.92422 0.0628428 975 30 1 0 0.0882477 -0.518755 0.228137 5.15955 0.587312 -0.0998275 0.146896 2.92963 
0.698115 0.463747 0.444616 -0.0813136 -1.26275 -0.675544 0.0008 2.0593 2.62684 1.91337 0.062905 976 33 1 0 0.833892 1.14118 1.91911 1.20149 -0.804614 -0.32231 0.994267 0.546884 
0.685623 0.504508 0.416408 0.00608286 2.00652 0.53357 0.0008 2.09216 2.7037 1.93658 0.062409 977 34 1 0 0.83268 0.0132398 -2.2321 -0.594544 0.333531 -0.48273 -1.32049 -0.360391 
0.724178 0.47825 0.494141 -0.0255235 0.432638 3.28048 0.0008 2.08518 2.69058 1.93594 0.0625135 978 33 1 0 -0.043963 -0.61605 0.122307 -3.29561 1.23993 0.624647 -0.217296 -2.48844 
0.725119 0.503441 0.445122 0.0207809 -1.99197 -2.86675 0.0008 2.06817 2.64939 1.92222 0.0627699 979 33 1 0 -0.18698 -1.05236 2.41945 2.7715 0.946713 0.337506 1.68805 2.11899 
0.765954 0.514869 0.445612 0.0642003 1.07468 0.698085 0.0008 2.09613 2.71335 1.94105 0.0623499 980 32 1 0 -0.924857 -0.556547 -1.0437 -1.36524 0.634594 -0.322338 -0.791211 -0.562953 
0.815062 0.483486 0.46456 0.0135063 0.0419388 -1.09471 0.0008 2.06356 2.63483 1.91616 0.0628401 981 35 1 0 0.49348 -0.490184 0.328859 1.76888 0.135405 0.527119 -0.0738009 0.911193 
0.852478 0.503125 0.4936 -0.0324935 0.55977 -1.51017 0.0008 2.11345 2.75026 1.95069 0.062094 982 34 1 0 -0.878317 0.190576 -0.431789 2.01654 0.692268 -0.0569508 -0.43437 1.11577 
0.84619 0.462608 0.399756 -0.0203334 2.86099 1.44446 0.0008 2.078 2.66902 1.92704 0.0626214 983 32 1 0 0.261166 0.0282026 -2.9079 -1.33847 -0.340915 -0.375783 -2.18192 -1.00497 
0.872898 0.47576 0.415259 0.0198233 -0.894727 -2.26919 0.0008 2.0873 2.70621 1.9448 0.0624816 984 32 1 0 0.635725 -0.247103 0.875888 2.95108 0.68259 0.76723 0.662439 1.86292 
0.901197 0.522335 0.445139 0.0306201 -0.505622 0.301189 0.0008 2.09518 2.70946 1.93954 0.062364 985 33 1 0 -0.292788 -0.495535 0.622961 -0.920219 -0.385144 0.414875 0.332398 -0.369187 
0.879815 0.576512 0.355098 0.126779 1.36782 0.919689 0.0008 2.05898 2.64722 1.92795 0.06291 986 33 1 0 0.270479 -0.936962 -1.37397 -1.54819 0.0285898 -0.219169 -0.755425 -1.39337 
0.881646 0.555537 0.447212 0.0742384 1.67441 -0.169338 0.0008 2.04763 2.60854 1.91174 0.063084 987 31 1 0 -0.142059 -1.65445 -1.8846 -0.797949 0.291444 0.0398066 -1.32288 -0.419499 
0.862107 0.57725 0.369192 0.00794828 -0.867081 0.625214 0.0008 2.06647 2.6702 1.93736 0.0627958 988 32 1 0 -0.481982 -1.98313 1.10074 -1.36521 1.23027 0.537558 0.580809 -1.32776 
0.81617 0.594977 0.376582 -0.0134615 2.43602 -2.01855 0.0008 2.0396 2.62522 1.93114 0.063208 989 30 1 0 -0.0999855 -2.7627 -2.98573 1.62205 0.0195902 -0.0302131 -1.96704 0.203393 
0.834935 0.558772 0.397439 0.0260981 1.17866 3.06953 0.0008 2.04516 2.59718 1.90617 0.0631221 990 32 1 0 -0.285894 -0.0295706 -1.11748 -4.33407 0.508323 -0.0338693 -1.01564 -2.68369 
0.940415 0.568324 0.480527 0.0721285 -2.16241 0.0597201 0.0008 2.06719 2.65498 1.92636 0.0627849 991 34 1 0 -0.547064 -0.058743 2.64358 -0.991063 -0.166345 0.536502 1.67538 -0.431617 
0.862003 0.556635 0.445441 0.013159 -0.829888 -0.714472 0.0008 2.05813 2.62081 1.91038 0.0629229 992 33 1 0 -0.0856716 -1.18756 0.965447 -0.442695 1.37145 -0.120452 0.672771 -0.0959928 
0.930839 0.588153 0.42912 0.0729736 -0.864338 -0.270729 0.0008 2.03855 2.59178 1.90791 0.0632244 993 32 1 0 -0.175759 -2.20596 1.29242 -0.42716 0.717125 -0.218802 0.522511 -0.374558 
0.997058 0.54666 0.463325 0.0643791 -0.0209062 1.50386 0.0008 2.07485 2.66108 1.92348 0.0626688 994 32 1 0 -0.451851 -0.621391 -0.454981 -1.6368 -0.588749 0.662366 -0.033367 -1.37466 
0.955128 0.574341 0.397622 0.0798715 2.89526 1.0281 0.0008 2.05723 2.64363 1.9281 0.0629368 995 30 1 0 -0.185066 -0.788283 -2.48817 -1.70418 -0.421798 0.91823 -2.46564 -1.34082 
0.0483544 0.550317 0.47131 -0.0314699 -1.3024 1.08528 0.0008 2.03736 2.58849 1.90696 0.0632428 996 33 1 0 0.68451 -0.0591225 1.45958 -1.27619 0.099356 0.7767 1.01234 -0.958367 
0.089207 0.549094 0.408797 0.0170269 -2.40558 1.38951 0.0008 2.06028 2.64113 1.92399 0.06289 997 33 1 0 -0.320033 -0.0978458 3.00523 -1.61883 -0.516969 0.0930516 1.84239 -1.03609 
0.15325 0.551423 0.459378 0.100684 -1.08587 -0.518919 0.0008 2.06023 2.6352 1.9205 0.0628908 998 31 1 0 -0.411032 -1.32627 1.08214 0.23341 -0.855155 -0.421399 0.923195 0.322354 
0.178319 0.532598 0.406919 0.0412531 -1.76766 3.54453 0.0008 2.09781 2.71486 1.94084 0.0623249 999 33 1 0 -0.215133 -0.493912 1.95007 -4.87812 -0.866099 0.401663 1.60781 -2.67571 
0.181426 0.582052 0.39191 0.0414483 -0.869529 -3.13605 0.0008 2.09415 2.71218 1.94298 0.0623794 1000 31 1 0 -0.588356 -1.21849 1.5588 4.32985 -0.124692 0.815525 0.824853 2.41063 
0.207452 0.560332 0.409507 -0.0102899 -3.96674 -3.46482 0.0008 2.08534 2.68395 1.93175 0.062511 1001 33 1 0 -0.192349 -1.02702 4.83905 4.48902 -1.63762 1.31691 2.90406 2.60849 
0.214566 0.526691 0.426213 -0.0164242 0.105034 3.97049 0.0008 2.1032 2.72905 1.94591 0.062245 1002 31 1 0 0.218073 -0.922794 -0.572583 -4.47867 -0.548443 -1.02372 -0.105285 -2.88878 
0.25669 0.526683 0.494999 -0.0445257 -1.44871 -1.1513 0.0008 2.05058 2.60756 1.90914 0.0630387 1003 33 1 0 -0.518611 -0.707615 1.56419 1.27448 0.317729 0.641101 1.01147 0.914883 
0.218909 0.544218 0.409907 -0.064001 -1.0694 -0.0243998 0.0008 2.06937 2.6436 1.91753 0.0627518 1004 32 1 0 -0.253871 -0.80187 1.17437 0.325039 0.134518 0.177989 0.77815 -0.0182489 
0.297874 0.499809 0.406509 0.00534747 -0.492433 0.437916 0.0008 2.12613 2.77693 1.95678 0.0619086 1005 32 1 0 -0.173425 -0.170477 0.62992 -0.689261 -0.767977 -0.299341 0.482532 -0.415266 
0.284744 0.488211 0.435822 0.00907092 -2.72692 0.662061 0.0008 2.11081 2.74128 1.94735 0.0621329 1006 32 1 0 -1.63623 0.248535 3.57524 -0.504609 -0.113732 1.24956 2.02976 -0.663416 
0.323857 0.467925 0.400135 -0.115187 0.77082 -0.470956 0.0008 2.08853 2.68713 1.93004 0.0624632 1007 31 1 0 0.96881 1.3947 -1.14837 0.999959 0.769627 0.126345 -0.631113 0.608897 
0.309402 0.456893 0.394409 -0.0364247 -0.0765729 0.559359 0.0008 2.10465 2.74013 1.9524 0.0622237 1008 31 1 0 0.558405 1.00921 0.158897 0.171373 0.494587 -0.125178 0.000677183 -0.122353 
0.349324 0.533745 0.396913 -0.00368843 -0.900283 -0.259807 0.0008 2.04602 2.60916 1.91462 0.0631089 1009 34 1 0 0.574238 -0.45375 0.943814 0.0824942 -0.674272 -1.28009 0.532497 0.142101 
0.376849 0.532654 0.478223 -0.0565583 -0.862522 -2.01421 0.0008 2.052 2.6093 1.90805 0.0630169 1010 30 1 0 0.0334106 0.28554 0.664711 2.07688 -0.660777 -0.771428 0.711323 1.48051 
0.306153 0.579235 0.349312 -0.0903822 2.15296 0.101846 0.0008 2.06349 2.63888 1.91863 0.0628411 1011 35 1 0 -0.33052 -1.43986 -2.63084 -0.266511 -0.0269974 0.492539 -1.70103 -0.126676 
0.340428 0.573645 0.420647 -0.0197513 -1.68404 0.759483 0.0008 2.07224 2.67747 1.93736 0.0627084 1012 33 1 0 0.105974 -0.701033 1.99394 -0.963549 -1.44436 -0.0584104 0.904421 -1.29742 
0.359511 0.562869 0.360486 -0.094385 1.06781 -0.235987 0.0008 2.07471 2.678 1.93517 0.0626709 1013 31 1 0 0.013075 -1.08391 -0.931027 0.200145 -0.234694 -0.0316993 -0.82 -0.271372 
0.327829 0.604848 0.291281 0.0212857 -0.290687 -0.383434 0.0008 2.00831 2.56229 1.91515 0.0636986 1014 30 1 0 -0.471194 -1.36189 2.97125 0.248484 -0.896632 0.434577 -1.25124 -1.88561 
0.400276 0.528636 0.405162 -0.115108 2.04598 0.601443 0.0008 2.038 2.58691 1.90585 0.0632328 1015 31 1 0 -0.623573 0.110857 -2.17538 -0.704854 -0.746138 0.0571682 -1.59354 -0.518359 
0.429102 0.530471 0.429063 -0.0487397 -0.172876 2.98404 0.0008 2.05096 2.60482 1.90669 0.0630328 1016 34 1 0 0.262388 0.402545 0.0625301 -3.43923 0.547379 -0.496419 0.265299 -2.28194 
0.534524 0.47323 0.423343 -0.0815824 -0.889993 -1.58709 0.0008 2.08078 2.67766 1.92923 0.0625795 1017 31 1 0 0.437683 1.45543 0.973005 1.78049 -0.0356455 0.0621038 0.700643 1.34862 
0.411262 0.543753 0.432261 -0.0764406 1.17553 -2.73179 0.0008 2.03531 2.5807 1.9033 0.0632747 1018 32 1 0 0.091592 0.00385645 -1.44713 3.08863 -0.652198 0.284048 -0.801751 1.85972 
0.415185 0.573999 0.410571 -0.0751737 -0.360774 -0.583657 0.0008 2.08795 2.71437 1.94857 0.062472 1019 31 1 0 0.0626438 -1.58604 0.314458 1.17601 -0.967518 1.54756 -0.0131684 -0.664956 
0.154017 0.700952 0.260391 0.0445244 0.65088 0.390437 0.0008 2.00146 2.55827 1.91697 0.0638075 1020 31 1 0 0.460911 -2.31444 -1.42585 -4.69006 0.56964 0.583741 -1.54371 -4.23306 
