# Time [s]: 1.20288
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.638298 0.763761 0.0431513 -0.0409261 3.08425 -1.69821 0.0008 1.23562 2.93915 3.56714 0.0812087 1598 32 1 0 0.415348 -5.23271 -3.52394 1.95524 0.913842 0.378298 2.1125 -3.48162 
0.608192 0.783659 -0.0549661 -0.112934 -2.79413 -0.960204 0.0008 1.12077 2.77061 3.70695 0.0852683 1599 33 1 0 -0.0308033 -5.66305 -0.305629 1.42872 0.142131 -0.292819 1.84355 -2.6497 
0.584822 0.78217 -0.20006 0.0597081 -2.35785 -2.11031 0.0008 1.09056 2.73831 3.76749 0.0864411 1600 33 1 0 0.309308 -5.62304 2.0387 3.04404 0.382173 -0.108986 1.03369 -2.44948 
0.557335 0.804603 -0.303721 -0.0792485 -1.07463 -1.35193 0.0008 1.06245 2.80897 3.96524 0.0875769 1601 32 1 0 -0.773755 -3.87909 1.2578 1.60516 0.151453 -0.504127 0.35209 -1.24849 
0.568186 0.852482 -0.393567 -0.0252048 2.46706 -2.21203 0.0008 1.04856 2.77997 3.97423 0.0881554 1602 33 1 0 -0.243394 -2.50503 -1.54854 0.870522 0.511337 -0.269604 -0.426153 0.412969 
0.649824 0.829882 -0.399772 -0.0594321 0.683164 1.77976 0.0008 1.07668 2.82225 3.93019 0.0869965 1603 34 1 0 -0.2214 -2.67635 -0.477144 -0.963842 0.496847 -0.430378 0.541962 -2.00467 
0.670602 0.84822 -0.45663 -0.003171 2.23722 0.809565 0.0008 1.05787 2.79339 3.95921 0.0877668 1604 31 1 0 -0.165162 -1.82101 -1.67226 -1.02897 0.229138 -0.519438 -0.0286682 -1.16137 
0.746383 0.819119 -0.308569 0.0875242 0.32962 -3.14654 0.0008 1.11163 2.88005 3.88582 0.0856179 1605 32 1 0 0.488887 -4.75922 -0.760873 4.1089 -0.340045 -2.04351 -0.464325 -4.11862 
0.908278 0.771081 -0.00732859 0.0714771 -1.23573 1.35043 0.0008 1.14198 2.97102 3.90288 0.0844728 1606 37 1 0 -0.244172 -3.97025 2.78036 0.638592 -0.97231 -0.0440113 -3.19478 -5.22588 
0.991506 0.731347 0.0154273 -0.0380116 -1.6896 1.77679 0.0008 1.229 2.97204 3.62875 0.0814271 1607 35 1 0 0.394021 -5.82441 -0.767061 2.73663 0.794052 -0.583473 1.08067 -8.70055 
0.961193 0.789246 -0.0553675 -0.0827728 0.728428 -3.47216 0.0008 1.03394 2.6698 3.87374 0.0887767 1608 32 1 0 -0.528483 -5.1814 -1.14378 0.806738 0.00289863 -0.422714 -0.11165 -0.224749 
0.910776 0.822585 -0.291165 0.0663567 -1.23359 -2.70199 0.0008 1.04354 2.7535 3.9594 0.0883669 1609 32 1 0 0.371268 -4.13809 0.685022 -0.102565 -1.15921 -1.64324 0.0126209 -0.327111 
0.986107 0.795468 -0.148344 0.0254787 0.849867 -4.70212 0.0008 1.03722 2.66444 3.85454 0.0886359 1610 33 1 0 0.0506039 -5.60038 -1.49988 2.19315 0.390751 -0.126098 0.549876 0.00226047 
0.958257 0.818362 -0.365635 -0.0614165 2.52274 -0.151355 0.0008 1.0382 2.76494 3.99419 0.0885939 1611 31 1 0 -0.984336 -4.46604 -1.62476 -0.169244 -0.0385159 -0.581836 -0.392084 -0.11948 
0.0764616 0.800322 -0.209222 0.0194013 1.64799 -2.16565 0.0008 1.06489 2.74075 3.85857 0.0874767 1612 33 1 0 -0.627175 -3.94046 -0.527353 1.53914 -0.477795 0.623089 0.101784 -1.35359 
0.0314842 0.804322 -0.155139 -0.0843309 -0.86341 -0.0287642 0.0008 1.0544 2.75639 3.92305 0.0879108 1613 32 1 0 -0.322744 -4.60033 1.63195 1.16282 -0.0816606 -1.34741 -0.00115307 -1.34259 
0.0530129 0.812772 -0.212393 -0.0541567 -1.22605 -1.78204 0.0008 1.04844 2.77326 3.96687 0.0881603 1614 32 1 0 -0.559229 -4.87406 0.97822 0.755985 0.829966 -0.894389 0.189111 -0.569117 
0.142454 0.807582 -0.405724 -0.143231 1.49831 0.141889 0.0008 1.07371 2.7725 3.87308 0.087117 1615 32 1 0 -0.280836 -5.92338 -1.10897 1.29153 1.36172 -0.579814 1.02443 -1.94904 
0.154585 0.828227 -0.439267 -0.0742139 -2.39743 -1.75926 0.0008 1.05708 2.75328 3.90652 0.0877993 1616 32 1 0 0.199001 -2.92204 1.23332 0.489888 -0.153644 -0.4843 1.0094 -1.03155 
0.180595 0.838324 -0.398037 -0.10874 1.41697 0.611377 0.0008 1.06164 2.83945 4.01145 0.0876107 1617 34 1 0 0.288599 -2.30452 -0.218263 -0.580145 -0.218481 -1.12135 0.0551198 -1.38264 
0.230858 0.834606 -0.472397 -0.0975558 -2.45336 -3.12648 0.0008 1.07668 2.8925 4.0276 0.0869964 1618 35 1 0 0.205914 -3.80227 1.16251 1.58682 1.29484 -1.10423 0.75047 -1.61218 
0.421058 0.766605 -0.115468 -0.0628604 -1.64073 1.6487 0.0008 1.2037 3.0953 3.85622 0.0822784 1619 33 1 0 -0.444599 -4.95518 3.81418 3.12582 -1.39447 -0.598319 -2.65309 -7.82066 
0.43626 0.779076 -0.0713631 -0.0152206 3.87034 0.483142 0.0008 1.09758 2.83102 3.86953 0.0861643 1620 35 1 0 -0.0410526 -4.14919 -1.39836 -0.0221545 -0.749931 -0.238102 -1.81668 -3.63024 
0.488333 0.786387 -0.154159 -0.0660163 -4.46518 2.34822 0.0008 1.06602 2.75427 3.87589 0.0874306 1621 33 1 0 -0.5228 -4.29137 1.42785 -1.18315 0.774425 -0.319426 1.10858 -2.25773 
0.443717 0.806497 -0.216013 -0.0206295 -2.48487 -2.80959 0.0008 1.05078 2.78705 3.97823 0.0880624 1622 33 1 0 -0.269628 -3.79541 1.01015 0.278065 -0.114022 -0.260698 0.12489 -0.356289 
0.473214 0.835572 -0.304697 -0.101694 2.54463 1.90235 0.0008 1.0382 2.7504 3.97493 0.088594 1623 31 1 0 -0.0553856 -2.24445 -1.40769 -1.27837 0.656554 -1.45245 -0.357007 -0.30431 
0.527312 0.797252 -0.23585 0.0278152 -1.45523 0.931671 0.0008 1.05062 2.73879 3.90729 0.0880688 1624 33 1 0 0.0292699 -3.69369 1.30428 -0.471366 -1.35442 -0.773508 0.803319 -1.78768 
0.530278 0.825335 -0.21287 -0.155858 -2.79539 -1.67966 0.0008 1.03315 2.65361 3.85425 0.0888106 1625 33 1 0 -0.628071 -2.45073 1.76775 0.77108 -1.32785 -0.183051 0.531171 0.0409111 
0.551742 0.83621 -0.332123 -0.0484628 -0.951252 -2.61775 0.0008 1.04329 2.69875 3.8786 0.0883777 1626 34 1 0 -1.21858 -2.97622 0.844392 1.2487 0.164487 0.28952 0.0720222 0.332725 
0.594523 0.837325 -0.38089 -0.0813636 1.51904 -0.443624 0.0008 1.04156 2.68189 3.86237 0.0884513 1627 33 1 0 -0.783497 -1.92025 -0.855166 -0.644293 0.148807 -0.0459321 0.0109048 -0.160599 
0.621854 0.843924 -0.362516 -0.0550961 -0.927649 -1.65997 0.0008 1.03741 2.66443 3.85231 0.0886279 1628 32 1 0 -0.656851 -1.69717 0.93379 -0.0969995 -0.268275 0.0093899 0.241557 -0.0222375 
0.644806 0.863131 -0.423776 -0.0677946 -0.00285056 -1.89746 0.0008 1.04881 2.72332 3.89232 0.0881446 1629 30 1 0 -0.362834 -1.4459 0.223823 -0.109801 -0.0648284 -0.34098 0.0156777 0.21162 
0.788525 0.805152 -0.182137 -0.0445827 0.339425 -1.94065 0.0008 1.13401 2.88703 3.81926 0.0847689 1630 39 1 0 0.815036 -4.01395 2.60213 3.98087 -1.61026 -2.23739 -2.15063 -5.10267 
0.815426 0.80515 -0.214744 -0.0925719 -0.175585 -0.520833 0.0008 1.09114 2.82662 3.88682 0.0864182 1631 38 1 0 0.169746 -5.0547 1.04845 1.16249 0.488062 -2.10058 -0.851599 -3.58329 
0.871144 0.79999 -0.166609 0.0904671 1.75747 -2.05491 0.0008 1.11732 2.86589 3.84604 0.0853995 1632 33 1 0 0.573975 -5.65239 -0.817547 3.64341 -0.160746 -1.70715 -1.2012 -3.70579 
0.897921 0.802588 -0.181017 0.0695182 1.12995 -2.06675 0.0008 1.06437 2.74919 3.87509 0.0874981 1633 34 1 0 0.1378 -5.29496 -0.0952916 1.32943 -1.13122 -0.796163 -1.33344 -1.60643 
0.927015 0.78905 -0.095626 -0.0654597 -0.0757491 1.0659 0.0008 1.05192 2.71721 3.87594 0.0880147 1634 35 1 0 -0.0247396 -4.90641 -0.452287 -0.198562 -2.02746 -0.922779 -1.01087 -1.3843 
0.935841 0.817002 -0.195727 -0.0669415 -0.828577 -0.353901 0.0008 1.0433 2.72141 3.91269 0.0883771 1635 30 1 0 -0.701861 -4.40315 0.0453457 -0.10846 -1.55602 -0.412562 -0.0518686 -0.156221 
0.908579 0.852689 -0.353815 -0.0819727 -0.100466 -1.34425 0.0008 1.05321 2.76368 3.93502 0.0879605 1636 35 1 0 0.397537 -2.55912 -0.01003 0.517918 -0.0547363 -1.80359 -0.0515293 0.330431 
0.977757 0.833411 -0.37993 -0.0544832 2.32611 -2.06047 0.0008 1.03457 2.67671 3.88159 0.0887495 1637 32 1 0 -0.00625308 -2.53013 -1.49121 1.08495 0.167112 -1.20494 -0.258756 0.452343 
0.0134737 0.831692 -0.319881 -0.0855899 0.719529 -1.6151 0.0008 1.03806 2.68934 3.88711 0.0886 1638 32 1 0 0.0140002 -3.87493 0.0282922 0.907096 -0.143228 -0.283229 -0.165882 0.0856236 
0.0678308 0.841931 -0.466061 -0.049146 2.22885 0.62631 0.0008 1.04502 2.72622 3.91231 0.0883045 1639 31 1 0 -0.248441 -4.02593 -1.1627 -0.832837 0.292024 -1.11534 -0.430967 -0.0958878 
0.120138 0.830688 -0.370274 0.089603 1.92098 -1.61512 0.0008 1.0429 2.70427 3.89091 0.0883943 1640 33 1 0 -1.43465 -3.08839 -0.947964 -0.702783 -0.40179 1.11577 -0.207914 -0.306945 
0.123855 0.859397 -0.367815 0.0534838 0.661697 0.359309 0.0008 1.04356 2.70795 3.89223 0.0883662 1641 33 1 0 0.130144 -1.89503 -0.454071 -0.818544 0.0711646 -1.02823 -0.122563 -0.165013 
0.202425 0.846857 -0.477601 -0.0728024 1.33852 1.42534 0.0008 1.04469 2.68439 3.85509 0.0883187 1642 35 1 0 -0.271874 -2.30908 -0.389889 -2.11333 -0.22341 -0.395819 -0.144054 -1.14792 
0.300564 0.820055 -0.259895 0.0240661 -2.05332 -1.04975 0.0008 1.07193 2.75482 3.85725 0.0871889 1643 33 1 0 -1.0635 -4.05347 1.70603 1.08348 -0.524171 -0.971198 -0.531675 -2.84815 
0.359019 0.796055 -0.235708 0.0621565 -0.59562 1.77796 0.0008 1.1047 2.78791 3.78857 0.0858862 1644 37 1 0 0.865585 -5.95934 0.722927 1.72424 -1.03445 -1.68844 -0.782643 -5.80501 
0.389532 0.800582 -0.149968 0.0188155 -1.23496 -1.36833 0.0008 1.08265 2.81358 3.89987 0.0867564 1645 34 1 0 0.561605 -4.19303 1.02794 1.44501 -0.88077 -2.73623 -0.698662 -2.78186 
0.462258 0.783784 -0.124227 -0.039477 2.42705 -1.17627 0.0008 1.04889 2.67792 3.83361 0.0881416 1646 34 1 0 -0.465208 -4.40967 -2.15237 0.545454 -0.435947 0.0626814 -0.480474 -1.65866 
0.415918 0.809142 -0.21121 0.00631261 -0.92138 -1.57645 0.0008 1.03529 2.67478 3.87616 0.0887185 1647 36 1 0 -0.100362 -3.97694 0.585137 -0.356741 -0.113747 -1.56798 -0.400299 -0.816142 
0.426204 0.834184 -0.330028 -0.0711337 -0.392099 0.0911735 0.0008 1.02034 2.61102 3.83897 0.0893661 1648 33 1 0 0.257951 -2.39046 0.363656 -0.778341 0.461726 -1.36714 -0.123991 -0.0660439 
0.502158 0.829223 -0.286094 0.0858676 1.3 -1.6996 0.0008 1.03413 2.67089 3.87634 0.088768 1649 32 1 0 0.432001 -2.15886 -0.907485 0.62289 -0.316032 -0.317588 -0.106997 0.0897423 
0.468254 0.864885 -0.409019 -0.13398 -1.05742 -3.424 0.0008 1.04282 2.69405 3.87588 0.0883978 1650 33 1 0 -0.508516 -1.21468 0.659825 1.92613 0.790225 -0.0128572 0.184711 0.875005 
0.522949 0.85742 -0.336289 -0.0132817 -0.319766 -4.2851 0.0008 1.04993 2.72416 3.89083 0.0880976 1651 31 1 0 -0.895065 -3.02025 0.392866 2.51846 -1.23064 0.0029351 -0.00580464 0.862529 
0.513291 0.888757 -0.495352 0.0433164 3.60074 0.212847 0.0008 1.05382 2.7354 3.89231 0.0879352 1652 32 1 0 -0.27998 -1.26231 -1.95663 0.160167 -0.925028 -0.693368 -0.726539 0.000439229 
0.542561 0.870903 -0.477304 -0.112755 -1.53264 0.546903 0.0008 1.05818 2.77337 3.92871 0.0877537 1653 32 1 0 -0.865462 -1.75026 0.938145 -0.190312 -1.02444 -0.780486 0.22901 0.0300247 
0.61782 0.873222 -0.525652 -0.0420988 -2.7369 2.63908 0.0008 1.03534 2.65465 3.84732 0.0887163 1654 32 1 0 -0.524315 -1.59257 1.42951 -1.7476 -0.392613 -0.689624 0.50507 -0.598317 
0.704504 0.850219 -0.454241 -0.0418245 -0.162382 3.06018 0.0008 1.0494 2.69953 3.85848 0.08812 1655 31 1 0 -0.358587 -1.74438 0.477152 -2.09594 0.543646 -0.225281 -0.00748863 -1.70565 
0.733133 0.845203 -0.489812 -0.0644941 1.24977 -0.692434 0.0008 1.05297 2.7292 3.88781 0.0879707 1656 32 1 0 0.284104 -2.66107 -0.38202 -0.384517 -0.217743 -1.25068 -0.389991 -0.925675 
0.77172 0.826751 -0.376661 -0.0507971 -0.717691 -2.20117 0.0008 1.07997 2.7719 3.84962 0.086864 1657 35 1 0 0.553323 -3.91249 0.824452 2.21612 -1.13227 -1.99514 -0.353264 -2.10049 
0.801316 0.83432 -0.370689 -0.0171332 0.759985 -4.23589 0.0008 1.05692 2.74517 3.89468 0.087806 1658 34 1 0 -0.414244 -3.75967 -0.328064 0.889977 -0.284884 -0.705664 -0.518769 -0.172233 
0.832885 0.824364 -0.378305 -0.0297386 1.06334 -1.60373 0.0008 1.04579 2.7238 3.90706 0.0882721 1659 35 1 0 0.277671 -5.05043 -0.821303 -0.84506 1.00541 -1.457 -0.353619 -0.830542 
0.867581 0.82492 -0.306902 -0.019907 -1.93356 1.76919 0.0008 1.05505 2.74054 3.89717 0.0878838 1660 32 1 0 1.11106 -4.62603 0.843542 -1.5444 0.352776 -2.72416 0.243713 -1.23311 
0.88473 0.842302 -0.352593 -0.068077 -1.89755 -1.45998 0.0008 1.04791 2.71113 3.88313 0.0881824 1661 32 1 0 0.7505 -2.93332 1.23635 0.465186 0.13815 -2.30696 0.219756 0.167262 
0.935143 0.848602 -0.357135 -0.0529869 2.45311 -4.55117 0.0008 1.0435 2.70087 3.88137 0.0883686 1662 32 1 0 -0.0153303 -2.50401 -1.51039 2.23958 -0.830915 -1.54007 -0.482208 1.05078 
0.96186 0.856096 -0.309889 -0.103789 -0.13605 -2.62634 0.0008 1.04574 2.70174 3.87472 0.0882742 1663 33 1 0 -0.369462 -1.86162 -0.0904389 1.42314 -0.10743 -1.19565 0.0784867 0.660217 
0.016873 0.856941 -0.379358 -0.0171434 0.288688 -2.48724 0.0008 1.05253 2.72041 3.87653 0.087989 1664 33 1 0 -0.863375 -2.60162 -0.0239219 1.4461 0.568324 0.454674 -0.0453594 0.548949 
0.0439335 0.841129 -0.3995 -0.100045 -3.44647 -1.28506 0.0008 1.04079 2.70729 3.90111 0.0884839 1665 32 1 0 -0.835546 -3.93278 2.00786 0.31583 -0.0461458 0.152953 0.618188 0.328959 
0.0980818 0.848897 -0.49002 -0.110081 -0.750222 0.403895 0.0008 1.03679 2.67319 3.86718 0.0886545 1666 33 1 0 0.0342882 -3.38608 0.512992 -0.498955 1.64323 -1.29143 0.27841 -0.0259433 
0.148102 0.854764 -0.483466 -0.088548 -0.533375 -0.602047 0.0008 1.04214 2.6835 3.86175 0.0884267 1667 32 1 0 -0.299964 -1.09094 0.514279 -0.535889 -1.47891 -0.189187 0.143051 -0.0685859 
0.255405 0.837949 -0.453426 -0.092895 3.12677 -1.15149 0.0008 1.08011 2.81554 3.90726 0.0868581 1668 35 1 0 1.19222 -3.71461 -2.30955 0.153502 2.39804 -2.15907 -0.438438 -1.88906 
0.27989 0.848644 -0.424199 0.0644848 2.04465 -2.44824 0.0008 1.04133 2.66343 3.83715 0.0884607 1669 35 1 0 0.805659 -2.6978 -1.24576 0.357504 0.738166 -2.06712 -0.483501 -0.437213 
0.332825 0.817151 -0.402971 0.101497 -0.288414 -1.83872 0.0008 1.06443 2.73947 3.86187 0.0874955 1670 36 1 0 0.218865 -3.87462 0.0966088 0.688818 -0.203228 -1.54176 -0.446797 -2.08583 
0.31213 0.840594 -0.423214 0.00407621 -0.685971 -1.58541 0.0008 1.04372 2.68385 3.85855 0.0883594 1671 36 1 0 -0.154287 -2.16131 0.322403 -0.283789 -0.682342 -2.00623 -0.0706338 -0.513153 
0.357384 0.825931 -0.321491 0.0232514 0.950031 -5.80669 0.0008 1.0444 2.69414 3.86984 0.0883306 1672 33 1 0 1.60292 -1.76594 -0.672589 1.90054 -1.91393 -2.79548 -0.450689 -0.0706681 
0.389252 0.823676 -0.301242 -0.132481 -0.623238 0.340081 0.0008 1.04445 2.69694 3.87435 0.0883287 1673 33 1 0 0.117521 -3.31854 0.0128216 -0.71483 -0.414682 -2.44333 -0.131546 -0.785904 
0.442807 0.856093 -0.341803 -0.0799953 -0.747583 -3.92469 0.0008 1.02665 2.62387 3.83479 0.0890911 1674 33 1 0 -0.39229 -1.01846 0.640101 2.042 -0.0801152 -0.801152 0.0100981 0.888215 
0.498824 0.857975 -0.344362 -0.0450604 -1.96888 -2.89384 0.0008 1.04659 2.69945 3.86889 0.0882384 1675 31 1 0 -0.174768 -2.32213 1.00214 1.73472 0.876299 -0.274708 0.458484 0.69342 
0.487043 0.884695 -0.347027 -0.0300191 -1.84341 0.496239 0.0008 1.05583 2.73481 3.88423 0.0878514 1676 33 1 0 -0.78929 -2.02475 1.02839 0.308569 1.31535 0.210199 0.376891 -0.0110774 
0.539986 0.899731 -0.358245 -0.114316 -2.02848 2.48374 0.0008 1.04456 2.68971 3.86259 0.088324 1677 32 1 0 -0.402759 0.184225 0.730122 -1.29296 -1.64618 -1.31766 0.330829 -0.310403 
0.593773 0.865774 -0.360313 -0.0227251 2.01838 2.52292 0.0008 1.03704 2.65297 3.8384 0.0886437 1678 34 1 0 -0.420711 -1.87393 -1.47882 -1.59417 0.238519 -0.328692 -0.236169 -0.501805 
0.677902 0.871401 -0.46592 -0.127644 4.60192 2.03861 0.0008 1.03219 2.63388 3.82809 0.0888518 1679 34 1 0 0.120493 -0.841507 -2.57614 -2.10578 0.360193 -0.505687 -0.778068 -0.632294 
0.710826 0.876 -0.4492 0.0357703 -3.08728 -0.698934 0.0008 1.02978 2.62426 3.82365 0.0889554 1680 31 1 0 -0.568971 -0.403772 1.73015 -0.442333 0.55054 -0.177828 0.574235 -0.154062 
0.738546 0.868812 -0.463771 -0.0355647 0.341021 -0.919194 0.0008 1.04197 2.67201 3.84629 0.0884335 1681 34 1 0 -0.237017 -1.2783 -0.0860343 -0.526872 -1.04088 -0.124947 -0.109403 -0.164157 
0.765644 0.850454 -0.421318 -0.0821653 -2.48034 2.10103 0.0008 1.04342 2.67009 3.84032 0.0883722 1682 33 1 0 0.761078 -2.60997 1.48947 -1.54409 -0.413032 -1.26292 0.5409 -0.919252 
0.793242 0.858497 -0.42511 -0.0435916 0.638812 1.83761 0.0008 1.0473 2.69601 3.86019 0.0882083 1683 33 1 0 0.0964542 -1.90878 -0.504359 -1.76884 -0.34043 -1.12832 -0.241962 -0.684785 
0.823273 0.851771 -0.49266 -0.0795434 0.592211 0.677275 0.0008 1.04389 2.68068 3.85235 0.0883521 1684 31 1 0 -0.128662 -1.56565 -0.381484 -1.30054 -0.111966 -1.66731 -0.118465 -0.352273 
0.851578 0.8479 -0.440279 -0.0435398 0.832869 -1.70966 0.0008 1.03797 2.65747 3.84165 0.088604 1685 33 1 0 1.2238 -2.0169 -0.287251 -0.0441586 0.312944 -1.70008 -0.202487 0.0977913 
0.905278 0.885562 -0.456861 -0.0674315 0.34134 -0.262867 0.0008 1.05374 2.72367 3.87621 0.0879385 1686 31 1 0 -0.0788719 -1.2527 -0.250772 0.326945 0.212747 -0.446292 -0.0358114 0.154791 
0.930618 0.875442 -0.409042 -0.108523 -0.668721 2.58078 0.0008 1.05898 2.75103 3.89531 0.0877208 1687 32 1 0 0.297612 -1.80499 0.209641 -1.18109 -0.773598 -0.7613 0.129548 -0.367879 
0.989813 0.858463 -0.357527 -0.129888 0.0786564 -1.04239 0.0008 1.04701 2.70249 3.87163 0.0882206 1688 33 1 0 -0.432944 -2.15912 -0.129355 0.81502 1.05727 -0.347221 -0.00718675 0.287563 
0.0170733 0.883916 -0.484667 -0.0234228 -3.54306 -0.831283 0.0008 1.06022 2.75542 3.89729 0.0876692 1689 31 1 0 -0.277646 -0.936666 1.87414 0.862721 0.251912 -0.850539 0.718852 0.211022 
0.0440375 0.87035 -0.480126 -0.0111042 3.69647 0.782375 0.0008 1.04134 2.66689 3.84191 0.0884604 1690 32 1 0 -0.385962 -1.11805 -1.8903 -0.23669 -1.15333 -0.599926 -0.731011 -0.075028 
0.0886394 0.882382 -0.539019 -0.096022 0.966392 -0.414391 0.0008 1.05956 2.74763 3.88825 0.0876964 1691 33 1 0 -1.00546 -1.2809 -0.848624 0.242495 0.923858 -0.563127 -0.275912 0.12076 
0.173845 0.868113 -0.408587 -0.0399248 1.30593 -2.41853 0.0008 1.04832 2.71351 3.88026 0.0881654 1692 33 1 0 -0.258099 -1.49249 -0.638199 0.150036 -0.586177 -0.27905 -0.225547 0.386013 
0.225685 0.863593 -0.444191 -0.0485456 -2.54591 3.70575 0.0008 1.0377 2.64932 3.83014 0.0886154 1693 34 1 0 0.338931 -0.789726 1.38284 -3.52464 0.358277 -0.203216 0.52953 -0.930512 
0.25208 0.867359 -0.436944 -0.0870563 0.24592 2.79421 0.0008 1.03976 2.66588 3.84532 0.0885276 1694 32 1 0 0.11904 -0.919458 -0.0957562 -2.59312 0.921193 -0.751567 -0.0181287 -0.795324 
0.299052 0.86578 -0.379006 -0.0641019 -0.000386429 -3.40317 0.0008 1.04702 2.68889 3.85134 0.0882199 1695 31 1 0 0.554368 -1.53608 -0.0982193 1.27737 -0.368202 -1.6408 -0.048272 0.404509 
0.32022 0.879845 -0.4709 -0.0145138 0.794942 1.30058 0.0008 1.03947 2.66747 3.84877 0.0885397 1696 32 1 0 0.796884 -1.27208 -0.0691323 -0.82497 -1.34606 -0.756207 -0.0979379 -0.369474 
0.33797 0.850847 -0.365192 -0.0459838 -0.834485 -1.64558 0.0008 1.04074 2.67534 3.85565 0.0884861 1697 34 1 0 1.7068 -1.17356 0.481563 0.300936 -1.48886 -2.67112 0.0843047 0.0358825 
0.397659 0.850468 -0.40979 -0.0468544 -0.348685 -4.79103 0.0008 1.05083 2.71011 3.86757 0.0880601 1698 33 1 0 0.0502495 -1.56739 -0.101493 2.51792 0.762329 -1.35514 0.0467353 0.922691 
0.416474 0.865209 -0.268218 -0.0658095 4.05193 -0.760393 0.0008 1.04845 2.70058 3.86275 0.08816 1699 30 1 0 0.893361 -0.952299 -2.15306 0.812519 0.952489 -1.1127 -0.795971 0.134119 
0.428469 0.891738 -0.396641 -0.0976532 -0.786228 -2.27177 0.0008 1.05963 2.76276 3.91005 0.0876937 1700 34 1 0 0.0847522 -2.01595 0.508998 1.74961 1.24045 -0.810596 0.149611 0.546689 
0.452332 0.887267 -0.285187 -0.0448914 1.15455 -1.21273 0.0008 1.05613 2.75086 3.90626 0.0878389 1701 32 1 0 -0.72959 -2.11327 -0.452728 1.21774 0.704022 -0.0554841 -0.191763 0.315911 
0.502505 0.912152 -0.479164 -0.0531925 -0.204066 -3.18118 0.0008 1.0657 2.78669 3.92051 0.0874437 1702 31 1 0 0.435488 -0.278906 -0.236759 2.24258 -0.504074 -1.19952 0.0252229 0.699485 
0.566441 0.882315 -0.489038 -0.115161 3.38101 0.956345 0.0008 1.05461 2.74436 3.90218 0.0879022 1703 32 1 0 -0.306616 -0.965564 -2.10702 -0.716423 0.786274 -1.20237 -0.644906 -0.0641233 
0.590671 0.897267 -0.464733 -0.0391041 4.0197 -3.57098 0.0008 1.03924 2.6756 3.86226 0.0885497 1704 30 1 0 -0.245282 -0.690476 -2.44669 1.88103 0.649416 -0.920663 -0.736106 0.728129 
0.645122 0.88797 -0.451775 -0.0562666 0.0477239 5.61372 0.0008 1.03594 2.66333 3.8564 0.0886906 1705 33 1 0 -0.182231 -0.797078 -0.21873 -3.24114 0.313299 -0.773537 -0.00579057 -1.1081 
0.697212 0.899161 -0.427395 -0.106186 -3.31682 -0.153487 0.0008 1.02644 2.62262 3.83425 0.0891001 1706 32 1 0 0.00699934 -0.310426 1.81669 -0.21841 0.928629 -0.168881 0.584335 -0.0476648 
0.722017 0.907885 -0.484988 -0.00681899 -1.89867 -0.940387 0.0008 1.04625 2.70556 3.87727 0.0882527 1707 31 1 0 -0.74117 0.0974906 1.25347 0.304173 0.0540881 -0.0942413 0.346286 0.149588 
0.764923 0.88209 -0.510713 -0.090073 -0.981508 -1.18511 0.0008 1.04265 2.69219 3.87186 0.0884048 1708 30 1 0 0.692166 -1.18321 0.590883 0.158792 -0.667354 -0.0417391 0.175783 0.0734998 
0.789614 0.884067 -0.45732 -0.0899511 2.13726 -0.854124 0.0008 1.04419 2.69968 3.87729 0.0883395 1709 32 1 0 0.420281 -1.36261 -1.15859 0.0021856 -0.601846 -0.108647 -0.435562 0.0534784 
0.825408 0.878972 -0.384835 -0.19925 -2.30799 -0.52028 0.0008 1.03872 2.66729 3.85243 0.0885719 1710 32 1 0 0.74416 -1.06188 1.30079 0.17772 -0.184683 -0.639564 0.473188 0.0605518 
0.882289 0.869517 -0.424064 -0.10642 -1.58661 -1.89827 0.0008 1.04962 2.7237 3.89182 0.0881106 1711 30 1 0 0.176893 -1.16141 1.1963 1.11141 0.0920189 -1.19467 0.312794 0.372224 
0.925936 0.908383 -0.445936 -0.101634 1.91942 -0.882816 0.0008 1.05028 2.71572 3.87782 0.0880832 1712 31 1 0 0.392252 -0.145112 -1.19217 0.718008 -0.46665 0.619521 -0.365756 0.278401 
0.953635 0.882912 -0.438486 -0.15609 0.792367 1.91206 0.0008 1.05438 2.74381 3.90254 0.0879118 1713 32 1 0 -0.435673 -1.81033 -0.50625 -0.862738 -0.268388 -0.523176 -0.154669 -0.305275 
0.98517 0.884747 -0.470026 -0.0697648 2.21678 -1.7953 0.0008 1.05082 2.71875 3.88012 0.0880604 1714 30 1 0 -0.323006 -1.84046 -1.09776 1.19987 1.52304 -0.432811 -0.419593 0.413004 
0.0331307 0.901214 -0.466338 -0.103815 0.925856 -0.0628065 0.0008 1.06515 2.7826 3.91692 0.0874663 1715 32 1 0 0.00134709 0.386218 -0.545087 0.507066 -1.01259 -1.18388 -0.17787 0.0579366 
0.0718962 0.870634 -0.401463 -0.13954 -4.80297 -1.2624 0.0008 1.04837 2.71516 3.88565 0.0881632 1716 31 1 0 -1.01407 -1.22759 2.27975 0.654621 -0.279857 -0.835606 0.846526 0.331955 
