# Time [s]: 3.80369
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.958415 0.463264 0.496216 -0.0637088 -0.418374 2.42748 0.0008 2.08572 2.67655 1.92456 0.0625054 879 32 1 0 0.880227 0.277927 1.30448 -3.23174 1.5306 1.24094 0.53879 -1.90677 
0.996009 0.489445 0.454561 0.0309259 2.80996 3.07095 0.0008 2.06686 2.64037 1.91658 0.0627899 880 33 1 0 0.156728 -0.690045 -3.52786 -4.14838 -0.0245811 -0.877753 -2.26235 -2.4339 
0.0235581 0.460604 0.464139 -0.0019313 4.31312 1.20221 0.0008 2.08234 2.6773 1.92791 0.062556 881 33 1 0 0.0918027 1.42798 -5.47474 -2.55144 -1.81446 0.2903 -3.4096 -1.0731 
0.0414127 0.447489 0.443915 -0.011451 0.350011 1.17172 0.0008 2.06306 2.63411 1.91603 0.0628476 882 32 1 0 -0.0265608 1.14486 -1.1365 -2.28901 -1.05084 0.277939 -0.219727 -0.909148 
0.0480919 0.417594 0.430513 0.0133324 0.573855 0.160216 0.0008 2.0849 2.68939 1.93528 0.0625177 883 33 1 0 0.100103 0.41097 -1.1999 -0.180838 -0.475259 0.00755191 -0.46527 -0.02143 
0.0680525 0.416038 0.461815 -0.110014 -0.121362 -1.84111 0.0008 2.07883 2.6717 1.92746 0.0626088 884 30 1 0 0.262128 0.764084 0.0577581 1.82785 -0.116205 1.12649 -0.0150612 1.67627 
0.106517 0.457074 0.45312 -0.0227639 -1.53737 1.02463 0.0008 2.05015 2.5999 1.90245 0.0630453 885 33 1 0 0.791526 -0.0826755 1.04394 -1.38878 1.05606 -0.0640149 1.113 -0.863054 
0.140731 0.514385 0.444763 -0.0607343 0.737445 -2.08111 0.0008 2.06115 2.62463 1.90939 0.0628768 886 31 1 0 0.0295415 1.25156 -1.15774 2.80378 -0.473021 0.794663 -0.471655 1.58052 
0.155288 0.502568 0.48261 0.0173355 3.89902 -0.547165 0.0008 2.02611 2.55328 1.89121 0.0634182 887 33 1 0 0.997928 0.63562 -4.33734 1.13994 -0.373588 0.388172 -2.99404 0.580389 
0.16663 0.520999 0.486134 -0.0456957 0.0178193 -2.49979 0.0008 2.0351 2.56247 1.88925 0.0632779 888 31 1 0 0.432076 0.437234 -0.21655 3.48249 0.180638 1.52888 0.0296985 2.09923 
0.186779 0.515147 0.500775 0.0375989 -0.797526 -1.35543 0.0008 2.04303 2.59112 1.90335 0.0631551 889 33 1 0 0.0442704 -0.48585 1.26377 1.97981 -0.0206113 1.40827 0.496669 1.14434 
0.181673 0.562637 0.440184 0.072497 1.64297 -1.5898 0.0008 2.09782 2.70155 1.93115 0.0623248 890 33 1 0 0.631655 -1.51322 -1.61358 2.2553 -1.22436 -0.375672 -1.11015 1.24287 
0.232474 0.507232 0.522212 0.00223302 -0.260036 0.287906 0.0008 2.07041 2.65204 1.92059 0.062736 891 31 1 0 -0.243964 -0.714095 0.160712 0.130932 -0.111397 0.527951 0.143508 0.0866637 
0.200392 0.527328 0.483648 -0.0162517 1.00335 -3.26391 0.0008 2.06348 2.62925 1.9118 0.0628413 892 33 1 0 -0.354795 -1.16411 -0.605128 4.16271 -0.772278 0.836995 -0.78081 2.76891 
0.251552 0.501857 0.515339 -0.0326248 2.40186 0.269986 0.0008 2.05229 2.61076 1.90764 0.0630123 893 33 1 0 -0.635246 -0.204917 -2.79695 0.256845 -0.698799 0.603283 -1.85493 -0.0681152 
0.245865 0.552788 0.447278 -0.0317448 -0.876687 -0.776434 0.0008 2.07014 2.64489 1.91693 0.0627401 894 30 1 0 -0.354653 -1.10842 0.670662 1.4167 -0.0604948 0.560787 0.681918 0.70207 
0.259388 0.535755 0.486455 -0.0431428 -0.832934 -0.918032 0.0008 2.06632 2.63564 1.91311 0.0627981 895 33 1 0 0.343091 -0.703113 0.692801 1.38731 -0.34904 0.429071 0.587504 0.801045 
0.280241 0.542639 0.454123 -0.0384877 0.523032 0.606837 0.0008 2.06861 2.64196 1.91551 0.0627632 896 34 1 0 0.453372 -0.644118 -0.251791 0.139854 -0.015024 1.44266 -0.333867 -0.317215 
0.324544 0.501072 0.494884 -0.0303491 -1.30613 -1.67618 0.0008 2.05109 2.61632 1.91383 0.0630309 897 32 1 0 0.408757 -0.114521 1.95042 2.16335 0.134982 -0.0645794 1.16729 1.3311 
0.325141 0.522453 0.428865 -0.0176634 0.931505 -2.27572 0.0008 2.08565 2.67943 1.92594 0.0625063 898 30 1 0 -0.460616 -0.317011 -0.832546 2.67534 0.483787 0.790916 -0.749306 1.77902 
0.401345 0.482605 0.523299 -0.0709648 -0.667558 -1.28148 0.0008 2.07696 2.67343 1.93019 0.0626371 899 33 1 0 -0.122661 0.760831 0.439005 1.3443 -1.501 1.32688 0.570489 0.915945 
0.406279 0.464429 0.454754 -0.109349 -0.426898 -0.647311 0.0008 2.04937 2.61132 1.91166 0.0630572 900 32 1 0 -0.196216 2.24772 0.289142 0.723132 -0.352582 0.0278508 0.471301 0.519775 
0.440279 0.481933 0.459819 -0.0576166 -2.33142 -1.527 0.0008 2.08347 2.66824 1.92139 0.0625391 901 33 1 0 -0.954836 1.02338 2.67018 1.68976 1.92829 0.80688 1.80163 1.09502 
0.45053 0.463712 0.469629 -0.0306196 0.0641066 -0.554149 0.0008 2.04643 2.59827 1.90638 0.0631025 902 32 1 0 0.419139 1.08794 0.304135 0.521541 1.79482 -0.478828 0.0078351 0.277083 
0.455158 0.442789 0.43131 0.0454838 -1.26228 2.14652 0.0008 2.07888 2.66267 1.92207 0.0626081 903 31 1 0 0.726743 0.735404 1.8149 -2.93292 1.31888 0.549255 0.95766 -1.51594 
0.479895 0.443273 0.437204 0.0243898 -1.31724 -0.149211 0.0008 2.10078 2.72563 1.94448 0.0622809 904 32 1 0 0.756879 0.906331 1.21048 -0.670306 -1.91434 0.757861 0.967237 0.173744 
0.499884 0.449516 0.463978 -0.0825056 4.36337 0.610552 0.0008 2.06786 2.6372 1.91298 0.0627748 905 33 1 0 -0.583515 0.49216 -5.3846 -1.55882 -0.937946 1.34246 -3.3755 -0.599605 
0.536096 0.459902 0.490813 0.0409637 1.97459 0.784673 0.0008 2.02997 2.56854 1.89896 0.0633578 906 31 1 0 1.15274 0.893005 -2.18498 -1.59965 0.206135 1.12363 -1.64531 -0.638432 
0.515731 0.413145 0.428259 -0.0629079 -1.83985 -0.227565 0.0008 2.09732 2.7096 1.93837 0.0623322 907 32 1 0 -1.22105 1.3344 1.61949 -0.620476 1.05302 -0.0821409 1.35921 0.121152 
0.533938 0.421077 0.369221 -0.0340823 0.442561 1.34773 0.0008 2.09274 2.69199 1.92876 0.0624005 908 32 1 0 -0.126277 1.59795 -0.665331 -2.6996 0.674541 0.410621 -0.424801 -1.07651 
0.588512 0.462305 0.484157 0.0466807 -0.663253 1.26112 0.0008 2.06111 2.6341 1.91701 0.0628774 909 34 1 0 -0.307459 0.135283 1.11306 -1.83175 2.11939 0.853427 0.516942 -1.03545 
0.601933 0.475338 0.465848 0.0633282 1.28295 -0.275315 0.0008 2.05073 2.60976 1.90923 0.0630364 910 30 1 0 0.263738 -0.0418599 -1.46102 -0.0421434 0.682188 -0.123877 -0.875985 0.311448 
0.635313 0.49235 0.475233 0.0364555 -0.243491 1.16808 0.0008 2.02639 2.55036 1.88914 0.0634138 911 34 1 0 -1.07137 -0.0185567 0.0196082 -1.34869 -1.78152 0.317254 0.142602 -0.897571 
0.641896 0.511716 0.448421 -0.0115958 2.01731 -0.672022 0.0008 2.03084 2.56443 1.89546 0.0633442 912 31 1 0 -0.465389 0.138153 -2.18336 1.13136 -1.30578 0.851073 -1.48554 0.502316 
0.657665 0.498562 0.451032 -0.00598067 -0.503109 0.782541 0.0008 2.01857 2.54212 1.89068 0.0635365 913 32 1 0 -0.25299 0.625922 0.82601 -0.835142 -0.529143 0.99389 0.452476 -0.521233 
0.669446 0.456583 0.479674 0.0256667 1.36522 -1.13325 0.0008 2.0553 2.62662 1.9165 0.0629662 914 32 1 0 0.368199 -0.371915 -1.43231 0.933338 0.320865 -0.242216 -1.10222 0.83227 
0.676067 0.500951 0.485874 -0.00594425 -2.3705 1.28316 0.0008 2.03863 2.57739 1.89766 0.0632231 915 32 1 0 -0.231943 0.291707 3.10463 -1.28223 1.11515 1.0797 1.82956 -0.982455 
0.688458 0.51997 0.391606 0.0848165 -2.9111 0.804787 0.0008 2.05394 2.60878 1.90549 0.062987 916 34 1 0 0.259445 -0.902908 3.76012 -0.676753 0.0890331 1.10672 2.42965 -0.704399 
0.725615 0.518069 0.522864 0.0642256 -1.40637 3.19509 0.0008 2.09498 2.70321 1.93417 0.062367 917 32 1 0 0.117334 0.00409055 1.26272 -4.11576 -0.829912 0.0465645 1.15138 -2.37449 
0.749822 0.531533 0.49051 0.00576094 0.847115 2.54863 0.0008 2.0208 2.54437 1.89043 0.0635014 918 34 1 0 0.345745 -1.22617 -1.36396 -3.14459 -0.922725 0.873975 -0.621768 -1.82746 
0.767328 0.520732 0.502616 -0.0112636 -0.981776 0.80371 0.0008 2.0443 2.58884 1.90022 0.0631354 919 31 1 0 0.603058 -0.153113 0.590269 -1.3589 0.139879 0.641173 0.62703 -0.562344 
0.752108 0.588371 0.437571 0.0791383 0.381319 -2.42965 0.0008 2.09065 2.69598 1.93423 0.0624316 920 33 1 0 0.205481 0.633681 -0.234919 3.43505 -1.10175 -0.526249 -0.288796 1.58246 
0.794527 0.543598 0.493121 -0.00855607 1.20574 -2.15523 0.0008 2.07233 2.65809 1.92337 0.0627069 921 34 1 0 0.00738797 -0.280125 -1.07157 2.97227 0.0482222 0.410989 -0.952462 1.79717 
0.811359 0.526518 0.475391 0.0290307 -0.830836 -0.839318 0.0008 2.01479 2.53317 1.8878 0.0635962 922 36 1 0 -0.283429 0.0753113 0.874779 1.39221 -0.562543 0.404278 0.670467 0.504201 
0.853247 0.499236 0.520968 -0.000917332 -0.872017 -0.354499 0.0008 2.02158 2.54355 1.8885 0.0634892 923 32 1 0 0.249216 0.307852 1.00309 0.972492 0.59337 -0.073191 0.617543 0.195708 
0.858592 0.476346 0.477419 -0.005576 -0.366891 0.374204 0.0008 2.01635 2.52905 1.88308 0.0635715 924 33 1 0 0.141197 1.21746 0.12778 -0.44957 -0.0755671 0.21609 0.338572 -0.28073 
0.895989 0.489612 0.461895 -0.0235246 -1.42049 -0.628974 0.0008 2.06072 2.61936 1.90558 0.0628833 925 32 1 0 -0.00634897 -0.41283 1.78713 1.22138 -0.128802 1.2314 1.06734 0.498797 
0.915351 0.505801 0.481033 0.00781677 -0.822938 1.16089 0.0008 2.06668 2.63801 1.91352 0.0627926 926 31 1 0 0.227896 -0.735204 1.08639 -1.00802 0.562388 0.930778 0.688723 -0.822792 
0.914451 0.523065 0.441919 -0.000584511 -1.99084 0.739516 0.0008 2.0525 2.60144 1.90129 0.0630092 927 32 1 0 0.250082 -0.0806093 2.43069 -0.916288 -0.162038 0.236739 1.55051 -0.588982 
0.957701 0.494617 0.484757 0.0527652 -3.02242 0.178614 0.0008 2.06247 2.62137 1.90676 0.0628566 928 32 1 0 0.189166 -0.21837 3.39172 -0.34393 -0.0224304 1.28413 2.39695 -0.298117 
0.973137 0.475532 0.501938 0.0646378 -1.36177 0.0807745 0.0008 2.08378 2.66942 1.92089 0.0625343 929 32 1 0 -0.0487201 -0.0204951 1.9219 -1.03527 0.88886 1.07467 1.01034 -0.313113 
0.973866 0.494597 0.494634 0.00501979 0.680295 1.27807 0.0008 2.08155 2.6673 1.92171 0.0625679 930 32 1 0 -0.364573 -0.49311 -0.579439 -1.85271 -0.816854 -0.568634 -0.649533 -1.14309 
0.0185718 0.499542 0.479024 -0.0259812 -1.22484 0.00337854 0.0008 2.01439 2.5262 1.88277 0.0636023 931 34 1 0 0.64282 -0.934071 0.562322 -0.548285 -1.15219 -0.684512 0.880036 -0.19565 
0.0573383 0.486257 0.511719 -0.0137035 -1.34396 -1.13088 0.0008 2.01199 2.51848 1.8792 0.0636403 932 31 1 0 -0.539697 -0.740087 1.64536 0.798858 0.767595 0.363369 0.982987 0.780022 
0.0662188 0.452533 0.469614 0.0122068 -0.927241 -0.556466 0.0008 2.06439 2.63317 1.91304 0.0628275 933 34 1 0 -0.196525 1.2209 0.993329 -0.310885 0.948641 0.229399 0.593599 0.365401 
0.0885264 0.444258 0.447596 -0.0285339 0.250821 1.10538 0.0008 2.06568 2.643 1.91945 0.0628078 934 33 1 0 -0.168939 0.0932489 -0.490886 -1.7585 0.473276 0.193681 -0.144234 -0.920515 
0.103724 0.480382 0.422136 -0.040161 -2.04847 -3.17348 0.0008 2.05187 2.5994 1.89964 0.0630188 935 32 1 0 0.224196 0.26199 1.897 3.08221 0.902059 0.287138 1.6192 2.38093 
0.150864 0.533931 0.515844 0.0611002 2.34366 -0.538685 0.0008 2.07051 2.64693 1.91691 0.0627345 936 33 1 0 0.218533 -0.578512 -2.65472 1.60323 0.146277 1.31791 -1.57882 0.600415 
0.1399 0.552425 0.450636 0.0383893 0.745058 0.239754 0.0008 2.07354 2.65783 1.92205 0.0626886 937 32 1 0 -0.502483 -2.16336 -0.420817 0.367204 0.762298 0.0678161 -0.404315 -0.081207 
0.160391 0.553762 0.439778 -0.00152291 -1.36605 -2.72103 0.0008 2.08283 2.6722 1.92374 0.0625487 938 32 1 0 -0.0559062 -2.77914 1.32416 3.59963 0.396979 0.613071 1.08847 1.93826 
0.172559 0.538216 0.528632 0.0437421 0.939503 -1.06973 0.0008 2.05549 2.61309 1.90722 0.0629632 939 33 1 0 -0.286101 -1.56619 -1.00381 2.28789 0.0894268 1.19841 -0.770231 0.889808 
0.212748 0.541027 0.460641 0.0128153 -0.763461 -1.0231 0.0008 2.08608 2.6747 1.92279 0.0625 940 32 1 0 0.115195 -0.603152 0.857489 1.90035 -0.90653 -0.305905 0.574992 0.808618 
0.191172 0.542879 0.452542 0.0380499 -1.59548 0.000235008 0.0008 2.06972 2.6446 1.91679 0.0627464 941 33 1 0 -0.451038 -1.52564 1.87243 1.102 -1.08471 0.404394 1.22882 0.120541 
0.234208 0.535104 0.454024 -0.0116041 2.64922 -1.2372 0.0008 2.06139 2.62688 1.91187 0.0628732 942 34 1 0 -0.320591 -0.650511 -2.83759 1.8156 -0.60392 -0.168923 -2.10706 1.04093 
0.22563 0.553971 0.486906 -0.0250517 1.83374 -0.338987 0.0008 2.09748 2.70883 1.93688 0.0623299 943 31 1 0 -0.429976 -0.538656 -2.12107 0.939285 -0.151942 -0.0623859 -1.35533 0.232916 
0.234196 0.574456 0.410941 0.0391163 2.19576 -0.055981 0.0008 2.07639 2.66024 1.92241 0.0626456 944 32 1 0 -0.755092 -0.568253 -2.40472 0.777627 -0.106317 1.55645 -1.61473 0.188298 
0.26557 0.555598 0.455344 0.00377807 1.15813 0.558953 0.0008 2.08646 2.67512 1.92287 0.0624942 945 32 1 0 0.795808 -1.09965 -1.00926 0.371802 0.491191 1.14988 -0.91601 -0.368931 
0.298554 0.543542 0.441456 -0.0143662 -1.34242 -0.0401246 0.0008 2.07257 2.64954 1.91695 0.0627033 946 31 1 0 0.452356 -0.149548 1.60254 0.702064 0.591335 1.49315 0.870306 0.0873003 
0.307092 0.524091 0.514219 -0.0553545 -1.88076 -0.905511 0.0008 2.07172 2.64677 1.91572 0.0627162 947 30 1 0 -0.663774 -0.490358 2.2926 1.57213 0.806226 0.595089 1.44157 0.834092 
0.392386 0.509177 0.488498 0.0209137 1.90743 0.374396 0.0008 2.0721 2.64874 1.91671 0.0627104 948 32 1 0 0.423114 -1.13483 -2.10729 -1.07183 0.583246 0.800873 -1.53938 -0.340008 
0.374507 0.508513 0.478005 -0.0739799 -0.1971 1.00456 0.0008 2.08772 2.67976 1.92442 0.0624753 949 31 1 0 0.364751 -1.02781 0.0222495 -1.66351 1.13518 -0.374086 0.209138 -0.806544 
0.421168 0.484023 0.500948 -0.0866128 0.798599 -1.23292 0.0008 2.08195 2.66025 1.91662 0.0625619 950 31 1 0 -0.543655 1.03614 -0.900498 1.35875 0.605012 1.07009 -0.552123 0.952374 
0.430743 0.503093 0.550022 -0.0339676 1.69624 -0.239159 0.0008 2.06407 2.6278 1.90907 0.0628322 951 33 1 0 -0.54343 0.119633 -1.54081 -0.0721561 1.38451 2.0391 -1.29014 0.113553 
0.455559 0.485602 0.442979 0.00803374 0.0836364 -2.07873 0.0008 2.10783 2.72099 1.93534 0.0621767 952 31 1 0 -0.0451067 0.699899 0.0549514 2.21156 0.994269 0.706109 -0.163893 1.54063 
0.469844 0.458001 0.476488 0.0180575 -3.23157 2.26052 0.0008 2.07214 2.64186 1.91221 0.0627099 953 30 1 0 0.813296 0.930909 3.40452 -2.69914 -0.348569 -0.297299 2.31271 -1.76562 
0.49164 0.483586 0.483086 -0.00616393 1.82255 3.18975 0.0008 2.06961 2.64001 1.91323 0.0627481 954 30 1 0 -0.502352 0.0473192 -2.80852 -3.44958 0.688728 0.692493 -1.45347 -2.48683 
0.491269 0.464399 0.511321 -0.0393461 2.94548 0.816785 0.0008 2.08579 2.6823 1.92802 0.0625044 955 32 1 0 -0.402677 0.328781 -3.93423 -1.41908 -0.790359 1.02521 -2.47238 -0.753427 
0.530502 0.477979 0.490011 -0.0107974 0.0315962 1.34652 0.0008 2.01979 2.53343 1.88264 0.0635173 956 34 1 0 1.18832 0.303659 -0.350519 -1.34375 0.0498378 1.05117 -0.115098 -1.13545 
0.521849 0.441344 0.438302 -0.0546716 -0.0946687 3.26149 0.0008 2.06038 2.61777 1.90606 0.0628885 957 34 1 0 -0.12134 1.05809 -0.527586 -4.57989 1.63455 1.58719 -0.0792471 -2.66137 
0.54144 0.439099 0.471252 0.00249748 0.705968 2.89917 0.0008 2.06082 2.62581 1.91093 0.0628818 958 33 1 0 0.523409 2.04388 -0.801699 -4.32282 -0.0429731 1.53922 -0.602479 -2.46333 
0.554946 0.421823 0.437064 -0.0976484 0.620072 0.307774 0.0008 2.07359 2.65035 1.91731 0.0626879 959 32 1 0 1.38153 1.3573 -0.670211 -1.51555 0.777795 -0.14978 -0.53793 -0.174349 
0.615876 0.487779 0.497323 0.0550395 1.55171 0.348278 0.0008 2.03265 2.56382 1.89299 0.0633161 960 33 1 0 0.102045 0.197073 -2.0269 -0.441273 -0.448299 -0.40018 -1.21309 -0.226934 
0.623481 0.513658 0.490799 0.0965146 2.00753 -1.91703 0.0008 2.06131 2.62275 1.90885 0.0628745 961 30 1 0 -0.578023 -0.43811 -2.74316 2.56828 -0.0135769 -0.191083 -1.61849 1.47035 
0.614634 0.52747 0.480755 0.00203637 1.82207 1.21491 0.0008 2.07205 2.65247 1.91984 0.0627112 962 32 1 0 -0.545249 -0.925685 -2.5673 -0.740417 0.767577 -0.601485 -1.4906 -0.965185 
0.66456 0.519393 0.489365 -0.0142808 -0.558558 -3.77168 0.0008 2.03738 2.57571 1.89719 0.0632424 963 32 1 0 -0.814167 -0.562912 0.955491 4.24175 0.521259 1.68249 0.43137 2.75259 
0.668995 0.476645 0.423728 -0.076178 -0.184845 1.93905 0.0008 2.05683 2.61624 1.90769 0.0629427 964 32 1 0 0.192403 -0.155784 0.528435 -2.32333 0.900126 -0.391395 0.207654 -1.44947 
0.668452 0.535218 0.407407 0.094438 0.439048 -0.517231 0.0008 2.07319 2.65688 1.92166 0.0626939 965 33 1 0 -0.938904 -0.31994 -0.171977 1.01051 0.789392 0.893623 -0.425854 0.314151 
0.70417 0.549571 0.430339 0.0843573 1.27502 -1.07871 0.0008 2.06595 2.63316 1.91156 0.0628037 966 30 1 0 0.584766 0.0474556 -1.3748 1.01764 -0.0513147 0.495966 -0.936278 0.881265 
0.723559 0.536066 0.474312 0.0415657 0.0126218 0.702941 0.0008 2.05761 2.62368 1.91302 0.062931 967 33 1 0 0.101361 -1.06565 -0.458162 -1.26533 -0.425127 0.70567 -0.0362121 -0.433142 
0.744877 0.572413 0.406789 0.0447802 0.448107 -2.55861 0.0008 2.0609 2.6131 1.90287 0.0628806 968 34 1 0 -0.33621 0.000779027 -0.510247 3.73549 -0.934846 0.364964 -0.247017 1.96546 
0.756782 0.556242 0.448925 0.0217455 0.0961379 -1.68524 0.0008 2.03101 2.55688 1.89051 0.0633417 969 32 1 0 0.638603 -1.17235 0.0462822 2.3798 -0.551311 0.629656 -0.162377 1.41539 
0.707376 0.620826 0.40487 0.0825349 2.77332 -1.41161 0.0008 2.1116 2.74217 1.94723 0.0621211 970 31 1 0 0.481625 -2.40747 -3.57342 0.926886 -0.686905 0.192483 -2.56847 0.599465 
0.76983 0.596581 0.465175 0.0192377 -2.31954 0.805043 0.0008 2.09448 2.70707 1.93764 0.0623745 971 33 1 0 -0.22545 -0.290446 2.36823 -0.487623 -1.07438 0.0566619 1.79892 -1.01228 
0.769759 0.573007 0.371761 0.0312173 -2.59266 -2.93755 0.0008 2.07162 2.64234 1.91334 0.0627178 972 32 1 0 1.17264 -0.235182 3.02825 4.09694 -1.02484 -0.47638 1.91046 2.30035 
0.829076 0.506324 0.483087 -0.00906156 0.548657 -1.10173 0.0008 2.03028 2.55933 1.89183 0.063353 973 30 1 0 1.12494 0.892885 -0.598315 1.19423 -0.685977 -0.0954248 -0.448369 0.887419 
0.873282 0.491818 0.518396 0.00395355 -1.26948 -2.11305 0.0008 2.02933 2.56003 1.89239 0.0633679 974 32 1 0 -0.509053 0.232758 1.6148 2.83534 -0.194323 1.15111 0.941395 1.52499 
0.873138 0.511238 0.459938 0.0493296 -0.605836 -3.20007 0.0008 2.07697 2.66554 1.92378 0.0626369 975 31 1 0 -0.807611 -0.831912 0.810089 3.76823 0.888732 0.416936 0.480177 2.40434 
0.893229 0.507863 0.484708 0.00989044 1.25354 0.929449 0.0008 2.05039 2.61012 1.90844 0.0630415 976 32 1 0 -0.266948 -0.767797 -1.136 -0.702511 -0.433896 1.40102 -0.835656 -0.733262 
0.927079 0.535328 0.456518 0.0265218 -1.94127 1.0529 0.0008 2.06039 2.63272 1.91653 0.0628884 977 35 1 0 0.345982 0.126927 2.57182 -1.17701 -0.190454 -0.288818 1.40961 -0.942792 
0.938477 0.513701 0.459998 0.0574877 0.402053 -0.222649 0.0008 2.06601 2.64966 1.92329 0.0628028 978 33 1 0 0.495691 -0.314126 -0.183382 0.460207 0.732625 -0.421766 -0.297687 0.0335806 
0.960307 0.516358 0.481214 0.096932 -1.11079 -0.73812 0.0008 2.05915 2.62863 1.91489 0.0629073 979 30 1 0 -0.0286459 0.236419 0.946696 0.702875 -1.75578 -1.09138 0.951273 0.42743 
0.992109 0.506705 0.473697 -0.00780029 1.93157 0.967455 0.0008 2.05463 2.61764 1.91227 0.0629764 980 30 1 0 -0.102463 -0.248285 -2.58596 -1.57669 0.11366 -1.23333 -1.58076 -0.90637 
0.0372997 0.497844 0.507197 -0.0469275 0.754502 -0.471463 0.0008 2.02205 2.54728 1.89103 0.0634818 981 32 1 0 -0.101057 -1.26326 -0.914538 0.295642 -0.522167 0.285797 -0.712148 0.202702 
0.0613348 0.503836 0.467973 -0.0397729 -2.61168 -0.659721 0.0008 2.03935 2.58805 1.90358 0.0632119 982 30 1 0 -0.470788 -1.03535 2.99157 0.674461 0.432246 0.789447 2.02899 0.231578 
0.0715688 0.469988 0.527475 -0.0253712 -2.60858 3.22689 0.0008 2.06151 2.62949 1.91364 0.0628714 983 34 1 0 -0.966912 0.82837 3.07152 -3.91926 0.682162 0.1009 1.99477 -2.62445 
0.087283 0.465207 0.452678 -0.0207308 3.62451 1.1644 0.0008 2.05405 2.62818 1.91988 0.0629854 984 31 1 0 -1.27256 0.60215 -3.63119 -1.66011 0.103245 -0.0266463 -2.75536 -1.0329 
0.0999829 0.496977 0.472732 0.000829567 -0.318003 1.83908 0.0008 2.06181 2.63902 1.91931 0.0628668 985 33 1 0 -0.2156 0.566323 0.437614 -2.022 0.684005 0.0973632 0.348489 -1.48561 
0.117148 0.517285 0.489403 0.034703 -2.21601 -0.864695 0.0008 2.04095 2.59056 1.90415 0.0631872 986 33 1 0 -0.506491 1.19266 2.48209 1.12964 0.274954 -0.187889 1.65401 0.616986 
0.118707 0.543837 0.495019 0.0134079 -1.80432 0.822089 0.0008 2.07504 2.66905 1.92858 0.062666 987 31 1 0 -0.0757445 -1.82147 2.66896 -0.555374 0.363984 0.530009 1.47758 -0.575908 
0.165367 0.570562 0.368166 0.0834087 -0.92779 0.729256 0.0008 2.11455 2.75658 1.95412 0.0620777 988 31 1 0 0.292757 -1.52495 0.999116 -0.492011 -0.103168 -0.444981 0.838739 -0.538343 
0.138706 0.57073 0.424572 0.02776 -0.681696 -0.303118 0.0008 2.07948 2.6895 1.93961 0.0625991 989 32 1 0 -0.925764 -1.17588 1.29684 0.335691 0.95031 0.0135513 0.587123 0.105345 
0.132303 0.594484 0.422415 0.00486912 0.285471 0.138103 0.0008 2.08887 2.69095 1.93208 0.0624581 990 32 1 0 0.00375855 -1.19118 0.319756 -0.36238 0.761995 -0.95383 -0.100632 0.00694858 
0.198756 0.562878 0.414914 -0.00906621 -0.383088 -0.59295 0.0008 2.08738 2.68728 1.93098 0.0624804 991 31 1 0 0.85649 -0.559565 0.486496 1.13523 -1.82043 -0.381007 0.205865 0.494195 
0.15104 0.583708 0.3984 0.0407545 -0.871445 1.29757 0.0008 2.09503 2.70033 1.93336 0.0623662 992 33 1 0 -0.991184 -0.569541 1.17525 -1.64482 0.374719 -0.823019 0.797035 -0.920799 
0.202556 0.586581 0.455155 0.0164001 -1.67199 -0.92888 0.0008 2.08239 2.68011 1.93059 0.0625553 993 32 1 0 0.713693 -1.12449 2.09411 1.20599 0.674555 0.688164 1.28361 0.654703 
0.21472 0.569226 0.488657 -0.0690585 -0.397358 1.06466 0.0008 2.10392 2.72771 1.94423 0.0622344 994 32 1 0 0.130352 -0.771924 0.298617 -0.587277 0.0143398 1.16252 0.270136 -0.675071 
0.254139 0.57175 0.392212 -0.0312099 -1.64783 0.942374 0.0008 2.07053 2.66098 1.92883 0.0627342 995 32 1 0 0.050722 -0.344835 1.83237 -0.183101 0.238055 0.791864 1.06938 -0.790486 
0.282264 0.565363 0.488601 0.02957 0.685068 -2.73701 0.0008 2.06572 2.64989 1.92439 0.0628072 996 31 1 0 1.36398 -0.797928 -0.37959 3.95669 -0.0511674 0.872404 -0.478007 1.92282 
0.323761 0.541537 0.483439 -0.018883 1.19421 1.8356 0.0008 2.08348 2.68896 1.93525 0.062539 997 32 1 0 -0.407113 0.377503 -1.59599 -1.76611 0.66126 1.41409 -0.939388 -1.39091 
0.355694 0.518844 0.448974 -0.0687209 0.0520967 0.809041 0.0008 2.07155 2.65495 1.92198 0.0627188 998 34 1 0 -0.451616 -1.05172 -0.303947 -1.32259 -0.454616 0.816688 -0.0654946 -0.662439 
0.41079 0.501682 0.482491 -0.0406724 -0.83302 1.87527 0.0008 2.07042 2.6542 1.92185 0.0627358 999 31 1 0 0.51607 -0.465238 0.752546 -2.28557 -0.557871 2.01038 0.79411 -1.53998 
0.436921 0.521228 0.447892 0.032527 1.00474 0.00973182 0.0008 2.06475 2.63862 1.91691 0.0628221 1000 33 1 0 -0.245049 -0.189639 -0.715003 -0.64048 1.22523 1.0268 -0.774794 -0.28382 
0.452895 0.505811 0.484096 0.0569862 -1.96416 2.51965 0.0008 2.06824 2.64793 1.91981 0.062769 1001 32 1 0 -0.288099 0.703451 2.11609 -2.91707 0.24894 1.36588 1.4536 -1.96561 
