# Time [s]: 7.00236
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.290166 0.499224 0.400521 0.0426896 -2.62387 2.64464 0.0008 2.04449 2.61659 1.91938 0.0631325 874 33 1 0 -0.17195 0.623069 2.76778 -2.69925 0.936153 -1.48883 1.97095 -1.88444 
0.258572 0.469352 0.358628 0.0802814 2.09455 0.824967 0.0008 2.0184 2.54443 1.8918 0.0635391 875 32 1 0 -0.146652 0.446702 -1.60386 -0.890339 -0.168896 -0.866325 -1.817 -0.336647 
0.346808 0.458427 0.410834 0.0741703 -1.36689 -2.28778 0.0008 1.99997 2.50443 1.87961 0.0638313 876 31 1 0 0.146823 -0.413934 1.19226 2.30514 -0.676772 -0.672417 1.06072 1.86377 
0.408178 0.488749 0.372955 0.0361005 1.29955 0.545773 0.0008 2.01226 2.53544 1.89017 0.0636362 877 32 1 0 0.448914 -0.745819 -1.95415 -0.393082 0.950092 -1.32452 -0.943421 -0.493333 
0.404606 0.523749 0.422437 0.0447965 0.706731 -0.638805 0.0008 2.04037 2.60371 1.91345 0.0631961 878 31 1 0 -0.82272 -0.282846 -0.923383 1.31227 0.5005 0.596637 -0.541425 0.684561 
0.388038 0.487843 0.382566 0.0160918 -0.00857499 1.40564 0.0008 2.02245 2.55273 1.89285 0.0634754 879 33 1 0 0.30215 -0.485801 -0.0815312 -1.40072 1.17804 -1.15322 -0.0588042 -1.05972 
0.384197 0.592761 0.399142 -0.0215908 -2.33983 1.13507 0.0008 2.02715 2.56887 1.90115 0.0634019 880 32 1 0 0.380647 -0.248721 2.75481 -1.50981 -0.563773 0.219639 1.64349 -1.10371 
0.438383 0.516019 0.399958 0.00644321 -1.0215 0.0211305 0.0008 1.98456 2.47703 1.87316 0.0640787 881 34 1 0 0.901213 -1.01771 1.07389 0.698841 0.662645 -0.508568 0.647076 0.144147 
0.432872 0.493825 0.469539 0.0647552 0.50162 -2.21411 0.0008 1.98722 2.47358 1.86838 0.0640357 882 32 1 0 0.977667 -0.110828 -0.703695 2.6562 0.309639 -1.11934 -0.446413 1.80659 
0.272028 0.396795 0.358852 0.0287836 0.400497 -3.41854 0.0008 1.99051 2.55841 1.92816 0.0639828 883 31 1 0 -1.16505 0.673136 -1.34619 4.92362 0.718073 0.810137 1.12812 4.30734 
0.295137 0.430443 0.374998 -0.0349572 0.891017 -0.752898 0.0008 2.02239 2.57745 1.91142 0.0634765 884 33 1 0 0.217615 0.360496 -1.43691 1.54373 -0.960979 -1.20316 -0.136605 0.405884 
0.540235 0.512125 0.410075 -0.0299651 -2.11574 -0.765301 0.0008 1.99855 2.49785 1.8747 0.063854 885 32 1 0 0.994883 0.187313 2.54184 0.841391 0.0384452 0.986014 1.63123 0.520676 
0.546067 0.569033 0.313835 0.00424459 -2.4231 0.992851 0.0008 2.0018 2.50401 1.87768 0.0638021 886 31 1 0 -0.383615 -0.884117 2.71326 -0.759296 -0.969015 -0.310869 1.81573 -0.749312 
0.607749 0.551498 0.451261 -0.073725 0.55525 0.784257 0.0008 2.02987 2.57114 1.90052 0.0633593 887 32 1 0 -0.124991 -0.276589 -0.426886 -0.686803 0.0794714 0.0931994 -0.477303 -0.583841 
0.626176 0.510716 0.410589 -0.0247788 -0.54253 -1.66279 0.0008 2.01931 2.54278 1.88918 0.0635248 888 32 1 0 -0.116454 0.0840144 0.748649 2.25998 -1.25387 -0.925199 0.45638 1.35269 
0.608022 0.504473 0.387459 0.0291814 1.89703 1.16528 0.0008 2.03906 2.59074 1.90528 0.0632165 889 33 1 0 -0.0472731 -0.478594 -1.95825 -0.783341 -0.0216715 -0.344435 -1.47275 -0.653597 
0.539505 0.592635 0.362275 0.0178941 -0.274111 -1.13484 0.0008 2.01965 2.55412 1.89799 0.0635195 890 33 1 0 0.365021 -0.508725 0.58769 1.58267 -1.26943 -0.0641924 0.218742 0.565479 
0.678746 0.498361 0.429548 -0.0498603 0.166711 1.28601 0.0008 2.02206 2.55717 1.89754 0.0634818 891 32 1 0 -0.177309 0.124054 -0.257874 -1.46337 0.598558 -0.651768 -0.225122 -0.9209 
0.643766 0.492836 0.402149 -0.0149216 -0.204239 -0.788187 0.0008 2.00958 2.51281 1.87667 0.0636784 892 32 1 0 0.221311 0.176961 0.46662 1.27844 -1.00107 -0.735153 0.0242008 0.705957 
0.678378 0.445083 0.36407 -0.0475534 -0.749164 -0.160409 0.0008 2.03983 2.58962 1.90454 0.0632046 893 30 1 0 0.096113 0.184274 1.52293 0.191226 0.625518 0.316822 0.737691 0.100257 
0.64376 0.547947 0.325169 -0.0410582 1.90893 0.589066 0.0008 2.0543 2.62909 1.91853 0.0629815 894 33 1 0 0.363621 -0.969812 -0.375602 -0.744296 0.0299858 -0.0601237 -0.332951 -0.643262 
0.666023 0.509449 0.435743 -0.0965777 1.09224 -1.02756 0.0008 2.02178 2.54802 1.89087 0.063486 895 33 1 0 0.348648 0.090619 -1.19962 1.27508 0.175597 0.0408377 -0.818492 0.749326 
0.72513 0.493781 0.418681 -0.00356281 -1.18721 1.53649 0.0008 2.01946 2.55464 1.89847 0.0635225 896 32 1 0 0.352383 -0.525233 1.09554 -2.05483 0.310223 -0.510196 0.858202 -1.21579 
0.759539 0.485082 0.448524 0.0104898 0.632456 -1.69592 0.0008 2.02485 2.57168 1.90462 0.0634379 897 32 1 0 -0.161476 -0.684773 -0.278569 1.93085 -0.656754 0.63971 -0.487796 1.13937 
0.736392 0.515964 0.364103 -0.0550861 -2.13456 1.10823 0.0008 1.98294 2.46043 1.86305 0.0641048 898 34 1 0 0.572725 -0.315859 2.47049 -1.30908 0.613297 -0.618632 1.50919 -0.622805 
0.811427 0.431157 0.403693 -0.0213829 0.103834 0.79686 0.0008 1.98023 2.47461 1.87649 0.0641487 899 34 1 0 -0.260138 1.56048 -0.268397 -1.01165 0.194323 -0.509521 -0.191259 -0.675986 
0.811047 0.45144 0.457783 -0.021046 -3.15867 -2.92256 0.0008 2.00874 2.53105 1.89148 0.0636918 900 33 1 0 -0.861219 0.0729244 3.0561 3.35391 0.337893 -1.51095 2.24925 2.24183 
0.853189 0.44106 0.38041 -0.0342744 0.578669 0.654601 0.0008 1.9943 2.49142 1.87513 0.0639219 901 33 1 0 -0.342576 0.533472 -0.618501 -0.329386 -0.192023 0.195524 -0.474439 -0.475473 
0.878909 0.446779 0.368665 -0.0194488 -0.626112 -0.601842 0.0008 2.00584 2.53185 1.89389 0.0637377 902 33 1 0 1.24075 0.815029 0.883129 1.4708 0.55244 0.349598 0.437205 0.6157 
0.846711 0.460048 0.369527 -0.0271431 0.747953 -2.39851 0.0008 2.01076 2.53014 1.88754 0.0636597 903 32 1 0 0.0273821 1.18753 -0.614364 3.17385 0.635047 -0.200564 -0.389451 1.92952 
0.883675 0.398175 0.316508 -0.00462745 0.856412 3.45869 0.0008 2.0086 2.55902 1.91137 0.063694 904 32 1 0 -0.103037 0.813072 -0.98269 -5.68227 0.547498 -0.327493 -1.01631 -0.92235 
0.867552 0.406966 0.325215 0.0253324 0.844399 3.22282 0.0008 2.02135 2.55967 1.89972 0.0634927 905 32 1 0 -0.411608 0.229993 -0.952362 -4.19468 0.968104 -0.59357 -0.924593 -1.94612 
0.912071 0.428121 0.459028 -0.0441458 0.169289 -0.157865 0.0008 2.00983 2.53478 1.893 0.0636745 906 34 1 0 0.11894 1.09112 0.213658 0.578022 -0.0694421 0.0250903 -0.154136 0.250454 
0.80734 0.406451 0.369477 -0.0251191 1.52771 1.38255 0.0008 2.02331 2.55503 1.89412 0.063462 907 32 1 0 1.02644 1.53449 -1.8469 -2.30721 -0.95388 0.197666 -1.06803 -1.0353 
0.837709 0.404296 0.348773 -0.0504339 -2.10643 2.20307 0.0008 2.03297 2.57163 1.89716 0.0633111 908 31 1 0 -0.0738256 0.0838426 2.01521 -3.13497 0.202886 0.102331 1.44526 -1.60821 
0.980616 0.458182 0.414553 0.0243155 1.45773 -1.94318 0.0008 2.01272 2.54329 1.89616 0.0636288 909 31 1 0 0.916695 0.64579 -2.05289 2.29929 0.507304 0.201579 -1.30748 1.25849 
0.0208443 0.481285 0.43052 0.0669721 0.0503183 -1.85862 0.0008 1.97966 2.47869 1.87957 0.0641579 910 31 1 0 -0.0508602 -0.237299 -0.29172 2.77402 0.640695 0.611666 -0.209823 1.29728 
0.0659993 0.448069 0.415571 0.047314 1.27225 4.2623 0.0008 2.01015 2.52459 1.88473 0.0636695 911 34 1 0 -0.19216 0.564 -1.14381 -5.74138 1.50143 0.353499 -1.14117 -3.30896 
0.0564666 0.491875 0.413313 0.0856793 2.13321 -3.00037 0.0008 1.98548 2.48263 1.87654 0.0640637 912 32 1 0 -0.549871 -0.717917 -2.89792 4.14106 -0.113294 0.540797 -1.54989 2.27893 
0.0962553 0.494124 0.370387 0.0938102 0.67894 1.42608 0.0008 1.97633 2.46445 1.87167 0.0642119 913 31 1 0 -0.173239 -0.674342 -0.311389 -1.00004 1.04577 0.459077 -0.553836 -0.963052 
0.0167349 0.383286 0.34022 -0.0833064 0.21192 0.268944 0.0008 2.06681 2.66425 1.93302 0.0627906 914 33 1 0 0.183391 1.6552 -0.186427 0.223668 -0.0688091 -0.619044 -0.173811 -0.294598 
0.121926 0.504892 0.403705 0.0327945 -0.649383 0.609014 0.0008 2.00771 2.52855 1.88836 0.0637082 915 31 1 0 1.06039 0.125546 1.29091 -0.397513 -0.158335 -0.188442 0.516941 -0.424463 
0.0787643 0.493774 0.443318 -0.0241178 0.070088 -0.370489 0.0008 1.98859 2.47649 1.86928 0.0640138 916 33 1 0 -0.0914103 -0.507106 -0.364413 1.09484 0.186593 0.605197 0.0381394 0.189841 
0.184181 0.514076 0.397973 0.089033 -0.592925 0.896289 0.0008 2.00498 2.51878 1.88458 0.0637514 917 31 1 0 0.803749 -1.05708 0.814009 -1.21962 -0.428384 0.767349 0.434078 -0.655295 
0.215372 0.528241 0.430024 0.00530374 0.670935 -1.01756 0.0008 2.03524 2.58714 1.90631 0.0632758 918 33 1 0 0.302711 0.422279 -0.159116 0.78193 -1.14373 0.426133 -0.494529 0.575397 
0.203386 0.51041 0.38545 0.0242696 -1.46373 0.397388 0.0008 2.02701 2.56396 1.89685 0.063404 919 33 1 0 0.53856 -0.437966 1.66173 -0.512909 -0.727677 0.450307 1.11646 -0.363943 
0.125176 0.556772 0.377439 0.0769674 -1.69256 1.46259 0.0008 1.98987 2.49747 1.88372 0.0639931 920 30 1 0 0.461621 -1.39654 2.35642 -1.53264 -1.13098 -1.29672 0.794821 -1.97379 
0.13978 0.571392 0.390227 -0.0152885 -4.22167 1.12016 0.0008 1.98423 2.546 1.92495 0.0640839 921 32 1 0 -0.192669 -1.927 5.09546 1.26206 -0.517159 -0.778056 2.33981 -3.42702 
0.259245 0.519334 0.429624 0.0171549 -1.32168 -1.37851 0.0008 2.04841 2.6203 1.91788 0.0630721 922 33 1 0 -0.357337 -0.0743127 1.27927 1.74959 -0.5711 -0.577716 1.07185 0.978169 
0.300594 0.486146 0.358982 0.0860047 1.11289 -1.05552 0.0008 2.0616 2.64619 1.92377 0.06287 923 31 1 0 0.028217 0.0155616 -1.20047 0.840385 -0.120415 -0.280646 -0.643038 0.777178 
0.313473 0.506698 0.417837 0.021023 -0.849312 0.313354 0.0008 2.04206 2.59382 1.90482 0.06317 924 32 1 0 -0.0715406 0.626159 0.45098 -0.362973 -0.627714 -1.14122 0.668997 -0.199642 
0.319862 0.484588 0.405627 0.0664379 2.46081 -0.450822 0.0008 2.02253 2.54419 1.88713 0.0634743 925 32 1 0 -0.00608208 0.0448224 -3.24114 0.239641 -0.9147 0.0913959 -1.81812 0.0881792 
0.358375 0.472453 0.405822 -0.0487803 -0.195866 -0.102006 0.0008 2.02195 2.54968 1.89104 0.0634833 926 33 1 0 0.0810799 -0.66479 0.309527 0.22309 -0.774323 -0.399232 0.0266704 0.12466 
0.366044 0.494172 0.368089 -0.00265727 0.451092 0.95597 0.0008 2.0114 2.51684 1.87665 0.0636496 927 31 1 0 0.456155 0.0195036 -0.339382 -1.05505 -0.747081 0.00506007 -0.38703 -0.652543 
0.382358 0.5306 0.438601 -0.00330768 -1.80146 -0.619272 0.0008 2.00461 2.51159 1.87965 0.0637573 928 35 1 0 -0.597169 -0.174963 2.16837 1.28609 0.684778 0.479433 1.23924 0.583022 
0.405385 0.543034 0.368767 0.0298329 2.02437 0.173208 0.0008 2.04646 2.60333 1.90794 0.063102 929 32 1 0 -0.980376 -0.961465 -2.17559 0.976574 0.226583 0.0414192 -1.60316 -0.026555 
0.388021 0.549139 0.406861 0.0170489 -2.50377 -2.11338 0.0008 2.04464 2.60616 1.91148 0.0631301 930 33 1 0 -0.828935 -1.53877 2.98964 3.22227 1.15366 -0.494921 1.82154 1.59735 
0.444239 0.537981 0.424681 0.0443739 -0.762257 -3.54592 0.0008 2.0245 2.55476 1.89325 0.0634434 931 31 1 0 0.502402 -1.46644 1.01759 4.53007 -0.000685449 -0.67064 0.575851 2.71672 
0.515082 0.526268 0.387463 0.0607585 1.26575 -0.162097 0.0008 2.00434 2.51607 1.88469 0.0637617 932 32 1 0 -0.244892 0.460376 -1.48305 0.677634 -0.60995 0.093966 -0.955252 0.250637 
0.463964 0.502058 0.427451 0.0670192 -0.385515 0.236364 0.0008 2.03809 2.58465 1.9015 0.0632314 933 34 1 0 -0.796931 -0.0130483 1.0256 0.279561 0.491055 -0.277651 0.241642 -0.00459725 
0.480275 0.48454 0.408573 0.0599496 -2.06291 -2.27775 0.0008 2.0048 2.53268 1.89436 0.0637543 934 31 1 0 -0.581194 1.55741 2.47565 1.84083 -0.867174 0.55339 1.66671 1.95362 
0.531246 0.533468 0.435187 -0.00276417 -1.82346 -0.800733 0.0008 2.00485 2.50894 1.8778 0.0637536 935 33 1 0 0.537297 -0.0919413 2.14979 1.36168 -0.966488 -0.0918676 1.37019 0.676239 
0.583475 0.585391 0.413035 -0.071486 2.33626 -0.801777 0.0008 2.0488 2.62924 1.92389 0.0630661 936 32 1 0 0.0115698 -1.66374 -2.5519 1.29097 1.35007 1.01304 -1.60334 0.514454 
0.499689 0.583566 0.377169 -0.0368776 -0.927098 0.95218 0.0008 2.04383 2.59918 1.90789 0.0631426 937 33 1 0 -0.50303 -0.54873 0.333661 -1.16586 0.69611 0.19852 0.568331 -0.724327 
0.585964 0.561031 0.399511 -0.0439517 0.0949156 2.02373 0.0008 2.04584 2.60356 1.90804 0.0631116 938 33 1 0 0.884081 0.129137 -0.311313 -1.84585 -0.496129 -0.202621 0.0612359 -1.6397 
0.599536 0.57542 0.419363 -0.0216965 0.770471 -0.263654 0.0008 2.0262 2.56221 1.89765 0.0634168 939 32 1 0 -0.698147 -1.46667 -1.47475 0.351934 0.373452 1.20379 -0.843327 -0.038841 
0.637315 0.528503 0.435838 -0.0736096 -1.3468 -0.875669 0.0008 2.06012 2.62972 1.91303 0.0628925 940 32 1 0 -0.0936526 -0.95806 1.59396 1.33365 -0.242058 -0.204809 0.932805 0.59645 
0.647268 0.511567 0.396484 -0.0592322 0.13995 -3.1261 0.0008 2.04438 2.6087 1.91363 0.0631341 941 32 1 0 0.357414 0.107071 -0.0541473 3.77857 -0.67937 -0.421717 -0.142562 2.33553 
0.659153 0.530223 0.402128 -0.0107561 1.2676 -0.69667 0.0008 2.05059 2.61743 1.91302 0.0630384 942 32 1 0 1.10691 -0.350639 -1.65225 0.990433 0.506597 0.53776 -0.978989 0.43869 
0.623884 0.542421 0.378813 -0.0546591 -1.78755 1.18343 0.0008 2.04699 2.60968 1.91218 0.0630939 943 31 1 0 -1.00815 -0.755086 2.23097 -1.04006 -0.0276613 -0.227511 1.22745 -0.99018 
0.512233 0.621066 0.348622 0.0349197 -2.34441 -0.172376 0.0008 2.00724 2.53688 1.8974 0.0637155 944 33 1 0 -1.08775 -1.08743 1.85665 1.14467 0.051422 -0.424366 1.95874 -0.631156 
0.61899 0.569167 0.365309 -0.0367679 -1.27746 0.0330273 0.0008 2.0264 2.55727 1.89397 0.0634136 945 30 1 0 -0.676853 -1.32715 1.61777 0.0611429 -0.321406 0.39751 0.828026 -0.0234688 
0.742569 0.492155 0.449289 -0.0665348 -0.855356 -0.232956 0.0008 2.03483 2.58438 1.90477 0.0632821 946 31 1 0 0.672986 -0.46317 1.30299 -0.0506757 0.444213 -0.294621 0.578896 0.0798245 
0.736044 0.471601 0.382989 0.00563647 0.933618 0.508383 0.0008 2.01743 2.54044 1.88851 0.0635544 947 33 1 0 0.612787 0.0280159 -1.06976 -0.642688 0.0970377 -0.150253 -0.759106 -0.516695 
0.763871 0.547395 0.390848 -0.0808559 0.472594 -0.730187 0.0008 2.02701 2.55206 1.88871 0.0634042 948 32 1 0 -0.956307 -0.725303 -0.67887 1.119 0.796088 0.290052 -0.441868 0.415974 
0.798629 0.520164 0.433237 -0.0538943 1.09358 0.283496 0.0008 1.99191 2.49721 1.88132 0.0639603 949 35 1 0 0.633726 -0.456739 -1.45375 -0.793081 -0.473748 0.407338 -0.874998 -0.290248 
0.847882 0.479685 0.437055 -0.0320526 -2.27716 -0.0468082 0.0008 2.0422 2.58182 1.89539 0.0631679 950 34 1 0 0.821045 0.97084 2.58059 0.520656 0.786831 0.104756 1.7519 0.0416674 
0.867608 0.460468 0.367737 -0.00637285 -0.59797 -2.73922 0.0008 2.01367 2.52896 1.88381 0.0636137 951 34 1 0 0.776271 2.16964 0.960329 3.69322 0.475765 0.232564 0.422002 2.14111 
0.873921 0.496553 0.431218 -0.0407901 0.480918 3.01949 0.0008 2.03854 2.57436 1.89395 0.0632245 952 30 1 0 0.0785245 -1.66223 -0.422154 -3.49818 0.624653 -0.193695 -0.305911 -2.40176 
0.899236 0.437826 0.416439 0.0105731 0.445008 1.60444 0.0008 2.00254 2.51059 1.882 0.0637902 953 31 1 0 0.863969 0.195847 -0.199428 -0.916521 0.168871 0.0208366 -0.236868 -1.21063 
0.907038 0.485202 0.4123 -0.0131941 0.552698 0.471414 0.0008 2.08097 2.68527 1.93311 0.0625766 954 31 1 0 -1.12057 -0.460546 -0.753508 -0.97099 0.574124 -0.210034 -0.572651 -0.506741 
0.89619 0.45817 0.412895 -0.0288757 0.289332 -3.79935 0.0008 2.02517 2.56436 1.89989 0.0634329 955 32 1 0 0.157884 0.809579 -0.0743484 5.00096 0.5069 0.326767 -0.243426 3.07589 
0.934561 0.426906 0.395589 0.0126241 -2.04633 -0.751286 0.0008 2.03708 2.58356 1.90084 0.0632472 956 31 1 0 0.190532 0.909662 2.31072 1.06309 0.0589704 0.624968 1.55788 0.769447 
0.831152 0.379318 0.337065 -0.0175367 -0.424871 1.72183 0.0008 2.04788 2.61534 1.91435 0.0630801 957 31 1 0 1.0103 1.86077 0.374827 -2.63482 0.509532 -0.85521 -0.0541677 -0.314912 
0.85282 0.396442 0.409334 -0.0363753 0.579259 1.06841 0.0008 2.05448 2.62644 1.91661 0.0629787 958 33 1 0 -0.343561 -0.0465224 -0.636193 -1.97554 0.96706 -0.563364 -0.827207 -0.456326 
0.778848 0.357133 0.317701 0.0507012 0.59577 1.80477 0.0008 2.00545 2.58794 1.93754 0.063744 959 32 1 0 -1.38082 0.38091 -3.22069 -2.14246 1.12542 -0.98399 1.82989 -0.567427 
0.0868147 0.456759 0.422137 0.0846352 -3.07226 1.90307 0.0008 1.98619 2.48496 1.87826 0.0640524 960 33 1 0 0.144551 1.09243 3.39705 -3.1112 0.87394 -0.660004 2.39131 -1.3844 
0.0482602 0.446462 0.435956 -0.0108375 -1.70829 0.226476 0.0008 1.99885 2.50353 1.87903 0.0638492 961 30 1 0 -1.01956 0.394399 1.72377 -1.5776 0.958121 0.731063 1.43075 -0.239984 
0.00307164 0.482347 0.438876 -0.000107057 2.96134 -1.4403 0.0008 1.9998 2.51359 1.88605 0.0638341 962 31 1 0 0.248051 -0.545947 -3.40001 2.18424 0.922242 0.475324 -1.99242 0.979458 
0.0645265 0.510162 0.367795 0.0638461 0.791622 -2.44091 0.0008 2.02382 2.57165 1.90567 0.0634542 963 31 1 0 0.429639 -0.524768 -1.80276 3.63491 -0.346045 0.352534 -0.476634 1.84389 
0.0763359 0.47533 0.426764 0.0270611 -2.786 -1.86782 0.0008 1.95657 2.4126 1.85177 0.0645354 964 35 1 0 0.39734 0.0613671 2.65755 1.6035 0.316874 -0.615258 2.07947 1.36118 
0.0418369 0.478154 0.485238 0.0151295 0.324341 -0.471684 0.0008 1.99426 2.51517 1.89271 0.0639225 965 31 1 0 -0.695621 0.283656 -0.672178 1.21249 0.243745 0.668469 -0.174465 0.319959 
0.103072 0.513169 0.399395 0.0797549 -3.79813 -2.24022 0.0008 1.98653 2.46758 1.86412 0.0640468 966 30 1 0 0.436236 0.512691 3.96015 2.70695 0.265784 0.399129 2.87395 1.65992 
0.151234 0.539895 0.459985 0.0505268 2.28761 -2.1135 0.0008 2.02621 2.57954 1.90939 0.0634165 967 32 1 0 -1.23632 -0.180907 -2.42318 2.22732 -0.0893372 -0.619445 -1.5651 0.985374 
0.197354 0.532526 0.448603 0.0778315 -0.929307 -0.974779 0.0008 2.03378 2.57353 1.89765 0.0632985 968 31 1 0 1.72463 -0.0286637 1.33012 0.57634 -1.07039 0.310537 0.673927 0.428339 
0.185251 0.544626 0.328933 0.0636835 -1.11434 0.566781 0.0008 2.01715 2.54332 1.89203 0.0635588 969 34 1 0 1.08947 0.167147 1.0034 0.0142864 -0.0924593 -0.0780112 0.867696 -1.68104 
0.62886 0.657812 0.255238 -0.0801584 0.313978 2.84175 0.0008 1.87117 2.36147 1.89352 0.0659915 970 31 1 0 -0.417826 -1.95664 -0.216292 -3.77507 0.0130143 0.493288 -4.62491 -10.694 
0.0571065 0.5406 0.351292 -0.00235092 0.996654 0.27802 0.0008 2.03583 2.61944 1.92877 0.0632666 971 29 1 0 0.649446 -0.0813214 -1.97271 0.768175 -0.0551622 -1.06219 -0.317428 -1.66824 
0.170748 0.530087 0.337675 0.0433274 0.310382 0.361263 0.0008 2.00302 2.50732 1.87908 0.0637827 972 31 1 0 -1.01641 0.0194148 -0.520481 -0.42558 0.535575 -0.00494651 -0.173709 -0.662346 
0.295751 0.517722 0.399343 0.0370481 -0.256204 1.2909 0.0008 2.01855 2.5466 1.89316 0.0635368 973 33 1 0 -0.139078 0.682362 0.166337 -1.4751 0.757738 -0.885414 0.186338 -0.902983 
0.321111 0.525121 0.403983 0.00930259 -0.106622 -0.12251 0.0008 2.03036 2.58317 1.90813 0.0633518 974 33 1 0 0.364064 1.21694 -0.149479 0.124869 -0.394922 0.17944 0.0626718 0.101656 
0.300535 0.536287 0.410698 0.0020415 1.03404 -0.136964 0.0008 2.01976 2.56318 1.90425 0.0635178 975 32 1 0 0.434619 0.608284 -1.12667 0.115247 0.524773 0.250818 -0.858458 0.162054 
0.341829 0.484165 0.412098 0.0237229 -0.946781 0.430298 0.0008 2.00763 2.52244 1.88493 0.0637094 976 33 1 0 -0.121935 -0.556749 0.547693 -0.271298 -0.975399 0.166089 0.650034 -0.337524 
0.344555 0.523725 0.477496 -0.0249151 0.419858 -1.07701 0.0008 1.99791 2.49843 1.87658 0.0638642 977 34 1 0 -0.0392389 1.30829 -0.798707 1.45919 -0.299087 -0.311759 -0.209719 0.86732 
0.397661 0.508169 0.404716 -0.0193021 -0.252653 -1.78693 0.0008 2.02567 2.5707 1.90335 0.0634251 978 33 1 0 -0.418207 0.608932 0.0668088 2.13327 1.1004 -0.162856 0.0260934 1.43729 
0.378897 0.509921 0.421268 -0.0552044 -1.63064 0.299863 0.0008 2.00621 2.52083 1.88524 0.0637319 979 32 1 0 0.315844 1.07228 1.94834 -0.0942712 -0.123475 0.00111496 1.15677 -0.0814352 
0.369522 0.577494 0.309045 0.00298341 1.85685 0.58986 0.0008 2.04763 2.61183 1.91364 0.0630842 980 31 1 0 0.29985 -0.343128 -1.74448 -0.525747 -0.549904 0.377389 -1.32711 -0.519091 
0.456779 0.522094 0.422907 0.0404402 -1.61911 0.153852 0.0008 2.018 2.54449 1.89159 0.0635456 981 33 1 0 0.117692 -1.10068 2.13093 0.607292 0.350904 -0.899341 1.18416 0.154827 
0.488552 0.538193 0.472813 -0.0430019 2.36662 -2.56932 0.0008 2.03513 2.58737 1.90692 0.0632775 982 31 1 0 0.8239 -0.619608 -2.85746 3.4247 -0.0287164 -0.942092 -1.7999 1.9623 
0.499617 0.497882 0.397593 0.017576 3.07431 0.960948 0.0008 2.00368 2.51937 1.88651 0.0637722 983 31 1 0 0.00441188 0.60142 -3.32518 -1.23516 -1.7103 0.311964 -2.28553 -0.667344 
0.518503 0.506085 0.416879 -0.0203957 -0.257635 0.674919 0.0008 1.98431 2.48983 1.88358 0.0640826 984 33 1 0 0.0859236 0.224951 0.21567 -0.884733 -1.54952 0.867061 0.307773 -0.42011 
0.528196 0.555419 0.380544 -0.018382 2.97151 -1.59762 0.0008 2.01793 2.54909 1.89559 0.0635467 985 33 1 0 -0.421114 -1.71 -3.06661 2.01544 -0.408234 -0.334734 -2.11829 1.2046 
0.447148 0.614234 0.366922 -0.0458554 0.994167 0.207221 0.0008 2.04628 2.63614 1.93131 0.0631049 986 30 1 0 0.753804 -0.724141 -0.400203 0.745013 -0.146184 0.0111987 -1.17853 -1.51572 
0.49452 0.61134 0.415321 0.0111575 3.19657 0.105995 0.0008 2.01235 2.54543 1.89877 0.0636345 987 30 1 0 -0.702381 -0.822488 -3.76187 0.682343 0.8192 0.665508 -2.19759 -0.95472 
0.379964 0.610884 0.315275 0.0127273 -1.15012 -2.24586 0.0008 2.02971 2.60437 1.92576 0.0633619 988 31 1 0 -0.281408 -1.29003 1.79844 1.97271 -1.11301 -0.0487617 0.781763 0.637231 
0.321945 0.636467 0.244462 0.0199008 0.79609 -2.40576 0.0008 1.99118 2.52641 1.90508 0.063972 989 33 1 0 -1.76552 -1.59077 -0.182509 3.29948 -0.691891 0.220566 -1.27667 0.567299 
0.421707 0.588693 0.344452 0.000619102 2.53295 0.735722 0.0008 2.05183 2.61849 1.91543 0.0630195 990 34 1 0 -0.25299 -1.26623 -2.70224 -0.531238 -0.829962 -0.676536 -1.71076 -0.884449 
0.525053 0.60734 0.309092 -0.0176672 -0.347438 -1.4362 0.0008 2.04237 2.61122 1.91774 0.0631652 991 31 1 0 0.0166137 -0.604804 0.528577 1.84332 -0.53291 0.46054 0.126584 0.786532 
0.461754 0.595778 0.346863 0.0278358 -0.704508 0.105567 0.0008 2.07702 2.68049 1.93388 0.0626361 992 32 1 0 0.684658 -0.242602 0.555976 0.115371 0.477378 -0.183086 0.525158 -0.767016 
0.511529 0.594934 0.329703 0.00547976 -0.350817 1.16126 0.0008 2.0329 2.58828 1.91045 0.0633122 993 32 1 0 -0.905659 -0.73574 0.0744882 -1.23536 0.440773 0.707786 0.122839 -0.9958 
0.611526 0.527206 0.418568 -0.0137644 -0.784154 -0.0676324 0.0008 2.02482 2.55464 1.893 0.0634383 994 32 1 0 0.0029185 -0.149942 0.995202 0.366059 -0.477282 -1.37321 0.526273 0.0523979 
0.555839 0.593881 0.372315 -0.0721047 -3.16158 -0.335284 0.0008 2.04105 2.61525 1.92213 0.0631856 995 32 1 0 0.212435 -0.470944 3.68819 0.904387 -1.25879 -0.0531237 2.22668 0.0193283 
0.681254 0.525303 0.411623 -0.0367624 -0.779523 -0.426032 0.0008 2.01729 2.55415 1.89902 0.0635567 996 33 1 0 -0.646504 0.352376 0.210609 0.498494 0.743792 0.879982 0.454697 0.20361 
