# Time [s]: 2.0029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.268661 0.650198 0.271464 0.111749 -1.02766 -0.735681 0.0008 1.72637 2.63804 2.29229 0.0687034 1457 32 1 0 -0.270491 -2.74435 0.558707 5.09305 -0.389252 1.43557 0.842416 -8.50513 
0.336964 0.658269 0.253318 0.0463922 -0.0777473 1.86804 0.0008 1.80785 2.79552 2.31795 0.0671373 1458 34 1 0 0.411725 -3.79911 -3.0309 1.65843 -0.590635 -0.0333512 4.88464 -7.31805 
0.397714 0.67872 0.320778 0.0699614 1.05231 0.172246 0.0008 1.91271 2.68515 2.10485 0.065271 1459 33 1 0 1.39197 -3.22367 -0.48795 1.29529 0.495277 -1.25088 0.461195 -3.90289 
0.342202 0.700859 0.139784 -0.0480546 0.23913 -0.597189 0.0008 1.71801 2.54937 2.22702 0.0688705 1460 34 1 0 -0.0287772 -2.55717 -1.42614 -3.04781 -1.15248 -0.804982 4.0058 1.35219 
0.391652 0.696212 0.161505 0.025393 0.444847 0.258019 0.0008 1.85565 2.6618 2.15122 0.066267 1461 31 1 0 0.435139 -2.842 -0.149218 -2.5965 0.99051 -0.922921 1.58497 -1.39893 
0.404895 0.709754 0.174009 0.0309679 2.00398 -0.0410362 0.0008 1.85401 2.54644 2.06055 0.0662964 1462 31 1 0 -0.094729 -1.96641 -2.4353 -5.98771 -0.0697338 -0.596795 0.0221408 -0.00314487 
0.453596 0.712663 0.209423 0.0626657 -1.36305 -0.223756 0.0008 1.90178 2.51152 1.97969 0.0654583 1463 31 1 0 0.779195 -3.24456 0.00589858 -5.06358 0.0191207 -0.381623 0.652941 -4.67553 
0.354915 0.71433 0.110563 -0.0581883 0.911696 0.815485 0.0008 1.76185 2.39358 2.03902 0.0680081 1464 29 1 0 0.527849 -1.6538 -0.285887 -5.06762 0.610124 -0.919603 1.75548 -0.240717 
0.379805 0.718574 0.183817 -0.00983773 0.0242822 -1.30452 0.0008 1.81649 2.44875 2.0218 0.0669775 1465 30 1 0 0.631595 -1.68363 -0.0509697 -4.95511 1.63188 -1.13365 1.35257 0.0346848 
0.402685 0.726951 0.187426 0.0192406 0.892021 0.658376 0.0008 1.81827 2.33762 1.92854 0.0669447 1466 27 1 0 -0.510538 -1.99609 -1.98883 -6.43016 0.605371 -0.248023 0.661658 -4.19382 
0.428001 0.735031 0.0864823 0.0125769 0.00660467 -0.982083 0.0008 1.7633 2.23483 1.90295 0.0679801 1467 30 1 0 -0.844192 -2.79629 -0.472711 -4.0133 -0.413458 0.331476 -0.926872 -7.34849 
0.332675 0.721016 0.181594 -0.0322627 1.08604 -1.3837 0.0008 1.6984 2.41388 2.13278 0.0692667 1468 31 1 0 0.299147 -1.48264 -2.25305 -2.40701 -1.06151 -1.52691 2.9987 0.443301 
0.355753 0.735744 0.121951 -0.0593982 -1.12289 -1.84656 0.0008 1.72755 2.3187 2.01412 0.06868 1469 29 1 0 0.10453 -2.5686 -0.10863 -1.72065 0.771882 -1.20892 2.46197 -3.78749 
0.409464 0.746292 0.117183 -0.00771023 2.26005 0.437618 0.0008 1.66449 2.1844 1.96893 0.0699688 1470 31 1 0 -0.560926 -3.00592 -4.94706 -0.559849 0.788886 0.36189 -0.447422 -12.3037 
0.426869 0.759064 0.0402383 0.106043 -1.8981 -0.66333 0.0008 1.48661 2.06877 2.08728 0.0740367 1471 31 1 0 -0.835602 -3.75448 1.5954 5.03561 -0.648038 1.30119 -0.146436 -13.3059 
0.375969 0.735095 0.153586 -0.0702915 -0.282324 0.34531 0.0008 1.76761 2.37277 2.01256 0.0678971 1472 29 1 0 0.741299 -2.69114 0.47497 -4.21774 2.1039 -0.93141 0.845101 -6.25645 
0.356832 0.755746 0.00855352 -0.12435 2.52423 -0.0795035 0.0008 1.56903 2.15998 2.06504 0.0720658 1473 31 1 0 0.133606 -4.01458 -2.8915 1.73771 0.358576 -1.03569 -0.829989 -11.5477 
0.261556 0.750279 0.0736017 -0.0144867 -1.63357 -4.72703 0.0008 1.47176 2.40435 2.45143 0.0744091 1474 29 1 0 0.0469939 -4.27777 1.52052 0.700632 1.20363 -1.018 2.61672 -0.377682 
0.256694 0.700386 0.119064 0.0399184 -2.2324 1.42546 0.0008 1.48503 2.62565 2.65083 0.074076 1475 33 1 0 -0.136189 -2.67731 0.478173 -3.64406 0.0398173 -0.832339 3.00268 -1.44417 
0.188589 0.738786 0.123659 -0.0502554 -2.83409 -0.276061 0.0008 1.27047 2.5382 2.99725 0.0800873 1476 35 1 0 -1.09371 -2.61316 -0.634052 -4.12736 -1.31017 -0.666006 3.42172 -0.125967 
0.312117 0.740779 0.0262854 0.013856 -3.30802 -3.30125 0.0008 1.63717 2.44042 2.23462 0.0705503 1477 29 1 0 1.05237 -1.72553 1.69774 -0.0125201 -1.63572 -0.388721 4.41302 -2.02001 
0.234563 0.719644 0.098249 -0.074124 1.21081 3.32402 0.0008 1.39358 2.67293 2.87553 0.0764679 1478 34 1 0 1.16797 -2.3585 -2.06664 -5.02683 1.13563 -1.73177 3.88878 -0.13055 
0.230201 0.746613 -0.00407583 -0.184522 0.227588 -0.381776 0.0008 1.3888 2.4153 2.60915 0.0765995 1479 29 1 0 1.42893 -3.19719 -1.05438 -3.13047 0.953155 -1.25127 3.24188 0.54481 
0.291145 0.754155 0.0680389 -0.057657 0.895915 -2.13436 0.0008 1.50983 2.51882 2.501 0.0734651 1480 29 1 0 0.56796 -3.44624 -0.806237 2.0426 -0.359097 -1.0923 1.29146 -4.46774 
0.26845 0.766262 -0.0641345 -0.032572 -3.32462 -1.87257 0.0008 1.4467 2.30488 2.38823 0.075051 1481 29 1 0 0.246926 -4.24453 4.47958 2.8419 0.949755 -0.562433 2.30512 -5.58626 
0.273185 0.723103 0.106382 -0.0693857 0.230441 3.33826 0.0008 1.49482 2.59355 2.60479 0.0738331 1482 32 1 0 -0.593545 -1.33657 -0.654804 -5.68242 -0.0358572 -0.3775 2.69473 -0.743706 
0.190374 0.793871 -0.079891 -0.0530649 -0.382166 -1.98812 0.0008 1.18951 2.25432 2.84219 0.0827678 1483 29 1 0 0.468085 -3.7076 -0.34394 4.13115 -0.0541389 0.138473 1.60773 -3.65438 
0.111758 0.787554 -0.164651 -0.00250378 0.748013 0.40269 0.0008 1.10593 2.24218 3.03994 0.0858382 1484 31 1 0 0.447855 -3.22443 -2.53567 0.115697 -0.692276 -0.893804 1.34313 -2.06747 
0.134714 0.786054 -0.146577 -0.0557572 -2.70966 0.276179 0.0008 1.14433 2.26286 2.96725 0.0843859 1485 32 1 0 1.23297 -3.39397 3.06657 -0.321204 -0.218302 -0.653361 1.09732 -2.11231 
0.245442 0.779765 -0.0787387 -0.117504 -0.878166 0.0779707 0.0008 1.30286 2.3851 2.74603 0.0790853 1486 32 1 0 -0.475855 -2.99935 1.96068 4.69433 1.0865 0.347527 0.693257 -7.19147 
0.516068 0.739149 0.106155 0.0784433 -1.99594 -0.934183 0.0008 1.45417 2.54569 2.62706 0.074858 1487 35 1 0 -0.376202 -3.1125 1.18658 6.56622 -0.50821 0.0423622 -1.0493 -12.8932 
0.585068 0.717494 0.157326 -0.00847931 -0.160211 1.08648 0.0008 1.50799 2.64181 2.6283 0.0735101 1488 33 1 0 -0.274215 -2.76277 3.80521 4.43895 -0.4175 -0.476484 -4.50559 -13.2938 
0.786054 0.68037 0.21301 0.0503902 -1.0062 2.2618 0.0008 1.79345 2.84351 2.37683 0.0674063 1489 35 1 0 -0.72254 -2.84067 0.642915 -0.592383 -0.748317 0.20146 2.22069 -8.65598 
0.826902 0.687555 0.215069 -0.0270193 -2.03563 1.93529 0.0008 1.71572 2.80626 2.45361 0.0689163 1490 34 1 0 1.0563 -3.52208 4.48821 -0.296897 0.163825 -0.444236 -0.59784 -5.26195 
0.863982 0.662561 0.283507 -0.01336 0.636459 -0.884307 0.0008 1.8227 2.85632 2.34971 0.0668633 1491 31 1 0 -0.674108 -2.88687 -0.627467 6.15141 0.416373 1.28412 -0.246165 -6.86051 
0.878496 0.677983 0.256426 0.0774854 -1.61915 1.58024 0.0008 1.76327 2.77012 2.35572 0.0679807 1492 32 1 0 0.113856 -2.22268 -0.268067 -0.570342 -0.436218 0.822365 3.50346 -4.07125 
0.896797 0.679111 0.322189 0.0100144 0.721802 -0.0899934 0.0008 1.82331 2.9738 2.44524 0.0668521 1493 36 1 0 0.183925 -2.37085 -2.61119 -0.434649 -1.9811 -0.204011 3.06562 -1.62737 
0.865937 0.697179 0.219994 0.0588531 0.318463 1.99052 0.0008 1.68989 2.73835 2.43224 0.069441 1494 34 1 0 0.582602 -2.52407 -1.52022 -6.26484 0.616155 -1.03609 1.86492 0.150472 
0.874957 0.713942 0.232809 0.0219486 0.947159 -3.33897 0.0008 1.74601 2.65585 2.28249 0.0683159 1495 32 1 0 0.476317 -1.87101 -2.35301 -3.70416 0.436735 -1.27293 1.90939 2.82336 
0.851214 0.681603 0.283409 0.0816926 1.21209 3.02885 0.0008 1.72935 3.06711 2.65925 0.0686443 1496 36 1 0 0.280442 -3.22132 0.797972 -1.296 1.12296 0.50577 -1.46815 -5.3762 
0.813917 0.710225 0.123677 0.0134648 3.12976 -1.17398 0.0008 1.67711 2.75662 2.46756 0.0697051 1497 32 1 0 -1.22418 -1.8328 -4.94415 -2.04692 -0.425432 -0.895135 0.966806 -0.544199 
0.727628 0.708746 0.121193 0.122823 -0.490614 -1.72748 0.0008 1.45697 2.83676 2.92183 0.074786 1498 35 1 0 -1.44723 -3.54389 4.10624 1.68127 0.000691476 0.43726 0.398775 -4.77427 
0.840003 0.702567 0.146394 0.00245981 0.130666 1.55764 0.0008 1.67627 2.63793 2.36173 0.0697226 1499 34 1 0 0.996065 -3.3625 0.574122 -6.48381 0.799523 -1.05713 -0.0827517 0.0998422 
0.709321 0.732206 0.159027 0.0461214 -3.44787 -0.535973 0.0008 1.34416 2.59355 2.89371 0.077861 1500 36 1 0 0.29509 -2.84676 1.20439 -2.01185 1.87737 -1.95247 3.62622 -2.0983 
0.847299 0.721382 0.107201 -0.0315843 -0.0825559 -0.684455 0.0008 1.71324 2.49947 2.18949 0.0689661 1501 31 1 0 1.34056 -2.15924 -0.326675 -5.76323 0.495085 -1.28356 0.75496 1.39083 
0.72611 0.753502 0.0477 0.0418711 -1.48128 3.12367 0.0008 1.3575 2.4972 2.7583 0.0774774 1502 31 1 0 0.289267 -3.10721 0.812992 -5.51676 1.11495 -1.65079 3.25584 -2.65017 
0.755472 0.732875 0.127077 0.00454931 -1.80453 0.962247 0.0008 1.442 2.51712 2.62 0.0751731 1503 35 1 0 0.267045 -2.16609 0.587903 -6.59559 -1.44752 -1.01737 3.54614 0.272488 
0.782237 0.734631 0.160487 -0.0174966 1.60127 1.50666 0.0008 1.56768 2.69878 2.58135 0.0720968 1504 31 1 0 0.53306 -3.8181 -1.64447 -9.04478 -0.445936 -0.625325 2.55666 0.43534 
0.704295 0.759916 0.0310975 -0.139145 -0.790257 0.728691 0.0008 1.2755 2.3449 2.75628 0.0799291 1505 33 1 0 0.534927 -3.30478 -0.522269 -2.87997 0.62251 -1.21539 3.02834 -1.79954 
0.636753 0.726244 0.120929 -0.0364818 -1.70289 1.70519 0.0008 1.28508 2.74303 3.20163 0.0796305 1506 35 1 0 -0.60394 -3.33342 1.23799 -0.1783 -0.272157 -0.923526 -0.167219 -6.36925 
0.747728 0.756927 0.0794579 -0.0424136 2.51934 -3.77653 0.0008 1.42065 2.45628 2.5937 0.075736 1507 31 1 0 -0.397057 -3.01186 -2.6731 -0.250974 -0.20324 -0.144417 2.44531 -0.636543 
0.743774 0.779022 -0.0866748 0.0359616 -0.812346 1.70674 0.0008 1.33633 2.42853 2.72543 0.0780887 1508 30 1 0 -0.320381 -3.33994 -0.101882 -1.23457 1.19884 0.344815 2.62469 -5.98489 
0.681522 0.775982 -0.0293363 0.0912442 -1.36614 0.932644 0.0008 1.17506 2.38323 3.0453 0.0832751 1509 31 1 0 0.35172 -3.64951 -0.626482 -0.954187 -1.19858 -0.134369 2.31219 -2.85045 
0.7926 0.78842 -0.0766373 -0.0735662 -1.30792 4.32883 0.0008 1.29265 2.50347 2.90483 0.0793973 1510 31 1 0 -0.0646965 -4.4058 1.92835 4.03655 -1.57232 -0.520919 -1.46642 -9.98795 
0.880464 0.757008 0.0576429 -0.00418939 0.722107 -0.698544 0.0008 1.49712 2.70469 2.70963 0.0737763 1511 30 1 0 -0.305352 -4.54121 1.17285 3.48278 1.38907 -0.129362 -2.38612 -11.1576 
0.631647 0.78034 -0.104894 -0.0240308 2.21953 -0.252537 0.0008 1.11432 2.29972 3.09642 0.0855147 1512 33 1 0 -0.402236 -4.23601 -2.72526 -0.430695 -0.1483 0.0264102 0.480148 -1.96919 
0.172425 0.693347 0.186889 0.0235696 0.912065 -0.259615 0.0008 1.51246 2.59365 2.57207 0.0734012 1513 33 1 0 -1.34132 -4.58055 2.20297 6.97367 1.25242 -0.407524 -3.63225 -11.3915 
0.250052 0.667341 0.325554 0.0068357 -4.84591 -0.643271 0.0008 1.58139 2.69372 2.55615 0.0717838 1514 32 1 0 -0.935716 -3.03788 7.02872 4.2483 -0.0822446 0.168023 0.231263 -7.7704 
0.337189 0.681038 0.257241 0.0234346 -0.0231407 1.14224 0.0008 1.69834 2.7137 2.39698 0.069268 1515 33 1 0 -0.167541 -2.89778 -4.07903 -2.47321 -1.87861 -0.496929 5.77087 -2.35439 
0.423269 0.694169 0.203671 0.0186477 -1.09396 0.84394 0.0008 1.88178 2.87825 2.29438 0.0658052 1516 35 1 0 0.393937 -4.37842 -0.337694 -3.16637 -0.0979576 -0.856176 2.67605 -1.79815 
0.317581 0.698998 0.205505 0.0483238 1.06907 -0.457098 0.0008 1.61302 2.62723 2.44423 0.0710763 1517 34 1 0 0.852687 -2.9822 -2.25749 -4.60672 -0.495672 -1.08797 3.29349 2.10087 
0.296008 0.698352 0.114905 -0.0229707 1.30892 1.25625 0.0008 1.5456 2.58 2.50372 0.0726101 1518 33 1 0 0.49626 -2.9318 -1.52841 -5.30733 0.128609 -0.457883 2.06256 0.729193 
0.37177 0.697978 0.220995 0.0335507 -1.72673 0.244438 0.0008 1.80392 2.79789 2.32637 0.0672105 1519 31 1 0 0.548583 -2.50315 2.84706 -2.05777 2.11754 0.115767 2.70538 -1.12705 
0.308506 0.717776 0.0857842 -0.0349872 -2.83645 0.582621 0.0008 1.5998 2.5128 2.35703 0.0713694 1520 34 1 0 1.06502 -1.97566 1.41299 -4.215 -0.578016 -0.699659 4.89228 0.794743 
0.288691 0.733844 0.130659 0.0439461 -0.805736 -3.29613 0.0008 1.53801 2.38349 2.32724 0.0727891 1521 32 1 0 -0.556859 -1.78636 -0.319545 -0.424224 -0.158686 -0.321487 3.22299 0.548467 
0.275335 0.701288 0.166518 0.0194879 3.17321 1.58477 0.0008 1.52679 2.69885 2.65064 0.0730559 1522 33 1 0 -0.33819 -2.43266 -2.55037 -4.61748 -0.57514 -0.73486 0.785202 -0.292019 
0.249404 0.732691 0.197893 0.0611033 -0.0413858 -3.0113 0.0008 1.44561 2.48218 2.57861 0.0750793 1523 32 1 0 0.823317 -2.49097 -3.10621 -3.91995 1.56063 -1.24631 1.86398 0.581533 
0.237753 0.692893 0.182848 0.01813 2.7633 -2.27579 0.0008 1.4619 2.8266 2.89994 0.0746597 1524 33 1 0 -0.642338 -4.06985 -2.83055 2.85044 0.0291367 -1.25323 0.775145 -3.06145 
0.220042 0.688254 0.238842 0.00365539 -1.48095 -1.74325 0.0008 1.47652 2.95339 3.00049 0.0742892 1525 31 1 0 -0.317832 -4.51403 1.15709 6.18405 -0.72427 -2.02607 0.509242 -7.40016 
0.290208 0.675343 0.234634 -0.00060597 2.13948 -0.26449 0.0008 1.55428 2.96272 2.8585 0.0724069 1526 36 1 0 0.0229578 -3.94976 -1.12461 1.86051 -0.690478 0.440148 0.55626 -4.26933 
0.267492 0.674492 0.271982 0.0331795 -0.701048 -0.313492 0.0008 1.55395 2.9011 2.79971 0.0724149 1527 35 1 0 -0.591724 -3.6618 1.49317 1.67981 -0.48806 -0.0921414 0.541065 -5.03591 
0.315079 0.674464 0.277646 0.0326663 -1.50315 2.34647 0.0008 1.61697 3.08227 2.85943 0.0709896 1528 35 1 0 0.208265 -2.97971 0.110153 -0.759365 0.47946 0.938187 3.89279 -4.94844 
0.162446 0.714432 0.174202 0.00923614 -0.140595 0.33316 0.0008 1.33269 2.86406 3.22285 0.0781953 1529 35 1 0 -0.601526 -3.44139 2.15096 4.95405 0.104016 0.291939 -1.19501 -7.8015 
0.0614942 0.740861 0.120125 -0.00783432 0.562415 -1.45973 0.0008 1.25569 2.83482 3.38493 0.0805571 1530 36 1 0 -0.704495 -4.83526 1.47821 7.14925 -0.0489185 -0.396413 -2.44419 -9.10458 
0.21148 0.71555 0.0936172 -0.0195793 -1.4263 1.00617 0.0008 1.32338 2.92301 3.31314 0.0784699 1531 34 1 0 0.214525 -3.45724 -1.00465 -3.86731 -0.941491 -1.97327 2.06516 -1.92924 
0.205256 0.743502 0.00207969 -0.0347523 3.39248 0.409285 0.0008 1.31877 2.58774 2.94345 0.0786068 1532 30 1 0 -0.644415 -2.56117 -3.87433 -5.60719 -1.80117 -0.667795 1.76018 0.375661 
0.134912 0.76214 0.00889426 -0.0908813 -0.189604 1.28917 0.0008 1.16669 2.53458 3.26071 0.0835732 1533 33 1 0 0.76214 -3.96341 1.29288 -5.25977 0.0176267 -1.07304 0.401398 -0.437943 
0.279652 0.781397 -0.0657067 0.0378851 0.446927 3.68323 0.0008 1.33202 2.65758 2.99026 0.0782151 1534 28 1 0 0.0667563 -3.80804 0.851491 1.50878 -0.319011 0.196931 -0.0646829 -9.34702 
0.301771 0.782993 -0.144885 -0.143089 -0.106227 0.787458 0.0008 1.30271 2.67097 3.07354 0.0790899 1535 32 1 0 0.812791 -4.947 1.79253 2.91977 -1.03227 -1.08385 -0.384903 -8.80003 
0.650361 0.692114 0.190473 -0.011082 1.18409 -0.147395 0.0008 1.52236 2.76435 2.72467 0.0731621 1536 34 1 0 -0.171926 -4.43621 -0.468266 5.49119 0.017451 -0.187275 -1.93661 -11.449 
0.733038 0.728734 0.11646 0.0559898 4.00782 0.043284 0.0008 1.41152 2.71154 2.88212 0.0759803 1537 35 1 0 -0.487799 -1.9314 -1.77031 -3.98393 -0.606958 -1.5048 0.627572 -1.06691 
0.670412 0.705389 0.24717 -0.0389809 -3.27189 0.222421 0.0008 1.41517 2.9264 3.10143 0.0758823 1538 34 1 0 0.0483711 -3.93243 0.613094 4.46587 0.84396 -1.104 2.30812 -9.18384 
0.770723 0.71133 0.161223 -0.0161848 -2.15502 0.780735 0.0008 1.54718 2.98744 2.89432 0.0725729 1539 35 1 0 1.48768 -1.67229 0.917818 -1.43563 -0.646512 -1.68311 3.79213 -3.87026 
0.792214 0.71429 0.22926 -0.00678249 1.98742 0.643108 0.0008 1.61053 3.04466 2.83497 0.0711314 1540 33 1 0 -0.501345 -1.51497 -4.76287 -1.85976 -0.00508287 -1.5149 3.01371 -2.61041 
0.630488 0.707269 0.216648 0.00294065 0.680856 -0.181583 0.0008 1.45253 2.88271 2.9771 0.0749001 1541 34 1 0 -0.827561 -3.55613 3.7112 5.05354 -0.39705 -0.47458 -3.94953 -10.5136 
0.483377 0.758724 0.0650793 0.0253618 3.80698 -2.96378 0.0008 1.2898 2.87569 3.3453 0.0794849 1542 35 1 0 0.32162 -5.38126 0.202992 7.53237 0.557586 -1.15146 -3.79029 -9.55047 
0.604748 0.72776 0.135392 -0.0104584 1.30643 -3.45437 0.0008 1.3167 2.83678 3.2316 0.0786687 1543 36 1 0 -0.0158974 -3.51008 2.18175 6.95838 -0.818207 -0.707428 -3.41399 -8.2398 
0.550724 0.768433 -0.0828903 -0.0259006 1.95215 -2.64198 0.0008 1.15531 2.70493 3.5117 0.0839839 1544 34 1 0 0.00737237 -4.9696 -1.29394 3.2619 -0.0501141 -1.25395 -1.25269 -4.21287 
0.706307 0.783152 -0.123625 -0.10272 1.48531 -1.02085 0.0008 1.21561 2.3908 2.95034 0.0818745 1545 29 1 0 0.729165 -3.16283 -0.898137 2.14982 0.133169 -0.482391 1.84807 -3.86332 
0.664821 0.754699 0.105065 0.0289674 -0.24613 2.4287 0.0008 1.19464 2.5117 3.15363 0.0825898 1546 32 1 0 -0.534657 -3.18186 -0.62708 -4.41049 0.365012 0.607455 1.39263 -2.38751 
0.950847 0.758274 -0.0772614 0.0121908 -0.581114 -0.965337 0.0008 1.37356 2.32087 2.53418 0.0770233 1547 33 1 0 -0.619303 -3.47377 3.12975 6.92526 -0.636227 0.199038 -2.81664 -12.0163 
0.822156 0.778943 -0.037835 -0.0422627 -0.0600488 -0.246469 0.0008 1.33871 2.67964 3.00227 0.0780194 1548 30 1 0 -0.512778 -4.80455 3.15884 5.86442 0.728465 0.178823 -1.32869 -10.3388 
0.199758 0.68285 0.244024 0.0605603 -1.44705 0.69787 0.0008 1.53772 2.88296 2.81215 0.0727959 1549 33 1 0 0.122305 -4.69946 4.66734 6.91802 0.346822 -1.09765 -2.20276 -11.8466 
0.730627 0.792052 0.0378333 -0.0513774 -2.72951 5.78471 0.0008 1.21833 2.45514 3.0256 0.0817831 1550 31 1 0 0.00906034 -3.13353 -0.645155 0.740784 2.07698 0.28649 1.80818 -6.37583 
0.886886 0.779912 -0.10938 0.0423142 1.82526 -0.677962 0.0008 1.24236 2.629 3.1732 0.0809883 1551 33 1 0 -0.254885 -4.66203 1.11204 5.57492 0.408733 -0.372623 -2.58836 -8.73283 
0.978465 0.752429 0.052822 -0.0364067 0.406354 -0.826749 0.0008 1.32595 2.9092 3.29112 0.0783938 1552 33 1 0 0.643791 -2.77772 1.78993 8.18965 0.236297 -1.4351 -3.35347 -12.1886 
0.0948943 0.708804 0.228797 -0.0266546 2.03538 3.61859 0.0008 1.47101 2.88288 2.94168 0.0744282 1553 34 1 0 -0.358567 -3.73391 1.30821 5.17558 0.281615 -1.12637 -4.02884 -14.934 
0.136045 0.733846 0.0636528 0.0252726 -1.41732 -1.81168 0.0008 1.22393 2.81683 3.45104 0.0815955 1554 34 1 0 -0.623753 -3.92427 2.19468 0.882019 0.264918 -0.940729 0.0165921 -4.23631 
0.190384 0.709317 0.0927991 0.0262164 0.215241 0.824594 0.0008 1.32627 2.91791 3.3008 0.0783843 1555 36 1 0 -0.835612 -3.68142 1.79004 0.764068 -0.416834 -1.24559 -0.591438 -5.49562 
0.960557 0.776786 -0.0335301 -0.088144 -1.3188 2.71281 0.0008 1.17052 2.88149 3.69244 0.0834363 1556 35 1 0 -0.439231 -3.17177 2.37831 2.32982 -0.905478 -0.609018 -1.71418 -7.55582 
0.110527 0.755514 -0.0341273 0.00905653 -0.596054 1.11619 0.0008 1.1485 2.51867 3.28933 0.0842325 1557 35 1 0 0.26924 -4.78496 -0.974153 -4.59104 -0.433047 -0.555362 1.00991 -1.33986 
0.194635 0.767355 -0.0624176 0.00081847 -2.07161 -0.368852 0.0008 1.26854 2.44023 2.88543 0.080148 1558 28 1 0 -0.0719621 -2.32102 -1.03237 -2.96448 -1.46094 0.0331017 3.52452 -1.04514 
0.0868795 0.763593 -0.0128041 -0.0398618 0.529341 0.241407 0.0008 1.11738 2.58848 3.47496 0.0853974 1559 35 1 0 -0.534242 -4.70027 -2.21228 -2.30964 -0.0739064 -0.440155 0.8816 -2.08953 
0.163772 0.76032 0.0270421 -0.0141219 0.957023 2.31013 0.0008 1.18922 2.52232 3.18183 0.0827779 1560 32 1 0 0.222896 -3.02174 -1.44562 -5.41657 0.247113 -0.923261 1.53047 -0.753545 
0.984834 0.787162 -0.130192 -0.0850171 1.93004 -2.16997 0.0008 1.08449 2.75983 3.81657 0.0866826 1561 36 1 0 -1.12755 -4.09642 -0.403226 1.37825 0.603315 0.266619 -1.3785 -2.58505 
0.0235189 0.819235 -0.240995 -0.0142298 3.01087 -0.762793 0.0008 1.05492 2.45696 3.49063 0.0878891 1562 32 1 0 0.429591 -0.493653 -2.41012 -0.688281 -1.17316 -0.243954 -0.487169 -0.0501286 
0.2823 0.811284 -0.195485 -0.0207168 3.29534 2.66205 0.0008 1.10731 2.6038 3.52699 0.085785 1563 35 1 0 -0.277936 -4.40398 -2.35942 -0.1852 -0.43794 0.736166 -0.463411 -5.11855 
0.425047 0.782115 -0.0525013 0.0520664 -0.86033 -1.84574 0.0008 1.21913 2.53393 3.11845 0.0817561 1564 35 1 0 0.00794952 -4.8684 -0.714792 6.94051 0.669544 -0.761646 -0.0975617 -9.13976 
0.55788 0.744642 0.11796 0.00102839 0.382761 1.74789 0.0008 1.29898 2.90094 3.35008 0.0792035 1565 32 1 0 0.207768 -4.28208 1.35774 3.84708 0.133443 -0.131644 -2.54615 -10.0312 
0.753303 0.702384 0.0861166 0.0367159 -5.71875 3.69709 0.0008 1.5273 3.09683 3.04009 0.0730436 1566 32 1 0 0.407858 -3.47776 4.24293 -0.0326036 -0.857685 -0.696777 4.51773 -7.61541 
0.450929 0.773669 -0.0798299 -0.00625929 -1.40393 -1.06044 0.0008 1.26775 2.7067 3.20081 0.0801731 1567 35 1 0 -0.970231 -5.20515 5.48718 6.77617 -1.05685 0.453085 -2.92698 -9.62714 
0.585043 0.748318 0.074142 0.00745257 -2.94151 1.02878 0.0008 1.20831 2.65961 3.30151 0.0821213 1568 36 1 0 -0.193398 -4.02696 3.83661 1.26448 -0.818413 0.264814 -1.37632 -6.33632 
0.690854 0.714852 0.103807 0.000174422 2.07541 0.871351 0.0008 1.37064 2.83133 3.098 0.0771052 1569 33 1 0 0.266623 -4.56543 -2.71095 2.47246 1.90175 -1.04595 1.44788 -6.8732 
0.658947 0.728013 0.0853081 -0.0562395 2.09117 -0.299489 0.0008 1.26791 2.66592 3.15327 0.080168 1570 36 1 0 -0.548577 -3.1674 -1.20269 -0.621563 0.100333 -0.360481 -0.175861 -3.90646 
0.580906 0.774056 -0.0583307 0.0924707 0.350785 -0.0489038 0.0008 1.10239 2.53501 3.45097 0.085976 1571 34 1 0 0.503335 -4.41449 -0.174473 -0.135693 0.17559 -0.539065 -0.491775 -3.07893 
0.638748 0.753809 0.084084 -0.0804785 0.448419 2.12119 0.0008 1.16814 2.65519 3.40936 0.0835214 1572 35 1 0 0.00749449 -3.75094 -1.87562 -3.60458 0.588093 -0.300242 0.840608 -2.62416 
0.529243 0.798395 -0.195509 -0.0155946 0.780894 -0.272968 0.0008 1.07022 2.55069 3.57452 0.0872586 1573 34 1 0 0.302243 -3.0218 -1.06272 -0.430765 -0.36751 -1.19391 -0.257786 -1.72887 
0.48708 0.832461 -0.206338 -0.0295595 -1.37619 -0.413258 0.0008 1.02845 2.49696 3.64219 0.0890133 1574 32 1 0 0.285508 -1.23823 0.400448 -0.986712 -1.30052 0.210177 0.308035 -0.345076 
0.364701 0.82239 -0.256009 -0.0700046 0.759312 -0.36431 0.0008 1.03971 2.7455 3.96038 0.0885297 1575 35 1 0 0.522439 -2.83356 -0.659493 -1.42304 0.17732 -0.518626 -0.297898 -1.60694 
0.421124 0.807248 -0.162256 -0.0926135 -1.85465 -0.879709 0.0008 1.06992 2.75656 3.86661 0.0872707 1576 36 1 0 0.273996 -4.03517 0.796338 1.30763 1.54113 -0.51626 0.379271 -3.44769 
