# Time [s]: 4.3006
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0610253 0.702894 0.234392 0.0536772 -0.0875005 1.44422 0.0008 1.82815 2.41545 1.98224 0.0667635 1406 30 1 0 -0.0800678 -3.96564 -0.463677 -2.79028 1.5047 0.705115 -0.42796 -8.93954 
0.941542 0.704649 0.253902 0.0776553 -0.524782 0.647941 0.0008 1.82027 2.36048 1.9453 0.066908 1407 29 1 0 1.0421 -1.83424 -0.730256 -3.11339 -0.386551 -0.378173 2.43637 -3.85546 
0.0200149 0.704374 0.225296 -8.72791e-05 1.82151 1.47521 0.0008 1.84623 2.34519 1.90524 0.0664358 1408 31 1 0 0.509429 -3.15567 -3.86609 -0.759634 -0.869579 0.421521 -2.00553 -9.09144 
0.843838 0.737885 0.0852601 0.00788673 0.763201 0.49492 0.0008 1.64592 2.47298 2.25438 0.0703624 1409 32 1 0 -0.232377 -2.36094 -3.18056 -0.964437 -0.384236 0.167722 0.531678 -7.88758 
0.983776 0.704338 0.225174 0.00311515 -1.98584 0.277439 0.0008 1.89316 2.44293 1.93464 0.0656072 1410 30 1 0 -1.16494 -3.67759 3.22466 -4.63757 0.832488 1.29486 1.00181 -4.303 
0.904127 0.718585 0.253404 0.0451415 -2.58725 -1.68557 0.0008 1.69096 2.2412 1.98939 0.069419 1411 33 1 0 0.0182345 -2.58243 -0.114585 -5.21332 -0.858039 -0.00875783 2.4259 0.445525 
0.945227 0.682198 0.237289 0.0379708 -1.59754 -0.104114 0.0008 1.82835 2.37026 1.94571 0.0667599 1412 33 1 0 0.671669 -0.952614 1.91407 -6.3415 -0.827065 0.00505627 2.20987 2.23296 
0.392717 0.598118 0.394212 0.0158099 -1.16457 1.7801 0.0008 2.05115 2.61288 1.91028 0.0630299 1413 31 1 0 0.65461 -2.08967 1.15274 -3.43432 0.284031 -0.200788 1.24148 -3.06073 
0.768028 0.743584 -0.0113832 -0.0177573 -1.16719 -2.74295 0.0008 1.59694 2.45697 2.30694 0.0714334 1414 32 1 0 0.198344 -2.45166 -1.13897 4.56353 -0.0267386 0.243328 3.00335 -7.13687 
0.240175 0.67819 0.267813 0.0145597 -0.316387 -2.78686 0.0008 1.85423 2.45807 1.98776 0.0662923 1415 30 1 0 -1.18184 -1.82052 0.538814 1.6042 0.696296 -0.267529 -3.22793 -6.61044 
0.788439 0.749853 0.0812075 -0.0415041 -0.269023 2.05066 0.0008 1.58838 2.36449 2.232 0.0716256 1416 33 1 0 0.896291 -1.5698 -0.00628742 -1.68987 0.955978 0.274478 0.663105 -9.20751 
0.59366 0.778106 -0.0453155 0.0111705 -0.217869 -0.739974 0.0008 1.34107 2.2641 2.53296 0.0779506 1417 33 1 0 -0.501347 -3.98687 1.33871 1.68386 -0.650498 -0.46379 0.921056 -4.38553 
0.760738 0.71206 0.176301 -0.0411954 0.335816 0.249223 0.0008 1.79745 2.58292 2.15652 0.0673313 1418 33 1 0 -0.444122 -2.87388 -1.66915 -1.50868 0.209067 -0.827682 2.13127 -6.40762 
0.706144 0.749698 0.0303881 0.000184241 0.269204 2.29357 0.0008 1.53129 2.36365 2.3165 0.0729484 1419 30 1 0 -0.929186 -3.62562 -0.45876 2.8714 0.0937958 -1.50697 -0.935955 -11.1076 
0.50335 0.700379 0.176098 -0.0563107 0.0577039 0.275519 0.0008 1.44998 2.51259 2.60166 0.074966 1420 34 1 0 -0.156428 -1.97971 -1.17789 0.632399 -0.615741 -1.23698 1.74712 -6.81505 
0.631773 0.770048 0.0846511 -0.090277 0.897958 -1.77076 0.0008 1.41866 2.45999 2.60618 0.0757891 1421 31 1 0 1.19659 -3.03443 -1.50242 5.20132 0.659548 -1.18443 -0.625735 -5.64291 
0.880343 0.722757 0.212206 0.0155064 4.3502 1.78646 0.0008 1.70926 2.52653 2.21715 0.0690464 1422 31 1 0 1.7036 -3.63695 -3.7727 -7.40037 0.82549 -0.776726 -3.61621 -3.17794 
0.992604 0.685016 0.276373 -0.00605964 0.0885864 0.645196 0.0008 1.9491 2.76336 2.12487 0.0646589 1423 30 1 0 -0.0902222 -1.84913 -1.03024 -4.20529 0.194057 0.407789 1.21922 -1.17014 
0.504272 0.615992 0.310454 -0.048022 -0.836254 -0.875646 0.0008 2.0228 2.71914 2.01643 0.06347 1424 32 1 0 -0.272499 -0.829934 2.31854 1.65001 -0.385034 0.234808 -0.308512 -3.09166 
0.318219 0.713343 0.188772 -0.0631041 -0.713358 -1.33147 0.0008 1.3531 2.50547 2.77885 0.0776033 1425 33 1 0 -0.869887 -2.23059 2.66514 3.805 0.186231 -0.0282956 -1.32118 -7.02943 
0.489399 0.721917 0.208448 -0.0833135 2.04477 -1.09768 0.0008 1.34599 2.33118 2.59819 0.0778079 1426 31 1 0 0.626364 -1.79274 0.37248 0.368272 -0.331687 -1.65444 -0.65343 -4.10891 
0.558716 0.701526 0.145448 -0.0436316 -1.94286 0.846905 0.0008 1.54898 2.6757 2.5913 0.0725307 1427 35 1 0 0.653271 -1.78036 3.39717 -2.15738 0.535867 -0.283723 2.11135 -4.93968 
0.339738 0.775876 -0.0607988 0.0164917 -4.5657 -0.617243 0.0008 1.12713 2.39963 3.19175 0.0850274 1428 32 1 0 0.604005 -1.63508 1.36256 -0.551415 -1.20396 -0.726502 2.07094 -1.46366 
0.926457 0.71831 0.148713 -0.0638605 0.692505 -0.0395388 0.0008 1.72274 2.48205 2.16152 0.0687756 1429 31 1 0 0.219441 -1.89757 -1.71676 -1.99517 -0.692248 -0.439577 0.618536 -4.86842 
0.728647 0.745733 0.0571282 0.0389114 0.0578486 -3.44208 0.0008 1.53316 2.55113 2.4972 0.0729039 1430 35 1 0 -0.8004 -2.9178 2.41248 5.51662 -0.203723 0.530368 -0.910394 -7.54108 
0.459732 0.629046 0.400339 -0.0391017 -0.0492708 1.91422 0.0008 1.9483 2.76288 2.12588 0.0646721 1431 32 1 0 0.0675914 -1.69174 -0.882761 -2.27569 0.856818 0.0151004 1.38012 -6.35649 
0.321397 0.660915 0.333434 -0.0320771 1.84295 1.69521 0.0008 1.73568 2.55508 2.20779 0.0685188 1432 30 1 0 0.711178 -2.27851 -1.03943 -2.3582 -1.14442 -0.281902 -3.27433 -7.64424 
0.178189 0.714658 0.082027 0.0140306 -3.66659 -0.783552 0.0008 1.62738 2.61652 2.41132 0.0707621 1433 30 1 0 0.0540091 -2.62905 2.04083 0.89361 -0.376961 -0.418109 1.44059 -11.087 
0.768214 0.665008 0.275478 0.0561658 -1.50569 1.68196 0.0008 2.01041 2.69562 2.01001 0.0636653 1434 31 1 0 1.05432 -2.64841 2.13954 -3.2889 0.431753 -1.03177 1.58919 -2.46926 
0.58935 0.665321 0.272551 -0.0193903 1.43288 -0.788858 0.0008 1.82672 2.43632 2.00129 0.0667897 1435 33 1 0 0.296807 -1.73335 -1.42973 1.75104 0.413051 -0.275438 1.52053 -4.75256 
0.299439 0.703218 0.126149 -0.0391629 2.80104 -1.34093 0.0008 1.47295 2.3145 2.35715 0.0743792 1436 33 1 0 0.275877 -1.996 -2.79111 1.10139 0.214976 -0.166175 -2.31338 -7.03779 
0.496088 0.657284 0.281522 -0.0511293 0.694379 -0.674733 0.0008 1.84743 2.69229 2.18283 0.0664143 1437 32 1 0 0.0504764 -2.09771 -0.95733 -1.62797 -1.80814 0.231581 1.07744 -6.14693 
0.544328 0.665426 0.300388 -0.098933 1.98386 1.95848 0.0008 1.79964 2.58685 2.15524 0.0672903 1438 30 1 0 0.0962163 -2.60125 -1.63976 -1.80125 0.462627 -0.990476 -0.685031 -7.92835 
0.612901 0.655098 0.265514 0.0158205 -2.15135 0.202766 0.0008 1.93956 2.57221 1.98961 0.0648176 1439 31 1 0 -0.295216 -2.55602 2.92131 -1.40706 0.35643 0.284296 3.25566 -2.50036 
0.300256 0.670606 0.283697 -0.106638 0.179655 2.91848 0.0008 1.7013 2.7067 2.38643 0.0692077 1440 31 1 0 0.925643 -2.6957 -1.26319 -3.814 0.12666 -0.907136 -1.62694 -8.68865 
0.994163 0.743986 0.157232 0.00523138 -1.81788 -1.43132 0.0008 1.50252 2.42365 2.42124 0.0736435 1441 32 1 0 -0.170392 -1.86101 2.97928 1.95928 -0.341409 0.0567541 -0.883086 -9.17838 
0.246322 0.693568 0.17016 -0.071391 -0.196858 1.12568 0.0008 1.68822 2.46284 2.18678 0.0694752 1442 29 1 0 -1.02175 -2.76774 1.86418 0.789726 0.82184 0.0300907 -3.93814 -11.1309 
0.227884 0.714647 0.113444 -0.0427399 -1.2365 0.843681 0.0008 1.51533 2.3888 2.3654 0.0733317 1443 32 1 0 -0.616824 -2.55418 4.40737 0.103487 0.893186 0.0726734 -3.50747 -10.3737 
0.890809 0.752259 0.0695887 0.00971639 -1.91987 -2.84081 0.0008 1.50733 2.46969 2.45951 0.073526 1444 32 1 0 0.570146 -3.37861 0.436724 3.10012 0.611074 -0.0626749 0.751112 -7.34483 
0.0906195 0.724071 0.0793232 0.00621693 3.24567 -0.116691 0.0008 1.5734 2.45396 2.34161 0.0719657 1445 32 1 0 0.984539 -5.30397 -0.163558 1.82773 -0.628855 -1.78878 -2.89992 -12.4755 
0.196819 0.718301 0.100489 -0.05085 3.42008 -0.430158 0.0008 1.58082 2.37612 2.25408 0.0717967 1446 32 1 0 -0.123721 -2.07075 -3.78733 1.34865 -1.39676 -1.11345 -2.43812 -10.8671 
0.394826 0.666052 0.227178 0.0450651 -2.35922 0.984078 0.0008 1.6504 2.40523 2.1869 0.070267 1447 31 1 0 -0.61277 -3.3704 0.475348 -2.15217 0.954762 -0.055209 3.0652 -6.91318 
0.923984 0.746292 0.200053 -0.00716475 0.390665 -2.42889 0.0008 1.5245 2.4897 2.44868 0.0731108 1448 33 1 0 1.14745 -3.19886 3.80532 4.9926 -0.548432 -0.18823 -4.04599 -8.04762 
0.0117309 0.752734 0.0879279 0.0490895 -0.304674 1.45593 0.0008 1.40339 2.46517 2.63577 0.0762003 1449 33 1 0 -1.09917 -3.46732 0.60834 1.09616 -0.39593 0.27532 -1.0735 -9.50414 
0.975143 0.76452 0.0893258 0.053524 1.20164 0.66126 0.0008 1.31413 2.33856 2.67018 0.0787456 1450 32 1 0 -1.38706 -3.56606 -2.86488 3.60081 -0.00287568 0.563563 0.398177 -8.76597 
0.475079 0.814977 -0.119678 -0.0372457 0.968721 -1.9171 0.0008 1.10035 2.29261 3.12407 0.0860556 1451 31 1 0 -0.347354 -3.09142 0.113924 1.09108 -0.366448 -0.654579 0.0257264 -0.883687 
0.876087 0.784995 -0.0420766 -0.028703 0.218194 -1.51745 0.0008 1.25126 2.45696 2.94617 0.0806996 1452 35 1 0 -0.205573 -2.58711 -1.38811 5.39844 0.297334 -0.289376 0.127831 -7.03848 
0.285089 0.688061 0.185428 -0.064168 0.463766 -0.982901 0.0008 1.60106 2.63346 2.46665 0.0713415 1453 34 1 0 0.722679 -2.60684 -1.01831 -0.529346 -0.450822 0.0704293 -1.98214 -6.88639 
0.460786 0.684343 0.195476 0.0873687 -0.993251 -1.52359 0.0008 1.53086 2.45001 2.40062 0.0729588 1454 33 1 0 0.668214 -3.15022 2.54631 1.12548 0.473928 0.191988 -0.156927 -7.77664 
0.276042 0.714239 0.125379 -0.0241163 -2.83956 1.98579 0.0008 1.39613 2.48051 2.66538 0.0763982 1455 34 1 0 0.452766 -1.49914 0.529376 -0.633982 -0.964367 -0.143569 0.369999 -8.71216 
0.577711 0.685984 0.2297 -0.0257447 0.352889 -0.304967 0.0008 1.68112 2.69165 2.40009 0.0696219 1456 32 1 0 1.47885 -2.19333 -0.978548 3.05232 0.991438 -0.586396 2.60464 -6.46835 
0.969503 0.642135 0.319079 0.00700098 0.0155238 -0.216718 0.0008 1.91638 2.94558 2.30568 0.0652085 1457 33 1 0 -0.64988 -2.44448 -0.372898 1.32212 -0.231981 0.357719 1.35833 -3.54074 
0.191961 0.610177 0.398662 0.00489278 -0.968183 3.49911 0.0008 1.9949 3.0481 2.29092 0.0639123 1458 34 1 0 0.406103 -3.04343 1.63866 -2.55929 0.910841 1.02286 0.27462 -3.18521 
0.0761311 0.630781 0.325367 0.0774944 -1.00987 -0.614075 0.0008 1.95286 2.80754 2.15494 0.0645966 1459 32 1 0 -0.548489 -0.881902 0.536464 -1.97047 -0.34243 -0.135267 1.5206 1.332 
0.0786975 0.611616 0.373858 0.0399361 -1.66588 -1.41748 0.0008 1.9512 3.01202 2.31405 0.0646242 1460 34 1 0 -0.195059 -1.93405 4.90164 2.098 -0.0359959 1.05437 -0.0949617 -2.24195 
0.0208097 0.646703 0.393545 -0.0587831 0.505578 0.444457 0.0008 1.93273 2.76904 2.15124 0.0649321 1461 31 1 0 -0.419097 -2.36887 1.14869 -0.589895 0.920584 -0.419124 -1.85463 -1.54615 
0.981119 0.672247 0.28121 -0.0036344 -2.04136 -0.140262 0.0008 1.92884 2.70165 2.10023 0.0649976 1462 31 1 0 0.102212 -0.643948 1.88799 -3.04136 -0.281393 -0.328167 2.90034 0.693153 
0.866734 0.713855 0.109419 0.0422599 -1.84708 0.779974 0.0008 1.77024 2.45219 2.0768 0.0678468 1463 32 1 0 0.383376 -3.98296 3.49137 -5.53091 1.16167 -0.185023 -1.56269 -2.98243 
0.966389 0.661386 0.26235 0.0193123 -2.67646 1.80314 0.0008 1.86839 2.59987 2.08722 0.0660406 1464 31 1 0 -0.145593 -1.34077 0.683645 -4.89573 -0.169318 -0.184549 4.21663 -0.69348 
0.0541735 0.619419 0.356906 -0.0220482 -0.601636 3.60005 0.0008 1.96986 2.79701 2.12975 0.0643173 1465 32 1 0 -0.595358 -1.38097 3.48843 -1.8036 0.303482 0.404735 -2.31211 -5.57955 
0.748168 0.73505 0.0691024 -0.0203659 -1.42755 -2.98236 0.0008 1.59703 2.27702 2.1391 0.0714312 1466 35 1 0 -0.856315 -3.23103 0.445083 4.17753 -0.60543 0.504649 1.59024 -6.05187 
0.924439 0.692999 0.22409 -0.0372363 1.43291 -1.22447 0.0008 1.8 2.41443 2.01265 0.0672837 1467 30 1 0 -0.190175 -2.00899 -5.64253 -0.586877 -0.183785 -0.526857 2.5792 -1.64043 
0.989942 0.64781 0.276428 -0.00363886 0.00321957 -0.339924 0.0008 1.93929 2.79685 2.16264 0.0648223 1468 33 1 0 0.781809 -2.0198 -1.88185 -0.27303 -0.606508 -0.127538 1.98873 -1.48346 
0.79832 0.728525 0.0659638 0.0142107 -0.605916 -1.68802 0.0008 1.76514 2.45798 2.08825 0.0679447 1469 29 1 0 1.00809 -3.63446 2.3677 1.87713 0.919881 -0.583338 -0.305934 -6.87164 
0.726721 0.719178 0.1399 -0.0773715 -0.102041 2.21607 0.0008 1.71178 2.49115 2.18548 0.0689955 1470 33 1 0 -0.538326 -2.16425 1.90307 -3.04224 -0.870685 -0.106857 -2.16078 -7.84391 
0.775669 0.723813 0.0704397 -0.0148247 -0.445867 -0.453833 0.0008 1.75583 2.57559 2.20078 0.0681247 1471 29 1 0 0.458606 -3.87423 -0.478881 -0.743916 0.807692 -0.658975 2.4329 -6.56422 
0.843819 0.719758 0.154166 -0.0223622 2.49308 0.928984 0.0008 1.7883 2.5327 2.12381 0.0675032 1472 31 1 0 -0.0783548 -2.99002 -4.29646 -2.45821 -0.497177 0.216309 -2.05757 -6.57088 
0.544599 0.736024 0.204829 -0.0610816 -0.245627 -1.26057 0.0008 1.36976 2.28265 2.50078 0.0771301 1473 32 1 0 0.314882 -2.51795 -2.8479 0.626933 0.666524 -1.01366 3.86935 -3.15016 
0.420299 0.707138 0.135545 -0.0795257 -1.46739 -1.65086 0.0008 1.3769 2.46916 2.6892 0.0769297 1474 33 1 0 0.363042 -4.03298 1.54799 3.36064 1.10644 -0.582396 0.354223 -6.26698 
0.560712 0.72082 0.128545 -0.0945148 -1.21913 2.00749 0.0008 1.4723 2.50703 2.55532 0.0743957 1475 32 1 0 -0.0373938 -0.998825 2.60872 -4.49897 1.12802 -0.271943 2.3625 -3.31094 
0.372616 0.692891 0.111007 -0.0356097 0.561253 -0.385376 0.0008 1.44835 2.91166 3.01586 0.075008 1476 33 1 0 -0.482137 -4.13784 -1.66586 0.29318 0.577684 0.327819 0.516934 -6.06435 
0.546932 0.685536 0.179854 -0.0806913 0.68901 1.20906 0.0008 1.62967 2.62571 2.41766 0.0707123 1477 33 1 0 -0.134636 -3.2512 0.988423 -0.0260876 0.193153 -0.171189 0.330871 -7.50458 
0.614942 0.758793 0.0180245 -0.00887443 -0.549391 -1.89282 0.0008 1.46542 2.61517 2.67675 0.0745699 1478 31 1 0 0.866761 -3.04943 -0.33517 2.1721 -0.462394 -1.12224 2.11647 -4.75119 
0.593076 0.749885 0.028744 -0.048102 0.342387 0.51109 0.0008 1.46727 2.55753 2.61424 0.0745229 1479 31 1 0 -1.32512 -3.42739 1.42693 -1.71708 0.333647 -0.46854 1.29531 -3.84826 
0.424606 0.735681 0.0298351 -0.0435622 -0.467995 -0.843534 0.0008 1.24657 2.39482 2.87973 0.0808514 1480 31 1 0 0.941866 -1.05252 0.66573 1.165 0.581783 -0.513297 0.161762 -3.83114 
0.361831 0.713539 0.119126 -0.0182288 1.40118 4.01124 0.0008 1.31855 2.38571 2.71521 0.0786134 1481 31 1 0 -0.635603 -3.4102 -0.816141 -3.35635 0.178686 0.802262 -0.551186 -5.93275 
0.584121 0.730661 0.141065 0.0402823 -0.818621 -3.02524 0.0008 1.49897 2.55736 2.55911 0.0737309 1482 33 1 0 -0.716161 -2.99004 1.57306 0.44853 1.32934 0.0267356 2.64722 -1.76722 
0.106794 0.747223 0.0195537 -0.0899444 0.340876 0.562602 0.0008 1.3128 2.71046 3.09943 0.0787854 1483 34 1 0 0.830318 -4.58132 0.0554546 2.28309 0.68258 -2.09825 -1.07852 -8.16157 
0.915761 0.790444 -0.0482565 -0.0732048 0.150172 2.82637 0.0008 1.1838 2.73943 3.47195 0.0829673 1484 33 1 0 -0.0525635 -3.21784 1.67355 1.70873 -0.256486 -0.566798 -0.734163 -7.12945 
0.025826 0.781202 -0.101158 0.0201782 1.54517 -1.84235 0.0008 1.18548 2.6279 3.32456 0.0829083 1485 33 1 0 0.0633591 -2.69766 -1.15503 2.62202 -0.767248 -0.406414 -0.714642 -4.59382 
0.344456 0.696763 0.213896 -0.0497766 -1.54746 2.38779 0.0008 1.43781 2.75595 2.87425 0.0752827 1486 31 1 0 -0.48483 -3.51506 3.12885 -1.37569 -0.0432063 0.930961 -0.898588 -7.32287 
0.659542 0.769326 0.0573233 0.0202604 -2.02678 -2.65312 0.0008 1.38895 2.54323 2.74692 0.0765953 1487 32 1 0 -0.175745 -3.60836 3.39641 4.80115 0.793959 -0.231994 -1.08694 -6.19751 
0.786284 0.770458 -0.0316499 0.0470766 5.23658 0.814092 0.0008 1.41208 2.4772 2.63185 0.0759653 1488 31 1 0 0.558682 -1.50324 -5.62619 -0.588569 0.977676 1.04553 -0.767463 -6.87491 
0.364047 0.636115 0.29295 -0.051684 -0.329571 0.895921 0.0008 1.8256 2.73824 2.24964 0.0668102 1489 31 1 0 0.936059 -0.305434 -1.12478 -0.368342 0.309454 -1.7552 0.940631 -7.21421 
0.566039 0.629471 0.335286 0.0281982 0.771639 1.93948 0.0008 1.90074 2.99908 2.36697 0.0654762 1490 33 1 0 0.037966 -1.77482 -1.24703 -5.63884 0.900898 -0.49917 -0.20526 -1.66882 
0.39903 0.687118 0.23066 -0.0509199 -1.10079 -1.11048 0.0008 1.53125 2.33331 2.28655 0.0729496 1491 32 1 0 0.746247 -3.38457 -1.84267 2.37675 0.148095 -1.15168 2.24611 -7.30189 
0.435754 0.637316 0.327474 -4.73356e-05 -1.33577 4.949 0.0008 1.87379 2.83257 2.26631 0.0659454 1492 32 1 0 0.486337 -2.59481 1.93906 -4.82228 -0.197907 0.118347 0.778444 -9.11882 
0.573144 0.608235 0.390633 0.00861541 1.3592 -0.107005 0.0008 1.93699 2.98475 2.31217 0.0648607 1493 34 1 0 -0.921959 -1.43048 -2.34154 1.48615 0.053417 -0.391599 -0.14977 -3.18489 
0.353348 0.663076 0.323787 -0.0514849 -0.312744 -0.367641 0.0008 1.67236 2.65785 2.38315 0.0698039 1494 32 1 0 -0.13837 -2.93118 0.911209 -1.16928 0.542121 -0.072003 -1.07702 -6.01796 
0.161555 0.732067 0.134341 -0.00351081 0.866925 -0.788586 0.0008 1.42374 2.42858 2.5593 0.0756537 1495 33 1 0 0.103785 -0.859695 -1.0232 3.73514 -0.387545 -0.101005 -1.03602 -9.97568 
0.424595 0.66026 0.265858 -0.0281842 -0.216833 -0.99103 0.0008 1.72602 2.85313 2.48018 0.0687104 1496 31 1 0 0.194777 -2.29897 1.02674 -2.71626 -0.669584 -0.0120874 -0.0562075 -5.17365 
0.342444 0.647586 0.378335 -0.0813636 -0.19546 0.244726 0.0008 1.78072 2.82048 2.37654 0.0676469 1497 30 1 0 0.20888 -0.291693 2.61016 -0.65433 -0.351603 -1.02876 -2.64209 -6.69915 
0.758126 0.789309 -0.082631 0.0163719 -3.24362 -0.390059 0.0008 1.28678 2.50621 2.92061 0.0795779 1498 34 1 0 0.904077 -2.41594 1.19143 -0.109265 0.31204 -0.794895 1.94682 -4.46435 
0.317262 0.68525 0.177675 0.0615943 -0.0221129 2.32782 0.0008 1.55361 2.36796 2.28756 0.0724225 1499 31 1 0 0.289448 -3.44846 0.889475 -3.64713 -0.353686 0.864767 -1.50284 -8.25724 
0.678068 0.819447 -0.0934116 0.0237017 1.34645 -1.73887 0.0008 1.16336 2.35881 3.04253 0.0836927 1500 32 1 0 0.132305 -1.97549 -1.84898 2.39847 -0.434871 0.276966 -0.595489 -3.26082 
0.267309 0.682873 0.172651 0.000346973 0.937572 1.14392 0.0008 1.69748 2.52747 2.23293 0.0692856 1501 29 1 0 -0.104202 -2.10129 0.299152 -0.902441 -0.380262 0.220526 -4.04412 -9.57264 
0.562422 0.823131 -0.130501 0.0148632 -4.89815 0.750342 0.0008 1.14602 2.28278 2.98888 0.0843236 1502 33 1 0 -0.787311 -1.88111 2.793 0.982166 -0.144678 0.691123 2.41187 -3.42243 
0.0295364 0.732343 0.0922398 -0.0147942 0.405917 -1.9723 0.0008 1.56274 2.58638 2.48308 0.0722107 1503 31 1 0 -1.11563 -3.75331 -0.833679 1.34156 0.0435774 0.539825 -1.28035 -8.90369 
0.898365 0.768598 -0.0202961 0.0499576 -1.05589 -0.627793 0.0008 1.37646 2.34384 2.55588 0.0769418 1504 30 1 0 -0.0193851 -3.20291 1.72306 2.83553 -0.38463 -0.394371 0.107978 -9.09823 
0.610418 0.812284 -0.049591 -0.0884621 3.01986 -1.48068 0.0008 1.24164 2.44721 2.9553 0.0810116 1505 31 1 0 0.207356 -1.57591 -1.28898 -0.212652 -0.388212 -0.316287 -0.751085 -2.91464 
0.546659 0.802735 -0.133591 -0.128855 0.284827 0.919735 0.0008 1.17938 2.52313 3.21278 0.0831224 1506 34 1 0 -1.39344 -1.70819 -0.275362 -1.03061 0.446085 0.848641 1.54937 -2.69845 
0.736145 0.804467 -0.0615703 -0.0484613 0.595591 -1.85344 0.0008 1.21089 2.33258 2.88949 0.082034 1507 33 1 0 0.660854 -3.35906 -0.150438 1.42851 -0.116953 -1.14322 -0.0962554 -3.55394 
0.634069 0.815729 -0.175113 -0.0964635 -0.741717 -2.01469 0.0008 1.20649 2.43032 3.02123 0.0821834 1508 31 1 0 -0.218093 -2.23042 2.75575 1.75865 1.66136 0.11417 -1.25005 -3.19454 
0.398141 0.798285 -0.0468108 -0.0405673 1.61012 0.648432 0.0008 1.077 2.46249 3.4308 0.0869837 1509 33 1 0 0.343738 -3.17201 -0.248452 -0.0645174 1.0309 0.258856 -0.57587 -1.69305 
0.588286 0.814995 -0.142543 -0.0496033 -0.543994 -0.585039 0.0008 1.2338 2.61654 3.17803 0.0812686 1510 29 1 0 0.421919 -1.7347 0.0825835 0.218278 -0.797785 -0.533614 1.06987 -3.21234 
0.79264 0.816082 -0.172653 0.0249032 -0.714942 -2.93137 0.0008 1.17192 2.39616 3.06653 0.0833864 1511 30 1 0 0.713368 -3.87501 0.997768 5.15798 1.06056 -0.963697 -0.231405 -4.2115 
0.551211 0.779018 -0.0889034 -0.114845 0.243752 -1.48041 0.0008 1.24751 2.65641 3.19428 0.0808208 1512 31 1 0 0.0512107 -3.89539 -0.835145 1.50486 1.57623 0.282362 2.30404 -2.79339 
0.524663 0.691573 0.163303 0.00173512 0.36717 2.64197 0.0008 1.576 2.6048 2.48069 0.0719063 1513 34 1 0 -0.385012 -2.61745 -0.112988 -1.25485 -0.419173 0.473695 1.14322 -8.70233 
0.680057 0.74691 0.135769 0.0106846 1.22753 -0.0143407 0.0008 1.57708 2.59222 2.46677 0.0718817 1514 33 1 0 -0.197877 -2.84126 -2.11622 3.52973 -0.326068 -1.02725 -1.08447 -10.7955 
0.0992468 0.614962 0.293106 0.0411485 -0.0954838 -1.54179 0.0008 1.94758 3.24122 2.49493 0.0646841 1515 32 1 0 1.2279 -2.53547 0.285899 0.0698046 -0.396968 0.207808 0.523928 0.539298 
0.0381786 0.655603 0.256286 0.0164757 -0.738141 -2.13509 0.0008 1.91888 2.90518 2.27263 0.065166 1516 32 1 0 -0.722713 -2.09963 1.77731 -1.29305 0.691464 -1.0395 -0.5179 2.69424 
0.824365 0.723731 0.157803 0.00528298 -1.19114 2.32952 0.0008 1.75908 2.75588 2.34924 0.0680617 1517 32 1 0 0.35355 -2.65425 1.62827 -1.90809 -0.935283 -0.352959 -0.221478 -9.43777 
0.742499 0.709079 0.178817 0.0393716 -2.46604 1.08559 0.0008 1.7854 2.79729 2.35051 0.0675582 1518 31 1 0 0.0870746 -1.80902 2.09192 -2.0141 0.0449644 -0.394952 1.10426 -7.03485 
0.0604599 0.641591 0.313313 0.04142 -5.11814 1.97731 0.0008 1.90602 2.97022 2.33776 0.0653856 1519 34 1 0 0.215369 -1.24086 4.74158 -3.03283 0.383596 -0.679565 3.40231 -1.02347 
0.531769 0.711813 0.206906 -0.0356453 2.78883 1.94528 0.0008 1.43006 2.35078 2.46776 0.0754864 1520 34 1 0 -0.116153 -1.00014 -4.12093 -0.407746 -0.229614 -0.627709 1.55892 -6.02258 
0.564726 0.74765 0.156888 -0.0715729 -3.06174 -1.40728 0.0008 1.40943 2.30998 2.45862 0.0760367 1521 32 1 0 -0.517645 -3.26779 2.51125 0.864989 2.15815 -0.0518259 3.86545 -3.12039 
0.573045 0.766762 0.0612043 0.0305465 -1.13444 1.18257 0.0008 1.36097 2.4265 2.67495 0.0773786 1522 31 1 0 -0.481469 -4.60475 -0.0882644 0.558691 1.69191 0.320801 2.79716 -4.92143 
0.467093 0.714134 0.102801 -0.0534978 -1.16865 1.8898 0.0008 1.35841 2.37122 2.62066 0.0774516 1523 33 1 0 1.63344 -2.38671 -0.162964 -1.15331 -1.50306 -2.22349 1.67298 -4.76907 
0.659941 0.743724 0.0701757 0.0370678 -4.64209 0.615357 0.0008 1.61353 2.726 2.53435 0.0710651 1524 32 1 0 0.853483 -2.66841 6.57986 1.62378 0.533213 -0.336578 0.92102 -10.1191 
0.611982 0.734107 0.0695314 0.0199681 1.45214 -2.44398 0.0008 1.57222 2.72145 2.59777 0.0719928 1525 32 1 0 -0.154995 -3.8051 -4.15068 3.0416 0.115444 -0.618815 3.8126 -4.96523 
