# Time [s]: 0.800232
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.274782 0.714599 0.268252 0.0624612 -0.729255 0.9806 0.0008 1.86664 2.22123 1.78553 0.0660716 1421 29 1 0 0.499431 -4.67446 0.984919 -4.72457 -0.233594 0.378306 0.337533 -7.88481 
0.30253 0.709514 0.328944 0.0833894 0.642412 2.61338 0.0008 1.89939 2.29513 1.81306 0.0654996 1422 31 1 0 0.676957 -4.09344 -1.24523 -7.34568 -0.625225 0.547034 -0.895927 -8.1168 
0.321521 0.710681 0.341261 0.0368519 0.11895 -0.763216 0.0008 1.8686 2.24553 1.80369 0.0660369 1423 29 1 0 -0.219635 -4.15088 -1.44596 -3.24996 -1.2463 0.228282 -1.66661 -6.36544 
0.341625 0.700258 0.347528 0.0287102 0.675657 -0.0771666 0.0008 1.90701 2.26953 1.78665 0.0653685 1424 31 1 0 -0.384464 -2.74817 -1.18828 -4.81822 -1.42013 0.125947 -1.74945 -5.13593 
0.258682 0.734908 0.180115 0.13127 -0.642353 -0.830695 0.0008 1.65884 2.18996 1.98115 0.0700879 1425 31 1 0 0.636859 -5.99033 0.605647 0.496342 0.144294 0.626218 0.166516 -11.4673 
0.283053 0.730074 0.133567 0.0793148 0.301785 -0.618815 0.0008 1.71275 2.25374 1.97409 0.0689761 1426 32 1 0 0.605945 -5.81177 -0.0935266 -0.672614 -0.168814 0.225597 -0.281453 -10.9204 
0.301495 0.736523 0.181624 0.115413 1.177 -2.12221 0.0008 1.62306 2.12481 1.96576 0.0708562 1427 30 1 0 0.106017 -5.96616 -1.47352 0.935734 -0.165213 0.433663 -1.80212 -11.5349 
0.32167 0.727875 0.168184 0.0682224 -0.144713 2.115 0.0008 1.68913 2.19113 1.94703 0.0694567 1428 34 1 0 -0.431271 -6.78634 0.463715 -2.30095 -1.484 0.658981 -2.09355 -12.8757 
0.345521 0.725277 0.203355 0.0184445 -2.84765 -2.0669 0.0008 1.68697 2.22281 1.97636 0.0695011 1429 30 1 0 -0.654115 -6.46436 2.59346 1.99918 -0.655831 0.508015 -1.59097 -11.0094 
0.360794 0.736122 0.128327 0.0444461 1.43055 -4.23817 0.0008 1.50374 2.25173 2.24544 0.0736137 1430 31 1 0 -1.21094 -7.54844 1.50714 5.65029 0.0628037 1.19606 -5.02338 -10.8307 
0.378567 0.704203 0.248508 -0.00566982 -2.04978 1.65546 0.0008 1.79983 2.32125 1.93613 0.0672867 1431 31 1 0 -1.02421 -4.56993 1.77595 -3.24448 -0.105776 1.31107 -1.74872 -11.355 
0.404355 0.711436 0.223199 -0.0173468 -0.943931 -3.1141 0.0008 1.6301 2.23362 2.05418 0.070703 1432 33 1 0 -0.844818 -6.30366 1.32397 3.80223 -0.111169 0.770076 -3.02011 -10.7653 
0.431078 0.698374 0.341919 0.0159533 -1.3925 0.254161 0.0008 1.68827 2.30645 2.05034 0.0694743 1433 29 1 0 -0.106327 -5.41509 1.83054 1.61771 -1.11262 0.633798 -3.55601 -12.7743 
0.480007 0.679786 0.38858 -0.119429 0.42563 2.15294 0.0008 1.76904 2.32448 1.97173 0.0678698 1434 32 1 0 -0.334601 -3.79752 0.255981 -2.59127 0.42455 -0.0964221 -2.56616 -12.4518 
0.524385 0.672228 0.474317 -0.105017 0.450791 2.94996 0.0008 1.79067 2.45505 2.05685 0.0674585 1435 30 1 0 1.28208 -4.53495 0.0943072 -2.88465 -0.0284925 -0.998927 -0.62841 -12.053 
0.549933 0.676771 0.516162 -0.0459347 0.11278 1.38676 0.0008 1.73442 2.32788 2.01387 0.0685438 1436 32 1 0 -0.337584 -4.49862 -0.726441 -0.72143 1.95067 0.32185 0.5716 -10.9786 
0.57388 0.677015 0.443057 0.0018659 0.384257 3.89835 0.0008 1.76511 2.39706 2.03736 0.0679453 1437 31 1 0 -0.744567 -4.80978 0.298999 -2.68836 0.509325 1.26761 0.946951 -11.4355 
0.596916 0.676497 0.428238 -0.0216313 0.142133 3.73578 0.0008 1.78713 2.40411 2.02058 0.0675255 1438 33 1 0 -0.475782 -4.68277 -0.931827 -2.61989 0.91364 0.907559 1.61372 -9.00771 
0.614061 0.68479 0.359452 0.0342933 1.62363 1.6481 0.0008 1.75303 2.32957 1.99537 0.068179 1439 34 1 0 -0.456987 -4.88413 -2.92742 -2.1879 1.30215 0.551875 2.43819 -7.42548 
0.633915 0.690498 0.312979 0.0838613 -1.0447 1.74449 0.0008 1.78696 2.30737 1.93928 0.0675286 1440 32 1 0 0.258109 -4.12272 0.874502 -3.40514 0.264043 -0.175103 4.10759 -6.15375 
0.635215 0.708751 0.252809 0.0303511 -2.10512 -1.71282 0.0008 1.70376 2.21459 1.95173 0.0691578 1441 33 1 0 0.767219 -4.60768 0.442674 -0.000105431 0.00218287 -1.30643 4.52538 -5.47466 
0.650635 0.712288 0.297233 -0.0468101 1.32417 -3.58711 0.0008 1.73221 2.29803 1.99041 0.0685874 1442 31 1 0 -0.022749 -5.21096 -0.336677 1.2205 1.95586 -1.11942 1.50388 -4.86367 
0.678545 0.704986 0.295628 0.150783 -2.7383 0.119136 0.0008 1.86427 2.39496 1.92792 0.0661135 1443 31 1 0 -0.618479 -4.138 3.60772 -2.93489 -0.258162 0.725773 3.80433 -5.95553 
0.686306 0.719673 0.235242 0.147963 -2.79748 2.68251 0.0008 1.77787 2.29892 1.93935 0.067701 1444 31 1 0 0.116195 -5.29324 2.11607 -5.90982 -1.01829 0.344665 2.70961 -10.1856 
0.702283 0.708552 0.202887 -0.0195994 0.82959 -4.38002 0.0008 1.89204 2.42387 1.92157 0.0656267 1445 30 1 0 -0.227974 -3.96249 -0.199804 0.840841 -1.92965 1.01462 0.824783 -2.79513 
0.673955 0.738345 0.0607403 0.0743727 2.31187 -0.557423 0.0008 1.57514 2.15488 2.05205 0.071926 1446 32 1 0 0.844961 -6.53846 -1.83916 -0.234571 1.54273 -1.17537 0.787849 -10.4143 
0.714586 0.720781 0.24396 0.0929367 2.90498 -1.66635 0.0008 1.82538 2.34873 1.92946 0.0668141 1447 32 1 0 -0.166424 -4.69914 -3.22726 -1.35049 -0.552474 1.46458 -0.899059 -7.92637 
0.708504 0.737835 0.0965881 0.0408681 -1.30527 -0.134671 0.0008 1.64617 2.30959 2.10186 0.0703571 1448 29 1 0 -0.190069 -6.38895 1.66094 0.898591 -0.391713 0.0310154 1.11024 -10.9518 
0.737645 0.731773 0.120838 0.090835 1.43998 -0.418379 0.0008 1.67408 2.16103 1.93678 0.069768 1449 33 1 0 0.78114 -6.01012 -2.22195 1.27316 0.514627 0.602179 -0.516946 -11.9867 
0.756235 0.732917 0.180292 0.081841 -1.31429 -0.749488 0.0008 1.66489 2.20575 1.98834 0.0699606 1450 30 1 0 0.788119 -4.80808 -0.156884 0.459308 0.663277 -0.45357 0.808498 -11.8214 
0.774494 0.733387 0.165508 0.0686333 -0.275559 -0.362338 0.0008 1.66529 2.21799 1.99844 0.069952 1451 31 1 0 -0.223688 -4.79253 0.333747 -0.438484 0.365546 -0.388079 -0.465453 -11.4854 
0.7941 0.737727 0.131256 0.138442 -0.712226 -3.1858 0.0008 1.59201 2.15051 2.02576 0.0715438 1452 30 1 0 -1.12049 -5.44025 2.31592 4.02162 -1.04602 1.17593 -2.19422 -10.1984 
0.812644 0.715262 0.153912 0.027247 2.09312 0.695857 0.0008 1.79112 2.35585 1.97393 0.0674501 1453 30 1 0 -0.496424 -5.88509 -1.88043 -2.60179 -1.67219 0.537811 -3.47462 -9.77532 
0.836605 0.722123 0.165196 0.0266983 -1.70529 -0.0558688 0.0008 1.66395 2.21692 1.99812 0.0699803 1454 32 1 0 -0.18069 -6.48789 0.726884 0.109103 -0.257686 0.54094 -1.76843 -11.2562 
0.856589 0.715708 0.197385 0.00187845 0.273322 0.0500205 0.0008 1.67151 2.25946 2.02812 0.0698217 1455 32 1 0 -0.187493 -6.68665 1.2706 0.409157 -0.735069 0.424235 -3.79899 -12.3363 
0.8831 0.713957 0.221326 -0.0159065 0.417611 0.0528432 0.0008 1.63448 2.23648 2.05248 0.0706082 1456 33 1 0 -0.337688 -6.64036 -2.22242 1.47534 -0.138162 0.539673 -2.67213 -13.7735 
0.903716 0.708631 0.181614 -0.0112999 1.50568 -0.0636132 0.0008 1.64993 2.24875 2.04604 0.0702771 1457 32 1 0 -0.0892623 -6.52235 -0.522981 0.0841607 0.231186 0.77947 -3.38831 -13.1592 
0.950669 0.6924 0.324012 0.0252846 1.67726 0.815867 0.0008 1.72018 2.28726 1.99492 0.0688269 1458 30 1 0 0.222809 -4.48966 -0.973944 -1.47152 -0.767684 0.992465 -4.37124 -13.2637 
0.97014 0.690438 0.35143 -0.109963 -0.14971 0.819218 0.0008 1.67951 2.34625 2.09663 0.0696552 1459 33 1 0 0.0764243 -4.27341 1.15218 -0.683791 -0.699181 -0.251265 -2.37024 -13.2177 
0.00434151 0.683998 0.358809 -0.0191186 0.0696703 0.334553 0.0008 1.68314 2.30492 2.05466 0.06958 1460 31 1 0 0.762107 -4.45625 1.87613 1.03138 -0.471623 0.386786 -1.77227 -12.4787 
0.0482661 0.676876 0.447877 -0.037707 0.686087 2.13661 0.0008 1.75105 2.36759 2.02866 0.0682175 1461 33 1 0 -0.23014 -3.94055 -0.689496 -1.48259 1.14388 0.290618 0.782899 -11.2983 
0.0757142 0.67919 0.425862 0.00679508 0.259725 2.07934 0.0008 1.77233 2.39674 2.02957 0.0678067 1462 33 1 0 -0.0809297 -4.20642 0.297855 -1.84581 0.993121 0.278046 1.80606 -10.1126 
0.0949607 0.682243 0.401639 0.0300661 0.555833 1.63407 0.0008 1.78146 2.36206 1.99082 0.0676328 1463 33 1 0 -0.351337 -4.27851 -0.751072 -1.94454 0.480048 0.138012 2.19604 -8.72487 
0.111548 0.690497 0.314756 0.0373743 -1.22362 -0.289921 0.0008 1.76179 2.31674 1.9741 0.0680093 1464 32 1 0 -0.00763612 -4.30711 0.804382 -0.0185511 0.654065 -0.0451334 3.68791 -7.20146 
0.128521 0.694172 0.359401 0.0173229 1.43644 -0.993339 0.0008 1.79081 2.37083 1.98682 0.067456 1465 31 1 0 0.238672 -3.8878 -1.44103 -0.0969608 0.396927 0.225318 1.83528 -6.10823 
0.149495 0.700675 0.312881 0.0387785 0.559694 -0.87133 0.0008 1.78598 2.32012 1.949 0.0675471 1466 32 1 0 -0.0935068 -4.76897 -0.474544 -1.25039 -0.394977 1.02498 1.41064 -5.58643 
0.172058 0.693564 0.32411 0.011053 1.53096 2.37402 0.0008 1.86924 2.41151 1.9364 0.0660256 1467 31 1 0 -0.337664 -4.71524 -0.549131 -4.78436 -0.752521 0.725831 0.0731197 -6.73768 
0.148808 0.72036 0.192856 0.0785713 -1.31988 -1.30306 0.0008 1.66895 2.19661 1.97383 0.0698753 1468 32 1 0 0.226435 -5.85826 1.13096 -0.920111 -0.134172 0.357081 2.07187 -7.33678 
0.177893 0.708471 0.25753 0.0531966 1.09126 -2.09521 0.0008 1.78031 2.28661 1.92739 0.0676546 1469 32 1 0 -0.413675 -4.7541 -0.429806 -0.70876 -1.20444 0.888352 0.891962 -5.96236 
0.200589 0.703916 0.231109 -0.0446723 -2.50621 1.71605 0.0008 1.84499 2.37801 1.93431 0.0664582 1470 32 1 0 -0.00894323 -5.56844 2.18623 -4.55328 0.573016 0.256126 3.25033 -7.04651 
0.217351 0.71087 0.171208 0.0483551 -0.434751 0.134595 0.0008 1.82733 2.30818 1.89515 0.0667785 1471 30 1 0 0.269915 -5.85531 0.232885 -3.67302 2.16192 0.54916 2.20116 -7.13135 
0.191423 0.725722 0.204755 0.0104892 1.49442 -1.54318 0.0008 1.66864 2.24781 2.02107 0.0698817 1472 33 1 0 -0.305313 -4.83411 -2.00221 -0.303545 -0.507848 0.22395 0.777003 -9.07173 
0.231292 0.720531 0.186749 0.0846193 -1.43494 -0.614992 0.0008 1.79493 2.29223 1.91569 0.0673784 1473 32 1 0 0.9121 -4.95732 0.314272 -2.60542 1.56899 -0.0208051 3.14553 -8.75884 
0.20616 0.737118 0.125433 0.0319016 1.61518 0.446247 0.0008 1.54904 2.17922 2.11061 0.0725294 1474 32 1 0 -0.577474 -5.76494 -1.18771 0.389059 0.624873 -0.317281 0.754023 -11.7056 
0.128609 0.739972 0.0372626 0.0282425 1.03775 -1.52596 0.0008 1.47299 2.2058 2.24637 0.0743782 1475 30 1 0 0.50187 -6.60039 -1.34069 0.72878 1.38974 -1.3369 0.927566 -7.38431 
0.0918015 0.756241 -0.130224 0.0132876 1.64871 1.35978 0.0008 1.30561 2.33331 2.6814 0.0790021 1476 33 1 0 -0.229861 -6.33247 -2.36564 0.766542 0.759835 -0.830547 1.78775 -7.33576 
0.165795 0.727731 0.16908 0.062364 0.448898 0.690479 0.0008 1.61824 2.41067 2.23368 0.0709615 1477 32 1 0 0.22372 -5.8129 -0.0560818 -0.63925 -0.928963 -0.0162241 0.219993 -10.0002 
0.114463 0.759176 -0.052065 -0.0693126 0.414197 -0.186484 0.0008 1.32312 2.32444 2.63612 0.0784776 1478 30 1 0 0.12008 -6.07458 0.0427958 3.12057 1.06268 -1.25862 0.7822 -8.06731 
0.14824 0.747061 0.0125435 0.0529577 0.118066 1.38337 0.0008 1.41149 2.22854 2.36867 0.0759812 1479 31 1 0 0.364586 -6.33203 1.88284 1.45035 0.461467 -1.05312 -0.226823 -10.5962 
0.181057 0.745966 -0.00630565 0.020446 0.124832 1.32646 0.0008 1.42779 2.39474 2.51534 0.0755463 1480 33 1 0 0.182268 -7.52727 -0.90239 3.07084 -0.721411 -0.597323 0.779056 -11.0727 
0.223328 0.746793 0.012238 0.00547018 0.277033 -0.199913 0.0008 1.46594 2.4152 2.47196 0.0745567 1481 33 1 0 -0.37848 -7.38713 -0.971935 2.38468 1.78311 -0.966558 1.84296 -10.9792 
0.237629 0.760374 -0.126963 0.0936921 0.933484 -1.08482 0.0008 1.34074 2.21425 2.47895 0.0779602 1482 31 1 0 0.435062 -8.0836 -0.0866662 3.19104 1.79887 -0.756093 0.784723 -10.2682 
0.262628 0.753633 -0.0374071 0.114963 -2.34026 -0.760104 0.0008 1.43397 2.32828 2.43512 0.0753834 1483 31 1 0 1.28653 -8.10888 2.63301 4.74058 -0.0189458 -0.450835 0.789841 -12.0098 
0.286964 0.75586 0.0535726 0.0359946 1.45559 -1.35403 0.0008 1.40794 2.34735 2.49952 0.076077 1484 33 1 0 0.758178 -7.09679 -2.20596 6.09289 -0.0732963 -0.692307 -1.20249 -11.5834 
0.314431 0.755224 -0.0294889 0.112214 -0.205213 -0.6825 0.0008 1.36844 2.2869 2.50832 0.077167 1485 34 1 0 -1.05089 -7.79731 1.81662 5.05954 -0.746677 0.291826 -1.58253 -11.51 
0.337332 0.749715 0.0312643 0.0220108 -3.51497 0.0129243 0.0008 1.3896 2.4311 2.62341 0.0765773 1486 34 1 0 -0.911756 -7.89641 3.08755 4.11791 -0.802066 0.088939 -1.54621 -12.0085 
0.383696 0.721536 0.200087 0.000323202 -2.17276 1.43296 0.0008 1.56439 2.44903 2.35072 0.0721726 1487 32 1 0 -1.2803 -5.78947 2.03603 2.19007 -0.28257 1.43974 -2.86528 -12.9471 
0.414713 0.727342 0.029368 0.0517178 -2.11957 -0.0784411 0.0008 1.41333 2.28973 2.42742 0.0759317 1488 30 1 0 -1.12015 -6.59756 4.08869 3.6353 -0.866575 1.01528 -2.94661 -12.2675 
0.453053 0.703959 0.236897 -0.0442254 -0.592971 -0.879263 0.0008 1.5411 2.37003 2.30831 0.072716 1489 31 1 0 -0.260165 -6.55553 2.50045 4.82595 -1.29767 0.108584 -2.97714 -13.4971 
0.48792 0.70024 0.320406 0.0180052 -0.909691 -0.656439 0.0008 1.48688 2.39425 2.41549 0.0740299 1490 33 1 0 -0.282586 -5.48749 1.05258 4.76174 0.776 1.54769 -1.4925 -12.264 
0.509024 0.690944 0.300636 -0.109191 0.788687 1.48437 0.0008 1.5669 2.4783 2.37319 0.0721149 1491 33 1 0 -0.115346 -5.73342 0.925292 1.59979 -0.902378 0.535332 -1.54212 -12.6377 
0.534291 0.692639 0.288192 -0.0902634 1.09561 2.1098 0.0008 1.5418 2.46056 2.39469 0.0726995 1492 32 1 0 0.57866 -7.64122 -1.23712 1.69357 1.38548 0.590826 0.44213 -11.5898 
0.560675 0.697222 0.261766 0.014422 -0.997667 -0.654379 0.0008 1.54054 2.46148 2.39747 0.0727293 1493 31 1 0 -0.284464 -7.45455 1.30998 2.44302 1.69288 0.972943 2.78086 -9.00813 
0.585532 0.698206 0.233075 0.0453108 0.358768 -0.291429 0.0008 1.58282 2.50651 2.37517 0.0717511 1494 32 1 0 0.304456 -6.25407 -0.823037 -0.395615 0.213872 0.942097 3.17819 -7.95985 
0.603694 0.706685 0.256877 -0.0293019 -0.56241 -2.82478 0.0008 1.6121 2.51281 2.33815 0.0710967 1495 33 1 0 0.202083 -5.13475 -0.615684 0.459919 0.450961 0.189061 4.63699 -4.69699 
0.578199 0.729387 0.193781 -0.0324188 3.4524 -2.56054 0.0008 1.38797 2.33987 2.52841 0.0766224 1496 31 1 0 0.0169705 -4.8448 -3.32936 -0.718431 1.15531 -1.42567 1.82534 -3.78003 
0.608081 0.720353 0.126367 0.125391 -0.358834 1.11579 0.0008 1.54631 2.36352 2.29141 0.0725934 1497 32 1 0 0.572549 -5.29856 0.678695 -5.13597 -0.669725 -0.345322 5.21942 -7.75447 
0.552005 0.742218 0.103522 -0.148819 -0.60362 1.01029 0.0008 1.24739 2.23584 2.68952 0.0808246 1498 34 1 0 0.666365 -4.38469 -2.11115 -0.239708 0.208527 -1.76462 2.10682 -4.23185 
0.624057 0.731014 0.139346 -0.0740539 3.24922 1.99788 0.0008 1.51208 2.31961 2.30139 0.0734104 1499 31 1 0 0.281606 -5.73122 -3.18706 -2.30233 -0.222437 -1.6999 1.50594 -8.1132 
0.580973 0.748268 -0.0850639 0.0313965 -2.17457 0.149922 0.0008 1.30182 2.35061 2.70782 0.0791169 1500 35 1 0 0.0357339 -5.54705 1.52587 0.51265 0.789565 -1.13168 3.67915 -6.2748 
0.656951 0.727182 0.0922149 0.0714295 -1.1042 -1.37828 0.0008 1.6454 2.34883 2.14096 0.0703735 1501 30 1 0 -0.0498964 -7.06579 1.42503 0.0159662 2.42552 -0.34519 3.33018 -7.92127 
0.602416 0.750006 0.0317912 -0.0509305 2.42417 -3.06728 0.0008 1.34506 2.32249 2.59092 0.0778349 1502 30 1 0 0.0689015 -5.32734 -2.57393 4.73156 -0.0896942 -1.78287 1.14766 -5.20626 
0.630042 0.75013 -0.0120262 0.0110215 1.83644 -2.13614 0.0008 1.37103 2.16993 2.37536 0.077094 1503 33 1 0 -0.467972 -6.79033 -1.27338 3.35077 0.874041 -0.738603 1.1472 -7.86738 
0.653448 0.750827 -0.0144053 -0.0165366 -1.71596 -0.309416 0.0008 1.41484 2.35908 2.5014 0.0758913 1504 30 1 0 0.100911 -6.80238 1.0948 3.35623 1.61402 -1.3281 1.84111 -9.78618 
0.688898 0.751347 -0.0120239 0.0822988 -3.85886 -0.939201 0.0008 1.4562 2.33806 2.40871 0.0748056 1505 34 1 0 0.697121 -6.35262 3.35096 2.8523 0.621228 -0.823437 2.78312 -11.4171 
0.699572 0.767071 -0.0550931 0.0572491 0.33896 1.59981 0.0008 1.29041 2.35268 2.73495 0.079466 1506 34 1 0 0.54684 -6.24596 -0.549727 4.75371 0.667746 -0.576502 0.0119663 -10.758 
0.722671 0.752429 -0.0642981 0.0941095 0.977562 0.61901 0.0008 1.45278 2.4119 2.48962 0.0748937 1507 33 1 0 -0.297386 -6.57867 2.33551 2.14848 -0.482848 -0.208005 -0.863339 -12.7589 
0.764196 0.758374 -0.0079537 0.0595763 1.45952 -1.10911 0.0008 1.37772 2.29822 2.50229 0.0769069 1508 33 1 0 0.512082 -6.53068 -3.08709 5.06261 1.27137 -0.769803 0.108772 -10.9569 
0.787227 0.76231 -0.0630871 0.0959175 -4.30181 1.15943 0.0008 1.34316 2.40823 2.68898 0.07789 1509 32 1 0 -0.529042 -6.86142 3.38002 2.34089 0.980488 0.224966 0.543765 -11.0423 
0.816493 0.736077 0.0745146 -0.011475 1.19504 -0.01374 0.0008 1.54657 2.40914 2.33766 0.0725872 1510 31 1 0 -1.16689 -5.93491 -0.971612 2.238 -1.79205 0.838298 -2.98874 -10.9447 
0.845038 0.741424 0.0231117 0.0187455 -1.48419 -1.22337 0.0008 1.4154 2.26929 2.40563 0.0758763 1511 33 1 0 -1.25909 -7.35454 3.6347 4.31267 -0.480476 1.03715 -3.63752 -10.708 
0.830823 0.760954 -0.0958882 0.0502096 1.60124 -3.43624 0.0008 1.27981 2.34421 2.74641 0.0797943 1512 33 1 0 -1.9751 -7.38242 0.782076 6.34722 -1.1812 2.13281 -3.08979 -7.84393 
0.914142 0.723251 0.161928 0.0160299 -0.777959 -1.12957 0.0008 1.40999 2.28402 2.43445 0.0760215 1513 33 1 0 0.39417 -6.86637 1.94127 6.21546 -0.18614 0.558084 -3.55423 -12.6149 
0.93537 0.709995 0.255083 -0.0343882 -2.82741 2.60534 0.0008 1.49898 2.34742 2.34953 0.0737304 1514 33 1 0 0.0935941 -5.93968 3.97816 1.88058 -0.40722 0.110227 -2.63717 -14.8027 
0.985721 0.700682 0.343775 -0.061095 0.272308 0.818225 0.0008 1.50853 2.45656 2.4434 0.0734968 1515 32 1 0 -0.211715 -5.71528 1.64925 2.99682 -0.0575305 0.321702 -2.03429 -12.7262 
0.0212906 0.688461 0.460621 -0.128569 0.954526 1.89526 0.0008 1.6023 2.59269 2.42805 0.0713137 1516 34 1 0 -0.119531 -4.51971 -1.20133 2.18142 0.723269 -0.135094 -0.934918 -11.6414 
0.0407027 0.697883 0.273656 0.0205122 0.101201 0.905856 0.0008 1.51351 2.37135 2.35163 0.0733758 1517 34 1 0 -0.43763 -6.42697 -0.817424 1.89341 1.51344 1.06319 1.87759 -10.3744 
0.0624173 0.700074 0.24316 0.0114053 -0.0533525 -1.00967 0.0008 1.54101 2.48229 2.41712 0.0727182 1518 33 1 0 0.210763 -5.64877 -0.0147458 2.85461 0.515752 0.277889 2.76505 -8.41798 
0.0834417 0.704539 0.242652 0.020211 1.25409 -1.42832 0.0008 1.56752 2.45558 2.35059 0.0721005 1519 33 1 0 0.423759 -5.1824 -1.83994 1.63462 0.206203 -0.46784 2.73325 -6.83994 
0.102977 0.714215 0.243416 -0.0270551 0.810227 -1.87655 0.0008 1.567 2.49373 2.38768 0.0721124 1520 33 1 0 0.183776 -5.34474 -1.55222 0.0312856 1.09241 -0.603593 3.0754 -5.49329 
0.127125 0.715726 0.22575 0.0850089 -0.96058 0.848736 0.0008 1.63424 2.43083 2.23137 0.0706135 1521 32 1 0 0.0866929 -5.88141 -0.961524 -2.63159 1.08518 0.263521 3.59494 -7.07557 
0.0772766 0.727838 0.17405 -0.0203423 2.02018 -1.56579 0.0008 1.41667 2.41943 2.561 0.0758422 1522 33 1 0 -0.255344 -5.80148 -3.53263 -0.238318 0.525273 -1.10134 3.02551 -4.62581 
0.104579 0.733627 0.113644 0.0132867 0.766085 -1.57 0.0008 1.46847 2.28794 2.3368 0.0744925 1523 30 1 0 0.027453 -6.92661 -1.64588 -0.641217 1.02297 -0.732501 2.65835 -5.13168 
0.070534 0.749676 0.00446505 -0.0729215 -1.44461 0.172944 0.0008 1.28771 2.33943 2.72513 0.0795491 1524 33 1 0 -0.702184 -6.24851 -0.982437 -0.420507 0.92377 -1.05199 3.81504 -5.20921 
0.985128 0.722631 0.0669875 -0.0173928 -0.625716 -0.614868 0.0008 1.27495 2.57702 3.03171 0.0799463 1525 33 1 0 -0.173372 -7.4862 1.23552 3.77101 -0.422835 0.42195 -0.256991 -8.51684 
0.0107982 0.712871 0.162289 -0.0609498 1.23849 -0.749808 0.0008 1.33969 2.672 2.99244 0.0779906 1526 36 1 0 -0.0987603 -7.51942 -0.0470008 2.26244 0.477422 0.426532 0.0582512 -9.03663 
0.0300539 0.722853 0.0732757 -0.0109646 -1.04257 -1.94003 0.0008 1.29343 2.55845 2.96658 0.0793732 1527 36 1 0 0.833832 -6.24729 0.188901 2.41213 0.729159 -0.0651123 2.29267 -5.78479 
0.0543236 0.724469 0.191238 -0.00357751 -0.930569 -2.10289 0.0008 1.3509 2.66171 2.95502 0.0776665 1528 34 1 0 0.77958 -5.02722 -1.55314 1.61687 0.259228 -1.20455 3.39103 -5.27293 
0.0218377 0.751993 -0.00322227 0.0136917 -1.25775 2.08561 0.0008 1.15625 2.44465 3.17013 0.0839496 1529 33 1 0 0.488296 -4.96606 -1.01701 -1.72546 0.143164 -0.590176 2.23832 -4.18247 
0.0452051 0.775659 -0.163906 -0.0369764 -0.496366 -0.56559 0.0008 1.10828 2.32433 3.1466 0.0857475 1530 33 1 0 0.134507 -5.81111 -0.436444 1.97347 0.333362 -0.60016 1.72144 -3.39771 
0.122866 0.776154 -0.191636 0.00604352 -1.04895 -0.998315 0.0008 1.18609 2.48535 3.14468 0.0828869 1531 32 1 0 -0.436769 -6.76081 2.13228 5.91437 1.23819 -0.198583 0.211423 -6.91118 
0.182119 0.769529 -0.141833 0.026013 -1.47898 -1.06342 0.0008 1.21251 2.48034 3.06924 0.0819788 1532 33 1 0 -0.48925 -7.13414 0.785024 4.59991 -0.265653 -0.741824 0.998062 -7.84758 
0.22732 0.784395 -0.275832 -0.0160208 0.929766 -3.22629 0.0008 1.13436 2.36629 3.13042 0.0847559 1533 34 1 0 -0.182177 -7.08444 -1.48389 6.60831 1.2143 -0.991359 0.406092 -5.59902 
0.361866 0.759907 -0.153287 0.0971749 -0.754194 -0.665015 0.0008 1.23657 2.5522 3.09797 0.0811777 1534 35 1 0 -1.13968 -8.59156 2.67214 4.01196 -0.0669404 -0.0081418 -2.41704 -9.52146 
0.385395 0.745428 -0.014153 0.0843292 0.178071 0.483351 0.0008 1.29526 2.59143 3.00102 0.0793173 1535 33 1 0 -0.35871 -7.46292 2.76095 3.40571 -0.368971 1.16838 -3.37017 -10.3296 
0.434855 0.722739 0.114444 -0.0677603 3.90928 -0.436385 0.0008 1.37672 2.7392 2.98458 0.0769347 1536 33 1 0 -0.333742 -7.16733 0.634315 4.77199 -1.92192 -0.0791375 -5.428 -11.2664 
0.469123 0.716417 0.144732 -0.114887 1.09007 -0.891357 0.0008 1.34785 2.74446 3.054 0.0777544 1537 34 1 0 0.050231 -7.69383 0.698579 6.63314 0.384245 -0.624177 -2.07934 -10.5447 
0.503424 0.717376 0.173406 0.00625898 1.9889 -1.51371 0.0008 1.30174 2.64936 3.05194 0.0791193 1538 34 1 0 -0.570468 -6.76106 -1.47661 4.40839 0.300409 1.15243 -0.397369 -7.76249 
0.530363 0.713339 0.148022 -0.0688132 2.22413 0.0810627 0.0008 1.34417 2.67093 2.98129 0.0778605 1539 34 1 0 -0.0417517 -6.67533 -1.87126 1.28401 0.263512 1.19518 1.00419 -7.27766 
0.562838 0.716105 0.109376 0.0364107 -2.00336 0.339495 0.0008 1.4087 2.68146 2.85596 0.0760565 1540 34 1 0 0.67911 -5.46118 0.589269 -1.4428 1.10416 -0.738435 3.77968 -5.74545 
0.531435 0.734051 0.0100159 0.0464326 1.41726 -0.567427 0.0008 1.23643 2.52575 3.06487 0.0811822 1541 35 1 0 0.770245 -5.08948 -2.86831 -1.68322 -1.06872 0.0692414 2.0466 -4.19945 
