# Time [s]: 3.30398
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.493175 0.735393 0.149285 0.04255 2.92012 -0.164322 0.0008 1.53689 2.36825 2.31248 0.0728156 1521 31 1 0 0.544355 -4.62492 -2.40581 -1.28839 0.985878 -0.495321 -1.14375 -7.01447 
0.520668 0.739322 0.120654 0.167425 -2.87367 0.641363 0.0008 1.47644 2.56481 2.60711 0.0742914 1522 35 1 0 0.499795 -3.70431 3.36024 0.502737 0.429376 0.0571166 0.746158 -7.99563 
0.375591 0.75323 0.0208515 0.141367 2.84358 -1.35413 0.0008 1.36653 2.38487 2.61728 0.0772209 1523 32 1 0 -1.15678 -3.2971 -3.72557 0.890306 0.892332 1.48871 1.346 -5.47134 
0.522302 0.717565 0.213327 0.124788 -0.288209 4.06237 0.0008 1.67719 3.09342 2.76597 0.0697034 1524 33 1 0 -0.713765 -1.97117 3.48418 -2.35775 -0.124057 0.642932 -1.60636 -10.4822 
0.46121 0.698192 0.226413 0.089236 0.489866 -1.4003 0.0008 1.71941 3.17592 2.77061 0.0688422 1525 33 1 0 0.10007 -1.5545 -3.1828 6.88436 0.228417 -0.0202978 1.95982 -8.80334 
0.633586 0.666137 0.307595 0.0346351 0.557171 2.17423 0.0008 1.72096 3.28386 2.86328 0.0688113 1526 32 1 0 -1.07319 -3.81646 -0.521399 -3.02193 0.416329 1.35318 -0.774212 -3.63638 
0.605635 0.669774 0.274081 0.0130552 2.70964 1.31061 0.0008 1.77171 3.35212 2.83843 0.0678186 1527 33 1 0 -0.0648537 -3.62091 1.01826 0.0654999 0.222837 0.521137 -5.11207 -5.46737 
0.656227 0.664934 0.25349 0.0153572 0.877024 0.969274 0.0008 1.72681 3.1775 2.76333 0.0686946 1528 34 1 0 -0.301508 -2.02711 -4.44734 -4.99125 -0.40484 0.354085 2.22675 -1.06108 
0.268269 0.713403 0.0531153 -0.067894 -0.579553 0.618297 0.0008 1.50704 3.02859 3.01433 0.0735331 1529 32 1 0 -0.153731 -3.30603 -0.977788 0.985842 0.370156 -0.673929 0.740304 -8.44231 
0.184632 0.729021 0.138046 0.109457 -0.555295 -2.2767 0.0008 1.3997 2.95537 3.16687 0.0763005 1530 35 1 0 -0.167233 -4.01408 -2.02477 6.63059 1.18297 0.978821 1.63014 -8.26126 
0.347188 0.720275 0.118363 0.0166808 -0.503001 -0.16987 0.0008 1.48896 3.19022 3.2124 0.0739783 1531 32 1 0 0.689482 -2.25963 -0.425493 3.01162 -0.0222454 -0.84448 2.56988 -9.31698 
0.278652 0.729835 0.0252878 -0.04761 1.20653 0.646301 0.0008 1.40463 2.72789 2.9131 0.0761664 1532 33 1 0 0.0650239 -1.55104 -3.26976 -3.24859 0.813842 -0.232372 0.212669 -5.2363 
0.124898 0.759792 -0.0638154 0.0518205 1.1352 -1.87225 0.0008 1.22882 2.749 3.35607 0.0814334 1533 33 1 0 -0.61964 -3.4708 -1.6642 0.338998 0.690335 -0.266964 0.166847 -3.25674 
0.21329 0.773787 -0.0358873 0.00659699 2.65828 -3.30777 0.0008 1.18723 2.41436 3.05252 0.0828473 1534 35 1 0 0.750606 -1.09191 -3.93314 3.57538 -1.48866 -1.34625 0.665209 -3.52097 
0.266481 0.755617 0.000370126 -0.0441883 0.413941 3.07027 0.0008 1.29766 2.58767 2.99146 0.0792436 1535 29 1 0 0.261502 -0.531324 -1.92198 -4.58721 -0.621208 0.151294 -0.0554125 -5.08829 
0.92105 0.729128 0.105849 0.106719 -0.256029 -2.29385 0.0008 1.5814 2.74839 2.60719 0.0717834 1536 31 1 0 0.111914 -3.22524 -0.894798 -1.73701 -1.18465 -0.77029 -0.0889316 -5.36157 
0.832307 0.757913 -0.0194714 0.160335 3.16146 -0.262598 0.0008 1.46597 2.67346 2.73579 0.0745561 1537 31 1 0 0.184613 -3.74072 -1.22231 3.36505 0.0518295 1.18745 -3.31015 -10.598 
0.753578 0.763666 0.0185161 -0.0129625 -1.05467 3.79085 0.0008 1.4558 2.98221 3.07126 0.0748161 1538 34 1 0 -0.56837 -2.14843 0.713285 -0.795802 0.193006 1.70846 1.29401 -9.77025 
0.940997 0.718412 0.145021 -0.0138737 0.966619 1.00753 0.0008 1.62467 2.88019 2.65983 0.0708213 1539 34 1 0 0.402877 -3.70725 -1.9818 -3.03236 -0.281756 -1.16841 -1.07466 -7.0837 
0.986657 0.712008 0.186367 0.083429 -3.74201 2.42133 0.0008 1.63041 2.95024 2.71245 0.0706962 1540 33 1 0 -0.667687 -2.99761 3.23007 -6.67073 -1.86131 1.83135 0.714593 -6.2091 
0.807375 0.762261 -0.0453153 0.0648004 -0.233766 0.875323 0.0008 1.48811 2.82988 2.85082 0.0739993 1541 31 1 0 -0.250208 -3.55057 -1.1997 0.936369 0.467177 1.63087 -0.296146 -10.321 
0.521113 0.758853 0.0421715 0.089919 -1.82877 0.363137 0.0008 1.32333 2.88928 3.27628 0.0784714 1542 33 1 0 0.96858 -4.23803 0.828414 3.06353 0.435053 -0.727331 1.07537 -7.79318 
0.701348 0.766118 0.0406083 0.00261767 -2.84899 1.98326 0.0008 1.34701 2.809 3.12597 0.0777787 1543 32 1 0 0.945534 -2.3865 1.26186 -4.5018 0.129521 -0.0175241 3.16773 -4.17145 
0.61096 0.74244 0.0868807 0.0743881 -1.33402 2.41168 0.0008 1.41111 3.10154 3.29359 0.0759915 1544 32 1 0 0.477442 -2.65302 4.73171 0.67324 0.539791 0.868286 -2.20918 -8.46219 
0.628656 0.802757 -0.12098 0.0218283 -2.4813 -0.229161 0.0008 1.19352 2.44384 3.0721 0.0826287 1545 33 1 0 -0.929389 -3.61881 1.51333 -2.14414 1.23621 0.0828567 0.960948 -1.39927 
0.619332 0.770787 0.0875109 0.0472711 -1.41089 3.3112 0.0008 1.22235 2.67612 3.28565 0.0816482 1546 35 1 0 -0.283387 -3.50477 1.71854 -4.6306 0.628366 -0.160241 -0.329825 -3.21485 
0.00933713 0.72586 0.0919293 0.0295366 -2.37424 3.82559 0.0008 1.54492 2.73765 2.65631 0.072626 1547 32 1 0 -0.497775 -3.4526 2.97917 -2.41283 -1.71124 1.20274 0.208348 -10.1105 
0.784178 0.805695 -0.192518 0.207574 1.84651 -1.15508 0.0008 1.17607 2.42547 3.09545 0.0832393 1548 33 1 0 0.627977 -2.38829 -2.60886 2.86706 -0.243658 0.0242603 -0.269242 -5.20707 
0.422168 0.724508 0.0930519 0.107006 -4.18277 1.76264 0.0008 1.59391 2.89032 2.71761 0.0715013 1549 31 1 0 1.57388 -3.17152 7.33726 -3.60889 0.23043 -0.237499 -0.255098 -6.68144 
0.557922 0.807042 -0.138298 0.0307488 -2.90946 2.55993 0.0008 1.13729 2.5158 3.3173 0.0846466 1550 33 1 0 1.24679 -3.14602 3.90555 -2.04863 -1.53403 -0.38889 0.165567 -3.31167 
0.886309 0.766868 0.0198741 0.111584 -1.17003 0.55198 0.0008 1.32819 2.72356 3.07608 0.0783276 1551 33 1 0 0.450279 -2.7695 0.654703 0.933469 0.147256 -0.383071 -0.140644 -7.56458 
0.0227866 0.741666 0.0781707 0.0441211 -3.90116 2.23789 0.0008 1.38401 2.96872 3.21695 0.0767319 1552 31 1 0 -0.902012 -2.94504 1.59647 3.07019 -1.75597 0.866758 0.681152 -9.92719 
0.238131 0.721854 0.133929 -0.00475465 -1.17877 -2.81127 0.0008 1.4688 2.80247 2.86328 0.0744842 1553 31 1 0 -1.36862 -2.25066 4.20469 3.59729 -1.93676 1.01926 -2.21659 -6.19714 
0.175008 0.752474 -0.0086398 0.0565878 2.58869 -0.313498 0.0008 1.25271 2.85077 3.41295 0.0806528 1554 37 1 0 -0.150698 -3.78442 -1.46124 0.693957 1.2152 0.363315 -0.447127 -4.85358 
0.320179 0.722969 0.106849 -0.0217564 -3.68239 2.13877 0.0008 1.41271 2.99014 3.17601 0.0759483 1555 35 1 0 1.84834 -1.48168 4.55779 4.33777 0.431197 -0.980484 0.711109 -10.5007 
0.962615 0.763269 0.0493705 0.00452735 -1.61637 -2.41437 0.0008 1.28619 3.00841 3.50876 0.0795963 1556 33 1 0 0.00285898 -3.20213 4.90161 7.39587 1.45681 -0.968371 -1.9686 -7.60351 
0.126052 0.736255 0.105189 0.061035 -1.75305 1.044 0.0008 1.34823 2.89867 3.22684 0.0777433 1557 32 1 0 -0.248829 -4.45818 1.33353 2.52251 -0.2906 -0.0240228 0.386778 -7.70086 
0.141016 0.789704 -0.00395371 0.0300337 0.0756475 3.49414 0.0008 1.14744 2.40397 3.14181 0.0842712 1558 31 1 0 -0.5681 -1.76246 -0.209036 -2.01858 1.20866 0.324226 0.0429784 -3.58622 
0.0955289 0.740349 0.0461374 0.0580966 2.93548 -3.34639 0.0008 1.3258 3.03642 3.43512 0.0783982 1559 31 1 0 0.898707 -4.04794 -2.41598 4.93064 1.38737 -1.01173 -0.827696 -5.93334 
0.150016 0.765784 -0.0785619 0.0279062 -0.668069 -0.772303 0.0008 1.21469 2.70982 3.34417 0.0819053 1560 35 1 0 -0.0852713 -2.94632 1.54676 -1.17993 0.652819 0.593108 -0.345329 -2.82983 
0.93267 0.782697 -0.0084701 0.017513 0.0504786 2.18215 0.0008 1.18215 2.91641 3.70136 0.083025 1561 34 1 0 -0.635221 -2.89435 2.12937 3.05738 -0.881422 0.00429797 -1.36456 -6.86864 
0.839487 0.785259 -0.0501614 0.070824 -0.299485 -3.30849 0.0008 1.23748 2.94338 3.56777 0.0811478 1562 34 1 0 0.83899 -1.05611 1.42918 5.43804 -1.17647 -1.15921 -1.43764 -6.3788 
0.0663265 0.791515 0.0540928 0.043857 -1.21364 1.37884 0.0008 1.11153 2.71203 3.66147 0.0856217 1563 34 1 0 -0.584013 -2.2195 0.510619 -0.279071 -1.40252 1.03475 0.305373 -3.15232 
0.39939 0.78061 -0.0715009 0.0994113 1.13057 -0.60908 0.0008 1.20512 2.46605 3.06368 0.0822299 1564 33 1 0 -0.525654 -2.3272 1.04298 3.56892 -1.26068 0.335947 -0.681558 -6.09836 
0.632126 0.744663 0.0940816 -0.00172536 4.11277 1.22905 0.0008 1.35626 3.02818 3.34798 0.077513 1565 33 1 0 -0.580791 -3.00136 -2.13526 2.48085 -0.0655316 0.151412 -1.8566 -7.86422 
0.872389 0.721432 0.0982251 0.0923299 -2.47096 0.869848 0.0008 1.67187 2.94558 2.64303 0.0698143 1566 31 1 0 0.34615 -2.74814 5.16849 -0.637002 -0.474098 0.93879 -2.26062 -8.94106 
0.463257 0.77979 -0.0842492 0.0555989 -0.606473 0.58998 0.0008 1.23008 2.54074 3.09833 0.0813915 1567 31 1 0 -0.615 -3.26564 0.816396 4.85416 -0.0805301 -0.620039 -0.0872112 -7.31685 
0.690667 0.745133 0.0459175 0.0628211 -2.91909 0.830596 0.0008 1.41462 3.02219 3.20265 0.0758971 1568 33 1 0 0.56006 -3.73913 -1.13755 2.81687 -0.322531 0.584445 4.82021 -7.84183 
0.737051 0.79606 -0.0706937 0.0737919 2.39268 -2.90405 0.0008 1.24635 2.54532 3.06455 0.0808583 1569 34 1 0 -0.73095 -4.06348 0.665837 0.963202 1.43649 -0.444747 -1.5882 -3.37858 
0.781085 0.75882 0.00761795 0.0528731 1.66754 2.09683 0.0008 1.50309 2.95578 2.94733 0.0736297 1570 31 1 0 -0.466189 -2.63033 -2.85005 0.330057 1.45413 2.0152 0.369096 -10.6957 
0.523284 0.782237 -0.0731876 0.14313 -0.425208 -1.94217 0.0008 1.19016 2.76365 3.48224 0.0827452 1571 30 1 0 0.902461 -4.96624 -1.57352 1.37428 -0.167968 0.0369515 1.36899 -3.88475 
0.645711 0.766666 0.0334986 0.0278384 -1.03902 0.210415 0.0008 1.24082 2.8049 3.39231 0.0810384 1572 34 1 0 -1.67169 -3.52214 1.68302 -3.1906 0.763488 0.566075 0.281153 -2.24439 
0.426072 0.772602 -0.0551648 0.0315563 1.06608 1.95471 0.0008 1.2482 2.99831 3.60237 0.0807984 1573 33 1 0 0.893373 -3.57145 -0.0530547 3.68815 0.324077 -0.427067 -0.139088 -7.9985 
0.134276 0.852045 -0.314859 -0.0576136 3.86376 0.408452 0.0008 1.0433 2.59781 3.73365 0.0883774 1574 32 1 0 1.09753 -2.06497 -1.92665 -0.870708 0.474107 -0.598175 -0.624267 -0.217848 
0.115503 0.816801 -0.077446 -0.0656296 -0.53668 -0.733536 0.0008 1.06907 2.84533 3.99444 0.0873057 1575 33 1 0 -0.369351 -3.92522 -0.442581 0.176414 0.521827 0.0850773 0.498786 -1.33552 
0.241497 0.790393 0.00272736 -0.0088586 3.61077 -1.80383 0.0008 1.12406 2.80708 3.74777 0.0851434 1576 32 1 0 0.256414 -2.36049 -1.91515 3.60241 -0.843944 -0.318461 -0.794138 -3.94779 
0.368792 0.806292 -0.121883 0.165944 2.31832 0.0522501 0.0008 1.09703 2.7686 3.78496 0.086186 1577 32 1 0 0.175752 -2.25595 -0.555207 1.82777 1.54402 0.376981 -0.348731 -3.37041 
0.494358 0.773218 0.0197794 0.00791246 1.20068 0.965251 0.0008 1.22433 2.98029 3.65129 0.0815825 1578 35 1 0 0.0718025 -3.63826 2.13786 4.7217 0.670324 -0.641668 -1.57805 -7.46788 
0.606154 0.795657 -0.0886077 -0.0110069 1.30511 -1.37241 0.0008 1.17316 2.57963 3.29987 0.0833425 1579 33 1 0 -0.545359 -3.38759 -3.53946 -0.530361 0.598126 -0.193245 1.04988 -2.0068 
0.334757 0.808318 -0.113024 0.0313909 -0.237866 1.55719 0.0008 1.07038 2.79211 3.91067 0.087252 1580 33 1 0 0.408805 -2.99591 -1.26432 -0.924819 0.729402 0.984924 0.804053 -2.43926 
0.809532 0.808644 -0.102053 0.046589 -1.31812 -0.365968 0.0008 1.14022 2.66925 3.51325 0.0845377 1581 32 1 0 0.844336 -1.54254 3.06712 3.02041 -2.12579 -1.16678 -1.24915 -4.93818 
0.903706 0.795181 -0.0501242 0.0765292 0.140953 0.142202 0.0008 1.13253 2.6954 3.57153 0.0848245 1582 33 1 0 -0.226089 -2.27145 -0.190645 2.61919 -0.951545 0.668667 -0.356072 -5.03697 
0.0707779 0.726878 0.120128 0.00415709 0.183542 -1.19514 0.0008 1.4384 3.21486 3.35126 0.075267 1583 31 1 0 1.14329 -4.69034 0.669661 3.38789 0.552642 0.135396 -1.37455 -7.9457 
0.0444669 0.781191 0.0201967 0.140537 1.11108 1.64282 0.0008 1.13524 2.74709 3.63021 0.0847228 1584 37 1 0 0.128045 -1.66854 -2.35762 -1.93213 -1.03746 1.01676 0.259751 -3.91038 
0.536124 0.841857 -0.26547 0.0628931 4.19706 -3.58337 0.0008 1.0471 2.65608 3.80685 0.0882168 1585 32 1 0 -0.0614804 -1.04248 -1.4856 2.33169 -1.15557 -0.121582 -0.823933 -0.807796 
0.154711 0.739974 0.106511 0.00513114 -0.524728 0.50157 0.0008 1.33384 2.87844 3.23634 0.0781616 1586 33 1 0 -0.256825 -4.04029 1.46475 1.6414 0.3562 0.318033 -0.0483105 -6.77851 
0.18561 0.775242 -0.0210945 0.0985746 3.66382 -2.984 0.0008 1.17056 2.89071 3.70181 0.0834351 1587 34 1 0 0.505222 -2.06783 -3.38209 1.41085 -0.585413 0.0529913 -0.294462 -2.5642 
0.515007 0.86902 -0.222803 0.076019 -2.74656 0.92706 0.0008 1.0134 2.63356 3.8985 0.0896716 1588 32 1 0 0.51687 -2.99681 1.60021 -0.637234 -0.150481 -0.357443 0.567004 -0.65182 
0.0293026 0.764955 0.00380126 0.0264122 0.734077 1.44567 0.0008 1.20873 3.01732 3.74398 0.0821069 1589 33 1 0 -0.500313 -1.90431 -1.99655 0.927132 -1.11676 0.828697 0.317563 -5.53139 
0.874187 0.798833 -0.0488992 0.0496308 1.13141 -1.18754 0.0008 1.12909 2.90891 3.86319 0.0849533 1590 33 1 0 0.272595 -2.04206 -1.26562 3.22764 1.26157 0.214325 -0.353309 -4.55197 
0.737027 0.835842 -0.238657 0.041326 -0.433741 3.08641 0.0008 1.09476 2.81924 3.85952 0.086275 1591 34 1 0 0.295503 -2.5019 1.77657 -0.438974 1.29669 0.230976 -0.7997 -3.60158 
0.0992238 0.762419 0.0638046 -0.0453575 1.8666 -0.386744 0.0008 1.22647 2.79251 3.41301 0.0815112 1592 32 1 0 0.173942 -2.61513 -0.78592 -0.215689 1.5264 -0.734895 -0.672118 -3.89693 
0.943101 0.804489 -0.10504 0.0224473 0.114792 0.395271 0.0008 1.08009 2.68334 3.72852 0.0868591 1593 34 1 0 -1.44278 -3.30961 0.730151 -0.542693 -0.676602 0.892528 -0.493847 -2.94638 
0.547935 0.774192 0.00558603 0.0316609 -3.06938 1.31908 0.0008 1.25792 2.71715 3.2389 0.0804857 1594 31 1 0 0.648739 -4.36201 0.448257 1.59061 -1.71302 -0.886661 1.58048 -6.55238 
0.440307 0.793369 -0.0445108 0.0437113 1.15883 0.75711 0.0008 1.12639 2.77446 3.69584 0.0850553 1595 33 1 0 0.626525 -2.72406 -1.86158 1.4858 0.832874 -0.856097 0.231944 -4.92867 
0.957889 0.832541 -0.213017 0.0550798 0.551047 -2.37915 0.0008 1.02845 2.65921 3.87933 0.0890131 1596 30 1 0 -1.2837 -1.96368 -0.552079 0.315169 -1.30587 0.951844 0.0454878 -0.430697 
0.985268 0.828896 -0.304594 0.0199977 -2.77721 4.32442 0.0008 1.04949 2.72647 3.89693 0.0881163 1597 29 1 0 0.0500754 -2.40222 0.897628 -2.68233 -0.672564 -0.545 0.833027 -2.0052 
0.726872 0.77281 0.0301336 0.13407 3.8045 0.0439681 0.0008 1.34355 2.91331 3.2519 0.0778785 1598 31 1 0 -0.588575 -2.54156 -2.14406 -1.57711 0.121697 1.03377 -0.10913 -5.17936 
0.667682 0.76425 -0.062066 0.105721 2.66819 -0.829513 0.0008 1.25242 2.95609 3.54234 0.0806623 1599 38 1 0 -0.0487655 -3.41617 -3.26685 -2.85132 0.142313 0.717997 0.989441 -2.16038 
0.321844 0.748006 0.145744 0.0300664 -0.406587 -1.6925 0.0008 1.24558 3.04063 3.66299 0.0808835 1600 34 1 0 0.905196 -1.79401 1.15221 1.96375 0.667515 -0.445493 0.229468 -4.74978 
0.26582 0.794719 -0.0136511 -0.0886182 -1.28657 -1.51071 0.0008 1.09481 2.74191 3.75946 0.0862732 1601 33 1 0 -0.11786 -3.41266 0.110274 3.2162 0.445339 0.553063 0.234864 -3.48974 
0.836746 0.879855 -0.282081 0.110321 3.04877 0.657011 0.0008 0.994677 2.57009 3.87909 0.0905116 1602 33 1 0 -0.649439 -1.20274 -2.11288 -1.60034 -0.520398 0.150247 -0.536432 -0.292784 
0.162268 0.822947 -0.142115 0.0766695 1.18216 0.711623 0.0008 1.05918 2.75893 3.90958 0.0877124 1603 34 1 0 0.33755 -2.6039 -0.342569 -0.881444 0.528086 -0.158838 -0.504813 -1.35318 
0.199283 0.828699 -0.222767 0.0334268 1.47545 1.54983 0.0008 1.03687 2.71877 3.93558 0.0886511 1604 35 1 0 0.0729261 -3.2024 -0.801727 -1.55554 -1.68821 0.428011 -0.467742 -1.12903 
0.229632 0.819491 -0.117743 -0.0402113 -0.101194 1.92355 0.0008 1.04925 2.7436 3.92242 0.0881265 1605 33 1 0 0.0638356 -4.0743 -0.145748 -1.04558 -0.675949 0.590162 -0.0207012 -1.76186 
0.471097 0.850128 -0.282259 -0.04072 -0.000161332 -0.168667 0.0008 1.03701 2.65745 3.84221 0.0886448 1606 32 1 0 0.630524 -2.29821 -0.0150771 -1.0457 1.36471 -0.723633 0.0924065 -0.484402 
0.203499 0.748671 -0.0313486 0.110029 -1.09872 2.00204 0.0008 1.30404 2.88215 3.31604 0.0790497 1607 34 1 0 -0.326892 -3.70736 -3.13233 -0.844234 -0.815338 -0.0988009 2.57818 -6.73544 
0.666205 0.805927 -0.133781 0.0738476 1.85703 -2.2029 0.0008 1.18246 2.77968 3.52521 0.0830141 1608 31 1 0 0.239351 -3.26473 -1.75466 2.2885 -0.44933 -0.0134331 0.351777 -2.33226 
0.489074 0.800642 -0.182591 0.0335845 1.11358 0.219535 0.0008 1.10271 2.9028 3.94872 0.0859636 1609 37 1 0 -1.37044 -3.00252 -0.2922 -0.183059 0.66144 0.465953 -0.311056 -3.25416 
0.654164 0.832062 -0.218377 0.0914276 -4.13166 1.81986 0.0008 1.11448 2.82007 3.79326 0.0855084 1610 34 1 0 0.172527 -2.32482 5.2719 0.314062 0.038133 0.485326 -0.0166033 -3.15788 
0.309321 0.875414 -0.289218 0.0762724 -0.458868 -0.155447 0.0008 1.00803 2.66584 3.96903 0.0899101 1611 32 1 0 -1.1624 -2.04367 -0.104619 -0.523724 -0.315367 0.816488 -0.0788977 -0.0357744 
0.573873 0.858764 -0.296858 0.0863201 -2.64845 0.724103 0.0008 1.03426 2.713 3.93589 0.0887628 1612 33 1 0 -0.578934 -1.78488 1.16898 -1.17661 0.169476 0.427708 0.733802 -0.937809 
0.583369 0.809434 -0.0687802 0.0326321 2.94856 2.29529 0.0008 1.12818 2.95233 3.92297 0.0849875 1613 35 1 0 0.461102 -2.79357 -2.16902 -1.39149 -0.188584 -0.098755 -0.21111 -2.95168 
0.758235 0.81066 -0.184798 0.116791 1.09971 -3.83518 0.0008 1.16507 2.94796 3.79521 0.0836315 1614 34 1 0 0.0344243 -3.15688 -0.668108 4.51657 2.07944 -0.223284 -0.692356 -3.85117 
0.00958502 0.782173 0.000916736 0.0756899 -0.304178 -1.80668 0.0008 1.1413 2.89511 3.80366 0.0844978 1615 36 1 0 0.263152 -3.40078 0.382892 -1.14496 -0.398933 -0.905954 -0.276857 -2.25777 
0.622315 0.854673 -0.324883 0.0938908 5.10096 -0.49366 0.0008 1.05884 2.79078 3.95461 0.0877262 1616 33 1 0 -0.504298 -1.9363 -2.46896 1.77072 0.770544 0.546397 -0.810992 -1.84774 
0.597085 0.886519 -0.306673 0.0417297 1.15199 0.0892632 0.0008 1.01833 2.67031 3.93304 0.0894542 1617 33 1 0 -0.323498 -2.45308 -0.421311 -0.173804 0.641921 0.595076 -0.166044 -0.282282 
0.76604 0.834846 -0.160086 0.108954 2.63607 -0.004997 0.0008 1.08139 2.87712 3.98768 0.0868069 1618 32 1 0 1.45777 -2.10218 -1.9991 0.299639 1.02269 -0.964241 -0.730401 -2.53123 
0.381735 0.773948 -0.0346611 0.0680909 0.117565 0.956075 0.0008 1.24844 2.72844 3.27833 0.0807907 1619 31 1 0 -0.755355 -2.33719 0.2461 1.18036 0.476587 0.309621 0.73267 -6.34054 
0.346828 0.767391 -0.0415596 0.0762585 -3.39226 3.09364 0.0008 1.22193 2.80861 3.4471 0.0816623 1620 36 1 0 -0.314192 -3.47296 -2.11222 -2.57138 1.48231 0.248716 3.91669 -4.7957 
0.213901 0.79739 -0.0170247 -0.00205496 0.966434 0.223545 0.0008 1.11481 2.78828 3.75001 0.0854958 1621 34 1 0 0.97227 -2.51874 -1.44248 1.34497 -1.6876 -0.473632 0.00994196 -3.26905 
0.290541 0.787495 0.010436 0.0290628 -1.82513 -2.84594 0.0008 1.1287 2.60266 3.45884 0.0849682 1622 34 1 0 -0.419732 -3.04718 3.00251 3.82063 0.217839 1.54089 -0.751044 -3.25749 
0.826912 0.856181 -0.271224 0.0680147 0.292778 3.74534 0.0008 1.01339 2.66619 3.94855 0.0896722 1623 32 1 0 -1.53436 -2.75745 -0.557675 -3.19709 -0.820943 0.573544 -0.101779 -1.18143 
0.173918 0.845696 -0.204427 0.141335 0.46145 -2.92486 0.0008 1.04303 2.61622 3.76411 0.0883886 1624 33 1 0 0.0142314 -1.76225 -0.0228493 0.651754 0.106577 -0.519883 -0.236128 0.169984 
0.0898156 0.819093 -0.117466 0.0925466 -0.894125 -1.62513 0.0008 1.05513 2.6938 3.83172 0.0878802 1625 33 1 0 -0.055975 -3.76825 0.50317 -0.0467556 -0.134588 0.0858918 0.112394 -0.936148 
0.187895 0.804873 -0.115806 0.0810881 0.0712604 4.50897 0.0008 1.09167 2.78063 3.81918 0.0863971 1626 32 1 0 0.679909 -2.91848 -0.242465 -2.49882 -1.63651 -0.0606196 -0.0744886 -2.90943 
0.0922296 0.789829 -0.137875 -0.00486858 -1.90395 4.01823 0.0008 1.12282 2.85456 3.81299 0.0851903 1627 33 1 0 -0.415547 -2.54534 1.35204 -1.74822 0.129745 1.094 0.327243 -3.63864 
0.140646 0.821735 -0.219478 0.111386 0.988029 0.20335 0.0008 1.06606 2.75051 3.87141 0.0874289 1628 34 1 0 0.123004 -3.7961 -0.812309 -0.164166 1.46215 -0.187559 -0.0458572 -1.53002 
0.0313147 0.850582 -0.253131 -0.01662 -1.97128 2.5443 0.0008 1.02547 2.65292 3.88091 0.0891423 1629 31 1 0 0.150156 -2.88705 1.4005 -2.24529 0.400025 0.0159389 0.315294 -0.89167 
0.661888 0.737824 0.0842646 0.00195679 -1.3771 2.92066 0.0008 1.38284 3.13574 3.40204 0.0767643 1630 37 1 0 -0.457521 -4.39615 0.93201 5.14494 0.484416 0.388864 1.26835 -10.0887 
0.570983 0.781499 -0.0305633 -0.00501408 -0.0345348 -1.85116 0.0008 1.22647 2.92931 3.58084 0.0815112 1631 35 1 0 0.208978 -3.61883 1.512 3.24804 -1.03406 -0.622022 -0.496437 -4.83965 
0.513916 0.837538 -0.163946 0.0828804 -2.95875 1.2373 0.0008 1.04708 2.54191 3.64206 0.0882175 1632 34 1 0 -0.169045 -0.899749 0.974474 -1.10215 -0.25447 -0.483666 1.11787 -1.42205 
0.413304 0.867607 -0.213078 -0.0342642 -0.044409 3.09632 0.0008 1.02401 2.53565 3.71712 0.0892058 1633 32 1 0 -0.678339 -3.3215 -0.195526 -0.902664 -0.372708 0.802849 -0.0405358 -0.0590643 
0.597104 0.855284 -0.239199 0.0463222 -0.957023 -0.159037 0.0008 1.05818 2.5779 3.65219 0.0877535 1634 36 1 0 -0.38044 -2.20924 -0.0997248 -0.0559489 0.531663 0.764134 0.702637 -1.22784 
0.449886 0.830624 -0.255148 -0.0356147 3.12574 -3.69827 0.0008 1.04446 2.60768 3.74508 0.088328 1635 34 1 0 -0.349436 -3.1779 -1.67701 0.547483 0.55568 -0.658574 -0.51372 -0.194158 
0.312303 0.767257 -0.0146795 -0.0886607 0.0487359 1.55915 0.0008 1.16616 2.9733 3.82595 0.0835922 1636 34 1 0 0.0323703 -2.63392 3.26236 -0.720576 0.454913 -0.48999 -1.25831 -4.06584 
0.604492 0.827329 -0.122819 -0.00699483 0.436987 -0.836444 0.0008 1.09654 2.67181 3.65458 0.086205 1637 33 1 0 -0.984643 -3.34325 -3.29501 0.599317 0.852695 0.79231 1.50675 -1.90598 
0.342017 0.861993 -0.199653 0.0668636 -1.90107 1.46073 0.0008 1.0133 2.63169 3.89701 0.0896761 1638 31 1 0 0.0580154 -3.39664 0.969413 -1.59242 -0.715621 -0.155966 0.374291 -0.485811 
0.438755 0.857838 -0.273817 0.0510229 -1.42866 3.33439 0.0008 1.02685 2.65504 3.87776 0.0890824 1639 33 1 0 -1.03544 -2.20913 0.829691 -2.63538 -0.401408 0.207284 0.251426 -0.908321 
0.569526 0.832808 -0.192794 -0.0601999 -4.66293 2.68856 0.0008 1.0546 2.72213 3.87254 0.0879026 1640 33 1 0 0.481607 -2.87956 3.31957 -1.30287 -0.491247 0.483252 0.898144 -2.15778 
