# Time [s]: 3.90292
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.981961 0.654005 0.362997 0.0210338 -2.07299 -1.78832 0.0008 1.98308 2.64839 2.00247 0.0641026 1350 30 1 0 -0.111727 -2.42994 2.66319 -0.118772 0.469898 -0.580441 2.73288 3.24716 
0.998956 0.641547 0.329627 0.0242811 0.654069 -0.856895 0.0008 2.00626 2.74473 2.05099 0.0637311 1351 30 1 0 0.287426 -1.27695 -0.581812 0.98517 -0.404605 -0.0837582 0.807371 0.765204 
0.890353 0.732283 0.169337 0.0066682 2.09057 -2.55723 0.0008 1.70388 2.30643 2.03041 0.0691554 1352 29 1 0 -0.0703679 -3.21963 -1.84371 3.78965 0.0603438 0.233215 -2.30678 -8.93756 
0.915595 0.66497 0.384673 0.0389909 1.13394 -1.06449 0.0008 1.90622 2.50694 1.97295 0.065382 1353 31 1 0 1.18745 -2.32673 -1.29241 -2.89058 0.970013 0.119231 -0.71786 3.98355 
0.37279 0.593364 0.476482 -0.0231671 -2.08541 -1.15373 0.0008 2.02992 2.55566 1.88798 0.0633588 1354 32 1 0 -0.267817 -3.66728 0.350241 -0.123598 0.208486 1.18511 0.0751425 -0.374317 
0.0730558 0.70093 0.182777 -0.0187067 1.55109 -1.28918 0.0008 1.78596 2.31129 1.94106 0.0675477 1355 32 1 0 -0.0157451 -4.1482 -0.878679 2.15382 1.42638 -0.682463 -1.9496 -10.0687 
0.287491 0.61412 0.413149 -0.0474688 -0.356761 0.210386 0.0008 1.97591 2.46422 1.87135 0.0642187 1356 30 1 0 0.211128 -1.70287 0.775488 -1.35085 1.14052 1.0349 -0.10504 -2.06905 
0.844149 0.750642 0.00909502 0.0947062 0.903438 -1.88778 0.0008 1.59436 2.22084 2.09475 0.071491 1357 30 1 0 -0.366225 -3.1975 1.347 -0.31849 -0.209039 1.2908 -2.12632 -8.3014 
0.310849 0.613308 0.381843 0.0572072 -0.817968 -1.25018 0.0008 1.9811 2.47315 1.87294 0.0641344 1358 32 1 0 -0.194674 -1.16586 0.576062 0.758822 -0.358634 1.40171 0.44505 -1.8601 
0.831659 0.723694 0.162164 0.0976179 0.376632 -0.0771972 0.0008 1.81873 2.51719 2.07568 0.0669361 1359 31 1 0 0.138832 -2.87084 1.35171 -2.44767 0.41854 0.428666 1.48329 -5.92767 
0.2604 0.631571 0.398097 -0.0099678 -0.111848 -1.14698 0.0008 1.94759 2.47225 1.9053 0.0646838 1360 32 1 0 0.669371 -0.779917 -0.129716 0.373429 -0.0602661 0.221978 0.120739 -2.59084 
0.276992 0.638741 0.364461 -0.0687359 0.038714 -1.44473 0.0008 1.91882 2.42251 1.89473 0.0651671 1361 32 1 0 -0.237702 -1.60687 0.629346 1.53286 0.409679 -0.387953 -1.10018 -3.50329 
0.15613 0.648432 0.283129 -0.0424615 -0.23443 2.50401 0.0008 1.95017 2.42387 1.86567 0.0646412 1362 30 1 0 -1.06665 -1.32995 -0.355668 -2.43888 -0.920314 0.567781 -1.21958 -4.93819 
0.165854 0.671381 0.296314 -0.0810049 0.198003 -3.02015 0.0008 1.87394 2.53875 2.03262 0.0659429 1363 30 1 0 -0.953542 -1.65079 -0.543707 3.71329 -0.933291 0.632447 -2.88579 -3.4058 
0.326489 0.62685 0.402033 -0.0375055 -0.174444 -2.74569 0.0008 1.96369 2.49598 1.90611 0.0644183 1364 30 1 0 -0.930983 -0.254201 -0.872258 2.80807 -1.06046 0.116345 0.451794 -2.0963 
0.101253 0.699727 0.200187 0.109854 -2.34009 -0.296003 0.0008 1.7729 2.59947 2.19889 0.0677959 1365 30 1 0 -0.358219 -4.28288 2.41661 0.661583 0.689441 -0.00847369 0.283709 -10.9908 
0.960564 0.722131 0.139435 0.0675752 -1.58186 0.594812 0.0008 1.75337 2.28007 1.95059 0.0681723 1366 30 1 0 -1.01741 -2.70297 2.15763 -0.42232 1.04656 0.949991 -0.0279005 -11.126 
0.824442 0.761272 0.0991938 0.0543371 1.96571 -4.43772 0.0008 1.55245 2.33619 2.25723 0.0724497 1367 30 1 0 -1.04759 -2.47616 -3.8497 3.81897 0.608255 1.67868 0.749367 -6.66425 
0.870978 0.723906 0.168502 0.0409724 1.65747 -4.32449 0.0008 1.79528 2.42772 2.02792 0.0673719 1368 30 1 0 0.31798 -2.43048 -3.76334 4.2251 -0.574697 -0.424064 -0.981921 -4.51834 
0.182224 0.664939 0.255073 0.0231157 2.79143 -0.725774 0.0008 1.84171 2.57186 2.09601 0.0665172 1369 34 1 0 -0.479974 -1.09974 -1.69348 1.28877 0.36807 -0.129149 -4.37889 -5.2265 
0.0301572 0.71658 0.163195 0.109839 -2.06915 0.942045 0.0008 1.65826 2.44865 2.21424 0.0701001 1370 32 1 0 0.478024 -2.89572 2.47526 1.80013 0.154915 1.23756 -1.17507 -12.0691 
0.778814 0.729908 0.129693 0.0706915 1.12859 -2.59219 0.0008 1.64369 2.65008 2.41826 0.0704101 1371 31 1 0 0.0852168 -0.622445 -0.971227 4.81889 -0.818841 -0.237127 1.19674 -5.79117 
0.573005 0.603086 0.409001 -0.0285429 1.16262 0.134502 0.0008 2.01945 2.48115 1.84494 0.0635227 1372 33 1 0 0.253819 -1.4798 -1.26865 -0.403243 -0.086627 0.900694 -0.6337 -0.460552 
0.0541806 0.708422 0.144215 -0.0459598 -1.67427 -0.186327 0.0008 1.73131 2.68408 2.32437 0.0686053 1373 30 1 0 -0.407808 -3.03759 2.22139 0.569386 -1.13687 0.388372 -0.812071 -10.7384 
0.4947 0.619351 0.383982 -0.0106552 -1.03133 -0.537582 0.0008 1.97519 2.60828 1.98259 0.0642304 1374 32 1 0 0.480718 -0.562099 1.87426 0.562524 0.92606 0.411662 0.86704 -1.26188 
0.138509 0.696195 0.159947 0.0720372 -0.112875 1.1217 0.0008 1.77186 2.64764 2.24053 0.0678157 1375 33 1 0 -0.175731 -3.41285 0.371876 -2.60509 -0.347952 1.30055 -1.46982 -9.41456 
0.530891 0.649352 0.365537 -0.0316759 -0.646889 1.29555 0.0008 2.02134 2.6007 1.929 0.063493 1376 31 1 0 -0.583506 -2.76406 0.952589 -2.4011 0.737027 0.352632 1.35215 -2.31442 
0.380647 0.639329 0.327649 -0.0277004 -1.23322 -0.0454841 0.0008 1.88956 2.66909 2.11785 0.0656697 1377 31 1 0 -0.127031 -1.67535 2.60615 -0.920372 0.10644 0.37607 0.209491 -4.88767 
0.499169 0.638283 0.417397 -0.0104042 -1.64668 -2.09833 0.0008 1.98841 2.68474 2.02549 0.0640167 1378 34 1 0 0.665353 -2.14911 1.78346 1.50101 0.796934 0.0181381 1.91822 0.166291 
0.450773 0.608966 0.366027 -0.00603584 -0.598955 -0.2684 0.0008 1.96013 2.643 2.0235 0.0644766 1379 32 1 0 0.82339 -1.49714 -1.92671 0.250828 -0.73264 0.724992 2.88332 -1.30305 
0.580652 0.641321 0.444878 -0.00195614 0.25625 -0.81601 0.0008 2.02042 2.80451 2.08118 0.0635074 1380 33 1 0 0.289787 -1.99112 -0.374446 0.431633 -1.19147 1.01023 0.116213 -0.164876 
0.568671 0.694259 0.233791 0.0163168 3.29502 0.468376 0.0008 1.86452 2.35269 1.89411 0.0661092 1381 30 1 0 0.467165 -3.523 -2.65689 -0.126844 0.778627 0.527656 -1.3676 -6.57777 
0.537649 0.665855 0.288127 0.0447387 -0.354768 2.94711 0.0008 1.97396 2.60409 1.97919 0.0642504 1382 32 1 0 -0.18988 -3.33262 0.998862 -5.32954 1.15033 0.179789 0.998975 -4.31239 
0.515278 0.663195 0.314528 0.0278351 0.5607 -0.500125 0.0008 1.94179 2.50173 1.93252 0.0647805 1383 32 1 0 0.100312 -3.35602 -1.57831 -1.28651 0.473095 0.194336 1.65055 -2.26978 
0.604557 0.712534 0.257964 0.0795023 -0.0230386 -3.06591 0.0008 1.81648 2.31228 1.91399 0.0669777 1384 29 1 0 0.827167 -1.7532 -0.597984 2.58644 -0.166821 -0.618038 -0.621985 -5.19782 
0.557483 0.710966 0.101694 0.107549 0.907031 0.536015 0.0008 1.7432 2.29152 1.97166 0.068371 1385 32 1 0 -0.59701 -2.7368 1.08497 1.76921 0.89432 1.51791 0.081982 -9.41717 
0.468963 0.64942 0.327791 -0.064163 1.64169 0.117569 0.0008 1.9555 2.50111 1.91896 0.064553 1386 32 1 0 1.65341 -2.84495 -0.249163 -0.976711 0.332836 0.415587 -1.5635 -2.17073 
0.429646 0.656245 0.283205 -0.0198168 -0.945737 1.14612 0.0008 1.9205 2.5409 1.98334 0.0651385 1387 27 1 0 -0.506483 -2.65861 -0.977093 -4.74214 -0.55783 0.965061 3.89432 -2.12362 
0.45304 0.627548 0.368048 -0.0182511 4.14494 -1.95574 0.0008 1.97274 2.51852 1.91494 0.0642704 1388 31 1 0 0.952052 -1.86768 -6.24866 0.152376 -0.250518 -0.134515 -0.526127 1.46197 
0.517864 0.636008 0.422355 0.0553782 -1.40527 -0.538233 0.0008 2.01943 2.58679 1.9209 0.063523 1389 31 1 0 -0.219824 -1.74673 0.976344 -0.41495 0.05275 0.151594 2.38704 -0.382072 
0.401254 0.644723 0.293046 -0.0580214 -1.6164 2.33465 0.0008 1.88662 2.62403 2.08378 0.0657208 1390 33 1 0 0.144181 -2.59939 3.75464 -4.9597 0.969848 1.37786 0.92469 -4.55331 
0.434761 0.674889 0.233982 0.00560512 -2.42448 -0.1468 0.0008 1.85415 2.43021 1.96587 0.0662938 1391 31 1 0 0.361695 -2.09193 2.74812 -1.39001 -1.40355 0.181059 4.24171 -5.65433 
0.265513 0.675403 0.188195 -0.0359514 1.91687 -1.58173 0.0008 1.73256 2.65502 2.29786 0.0685806 1392 33 1 0 0.129764 -3.99307 -3.15808 0.953109 0.0705385 0.953782 -1.1211 -5.37659 
0.437693 0.636545 0.320552 -0.0379823 -0.848648 -1.99734 0.0008 1.96204 2.58097 1.97196 0.0644454 1393 33 1 0 -0.440667 -2.31638 -2.90984 -1.40845 0.0834015 -0.0175659 4.28743 1.96239 
0.362928 0.650291 0.311605 -0.055786 0.170385 1.23576 0.0008 1.83206 2.47815 2.02903 0.0666923 1394 30 1 0 -0.82033 -2.3311 1.21627 -1.08871 -0.9145 1.11043 -1.16718 -7.42076 
0.450364 0.651877 0.24645 0.0112448 2.70556 1.68873 0.0008 1.9752 2.56908 1.95021 0.0642304 1395 32 1 0 0.635424 -2.72542 -3.04339 -3.54336 -0.183401 0.315965 -0.452068 -2.8989 
0.928007 0.780532 -0.134246 0.0391914 2.09999 -3.25099 0.0008 1.2322 2.09687 2.55313 0.0813212 1396 37 1 0 -0.603324 -3.97375 -3.85949 1.67201 0.755407 0.427899 0.346295 -4.39609 
0.175967 0.723349 0.15425 0.00245283 -0.781678 -0.480637 0.0008 1.45788 2.33677 2.40511 0.0747625 1397 30 1 0 -0.334197 -2.94312 2.77653 2.30424 -2.96654 0.512149 -1.78844 -8.49448 
0.829701 0.646209 0.274099 0.0278491 1.17062 1.52554 0.0008 1.87443 2.64946 2.1204 0.0659343 1398 31 1 0 0.0551178 -1.75167 -1.82738 3.09485 -0.345487 0.528163 0.29894 -7.297 
0.0667764 0.607889 0.399709 0.00693243 1.70686 0.536944 0.0008 2.00847 2.80978 2.09839 0.063696 1399 31 1 0 -0.405922 -1.0512 -3.26992 0.197976 1.39641 0.534731 0.709979 -2.26146 
0.0202085 0.628661 0.335325 -0.00877938 -0.0744481 0.0257011 0.0008 1.98635 2.74674 2.07472 0.0640497 1400 31 1 0 -0.0270471 -0.848126 1.08481 -0.152921 -0.904546 -0.459474 -0.43941 -0.206981 
0.995556 0.665699 0.275523 0.0118564 -2.9486 2.08885 0.0008 2.02992 2.70063 1.99439 0.0633585 1401 30 1 0 0.453211 -2.82587 3.03923 -4.92537 0.406179 -0.497693 2.70036 -0.912302 
0.959392 0.604074 0.409665 -0.0577109 -0.412087 0.358634 0.0008 1.91987 2.76732 2.1616 0.0651492 1402 34 1 0 0.30158 -1.31504 -0.790901 2.68929 1.5705 1.27458 2.23055 -4.7418 
0.969795 0.628236 0.392084 0.0281539 -1.07058 1.70157 0.0008 1.89037 2.78967 2.21352 0.0656555 1403 33 1 0 0.679721 -1.55941 -2.21151 -1.7023 0.686647 1.00545 4.7413 -1.14175 
0.907585 0.683088 0.266939 -0.0525253 -1.62701 0.400209 0.0008 1.947 2.49002 1.91809 0.0646937 1404 30 1 0 0.558926 -2.38228 0.228922 -2.72673 0.681265 -0.289315 2.56225 0.230423 
0.937509 0.655761 0.388396 0.0279827 -1.95905 -1.44295 0.0008 1.87143 2.60327 2.08753 0.0659869 1405 33 1 0 -0.613877 -1.6502 0.986681 -3.08394 -0.427532 1.01803 2.22534 5.13221 
0.984192 0.712592 0.115884 0.0210559 0.994465 -1.27863 0.0008 1.81169 2.41956 2.00302 0.067066 1406 30 1 0 -1.06212 -3.32812 -0.174404 1.83967 -0.840495 1.4318 -2.76 -9.26987 
0.841855 0.706344 0.214612 -0.0248346 3.70827 -2.48563 0.0008 1.87032 2.44446 1.96035 0.0660065 1407 29 1 0 -0.806439 -2.4914 -3.41214 2.13903 0.640904 0.513148 -1.0388 -0.904744 
0.947473 0.710325 0.247376 -0.0107669 0.733239 0.552893 0.0008 1.88098 2.36972 1.88986 0.0658193 1408 31 1 0 0.398553 -1.93752 -0.612735 -1.49033 0.495748 -0.482851 -0.597141 -8.45758 
0.802126 0.732916 0.0586848 0.0604422 0.427733 -0.588392 0.0008 1.6694 2.51658 2.26178 0.0698657 1409 32 1 0 0.845823 -1.57052 -2.60318 2.85054 -1.81944 0.0197889 3.35774 -6.70851 
0.891471 0.71042 0.256996 -0.043899 1.11881 2.11759 0.0008 1.85308 2.34375 1.89815 0.0663129 1410 29 1 0 0.260693 -2.09093 -2.81916 -4.94434 -0.424211 0.176079 0.141618 -5.66326 
0.814419 0.711744 0.235369 -0.016224 -1.24188 -0.829688 0.0008 1.80434 2.43326 2.02172 0.0672026 1411 32 1 0 1.33333 -2.9162 0.0275719 -2.34556 -0.736767 -0.027056 3.69571 0.0482444 
0.849687 0.688222 0.265906 0.0146536 0.430706 0.639195 0.0008 1.86965 2.38827 1.9167 0.0660184 1412 34 1 0 -1.17712 -2.01812 0.115229 -3.72093 0.655893 0.956049 0.988371 0.841474 
0.228561 0.619655 0.375623 -0.0904478 2.73848 2.36506 0.0008 1.97933 2.4627 1.86736 0.0641632 1413 31 1 0 -0.552014 -1.57383 -3.15023 -3.29657 -0.325547 0.586492 -2.16473 -4.48924 
0.740026 0.73326 0.135774 0.0420703 -1.25268 -0.0615334 0.0008 1.58406 2.44514 2.31586 0.0717233 1414 31 1 0 0.232681 -2.68812 2.53281 3.56802 0.391909 0.483461 0.545956 -9.2971 
0.146712 0.671118 0.311872 0.0435124 0.645582 -2.82614 0.0008 1.92398 2.54761 1.98557 0.0650797 1415 31 1 0 -0.491502 -2.34073 -0.395761 2.60602 -1.7571 1.26447 -3.03623 -3.92432 
0.758242 0.726258 0.0822681 0.0880986 -0.420631 -0.307068 0.0008 1.64423 2.43303 2.21937 0.0703986 1416 31 1 0 -0.21407 -2.34145 1.14599 1.1846 0.451991 0.431539 0.233985 -6.9873 
0.591381 0.762683 0.0524136 0.0488337 -2.33962 -0.307319 0.0008 1.43039 2.41063 2.52745 0.0754775 1417 33 1 0 0.33072 -3.83659 2.56412 2.39537 0.160564 -0.0593513 1.18256 -7.42146 
0.689026 0.711331 0.113114 0.0296123 1.01835 0.650762 0.0008 1.76864 2.58936 2.19508 0.0678775 1418 32 1 0 0.932921 -4.19498 -2.59039 -1.47964 0.549613 -1.39881 0.167374 -8.23905 
0.669212 0.743387 0.103927 0.0756643 5.51036 -0.336871 0.0008 1.51215 2.25754 2.24072 0.0734086 1419 31 1 0 -1.68731 -2.06023 -2.76263 3.64463 -0.4745 1.8946 -4.44612 -8.74437 
0.431429 0.711426 0.193 -0.0686779 0.981579 0.811515 0.0008 1.54931 2.73116 2.64335 0.072523 1420 31 1 0 0.284881 -1.78292 -2.51945 0.540851 -0.29283 -0.209314 2.84012 -8.23237 
0.615852 0.753192 0.0835474 0.107225 0.806251 1.27457 0.0008 1.50772 2.60172 2.58677 0.0735165 1421 33 1 0 1.22181 -3.09429 2.78827 0.628066 1.36103 0.526814 -2.3118 -8.81049 
0.819768 0.74103 0.169846 -0.0810026 -0.640657 2.68007 0.0008 1.67302 2.47848 2.22396 0.0697903 1422 30 1 0 -0.0984061 -1.98821 -3.47248 -0.191468 0.337592 0.190685 2.35308 -6.74289 
0.885974 0.693807 0.244878 0.0113989 1.44004 -0.0797098 0.0008 1.90538 2.68837 2.11666 0.0653964 1423 31 1 0 0.690639 -1.4405 -2.68441 -3.1448 -1.14144 0.175746 0.428983 -0.573553 
0.361915 0.62957 0.371299 -0.0931357 -1.40946 -0.936894 0.0008 1.93348 2.53948 1.9702 0.0649195 1424 31 1 0 -0.513999 -0.0486838 2.2088 1.03052 -0.132051 -0.271092 -0.202648 -3.13343 
0.264672 0.71637 0.170763 -0.0307898 1.39046 -0.068968 0.0008 1.4679 2.76797 2.82687 0.0745071 1425 31 1 0 -0.39127 -0.650253 0.792086 2.66863 -1.00191 0.196455 -2.14553 -8.3203 
0.448762 0.734683 0.0624321 0.0311488 1.61888 -0.422376 0.0008 1.43092 2.46244 2.58096 0.0754635 1426 31 1 0 -0.383932 -1.89034 -1.92454 0.46568 -1.34337 0.569959 1.12034 -6.46596 
0.48888 0.729247 0.0672841 -0.0690398 1.66021 3.01841 0.0008 1.48568 2.60496 2.63107 0.0740599 1427 32 1 0 -0.559946 -3.4121 -0.176129 -4.92413 1.72312 -0.368669 -0.123692 -6.43218 
0.351373 0.773277 0.0160304 0.0137202 -0.590081 3.09914 0.0008 1.13978 2.40802 3.1697 0.0845541 1428 35 1 0 0.960074 -2.73122 -1.33424 -3.0186 0.571288 -0.839851 1.10974 -2.86862 
0.850296 0.727848 0.211615 -0.00103903 -0.34989 1.75589 0.0008 1.78852 2.64649 2.21632 0.0674991 1429 30 1 0 -0.264443 -2.70249 0.733309 -0.738556 0.0464188 0.0295249 -0.712815 -6.39607 
0.69323 0.730936 0.0926907 0.0282549 0.514789 6.14767 0.0008 1.55117 2.55075 2.46856 0.0724796 1430 35 1 0 -0.096975 -3.65511 0.494654 -0.737743 0.523649 0.515376 -0.942084 -12.0981 
0.309128 0.638433 0.42974 -0.0199516 -0.121392 1.1116 0.0008 1.91637 2.69877 2.11164 0.0652088 1431 32 1 0 0.680292 -1.6701 0.520721 -0.16617 -0.256945 -1.11623 -0.291522 -6.45872 
0.200436 0.676836 0.267424 -0.0204582 -2.94273 -3.23331 0.0008 1.73533 2.56233 2.215 0.0685258 1432 33 1 0 0.475611 -1.71817 4.15105 2.26283 -0.536195 0.109183 -0.845613 -3.73002 
0.113881 0.710318 0.147005 0.0459953 1.84175 1.8614 0.0008 1.64816 2.71865 2.47434 0.0703145 1433 31 1 0 -0.0777888 -3.74689 -2.2892 -1.38462 0.175197 -1.15625 -0.796397 -11.0756 
0.63165 0.649167 0.34709 0.0413208 -0.731213 1.91106 0.0008 2.05632 2.79516 2.03767 0.0629507 1434 31 1 0 -0.293564 -3.30111 1.22385 -3.25914 0.676831 0.917819 0.531665 -2.05687 
0.478502 0.66813 0.304569 0.0724607 -2.80514 -1.55927 0.0008 1.90052 2.56791 2.02694 0.0654801 1435 31 1 0 1.27177 -2.71004 4.73377 0.824552 0.598213 0.012765 1.08935 -3.72784 
0.248829 0.709571 0.129774 0.0366032 -3.4866 -0.232935 0.0008 1.53963 2.36338 2.30141 0.0727507 1436 30 1 0 -0.0250068 -1.80797 3.86459 -0.100087 -0.527372 0.728573 0.401351 -7.36876 
0.387343 0.66023 0.294355 -0.0511602 -2.58118 4.58101 0.0008 1.74577 2.44861 2.10457 0.0683206 1437 32 1 0 -0.546703 -2.75884 2.47221 -4.54125 1.07803 1.62402 3.06909 -8.69439 
0.4451 0.690373 0.243613 -0.0191376 1.18047 -0.453137 0.0008 1.77055 2.53691 2.14851 0.0678407 1438 31 1 0 -0.0487648 -1.6007 0.209161 2.36168 -0.805617 -0.0994004 0.613831 -8.71201 
0.49591 0.653599 0.285399 -0.0210493 -0.592059 0.573781 0.0008 1.95449 2.60617 1.9996 0.0645697 1439 30 1 0 0.524932 -3.08969 0.773241 -1.16842 0.446395 0.386821 1.32879 -2.86363 
0.20219 0.698555 0.1963 -0.0580045 -5.10803 2.21116 0.0008 1.6087 2.57191 2.39804 0.0711718 1440 34 1 0 0.200655 -2.75428 4.33257 -1.51991 0.496948 -0.231543 1.21726 -8.40583 
0.973164 0.752174 0.0536743 0.0918982 -2.41653 1.51698 0.0008 1.44257 2.21591 2.30483 0.0751584 1441 30 1 0 -1.35404 -3.93265 1.57999 0.688048 0.547764 0.575027 -0.529728 -10.3155 
0.159247 0.691433 0.210434 0.0250628 0.101326 -0.994642 0.0008 1.78789 2.62407 2.20016 0.067511 1442 32 1 0 -0.126312 -2.98018 -0.381159 -0.613686 -1.74157 2.24263 -2.30651 -6.84343 
0.16496 0.709461 0.168667 0.117835 -0.0399449 1.7736 0.0008 1.6107 2.54161 2.36778 0.0711276 1443 31 1 0 -0.101321 -2.40089 0.915557 -2.31463 -2.17933 1.55694 -1.74861 -9.72231 
0.865728 0.745086 0.100929 0.00898914 -2.4708 1.90175 0.0008 1.63062 2.73823 2.51845 0.0706917 1444 30 1 0 0.100728 -3.02552 1.69825 -1.03983 -0.621939 -0.133077 -0.509549 -9.86649 
0.0504543 0.728184 0.178302 0.0726684 -0.860454 0.765125 0.0008 1.50877 2.39049 2.37521 0.0734909 1445 34 1 0 -0.342621 -2.33899 1.30307 2.90392 -0.956199 1.37644 -1.21407 -11.5588 
0.13948 0.716367 0.171723 0.101654 1.52667 1.59326 0.0008 1.55897 2.31379 2.22759 0.072298 1446 34 1 0 0.442593 -2.49929 -1.85814 -0.00828984 0.863755 -0.0330859 -1.79015 -10.3782 
0.299297 0.677455 0.21727 -0.0607604 0.014859 2.74013 0.0008 1.65468 2.40759 2.18393 0.070176 1447 32 1 0 0.283712 -3.7773 0.237505 -4.0079 -0.0468818 0.337355 -1.42946 -7.20231 
0.878587 0.760675 0.039082 0.0357995 0.851565 -4.11957 0.0008 1.47091 2.4235 2.4704 0.0744307 1448 30 1 0 -0.3383 -2.49404 0.651126 5.87624 -0.139341 -0.246147 -2.84027 -7.8428 
0.994067 0.753669 -0.00563541 0.0925477 3.11407 -1.69138 0.0008 1.37011 2.28619 2.50758 0.0771201 1449 35 1 0 -0.70543 -3.64122 0.946869 3.89163 -0.639095 0.145044 -4.08263 -9.16874 
0.949041 0.759225 0.0743732 0.0449805 -1.20909 -0.110716 0.0008 1.37217 2.30208 2.51783 0.0770622 1450 34 1 0 -0.427793 -4.72159 -0.821258 1.55287 1.18903 1.06361 1.15313 -8.3322 
0.525258 0.81782 -0.168327 0.056637 -3.34257 1.18935 0.0008 1.11031 2.242 3.02884 0.085669 1451 32 1 0 -0.399952 -1.38273 2.25233 -1.30849 0.456547 0.115043 1.37934 -2.38098 
0.88575 0.77753 0.0338638 -0.0113923 -0.336744 2.8182 0.0008 1.30397 2.55129 2.93296 0.0790518 1452 33 1 0 -0.407798 -3.13597 1.75459 2.09175 -0.139558 -0.0537509 -2.52961 -8.70917 
0.222484 0.711946 0.169928 0.0393869 0.665719 0.114249 0.0008 1.52275 2.52374 2.48541 0.0731529 1453 32 1 0 -0.0496111 -3.05218 -2.38052 -0.269577 1.07253 0.466146 0.401932 -7.20231 
0.385715 0.683118 0.220867 0.0181075 -0.389584 -2.06947 0.0008 1.56218 2.48347 2.3877 0.0722237 1454 34 1 0 -0.781484 -2.84368 -2.07108 4.68333 0.94993 0.851809 3.07341 -7.52004 
0.227547 0.730092 0.0576697 0.0072581 1.97557 1.92829 0.0008 1.37792 2.45688 2.67494 0.0769013 1455 30 1 0 0.845212 -2.48017 -2.35604 0.00140906 0.737093 -0.0232864 -0.234694 -8.20479 
0.495124 0.698139 0.244995 0.00565725 0.732004 0.726131 0.0008 1.70588 2.73847 2.40649 0.0691148 1456 34 1 0 0.823607 -3.24132 -1.35978 1.09964 1.4991 0.195938 1.18254 -8.08015 
0.845875 0.655797 0.239575 -0.0518913 -0.877474 -0.370991 0.0008 1.85295 2.80713 2.27342 0.0663152 1457 30 1 0 0.0327169 -1.26897 -0.757815 0.522342 -0.353878 -0.184365 2.90188 -2.67145 
0.050458 0.61991 0.371245 -0.0184237 -1.27605 -0.764486 0.0008 1.98167 3.02984 2.29331 0.0641253 1458 30 1 0 -0.0643244 -1.66247 2.04166 -0.317723 0.880149 0.337048 0.891744 0.320475 
0.959112 0.646742 0.332877 -0.0156911 -2.02194 -3.05838 0.0008 1.89786 2.63658 2.08423 0.0655259 1459 33 1 0 -0.287482 -1.16978 0.865383 -1.53713 -0.155461 0.294886 3.92245 5.74707 
0.926733 0.616536 0.340893 -0.0600825 2.47715 1.13096 0.0008 1.87249 2.82555 2.26366 0.0659683 1460 32 1 0 -0.52819 -1.69105 0.266359 2.02984 0.0902174 1.86936 -4.04086 -4.57578 
0.88197 0.655643 0.271664 -0.0246276 1.47142 2.70919 0.0008 1.90058 2.71875 2.1454 0.065479 1461 33 1 0 0.842211 -3.20156 -1.65051 -2.5796 0.0658604 1.04559 -0.841587 -2.86617 
0.871047 0.682585 0.264396 0.0188817 0.679096 0.338544 0.0008 1.8982 2.63235 2.08022 0.0655201 1462 32 1 0 -0.00713199 -1.55758 -0.0293809 -3.12341 -0.0596602 1.27687 0.207865 0.454135 
0.796658 0.710475 0.16954 0.0434591 -0.896276 -1.21065 0.0008 1.7406 2.35411 2.02946 0.0684219 1463 31 1 0 1.28682 -2.88718 0.168118 -3.35128 -1.94573 -0.149382 2.47279 0.735126 
0.834692 0.674714 0.339242 0.0102295 1.29409 -0.570535 0.0008 1.80165 2.47479 2.06085 0.0672526 1464 33 1 0 -0.718933 -0.606082 -5.95029 -3.8848 -0.7954 0.459947 3.94947 1.99945 
0.908355 0.62971 0.400951 -0.0128649 -0.191767 0.242249 0.0008 1.88588 2.62189 2.08547 0.0657337 1465 33 1 0 -0.274395 -0.951794 2.75412 0.821668 1.04877 1.84595 -3.29092 -2.45929 
0.721963 0.727944 0.0799049 0.1124 -1.17399 3.07846 0.0008 1.62221 2.26674 2.09674 0.0708747 1466 31 1 0 0.629312 -4.39668 0.0993577 0.126504 0.493538 0.899055 1.57725 -11.5035 
0.825003 0.693747 0.287204 0.0104652 0.497845 -0.608217 0.0008 1.81413 2.43497 2.01248 0.0670211 1467 30 1 0 0.30639 -2.44093 -5.70705 -5.15791 -0.632002 -0.0640558 4.9581 3.07739 
0.861954 0.667121 0.273609 -0.0200827 -0.286526 -0.61271 0.0008 1.88287 2.71881 2.16624 0.0657863 1468 34 1 0 -0.0427213 -1.24722 0.308754 -1.61437 0.29956 0.92512 1.56436 0.0688577 
0.73524 0.704626 0.247804 0.0473271 -0.015056 1.4396 0.0008 1.79343 2.48254 2.07579 0.0674066 1469 29 1 0 -0.45729 -4.02066 1.9647 -2.85642 -0.118973 0.797612 -2.3016 -6.62841 
0.668349 0.721697 0.136218 -0.0222836 0.421156 0.983841 0.0008 1.69174 2.52037 2.2344 0.0694031 1470 33 1 0 -0.777606 -2.3447 -0.253438 -3.13301 -0.110648 0.197853 -1.53557 -7.24722 
