# Time [s]: 0.404133
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.312344 0.493362 0.500281 -0.0253383 -0.0980504 -3.17607 0.0008 2.03914 2.57958 1.89631 0.0632152 880 34 1 0 -0.0122247 0.0232689 0.221868 4.67802 -0.0750453 0.870251 0.0737526 2.62072 
0.332464 0.492471 0.49605 -0.0285707 -0.461593 -3.12243 0.0008 2.04076 2.58328 1.89746 0.0631901 881 33 1 0 -0.0167315 -0.00869254 0.666682 4.57822 -0.084298 0.965826 0.39008 2.57506 
0.352393 0.491802 0.497487 -0.0286226 -0.269168 -2.96859 0.0008 2.04588 2.59432 1.90062 0.0631111 882 33 1 0 0.0155328 0.0309579 0.497233 4.36063 -0.0899424 1.11367 0.219633 2.44137 
0.372524 0.490724 0.498535 -0.0333114 -0.61044 -2.86737 0.0008 2.0503 2.60368 1.90323 0.063043 883 33 1 0 0.0167338 -0.0204212 0.858812 4.2229 -0.106454 1.19256 0.51625 2.35853 
0.392317 0.489952 0.497322 -0.0329654 -0.121393 -2.62067 0.0008 2.05545 2.61364 1.90557 0.062964 884 32 1 0 0.0369126 0.0367345 0.320102 3.91908 -0.0836307 1.30404 0.108703 2.1585 
0.412439 0.488922 0.50245 -0.0368309 -0.43984 -2.63654 0.0008 2.05756 2.61876 1.90729 0.0629316 885 33 1 0 0.000274995 9.5163e-05 0.599017 3.91272 -0.0926525 1.35239 0.371093 2.16618 
0.432155 0.488325 0.496264 -0.0374585 0.0697131 -2.46887 0.0008 2.05989 2.62318 1.90828 0.062896 886 33 1 0 0.00193116 0.0288969 -0.00936667 3.68761 -0.0749163 1.42347 -0.0566072 2.02531 
0.452227 0.487525 0.502852 -0.0416484 -0.229584 -2.49445 0.0008 2.05939 2.62209 1.90793 0.0629036 887 33 1 0 -0.0113186 0.0204363 0.235144 3.68136 -0.0513125 1.46835 0.185647 2.04505 
0.471914 0.487224 0.496586 -0.0402055 0.360841 -2.37422 0.0008 2.05777 2.61875 1.90703 0.0629284 888 33 1 0 0.000549265 0.045452 -0.435592 3.50152 -0.0226689 1.49971 -0.296915 1.94962 
0.492033 0.486832 0.503252 -0.0434583 -0.127778 -2.49771 0.0008 2.05475 2.61262 1.90544 0.0629746 889 33 1 0 -0.00331655 0.0389034 0.0312836 3.59386 0.00508074 1.48204 0.0918792 2.04816 
0.511731 0.486975 0.496022 -0.0411317 0.439505 -2.37108 0.0008 2.0525 2.60789 1.90414 0.0630091 890 33 1 0 -0.0012554 0.047484 -0.570457 3.40751 0.0279757 1.45832 -0.363952 1.95816 
0.531863 0.486976 0.504272 -0.0438399 0.0282006 -2.38614 0.0008 2.04841 2.59994 1.90227 0.063072 891 33 1 0 -0.006633 0.0487641 -0.143244 3.39966 0.0696116 1.37237 -0.0268991 1.97622 
0.551638 0.4876 0.496715 -0.0379547 0.43937 -2.30995 0.0008 2.04552 2.59409 1.90077 0.0631165 892 32 1 0 -0.0165785 0.0356239 -0.552098 3.30548 0.0908529 1.28941 -0.357735 1.91747 
0.571804 0.488025 0.504172 -0.0413753 -0.0461516 -2.41924 0.0008 2.04339 2.58963 1.89961 0.0631495 893 33 1 0 -0.0105983 0.0249803 -0.0328205 3.45241 0.121898 1.15209 0.0386578 1.99668 
0.591599 0.489024 0.497279 -0.033438 0.443014 -2.43956 0.0008 2.04203 2.58666 1.89877 0.0631706 894 33 1 0 -0.000771725 0.0396767 -0.520605 3.51925 0.145915 1.02863 -0.349912 2.01903 
0.61185 0.489718 0.504611 -0.0359399 -0.113925 -2.57093 0.0008 2.04125 2.58466 1.89815 0.0631826 895 33 1 0 0.0133751 0.0115901 0.0599513 3.74551 0.135499 0.864925 0.100124 2.12656 
0.631666 0.490864 0.499054 -0.0298438 0.4274 -2.74158 0.0008 2.04094 2.58461 1.89844 0.0631873 896 33 1 0 0.0124676 0.03706 -0.493952 4.02301 0.141387 0.755687 -0.348688 2.26881 
0.651895 0.491607 0.503357 -0.0302714 -0.147522 -2.89304 0.0008 2.04065 2.58334 1.89784 0.0631918 897 33 1 0 0.0406092 -0.022554 0.0868534 4.3029 0.121022 0.634285 0.119199 2.3916 
0.671761 0.492662 0.502402 -0.0253088 0.409648 -3.11663 0.0008 2.04089 2.58425 1.89828 0.063188 898 33 1 0 0.00812715 0.0025212 -0.503651 4.62505 0.0990064 0.561707 -0.342344 2.57493 
0.691955 0.493223 0.501276 -0.0261451 -0.0735796 -3.23612 0.0008 2.0396 2.581 1.89715 0.0632081 899 34 1 0 0.0243958 -0.068776 -0.0135676 4.83155 0.0469717 0.48347 0.0595962 2.67367 
0.711926 0.493955 0.503638 -0.0234363 0.330337 -3.34595 0.0008 2.03927 2.58033 1.89696 0.0632132 900 34 1 0 -0.0129451 -0.0330389 -0.440723 4.98086 0.0159854 0.484691 -0.285344 2.76717 
0.732067 0.494137 0.498644 -0.0244977 -0.0755799 -3.40911 0.0008 2.03724 2.57577 1.89551 0.0632447 901 33 1 0 -0.00167955 -0.0756597 0.00320179 5.06119 -0.0171387 0.487793 0.0566184 2.81715 
0.752098 0.494386 0.503642 -0.0228904 0.194222 -3.41701 0.0008 2.03691 2.57517 1.89535 0.0632498 902 33 1 0 -0.0294263 -0.0341586 -0.252073 5.0507 -0.0448525 0.554746 -0.173923 2.81761 
0.77224 0.494095 0.495836 -0.0264881 -0.203365 -3.44328 0.0008 2.03561 2.5721 1.8943 0.06327 903 34 1 0 -0.0225748 -0.0568378 0.216541 5.04439 -0.0511927 0.612694 0.17001 2.83098 
0.792278 0.493937 0.501481 -0.0232535 -0.00608217 -3.28033 0.0008 2.03718 2.57537 1.89515 0.0632456 904 34 1 0 -0.0216254 0.00510694 0.0665526 4.82109 -0.0604305 0.745265 -0.00580802 2.70557 
0.812427 0.493199 0.495562 -0.0271143 -0.417685 -3.26589 0.0008 2.03804 2.57724 1.89567 0.0632324 905 33 1 0 -0.0187103 -0.0239356 0.562311 4.76548 -0.0794789 0.842947 0.346859 2.6899 
0.832381 0.492679 0.499147 -0.0260487 -0.193307 -3.11965 0.0008 2.04217 2.58623 1.89826 0.0631683 906 33 1 0 0.00154114 0.0226762 0.374812 4.56398 -0.0905794 0.99678 0.15306 2.56837 
0.852507 0.491636 0.497193 -0.0310206 -0.537809 -3.00963 0.0008 2.04523 2.59311 1.90035 0.0631211 907 33 1 0 0.00307072 -0.0237959 0.774383 4.42821 -0.107307 1.0835 0.452676 2.47906 
0.872382 0.490927 0.49778 -0.0302549 -0.220246 -2.80133 0.0008 2.05037 2.60364 1.90311 0.0630419 908 33 1 0 0.035629 0.025292 0.443201 4.16693 -0.101061 1.21406 0.183992 2.30924 
0.892509 0.489817 0.501411 -0.0355112 -0.54927 -2.7942 0.0008 2.05409 2.61189 1.90559 0.0629847 909 33 1 0 0.00459187 -0.0218861 0.763287 4.13151 -0.110949 1.27198 0.466737 2.30432 
0.912251 0.489104 0.497084 -0.0358729 -0.0378105 -2.6069 0.0008 2.05797 2.61893 1.907 0.0629253 910 32 1 0 -0.000297175 0.0313099 0.178371 3.88419 -0.0726493 1.35765 0.0399494 2.145 
0.932339 0.488189 0.502341 -0.0392427 -0.349975 -2.59339 0.0008 2.05912 2.62134 1.90766 0.0629077 911 32 1 0 -0.0246455 0.0183961 0.440841 3.83222 -0.0638426 1.403 0.290783 2.12776 
0.95202 0.487677 0.495604 -0.0388367 0.231245 -2.37169 0.0008 2.0593 2.6221 1.90803 0.0629051 912 33 1 0 -0.0073281 0.0459705 -0.243303 3.53934 -0.0449608 1.46543 -0.19062 1.95046 
0.972115 0.487062 0.502566 -0.0426023 -0.158283 -2.40993 0.0008 2.05727 2.61777 1.90678 0.062936 913 33 1 0 -0.00478872 0.0343947 0.0905602 3.54186 -0.0184575 1.49562 0.120184 1.98305 
0.991797 0.486992 0.495841 -0.040489 0.436573 -2.34363 0.0008 2.0548 2.61263 1.90538 0.0629738 914 33 1 0 0.00662294 0.0390404 -0.570068 3.42066 -0.00281704 1.51068 -0.362567 1.9328 
0.0119051 0.486803 0.5029 -0.0436072 -0.0164137 -2.49242 0.0008 2.05061 2.60397 1.90306 0.0630381 915 33 1 0 0.00612091 0.0298749 -0.116175 3.54467 0.0222337 1.47441 0.000504787 2.05351 
0.0316704 0.487177 0.496267 -0.0402977 0.467789 -2.35405 0.0008 2.04764 2.59837 1.90181 0.0630838 916 34 1 0 0.00708539 0.0287724 -0.600364 3.37074 0.0469382 1.4326 -0.382694 1.95239 
0.0518304 0.4874 0.504872 -0.0436335 -0.000358427 -2.40356 0.0008 2.04403 2.59086 1.89982 0.0631396 917 33 1 0 -0.000238279 0.0300822 -0.087361 3.43508 0.0927775 1.31655 0.00237787 1.98906 
0.071613 0.488234 0.497373 -0.0361238 0.401502 -2.37096 0.0008 2.04241 2.58763 1.89905 0.0631646 918 33 1 0 -0.0117511 0.0378706 -0.468735 3.41946 0.12339 1.19072 -0.318518 1.96674 
0.091836 0.488815 0.504804 -0.0391525 -0.141103 -2.51572 0.0008 2.04181 2.58607 1.89857 0.0631739 919 33 1 0 -0.00723683 0.029378 0.108594 3.62356 0.142122 1.01333 0.12152 2.08173 
0.111634 0.489912 0.497863 -0.0315987 0.393822 -2.59086 0.0008 2.04203 2.5868 1.89894 0.0631705 920 33 1 0 0.000983717 0.0539606 -0.439084 3.76968 0.159783 0.874621 -0.313672 2.1501 
0.131871 0.490634 0.504453 -0.0327562 -0.135887 -2.66688 0.0008 2.04184 2.58616 1.89874 0.0631734 921 33 1 0 0.0267849 0.0112351 0.0895396 3.96536 0.147598 0.711978 0.115245 2.2131 
0.151706 0.491787 0.500714 -0.0261782 0.422535 -2.9066 0.0008 2.04196 2.58652 1.89891 0.0631716 922 33 1 0 0.0154463 0.0395874 -0.507263 4.3053 0.144104 0.610422 -0.349977 2.41213 
0.171921 0.492468 0.502864 -0.0271532 -0.0725337 -3.06764 0.0008 2.0409 2.58392 1.89805 0.0631879 923 33 1 0 0.0356625 -0.0355767 -0.0134588 4.57513 0.0925172 0.506671 0.0601584 2.53989 
0.191842 0.493371 0.503311 -0.0240444 0.406657 -3.28169 0.0008 2.04027 2.58263 1.89773 0.0631977 924 33 1 0 -0.011043 -0.0187108 -0.5229 4.86287 0.0574401 0.466828 -0.341942 2.7097 
0.212014 0.513141 0.496267 0.0266108 0.271079 -0.195141 0.0008 2.06977 2.63943 1.91057 0.0627457 925 31 1 0 0.00277963 -0.0622061 -0.307173 0.291802 0.00257339 1.66031 -0.22464 0.154964 
0.232146 0.513607 0.502859 0.0290549 -0.199468 -0.086741 0.0008 2.06886 2.63773 1.91018 0.0627595 926 31 1 0 -0.000360639 -0.0449903 0.155743 0.193484 -0.0226295 1.6838 0.153025 0.0719175 
0.251859 0.513542 0.496183 0.0260066 0.35359 -0.082427 0.0008 2.0675 2.63518 1.90961 0.0627801 927 32 1 0 0.00853442 -0.0134709 -0.427693 0.213797 -0.0252776 1.69695 -0.294088 0.0770326 
0.271983 0.513561 0.503598 0.0286815 -0.138757 0.197449 0.0008 2.06547 2.63155 1.90891 0.062811 928 33 1 0 0.00900444 0.0248563 0.0890328 -0.0934129 -0.03286 1.66058 0.109629 -0.132958 
0.291753 0.513056 0.496894 0.0253475 0.316232 0.242214 0.0008 2.06415 2.62816 1.90773 0.062831 929 33 1 0 0.00627612 0.0588841 -0.357339 -0.1583 -0.0163908 1.61093 -0.255683 -0.157299 
0.311909 0.5127 0.504965 0.0299812 -0.181881 0.484274 0.0008 2.06305 2.62688 1.90789 0.0628478 930 33 1 0 -0.00157786 0.0600888 0.193605 -0.486481 -0.0503641 1.51362 0.150164 -0.338716 
0.33169 0.51176 0.497293 0.0228452 0.236192 0.607358 0.0008 2.06292 2.62689 1.90806 0.0628498 931 33 1 0 -0.00869301 0.0545578 -0.20617 -0.688739 -0.0581309 1.41477 -0.187596 -0.434115 
0.35188 0.511117 0.504236 0.0288353 -0.312171 0.926473 0.0008 2.06424 2.63063 1.90959 0.0628298 932 33 1 0 -0.00522541 0.0658613 0.389968 -1.14612 -0.0838157 1.28591 0.256686 -0.68217 
0.371651 0.509961 0.497671 0.0215309 0.267908 1.12657 0.0008 2.06541 2.63411 1.91103 0.0628121 933 33 1 0 0.00571888 0.0152065 -0.213782 -1.45094 -0.114352 1.18505 -0.208515 -0.847165 
0.391894 0.509232 0.503376 0.0242253 -0.310461 1.29919 0.0008 2.067 2.63698 1.91165 0.0627879 934 33 1 0 0.0251229 0.023287 0.364272 -1.76562 -0.103303 1.06681 0.255197 -0.998084 
0.411733 0.508124 0.500883 0.0176295 0.321921 1.44914 0.0008 2.06784 2.64065 1.91353 0.062775 935 32 1 0 -0.00520312 -0.0307583 -0.332679 -2.00827 -0.117397 1.00134 -0.267536 -1.13495 
0.431926 0.507553 0.500711 0.0185052 -0.173817 1.56077 0.0008 2.06744 2.63937 1.91299 0.0627811 936 33 1 0 0.0202736 0.0422783 0.132801 -2.2211 -0.0697153 0.941613 0.138877 -1.23691 
0.451875 0.506736 0.503045 0.0156026 0.360568 1.63024 0.0008 2.06684 2.63868 1.91306 0.0627902 937 32 1 0 -0.00836105 0.0109073 -0.467665 -2.31765 -0.0406006 0.946415 -0.301549 -1.29571 
0.472024 0.506464 0.498288 0.016168 -0.0744783 1.62545 0.0008 2.06455 2.63264 1.91084 0.0628251 938 32 1 0 0.0123208 0.0757457 -0.0344569 -2.34173 -0.0061108 0.960495 0.0585033 -1.2939 
0.492012 0.506042 0.503915 0.0128841 0.379095 1.60561 0.0008 2.06278 2.62893 1.9098 0.062852 939 33 1 0 -0.0113969 0.0332144 -0.509026 -2.28341 0.0154091 1.02214 -0.312405 -1.27416 
0.512154 0.506203 0.497486 0.0167316 -0.00276881 1.64625 0.0008 2.05891 2.61947 1.90661 0.062911 940 33 1 0 -0.00299873 0.0738899 -0.0931941 -2.28525 0.0417632 1.05784 0.0150204 -1.29405 
0.53218 0.506249 0.503702 0.0138112 0.251751 1.42216 0.0008 2.05729 2.61492 1.90484 0.0629358 941 32 1 0 -0.0303562 0.00598435 -0.324272 -1.97281 0.0566755 1.13144 -0.203002 -1.10409 
0.552289 0.506919 0.495818 0.0179479 -0.164102 1.29798 0.0008 2.05525 2.6105 1.90357 0.062967 942 32 1 0 -0.0397959 0.0307507 0.162382 -1.77895 0.0864665 1.171 0.136568 -0.995039 
0.572259 0.507377 0.500632 0.0169657 0.104286 1.0835 0.0008 2.05582 2.6119 1.90403 0.0629584 943 33 1 0 -0.0184793 -0.0447209 -0.0689427 -1.45983 0.0790316 1.26653 -0.0846112 -0.818146 
0.592387 0.508341 0.496621 0.0210354 -0.335583 0.90106 0.0008 2.05643 2.61324 1.90442 0.0629489 944 33 1 0 -0.0166922 -0.0189779 0.421318 -1.19899 0.097988 1.3061 0.284052 -0.677893 
0.612281 0.509124 0.497613 0.0209101 -0.0254972 0.550712 0.0008 2.05981 2.61838 1.90491 0.0628972 945 33 1 0 0.0131256 -0.08811 0.124988 -0.749288 0.0790508 1.40728 0.0251049 -0.406443 
0.632408 0.51021 0.499247 0.0246877 -0.406641 0.384895 0.0008 2.0624 2.62437 1.90679 0.0628578 946 33 1 0 0.00419531 -0.0598127 0.534817 -0.51853 0.0801786 1.46629 0.329873 -0.288002 
0.65221 0.511017 0.496412 0.0248096 0.0362093 0.0962741 0.0008 2.06588 2.63172 1.90878 0.0628048 947 33 1 0 0.0330336 -0.113553 0.0527318 -0.145493 0.0519207 1.53906 -0.0311628 -0.0633186 
0.672346 0.511993 0.501706 0.0275978 -0.36574 0.0935514 0.0008 2.06791 2.63617 1.91002 0.0627739 948 33 1 0 0.0139996 -0.0818827 0.434654 -0.099315 0.0343971 1.58479 0.294774 -0.0680238 
0.69208 0.51259 0.495806 0.0262877 0.189399 -0.15335 0.0008 2.0699 2.63978 1.91073 0.0627438 949 32 1 0 0.0214852 -0.0878941 -0.189522 0.210721 0.0128326 1.64423 -0.158239 0.124712 
0.712212 0.513278 0.503293 0.0286844 -0.212287 -0.0718329 0.0008 2.06957 2.63929 1.91064 0.0627487 950 32 1 0 0.0107357 -0.0609505 0.1856 0.143184 -0.0036622 1.6827 0.168061 0.0559878 
0.731946 0.513476 0.496638 0.0262401 0.337097 -0.129338 0.0008 2.06876 2.63698 1.90973 0.0627611 951 31 1 0 0.009654 -0.0399408 -0.408307 0.233621 -0.00948034 1.70142 -0.282644 0.108115 
0.752067 0.513698 0.503552 0.0291435 -0.157335 0.0781824 0.0008 2.06668 2.63406 1.90958 0.0627927 952 31 1 0 0.00648842 -0.00422047 0.10182 0.01516 -0.0221965 1.69563 0.118751 -0.0475661 
0.771805 0.513403 0.497028 0.0258452 0.350044 0.0820467 0.0008 2.06528 2.6308 1.90854 0.0628139 953 32 1 0 0.00710862 0.0379499 -0.415074 0.0199206 -0.0136888 1.67139 -0.282993 -0.0425041 
0.791953 0.513259 0.504879 0.0296895 -0.15452 0.31279 0.0008 2.06352 2.62685 1.90739 0.0628407 954 32 1 0 -0.00209805 0.0525382 0.140801 -0.26165 -0.0311415 1.59012 0.128085 -0.215482 
0.811729 0.512489 0.497208 0.024543 0.258165 0.434575 0.0008 2.06287 2.6265 1.90778 0.0628505 955 33 1 0 -0.00931543 0.0594832 -0.253126 -0.424906 -0.034355 1.51258 -0.207417 -0.301569 
0.831905 0.512002 0.504795 0.0299391 -0.263089 0.752552 0.0008 2.06329 2.62764 1.90827 0.0628441 956 33 1 0 -0.00813191 0.0580636 0.318601 -0.854396 -0.0702104 1.39794 0.217666 -0.542343 
0.851672 0.510895 0.497435 0.0229537 0.236846 0.875039 0.0008 2.06403 2.63026 1.90949 0.0628329 957 33 1 0 0.00142061 0.0303025 -0.176873 -1.06242 -0.0970049 1.29998 -0.18753 -0.639054 
0.871889 0.510242 0.50411 0.0266702 -0.334306 1.07054 0.0008 2.06582 2.63483 1.91117 0.0628057 958 33 1 0 0.00809704 0.0322299 0.407638 -1.40143 -0.113546 1.1659 0.277792 -0.798245 
0.891685 0.509032 0.499197 0.0190147 0.290992 1.28969 0.0008 2.06711 2.63775 1.91208 0.0627861 959 33 1 0 -0.00385018 -0.0330954 -0.265123 -1.71785 -0.134777 1.08373 -0.231446 -0.984128 
0.911888 0.508357 0.50206 0.0213011 -0.241467 1.46308 0.0008 2.06776 2.63929 1.91262 0.0627762 960 33 1 0 0.0219172 0.0211262 0.253279 -2.01456 -0.0944323 0.979727 0.193933 -1.13897 
0.931786 0.50738 0.50198 0.0160898 0.354353 1.58455 0.0008 2.06792 2.64132 1.91396 0.0627738 961 32 1 0 -0.0144263 -5.25632e-05 -0.421672 -2.20378 -0.0715586 0.935842 -0.295818 -1.24766 
0.951953 0.506935 0.499256 0.0172725 -0.0878922 1.59274 0.0008 2.06611 2.63626 1.912 0.0628013 962 32 1 0 0.00749494 0.0780243 -0.00623278 -2.28995 -0.0163358 0.919169 0.0698054 -1.26327 
0.971914 0.506289 0.503011 0.0146698 0.394054 1.59768 0.0008 2.06446 2.63289 1.91111 0.0628263 963 33 1 0 -0.0171669 0.0356985 -0.531992 -2.29173 0.00439288 0.970594 -0.329567 -1.26974 
0.992058 0.506236 0.497231 0.0168994 -0.0147463 1.65721 0.0008 2.06088 2.62454 1.90843 0.0628809 964 33 1 0 0.00805461 0.0820708 -0.107452 -2.33773 0.0207565 1.00736 0.014582 -1.31098 
0.0120847 0.50602 0.50363 0.0136233 0.322769 1.56656 0.0008 2.05906 2.61978 1.90668 0.0629087 965 34 1 0 -0.00980595 0.0318799 -0.44069 -2.16415 0.0385522 1.08785 -0.262046 -1.22481 
0.0322127 0.506441 0.496263 0.0183957 -0.0616106 1.49014 0.0008 2.05573 2.61157 1.90388 0.0629596 966 32 1 0 -0.0149775 0.0553836 0.0102418 -2.0206 0.0694193 1.13958 0.0588676 -1.14696 
0.0522279 0.506739 0.502177 0.0162375 0.151631 1.18734 0.0008 2.05519 2.61064 1.9037 0.0629679 967 33 1 0 -0.0213469 -0.0361756 -0.153287 -1.61784 0.0577214 1.23111 -0.123798 -0.901795 
0.0723522 0.507557 0.496336 0.0194486 -0.273228 1.04885 0.0008 2.05494 2.61013 1.90359 0.0629719 968 33 1 0 -0.0233233 -0.0174056 0.338625 -1.4083 0.0729379 1.26142 0.232915 -0.792433 
0.0922933 0.508187 0.499478 0.0186725 -0.0185545 0.816619 0.0008 2.0576 2.61455 1.90424 0.0629309 969 33 1 0 0.00115762 -0.0810831 0.107491 -1.08566 0.0662401 1.33879 0.022386 -0.607717 
0.112416 0.509244 0.498376 0.0226178 -0.38663 0.63938 0.0008 2.06004 2.61908 1.90522 0.0628937 970 33 1 0 -0.00802389 -0.0437967 0.514465 -0.853997 0.0886338 1.36661 0.320782 -0.477839 
0.132254 0.510067 0.496889 0.0223331 0.000731133 0.305904 0.0008 2.06335 2.6263 1.90728 0.0628432 971 33 1 0 0.0281552 -0.100517 0.103224 -0.443716 0.0679542 1.44704 0.000684289 -0.222626 
0.152393 0.511095 0.501068 0.0249773 -0.386166 0.244889 0.0008 2.06602 2.6314 1.90842 0.0628027 972 33 1 0 0.01592 -0.0634995 0.483488 -0.331634 0.0721044 1.49095 0.312696 -0.186536 
0.172161 0.511857 0.496122 0.0263344 0.099165 0.0108511 0.0008 2.06861 2.6372 1.91013 0.0627633 973 33 1 0 0.0216533 -0.0935489 -0.0541527 -0.0185787 0.0463121 1.56114 -0.0858578 -0.00182443 
0.192276 0.512696 0.502636 0.0279626 -0.267835 -0.0195112 0.0008 2.06957 2.63938 1.91075 0.0627487 974 33 1 0 -0.00133362 -0.0672418 0.289121 0.0575 0.0201327 1.6187 0.21421 0.0151306 
0.212258 0.532462 0.495969 0.0530808 -0.0576016 3.52561 0.0008 2.04117 2.58711 1.90035 0.0631837 975 34 1 0 -0.0125695 0.00419418 0.0993182 -5.00397 0.0732514 -0.0582881 0.0529148 -2.86917 
0.232098 0.533009 0.501686 0.0554105 0.0228604 3.52201 0.0008 2.03933 2.58334 1.89934 0.0632123 976 34 1 0 0.009225 -0.0443132 -0.0384769 -4.97285 0.00528248 -0.075916 -0.0222813 -2.85136 
0.251906 0.532972 0.497535 0.0540233 0.113341 3.39829 0.0008 2.039 2.58251 1.89909 0.0632174 977 34 1 0 0.0114412 -0.0531912 -0.150043 -4.79815 -0.0680172 -0.107043 -0.0769853 -2.73901 
0.271662 0.53305 0.503417 0.0535861 0.229688 3.30173 0.0008 2.03553 2.57526 1.89714 0.0632712 978 34 1 0 0.0162791 -0.117619 -0.293315 -4.64924 -0.154412 -0.240153 -0.180979 -2.64905 
0.291516 0.532536 0.49963 0.0479475 0.171795 3.18172 0.0008 2.03477 2.5734 1.89659 0.0632831 979 34 1 0 -0.00895792 -0.13091 -0.239196 -4.47043 -0.215833 -0.40179 -0.118441 -2.54459 
0.311325 0.532178 0.503899 0.0458646 0.317255 3.23735 0.0008 2.03131 2.56587 1.89447 0.063337 980 34 1 0 -0.0310646 -0.195012 -0.403657 -4.50251 -0.287164 -0.647494 -0.247554 -2.57398 
0.331249 0.531267 0.49722 0.0370901 0.227631 3.15064 0.0008 2.03043 2.56353 1.89368 0.0633508 981 34 1 0 -0.0197061 -0.196919 -0.311556 -4.42508 -0.339122 -0.842867 -0.163851 -2.50072 
0.351168 0.530586 0.505767 0.0331957 0.337475 3.3557 0.0008 2.02715 2.55636 1.89162 0.0634019 982 33 1 0 -0.036565 -0.233421 -0.437042 -4.69188 -0.381442 -1.10171 -0.269469 -2.65673 
0.371132 0.529428 0.494391 0.0210294 0.253664 3.35798 0.0008 2.02625 2.55467 1.89128 0.0634159 983 34 1 0 -0.0108263 -0.21792 -0.356743 -4.79181 -0.40851 -1.28735 -0.199359 -2.66556 
0.391246 0.528617 0.506238 0.0185864 0.208244 3.58812 0.0008 2.02463 2.55159 1.89062 0.0634413 984 34 1 0 -0.00576292 -0.211783 -0.339368 -5.13085 -0.360562 -1.49469 -0.184094 -2.85586 
0.411218 0.527491 0.492087 0.00820911 0.408334 3.69138 0.0008 2.02282 2.54789 1.88957 0.0634697 985 34 1 0 0.04233 -0.16953 -0.551536 -5.34138 -0.313924 -1.59313 -0.335484 -2.94393 
0.431593 0.526908 0.507464 0.00744254 0.016449 3.7053 0.0008 2.02134 2.54497 1.88884 0.0634929 986 33 1 0 0.0410586 -0.0696228 -0.170046 -5.44503 -0.206279 -1.67811 -0.0358763 -2.96636 
0.451569 0.526016 0.494867 2.48575e-05 0.584745 3.82223 0.0008 2.01863 2.53941 1.88725 0.0635355 987 33 1 0 0.0436355 -0.0477814 -0.723668 -5.59573 -0.1226 -1.68698 -0.47079 -3.06921 
0.472114 0.525803 0.507848 0.00408473 -0.237733 3.77356 0.0008 2.01652 2.53475 1.88583 0.0635688 988 35 1 0 0.0354114 0.0851336 0.130654 -5.53189 -0.000546062 -1.69674 0.178997 -3.03547 
0.492027 0.52538 0.496575 0.003119 0.495893 3.69235 0.0008 2.01558 2.53259 1.88509 0.0635835 989 34 1 0 0.00836817 0.0693981 -0.552357 -5.38337 0.0525505 -1.62885 -0.389266 -2.9693 
0.512586 0.525645 0.50715 0.00628976 -0.486268 3.3071 0.0008 2.01478 2.53053 1.88432 0.0635962 990 34 1 0 -0.00917698 0.172705 0.483128 -4.90853 0.157712 -1.56486 0.390789 -2.6777 
0.532434 0.52571 0.495651 0.00810789 0.286375 3.11258 0.0008 2.01643 2.53313 1.88465 0.0635702 991 34 1 0 -0.0418856 0.120575 -0.233922 -4.61013 0.20116 -1.41053 -0.215382 -2.53255 
0.552903 0.526394 0.506368 0.0137302 -0.551613 2.97021 0.0008 2.01676 2.53356 1.88462 0.0635649 992 34 1 0 -0.044053 0.208707 0.658414 -4.38129 0.287087 -1.29173 0.447634 -2.42313 
0.572707 0.526889 0.492505 0.0190784 0.0269412 2.89467 0.0008 2.01997 2.54022 1.88647 0.0635145 993 34 1 0 -0.0540483 0.163637 0.119603 -4.25051 0.295537 -1.09516 -0.0114173 -2.35863 
0.593017 0.527865 0.504464 0.0235913 -0.658087 2.87801 0.0008 2.02255 2.54594 1.88815 0.0634739 994 33 1 0 -0.0293305 0.20818 0.833367 -4.21978 0.343238 -0.921474 0.521967 -2.35472 
0.612764 0.528566 0.491391 0.0315297 -0.19066 3.04763 0.0008 2.02789 2.55727 1.89137 0.0633904 995 34 1 0 -0.0368503 0.156692 0.383671 -4.38923 0.329111 -0.691463 0.156785 -2.49749 
0.632903 0.529681 0.502855 0.0367709 -0.585917 3.17134 0.0008 2.03086 2.56411 1.89348 0.0633439 996 33 1 0 -0.0152766 0.146792 0.768711 -4.55806 0.300616 -0.521663 0.454142 -2.6004 
0.652667 0.530365 0.491543 0.0421729 -0.228764 3.32979 0.0008 2.03596 2.57514 1.89667 0.0632646 997 33 1 0 -0.0135437 0.0973268 0.393098 -4.765 0.258047 -0.321809 0.187878 -2.72987 
0.672634 0.531438 0.50232 0.0471051 -0.355158 3.42854 0.0008 2.03698 2.57769 1.89748 0.0632488 998 32 1 0 0.0178527 0.0558219 0.472288 -4.91839 0.198534 -0.195299 0.273039 -2.80631 
0.692419 0.531893 0.494835 0.050468 -0.159364 3.55616 0.0008 2.04054 2.58555 1.89982 0.0631936 999 34 1 0 0.00207004 0.0318539 0.236168 -5.05707 0.139695 -0.0808089 0.132014 -2.90136 
0.712269 0.532689 0.501871 0.0548328 -0.0663238 3.5767 0.0008 2.03938 2.58331 1.89925 0.0632114 1000 34 1 0 0.0162852 -0.0170115 0.079765 -5.07668 0.0735494 -0.0514854 0.0458329 -2.90502 
