# Time [s]: 0.601688
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.231338 0.513519 0.491469 0.0515107 -0.572278 0.855183 0.0008 1.96815 2.42297 1.84713 0.0643453 971 34 1 0 -0.0532195 0.040706 0.440128 -0.762363 0.274013 -0.75693 0.428187 -0.639437 
0.250769 0.515354 0.507132 0.0495981 0.388374 0.1274 0.0008 1.96744 2.42081 1.84603 0.0643568 972 34 1 0 -0.0244621 0.00978877 -0.360814 0.0468378 0.184467 -0.653284 -0.29949 -0.0935979 
0.271074 0.515774 0.493216 0.0595956 -0.187241 0.214048 0.0008 1.967 2.42002 1.84598 0.064364 973 33 1 0 -0.000276215 -0.0407248 0.332378 0.0554097 0.0787758 -0.573049 0.186354 -0.134334 
0.290761 0.51705 0.506678 0.053859 -0.43584 -0.629467 0.0008 1.97149 2.42936 1.84879 0.0642907 974 36 1 0 -0.0442968 -0.151897 0.67792 0.991925 -0.12883 -0.53604 0.370832 0.511164 
0.309966 0.53686 0.485741 0.0294025 0.164521 -0.849833 0.0008 1.99171 2.48195 1.8696 0.0639635 975 34 1 0 -0.108127 -0.0949587 0.242477 1.84554 -0.161661 -0.35888 -0.0774447 0.748237 
0.330145 0.537243 0.50231 0.0204894 -0.695327 -0.79006 0.0008 1.99285 2.48434 1.87034 0.0639451 976 35 1 0 -0.0360628 -0.253496 1.08418 1.88095 -0.322088 -0.207722 0.6137 0.703559 
0.349832 0.535631 0.486199 0.0166805 -0.30188 -0.808197 0.0008 2.00459 2.50884 1.8776 0.0637577 977 33 1 0 -0.159018 -0.142727 0.606718 1.99239 -0.338805 -0.235843 0.244494 0.735634 
0.36992 0.535554 0.489592 0.01008 -0.414537 -1.4393 0.0008 2.00848 2.51772 1.88038 0.0636958 978 33 1 0 -0.0258926 -0.262791 0.625207 2.73076 -0.440608 0.0655449 0.358185 1.21614 
0.389673 0.533475 0.485396 -0.00813099 0.269067 -1.74535 0.0008 2.00807 2.51677 1.88011 0.0637023 979 33 1 0 0.0405015 -0.103149 -0.208005 3.11072 -0.451972 0.201134 -0.220797 1.46183 
0.409968 0.532487 0.498797 -0.00869971 -0.147853 -1.36753 0.0008 2.0071 2.51493 1.87967 0.0637178 980 34 1 0 0.0511287 -0.152795 0.120834 2.77205 -0.41657 0.374791 0.138991 1.18792 
0.429669 0.530217 0.483528 -0.0275565 0.862566 -1.60442 0.0008 1.99675 2.49263 1.87289 0.0638828 981 33 1 0 0.178095 0.0159748 -0.965455 2.98713 -0.37386 0.429041 -0.710223 1.36161 
0.450341 0.52936 0.509622 -0.0284277 -0.489836 -2.12479 0.0008 1.99561 2.49044 1.87234 0.0639009 982 34 1 0 0.162228 0.0324184 0.316847 3.42916 -0.222906 0.464062 0.379628 1.76579 
0.47001 0.527261 0.49335 -0.0355946 0.939748 -1.32163 0.0008 1.98545 2.4692 1.86608 0.0640643 983 34 1 0 0.0630787 0.0744919 -1.08416 2.5064 -0.288079 0.352307 -0.76049 1.15533 
0.490655 0.525892 0.507307 -0.0497679 -0.212694 -1.5448 0.0008 1.98215 2.46286 1.86453 0.0641176 984 34 1 0 0.0968635 0.142162 0.0892325 2.53507 -0.0757065 0.329917 0.161795 1.28522 
0.510753 0.52511 0.501784 -0.0396112 0.336606 -1.5235 0.0008 1.97424 2.44626 1.85944 0.0642458 985 35 1 0 -0.0245169 0.0722722 -0.399849 2.31469 -0.138421 0.237287 -0.29325 1.24602 
0.53112 0.523846 0.506502 -0.0537391 -0.388733 -1.00021 0.0008 1.9804 2.45953 1.86371 0.0641459 986 34 1 0 0.0262142 0.0971239 0.365118 1.59009 -0.00960221 0.00676047 0.293928 0.825045 
0.551398 0.524099 0.501122 -0.0445469 0.173946 -0.824214 0.0008 1.97426 2.44687 1.85979 0.0642455 987 36 1 0 -0.0110904 0.0546272 -0.184559 1.274 0.0914668 -0.0337262 -0.14704 0.689953 
0.571488 0.523726 0.503792 -0.0533145 -0.17085 -0.406125 0.0008 1.9817 2.46258 1.8647 0.0641247 988 33 1 0 0.0318354 0.153234 0.134137 0.763954 0.175308 -0.175653 0.131977 0.328881 
0.591746 0.524463 0.507903 -0.0356782 0.511846 -0.277065 0.0008 1.97112 2.44004 1.85764 0.0642967 989 34 1 0 0.0483492 0.102089 -0.589595 0.639189 0.343485 -0.241316 -0.377375 0.242642 
0.611828 0.525258 0.505801 -0.0309827 -0.708281 -0.239152 0.0008 1.97857 2.45492 1.86199 0.0641755 990 33 1 0 -0.088573 0.265842 0.577764 0.638443 0.323466 -0.476437 0.513339 0.244804 
0.631677 0.526378 0.494871 -0.0235768 0.82913 -0.91396 0.0008 1.97522 2.44755 1.85943 0.06423 991 33 1 0 0.0271539 0.11961 -0.90432 1.33413 0.452529 -0.492923 -0.62224 0.7541 
0.6517 0.527978 0.523776 -0.0216739 -0.0354546 -0.252944 0.0008 1.96836 2.43239 1.85462 0.0643418 992 33 1 0 -0.0468524 0.159468 -0.0873286 0.752194 0.408591 -0.644997 0.00393791 0.249827 
0.671731 0.529158 0.484112 2.4138e-05 -0.446079 -0.515714 0.0008 1.97501 2.44617 1.85858 0.0642334 993 33 1 0 -0.0962907 0.133402 0.313568 1.03826 0.453475 -0.748331 0.308594 0.46604 
0.691238 0.53161 0.514743 -0.00354979 0.989538 -1.42829 0.0008 1.97093 2.43822 1.85633 0.0642998 994 34 1 0 0.0561581 0.00644555 -1.06482 1.97842 0.36638 -0.587283 -0.764172 1.14177 
0.711408 0.532545 0.497437 0.00236342 -0.327587 -0.437038 0.0008 1.9653 2.42585 1.85242 0.0643919 995 34 1 0 -0.0706651 0.108128 0.234021 1.08053 0.384533 -0.665191 0.243849 0.396788 
0.731118 0.534653 0.504014 0.0151066 -0.329938 -0.552509 0.0008 1.97222 2.44079 1.85703 0.0642787 996 34 1 0 -0.0565236 0.0737558 0.321776 1.27611 0.353967 -0.519852 0.231532 0.491911 
0.750651 0.535332 0.495063 0.0173082 0.613065 -1.0804 0.0008 1.96985 2.43587 1.8556 0.0643175 997 34 1 0 -0.0165405 0.0473684 -0.490572 1.83521 0.269273 -0.446589 -0.431298 0.884292 
0.770774 0.537006 0.509018 0.0213521 -1.05788 -0.2486 0.0008 1.97278 2.44182 1.85737 0.0642696 998 35 1 0 -0.0875755 -0.0447569 1.24257 1.13174 0.108551 -0.376947 0.835387 0.280292 
0.790227 0.536509 0.487043 0.0290875 -0.0681178 -0.674292 0.0008 1.98612 2.46986 1.86583 0.0640535 999 33 1 0 -0.106198 -0.0458356 0.392007 1.58798 -0.0142599 -0.427509 0.0856951 0.605626 
0.810286 0.53774 0.499954 0.0274813 -0.595114 -0.955305 0.0008 1.98904 2.47654 1.86803 0.0640063 1000 34 1 0 0.00105098 -0.26053 0.984283 1.96409 -0.274287 -0.212521 0.535784 0.813686 
0.829956 0.536242 0.493487 0.0125983 -0.206775 -0.881728 0.0008 1.99854 2.49595 1.87372 0.063854 1001 34 1 0 -0.115245 -0.171918 0.588443 1.97705 -0.328555 -0.287925 0.19691 0.767796 
0.850129 0.536504 0.492295 0.015042 -0.883281 -0.875102 0.0008 2.00591 2.5119 1.87853 0.0637367 1002 35 1 0 -0.0518973 -0.245871 1.19898 2.09323 -0.364188 -0.11211 0.724394 0.781589 
0.869763 0.53462 0.488961 0.00108086 0.288282 -1.50503 0.0008 2.01146 2.52365 1.88204 0.0636486 1003 33 1 0 -0.045197 -0.156124 -0.115326 2.82066 -0.409826 -0.0117101 -0.216234 1.26641 
0.890032 0.534178 0.49598 -0.00347942 -0.222528 -1.27194 0.0008 2.00929 2.51941 1.88095 0.063683 1004 34 1 0 -0.0240624 -0.183263 0.259807 2.68977 -0.396087 0.226931 0.199825 1.1022 
0.909769 0.531931 0.482624 -0.0183534 0.502393 -1.69836 0.0008 2.00447 2.50903 1.87778 0.0637597 1005 33 1 0 0.108048 0.00748765 -0.597421 3.13286 -0.376252 0.348511 -0.438605 1.44535 
0.930196 0.531211 0.504757 -0.020633 -0.124662 -2.03768 0.0008 2.0025 2.50509 1.8767 0.063791 1006 34 1 0 0.109324 -0.0760877 -0.0177232 3.43005 -0.305707 0.557439 0.115383 1.69817 
0.949797 0.528873 0.487884 -0.0381047 1.013 -1.51148 0.0008 1.98852 2.47522 1.86766 0.0640148 1007 34 1 0 0.156392 0.0597168 -1.13618 2.82275 -0.367111 0.53856 -0.821259 1.28301 
0.970544 0.527679 0.511878 -0.0443163 -0.492803 -1.86042 0.0008 1.98748 2.47353 1.86746 0.0640316 1008 34 1 0 0.134734 0.157457 0.34842 3.03467 -0.0671981 0.474908 0.382803 1.54479 
0.990358 0.526319 0.498422 -0.0337719 0.566044 -1.55099 0.0008 1.97937 2.45609 1.86202 0.0641625 1009 34 1 0 -0.0288747 0.135161 -0.650299 2.57305 -0.177731 0.305287 -0.46898 1.30991 
0.0107824 0.524707 0.507001 -0.0539712 -0.25168 -1.26868 0.0008 1.98187 2.46252 1.86465 0.0641221 1010 35 1 0 0.0095223 0.169546 0.207862 2.07526 -0.00315221 0.108365 0.189366 1.06195 
0.0310084 0.524608 0.498372 -0.0370959 0.160891 -0.978657 0.0008 1.97396 2.44621 1.85963 0.0642504 1011 35 1 0 -0.0646237 0.0772352 -0.183728 1.60724 -0.0212976 0.110108 -0.149131 0.83205 
0.0511664 0.523408 0.502896 -0.0557172 -0.282984 -0.808289 0.0008 1.9831 2.46525 1.86542 0.0641021 1012 34 1 0 0.0450353 0.0466937 0.266595 1.25086 -0.038087 -0.0660176 0.215987 0.642795 
0.0714921 0.524105 0.503457 -0.0421562 0.412243 -0.572005 0.0008 1.97349 2.4452 1.85931 0.0642581 1013 35 1 0 0.0390152 -0.0223823 -0.441152 0.942792 0.144527 -0.109017 -0.305325 0.471329 
0.0915566 0.524255 0.503425 -0.0472171 -0.468384 -0.413352 0.0008 1.98104 2.46059 1.86392 0.0641355 1014 33 1 0 -0.00492573 0.139722 0.402082 0.717905 0.160316 -0.310333 0.342959 0.341863 
0.11169 0.525059 0.502646 -0.0401415 0.596221 -0.45757 0.0008 1.97474 2.4473 1.85973 0.0642378 1015 33 1 0 0.054007 0.0740558 -0.6718 0.742667 0.411831 -0.37153 -0.440167 0.365737 
0.131758 0.526375 0.512025 -0.026797 -0.510903 0.249565 0.0008 1.97619 2.44901 1.85977 0.0642142 1016 33 1 0 -0.0715829 0.282902 0.376983 0.0873244 0.420666 -0.546137 0.36065 -0.140759 
0.151601 0.527539 0.488476 -0.0152782 0.447168 -0.745809 0.0008 1.97721 2.45121 1.86032 0.0641976 1017 33 1 0 0.0236735 0.167915 -0.553786 1.06536 0.485745 -0.605286 -0.350208 0.611585 
0.171473 0.529682 0.525404 -0.0183278 0.582479 -0.754773 0.0008 1.96771 2.43109 1.85418 0.0643524 1018 33 1 0 0.061654 0.133203 -0.712884 1.14896 0.479329 -0.627144 -0.45852 0.607557 
0.191602 0.530832 0.490454 0.00257618 -0.655087 -0.134842 0.0008 1.97055 2.43674 1.85572 0.0643061 1019 33 1 0 -0.0853624 0.202809 0.484463 0.639926 0.499596 -0.766232 0.462595 0.171944 
0.21111 0.533183 0.511579 0.00552006 0.598747 -1.09983 0.0008 1.97121 2.4386 1.85632 0.0642952 1020 34 1 0 0.011496 0.0332664 -0.678733 1.68198 0.395578 -0.59778 -0.478986 0.887269 
0.230994 0.534171 0.499112 0.0108565 0.217679 -0.670001 0.0008 1.96398 2.42333 1.85171 0.0644135 1021 34 1 0 -0.0557604 0.0946081 -0.25252 1.37169 0.351161 -0.582114 -0.154053 0.569552 
0.250903 0.535978 0.506623 0.0229401 -0.6582 -0.438586 0.0008 1.96882 2.4338 1.85501 0.0643342 1022 35 1 0 -0.0911943 0.0319164 0.707283 1.26507 0.25742 -0.486593 0.502685 0.420115 
0.270388 0.536331 0.49658 0.0200453 0.345342 -0.960275 0.0008 1.97225 2.44067 1.85699 0.0642783 1023 33 1 0 -0.0912585 0.00642345 -0.130772 1.80965 0.135759 -0.509756 -0.233444 0.803956 
0.290614 0.537439 0.502977 0.0261769 -1.27549 -0.195431 0.0008 1.97867 2.45436 1.86123 0.064174 1024 35 1 0 -0.133588 -0.0798247 1.57417 1.15787 -0.00153889 -0.407751 1.02067 0.246998 
0.3095 0.556842 0.504923 0.0207126 -1.03701 -1.23553 0.0008 2.0081 2.51839 1.88136 0.063702 1025 34 1 0 -0.222205 -0.0227937 1.43534 2.50368 -0.0734796 0.886091 0.832101 1.1367 
0.328953 0.557741 0.473477 0.0341997 -0.292273 -1.96188 0.0008 2.01781 2.53978 1.88786 0.0635485 1026 34 1 0 -0.0710382 -0.117232 0.708173 3.16481 -0.20536 1.03197 0.28279 1.67125 
0.349021 0.555628 0.505128 0.00565665 -0.620098 -1.72944 0.0008 2.02517 2.55363 1.89121 0.0634329 1027 33 1 0 -0.053607 -0.0485409 0.977008 2.89501 -0.186689 1.05542 0.517194 1.48492 
0.368805 0.555625 0.473768 0.0212357 -0.535048 -1.52565 0.0008 2.0332 2.57207 1.89697 0.0633075 1028 34 1 0 -0.0184826 0.0718407 0.783542 2.63615 -0.104072 1.21458 0.433149 1.33024 
0.388845 0.55316 0.501466 0.0089464 0.0675412 -1.67016 0.0008 2.03678 2.57912 1.89873 0.0632518 1029 33 1 0 0.115574 0.0751523 0.033063 2.81094 -0.241334 1.3164 -0.0420974 1.43165 
0.40901 0.552328 0.479958 0.00647756 -0.0878831 -1.81258 0.0008 2.03431 2.57341 1.89686 0.0632902 1030 34 1 0 0.093908 0.113703 0.0780454 2.98137 -0.135731 1.48732 0.0713807 1.54783 
0.429346 0.550131 0.498788 -0.0026468 -0.0408337 -2.538 0.0008 2.03265 2.56972 1.89556 0.0633161 1031 33 1 0 0.267126 0.149009 -0.0706715 3.78095 -0.215426 1.63424 -0.0231302 2.0916 
0.449815 0.548737 0.501716 -0.00545152 0.216953 -1.97639 0.0008 2.03095 2.56587 1.89439 0.0633425 1032 33 1 0 0.137165 0.0432961 -0.39391 3.28752 -0.163009 1.61959 -0.140253 1.66259 
0.469955 0.54724 0.496086 -0.0151834 0.835922 -2.26433 0.0008 2.01516 2.53008 1.88286 0.0635902 1033 33 1 0 0.181162 0.172274 -1.07912 3.58303 -0.156649 1.69667 -0.709051 1.87686 
0.490951 0.545427 0.513712 -0.0170654 -0.614409 -2.30976 0.0008 2.01612 2.53247 1.88381 0.063575 1034 33 1 0 0.0155953 0.109579 0.377216 3.58924 -0.0490337 1.66129 0.476622 1.91339 
0.510685 0.545128 0.495664 -0.0119536 1.2344 -1.76256 0.0008 2.00326 2.50523 1.87562 0.0637788 1035 33 1 0 -0.0506014 0.0939006 -1.47152 2.91046 -0.153538 1.61166 -1.01752 1.48425 
0.53178 0.543303 0.508416 -0.0383268 -0.578977 -1.70709 0.0008 2.00294 2.50406 1.87512 0.0637839 1036 34 1 0 -0.0234697 0.0518076 0.407062 2.66753 0.000799715 1.68876 0.46534 1.41283 
0.551625 0.544286 0.498932 -0.011839 1.07463 -1.10445 0.0008 1.99081 2.47801 1.867 0.063978 1037 35 1 0 0.058232 -0.0101343 -1.19054 1.95279 -0.00760173 1.66404 -0.854851 0.948594 
0.572466 0.543454 0.512857 -0.0308816 -0.971494 -1.39654 0.0008 1.99823 2.4939 1.87206 0.063859 1038 32 1 0 -0.0327077 0.0762522 0.897953 2.1946 0.109585 1.49331 0.743247 1.19208 
0.592127 0.545164 0.489285 -0.0101301 1.19393 -2.01151 0.0008 1.99177 2.48013 1.86767 0.0639625 1039 34 1 0 0.0451888 -0.0773078 -1.21273 2.85193 0.0980879 1.55618 -0.888923 1.62396 
0.612599 0.545101 0.52976 -0.0387391 -0.209558 -1.10601 0.0008 1.98721 2.46983 1.86467 0.0640358 1040 33 1 0 0.0111558 -0.0462 0.134981 2.0544 0.0334854 1.29381 0.162735 0.935843 
0.63268 0.546581 0.486032 0.00147843 -0.420395 -1.06306 0.0008 1.99138 2.47871 1.86721 0.0639688 1041 33 1 0 -0.12702 0.01782 0.306395 2.10603 0.3096 1.10656 0.304861 0.934759 
0.652299 0.548784 0.514913 -0.0159599 0.909731 -2.40115 0.0008 1.99206 2.4797 1.86728 0.0639578 1042 33 1 0 0.0826809 -0.185628 -1.02041 3.45217 0.0465042 1.16238 -0.712038 1.94666 
0.672341 0.549446 0.504635 -0.0106549 -0.407804 -0.695756 0.0008 1.98557 2.46653 1.86371 0.0640624 1043 33 1 0 -0.104182 0.0790816 0.24612 1.7913 0.334321 0.90915 0.288091 0.689682 
0.692108 0.552007 0.494855 0.0147089 -0.246516 -1.06286 0.0008 1.9948 2.48587 1.86927 0.0639139 1044 34 1 0 -0.0376084 -0.0293237 0.119422 2.17126 0.359265 1.04314 0.143471 0.978956 
0.711345 0.553294 0.508127 0.00765121 1.06053 -1.8184 0.0008 1.98724 2.47219 1.86625 0.0640354 1045 34 1 0 0.0352615 -0.0198497 -1.08736 2.91839 0.246746 1.13525 -0.812373 1.53372 
0.731352 0.555298 0.500801 0.0202306 -0.847904 -1.05812 0.0008 1.98745 2.47355 1.86711 0.064032 1046 34 1 0 -0.0614456 -0.00757458 0.861888 2.24738 0.301044 1.1637 0.637319 0.992289 
0.750608 0.555769 0.504013 0.0275045 0.280444 -1.56649 0.0008 1.99546 2.49175 1.87315 0.0639034 1047 33 1 0 -0.129555 0.00410689 -0.141799 2.77686 0.265152 1.11098 -0.196769 1.37169 
0.769974 0.557999 0.488673 0.0378119 0.0425766 -1.96853 0.0008 1.99346 2.48684 1.87143 0.0639353 1048 35 1 0 -0.0503094 -0.106774 0.205634 3.21396 -0.0409896 1.19902 0.0263078 1.67902 
0.789792 0.556626 0.509308 0.0159312 -0.604589 -1.28518 0.0008 2.00161 2.50418 1.87688 0.0638052 1049 35 1 0 -0.185186 -0.0299833 0.937457 2.51645 -0.0105676 0.991209 0.502006 1.16874 
0.809304 0.558239 0.477418 0.0392467 -0.596147 -1.38604 0.0008 2.01021 2.5233 1.88282 0.0636686 1050 34 1 0 -0.120016 -0.125628 0.998294 2.58357 -0.157899 1.06409 0.505083 1.24544 
0.82917 0.556248 0.503321 0.0122646 -0.450716 -1.76605 0.0008 2.0212 2.54584 1.88918 0.0634951 1051 33 1 0 -0.0457351 -0.150094 0.879434 2.9107 -0.262998 1.05635 0.399539 1.50857 
0.848951 0.556758 0.479814 0.0215243 -0.526542 -1.70797 0.0008 2.02703 2.55886 1.89314 0.0634037 1052 34 1 0 -0.0128774 -0.0788673 0.905517 2.80968 -0.210179 1.15687 0.455973 1.46269 
0.86905 0.55432 0.501346 0.00541222 -0.389078 -1.53188 0.0008 2.03652 2.57854 1.8987 0.0632559 1053 33 1 0 0.0229903 0.0256696 0.632427 2.68161 -0.178531 1.14084 0.317108 1.33805 
0.888966 0.554237 0.476845 0.0114935 -0.162771 -2.05759 0.0008 2.03829 2.5829 1.90005 0.0632284 1054 34 1 0 0.0754131 0.133767 0.240391 3.20454 -0.0689374 1.39446 0.139411 1.73541 
0.909206 0.551674 0.504964 -0.000936414 0.0895277 -2.21411 0.0008 2.03686 2.57849 1.89812 0.0632506 1055 33 1 0 0.170964 0.160652 -0.17411 3.42935 -0.165789 1.52428 -0.0975163 1.84288 
0.929502 0.550725 0.490244 0.00408893 0.121569 -1.50371 0.0008 2.03327 2.57165 1.89655 0.0633064 1056 33 1 0 0.0965917 0.12672 -0.270709 2.78049 -0.0482265 1.60396 -0.0877988 1.32747 
0.949675 0.549002 0.497118 -0.000539205 0.23064 -2.56493 0.0008 2.02569 2.55387 1.89046 0.0634247 1057 34 1 0 0.277596 0.198078 -0.416692 3.89095 -0.225282 1.75198 -0.247883 2.13757 
0.970403 0.547161 0.513189 -0.011776 -0.0408837 -2.42007 0.0008 2.02596 2.55382 1.89028 0.0634205 1058 33 1 0 0.0802127 0.0506725 -0.130071 3.78189 -0.120946 1.70318 0.0653298 2.01455 
0.99027 0.546349 0.495529 -0.0122524 1.00866 -1.95408 0.0008 2.00849 2.51638 1.87899 0.0636957 1059 33 1 0 0.0196736 0.153293 -1.20969 3.26451 -0.180538 1.69672 -0.836662 1.62709 
0.0112976 0.544121 0.512225 -0.0348866 -0.501461 -2.17784 0.0008 2.01034 2.51969 1.87985 0.0636664 1060 35 1 0 -0.0447383 0.111589 0.299744 3.36398 0.00351405 1.67163 0.401872 1.7777 
0.0310661 0.5449 0.497464 -0.00742199 1.0468 -1.50556 0.0008 1.99637 2.48953 1.87044 0.0638887 1061 33 1 0 -0.0881301 0.0849245 -1.2508 2.53094 -0.0203697 1.60074 -0.856151 1.27828 
0.0519409 0.542924 0.505839 -0.0360811 -0.797221 -1.5092 0.0008 2.00295 2.50408 1.87516 0.0637837 1062 34 1 0 -0.0924194 0.0515324 0.671286 2.36091 -0.0224085 1.59085 0.606856 1.27159 
0.0717486 0.544501 0.491438 -0.0130184 1.30128 -1.47532 0.0008 1.99082 2.47844 1.86726 0.0639777 1063 34 1 0 0.0869249 -0.113356 -1.37451 2.265 -0.00683325 1.67977 -0.992483 1.20613 
0.0925235 0.543912 0.517464 -0.0357282 -0.846876 -1.09748 0.0008 1.9938 2.48422 1.86911 0.06393 1064 33 1 0 0.0098039 -0.011327 0.74537 1.89692 0.0250933 1.48154 0.636764 0.93135 
0.112309 0.545549 0.483589 -0.00834289 0.700693 -1.59448 0.0008 1.9923 2.48086 1.86779 0.0639539 1065 33 1 0 0.0301631 -0.0892491 -0.780023 2.42319 0.217378 1.51575 -0.517378 1.30328 
0.132451 0.546774 0.531407 -0.0329882 0.479373 -1.52 0.0008 1.98487 2.46458 1.86288 0.0640735 1066 33 1 0 0.131443 -0.148244 -0.585285 2.39427 0.00635715 1.36777 -0.371816 1.24108 
0.152578 0.54762 0.490115 -0.00662956 -0.875601 -0.5495 0.0008 1.98885 2.47367 1.86591 0.0640094 1067 33 1 0 -0.100677 0.1061 0.715355 1.51239 0.364388 1.03861 0.633332 0.55502 
0.172129 0.550397 0.506332 0.000624243 0.850797 -1.89093 0.0008 1.99276 2.48139 1.86784 0.0639467 1068 33 1 0 0.101499 -0.11723 -0.961562 2.89282 0.247765 1.17591 -0.673037 1.57021 
0.191953 0.551345 0.5147 -0.00548077 0.190479 -1.05944 0.0008 1.98154 2.45881 1.86175 0.0641274 1069 34 1 0 -0.0365236 0.0373285 -0.295151 2.12586 0.295769 1.01822 -0.158263 0.95264 
0.211798 0.553702 0.494639 0.0207224 -0.824889 -0.87391 0.0008 1.99045 2.47895 1.86828 0.0639838 1070 34 1 0 -0.0865729 0.000475198 0.750417 2.03368 0.39346 1.07923 0.586616 0.851598 
0.230903 0.554893 0.512455 0.0163989 1.03588 -1.93001 0.0008 1.98928 2.47766 1.86838 0.0640026 1071 34 1 0 -0.0159776 -0.0307404 -0.985157 3.1137 0.249831 1.13838 -0.785143 1.63246 
0.250757 0.556744 0.497261 0.0284125 -0.746083 -1.48436 0.0008 1.98768 2.47483 1.86789 0.0640283 1072 34 1 0 -0.108312 -0.0433053 0.848302 2.77993 0.155182 1.13852 0.592349 1.32141 
0.270079 0.556727 0.503115 0.0273956 0.117536 -1.73246 0.0008 1.9979 2.49664 1.87461 0.0638644 1073 33 1 0 -0.154052 -0.0218814 0.110064 3.05315 0.109576 1.06073 -0.0567523 1.5195 
0.289508 0.558307 0.491601 0.0341389 0.0192848 -1.83311 0.0008 1.99532 2.49109 1.87299 0.0639055 1074 34 1 0 -0.0979837 -0.108758 0.325387 3.14947 -0.077464 1.08523 0.0527204 1.59545 
0.308273 0.577089 0.50554 0.0570324 -0.573332 -2.30539 0.0008 2.04049 2.58449 1.89933 0.0631943 1075 34 1 0 -0.0931541 -0.160896 0.845516 3.32125 -0.194022 0.335285 0.481546 1.96399 
0.327843 0.577733 0.482625 0.0750602 -0.343509 -1.3789 0.0008 2.04824 2.60193 1.90469 0.0630747 1076 33 1 0 -0.163177 0.0110964 0.573911 2.09949 -0.126564 0.147128 0.27511 1.21065 
0.347728 0.575291 0.494194 0.05863 -0.271892 -1.38221 0.0008 2.05261 2.61158 1.90749 0.0630075 1077 33 1 0 0.134971 -0.0624566 0.472079 1.93349 -0.196435 0.404365 0.246395 1.16921 
0.36761 0.575446 0.489681 0.0691038 -0.135799 -0.808513 0.0008 2.0551 2.6165 1.90876 0.0629693 1078 33 1 0 0.0327656 0.173726 0.222803 1.08258 -0.0815992 0.257558 0.111394 0.717145 
0.38779 0.572585 0.495121 0.0498822 -0.146571 -0.858288 0.0008 2.05887 2.62443 1.91082 0.0629117 1079 33 1 0 0.135757 0.117415 0.172001 1.09247 -0.189501 0.567725 0.114902 0.751657 
0.408078 0.571657 0.493862 0.0509822 0.241375 -0.762217 0.0008 2.05625 2.61886 1.9092 0.0629516 1080 32 1 0 0.153261 0.212491 -0.299694 0.908377 -0.083159 0.60281 -0.198693 0.649159 
0.428637 0.569085 0.504773 0.0525005 -0.290915 -0.391344 0.0008 2.05747 2.62239 1.91056 0.062933 1081 32 1 0 0.157513 0.123373 0.224008 0.670868 -0.287046 0.715279 0.209376 0.398874 
0.449103 0.567746 0.494611 0.036119 0.819765 -0.605766 0.0008 2.05254 2.61207 1.90775 0.0630085 1082 33 1 0 0.181531 0.083245 -0.977291 1.03263 -0.230681 0.619211 -0.651771 0.585875 
0.470242 0.566612 0.510949 0.0437783 -0.686572 -1.63278 0.0008 2.04915 2.60381 1.9049 0.0630607 1083 33 1 0 0.182266 0.143786 0.471988 2.20194 -0.148499 0.61108 0.500428 1.37651 
0.490564 0.564255 0.510487 0.0249301 1.08953 -1.24113 0.0008 2.04458 2.59426 1.90217 0.0631312 1084 34 1 0 -0.0448408 0.00522414 -1.38594 1.98879 -0.204777 0.797891 -0.871225 1.09538 
0.511745 0.564699 0.503742 0.0274606 -0.0591227 -1.48219 0.0008 2.02876 2.55941 1.8916 0.0633767 1085 32 1 0 0.056877 0.146907 -0.30289 2.16821 -0.0676785 0.612388 0.0048341 1.27899 
0.53225 0.562366 0.512208 0.0244559 0.341696 -1.23081 0.0008 2.02914 2.56072 1.89224 0.0633709 1086 33 1 0 -0.166558 0.129062 -0.643466 1.95117 0.140394 1.08869 -0.305111 1.12288 
0.552875 0.564487 0.49071 0.0320224 0.37742 -1.8884 0.0008 2.01538 2.53148 1.88352 0.0635868 1087 33 1 0 0.0444148 -0.0245551 -0.539347 2.43689 -0.12279 0.98664 -0.298077 1.55239 
0.573339 0.562501 0.52362 0.00385083 -0.0884357 -0.634997 0.0008 2.01518 2.53091 1.8834 0.0635898 1088 33 1 0 0.00143638 -0.0373117 0.0547282 1.30706 0.115188 1.19819 0.0375884 0.617573 
0.593969 0.565339 0.486871 0.0511963 -1.44927 -1.15519 0.0008 2.02152 2.54464 1.88738 0.0634902 1089 34 1 0 -0.139224 0.04043 1.53091 1.87645 0.123342 0.993411 1.12068 1.02021 
0.613202 0.565236 0.509036 0.017612 1.53868 -2.96293 0.0008 2.02505 2.55104 1.88876 0.0634348 1090 33 1 0 0.162266 -0.26911 -1.4758 3.85827 -0.180929 1.22415 -1.19094 2.39649 
0.633929 0.567016 0.513263 0.019611 -1.23085 -1.59113 0.0008 2.01805 2.53778 1.88572 0.0635448 1091 33 1 0 -0.168342 0.0307396 1.20546 2.63169 0.305818 1.10937 0.976875 1.37732 
0.653083 0.568767 0.479487 0.0463507 0.67548 -1.74799 0.0008 2.03061 2.56285 1.89228 0.0633479 1092 33 1 0 -0.00905982 -0.101765 -0.790883 2.85488 0.129996 1.29365 -0.551583 1.50909 
