# Time [s]: 6.00147
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.474806 0.436411 0.433208 -0.0393445 1.38742 0.543015 0.0008 2.08113 2.67193 1.92677 0.0625742 905 31 1 0 0.452095 0.434383 -1.34887 0.244521 -0.596485 -0.560314 -1.04945 -0.067646 
0.498934 0.452678 0.404797 -0.0693461 -1.46956 -2.03829 0.0008 2.09575 2.71514 1.94281 0.0623556 906 35 1 0 0.456201 0.660604 1.76818 2.65231 -0.182512 0.52288 1.01778 1.64736 
0.440374 0.447691 0.362898 -0.108714 1.48332 -1.12564 0.0008 2.10917 2.73783 1.94625 0.0621569 907 33 1 0 0.525993 1.27861 -1.15495 2.90603 -0.17221 0.439107 -0.542178 1.63628 
0.460126 0.444648 0.357671 -0.044697 -0.348947 -1.82416 0.0008 2.08207 2.67203 1.92515 0.0625602 908 30 1 0 0.550796 1.1994 0.158385 2.8048 0.665374 -0.443008 0.487569 1.72763 
0.56267 0.496474 0.451099 0.00380988 -0.713241 0.440266 0.0008 2.06056 2.63605 1.92029 0.0628858 909 33 1 0 -0.230276 0.285586 0.806048 0.044907 -0.583631 0.520465 0.463087 -0.46597 
0.585544 0.493599 0.473004 -0.117201 0.595793 -0.684516 0.0008 2.08611 2.7011 1.94306 0.0624996 910 33 1 0 0.354236 0.139152 -0.200022 1.35946 -0.0106892 -0.0328928 -0.323634 0.535419 
0.65233 0.471934 0.444321 -0.089068 0.392063 -5.65207 0.0008 2.12507 2.76365 1.95006 0.061924 911 30 1 0 -1.56629 0.277294 -0.570649 6.64569 -0.0783642 2.47524 -0.100099 4.45162 
0.636682 0.47855 0.468069 0.00280385 -1.67968 -1.8706 0.0008 2.14351 2.81912 1.97128 0.061657 912 31 1 0 -0.10805 -0.039039 2.03083 2.67779 0.325176 1.55145 1.35079 1.50946 
0.67161 0.475338 0.344304 -0.0521543 2.64603 -1.95177 0.0008 2.11214 2.74995 1.95299 0.0621132 913 32 1 0 -0.633828 0.881034 -2.92434 2.32103 1.21689 1.89518 -2.10295 1.46456 
0.627134 0.427053 0.403451 -0.0220526 0.592968 1.65019 0.0008 2.1031 2.73668 1.95128 0.0622466 914 32 1 0 0.723348 0.469579 -1.13235 -1.56992 -1.06559 -1.53582 -0.231472 -1.13689 
0.676626 0.496517 0.465559 0.00590628 0.135193 0.452315 0.0008 2.09641 2.71635 1.94344 0.0623457 915 33 1 0 -0.131092 0.290176 -0.543357 -0.805192 0.0758062 0.438498 -0.360231 -0.43104 
0.657062 0.491267 0.487044 0.0233087 0.827555 2.93453 0.0008 2.11583 2.74515 1.94451 0.062059 916 31 1 0 -0.871795 0.205757 -1.39165 -2.96611 0.443071 1.54652 -0.545175 -2.20326 
0.733336 0.48113 0.475122 -0.0671522 2.27362 3.37829 0.0008 2.08316 2.67606 1.92714 0.0625437 917 32 1 0 0.397209 0.291805 -2.93356 -4.40871 -1.15021 1.63468 -1.70374 -2.75543 
0.777434 0.486097 0.416684 -0.0313382 1.08613 4.62481 0.0008 2.04419 2.60114 1.90989 0.0631371 918 35 1 0 -0.346936 0.513642 -1.30227 -6.04612 0.962096 0.899093 -0.919335 -3.63142 
0.770689 0.467952 0.426605 -0.0344504 -0.449439 2.291 0.0008 2.11403 2.74499 1.94668 0.0620854 919 30 1 0 -0.266202 0.559208 0.150673 -3.71732 1.39488 0.0460877 0.218509 -1.8766 
0.705356 0.517627 0.454092 0.029685 -1.79698 1.31393 0.0008 2.06502 2.64397 1.92181 0.0628178 920 33 1 0 -0.403946 1.06438 1.48668 -3.02151 0.845527 -0.887296 1.31505 -1.47588 
0.746004 0.542759 0.433207 0.0220394 -0.353148 -1.09527 0.0008 2.02235 2.64328 1.9592 0.063477 921 35 1 0 -0.76313 -0.802 1.99309 4.46395 1.3024 -0.331875 -1.13569 -3.29227 
0.816803 0.478754 0.490963 0.0187518 -0.146651 1.76845 0.0008 2.07969 2.68332 1.93542 0.0625959 922 31 1 0 0.911752 0.267069 0.46309 -2.73716 -0.482248 0.144401 0.242945 -1.51132 
0.869426 0.459439 0.481349 0.0977457 0.738312 -0.225638 0.0008 2.0987 2.72223 1.94521 0.0623117 923 34 1 0 -0.234656 1.67856 -0.982461 -0.556516 -0.164647 1.56887 -0.520315 -0.143515 
0.888481 0.459273 0.448233 0.0211287 -2.19293 2.40191 0.0008 2.10767 2.72771 1.94092 0.0621791 924 31 1 0 -0.637454 1.5432 2.40242 -2.82507 -0.842236 1.40145 1.65935 -1.79917 
0.903554 0.453351 0.416309 0.0121034 -0.00509157 1.04179 0.0008 2.13385 2.7808 1.95281 0.0617964 925 30 1 0 0.270995 1.45851 0.181945 -1.1608 -0.203177 1.02946 -0.024109 -0.683682 
0.929823 0.465672 0.452518 0.0167963 2.62779 0.74221 0.0008 2.10538 2.72927 1.94343 0.0622129 926 34 1 0 -0.755472 1.19279 -3.10292 -0.949781 -1.47512 0.421744 -2.11318 -0.443154 
0.937554 0.485003 0.503576 -0.0487792 0.823863 0.172265 0.0008 2.09209 2.68605 1.92628 0.06241 927 31 1 0 -2.03423 -0.245562 -1.11893 -0.113675 -1.01514 0.955572 -0.575018 -0.217544 
0.96211 0.505219 0.398287 0.0942182 -1.28241 -2.18578 0.0008 2.09252 2.69756 1.9338 0.0624037 928 33 1 0 -0.0577251 0.47956 0.720553 2.5147 0.532503 1.04091 0.914258 1.72437 
0.999052 0.504208 0.426958 0.0811184 -2.77885 0.448916 0.0008 2.07261 2.65273 1.92029 0.0627027 929 31 1 0 0.492986 1.37183 3.79968 -0.563888 0.236425 1.17882 2.15917 -0.422153 
0.980332 0.515978 0.462465 0.0675851 2.66245 1.38834 0.0008 2.09017 2.69683 1.93486 0.0624388 930 33 1 0 0.689785 1.18803 -2.9452 -1.52129 0.51994 0.0939409 -1.98195 -1.08416 
0.0173839 0.505565 0.489754 0.0901657 -2.59646 0.253508 0.0008 2.13634 2.79796 1.96275 0.0617603 931 31 1 0 0.60795 0.585259 4.22762 -0.563004 -1.40848 1.05069 2.07918 -0.102735 
0.0853813 0.496054 0.414645 0.0705829 -1.06028 2.26868 0.0008 2.14716 2.82509 1.97235 0.0616046 932 32 1 0 0.340324 -1.15868 1.0177 -2.92805 -1.36467 1.72666 0.63053 -1.66158 
0.0407357 0.464055 0.388704 -0.0197869 -0.791714 -4.41549 0.0008 2.14579 2.81147 1.96387 0.0616243 933 31 1 0 -0.46274 1.09549 1.13978 6.12125 -0.126893 0.00192033 0.640248 3.41934 
0.0618712 0.460366 0.402574 0.0127736 1.19094 -0.830014 0.0008 2.10106 2.73373 1.95134 0.0622768 934 32 1 0 0.272647 0.581159 -0.927101 2.12993 0.0983255 0.416719 -1.0047 0.906657 
0.0992845 0.526904 0.391466 0.00343262 1.07399 0.35387 0.0008 2.08059 2.66325 1.92168 0.0625824 935 34 1 0 0.212144 0.269489 -1.5971 -1.48189 -0.75467 0.231629 -0.915392 -0.307834 
0.173185 0.567722 0.446281 0.0663986 -0.820189 -0.426933 0.0008 2.08119 2.68278 1.93412 0.0625734 936 32 1 0 -0.416126 -0.289054 1.05265 0.158444 0.506879 0.000578282 0.699754 -0.109255 
0.106748 0.577965 0.383932 0.0737917 2.38169 -1.18618 0.0008 2.06098 2.63824 1.92113 0.0628795 937 34 1 0 0.785575 -0.227652 -3.38013 1.1934 -1.31452 -0.0805516 -1.93349 0.5167 
0.160716 0.555349 0.485575 -0.00802403 -1.59522 2.4703 0.0008 2.07552 2.66395 1.92619 0.0626588 938 31 1 0 0.503276 0.740766 1.93643 -3.17313 0.46136 -0.58992 1.29328 -2.18623 
0.198863 0.58091 0.451162 0.0655365 0.558193 -1.10022 0.0008 2.08055 2.67799 1.93173 0.0625829 939 31 1 0 -0.739749 0.414929 -0.788385 0.992318 -0.717435 -1.08736 -0.21754 0.346542 
0.229002 0.546533 0.373255 0.0156493 -1.27608 1.53272 0.0008 2.1257 2.76725 1.951 0.0619147 940 33 1 0 0.652427 -0.523814 1.74673 -2.29635 0.184934 0.750815 0.875303 -1.40037 
0.220158 0.530675 0.385591 -0.0189447 -1.08312 -3.18216 0.0008 2.10669 2.73446 1.94672 0.0621934 941 31 1 0 -0.0349509 -0.637778 1.44765 2.73419 0.263403 0.0946265 0.760256 2.37479 
0.243572 0.532289 0.423418 0.00953642 1.02719 0.618637 0.0008 2.13536 2.79702 1.96356 0.0617746 942 31 1 0 1.11503 -0.864512 -0.964447 -1.00317 0.651419 0.00402073 -0.72153 -0.749268 
0.219716 0.571485 0.367993 0.0271195 -2.25317 -0.0799626 0.0008 2.06514 2.64434 1.92187 0.0628161 943 31 1 0 -0.655031 0.635878 2.61514 -0.648141 -0.747625 -0.540216 1.76544 -0.143124 
0.161216 0.60142 0.422694 0.0704163 -3.46767 1.54622 0.0008 2.07035 2.68008 1.94037 0.062737 944 30 1 0 -0.067848 -2.36379 3.48154 -0.809861 -0.349308 -0.869717 3.34065 -3.22042 
0.230063 0.586253 0.41752 -0.00107288 -1.67435 1.64961 0.0008 2.07123 2.65112 1.92103 0.0627236 945 34 1 0 -0.962768 -0.380796 2.08095 -2.23072 -0.590011 -0.850985 1.33146 -1.4445 
0.3174 0.528337 0.382085 0.0235272 0.869144 0.762302 0.0008 2.13015 2.78934 1.96365 0.06185 946 33 1 0 0.57404 -0.00230258 -1.00944 -0.806626 0.946508 1.17913 -0.813892 -0.676843 
0.314083 0.511465 0.421615 -0.0534097 0.962269 -0.0713765 0.0008 2.13919 2.79413 1.95873 0.0617192 947 31 1 0 0.886917 -0.625533 -1.42094 -0.0877504 0.330346 0.642289 -0.665981 0.0998444 
0.390499 0.570665 0.391279 0.0549575 1.45617 0.300322 0.0008 2.12752 2.77158 1.95339 0.0618883 948 35 1 0 0.267554 -0.605653 -1.94992 -0.358327 -0.350199 0.230218 -1.09381 -0.243538 
0.378587 0.555514 0.415375 0.0193992 2.68193 -1.24146 0.0008 2.12508 2.76937 1.95438 0.0619238 949 33 1 0 0.127841 -0.179335 -3.16705 1.37679 -0.195709 -0.449932 -2.06568 0.92994 
0.41144 0.519775 0.432284 -0.00475186 -0.0634319 -3.47446 0.0008 2.12297 2.75227 1.94432 0.0619547 950 31 1 0 -0.447307 -0.313224 0.351469 3.58444 0.925318 -0.252624 -0.0140868 2.66329 
0.443805 0.505284 0.38026 0.0479189 -0.167928 0.872123 0.0008 2.12226 2.7568 1.94798 0.0619649 951 33 1 0 -0.590596 -0.171964 -0.37191 -1.53273 -1.04113 0.318881 -0.00503179 -0.66548 
0.449714 0.522349 0.437677 -0.0262631 2.79209 0.784543 0.0008 2.10419 2.71227 1.93387 0.0622305 952 34 1 0 -0.0667361 0.15908 -3.67515 -1.20764 -1.0619 -0.471432 -2.14555 -0.716443 
0.484717 0.485031 0.423431 -0.0911021 -0.856937 -1.34767 0.0008 2.10493 2.71711 1.9368 0.0622194 953 32 1 0 -0.734687 -0.717743 0.674314 1.21264 -0.0286394 0.952733 0.765327 1.10667 
0.48608 0.533587 0.397693 -0.0655089 -2.25869 -2.93852 0.0008 2.09217 2.70063 1.93705 0.0624089 954 32 1 0 -0.231343 -0.357051 2.66402 3.18342 -0.0727567 0.200472 1.43424 2.1233 
0.481519 0.512209 0.443564 -0.00499275 1.55339 2.20094 0.0008 2.065 2.64317 1.92179 0.0628183 955 33 1 0 -0.243063 0.288889 -1.75602 -2.60117 -0.194659 0.711686 -1.25734 -1.63374 
0.514918 0.470859 0.440156 -0.0234533 -0.776107 2.37654 0.0008 2.12114 2.76518 1.95322 0.0619813 956 32 1 0 0.658628 -0.231086 0.621101 -2.55003 -0.359177 1.0987 0.653501 -1.87823 
0.465278 0.419527 0.375385 -0.00811596 -2.42221 1.63509 0.0008 2.08849 2.68995 1.93137 0.062464 957 30 1 0 0.849372 1.43193 2.83812 -0.545653 0.0601075 -0.0197469 2.24221 -0.489683 
0.493758 0.433149 0.393675 -0.0700523 -2.34061 -0.65238 0.0008 2.07638 2.66036 1.92274 0.0626457 958 32 1 0 0.0619853 0.389311 2.74728 1.32936 -0.914413 -0.42316 1.73365 0.792435 
0.447111 0.39953 0.295242 -0.0806202 -0.0240386 -1.95879 0.0008 2.00748 2.55007 1.90561 0.0637117 959 31 1 0 0.282082 1.29544 0.734119 1.62322 0.571741 0.102953 0.826186 4.39013 
0.642127 0.451218 0.472964 -0.114304 2.52038 0.790737 0.0008 2.06877 2.648 1.92178 0.0627609 960 34 1 0 -0.181661 0.636557 -2.70068 -0.472209 -0.801502 0.545372 -1.83711 -0.721356 
0.616629 0.479059 0.470459 -0.098347 -4.03257 1.4196 0.0008 2.08009 2.67183 1.92718 0.0625899 961 32 1 0 0.889955 -0.0619648 4.88225 -1.03872 0.413335 0.729615 2.93971 -0.954494 
0.582567 0.510904 0.360336 -0.0591649 -2.48547 -1.89864 0.0008 2.09992 2.72617 1.94764 0.0622936 962 34 1 0 0.206417 0.132657 3.05528 2.87182 -0.480746 0.164242 1.93451 1.42419 
0.633243 0.495267 0.458003 -0.0236114 -1.052 -0.168586 0.0008 2.13319 2.80575 1.9717 0.061806 963 32 1 0 0.591366 -0.800778 1.45105 0.476235 0.694419 0.293433 0.852772 0.186559 
0.665998 0.456343 0.439751 -0.089082 -1.84178 -0.0558171 0.0008 2.08211 2.67252 1.92734 0.0625595 964 31 1 0 -1.3362 -0.0748085 2.05965 0.344211 1.6582 0.795591 1.45118 0.106982 
0.602803 0.516421 0.474922 -0.0689694 -0.5128 -2.46743 0.0008 2.12293 2.78779 1.96908 0.0619551 965 32 1 0 -0.136298 -0.216729 0.941632 3.23308 1.21793 -0.00323753 0.453844 1.62221 
0.656807 0.510323 0.411992 0.023413 0.660823 -1.52912 0.0008 2.11409 2.73604 1.94151 0.0620845 966 31 1 0 -0.498536 -0.721757 -1.46079 0.789685 1.02664 -0.193594 -0.615478 0.854529 
0.722031 0.509071 0.405209 0.0148896 0.446345 -1.15993 0.0008 2.08255 2.69487 1.94153 0.0625529 967 33 1 0 -0.208834 0.399233 -0.903285 -0.066856 -0.192695 -0.454541 -0.481391 0.517698 
0.753675 0.480518 0.445667 -0.0657788 -0.707134 1.1924 0.0008 2.0933 2.69269 1.93016 0.062392 968 30 1 0 -0.267604 0.267088 0.109936 -2.29748 0.425102 1.78413 0.430723 -0.926378 
0.756055 0.49765 0.450798 0.0683221 2.53103 0.180335 0.0008 2.08057 2.66929 1.92457 0.0625827 969 31 1 0 0.4003 0.322519 -3.44418 -1.18186 0.244787 2.32479 -2.1099 -0.565888 
0.386924 0.67294 0.270109 -0.0513841 2.58095 -0.169494 0.0008 1.97955 2.49738 1.89296 0.0641596 970 30 1 0 -0.983396 -3.19993 -4.12962 -5.14969 -0.126417 -0.371556 -2.5346 -4.9935 
0.64468 0.54606 0.470059 -0.0164386 0.702006 2.83584 0.0008 2.07733 2.6967 1.94687 0.0626314 971 30 1 0 0.461325 -1.59732 -1.14594 -4.33142 0.0471408 0.0646214 -1.05927 -4.20984 
0.740532 0.504816 0.412984 0.0142995 -1.59179 -2.35096 0.0008 2.07737 2.66802 1.92626 0.0626308 972 33 1 0 0.750097 -0.074766 0.787017 1.45458 0.641974 0.997342 1.14137 1.23697 
0.873312 0.480004 0.493913 0.0468436 0.388102 1.11268 0.0008 2.075 2.6646 1.92742 0.0626666 973 32 1 0 -0.178633 -0.385905 -0.40846 -1.48112 0.29842 -0.177501 -0.129656 -0.933845 
0.894103 0.47893 0.462248 0.0370742 0.383118 0.45733 0.0008 2.0703 2.65885 1.92728 0.0627376 974 32 1 0 -0.0203899 0.230537 -0.112043 -0.778776 -0.251708 1.16676 -0.318113 -0.3752 
0.883647 0.496165 0.472618 0.0975757 -0.286154 -0.827247 0.0008 2.07965 2.6836 1.93677 0.0625966 975 33 1 0 -0.0515285 -1.20421 0.445653 0.915538 0.617582 -0.633038 0.322318 0.433586 
0.913789 0.472404 0.466926 0.0489025 -2.56372 1.52377 0.0008 2.10414 2.7253 1.94161 0.0622311 976 33 1 0 0.563179 1.35562 2.80511 -1.93271 -0.982263 1.22602 2.07307 -1.17094 
0.907914 0.519226 0.507632 0.0122571 -0.978543 -0.813127 0.0008 2.08454 2.68062 1.92977 0.062523 977 32 1 0 -0.135621 -0.385805 1.27314 0.590753 0.236357 -0.903627 0.758967 0.591761 
0.954499 0.482799 0.406314 -0.00853718 1.13797 2.33648 0.0008 2.08108 2.68213 1.93435 0.062575 978 35 1 0 -1.34353 -0.395313 -1.72753 -2.26146 0.915847 1.51657 -1.07849 -1.83734 
0.944711 0.505962 0.407066 0.0479025 2.15086 -1.80398 0.0008 2.09993 2.71814 1.94156 0.0622935 979 34 1 0 -1.15708 -0.783379 -2.56941 2.22935 1.10212 1.17932 -1.56126 1.29941 
0.983734 0.538315 0.444714 0.0426715 1.18823 1.83495 0.0008 2.06231 2.63927 1.92113 0.0628591 980 34 1 0 0.684669 -0.495269 -1.22874 -2.19145 0.928759 -0.258424 -0.743331 -1.50143 
0.0301797 0.490791 0.404288 -0.00333557 -2.50317 -0.159426 0.0008 2.1607 2.85248 1.97665 0.0614112 981 33 1 0 0.814536 0.902445 3.69111 0.350434 -0.462132 1.08943 2.01477 0.251518 
0.0586558 0.515331 0.424751 0.0925557 1.32719 -2.1585 0.0008 2.13254 2.79586 1.96686 0.0618153 982 32 1 0 -1.08949 -0.50533 -1.82246 1.95864 1.60572 0.121891 -1.09561 1.50445 
0.0654893 0.479193 0.406567 0.0153691 0.27316 -0.896193 0.0008 2.11341 2.74932 1.95122 0.0620946 983 33 1 0 0.0158775 0.871237 -0.432247 1.54855 -0.0314232 1.50219 -0.266748 1.02712 
0.106163 0.489449 0.498593 -0.00325976 1.82885 0.5003 0.0008 2.14277 2.83293 1.98127 0.0616676 984 32 1 0 0.82505 -0.789952 -2.03514 -1.05191 0.00969437 1.58421 -1.34236 -0.249317 
0.114567 0.539223 0.442679 0.0712097 -1.65224 2.69543 0.0008 2.06194 2.63404 1.9176 0.0628648 985 31 1 0 0.613122 -0.156376 1.95897 -3.61339 -0.200006 -0.239406 0.993265 -2.19628 
0.0745896 0.594671 0.313301 0.0399168 0.225085 0.715631 0.0008 2.11586 2.77284 1.9636 0.0620586 986 29 1 0 0.554728 -1.08832 -0.874024 -1.24987 0.831931 -0.657684 -0.317267 -1.42867 
0.0888755 0.57876 0.431879 0.0572353 1.49458 -2.35895 0.0008 2.09971 2.72414 1.94608 0.0622968 987 33 1 0 0.670127 -0.951377 -2.93058 2.61422 -0.358258 -0.152597 -1.31581 1.36707 
0.0463341 0.592013 0.325472 0.0318017 -5.01378 0.847172 0.0008 2.11107 2.76773 1.96571 0.0621288 988 31 1 0 0.634787 -1.17188 6.14235 -2.20481 -0.613304 -1.57014 3.94398 -1.57134 
0.00656467 0.594726 0.308815 0.0631563 -0.356771 1.23057 0.0008 2.08186 2.7097 1.95209 0.0625632 989 32 1 0 -0.131585 -1.93941 0.424273 -2.15458 0.0741756 -0.875367 0.455914 -1.92811 
0.0499799 0.571732 0.397373 0.0574214 -0.0469884 -1.32679 0.0008 2.1242 2.76784 1.95345 0.0619366 990 32 1 0 0.14548 -1.46787 0.314805 0.877713 0.304129 0.0955489 0.0810477 0.806297 
0.149369 0.583672 0.48372 0.0638812 -0.976795 -1.59193 0.0008 2.06357 2.6523 1.9285 0.0628399 991 31 1 0 -0.088259 -0.52364 1.59283 1.68491 0.994078 0.0595412 0.706261 0.256715 
0.0647664 0.57908 0.385829 0.0763079 2.25503 -2.96034 0.0008 2.11793 2.75725 1.95125 0.0620283 992 31 1 0 0.297385 -1.55361 -2.78174 2.81954 0.29289 -0.8029 -1.83558 1.82127 
0.137516 0.600796 0.435449 -0.00398661 -2.68553 -0.963301 0.0008 2.02048 2.58359 1.91876 0.0635064 993 30 1 0 0.484063 -2.84393 3.70327 2.23292 0.711985 -0.221155 1.55309 -1.50204 
0.208718 0.554243 0.400021 0.0245616 0.575335 3.93062 0.0008 2.09091 2.69269 1.93178 0.0624278 994 31 1 0 -1.36722 -0.192924 -0.242648 -4.7207 -0.722984 1.08897 -0.400953 -3.1883 
0.169251 0.58327 0.413677 0.0335485 0.656994 -1.91341 0.0008 2.08352 2.70686 1.94798 0.0625384 995 31 1 0 -0.344343 -0.697475 -0.219632 1.88243 -0.0974104 -0.550874 -0.384436 0.740164 
0.26851 0.55879 0.438233 0.00555603 -1.17047 -0.659457 0.0008 2.09614 2.71874 1.94601 0.0623498 996 32 1 0 0.796257 0.117549 0.879144 -0.0210174 -0.543635 -1.29359 0.927461 0.125994 
0.309818 0.546377 0.407129 -0.0241807 -2.95019 -1.8362 0.0008 2.11747 2.76565 1.95883 0.062035 997 32 1 0 -0.226169 1.31101 3.43603 1.47585 0.812468 -0.201289 2.33108 1.15676 
0.357061 0.562035 0.398672 -0.0182198 -0.705527 1.62312 0.0008 2.12515 2.77749 1.95977 0.0619227 998 31 1 0 -0.568852 0.234224 0.984305 -2.19267 0.430482 -1.64282 0.49307 -1.2569 
0.378695 0.529727 0.405926 0.0255912 0.384233 -0.354423 0.0008 2.09916 2.71744 1.94247 0.0623049 999 33 1 0 0.776387 -0.854613 -0.534698 0.858967 -1.02364 0.426275 -0.237553 0.147405 
0.371409 0.597083 0.370847 0.0283092 -0.972493 -0.550744 0.0008 2.11253 2.75485 1.95531 0.0621075 1000 31 1 0 0.11721 -2.40966 1.53065 0.0321872 0.766162 0.750463 0.855839 0.403513 
0.400195 0.55208 0.431957 -0.0146932 -0.616792 -0.541432 0.0008 2.10351 2.73206 1.94824 0.0622405 1001 33 1 0 0.855117 -0.449588 0.33295 0.447989 -0.840705 0.408997 0.447962 0.343189 
0.42913 0.526539 0.407381 0.048476 1.55024 -2.92671 0.0008 2.12969 2.78892 1.96365 0.0618567 1002 32 1 0 -0.755562 0.160298 -1.92451 2.80863 0.0576949 -0.679809 -1.26065 2.12353 
0.465056 0.507404 0.382031 -0.0288008 1.74846 3.11928 0.0008 2.10041 2.72662 1.94713 0.0622863 1003 32 1 0 0.28014 0.0227202 -2.31669 -3.85559 -1.12886 0.637718 -1.32482 -2.22744 
0.418422 0.540535 0.468969 0.00250811 0.315801 4.35878 0.0008 2.12531 2.77215 1.95539 0.0619205 1004 32 1 0 -0.0794574 0.115643 -0.547625 -4.86007 0.733813 -0.583787 -0.40889 -3.46883 
0.513305 0.493563 0.388554 -0.00627426 -0.390457 -0.837675 0.0008 2.09399 2.70455 1.93697 0.0623818 1005 31 1 0 0.632727 -0.589998 0.373177 0.678617 -0.333605 0.511715 0.225552 0.771301 
0.496819 0.471409 0.440652 -0.0640305 -1.6868 1.05439 0.0008 2.10525 2.7355 1.9487 0.0622148 1006 30 1 0 0.0622966 -0.0262221 1.83043 -1.06642 0.755017 0.525851 1.21755 -0.81898 
0.52111 0.452781 0.426555 -0.0749601 -0.220585 -3.20333 0.0008 2.10892 2.7362 1.94405 0.0621606 1007 30 1 0 0.359363 0.973447 0.0903449 3.73418 -0.544608 0.834355 0.251944 2.72429 
0.511369 0.433767 0.423206 -0.113776 0.27762 0.771425 0.0008 2.09309 2.71751 1.94739 0.0623952 1008 34 1 0 0.0718711 0.847835 -0.253205 -0.0785474 -0.234793 -0.588218 -0.45591 -0.302626 
0.561988 0.516348 0.460569 -0.0502951 1.08883 -3.22017 0.0008 2.09103 2.7144 1.94773 0.0624259 1009 31 1 0 -0.0786614 -0.282141 -0.755269 3.93925 -1.23032 0.155346 -0.932436 2.43434 
0.605156 0.494255 0.426034 -0.0170212 0.107884 -2.40168 0.0008 2.06625 2.64114 1.91903 0.0627992 1010 33 1 0 0.280638 -0.343577 0.627368 3.13708 0.98712 0.329483 0.086628 1.69299 
0.503184 0.563241 0.439404 -0.00892931 -0.474798 0.199257 0.0008 2.08269 2.69163 1.93887 0.0625508 1011 29 1 0 0.128461 -1.50192 0.619765 -0.514679 0.194772 -0.532033 -0.244745 -1.34653 
0.539345 0.552764 0.395989 -0.0230943 2.5391 -1.46283 0.0008 2.08793 2.71231 1.94854 0.0624723 1012 33 1 0 -0.0144717 -1.3446 -2.57587 1.11524 -0.286853 -0.204571 -1.94352 0.148735 
0.56271 0.534882 0.388211 -0.0225614 -1.88116 0.603504 0.0008 2.11117 2.75345 1.95638 0.0621275 1013 32 1 0 -0.259437 -0.998754 2.42411 -0.560196 -1.98869 -0.292037 1.23738 -0.941825 
0.499998 0.58555 0.30644 -0.0332163 2.41621 -0.286437 0.0008 2.05064 2.66723 1.95064 0.0630377 1014 34 1 0 0.393465 -2.14115 -1.64987 0.526685 -0.362069 -0.923946 -3.4662 -1.94011 
0.619154 0.509037 0.380522 -0.00207938 -2.12676 -2.01266 0.0008 2.12708 2.78128 1.96082 0.0618946 1015 30 1 0 0.465047 -0.112773 2.61266 2.5126 0.518414 0.0396213 1.67018 1.38521 
0.638727 0.513378 0.458622 -0.0785639 1.85265 1.27892 0.0008 2.13437 2.79548 1.96391 0.0617888 1016 32 1 0 0.0717539 -0.26038 -2.41558 -1.81449 0.679667 -0.0991496 -1.35091 -1.10582 
0.752177 0.461403 0.452558 -0.0402266 -0.836186 0.980188 0.0008 2.10727 2.73615 1.94737 0.062185 1017 31 1 0 0.000173473 0.887934 0.592865 -1.86002 0.420377 -0.424907 0.661601 -0.713306 
0.626537 0.528899 0.475395 0.0057585 0.984735 0.328604 0.0008 2.11079 2.75332 1.95465 0.0621331 1018 30 1 0 0.885015 -1.10475 -1.57851 -1.28955 0.354896 0.432678 -0.643506 -0.885376 
0.6171 0.562748 0.368054 -0.00970865 0.239843 5.703 0.0008 2.04656 2.64974 1.94204 0.0631004 1019 33 1 0 0.377836 -0.35624 -2.66972 -6.9223 0.549455 -0.140721 0.299575 -6.39871 
0.265301 0.697541 0.128176 0.00289148 -0.966938 1.34906 0.0008 1.97213 2.47471 1.88334 0.0642803 1020 33 1 0 0.299278 -3.02141 -0.00632012 -3.76493 -0.990911 0.364806 -0.171894 -4.24884 
0.440137 0.654378 0.322273 -0.0832649 0.430761 1.88861 0.0008 1.9697 2.54116 1.93539 0.0643198 1021 31 1 0 -1.28639 -2.38224 -0.33117 -5.8957 -0.39943 -0.556215 -3.13654 -6.0992 
0.706073 0.561659 0.461376 -0.0133789 1.71773 -0.365392 0.0008 1.97064 2.51937 1.91929 0.0643045 1022 33 1 0 0.918885 -1.7939 -1.21259 0.764481 0.799599 -0.260914 -1.88835 -2.16836 
0.835332 0.479127 0.447784 -0.000791049 -0.0857907 1.12045 0.0008 2.08162 2.68448 1.93502 0.0625668 1023 35 1 0 -0.21636 -0.362832 0.277082 -1.81566 0.373697 -0.0231969 0.105065 -0.96212 
0.853451 0.49167 0.447992 0.00694159 1.00494 -0.648788 0.0008 2.08434 2.69149 1.93753 0.062526 1024 33 1 0 0.250355 -1.08172 -0.957002 0.45393 0.787047 -0.563736 -0.778943 0.517425 
0.849154 0.51502 0.423608 0.0293839 -0.16737 0.556643 0.0008 2.08922 2.6953 1.93517 0.062453 1025 35 1 0 0.0725725 -0.419719 0.515915 -0.361773 -0.0102033 0.196069 0.35627 -0.680738 
0.865339 0.506389 0.432388 0.0183646 1.09525 -0.83778 0.0008 2.0853 2.68901 1.9349 0.0625117 1026 33 1 0 0.0255464 -0.845537 -0.977614 1.11668 0.779726 -0.433015 -0.912195 0.649414 
0.918341 0.490737 0.544665 0.0796171 -1.07822 0.594313 0.0008 2.09631 2.71789 1.94526 0.0623473 1027 32 1 0 0.136259 -0.735387 1.24265 -0.575721 -1.79543 0.127219 0.835272 -0.603748 
