# Time [s]: 8.20086
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.466157 0.627067 0.312449 -0.00279953 1.45015 2.30321 0.0008 1.98763 2.79222 2.10706 0.0640291 1459 34 1 0 1.68596 -1.55142 -1.23741 -2.67975 0.799958 -0.507734 -0.768441 -2.45369 
0.516272 0.651488 0.255913 0.0630532 0.127902 0.507074 0.0008 1.97565 2.93449 2.22809 0.064223 1460 34 1 0 -0.993131 -2.54833 -0.487452 -1.7128 -0.648479 0.224431 0.594168 -0.0471703 
0.430871 0.585165 0.31418 -0.02133 -0.587347 -0.799704 0.0008 2.00926 2.86475 2.13849 0.0636835 1461 33 1 0 1.03755 -1.14891 0.0779153 1.54651 0.113852 -0.42777 1.00627 -0.247346 
0.307277 0.548984 0.352092 0.0412239 -0.641809 0.16005 0.0008 2.00062 2.72805 2.04505 0.0638209 1462 33 1 0 -0.0140034 -1.16281 0.872841 -0.332465 -1.2311 -0.647233 0.855748 -1.63392 
0.172719 0.788907 0.145909 0.0302434 -0.903016 -0.616161 0.0008 1.73265 2.44196 2.11507 0.0685788 1463 29 1 0 0.000469494 -0.27126 1.00591 -2.11194 0.752299 0.273731 0.961451 -3.21883 
0.120838 0.606048 0.26284 -0.0441367 -3.46261 -2.47533 0.0008 1.78416 2.47552 2.08118 0.0675815 1464 29 1 0 0.312661 -1.7603 1.578 1.84231 0.349073 -0.540792 2.77341 -7.45586 
0.431013 0.639445 0.228824 0.0311667 0.405633 4.07876 0.0008 1.97904 2.77326 2.10185 0.0641679 1465 32 1 0 0.113247 -2.20552 0.036712 -5.1089 -1.2181 0.201962 -0.294202 -2.68995 
0.181174 0.741249 0.129428 0.0122553 -2.84492 -0.109856 0.0008 1.70057 2.53867 2.23856 0.0692226 1466 30 1 0 0.479694 -0.754785 5.40891 -1.72221 1.5156 -0.0951222 2.02365 4.14804 
0.416422 0.782429 -0.0157203 -0.0318263 -1.32638 -1.73036 0.0008 1.58236 2.21492 2.09857 0.0717616 1467 31 1 0 -0.452735 -2.9167 4.82612 7.244 -0.845013 -1.28899 -2.89673 -14.0629 
0.252133 0.578255 0.239035 -0.0443234 -0.866312 -0.23201 0.0008 1.81433 2.5793 2.13233 0.0670173 1468 30 1 0 0.314122 -2.70275 -0.390149 2.50245 -0.139675 -0.145449 2.88246 -6.60945 
0.161708 0.773092 0.12021 -0.0119553 -0.0571105 0.836927 0.0008 1.74071 2.43835 2.10221 0.0684198 1469 30 1 0 -0.293646 -0.0878113 -0.558298 -1.21206 -0.412509 1.03321 2.55066 -0.90831 
0.205833 0.749333 0.168156 0.0729959 -0.592686 1.39741 0.0008 1.78661 2.64228 2.21559 0.0675352 1470 28 1 0 -0.0943665 -0.833294 -1.9845 -3.36607 -0.953103 0.36705 2.63379 1.38432 
0.192149 0.790493 0.116416 0.0448196 -1.50762 -1.59558 0.0008 1.74918 2.59753 2.22796 0.068254 1471 29 1 0 -0.325829 0.157901 1.50699 -1.75596 1.2891 0.348155 0.563428 -4.17014 
0.123029 0.784183 0.0957239 -0.0583027 1.49729 1.21673 0.0008 1.64802 2.45164 2.23094 0.0703175 1472 29 1 0 0.122872 -0.782112 -1.34384 -3.87835 0.246371 -0.477669 1.3049 -0.191629 
0.188322 0.645386 0.190011 -0.0417386 1.70643 -0.309005 0.0008 1.50082 2.63472 2.63341 0.0736854 1473 32 1 0 0.488899 -1.33091 -2.93342 -3.3125 -1.10968 0.163589 1.26704 0.812718 
0.166238 0.624224 0.176201 0.00020893 2.00462 -0.0389535 0.0008 1.54641 3.01489 2.92308 0.0725911 1474 33 1 0 -0.175873 -2.22917 -0.61117 3.90451 -0.0476325 0.159169 -1.72098 -6.11475 
0.183806 0.708981 0.185664 -0.0377068 -0.353181 0.095564 0.0008 1.58961 2.74528 2.59105 0.0715979 1475 34 1 0 0.564803 -0.794366 3.07283 1.4055 0.598496 0.440449 1.03705 2.01558 
0.232838 0.632367 0.250068 0.0108001 1.13628 2.18129 0.0008 1.56562 3.09036 2.95914 0.0721443 1476 33 1 0 -0.712751 -1.04711 -2.36417 -2.42924 0.0566619 0.167779 2.32827 -1.23076 
0.246176 0.692506 0.0994895 0.0233498 2.95047 3.27367 0.0008 1.70404 2.67413 2.35585 0.0691521 1477 33 1 0 0.485781 -0.702749 -5.81227 -4.04974 -0.766409 -0.130242 3.9867 1.76425 
0.0617986 0.702458 0.121908 -0.0143811 0.247287 -0.365986 0.0008 1.36715 2.5298 2.77569 0.0772036 1478 33 1 0 -0.583783 -0.179646 1.00581 -3.40721 0.089616 -0.813791 0.299783 2.43283 
0.0561556 0.652869 0.155838 -0.0421257 0.211242 0.446143 0.0008 1.42355 2.72439 2.86913 0.0756588 1479 30 1 0 -0.277266 -1.9804 2.61529 2.35984 0.0279197 -0.450155 -2.51701 -6.69053 
0.00326716 0.660813 0.186992 -0.0217201 1.01405 0.712078 0.0008 1.41113 2.86246 3.04108 0.075991 1480 35 1 0 0.374814 -1.95217 -0.531109 3.94823 -1.14563 0.511547 -0.840084 -8.3929 
0.207028 0.597127 0.190841 -0.0486061 -1.17043 -1.58467 0.0008 1.65807 3.1126 2.8158 0.0701042 1481 32 1 0 -0.129593 -1.93019 4.8662 5.62507 0.109578 -0.247783 -2.00535 -6.608 
0.173431 0.662769 0.157082 0.0296948 4.09179 2.86433 0.0008 1.50316 2.63422 2.62755 0.0736281 1482 33 1 0 -0.347663 -0.0360461 -7.14207 -5.76756 -0.369466 -0.341693 2.35261 0.665454 
0.303301 0.798966 0.0772437 -0.0127179 0.163916 2.39484 0.0008 1.4646 2.84081 2.90912 0.074591 1483 34 1 0 -1.22871 -1.07842 0.822044 3.97773 0.748248 1.12585 -2.57278 -13.0637 
0.927299 0.727383 0.125384 -0.00442468 3.05624 -0.13127 0.0008 1.19086 2.66534 3.35841 0.0827209 1484 34 1 0 -0.421653 -1.57247 -3.20434 1.0844 0.283295 0.320014 1.03895 -1.80784 
0.873043 0.730223 0.0653812 -0.0727958 -0.525212 3.46278 0.0008 1.13518 2.66579 3.52389 0.0847253 1485 35 1 0 0.384627 -1.42566 1.0636 -1.25482 0.216591 0.205904 0.239756 -3.4211 
0.104926 0.633974 0.210971 -0.0621287 1.90307 -0.133599 0.0008 1.44395 2.80202 2.91288 0.0751224 1486 36 1 0 -0.626583 -1.15357 -4.88688 5.01517 -0.360353 0.469544 1.27999 -8.13451 
0.985125 0.761692 0.101009 -0.0293235 1.77217 3.42138 0.0008 1.31511 2.58584 2.94852 0.0787161 1487 31 1 0 -0.490495 -0.461115 -0.330327 -2.82483 -1.22025 0.238979 1.02 0.00662219 
0.0769621 0.790126 0.0472162 0.0139053 -0.968438 1.70874 0.0008 1.54375 2.69046 2.61338 0.0726534 1488 30 1 0 1.27086 -1.22551 -0.305154 -3.42959 -0.804628 0.272665 3.38774 0.050444 
0.375413 0.715415 0.0967536 -0.00918676 0.635334 1.17554 0.0008 1.96372 2.94425 2.24719 0.0644177 1489 33 1 0 0.533947 -0.116996 -0.914951 -1.85312 0.149262 1.17186 1.29835 -0.473176 
0.731423 0.651625 0.245094 -0.0268067 -0.956196 -1.81898 0.0008 1.94703 2.90988 2.24114 0.0646932 1490 32 1 0 0.376952 -0.141387 -0.42946 -2.77165 -0.448537 -0.843381 0.250023 -0.10047 
0.233066 0.586054 0.224928 0.047843 -0.828686 1.52924 0.0008 1.7164 2.83526 2.47836 0.0689027 1491 33 1 0 -0.272604 -2.29211 -0.540558 2.12509 0.404989 0.899824 2.1161 -7.946 
0.32892 0.658521 0.179088 -0.0493872 2.64566 0.226001 0.0008 1.823 2.67227 2.20075 0.0668577 1492 30 1 0 0.232004 -0.549693 -4.54054 0.952315 -0.208835 -0.90596 0.922132 -0.447066 
0.739053 0.628391 0.252417 -0.0141214 0.47344 -1.89411 0.0008 1.97558 2.89501 2.19781 0.0642241 1493 32 1 0 -0.126063 -2.13744 -2.00994 2.51607 0.299183 -0.182945 0.192266 -0.810974 
0.374807 0.656255 0.194556 -0.0646867 1.12942 -1.09652 0.0008 1.90302 2.96188 2.33476 0.0654371 1494 32 1 0 0.335682 -2.05693 -1.82585 -1.80447 0.373697 0.128623 1.66977 2.85299 
0.440308 0.779516 0.0105936 0.00152805 0.994211 -2.39458 0.0008 1.56408 2.87431 2.75601 0.0721797 1495 30 1 0 -0.0854474 -2.88774 -2.26807 7.85435 0.734402 -1.63084 -1.92619 -13.5425 
0.216478 0.680216 0.0996104 -0.00842626 -3.37395 -4.05586 0.0008 1.58879 2.64922 2.50099 0.0716164 1496 34 1 0 -0.111865 -0.316213 4.83794 4.11674 0.801225 0.449944 2.64845 3.19206 
0.30701 0.645694 0.0935171 -0.0279945 0.273383 -2.11461 0.0008 1.79446 2.82625 2.36245 0.0673873 1497 30 1 0 0.125994 -0.911024 -2.89315 4.14975 1.1192 -0.101495 3.35024 0.107708 
0.963508 0.759531 0.10545 0.0664263 -2.70223 1.19858 0.0008 1.27299 2.52388 2.97325 0.0800079 1498 32 1 0 0.0915663 -0.666078 1.20299 -0.925563 -0.578214 0.761335 3.17827 -0.107432 
0.365949 0.638319 0.249094 -0.044261 -0.599134 -0.983417 0.0008 1.85613 2.89613 2.34032 0.0662584 1499 35 1 0 2.07177 -2.14356 1.95246 0.518235 -0.147596 -0.633206 1.13707 0.19462 
0.854065 0.691111 0.192084 -0.0105467 -3.11165 1.02706 0.0008 1.28487 2.72151 3.17838 0.0796373 1500 36 1 0 -1.24762 -0.930814 3.397 -0.0416364 0.562841 0.325845 -0.884547 -6.64096 
0.260934 0.60437 0.220809 -0.0646125 0.022399 -1.42308 0.0008 1.70093 2.58602 2.28057 0.0692153 1501 33 1 0 0.51714 -1.40577 0.211206 3.56333 -0.950724 -0.828049 2.5962 -3.77353 
0.829364 0.690528 0.216878 -0.0226937 2.13211 -1.77368 0.0008 1.34888 2.8763 3.19969 0.0777246 1502 32 1 0 -0.297451 -0.724721 1.18288 6.96423 1.22629 0.75499 -3.83375 -9.29674 
0.0605481 0.828771 -0.00899025 0.0662979 -2.18106 -1.11649 0.0008 1.43599 2.56928 2.68502 0.0753303 1503 30 1 0 -0.132613 -1.4847 0.549177 1.30481 -0.70152 0.667919 2.2576 -4.39611 
0.0354161 0.774826 0.0881248 -0.0713297 1.5252 -0.743713 0.0008 1.40011 2.54376 2.7275 0.0762895 1504 31 1 0 -0.119262 -0.0958179 -0.428718 -1.14458 0.924011 -0.44432 1.24066 2.47793 
0.988907 0.681692 0.0852349 0.0809599 0.487027 1.96333 0.0008 1.28398 2.63438 3.07743 0.0796647 1505 34 1 0 -0.23405 -1.11139 -0.0344144 -0.0245397 -0.0188386 0.8935 -0.41709 -4.38169 
0.112539 0.654625 0.16985 0.0353796 1.04431 -1.4283 0.0008 1.33728 2.85108 3.20006 0.078061 1506 36 1 0 -0.831028 -1.03616 -1.07567 2.53711 -0.486147 0.696867 0.963988 -3.26613 
0.958729 0.714349 0.148872 0.0562465 -1.98176 2.86745 0.0008 1.23889 2.68814 3.2551 0.0811016 1507 32 1 0 -0.0337036 -1.04132 2.515 -3.3457 0.354438 0.0912285 0.635732 -1.28999 
0.940784 0.699812 0.163198 0.030718 1.42865 -0.286366 0.0008 1.27186 2.71043 3.19598 0.0800433 1508 35 1 0 -0.208465 -1.0188 -0.185247 -1.13459 0.57466 0.637644 -0.538617 -2.43728 
0.487697 0.790491 -0.00402455 0.13571 3.11687 -0.725997 0.0008 1.30226 2.88126 3.32098 0.0791036 1509 33 1 0 -0.150356 -2.65469 0.582311 7.86729 0.127891 0.625298 -4.43976 -11.152 
0.85804 0.666847 0.132146 -0.0264374 -2.69241 -0.336741 0.0008 1.4899 3.08686 3.10781 0.0739548 1510 33 1 0 -0.957119 -3.59317 4.77799 6.71684 0.899696 1.24439 -1.55133 -11.7508 
0.0139621 0.763023 0.0165947 -0.031678 1.63118 0.144209 0.0008 1.34563 2.77672 3.09648 0.0778184 1511 34 1 0 -0.459656 0.237219 -0.304339 -1.89814 0.12718 -1.21354 0.889734 2.21966 
0.105755 0.678983 0.145882 0.0298701 0.601599 -0.286827 0.0008 1.31742 2.83686 3.22939 0.0786473 1512 34 1 0 0.553044 -1.36851 -0.606502 -1.8854 -0.312371 -0.292391 0.622563 1.03077 
0.199844 0.699004 0.197941 -0.0361091 -1.73364 -2.73279 0.0008 1.58448 2.65282 2.51255 0.0717136 1513 34 1 0 -0.947323 0.383284 3.33937 4.56901 0.850002 0.373334 1.9873 2.65528 
0.0661954 0.722568 0.115297 -0.0384692 2.95444 1.87419 0.0008 1.40538 2.40938 2.57257 0.0761462 1514 31 1 0 -0.315217 0.509643 -0.653584 -1.43589 -0.025026 -0.665456 -0.370472 1.08379 
0.567936 0.629985 0.260147 -0.0369742 -2.06537 1.76515 0.0008 1.99224 3.13449 2.36016 0.0639549 1515 34 1 0 -0.0268198 -1.66844 2.29441 -0.773289 0.396002 -1.6303 1.00861 -2.70202 
0.227063 0.569443 0.28936 -0.0680324 -1.06968 -0.797179 0.0008 1.83833 2.64856 2.16132 0.0665784 1516 33 1 0 -0.503165 -4.082 2.0163 4.3599 0.41143 0.312172 0.383833 -7.47079 
0.140602 0.779481 0.135327 0.0524297 2.47564 -0.546697 0.0008 1.6774 2.64756 2.3681 0.069699 1517 30 1 0 -0.0650373 -0.66925 -4.22243 -1.28436 -0.272788 -0.070522 2.07939 0.28236 
0.221491 0.769976 0.180779 -0.00579429 0.799308 2.00664 0.0008 1.79043 2.65022 2.22254 0.0674631 1518 29 1 0 -0.57413 -0.13918 -2.06923 -3.81351 -1.43081 1.38678 1.33853 -3.5288 
0.369221 0.618286 0.259154 -0.0615881 1.14666 0.136961 0.0008 1.89622 2.8792 2.27785 0.0655543 1519 34 1 0 1.56003 -1.8869 -0.964288 2.33394 0.062812 -1.2419 0.840657 -2.93634 
0.155532 0.700873 0.124305 0.0128771 -0.488749 0.595491 0.0008 1.50361 2.56791 2.56218 0.073617 1520 34 1 0 0.00154961 -1.04623 -0.944702 -2.15756 -0.350254 -0.430877 3.72562 3.05672 
0.106016 0.739007 0.115239 0.019798 0.040762 -3.9215 0.0008 1.47081 2.55661 2.60734 0.0744333 1521 30 1 0 0.33473 0.273482 1.03862 3.10173 0.106913 0.903116 1.20972 4.36871 
0.113047 0.706732 0.159984 -0.0533511 -3.06743 1.49443 0.0008 1.38223 2.59989 2.82212 0.0767813 1522 32 1 0 1.28187 -0.566787 0.351256 -2.96281 -0.30016 -0.189637 3.46527 2.49163 
0.191594 0.620031 0.204275 -0.00793832 -2.31416 0.802702 0.0008 1.55141 2.81655 2.72224 0.0724739 1523 34 1 0 0.302848 -1.20369 3.15561 1.10303 -0.989478 -0.117906 0.142174 -4.66651 
0.150573 0.732676 0.128827 -0.0409704 -1.51806 -1.20131 0.0008 1.59163 2.71016 2.55532 0.0715523 1524 31 1 0 -0.219085 -0.26344 -0.447656 0.54499 -0.286683 0.191389 4.62774 4.1357 
0.135068 0.708037 0.175955 -0.0266166 1.61204 1.03533 0.0008 1.46138 2.52273 2.58987 0.0746731 1525 34 1 0 -0.198211 -1.04262 -2.54417 -2.08909 0.0949682 -0.336732 2.75615 2.95086 
0.108792 0.827964 -0.0893816 0.00564787 -2.37773 1.97861 0.0008 1.45207 2.44947 2.53153 0.074912 1526 31 1 0 -0.240599 -3.38441 6.76673 -1.68085 -0.125572 0.70955 -1.72583 -7.58916 
0.0807012 0.837443 0.00904929 0.062678 2.36398 -1.01498 0.0008 1.41621 2.47884 2.62594 0.0758545 1527 29 1 0 -0.0332366 -1.63654 -4.19732 2.92478 -1.17233 1.09564 0.394265 -6.71631 
0.736671 0.709457 0.194122 -0.00287238 0.252435 -0.0717238 0.0008 1.45289 2.42044 2.50022 0.0748908 1528 35 1 0 0.598199 -2.75475 0.673551 5.46419 0.508596 0.755222 -3.09252 -12.4059 
0.234013 0.654701 0.195662 0.0190797 0.733181 1.26937 0.0008 1.56546 2.90532 2.78384 0.0721479 1529 32 1 0 -0.0788344 -1.61944 -1.76655 -4.15905 -0.191396 0.392324 2.93914 1.97048 
0.0834398 0.663502 0.250321 -0.0694593 -0.110284 2.95691 0.0008 1.33298 2.73519 3.07805 0.0781868 1530 32 1 0 0.187617 -1.91607 -0.127852 -1.74295 0.054223 0.229348 -1.57048 -2.03151 
0.152934 0.673884 0.209793 -0.0366001 -2.62823 2.55829 0.0008 1.42682 2.88304 3.02949 0.0755721 1531 34 1 0 -0.219446 0.128174 -2.00092 -5.61059 0.43314 -0.0581178 4.82754 1.12642 
0.0254821 0.653376 0.196028 -0.0591621 1.00395 -0.418468 0.0008 1.45177 2.93263 3.02904 0.0749198 1532 34 1 0 -0.16261 -1.99121 -0.430396 6.02744 -0.0545219 -0.613708 -0.984201 -9.30006 
0.943305 0.836439 -0.0977348 0.0150927 -0.500383 -2.93857 0.0008 1.17868 2.61323 3.32548 0.0831472 1533 32 1 0 0.10318 -4.2237 1.74491 1.67485 0.335405 -0.228662 1.16953 -0.73716 
0.601813 0.759991 0.0408123 0.0342316 1.18181 -1.49119 0.0008 1.29469 2.70145 3.13006 0.0793347 1534 35 1 0 -0.289798 -2.59178 1.09817 7.88785 0.243118 0.81377 -2.79375 -11.312 
0.979872 0.654517 0.184407 0.0312152 -1.49868 -1.13574 0.0008 1.47223 2.95726 3.01278 0.0743973 1535 33 1 0 -0.966138 -2.99036 1.37317 6.32895 0.374382 1.0033 -0.450204 -9.95974 
0.251039 0.814928 0.0165159 -0.00182107 1.11366 -2.4225 0.0008 1.45589 2.45301 2.52635 0.0748138 1536 31 1 0 -0.757349 -1.7746 -0.202459 9.47354 -1.45742 0.00519684 -1.93878 -11.8037 
0.996242 0.783265 0.128668 0.0110674 -2.09254 -1.16227 0.0008 1.35177 2.57668 2.85932 0.0776415 1537 30 1 0 -0.0038905 0.293676 0.832338 -1.19443 -1.71686 0.0989536 3.51511 1.76738 
0.0596825 0.744874 0.152765 -0.111025 -2.23645 0.683474 0.0008 1.40878 2.69156 2.86692 0.0760543 1538 32 1 0 0.439732 -0.841552 0.510368 1.39664 -0.592597 0.559766 3.47676 0.882475 
0.979668 0.801055 0.0464971 0.00753526 -1.21701 -1.51785 0.0008 1.29967 2.61345 3.01645 0.0791824 1539 30 1 0 0.736204 -0.673918 -1.87913 1.3286 -1.76161 -0.192061 4.31246 -0.482851 
0.460492 0.792266 -0.0127089 -0.00763028 2.95964 -6.88094 0.0008 1.38149 2.41748 2.62332 0.0768019 1540 36 1 0 -0.229569 -2.9661 -2.95872 12.098 1.90511 -1.0881 -1.93577 -9.91806 
0.00354268 0.74254 0.0937916 -0.00747642 1.62922 -1.12647 0.0008 1.2971 2.67059 3.08747 0.0792609 1541 31 1 0 -0.733258 -1.40492 -0.319836 -1.18708 0.449596 -0.987668 0.617691 2.25588 
0.966336 0.686211 0.207604 -0.0555532 0.887958 0.0546981 0.0008 1.28218 2.81449 3.29157 0.0797207 1542 36 1 0 -0.790317 -0.789458 0.198489 -0.0140527 0.550299 0.674466 -0.785626 -3.35541 
0.0226583 0.728447 0.127086 0.0865414 2.85603 0.12301 0.0008 1.29266 2.64318 3.06894 0.0793968 1543 32 1 0 -0.135706 -1.3239 -4.55656 -0.677061 -0.59465 0.138741 1.85481 1.14805 
0.728525 0.734499 0.0853183 -0.137259 0.361067 -0.694666 0.0008 1.2304 2.67815 3.26651 0.0813809 1544 35 1 0 0.64112 -2.15805 0.159127 4.73186 0.153312 -0.96623 -1.51959 -7.20236 
0.938713 0.6742 0.155316 0.0337284 -2.34708 -0.963512 0.0008 1.37382 2.89985 3.16549 0.077016 1545 34 1 0 -0.548899 -2.36617 3.54222 4.09574 0.59999 0.854906 -0.922632 -7.40283 
0.0344624 0.695263 0.0836293 -0.0184817 -2.07686 2.12228 0.0008 1.29149 2.69885 3.13598 0.0794326 1546 34 1 0 -0.674554 -1.03071 -1.62878 -4.36022 -0.322747 0.513881 2.83673 -0.295263 
0.543701 0.758852 0.0607381 -0.0169817 -0.439253 2.24116 0.0008 1.50577 2.55486 2.54464 0.0735641 1547 32 1 0 0.135516 -3.69517 2.74602 2.6775 -0.677176 -0.0727063 -4.10917 -14.5044 
0.223201 0.862551 -0.150517 -0.00172221 2.23374 -0.472022 0.0008 1.11966 2.78394 3.72915 0.0853106 1548 35 1 0 -0.973008 -3.32085 -1.10891 -0.908484 0.196779 1.37781 -1.0223 -2.60646 
0.0876015 0.767837 0.0986377 -0.0136351 -2.48373 -0.803896 0.0008 1.57008 2.68615 2.56286 0.0720418 1549 29 1 0 0.913964 -1.1717 2.22036 0.416369 0.592812 0.367738 3.41376 2.4865 
0.272374 0.850874 -0.0695667 0.001599 0.959908 2.96714 0.0008 1.13344 2.77051 3.66554 0.0847904 1550 33 1 0 -0.24653 -2.77233 -0.834845 -1.45839 -0.554843 0.736012 -0.782511 -4.33015 
0.0508386 0.789503 0.0715357 0.0450828 -0.612793 -1.22779 0.0008 1.45853 2.78704 2.86736 0.074746 1551 33 1 0 -0.629877 -1.16824 0.329663 -0.824685 1.16755 0.878977 2.4727 1.66067 
0.944723 0.855075 -0.172623 0.077817 0.419286 1.72509 0.0008 1.14628 2.47956 3.24462 0.0843139 1552 31 1 0 0.0199018 -1.90337 1.33494 0.282015 -0.204947 -0.185954 0.647622 -2.73013 
0.275311 0.618554 0.258638 -0.0574412 -0.107391 0.070522 0.0008 1.69701 3.16134 2.79407 0.0692952 1553 33 1 0 0.258104 -2.18098 -0.479438 0.78909 -0.276815 -0.941298 3.46991 -1.97793 
0.994591 0.861957 -0.142977 -0.0718394 -0.747662 0.0872551 0.0008 1.18109 2.71362 3.44555 0.0830623 1554 31 1 0 0.240137 -3.00768 -0.998312 2.54605 0.412209 0.0157984 2.14266 -4.25903 
0.129821 0.683709 0.182899 -0.0315654 0.393325 -0.475602 0.0008 1.36329 2.76727 3.04451 0.0773128 1555 36 1 0 0.443388 -0.201896 -1.34827 -3.79855 -0.430114 -0.0948094 2.44272 2.73865 
0.936346 0.767753 0.0941577 -0.0227554 3.20284 0.442821 0.0008 1.18828 2.65357 3.34882 0.0828104 1556 31 1 0 -0.46976 0.188218 -4.14552 -2.01048 0.480037 0.599416 2.1544 0.29237 
0.151805 0.838598 -0.00263621 0.0311972 1.30152 0.157585 0.0008 1.32625 2.90895 3.28933 0.0783851 1557 32 1 0 0.543939 -2.02484 -3.25723 3.41193 -0.675628 0.296816 0.581719 -9.0197 
0.955933 0.813603 0.128982 0.0815173 -0.678824 -1.48705 0.0008 1.21385 2.65072 3.27678 0.0819337 1558 33 1 0 0.0477543 -2.89192 2.02956 1.81637 -0.546568 -0.50311 1.87884 -1.12153 
0.129571 0.831193 -0.00892558 -0.0204022 -1.3262 -1.56394 0.0008 1.39069 2.895 3.12251 0.0765475 1559 35 1 0 0.73071 -2.46645 4.1155 5.07552 0.0918546 0.0353297 -1.03792 -8.18963 
0.0569584 0.854497 -0.04705 0.0285209 -1.34422 -1.76827 0.0008 1.28618 2.73814 3.19369 0.0795965 1560 31 1 0 0.183487 -1.9601 2.96918 5.56453 0.297596 -0.767577 0.103903 -6.66165 
0.94835 0.740699 0.103283 0.00107618 -1.22277 -1.91843 0.0008 1.21004 2.6427 3.27737 0.0820625 1561 32 1 0 0.260431 -0.977234 -0.974122 0.0507462 0.181865 0.00808564 2.55525 0.396246 
0.458703 0.812847 -0.129548 -0.00285881 -2.12008 -0.503564 0.0008 1.20762 2.98561 3.70434 0.0821447 1562 35 1 0 -0.213259 -2.31003 0.328612 3.7865 1.09637 0.235191 -0.0574816 -6.73997 
0.804312 0.768622 0.0739302 -0.0558441 -1.98983 2.73086 0.0008 1.06149 2.60288 3.68028 0.0876169 1563 33 1 0 -0.26516 -1.76966 1.06578 -2.50652 0.103835 0.66678 0.400448 -1.55458 
0.957758 0.662355 0.203101 -0.0308376 -0.361811 -2.54567 0.0008 1.43662 2.98902 3.12148 0.0753138 1564 33 1 0 -0.950906 -2.37599 2.61453 7.11706 0.138324 0.0838946 -2.35005 -8.81716 
0.0917555 0.720028 0.103597 -0.0236268 0.538507 -1.45821 0.0008 1.37712 2.76065 3.00988 0.0769237 1565 34 1 0 0.406937 0.56375 1.05028 -0.732927 0.24003 0.111653 0.424357 3.59177 
0.368086 0.795043 0.0594696 -0.0398899 -3.45157 1.50475 0.0008 1.44132 2.2955 2.38906 0.0751909 1566 32 1 0 -0.47332 -2.84944 -0.81097 5.07159 -0.269582 0.602489 2.60928 -14.6612 
0.160465 0.644563 0.136723 -0.00799069 -1.74487 -0.882834 0.0008 1.46927 3.0545 3.11629 0.0744721 1567 35 1 0 -0.00235262 -0.905183 0.695312 0.546113 0.400855 -0.135941 1.85099 -2.40082 
0.977371 0.735921 0.143804 -0.0119483 -1.21725 -0.804576 0.0008 1.26889 2.60887 3.08219 0.0801369 1568 33 1 0 -0.220496 -1.09862 1.80374 -2.56311 -0.409199 -0.689523 1.04969 1.84669 
0.0409652 0.672293 0.192642 -0.0451481 -1.0203 1.00585 0.0008 1.33681 2.775 3.11337 0.0780746 1569 34 1 0 -0.717388 -1.67061 -0.287283 0.120155 0.471094 0.205585 0.717002 -3.36605 
0.918942 0.700776 0.181026 -0.00896816 -3.3913 0.0547671 0.0008 1.256 2.61605 3.12445 0.0805473 1570 33 1 0 -0.121703 -0.687539 1.40412 -0.640775 0.927893 0.661271 1.80419 -3.4963 
0.550507 0.785266 -0.0166158 -0.0203661 -1.05069 -1.80145 0.0008 1.19088 2.80939 3.53954 0.0827202 1571 36 1 0 -0.597797 -2.75503 2.68623 5.7035 -0.0351374 0.484004 -2.22819 -7.66238 
0.880396 0.70618 0.140114 -0.0488762 0.990628 0.820204 0.0008 1.21353 2.6388 3.26132 0.0819445 1572 34 1 0 0.773155 -0.650402 0.0377312 -1.57213 0.100656 -0.405452 -0.345479 -3.38539 
0.879165 0.683273 0.0960951 0.0229704 1.11529 -1.00366 0.0008 1.33141 3.11862 3.51303 0.0782329 1573 36 1 0 0.255559 -1.89149 -0.808995 2.15923 -0.281371 0.432313 -0.295617 -7.36385 
0.34528 0.851879 -0.117976 0.0458061 0.9645 -2.0599 0.0008 1.07993 2.77015 3.84899 0.0868654 1574 32 1 0 -0.548321 -1.3853 -0.260303 0.258863 0.975469 -0.171625 -0.793334 -1.34425 
0.778385 0.794194 0.057482 -0.0314021 0.556095 -3.7826 0.0008 1.03904 2.6365 3.80803 0.0885583 1575 34 1 0 -0.74364 -2.84527 -0.799575 1.50287 0.443633 0.646378 -0.0149167 0.153983 
0.778107 0.711225 0.121835 0.0603645 -2.74679 1.04649 0.0008 1.29149 3.1419 3.64875 0.0794326 1576 36 1 0 -0.542668 -2.22098 3.85182 4.23515 -0.784428 1.8034 -2.1993 -9.7398 
0.974752 0.855469 -0.11268 -0.00671796 -1.52796 -2.21117 0.0008 1.16259 2.79384 3.60524 0.0837203 1577 33 1 0 0.583009 -2.49618 1.39301 2.11634 -1.21994 -0.359062 1.77813 -2.4072 
0.135203 0.657093 0.120137 -0.0713977 -2.93548 -1.1703 0.0008 1.36634 2.99192 3.28535 0.0772265 1578 38 1 0 -0.00688287 -0.38935 1.52167 2.72126 -0.15134 -0.0687253 2.51738 -2.53445 
0.0882749 0.694021 0.0451253 -0.00730858 1.27626 3.46783 0.0008 1.32542 2.7956 3.16414 0.0784095 1579 35 1 0 0.519641 -1.14033 0.409882 -4.66193 -0.26202 -0.493497 -0.350981 0.841042 
