# Time [s]: 8.50402
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.891164 0.689338 0.184527 0.0667396 -0.489453 2.67375 0.0008 1.30238 2.77016 3.19257 0.0790999 1502 34 1 0 -0.550186 -1.52845 0.913156 0.45798 0.963721 -0.121214 -1.33663 -8.72582 
0.0572576 0.840206 0.025996 0.102722 2.87896 -1.37388 0.0008 1.37539 2.44932 2.67109 0.0769719 1503 29 1 0 0.370409 -2.87371 -1.56577 1.44765 0.513065 0.911911 -0.364167 -4.80736 
0.0651283 0.771081 0.151959 -0.0452652 1.79953 2.85471 0.0008 1.41679 2.58087 2.73173 0.0758389 1504 33 1 0 0.0592428 -0.410581 -0.14405 -3.92269 -0.113928 1.04802 0.869197 1.36966 
0.0330659 0.690381 0.0970053 -0.0182292 1.38842 -0.835818 0.0008 1.28943 2.66661 3.10127 0.0794963 1505 34 1 0 0.169847 -1.5493 0.397118 1.74059 -1.17479 0.407778 -0.598466 -3.10525 
0.151542 0.670973 0.0327789 0.161913 0.685293 1.2491 0.0008 1.33614 2.88712 3.24146 0.0780944 1506 37 1 0 0.133655 -1.60213 -0.098824 -2.61334 0.0160709 0.593272 0.0180908 -1.17003 
0.996 0.722262 0.114521 0.0685749 -2.07068 0.88327 0.0008 1.22124 2.61783 3.21696 0.0816853 1507 33 1 0 -0.0977231 -0.455026 2.30956 -2.18367 0.138197 -0.130587 1.10646 -0.291977 
0.979877 0.703261 0.0926556 0.0078795 -0.353148 -0.250716 0.0008 1.23005 2.57209 3.13865 0.0813924 1508 35 1 0 -0.0229322 -0.90546 1.14227 -1.51654 0.564713 0.813372 0.434686 -1.53922 
0.472338 0.803814 0.0208716 0.0515986 -0.817866 -1.80123 0.0008 1.22227 2.71857 3.33694 0.0816511 1509 34 1 0 0.481828 -1.93078 2.35297 6.68951 -0.00455321 0.0211225 -1.52322 -8.08043 
0.908946 0.668994 0.161506 0.0337018 1.4229 -0.104223 0.0008 1.43153 2.93878 3.08028 0.0754474 1510 34 1 0 -0.839216 -1.7437 1.54806 5.45035 0.114318 0.25248 -3.70131 -10.6524 
0.0465841 0.751656 0.0990465 -0.0538604 -4.94265 -1.16389 0.0008 1.33009 2.74078 3.09108 0.0782717 1511 33 1 0 -0.216371 0.635489 4.36232 -1.52447 -0.956872 0.684562 3.0652 3.01241 
0.147881 0.694656 0.15413 0.0571859 1.26487 -0.0956249 0.0008 1.34297 2.90016 3.24008 0.0778956 1512 36 1 0 0.896277 -0.144094 -1.74525 -1.51197 0.0584708 -1.01345 1.07745 2.04265 
0.247948 0.683145 0.162521 -0.0392425 -2.27538 1.15043 0.0008 1.60989 2.73103 2.54314 0.0711454 1513 30 1 0 0.776124 -0.306384 3.83839 0.415196 0.357911 0.00385043 2.61919 1.26617 
0.109751 0.719958 0.128476 0.0307641 -0.382918 0.156908 0.0008 1.3964 2.39756 2.57612 0.0763907 1514 33 1 0 -1.00052 -0.351751 2.4571 -0.815717 0.505578 0.368505 0.329351 2.202 
0.659856 0.628482 0.279869 0.034624 -4.9974 0.143751 0.0008 1.97943 3.07755 2.33322 0.0641616 1515 34 1 0 0.0320946 -0.853379 4.70312 0.0917168 -0.819653 -0.164311 3.47902 -1.57992 
0.306734 0.55743 0.284776 -0.146348 -1.35964 0.718986 0.0008 1.96724 2.87139 2.18928 0.0643602 1516 30 1 0 -0.212176 -1.92784 2.7675 -1.51813 -0.495587 -0.509769 -0.122325 -5.70649 
0.184488 0.767703 0.128469 -0.0350924 -2.96897 0.459947 0.0008 1.69873 2.68393 2.36882 0.06926 1517 29 1 0 0.25765 -1.00127 -0.557274 -2.35702 -0.401419 -0.284289 6.20066 0.393725 
0.259817 0.755841 0.169113 0.00650893 0.27554 0.0675931 0.0008 1.81982 2.70572 2.22974 0.0669163 1518 30 1 0 -0.356812 0.241627 -1.10483 -1.59598 0.0339981 -0.165066 1.8795 -1.31782 
0.461484 0.619321 0.308233 0.0263571 2.31808 -1.94983 0.0008 1.96166 2.99684 2.29141 0.0644515 1519 33 1 0 0.17882 -1.61044 -4.77488 3.8077 0.404321 0.704849 1.01662 -0.220963 
0.203209 0.696049 0.0956299 -0.00900861 0.013249 2.56456 0.0008 1.51504 2.60105 2.57492 0.0733387 1520 32 1 0 0.110382 -0.36192 -0.916209 -4.53025 -1.01778 0.499339 3.10813 3.09402 
0.140137 0.743493 0.0356551 0.0613048 -3.68126 2.68128 0.0008 1.51441 2.68813 2.65933 0.073354 1521 29 1 0 0.839358 -0.142374 4.98197 -3.83968 -0.302892 -0.329439 2.35346 2.23956 
0.160053 0.715619 0.122519 0.0282057 0.485823 -4.21354 0.0008 1.44539 2.75545 2.85788 0.0750848 1522 33 1 0 1.1474 -0.632581 -3.38694 1.64833 -0.749215 -0.434295 3.55043 5.05398 
0.247913 0.61962 0.185232 0.0036025 -0.502163 -0.316261 0.0008 1.57927 2.88494 2.73982 0.0718317 1523 34 1 0 0.312205 -0.209539 1.21084 1.36668 0.983666 -0.0545556 -0.498971 -4.17024 
0.185351 0.719745 0.152039 -0.018044 2.44006 0.020913 0.0008 1.55687 2.66609 2.56932 0.0723468 1524 33 1 0 0.326218 0.1571 -4.72522 -1.65765 -0.137717 0.16486 3.23042 4.42357 
0.1792 0.698826 0.13602 0.032671 -0.1433 1.4013 0.0008 1.45568 2.53427 2.61221 0.0748191 1525 32 1 0 0.0924921 -0.165293 -2.20087 -3.62387 -1.12082 -0.352327 3.80497 3.455 
0.105739 0.821306 0.134892 -0.0190311 4.4961 -1.68668 0.0008 1.45852 2.474 2.54255 0.0747462 1526 29 1 0 -0.136389 -1.70204 0.553457 1.01423 0.289348 0.171265 -4.6941 -4.23085 
0.0795404 0.841938 0.0494884 0.0455565 -0.183489 1.04839 0.0008 1.35052 2.33546 2.59458 0.0776773 1527 29 1 0 0.400138 -2.35317 -0.816558 1.29199 -1.71777 0.712614 -0.108917 -7.04016 
0.80305 0.688531 0.276009 0.0131758 -0.587425 -0.898852 0.0008 1.56601 2.64381 2.53205 0.0721352 1528 31 1 0 -0.571062 -1.59522 -0.452995 5.80428 -0.76443 0.43851 -2.45055 -12.383 
0.288561 0.649762 0.160025 -0.0122441 4.47801 -3.87872 0.0008 1.55935 2.87031 2.76279 0.0722892 1529 34 1 0 -0.873922 -0.895115 -4.57434 0.309498 -0.00970499 0.107505 0.784225 4.38555 
0.123174 0.671686 0.11164 0.0346268 -0.444386 2.09422 0.0008 1.3424 2.74911 3.07263 0.077912 1530 35 1 0 -1.1631 -2.59807 1.99948 -1.31779 1.01927 0.125278 -0.974506 -2.85772 
0.202366 0.672434 0.168881 -0.0228229 -0.382895 0.0759162 0.0008 1.43782 2.90859 3.03354 0.0752823 1531 33 1 0 0.152942 -0.4636 -2.83775 -3.88536 -0.962052 -0.756682 3.81013 2.45573 
0.0882908 0.651535 0.252755 0.0835894 0.0547238 2.87189 0.0008 1.4644 2.94541 3.01824 0.0745959 1532 36 1 0 -0.526072 -2.3268 0.269374 4.04792 -0.363433 1.1 -0.724806 -10.2636 
0.919002 0.840904 -0.155105 0.0716768 0.215539 1.27875 0.0008 1.13043 2.49922 3.31534 0.084903 1533 29 1 0 -0.291221 -2.29778 0.342272 -1.63738 0.535604 0.808921 0.841686 -0.810544 
0.609511 0.767052 0.103069 -0.0278929 0.986635 -3.23962 0.0008 1.30666 2.75164 3.15754 0.0789703 1534 37 1 0 0.628789 -1.70573 -0.195345 9.96163 -1.26118 -0.536641 -1.89577 -11.0475 
0.0258704 0.669261 0.128393 0.0300481 1.0465 -0.217305 0.0008 1.40693 2.80967 2.99543 0.0761042 1535 33 1 0 -0.0698434 -3.16229 -0.940881 4.88792 -0.184461 0.0538001 -0.276473 -8.48753 
0.277585 0.797159 0.0871237 0.0144981 -2.51237 2.58647 0.0008 1.56631 2.66452 2.54948 0.0721284 1536 31 1 0 -0.817986 -2.21492 2.32024 0.8316 -0.591511 0.656084 -0.173122 -12.699 
0.0186597 0.790309 0.114627 0.00239971 -0.0349574 -0.093956 0.0008 1.34738 2.56134 2.85174 0.0777679 1537 30 1 0 0.760373 -1.68319 -0.857292 -0.342203 -0.447716 0.533548 3.39004 0.703257 
0.0974024 0.742123 0.145477 0.0211559 0.805571 -1.74669 0.0008 1.44532 2.80022 2.90572 0.0750866 1538 31 1 0 -0.534719 -0.143759 -1.35204 1.68876 0.970017 -0.419828 2.12063 2.56062 
0.999672 0.806914 -0.00611385 0.0887413 0.123019 0.0890829 0.0008 1.27266 2.53392 2.98819 0.0800181 1539 31 1 0 1.26653 -1.22547 -1.59601 0.492597 -1.16153 -0.00571838 3.5416 -0.947552 
0.465694 0.784563 0.00568899 0.0569555 -1.96343 1.03986 0.0008 1.44871 2.51581 2.60549 0.0749987 1540 34 1 0 -0.346421 -1.93482 1.94652 4.79889 -0.290682 1.32324 -0.984893 -14.1875 
0.0194685 0.738344 0.128151 0.0532595 4.40931 -1.33928 0.0008 1.26052 2.5744 3.06531 0.0804026 1541 35 1 0 0.160897 0.271001 -1.53898 -1.45363 -1.39829 -0.859936 -0.295711 2.24001 
0.00481478 0.691609 0.137422 0.0353079 -3.0315 0.0842028 0.0008 1.26558 2.75814 3.26814 0.0802418 1542 35 1 0 -0.324636 -1.45775 2.70723 -0.386926 -0.024038 1.17496 0.975793 -2.92468 
0.048034 0.729065 0.0742653 -0.0823416 -2.12919 0.521192 0.0008 1.27206 2.59838 3.06578 0.080037 1543 34 1 0 0.217271 -0.0906908 1.58752 -2.7779 -0.590161 -0.765056 2.16508 1.73331 
0.76741 0.72594 0.149937 0.0281291 0.49549 -1.62574 0.0008 1.27599 2.76201 3.24723 0.0799137 1544 36 1 0 -0.162712 -1.59823 1.54336 7.13287 0.056119 0.774169 -3.15211 -9.01281 
0.98184 0.67695 0.125585 0.0351451 -0.189342 2.91935 0.0008 1.32435 2.77981 3.14889 0.078441 1545 38 1 0 -0.436719 -2.91515 0.39232 -1.16102 0.443597 1.36221 0.081401 -6.59399 
0.0757422 0.705577 0.182112 0.0731948 -0.564366 -0.953391 0.0008 1.31857 2.79442 3.17835 0.078613 1546 33 1 0 -0.0228144 -0.669533 -3.18446 -1.57569 0.502363 -0.442513 2.91928 1.39589 
0.558352 0.763785 -0.0108362 0.0308437 -2.44622 3.01885 0.0008 1.48676 2.51607 2.53848 0.074033 1547 30 1 0 -0.299044 -3.59482 5.97978 3.24126 0.435851 -0.610681 -4.07744 -15.2144 
0.194219 0.869402 0.00777044 0.116964 0.677765 -2.82373 0.0008 1.10809 2.732 3.69848 0.0857548 1548 35 1 0 -0.422525 -1.89596 0.489074 0.725759 0.0720496 0.161631 -0.500384 -1.897 
0.115096 0.770867 0.113328 0.0464193 3.29256 2.62372 0.0008 1.52186 2.54411 2.5088 0.0731742 1549 30 1 0 -1.0204 0.757878 -3.60724 -4.41245 0.321207 0.0516513 0.597725 0.65151 
0.241622 0.856787 -0.0516037 0.0227342 -2.03895 -1.70333 0.0008 1.13231 2.74088 3.63043 0.0848327 1550 34 1 0 -0.903906 -2.0594 1.62702 1.7119 1.18302 0.874493 -0.399401 -3.30501 
0.0741304 0.794218 0.0438091 -0.0292245 -2.26502 -2.83347 0.0008 1.46552 2.78281 2.84805 0.0745674 1551 30 1 0 0.52565 -0.331151 1.71095 0.415088 -0.459203 1.06071 2.31829 1.66396 
0.914363 0.861093 -0.0275442 0.0735147 -0.101566 4.68777 0.0008 1.086 2.37372 3.28168 0.0866225 1552 31 1 0 -0.990103 0.0100952 0.062381 -0.960293 0.255391 0.120051 0.500804 -2.53532 
0.342643 0.59795 0.248151 -0.0284423 -0.553906 -1.09156 0.0008 1.73471 3.23347 2.79465 0.068538 1553 34 1 0 0.575452 -0.664768 -0.410423 1.59562 0.591311 0.082543 3.39837 -2.7408 
0.977854 0.857208 0.0332605 0.0450687 -2.92026 1.04699 0.0008 1.12448 2.53505 3.38446 0.0851274 1554 35 1 0 1.6146 -2.01867 0.57953 2.1439 -0.484634 -0.910756 1.53765 -2.77744 
0.175859 0.679272 0.169148 0.00470141 -0.866893 -1.50079 0.0008 1.37763 2.81912 3.07002 0.0769092 1555 34 1 0 0.58532 -0.270884 -1.25084 -3.22113 -1.66668 -0.510634 2.80388 3.04543 
0.969141 0.772561 0.0583039 0.101009 0.186524 1.74853 0.0008 1.19189 2.6583 3.34539 0.0826853 1556 32 1 0 -0.744434 -1.14449 -2.45868 -1.91439 -0.475325 0.212336 3.07582 0.0289144 
0.152992 0.832381 0.0241731 0.0359574 -3.59111 0.414996 0.0008 1.29095 2.80314 3.25441 0.0794495 1557 33 1 0 -0.55733 -2.78035 0.768159 4.19554 -0.500216 0.654355 1.78558 -7.45748 
0.969467 0.831933 0.0643639 0.0952678 -2.64656 0.115733 0.0008 1.17211 2.5392 3.25015 0.0833798 1558 30 1 0 1.33209 -1.23242 1.90116 0.531821 -0.252708 -1.00544 1.83836 -1.75264 
0.131228 0.817291 0.0425358 0.0110468 -0.82614 -0.899313 0.0008 1.38649 2.83708 3.07006 0.0766631 1559 31 1 0 -0.314997 -2.08187 1.68695 5.47606 0.393762 0.109881 -0.713383 -7.17417 
0.0549532 0.862919 -0.100511 0.102153 -0.450049 -0.367491 0.0008 1.22926 2.5992 3.17069 0.0814184 1560 32 1 0 0.545728 -2.04052 0.85664 5.94195 0.83203 -0.101479 0.121943 -6.65077 
0.975988 0.751913 0.0440447 0.0457425 1.8657 -3.93938 0.0008 1.19696 2.615 3.27789 0.0825097 1561 33 1 0 -0.525614 -0.783405 -3.19465 2.14967 -0.786364 0.407128 2.23595 1.10335 
0.437624 0.80673 -0.0748789 0.0543287 1.92236 -3.45401 0.0008 1.22101 2.91821 3.58799 0.0816932 1562 35 1 0 -0.209576 -3.4539 -0.429813 8.04909 -0.0304048 0.0728694 -2.00013 -8.05147 
0.827139 0.76961 0.10127 0.00332315 -1.78501 -1.4983 0.0008 1.06153 2.62557 3.71052 0.087615 1563 31 1 0 0.436255 -1.67661 0.850224 0.270308 -0.797011 -0.166735 0.343621 -0.635978 
0.0036883 0.662366 0.195787 -0.02314 1.02769 1.82689 0.0008 1.45409 3.02135 3.11587 0.0748598 1564 33 1 0 -0.49697 -2.90258 -2.21983 2.92885 0.644564 0.662169 0.555401 -10.6629 
0.133652 0.72193 0.0762267 0.0453987 -2.45997 -1.89876 0.0008 1.41775 2.90904 3.07599 0.0758133 1565 34 1 0 0.164125 -0.711739 3.99081 -1.02207 0.169874 0.0951092 1.17317 3.95705 
0.371419 0.79074 0.0615463 -0.0250382 0.58153 -0.568221 0.0008 1.54161 2.46822 2.40047 0.072704 1566 31 1 0 -1.04074 -2.20136 -0.498271 6.19515 0.652962 0.376509 -0.800258 -13.9007 
0.205051 0.646579 0.143578 0.0159898 0.453661 -1.11646 0.0008 1.43384 2.95438 3.09159 0.0753869 1567 36 1 0 0.338293 -0.635175 -2.70486 1.42782 -1.07111 -0.00923913 1.99206 -2.35401 
0.00368909 0.750462 0.0572282 -0.0090144 -2.54762 0.101044 0.0008 1.2655 2.58738 3.06694 0.0802445 1568 29 1 0 0.991683 0.13455 1.70069 -1.39075 -0.57136 -0.358471 2.65796 1.26722 
0.0781306 0.678787 0.0766126 0.0746388 -0.549471 -1.62454 0.0008 1.32626 2.76467 3.12694 0.0783846 1569 35 1 0 0.0919995 -2.00492 -1.41018 -0.230612 0.76091 -0.333455 1.13579 -1.94351 
0.953237 0.706213 0.0523065 0.0603149 3.31687 0.851727 0.0008 1.21825 2.51651 3.09835 0.0817857 1570 33 1 0 -0.858797 -1.03069 -2.77852 -1.5561 1.07367 1.08745 -0.0238313 -2.30489 
0.554104 0.787159 0.0201077 0.0568935 -0.842932 -0.217248 0.0008 1.21562 2.82616 3.48868 0.0818739 1571 34 1 0 -0.116703 -2.06541 3.37176 6.34058 -0.803708 0.916093 -2.6375 -9.35259 
0.934094 0.695808 0.190375 -0.0840218 -0.371834 -2.14045 0.0008 1.24466 2.69749 3.2497 0.0809134 1572 34 1 0 -0.631465 -1.17525 0.214742 -0.722759 -0.0313141 0.0160538 0.0874342 -2.62287 
0.93675 0.668786 0.191261 -0.0210414 -1.84853 -0.978412 0.0008 1.37491 3.16512 3.45412 0.0769852 1573 35 1 0 0.562541 -1.49391 2.52033 6.07299 -1.03253 -1.05126 -0.395004 -9.31895 
0.320523 0.859714 -0.154325 0.0911 -2.02014 -5.1128 0.0008 1.06862 2.71561 3.81328 0.0873241 1574 37 1 0 -0.286349 -0.846274 1.31385 2.75523 0.27736 -0.119917 -0.107868 -1.0567 
0.761833 0.805221 -0.0758991 0.122383 1.51662 -0.836152 0.0008 1.04104 2.66901 3.84422 0.088473 1575 33 1 0 -0.390532 -0.636448 -0.66839 -0.862823 -1.82174 0.745319 -0.222016 -0.315045 
0.818079 0.716131 0.179457 -0.0172801 0.649148 1.63652 0.0008 1.21797 2.94405 3.62733 0.0817952 1576 37 1 0 -0.59566 -2.44762 0.156089 3.84623 -1.21746 -0.330992 -1.80832 -8.28714 
0.945264 0.845935 -0.131924 0.0133321 2.345 1.33019 0.0008 1.11994 2.62938 3.52258 0.0852999 1577 33 1 0 1.6049 -2.69167 -0.108292 0.442455 0.119548 -0.672654 -0.0436388 -2.14698 
0.180606 0.655136 0.131046 0.0526619 -1.92127 0.548893 0.0008 1.36711 3.00967 3.30363 0.0772045 1578 36 1 0 -0.100948 -1.01864 0.26273 -0.20508 -0.854835 0.0507529 1.9791 -2.30556 
0.125237 0.697961 0.0635059 0.0181016 -1.00151 -1.85769 0.0008 1.34603 2.86218 3.19076 0.0778069 1579 33 1 0 -0.377077 -0.535361 4.03748 -0.55203 1.12475 -0.214442 -0.373146 2.31404 
0.75026 0.833654 -0.0374644 0.0765342 -3.1763 1.91595 0.0008 1.02599 2.60776 3.81331 0.0891196 1580 31 1 0 0.9159 -2.17821 1.62538 -1.24366 -0.801918 -0.926886 0.683359 -0.540575 
0.845505 0.704884 0.171214 -0.0655612 -1.65786 -0.329896 0.0008 1.26081 2.92882 3.48408 0.0803934 1581 34 1 0 -0.690223 -2.20429 4.69946 5.58817 -0.481182 -0.86874 -2.35898 -8.88856 
0.0518974 0.707918 0.117566 -0.0144672 -0.116973 0.28904 0.0008 1.26524 2.98845 3.54315 0.0802524 1582 35 1 0 0.674328 -0.774215 -0.466867 -1.82719 0.192562 -0.428777 1.32017 0.234926 
0.384169 0.810195 -0.0190245 -0.0223751 1.82086 -0.485677 0.0008 1.29143 2.71445 3.15093 0.0794346 1583 32 1 0 -1.09894 -3.13047 -2.12845 7.08558 -0.05833 0.642112 -1.07912 -10.3018 
0.291162 0.862174 -0.127972 0.129789 4.56773 -3.15543 0.0008 1.07625 2.72303 3.79676 0.0870138 1584 35 1 0 0.0970737 -1.6514 -3.49955 1.40475 -0.215873 -0.493476 -1.04318 -1.27298 
0.825285 0.829886 0.0321665 0.0644544 -4.23481 1.53375 0.0008 1.03481 2.6923 3.90173 0.0887389 1585 32 1 0 0.321699 -1.77613 2.60883 -0.893574 -0.840466 -0.45289 0.826584 -0.524671 
0.868344 0.681693 0.182774 -0.00224169 -1.42915 2.36391 0.0008 1.43915 2.77863 2.89553 0.0752475 1586 35 1 0 -0.160646 -2.47081 2.86425 5.47566 1.26827 0.309327 -2.51369 -13.0636 
0.943296 0.786072 0.109016 0.00381932 0.460707 0.0557515 0.0008 1.13513 2.81371 3.7179 0.084727 1587 33 1 0 -0.539098 -1.68338 -1.01685 -3.03702 1.58245 0.201397 1.76409 1.1581 
0.448306 0.910888 -0.124006 0.106736 -1.25767 -0.991279 0.0008 1.04915 2.78294 3.97974 0.0881306 1588 31 1 0 -0.41119 -1.051 1.72718 0.582425 0.589685 0.390519 -0.332647 0.54681 
0.978761 0.797507 0.00892029 0.0396158 0.946923 0.749998 0.0008 1.21974 2.69223 3.31202 0.0817359 1589 32 1 0 0.191816 -1.09299 -0.980257 -0.896951 -0.640545 0.429326 2.31164 -0.270363 
0.414292 0.815421 -0.0422732 0.0107858 1.29606 -3.50039 0.0008 1.20416 2.98204 3.71387 0.0822628 1590 34 1 0 -0.479734 -3.23357 0.457244 7.12647 0.448139 -0.0484269 -1.69404 -7.07152 
0.204899 0.834302 -0.00843055 -0.006696 0.227204 0.780843 0.0008 1.28646 3.06725 3.57623 0.0795877 1591 35 1 0 -0.423757 -3.41104 -0.156931 5.00205 -0.187924 0.462263 -0.125543 -9.45296 
0.878655 0.809052 -0.0350516 -0.0704598 -0.10413 -0.764669 0.0008 1.07037 2.40967 3.37694 0.0872527 1592 32 1 0 0.448065 -2.52124 -0.773774 -0.115857 1.30907 -0.366542 1.1265 0.307835 
0.0208236 0.711744 0.0836686 0.0903103 -0.0417779 3.52712 0.0008 1.24162 2.89593 3.49853 0.0810124 1593 33 1 0 -0.231415 -0.402845 1.30629 -3.74255 -1.43345 0.238534 0.254873 -1.18276 
0.100573 0.671838 0.192325 0.0158875 0.719077 -1.87586 0.0008 1.35389 2.87084 3.18239 0.0775808 1594 33 1 0 -0.49818 -2.4856 -0.805681 0.228225 -0.412318 -0.50504 -0.152428 -2.23171 
0.64339 0.763496 0.0534748 -0.00118225 1.85373 0.73901 0.0008 1.24646 3.07714 3.7043 0.080855 1595 35 1 0 0.052908 -2.34229 1.17391 8.22297 0.680496 0.077734 -3.10928 -11.0715 
0.257938 0.830511 -0.0526088 0.0628554 1.42495 -3.22542 0.0008 1.23461 3.16498 3.84571 0.081242 1596 33 1 0 -0.0922545 -3.56829 3.09628 6.43246 0.907689 1.11871 -2.79725 -7.34529 
0.739425 0.781095 0.0318516 0.0963825 -2.76646 2.46101 0.0008 1.06723 2.75779 3.87254 0.0873811 1597 32 1 0 -0.966996 -1.34053 0.738541 -3.00079 -0.135172 1.79947 0.462806 -1.9609 
0.892472 0.725211 0.11462 -0.0673706 0.530622 -2.62087 0.0008 1.12378 2.4809 3.31412 0.0851539 1598 35 1 0 0.685839 -1.81628 -1.27233 1.61489 0.576208 -0.712459 0.465198 -2.1868 
0.502281 0.783513 0.0398796 0.00117227 -3.56971 3.98673 0.0008 1.35828 3.10093 3.42313 0.0774551 1599 33 1 0 0.147938 -1.32743 2.73378 6.37648 0.788691 0.966598 -1.01338 -14.3113 
0.0565291 0.676624 0.155528 -0.0855423 -1.50313 0.585566 0.0008 1.32127 3.00812 3.4165 0.0785327 1600 38 1 0 0.126642 -2.33856 2.26885 1.47646 0.876532 -0.891119 -0.092684 -5.02128 
0.885883 0.840094 -0.175747 -0.0222479 1.58327 -0.0545698 0.0008 1.08006 2.55158 3.54365 0.0868601 1601 32 1 0 0.100071 -1.53334 -2.54742 0.123832 1.57092 1.14387 1.20903 -0.328469 
0.853535 0.854687 -0.114762 -0.0440766 -2.16711 5.71249 0.0008 1.02903 2.70422 3.94171 0.0889879 1602 31 1 0 0.284633 -1.71614 0.442714 -2.80311 0.229912 0.633069 1.17608 -1.28438 
0.171013 0.972986 -0.221977 0.0105313 -0.322552 2.62783 0.0008 1.03032 2.66279 3.87843 0.0889323 1603 36 1 0 -0.454333 -0.247316 0.00746012 -1.08666 -0.6722 0.105899 0.285917 -0.354338 
0.446849 0.862246 -0.116233 0.0144092 -2.75484 -1.76437 0.0008 1.05396 2.80584 3.99136 0.0879294 1604 36 1 0 0.170121 -0.0183037 1.49613 -0.306691 0.107109 0.19993 0.265023 -0.231456 
0.374004 0.904406 -0.145845 0.110267 3.40888 -0.992749 0.0008 1.05257 2.80069 3.98992 0.0879874 1605 33 1 0 0.502247 -0.131267 -3.68688 -0.915641 -1.39521 -0.916842 0.191929 0.822432 
0.657492 0.819177 -0.0523182 -0.0604347 2.99475 0.782118 0.0008 1.03879 2.70625 3.9064 0.0885691 1606 34 1 0 0.941652 -2.77126 -2.11903 -2.51295 0.251836 -0.159859 -0.714543 -0.397527 
0.149261 0.860502 -0.0258138 0.0129424 -0.483558 2.41587 0.0008 1.13488 2.58733 3.42071 0.0847365 1607 34 1 0 -0.0686995 -2.51405 -0.46857 -1.76393 -0.383874 0.0344578 0.114629 -4.15847 
0.33034 0.831639 -0.0439513 0.00423439 -0.741884 1.46219 0.0008 1.14832 2.74004 3.58171 0.0842392 1608 35 1 0 -0.0557115 -3.69875 2.61501 0.109776 0.277075 1.27031 -1.47574 -5.2419 
0.705993 0.748227 0.0599671 0.033893 0.515498 -3.04464 0.0008 1.24041 3.0251 3.65833 0.0810518 1609 33 1 0 -0.436588 -2.70893 2.09115 8.49114 0.206606 -0.187802 -2.70925 -8.96758 
0.102928 0.869458 0.00100861 -0.0343748 0.71446 -1.55079 0.0008 1.13067 2.8468 3.77965 0.0848943 1610 35 1 0 -1.12051 -1.87093 0.987362 4.29557 0.0224048 0.0805098 -1.59145 -4.68741 
0.943846 0.757362 0.189514 0.112499 1.23357 0.337244 0.0008 1.12751 2.90123 3.85774 0.085013 1611 32 1 0 -0.343179 -0.836636 -2.05148 -0.179395 1.43189 0.270389 1.62717 -0.405828 
0.657742 0.785353 0.115207 0.0264113 -3.54136 -1.57823 0.0008 1.08592 2.90154 4.00744 0.0866256 1612 36 1 0 0.390713 -2.52626 1.75947 1.27287 0.556308 0.0479279 -0.110549 -3.55266 
0.374543 0.851763 -0.102014 0.120628 -0.154384 3.52202 0.0008 1.0646 2.67827 3.77483 0.0874885 1613 35 1 0 0.0665981 -1.48377 -0.29816 -3.00329 -1.25718 1.08207 -0.0637263 -2.40695 
0.181326 0.891345 -0.139733 0.0112936 -3.08458 0.0705147 0.0008 1.0648 2.67157 3.7636 0.0874805 1614 33 1 0 -0.197529 -2.71283 1.96781 -0.679822 0.686051 -0.987287 0.445841 -1.36527 
0.815062 0.745682 0.082883 0.0462784 0.333823 0.0566744 0.0008 1.09743 2.68328 3.66974 0.0861703 1615 36 1 0 -0.340299 -1.49858 -0.523962 -1.54494 -0.526847 0.229555 -0.56238 -2.33887 
0.857609 0.832425 0.0256239 -0.0630894 3.14017 1.64734 0.0008 1.06145 2.82079 3.9836 0.0876185 1616 30 1 0 -0.756769 -2.00343 -2.89543 -0.363706 -0.265702 0.458438 0.540087 -0.641641 
0.269267 0.946777 -0.217097 -0.0132986 -0.0973471 -0.542864 0.0008 1.05044 2.78751 3.98138 0.0880763 1617 34 1 0 -0.821377 0.647874 -0.264264 -0.175971 -1.72342 -0.666956 0.0337636 0.614883 
0.15594 0.892804 -0.0933217 -0.00259344 1.46686 -2.70734 0.0008 1.05567 2.71852 3.86373 0.087858 1618 35 1 0 0.358303 -2.08418 -1.06293 0.970301 -0.767197 -0.57612 -0.197291 -0.823871 
0.739484 0.731874 0.176502 -0.0163943 -1.01561 -0.075254 0.0008 1.29029 2.88095 3.35048 0.0794699 1619 35 1 0 -0.0154801 -1.64777 2.97101 6.9327 0.0287991 0.596079 -3.04282 -10.5921 
0.14916 0.651852 0.208786 -0.0123768 3.33825 -2.28176 0.0008 1.38525 3.08541 3.34095 0.0766974 1620 34 1 0 -0.78342 -2.97517 -0.0862964 4.38542 0.323252 1.43907 -2.66634 -4.13374 
0.181038 0.833631 -0.0417591 0.0491162 1.51721 0.897899 0.0008 1.30909 2.8344 3.24456 0.0788972 1621 32 1 0 -0.273799 -3.23988 -0.354092 4.42269 0.0304134 1.28846 -0.618088 -9.1045 
0.793438 0.710155 0.117573 0.0224026 -0.312115 3.4389 0.0008 1.335 2.95293 3.31775 0.0781277 1622 35 1 0 -0.0119961 -3.27975 3.56358 3.61326 -0.436301 -0.246356 -3.62541 -11.6223 
