# Time [s]: 5.30475
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.197796 0.49023 0.447479 0.0904016 -0.637081 0.522814 0.0008 2.01159 2.52656 1.88483 0.0636466 1006 33 1 0 0.370633 0.701312 0.134413 -0.741184 -0.946158 -0.230912 0.348562 -0.680474 
0.23509 0.479239 0.446723 -0.0142742 0.178776 0.549105 0.0008 1.99531 2.4896 1.87306 0.0639058 1007 32 1 0 0.210846 0.852713 0.077892 -1.02053 0.319024 -0.1136 -0.111495 -0.254745 
0.230115 0.461322 0.419781 -0.0110755 -0.980126 3.51025 0.0008 2.02849 2.57769 1.90592 0.063381 1008 32 1 0 0.626783 0.99716 1.25898 -4.33098 -0.302906 -0.204327 0.574953 -2.61462 
0.267972 0.535288 0.416884 0.0529366 -1.0429 -1.71378 0.0008 2.00186 2.51488 1.88571 0.0638012 1009 34 1 0 -0.257782 -0.721879 1.13039 1.75323 -1.06023 -0.429741 0.752497 1.31903 
0.286791 0.533432 0.422161 -0.0468504 -1.44051 0.557624 0.0008 2.02763 2.56015 1.89414 0.0633944 1010 32 1 0 0.497559 -0.263055 1.72427 -0.643467 -1.20034 -0.683354 1.05989 -0.419693 
0.235156 0.578519 0.37717 -0.0140968 3.06277 -0.355376 0.0008 2.06417 2.64084 1.91923 0.0628309 1011 33 1 0 -0.812464 -0.229818 -4.00475 1.399 -0.303333 0.0851564 -2.45394 0.390663 
0.260492 0.578396 0.360244 -0.0375345 -0.845141 -0.488111 0.0008 2.0281 2.57547 1.90551 0.063387 1012 32 1 0 0.569295 0.270005 0.0345852 1.06459 -1.37016 -1.22844 0.238403 0.322351 
0.280243 0.579698 0.4305 -0.0768561 1.00314 -1.01771 0.0008 2.02919 2.58222 1.90885 0.06337 1013 30 1 0 1.04231 -0.398363 -1.51609 1.30699 -0.171543 -0.671487 -0.93089 0.152537 
0.258975 0.618701 0.349362 -0.089248 0.438886 -1.99575 0.0008 2.04376 2.63516 1.93346 0.0631438 1014 30 1 0 -0.497703 -1.86629 0.0652668 2.57622 -1.38319 0.0743111 -2.58499 0.546364 
0.31896 0.549591 0.369579 -0.107384 1.34091 -1.65343 0.0008 2.04856 2.61798 1.91638 0.0630697 1015 32 1 0 0.0695182 -1.18909 -1.3307 1.45672 -1.5177 -0.581465 -0.982882 1.15908 
0.345334 0.542138 0.431756 -0.085684 -0.913004 1.49837 0.0008 2.03282 2.56814 1.89532 0.0633134 1016 33 1 0 0.0386295 -1.66739 1.0771 -1.88009 1.09346 -0.494074 0.795025 -1.194 
0.443025 0.477171 0.450839 -0.0110282 1.41796 0.556851 0.0008 2.04842 2.60755 1.90826 0.0630718 1017 33 1 0 0.371737 1.91198 -1.96031 -0.910564 -0.431995 -0.304657 -1.09381 -0.321354 
0.337909 0.560932 0.370041 -0.136774 0.769075 1.21161 0.0008 2.02264 2.55528 1.89572 0.0634725 1018 32 1 0 0.17005 -0.215109 -0.666856 -1.4992 0.498621 -0.0491701 -0.172879 -1.05191 
0.325523 0.587241 0.427055 -0.0787717 0.908541 -1.74161 0.0008 2.0166 2.55738 1.90204 0.0635676 1019 31 1 0 -0.713279 -1.87862 -0.982754 1.60562 -1.42088 1.52549 -0.845388 0.475884 
0.105523 0.692286 0.246353 0.000213721 -1.40072 0.63836 0.0008 2.02785 2.5849 1.91268 0.0633909 1020 33 1 0 0.154415 -1.98157 0.835987 -3.36454 1.3102 0.290281 0.170802 -2.36254 
0.24302 0.653955 0.286244 0.0325224 0.520239 -0.463224 0.0008 2.038 2.66086 1.95799 0.0632329 1021 32 1 0 0.00940951 -1.28068 -0.00826197 -0.785787 -0.820535 0.0296983 -1.74515 -2.25318 
0.42789 0.568709 0.398482 -0.059776 1.64602 1.38069 0.0008 1.96734 2.4663 1.8821 0.0643585 1022 32 1 0 0.0606955 -2.27186 -1.59447 -0.423704 -0.0301235 -0.785857 -2.31659 -3.00706 
0.519962 0.481012 0.495052 -0.0225892 0.165874 -2.61239 0.0008 2.0228 2.56124 1.89907 0.06347 1023 32 1 0 0.567331 -1.22009 -0.507248 2.2547 1.12214 -0.182351 -0.147727 1.90427 
0.541075 0.490068 0.479743 0.00679284 1.55759 2.70989 0.0008 1.99861 2.50445 1.88069 0.063853 1024 34 1 0 0.653003 -1.6741 -1.99488 -3.06392 0.719583 0.0523612 -1.08175 -2.00197 
0.534102 0.513026 0.384677 -0.0174736 3.00977 -2.36521 0.0008 2.0033 2.51097 1.88118 0.0637781 1025 31 1 0 0.726304 -0.146772 -3.56754 2.90707 -0.107755 -0.659432 -2.21529 1.40941 
0.566745 0.489505 0.452054 0.0524091 -2.27525 1.68448 0.0008 1.9937 2.49614 1.87968 0.0639317 1026 33 1 0 0.107157 -0.943889 2.58327 -2.24405 -0.168719 -1.03543 1.667 -1.24019 
0.591902 0.484832 0.469813 -0.0172464 -0.611455 0.189564 0.0008 2.02267 2.55713 1.89578 0.0634721 1027 32 1 0 -0.558529 -0.664369 0.420236 -0.83191 -0.845756 -0.766637 0.538367 -0.214552 
0.613101 0.525559 0.477744 -0.0131571 -0.311924 -1.98579 0.0008 2.02298 2.5619 1.89981 0.0634672 1028 34 1 0 -0.171448 0.962363 0.101559 3.17483 1.10709 0.52491 0.194448 1.58767 
0.622067 0.508511 0.367436 -0.0374656 2.79931 -1.34486 0.0008 1.9916 2.49834 1.88335 0.0639652 1029 34 1 0 -0.0982438 0.256928 -2.9898 2.0461 1.48184 0.0498974 -2.04388 1.03846 
0.655126 0.513212 0.461808 0.015682 -1.47271 -2.98815 0.0008 2.01868 2.53677 1.88478 0.0635348 1030 32 1 0 0.0319351 0.362526 1.61958 4.19132 0.205183 -0.965909 1.03937 2.29226 
0.696525 0.537649 0.527501 0.0793956 1.50249 -1.98714 0.0008 2.029 2.5678 1.89801 0.0633729 1031 33 1 0 0.202588 -0.703272 -2.84317 2.35369 0.122387 0.168879 -1.62929 1.44382 
0.74795 0.475573 0.447939 0.0167297 -0.720607 1.49214 0.0008 2.01904 2.54565 1.8927 0.0635291 1032 33 1 0 -1.1675 0.0677063 0.678396 -2.14028 0.777759 -0.486851 0.664057 -1.19852 
0.730767 0.440987 0.45611 0.0094797 -3.98515 1.23139 0.0008 2.05179 2.61844 1.9132 0.0630201 1033 31 1 0 0.0805801 0.468728 4.61389 -1.95638 -0.0166489 -0.707453 3.07222 -1.05337 
0.744162 0.497228 0.439089 0.026831 3.33713 -0.748962 0.0008 2.01002 2.52901 1.88816 0.0636715 1034 34 1 0 -1.21874 0.490971 -3.54813 0.644107 0.195461 -0.651824 -2.38488 0.490834 
0.780791 0.493528 0.390088 0.0263745 -3.30258 0.0687055 0.0008 2.02773 2.56727 1.89939 0.0633928 1035 31 1 0 -0.337642 -0.593553 4.10176 -0.383718 -0.237527 -0.874358 2.53582 -0.0811664 
0.823544 0.528127 0.47531 0.0432903 0.494124 1.0112 0.0008 2.0359 2.58713 1.90651 0.0632655 1036 32 1 0 -0.0207285 1.06316 -0.745337 -1.45264 0.0799503 0.189075 -0.327193 -0.874707 
0.836991 0.540674 0.532926 0.0656448 0.976562 0.595998 0.0008 2.02223 2.54068 1.88558 0.0634789 1037 33 1 0 -0.382774 -0.486723 -1.33409 -0.659451 0.153452 0.159763 -0.755009 -0.539128 
0.786924 0.529467 0.419114 0.0122905 -1.37228 1.16844 0.0008 2.03078 2.56551 1.89477 0.0633452 1038 33 1 0 0.800116 0.839728 1.90961 -1.09869 0.67289 0.283893 1.09183 -0.876472 
0.828388 0.584914 0.400738 0.0549932 2.06116 1.01634 0.0008 2.0449 2.60824 1.91232 0.0631261 1039 32 1 0 0.268965 -1.59384 -2.6383 -1.05649 1.14688 -1.1595 -1.14397 -1.22275 
0.629889 0.605312 0.428457 -0.0733316 -0.861638 -0.596421 0.0008 2.02779 2.5948 1.91851 0.063392 1040 31 1 0 0.335551 -1.71413 1.14325 -0.504356 0.920045 0.4081 1.04785 -2.33858 
0.609215 0.602636 0.317751 -0.05559 0.0227207 -1.52934 0.0008 2.00465 2.57032 1.92338 0.0637568 1041 31 1 0 0.222492 -1.23467 -0.0196105 0.389083 0.152488 0.319958 1.14767 -1.41446 
0.734373 0.573975 0.417908 -0.00662574 -0.280005 -1.62632 0.0008 2.01394 2.53508 1.88959 0.0636095 1042 33 1 0 -0.387379 -1.23565 0.344583 1.91427 -0.707591 0.218373 0.200697 0.735537 
0.74181 0.612024 0.354354 -0.0216375 2.19195 -1.50045 0.0008 1.97434 2.51802 1.91251 0.0642441 1043 29 1 0 0.562189 0.199008 -2.59134 2.8238 -0.781714 -0.540349 -1.36953 -2.82273 
0.764486 0.581383 0.342725 -0.0637353 -0.0561058 -0.0128848 0.0008 2.02927 2.57969 1.90656 0.0633687 1044 32 1 0 0.522318 -1.36518 0.372028 0.322567 -0.749559 -0.403117 0.0599739 -0.969025 
0.813163 0.57692 0.46366 -0.0139721 -0.21349 -1.80965 0.0008 2.06468 2.64859 1.92231 0.0628229 1045 33 1 0 0.614499 -1.48674 -0.00815737 2.13712 0.758837 -1.42233 0.33462 0.888373 
0.853048 0.60031 0.407492 -0.0346318 0.27959 0.976905 0.0008 2.01568 2.54674 1.89602 0.0635821 1046 32 1 0 -0.103125 -1.80391 -0.702396 -1.40372 -0.785913 -1.23112 -0.728666 -1.72847 
0.997302 0.571981 0.389624 -0.00353856 0.288557 -1.91474 0.0008 2.02867 2.57921 1.90807 0.0633782 1047 33 1 0 0.0290067 -0.214343 0.0145294 2.42482 0.834457 -0.860839 -0.0466336 1.45819 
0.909632 0.570974 0.438825 -0.0230362 0.57065 0.533204 0.0008 2.03017 2.60527 1.92485 0.0633547 1048 32 1 0 0.324033 -1.12687 -0.696721 -0.231635 -0.0538772 -0.781907 -0.189669 -1.17193 
0.065688 0.559238 0.404939 0.0996574 -0.0224292 -2.82932 0.0008 2.0052 2.5109 1.8806 0.063748 1049 32 1 0 -0.831773 -1.02334 -0.206139 4.42964 0.324089 -0.365312 0.0296343 2.20999 
0.0851057 0.568338 0.388932 0.0295301 -1.06922 -4.69634 0.0008 2.04157 2.60561 1.91553 0.0631776 1050 35 1 0 -0.912092 -0.0106678 1.41216 6.74606 -0.539495 -1.33555 0.749158 3.65233 
0.111625 0.535046 0.410421 0.0414398 -0.943135 -0.656588 0.0008 2.01404 2.53248 1.88634 0.063608 1051 33 1 0 0.247804 -0.0828112 1.43654 1.57984 -1.83532 0.0913702 0.815322 0.651102 
0.120725 0.576926 0.409788 0.0481466 0.274287 -1.47238 0.0008 2.08409 2.69149 1.93591 0.0625298 1052 33 1 0 0.542198 -1.24197 -0.321082 3.01771 -0.553437 -0.194876 -0.174266 1.38759 
0.116239 0.598862 0.38179 0.0278357 0.7098 -1.6644 0.0008 2.10174 2.72775 1.9455 0.0622666 1053 30 1 0 0.109211 -0.844345 -0.918077 2.19052 -0.352523 -0.0400631 -0.551321 1.43901 
0.0738682 0.630181 0.317921 0.0432559 -2.11605 -0.249969 0.0008 2.09116 2.70525 1.94139 0.0624239 1054 32 1 0 -0.0990657 -1.90482 2.28419 0.187447 -0.121825 -1.06622 1.73529 0.0345917 
0.155846 0.539948 0.392695 -0.0222135 -1.14995 2.24458 0.0008 2.04782 2.61373 1.91404 0.0630811 1055 29 1 0 0.353656 -0.11533 1.4631 -1.67045 0.811404 -0.075663 0.851745 -1.52583 
0.210079 0.526394 0.37713 -0.0460475 -0.177886 0.86246 0.0008 2.04499 2.6 1.90681 0.0631248 1056 31 1 0 -0.992422 -0.595497 -0.0595499 0.117967 -0.471479 -0.338406 0.150322 -0.224505 
0.230835 0.533199 0.39561 -0.0151318 0.491745 0.752536 0.0008 2.03468 2.58647 1.90613 0.0632845 1057 31 1 0 0.586553 -0.384891 -0.862309 -0.173322 0.945246 -0.326548 -0.387915 -0.480657 
0.244859 0.495393 0.495977 -0.0169757 -2.52575 -0.711021 0.0008 2.00681 2.51247 1.87913 0.0637224 1058 32 1 0 -0.619708 -0.917008 2.75563 0.722156 1.14002 0.0836528 1.81854 0.455571 
0.261768 0.501342 0.422802 0.0412817 -0.828252 0.332087 0.0008 2.03577 2.57478 1.89729 0.0632675 1059 32 1 0 -0.640642 -0.918119 1.43607 -0.333548 -0.368293 -0.435764 0.604744 -0.314288 
0.262634 0.555518 0.338751 -0.0320042 0.529294 -0.753184 0.0008 2.03732 2.5815 1.90117 0.0632436 1060 31 1 0 0.0945118 -1.22187 -0.801583 1.20938 -0.857473 -0.998401 -0.479889 0.526034 
0.196807 0.589667 0.364529 0.0368146 -2.41429 -4.17849 0.0008 2.0864 2.67623 1.92382 0.0624952 1061 31 1 0 0.0976526 -1.44635 3.10198 5.51485 -0.348475 0.118712 1.84228 3.31733 
0.216622 0.590624 0.339539 -0.019926 -0.25739 -0.950238 0.0008 2.10462 2.73279 1.94571 0.062224 1062 31 1 0 -0.0265595 -1.34027 -0.0282181 2.2771 -0.238313 0.204293 0.0659498 0.835554 
0.250839 0.596387 0.381588 -0.0632981 0.691044 -2.19156 0.0008 2.04344 2.59864 1.9085 0.0631486 1063 32 1 0 -0.0442107 -0.277595 -1.77941 3.00052 -1.95159 -0.352572 -1.16359 1.27218 
0.203159 0.661084 0.275363 0.0326061 -0.0315107 -0.134791 0.0008 2.02079 2.57654 1.91339 0.0635015 1064 32 1 0 -0.297315 -1.78427 0.497818 -1.02313 -0.19061 0.150079 -1.08614 -2.69453 
0.296327 0.571714 0.396754 -0.0505923 0.860269 -0.946344 0.0008 2.0121 2.53237 1.88884 0.0636385 1065 33 1 0 0.909449 0.388551 -0.983702 0.660311 -0.29534 0.200243 -0.709496 0.431325 
0.308263 0.586438 0.492766 -0.0132915 -2.60127 -0.873329 0.0008 2.01341 2.53719 1.89082 0.0636178 1066 32 1 0 0.429713 -1.99588 1.90962 0.859944 -0.436563 0.704135 1.7379 -0.536338 
0.37545 0.549331 0.402163 -0.0692589 -1.72847 -0.626628 0.0008 2.0552 2.62295 1.91301 0.0629677 1067 32 1 0 0.0805907 -1.73816 1.79996 -0.113131 -0.0239117 0.019807 1.17723 0.331922 
0.269635 0.598948 0.379365 -0.0732861 -1.15188 -0.911235 0.0008 2.0402 2.60218 1.91293 0.0631988 1068 33 1 0 -0.160775 -1.08734 0.980265 2.62802 -0.235568 0.0576345 -0.460504 -0.891956 
0.146247 0.681999 0.186303 -0.0282168 0.497275 -1.33434 0.0008 2.02307 2.62768 1.94812 0.0634658 1069 32 1 0 -0.327277 -2.50167 -0.71097 -0.346976 -0.965764 0.0217474 -1.54997 -1.72309 
0.920644 0.72784 0.0699074 -0.0331935 -1.80454 0.0511393 0.0008 1.92481 2.57415 2.00435 0.0650656 1070 31 1 0 0.284605 -2.47508 2.68918 -0.203635 1.24916 0.0863713 1.19396 -6.12524 
0.0892287 0.709068 0.198487 -0.10119 1.99419 -0.0212087 0.0008 2.00791 2.59243 1.93668 0.0637049 1071 34 1 0 -0.785513 -1.59716 -3.35967 -1.99643 0.228712 -0.20694 -1.71119 -4.14458 
0.357626 0.560037 0.429336 -0.0439678 -1.1093 -0.0925552 0.0008 2.02272 2.53922 1.88375 0.0634713 1072 34 1 0 -0.467853 -0.775287 1.2171 -0.682996 1.76571 0.411815 0.614051 -0.330014 
0.496142 0.505634 0.513494 -0.0738726 -0.85049 -1.62543 0.0008 2.02965 2.5829 1.90828 0.0633628 1073 35 1 0 -0.633362 0.190965 0.858983 1.81396 -0.770527 1.11476 0.647624 1.096 
0.52 0.497184 0.385969 -0.0243105 1.06481 1.10993 0.0008 2.03286 2.57714 1.90145 0.0633128 1074 33 1 0 -0.300796 -1.43567 -1.69965 -1.07875 1.329 0.465371 -0.810591 -0.908119 
0.528175 0.532438 0.418618 -0.0324665 1.072 -1.04855 0.0008 2.0291 2.58325 1.90905 0.0633715 1075 31 1 0 0.420444 0.133965 -0.94197 2.28803 0.218943 -1.12633 -1.14946 -0.66253 
0.553949 0.506955 0.428242 -0.0316466 0.282734 -1.4124 0.0008 1.96856 2.43188 1.85588 0.0643385 1076 32 1 0 0.82661 -0.448807 -0.353359 1.80911 0.204251 -0.950261 -0.294658 0.850494 
0.55105 0.527459 0.487625 -0.0584812 0.323598 -3.89617 0.0008 2.00884 2.54353 1.89874 0.0636902 1077 32 1 0 1.18537 0.42754 -0.443202 5.37043 0.867103 0.0602184 -0.122286 1.86801 
0.580417 0.501815 0.471788 -0.0564642 -0.957007 1.33699 0.0008 2.00358 2.52351 1.891 0.0637737 1078 32 1 0 -0.178884 -0.58381 1.17819 -1.25252 -0.84325 -1.05386 0.700673 -1.03341 
0.639639 0.52469 0.466491 -0.00037968 -2.9457 -3.21283 0.0008 2.01416 2.53049 1.88464 0.063606 1079 33 1 0 0.433848 0.907818 2.97723 4.4625 0.576162 -0.215629 2.28889 2.52894 
0.669026 0.531065 0.413704 -0.0221693 1.1159 -0.868351 0.0008 2.04704 2.60976 1.91059 0.0630931 1080 30 1 0 0.163589 0.152637 -1.27988 1.89019 0.563395 -0.781102 -0.90503 0.738789 
0.682133 0.546231 0.468675 0.00594222 0.511114 -0.011749 0.0008 2.05403 2.6209 1.91244 0.0629856 1081 32 1 0 0.848201 -1.14763 -1.1225 0.613061 1.78362 -0.468774 -0.435955 0.180281 
0.708492 0.505734 0.468923 0.0709711 -2.14798 1.32998 0.0008 2.01285 2.54289 1.89546 0.0636267 1082 32 1 0 0.635463 0.0331854 2.20989 -1.62143 -0.933386 -0.57901 1.34938 -1.18528 
0.728396 0.508739 0.496095 0.0220785 -1.76351 -0.986182 0.0008 2.03368 2.58613 1.90639 0.0633 1083 32 1 0 -0.352722 -0.352748 1.62185 -0.209021 -1.34675 -1.5408 1.28305 -0.150859 
0.765721 0.521344 0.47484 0.00887374 -0.902216 -0.0542052 0.0008 1.99842 2.49293 1.87241 0.0638561 1084 34 1 0 -0.400241 -0.177657 1.06948 0.148145 0.443561 -0.500366 0.672142 -0.0592513 
0.786694 0.512841 0.449071 -0.0280981 -1.1039 -0.225608 0.0008 2.03496 2.58454 1.90494 0.0632802 1085 33 1 0 -0.119952 1.21064 1.80941 0.00114423 0.365223 -0.333434 0.826432 0.164266 
0.741577 0.520093 0.498942 -0.0636422 2.92323 -0.960322 0.0008 2.03208 2.57083 1.89687 0.063325 1086 30 1 0 -0.348357 -1.40338 -3.11866 0.952295 0.348558 -1.38151 -2.09691 0.776105 
0.806115 0.53596 0.509874 -0.00137799 0.802489 1.3896 0.0008 2.02105 2.55321 1.8952 0.0634974 1087 34 1 0 0.505201 0.217799 -0.723415 -1.40032 0.438582 0.326654 -0.640006 -1.10146 
0.76864 0.544164 0.428848 -0.0343496 -0.309683 -2.25397 0.0008 2.01318 2.5369 1.89079 0.0636216 1088 33 1 0 1.05955 -0.697139 0.535985 2.52449 0.702321 -0.488459 0.187932 1.62918 
0.733642 0.555666 0.369745 0.0238424 -0.693067 1.33518 0.0008 2.01097 2.52172 1.88247 0.0636565 1089 32 1 0 -0.338835 -0.831025 0.976286 -1.00513 -1.14156 1.26545 0.685581 -0.952227 
0.611381 0.623835 0.347331 -0.0374367 -1.05752 0.664278 0.0008 1.94453 2.48037 1.91277 0.0647347 1090 31 1 0 -0.19427 -1.43822 1.78237 -2.0024 0.31231 0.409141 1.08373 -5.63627 
0.687048 0.601484 0.33018 -0.00402613 -2.51631 -0.0261377 0.0008 2.03785 2.598 1.91215 0.0632352 1091 32 1 0 0.295987 -1.42909 2.48886 -1.45252 -0.77946 -0.0569841 1.65293 -1.83628 
0.728625 0.595796 0.370673 0.00910794 -0.924731 -1.53018 0.0008 2.02088 2.57047 1.90832 0.0635002 1092 32 1 0 -0.626889 -0.76054 0.782537 1.82654 0.73287 -0.60617 0.51605 -0.603553 
0.672968 0.620316 0.349937 -0.000284446 0.155079 0.130626 0.0008 1.94898 2.44138 1.87966 0.0646609 1093 31 1 0 -0.0782949 -1.31742 0.0400197 0.304845 -0.274776 0.572297 -0.23354 -6.01263 
0.525528 0.618715 0.409439 -0.122494 -0.477795 1.38862 0.0008 1.97287 2.45736 1.86895 0.0642682 1094 28 1 0 -1.0928 -2.40343 0.227194 -2.63017 0.697318 -0.28429 -0.488972 -4.67684 
0.412888 0.64809 0.26482 -0.0983956 -0.133609 2.25503 0.0008 1.94397 2.55717 1.97231 0.0647441 1095 30 1 0 0.00361022 -3.57722 -0.337107 -4.6781 -0.0661657 0.448437 -1.40327 -5.8034 
0.701252 0.612777 0.385898 -0.0934338 0.973908 -1.74265 0.0008 2.02616 2.60645 1.92888 0.0634175 1096 30 1 0 0.192353 -1.20399 -0.336799 1.20021 -0.0499829 0.34686 -1.37986 -2.38793 
0.718935 0.61263 0.342431 0.0168783 0.700344 -1.52771 0.0008 1.99523 2.58222 1.94052 0.0639071 1097 34 1 0 -0.105172 -0.911844 0.298968 2.19637 1.04042 -0.266891 -1.1859 -2.96648 
0.882336 0.602386 0.39627 -0.0365504 1.287 0.92818 0.0008 1.9986 2.55338 1.91616 0.0638531 1098 33 1 0 0.0829035 -1.2217 0.41764 -0.205227 -0.417292 -1.17923 -2.32779 -2.78854 
0.0391897 0.554967 0.490773 0.0118814 1.31525 -1.80441 0.0008 2.0458 2.60284 1.90847 0.0631123 1099 32 1 0 0.632843 -1.16672 -1.76807 2.57181 0.736179 0.0223981 -0.986993 1.61777 
0.0631197 0.579406 0.458593 0.0377932 -1.09462 -4.66247 0.0008 2.07669 2.66935 1.92762 0.0626411 1100 33 1 0 0.496984 -0.0746492 1.14481 6.47532 -0.0638914 -1.63144 0.868467 3.68057 
0.0603322 0.616268 0.403135 0.0172046 -0.525913 2.16725 0.0008 2.09529 2.71908 1.94593 0.0623624 1101 32 1 0 0.430332 -2.97915 0.668634 -2.18112 1.66861 -0.056336 0.505436 -1.68511 
0.0969109 0.596412 0.397128 -0.0211711 -0.0890217 1.21236 0.0008 2.10525 2.73371 1.947 0.0622147 1102 33 1 0 -0.822028 -1.08034 0.338288 -0.479592 0.58677 0.0970153 0.099309 -0.659382 
0.105918 0.615886 0.360926 0.0776855 -1.40199 -0.0249985 0.0008 2.09508 2.71507 1.94289 0.0623655 1103 33 1 0 0.840145 -1.06084 1.39067 -0.011132 0.272805 -0.117455 1.03312 -0.0758203 
0.0401299 0.618641 0.354283 -0.0888063 -0.481255 0.478598 0.0008 2.08606 2.69702 1.93928 0.0625003 1104 29 1 0 0.244665 -2.31281 0.725026 -0.441136 0.61741 0.0942743 0.610471 -0.38399 
0.129554 0.611538 0.368288 -0.0093941 -0.10416 -0.473026 0.0008 2.11905 2.75742 1.9506 0.0620118 1105 31 1 0 -0.187947 0.061845 -0.496838 0.363173 -1.55312 0.0133648 0.151974 0.349762 
0.141908 0.571646 0.443488 0.00731027 1.54431 -2.1492 0.0008 2.08507 2.68972 1.9348 0.0625151 1106 31 1 0 -0.936269 -1.08781 -1.92301 3.35402 -1.25537 -0.0118013 -1.103 1.74791 
0.232186 0.513264 0.397448 -0.0144409 0.879555 -2.72416 0.0008 2.01179 2.52675 1.88343 0.0636434 1107 32 1 0 0.177443 -1.59041 -1.03146 3.26381 0.827512 -0.0368671 -0.634877 2.06029 
0.226481 0.554898 0.348054 -0.0587106 1.50169 -1.73193 0.0008 2.03355 2.58578 1.9076 0.0633021 1108 34 1 0 -0.818547 -0.116001 -1.95922 2.65455 0.41921 0.34188 -1.37076 1.45668 
0.250449 0.520149 0.387976 0.0267641 1.72831 0.331983 0.0008 2.00253 2.52012 1.88806 0.0637905 1109 34 1 0 0.00568088 -0.504653 -1.67731 -0.0258962 0.549484 -0.0297033 -1.37614 -0.174879 
0.196649 0.570247 0.394943 -0.00950052 -1.57084 0.0781189 0.0008 2.05679 2.61643 1.90921 0.0629435 1110 32 1 0 -0.318766 -1.55736 1.86838 0.965876 -0.263141 0.551746 1.06005 0.0445996 
0.247384 0.540919 0.473386 -0.00912871 0.76213 -0.466703 0.0008 2.01966 2.54252 1.889 0.0635193 1111 34 1 0 0.132769 -1.08532 -1.103 0.910496 0.773669 -0.447484 -0.57903 0.358748 
0.245552 0.564093 0.35552 0.0375073 -0.0741182 -1.17509 0.0008 2.04163 2.59387 1.90652 0.0631768 1112 31 1 0 -0.49773 -0.688937 -0.651507 2.03954 -0.0857596 -0.315672 -0.0929638 1.07347 
0.206728 0.61021 0.383316 -0.0284658 -0.179167 -1.59808 0.0008 2.1323 2.79857 1.96624 0.0618188 1113 31 1 0 -0.469679 -0.621606 0.523462 1.76699 -0.434181 -0.751797 -0.0433115 1.14517 
0.238517 0.617247 0.385266 -0.0147147 1.42901 -0.934122 0.0008 2.10797 2.74582 1.95224 0.0621745 1114 30 1 0 0.226998 -1.59126 -3.08771 0.721605 -1.18174 0.0750965 -2.00191 0.105035 
0.226613 0.653748 0.251415 -0.0459943 -0.735491 1.334 0.0008 2.05993 2.68067 1.95208 0.0628956 1115 29 1 0 -0.658895 -1.11104 1.94356 -2.18005 0.108809 -0.0428762 0.223249 -3.46163 
0.218567 0.6212 0.310931 -0.0321305 1.00469 1.0171 0.0008 2.12835 2.77911 1.95661 0.0618761 1116 30 1 0 -0.336157 -1.14338 -1.32841 -1.76212 0.26388 -0.226183 -1.02808 -1.06975 
0.317422 0.565048 0.420668 -0.0685164 -0.495539 3.4823 0.0008 2.02966 2.57497 1.90292 0.0633627 1117 32 1 0 -0.253608 0.892852 0.46617 -3.94072 -1.64082 0.74834 0.342853 -2.84205 
0.134903 0.667752 0.295687 0.00445875 2.01452 -2.16122 0.0008 2.04975 2.63381 1.92776 0.0630514 1118 30 1 0 0.141125 -3.3558 -2.5119 1.19105 -0.932393 0.128321 -1.86868 0.489688 
0.0728892 0.705059 0.185487 -0.0141469 -3.40827 2.37212 0.0008 2.01834 2.57828 1.9159 0.0635402 1119 32 1 0 -0.834298 -0.940122 2.95725 -4.39776 -1.76226 0.333172 2.6873 -5.38787 
0.138805 0.648095 0.385826 -0.00638406 0.620412 -0.0771636 0.0008 2.05761 2.65399 1.93619 0.0629309 1120 32 1 0 0.2604 -2.48223 -1.37464 -0.427471 -1.896 0.125648 -0.55007 -0.50876 
0.0156237 0.703034 0.281143 -0.00660274 0.76001 2.43535 0.0008 1.97745 2.52015 1.91415 0.0641936 1121 34 1 0 0.182988 -2.47963 -1.54378 -4.66785 0.615779 -0.159928 -0.564683 -3.49402 
0.0961021 0.727238 0.148421 -0.0229571 1.01413 -1.59488 0.0008 1.88789 2.48489 1.97425 0.0656986 1122 30 1 0 -1.10005 -1.77157 -2.75581 -0.287438 0.334472 0.773409 -1.54767 -7.0377 
0.484332 0.520277 0.43285 0.00574829 -0.158455 -0.38682 0.0008 2.03985 2.59671 1.90939 0.0632041 1123 29 1 0 -0.207098 -0.929548 0.526543 0.174749 -0.533007 -0.806763 0.1402 -0.034848 
0.512864 0.517083 0.421755 0.000978763 0.948045 -1.37519 0.0008 2.04244 2.59326 1.9043 0.0631641 1124 32 1 0 -1.33997 -0.164409 -1.4063 1.60558 0.382074 -0.0990804 -0.807175 0.777935 
0.376751 0.592785 0.470193 -0.0466101 -2.8998 -0.992425 0.0008 1.95878 2.4906 1.91064 0.064499 1125 31 1 0 -0.363569 -0.251946 0.66353 3.5315 -1.17121 -0.746633 -0.964588 -2.50108 
0.407123 0.563683 0.403553 -0.0751227 2.12666 0.0830454 0.0008 2.00935 2.51961 1.88075 0.0636821 1126 31 1 0 0.38596 -2.24732 -2.95317 -0.599993 0.71545 -0.522129 -2.05963 -1.18185 
