# Time [s]: 9.90053
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.208292 0.591925 0.341886 -0.0597771 -0.945647 -3.07569 0.0008 2.03094 2.59569 1.91815 0.0633428 865 34 1 0 -0.548029 -0.694136 0.950159 3.63704 -0.641517 -0.167534 0.624927 1.46942 
0.237425 0.549278 0.36745 -0.0554494 -2.17689 -1.11158 0.0008 2.0393 2.62368 1.93003 0.0632128 866 34 1 0 -0.0783689 -1.11108 3.0123 1.08894 0.58264 -0.333487 1.68878 0.760752 
0.257135 0.498855 0.376223 -0.0286408 -1.59586 -1.37954 0.0008 2.05829 2.66218 1.94047 0.0629204 867 32 1 0 -1.04847 -0.363236 1.92904 1.56121 -0.682046 -0.023966 1.32624 1.00935 
0.235606 0.528216 0.32427 -0.0338297 -1.51487 0.648436 0.0008 2.02672 2.58642 1.91493 0.0634085 868 34 1 0 0.261792 -0.144501 2.18934 -0.773966 0.238137 -0.313642 1.16676 -0.587719 
0.140977 0.488085 0.289861 0.0428162 1.5562 -1.70504 0.0008 2.01739 2.59914 1.93175 0.0635551 869 31 1 0 0.514069 1.99019 -0.895625 1.10973 0.605531 0.0288767 -1.29781 2.83043 
0.221146 0.603355 0.330439 -0.0274437 -2.4355 -2.71212 0.0008 2.06294 2.6926 1.95629 0.0628494 870 31 1 0 -0.183257 -1.85813 2.65191 3.60697 0.327763 0.686299 1.37015 -0.3277 
0.314533 0.466613 0.363479 0.0081696 1.14044 -3.73664 0.0008 2.07417 2.69343 1.94721 0.0626791 871 31 1 0 -1.33069 1.09421 -1.22906 4.37921 -0.272625 0.261372 -0.962288 2.85521 
0.294787 0.459977 0.373694 0.0566069 0.965033 -2.17875 0.0008 2.09327 2.71128 1.94134 0.0623925 872 33 1 0 0.391398 2.04778 -0.755825 2.70974 0.379822 -0.526092 -0.848508 1.5476 
0.269267 0.421021 0.272858 -0.0546558 1.37416 2.94444 0.0008 2.03702 2.59741 1.91356 0.0632482 873 31 1 0 -0.527875 -0.174804 -1.8562 -3.32113 -0.152712 1.09265 -0.783637 -2.16791 
0.362162 0.449308 0.319338 0.0217984 -0.0783582 -3.11304 0.0008 2.01872 2.56654 1.90834 0.0635341 874 33 1 0 -0.275819 1.22957 -0.163259 3.66814 -0.44888 0.256602 0.0907865 2.4587 
0.353217 0.427828 0.2962 -0.0106928 0.932179 -0.225591 0.0008 2.00571 2.5257 1.89054 0.06374 875 34 1 0 -0.00396427 -0.642624 -1.25816 0.221185 -0.139286 0.489049 -0.7441 0.29291 
0.390147 0.412438 0.316687 0.0133416 0.449902 -1.97517 0.0008 2.0405 2.59895 1.91038 0.0631942 876 32 1 0 0.610633 -0.359646 0.329725 2.41626 -0.359363 -0.567393 -0.184588 1.5188 
0.49538 0.472422 0.326992 0.00282316 1.23316 -0.899154 0.0008 2.08654 2.70252 1.94101 0.0624932 877 31 1 0 -0.626506 -0.102523 -1.6629 1.72008 0.737584 0.0741095 -0.90759 0.725097 
0.503572 0.492478 0.316216 0.0513114 4.49395 -0.248697 0.0008 2.07706 2.69198 1.94377 0.0626355 878 32 1 0 -0.864137 -0.174794 -5.7157 0.36042 0.0507715 -0.547372 -3.42282 0.172856 
0.457654 0.429217 0.360533 0.0187298 -0.700714 3.79774 0.0008 2.04247 2.59819 1.90905 0.0631637 879 33 1 0 0.167539 -1.02774 0.720495 -4.71068 0.875229 0.0983042 0.508691 -2.69219 
0.365224 0.549243 0.292855 -0.0607833 2.89521 0.33786 0.0008 2.07099 2.68046 1.94069 0.0627272 880 33 1 0 -0.457847 -0.357844 -2.87741 -0.918867 0.401402 -0.955932 -2.1646 -0.961902 
0.550954 0.495282 0.320214 0.0330195 -0.662837 -0.812536 0.0008 2.03728 2.59372 1.91063 0.0632441 881 33 1 0 0.749051 -1.15129 0.870071 0.850827 -1.04859 -0.635585 0.331511 0.562628 
0.514483 0.476105 0.315378 0.0207012 2.09985 0.485118 0.0008 2.05954 2.63127 1.91693 0.0629014 882 32 1 0 0.271353 -0.872954 -2.91874 -0.368287 -0.229209 -0.139992 -1.624 -0.336588 
0.202999 0.433953 0.33755 -0.00258969 -0.517341 4.15318 0.0008 2.05426 2.68132 1.95622 0.0629821 883 33 1 0 0.108709 0.392218 0.971065 -5.39344 -0.358723 0.358429 0.959311 -2.40553 
0.293832 0.398754 0.288419 -0.0486117 1.17679 2.97141 0.0008 2.07981 2.70745 1.9523 0.062594 884 32 1 0 0.228724 -0.562144 -1.1887 -4.61367 0.257311 -1.46783 -1.21466 -1.42768 
0.609332 0.420411 0.270921 0.0115596 0.10792 -0.328635 0.0008 2.06105 2.63193 1.91558 0.0628782 885 31 1 0 0.146827 -0.125743 -0.786686 0.424987 -0.197228 -1.01744 -0.298292 0.763794 
0.548297 0.532298 0.295286 -0.0291882 -1.45995 -1.19087 0.0008 2.06107 2.65964 1.93357 0.0628781 886 31 1 0 -0.0455647 -0.379397 1.26577 0.0868128 -1.44827 1.03245 0.803532 -0.259768 
0.656351 0.458776 0.379861 -0.0676693 -1.93364 -1.37036 0.0008 2.0767 2.67764 1.93244 0.0626409 887 33 1 0 -0.221879 0.958133 2.56317 1.88363 -0.191162 0.285129 1.51186 0.814584 
0.76574 0.481429 0.419907 0.100756 1.65105 2.21564 0.0008 2.0402 2.59971 1.91089 0.0631989 888 31 1 0 0.343696 -0.00218206 -2.22332 -3.3485 0.163792 -0.795249 -1.16508 -1.91808 
0.730726 0.456037 0.398923 0.0445903 -2.38135 -0.584071 0.0008 2.10091 2.73328 1.94894 0.0622789 889 32 1 0 -0.24857 0.186239 2.52893 0.106219 0.611369 1.553 1.67485 0.546796 
0.512326 0.56288 0.22024 -0.0503599 1.62365 0.318054 0.0008 1.98544 2.52083 1.90546 0.0640644 890 32 1 0 -0.411264 -2.54734 -1.74291 -1.59782 0.504089 -0.823891 -2.57376 -3.27547 
0.818584 0.502654 0.358026 3.60545e-05 0.209265 -0.686949 0.0008 2.06385 2.66822 1.93708 0.0628356 891 31 1 0 0.918763 -0.405533 0.0147076 0.380976 -0.0252043 0.436607 -0.243576 0.585864 
0.75354 0.458138 0.339566 0.050986 2.85354 -0.835482 0.0008 2.07055 2.6611 1.92534 0.062734 892 34 1 0 0.273463 0.792438 -3.8825 0.587508 0.286793 1.45485 -2.15682 0.7523 
0.695614 0.396145 0.350454 0.0501193 2.21032 1.60074 0.0008 2.05468 2.62873 1.91954 0.0629758 893 32 1 0 -0.848447 1.76496 -2.56454 -0.325572 0.178022 -0.0314179 -1.87473 0.555376 
0.772457 0.522011 0.35088 0.0326812 -0.189295 -1.56892 0.0008 2.00131 2.53556 1.90078 0.0638098 894 31 1 0 0.905263 -0.468488 0.683322 1.22941 0.895939 0.233512 0.300281 0.508628 
0.799782 0.494816 0.332887 0.0454719 -3.06671 -0.620319 0.0008 2.02151 2.5498 1.89243 0.0634903 895 34 1 0 -0.251316 -1.13254 3.79306 0.325613 -0.220214 -0.110835 2.0616 0.337292 
0.891819 0.557346 0.321032 0.0816351 1.08558 -1.09613 0.0008 2.03659 2.60289 1.91766 0.0632548 896 30 1 0 -0.197598 -1.63701 -1.37115 2.4296 0.772431 -1.54021 -0.532006 1.00356 
0.952943 0.55154 0.383146 0.0617628 0.777313 -0.000715735 0.0008 2.07441 2.68677 1.94213 0.0626755 897 33 1 0 -0.352322 -0.863957 -0.486268 0.730255 0.18824 -1.18998 -0.420902 0.135555 
0.884229 0.594057 0.3305 -0.00518073 -1.90466 0.617447 0.0008 2.07495 2.67404 1.93296 0.0626673 898 32 1 0 -0.953923 -0.548943 2.398 -0.618612 0.435648 -0.208115 1.69006 -0.726288 
0.866888 0.495518 0.393019 0.0714686 0.689906 1.68831 0.0008 2.01067 2.54947 1.90265 0.0636613 899 32 1 0 -1.24516 -0.373706 -1.51002 -2.06418 0.431139 0.379162 -0.69629 -0.665529 
0.930991 0.548766 0.393818 0.0257909 -2.62346 -1.93794 0.0008 2.06445 2.65897 1.93155 0.0628265 900 33 1 0 -0.208022 -1.57624 3.48511 2.91714 -1.20194 -1.5966 1.99126 1.69512 
0.91253 0.53677 0.382957 0.107227 -0.942872 -1.04112 0.0008 1.99826 2.51658 1.89038 0.0638585 901 33 1 0 0.509186 -0.403644 1.3293 1.57693 -0.422604 -0.572181 0.620941 0.924456 
0.0278545 0.499513 0.376363 -0.0444432 -0.143238 -2.91153 0.0008 2.01813 2.55732 1.90211 0.0635435 902 30 1 0 -0.123946 0.678703 0.226522 3.33336 -0.198586 0.502959 0.169847 2.20949 
0.0403225 0.514215 0.33226 -0.0137481 0.275018 -0.770022 0.0008 2.02856 2.5789 1.90608 0.0633798 903 35 1 0 -0.376293 0.652739 -0.311057 1.07898 -0.0263372 0.799367 -0.27497 0.659842 
0.00747177 0.490744 0.315651 -0.0159381 0.584312 -0.462013 0.0008 2.00548 2.53646 1.89892 0.0637436 904 32 1 0 0.362568 0.633064 -0.897062 0.667469 -0.227662 0.0615755 -0.376101 0.334263 
0.941495 0.507137 0.336404 0.0402245 0.65878 1.20359 0.0008 2.01825 2.57924 1.9174 0.0635416 905 31 1 0 -0.373221 0.398186 -0.115892 -1.33483 -0.191308 -0.152413 -0.23459 -0.866287 
0.988817 0.470566 0.327442 -0.02409 3.54843 -1.40653 0.0008 2.02732 2.57909 1.90845 0.0633993 906 31 1 0 0.925971 0.00975263 -3.91806 0.939421 -0.794829 -0.622391 -2.58227 0.950721 
0.792556 0.418915 0.303876 -0.0100564 -0.943924 1.21213 0.0008 1.97295 2.47921 1.8874 0.0642669 907 31 1 0 -0.197585 1.99424 0.835566 -1.36132 -0.614085 -0.245754 0.489088 1.86483 
0.810208 0.460153 0.354057 0.0755309 -0.162394 -0.821673 0.0008 2.02722 2.56682 1.89944 0.0634008 908 32 1 0 -0.448701 1.4254 0.355286 1.20163 -1.29285 0.241606 -0.0861937 0.893399 
0.116019 0.52134 0.394455 0.0397665 -0.989878 -1.03164 0.0008 2.00138 2.5219 1.8925 0.0638088 909 33 1 0 -0.113427 -0.530794 1.33813 1.58204 0.223111 -1.05205 0.715807 0.71548 
0.101675 0.574766 0.317487 -0.0201011 -1.15142 0.969607 0.0008 2.03634 2.60845 1.92179 0.0632587 910 33 1 0 -0.21106 0.203996 1.79175 -1.19171 -0.523965 0.375778 0.864849 -0.745874 
0.176853 0.517904 0.341591 -0.015184 0.762288 2.30679 0.0008 2.05451 2.63528 1.92401 0.0629783 911 31 1 0 -0.753155 -0.133114 -0.882589 -2.62456 -0.591376 -1.16003 -0.457261 -1.63078 
0.0625657 0.630419 0.275649 -0.0105323 0.835588 0.0780607 0.0008 2.01487 2.57701 1.91828 0.0635947 912 31 1 0 -0.389201 -0.638258 -1.79052 -1.38472 0.0420479 -0.691833 -0.793413 -1.29268 
0.145845 0.592761 0.346595 -0.0138824 0.465919 1.65622 0.0008 2.05525 2.66558 1.94519 0.062967 913 32 1 0 -1.54088 -2.44544 -0.324683 -2.11501 1.13722 -0.543403 -0.257348 -1.60227 
0.923031 0.428209 0.205789 0.0212789 1.00731 0.0921057 0.0008 1.95736 2.49055 1.90925 0.0645223 914 30 1 0 0.00634687 2.05641 -0.156555 1.49833 -1.33139 0.257723 -0.0697496 1.47911 
0.167662 0.601202 0.251907 0.000646573 1.14231 0.191911 0.0008 2.03158 2.60701 1.92476 0.0633327 915 31 1 0 0.417284 -1.82863 -1.10079 -0.910873 -1.18118 -1.47115 -1.15299 -0.383944 
0.142343 0.571045 0.397601 -0.00158367 -0.451897 0.315896 0.0008 2.06256 2.64336 1.92151 0.0628554 916 33 1 0 -0.376945 -0.0867742 0.698391 -0.160015 1.68819 0.925705 0.348976 -0.447682 
0.278535 0.482029 0.34616 -0.0815541 -0.863195 0.7819 0.0008 2.05944 2.64464 1.92612 0.0629028 917 31 1 0 0.554645 -0.397034 1.29011 -0.796619 -0.00647122 -1.51952 0.658621 -0.67325 
0.291904 0.502716 0.330794 -0.0917435 0.991144 -0.224562 0.0008 2.06468 2.65017 1.92559 0.0628231 918 33 1 0 0.180161 -0.773152 -1.26607 -0.173038 0.641631 -0.707348 -0.657417 0.293229 
0.297683 0.479009 0.425217 -0.0539318 -0.92656 2.61355 0.0008 2.0835 2.6957 1.93971 0.0625386 919 32 1 0 0.0616021 -0.248303 1.22334 -2.85985 1.42144 -1.74862 0.632447 -1.88731 
0.965449 0.677703 0.206837 0.0191197 -1.86895 -3.89203 0.0008 1.99079 2.60581 1.96249 0.0639782 920 29 1 0 -0.245041 -2.91125 2.23591 -0.0682733 0.821715 1.26252 0.627416 -1.14907 
0.0777845 0.66058 0.264006 0.0101379 1.4131 -0.940204 0.0008 1.87346 2.41695 1.93704 0.0659513 921 30 1 0 0.0372562 -1.57897 -1.48867 -0.455687 1.26674 -0.101504 -2.48374 -5.74557 
0.338443 0.461231 0.347789 -0.0516834 -0.674687 -2.65007 0.0008 2.05507 2.64021 1.92615 0.0629697 922 33 1 0 0.0188628 1.29886 0.016614 3.72714 0.379572 0.442346 0.493088 1.98598 
0.414706 0.421223 0.332661 -0.119972 -1.97699 -1.17723 0.0008 2.06021 2.65084 1.92878 0.0628911 923 32 1 0 0.922644 -1.5428 2.63618 1.18262 -0.579133 -1.01617 1.60613 0.908312 
0.429743 0.403878 0.375685 -0.0160071 -2.534 -3.07129 0.0008 2.07857 2.68981 1.94018 0.0626129 924 32 1 0 0.31388 1.18464 3.30469 3.1917 0.539792 -0.969094 2.09103 2.51178 
0.451163 0.449586 0.287746 0.0292691 0.844313 -0.816112 0.0008 2.0175 2.53451 1.88711 0.0635533 925 33 1 0 0.966041 -0.269771 -1.02366 0.905087 1.41853 0.122933 -0.574486 0.46997 
0.44935 0.404432 0.393173 -0.0118268 0.99908 -0.0592573 0.0008 2.07958 2.68337 1.93413 0.0625975 926 31 1 0 -1.00717 1.93584 -0.718842 -0.441797 0.864245 -0.0267984 -0.82658 0.178065 
0.436545 0.420472 0.376043 -0.0201189 1.57478 2.21494 0.0008 2.09337 2.69783 1.9312 0.062391 927 30 1 0 0.669413 -1.50529 -1.58531 -2.82742 1.77243 -0.636307 -1.12257 -1.65915 
0.427906 0.502236 0.282457 -0.0748757 -1.1801 1.52848 0.0008 2.07399 2.68058 1.93809 0.0626819 928 33 1 0 -0.304932 -0.353567 1.46209 -1.57042 -0.256821 -0.0745315 0.806223 -1.12688 
0.476386 0.478966 0.394336 0.00648422 -2.61158 -0.823084 0.0008 2.08184 2.69312 1.93894 0.0625636 929 34 1 0 -0.310643 0.372484 2.95298 1.74373 0.644684 -0.0513041 1.98672 0.635943 
0.42704 0.523997 0.372456 -0.0136583 -0.114195 0.364519 0.0008 2.03789 2.60329 1.91706 0.0632346 930 32 1 0 -0.785533 -0.128611 0.0853499 -0.906213 0.115702 0.896758 0.0676347 -0.219342 
0.510752 0.509168 0.30549 -0.000941114 4.34963 -1.12098 0.0008 2.06018 2.6433 1.92555 0.0628916 931 34 1 0 -0.323023 0.241039 -5.54571 0.744576 0.0706185 -0.838643 -3.23743 0.778685 
0.623443 0.48217 0.406127 0.029039 -1.4219 0.66597 0.0008 2.03237 2.59321 1.91484 0.0633205 932 32 1 0 0.714796 -1.4917 1.77019 -1.0885 0.838984 -0.0647518 1.11444 -0.696263 
0.568893 0.481066 0.362815 0.00116415 -0.406183 -0.353484 0.0008 2.04795 2.61429 1.91537 0.0630791 933 30 1 0 -0.043346 -0.195224 0.510388 0.179126 -0.61958 0.892846 0.192842 0.0976136 
0.555438 0.450886 0.298955 -0.0603233 -0.672747 2.20197 0.0008 2.07248 2.68173 1.94028 0.0627047 934 32 1 0 0.0167749 0.898147 0.633133 -3.15459 -0.811356 -0.849286 0.861603 -1.51982 
0.623299 0.434948 0.29855 0.0564895 2.33426 0.223302 0.0008 2.04351 2.60593 1.9135 0.0631476 935 32 1 0 -0.0158884 0.92718 -2.61879 0.0593238 -0.224003 -0.353068 -1.72103 -0.0544948 
0.660924 0.497325 0.352783 -0.0233652 0.0377166 4.26068 0.0008 2.05541 2.65404 1.93545 0.0629645 936 31 1 0 -0.172203 -0.61914 -0.211649 -6.21005 -0.721374 -0.141238 -0.100912 -3.68723 
0.527433 0.523247 0.33531 0.0730486 0.301612 -1.88142 0.0008 2.02299 2.5637 1.9022 0.063467 937 31 1 0 -0.186764 -0.213542 -0.630583 1.57555 -0.160788 0.383547 -0.401611 0.79681 
0.679782 0.492775 0.396375 -0.0205611 3.11636 2.56296 0.0008 2.05558 2.63674 1.92315 0.0629619 938 32 1 0 -0.522916 -0.350588 -3.94605 -4.18378 -0.2776 -0.266629 -2.29106 -2.21149 
0.678087 0.472796 0.320985 0.0391757 2.93945 -0.32517 0.0008 2.09327 2.7185 1.94606 0.0623924 939 30 1 0 -0.246751 -0.173978 -3.71205 -0.357115 0.0951627 -0.453999 -2.13998 -0.146471 
0.761151 0.508485 0.295665 0.00976121 0.509875 0.732291 0.0008 1.99582 2.50695 1.88659 0.0638976 940 31 1 0 0.247674 -1.75666 0.358857 -1.1336 0.311283 -0.421318 0.246797 -0.516648 
0.750021 0.492179 0.407273 0.0100526 0.225338 4.00705 0.0008 2.03643 2.59379 1.91107 0.0632572 941 32 1 0 0.0589504 -0.974989 -0.549921 -5.56383 -0.137455 -1.17372 -0.138352 -3.29226 
0.792938 0.516795 0.333007 0.0657756 -2.149 0.176706 0.0008 2.00338 2.51989 1.88675 0.063777 942 32 1 0 0.276948 0.208147 2.83257 -0.413203 0.449108 0.513276 1.64589 -0.580968 
0.744421 0.474337 0.335367 0.0510237 -0.858009 2.20833 0.0008 2.07029 2.66696 1.92991 0.0627379 943 31 1 0 0.407066 0.893462 0.515042 -3.4741 0.0969524 -0.037631 0.770026 -1.90684 
0.460412 0.544841 0.311256 -0.00967085 1.33301 0.421572 0.0008 2.04599 2.61936 1.92136 0.0631092 944 34 1 0 0.0707831 0.0509203 -1.28185 -1.61802 -0.3568 -0.0329069 -0.992858 -0.566492 
0.706014 0.456044 0.387662 0.0145434 0.435245 0.733098 0.0008 2.05154 2.62036 1.91592 0.0630239 945 33 1 0 -0.280403 0.216078 -0.344037 -1.04521 0.6081 0.506918 -0.422582 -0.569397 
0.89772 0.57555 0.31053 -0.0448421 0.473181 -2.29025 0.0008 2.06817 2.66696 1.93464 0.06277 946 32 1 0 -0.150917 -0.863553 -0.495797 3.08547 0.63299 -0.78378 -0.0723588 1.82978 
0.84982 0.529263 0.341776 0.069148 1.83228 0.69385 0.0008 2.0079 2.52859 1.89032 0.0637051 947 33 1 0 -0.152852 -0.637786 -2.20949 -0.0832814 0.0751137 -0.141498 -1.49581 -0.766448 
0.875655 0.576251 0.355735 0.00604968 1.53983 0.984778 0.0008 2.07339 2.69731 1.95049 0.062691 948 30 1 0 -0.895121 -0.259195 -1.40014 -0.652378 -0.522896 -0.780451 -0.828806 -0.570332 
0.887041 0.614597 0.28618 0.00553395 -1.1758 -1.91224 0.0008 2.06027 2.67061 1.94288 0.0628903 949 30 1 0 0.805371 -1.4478 2.15097 2.21249 -0.228288 -0.403299 1.01094 0.041712 
0.994903 0.506045 0.373986 0.0136286 2.382 0.325309 0.0008 2.03537 2.57992 1.90145 0.0632737 950 33 1 0 0.213859 1.16269 -2.65686 0.105211 -0.238461 0.117874 -1.77776 -0.22524 
0.0462175 0.535272 0.348684 0.0174037 -0.373102 -0.596458 0.0008 2.04863 2.60844 1.90928 0.0630687 951 32 1 0 -1.0722 0.692499 0.515323 0.426079 0.247022 0.570343 0.134311 0.456955 
0.0246909 0.531573 0.427994 0.0312359 0.954664 1.9205 0.0008 2.05624 2.61894 1.90935 0.0629518 952 32 1 0 -0.87067 1.36506 -1.19866 -2.08905 0.397721 -0.02918 -0.730856 -1.30256 
0.0230688 0.455708 0.339461 0.0204945 -0.839117 2.26995 0.0008 2.04481 2.61755 1.92048 0.0631276 953 33 1 0 -1.05405 0.725234 0.941837 -3.24276 -0.252213 0.10441 0.448769 -1.05811 
0.0533327 0.559545 0.372072 0.0434704 -0.103982 0.724882 0.0008 2.02607 2.57769 1.90864 0.0634189 954 34 1 0 -0.357109 -0.598108 0.372263 -0.911383 0.7629 -0.488336 -0.064485 -0.575912 
0.0570051 0.501068 0.360555 0.0159684 -1.99402 -0.225569 0.0008 2.04251 2.60596 1.91309 0.063163 955 34 1 0 0.201454 0.861572 1.81735 0.450364 0.35377 -0.111695 1.45351 0.248116 
0.97872 0.427151 0.29411 0.0719123 0.184269 -1.81599 0.0008 2.00405 2.54313 1.90277 0.0637662 956 32 1 0 0.74617 2.04592 0.0969631 2.244 -0.446784 0.375595 0.342778 3.35875 
0.651042 0.352252 0.233993 -0.0531778 0.0573145 1.10935 0.0008 1.84518 2.36242 1.92185 0.0664548 957 32 1 0 -0.00631484 2.67145 0.511811 -2.99324 -0.546286 -0.00549447 -1.59522 9.58922 
0.828941 0.446301 0.309965 -0.000147609 0.265212 3.17738 0.0008 2.03672 2.61224 1.92313 0.0632527 958 31 1 0 -0.0680745 1.89261 -0.146672 -2.34266 0.982341 0.26766 -1.21451 -2.02844 
0.712827 0.394082 0.328543 0.00413927 -0.756657 0.172218 0.0008 2.02928 2.62548 1.94171 0.0633687 959 32 1 0 -1.35117 1.41159 0.391945 1.53459 0.535412 0.104075 -0.215038 2.52541 
0.190933 0.53476 0.304494 -0.0423991 2.31662 -0.773076 0.0008 2.03204 2.58733 1.91099 0.0633255 960 33 1 0 -0.758974 0.0336189 -2.73102 0.622379 -0.591027 0.0753963 -1.68967 0.711293 
0.161721 0.500444 0.41061 0.0781556 -2.67739 -0.670295 0.0008 2.05373 2.63344 1.92279 0.0629902 961 35 1 0 -0.0427664 0.856172 2.99335 0.472161 -0.402823 -0.85153 2.08881 1.09975 
0.122376 0.541097 0.356497 0.00639276 -1.37 -2.04672 0.0008 2.04556 2.62532 1.92543 0.0631159 962 32 1 0 0.667185 -0.951533 1.72971 2.81192 0.355014 -1.83829 1.16801 1.6403 
0.0348033 0.604124 0.306585 -0.0338247 -1.57946 -0.869527 0.0008 2.04244 2.62275 1.92557 0.0631641 963 33 1 0 -0.897486 -1.11293 1.72618 1.6857 0.37986 0.998797 1.13505 -0.181271 
0.180052 0.575102 0.315797 -0.0401862 0.407107 -0.742941 0.0008 2.04947 2.62096 1.91831 0.0630556 964 31 1 0 -0.224199 -1.0487 -0.929569 1.22044 -1.45382 0.315954 -0.298933 0.22593 
0.161735 0.581852 0.346746 0.109781 1.22533 -1.48469 0.0008 2.04798 2.6474 1.9391 0.0630787 965 32 1 0 -0.893344 -1.54855 -1.17306 0.048014 -0.334833 -0.047523 -0.886055 -0.150788 
0.149924 0.612517 0.228048 0.0322157 -0.183168 -0.514081 0.0008 2.03272 2.58727 1.90949 0.0633149 966 31 1 0 -0.924222 -1.58035 -0.0762983 -0.443089 -0.238397 -0.0784393 0.442345 -0.444498 
0.254846 0.54004 0.353171 -0.00926521 -1.45517 0.300716 0.0008 2.06982 2.67979 1.94094 0.0627449 967 31 1 0 0.0343155 -0.842667 1.96177 -0.221259 0.026482 0.151487 1.32014 -0.361936 
0.293917 0.521337 0.335631 -0.101294 2.02094 0.406807 0.0008 2.05171 2.61616 1.91315 0.0630212 968 33 1 0 -0.728434 -0.326291 -2.60313 -0.403432 0.216788 0.968667 -1.53732 -0.388646 
0.268779 0.54994 0.346637 -0.0523304 0.528834 -0.33876 0.0008 2.06923 2.66025 1.92755 0.0627539 969 32 1 0 -0.773736 -1.82963 -0.395402 0.287546 -0.676574 -0.127499 -0.393615 0.0512285 
0.343305 0.64017 0.197967 -0.0357552 -1.57622 -1.58873 0.0008 1.79357 2.51602 2.10198 0.067404 970 29 1 0 -1.32635 -1.68036 5.01368 4.30237 -0.386817 1.27599 -2.03681 -8.86427 
0.989392 0.611469 0.284752 -0.0656865 2.55138 -0.237554 0.0008 2.03819 2.63617 1.93951 0.0632299 971 33 1 0 0.290274 -1.19466 -3.55115 0.730815 -0.518835 -0.0894689 -1.70875 -1.25204 
0.274155 0.524499 0.377708 -0.048229 1.1558 0.339052 0.0008 2.06358 2.65275 1.9269 0.0628398 972 30 1 0 -0.649481 0.0506817 -1.32547 -0.283926 -0.706955 0.837832 -0.783149 -0.28879 
0.415662 0.440397 0.259747 -0.0756215 1.03775 0.45213 0.0008 2.06361 2.64847 1.92382 0.0628393 973 31 1 0 0.00380412 -0.32845 -0.747338 -0.722346 -0.382957 0.161626 -0.691607 -0.427765 
0.403045 0.452959 0.332858 -0.054545 -3.7047 1.52583 0.0008 2.04707 2.62664 1.92488 0.0630927 974 30 1 0 0.0337331 1.36672 4.26553 -1.64993 -0.806612 -0.027454 2.86847 -1.04506 
0.382859 0.445737 0.268037 -0.00332348 -0.442459 0.0918606 0.0008 2.02632 2.58504 1.91474 0.0634148 975 32 1 0 0.176421 0.694767 0.899852 0.000103427 -0.841296 -0.432627 0.307553 0.0923015 
0.409966 0.38388 0.321016 0.0218351 -0.917239 0.872668 0.0008 2.04972 2.61897 1.91641 0.0630518 976 30 1 0 0.121018 1.6948 1.787 -0.530292 -0.400718 0.0102746 0.996289 0.049899 
0.417103 0.464439 0.341342 -0.0610847 -1.01964 1.06362 0.0008 2.05972 2.64298 1.92446 0.0628985 977 35 1 0 -0.802906 1.1658 1.43555 -0.972034 0.39023 1.04831 0.78125 -0.715041 
0.465951 0.462739 0.31527 -0.00969739 -2.24807 -2.53951 0.0008 2.05287 2.63247 1.92459 0.0630036 978 31 1 0 0.654199 0.963955 2.62506 3.54618 0.237031 -0.166426 1.63268 1.87565 
0.474316 0.440673 0.351444 0.0038752 -1.27928 0.848414 0.0008 2.02852 2.57552 1.9065 0.0633806 979 37 1 0 0.371072 -0.516696 1.60019 -1.15849 0.189223 0.0821445 0.760396 -0.621387 
0.351029 0.53547 0.321126 -0.0376536 -1.2254 -3.18658 0.0008 2.06192 2.65166 1.92843 0.0628651 980 32 1 0 0.648976 -0.384284 1.85249 3.26145 0.781161 -0.504773 0.879443 1.95332 
0.530515 0.502206 0.329722 -0.0374103 -0.750726 1.7823 0.0008 2.02674 2.56841 1.90351 0.0634083 981 35 1 0 0.337378 -0.20354 0.271618 -1.83896 -0.691469 -0.468663 0.549803 -1.44065 
0.593781 0.457214 0.329293 -0.0800088 -2.89163 0.807884 0.0008 2.04665 2.62023 1.92183 0.0630992 982 32 1 0 0.517941 0.419243 2.84623 -0.305434 1.57936 -0.942225 2.23204 -0.00429729 
0.576307 0.441469 0.383714 -0.0500242 1.74146 3.71513 0.0008 2.07243 2.67215 1.93408 0.0627054 983 32 1 0 0.371924 0.682319 -2.20316 -4.48772 0.688326 -2.67832 -1.22285 -2.75849 
0.57361 0.416931 0.295657 0.013012 0.570391 -0.776111 0.0008 2.09817 2.74368 1.95953 0.0623197 984 32 1 0 -0.000357322 1.13047 -1.18642 1.01961 0.804498 -0.848394 -0.323194 0.57353 
0.633683 0.500948 0.28829 0.00280958 -2.29567 -0.796436 0.0008 2.03069 2.58952 1.9131 0.0633466 985 30 1 0 0.953089 -1.51165 2.47127 -0.443289 0.311249 -1.21961 1.71673 0.063755 
0.406319 0.56493 0.296948 0.00103412 0.127862 0.914492 0.0008 2.04117 2.62512 1.92899 0.0631838 986 33 1 0 0.274126 -0.577106 -0.342865 -1.78976 0.653073 -0.599213 -0.176729 -1.89112 
0.422551 0.557966 0.315062 -0.0343627 1.25311 -0.157778 0.0008 2.04812 2.63301 1.92824 0.0630764 987 32 1 0 0.143888 -0.370917 -1.60306 -0.409002 0.568249 -0.450948 -0.834854 -0.88635 
