# Time [s]: 2.2047
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.221906 0.463583 0.5079 -0.032928 1.30232 1.33151 0.0008 2.09309 2.70505 1.9377 0.0623952 830 33 1 0 0.448481 0.232241 -1.30051 -1.48129 0.683202 -0.119559 -0.918356 -0.758179 
0.242867 0.449031 0.526819 0.0137732 1.94219 2.31013 0.0008 2.08591 2.68834 1.9324 0.0625025 831 33 1 0 0.129303 0.590341 -2.38853 -1.98706 0.201671 -0.187486 -1.31566 -1.52551 
0.261119 0.444043 0.503668 -0.0178922 0.256453 -0.757626 0.0008 2.06675 2.6429 1.91817 0.0627916 832 28 1 0 -0.768721 1.17157 -0.333972 1.32218 -0.558992 1.13005 -0.153493 0.694485 
0.272614 0.428308 0.410662 -0.0151093 -0.641424 -2.02906 0.0008 2.05166 2.61594 1.91331 0.063022 833 35 1 0 0.407676 0.398765 0.88717 2.91013 -0.372395 -0.165796 0.487811 1.65668 
0.311277 0.428927 0.515955 -0.00342454 0.304059 -1.50557 0.0008 2.09689 2.71316 1.93978 0.0623387 834 32 1 0 0.453488 0.211436 -0.557251 2.70237 1.20582 0.093681 -0.285268 1.30274 
0.329175 0.433456 0.517891 0.0348302 2.8564 -1.55587 0.0008 2.06213 2.63062 1.91363 0.0628618 835 32 1 0 -0.402126 0.399672 -3.39785 2.59838 0.386952 0.48192 -2.11836 1.4537 
0.340078 0.468381 0.5123 0.0157146 0.956562 -2.83644 0.0008 2.08486 2.67934 1.92811 0.0625183 836 34 1 0 -0.964452 0.266509 -1.23873 3.11571 -0.0149659 0.36206 -0.870159 2.19151 
0.359016 0.455218 0.443499 0.0535316 -0.795209 1.22995 0.0008 2.07395 2.65987 1.92371 0.0626825 837 33 1 0 -0.210126 0.997252 0.830905 -0.82054 0.0393492 0.688576 0.488089 -0.825691 
0.377928 0.468126 0.537759 0.044959 -1.09425 1.43595 0.0008 2.08208 2.67759 1.92826 0.06256 838 34 1 0 0.366636 0.731356 1.00077 -1.50558 -0.157021 0.881054 0.666907 -0.900171 
0.397606 0.459628 0.537101 0.0390734 0.745461 -1.08089 0.0008 2.08905 2.69059 1.93042 0.0624556 839 32 1 0 0.0892984 0.602161 -1.26264 1.69781 -0.260676 0.478145 -0.525081 0.930395 
0.411135 0.495362 0.468538 -0.0383487 -0.797781 1.65465 0.0008 2.08518 2.68635 1.93208 0.0625136 840 31 1 0 0.233434 -0.731438 0.977812 -1.92408 -0.62488 0.657456 0.671619 -1.33891 
0.432779 0.463871 0.437262 -9.70562e-05 -1.94555 -0.89334 0.0008 2.05856 2.62604 1.91339 0.0629163 841 32 1 0 0.142349 0.534584 1.79597 1.80918 0.0924276 -0.266123 1.28283 0.733504 
0.447463 0.484923 0.49858 -0.0135931 0.825704 0.781536 0.0008 2.0758 2.66839 1.92819 0.0626546 842 33 1 0 0.548986 -0.504661 -1.054 -0.576229 0.326728 0.0772056 -0.60237 -0.370904 
0.466259 0.480708 0.52561 0.0400032 1.96955 0.8676 0.0008 2.04433 2.60036 1.90889 0.063135 843 34 1 0 0.724884 -0.0509228 -2.10517 -0.734164 0.878196 -0.277736 -1.38048 -0.391444 
0.478447 0.517921 0.475052 0.032532 -0.410861 -2.53618 0.0008 2.08903 2.69504 1.93449 0.0624559 844 32 1 0 -0.237739 -0.400503 0.689105 3.05296 -0.0574725 0.675395 0.33154 1.93287 
0.49706 0.510483 0.483776 0.00149147 -0.778592 -2.49051 0.0008 2.08359 2.6899 1.93559 0.0625374 845 33 1 0 0.314527 -1.3815 0.990184 3.23347 -0.635685 0.509161 0.61368 1.96303 
0.523028 0.506533 0.532388 0.0218176 0.815154 0.050671 0.0008 2.06926 2.65029 1.92159 0.0627535 846 33 1 0 -0.392216 -1.0397 -1.14193 0.774302 0.0958166 0.34972 -0.606908 0.092704 
0.534023 0.491855 0.519285 -0.0115173 1.24148 1.16588 0.0008 2.068 2.64672 1.92052 0.0627725 847 33 1 0 -1.40851 -0.0534956 -1.77217 -0.60131 -0.359796 0.336267 -1.02606 -0.794465 
0.567055 0.513545 0.528643 -0.0418791 -0.00485904 -1.85936 0.0008 2.04966 2.60683 1.90896 0.0630528 848 33 1 0 -0.146752 -0.0623427 0.0334824 2.82017 -0.678978 -0.0607947 -0.0888216 1.64162 
0.571474 0.489904 0.482406 0.0480298 1.07778 0.0270212 0.0008 2.04315 2.59155 1.90393 0.0631532 849 32 1 0 0.324947 0.550113 -1.20884 0.724512 0.016826 -0.713399 -0.98101 0.108897 
0.595272 0.483621 0.451156 -0.0360389 -1.05358 -2.36372 0.0008 2.02896 2.56318 1.89561 0.0633737 850 33 1 0 0.301207 -0.479506 0.798452 3.38959 -0.687916 -0.471752 0.797401 1.7449 
0.633359 0.477839 0.505209 0.0378119 -1.04185 -0.958243 0.0008 2.0311 2.56654 1.89653 0.0633402 851 35 1 0 0.21136 0.91521 1.88848 1.42955 -0.861211 -1.03977 0.792959 0.758195 
0.662852 0.47205 0.464333 -0.0395186 0.580082 -2.60147 0.0008 2.0907 2.69745 1.93363 0.062431 852 32 1 0 0.161985 0.794091 -0.171039 2.96849 -0.414773 -0.668317 -0.411784 2.09881 
0.679399 0.462571 0.496808 -0.0196411 -0.0470827 -2.578 0.0008 2.05373 2.61705 1.91131 0.0629903 853 32 1 0 0.189721 0.0865334 -0.0577322 3.02692 0.123614 -0.527462 0.191944 1.82664 
0.695034 0.474773 0.488393 -0.0266369 0.964889 -1.21326 0.0008 2.06084 2.634 1.91683 0.0628815 854 32 1 0 -0.944724 0.366399 -1.18619 1.59444 0.640891 0.373759 -0.639762 0.945633 
0.7157 0.46999 0.447103 -0.0448155 1.05337 -2.07018 0.0008 2.04286 2.59431 1.90577 0.0631576 855 32 1 0 0.159681 -0.445908 -0.985964 2.38561 0.418953 0.849095 -0.748507 1.63288 
0.739517 0.47295 0.481212 0.0221859 -0.322745 -3.64833 0.0008 2.051 2.607 1.90754 0.0630322 856 32 1 0 0.949642 0.6282 0.672925 4.03247 -0.146543 0.163363 0.348077 2.79027 
0.765363 0.450869 0.47154 -0.0173365 1.63519 -0.486135 0.0008 2.08295 2.67847 1.92848 0.0625469 857 31 1 0 0.479705 1.174 -1.49011 0.350718 -0.868075 -0.132657 -1.35791 0.429455 
0.791536 0.439883 0.467242 -0.0131222 -2.09474 -0.760973 0.0008 2.07592 2.66492 1.92539 0.0626528 858 32 1 0 -0.167114 0.962381 1.91567 1.20906 1.17903 -0.503075 1.46798 0.597435 
0.809187 0.441783 0.487214 -0.00107061 1.5231 -0.402855 0.0008 2.08676 2.68466 1.929 0.0624899 859 31 1 0 -0.386275 1.59819 -1.85244 1.19373 1.40697 -0.229174 -1.1909 0.441417 
0.829184 0.44415 0.454148 0.0632915 0.0735784 -0.687211 0.0008 2.05544 2.61914 1.91153 0.0629641 860 31 1 0 0.519728 1.62211 -0.246149 1.53539 0.0850509 -0.513896 -0.0211329 0.529134 
0.848471 0.443923 0.525316 0.0102322 -0.876265 -0.102617 0.0008 2.07362 2.66337 1.92602 0.0626875 861 34 1 0 0.684045 1.15366 0.790803 1.18625 -0.548626 -0.0301513 0.56887 0.309677 
0.862329 0.461045 0.518177 0.00955856 3.04018 -1.51778 0.0008 2.06466 2.63902 1.91708 0.0628234 862 34 1 0 -0.192033 0.0118714 -3.47783 2.24593 -0.246023 0.390816 -2.31246 1.25244 
0.885962 0.455986 0.507378 -0.0273483 0.373675 0.220012 0.0008 2.04358 2.58917 1.90193 0.0631466 863 32 1 0 0.248326 -0.094398 -0.585009 0.194851 -0.184432 0.404866 -0.279223 -0.0889491 
0.90452 0.44787 0.549869 -0.00131789 -1.28711 1.77755 0.0008 2.04657 2.5964 1.90341 0.0631003 864 33 1 0 -0.574963 0.525293 1.63045 -1.71696 0.848358 0.655315 0.951192 -1.20335 
0.918489 0.469133 0.52053 0.0258659 -0.157361 -0.962663 0.0008 2.07412 2.65832 1.92351 0.0626799 865 31 1 0 -0.442443 -0.267931 0.591887 1.23717 0.866721 -0.623832 0.124264 0.755156 
0.9353 0.497594 0.486088 -0.0187412 -1.32978 2.28204 0.0008 2.07406 2.66812 1.92933 0.0626809 866 31 1 0 -0.107026 -0.0382231 1.84599 -2.96819 0.993073 -0.3499 1.08564 -1.79651 
0.969106 0.464588 0.475304 0.0232241 0.245465 -0.421371 0.0008 2.09229 2.70034 1.93527 0.0624071 867 32 1 0 -0.24638 0.212861 -0.380361 1.36014 -0.728275 0.252283 -0.22699 0.41479 
0.972286 0.482426 0.5196 0.0334016 -0.073906 -0.81244 0.0008 2.09697 2.70841 1.93661 0.0623374 868 32 1 0 -0.0585014 -0.116853 0.346711 1.21772 -0.819855 0.230297 0.11759 0.778406 
0.993987 0.475356 0.498615 -0.0330277 -1.0544 -3.71119 0.0008 2.08644 2.69563 1.9376 0.0624945 869 31 1 0 0.155824 -0.180761 1.0135 5.12505 -0.460369 0.0907445 0.859596 2.94831 
0.007782 0.5233 0.476953 -0.00643045 -1.16096 1.77004 0.0008 2.11293 2.74037 1.94443 0.0621016 870 29 1 0 -0.233054 -1.22813 1.89073 -2.60081 -0.0126682 0.986116 0.758113 -1.3098 
0.0276956 0.515347 0.543587 0.0530743 0.200462 2.44881 0.0008 2.14392 2.82228 1.97267 0.0616511 871 31 1 0 -0.294599 -1.1762 -0.16639 -2.93707 -0.61655 0.107013 -0.165939 -1.72689 
0.0466928 0.504831 0.466084 0.00890761 1.69714 -1.27507 0.0008 2.13327 2.79076 1.95999 0.0618047 872 34 1 0 -0.545471 -1.00419 -2.75434 2.47166 -1.11888 -0.617416 -1.33212 1.15304 
0.0659675 0.471164 0.509986 0.0192727 -0.489124 -1.65333 0.0008 2.00119 2.49908 1.87654 0.0638119 873 36 1 0 -0.244592 0.212643 -0.0446442 2.99832 -1.35975 0.0344298 0.216309 1.41004 
0.0871148 0.481661 0.470628 -0.0600393 -3.72518 -2.71555 0.0008 2.03624 2.58096 1.90191 0.0632603 874 33 1 0 -0.674104 0.499823 3.51673 4.23211 -1.1298 0.265134 2.64347 2.32453 
0.104956 0.487738 0.495738 -0.0663279 -0.248546 -0.931501 0.0008 2.07895 2.66386 1.92068 0.0626071 875 32 1 0 -0.547836 0.933472 -0.0287852 2.18815 0.113473 0.383401 0.111582 1.10212 
0.1244 0.492384 0.458539 -0.029856 3.30632 -0.161722 0.0008 2.05128 2.60481 1.90484 0.0630278 876 34 1 0 -0.0572504 0.772769 -3.56195 0.992723 0.353897 0.159604 -2.50427 0.378851 
0.144468 0.492613 0.470256 -0.0365704 -2.03273 -0.398912 0.0008 2.04665 2.59195 1.89997 0.0630991 877 32 1 0 1.02009 0.495569 2.16529 0.77344 0.327011 0.0233484 1.63526 0.504061 
0.161977 0.482405 0.507655 -0.0284504 -0.920125 -1.45261 0.0008 2.05759 2.62518 1.91304 0.0629311 878 34 1 0 0.294676 0.725269 1.49539 1.67021 -0.0802902 0.157674 0.746961 1.39811 
0.180583 0.471874 0.494401 -0.06847 -1.98614 -0.371238 0.0008 2.08351 2.67185 1.92236 0.0625385 879 30 1 0 -0.36218 1.14423 2.85529 0.591096 0.169383 1.10741 1.81877 0.424002 
0.208338 0.482145 0.472721 -0.0133432 -1.52214 -0.115379 0.0008 2.0755 2.65906 1.92145 0.062659 880 33 1 0 -0.0249278 0.58088 1.91063 -0.108635 -0.077521 0.312864 1.2781 0.203831 
0.246652 0.467324 0.478189 -0.0175556 0.684764 -0.497341 0.0008 2.06834 2.63546 1.91256 0.0627674 881 30 1 0 -0.33016 -0.683015 -0.99025 0.366271 1.15636 0.0444513 -0.485113 0.530942 
0.267049 0.463678 0.474887 0.0673381 -2.70312 1.79867 0.0008 2.07076 2.64603 1.91707 0.0627308 882 34 1 0 0.187789 -0.0577441 3.05054 -1.7464 -0.647093 0.363902 2.04772 -1.3009 
0.28797 0.438038 0.435832 -0.0590554 -0.683378 -1.98658 0.0008 2.07712 2.65893 1.91923 0.0626346 883 32 1 0 0.89441 0.439518 1.16031 2.86495 -0.432886 0.407262 0.463111 1.58593 
0.307593 0.447926 0.466285 -0.0733611 -0.0265563 -0.943177 0.0008 2.10988 2.73011 1.9388 0.0621465 884 30 1 0 0.890111 0.593938 -0.0517137 1.51401 1.12682 1.00919 0.114833 0.923777 
0.324646 0.455745 0.51841 0.033635 1.96238 0.279089 0.0008 2.08109 2.66714 1.92219 0.0625749 885 31 1 0 -0.147653 0.567858 -2.4375 0.0500269 0.705127 0.717222 -1.46154 -0.0743046 
0.339451 0.48647 0.497127 0.0460455 0.287543 0.131611 0.0008 2.10969 2.72783 1.93807 0.0621493 886 31 1 0 -0.354954 -0.92595 -0.551141 -0.215299 0.201105 0.165521 -0.36464 -0.264698 
0.359878 0.476658 0.497907 -0.00640098 0.654235 -0.32556 0.0008 2.06986 2.64489 1.91699 0.0627445 887 32 1 0 0.355125 0.375474 -0.871357 0.208681 0.462831 0.384659 -0.428272 0.269806 
0.375535 0.489294 0.514218 0.0710516 -0.358976 0.496764 0.0008 2.06522 2.62701 1.90832 0.0628149 888 34 1 0 -0.200397 -0.307094 0.197458 -1.01351 0.100709 0.806883 0.207548 -0.413834 
0.396301 0.478455 0.449286 -0.00630802 -0.914823 1.03977 0.0008 2.08434 2.6771 1.92557 0.062526 889 30 1 0 -0.217876 -0.621062 0.890924 -1.17569 -1.29845 0.0911871 0.639639 -0.715518 
0.405068 0.523978 0.472999 0.0398917 -2.75802 -1.13057 0.0008 2.06225 2.6226 1.90723 0.06286 890 32 1 0 0.208091 0.445094 3.34774 0.622435 -0.873553 0.976023 2.20594 0.825942 
0.431443 0.491356 0.499519 0.0262558 0.301652 0.341669 0.0008 2.07186 2.64739 1.91624 0.0627141 891 31 1 0 -0.0502063 -0.654637 -0.482916 -0.199629 0.172332 0.507342 -0.265808 -0.173582 
0.439056 0.513687 0.462079 0.0518885 -0.258765 -1.19679 0.0008 2.08082 2.66691 1.92145 0.0625789 892 32 1 0 0.158066 0.141621 0.362597 1.29393 -0.224515 1.31997 0.229974 0.915423 
0.453441 0.504213 0.463476 -0.03751 2.36499 -1.37593 0.0008 2.06239 2.62847 1.9122 0.0628579 893 33 1 0 0.621279 -0.506207 -2.55889 1.74463 0.028111 0.690768 -1.81226 1.08753 
0.493736 0.531856 0.455418 0.04235 -1.57177 3.10018 0.0008 2.08612 2.67935 1.92558 0.0624993 894 31 1 0 -0.0352037 0.655357 1.81255 -3.50119 -0.731435 0.469489 1.28592 -2.32295 
0.511679 0.524381 0.49167 -0.00977245 1.19529 -2.19966 0.0008 2.10519 2.72078 1.93717 0.0622156 895 32 1 0 0.078525 -0.621032 -1.15412 2.50929 -0.0411664 0.791678 -0.910206 1.83274 
0.53473 0.522711 0.470024 0.00510603 -0.897226 -3.32765 0.0008 2.08976 2.68532 1.92673 0.0624449 896 32 1 0 -0.438024 -1.07826 0.609733 4.14772 -0.216165 0.552715 0.769762 2.59747 
0.548798 0.507918 0.49267 0.0282382 0.883397 -2.70342 0.0008 2.04798 2.59866 1.90429 0.0630786 897 34 1 0 -0.234674 -0.051312 -1.23922 3.62041 -0.377782 0.26696 -0.63607 2.29887 
0.575932 0.532167 0.500804 0.0208368 -0.892783 -2.37676 0.0008 2.07918 2.66075 1.91926 0.0626036 898 32 1 0 -0.465697 -0.226727 0.987423 3.16634 -1.02226 0.955598 0.708755 1.92099 
0.584675 0.503441 0.498939 0.0035872 -2.38516 -2.19162 0.0008 2.07005 2.65056 1.9197 0.0627414 899 33 1 0 -0.646617 -0.192268 2.51601 3.28103 -0.692892 -0.956497 1.73064 1.956 
0.606002 0.502497 0.50404 -0.00667107 0.897185 -1.30133 0.0008 2.07468 2.66168 1.92226 0.0626714 900 31 1 0 1.03647 -0.632794 -1.13642 2.47163 0.20723 -0.450788 -0.577015 1.24744 
0.625564 0.498086 0.518522 0.00427016 1.88516 -0.753779 0.0008 2.05691 2.61308 1.90545 0.0629415 901 33 1 0 1.32143 0.254539 -1.98209 1.56104 -0.854073 -0.783065 -1.36536 0.841511 
0.651386 0.485799 0.493168 -0.0599543 -3.70624 2.4813 0.0008 2.06735 2.64241 1.91659 0.0627824 902 32 1 0 -0.143116 1.45349 4.44289 -2.52466 -0.698539 -0.821109 2.85804 -1.69934 
0.676204 0.486602 0.52459 -0.0543335 0.721246 0.921966 0.0008 2.08191 2.67143 1.92309 0.0625625 903 32 1 0 -0.0922865 0.856426 -0.653528 -1.00198 0.541288 0.16507 -0.531975 -0.546385 
0.692186 0.496373 0.541042 -0.0107074 0.275766 0.631577 0.0008 2.07787 2.66437 1.92343 0.0626233 904 32 1 0 -1.04814 -0.127574 -0.236601 -0.674772 1.11756 0.0872947 -0.127844 -0.375515 
0.712599 0.487452 0.460852 0.0424993 0.555279 0.299775 0.0008 2.06514 2.6292 1.90995 0.062816 905 34 1 0 -0.150219 0.493637 -0.462927 0.0511381 0.34943 0.521988 -0.414579 -0.225904 
0.734252 0.488235 0.511478 -0.0144485 -1.50712 -1.03074 0.0008 2.08544 2.68263 1.92863 0.0625097 906 33 1 0 1.1851 0.436603 1.87802 1.58809 -0.479722 -0.28564 1.24525 0.767567 
0.760743 0.468499 0.538204 -0.00960776 -1.27514 1.73829 0.0008 2.06179 2.62726 1.91172 0.0628671 907 31 1 0 0.442484 1.20604 1.57452 -1.61101 -1.21475 0.148886 1.00249 -1.25198 
0.783774 0.457265 0.507149 -0.0787441 -1.0695 -0.67957 0.0008 2.07907 2.6624 1.92069 0.0626052 908 32 1 0 0.297663 1.19513 1.2756 0.704159 0.301616 -0.575621 0.86153 0.675151 
0.808934 0.461176 0.527734 0.0404653 -0.522395 0.822153 0.0008 2.0868 2.68656 1.93113 0.0624891 909 31 1 0 -0.17688 0.945208 0.571573 -0.684294 0.951557 -1.31085 0.428113 -0.44098 
0.824472 0.46699 0.528634 -0.056245 0.277637 -0.319723 0.0008 2.08403 2.67247 1.92397 0.0625307 910 32 1 0 -0.059522 0.348822 -0.136189 0.567652 0.401418 -1.66137 -0.213737 0.362758 
0.842904 0.463624 0.515263 0.00203952 -0.854721 -1.67103 0.0008 2.08951 2.68437 1.92631 0.0624486 911 33 1 0 0.150117 0.42696 0.916165 2.32154 0.779193 -0.664456 0.652515 1.38963 
0.861768 0.481993 0.47375 0.0259593 1.56713 -1.52607 0.0008 2.11342 2.73859 1.94194 0.0620944 912 31 1 0 -0.376955 0.579944 -2.00668 1.62745 0.311258 -0.39239 -1.26984 1.11044 
0.880295 0.475314 0.512221 0.0231275 0.3532 -3.27431 0.0008 2.07584 2.65832 1.92077 0.0626539 913 34 1 0 -0.27203 -0.0822996 -0.874825 3.7166 -0.538379 0.26577 -0.21301 2.45114 
0.900435 0.47207 0.490997 0.00267448 -0.251355 -2.60819 0.0008 2.07018 2.6422 1.91496 0.0627396 914 33 1 0 -0.0134896 -0.606063 0.270083 3.00046 0.366851 -0.18211 0.140468 2.04752 
0.915822 0.490095 0.499022 -0.0039956 0.0940738 0.230359 0.0008 2.06557 2.63713 1.91483 0.0628094 915 33 1 0 -0.132684 -0.108415 0.273146 -0.568916 0.520839 -0.884292 -0.0422594 -0.269188 
0.923952 0.514004 0.48688 0.0178349 2.17079 1.50937 0.0008 2.066 2.62945 1.90894 0.0628029 916 33 1 0 -0.392286 -0.375388 -1.73597 -2.28697 0.69133 0.655732 -1.54343 -1.23335 
0.951102 0.479258 0.506934 0.00971428 1.52446 -0.172793 0.0008 2.10472 2.72057 1.93768 0.0622225 917 31 1 0 0.196888 -0.20785 -1.1914 0.341805 0.0550238 -0.086373 -1.20182 0.152966 
0.977264 0.498081 0.451297 0.015606 -0.545117 2.38022 0.0008 2.09972 2.71154 1.93713 0.0622966 918 31 1 0 -0.0598986 -0.0340561 1.1855 -2.64476 -0.792296 0.239093 0.493145 -1.74815 
0.996168 0.494625 0.514992 -0.00178816 -2.3648 0.790212 0.0008 2.12669 2.76762 1.95072 0.0619004 919 31 1 0 0.195283 -0.0708317 3.05992 -0.338035 -0.169715 0.576438 1.78824 -0.444866 
0.0152108 0.542173 0.403707 0.0572454 -1.25268 2.24125 0.0008 2.09114 2.69151 1.93131 0.0624243 920 34 1 0 -0.552823 -0.816491 1.43015 -3.40584 -1.14662 0.0692022 0.917248 -1.8838 
0.0340981 0.531627 0.450119 0.0223398 1.60049 1.32293 0.0008 2.11451 2.73929 1.94295 0.0620783 921 32 1 0 0.343318 -1.0476 -1.70506 -2.60584 -1.7442 -0.244347 -1.24256 -1.03011 
0.0525928 0.521793 0.453334 -0.0551467 -1.39219 3.03054 0.0008 2.12392 2.76341 1.95045 0.0619408 922 30 1 0 0.160115 -0.198695 0.832597 -3.46935 -1.54395 -0.785718 1.02794 -2.19695 
0.0658337 0.490685 0.51621 -0.0158993 1.98851 -5.76763 0.0008 2.06833 2.64396 1.91819 0.0627676 923 33 1 0 -0.251604 -0.519575 -2.93336 7.8334 -1.15158 -0.176812 -1.723 4.51204 
0.0890449 0.501646 0.513646 -0.0290227 0.578647 -0.44926 0.0008 2.06848 2.6391 1.91374 0.0627653 924 33 1 0 0.00665605 0.245927 -1.17175 1.77829 -0.736122 -0.00750717 -0.44569 0.627784 
0.111053 0.508034 0.517157 -0.0192754 -0.197311 0.00865774 0.0008 2.07096 2.63707 1.90996 0.0627277 925 32 1 0 -0.429944 -0.165711 -0.350874 0.861803 0.101588 0.0601513 0.0332795 0.183877 
0.13048 0.514151 0.511319 -0.0650865 0.353989 -2.79213 0.0008 2.06814 2.6349 1.91099 0.0627705 926 34 1 0 0.397457 -0.325808 -0.931894 3.39786 0.238024 -0.00161321 -0.324458 2.1452 
0.149982 0.511699 0.520056 -0.00709062 1.2123 0.56999 0.0008 2.05168 2.59663 1.89879 0.0630218 927 32 1 0 0.589965 -0.241611 -1.36684 -0.335534 0.436055 -0.0387044 -0.950128 -0.500474 
0.166308 0.500579 0.536634 -0.0406714 0.718545 1.67706 0.0008 2.0577 2.61 1.90279 0.0629296 928 32 1 0 0.143279 0.0470655 -0.292614 -1.73325 0.219836 0.201116 -0.582911 -1.305 
0.185755 0.488625 0.505395 0.0060617 0.83536 1.35858 0.0008 2.07266 2.63693 1.90823 0.062702 929 31 1 0 -0.41742 0.82892 -0.257486 -1.41482 0.393624 0.465656 -0.51923 -0.920553 
0.211813 0.498507 0.502844 -0.0225285 -1.46029 0.019002 0.0008 2.08211 2.66389 1.91905 0.0625596 930 31 1 0 -0.462064 0.794338 1.85425 -0.0444474 -0.358962 -0.183854 1.16548 -0.161393 
0.229901 0.479708 0.494991 -0.0285224 0.866889 0.787803 0.0008 2.08086 2.6617 1.91895 0.0625784 931 30 1 0 -0.40381 -0.200346 -1.04055 -0.944723 0.846669 -0.0577123 -0.609577 -0.597471 
0.251592 0.484899 0.449907 0.0524276 0.316031 -1.34044 0.0008 2.08069 2.66061 1.91926 0.0625809 932 33 1 0 0.0994558 0.0494495 -0.335184 1.59216 0.551209 -0.663932 -0.214913 0.939108 
0.282364 0.455357 0.510188 -0.0207224 -1.06876 -1.10248 0.0008 2.0982 2.70506 1.93189 0.0623191 933 32 1 0 0.226484 1.01835 1.6112 1.4605 -0.871871 1.12126 0.762499 0.936764 
0.302059 0.464023 0.514185 0.0417432 0.992044 1.12062 0.0008 2.11181 2.73529 1.94118 0.0621182 934 32 1 0 0.630242 0.915229 -0.976122 -1.18426 0.665609 0.414905 -0.693764 -0.74517 
0.320221 0.477032 0.538307 0.0202853 -1.52602 0.210262 0.0008 2.07923 2.66127 1.92032 0.0626029 935 31 1 0 -0.348196 -0.458399 1.4404 -0.334988 1.12229 -0.367533 1.19558 -0.170998 
0.339369 0.51127 0.467946 0.0358935 -0.65351 0.596701 0.0008 2.10205 2.71457 1.9346 0.0622621 936 31 1 0 0.595675 -0.339482 0.296251 -1.21059 0.79262 0.318028 0.402256 -0.483055 
0.354712 0.498226 0.471464 0.00736919 2.69636 -0.711231 0.0008 2.08614 2.68054 1.92569 0.062499 937 30 1 0 0.695737 -0.337956 -3.28879 0.291062 0.619131 0.769698 -1.94338 0.418901 
0.368848 0.510549 0.531411 0.0646679 1.40957 1.94092 0.0008 2.05926 2.61696 1.90674 0.0629057 938 31 1 0 -0.14319 -0.408943 -1.85538 -2.71788 0.504258 0.292935 -1.00646 -1.66584 
0.392158 0.499098 0.50547 0.0519005 -0.0650867 1.77544 0.0008 2.06535 2.63527 1.91428 0.0628128 939 33 1 0 -0.590051 -0.662152 0.321487 -2.33481 -1.66488 0.890393 -0.121285 -1.41102 
0.427256 0.530708 0.491254 0.0242411 0.354054 1.97094 0.0008 2.07849 2.65648 1.91609 0.062614 940 32 1 0 0.110836 0.319359 0.160332 -2.4418 0.35167 0.761806 -0.242752 -1.65098 
0.418581 0.51211 0.475845 0.00454261 -0.852635 -0.801469 0.0008 2.07957 2.66341 1.9204 0.0625976 941 34 1 0 0.122877 -0.130179 1.20834 0.526502 -0.0419698 1.28472 0.763438 0.702042 
0.459322 0.524937 0.503321 0.00249248 -0.785434 -2.24314 0.0008 2.09905 2.70439 1.931 0.0623065 942 31 1 0 0.251589 0.553277 0.908879 2.53107 -0.25659 1.48809 0.556367 1.76688 
0.472787 0.537776 0.504861 0.0494539 1.91035 2.79933 0.0008 2.08768 2.68252 1.92652 0.0624761 943 32 1 0 -0.286868 0.624938 -1.88876 -3.27659 -0.384475 0.905427 -1.43096 -2.17173 
0.500092 0.552635 0.561112 -0.0451887 0.0617236 0.567303 0.0008 2.06593 2.62841 1.90895 0.0628039 944 32 1 0 -0.565954 0.107119 0.172651 -1.66505 -0.044169 0.339746 -0.0455548 -0.535515 
0.516304 0.541399 0.477223 0.0633111 -1.65361 2.68243 0.0008 2.10516 2.71515 1.93359 0.062216 945 32 1 0 -0.890468 0.21712 2.07763 -3.39019 0.346982 0.85035 1.21054 -2.15659 
0.53457 0.542532 0.455752 0.028185 0.219965 -0.414661 0.0008 2.11961 2.74493 1.9402 0.0620036 946 32 1 0 -0.294167 0.179911 -0.0424096 0.180614 -0.46902 0.928691 -0.200844 0.171835 
0.553084 0.52937 0.463406 0.00938488 1.82622 -1.67491 0.0008 2.09902 2.70233 1.93006 0.062307 947 34 1 0 0.495148 -0.734851 -2.1165 2.56982 -0.49761 0.753948 -1.38094 1.2524 
0.587795 0.543537 0.473982 -0.0217479 -0.518506 -0.206817 0.0008 2.09951 2.70399 1.93092 0.0622997 948 33 1 0 -0.0712531 0.825686 0.508869 0.364999 -0.896145 0.643221 0.298405 -0.00775562 
0.593513 0.518472 0.407774 -0.0711582 -1.40721 0.72557 0.0008 2.09378 2.68765 1.92451 0.0623849 949 31 1 0 -0.454957 -0.385985 1.48069 0.132895 -0.170615 -0.0978738 1.06524 -0.317924 
0.60681 0.531472 0.454583 -0.0201172 0.868982 -1.70547 0.0008 2.10298 2.70752 1.93006 0.0622483 950 30 1 0 0.812738 0.652171 -1.16392 2.27451 0.168731 0.465659 -0.68418 1.27623 
0.621157 0.517879 0.48391 -0.00504202 2.10835 -0.785269 0.0008 2.05963 2.61372 1.90323 0.0628999 951 33 1 0 1.66686 -0.739572 -2.72779 1.55295 -0.453948 -0.0653801 -1.64348 0.640358 
0.642482 0.505495 0.575157 -0.0963284 0.0375771 -0.316411 0.0008 2.0452 2.58314 1.89586 0.0631216 952 31 1 0 0.422246 -0.0488013 -0.0793733 0.597734 -0.447222 -0.104945 -0.124789 0.416268 
