# Time [s]: 1.80021
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.267954 0.667724 0.351637 -0.0794677 5.34333 -0.385719 0.0008 1.74424 2.68501 2.30984 0.0683505 1458 34 1 0 0.915877 -3.75051 -5.05391 4.4254 1.45789 -0.948922 0.10163 -8.57471 
0.335099 0.676826 0.257758 -0.0270171 3.21111 -0.354821 0.0008 1.87007 2.5849 2.07367 0.0660109 1459 30 1 0 0.861476 -5.36606 -2.75314 1.21585 -0.595616 -0.663975 -0.970607 -4.28663 
0.311836 0.707159 0.17519 0.00272023 -1.43754 1.36111 0.0008 1.74069 2.59458 2.23634 0.0684202 1460 32 1 0 -0.0215134 -3.28153 0.934911 -2.93386 -0.181662 -1.05581 4.0169 -2.09567 
0.354503 0.701007 0.142856 -0.0268426 0.70354 0.861854 0.0008 1.82291 2.58852 2.13044 0.0668594 1461 32 1 0 1.7969 -4.06666 -1.02564 -2.29041 0.359376 -1.28618 1.26873 -1.64853 
0.373024 0.711154 0.238834 0.0030732 -3.74397 -0.114646 0.0008 1.87343 2.58725 2.07177 0.0659517 1462 31 1 0 1.51216 -2.73356 2.59806 -4.82011 1.26148 -1.38476 4.35407 0.28112 
0.409024 0.7073 0.249891 -0.0113648 -1.33055 -0.869905 0.0008 1.95736 2.6244 2.01095 0.0645224 1463 31 1 0 -0.251481 -3.98021 0.094128 -2.87328 0.00642484 -0.279718 2.21687 -1.84409 
0.335116 0.721043 0.104049 0.00886773 -0.0277004 2.65249 0.0008 1.78612 2.42858 2.03991 0.0675446 1464 30 1 0 0.0170727 -1.50472 -0.0244988 -7.2234 -1.52082 -0.638676 2.27387 -0.900287 
0.354669 0.727331 0.0633206 -0.101717 1.10362 -0.425886 0.0008 1.79974 2.39415 1.99535 0.0672885 1465 30 1 0 1.43916 -1.26367 -1.81515 -4.63636 -0.457378 -0.848497 0.634834 -0.22431 
0.367147 0.740994 0.191539 -0.0998362 -2.3034 -3.05305 0.0008 1.78869 2.29383 1.92499 0.067496 1466 30 1 0 0.12734 -2.74465 0.372958 -0.654448 1.4067 0.617901 0.396818 -2.7663 
0.408239 0.724465 0.107516 0.0182189 -0.330961 3.18379 0.0008 1.87408 2.39502 1.91713 0.0659403 1467 29 1 0 0.0450522 -3.25336 -1.08591 -8.59951 -0.0815579 0.293591 -0.136974 -7.61141 
0.307879 0.72544 0.079607 0.00932862 1.58539 0.474927 0.0008 1.69919 2.4203 2.1376 0.0692506 1468 35 1 0 0.404793 -2.35339 -2.73768 -3.25576 0.277811 -0.729683 3.2209 -0.578926 
0.324284 0.741259 0.122956 0.0227552 0.487749 -1.63098 0.0008 1.73765 2.31856 2.0032 0.0684801 1469 32 1 0 0.952366 -1.22292 -2.28657 -2.06834 -0.350322 -0.870704 2.54287 -1.58163 
0.389631 0.737807 0.0815193 0.0544852 -0.217948 0.0268909 0.0008 1.79324 2.29928 1.92319 0.0674103 1470 31 1 0 -0.108595 -3.22712 0.0698817 -3.11381 1.34968 0.308188 -1.24876 -8.13801 
0.401926 0.749419 0.147272 -0.0167362 1.06782 -0.896674 0.0008 1.61441 2.09158 1.94395 0.0710458 1471 29 1 0 0.878941 -2.82837 0.568719 6.67305 0.18778 0.251776 -4.42667 -13.7078 
0.341367 0.745775 0.134285 -0.0336716 1.21149 0.101191 0.0008 1.75338 2.34046 2.0041 0.0681721 1472 30 1 0 0.147837 -1.48853 -1.92998 -4.29926 -0.981579 0.15825 0.43695 -4.26561 
0.348234 0.764458 0.0739079 0.00492664 -0.0111244 -2.88271 0.0008 1.61904 2.12063 1.96681 0.070944 1473 30 1 0 -0.573712 -4.41819 0.311636 2.40303 0.78757 0.269473 -1.40805 -10.1048 
0.248021 0.759264 -0.0858683 -0.00858039 1.03926 -0.592954 0.0008 1.50278 2.41685 2.41674 0.0736373 1474 30 1 0 -0.132885 -4.15732 1.18944 -2.25782 -0.453917 0.195783 2.88914 -2.2977 
0.219467 0.703484 0.167957 -0.00432064 -1.64578 1.37855 0.0008 1.49643 2.64869 2.65396 0.0737934 1475 34 1 0 -0.439691 -3.6296 1.09782 -3.8298 -1.01364 0.194782 2.75536 -2.53073 
0.170868 0.745499 0.125302 -0.0252466 0.455829 2.17033 0.0008 1.2628 2.50248 2.97365 0.0803299 1476 35 1 0 0.878467 -3.71579 -2.47098 -3.99376 -1.00228 -0.961288 2.71957 -0.996943 
0.301577 0.74749 0.053883 -0.0546846 -0.622881 -3.40533 0.0008 1.67188 2.49266 2.23653 0.0698141 1477 28 1 0 1.39156 -2.12772 -1.98711 0.445256 -0.570803 -0.854075 4.72746 -1.97621 
0.198322 0.72875 0.137905 -0.0611644 1.77056 -0.915809 0.0008 1.39181 2.73107 2.94186 0.0765166 1478 33 1 0 -0.234762 -2.00224 -3.4944 -1.15658 -0.333276 0.391367 3.10673 -1.11844 
0.228431 0.756091 0.0670994 0.0315965 -3.32937 -1.04662 0.0008 1.43532 2.52913 2.64239 0.0753479 1479 33 1 0 -1.16902 -5.09215 -2.61817 -2.52163 -1.71477 0.573408 3.43052 -0.489993 
0.283315 0.750666 -0.0417141 0.0645779 -3.9539 -0.429891 0.0008 1.55271 2.57164 2.48473 0.0724437 1480 33 1 0 0.862472 -3.4982 1.90958 -0.393085 -0.379131 -0.194573 4.59581 -3.66488 
0.26253 0.766788 -0.00860079 -0.0996556 0.223504 -3.19378 0.0008 1.49713 2.34152 2.34764 0.0737759 1481 29 1 0 0.488928 -2.59929 2.5866 2.32672 0.913901 -0.486626 0.240328 -4.46245 
0.245634 0.735537 0.126225 -0.148453 1.60476 0.770892 0.0008 1.50744 2.64694 2.63602 0.0735235 1482 34 1 0 -0.294568 -3.14497 -1.96416 -3.45656 0.140611 0.912147 2.14026 -0.566258 
0.207926 0.778512 -0.14595 0.0798182 -1.00661 1.33598 0.0008 1.3346 2.38953 2.68785 0.0781394 1483 33 1 0 -0.504275 -5.27026 -2.11029 -2.91307 0.06938 -0.316908 4.31782 -4.74359 
0.133014 0.788221 -0.0692797 -0.0713603 2.87392 -0.301807 0.0008 1.1935 2.45478 3.08419 0.0826294 1484 32 1 0 1.12404 -3.55483 -4.07184 0.294794 -0.336585 -1.71723 1.23651 -1.57536 
0.157232 0.793953 -0.0941325 -0.00948615 -2.80711 1.57707 0.0008 1.21229 2.44706 3.02669 0.0819863 1485 32 1 0 0.157228 -3.5959 2.34456 0.392884 -0.0337446 -1.33331 1.44741 -3.29646 
0.2719 0.780598 -0.0821656 0.0505724 -4.93529 -0.857515 0.0008 1.40581 2.64085 2.81646 0.0761346 1486 31 1 0 1.15779 -2.26957 7.15159 4.9515 0.340244 0.0790356 1.78423 -8.71104 
0.490108 0.73549 0.252176 -0.0635286 -2.82839 2.34386 0.0008 1.52205 2.70686 2.66919 0.0731697 1487 32 1 0 -0.371563 -3.10265 1.72205 5.28403 0.987231 -0.0361164 -0.731236 -14.6879 
0.557661 0.720083 0.124803 0.0930367 2.89111 1.51243 0.0008 1.50815 2.69015 2.67702 0.0735059 1488 32 1 0 -1.12328 -4.48258 1.14046 5.42129 0.739211 1.34008 -5.24879 -13.6404 
0.734282 0.687727 0.319874 0.00104712 2.16527 -1.68192 0.0008 1.66099 2.6074 2.355 0.0700424 1489 34 1 0 -1.13164 -3.94664 -2.5627 7.84578 0.0857239 1.44709 1.07838 -9.51743 
0.779142 0.69596 0.203311 0.048592 1.19031 0.741327 0.0008 1.68309 2.77473 2.47372 0.0695812 1490 35 1 0 -0.055164 -1.90021 2.45016 0.393698 -1.30082 0.242563 -1.11991 -4.82239 
0.805591 0.667945 0.285352 -0.0590891 -1.17931 0.401511 0.0008 1.82775 2.89893 2.37772 0.0667709 1491 31 1 0 -0.119726 -5.0576 3.50738 3.91265 0.0794193 0.0987092 -0.737014 -7.96647 
0.823804 0.674225 0.272573 0.00590619 2.04767 1.29325 0.0008 1.77848 2.80211 2.3612 0.0676894 1492 34 1 0 -0.199449 -4.91989 -2.83445 1.28892 0.881115 1.07981 0.377919 -6.29571 
0.845425 0.676484 0.238384 -0.0336995 0.787266 1.56109 0.0008 1.79989 2.91618 2.43091 0.0672855 1493 33 1 0 0.571807 -4.07758 -3.03475 -0.986056 -0.038405 0.346923 2.82502 -4.53351 
0.826212 0.694996 0.126333 0.0680846 1.25239 3.50055 0.0008 1.69221 2.74141 2.43041 0.0693934 1494 35 1 0 0.193393 -1.85742 -3.15974 -5.79409 0.279923 0.349853 2.0363 -1.92887 
0.839144 0.717065 0.193729 -0.0238584 0.55348 -1.23289 0.0008 1.73643 2.61887 2.26355 0.0685041 1495 32 1 0 -0.132369 -1.55214 -2.40405 -3.95419 -0.582412 -0.536704 2.86374 1.70791 
0.800037 0.68976 0.191063 -0.0308231 -0.840949 1.79257 0.0008 1.68352 2.98095 2.65592 0.0695722 1496 36 1 0 -0.278056 -2.69556 2.31906 -1.65107 -0.248656 0.842051 -0.211903 -3.88079 
0.778925 0.715265 0.196466 0.0262852 0.47702 0.783879 0.0008 1.62612 2.65274 2.44887 0.0707894 1497 34 1 0 -0.513836 -1.73375 -2.09998 -4.23849 -0.682004 -0.902429 2.71943 -0.466489 
0.678272 0.705942 0.301367 0.0600478 -0.358077 -1.11571 0.0008 1.45576 2.84222 2.92922 0.074817 1498 34 1 0 -0.160363 -5.00804 0.260281 3.01339 0.431493 1.37056 0.61435 -7.14569 
0.808411 0.7084 0.24345 -0.0220475 0.0451582 -1.16681 0.0008 1.67943 2.65262 2.3698 0.0696569 1499 33 1 0 -0.0807769 -1.50435 -0.300439 -5.09882 0.46895 -0.12911 1.49872 2.50239 
0.684082 0.726074 0.0321471 0.0671182 1.54655 1.42944 0.0008 1.35332 2.64441 2.93179 0.0775969 1500 35 1 0 0.432021 -4.24123 -1.1654 -1.81302 1.07499 -0.340308 1.67766 -4.07931 
0.814956 0.726443 0.175967 0.0502269 1.69738 -0.467726 0.0008 1.74145 2.56982 2.21351 0.0684054 1501 32 1 0 0.789648 -2.06686 -1.44084 -5.33093 0.237552 -0.808412 0.36928 1.37398 
0.707172 0.746371 0.142271 0.0754863 -2.45164 0.855177 0.0008 1.37244 2.54119 2.77903 0.0770547 1502 32 1 0 0.393128 -1.74309 0.150755 -4.36944 0.234706 -0.981237 4.12412 -1.45548 
0.732674 0.735134 0.142648 0.00601611 -1.49288 -0.392684 0.0008 1.46984 2.60303 2.65539 0.0744578 1503 31 1 0 -0.0614165 -1.92534 0.431431 -4.71874 -1.36278 -0.232723 3.69936 0.0704826 
0.753391 0.738577 0.0798292 -0.00422868 0.243787 -0.160652 0.0008 1.55924 2.69584 2.59182 0.0722918 1504 29 1 0 0.73181 -2.37347 -2.18194 -6.1356 -0.54612 -0.108887 4.13908 0.181939 
0.695798 0.767603 0.0431121 0.0167357 -0.86858 -4.75917 0.0008 1.29992 2.37736 2.74406 0.079175 1505 33 1 0 0.804686 -3.38782 -1.13221 2.53848 1.26512 -1.52879 3.20507 -1.1713 
0.624398 0.743959 0.012488 -0.0788866 1.29872 -3.87243 0.0008 1.2416 2.62877 3.17674 0.081013 1506 34 1 0 0.00518813 -2.43747 -2.9849 2.27709 -0.175687 -0.70808 0.858615 -2.33564 
0.726987 0.759069 0.0682263 0.059429 0.197074 -1.14838 0.0008 1.42295 2.48445 2.6196 0.0756745 1507 29 1 0 -0.282532 -2.52278 -0.78349 -1.5701 -0.626568 -0.787332 3.28471 -2.26232 
0.734486 0.777415 0.0479047 0.00460155 0.648352 -1.26531 0.0008 1.37 2.48262 2.71859 0.0771232 1508 31 1 0 -0.388707 -4.58415 -1.54273 2.73456 0.192578 -0.926768 1.93297 -5.72076 
0.6717 0.775831 0.0293742 -0.0879795 -0.506845 -4.77486 0.0008 1.2345 2.52724 3.07057 0.0812456 1509 31 1 0 0.346823 -3.98098 0.377997 2.55864 1.58775 -0.760097 1.66051 -1.34393 
0.809854 0.789815 -0.127493 0.0298092 1.42133 0.953673 0.0008 1.29265 2.50326 2.90492 0.0793972 1510 32 1 0 -0.507146 -6.43073 0.183526 5.39079 -0.20039 0.892913 -1.26704 -10.1964 
0.877369 0.773144 0.0243525 -0.042554 -0.137244 -1.79734 0.0008 1.3819 2.49012 2.70344 0.0767905 1511 33 1 0 -1.4881 -3.65462 1.90497 7.76208 -0.644715 1.04466 -2.49443 -11.2656 
0.647167 0.789838 -0.0854446 -0.102417 0.269275 1.2895 0.0008 1.15079 2.36155 3.07882 0.0841487 1512 32 1 0 0.259898 -4.99832 -1.46541 1.30544 -0.0849064 -1.44123 1.17019 -3.44713 
0.130169 0.686986 0.257197 0.0125512 -0.325375 0.936704 0.0008 1.5967 2.78887 2.62011 0.0714387 1513 35 1 0 -0.515966 -3.15332 5.08994 5.34989 -0.706455 1.12674 -4.5492 -13.5499 
0.18409 0.670311 0.309736 0.0433076 -3.13037 4.31721 0.0008 1.6631 2.92974 2.64059 0.0699981 1514 33 1 0 -0.800358 -3.45519 4.01527 0.438496 -0.0158873 1.86196 0.499732 -12.5837 
0.283427 0.679949 0.324278 0.0223726 0.404586 1.93737 0.0008 1.68843 2.68587 2.3881 0.0694711 1515 31 1 0 -0.246732 -5.06451 -4.1434 1.06699 2.64978 -0.194334 4.8836 -7.17539 
0.378345 0.689919 0.251209 0.0570342 -0.432264 -0.952609 0.0008 1.87014 2.85782 2.2927 0.0660097 1516 33 1 0 1.0218 -4.3177 -0.301375 1.16884 0.278474 -0.847622 2.31685 -1.61275 
0.291217 0.699921 0.141662 0.0535148 0.52051 -2.82612 0.0008 1.64835 2.67282 2.43319 0.0703105 1517 35 1 0 0.310259 -4.20229 -2.99374 1.04573 1.47344 -1.13416 4.53145 -1.1244 
0.268733 0.707931 0.0963587 -0.0671897 1.65311 1.29976 0.0008 1.57883 2.63243 2.50007 0.0718419 1518 33 1 0 0.0312809 -2.88502 -3.27198 -5.14231 1.97034 0.0438324 2.97184 -0.631955 
0.334947 0.702512 0.163451 0.00850521 1.16611 -1.27288 0.0008 1.8016 2.81367 2.34368 0.0672537 1519 31 1 0 -0.0575133 -3.73492 -0.689593 -0.571792 -1.0573 -0.585536 1.15866 -0.599031 
0.284881 0.723286 0.156012 -0.0431086 1.64027 1.65918 0.0008 1.62354 2.58041 2.38434 0.0708458 1520 33 1 0 -0.418001 -2.37683 -2.48728 -3.82456 0.856191 0.180405 2.88222 -0.947312 
0.267303 0.733865 0.153939 0.0298526 0.159134 2.91623 0.0008 1.54361 2.40971 2.34254 0.0726569 1521 32 1 0 -0.228852 -3.2296 -0.668678 -4.63062 1.60855 0.838132 2.72959 -1.77996 
0.242668 0.713895 0.111299 -0.0688914 2.89453 1.86276 0.0008 1.51733 2.66793 2.63569 0.0732834 1522 33 1 0 -0.212389 -2.85296 -1.74821 -5.60534 -0.484932 0.0215005 0.741907 -0.591175 
0.222648 0.725893 0.10105 -0.0178691 1.22949 3.04311 0.0008 1.4615 2.50528 2.57125 0.07467 1523 33 1 0 -0.782195 -2.02004 -2.23093 -3.67165 -1.41658 0.738803 2.83695 -2.32758 
0.194684 0.702308 0.206729 -0.0335764 0.916562 -1.83775 0.0008 1.4234 2.78071 2.92991 0.0756627 1524 33 1 0 -0.487891 -3.43435 -2.93406 0.895369 -0.633024 0.439775 2.32942 -3.32018 
0.174814 0.693926 0.254584 -0.0171612 0.817137 -1.49008 0.0008 1.43653 2.89657 3.02403 0.075316 1525 35 1 0 -0.30027 -3.83576 -0.114569 3.80726 -0.149665 1.27961 0.225585 -6.89475 
0.237327 0.687299 0.292105 -0.0997953 -0.0423836 -1.94132 0.0008 1.57207 3.06085 2.91918 0.0719962 1526 33 1 0 -0.0933419 -3.87347 1.07775 3.50382 -0.647932 -1.02056 1.05503 -4.87126 
0.211165 0.682804 0.258227 -0.025498 0.647266 -0.586889 0.0008 1.56741 2.96408 2.83715 0.0721031 1527 33 1 0 -0.437542 -3.74849 -0.627296 2.60141 -0.10688 0.408731 1.45944 -6.82 
0.258322 0.692182 0.215247 -0.0671722 3.05294 -1.90246 0.0008 1.57751 3.05321 2.90208 0.0718719 1528 35 1 0 -0.307221 -4.85945 -3.97655 1.13588 1.15751 -0.60962 1.43824 -2.76518 
0.130787 0.708549 0.294964 0.0482691 -0.431737 1.05256 0.0008 1.35268 2.94043 3.26155 0.0776153 1529 35 1 0 -0.294993 -3.21305 3.67806 4.25229 0.21767 1.32971 -2.54855 -8.9536 
0.0399045 0.743886 0.14831 -0.099871 1.25678 1.73478 0.0008 1.26957 2.89978 3.42717 0.0801156 1530 37 1 0 -0.608653 -3.17885 0.510047 5.88232 -0.249932 -0.856719 -3.13944 -10.1148 
0.176187 0.722849 0.116279 0.0529851 -3.21593 0.632266 0.0008 1.32692 3.01194 3.40214 0.0783651 1531 35 1 0 0.158343 -2.7911 -0.149106 -2.66814 -1.28501 0.143981 3.46906 -2.26652 
0.206001 0.74784 0.157303 0.0619031 2.0579 1.31917 0.0008 1.38762 2.84937 3.07942 0.076632 1532 32 1 0 -0.640973 -4.11313 -3.28934 -3.70881 0.308168 0.590799 2.64217 -1.21302 
0.140121 0.761239 -0.0465271 0.0270112 -1.20876 0.973151 0.0008 1.21065 2.72313 3.37307 0.082042 1533 33 1 0 0.603489 -3.8439 -0.339544 -4.4329 -0.395781 -1.30476 1.93163 -0.312513 
0.289947 0.78646 -0.020832 -0.0734469 0.898669 -3.50256 0.0008 1.38218 2.81569 3.05263 0.0767827 1534 29 1 0 0.622081 -2.64624 -1.78671 7.10118 -0.761737 -0.565935 1.06634 -8.67172 
0.311433 0.793179 -0.0803431 -0.0490342 2.08803 -2.36823 0.0008 1.34439 2.79778 3.1189 0.0778543 1535 33 1 0 -1.08807 -5.21186 -3.77041 8.3051 -0.00842486 0.492796 0.797627 -9.62149 
0.616046 0.707216 0.141668 0.0113275 -1.28163 2.6721 0.0008 1.48608 2.75309 2.77952 0.0740499 1536 35 1 0 0.197447 -4.99222 1.65265 1.98956 0.947882 -0.102443 -0.625836 -12.868 
0.711336 0.724011 0.133767 0.072313 -0.917983 0.175418 0.0008 1.41588 2.72528 2.88689 0.0758634 1537 34 1 0 0.0659813 -2.84503 0.655128 -3.06564 -0.385291 0.186218 2.58566 -1.87577 
0.631802 0.720136 0.121969 -0.0062804 -2.43349 1.15682 0.0008 1.35629 2.80682 3.10458 0.0775122 1538 34 1 0 0.481891 -4.95222 1.81984 1.27319 0.524259 -1.38108 0.590403 -7.63298 
0.735695 0.706785 0.0888573 0.0802033 0.98199 -0.869114 0.0008 1.52695 2.91692 2.86386 0.0730521 1539 36 1 0 -0.182941 -3.5256 -1.8583 2.40075 -0.624069 0.305026 2.50955 -5.30443 
0.754689 0.716053 0.243587 -0.015593 1.67882 -3.25448 0.0008 1.55068 2.90884 2.8136 0.072491 1540 32 1 0 0.541986 -1.82289 -3.65583 1.30188 -0.381548 -1.04429 2.98058 -1.15493 
0.594052 0.716042 0.187207 0.00259434 1.24511 -4.92312 0.0008 1.44933 2.9315 3.03413 0.0749827 1541 33 1 0 -0.161007 -4.01126 1.33222 9.43208 -0.291765 0.460738 -3.33375 -9.98856 
0.481939 0.758044 -0.00763464 -0.0348007 -0.294576 -5.62602 0.0008 1.28692 2.97114 3.46255 0.0795735 1542 32 1 0 -0.649558 -5.77398 1.3265 8.62357 -0.218626 0.90948 -1.76625 -8.26645 
0.591914 0.736018 0.030383 -0.0420189 -2.86663 -5.19588 0.0008 1.30873 2.96663 3.39859 0.078908 1543 33 1 0 -0.116991 -3.50398 2.51903 6.09059 -1.04215 -0.386878 -0.446347 -5.20885 
0.558982 0.768802 0.0196369 0.0807882 0.22427 -4.281 0.0008 1.14715 2.70427 3.53938 0.0842822 1544 33 1 0 -0.420043 -2.46433 -0.394213 2.21891 -1.28109 -0.695936 -0.347445 -2.30302 
0.709093 0.785267 0.0487767 -0.0682103 0.226721 -2.33282 0.0008 1.28036 2.54317 2.97818 0.0797772 1545 30 1 0 0.327902 -5.50426 -2.06259 5.0361 0.602386 -1.1391 1.53788 -4.54148 
0.648906 0.764521 0.0753855 -0.0828119 1.28428 0.249385 0.0008 1.22483 2.61381 3.2012 0.0815658 1546 32 1 0 0.534809 -2.10349 -1.40228 -2.33415 -0.0454108 -1.06114 0.945253 -1.8921 
0.954214 0.753698 0.0396924 0.127287 0.233411 -4.34204 0.0008 1.4303 2.38764 2.50516 0.07548 1547 32 1 0 -1.09541 -4.31032 -0.0209357 11.9575 1.68086 0.462663 -2.35608 -13.3727 
0.831201 0.782333 -0.0799453 -0.0346076 2.82872 2.29209 0.0008 1.33077 2.68784 3.03032 0.0782517 1548 33 1 0 0.481231 -6.27015 0.262901 5.30614 -0.0874868 -0.231388 -2.40423 -11.609 
0.15457 0.688355 0.214854 -0.0435968 -1.02175 -0.0865006 0.0008 1.49952 2.8912 2.8921 0.0737172 1549 31 1 0 -0.429262 -4.23957 2.92398 6.0113 -0.666966 1.60254 -1.5737 -10.8166 
0.743506 0.796275 -0.153205 0.0126739 1.78577 -2.3328 0.0008 1.25438 2.5717 3.07565 0.0805992 1550 31 1 0 -0.434065 -7.00585 -0.641871 7.01012 0.197663 -1.09515 0.182816 -6.51194 
0.900895 0.776681 -0.107009 -0.0182718 -2.30144 -2.57444 0.0008 1.28519 2.80094 3.26808 0.0796273 1551 35 1 0 -1.62505 -5.43457 6.95687 7.77711 -0.0541608 1.43114 -1.99779 -9.79592 
0.977975 0.761153 0.00485634 0.0454232 -1.38443 -5.9008 0.0008 1.28436 2.8758 3.35952 0.079653 1552 35 1 0 -0.389087 -3.51728 4.00663 11.4837 -1.5418 -0.565044 -2.82815 -8.97925 
0.0577898 0.725102 0.171463 -0.0142936 2.08286 -1.82119 0.0008 1.40932 2.90721 3.09435 0.0760396 1553 32 1 0 -0.0529335 -3.99362 3.23908 8.35638 0.0680167 -0.134077 -5.00334 -12.1594 
0.113909 0.729552 0.0852912 0.0477472 -0.46011 -1.89714 0.0008 1.25765 2.95936 3.52964 0.0804944 1554 36 1 0 -0.602593 -4.8672 2.01333 2.90948 0.925648 0.306828 -1.0645 -4.94358 
0.153326 0.716218 0.176267 0.0453129 -2.35906 0.846323 0.0008 1.28895 2.88096 3.35371 0.0795109 1555 35 1 0 -0.634506 -3.79308 0.895772 0.66075 -0.731317 1.05271 1.28057 -4.81887 
0.97773 0.786504 -0.0401418 -0.0141128 -1.80889 -2.88151 0.0008 1.14037 2.87943 3.786 0.0845322 1556 37 1 0 -0.221417 -4.79213 0.793792 3.54971 -0.0285924 -0.997579 -0.766513 -3.44563 
0.111433 0.750621 0.0901009 0.0164894 -2.06371 1.1544 0.0008 1.18152 2.65027 3.36429 0.0830472 1557 35 1 0 -0.0363355 -5.17275 1.00394 -1.81827 0.811224 -0.86316 1.09283 -2.11943 
0.191425 0.765616 -0.0067313 -0.103187 -2.47026 0.68756 0.0008 1.30913 2.55952 2.93548 0.0788959 1558 30 1 0 -0.42205 -5.44967 -0.364059 -1.78821 1.38141 -0.443253 4.06273 -1.61811 
0.0975705 0.771667 -0.13089 -0.0449275 -0.327302 -5.28354 0.0008 1.15279 2.75476 3.58356 0.0840756 1559 34 1 0 0.0564087 -4.11456 -1.4714 2.35557 0.753972 -0.923371 1.45197 -0.392454 
0.164187 0.768778 -0.0347502 0.00541012 3.09138 -4.09066 0.0008 1.24895 2.73691 3.28792 0.0807743 1560 30 1 0 0.539983 -3.94037 -2.40918 0.370872 -0.962434 -0.937425 1.23738 0.0773776 
0.0253733 0.792162 -0.171927 -0.0945832 1.93434 -1.62364 0.0008 1.08109 2.73822 3.7993 0.0868189 1561 32 1 0 -0.082624 -4.7094 -1.05686 -0.130166 0.108998 -0.0714176 -0.711543 -1.06782 
0.0911936 0.818714 -0.322243 -0.0406561 1.45568 -1.28591 0.0008 1.11492 2.64426 3.55293 0.0854917 1562 31 1 0 -0.231573 -2.8333 -0.513534 -0.577891 -1.0248 -0.173836 0.214245 -0.44878 
0.320471 0.811938 -0.214295 -0.0120506 1.33581 -1.38942 0.0008 1.19059 2.89605 3.64602 0.0827304 1563 32 1 0 -1.45072 -5.88933 -1.00567 5.38226 0.64871 1.23575 -0.403789 -6.35698 
0.430864 0.771584 0.0773579 -0.0277984 -1.99443 -0.452102 0.0008 1.27622 2.78326 3.27077 0.0799065 1564 33 1 0 1.03791 -4.6011 0.508609 7.60966 -0.466442 -0.450844 -1.07468 -10.3511 
0.541993 0.747495 0.0625889 0.0390806 3.62446 -0.0463564 0.0008 1.29098 2.93573 3.41216 0.0794486 1565 33 1 0 -1.04739 -3.09819 0.884657 4.48155 0.388651 0.842462 -3.79443 -8.6665 
0.710496 0.702637 0.256617 0.0404194 -0.429943 0.411423 0.0008 1.5107 3.06965 3.04863 0.0734439 1566 36 1 0 -1.15646 -4.13372 1.21266 3.15616 0.23599 1.18439 1.03496 -7.68631 
0.457549 0.767141 0.0936394 0.00398576 -1.85728 0.34232 0.0008 1.26938 2.78735 3.29338 0.0801218 1567 33 1 0 -1.50708 -4.04952 4.49253 5.22754 -0.179399 0.756457 -2.37607 -9.44527 
0.566381 0.74234 0.0232605 0.0143432 -2.66178 0.497748 0.0008 1.25953 2.80044 3.33722 0.0804342 1568 35 1 0 -0.709606 -3.19215 3.9979 2.11733 -1.27291 -0.00384061 -1.57151 -7.4815 
0.656523 0.717883 0.168358 -0.0184647 0.341819 -0.0901435 0.0008 1.36571 2.8585 3.14441 0.0772442 1569 34 1 0 0.789592 -5.27668 0.459594 1.6857 0.735564 -1.07125 -0.487661 -6.3933 
0.649429 0.742926 -0.0109635 -0.00974896 3.22427 -1.36005 0.0008 1.26511 2.68216 3.18125 0.0802568 1570 34 1 0 0.780101 -2.53205 -1.65901 -0.943967 0.71933 -1.49147 -0.39495 -2.23102 
0.586484 0.776285 -0.0230361 -0.0835946 -1.02596 -0.539193 0.0008 1.13302 2.63589 3.48997 0.0848059 1571 33 1 0 -0.331978 -2.89746 0.698776 -0.564032 -1.01683 -1.04405 0.0819798 -1.81224 
0.61947 0.771291 0.0277123 -0.00067515 2.65251 -1.40173 0.0008 1.182 2.74123 3.47681 0.0830302 1572 31 1 0 0.182562 -2.92002 -4.18738 -0.215474 -0.708568 -0.30798 0.802232 -2.09881 
0.565499 0.793536 -0.0526455 0.00468744 -2.35976 -2.50458 0.0008 1.11776 2.69447 3.61636 0.0853831 1573 31 1 0 -0.2295 -3.19776 0.686538 1.16356 -1.48004 -1.23792 0.716148 -1.4065 
0.5336 0.82422 -0.230666 0.0710246 0.352071 -0.301395 0.0008 1.07996 2.69347 3.73957 0.0868645 1574 32 1 0 0.327343 -3.93664 -0.489441 -0.55872 -0.159619 -0.764116 0.212946 -0.573331 
0.424162 0.816846 -0.315476 0.0183916 0.722539 -1.53203 0.0008 1.07056 2.87491 4.02802 0.0872447 1575 36 1 0 1.06114 -3.81235 -0.780244 -0.530305 0.637855 -0.728964 -0.392646 -1.13786 
0.464286 0.805974 -0.117128 0.0256555 -3.72672 -2.24021 0.0008 1.07841 2.84527 3.95954 0.086927 1576 36 1 0 -0.00645776 -4.06002 2.13235 0.31973 -0.700465 -0.672593 0.428443 -1.43191 
0.539232 0.796726 -0.103815 -0.0202778 0.00730911 -2.08654 0.0008 1.09494 2.84274 3.89439 0.0862682 1577 34 1 0 -0.0800484 -3.81551 -1.24832 0.555523 0.132413 -0.988381 0.32569 -1.1848 
