# Time [s]: 4.20198
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.895999 0.572155 0.449667 -0.0590431 -1.59861 -0.449102 0.0008 2.06842 2.63887 1.9149 0.0627663 1067 31 1 0 1.35769 -1.69322 1.61136 0.162222 -1.19188 0.483679 1.29527 0.15319 
0.860741 0.614734 0.340571 -0.00550429 -0.736942 1.98567 0.0008 2.08764 2.68524 1.92851 0.0624766 1068 32 1 0 -0.933218 -1.61513 0.581414 -3.06957 -0.651305 0.98971 0.281184 -1.85577 
0.825564 0.649856 0.303845 0.0752972 1.03002 0.867265 0.0008 2.06972 2.65919 1.92691 0.0627464 1069 32 1 0 -0.276242 -0.79206 -1.76872 -1.43697 0.597218 -1.15175 -1.32267 -1.98 
0.720381 0.680939 0.221078 -0.0494784 -0.186602 2.50291 0.0008 1.95585 2.49449 1.91492 0.0645473 1070 32 1 0 0.635057 -4.72339 0.7052 -2.37175 0.879577 -0.207276 -0.56297 -5.54195 
0.804 0.675062 0.35955 -0.0156466 -2.16388 1.85283 0.0008 2.05455 2.63962 1.92686 0.0629778 1071 32 1 0 0.809585 -1.40452 2.04293 -2.74792 -0.484485 -1.14898 0.383266 -3.94203 
0.915333 0.5969 0.421904 -0.027468 -0.22944 0.207808 0.0008 2.05054 2.60128 1.90397 0.0630392 1072 31 1 0 0.472039 -1.75121 -0.076858 -1.4258 -0.51336 1.04008 0.117582 -1.09796 
0.000648951 0.550343 0.454105 -0.0182413 1.464 -0.349193 0.0008 2.07434 2.66689 1.92885 0.0626767 1073 34 1 0 -0.279472 -1.56314 -2.08035 -0.395549 -0.430893 -0.416628 -1.25389 -0.0310766 
0.0146363 0.531336 0.45583 -0.0418886 2.54331 0.638842 0.0008 2.07604 2.66892 1.92884 0.0626509 1074 31 1 0 -0.505415 -0.531051 -3.27596 -1.40008 -0.378889 0.312846 -1.99543 -0.578988 
0.0414478 0.545488 0.431537 -0.00583389 0.202918 1.68341 0.0008 2.04894 2.60758 1.90964 0.063064 1075 32 1 0 0.173005 -1.17497 -0.280514 -2.94854 -0.850114 0.387831 -0.248061 -1.74079 
0.0671591 0.538961 0.486472 -0.0549349 -1.3577 3.62773 0.0008 2.09236 2.69973 1.93448 0.0624061 1076 30 1 0 -0.603096 -1.15234 1.623 -5.65303 -0.727099 -0.492356 0.966388 -3.0821 
0.0576054 0.55472 0.438562 -0.0768311 -0.614444 2.5357 0.0008 2.035 2.57782 1.9013 0.0632794 1077 31 1 0 -0.251797 -1.29204 0.454258 -4.28898 -1.15325 0.0763089 0.31099 -2.73081 
0.0849709 0.532577 0.463442 -0.0911702 2.11423 1.67308 0.0008 2.10506 2.74016 1.95133 0.0622176 1078 31 1 0 -0.629485 -0.619176 -2.32599 -3.55827 -0.018425 -1.2737 -1.4359 -1.61966 
0.154635 0.535112 0.468412 -0.0339841 -1.70464 2.29337 0.0008 2.0732 2.65588 1.92131 0.0626938 1079 34 1 0 0.847663 -0.635781 1.84209 -3.55649 0.412736 -1.14524 1.4294 -1.87766 
0.176386 0.535783 0.460575 -0.0223819 1.9593 1.80833 0.0008 2.06772 2.64651 1.91993 0.0627769 1080 32 1 0 0.625558 -0.0587468 -2.02686 -2.93051 -0.486611 -0.825523 -1.38064 -1.4576 
0.194987 0.545119 0.508958 -0.0608322 -1.54374 0.68146 0.0008 2.04671 2.59786 1.90551 0.0630982 1081 33 1 0 -0.0231788 -0.86059 1.70333 -1.535 -0.843504 -0.0788563 1.11294 -0.723642 
0.209871 0.511676 0.438048 -0.0267361 0.78211 3.35926 0.0008 2.10303 2.73319 1.94899 0.0622476 1082 32 1 0 -0.00781391 0.353327 -0.73963 -3.69062 -1.49394 -2.00961 -0.679148 -2.56221 
0.22965 0.522094 0.442214 -0.0778965 0.0319482 1.27028 0.0008 2.09086 2.69903 1.93645 0.0624284 1083 31 1 0 -0.516434 -0.485928 0.0441779 -1.80835 -0.61015 -1.19838 0.0451514 -0.868719 
0.276295 0.526549 0.444131 -0.0795508 -0.802362 -2.51411 0.0008 2.10382 2.71997 1.93853 0.0622358 1084 30 1 0 0.583825 -1.13336 0.649052 2.79554 0.78573 -2.15904 0.585901 1.9194 
0.272659 0.507403 0.48509 0.0315482 1.99278 -1.5666 0.0008 2.08788 2.69171 1.9345 0.062473 1085 32 1 0 0.964025 -0.975869 -2.41777 1.84935 1.47633 -1.32782 -1.38423 1.07162 
0.254862 0.536361 0.435041 -0.0148288 -2.19763 0.85676 0.0008 2.08475 2.68092 1.92934 0.06252 1086 32 1 0 0.13029 -0.717659 2.40443 -1.29213 -0.23899 -0.946598 1.6822 -0.747786 
0.285927 0.539475 0.445395 -0.0958967 1.84844 0.4636 0.0008 2.11308 2.74816 1.94971 0.0620993 1087 31 1 0 0.337255 -0.704581 -1.9389 -0.373298 2.11041 -0.426152 -1.40861 -0.378745 
0.267446 0.549028 0.453929 -0.13699 -1.08624 3.03055 0.0008 2.08648 2.69203 1.93528 0.062494 1088 33 1 0 0.506708 -0.806626 1.36622 -3.27575 0.232851 -0.421638 0.747413 -2.24882 
0.274779 0.566387 0.420432 -0.0681709 -1.49261 -1.38158 0.0008 2.07487 2.66112 1.92376 0.0626686 1089 34 1 0 0.570415 -1.02023 1.95829 0.888553 1.18388 0.20799 1.19214 0.949962 
0.243225 0.616645 0.422174 -0.0615116 -0.821299 1.51105 0.0008 2.05443 2.61628 1.91058 0.0629795 1090 31 1 0 -0.45871 -2.46898 0.368028 -2.44726 0.00543852 0.0955453 0.49974 -1.87452 
0.279938 0.609508 0.407511 -0.0395464 -1.66168 2.51732 0.0008 2.0358 2.58725 1.90749 0.063267 1091 31 1 0 0.434938 -1.76221 1.63587 -4.55472 -0.455052 -0.347 0.802866 -2.95446 
0.291711 0.597377 0.400645 -0.081463 -1.71722 0.909444 0.0008 2.08816 2.69307 1.93377 0.0624688 1092 33 1 0 0.243594 -1.10363 1.90925 -2.70028 0.15073 -0.00275874 0.999965 -1.48863 
0.284223 0.627647 0.349682 -0.142934 -1.29258 -1.32162 0.0008 1.98275 2.49005 1.88554 0.0641079 1093 32 1 0 0.48411 -1.85289 1.53791 0.279969 0.191413 -0.166191 -0.333409 -2.43349 
0.202029 0.66353 0.217903 -0.0376244 1.78683 -0.508719 0.0008 2.04106 2.59555 1.90789 0.0631855 1094 31 1 0 -0.220351 -1.55809 -1.71651 -2.95599 -0.452264 1.00519 -2.18819 -4.06667 
0.17441 0.693135 0.225044 0.0156697 0.986243 -2.74663 0.0008 1.91403 2.52231 1.97514 0.0652484 1095 30 1 0 -0.407613 -3.05369 -1.57125 1.89357 -0.924839 0.707501 -1.2693 -8.26734 
0.307154 0.616671 0.365209 -0.0594354 -3.07982 1.83736 0.0008 2.02642 2.57937 1.90917 0.0634134 1096 31 1 0 0.220885 -1.75038 4.4727 -2.81691 -0.375231 -0.669019 1.07965 -4.80423 
0.329556 0.612186 0.409976 -0.0490382 0.200722 0.110257 0.0008 2.01219 2.58948 1.93025 0.0636372 1097 30 1 0 0.60194 -1.30561 -0.618878 -0.561737 -0.0610385 -1.2035 -0.211739 -3.78141 
0.415747 0.585778 0.444733 -0.0870807 -1.45371 -2.39578 0.0008 2.04951 2.61797 1.91648 0.0630551 1098 31 1 0 -0.883455 -0.422829 1.68532 2.15765 -0.0451405 -0.765231 0.990399 1.16923 
0.535093 0.523299 0.490858 -0.0067135 -0.677648 1.99306 0.0008 2.07468 2.66743 1.92707 0.0626714 1099 33 1 0 0.16723 0.23557 0.900131 -3.21952 0.479872 0.435835 0.583267 -1.64874 
0.552716 0.536544 0.471617 -0.00604618 0.131353 2.25678 0.0008 2.02723 2.56333 1.89742 0.0634007 1100 35 1 0 -0.1743 -1.03619 -0.0322947 -3.46432 0.0168516 0.109889 -0.061691 -1.66343 
0.591531 0.548847 0.460649 0.0435521 -2.33902 1.06681 0.0008 2.05245 2.61991 1.9143 0.0630099 1101 31 1 0 -0.303126 -0.929485 2.90896 -1.52096 -0.247109 0.560211 1.8723 -0.986833 
0.631706 0.541981 0.500912 -0.0633627 1.0144 -1.01428 0.0008 2.05726 2.63012 1.91739 0.0629362 1102 31 1 0 -0.30228 -0.655128 -1.20869 1.61 -0.175362 0.162487 -0.699782 0.763684 
0.627234 0.560989 0.454652 -0.015077 -0.199946 -1.30074 0.0008 2.07422 2.66776 1.92793 0.0626784 1103 31 1 0 -0.697255 -1.13964 0.529956 1.37761 -0.189477 0.566636 0.186761 0.883152 
0.618257 0.579815 0.478634 -0.0336474 -1.76925 1.5193 0.0008 2.05377 2.62065 1.91354 0.0629897 1104 33 1 0 0.273007 -1.04025 2.63387 -2.01727 0.300706 0.334652 1.41827 -1.42691 
0.656008 0.576859 0.416065 -0.0379663 3.44085 -0.647074 0.0008 2.08232 2.68006 1.92911 0.0625564 1105 32 1 0 -0.212232 0.171551 -4.03564 0.601488 0.209489 -0.16294 -2.43616 0.380198 
0.668731 0.557921 0.430151 0.0189412 1.73984 -0.0120653 0.0008 2.04502 2.60074 1.90781 0.0631242 1106 34 1 0 0.58473 -1.52305 -1.97115 0.15613 0.628654 -0.232557 -1.21147 0.00396126 
0.712529 0.504428 0.471362 -0.0021302 -2.1429 0.834815 0.0008 2.10432 2.72449 1.94095 0.0622285 1107 31 1 0 0.659189 0.476283 3.48515 -0.265794 -0.984541 -1.13083 1.93465 -0.562901 
0.739314 0.525534 0.483678 -0.0602964 0.29494 -0.576513 0.0008 2.14787 2.82974 1.97309 0.0615944 1108 30 1 0 -0.53934 -0.971035 0.036355 0.69754 1.0212 -1.0895 -0.324662 0.474934 
0.755388 0.487451 0.45298 0.0294132 0.273553 -0.33914 0.0008 2.09618 2.71735 1.94485 0.0623492 1109 32 1 0 -0.84248 0.625362 -0.338857 1.11778 0.63639 -1.10572 -0.345508 0.297329 
0.730372 0.539359 0.507007 -0.0536562 -1.94589 2.06484 0.0008 2.1341 2.78791 1.95763 0.0617928 1110 31 1 0 -0.524651 -2.14195 3.03689 -2.51954 0.691597 -0.0711353 1.49212 -1.56335 
0.7509 0.505316 0.482295 0.0129063 0.279362 -3.57307 0.0008 2.1211 2.75814 1.95018 0.0619819 1111 30 1 0 -0.730686 0.681354 -0.625734 4.56159 0.750033 -1.8542 -0.330582 2.80001 
0.759858 0.519939 0.502338 0.00253849 3.21211 0.101244 0.0008 2.13506 2.79482 1.96227 0.0617789 1112 32 1 0 -0.843409 -0.560989 -4.34401 0.156061 0.59676 -1.18581 -2.5073 -0.0354236 
0.781219 0.582367 0.412331 -0.00630122 -2.97601 -0.969436 0.0008 2.09007 2.69829 1.93607 0.0624403 1113 29 1 0 0.352279 -0.690393 3.11151 0.893076 0.274807 0.118773 2.15657 0.524132 
0.815178 0.582724 0.3936 0.045589 3.71484 -0.809773 0.0008 2.08317 2.68246 1.93182 0.0625438 1114 31 1 0 0.0800876 0.793146 -4.06627 0.632111 0.366571 0.697569 -2.79151 0.580878 
0.840163 0.613542 0.393591 0.0611187 -3.12573 3.24491 0.0008 2.07183 2.66615 1.93045 0.0627145 1115 32 1 0 -1.95543 -2.08622 3.20961 -3.96389 -0.543816 1.63826 2.36433 -2.66671 
0.79073 0.599764 0.358708 -0.0327172 1.06408 1.15274 0.0008 2.09917 2.71523 1.93868 0.0623048 1116 33 1 0 1.13701 -0.596134 -1.1764 -1.64836 0.747845 0.508232 -0.823242 -0.995823 
0.874344 0.596013 0.358875 0.0119586 0.637429 1.15381 0.0008 2.08164 2.68248 1.93175 0.0625666 1117 35 1 0 0.704526 -1.77019 -1.14854 -1.51626 -0.0505106 0.231873 -0.619586 -1.2139 
0.834277 0.632785 0.374377 0.0823083 2.54394 -1.64092 0.0008 2.06689 2.64439 1.91976 0.0627896 1118 31 1 0 -1.21619 -1.95774 -3.02009 0.819217 0.48744 0.417325 -2.01659 0.7189 
0.784979 0.664671 0.25693 0.0182816 0.494337 -0.936387 0.0008 2.06453 2.64945 1.92496 0.0628253 1119 31 1 0 1.05259 -0.890911 -0.543577 0.0858785 -0.448216 -1.16032 -0.272807 -0.257145 
0.771616 0.630791 0.382677 -0.0295018 0.916535 0.517572 0.0008 2.06958 2.67751 1.9403 0.0627487 1120 30 1 0 -0.0522912 -1.65864 -0.806241 -0.900708 0.886323 0.850305 -0.536468 -0.600929 
0.753228 0.696695 0.201927 -0.037121 -2.2725 1.08109 0.0008 1.97836 2.5573 1.93701 0.064179 1121 31 1 0 1.51044 -2.67012 1.56272 -2.29713 1.0271 -0.922953 3.42736 -6.59496 
0.840615 0.661756 0.378734 0.0242347 0.371638 -0.58407 0.0008 2.0162 2.59272 1.92964 0.0635738 1122 31 1 0 -0.869409 -0.622012 -1.26933 1.74194 -0.526759 -1.72776 -1.75027 -3.86228 
0.994476 0.568792 0.416277 -0.0962715 -0.469706 0.643262 0.0008 2.07754 2.67073 1.92825 0.0626283 1123 34 1 0 0.0245214 -0.924908 -0.272021 -1.75857 -0.504287 -0.593658 -0.167115 -0.831581 
0.0202625 0.550959 0.43553 -0.017028 0.197753 -0.23997 0.0008 2.05919 2.6262 1.91371 0.0629066 1124 32 1 0 -0.0831198 -0.814739 -0.87056 -0.45939 -0.057488 0.239424 -0.228112 -0.226813 
0.962259 0.615776 0.371678 0.0229877 2.67636 1.12686 0.0008 1.99547 2.50014 1.88144 0.0639032 1125 33 1 0 -0.750631 -0.837468 -3.51092 -1.72619 -0.705444 -0.880004 -1.93137 -2.73769 
0.982662 0.608168 0.391999 -0.0633727 -0.323615 1.83836 0.0008 1.99085 2.4861 1.87542 0.0639773 1126 32 1 0 0.522692 -1.08574 -0.00190688 -3.08761 -1.16355 -0.309505 -0.620201 -2.76724 
0.0990893 0.544338 0.461016 -0.0866538 1.65266 4.61714 0.0008 2.05667 2.61089 1.90467 0.0629453 1127 34 1 0 -0.194742 -0.969049 -1.94318 -6.84243 1.31959 0.0421467 -1.19107 -3.99687 
0.081719 0.555954 0.377059 -0.0891334 -0.659511 2.06297 0.0008 2.03202 2.57794 1.90323 0.0633258 1128 32 1 0 -0.428633 -1.12289 0.503377 -4.00981 0.209188 0.601339 0.623717 -2.43618 
0.0995255 0.567447 0.397483 -0.0356133 2.2698 -1.50462 0.0008 2.0204 2.55163 1.89492 0.0635078 1129 33 1 0 -0.232945 -0.737061 -2.37286 0.363295 0.709064 0.677225 -1.0925 -0.0764805 
0.178011 0.558845 0.485019 -0.019289 1.8243 -0.780225 0.0008 2.06661 2.64055 1.91616 0.0627938 1130 29 1 0 1.00841 -1.90467 -1.66395 -0.0593612 -0.0599095 -0.157317 -1.23752 0.198516 
0.161188 0.551786 0.451177 -0.0148203 -2.42018 0.792357 0.0008 2.06454 2.6427 1.91971 0.0628253 1131 31 1 0 1.19579 -1.77936 2.72217 -2.02408 0.625201 -0.521324 1.96326 -1.01812 
0.19574 0.566862 0.427921 -0.0171399 0.69185 -1.27704 0.0008 2.05262 2.61269 1.90977 0.0630074 1132 32 1 0 -0.31298 -1.90038 -0.371004 0.616571 -0.646177 0.31472 -0.359017 0.703146 
0.212677 0.534123 0.518578 -0.0533451 -2.02576 -1.77133 0.0008 2.09104 2.69114 1.9307 0.0624258 1133 33 1 0 -0.848456 -0.1068 2.42484 0.970093 -1.02466 -0.55146 1.55032 1.2968 
0.23402 0.540337 0.44483 -0.106809 2.92315 -0.178814 0.0008 2.08066 2.6728 1.92662 0.0625813 1134 32 1 0 -1.03669 -0.757773 -2.81269 -0.475455 -0.26583 0.194657 -2.19663 -0.0780403 
0.212577 0.573783 0.420937 -0.0848433 0.570652 1.28719 0.0008 2.04471 2.59783 1.90674 0.0631291 1135 33 1 0 -0.580959 -1.61455 -0.17485 -1.95305 -0.346544 0.494332 -0.409472 -1.08074 
0.155706 0.595481 0.433876 -0.0604029 -1.84165 1.12418 0.0008 1.99722 2.52454 1.89701 0.0638752 1136 35 1 0 0.0680929 -1.07504 2.71445 1.36802 0.788751 -0.511646 1.16273 -3.46019 
0.231191 0.562751 0.455314 -0.0140541 -0.863795 2.29639 0.0008 2.0821 2.68268 1.93194 0.0625596 1137 32 1 0 -0.801561 -1.48554 1.27557 -3.03091 -0.618423 0.619998 0.820588 -1.87004 
0.180003 0.633238 0.316636 -0.00975293 1.45096 -0.204062 0.0008 2.03928 2.64487 1.94429 0.063213 1138 31 1 0 0.133002 -1.08872 -3.05395 -1.14 0.259245 -0.0379894 0.680421 1.57532 
0.254625 0.576306 0.395228 -0.094002 -0.29804 0.926967 0.0008 2.07277 2.66115 1.92555 0.0627003 1139 31 1 0 0.432783 -0.605406 0.67425 -1.58423 -0.791902 0.641371 0.265331 -0.878086 
0.254233 0.600098 0.400824 -0.0607719 -0.719929 -0.771945 0.0008 2.05003 2.6099 1.90968 0.0630472 1140 31 1 0 -0.267468 -0.779041 0.81136 -0.268948 -0.588181 0.597997 0.566985 0.231641 
0.230487 0.60428 0.439848 -0.00685458 -0.158919 -0.371678 0.0008 2.06009 2.63748 1.92079 0.062893 1141 32 1 0 0.529456 -0.612604 0.227112 -0.0791803 0.0384222 -0.656434 0.0815779 -0.0672551 
0.214465 0.645414 0.337753 -0.131015 0.847768 0.305976 0.0008 2.05956 2.64221 1.92412 0.0629011 1142 29 1 0 -0.283056 -2.60194 -3.34594 0.203724 0.534005 0.582275 -2.68488 -0.508603 
0.225726 0.660812 0.200222 -0.0477681 0.0572074 0.643122 0.0008 1.97009 2.51142 1.91224 0.0643136 1143 30 1 0 -0.483993 -1.93098 0.12695 -1.80681 0.721032 0.722481 -2.78843 -5.55725 
0.10481 0.663368 0.218814 -0.097293 -0.748486 0.404418 0.0008 1.9944 2.53895 1.90954 0.0639204 1144 31 1 0 0.885826 -2.53828 0.777753 -2.66925 2.10568 -0.543275 1.0725 -0.307654 
0.0825819 0.703115 0.197444 -0.0360686 0.381807 -2.1367 0.0008 1.79597 2.29466 1.91733 0.067359 1145 32 1 0 -0.478999 -2.70398 1.09598 3.02847 0.363856 0.895771 -2.16095 -8.04659 
0.151029 0.693319 0.27798 0.00650485 -0.221775 -0.216746 0.0008 1.88983 2.45152 1.94537 0.0656649 1146 31 1 0 -0.261208 -3.0522 1.11187 -1.24382 1.04272 0.136175 -0.589409 -8.51796 
0.192629 0.685864 0.264948 -0.075032 0.730325 1.07965 0.0008 1.90563 2.44696 1.92863 0.0653922 1147 30 1 0 -0.0844269 -1.53154 -2.01718 -2.4275 -1.09723 0.0634736 -2.75781 -8.14932 
0.507878 0.573671 0.412646 -0.0585945 -1.8982 -2.24006 0.0008 1.9903 2.49471 1.88172 0.0639862 1148 34 1 0 0.484327 -1.3185 2.14654 1.70077 0.0925516 -1.67034 1.22841 1.08508 
0.529711 0.542393 0.517255 -0.0215725 1.83919 2.88181 0.0008 2.03908 2.58048 1.89816 0.0632161 1149 33 1 0 0.0866057 -0.988738 -1.67191 -4.25314 -0.0896669 0.0732264 -1.24638 -2.31549 
0.54604 0.556272 0.462785 0.00986729 -0.295641 -0.247053 0.0008 2.01065 2.52365 1.88433 0.0636615 1150 34 1 0 -0.323044 -0.91633 0.655917 -0.602089 0.496439 -0.453431 0.278511 -0.364472 
0.565118 0.553259 0.44908 -0.0357083 -1.0139 -0.100181 0.0008 2.0256 2.56253 1.89854 0.0634262 1151 33 1 0 0.207418 -0.856546 1.41696 -0.539107 0.403318 0.334173 0.717275 -0.325502 
0.612642 0.53767 0.495716 -0.00282919 -0.619188 -0.54411 0.0008 2.06359 2.63452 1.91374 0.0628395 1152 33 1 0 -0.11262 -0.156969 0.701196 0.783525 -0.808729 0.505569 0.509223 0.357396 
0.575696 0.534576 0.490435 -0.0231044 -1.33011 2.64087 0.0008 2.05721 2.61925 1.90917 0.0629369 1153 32 1 0 -0.102823 -0.833174 1.48182 -3.37603 0.0708331 0.477858 1.0174 -2.18277 
0.607224 0.557768 0.446601 -0.0302689 -0.54739 0.727978 0.0008 2.07099 2.65503 1.9222 0.0627272 1154 33 1 0 0.0575687 -1.08733 1.19152 -1.04632 -0.980351 -0.0742191 0.499538 -0.651668 
0.684969 0.542232 0.473007 0.0227522 -1.69243 1.25837 0.0008 2.06412 2.62868 1.91094 0.0628315 1155 33 1 0 -0.00646333 -0.745195 2.40858 -1.3297 -0.894897 -1.22267 1.59783 -0.917927 
0.711225 0.548121 0.440309 -0.0944372 -2.01537 0.647523 0.0008 2.07757 2.65734 1.91928 0.0626278 1156 33 1 0 -0.378569 -1.29707 3.51355 -0.932818 -1.19862 -0.628091 1.59433 -0.542962 
0.700025 0.533081 0.468731 0.0191621 0.65424 -1.26925 0.0008 2.07316 2.64927 1.91766 0.0626944 1157 35 1 0 0.0670577 -0.635994 0.682504 1.12804 -2.28575 -1.25372 -0.233136 1.05388 
0.718639 0.522957 0.502644 -0.0628907 -4.542 0.562095 0.0008 2.10096 2.70857 1.93279 0.0622783 1158 32 1 0 0.42964 -0.42808 6.15994 -0.507952 -0.946126 -1.33389 3.5613 -0.393394 
0.676467 0.575608 0.412347 0.00562375 1.4204 0.439107 0.0008 2.03701 2.57749 1.89954 0.0632483 1159 32 1 0 0.198435 -0.946469 -1.56709 -0.583247 0.0612444 -0.277599 -0.867465 -0.409546 
0.698005 0.577693 0.437372 0.000301646 -1.6527 0.00561758 0.0008 2.06021 2.61521 1.9053 0.0628911 1160 32 1 0 -0.148219 -1.69579 2.70182 -0.27893 -1.45601 0.20822 1.35553 -0.0743733 
0.709419 0.593598 0.373129 -0.0759055 -1.68307 1.72682 0.0008 2.07744 2.66384 1.92326 0.0626297 1161 33 1 0 0.026838 -0.541389 4.10767 -0.774325 0.101342 1.16579 2.09786 -0.0380184 
0.757827 0.538044 0.457046 -0.00865316 1.47231 1.68931 0.0008 2.11707 2.75668 1.95177 0.062041 1162 31 1 0 -0.388893 -2.1584 -2.38613 -2.17121 0.839785 -0.043154 -1.10451 -1.11281 
0.770384 0.566906 0.3924 0.0134012 0.34616 0.260049 0.0008 2.07225 2.64838 1.9185 0.0627083 1163 30 1 0 0.642742 -0.410505 -0.536238 -0.467373 0.0613602 -0.00713715 -0.322323 -0.272803 
0.747189 0.571756 0.397114 -0.0230104 1.69356 1.04161 0.0008 2.10418 2.72205 1.94045 0.0622306 1164 30 1 0 -0.243903 0.0975335 -2.04227 -1.59904 0.882243 -0.157221 -1.15682 -0.943395 
0.798574 0.577246 0.452294 0.00389826 0.275818 -1.36526 0.0008 2.10372 2.72367 1.94019 0.0622373 1165 32 1 0 0.224526 -0.212752 -0.38925 1.32572 0.852196 0.881129 -0.276554 1.04021 
0.766708 0.600982 0.394795 -0.00488343 -0.957037 0.475595 0.0008 2.08301 2.69401 1.94012 0.062546 1166 30 1 0 -0.193572 -0.870537 0.97987 -0.884643 0.307844 0.515961 0.636827 -0.684711 
0.791602 0.644621 0.342331 0.07664 0.362573 -0.97765 0.0008 2.05278 2.61976 1.91514 0.0630049 1167 32 1 0 0.493557 -2.5498 -0.468526 0.756753 0.312002 -0.204076 -0.24657 0.439728 
0.814068 0.633767 0.356442 0.00190432 -2.61987 -0.0535854 0.0008 2.08041 2.67902 1.93154 0.0625851 1168 32 1 0 -0.478994 -2.43164 2.41246 -0.391228 0.450834 0.540698 1.86863 -0.439871 
0.783617 0.686488 0.327079 -0.0255222 1.14586 -0.924406 0.0008 2.04593 2.64036 1.93492 0.0631104 1169 33 1 0 0.803425 -2.02336 -0.997802 -0.550627 -0.690359 -0.0523473 -1.19831 -2.48804 
0.660465 0.677755 0.23228 0.0562735 -0.521061 -1.30367 0.0008 2.05448 2.67825 1.95506 0.0629788 1170 32 1 0 -0.56079 -1.38199 0.333864 -0.56302 -1.84149 0.664819 0.693486 -0.156119 
0.767496 0.677042 0.278453 0.0444919 0.200896 -0.947449 0.0008 2.06904 2.66849 1.93255 0.0627568 1171 30 1 0 1.02935 -1.46173 0.182344 -0.932136 -0.179151 -0.719586 0.535294 -1.24366 
0.771559 0.651176 0.300981 0.0346169 0.245927 -0.511638 0.0008 2.06395 2.66832 1.93933 0.0628342 1172 31 1 0 -0.453426 -2.55432 -0.0116626 0.206647 0.548669 0.335488 0.221171 -0.0542581 
0.988925 0.588683 0.421548 -0.054584 -0.543947 1.91602 0.0008 2.0388 2.58691 1.90323 0.0632206 1173 32 1 0 0.512424 -1.02784 0.0435469 -3.8693 -0.766614 0.207918 -0.147468 -2.01192 
0.956618 0.579261 0.441254 -0.0545664 0.683253 0.976256 0.0008 2.09011 2.69786 1.93426 0.0624397 1174 31 1 0 -1.08756 -1.32563 -1.23033 -2.55802 0.803758 1.13707 -0.572991 -1.16922 
0.928814 0.606949 0.415883 -0.0350566 -0.666081 1.14478 0.0008 2.04273 2.6126 1.91927 0.0631597 1175 34 1 0 -0.0770325 -2.04509 0.289363 -2.28803 0.206634 0.369783 0.378968 -2.57631 
0.947434 0.604319 0.407359 0.0264068 0.666501 1.3708 0.0008 2.04023 2.59643 1.90896 0.0631982 1176 31 1 0 -1.16025 -1.3393 -1.31443 -3.16209 1.04544 0.278876 -0.384606 -2.22025 
0.0301985 0.564888 0.449396 -0.0333128 0.916221 -1.59291 0.0008 2.05517 2.62707 1.91705 0.0629683 1177 29 1 0 -0.145635 -0.247236 -1.76623 0.614139 -0.378096 0.111403 -1.04403 0.189891 
0.046455 0.574951 0.415073 -0.041078 2.84197 -1.96671 0.0008 2.02534 2.57794 1.90922 0.0634302 1178 31 1 0 -0.743127 -0.609761 -3.42119 1.42275 -0.797184 0.617712 -2.70029 -0.687401 
0.0656113 0.57254 0.423582 -0.0598739 1.2141 1.362 0.0008 1.98326 2.50385 1.89527 0.0640995 1179 31 1 0 -0.244087 -0.83779 -1.14 -1.60503 -0.546533 1.06551 -1.17686 -3.53685 
0.138235 0.553109 0.406594 -0.10696 0.0304676 2.28217 0.0008 2.03832 2.58114 1.9012 0.063228 1180 34 1 0 0.109553 -1.30027 0.358738 -3.7984 -0.199037 -0.595849 -0.0136135 -1.99164 
0.0430103 0.593487 0.418546 -0.0284602 -0.153147 1.59732 0.0008 1.97384 2.55201 1.93883 0.0642524 1181 34 1 0 -1.31584 -0.941707 0.619768 0.805431 0.158498 -0.185464 -1.25293 -5.45557 
0.171794 0.577304 0.374446 -0.0612373 0.00655261 0.757477 0.0008 2.05189 2.61673 1.91155 0.0630186 1182 33 1 0 0.881526 -0.302348 0.391405 -1.14196 0.588632 0.0152555 0.0883458 -1.27962 
0.215663 0.551873 0.432561 -0.0511707 -2.7269 2.65395 0.0008 2.08753 2.6885 1.93099 0.0624782 1183 31 1 0 -0.895112 -1.58809 3.25365 -3.45975 -0.489021 0.479613 2.09846 -2.30419 
0.153702 0.571914 0.34375 -0.050229 -0.898879 -0.0102016 0.0008 2.04272 2.58743 1.89976 0.0631597 1184 31 1 0 0.282936 -0.334789 1.53676 -0.843354 0.41168 -0.12592 0.695876 -0.464484 
0.1993 0.601027 0.433983 -0.0115244 0.430252 0.897936 0.0008 2.02222 2.56412 1.9026 0.0634792 1185 33 1 0 -0.349383 -2.15518 -1.05574 -0.305132 -0.409401 -0.865353 0.715496 -1.41161 
0.136969 0.593414 0.439976 -0.0547823 -0.447583 -0.442224 0.0008 1.99928 2.51232 1.88644 0.0638424 1186 34 1 0 -0.0823237 -0.457042 1.60415 1.50237 0.375944 -0.705053 0.0327732 -1.32553 
0.192299 0.586085 0.402281 -0.0207847 0.389053 0.557552 0.0008 2.04448 2.60339 1.91047 0.0631325 1187 33 1 0 -0.512566 -0.859809 -0.311461 -0.49233 -0.200906 0.26297 0.267205 -1.14246 
