# Time [s]: 7.10402
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.419335 0.910813 -0.164422 0.0257949 5.86217 0.181061 0.0008 1.04649 2.7327 3.9152 0.0882425 1603 33 1 0 -0.00670272 -0.694805 -3.19662 0.336726 0.0493509 0.459788 -0.933723 0.000475809 
0.532654 0.797943 -0.0593618 -0.0757127 2.99018 -0.777069 0.0008 1.06701 2.80661 3.94506 0.08739 1604 34 1 0 0.548007 -2.21916 -2.19701 -0.717286 -0.149743 0.60845 -0.733908 -1.56906 
0.561351 0.844301 -0.0210627 -0.0356736 -2.29767 1.05909 0.0008 1.03634 2.76077 3.99636 0.0886737 1605 34 1 0 -0.934537 -0.155588 1.52529 -0.31412 -0.267378 -0.161765 0.294605 -0.477216 
0.750341 0.838091 -0.0822662 -0.0899798 -3.29916 -2.52451 0.0008 1.02497 2.64453 3.87281 0.089164 1606 32 1 0 -0.0256284 -2.20551 1.98732 0.776798 0.507592 -0.629821 0.79362 0.37073 
0.23213 0.822734 -0.0300598 0.0816161 1.69333 -1.31953 0.0008 1.21271 2.70251 3.34323 0.0819721 1607 35 1 0 -0.991814 -2.83213 -1.56499 5.32336 0.466754 0.911291 -1.29482 -7.77999 
0.412817 0.789738 -0.0457516 0.0484455 -1.77185 0.268223 0.0008 1.15635 2.77341 3.59919 0.0839462 1608 36 1 0 -0.276378 -3.72365 2.25651 2.36197 1.05614 0.872359 -1.05953 -5.6351 
0.571827 0.747921 0.0672007 0.0377172 -1.68522 -1.5105 0.0008 1.22413 3.05317 3.74046 0.0815888 1609 35 1 0 0.320211 -1.32673 2.55555 3.9638 -1.1495 -0.247492 -1.72129 -6.53465 
0.197779 0.85313 -0.0769842 -0.0151669 -1.63273 -1.04456 0.0008 1.12724 2.88975 3.84337 0.0850232 1610 35 1 0 -0.500444 -3.22463 1.6087 1.0001 -0.157276 0.290889 -0.907437 -3.57359 
0.821641 0.777133 -0.00300326 -0.0803824 -2.61353 4.5912 0.0008 1.11833 2.8428 3.8156 0.0853612 1611 32 1 0 0.417755 -2.72788 0.334489 -0.372628 1.52891 -0.944749 2.00454 -3.70159 
0.687725 0.832384 -0.141097 -0.0708643 5.73076 -1.89285 0.0008 1.01439 2.68656 3.97317 0.0896279 1612 34 1 0 -0.384239 -2.76712 -3.16713 0.676526 -0.168455 0.0371896 -1.00512 0.234989 
0.481537 0.782001 -0.0100101 0.0888922 1.08806 0.061205 0.0008 1.12982 2.86153 3.79791 0.0849261 1613 35 1 0 -0.627929 -2.85489 -0.832795 -2.19595 -0.695795 0.848818 -0.318136 -3.30286 
0.364484 0.837168 -0.100916 0.000391739 -2.35203 -0.429919 0.0008 1.07224 2.69081 3.76362 0.0871763 1614 34 1 0 -0.452914 -0.823655 1.03367 -0.401341 -0.925637 0.678167 0.212994 -1.29617 
0.687664 0.749512 0.0195001 -0.0670533 -0.936661 1.79724 0.0008 1.09391 2.63954 3.62079 0.0863088 1615 34 1 0 0.295844 -2.48388 -0.326895 -1.47487 -0.119645 -0.299302 0.543239 -2.2639 
0.0420894 0.888299 -0.237156 0.050407 -2.5703 -1.15722 0.0008 1.07823 2.88295 4.00834 0.086934 1616 32 1 0 -0.0176796 -1.56743 2.98961 2.15795 0.0792995 -0.17539 0.110419 -2.32479 
0.53651 0.917554 -0.246766 0.0898327 4.62942 1.25926 0.0008 1.05862 2.80975 3.98301 0.0877356 1617 32 1 0 -0.301632 -1.1119 -2.70945 -1.88533 0.585776 0.261754 -0.6678 0.884258 
0.328823 0.841781 -0.250965 0.0890422 3.84707 -0.287411 0.0008 1.05965 2.72785 3.86017 0.0876929 1618 34 1 0 0.278097 -0.700017 -1.78629 -1.61164 -0.0924806 0.675735 -0.763401 -1.28673 
0.595775 0.74656 0.0347238 -0.0682623 -0.227943 -1.90907 0.0008 1.199 2.77034 3.46385 0.0824395 1619 35 1 0 -0.307941 -1.33566 -0.553097 1.80898 -0.692081 0.163506 -1.33564 -4.8589 
0.86625 0.668825 0.182222 -0.0597023 1.34201 0.166567 0.0008 1.3018 2.90971 3.35104 0.0791177 1620 36 1 0 0.370949 -1.58699 0.324851 -2.04954 0.970263 1.11081 -0.805149 -1.45746 
0.209894 0.807689 0.0104931 0.0584541 0.579365 -1.23872 0.0008 1.40233 3.15123 3.37066 0.076229 1621 34 1 0 -0.090454 -2.48449 -1.28713 6.48602 0.961041 0.553817 -2.58665 -11.555 
0.600905 0.720834 0.157734 -0.0745081 -1.96558 -0.421906 0.0008 1.34888 3.04137 3.38132 0.0777246 1622 32 1 0 -0.213797 -1.49508 3.58964 5.04514 -0.378747 0.43044 -3.22909 -9.21548 
0.027209 0.913008 -0.166013 -0.000793772 0.0760649 2.28728 0.0008 1.03064 2.74516 3.99667 0.0889185 1623 34 1 0 0.631451 -0.752671 0.689864 -1.21911 0.373511 -0.306418 -0.17348 -1.08104 
0.431454 0.858792 -0.0892566 0.0209656 -1.0296 0.331148 0.0008 1.03707 2.61728 3.78557 0.0886424 1624 32 1 0 1.22417 -1.0003 -0.457238 -0.323897 -0.818904 -0.256652 0.441072 -0.3327 
0.455983 0.86893 -0.126424 -0.0384135 1.44531 0.0268012 0.0008 1.03397 2.63851 3.83016 0.0887753 1625 31 1 0 -0.479646 -1.89459 -0.600449 0.58956 -0.303458 -0.270844 -0.480208 -0.266416 
0.688959 0.777609 0.0240448 -0.12525 4.52088 -2.91594 0.0008 1.0669 2.73754 3.84722 0.0873944 1626 33 1 0 -0.361397 -1.34894 -2.41782 1.52385 -0.4168 -0.306755 -0.819074 -0.684926 
0.812913 0.826656 -0.0597796 -0.0359876 -1.48368 2.44682 0.0008 1.06086 2.61917 3.70153 0.0876426 1627 30 1 0 0.113072 -3.05627 0.796727 -1.76394 -0.805939 0.16991 0.9084 -1.11697 
0.621138 0.802243 -0.0524396 -0.0512149 2.0709 -2.02107 0.0008 1.0433 2.69859 3.87879 0.0883775 1628 32 1 0 0.328991 -2.06922 -1.28331 0.773908 -0.877888 0.448943 -0.576606 -0.379774 
0.418352 0.818785 -0.0993793 0.0929701 -0.428475 -0.346086 0.0008 1.06365 2.74846 3.87525 0.0875279 1629 33 1 0 1.13495 -1.47277 -0.474171 -0.488017 0.0356682 -0.265507 -0.25537 -1.60925 
0.863983 0.734861 0.173187 0.0043919 -3.04537 -0.6268 0.0008 1.29901 2.68381 3.09841 0.0792026 1630 30 1 0 0.522813 0.237417 2.72326 -0.0127465 -0.532428 0.24547 2.08535 -0.828077 
0.738323 0.697587 0.131107 -0.0860315 -3.19858 -0.572336 0.0008 1.25004 2.81826 3.38173 0.0807389 1631 34 1 0 -1.06986 -0.196286 2.28053 -1.76695 -0.193985 -0.188182 0.564835 -2.40104 
0.744483 0.888346 -0.1759 -0.0553363 1.05182 3.76442 0.0008 1.04471 2.63882 3.78829 0.0883176 1632 31 1 0 0.0571485 -0.990329 -0.0686009 -1.57599 1.13638 -0.0312621 -0.255677 -0.393597 
0.521216 0.868434 -0.114102 -0.0742533 -2.90207 -3.38621 0.0008 1.03012 2.64261 3.84748 0.0889411 1633 32 1 0 0.797998 -1.91281 1.56668 2.31948 -0.246923 -0.173141 0.536816 0.639878 
0.826404 0.897468 -0.099078 -0.0175539 1.22488 -2.18911 0.0008 1.0404 2.61604 3.77218 0.0885005 1634 33 1 0 -0.13471 0.294301 -0.780059 1.74306 -0.156752 1.32383 -0.0695079 0.59988 
0.712722 0.888113 -0.114475 -0.120591 -0.765359 1.84219 0.0008 1.02815 2.58734 3.77609 0.0890262 1635 32 1 0 0.393654 -0.640396 -0.0645126 -0.520945 -0.710095 0.647151 0.281574 -0.0197999 
0.461781 0.765348 0.0846757 -0.0354415 -1.57644 -0.673396 0.0008 1.21358 3.08327 3.81169 0.0819428 1636 37 1 0 -0.710403 -2.84246 2.67188 2.37095 -0.248534 0.514451 -1.27592 -7.10486 
0.482613 0.749852 0.0342457 0.0417216 0.264727 1.15047 0.0008 1.32251 3.17948 3.60566 0.0784956 1637 36 1 0 -0.687402 -2.69333 -1.8394 7.06245 -0.493036 1.11699 -0.68475 -11.6681 
0.793291 0.801852 0.0605966 -0.0428829 4.18484 -1.70744 0.0008 1.0677 2.78129 3.90513 0.0873617 1638 35 1 0 -0.104394 -1.42228 -1.9125 1.17377 -1.35171 0.594304 -0.399817 -0.97574 
0.706833 0.802268 -0.00869168 -0.0611709 -0.295325 2.29943 0.0008 1.03486 2.72927 3.95485 0.0887371 1639 35 1 0 -0.129636 -2.23413 -0.0359558 -1.14179 1.04553 0.21801 0.315407 -1.28678 
0.387303 0.810049 -0.164921 -0.0114597 2.70647 -2.66871 0.0008 1.09177 2.76792 3.80483 0.086393 1640 34 1 0 -0.887612 -2.96712 -1.42433 1.8245 0.386042 0.440898 -1.27202 -2.46769 
0.619043 0.844816 0.0316263 0.00220981 -2.83746 2.21721 0.0008 1.02625 2.68273 3.92327 0.0891084 1641 32 1 0 0.235593 -1.98764 -0.164512 -1.99171 -0.212164 -0.423854 -0.210321 -0.76558 
0.651125 0.799748 -0.0454839 -0.0742566 -0.764888 0.0636519 0.0008 1.03072 2.66602 3.88055 0.0889151 1642 33 1 0 0.714738 -2.40856 0.276995 0.117746 -0.837564 -0.0853316 0.0162868 -0.786788 
0.752122 0.744563 0.0629223 0.030253 0.725029 -2.46168 0.0008 1.16591 2.86217 3.68198 0.0836013 1643 33 1 0 -0.0927702 -2.40133 -1.22616 2.50149 -0.0150681 0.419531 0.73155 -2.10536 
0.298704 0.84703 -0.108274 -0.0135898 -2.93942 1.48285 0.0008 1.06885 2.70058 3.78937 0.0873146 1644 34 1 0 -0.491722 -0.867267 1.42628 -2.10123 0.0844179 -0.0766248 0.219795 -1.68338 
0.903035 0.809712 0.0598209 -0.0890647 -1.32781 1.85644 0.0008 1.22394 2.78649 3.41569 0.0815954 1645 32 1 0 0.421654 -1.81925 -0.785688 -1.38691 0.616085 0.172682 3.64684 -2.8943 
0.0251741 0.950679 -0.219749 0.0491293 -1.88176 -5.04633 0.0008 1.04877 2.79576 3.99851 0.0881463 1646 33 1 0 -0.0288292 -0.827342 1.99362 2.35255 1.19133 0.273334 0.0168275 1.50274 
0.545239 0.818407 -0.146373 -0.0542028 -1.02457 0.834315 0.0008 1.03627 2.55423 3.69827 0.0886764 1647 32 1 0 -0.248742 -0.958883 0.366762 -1.23592 -0.139463 0.373625 0.158808 -0.839612 
0.654051 0.750012 0.10466 -0.0508795 1.58971 4.44324 0.0008 1.09399 2.74911 3.77065 0.0863055 1648 33 1 0 0.378938 -0.711781 -0.987092 -3.0799 -0.852477 0.115577 -0.999325 -3.10325 
0.118596 0.865419 -0.0778561 0.0191804 3.88386 2.02617 0.0008 1.12258 2.98347 3.98786 0.0851995 1649 37 1 0 -0.107039 -1.49314 -1.84702 0.586386 -1.13468 0.891666 -1.44444 -4.64831 
0.755556 0.765245 0.0387309 -0.0450758 0.125238 0.437435 0.0008 1.11894 2.78154 3.72739 0.0853379 1650 32 1 0 -0.305324 -2.04214 -0.604776 0.822996 -0.342023 0.182679 0.917363 -2.23839 
0.793977 0.896856 -0.15452 -0.0755623 0.689155 -2.60643 0.0008 1.04191 2.74488 3.95144 0.0884363 1651 31 1 0 0.254831 -0.485952 -0.325145 1.89296 0.130617 1.19102 -0.177833 0.733733 
0.903284 0.860884 -0.205256 -0.021462 -1.792 -4.60968 0.0008 1.08832 2.85476 3.93298 0.0865302 1652 35 1 0 1.52667 -3.00785 0.648198 4.52107 -0.023054 -0.55308 1.31814 -1.53466 
0.610515 0.872413 -0.223827 -0.0232231 -1.30353 -4.28321 0.0008 1.03369 2.68616 3.89964 0.0887874 1653 34 1 0 -0.106516 -1.85152 0.72313 1.83213 0.801505 -0.55479 0.2444 1.29343 
0.940734 0.889084 -0.195256 -0.0862163 0.924162 -0.500438 0.0008 1.05921 2.7966 3.9581 0.0877109 1654 32 1 0 0.221794 -2.42956 -0.434078 0.109824 0.812045 -0.411059 -0.0458738 -1.01822 
0.401102 0.834991 -0.133304 -0.023577 0.116206 -2.0618 0.0008 1.05304 2.7456 3.91001 0.0879674 1655 33 1 0 0.238527 -1.17996 -0.327888 0.26938 0.296567 -0.221478 -0.315522 -0.648974 
0.61331 0.772664 0.0798857 -0.0232638 3.28206 -0.142757 0.0008 1.08407 2.76433 3.8249 0.0866994 1656 34 1 0 0.36469 -1.52139 -2.0764 0.0149674 -0.641395 -0.305086 -1.10422 -2.14496 
0.367916 0.784357 0.0626481 -0.00432321 1.50468 2.0522 0.0008 1.25787 3.06539 3.65572 0.0804873 1657 36 1 0 0.510196 -2.49732 -0.802564 2.82516 -0.921514 0.134911 -1.97128 -9.14526 
0.730855 0.81452 -0.0911545 -0.0241748 2.10422 1.96863 0.0008 1.02725 2.71594 3.96853 0.0890651 1658 33 1 0 -0.0188087 -2.31492 -0.966272 -1.107 1.06397 -0.641435 -0.102217 -0.964359 
0.0945251 0.87204 -0.205879 0.0860626 1.16161 4.07981 0.0008 1.10933 2.82187 3.8148 0.0857066 1659 34 1 0 0.0229501 -2.21558 -0.814427 -0.977203 -0.313913 0.139758 -0.527541 -4.45488 
0.148266 0.870565 -0.185876 0.0571499 -2.9326 -1.53111 0.0008 1.07495 2.77081 3.8703 0.0870665 1660 36 1 0 -0.393552 -2.4586 1.27044 1.00745 0.0438156 -0.106459 0.257559 -2.16774 
0.00499003 0.892923 -0.251579 0.0209473 -1.93211 0.100464 0.0008 1.06602 2.73537 3.84913 0.0874304 1661 34 1 0 0.578196 -1.8081 0.939425 0.950436 0.380618 -0.647688 0.652697 -1.9524 
0.560217 0.870006 -0.133867 0.0425008 -0.307586 0.814987 0.0008 1.03418 2.71789 3.94128 0.088766 1662 33 1 0 -0.574297 -1.21432 0.273353 -0.976034 -0.870991 0.0717098 0.0997322 0.274841 
0.718923 0.837798 -0.0335944 -0.0580805 -0.67669 0.346236 0.0008 1.00681 2.60987 3.89233 0.0899647 1663 34 1 0 0.432645 -2.36546 0.159643 -0.550105 0.673799 -0.859259 0.334315 -0.0083126 
0.659433 0.837493 -0.0293426 -0.0760521 -0.535852 -2.89796 0.0008 1.03146 2.77264 4.03056 0.088883 1664 32 1 0 -0.460274 -2.25432 0.229401 1.59693 -1.18589 0.407262 -0.0207235 0.514033 
0.870881 0.839344 -0.108973 -0.0394104 -1.23632 -0.665179 0.0008 1.09419 2.80705 3.84813 0.0862976 1665 34 1 0 0.222424 -4.28206 0.325399 2.70472 0.953251 -0.0272286 1.52799 -2.18015 
0.395697 0.937262 -0.189347 0.0177518 2.71556 2.60854 0.0008 1.03342 2.70471 3.9272 0.0887987 1666 31 1 0 0.0253142 -1.3844 -1.27369 -0.924975 -0.0903558 -0.103548 -0.374595 -0.0696281 
0.680019 0.808301 0.0281327 -0.109696 -1.46859 2.74772 0.0008 1.02679 2.68676 3.92354 0.0890848 1667 34 1 0 -0.123111 -2.43394 0.801131 -1.12707 -0.261124 -0.0337405 0.208565 -1.16305 
0.900507 0.83153 -0.0651282 -0.0371927 1.34906 -0.708009 0.0008 1.15174 2.56393 3.34028 0.0841141 1668 31 1 0 0.968692 -3.57693 -1.64757 2.23579 0.443305 0.479342 1.98665 -3.10952 
0.0883233 0.905309 -0.179987 0.0578642 2.1732 -1.87823 0.0008 1.05896 2.82 3.99368 0.0877215 1669 34 1 0 -0.330087 -0.712905 -1.63944 -0.493118 0.902776 -0.302402 -0.158837 0.140249 
0.667328 0.777718 0.0884648 -0.00550772 -5.38194 -3.48818 0.0008 1.06415 2.66481 3.75691 0.0875071 1670 35 1 0 -0.275916 -1.60824 2.69097 1.36915 -0.902838 -0.362114 0.968045 -0.486011 
0.887736 0.890326 -0.184193 -0.0504816 -4.06923 -0.948601 0.0008 1.04945 2.7726 3.9633 0.0881182 1671 33 1 0 0.00737878 -0.0551991 2.74324 0.496367 -0.329725 -0.59654 0.761872 -0.140674 
0.109493 0.915162 -0.169644 0.0910617 0.35923 -1.26843 0.0008 1.06886 2.82363 3.96288 0.087314 1672 31 1 0 -0.111735 -1.28442 -0.267388 -1.32133 -0.442214 -0.226245 -0.0039803 0.885649 
0.586449 0.773887 0.0551994 0.00722705 -2.10538 3.11187 0.0008 1.09708 2.74462 3.75156 0.0861837 1673 34 1 0 0.0298704 -1.58174 0.544178 -2.0882 -0.658968 0.0602677 -0.0963789 -3.02455 
0.94664 0.916343 -0.262379 -0.0600175 -0.198165 1.00617 0.0008 1.04729 2.79319 3.99774 0.0882088 1674 33 1 0 -0.444244 -1.66154 -0.20471 -1.2567 0.539171 0.613307 0.0558059 -0.0759165 
0.651424 0.887017 -0.112403 -0.0494962 2.37984 -2.09223 0.0008 1.05189 2.73635 3.9007 0.0880159 1675 31 1 0 0.11829 -0.90695 -1.07171 -0.10541 0.210595 0.49388 -0.648729 1.49501 
0.21856 0.847263 -0.16067 0.0310345 5.05121 -1.01076 0.0008 1.11584 2.879 3.86888 0.0854565 1676 36 1 0 -0.571778 -3.02171 -3.13952 0.903735 0.948238 -0.0166156 -1.94944 -3.3194 
0.513673 0.917234 -0.150987 -0.115366 0.607039 0.783374 0.0008 1.06727 2.76547 3.8853 0.0873793 1677 31 1 0 -0.016505 -0.860012 -0.758866 -1.63512 0.885476 -0.498823 0.0534459 1.10934 
0.906333 0.90626 -0.232579 -0.0901178 -0.99436 0.543466 0.0008 1.05494 2.78869 3.96355 0.0878884 1678 31 1 0 -0.440235 -0.6619 0.834952 -0.633496 -0.0104525 0.115253 0.0948111 -0.0725428 
0.342255 0.862755 -0.0363974 0.0545146 1.55049 0.11692 0.0008 1.03802 2.66902 3.85754 0.0886016 1679 32 1 0 0.357971 0.00805946 -1.04989 -0.668713 -0.499273 0.695194 -0.329902 -0.625496 
0.876052 0.916731 -0.130761 -0.0989115 -1.38967 -2.51424 0.0008 1.04442 2.70426 3.88638 0.08833 1680 31 1 0 -0.759725 -0.641791 1.30651 1.09849 -0.72824 0.338157 0.0385375 1.03249 
0.965943 0.935939 -0.346925 -0.077872 1.43029 1.50504 0.0008 1.0501 2.75473 3.93499 0.0880905 1681 33 1 0 0.314752 -0.568157 -1.12703 -1.90324 0.146173 0.0566637 -0.286121 0.497597 
0.151097 0.898533 -0.250676 -0.0581755 -1.67779 -2.38652 0.0008 1.0483 2.75435 3.94268 0.0881664 1682 36 1 0 -0.10666 -0.703282 0.549338 0.517391 -0.678495 -0.296706 0.207397 0.0245447 
0.844955 0.86674 -0.246176 -0.121973 2.70208 -2.14523 0.0008 1.05456 2.67424 3.80348 0.0879041 1683 33 1 0 -0.546366 -1.40908 -1.03758 1.00767 0.552519 0.719955 -0.297087 -0.0173391 
0.596809 0.802036 -0.0627472 -0.00863741 -2.73258 -0.891607 0.0008 1.04746 2.70556 3.87326 0.0882015 1684 33 1 0 0.379821 -2.68772 1.28728 -0.112685 -0.715217 0.25843 0.275208 -0.757993 
0.692767 0.729509 0.212072 -0.0688884 -0.930405 -1.78268 0.0008 1.14593 2.90332 3.80181 0.084327 1685 33 1 0 0.727182 -2.0734 -1.24428 0.641762 0.138511 -0.343796 0.67088 -2.26473 
0.238851 0.906879 -0.197225 0.029216 1.57839 1.05839 0.0008 1.04123 2.72427 3.92487 0.088465 1686 35 1 0 -1.30085 -0.54337 -1.126 -0.348773 -0.237248 0.0474923 -0.391805 -0.149016 
0.933884 0.986263 -0.343639 0.0481125 2.0951 -3.23965 0.0008 1.10162 2.85853 3.89075 0.0860061 1687 31 1 0 0.950495 -0.524508 -1.37724 0.722028 -0.553108 -0.141069 -0.562917 1.78026 
0.766158 0.856879 -0.137054 0.0112302 0.53923 -1.30205 0.0008 1.04157 2.73122 3.93287 0.0884509 1688 32 1 0 -0.581737 -1.84466 0.273056 0.488422 -0.229865 -0.178363 -0.0320799 0.289034 
0.823814 0.804213 -0.0309816 -0.121818 0.519594 -6.78244 0.0008 1.08075 2.75576 3.82579 0.0868326 1689 34 1 0 0.0925925 -1.55482 -1.30417 3.363 0.482213 -0.397816 1.2432 0.0320712 
0.73948 0.868778 -0.15637 -0.0498936 -3.18298 -3.88865 0.0008 1.04001 2.65958 3.83475 0.0885169 1690 34 1 0 0.120997 -1.34477 1.93373 1.815 1.14986 -0.100296 0.656591 1.11133 
0.40443 0.858881 -0.225865 -0.00233788 0.371798 0.107976 0.0008 1.04145 2.72398 3.92334 0.0884556 1691 34 1 0 0.425229 -0.368795 -0.893568 -0.488769 -0.37839 0.21505 -0.0273876 -0.345345 
0.599986 0.833052 -0.0645822 0.0217473 -0.0988268 2.33367 0.0008 1.03467 2.71543 3.93626 0.0887451 1692 35 1 0 1.45282 -0.869574 0.135017 -1.21849 0.0859301 -0.401029 -0.0312085 -0.709841 
0.00385149 0.831793 0.00150358 -0.0273387 0.948692 2.09503 0.0008 1.29314 3.29962 3.82409 0.079382 1693 32 1 0 -1.17712 -3.40441 -3.48326 0.282641 0.637579 0.477363 1.90116 -6.61955 
0.280933 0.813505 -0.0350795 0.0773029 -2.89233 4.82996 0.0008 1.18085 2.9823 3.78887 0.0830707 1694 35 1 0 0.0958591 -1.75264 4.29686 0.358078 0.0962595 1.70695 -1.89767 -8.12169 
0.461052 0.912615 -0.236996 0.00585819 -1.11435 -4.07799 0.0008 1.03439 2.6725 3.87618 0.0887571 1695 32 1 0 -0.785978 -0.461745 0.869483 2.68284 -0.890842 1.05376 0.334056 1.13231 
0.690717 0.922211 -0.160153 0.0199863 2.24484 -0.743029 0.0008 1.05559 2.74453 3.90197 0.0878611 1696 31 1 0 -0.210676 -1.19724 -0.457045 0.888757 -0.980113 0.218327 -0.926818 0.642563 
0.247671 0.849799 -0.10556 0.0592067 2.50282 -0.394366 0.0008 1.06525 2.72276 3.83845 0.087462 1697 38 1 0 -0.0133262 -2.03485 -1.85085 0.274863 0.453339 -0.449599 -1.08282 -2.36436 
0.0799756 0.936654 -0.228566 0.0350155 -0.596784 0.976345 0.0008 1.05748 2.76443 3.92129 0.0877827 1698 32 1 0 -0.59519 -1.89212 -1.2832 -1.124 0.486559 -0.151743 1.1006 0.485486 
0.149231 0.83666 -0.040873 -0.021247 0.584965 3.43032 0.0008 1.26577 3.28604 3.89465 0.0802358 1699 33 1 0 1.39357 -2.11617 0.486563 3.66006 0.967761 -0.51321 -1.2564 -10.4334 
0.200276 0.883152 -0.262334 0.0414512 2.07734 -1.27744 0.0008 1.05809 2.75386 3.90172 0.0877576 1700 35 1 0 0.260257 -0.616554 -1.4948 0.112403 0.476512 0.0601724 -0.66431 -0.559372 
0.822289 0.869913 -0.173435 -0.0991739 -4.12627 0.891697 0.0008 1.04404 2.72225 3.91141 0.0883459 1701 31 1 0 -0.296831 -0.289084 2.07703 -0.520863 -0.278396 0.748611 1.05761 -0.371992 
0.436525 0.965467 -0.288934 0.0408144 -4.26713 -4.64517 0.0008 1.07924 2.80002 3.89245 0.0868934 1702 32 1 0 0.561253 -1.66488 2.118 1.23509 0.195042 0.124774 1.3584 2.23269 
0.0597946 0.910149 -0.108803 -0.0407337 -2.8023 2.95128 0.0008 1.05355 2.78892 3.96931 0.0879463 1703 33 1 0 -0.0797934 -0.683178 1.65019 -2.55313 0.62014 -0.0747604 0.66594 -1.0244 
0.969468 0.897789 -0.158494 -0.0344117 1.16093 -2.11975 0.0008 1.06013 2.77828 3.92937 0.0876732 1704 32 1 0 -0.136505 -2.03125 -1.24998 0.655185 1.61611 -0.450336 0.092768 -0.419904 
0.71754 0.766465 0.0324793 -0.094183 -1.12105 -0.997559 0.0008 1.07768 2.74023 3.81397 0.0869561 1705 34 1 0 0.302241 -1.91564 0.470175 1.06176 1.24085 -0.424881 0.832871 -1.66889 
0.0518318 0.935168 -0.243608 0.0789862 -2.6496 -1.99561 0.0008 1.03914 2.73847 3.95428 0.0885539 1706 32 1 0 -0.176749 -1.62463 1.44343 0.974644 0.208472 0.475345 0.840652 0.583005 
0.919576 0.877884 -0.171084 -0.0772001 1.27451 -1.48177 0.0008 1.07441 2.83352 3.95229 0.0870882 1707 34 1 0 0.978698 -2.29046 -0.450238 1.67572 -0.196253 -0.948643 0.155202 -1.39202 
0.0090874 0.932103 -0.225564 -0.0472137 -1.18527 -0.133234 0.0008 1.03134 2.6909 3.91723 0.0888884 1708 33 1 0 0.691357 -0.574477 1.31965 -0.435148 0.902057 -0.112087 -0.0260697 0.243922 
0.530663 0.846193 -0.040226 0.0190614 -1.61225 -2.48693 0.0008 1.02042 2.62126 3.85549 0.0893625 1709 33 1 0 0.0151286 -0.703702 0.958406 1.23073 -0.61202 -0.423853 0.207159 0.235668 
0.258282 0.878062 -0.149118 -0.037317 0.973303 -5.57692 0.0008 1.03984 2.69566 3.89022 0.0885244 1710 35 1 0 -0.201265 -2.17159 -1.08287 2.50784 0.108352 -0.434325 -0.348863 0.490257 
0.511601 0.829135 -0.0521025 0.0635899 1.38778 2.1759 0.0008 1.02288 2.65326 3.89295 0.0892552 1711 33 1 0 0.185936 -0.136186 -0.815942 -2.29835 -0.68137 -0.0115752 -0.372769 -0.871223 
0.784449 0.829825 -0.0571411 -0.0861531 0.0535726 2.32565 0.0008 1.03849 2.69915 3.89819 0.0885816 1712 31 1 0 -0.284641 -3.14383 -0.128371 -1.56772 -0.672658 -0.395409 0.379722 -0.879735 
0.312875 0.796528 0.00422838 -0.057158 1.37781 0.663841 0.0008 1.25588 3.12379 3.72984 0.080551 1713 37 1 0 -0.762578 -2.24085 0.414696 5.57428 -0.0133141 0.583619 -2.36371 -9.72411 
0.763524 0.812294 -0.016774 0.0159593 -3.54572 2.62581 0.0008 1.04481 2.70146 3.87781 0.0883133 1714 31 1 0 0.359193 -1.96405 2.14443 -1.4353 -0.573777 -0.815037 1.04151 -1.25617 
0.17929 0.899437 -0.115269 -0.0218132 -0.458996 -1.07077 0.0008 1.05385 2.75856 3.92456 0.0879339 1715 34 1 0 0.680155 -0.536341 -0.0852049 0.0432251 0.574586 -0.370593 0.0103983 -0.0831607 
0.708751 0.860144 -0.20821 -0.140895 1.3706 -1.76436 0.0008 1.01728 2.66191 3.92629 0.0895004 1716 31 1 0 0.616766 -1.66808 -1.09154 0.527643 -0.13112 -0.0975778 -0.0791314 0.667215 
0.442207 0.890934 -0.154419 -0.0390334 -0.581844 0.0497055 0.0008 1.0176 2.58166 3.80766 0.0894862 1717 31 1 0 -0.55574 -1.22254 0.151815 0.75234 -0.836848 0.742261 0.184747 -0.132041 
0.377633 0.88479 -0.148914 0.0331782 -2.60326 -3.1768 0.0008 1.03316 2.67785 3.88753 0.0888099 1718 34 1 0 -0.486631 -0.540247 1.57897 1.41087 -1.27636 0.186606 0.370757 0.483465 
0.35033 0.888207 -0.167524 0.110735 -1.55054 -1.15516 0.0008 1.02842 2.65611 3.87585 0.0890143 1719 33 1 0 -0.123245 -1.30046 0.809041 0.301387 -0.399749 -0.163839 0.350752 0.118782 
0.3697 0.937378 -0.187561 -0.0011332 -1.30415 -0.656022 0.0008 1.03597 2.68771 3.89249 0.0886892 1720 34 1 0 0.443807 -1.46187 1.00023 0.969622 -0.352434 -0.524823 0.119088 0.333854 
0.94812 0.862315 -0.0584772 -0.0484198 2.30793 -2.50476 0.0008 1.09765 2.81851 3.85337 0.0861618 1721 32 1 0 -0.129862 -2.94291 -0.28546 4.64936 1.01918 -0.707996 -0.341318 -3.20946 
0.637688 0.823868 -0.0826098 -0.00798654 0.478201 -1.41916 0.0008 1.03306 2.68852 3.90282 0.0888141 1722 31 1 0 -0.116697 -1.10564 -0.152782 0.876015 -1.15744 0.590216 -0.29532 -0.0950236 
