# Time [s]: 9.10104
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00617578 0.486431 0.391253 -0.00645507 -2.20776 -2.00254 0.0008 2.08099 2.675 1.92979 0.0625764 872 32 1 0 -0.284664 -0.0704528 2.72384 2.64976 -0.605589 -0.660433 1.6046 1.59954 
0.989653 0.451549 0.374537 -0.0390776 0.405431 0.58929 0.0008 2.07758 2.68203 1.93666 0.0626276 873 34 1 0 0.84763 0.483181 0.195471 -0.91749 -1.65124 0.862454 -0.015845 -0.145966 
0.0948961 0.465665 0.359131 -0.0143534 -0.982931 2.4239 0.0008 2.06939 2.67393 1.93835 0.0627514 874 34 1 0 0.857541 0.583983 0.966174 -2.84383 -1.0902 -0.410852 0.834924 -1.76319 
0.0858831 0.443942 0.376479 0.0203754 0.914882 -3.38779 0.0008 2.08228 2.6823 1.93309 0.062557 875 31 1 0 0.640591 0.499009 -1.33406 3.54314 0.638422 0.176935 -0.651223 2.63643 
0.108874 0.420488 0.364474 0.041797 0.041856 -1.0961 0.0008 2.09008 2.70691 1.94344 0.0624401 876 29 1 0 0.398148 1.35439 0.328059 1.65787 -1.06098 0.877088 -0.01214 1.24358 
0.222039 0.483348 0.341919 -0.0223572 1.45513 2.08632 0.0008 2.10431 2.73276 1.9491 0.0622287 877 34 1 0 0.331351 -0.535963 -1.8458 -2.098 1.22399 -1.09912 -1.14685 -1.5602 
0.243798 0.499049 0.39922 0.00812077 -2.5157 -0.528401 0.0008 2.09761 2.73208 1.9554 0.0623279 878 32 1 0 -0.104573 0.602739 2.93788 0.753056 0.546608 -1.57651 1.94638 0.472586 
0.192326 0.434824 0.350303 0.0530192 0.998653 -2.00642 0.0008 2.05539 2.62026 1.91458 0.0629648 879 34 1 0 0.0129574 1.05017 -1.48561 3.0136 0.54622 0.604678 -0.744609 1.71707 
0.130795 0.569506 0.373849 -0.0129198 0.166046 -0.243608 0.0008 2.0793 2.70178 1.94838 0.0626019 880 32 1 0 -0.325651 -1.18975 -0.709625 0.705538 -0.876307 1.15285 0.388602 -1.01373 
0.255808 0.485869 0.277224 0.0258259 -0.863948 0.765359 0.0008 2.1207 2.77653 1.96436 0.0619877 881 33 1 0 -0.805705 0.728601 1.26865 -0.932985 -0.289648 -1.00459 0.50523 -0.427345 
0.230569 0.457585 0.378397 -0.0388991 0.781758 -1.34456 0.0008 2.09839 2.71189 1.93923 0.0623163 882 32 1 0 -0.287588 0.105434 -0.416012 1.69739 0.530008 0.0952619 -0.627677 1.16769 
0.951963 0.427134 0.360078 -0.030276 -0.785111 0.642861 0.0008 2.03009 2.63505 1.94697 0.063356 883 32 1 0 0.807332 0.562613 2.06318 0.258308 0.618321 0.345778 0.975161 1.11197 
0.0428858 0.422768 0.370438 -0.0542151 -0.715259 -2.43982 0.0008 2.11442 2.78683 1.97495 0.0620796 884 32 1 0 0.00680191 1.69003 1.01379 3.3818 -0.384704 -0.0608342 0.374298 2.52384 
0.344602 0.422747 0.338576 -0.0483136 1.45848 0.591249 0.0008 2.08425 2.67758 1.92742 0.0625275 885 34 1 0 0.283238 0.868781 -0.920029 0.0633739 -0.0933738 -0.727264 -1.14638 -0.377771 
0.294735 0.529717 0.294188 -0.0263867 2.5796 2.02903 0.0008 2.11131 2.7602 1.96019 0.0621255 886 33 1 0 -0.203899 -0.585294 -3.54273 -2.74134 -0.819655 -0.284589 -2.23649 -1.94941 
0.370334 0.470142 0.325653 0.0348856 -3.98946 -2.58239 0.0008 2.12899 2.79045 1.96399 0.0618669 887 32 1 0 1.34064 0.0657122 4.65802 3.19947 -1.0085 0.0679663 2.95879 1.92481 
0.457799 0.456717 0.438139 0.000132921 0.68507 -0.66813 0.0008 2.08236 2.6827 1.93448 0.0625557 888 34 1 0 0.75298 0.0141073 -1.06635 0.879483 -0.0395205 0.495609 -0.513331 0.637917 
0.437842 0.450593 0.370929 0.00253322 1.19604 1.73678 0.0008 2.10677 2.73976 1.95086 0.0621922 889 33 1 0 1.28483 0.255488 -1.72498 -2.06946 -0.76977 0.141124 -0.977996 -1.29882 
0.290615 0.573216 0.310332 -0.0405217 2.34091 -0.864691 0.0008 2.04255 2.64639 1.94316 0.0631623 890 32 1 0 1.15118 -2.11835 -2.93864 -2.02075 0.942971 1.16472 -3.65163 -1.56 
0.524724 0.482685 0.443096 0.0333633 0.0934995 -2.05588 0.0008 2.12276 2.78803 1.97017 0.0619576 891 33 1 0 -0.521562 -0.148135 -0.289483 2.74946 -0.13513 0.119762 0.0189264 1.57024 
0.454506 0.436971 0.389325 -0.0130975 1.80702 4.25878 0.0008 2.11419 2.74743 1.94963 0.062083 892 33 1 0 0.77985 1.1339 -2.48307 -5.03739 -0.45417 -0.654977 -1.42659 -3.07721 
0.419999 0.391251 0.278555 0.0230354 -0.585141 -1.58962 0.0008 2.10188 2.73682 1.95268 0.0622646 893 34 1 0 0.0876714 2.15999 0.617638 3.85982 -0.599406 -0.842111 0.308349 2.40902 
0.490699 0.502624 0.348284 0.109088 -0.068875 -1.64694 0.0008 2.13313 2.81644 1.9796 0.0618069 894 33 1 0 0.423934 -0.973621 0.0615578 1.71362 -0.434942 0.388627 0.0436993 0.842248 
0.506569 0.470178 0.359923 -0.0328823 1.58223 -0.776788 0.0008 2.10521 2.72717 1.94303 0.0622154 895 32 1 0 -0.237072 -0.365997 -1.54145 1.68341 0.45613 0.784484 -1.23363 0.672908 
0.576225 0.511402 0.437821 0.0185292 -2.64894 1.64121 0.0008 2.15257 2.85465 1.98724 0.0615271 896 32 1 0 0.290839 -0.000863608 3.13834 -2.43655 0.930887 0.316879 2.05806 -1.40392 
0.643783 0.513775 0.409836 0.0314909 0.691542 0.219764 0.0008 2.11248 2.76848 1.96488 0.0621083 897 32 1 0 -1.14833 0.322935 -0.858801 -0.77271 -1.536 0.530293 -0.433928 -0.223431 
0.593933 0.544479 0.419342 0.046295 1.92017 -1.25643 0.0008 2.07233 2.65674 1.92492 0.062707 898 32 1 0 0.672514 -0.591624 -2.76302 0.100121 1.12351 -1.38842 -1.06945 0.504549 
0.567433 0.454356 0.400658 0.103149 -2.56322 -0.669493 0.0008 2.10001 2.74879 1.96352 0.0622923 899 30 1 0 -0.415401 0.670899 3.64882 1.00739 0.138697 -1.15523 0.829652 1.66527 
0.621517 0.512069 0.449229 0.117145 0.666181 1.62162 0.0008 2.11537 2.77174 1.96367 0.0620658 900 34 1 0 -0.385859 0.342874 -1.61689 -2.64643 -0.257901 0.717184 -0.623731 -1.17276 
0.615245 0.49171 0.412939 0.00343424 2.87911 -2.51694 0.0008 2.13021 2.80434 1.97342 0.0618492 901 34 1 0 -0.456943 1.287 -4.06064 3.18812 -0.124873 0.450339 -2.26512 2.30455 
0.746164 0.491802 0.373493 0.115212 -1.20887 -1.36377 0.0008 2.06307 2.64904 1.92784 0.0628476 902 33 1 0 -0.21791 -0.0867293 1.11978 2.15069 1.14416 1.34303 0.938668 1.18924 
0.722036 0.503864 0.360415 0.00859471 1.78946 -0.991261 0.0008 2.12668 2.78459 1.96363 0.0619005 903 32 1 0 -0.487532 -0.597567 -2.45836 1.60884 1.21716 0.774554 -1.37628 0.975286 
0.729441 0.480299 0.405806 -0.0407099 1.35904 0.537326 0.0008 2.07094 2.67456 1.93894 0.062728 904 34 1 0 -0.311945 -0.259426 -1.97967 -0.0821048 0.654887 0.912613 -0.968052 -0.275724 
0.641363 0.473532 0.402221 0.0366616 2.75169 -0.644548 0.0008 2.07928 2.70914 1.95551 0.062602 905 33 1 0 -0.236983 1.36759 -3.11971 1.34801 -0.730527 -0.0852385 -1.95192 0.883876 
0.708238 0.470723 0.339774 0.0313687 1.9064 -1.38436 0.0008 2.08371 2.69958 1.94351 0.0625355 906 30 1 0 0.715361 0.418522 -2.16654 2.0456 0.213021 -0.239372 -1.46563 1.15852 
0.520678 0.410174 0.31418 0.064336 0.649226 -0.685287 0.0008 2.09737 2.72566 1.94692 0.0623316 907 31 1 0 0.466084 0.896732 -1.69678 2.57674 0.940266 0.614905 -0.989096 2.18478 
0.544004 0.41616 0.388628 0.0187907 2.00283 -0.384406 0.0008 2.04996 2.62875 1.92384 0.0630482 908 30 1 0 0.116021 1.37215 -2.40991 1.26747 0.67696 0.666089 -2.13774 2.31228 
0.817481 0.512419 0.403414 0.0137878 0.702798 -2.39596 0.0008 2.17306 2.89915 1.99814 0.0612365 909 32 1 0 -0.0830574 -0.523667 -1.05567 3.04738 0.328698 -0.154775 -0.671426 1.82898 
0.840378 0.563055 0.353814 0.0842887 -4.50471 -1.24318 0.0008 2.12964 2.80194 1.97339 0.0618575 910 31 1 0 0.367396 -1.09153 4.91912 1.27175 0.0910111 0.344594 3.37526 0.734181 
0.885977 0.517525 0.339681 -0.0127496 1.64599 3.07276 0.0008 2.11618 2.76134 1.95586 0.0620539 911 33 1 0 0.0509653 0.116493 -2.19457 -3.91381 0.345256 0.0238824 -1.23658 -2.15693 
0.822675 0.600587 0.32083 0.0234717 -0.910035 -0.285061 0.0008 2.08925 2.72424 1.95539 0.0624524 912 31 1 0 0.5476 0.61834 1.05109 0.167537 -1.05865 -0.530825 1.07178 -1.11541 
0.869144 0.598302 0.299919 -0.0408691 -0.917594 2.42255 0.0008 2.11153 2.78212 1.97615 0.0621222 913 31 1 0 0.0451372 0.403007 0.433805 -3.59922 -0.262919 -0.480539 0.783697 -2.44898 
0.711747 0.422781 0.295669 -0.0888403 0.0786495 -1.79124 0.0008 2.04399 2.64375 1.94002 0.0631403 914 32 1 0 -0.341557 2.62328 -0.178468 3.64431 -1.09495 1.04748 -0.0618563 4.04473 
0.889195 0.590785 0.334394 -0.0116906 2.1662 -2.4977 0.0008 2.10203 2.74662 1.95849 0.0622623 915 33 1 0 0.796123 -0.938188 -2.94962 2.3614 0.138879 -0.441912 -2.14127 1.50322 
0.8702 0.576553 0.290587 -0.0180601 0.903304 -0.609363 0.0008 2.10444 2.73028 1.9453 0.0622268 916 31 1 0 1.01289 -1.09122 -1.85886 0.9303 -0.752518 -0.756572 -0.668712 0.288453 
0.998774 0.517259 0.433714 -0.0318823 -3.90697 1.58876 0.0008 2.1146 2.76402 1.95975 0.062077 917 31 1 0 -1.18843 0.497297 4.55155 -1.94877 -0.744638 1.02393 2.99139 -1.25829 
0.0169496 0.518484 0.374122 -0.0192561 -0.622794 1.32617 0.0008 2.15338 2.84606 1.97988 0.0615155 918 32 1 0 -1.47959 -0.343155 1.28735 -1.5904 -0.389923 0.994489 0.400225 -1.0618 
0.0165613 0.500384 0.330847 -0.071095 0.309714 -3.76482 0.0008 2.12248 2.77572 1.96021 0.0619617 919 30 1 0 -0.195642 -0.28116 0.132621 4.74619 -0.123947 -0.1162 -0.346131 2.73117 
0.773678 0.655318 0.266092 0.0721809 -3.2407 2.34494 0.0008 2.024 2.63491 1.95257 0.0634512 920 33 1 0 -0.112198 -1.97972 3.13609 -4.68282 0.511936 -0.0718714 2.63801 -1.40818 
0.85941 0.638242 0.30845 0.0771849 -2.33135 1.17172 0.0008 2.03115 2.6686 1.9707 0.0633394 921 31 1 0 0.0222143 -1.84893 2.0497 -3.3578 0.0519905 1.45126 1.95473 -2.86648 
0.059951 0.484368 0.390682 -0.0112276 -3.59288 1.48111 0.0008 2.06362 2.65076 1.92931 0.0628392 922 32 1 0 0.176347 0.548173 3.19854 -1.54726 1.04061 -0.301456 2.69554 -1.13143 
0.134267 0.459117 0.397786 -0.0346146 -0.310823 0.515625 0.0008 2.10372 2.74294 1.95478 0.0622374 923 31 1 0 -0.0232761 0.0518675 1.03512 -1.07702 0.403698 -0.0599523 0.455879 -0.378864 
0.150619 0.44842 0.407924 0.0296436 -1.49632 -1.40028 0.0008 2.11936 2.77136 1.96094 0.0620073 924 31 1 0 -0.795412 1.24828 1.08479 -0.334478 0.546905 1.12747 0.757734 -0.551636 
0.175853 0.460355 0.381087 0.010118 -2.85831 -0.442027 0.0008 2.16562 2.85716 1.97701 0.0613415 925 32 1 0 -0.72127 0.19907 3.03579 1.3535 -0.324732 -0.286486 2.21686 0.260195 
0.166098 0.425495 0.335123 -0.0422271 1.05401 0.891766 0.0008 2.11279 2.752 1.9534 0.0621036 926 33 1 0 -0.260366 0.631034 -1.52634 -0.132114 0.938568 0.486457 -0.731439 -0.164242 
0.169036 0.443492 0.32505 -0.034901 1.75675 -2.89515 0.0008 2.11919 2.74445 1.94192 0.0620098 927 32 1 0 -0.70128 1.06018 -2.21211 4.00763 0.411474 0.843604 -1.43823 2.3219 
0.18715 0.51712 0.304811 0.0082283 -0.45522 1.82808 0.0008 2.11422 2.75949 1.95724 0.0620827 928 33 1 0 -0.524406 -0.791802 0.806475 -2.16624 -0.0127609 -0.156204 0.540826 -1.49421 
0.210254 0.496249 0.344019 -0.0725679 1.41727 2.04611 0.0008 2.10004 2.7229 1.94623 0.0622919 929 32 1 0 0.238935 -0.561375 -1.94852 -2.1406 -0.518907 0.142587 -1.03182 -1.60802 
0.170222 0.528997 0.351462 -0.0146383 -0.16224 0.93755 0.0008 2.09559 2.72315 1.94923 0.062358 930 33 1 0 -0.240819 -0.914315 1.19324 -1.72193 0.615228 -0.268247 0.235366 -0.741837 
0.235969 0.521404 0.347006 -0.0515531 0.956464 -1.59631 0.0008 2.12704 2.78686 1.96504 0.0618952 931 31 1 0 0.395683 -0.576398 -0.974845 1.85901 0.132699 -1.29054 -0.756229 1.14752 
0.334881 0.477397 0.292876 -0.0121519 1.04016 0.529788 0.0008 2.10473 2.74148 1.95392 0.0622225 932 30 1 0 -0.0725197 0.975595 -0.682028 -0.269709 0.909701 1.56626 -0.643975 -0.352684 
0.273673 0.496104 0.358083 -0.0211781 0.171036 0.302596 0.0008 2.11958 2.76633 1.95718 0.0620041 933 31 1 0 -0.360157 1.07308 -0.454507 -0.378712 -0.71283 -0.991974 -0.183876 -0.104198 
0.276494 0.476655 0.323341 0.0371644 0.102519 1.26587 0.0008 2.12544 2.79742 1.97292 0.0619185 934 32 1 0 0.123736 0.436435 -0.583259 -1.74154 -1.08958 -0.0787843 -0.0563866 -0.537253 
0.337787 0.445792 0.402571 -0.0639298 0.757549 -1.63408 0.0008 2.08267 2.68988 1.93685 0.0625511 935 32 1 0 1.2312 -0.386338 -0.309017 2.35432 1.01462 -0.363092 -0.405661 1.26995 
0.380615 0.523972 0.385503 -0.0164832 -1.06931 -0.882793 0.0008 2.095 2.74078 1.96341 0.0623668 936 31 1 0 0.951288 -1.36265 1.58859 0.147034 -1.05051 0.33896 0.984602 -0.110736 
0.248938 0.534517 0.320971 -0.0677217 0.141606 0.268989 0.0008 2.12582 2.77679 1.9594 0.061913 937 30 1 0 -0.490612 -1.06491 -0.132586 -0.508964 0.793697 -0.600843 -0.141033 -0.276206 
0.386647 0.506637 0.380122 -0.0392266 0.128174 1.48335 0.0008 2.10216 2.7317 1.95035 0.0622605 938 33 1 0 -0.464572 -0.303833 0.32902 -2.20899 -0.948338 0.354426 0.078229 -1.28748 
0.382604 0.482663 0.375218 -0.0483539 -0.626135 1.55959 0.0008 2.1711 2.88904 1.99294 0.061264 939 33 1 0 0.339029 0.366153 1.02145 -1.59341 -1.65313 -0.556081 0.579202 -1.29809 
0.469844 0.492397 0.419041 0.0474607 0.240088 -3.91806 0.0008 2.11338 2.75371 1.95459 0.0620949 940 32 1 0 -0.046798 -1.24343 -0.576003 4.85435 1.88102 0.470435 -0.180437 2.8181 
0.456655 0.477211 0.3888 0.00653803 2.13293 -1.00438 0.0008 2.09402 2.71658 1.94706 0.0623814 941 33 1 0 1.17417 -0.460203 -2.73588 2.12443 0.651333 0.0760605 -1.57153 0.625432 
0.484546 0.481325 0.390167 0.0283279 -1.00693 -0.437763 0.0008 2.10197 2.72959 1.94775 0.0622632 942 35 1 0 -0.219358 -0.692989 1.14718 1.43218 -0.377281 1.79785 0.660245 0.388761 
0.438953 0.472073 0.341969 -0.00855983 1.23363 -2.74984 0.0008 2.11039 2.74686 1.95234 0.062139 943 32 1 0 1.45802 -0.583383 -1.76982 3.96844 -0.757698 -0.159379 -0.900733 2.01943 
0.233351 0.557794 0.358634 -0.0824444 0.0433932 -0.973781 0.0008 2.09833 2.73623 1.95598 0.0623172 944 33 1 0 -0.279212 -2.67704 -0.0544275 -0.187883 0.247885 1.36334 -0.0419023 0.198563 
0.399413 0.473058 0.386881 -0.0704768 4.39559 -3.17638 0.0008 2.13549 2.79743 1.96468 0.0617727 945 31 1 0 -0.677374 -0.582914 -4.6558 3.93358 0.973196 -1.04953 -3.35185 2.33203 
0.589686 0.525202 0.36525 0.0859581 1.45823 5.013 0.0008 2.11797 2.77198 1.96264 0.0620276 946 32 1 0 0.507696 -0.767057 -2.19953 -6.93887 1.38509 0.0607932 -0.959935 -3.99298 
0.55882 0.494826 0.352326 0.0540168 -2.23395 3.35038 0.0008 2.12444 2.77299 1.95763 0.0619332 947 31 1 0 1.00277 0.965486 3.20992 -3.1101 0.34968 -0.184574 1.53418 -2.63504 
0.582797 0.558928 0.409482 -0.030273 -0.469059 -1.34984 0.0008 2.08731 2.72971 1.96083 0.0624815 948 30 1 0 1.3565 -1.74318 0.17532 0.438381 0.722804 -0.688531 1.10691 -0.379244 
0.641029 0.565957 0.325439 0.0826 -1.14574 -1.14083 0.0008 2.06939 2.67395 1.93839 0.0627514 949 33 1 0 -0.79328 -2.275 1.15223 1.43985 -0.858503 1.0089 0.949507 -0.163163 
0.703624 0.520356 0.365131 0.0348131 -0.869421 0.0596515 0.0008 2.12101 2.75954 1.94996 0.0619832 950 33 1 0 0.478406 0.870716 1.03569 -0.546958 1.22626 0.674703 0.726407 -0.0902403 
0.738621 0.510306 0.313834 0.088067 1.88632 -2.44586 0.0008 2.10657 2.72776 1.94219 0.0621953 951 33 1 0 0.471145 0.471197 -2.27773 3.05788 0.831822 -0.418708 -1.45675 1.95967 
0.723156 0.524641 0.361472 0.0739815 0.587146 -1.3154 0.0008 2.1484 2.81599 1.96371 0.0615868 952 33 1 0 -0.259623 1.47585 -0.88634 1.10278 0.518355 -0.0390231 -0.472726 1.01785 
0.751592 0.452841 0.406419 0.0144552 0.806841 3.49546 0.0008 2.08372 2.70144 1.94468 0.0625353 953 32 1 0 -0.0796044 1.01358 -0.99493 -3.54995 0.0195755 0.698723 -0.548051 -2.03271 
0.754303 0.553761 0.351854 0.0371009 2.66682 -2.20127 0.0008 2.07273 2.6735 1.93645 0.0627008 954 34 1 0 -1.22663 -1.05978 -2.87555 1.40161 -1.27222 -0.125462 -2.11399 1.48231 
0.765757 0.494869 0.341366 0.086056 -2.53165 -3.01837 0.0008 2.09757 2.72269 1.94706 0.0623285 955 30 1 0 0.989053 1.23798 3.32274 3.93758 -0.923749 -0.119711 1.83856 2.42635 
0.729532 0.441474 0.34955 -0.0196281 0.127354 0.428347 0.0008 2.08825 2.70892 1.94479 0.0624674 956 30 1 0 -0.216954 2.66225 -0.0484826 0.409107 0.602669 1.21908 -0.42938 0.630661 
0.444513 0.36661 0.249776 0.013239 0.397705 2.25176 0.0008 1.98133 2.5271 1.9133 0.0641309 957 29 1 0 0.0771581 3.47833 -1.80765 2.62906 -0.353485 0.806124 -1.47421 3.34644 
0.560743 0.406826 0.314455 0.0384292 -3.81088 -0.537331 0.0008 2.0269 2.62296 1.94116 0.0634058 958 31 1 0 -0.32545 1.08374 3.41761 1.64783 0.347726 0.833357 2.50984 4.01182 
0.46322 0.384782 0.350268 -0.0232064 -0.384093 0.414008 0.0008 2.04667 2.66425 1.95337 0.0630988 959 29 1 0 0.704395 2.68422 -0.720339 3.79794 -0.680372 0.589067 -0.21727 2.33572 
0.90307 0.530524 0.404688 0.0046833 -0.965228 2.83939 0.0008 2.06118 2.64501 1.92683 0.0628763 960 32 1 0 0.368951 0.602629 0.888009 -3.7117 0.106368 -0.853181 0.710465 -2.03165 
0.864607 0.498262 0.372297 0.0143976 -1.4004 -0.874699 0.0008 2.12286 2.77759 1.96242 0.0619562 961 32 1 0 -1.09046 0.399969 1.74326 1.65632 0.22243 -0.216289 0.844931 1.2793 
0.834382 0.545347 0.34143 -0.028106 0.369789 1.25386 0.0008 2.10938 2.75684 1.96058 0.0621538 962 33 1 0 0.298378 -1.37243 -0.614225 -1.99487 0.471902 1.42964 -0.257299 -0.930487 
0.787689 0.603438 0.280431 0.0620877 -1.14763 -0.372982 0.0008 2.07027 2.68548 1.94552 0.0627382 963 32 1 0 0.0839672 -1.19712 1.94074 0.714973 0.59874 1.37289 0.405265 -0.510969 
0.887449 0.569679 0.414446 0.00658609 0.543792 -1.31142 0.0008 2.09676 2.7144 1.94171 0.0623406 964 30 1 0 1.44986 -1.10992 -1.38061 1.8712 -0.19218 -0.488196 -0.616711 0.812617 
0.872416 0.555614 0.385829 -0.0256334 0.701767 -1.0129 0.0008 2.08743 2.71956 1.95498 0.0624798 965 33 1 0 0.965079 -0.53133 -1.7477 1.28728 -0.645881 -0.858734 -0.587575 0.696627 
0.883335 0.608631 0.399964 -0.0392922 0.422595 4.32991 0.0008 2.08956 2.69903 1.93705 0.062448 966 31 1 0 -0.119651 -1.30394 -1.27548 -5.8044 0.13192 0.520258 -0.825509 -3.89656 
0.96567 0.547098 0.325247 -0.0130907 2.22457 3.47466 0.0008 2.06959 2.67314 1.93811 0.0627485 967 32 1 0 -0.0196272 -0.0429897 -2.88435 -4.56594 0.265031 -0.848738 -1.50223 -2.85629 
0.00230135 0.536892 0.396869 0.045591 -2.21222 2.69333 0.0008 2.08282 2.67744 1.92911 0.0625489 968 33 1 0 -1.18105 -0.953706 3.02869 -4.08619 -0.484088 0.964698 1.65921 -1.98546 
0.991174 0.570314 0.387615 -0.0238499 1.81049 -1.85364 0.0008 2.05922 2.63314 1.91897 0.0629063 969 32 1 0 -0.285344 -0.691499 -1.74051 1.37535 0.95049 -1.20546 -1.48243 0.471791 
0.165395 0.625142 0.179429 -0.0511768 -0.148765 2.95209 0.0008 1.89983 2.62386 2.07139 0.0654919 970 30 1 0 -0.550416 -1.90402 1.21615 -7.81774 -2.36389 0.814689 -1.38607 -7.69887 
0.755475 0.623193 0.274733 0.0175644 2.60487 0.228136 0.0008 2.0826 2.73969 1.97152 0.0625521 971 31 1 0 0.191414 -1.50696 -2.1801 0.710851 0.0444078 0.335116 -1.61051 -1.80577 
0.989193 0.550924 0.325728 0.0324229 0.111518 -0.0854057 0.0008 2.0568 2.62266 1.91524 0.0629433 972 34 1 0 0.0782704 -0.666749 0.197496 -1.13813 0.867573 -0.734839 0.264637 -0.368127 
0.137928 0.478097 0.386872 -0.0511255 -1.52336 1.80848 0.0008 2.08938 2.70124 1.93987 0.0624506 973 33 1 0 0.0722004 -1.0963 2.53078 -2.58261 0.575886 0.162672 1.31723 -1.39735 
0.123253 0.494365 0.31461 -0.045159 0.363853 -1.77381 0.0008 2.06863 2.66745 1.93544 0.0627629 974 34 1 0 0.177853 -0.763932 -0.238176 1.63538 0.331479 -0.22261 -0.0728016 1.49369 
0.101488 0.482591 0.398076 -0.0335665 -0.40402 0.111302 0.0008 2.0511 2.63524 1.92925 0.0630306 975 33 1 0 -0.762346 -0.446892 0.338721 -0.305066 -0.540784 -0.711955 0.262458 -0.229995 
0.144564 0.431568 0.342756 -0.101836 1.65035 -0.0362026 0.0008 2.11431 2.7521 1.95225 0.0620814 976 32 1 0 -0.51832 1.29725 -0.928504 2.7684 0.191215 1.43892 -0.75162 1.81998 
0.144859 0.496565 0.376431 0.0402532 -1.20142 0.697832 0.0008 2.07804 2.67791 1.93386 0.0626207 977 33 1 0 0.0331177 -0.512753 2.32787 -1.21848 0.55119 0.0572558 0.816543 -0.568301 
0.1999 0.47768 0.339116 -0.0553742 1.92838 0.936548 0.0008 2.13159 2.8013 1.96943 0.0618292 978 32 1 0 0.0671136 -0.443867 -2.80266 -0.937839 0.0805593 -0.49586 -1.3939 -0.571165 
0.19082 0.455266 0.345188 -0.0458293 3.6605 -4.55417 0.0008 2.1392 2.81175 1.96979 0.0617192 979 30 1 0 0.205583 0.208472 -4.31347 6.00903 0.35481 -0.636126 -2.80982 3.38283 
0.10776 0.543264 0.373606 -0.0279088 -0.0362196 1.59784 0.0008 2.0942 2.71903 1.94708 0.0623787 980 32 1 0 0.167326 0.540733 -0.23182 -1.73559 0.911795 0.680087 -0.0958065 -1.73375 
0.259355 0.510711 0.397846 -0.0343818 -1.98773 -1.18267 0.0008 2.12283 2.77086 1.95763 0.0619566 981 33 1 0 -0.405775 -0.160044 2.15206 1.33481 0.175074 -1.1585 1.51038 0.889697 
0.311076 0.476842 0.366998 -0.0331115 -0.75315 1.2135 0.0008 2.08406 2.6971 1.94198 0.0625302 982 31 1 0 -0.409588 0.822459 0.55421 -1.043 -0.0469034 1.52366 0.530615 -0.723288 
0.312169 0.456561 0.307205 -0.0677056 -3.25011 -0.142926 0.0008 2.09269 2.71337 1.9446 0.0624012 983 35 1 0 0.0570137 0.671116 3.07252 0.794125 -0.494102 0.905326 2.53685 0.196133 
0.311602 0.439861 0.293733 -0.0850551 -1.5758 -3.79729 0.0008 2.0632 2.66282 1.93755 0.0628455 984 35 1 0 0.308967 -0.0709127 1.50276 4.96551 0.0985127 -0.520042 1.25671 2.99541 
0.355034 0.504266 0.420716 -0.0133126 0.953727 1.35731 0.0008 2.11301 2.76297 1.96111 0.0621004 985 32 1 0 0.468683 -0.327073 -0.578844 -1.88989 0.158662 -0.214495 -0.606334 -1.35364 
0.175418 0.584423 0.339981 -0.0287186 0.105365 -3.61714 0.0008 2.04914 2.64398 1.9358 0.0630608 986 31 1 0 -0.566928 -0.8863 -0.554138 3.20518 -1.1764 0.182255 0.0349297 0.695195 
0.193656 0.584504 0.26514 -0.0494087 1.23457 -0.331948 0.0008 2.05134 2.6487 1.93814 0.0630271 987 32 1 0 -1.0498 -0.539377 -1.92941 -1.27013 0.283482 0.233135 -0.814347 -1.78023 
0.0966452 0.564409 0.325986 -0.0129335 0.349903 -1.80003 0.0008 2.05015 2.66045 1.94706 0.0630453 988 31 1 0 -0.0129502 -0.90064 -0.326645 1.69107 0.934199 1.66567 -0.434798 0.383162 
0.895161 0.634097 0.275285 -0.0412943 2.73202 0.441928 0.0008 2.01534 2.60009 1.93491 0.0635874 989 32 1 0 -0.705343 -1.11362 -4.02671 -2.59875 -0.884587 0.808679 -3.24754 -2.42182 
0.159982 0.567809 0.302549 -0.0279678 0.674729 -0.14219 0.0008 2.05825 2.64672 1.93028 0.062921 990 31 1 0 -1.08724 -0.377664 -0.733829 -0.0382653 -0.421248 0.806366 -0.210952 -0.752265 
0.257203 0.548866 0.347615 -0.04453 -1.34076 0.854808 0.0008 2.11494 2.76577 1.96193 0.0620722 991 31 1 0 -0.897445 -1.86692 1.16592 -1.99018 0.724122 0.0669926 0.856274 -0.946244 
0.191908 0.566364 0.298572 -0.0436711 -2.1909 1.52303 0.0008 2.07971 2.69266 1.94256 0.0625956 992 31 1 0 -0.629952 -0.890077 2.50212 -2.93357 -0.586765 0.0257654 1.71479 -1.69249 
0.279508 0.538163 0.274387 -0.00947105 0.0526293 1.32591 0.0008 2.12238 2.79939 1.97765 0.0619631 993 33 1 0 -0.403294 -0.899264 -0.710279 -2.20642 0.458757 -0.404826 -0.39687 -1.33808 
0.42006 0.464719 0.351197 0.0804419 -0.0930185 0.852601 0.0008 2.10982 2.73902 1.94885 0.0621473 994 33 1 0 -0.612441 -0.657899 -0.145773 -0.187777 0.851263 -0.211122 0.0136043 -0.721918 
