# Time [s]: 6.70354
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.235539 0.570507 0.452519 0.0664961 2.04765 0.447312 0.0008 2.09731 2.71696 1.9426 0.0623325 1080 33 1 0 -0.0284814 -1.47378 -2.36024 -0.133218 1.7684 -0.212625 -1.56671 -0.258623 
0.251076 0.58497 0.35854 0.0722363 -1.82805 -0.164378 0.0008 2.112 2.74678 1.9501 0.0621153 1081 32 1 0 -0.352168 -2.44381 1.34957 0.0859865 1.02052 -1.02744 1.21769 -0.0748309 
0.299989 0.554606 0.397272 0.0716011 1.48006 -1.1094 0.0008 2.07593 2.68355 1.93877 0.0626526 1082 31 1 0 0.474713 -0.333452 -1.87824 1.26743 -0.494835 0.184105 -1.17748 0.777603 
0.316891 0.541343 0.394801 0.0256603 0.901687 -0.917868 0.0008 2.03601 2.59007 1.91016 0.0632638 1083 34 1 0 -0.196901 -1.00517 -1.04165 0.73566 -0.182506 -0.166503 -0.610422 0.515097 
0.365543 0.556792 0.434802 -0.00844483 -1.71578 1.18556 0.0008 2.04379 2.5914 1.9023 0.0631433 1084 33 1 0 0.629295 -1.56061 1.51802 -0.808649 -0.438152 0.997737 1.30458 -0.966875 
0.388925 0.560457 0.421737 0.03963 2.01406 0.0807459 0.0008 2.04682 2.61702 1.91895 0.0630965 1085 34 1 0 -0.321776 -0.962215 -1.68825 0.576286 0.0894016 1.12719 -1.51691 -0.0747562 
0.34575 0.558312 0.40736 0.0245456 3.96569 -2.54743 0.0008 2.06323 2.64854 1.92518 0.062845 1086 32 1 0 1.07309 -1.92561 -4.22008 2.90839 -0.124787 0.103405 -3.0555 1.75168 
0.368702 0.577673 0.380843 0.0609958 0.257056 -2.9204 0.0008 2.06269 2.64984 1.92682 0.0628532 1087 34 1 0 1.48897 -0.798528 -0.367456 3.23408 0.0471112 -0.191439 -0.112059 2.1517 
0.349951 0.578612 0.307455 0.0287422 1.67876 -1.21295 0.0008 2.07962 2.68502 1.93616 0.0625969 1088 31 1 0 0.981484 -0.970697 -1.83755 1.42308 0.536188 -0.932428 -1.30126 0.904127 
0.312913 0.568833 0.410338 0.0198717 -1.02607 1.27189 0.0008 2.0719 2.65538 1.92239 0.0627134 1089 34 1 0 -0.889034 -0.567029 0.906776 -1.49278 -0.859641 -0.2939 0.754734 -1.02181 
0.042843 0.681985 0.212992 -0.0671655 -1.09664 -1.23889 0.0008 1.85206 2.49177 2.01875 0.0663312 1090 34 1 0 -0.692575 -1.2343 0.974066 3.25523 0.67142 1.01494 2.94389 -1.46951 
0.166093 0.649523 0.256351 0.0332922 -0.0486136 0.148705 0.0008 2.08958 2.72525 1.95535 0.0624476 1091 30 1 0 1.10583 -2.00025 0.723891 -0.480311 -1.16005 0.062045 -0.142987 -1.4045 
0.185582 0.643855 0.343898 0.0329086 1.74132 0.786419 0.0008 2.09943 2.76165 1.97276 0.0623008 1092 33 1 0 1.08365 -1.62032 -1.50062 -0.526773 -1.29648 -0.865969 -2.11843 -2.04411 
0.077316 0.652714 0.271887 0.0291447 0.0321669 -0.546257 0.0008 1.97914 2.59023 1.96284 0.0641662 1093 32 1 0 -0.292927 -2.49535 0.452074 2.87783 0.927774 0.317663 0.869913 -3.51955 
0.0219626 0.634593 0.307752 0.0376053 3.46494 0.606111 0.0008 1.9554 2.44945 1.88028 0.0645547 1094 32 1 0 0.811696 -1.8605 -2.27488 -1.00543 0.665198 -0.809542 -1.50485 -3.0186 
0.841699 0.576549 0.369085 -0.00169661 -1.34837 0.568813 0.0008 1.97369 2.60217 1.97779 0.0642548 1095 31 1 0 -0.403205 -0.869459 1.07669 -2.91094 1.58413 -0.102577 0.62149 -4.54632 
0.159933 0.669345 0.265317 0.108235 -0.406861 0.945919 0.0008 2.03828 2.66334 1.9606 0.0632285 1096 32 1 0 0.315323 -2.40807 0.654008 0.0273916 -1.46902 0.929135 1.43475 -3.10161 
0.15442 0.688719 0.160663 0.122218 -1.88773 -1.40637 0.0008 1.99507 2.65699 1.99789 0.0639096 1097 32 1 0 0.226291 -1.54041 0.999468 1.94231 -0.284342 -0.160425 3.72741 -0.554638 
0.428475 0.621451 0.354883 -0.00265485 -0.796894 -4.04238 0.0008 2.07769 2.7176 1.96201 0.062626 1098 32 1 0 -1.13283 -1.35908 1.27901 4.98017 0.354078 -0.370108 0.550235 2.54897 
0.636837 0.540193 0.383548 0.0207385 1.06809 1.76726 0.0008 2.07972 2.68635 1.93579 0.0625955 1099 33 1 0 -0.73345 -0.00669347 -0.939334 -2.40051 1.38291 0.522651 -0.76075 -1.37193 
0.55172 0.598589 0.324601 -0.0761852 0.196658 -1.66498 0.0008 2.04404 2.60233 1.91111 0.0631394 1100 32 1 0 0.747118 -1.12242 -0.344038 1.66009 0.316221 0.110129 -0.207524 1.32188 
0.491554 0.637154 0.263199 0.0805088 -1.91743 -2.53579 0.0008 2.0908 2.71477 1.94784 0.0624294 1101 32 1 0 0.28084 -1.25215 1.79379 2.9484 -0.422159 0.228881 1.40902 1.59251 
0.565701 0.611542 0.338246 -0.0173679 1.07732 -2.23617 0.0008 2.04826 2.61727 1.91687 0.0630743 1102 32 1 0 0.613974 -1.93999 -1.80723 2.10168 1.2997 0.523704 -1.1112 1.47981 
0.538087 0.630443 0.243677 -0.0457422 1.64321 -2.24097 0.0008 2.09744 2.72885 1.95095 0.0623305 1103 32 1 0 -0.404384 -1.45205 -2.384 2.26071 -1.18806 0.63578 -1.4653 1.16442 
0.477301 0.656546 0.180793 0.0399505 1.41772 -1.25423 0.0008 2.06959 2.68293 1.94398 0.0627485 1104 32 1 0 1.03345 -0.847187 -0.36245 -0.107234 -0.501948 0.311099 0.122471 -0.267831 
0.562513 0.628562 0.290564 -0.0757679 -1.60762 0.512216 0.0008 2.04637 2.61121 1.91386 0.0631035 1105 32 1 0 -0.264718 -2.63597 0.266143 -1.51606 1.3273 0.0263123 0.733462 -1.52642 
0.716162 0.526899 0.45702 -0.068867 -0.988166 0.387294 0.0008 2.06704 2.65801 1.9283 0.0627872 1106 34 1 0 0.232663 -0.718649 0.819097 -0.382552 0.107029 0.352229 0.704809 -0.395132 
0.823783 0.452775 0.31658 -0.0439091 -0.381488 -0.964155 0.0008 2.05325 2.61688 1.91267 0.0629976 1107 32 1 0 0.00596305 0.589487 0.0504777 1.23157 -0.0416562 -0.0734393 0.286668 0.573825 
0.822565 0.483137 0.452557 -0.0192636 1.9882 -0.0534602 0.0008 2.0503 2.62769 1.92263 0.063043 1108 34 1 0 -0.780004 0.251439 -2.27947 -0.579031 -0.955878 -0.0578342 -1.59103 -0.0013861 
0.83762 0.470483 0.399918 -0.0603296 -2.00593 0.811306 0.0008 2.04581 2.61558 1.91779 0.063112 1109 32 1 0 0.403563 0.74256 2.27819 -0.872584 0.11971 -0.288875 1.41471 -0.784244 
0.76195 0.523244 0.416639 -0.051146 -3.07084 0.584633 0.0008 2.04597 2.60083 1.90765 0.0631096 1110 32 1 0 0.103408 0.127944 3.24313 -1.04828 -0.244594 0.455474 2.11714 -1.01895 
0.838282 0.495807 0.410457 -0.0892064 -0.470996 0.623817 0.0008 2.03488 2.57903 1.9023 0.0632813 1111 31 1 0 -0.539928 -0.49966 0.638522 -1.3692 -0.368418 -1.04947 0.0749649 -0.65598 
0.802025 0.52236 0.437171 -0.00847496 1.38183 -2.77712 0.0008 2.03113 2.57868 1.90597 0.0633397 1112 33 1 0 0.268639 -1.1566 -1.87772 3.05776 -0.670115 -0.437948 -1.07477 1.45513 
0.726626 0.572482 0.362091 -0.0101161 -0.595639 -1.10962 0.0008 2.02939 2.59789 1.9208 0.0633669 1113 33 1 0 -1.46603 -0.19222 0.607778 0.359351 -0.20709 0.0903324 -1.1376 -0.716283 
0.70936 0.595451 0.392563 -0.0107125 -0.872606 -0.865141 0.0008 2.03075 2.62467 1.9392 0.0633456 1114 28 1 0 -0.585541 -2.60368 0.753608 -1.42817 0.651005 -1.11983 -0.493753 -3.70877 
0.618272 0.644971 0.318204 -0.0235321 0.648895 -2.09932 0.0008 1.89242 2.40605 1.90778 0.0656201 1115 29 1 0 -0.305369 -0.00470682 -1.89864 0.565246 0.0789943 0.540033 -4.93319 -7.57449 
0.701496 0.580136 0.464457 -0.0469009 -0.125258 -0.127138 0.0008 2.06754 2.65037 1.92294 0.0627796 1116 32 1 0 -0.198144 -0.732176 0.0493426 -1.4476 0.711284 -1.00278 -0.476989 -1.63682 
0.910474 0.514589 0.422851 -0.0353976 1.75581 1.00172 0.0008 2.05414 2.64385 1.93059 0.062984 1117 31 1 0 -0.0817668 -0.249486 -1.41766 -2.03152 -0.0699156 -0.394993 -0.848228 -1.41404 
0.505532 0.666475 0.283874 0.0402491 1.17982 0.0268426 0.0008 2.05985 2.67594 1.94848 0.0628967 1118 31 1 0 -0.850306 -1.47951 -1.17719 -2.12717 -0.852435 0.21553 -2.14464 -3.85057 
0.229327 0.764822 -0.0168637 0.0458255 -0.259125 1.09531 0.0008 1.77647 2.25491 1.90512 0.0677277 1119 30 1 0 -0.181252 -2.18873 0.694401 -1.44929 0.518064 0.883658 -2.9926 -12.2488 
0.569339 0.65141 0.17178 -0.0172865 2.13933 -2.48586 0.0008 1.99833 2.57663 1.93375 0.0638574 1120 31 1 0 -0.236206 -1.71218 -3.95153 -0.354609 0.700342 0.349088 -4.07253 -3.73901 
0.211225 0.728326 0.0674545 -0.0235343 1.51994 1.74726 0.0008 2.00491 2.59503 1.94275 0.0637526 1121 30 1 0 0.251119 -2.68068 -2.48404 -4.64827 -0.139932 0.341832 -0.744151 -2.44066 
0.267404 0.736333 0.104576 0.00233033 -0.439122 2.5012 0.0008 1.98461 2.60775 1.96985 0.0640778 1122 30 1 0 0.431603 -3.48637 -1.32136 -7.59621 0.0561228 0.275513 -1.4088 -8.03269 
0.105887 0.530263 0.423842 0.0550233 -0.0902515 1.94946 0.0008 2.0717 2.66905 1.93126 0.0627166 1123 31 1 0 -0.274626 -0.719801 0.79576 -2.88899 0.0199184 -0.134676 0.331806 -1.94566 
0.13972 0.545215 0.372588 0.0129325 -0.275054 0.733072 0.0008 2.07839 2.67177 1.92764 0.0626154 1124 32 1 0 0.471303 -1.00763 0.602785 -1.43894 -0.408345 -0.678075 0.476121 -0.8155 
0.903528 0.558255 0.404085 -0.0186765 2.6697 -2.12208 0.0008 1.96074 2.52147 1.92993 0.0644666 1125 33 1 0 0.136304 -0.313323 -3.43596 3.31127 -0.286664 1.04807 -0.957353 -1.59213 
6.43308e-05 0.561352 0.438663 0.0123348 1.65069 -0.384795 0.0008 2.05807 2.64092 1.92503 0.0629237 1126 30 1 0 -0.18622 -0.702144 -2.52953 0.684359 0.543646 -1.13283 -1.42088 -1.0397 
0.198 0.54673 0.404948 -0.0117311 -3.29597 -2.99403 0.0008 2.07837 2.66534 1.92414 0.0626157 1127 31 1 0 -0.509424 -0.637021 3.92665 3.82941 -0.4607 0.290807 2.47614 2.25106 
0.175359 0.551719 0.436258 -0.0141973 1.09882 -1.23811 0.0008 2.05331 2.63175 1.92407 0.0629967 1128 33 1 0 -0.580902 -0.740387 -0.768395 1.70623 -0.559645 0.184697 -0.714489 0.928401 
0.158035 0.59608 0.365634 0.0411317 -3.16815 -3.35482 0.0008 2.08214 2.68238 1.93269 0.0625591 1129 32 1 0 0.670535 -0.34 4.06127 3.98884 -0.0379076 -0.395064 2.90477 2.90292 
0.212118 0.575632 0.339922 -0.00724075 -0.6849 0.90096 0.0008 2.11078 2.74628 1.9511 0.0621332 1130 33 1 0 -0.205496 -1.08087 1.09746 -0.579996 -0.365568 -0.0948327 0.667299 -0.545171 
0.2282 0.555345 0.428402 0.011953 1.25876 -0.185085 0.0008 2.11482 2.76753 1.96074 0.0620738 1131 31 1 0 0.0142563 -0.455272 -1.28803 1.11042 1.23603 1.26087 -0.792128 0.388198 
0.208239 0.600165 0.382993 0.0157095 1.45866 0.378053 0.0008 2.09058 2.71144 1.94599 0.0624327 1132 31 1 0 -1.27181 -0.431162 -1.6179 -0.561961 -0.805879 0.37415 -1.1811 -0.374513 
0.329006 0.556127 0.374891 -0.0172284 -1.21296 -3.88459 0.0008 2.08027 2.67774 1.93038 0.0625872 1133 33 1 0 -0.194068 -1.09612 1.09089 4.0902 -0.258082 -0.209117 0.963083 2.76322 
0.340999 0.537597 0.387405 0.0508204 -1.06025 0.640087 0.0008 2.03034 2.56528 1.89684 0.0633521 1134 33 1 0 1.21738 -1.54287 0.841832 -1.2193 -0.661854 -0.667385 0.762099 -0.527357 
0.238446 0.599696 0.322559 0.0113603 -0.876638 0.510514 0.0008 2.10645 2.74164 1.95225 0.0621971 1135 31 1 0 -0.799388 -1.35876 0.66485 -0.979999 0.848967 -0.529236 0.588003 -0.897645 
0.0983881 0.642173 0.199876 0.076604 -0.893333 2.74538 0.0008 2.05008 2.68908 1.96598 0.0630463 1136 32 1 0 0.0443925 -1.84911 0.424213 -2.76117 0.278354 -0.104483 2.18979 -3.9903 
0.220519 0.614938 0.35164 0.0574342 -0.501125 -2.40695 0.0008 2.09798 2.73305 1.95443 0.0623224 1137 32 1 0 -1.13806 -0.66108 0.290685 1.95194 -0.392502 -0.00857646 -0.131002 1.2438 
0.0791226 0.600485 0.344959 -0.0278887 0.751536 -3.73483 0.0008 2.02421 2.64661 1.95959 0.0634479 1138 31 1 0 0.915009 -0.838841 -0.034126 6.18492 1.80381 -0.70103 -0.317656 2.30433 
0.225922 0.588494 0.328741 -0.0224234 -1.08709 0.93001 0.0008 2.10515 2.74134 1.95361 0.0622162 1139 31 1 0 -0.316598 -1.50734 1.10833 -1.12325 0.707559 -0.252363 0.83932 -0.91403 
0.147778 0.656319 0.289517 0.0690661 -1.54422 1.5809 0.0008 2.06572 2.68786 1.95181 0.0628072 1140 31 1 0 0.191502 -1.49374 1.4927 -0.959009 0.415751 1.20547 2.48339 -3.79828 
0.145683 0.636831 0.279456 0.0216227 -0.513338 -0.258386 0.0008 2.08856 2.71254 1.94798 0.0624628 1141 31 1 0 0.774565 -1.71793 1.26163 0.0638065 0.251672 0.273189 0.950937 -0.720281 
0.165543 0.609631 0.394686 0.0098726 -1.73465 1.29752 0.0008 2.11313 2.73193 1.93821 0.0620987 1142 32 1 0 0.745944 -0.923366 2.64371 -0.974738 0.233731 -0.0421258 1.52149 -0.914682 
0.00112745 0.63116 0.286255 -0.0611366 -2.54878 0.516276 0.0008 1.95782 2.59533 1.98824 0.0645148 1143 32 1 0 0.939482 -1.4719 0.92346 0.243146 0.851637 -1.2117 5.06857 -4.09994 
0.91399 0.582897 0.356742 -0.0381108 0.430349 -1.25255 0.0008 1.92792 2.51255 1.95503 0.0650132 1144 31 1 0 0.000818562 -2.29316 -1.23741 -0.487146 -0.203698 0.570378 1.57985 -2.01938 
0.609034 0.659797 0.308501 -0.0392872 -4.35749 0.224036 0.0008 1.75221 2.46159 2.10805 0.0681949 1145 32 1 0 0.927436 -1.63316 2.79192 4.55986 -0.40601 0.400092 -1.55481 -13.0862 
0.7487 0.628807 0.267807 -0.078154 3.53207 2.1048 0.0008 1.70691 2.37193 2.08429 0.0690938 1146 30 1 0 0.823668 -2.10888 -2.81469 -0.425789 0.390137 -0.398548 -3.25562 -11.35 
0.815938 0.60448 0.306345 -0.104962 -0.126781 -0.176905 0.0008 1.77202 2.41026 2.04139 0.0678128 1147 32 1 0 -0.311236 -2.29453 3.78068 1.64594 0.0708512 -0.415106 -2.56387 -9.11297 
0.55735 0.555499 0.439967 -0.0852764 -1.21388 -0.893618 0.0008 2.08284 2.70154 1.94404 0.0625486 1148 32 1 0 0.469346 -0.372853 1.44923 0.778373 -0.154984 0.48599 0.945157 0.544612 
0.61416 0.577184 0.431319 -0.0714909 -0.81639 -0.209977 0.0008 2.02964 2.57413 1.90402 0.063363 1149 32 1 0 0.56255 -2.90268 0.649447 -0.615922 -0.260576 -0.781666 0.53122 0.0256018 
0.589731 0.574296 0.388223 -0.0031523 3.43839 1.92449 0.0008 2.04939 2.61081 1.91118 0.063057 1150 32 1 0 -0.171551 -2.91371 -3.90623 -2.52449 0.330691 0.0602905 -2.61459 -1.50359 
0.567798 0.582737 0.350299 -0.100118 -1.3711 2.24812 0.0008 2.05893 2.65121 1.93092 0.0629108 1151 32 1 0 0.702684 -2.28669 1.18902 -2.80548 0.517974 -0.0252121 1.13121 -1.66586 
0.580095 0.594342 0.366093 -0.0204086 0.673909 1.75688 0.0008 2.03916 2.58829 1.90471 0.063215 1152 33 1 0 -0.100235 -1.22995 -1.15134 -2.24629 0.588269 0.584104 -0.555281 -1.49592 
0.522574 0.609632 0.323411 -0.0378324 1.23123 -0.861431 0.0008 2.03703 2.57799 1.89956 0.063248 1153 32 1 0 -0.481169 -1.03995 -1.26675 1.49209 -1.11155 0.356775 -1.11355 0.606389 
0.537531 0.587423 0.309464 -0.0752362 -0.135624 1.54495 0.0008 2.03364 2.5977 1.91767 0.0633007 1154 32 1 0 0.180043 -1.84403 0.129951 -1.83763 -0.661974 -0.68887 0.151948 -1.08776 
0.719562 0.546308 0.390774 -0.000778575 -2.78648 -0.789207 0.0008 2.07373 2.66004 1.92315 0.0626857 1155 30 1 0 -0.451687 -1.67542 2.46235 0.586243 -0.463379 0.921992 1.8713 0.133726 
0.782937 0.516234 0.451772 -0.0509108 1.86025 -0.397994 0.0008 2.05784 2.63102 1.91736 0.0629275 1156 32 1 0 0.437905 -0.791599 -1.99297 0.0476047 0.508608 0.442321 -1.48365 -0.096655 
0.768121 0.502753 0.4156 -0.0456061 -2.40264 2.2019 0.0008 2.08488 2.67701 1.92461 0.0625181 1157 33 1 0 0.999738 -0.208166 2.63847 -2.97975 -0.311756 0.0531439 1.76926 -1.71076 
0.801982 0.483121 0.454209 -0.0284909 0.474751 0.584316 0.0008 2.08448 2.67766 1.92607 0.0625239 1158 33 1 0 -0.0924412 0.226634 -1.2861 -1.07373 0.167893 -0.386767 -0.488291 -0.492181 
0.525958 0.656327 0.242294 -0.0311781 -1.2799 -1.34677 0.0008 2.04442 2.63498 1.93325 0.0631336 1159 31 1 0 -1.17887 -1.74749 0.182636 -0.00641583 -0.901599 -0.315716 0.0984658 -2.26297 
0.625357 0.595086 0.325501 -0.099103 0.0906617 -1.2857 0.0008 2.03184 2.56518 1.89435 0.0633286 1160 33 1 0 0.807323 -2.12963 -0.37823 -0.11898 0.790192 -0.963117 -0.593196 0.0487993 
0.580963 0.629543 0.246155 0.0325973 -0.267825 -0.552717 0.0008 2.05149 2.62543 1.91907 0.0630246 1161 32 1 0 0.381089 -3.02106 -1.22712 -1.7512 0.279335 0.0637685 -0.595688 -1.79456 
0.798345 0.500156 0.436906 -0.0262986 1.27579 4.17102 0.0008 2.04891 2.62157 1.91986 0.0630644 1162 32 1 0 -0.0964192 -0.204868 -2.07878 -4.77269 0.787321 -0.215176 -1.03603 -3.25247 
0.636171 0.611725 0.356481 -0.115452 -1.93097 0.0559296 0.0008 2.00738 2.55271 1.90734 0.0637133 1163 32 1 0 0.893855 -2.22951 1.27857 -2.49883 1.9651 0.396181 -0.271311 -3.40445 
0.686098 0.575864 0.377816 -0.02963 -1.20708 -0.927569 0.0008 2.06303 2.64626 1.92339 0.0628481 1164 32 1 0 0.931607 -0.827772 1.17723 -0.32006 0.558323 -0.910584 0.695449 -0.359491 
0.771148 0.53873 0.402543 -0.0380146 -3.0741 0.459186 0.0008 2.04507 2.62106 1.9226 0.0631234 1165 31 1 0 -0.911143 -1.2631 4.17656 0.497853 0.149106 0.683237 1.5042 -2.60978 
0.592292 0.643381 0.252136 -0.0345978 0.877753 2.98963 0.0008 1.95413 2.47944 1.90382 0.0645756 1166 30 1 0 1.53268 -1.3084 -2.63481 -5.29527 -0.497689 -0.0424141 -3.11219 -8.46235 
0.611652 0.609077 0.360542 -0.0906026 0.329511 1.31113 0.0008 2.02409 2.57164 1.90613 0.0634498 1167 33 1 0 -0.121552 -1.37926 -1.57087 -2.79574 -1.30091 0.482069 -1.23259 -2.18796 
0.40714 0.718114 0.158221 0.00925869 3.00026 -3.37637 0.0008 1.79989 2.43853 2.0317 0.0672856 1168 29 1 0 -0.766621 -2.71708 -3.91125 3.40049 0.594837 0.348434 -3.86911 -10.6545 
0.204808 0.749302 0.0494268 0.0640884 2.27218 0.753284 0.0008 1.95387 2.54043 1.95158 0.0645798 1169 30 1 0 -0.430558 -1.88656 -4.06707 -5.30169 -1.35854 1.49595 -1.76875 -5.25355 
0.193951 0.712213 0.190419 -0.0143304 0.00136093 3.35588 0.0008 2.02455 2.65698 1.96829 0.0634425 1170 32 1 0 -0.404521 -2.27114 -0.833124 -5.13172 -2.20374 -0.818574 0.576434 -1.27143 
0.177218 0.773446 -0.0614565 0.0725939 2.11101 -3.73321 0.0008 1.84411 2.46048 2.00031 0.066474 1171 29 1 0 -0.613513 -3.78016 -4.79101 -0.315074 0.180073 -0.861168 -1.03361 -7.41916 
0.447906 0.681726 0.258073 -0.0282482 -1.98369 4.79794 0.0008 2.05008 2.67325 1.95528 0.0630462 1172 31 1 0 0.643641 -0.78166 1.65171 -8.77506 0.248449 -0.653921 0.182423 -8.37438 
0.0131802 0.582025 0.352395 0.0377895 2.47658 -1.42035 0.0008 1.98449 2.59194 1.96 0.0640796 1173 31 1 0 -0.377241 -1.45637 -0.911252 1.88717 0.41014 -0.720997 -3.70467 -0.039885 
0.0274604 0.545342 0.388799 0.0486615 0.101723 -0.700595 0.0008 2.0215 2.57785 1.91306 0.0634906 1174 34 1 0 0.298425 -0.206915 0.00922009 1.6833 0.415604 0.293136 -1.28002 -1.56572 
0.913207 0.535584 0.374197 0.00417038 -0.268841 0.600612 0.0008 2.01211 2.56288 1.91141 0.0636383 1175 31 1 0 0.523327 -0.165046 0.678951 -1.14486 0.0410084 0.692307 0.816968 -1.67925 
0.893632 0.517953 0.398299 -0.062463 -2.64788 0.748368 0.0008 2.03081 2.61543 1.93253 0.0633448 1176 33 1 0 -0.197744 -0.766685 1.83723 -0.923843 0.0314545 -0.407175 2.99326 -1.93529 
0.119905 0.547932 0.440497 0.0390667 -1.10656 -0.000439154 0.0008 2.06112 2.6419 1.92223 0.0628772 1177 32 1 0 -0.669444 -0.529326 1.83899 -0.581276 -0.853984 -0.518177 1.40971 -0.614197 
0.0991528 0.552018 0.390299 0.0726269 -1.55451 1.11891 0.0008 2.01663 2.57251 1.91431 0.0635671 1178 31 1 0 -0.468192 -0.320064 2.26616 -1.29477 -0.0934013 -0.00714683 1.95067 -2.23827 
0.110639 0.568149 0.450903 0.0587308 -2.72567 1.46989 0.0008 2.00513 2.56986 1.92338 0.0637491 1179 32 1 0 -0.660264 -1.13497 3.19675 0.201556 -0.270165 0.286142 3.15506 -2.76905 
0.208599 0.557948 0.390657 0.0277171 -1.6609 -0.135489 0.0008 2.11647 2.75727 1.95249 0.0620497 1180 31 1 0 0.101622 -1.00844 2.37291 0.988162 -0.191886 0.712542 1.23174 0.197067 
0.0823726 0.578334 0.388788 0.0804359 2.96202 -3.18719 0.0008 1.9297 2.47505 1.92642 0.064983 1181 33 1 0 0.236638 -2.2455 -3.85093 3.51593 0.931584 -1.63452 -0.597693 2.18634 
0.195472 0.584899 0.405844 0.040655 1.13511 -2.15629 0.0008 2.11046 2.74447 1.95011 0.0621379 1182 34 1 0 -0.722778 -0.325425 -0.842953 2.7358 -1.30352 0.255125 -0.669976 1.74879 
0.262514 0.605014 0.258455 0.0519668 0.349288 0.103981 0.0008 2.0946 2.71653 1.94465 0.0623727 1183 33 1 0 0.362735 -1.00944 -1.15575 -0.482078 -0.704578 -1.85203 -0.498159 -0.603313 
0.178756 0.591557 0.358689 0.0682356 -2.14243 -2.45434 0.0008 2.12013 2.77709 1.96326 0.061996 1184 33 1 0 0.383759 -0.419458 2.8688 3.13866 -0.106359 -0.314082 1.80395 2.12834 
0.168143 0.62899 0.355179 0.104905 -3.94543 -0.443713 0.0008 2.11032 2.7508 1.95374 0.06214 1185 32 1 0 1.11878 -2.18366 4.471 -0.0363065 -0.384982 0.216593 2.90637 -0.511664 
0.122121 0.623285 0.310426 0.10862 -0.18437 -0.937394 0.0008 2.06428 2.66018 1.93343 0.062829 1186 32 1 0 0.272833 -2.4603 0.332504 1.29932 -0.413605 -0.536242 1.14057 0.559271 
0.189041 0.607618 0.40516 0.0538531 1.99962 0.999243 0.0008 2.11753 2.76758 1.95919 0.0620341 1187 32 1 0 -0.180625 -0.83936 -2.07435 -1.07902 -0.491069 -0.566389 -1.51975 -0.798573 
0.121684 0.64117 0.255104 0.0193346 0.715964 -1.22737 0.0008 2.06775 2.69816 1.95707 0.0627764 1188 30 1 0 0.490497 -1.12199 -0.562423 1.65558 -0.31749 -0.719492 0.566791 -1.02895 
0.329061 0.577985 0.331255 0.0319794 -1.64709 2.47886 0.0008 2.07323 2.66542 1.92759 0.0626934 1189 35 1 0 -1.04009 -1.04424 1.90628 -2.61331 -0.403447 -0.721694 1.27421 -2.07237 
0.205632 0.624182 0.3394 0.0107869 -0.898004 1.87121 0.0008 2.07917 2.68024 1.9347 0.0626037 1190 34 1 0 -0.803167 -1.02324 0.637474 -2.11205 0.000513333 -0.556912 0.479512 -2.41779 
0.0353057 0.605637 0.309007 -0.0143769 -2.28139 2.06646 0.0008 1.97725 2.56681 1.94786 0.064197 1191 32 1 0 0.0147293 -0.548889 3.08321 -4.12683 -1.23786 -0.328885 1.41816 0.0389698 
0.059919 0.62437 0.331627 -0.0632455 -3.68026 1.08893 0.0008 2.02294 2.64475 1.95953 0.0634678 1192 33 1 0 0.0148355 -1.28026 5.53746 -2.16833 0.26378 1.21878 2.48891 -0.919471 
0.89989 0.601473 0.329517 0.043204 3.13053 -1.52393 0.0008 1.82609 2.47852 2.03445 0.0668012 1193 31 1 0 0.776205 -2.03436 -3.70626 4.67803 0.440417 -0.255063 -0.122385 -7.24305 
0.917754 0.604548 0.285668 0.0470995 1.53126 1.30407 0.0008 1.81081 2.48698 2.06063 0.0670825 1194 32 1 0 -0.0760064 -2.31287 -1.56695 3.61066 -0.0892247 -0.218507 1.50002 -9.18221 
0.644642 0.635244 0.218223 -0.00227524 -0.49462 1.19798 0.0008 1.79992 2.44718 2.0405 0.067285 1195 31 1 0 0.463807 -2.18158 3.50828 0.867544 0.89457 0.421791 -4.89496 -10.8715 
0.556726 0.680225 0.173707 0.00983365 3.24926 2.35336 0.0008 1.79544 2.38132 1.98962 0.0673689 1196 29 1 0 -0.291686 -2.13518 -3.01542 -2.64535 -0.161673 1.30336 -7.12445 -12.2194 
0.806686 0.576434 0.347304 -0.0708983 0.32384 2.67442 0.0008 1.96238 2.48784 1.90161 0.0644397 1197 29 1 0 0.94774 -0.466179 -2.83542 -4.78614 -0.544734 -0.407446 1.50359 -5.46882 
0.539357 0.686628 0.165909 0.0263607 2.0515 0.69068 0.0008 1.85048 2.74289 2.22257 0.0663596 1198 28 1 0 -1.00236 -2.25706 -3.80994 -3.70102 0.266762 1.76375 -5.1017 -9.52384 
0.0324765 0.651616 0.261376 0.000506021 -1.25703 -2.34318 0.0008 1.91156 2.59073 2.03482 0.0652907 1199 29 1 0 0.434066 -2.96128 2.23592 3.70671 0.242581 -0.986826 2.12182 -2.24499 
0.573454 0.541318 0.433973 -0.0147617 0.434945 -3.2843 0.0008 2.05603 2.63096 1.91898 0.0629551 1200 33 1 0 0.592287 1.17908 -0.699559 3.29651 0.490002 -0.16079 -0.183247 2.31703 
