# Time [s]: 3.70348
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.832799 0.814457 -0.113778 0.0983596 -0.763532 -3.534 0.0008 1.09463 2.76772 3.79411 0.0862801 1590 33 1 0 -0.254856 -2.03075 -0.246525 3.77164 0.0636336 0.228945 0.0834834 -3.31271 
0.657879 0.836885 -0.237119 -0.019031 0.496743 -1.1039 0.0008 1.10075 2.80018 3.81615 0.0860401 1591 34 1 0 -0.283054 -1.67684 1.28591 3.8249 0.448865 -0.253925 -0.501318 -3.10975 
0.103282 0.755868 -0.0312974 -0.0308957 -3.86728 -0.495725 0.0008 1.19788 2.62387 3.28573 0.0824782 1592 35 1 0 0.139008 -4.58152 3.52581 2.01182 1.38237 -0.250054 0.848087 -4.39695 
0.885094 0.801039 -0.145952 -0.047642 0.645718 -0.642098 0.0008 1.13759 2.84516 3.75085 0.0846353 1593 35 1 0 0.539816 -3.20057 1.49083 3.08115 -0.610242 -0.276168 -1.25641 -4.86011 
0.535133 0.779591 -0.016761 -0.0914458 -3.31454 0.392453 0.0008 1.24146 2.56238 3.09564 0.0810175 1594 31 1 0 0.721466 -3.60664 2.27567 3.88835 0.611956 -1.16077 1.1168 -6.40361 
0.410098 0.790885 0.00501854 0.00550107 -3.08095 -1.20006 0.0008 1.10765 2.70079 3.65767 0.0857715 1595 33 1 0 -0.337193 -3.50915 3.6213 2.46993 -0.800754 0.578058 0.530693 -2.92294 
0.865015 0.854578 -0.210194 -0.00137009 0.077122 -2.21916 0.0008 1.04512 2.76265 3.96414 0.0883001 1596 31 1 0 -0.601974 -1.02984 -0.348162 0.447829 -2.05712 0.415212 -0.0392371 -0.128298 
0.903712 0.816391 -0.132923 -0.0089329 -1.89814 -0.844306 0.0008 1.07623 2.81423 3.92195 0.0870146 1597 34 1 0 0.608217 -2.86721 1.28447 -0.282724 -0.670555 -0.406962 -0.134031 -2.18354 
0.733496 0.772861 0.00845866 -0.016816 1.06812 2.25489 0.0008 1.31397 2.82554 3.22361 0.0787503 1598 33 1 0 0.169761 -2.14041 -2.00687 -4.13392 -0.859024 -0.22261 1.07329 -3.49808 
0.69155 0.771256 0.00168673 0.0486839 -0.808712 -0.373351 0.0008 1.25362 2.86943 3.43502 0.0806238 1599 35 1 0 -0.209877 -2.45851 0.817267 -3.42784 -0.77897 -0.718678 0.116487 -1.93279 
0.357648 0.730093 0.0251203 -0.0141119 1.29295 -0.997084 0.0008 1.24021 2.91589 3.52781 0.0810583 1600 36 1 0 -0.903067 -2.18494 -0.881827 1.02275 -0.0153506 -0.0447985 1.10098 -3.7887 
0.262955 0.773207 -0.0305376 0.000937408 0.0740541 0.671569 0.0008 1.10427 2.72207 3.69855 0.0859027 1601 34 1 0 -0.587578 -3.14254 -2.07022 1.30626 0.993244 0.697707 0.82097 -3.78164 
0.712301 0.902048 -0.316605 0.00790877 -1.18674 -1.40851 0.0008 1.04497 2.79585 4.01061 0.0883068 1602 34 1 0 -0.880513 -1.99773 1.17915 0.239642 0.754957 0.348483 0.141015 0.368338 
0.123756 0.824106 -0.180838 -0.0235187 -2.54709 -2.50463 0.0008 1.06497 2.7572 3.8822 0.0874737 1603 32 1 0 0.515856 -1.79629 3.11606 2.46927 0.402389 -0.0556633 -0.176824 -1.03618 
0.125309 0.857309 -0.234612 0.0880094 -2.81005 0.131665 0.0008 1.03944 2.74804 3.96403 0.0885413 1604 33 1 0 0.463622 -3.00688 1.74424 0.115416 -0.597683 -0.293883 0.277868 -0.496643 
0.17626 0.82567 -0.0827061 -0.0223074 1.63478 -1.74775 0.0008 1.02886 2.67528 3.90091 0.0889951 1605 33 1 0 0.378722 -1.49445 -0.569771 0.915149 -0.629992 -0.123237 -0.725498 -0.644621 
0.354903 0.845832 -0.281317 -0.00393404 2.00112 1.0602 0.0008 1.03784 2.67518 3.86546 0.0886096 1606 32 1 0 -0.0999652 -2.23627 -1.57986 -0.89677 0.591234 -0.213304 -0.147682 -0.518982 
0.195791 0.754368 0.0270769 -0.0527024 -0.591604 -1.06723 0.0008 1.21376 2.61887 3.23495 0.0819368 1607 36 1 0 0.825126 -2.79645 -0.486615 1.73795 -0.179964 -0.51598 0.126684 -4.5709 
0.60931 0.828784 -0.158256 0.0420596 0.958922 -0.353666 0.0008 1.11851 2.60422 3.49036 0.0853544 1608 33 1 0 -0.253538 -3.53572 -1.21284 2.67548 1.19114 0.537227 0.345782 -3.0889 
0.444181 0.796118 -0.0789809 -0.0862044 0.613973 -0.615111 0.0008 1.10031 2.81751 3.84067 0.0860574 1609 34 1 0 -0.164709 -2.81701 -1.34204 0.889192 -0.805022 0.0928492 0.708321 -2.62173 
0.57408 0.827706 -0.166427 -0.125634 -2.82671 -1.26069 0.0008 1.0935 2.71558 3.72423 0.0863249 1610 34 1 0 0.71972 -2.9143 1.62576 3.07205 0.0734192 -0.577345 0.721314 -2.54577 
0.210367 0.856364 -0.188886 0.014016 2.49604 1.3765 0.0008 1.01506 2.69963 3.99134 0.0895981 1611 32 1 0 -0.620209 -2.45781 -1.15737 -0.952268 -1.80172 0.259488 -0.504923 -0.286358 
0.481944 0.864291 -0.215815 0.00421815 4.16195 -1.27694 0.0008 1.02582 2.68266 3.9235 0.0891269 1612 33 1 0 -0.520767 -2.5322 -2.59615 1.1989 0.704419 0.205303 -0.677464 -0.496623 
0.533484 0.80555 -0.139032 -0.0116047 -1.10951 -3.18972 0.0008 1.13564 2.91793 3.85327 0.084708 1613 33 1 0 -0.03678 -2.68622 0.0115049 1.63825 0.122656 0.411167 1.00401 -2.50057 
0.696763 0.817135 -0.1862 -0.0375929 -0.997436 3.10277 0.0008 1.1604 2.90751 3.75814 0.0837994 1614 30 1 0 0.826711 -3.08939 -0.0951047 0.24944 -0.198779 0.145796 0.649171 -4.00437 
0.997322 0.779972 -0.0526447 -0.0211454 1.13423 -5.43699 0.0008 1.14745 2.82163 3.68756 0.084271 1615 35 1 0 -0.373705 -2.27818 0.757177 3.91489 -0.990306 -0.120287 -1.81749 -2.96916 
0.539174 0.855672 -0.331262 0.00930594 2.32931 -1.37279 0.0008 1.03629 2.7161 3.93248 0.0886755 1616 33 1 0 -0.206561 -2.32172 -0.237987 0.699915 -1.12149 -0.293723 -0.356826 -0.955263 
0.48042 0.890335 -0.420793 0.0045755 -0.00766116 -2.41663 0.0008 1.02476 2.71295 3.96907 0.0891733 1617 32 1 0 0.0786564 -2.57454 -0.298171 1.34057 -0.84365 -0.32288 0.0132754 0.421656 
0.687574 0.843477 -0.232143 0.0545633 0.548609 -0.893172 0.0008 1.06369 2.78045 3.92402 0.0875259 1618 33 1 0 0.277985 -1.15886 -0.965537 1.91219 0.291114 -0.233728 0.193457 -2.26613 
0.374342 0.782098 0.0471598 0.0167336 -0.634245 0.890432 0.0008 1.11726 2.39885 3.22496 0.0854019 1619 32 1 0 -0.592536 -3.13388 0.376469 1.38443 0.416199 0.759885 0.687881 -3.43381 
0.360704 0.760393 0.0706844 -0.0351259 1.10484 1.28146 0.0008 1.16992 2.61993 3.36034 0.0834579 1620 32 1 0 -0.592516 -1.36531 -3.10173 -3.01056 0.0224114 1.01396 1.4752 -2.25437 
0.190063 0.780803 -0.0330916 -0.0976067 2.24786 0.332205 0.0008 1.11666 2.75485 3.69974 0.0854248 1621 33 1 0 0.0720449 -3.21272 -1.05097 0.747674 -1.41196 0.29269 -0.973306 -3.25513 
0.288366 0.778978 -0.018336 -0.0243576 0.105009 1.72813 0.0008 1.09303 2.49529 3.42767 0.0863436 1622 35 1 0 0.0600971 -2.16499 -0.301844 1.23715 -0.777905 -0.00352709 0.262559 -3.86222 
0.731838 0.876179 -0.26842 0.032479 -0.967264 -2.81037 0.0008 1.0474 2.82303 4.04159 0.0882042 1623 32 1 0 -0.610475 -2.45484 0.667564 2.01148 0.743639 0.275982 0.146104 -0.361654 
0.101055 0.846711 -0.141905 0.0264204 -2.002 -1.57821 0.0008 1.03489 2.57084 3.72695 0.0887359 1624 33 1 0 -0.292981 -2.83138 1.26225 2.19529 2.03657 -0.260274 0.342218 -0.664139 
0.0426034 0.8125 -0.119938 -0.0237745 0.26541 -3.11935 0.0008 1.05045 2.67189 3.8155 0.0880761 1625 33 1 0 0.543129 -2.2247 -0.0499898 1.24754 -0.494791 -1.02095 -0.136243 -0.565666 
0.14974 0.820155 -0.133716 0.0468933 1.50206 -5.14231 0.0008 1.05679 2.65739 3.77143 0.0878113 1626 32 1 0 1.01466 -2.04649 -0.2665 3.02008 -0.238988 -0.665366 -0.713141 -0.520619 
0.0708502 0.776336 -0.0757582 -0.0610435 3.05107 0.971113 0.0008 1.1125 2.75776 3.71997 0.0855846 1627 33 1 0 -0.102874 -3.19226 -1.80232 1.19238 -0.353495 -0.438769 -0.503431 -3.69887 
0.0782395 0.831112 -0.124046 -0.0437023 1.89465 -0.26613 0.0008 1.03895 2.64438 3.81955 0.0885621 1628 33 1 0 -0.507364 -2.11402 -2.13938 0.434717 1.20441 -0.323405 0.228911 -0.733077 
0.905844 0.856334 -0.253238 -0.00228932 -1.27437 -2.49865 0.0008 1.01722 2.63622 3.88794 0.089503 1629 34 1 0 -0.102943 -1.04722 0.380234 0.635857 -0.955667 0.0247357 0.293971 0.282464 
0.698202 0.743182 0.0559794 0.0537694 -1.72583 1.71388 0.0008 1.37751 3.08237 3.35636 0.0769126 1630 33 1 0 -0.0157104 -3.77024 2.86719 4.31594 -0.447247 0.400474 -0.369383 -8.15461 
0.561946 0.781791 -0.149888 0.0507358 1.22418 0.855414 0.0008 1.24037 2.81428 3.41127 0.0810532 1631 33 1 0 0.41084 -4.91153 -0.438911 1.81647 0.145923 -0.709405 0.197541 -5.82057 
0.43006 0.839785 -0.282006 -0.0606022 2.07754 -1.19375 0.0008 1.05623 2.59507 3.68336 0.0878347 1632 33 1 0 -0.0176289 -1.44721 -1.67319 0.493405 -0.124172 -0.620896 -0.0320679 -0.506202 
0.293763 0.87323 -0.291597 -0.0431692 4.01185 1.02452 0.0008 1.0402 2.63379 3.79711 0.0885088 1633 32 1 0 -0.0146662 -1.08765 -2.04718 -0.66977 0.11684 0.227025 -0.725477 0.0111722 
0.509206 0.851317 -0.232184 0.00845591 -2.28975 -1.45639 0.0008 1.03274 2.47133 3.5914 0.0888279 1634 32 1 0 -0.464109 -1.81771 1.01392 0.78484 -0.0871592 -0.04558 0.573697 -0.735948 
0.387986 0.824913 -0.173336 -0.0070542 -2.05635 -3.67126 0.0008 1.04859 2.62406 3.75341 0.0881542 1635 31 1 0 0.338076 -2.77289 1.34602 1.96868 -0.0509849 -0.990123 0.472442 -0.360777 
0.335368 0.747929 0.120591 -0.0410902 2.02952 -2.52157 0.0008 1.18602 2.96076 3.74174 0.0828892 1636 33 1 0 -0.036207 -2.18232 0.787338 1.19029 0.528763 0.378501 -1.14573 -2.50025 
0.53195 0.831339 -0.180391 -0.022248 -0.73904 0.553326 0.0008 1.06869 2.59661 3.64393 0.0873213 1637 36 1 0 0.129018 -2.99123 -0.0930846 0.0485942 -0.685426 0.198366 0.563311 -1.97371 
0.237641 0.859775 -0.177356 -0.127945 -2.33969 -3.58264 0.0008 1.01117 2.62929 3.90326 0.0897705 1638 30 1 0 -1.49167 -1.54608 1.37101 1.79291 -1.14844 1.39098 0.547165 0.731314 
0.318216 0.856248 -0.384155 -0.0269256 -3.00627 1.01295 0.0008 1.04336 2.74072 3.93766 0.0883746 1639 33 1 0 0.113182 -2.62264 1.54623 -1.0158 -0.0264741 0.364688 0.607338 -0.177889 
0.497467 0.828743 -0.254791 0.00800272 1.46398 0.241885 0.0008 1.05368 2.69334 3.83625 0.0879411 1640 33 1 0 -0.523256 -2.85777 -0.446579 0.140128 0.623248 0.723781 -0.184439 -1.87165 
0.337113 0.868536 -0.239143 -0.0488685 3.429 3.63899 0.0008 1.03817 2.70493 3.90919 0.0885953 1641 32 1 0 0.611246 -0.215184 -2.07927 -2.03464 -0.26384 -0.693543 -0.645298 -0.645879 
0.357551 0.888106 -0.22666 -0.152306 -1.26054 -3.92106 0.0008 1.02857 2.66417 3.88708 0.0890077 1642 31 1 0 -0.322259 -0.99586 0.371639 2.21944 0.469148 0.0124874 0.25549 0.773917 
0.977592 0.797388 -0.0477928 0.0813768 -5.53015 3.82057 0.0008 1.0947 2.64797 3.62878 0.0862777 1643 31 1 0 -0.761267 -3.03078 3.45559 -2.50071 -0.0392485 0.691496 -0.0691505 -4.17878 
0.757054 0.852488 -0.218585 0.0608697 0.128031 0.473568 0.0008 1.05514 2.64094 3.75538 0.08788 1644 33 1 0 -0.783161 -2.27648 0.757644 0.0442965 0.673647 0.330229 -0.548212 -1.58921 
0.0966256 0.788032 -0.0126337 -0.0156694 -1.89348 -1.17252 0.0008 1.10078 2.63777 3.59622 0.086039 1645 33 1 0 -0.188112 -2.96703 -0.667896 -0.313917 1.77743 -0.0693197 1.24478 -1.60582 
0.832975 0.857539 -0.149291 0.00668897 0.220355 1.26322 0.0008 1.03669 2.76158 3.99505 0.0886586 1646 32 1 0 0.520637 -1.73778 -0.433272 -1.33038 0.359653 0.126743 -0.128577 -0.697775 
0.13417 0.795231 -0.079482 0.0449907 0.336478 1.22294 0.0008 1.08949 2.60691 3.59044 0.0864836 1647 31 1 0 0.431408 -2.72685 0.963077 -0.147634 0.217734 -0.284708 -0.490864 -2.40151 
0.959095 0.821113 -0.227388 0.0753666 4.67112 -2.27037 0.0008 1.03964 2.54259 3.67111 0.0885329 1648 35 1 0 -0.296274 -4.3215 -2.75277 1.28162 2.37544 0.51037 -0.875686 -1.35124 
0.75276 0.886224 -0.309702 0.0525006 0.40472 -1.71439 0.0008 1.04712 2.78285 3.98481 0.0882159 1649 34 1 0 0.271366 -1.90598 -0.758527 0.746023 -0.197623 -0.463727 -0.0123084 0.0256706 
0.924064 0.791697 -0.0499575 -0.0397415 -0.593366 1.84179 0.0008 1.14473 2.94045 3.8514 0.0843711 1650 37 1 0 0.863102 -2.33094 -1.96847 1.07593 -0.00436896 -1.18488 0.376544 -5.19121 
0.65206 0.892792 -0.418886 0.0102138 -0.240001 -0.988226 0.0008 1.01922 2.6224 3.86061 0.0894154 1651 35 1 0 1.23422 -2.11203 0.554436 -0.0239184 0.313306 -0.362978 -0.000224677 0.117839 
0.60512 0.874242 -0.28609 0.0373475 -3.82518 -0.299721 0.0008 1.03154 2.68201 3.89909 0.0888795 1652 33 1 0 -0.0157492 -2.25182 2.10088 -0.313575 0.174083 -0.239167 0.820716 -0.499234 
0.558156 0.925933 -0.411452 -0.0138884 3.33923 -1.26535 0.0008 1.03693 2.66885 3.86123 0.0886482 1653 34 1 0 -0.262638 -0.900246 -1.71099 1.11945 1.26635 0.100903 -0.697078 0.853924 
0.775742 0.888192 -0.231732 -0.0287318 -0.538448 -1.37429 0.0008 1.05155 2.77247 3.95323 0.08803 1654 31 1 0 -0.28709 -1.47206 -0.191564 0.534319 -0.073851 -0.454651 0.212387 0.152088 
0.886446 0.835186 -0.226908 -0.0961039 0.718353 1.01119 0.0008 1.03721 2.69352 3.89539 0.0886365 1655 35 1 0 0.293517 -2.04932 -0.379561 -1.12978 -1.43959 -0.0246977 -0.410001 -1.33806 
0.936923 0.842608 -0.266441 -0.0596927 0.698086 2.14779 0.0008 1.04177 2.712 3.90497 0.088442 1656 35 1 0 -0.855958 -2.60915 -1.25377 -1.52204 1.7264 -0.339601 0.0622307 -1.06041 
0.44733 0.822097 -0.100117 -0.0132173 -1.02372 -2.56032 0.0008 1.0745 2.65238 3.70148 0.0870847 1657 34 1 0 0.355833 -2.6951 -0.497274 0.288949 -0.404387 -0.0906891 0.891876 -0.718471 
0.296247 0.823345 -0.0621963 -0.0279497 -1.1339 -3.15184 0.0008 1.03096 2.68895 3.91252 0.0889049 1658 32 1 0 0.500373 -3.02471 0.81706 1.92008 -0.596801 0.199429 0.446739 -0.239945 
0.373852 0.804643 -0.123266 0.0125821 1.07372 -4.9731 0.0008 1.06235 2.65742 3.75568 0.0875812 1659 33 1 0 -0.2133 -4.19917 -0.548637 4.63876 0.891764 -0.514184 -0.034933 -1.35487 
0.415301 0.809867 -0.1626 0.0240701 0.343964 -0.118929 0.0008 1.06743 2.74717 3.8602 0.0873727 1660 34 1 0 -0.149492 -3.5536 0.4406 -0.182435 -0.75194 -0.511347 0.108053 -1.6351 
0.337566 0.802037 -0.075762 -0.0873359 3.99353 -1.20635 0.0008 1.08076 2.77119 3.84427 0.0868321 1661 33 1 0 0.0558759 -3.38625 -2.77863 2.47824 1.40547 -0.695983 -0.344732 -1.93637 
0.403662 0.84223 -0.158953 -0.0716407 -2.68198 1.66157 0.0008 1.04765 2.73046 3.90811 0.0881935 1662 32 1 0 0.240645 -1.34554 1.48586 -1.09395 -0.362614 -0.734891 0.681795 -0.953633 
0.351178 0.821802 -0.151618 -0.0617954 2.05085 -1.83038 0.0008 1.05073 2.73464 3.90265 0.0880642 1663 32 1 0 -0.73607 -3.73504 -1.59716 1.52887 1.39839 0.0449048 -0.0967692 -0.835409 
0.283428 0.852383 -0.227798 -0.0652409 0.913059 -1.64027 0.0008 1.03731 2.74088 3.96064 0.0886321 1664 34 1 0 0.358675 -2.96947 -0.276833 0.54783 0.545138 0.250236 -0.0578227 0.430711 
0.264561 0.839129 -0.260246 -0.0545618 -2.33377 -1.36491 0.0008 1.02921 2.70553 3.9413 0.0889805 1665 32 1 0 0.726731 -2.51279 1.6384 0.679346 1.42716 0.154859 0.451744 0.0483337 
0.174229 0.857781 -0.244288 -0.0515672 2.3725 0.164522 0.0008 1.01955 2.64274 3.88771 0.0894009 1666 34 1 0 0.823821 -2.5887 -1.27881 -0.468871 0.921267 -1.20816 -0.660328 -0.0833394 
0.256376 0.875821 -0.335506 -0.0661031 -3.56793 -2.55903 0.0008 1.0354 2.69468 3.90145 0.0887136 1667 31 1 0 -0.766824 -0.963548 2.04695 1.26986 0.0596584 1.24994 0.781373 0.674052 
0.0150163 0.750359 0.0939939 -0.033227 -1.50579 2.07113 0.0008 1.266 3.02839 3.5879 0.0802284 1668 35 1 0 0.41604 -3.52022 2.91254 2.877 -0.665646 -0.0923895 -1.61503 -8.23264 
0.590129 0.850361 -0.246237 -0.0549147 0.406589 0.942878 0.0008 1.05587 2.73436 3.88305 0.0878496 1669 31 1 0 0.0551684 -3.11159 -0.253998 0.202967 1.69116 0.323586 0.171518 -2.04079 
0.855497 0.830769 -0.235678 0.0847237 -0.754141 -2.15327 0.0008 1.0558 2.69997 3.83642 0.0878524 1670 35 1 0 -0.602994 -1.79408 0.271587 1.25796 -1.82613 0.127827 0.00272808 -1.58896 
0.652627 0.86062 -0.115055 -0.0359677 -2.22265 1.18925 0.0008 1.04761 2.72486 3.90185 0.0881954 1671 35 1 0 1.07045 -2.16329 1.81215 -0.422761 0.106729 -0.484684 0.223933 -1.65955 
0.796773 0.869528 -0.282127 0.021173 2.34155 -4.02984 0.0008 1.03825 2.6975 3.89771 0.0885922 1672 32 1 0 -0.256678 -1.78903 -1.39056 1.3673 0.0187648 -0.512483 -0.58045 0.558368 
0.77813 0.822689 -0.18865 0.0591996 -4.06748 1.62825 0.0008 1.10332 2.88866 3.92665 0.08594 1673 34 1 0 -0.789094 -2.7514 3.09978 2.22917 0.276708 1.08058 0.0300899 -4.01139 
0.780329 0.850858 -0.235338 0.0436887 0.593987 -2.03337 0.0008 1.04514 2.74405 3.94001 0.0882994 1674 34 1 0 -0.558964 -1.89063 -0.122495 0.334562 -0.0579944 -0.199534 -0.56803 -0.601318 
0.587469 0.898189 -0.3475 -0.0630586 -4.1977 -1.55841 0.0008 1.02324 2.6247 3.84736 0.0892392 1675 32 1 0 0.463038 -1.07872 2.27116 0.627403 0.365449 0.920834 0.75865 0.291453 
0.743048 0.834662 -0.154253 -0.0330298 3.42474 -1.03903 0.0008 1.10895 2.86141 3.86989 0.0857215 1676 31 1 0 -0.729414 -2.55247 0.52989 2.669 0.604399 0.51073 -1.81921 -2.63384 
0.499176 0.911063 -0.347128 -0.144559 2.37876 -0.435493 0.0008 1.03798 2.67238 3.85996 0.0886036 1677 32 1 0 0.867113 -0.802788 -1.73798 0.452923 -2.03608 -0.896142 -0.359819 0.457899 
0.848013 0.881028 -0.243594 0.191815 2.23076 1.863 0.0008 1.02864 2.66833 3.89055 0.0890049 1678 33 1 0 0.531456 -2.46924 -1.35731 -1.39469 -0.535139 0.0382369 -0.392393 -0.248651 
0.979866 0.837485 -0.162464 0.0989559 -2.38308 -2.58942 0.0008 1.02414 2.58186 3.78402 0.0892003 1679 33 1 0 -0.0355751 -2.50816 1.40171 1.21857 -0.410794 -0.184834 0.208732 -0.366444 
0.832329 0.904378 -0.370467 -0.0174074 2.14697 0.835464 0.0008 1.0488 2.73053 3.90508 0.0881451 1680 32 1 0 0.201286 -1.3495 -1.24895 -0.0335467 0.350496 0.226986 -0.404849 0.121067 
0.870741 0.9004 -0.295717 -0.0227695 -1.64817 1.0479 0.0008 1.01873 2.61056 3.84708 0.0894365 1681 33 1 0 0.805188 -1.85927 0.623987 -0.303635 -1.94139 -0.0837209 0.458518 0.264453 
0.985288 0.864928 -0.266295 0.0605889 1.0163 -3.4047 0.0008 1.02534 2.65294 3.88147 0.0891481 1682 33 1 0 0.581389 -2.09786 -0.54797 1.78804 -0.570227 -0.913348 -0.253373 0.52843 
0.228716 0.785707 -0.0191286 -0.100153 1.89487 2.12589 0.0008 1.07659 2.77756 3.86917 0.0870002 1683 34 1 0 0.228611 -4.18081 -0.329273 -0.0332981 -0.0719733 -0.801682 -0.940322 -3.03702 
0.0511773 0.863521 -0.316729 -0.0930448 -4.50407 -1.65097 0.0008 1.03464 2.67716 3.88108 0.0887464 1684 30 1 0 -0.247201 -3.2599 2.51853 1.32309 -0.218103 -0.0382763 0.878491 0.0841682 
0.956296 0.859772 -0.306953 -0.0223678 1.24263 -1.05254 0.0008 1.03211 2.65279 3.85626 0.0888552 1685 30 1 0 -0.167645 -2.1882 -1.02229 0.73628 2.24147 -0.802916 -0.216511 0.016642 
0.0580793 0.887869 -0.362036 -0.0422849 -0.692836 -2.97566 0.0008 1.04765 2.72372 3.89708 0.0881937 1686 31 1 0 -1.04956 -1.30817 0.839717 2.1081 -0.276005 1.04839 0.0581689 0.597585 
0.00227016 0.910315 -0.346808 -0.0545177 2.49927 -0.0100005 0.0008 1.04121 2.67551 3.85554 0.0884658 1687 33 1 0 1.32312 -1.47102 -1.738 0.103708 -0.606618 -0.941679 -0.42576 0.563728 
0.320009 0.832182 -0.0734374 -0.109741 0.666992 -3.58119 0.0008 1.03863 2.72715 3.93525 0.0885756 1688 34 1 0 -0.721784 -3.93866 -0.404871 1.85712 0.0473069 0.744907 -0.0193829 0.084602 
0.242695 0.829002 -0.241029 -0.173396 -3.05904 1.6835 0.0008 1.02036 2.61424 3.84471 0.0893651 1689 32 1 0 -0.654881 -1.95817 1.77945 -1.04559 0.386454 0.247566 0.589161 -0.768957 
0.221531 0.815851 -0.164732 -0.190385 1.18708 1.10228 0.0008 1.0326 2.65727 3.8607 0.088834 1690 30 1 0 -0.871949 -1.82162 -0.731528 -1.18314 -1.9709 0.318406 -0.325049 -1.19024 
0.15201 0.879392 -0.251592 -0.166698 0.0886935 -0.118698 0.0008 1.02736 2.61992 3.82594 0.0890604 1691 33 1 0 1.07748 -2.10883 -0.337784 0.0594389 -1.31262 -0.998171 -0.0397494 0.125641 
0.37599 0.855469 -0.268444 -0.0304317 1.98781 2.67518 0.0008 1.02229 2.60012 3.81697 0.0892807 1692 35 1 0 0.79674 -1.30858 -1.13362 -1.43881 0.0408958 -0.676321 -0.34716 -0.776205 
0.44806 0.865462 -0.19868 -0.0684694 -0.286552 -0.991769 0.0008 1.03793 2.67385 3.8623 0.0886056 1693 31 1 0 -0.695389 -2.24851 0.171789 0.79378 0.537715 0.57796 0.063845 -0.391892 
0.623717 0.847605 -0.275551 0.0400902 2.11999 -1.04878 0.0008 1.06478 2.70717 3.81322 0.0874814 1694 31 1 0 0.584688 -3.0386 -1.06716 2.47169 -0.274963 -0.268918 -0.241373 -2.20308 
0.387771 0.915768 -0.357443 -0.0218898 1.30093 0.598731 0.0008 1.04682 2.73146 3.91131 0.0882284 1695 33 1 0 -1.14241 -2.32006 -0.611261 -0.00136649 -0.437974 0.891302 -0.171017 0.34508 
0.511245 0.880133 -0.280497 0.00162794 -2.00611 -0.496481 0.0008 1.01964 2.61479 3.84777 0.0893966 1696 32 1 0 0.133345 -1.80452 0.599984 0.642097 -0.617642 -1.66037 0.519894 -0.283863 
0.80458 0.823726 -0.180693 0.00566391 -0.0384762 -2.13326 0.0008 1.09166 2.90159 3.98492 0.0863975 1697 35 1 0 0.222238 -2.43988 0.520604 2.56144 0.478777 0.385724 -0.537871 -2.75493 
0.716733 0.859206 -0.197899 -0.0448053 -3.99175 -1.19686 0.0008 1.05828 2.75333 3.90285 0.0877496 1698 30 1 0 -0.21856 -2.14183 2.08364 2.54875 0.39341 -0.1127 0.880369 -1.69455 
0.678109 0.869354 -0.193099 -0.0325002 -0.864975 -0.83803 0.0008 1.03866 2.7238 3.93553 0.0885744 1699 34 1 0 0.298761 -1.90999 0.905901 -0.218695 0.473307 -0.479848 0.213223 -0.668813 
0.817669 0.844245 -0.242579 0.0524817 -1.09387 1.12174 0.0008 1.04981 2.72304 3.88996 0.0881027 1700 32 1 0 0.725167 -1.80931 0.331997 -1.17787 0.406599 -0.185774 0.147263 -1.18887 
0.628396 0.87799 -0.323303 -0.0781655 2.32988 0.562075 0.0008 1.03417 2.66447 3.86461 0.0887663 1701 31 1 0 0.581967 -2.64635 -0.991783 -0.925661 -0.37757 -0.693373 -0.439379 -0.62593 
0.44411 0.90997 -0.449546 0.025305 -1.1949 0.277751 0.0008 1.02722 2.64027 3.85741 0.0890663 1702 34 1 0 -0.329033 -1.97326 0.480655 0.316937 1.24914 -0.301219 0.125752 0.284632 
0.694812 0.883901 -0.228204 -0.00760217 -0.876373 -1.77283 0.0008 1.03699 2.71804 3.93243 0.0886456 1703 32 1 0 -0.122956 -2.21715 1.09507 0.520937 0.660122 0.0419345 0.122059 -0.0511981 
0.674081 0.907183 -0.322397 -0.0500637 -0.476085 -3.43947 0.0008 1.0302 2.65179 3.85953 0.0889374 1704 33 1 0 1.02858 -1.27399 0.887242 1.61817 0.79189 -0.412905 0.00710012 0.724543 
0.000737511 0.825427 -0.295605 -0.0131357 -3.92084 0.375835 0.0008 1.04599 2.71318 3.89028 0.0882637 1705 35 1 0 0.134028 -3.08655 2.85436 0.37894 -1.99451 0.058923 0.724439 -0.8888 
0.738416 0.912226 -0.354781 0.0259523 1.93466 0.168882 0.0008 1.04779 2.75028 3.93463 0.0881879 1706 32 1 0 -0.10939 -1.96122 -1.01471 -0.605006 -0.410737 -0.140751 -0.291883 0.225501 
0.75213 0.949576 -0.492777 0.0422281 -0.825544 1.29226 0.0008 1.04432 2.70297 3.88361 0.0883342 1707 32 1 0 0.817488 0.202362 0.319948 -0.820837 -0.0502167 0.799263 0.303805 0.52967 
0.879681 0.873438 -0.266159 -0.0534447 3.25993 2.77732 0.0008 1.03101 2.67772 3.89608 0.0889026 1708 32 1 0 0.0754314 -1.01817 -1.83019 -1.59892 -1.99954 0.309418 -0.572994 -0.418805 
0.0237439 0.831899 -0.1793 -0.0534678 0.958716 0.771833 0.0008 1.04528 2.71395 3.89331 0.0882937 1709 36 1 0 1.21885 -2.59031 -0.708703 -0.720382 -0.921206 -0.715387 -0.168743 -0.844672 
