# Time [s]: 1.70387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0817721 0.489742 0.496483 0.0265478 0.0464093 -0.696426 0.0008 2.04339 2.58624 1.89826 0.0631495 886 31 1 0 -0.0292724 -0.296967 -0.665728 1.00391 0.518022 0.00271572 -0.19472 0.455576 
0.107436 0.479708 0.488366 0.0567677 1.925 -1.54334 0.0008 2.05102 2.60345 1.90376 0.0630319 887 33 1 0 -0.270518 0.293285 -2.29607 1.47471 0.365682 1.04906 -1.59047 1.05434 
0.127866 0.48788 0.515578 0.0744604 -0.355243 0.0369302 0.0008 2.02442 2.54382 1.88529 0.0634446 888 31 1 0 0.0399423 -0.0678324 0.382392 -0.27362 -0.391479 -0.303379 0.358533 0.0214194 
0.147633 0.479804 0.514981 0.0421745 -1.09024 -0.246281 0.0008 2.03631 2.57145 1.89408 0.0632592 889 33 1 0 -0.821505 -0.177284 1.4368 0.0303266 -0.0281766 0.457726 0.755426 0.202236 
0.163529 0.511288 0.440446 0.0709175 -0.992096 1.43301 0.0008 2.03785 2.57243 1.89338 0.0632352 890 31 1 0 -0.264553 0.942435 1.18491 -1.77383 0.293365 0.292567 0.876376 -1.07304 
0.182551 0.485938 0.473378 0.0358508 0.97704 2.18172 0.0008 2.04578 2.59195 1.90045 0.0631125 891 32 1 0 0.431084 -0.524311 -0.809999 -2.50532 0.274478 0.0339899 -0.633352 -1.71861 
0.200311 0.498985 0.480946 0.055179 -0.554694 -1.76434 0.0008 2.0419 2.58099 1.89644 0.0631725 892 34 1 0 0.027188 0.381529 0.852043 1.09442 0.481387 -0.721863 0.464179 1.35022 
0.221508 0.498697 0.476882 0.0312888 -1.73989 0.110636 0.0008 2.05537 2.61449 1.9075 0.0629651 893 34 1 0 -0.167303 -0.249252 2.20599 -0.958855 -0.331342 0.0736864 1.33455 -0.0877944 
0.247161 0.528467 0.463506 0.0508809 0.381805 -0.572296 0.0008 2.02984 2.5574 1.89061 0.0633599 894 31 1 0 0.0511775 0.868937 -0.110315 0.278207 -0.0692055 -0.77649 -0.179371 0.439639 
0.262976 0.512655 0.521217 0.0790864 -0.2633 1.31777 0.0008 2.04394 2.58581 1.89814 0.0631409 895 34 1 0 0.357854 0.427511 0.392548 -1.89199 -0.94992 0.205321 0.267289 -0.9271 
0.282625 0.510003 0.475987 -0.0103598 -1.37133 0.72028 0.0008 2.05654 2.61511 1.90722 0.0629472 896 35 1 0 -0.120947 0.272962 1.56003 -1.08355 -1.79146 0.0871632 1.09957 -0.529988 
0.298321 0.497305 0.501401 -0.00732215 1.42223 -1.08644 0.0008 2.05596 2.61446 1.90782 0.0629562 897 32 1 0 0.736859 -0.490439 -1.33921 0.835026 0.0294789 -1.47607 -1.13647 0.866645 
0.322835 0.51276 0.517389 -0.000252203 -0.483875 -0.095645 0.0008 2.05651 2.61259 1.90561 0.0629477 898 34 1 0 0.303499 -0.34773 0.360008 -0.350877 0.350678 -0.873807 0.377658 0.0625755 
0.340025 0.499667 0.519807 -0.0158488 1.29702 0.274237 0.0008 2.06098 2.62692 1.91172 0.0628794 899 32 1 0 -0.360445 0.0782772 -1.62197 -0.667467 -1.12005 -1.05253 -1.09781 -0.105821 
0.363087 0.504549 0.455287 -0.0703051 -0.526909 2.57709 0.0008 2.05249 2.60765 1.9057 0.0630093 900 33 1 0 -0.186672 0.0554519 0.217839 -3.08581 -0.195858 0.299702 0.496047 -1.98235 
0.377187 0.489619 0.516965 -0.026938 1.76765 -0.500618 0.0008 2.05392 2.60865 1.90492 0.0629874 901 33 1 0 -0.368222 0.0952257 -1.86075 0.3055 0.567958 -0.584654 -1.35997 0.500126 
0.396732 0.487886 0.464535 0.000291654 -1.64988 1.18041 0.0008 2.05451 2.61283 1.90706 0.0629783 902 35 1 0 0.282006 -0.190469 2.0424 -1.62538 0.607818 -0.775526 1.28577 -0.841039 
0.420355 0.482305 0.484052 0.022029 1.05758 1.77435 0.0008 2.08182 2.66829 1.92173 0.0625638 903 31 1 0 0.0166434 -0.695332 -0.986209 -2.2701 0.304056 -0.858399 -0.770081 -1.3029 
0.439419 0.491214 0.487969 0.0118728 0.0470132 -0.438363 0.0008 2.05014 2.60127 1.90359 0.0630454 904 33 1 0 0.248983 -0.17888 -0.0103648 -0.195492 0.205215 -1.39397 0.17802 0.321306 
0.458493 0.483209 0.481696 0.019574 -0.874621 0.693104 0.0008 2.05503 2.60728 1.90349 0.0629703 905 34 1 0 0.0726193 0.0067294 1.12062 -1.14223 -0.200473 -0.871854 0.596897 -0.447389 
0.480537 0.488647 0.492142 -0.0491073 -1.33138 -0.58373 0.0008 2.08114 2.67014 1.92429 0.062574 906 32 1 0 -0.246449 0.406404 1.77273 0.551455 -0.0603806 -0.961946 1.08671 0.507704 
0.502723 0.473578 0.490019 0.000617123 1.1369 -0.211209 0.0008 2.05715 2.61511 1.90743 0.0629379 907 32 1 0 -0.21823 -0.140092 -1.4919 0.818679 0.00728551 -0.159825 -0.867095 0.263764 
0.523576 0.474351 0.471181 0.0437697 0.156761 -1.34875 0.0008 2.05468 2.60634 1.90364 0.0629758 908 33 1 0 -0.349045 0.93003 -0.263814 2.27006 -0.470603 -0.387222 -0.142619 1.21273 
0.552725 0.471273 0.475715 0.0316112 -0.972608 0.842082 0.0008 2.05699 2.61785 1.9097 0.0629404 909 31 1 0 0.159652 0.270369 1.0319 -0.116084 0.201062 -0.587496 0.765796 -0.373118 
0.568481 0.483467 0.529314 -0.00940374 0.209027 -2.67803 0.0008 2.05871 2.61486 1.90565 0.062914 910 32 1 0 -0.166981 0.837887 -0.411283 3.46536 0.285981 -0.0807186 -0.218209 2.13443 
0.58533 0.468435 0.471443 0.0241403 -0.507986 0.369584 0.0008 2.0455 2.59154 1.90032 0.0631169 911 33 1 0 0.00144062 0.558174 0.0631969 0.345568 0.0484691 0.488458 0.248356 -0.0628524 
0.602398 0.480782 0.512895 0.0106622 1.26269 -1.71232 0.0008 2.06552 2.62912 1.90878 0.0628102 912 33 1 0 -0.105755 0.577238 -1.93664 2.60532 0.182482 0.311685 -1.14988 1.44732 
0.623111 0.482431 0.475121 0.00527327 1.29193 -3.55446 0.0008 2.0412 2.58342 1.89866 0.0631833 913 34 1 0 0.117552 -0.0485155 -2.18165 4.46733 -0.0246576 0.284619 -1.04877 2.76218 
0.644532 0.485617 0.519052 0.00457011 1.07654 -2.56575 0.0008 2.01728 2.52853 1.88083 0.0635569 914 34 1 0 0.0665846 -0.386307 -1.54442 3.20767 0.0026568 0.580034 -0.868639 1.96131 
0.662164 0.490061 0.487234 0.0331539 -1.34518 0.726098 0.0008 2.02326 2.54436 1.88648 0.0634629 915 34 1 0 0.221015 -0.729642 1.24791 -0.278046 0.32721 0.562784 0.829688 -0.395049 
0.685725 0.505278 0.472082 0.0254918 -0.546178 0.293078 0.0008 2.02048 2.53824 1.88466 0.0635065 916 32 1 0 0.569176 -0.124464 0.679582 -0.0561352 -0.630989 -0.297562 0.414215 -0.0441909 
0.703031 0.486309 0.488884 0.0459771 -0.268372 -1.13013 0.0008 2.02022 2.54041 1.88612 0.0635106 917 33 1 0 0.30516 -0.334321 0.421655 1.58836 -1.08393 0.32196 0.267236 0.948854 
0.723954 0.502409 0.540708 -0.0108986 -0.239024 2.48528 0.0008 2.05073 2.60674 1.9061 0.0630363 918 34 1 0 -0.154575 -0.0571223 0.300561 -2.2891 0.0738213 0.317393 0.251547 -1.83308 
0.740083 0.4933 0.485305 0.00199974 2.55921 -1.01799 0.0008 2.03835 2.57437 1.89477 0.0632274 919 35 1 0 -0.415629 0.101776 -2.29668 1.18222 1.06155 0.405374 -1.81199 0.863394 
0.762911 0.528589 0.51117 0.0278245 0.460769 -1.25094 0.0008 2.04718 2.599 1.90406 0.0630909 920 35 1 0 0.909147 -0.951948 0.0104212 0.941176 0.299963 0.56115 -0.312131 0.795446 
0.78241 0.520328 0.555994 0.026319 -2.71267 0.0719229 0.0008 2.06316 2.62853 1.91039 0.0628462 921 34 1 0 -0.418642 -0.256935 3.34546 -0.381044 -0.917384 0.38399 2.14901 -0.00577494 
0.802519 0.520572 0.49912 -0.00627524 1.51372 2.12129 0.0008 2.07672 2.66098 1.92124 0.0626407 922 32 1 0 -1.06556 -0.613137 -1.43994 -2.45222 -1.11582 0.466369 -1.1175 -1.62947 
0.821749 0.487583 0.500468 0.0095619 0.18021 -0.834912 0.0008 2.05951 2.6268 1.91349 0.0629018 923 34 1 0 -0.0235296 0.00092317 -0.264876 1.17005 0.131911 -0.414609 -0.228385 0.728403 
0.840531 0.504728 0.455901 -0.0239059 -0.558558 -0.63357 0.0008 2.06131 2.62192 1.90814 0.0628744 924 34 1 0 -0.128438 -0.0836753 0.32411 0.619001 -0.447046 -0.11951 0.378686 0.614958 
0.864076 0.51553 0.487821 -0.0564962 0.0961898 -0.785399 0.0008 2.04996 2.59278 1.89691 0.0630482 925 32 1 0 -0.0203805 0.164923 -0.360312 0.576487 -0.366605 -0.153544 -0.151665 0.589516 
0.886149 0.512523 0.522451 -0.0186252 -0.901782 -1.2795 0.0008 2.0599 2.61471 1.90371 0.062896 926 31 1 0 -0.180059 -0.226842 0.700947 1.10037 0.292639 -0.529163 0.648409 0.891556 
0.904236 0.508524 0.49378 -0.000705037 0.580451 -0.50509 0.0008 2.05119 2.59594 1.89801 0.0630293 927 34 1 0 -0.391106 -0.368213 -0.745265 0.552059 -0.261762 -0.43058 -0.55317 0.20238 
0.919898 0.494119 0.493799 0.00241485 0.0328808 -1.02318 0.0008 2.04033 2.57503 1.89341 0.0631969 928 31 1 0 0.0550693 -0.367156 -0.336136 1.49944 -0.707873 -0.880345 -0.0876185 0.734138 
0.93902 0.498495 0.490998 -0.0845056 0.062622 -2.38944 0.0008 2.03896 2.56764 1.8888 0.063218 929 34 1 0 -0.318637 0.122481 -0.256112 3.00695 -0.722217 -1.03089 -0.126912 1.79908 
0.961508 0.503238 0.492809 -0.0793307 1.3892 -2.51374 0.0008 2.04145 2.57844 1.89428 0.0631795 930 32 1 0 -0.0273477 0.361641 -1.68894 2.9977 0.318964 -0.093535 -1.10961 1.9197 
0.982293 0.488449 0.503865 -0.0436159 -1.65444 -0.145163 0.0008 2.0128 2.5161 1.87568 0.0636275 931 35 1 0 0.595888 -0.026834 1.5762 0.295584 0.223527 -1.14154 1.36912 0.201908 
0.00142582 0.495898 0.504834 -0.0282279 -0.382238 2.50702 0.0008 2.02345 2.54248 1.88562 0.0634598 932 34 1 0 0.77731 0.012839 0.864611 -2.36247 0.195999 -0.708073 0.28752 -1.88963 
0.0244809 0.469726 0.513483 -0.0627306 -2.71266 0.108313 0.0008 2.03527 2.56849 1.89263 0.0632753 933 33 1 0 0.438222 0.580898 3.39412 0.00827188 -0.587066 0.469666 2.11262 -0.0993046 
0.0394105 0.48528 0.490797 -0.0172676 -0.354548 -2.02984 0.0008 2.0793 2.66598 1.92179 0.0626018 934 32 1 0 0.0792272 0.675364 0.933074 2.27452 1.13147 0.642523 0.334224 1.56697 
0.0631691 0.478098 0.535312 0.0563669 1.3607 -1.33327 0.0008 2.05355 2.60308 1.90157 0.062993 935 30 1 0 -0.0137784 -0.346891 -1.88742 1.00901 1.11264 0.929023 -1.09428 0.498867 
0.079609 0.513478 0.486421 0.0108134 3.87129 -1.5454 0.0008 2.06018 2.62279 1.90869 0.0628916 936 33 1 0 0.740261 -0.119748 -4.74583 1.59793 0.547419 -0.722177 -3.04347 1.1614 
0.100578 0.495745 0.51557 0.0388287 0.454199 1.35023 0.0008 2.0591 2.6187 1.90733 0.062908 937 31 1 0 -0.191306 0.625284 -1.17251 -1.37095 0.363102 -0.149777 -0.525051 -1.0148 
0.122015 0.505261 0.471153 0.00578327 -0.0863884 0.811143 0.0008 2.01614 2.52616 1.88019 0.0635747 938 33 1 0 -0.44632 0.0837034 -0.0808502 -1.04129 -0.607068 -0.78446 0.138051 -0.611519 
0.145031 0.500442 0.502098 -0.0172841 -1.47065 0.853441 0.0008 2.03489 2.56828 1.8936 0.0632812 939 32 1 0 -0.870575 -0.0278382 1.80232 -1.15675 0.493281 -0.584696 1.04527 -0.752642 
0.165317 0.529319 0.526475 0.0810164 -1.86528 0.711597 0.0008 2.02345 2.5415 1.88413 0.0634598 940 31 1 0 0.367725 0.689874 1.82479 -0.791174 0.0984879 -0.397524 1.49704 -0.567126 
0.183779 0.50973 0.485044 -0.0214849 -0.344535 -0.740984 0.0008 2.03666 2.56993 1.8924 0.0632537 941 36 1 0 0.566182 1.12653 0.319871 0.239991 -0.399035 -0.123428 0.311722 0.521898 
0.205279 0.51672 0.499499 0.0309676 -0.308036 3.2519 0.0008 2.03581 2.56455 1.88991 0.063267 942 35 1 0 -0.38829 1.15471 0.507827 -3.87311 0.594027 -0.431512 0.307926 -2.58893 
0.225427 0.518976 0.472086 0.070044 -0.516926 2.78358 0.0008 2.03638 2.57195 1.89486 0.0632581 943 31 1 0 -0.689036 1.13524 0.892762 -3.45746 0.239189 -0.184208 0.400059 -2.1732 
0.253965 0.547966 0.516666 -0.00613228 0.28739 -0.888728 0.0008 2.04496 2.58479 1.89614 0.0631253 944 33 1 0 -0.120744 -0.0699693 -0.019026 0.977111 0.0493833 -0.427788 -0.150404 0.561213 
0.26934 0.531198 0.500981 0.0259136 -1.13511 -0.572188 0.0008 2.04106 2.57319 1.89163 0.0631855 945 34 1 0 0.111463 0.305618 1.49522 0.458474 -0.883097 -0.389 0.892754 0.349448 
0.288821 0.530261 0.493222 0.0201516 -0.637507 -0.433942 0.0008 2.05523 2.60623 1.90163 0.0629672 946 31 1 0 0.162907 0.705164 0.84394 0.338849 -1.609 0.37264 0.428828 0.216759 
0.304117 0.515483 0.459968 -0.0632718 0.62177 0.131493 0.0008 2.06218 2.62218 1.9072 0.062861 947 32 1 0 0.635469 0.179196 -0.556481 -0.388222 -0.346521 -0.351266 -0.475747 -0.139763 
0.331565 0.532511 0.470188 -0.0281824 0.451395 0.808133 0.0008 2.05223 2.59886 1.89933 0.0630134 948 33 1 0 -0.151106 -0.358217 -0.836335 -1.26179 0.398938 0.656045 -0.390996 -0.805163 
0.344752 0.517511 0.514278 -0.0132756 1.42681 0.482428 0.0008 2.05407 2.60115 1.89943 0.0629851 949 32 1 0 -0.0873535 -0.12652 -1.79481 -1.04056 -0.103581 0.389475 -1.17565 -0.401959 
0.362664 0.527278 0.529875 0.0242205 0.788161 -0.804257 0.0008 2.03733 2.56739 1.89056 0.0632433 950 33 1 0 0.215287 0.493939 -1.05646 0.361582 -0.00318015 0.833115 -0.697466 0.493484 
0.381056 0.511233 0.508399 -0.0126283 0.396652 1.36644 0.0008 2.03182 2.55336 1.88521 0.063329 951 32 1 0 0.0881572 0.604635 -0.489892 -1.85054 0.274189 0.58147 -0.289054 -1.17085 
0.399186 0.509355 0.486841 -0.0300406 -1.21548 1.20205 0.0008 2.04185 2.57712 1.8935 0.0631732 952 33 1 0 -0.201145 0.519433 1.31729 -1.823 0.0431144 -0.0978974 0.868184 -1.04636 
0.415085 0.499746 0.509764 -0.0177032 0.607462 1.80046 0.0008 2.06335 2.62321 1.90678 0.0628432 953 33 1 0 0.00156491 -0.0471308 -0.514397 -2.57399 0.0425876 -1.03823 -0.541361 -1.38208 
0.449333 0.507279 0.511855 -0.0336733 0.659975 1.79734 0.0008 2.05038 2.59668 1.90043 0.0630417 954 33 1 0 0.677475 0.178964 -0.391949 -2.39165 0.496121 -1.3486 -0.488768 -1.63329 
0.467471 0.502477 0.54216 0.029745 -1.35005 1.17218 0.0008 2.06353 2.62245 1.90664 0.0628406 955 34 1 0 0.0165155 0.435652 2.05534 -1.57248 -0.281859 -0.847879 1.09378 -1.01177 
0.485802 0.512362 0.508062 -0.0556255 -1.30744 0.422024 0.0008 2.07616 2.65233 1.91545 0.0626491 956 35 1 0 0.105849 0.1821 2.08468 -0.815571 0.00448089 -0.439102 0.965877 -0.433701 
0.498263 0.493371 0.482561 0.0361443 0.909921 -1.92259 0.0008 2.08412 2.6703 1.92142 0.0625294 957 34 1 0 0.441861 0.76011 -0.682453 2.38036 0.435969 -0.946531 -0.710399 1.43036 
0.52042 0.492603 0.539637 0.0060177 -1.02922 -2.86354 0.0008 2.08465 2.67298 1.92296 0.0625213 958 32 1 0 0.0711238 1.21125 1.09392 3.82106 -0.74912 -1.22425 0.870084 2.11946 
0.541317 0.485273 0.511868 -0.054878 0.584793 -2.9355 0.0008 2.06891 2.63375 1.90976 0.0627588 959 35 1 0 0.0187423 1.03315 -0.634439 3.95084 0.142601 -0.605021 -0.503224 2.29746 
0.564994 0.500088 0.515115 0.0218467 -0.0566587 -2.00099 0.0008 2.09302 2.69244 1.92855 0.0623962 960 32 1 0 -0.0490322 0.0177858 -0.181106 2.41241 0.379986 0.088402 0.0375515 1.41393 
0.587771 0.491535 0.495483 0.00352862 -1.12429 -1.53401 0.0008 2.07961 2.66087 1.91854 0.0625971 961 30 1 0 -0.24565 0.625144 0.776436 2.23018 0.35201 0.261339 0.765471 1.16524 
0.607937 0.501774 0.499328 0.0344324 -0.0513274 -0.389818 0.0008 2.07163 2.6479 1.91574 0.0627175 962 30 1 0 -0.405467 0.700058 -0.553214 0.650343 0.350921 0.139209 -0.0998929 0.222105 
0.627862 0.500352 0.48514 0.0300648 1.61517 -0.647846 0.0008 2.06886 2.64207 1.91434 0.0627596 963 33 1 0 -0.371537 0.356679 -2.57027 1.18817 0.0360769 0.700012 -1.35368 0.446026 
0.646686 0.508295 0.467259 0.0211307 1.96036 -0.972444 0.0008 2.0387 2.57555 1.89474 0.0632221 964 34 1 0 -0.37697 0.207854 -2.60268 1.34662 -0.0242808 0.855382 -1.45184 0.815119 
0.66659 0.510907 0.474676 0.0319131 0.424767 -0.777994 0.0008 2.02019 2.53863 1.88539 0.063511 965 34 1 0 0.070084 0.157193 -0.555116 1.0577 -0.260251 0.364452 -0.34274 0.682793 
0.687047 0.526294 0.501976 0.025082 -0.0199035 -1.41856 0.0008 2.04053 2.57665 1.89369 0.0631937 966 33 1 0 0.441478 0.0346958 0.0886781 1.67356 -1.23813 0.074505 -0.0253599 1.06191 
0.705607 0.507747 0.516552 0.0109025 -1.24993 -0.783459 0.0008 2.03763 2.5729 1.894 0.0632387 967 33 1 0 0.659899 0.0201319 1.39392 1.00724 -0.696563 -0.628964 0.916146 0.716084 
0.728275 0.524559 0.487124 0.037176 -0.275513 -2.21973 0.0008 2.03179 2.5542 1.8855 0.0633294 968 32 1 0 -0.371718 -0.847006 0.307831 2.31914 0.933695 0.478826 0.266539 1.69606 
0.744689 0.513899 0.512568 0.0120179 -0.0763893 -0.246901 0.0008 2.02757 2.55226 1.88847 0.0633955 969 32 1 0 0.342479 -0.427754 0.355834 0.390287 0.532501 0.473581 0.159315 0.215631 
0.771209 0.547207 0.531491 0.0666539 -2.08217 0.593234 0.0008 2.05211 2.59882 1.89907 0.0630151 970 32 1 0 0.135634 -1.85554 2.44793 -1.19459 0.529067 0.402604 1.72786 -0.424599 
0.789264 0.537757 0.513784 0.0353824 0.659908 1.22505 0.0008 2.06064 2.61919 1.90566 0.0628846 971 36 1 0 -0.633445 -1.47279 -0.281559 -1.98643 -1.21746 1.1676 -0.472442 -1.02955 
0.809772 0.541902 0.462874 -0.0129308 -1.87405 0.554037 0.0008 2.06115 2.62141 1.90687 0.0628769 972 32 1 0 -0.032614 -0.0838876 1.99363 -1.44329 -1.21422 0.746032 1.42364 -0.602214 
0.820214 0.505741 0.504522 -0.00184497 1.80671 1.23691 0.0008 2.06614 2.62451 1.90557 0.0628009 973 32 1 0 -0.591578 -0.311714 -2.05376 -1.10095 0.069509 -0.308511 -1.32279 -0.943631 
0.843774 0.521085 0.524332 0.0142455 0.237541 0.599742 0.0008 2.06173 2.62126 1.90672 0.062868 974 33 1 0 0.115298 0.411277 -0.601889 -0.786792 -0.486439 0.217652 -0.212824 -0.634871 
0.86787 0.533201 0.484423 -0.0184282 0.297137 1.87799 0.0008 2.04345 2.59193 1.90257 0.0631486 975 33 1 0 -0.339901 -0.216683 -0.701065 -2.47381 -0.575282 0.106299 -0.366817 -1.75791 
0.887618 0.531062 0.472304 -0.0399287 -0.0444123 3.01683 0.0008 2.04589 2.59719 1.90417 0.0631108 976 34 1 0 -0.316598 -0.240702 -0.194083 -3.74215 0.254082 -0.211372 -0.0232949 -2.55653 
0.906595 0.531353 0.460471 -0.0345572 -0.351661 1.18959 0.0008 2.04255 2.5919 1.90272 0.0631624 977 34 1 0 -0.305448 0.176337 0.221547 -2.02933 0.143261 0.152928 0.131548 -0.982541 
0.923165 0.516137 0.468063 -0.0545953 -0.614855 -1.26472 0.0008 2.05579 2.62112 1.91127 0.0629586 978 32 1 0 0.209588 -0.602012 0.54929 1.15951 -0.700096 0.231925 0.425246 0.751487 
0.943821 0.516601 0.521325 -0.039134 0.890314 1.73696 0.0008 2.04717 2.60333 1.90635 0.063091 979 32 1 0 0.130472 -0.580368 -1.0704 -1.73555 -0.103666 1.08323 -0.711227 -1.52884 
0.964138 0.521493 0.482954 -0.0169908 -1.24085 1.58661 0.0008 2.04646 2.60006 1.90481 0.0631021 980 33 1 0 -0.0292984 -0.335743 1.00383 -1.58512 0.16437 1.37169 0.945483 -1.35588 
0.982796 0.507106 0.491966 -0.0310102 2.02961 -0.425242 0.0008 2.01763 2.53656 1.8863 0.0635514 981 35 1 0 0.438012 -0.391014 -2.1884 0.776522 0.19179 -0.0419414 -1.46153 0.186031 
0.00398562 0.517081 0.488597 -0.0622462 -1.76188 -2.22885 0.0008 2.01069 2.52063 1.88124 0.0636609 982 35 1 0 1.25176 -0.188865 2.24451 2.60889 -0.0117286 -0.120674 1.47939 1.62901 
0.0217724 0.493068 0.529166 -0.0169956 -2.68946 0.727059 0.0008 2.04542 2.59421 1.90247 0.0631181 983 34 1 0 0.520071 0.694848 3.68005 -0.686056 0.345836 -0.111617 2.08179 -0.462939 
0.0441437 0.500865 0.553 -0.00678022 -1.15547 3.40342 0.0008 2.06985 2.64917 1.91944 0.0627445 984 31 1 0 -0.690628 0.49257 1.70572 -3.28068 1.09215 -0.299834 0.923401 -2.48828 
0.0643653 0.497432 0.502029 0.00453631 1.14758 -1.43057 0.0008 2.07165 2.65255 1.91991 0.0627172 985 31 1 0 -0.627348 -0.473924 -1.48101 1.74211 0.814058 -0.468907 -0.8174 1.01489 
0.0758694 0.532057 0.523206 0.00944925 2.81579 1.17673 0.0008 2.06683 2.64766 1.92063 0.0627904 986 33 1 0 0.0588075 -0.830439 -3.6769 -1.25534 0.0848286 -0.581445 -2.20308 -0.898004 
0.100024 0.512948 0.564085 0.060264 1.57085 2.13338 0.0008 2.03585 2.57594 1.89906 0.0632663 987 31 1 0 -0.0276924 -0.000211951 -2.4742 -2.28264 0.287908 -1.12022 -1.28926 -1.52151 
0.122445 0.524543 0.497003 0.0440628 -2.10183 0.78119 0.0008 2.007 2.51533 1.881 0.0637194 988 33 1 0 -0.392677 -0.501159 1.98592 -0.782262 0.0192475 -0.524642 1.51474 -0.639989 
0.14102 0.520258 0.53718 -0.00553418 0.82332 -0.867627 0.0008 2.02529 2.5563 1.89372 0.063431 989 32 1 0 -0.172739 -0.0727865 -0.63126 0.851436 0.630486 0.119653 -0.740787 0.666029 
0.163975 0.549108 0.510626 0.0122334 1.11388 -1.36799 0.0008 2.03168 2.56379 1.89293 0.0633312 990 32 1 0 0.451801 -0.246685 -1.32516 1.63829 0.283877 -0.480507 -0.827415 1.0502 
0.185645 0.529394 0.539421 0.0407455 2.08399 0.493047 0.0008 2.02988 2.56629 1.89634 0.0633592 991 33 1 0 0.376125 0.602998 -2.24988 -0.733324 -0.648164 -0.187642 -1.64629 -0.379373 
0.208857 0.536031 0.533661 0.0101946 -0.565681 -0.143949 0.0008 1.99856 2.49379 1.87313 0.0638537 992 33 1 0 -0.11354 0.657854 0.732167 -0.00241857 0.411186 -0.43209 0.472119 0.095572 
0.23145 0.539131 0.54486 0.0226227 -1.28895 -1.08287 0.0008 2.02945 2.55907 1.89206 0.0633659 993 30 1 0 -0.804691 0.73025 1.68313 1.0513 0.0307473 -0.690397 1.03598 0.741547 
0.243711 0.561564 0.472682 0.0309801 0.428047 -0.133743 0.0008 2.04835 2.60266 1.90555 0.0630729 994 31 1 0 -0.58346 -0.14425 -0.157787 0.156659 0.150994 -0.302303 -0.204035 0.017005 
0.273853 0.55088 0.505369 0.04931 -1.60298 -0.241905 0.0008 2.05413 2.61379 1.90818 0.062984 995 34 1 0 0.180114 -0.236193 1.81099 0.102544 -0.668396 -0.176768 1.1358 0.0445007 
0.296161 0.547507 0.524447 -0.0273006 1.33829 -0.0838137 0.0008 2.05838 2.62547 1.91243 0.0629192 996 32 1 0 0.279335 -0.0517028 -1.39542 -0.358591 -0.588355 0.530487 -1.02865 -0.161637 
0.312187 0.534208 0.540587 -0.026621 0.18013 0.815697 0.0008 2.04918 2.60323 1.90527 0.0630602 997 33 1 0 -0.20655 0.295772 -0.399416 -1.12389 0.0331653 0.839091 -0.135074 -0.79611 
0.330657 0.55174 0.486604 0.019915 0.923517 -0.0673941 0.0008 2.03769 2.58003 1.89883 0.0632376 998 31 1 0 -0.18193 -0.141338 -1.3508 -0.574453 0.0149642 1.28057 -0.802072 -0.183023 
0.351164 0.54153 0.498373 -0.000582326 0.0306881 1.54398 0.0008 2.02954 2.56157 1.8932 0.0633646 999 34 1 0 0.843787 0.0456724 -0.324202 -2.05147 0.156478 0.540188 -0.0437269 -1.42893 
0.378892 0.535028 0.492281 -0.0134381 -0.992633 0.729818 0.0008 2.03641 2.57486 1.89691 0.0632575 1000 31 1 0 -0.132657 0.207219 0.896047 -1.14128 -0.37517 0.365624 0.672769 -0.820812 
0.395331 0.53168 0.544574 -0.00380342 1.07749 -0.653264 0.0008 2.03975 2.58333 1.90027 0.0632058 1001 33 1 0 -0.448843 -0.0674493 -1.12745 0.249311 -0.307225 0.2492 -0.841852 0.27639 
0.414923 0.524726 0.489503 -0.00902637 -0.198923 1.23165 0.0008 2.02646 2.55179 1.88941 0.0634126 1002 33 1 0 -0.319729 0.0794638 0.275098 -1.78746 -0.537072 0.196934 0.203956 -1.1385 
0.430717 0.512287 0.476406 -0.0429863 -0.242409 1.18909 0.0008 2.04377 2.58968 1.90106 0.0631436 1003 32 1 0 0.306969 0.157476 0.325723 -1.86004 -0.262153 -0.815722 0.22195 -1.03639 
0.446647 0.528624 0.523177 -0.0540606 -0.14204 -1.09984 0.0008 2.03227 2.56625 1.89436 0.063322 1004 32 1 0 -0.00702907 -0.949404 0.531481 0.574043 0.13997 0.272925 0.150953 0.66981 
0.468515 0.523865 0.508327 -0.0199761 -2.78314 -0.465666 0.0008 2.04574 2.59866 1.90528 0.0631132 1005 34 1 0 0.303608 -1.00045 3.53584 -0.115323 0.418823 -0.209029 2.29961 0.144425 
0.485806 0.532935 0.521068 0.00710215 1.22729 1.88794 0.0008 2.05688 2.62217 1.91193 0.0629421 1006 31 1 0 0.661393 -0.578029 -0.665885 -2.88461 -0.0715122 0.401071 -0.94293 -1.66219 
0.507004 0.510128 0.543776 0.00297845 -0.596121 -0.328988 0.0008 2.1057 2.72596 1.94029 0.0622081 1007 34 1 0 0.697975 0.346338 1.0513 0.194624 -0.355024 -0.999338 0.462771 0.138746 
0.527207 0.510643 0.533197 -0.0833575 0.466162 1.35045 0.0008 2.10001 2.71716 1.93937 0.0622924 1008 32 1 0 -0.303851 0.374144 -0.500391 -1.50869 0.378749 -0.283435 -0.33548 -1.17688 
