# Time [s]: 9.70208
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.373852 0.283177 0.243458 -0.100192 -2.35097 -0.0791244 0.0008 1.80395 2.29385 1.90844 0.06721 804 30 1 0 -0.696727 2.3601 3.10606 5.43833 -0.413941 0.182623 0.620682 9.43572 
0.431728 0.328238 0.224068 -0.0667081 0.0043134 1.64074 0.0008 1.99878 2.54211 1.9098 0.0638502 805 32 1 0 0.748306 2.15398 -0.926673 0.745732 1.20559 -1.0412 -0.570909 0.493307 
0.668978 0.419323 0.314685 0.0099896 0.44129 -0.387186 0.0008 2.06644 2.66187 1.93306 0.0627962 806 32 1 0 0.0955613 1.59362 -0.228371 1.57691 -0.395686 0.729621 -0.391877 1.08449 
0.68911 0.417163 0.341039 -0.058469 -2.24524 0.64176 0.0008 2.06565 2.66672 1.93705 0.0628083 807 32 1 0 0.546062 1.70181 2.1968 1.15912 -0.605496 0.302059 1.24753 0.738771 
0.81117 0.497983 0.379481 0.0077016 -2.73141 -0.545801 0.0008 2.06703 2.6547 1.92799 0.0627873 808 32 1 0 0.402338 -0.457299 3.15305 1.71634 0.629742 -0.670889 1.85218 0.772481 
0.319481 0.321705 0.208592 -0.0388498 0.397214 0.50047 0.0008 1.94713 2.51156 1.93503 0.0646915 809 32 1 0 0.000520505 2.11129 0.11853 2.81159 -0.0451341 -0.0278517 -0.157694 -0.47749 
0.592877 0.396823 0.321411 -0.00814621 -0.0938834 0.285194 0.0008 2.08561 2.73772 1.96727 0.0625069 810 31 1 0 0.934255 1.20026 -0.680222 1.27932 -0.224446 -0.543626 0.216742 1.59322 
0.0610558 0.555226 0.32686 -0.013577 0.782295 -0.245094 0.0008 2.14249 2.81864 1.97028 0.0616716 811 34 1 0 0.759535 0.391933 -0.701545 0.0654599 0.535176 0.86209 -0.71123 0.0969673 
0.045147 0.462612 0.341248 0.0143311 -0.799046 -2.76099 0.0008 2.0536 2.66719 1.94733 0.0629922 812 33 1 0 0.0532129 0.715245 1.7596 3.54276 0.875365 0.235177 -0.499837 3.64474 
0.0649418 0.517592 0.373491 0.0691763 -0.241197 -0.951931 0.0008 2.0905 2.70259 1.94021 0.062434 813 32 1 0 0.785013 0.150815 0.0692956 1.67094 -0.236494 -1.73808 0.20834 0.832767 
0.989805 0.433998 0.293909 -0.0118762 2.5517 0.589144 0.0008 2.01844 2.60878 1.93931 0.0635386 814 33 1 0 -0.710297 0.483501 -3.70902 -0.360514 -0.309465 0.283078 -2.36806 1.65881 
0.155479 0.570357 0.337315 0.00942033 -1.55084 1.76919 0.0008 2.09034 2.7138 1.94695 0.0624363 815 33 1 0 -0.689941 -0.45762 1.37372 -3.19351 0.0354731 0.399703 1.02939 -1.72074 
0.201676 0.48032 0.383666 -0.0742263 0.397498 -0.731363 0.0008 2.10718 2.73298 1.94483 0.0621863 816 32 1 0 0.484626 0.661699 -0.689346 1.1764 0.438646 -0.0482643 -0.366995 0.729317 
0.183205 0.522021 0.314178 0.00399493 -3.25626 0.570249 0.0008 2.06868 2.64818 1.92211 0.0627622 817 32 1 0 -0.2302 0.465144 3.4115 -0.789516 -0.906384 1.2487 2.42653 -0.506298 
0.140849 0.534331 0.364906 0.00338134 0.174428 -1.99962 0.0008 2.12503 2.79326 1.97071 0.0619244 818 31 1 0 -0.516515 0.407175 -0.454145 2.51012 -0.13805 -0.338145 -0.220395 1.39547 
0.82209 0.461464 0.369759 0.0400211 -1.14983 1.36987 0.0008 2.01227 2.59943 1.93691 0.0636358 819 31 1 0 0.0705522 0.678127 -0.7905 -3.60328 -0.024297 0.163847 2.60243 1.80753 
0.128957 0.607027 0.252469 0.0523676 -1.24998 0.968747 0.0008 2.01101 2.56441 1.91361 0.0636558 820 32 1 0 -0.586017 -1.53973 1.79282 -3.4374 -0.445004 0.959023 0.483838 -1.96519 
0.168312 0.492609 0.337453 -0.028546 2.08787 1.94583 0.0008 2.11404 2.75996 1.95756 0.0620852 821 32 1 0 0.112967 0.206411 -2.39284 -2.24205 -1.36522 0.257741 -1.48594 -1.44054 
0.185072 0.485076 0.383762 -0.0694611 0.2224 1.23824 0.0008 2.1122 2.75377 1.95552 0.0621124 822 32 1 0 0.665138 0.53864 -0.438834 -1.30904 -1.06321 0.111935 -0.0158553 -0.938589 
0.146128 0.551718 0.327688 -0.0273979 3.21481 1.38939 0.0008 2.12789 2.80943 1.97889 0.0618828 823 32 1 0 -0.846302 -0.811424 -3.75345 -1.86421 -0.268006 -0.211052 -2.51707 -1.22369 
0.26037 0.456602 0.337651 -0.041266 -1.71337 -0.975131 0.0008 2.05699 2.64362 1.92874 0.0629403 824 33 1 0 0.0208918 0.109232 2.32655 1.96933 0.354069 0.270588 1.25474 0.695506 
0.31539 0.43413 0.330944 -0.0283117 -0.444963 2.95182 0.0008 2.11528 2.7651 1.96036 0.0620671 825 32 1 0 1.11128 0.252072 0.532972 -3.46695 -0.574398 -0.514588 0.40091 -2.22815 
0.116698 0.440407 0.226592 -0.0222737 0.926599 0.990354 0.0008 2.03686 2.63831 1.94305 0.0632505 826 33 1 0 0.0046483 0.246251 -0.907154 -0.306512 -0.450013 0.0513571 0.448568 0.093607 
0.393011 0.409171 0.377488 0.01716 -0.151953 0.0363771 0.0008 2.11296 2.77516 1.96851 0.0621013 827 32 1 0 -0.525918 0.51901 0.195306 -0.191713 0.920049 0.0294062 0.0201982 0.310146 
0.284888 0.410838 0.301037 0.00436004 0.447223 0.30151 0.0008 2.1277 2.81488 1.98216 0.0618857 828 32 1 0 -0.302079 -0.282964 0.405766 -0.00824243 -0.0141684 -0.529073 -0.149605 0.0480438 
0.318438 0.517203 0.335955 -0.0242284 -0.804937 0.353545 0.0008 2.1308 2.81248 1.97782 0.0618406 829 31 1 0 0.356148 -1.44219 1.13336 -0.718959 -0.749108 0.149106 0.687431 -0.564128 
0.493298 0.444571 0.317176 -0.0530614 1.5687 -0.28775 0.0008 2.09288 2.72995 1.95654 0.0623983 830 32 1 0 -0.0652443 0.506303 -1.40295 1.05934 -0.400299 1.2709 -0.838891 0.410335 
0.42271 0.458675 0.339409 0.000540793 -2.12172 -2.07933 0.0008 2.08159 2.68848 1.93785 0.0625674 831 31 1 0 1.08315 -0.270317 2.89864 2.65481 0.715654 0.416784 1.5574 1.71991 
0.427395 0.436624 0.361954 0.000883241 -1.38589 3.13101 0.0008 2.10196 2.73872 1.95416 0.0622634 832 33 1 0 0.0889816 0.561105 1.6396 -3.2033 0.328535 0.26674 0.876798 -2.14958 
0.275289 0.372805 0.319065 0.00254518 0.398077 -0.40682 0.0008 2.02929 2.62608 1.9421 0.0633685 833 31 1 0 -0.125037 1.67415 0.223642 1.72347 0.513871 0.355259 -0.301615 1.50355 
0.748799 0.414121 0.278854 -0.0490305 -0.0462041 -1.74386 0.0008 2.01178 2.66212 1.98528 0.0636437 834 32 1 0 -1.73141 1.83956 -1.30889 2.4523 -0.00875443 0.635041 -0.264428 5.14866 
0.408156 0.420686 0.361342 0.0110856 -0.019095 3.06616 0.0008 2.09274 2.71894 1.94786 0.0624004 835 31 1 0 -0.0399348 0.224611 0.112534 -3.54974 0.253952 -0.268552 -0.246687 -2.04447 
0.564663 0.46 0.321138 0.0132803 -0.315609 1.41069 0.0008 2.09481 2.71589 1.94625 0.0623695 836 32 1 0 1.18457 0.332986 0.439744 -0.88317 0.0626835 0.131802 0.305409 -1.04126 
0.588973 0.487404 0.4186 -0.0602545 -1.68105 -2.94262 0.0008 2.16932 2.89556 1.9987 0.0612891 837 31 1 0 0.916125 -0.709816 2.1481 3.08367 0.868973 -0.637635 1.22158 1.74013 
0.63112 0.443777 0.314928 -0.0414798 0.342072 -1.08496 0.0008 2.08764 2.71034 1.94891 0.0624765 838 34 1 0 -0.202683 1.18817 -0.324441 1.96049 0.486883 0.343287 -0.316261 1.02523 
0.611545 0.449646 0.369606 0.0190328 0.750291 0.615839 0.0008 2.0973 2.71721 1.94373 0.0623326 839 32 1 0 -0.37819 1.72192 -1.06118 0.207264 -0.395676 0.866502 -0.65341 -0.437674 
0.64506 0.434989 0.329923 0.0412898 0.507258 -0.842161 0.0008 2.07813 2.68864 1.94203 0.0626193 840 33 1 0 0.500542 0.655777 -0.29232 1.64285 0.796219 0.446819 -0.40738 0.892494 
0.52591 0.423264 0.355679 0.0167102 0.418845 1.22722 0.0008 2.10711 2.72982 1.94366 0.0621872 841 32 1 0 -0.376463 0.836516 -0.752242 -1.12996 0.610067 0.311318 -0.195195 -0.749577 
0.547994 0.399731 0.295064 -0.0308682 -0.949884 -0.0950781 0.0008 2.10195 2.75504 1.96492 0.0622635 842 31 1 0 0.442144 0.813202 1.04736 0.296446 -0.0268686 -0.373554 -0.0233417 1.62212 
0.647686 0.416568 0.326614 -0.0184586 -0.392664 0.557606 0.0008 2.06676 2.66195 1.93327 0.0627915 843 31 1 0 -0.605598 0.0616877 0.425639 0.136821 0.242021 1.04612 0.146659 0.259305 
0.6988 0.542065 0.31358 0.052902 -1.08387 0.360986 0.0008 2.08073 2.71872 1.95984 0.0625804 844 32 1 0 0.0555862 -0.159558 1.83489 -0.768846 -0.836719 -0.579052 0.968841 -2.03259 
0.797191 0.535568 0.294654 0.0755252 -0.0312008 -3.93385 0.0008 2.12785 2.81042 1.97917 0.0618834 845 35 1 0 -0.271853 0.978821 0.00417422 4.90746 -0.101846 1.54484 0.00445414 2.82746 
0.736073 0.53131 0.341407 0.0266708 0.0455755 -0.223545 0.0008 2.06868 2.66065 1.93082 0.0627623 846 31 1 0 -0.0139805 -0.286328 0.340358 0.0231565 0.566914 -0.10848 0.272207 -0.562931 
0.756369 0.463039 0.363614 0.0613711 -1.68062 -1.31685 0.0008 2.08531 2.72341 1.95888 0.0625115 847 32 1 0 0.386813 1.15046 0.98173 2.2098 0.767616 -0.152331 0.715288 1.26179 
0.851675 0.561325 0.378122 0.0833999 0.00222723 1.87113 0.0008 2.08251 2.70673 1.95086 0.0625535 848 31 1 0 -0.273962 -0.612164 0.122116 -2.71844 -0.480273 -0.129137 0.108056 -1.49064 
0.890972 0.520136 0.350817 0.0713789 -1.56354 0.264859 0.0008 2.14422 2.83304 1.97988 0.0616468 849 32 1 0 -0.119298 0.121584 1.88868 -0.448254 -1.60624 1.02879 1.50741 0.014411 
0.863399 0.522086 0.395888 0.077572 -1.06279 0.78211 0.0008 2.11646 2.77409 1.96479 0.0620498 850 33 1 0 -0.542828 -0.745241 1.706 -1.15733 -0.0334243 0.874522 0.856123 -0.163469 
0.718255 0.454998 0.405872 0.0639012 -0.580476 -0.0321173 0.0008 2.10485 2.74993 1.95924 0.0622206 851 31 1 0 -0.409666 -0.30576 0.0568041 0.311484 -0.0996597 0.649784 0.432177 0.457113 
0.813174 0.479277 0.370652 0.0924766 -1.31578 -0.875688 0.0008 2.04545 2.63193 1.93128 0.0631177 852 32 1 0 0.0327086 0.639963 1.1513 0.394116 0.078217 -0.609314 1.20163 2.43697 
0.392392 0.304973 0.234894 -0.0336908 -0.678338 0.105161 0.0008 1.96721 2.4981 1.90457 0.0643605 853 26 1 0 -1.50252 1.17863 0.681964 3.6693 1.01372 -0.619164 -0.00151746 5.12504 
0.818966 0.531465 0.292156 0.0813151 -0.35811 -1.39858 0.0008 2.11374 2.78656 1.97579 0.0620896 854 32 1 0 0.480619 0.789932 0.413073 1.5142 0.260194 0.804196 0.59815 0.8887 
0.825732 0.51517 0.34997 0.0529192 -1.27744 -1.51562 0.0008 2.10149 2.75897 1.96833 0.0622703 855 31 1 0 0.777252 -1.58408 1.71894 2.51452 0.434911 1.20883 0.8343 1.42733 
0.944032 0.512709 0.316381 -0.0117709 1.50381 -0.759707 0.0008 2.10583 2.73334 1.94711 0.0622062 856 33 1 0 0.587911 1.07 -2.53424 0.341414 1.88209 0.886021 -1.08642 0.834873 
0.708847 0.409365 0.361871 -0.0408602 1.39177 0.464877 0.0008 2.05 2.67076 1.95415 0.0630475 857 33 1 0 -0.0494524 2.1663 -1.39554 1.5785 0.625808 -0.213981 -2.39295 2.32104 
0.672241 0.397578 0.276944 0.017953 -0.541638 2.22444 0.0008 2.073 2.68017 1.93868 0.0626968 858 32 1 0 -0.970791 1.3743 0.42103 0.497214 0.567186 -0.0569527 -0.215068 0.993708 
0.691549 0.397075 0.31071 -0.0014312 0.0122333 1.80698 0.0008 2.06087 2.69362 1.95921 0.0628811 859 31 1 0 0.190683 2.65738 -0.345035 0.486541 -0.147617 -1.24851 -1.04956 2.10121 
0.081325 0.553488 0.426401 -0.00410916 1.50007 -0.524204 0.0008 2.12725 2.80161 1.97315 0.0618922 860 32 1 0 0.919084 -0.123624 -1.65615 0.238856 0.726988 1.28729 -1.19195 0.233165 
0.0953061 0.535936 0.408088 0.00494248 -0.217529 -2.93341 0.0008 2.10087 2.73977 1.95638 0.0622797 861 31 1 0 0.0370847 0.450493 0.273116 3.82046 0.132048 0.732642 0.237093 2.18458 
0.0126066 0.473948 0.27636 0.0126936 -0.33745 1.52729 0.0008 2.08655 2.71877 1.95438 0.0624929 862 31 1 0 0.0586619 1.73279 0.425357 -1.00874 0.205766 -0.0270624 -0.122847 -0.334559 
0.0631572 0.479557 0.335215 0.0810879 -0.664796 1.81386 0.0008 2.0721 2.69846 1.95223 0.0627104 863 30 1 0 -0.218529 0.910052 0.942815 -2.61012 -0.12828 0.927722 -0.0895433 0.533805 
0.0578588 0.501033 0.345085 0.0909766 3.01138 -0.444813 0.0008 2.08496 2.70335 1.94501 0.0625167 864 32 1 0 0.0260444 0.314281 -3.3997 0.592533 0.78901 -0.319045 -2.30869 1.00169 
0.139341 0.587021 0.308611 0.035689 -0.685054 1.53489 0.0008 2.07011 2.67465 1.93909 0.0627405 865 31 1 0 -0.825167 -1.10477 0.971323 -3.87932 -0.396716 0.755513 0.584586 -2.00591 
0.167966 0.555573 0.301225 -0.0134739 -0.281196 -0.810548 0.0008 2.11099 2.78079 1.97496 0.0621302 866 33 1 0 -0.390575 -1.54454 -0.359176 0.471171 0.157631 -0.17647 0.171091 0.327408 
0.189805 0.505768 0.335346 -0.0470259 -2.84818 -0.111742 0.0008 2.08868 2.72725 1.95908 0.0624611 867 33 1 0 0.425446 -0.494191 3.08244 -0.116066 -0.964517 1.0681 2.14966 0.222869 
0.162072 0.535534 0.414667 -0.0118822 2.67188 -3.14512 0.0008 2.07526 2.69098 1.9461 0.0626626 868 33 1 0 0.217757 -0.206771 -3.409 3.50987 0.0984962 -0.0988911 -1.91887 2.23489 
0.0808618 0.484433 0.346674 -0.0309499 0.64154 -0.0361104 0.0008 2.07742 2.72451 1.96663 0.0626302 869 33 1 0 0.192592 1.04151 -0.762072 -0.639481 -0.355895 0.596401 -0.526366 1.85558 
0.151391 0.598889 0.30302 -0.00960561 0.0773995 0.958144 0.0008 2.04293 2.63681 1.93658 0.0631566 870 30 1 0 0.824039 -0.335925 0.628648 -2.88169 -0.604508 0.284575 -0.495844 -2.29768 
0.240547 0.470145 0.351936 -0.0391171 0.678655 -3.79832 0.0008 2.08097 2.70546 1.94963 0.0625767 871 31 1 0 -0.289234 0.596576 -0.656345 5.2049 0.343695 0.710461 -0.537531 2.84829 
0.218905 0.468103 0.39126 -0.045987 1.2532 -2.78631 0.0008 2.10185 2.72897 1.94668 0.0622652 872 30 1 0 0.360028 0.904937 -1.79677 4.02723 0.777777 0.3815 -1.09032 2.32164 
0.204272 0.432397 0.366031 -0.0547435 0.771708 0.356385 0.0008 2.06393 2.65528 1.93004 0.0628344 873 33 1 0 0.0834309 0.558702 -1.72144 0.359146 -1.01649 0.734856 -0.400208 -0.221067 
0.302452 0.451831 0.302564 -0.106362 -0.923304 0.168783 0.0008 2.07772 2.69303 1.9452 0.0626257 874 33 1 0 0.130601 1.22536 1.28804 -0.546294 -0.91819 0.519641 0.708647 -0.0205411 
0.29311 0.433264 0.260208 -0.0267985 0.491528 2.59223 0.0008 2.08973 2.7076 1.94291 0.0624454 875 31 1 0 -0.400312 0.666765 0.0268343 -3.29561 -0.603067 -0.460351 -0.235602 -1.7963 
0.323555 0.419282 0.333972 -0.0475175 1.67268 -0.143672 0.0008 2.12309 2.77681 1.96127 0.0619529 876 31 1 0 0.570724 0.423359 -1.98474 0.315065 -0.880616 -0.26937 -1.23439 0.178487 
0.42721 0.477226 0.337613 -0.0035766 -1.24278 -1.84708 0.0008 2.11773 2.76856 1.95948 0.0620312 877 32 1 0 0.387052 -0.273458 1.85554 2.44648 0.667624 0.00340404 0.977911 1.40279 
0.445051 0.490369 0.311198 -0.0255112 1.28424 2.32327 0.0008 2.11113 2.76678 1.96448 0.0621282 878 33 1 0 0.727642 -0.447935 -1.69741 -2.74998 0.407281 -1.24898 -0.957066 -1.73639 
0.38754 0.429055 0.269456 -0.0486375 0.620434 3.8042 0.0008 2.06671 2.64776 1.92232 0.0627922 879 30 1 0 0.526969 -1.06991 -0.78524 -4.51965 0.90451 -0.55297 -0.489561 -2.63473 
0.313629 0.557758 0.240788 -0.0515482 1.12138 0.749684 0.0008 2.03122 2.59196 1.91663 0.0633384 880 32 1 0 -0.0655235 0.450008 -1.56352 -2.01666 -0.343873 -0.382071 -0.69802 -1.55716 
0.483238 0.494527 0.376366 0.0299451 -0.499322 2.86385 0.0008 2.09437 2.71557 1.94639 0.0623762 881 34 1 0 -0.697236 -0.421741 1.07303 -3.73552 -1.51002 -1.20972 0.397429 -2.04253 
0.447113 0.471203 0.347115 0.0478701 0.0118634 -0.623219 0.0008 2.12649 2.78083 1.95934 0.0619032 882 32 1 0 0.721643 -0.515503 0.050229 1.01242 1.14066 -0.0977082 -0.00274907 0.483996 
0.138047 0.43972 0.278159 -0.0136149 -0.383263 -0.275595 0.0008 2.05367 2.67563 1.95456 0.0629913 883 33 1 0 0.306677 0.671217 1.09148 0.742064 0.0722372 0.166833 0.753692 1.11314 
0.232762 0.404677 0.290596 -0.0222738 -2.45439 1.79691 0.0008 2.04345 2.62928 1.9305 0.0631485 884 34 1 0 1.32665 0.74196 3.01396 -2.41036 0.486425 -1.62983 1.67625 -0.455565 
0.547298 0.421302 0.326605 0.00522778 0.484311 2.48784 0.0008 2.08004 2.66933 1.92566 0.0625906 885 31 1 0 -0.209572 0.96069 -0.610394 -2.47047 -1.27413 0.291986 -0.386803 -1.42619 
0.488765 0.533331 0.305047 -0.0182575 -1.39455 -1.81993 0.0008 2.11224 2.76859 1.96489 0.0621118 886 32 1 0 -0.156333 -0.985761 1.47077 1.48053 0.0538066 1.60139 0.93231 0.276898 
0.580348 0.470034 0.361669 -0.0319261 -2.11903 -3.15528 0.0008 2.10883 2.74342 1.9514 0.0621619 887 33 1 0 1.81669 1.02862 2.70059 4.09463 0.365685 -0.541704 1.55645 2.35058 
0.689358 0.475789 0.356632 0.0222159 1.6578 2.70978 0.0008 2.11289 2.75592 1.95587 0.0621021 888 32 1 0 -0.398993 -0.734911 -1.86895 -3.37345 0.728026 -0.910845 -1.12695 -2.1719 
0.655919 0.451448 0.376558 0.0199044 -2.43133 -1.73447 0.0008 2.08978 2.70552 1.94191 0.0624446 889 33 1 0 0.649537 1.29268 2.9144 2.44788 0.726844 0.0438618 1.85041 1.44621 
0.461244 0.559012 0.314173 0.00888669 -0.626635 0.929812 0.0008 2.10172 2.77349 1.97641 0.0622671 890 31 1 0 -0.937386 -1.47175 0.333952 -3.06534 1.24139 1.98807 -0.892995 -3.34493 
0.748126 0.499999 0.30991 0.0248652 0.329953 0.508095 0.0008 2.11886 2.78512 1.97062 0.0620145 891 31 1 0 0.448889 -0.577452 -0.569638 -0.615624 0.386816 0.91548 -0.258022 -0.267844 
0.677715 0.45459 0.335296 0.0484819 -1.33913 -2.38483 0.0008 2.13696 2.80163 1.96473 0.0617514 892 32 1 0 -0.36908 0.453486 1.7172 2.99952 0.00488018 0.27651 1.01302 2.04212 
0.629854 0.39878 0.355144 0.0110719 2.06247 0.649357 0.0008 2.07162 2.67685 1.93781 0.0627178 893 30 1 0 -0.589373 0.629429 -2.51447 1.11793 -0.873459 1.39175 -1.82862 1.62837 
0.711254 0.520379 0.348948 -0.00341677 -1.89319 -1.24576 0.0008 2.10163 2.75174 1.96304 0.0622684 894 32 1 0 0.109917 -0.372576 2.29774 0.799916 0.159929 0.703962 1.56146 0.389905 
0.726005 0.486701 0.397914 0.0306816 -0.411808 -0.0926607 0.0008 2.10045 2.71727 1.94081 0.0622858 895 33 1 0 -0.130802 -0.488362 0.55132 0.0921968 -0.518486 -0.173335 0.0525564 -0.0321598 
0.818001 0.552491 0.417762 0.0375995 2.11584 1.96745 0.0008 2.12345 2.79089 1.97031 0.0619476 896 33 1 0 0.179907 0.578089 -3.07709 -2.90523 -0.238981 -0.0954343 -1.35246 -1.51632 
0.8753 0.535221 0.31925 0.0664864 -0.569627 2.22227 0.0008 2.11676 2.77839 1.96879 0.0620454 897 35 1 0 -0.411 -0.193601 1.24909 -3.25845 -0.175123 -0.0955584 0.539848 -1.49614 
0.816467 0.586704 0.362316 0.0808803 3.31385 -0.482317 0.0008 2.05355 2.62325 1.91887 0.062993 898 32 1 0 0.487019 -1.87429 -3.72518 -0.0864547 -0.373834 -0.452894 -2.14944 0.00510131 
0.790021 0.48638 0.366979 0.0254089 1.97755 1.78999 0.0008 2.05952 2.651 1.93272 0.0629016 899 30 1 0 -0.463451 -0.0623251 -2.57346 -1.71438 -0.349023 -0.73988 -1.81693 -0.336868 
0.85704 0.543496 0.394939 0.0279866 0.241215 0.87718 0.0008 2.1006 2.73439 1.95322 0.0622837 900 32 1 0 -0.682012 0.147221 -0.0201234 -1.81126 -0.190554 -0.218067 -0.103766 -0.575544 
0.843321 0.525954 0.32723 0.0698322 0.632639 0.181607 0.0008 2.10818 2.75675 1.96024 0.0621715 901 31 1 0 0.760429 -0.269631 -0.574078 -0.45152 -0.0775918 0.64117 -0.456502 0.190961 
0.958451 0.499511 0.360279 0.0262499 0.672817 0.070727 0.0008 2.08285 2.6963 1.94216 0.0625484 902 32 1 0 0.724439 1.4372 -1.3518 -0.581201 0.267012 0.472292 -0.617009 0.105881 
0.965584 0.517198 0.431092 0.00815258 0.145777 -0.129125 0.0008 2.0919 2.7114 1.94429 0.0624129 903 33 1 0 0.80477 0.394643 -0.490304 -0.348249 -0.349 1.14186 -0.371274 0.142012 
0.938525 0.488021 0.355442 -0.0382005 1.54081 0.896597 0.0008 2.11349 2.77098 1.96653 0.0620934 904 33 1 0 0.509002 0.442625 -1.81699 -0.674029 0.830944 -0.986071 -1.19515 -0.568591 
0.865356 0.502787 0.365465 0.0395037 -0.117263 -2.04093 0.0008 2.11392 2.78898 1.97765 0.0620871 905 33 1 0 -0.790245 -0.168051 0.582261 3.12291 -0.205447 1.024 0.15702 1.91909 
0.920814 0.475775 0.29648 0.0208117 0.389805 -4.85365 0.0008 2.10087 2.73536 1.95347 0.0622796 906 34 1 0 -0.194704 -0.796627 0.355189 6.26645 0.0341391 -0.899476 -0.160618 3.87903 
0.727129 0.413943 0.330047 0.0146435 0.949177 -0.255129 0.0008 2.02082 2.59273 1.92508 0.0635012 907 33 1 0 -1.1393 2.1738 -1.20951 0.842539 0.289894 0.581409 -1.83329 3.39336 
0.736277 0.451533 0.33313 -0.0135324 2.85638 0.773225 0.0008 2.09312 2.70726 1.94082 0.0623949 908 34 1 0 -1.15477 0.123373 -3.56636 0.0881592 -0.410905 0.470573 -2.50951 -0.081002 
0.0406894 0.517815 0.310508 -0.0186014 -0.143553 2.26203 0.0008 2.08749 2.70651 1.94599 0.0624789 909 32 1 0 -1.08903 -0.138744 0.18561 -1.88092 0.757932 -0.551469 0.0541545 -1.56692 
0.0271836 0.573602 0.343187 0.0227804 -0.236723 1.24554 0.0008 2.09467 2.73295 1.95719 0.0623717 910 32 1 0 -0.245151 -0.610176 0.84347 -1.83377 -0.0955054 1.23381 0.0585658 -1.21258 
0.105803 0.515426 0.368775 -0.0145918 -1.35181 1.68837 0.0008 2.08336 2.69307 1.94167 0.0625407 911 33 1 0 -0.123205 0.418966 1.8214 -1.14862 0.216208 -1.37947 1.17648 -0.92416 
0.00744016 0.612947 0.287089 0.0805913 1.26908 2.2298 0.0008 2.06703 2.67781 1.94271 0.0627872 912 31 1 0 -0.125854 -1.40528 -1.4878 -3.69327 -0.723286 0.135544 -0.823696 -2.856 
0.0788705 0.591327 0.33149 0.0180052 2.8971 4.99151 0.0008 2.05167 2.65607 1.943 0.0630219 913 33 1 0 0.0342533 -2.08637 -3.8875 -7.29183 -0.0253502 -1.23783 -2.23775 -4.43585 
0.867761 0.430871 0.305162 0.049355 1.81748 0.512386 0.0008 2.02252 2.61516 1.93958 0.0634744 914 31 1 0 -1.33093 3.15575 -2.99513 -0.0401453 -1.05441 0.386216 -0.473548 1.12908 
0.0983394 0.585592 0.390798 0.0403544 1.64652 4.24943 0.0008 2.0383 2.60878 1.92159 0.0632283 915 33 1 0 0.346349 -1.07497 -1.79793 -6.92278 -0.399329 -0.756665 -1.35053 -3.63384 
0.0718925 0.573007 0.385945 0.0526827 1.03372 1.44136 0.0008 2.11237 2.75349 1.95267 0.0621099 916 32 1 0 0.51046 -0.826102 -1.53836 -3.11529 0.723661 0.817393 -0.980977 -1.39073 
0.208945 0.498592 0.355914 -0.0637768 0.341107 -0.69919 0.0008 2.10633 2.74634 1.95515 0.0621988 917 31 1 0 0.349612 -0.268109 -0.360087 0.846613 0.521931 0.138398 -0.251755 0.525973 
0.226251 0.510018 0.361761 -0.0509005 0.856721 0.211786 0.0008 2.09867 2.72488 1.94742 0.0623122 918 33 1 0 0.0339512 -0.304787 -1.18524 -0.306886 0.277449 1.04178 -0.612696 -0.152821 
0.224745 0.484996 0.345192 -0.00433297 -0.217982 1.17481 0.0008 2.1134 2.75958 1.95772 0.0620947 919 31 1 0 0.148274 0.176415 0.0785717 -0.581403 0.809105 -0.247486 0.0490278 -0.692205 
0.921135 0.664025 0.284556 0.0311531 0.951904 -0.362044 0.0008 1.98549 2.56501 1.93874 0.0640636 920 31 1 0 0.360863 -1.542 -1.91548 -3.71958 0.147777 -0.591321 -1.00535 -1.31095 
0.0297463 0.650607 0.268353 0.0667347 -0.754499 0.576592 0.0008 1.9256 2.49742 1.94583 0.0650522 921 31 1 0 -0.610907 -1.59328 0.0764278 -3.19829 -1.21532 1.16212 -0.138085 -6.16371 
0.269708 0.473313 0.327048 -0.0372366 0.637346 -4.10261 0.0008 2.10097 2.73693 1.95351 0.0622782 922 31 1 0 -0.114226 0.329055 -0.606285 5.04102 -0.0811786 -0.425205 -0.372438 3.1356 
0.351682 0.436417 0.329361 -0.0530894 -2.14085 -0.93483 0.0008 2.10661 2.74775 1.95622 0.0621946 923 33 1 0 -0.950313 0.0289226 1.6436 0.905707 0.829418 0.817861 1.55323 0.810806 
0.355291 0.414356 0.348621 -0.11788 -2.55002 -1.50214 0.0008 2.10002 2.73213 1.95103 0.0622921 924 33 1 0 -0.0961474 -0.797875 2.37621 2.00928 0.77726 0.380395 1.99073 1.30077 
0.39151 0.449763 0.329647 -0.0479056 -0.0122765 -0.289187 0.0008 2.05478 2.61407 1.91065 0.0629742 925 32 1 0 0.513298 -0.309083 -0.156442 0.270061 0.423114 0.885225 0.018724 0.00902682 
0.37527 0.407607 0.388394 -0.0447074 -0.415562 -2.00572 0.0008 2.10478 2.73625 1.9491 0.0622217 926 32 1 0 -0.252064 -0.346008 0.529466 2.31429 1.80359 -0.0916835 0.136541 1.87106 
