# Time [s]: 2.70047
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.784973 0.732181 0.0629295 0.133826 -1.05969 5.27904 0.0008 1.44963 2.817 2.91425 0.0749749 1498 31 1 0 0.39936 -1.44158 -1.77649 -6.62053 -2.04467 0.179268 1.55367 -5.92448 
0.961959 0.689135 0.289266 0.0992527 -2.22452 4.83546 0.0008 1.7723 2.82174 2.38712 0.0678075 1499 34 1 0 -0.243858 -2.03951 0.795343 -6.35625 1.03736 1.0947 0.360623 -6.60378 
0.774384 0.755748 0.0867619 0.117064 1.05679 -0.765521 0.0008 1.34784 2.57376 2.86645 0.0777547 1500 32 1 0 0.794186 -1.26109 -4.13142 -3.81579 -1.4771 -0.547117 1.05322 -2.13683 
0.959812 0.710507 0.119668 0.0742825 1.73973 -2.12664 0.0008 1.69974 2.48598 2.19476 0.0692395 1501 30 1 0 0.395485 -2.1806 -1.65203 -5.26954 0.671707 -0.899577 -2.39505 -1.88198 
0.766061 0.786744 0.00464136 0.176652 -1.20465 1.51851 0.0008 1.26746 2.41828 2.86185 0.0801823 1502 31 1 0 0.154962 -3.2178 0.646893 -1.09846 -0.698301 -0.405615 -0.0907879 -4.89764 
0.837763 0.719422 0.138333 0.00123033 -1.49084 -0.582709 0.0008 1.54951 2.725 2.63807 0.0725183 1503 32 1 0 -0.145109 -2.43724 0.0755068 -3.98142 -0.547013 -0.802633 2.16219 -2.70656 
0.855015 0.729934 0.0558606 -0.0218085 2.67523 1.67727 0.0008 1.5455 2.61826 2.54149 0.0726124 1504 33 1 0 0.618228 -1.39368 -0.654454 -7.00433 -0.647059 -0.286903 -0.393999 -2.40382 
0.70744 0.774787 -0.0179513 0.0215497 -2.95436 2.89134 0.0008 1.29284 2.44507 2.83692 0.0793913 1505 33 1 0 0.935747 -1.03497 0.82521 -6.19013 1.21586 -1.46645 1.8924 -3.30364 
0.686307 0.759473 -0.0672033 0.0656325 -0.74472 2.79988 0.0008 1.3247 2.89267 3.2754 0.0784308 1506 32 1 0 0.715827 -3.252 -1.09266 -1.80996 1.13563 -0.727833 1.60895 -6.71632 
0.798007 0.754014 0.155928 0.0249301 -1.73201 2.61799 0.0008 1.38902 2.39653 2.58946 0.0765934 1507 33 1 0 0.413905 -1.36341 -1.44959 -6.04345 -1.31575 -0.386353 1.85397 -3.74141 
0.726998 0.781464 -0.0434249 0.0782102 -0.106601 3.20253 0.0008 1.29391 2.49181 2.88792 0.0793583 1508 31 1 0 0.929652 -2.0461 -0.0664962 -6.4905 1.07671 -1.12529 0.236642 -3.23052 
0.609741 0.796891 -0.162475 -0.0309222 1.63889 0.090502 0.0008 1.15324 2.45328 3.1914 0.0840592 1509 33 1 0 0.354982 -3.83476 -2.88414 -1.2269 0.358679 -0.621707 0.905167 -2.39998 
0.783911 0.782232 0.0198129 -0.00253817 3.37715 -2.09839 0.0008 1.2745 2.46742 2.90473 0.0799606 1510 31 1 0 -0.459147 -3.48172 -2.08591 2.63445 -1.49651 -0.391329 -1.35257 -4.69547 
0.882367 0.780132 0.0105777 0.0591477 1.87637 -2.64626 0.0008 1.27735 2.3124 2.71528 0.0798713 1511 29 1 0 -0.170978 -3.46804 -0.998131 6.14749 0.281357 0.862008 -0.382035 -7.56096 
0.615029 0.768859 0.0258342 0.0149643 1.13519 4.18715 0.0008 1.26351 2.74619 3.26056 0.0803077 1512 34 1 0 -0.577542 -3.06076 -0.152045 -3.91461 0.824545 -0.191365 -0.739819 -6.41782 
0.306355 0.704408 0.15073 0.0116706 -3.87331 2.88983 0.0008 1.64102 2.82596 2.58257 0.0704675 1513 33 1 0 0.0332265 -3.08202 0.869178 1.29299 0.632469 -0.542276 2.7631 -10.3728 
0.416666 0.689743 0.308615 0.0384745 2.45935 2.39243 0.0008 1.70029 2.93651 2.58898 0.0692283 1514 32 1 0 -0.0789243 -2.20728 -2.43625 -0.366061 -0.611192 -0.914697 -1.85675 -6.59711 
0.535354 0.647896 0.286311 0.0555195 -3.30991 -0.684116 0.0008 1.87195 3.09836 2.48157 0.0659778 1515 34 1 0 -0.499024 -2.42934 2.79252 0.737834 0.396628 0.482412 2.57166 -1.06855 
0.567737 0.680725 0.308361 -0.0627631 3.28671 0.174457 0.0008 1.91367 2.95315 2.31408 0.0652548 1516 31 1 0 0.0363083 -3.0563 -4.32251 -3.02689 0.744856 -0.513114 0.0393058 0.513675 
0.47382 0.697336 0.231996 0.04529 -0.173269 -1.11475 0.0008 1.73121 2.88387 2.49865 0.0686074 1517 31 1 0 -0.0170475 -0.742207 -3.6925 -8.04942 -0.927451 -0.37907 4.54342 2.915 
0.439101 0.699324 0.181291 0.0295265 0.988005 1.2534 0.0008 1.62845 2.7723 2.55499 0.0707387 1518 33 1 0 -0.497529 -1.79621 -1.04463 -8.80322 -0.977235 -0.672109 -0.0552716 0.216242 
0.522931 0.664151 0.297863 0.00186034 -0.960501 1.10792 0.0008 1.82808 2.86911 2.35442 0.0667647 1519 32 1 0 -0.303271 -1.72976 1.96442 -4.47245 0.935004 0.0401978 0.971513 0.460703 
0.39444 0.734856 0.103438 0.124541 -1.81953 1.07944 0.0008 1.55214 2.45918 2.37679 0.0724569 1520 29 1 0 0.838687 -2.57709 1.36236 -6.35952 0.20302 0.48854 1.05312 -3.80675 
0.383041 0.71917 0.187887 0.00115181 -0.101257 1.00388 0.0008 1.57537 2.45611 2.33933 0.0719207 1521 31 1 0 0.773604 -2.57947 -1.22015 -6.90642 1.11907 0.439909 1.13333 -1.73068 
0.410924 0.710291 0.196394 0.0756411 -0.0757177 1.09406 0.0008 1.62873 2.91746 2.68551 0.0707327 1522 30 1 0 0.461243 -2.68831 -2.0796 -8.48 -0.432191 -0.0517628 1.14586 -1.54801 
0.332088 0.743411 0.134536 0.0684427 -0.972928 3.31497 0.0008 1.47321 2.59107 2.6365 0.0743727 1523 31 1 0 0.451498 -1.5508 1.10406 -6.47084 -0.492527 -0.0525407 0.722166 -4.86949 
0.392846 0.697266 0.247597 0.0417472 -4.06749 0.9475 0.0008 1.64527 3.15369 2.87467 0.0703762 1524 32 1 0 1.12416 -2.61543 5.22703 -1.16686 0.578175 -0.807845 1.02094 -5.37238 
0.340773 0.68356 0.139023 0.0489808 0.366039 1.52465 0.0008 1.7516 3.30608 2.83108 0.0682067 1525 34 1 0 0.149597 -3.53525 3.20108 2.93655 -0.090057 0.0319473 -2.5025 -9.97667 
0.462244 0.680824 0.234155 0.0177727 -1.72013 1.32937 0.0008 1.65475 3.18411 2.88703 0.0701745 1526 35 1 0 -0.610724 -0.609997 -0.414688 -4.97663 -0.706194 0.0170029 2.26622 -0.941628 
0.442925 0.67715 0.294693 0.0281184 1.60233 0.480934 0.0008 1.68031 3.18788 2.84716 0.0696386 1527 33 1 0 -1.4653 -1.1132 4.17283 0.984098 -1.29879 -0.00856152 -4.02187 -4.6184 
0.477124 0.662323 0.22533 0.0357855 1.87544 -1.19282 0.0008 1.74557 3.3282 2.85717 0.0683246 1528 34 1 0 1.04725 -2.86938 -4.59564 3.71424 -0.577877 0.144198 2.21104 -4.58808 
0.210006 0.738059 0.0751941 0.0260044 -2.52227 -0.774737 0.0008 1.40836 2.95211 3.14489 0.0760657 1529 34 1 0 1.51254 -1.20177 0.245499 2.9816 -0.134546 -0.648616 2.516 -8.33653 
0.100836 0.717842 0.166207 0.00437863 0.452134 2.72527 0.0008 1.51975 3.28406 3.24084 0.0732248 1530 33 1 0 -0.12506 -3.07539 2.66869 3.81476 -0.0411166 -0.7514 -2.30422 -13.4922 
0.283259 0.718833 0.0938605 0.0937358 -0.850194 -1.8541 0.0008 1.49947 3.2884 3.29058 0.0737186 1531 31 1 0 -0.198836 -2.83816 1.3483 1.59119 -0.300947 0.498139 0.0567066 -6.02975 
0.271569 0.741882 0.104541 0.0789135 -0.0963207 0.455236 0.0008 1.39565 2.71755 2.92043 0.0764111 1532 31 1 0 -0.0443551 -1.45702 -2.04313 -6.4284 -0.14312 -0.180592 1.0226 -2.62626 
0.129481 0.758774 -0.101803 -0.0491161 1.19771 0.72734 0.0008 1.21487 2.67248 3.30302 0.0818995 1533 33 1 0 0.973761 -3.10077 -0.40588 -3.65919 0.429699 -0.544113 -0.183123 -2.80316 
0.225489 0.776651 -0.098548 -0.0836786 -0.138491 -0.122839 0.0008 1.22933 2.50114 3.051 0.0814163 1534 34 1 0 0.208201 -5.27409 -0.0563193 2.12591 0.217576 -0.318276 1.09916 -5.07811 
0.272378 0.783457 -0.0753822 0.0585581 0.260632 0.693041 0.0008 1.22304 2.4705 3.03018 0.0816256 1535 31 1 0 0.864467 -5.08977 -0.663106 3.39562 0.670152 -0.0493709 0.321553 -5.97909 
0.817451 0.69036 0.217442 0.00895266 -0.146097 0.101577 0.0008 1.71183 3.1044 2.7207 0.0689945 1536 33 1 0 0.572993 -3.50734 2.72061 3.53829 0.497937 -0.210669 -1.5523 -9.32804 
0.813354 0.735331 0.102605 0.0168544 1.51043 3.75321 0.0008 1.46788 2.77576 2.83532 0.0745074 1537 33 1 0 0.050042 -0.590438 -2.48604 -8.74312 -1.27412 0.467858 0.51287 -3.4456 
0.754554 0.743413 0.0385062 0.100591 2.07577 -0.0886445 0.0008 1.37885 2.84882 3.10071 0.0768753 1538 33 1 0 0.423069 -1.61715 -1.51159 -0.954949 -0.595935 -0.436793 -1.4361 -4.43841 
0.870142 0.711695 0.162933 0.00481112 -0.418258 3.39451 0.0008 1.60844 3.06245 2.85526 0.0711775 1539 33 1 0 0.662702 -3.2471 1.4998 -5.3473 0.197349 -0.542928 1.47673 -5.72677 
0.890724 0.71472 0.103183 0.00585149 -0.49421 1.82583 0.0008 1.65975 3.09251 2.79408 0.0700688 1540 31 1 0 0.575194 -2.50045 -4.25349 -5.68779 0.551293 -1.00943 4.03729 -4.38978 
0.773378 0.715949 0.165613 0.128857 -0.790985 1.1712 0.0008 1.56411 3.0837 2.9561 0.0721792 1541 36 1 0 -0.697774 -3.41373 -0.870689 2.3353 -1.02597 1.41747 -0.0858252 -9.50694 
0.472067 0.755559 0.105081 -0.0337491 -2.60934 3.25841 0.0008 1.33341 2.96602 3.33674 0.0781742 1542 33 1 0 -0.623243 -3.61362 0.11352 4.37132 -0.444382 -0.403335 1.72562 -11.3569 
0.708042 0.746319 -0.0535049 0.148889 -1.00378 -0.90315 0.0008 1.44075 3.08819 3.21425 0.0752058 1543 34 1 0 0.511363 -4.70593 1.84884 4.78085 1.77283 -0.124764 -0.19091 -8.96814 
0.571655 0.759296 0.121088 -0.0129181 -0.234565 1.32454 0.0008 1.34309 3.02725 3.37977 0.0778918 1544 32 1 0 -1.19206 -2.77452 2.93617 5.55744 0.402538 0.135922 -1.36366 -11.5092 
0.69352 0.793645 -0.0333938 0.0346619 4.11304 0.712955 0.0008 1.20615 2.44048 3.03598 0.0821947 1545 32 1 0 1.29178 -1.18417 -4.14872 -0.536682 1.01723 -0.37668 0.13617 -3.76354 
0.637588 0.788776 -0.0753733 0.134634 -1.21389 -2.10589 0.0008 1.18528 2.60212 3.2938 0.0829153 1546 33 1 0 -0.265221 -2.64667 1.65636 -2.47932 0.159251 -0.454017 0.165192 -0.921907 
0.959146 0.750448 0.0519246 0.0155893 2.9554 0.420863 0.0008 1.37466 2.43076 2.65339 0.0769922 1547 32 1 0 -1.32877 -4.19904 -1.79377 5.18167 -0.22458 0.0245464 -2.75494 -11.3196 
0.807198 0.784456 -0.0484385 0.0433283 0.00725224 -2.21462 0.0008 1.23722 2.47538 3.00169 0.0811563 1548 32 1 0 -0.499432 -4.62196 2.03169 6.2928 -0.0609311 0.177349 -1.11672 -6.05464 
0.32344 0.724871 0.120009 0.0884433 -7.03305 1.58802 0.0008 1.53998 2.88661 2.80921 0.0727424 1549 33 1 0 0.631069 -1.91494 5.96156 -4.68602 -0.472081 -0.107179 3.13947 -4.64157 
0.640326 0.810408 -0.211091 0.0406113 0.457138 0.820374 0.0008 1.14925 2.43589 3.17954 0.0842051 1550 32 1 0 0.627215 -2.53964 0.262644 -0.503844 -0.235726 -1.17115 -0.0604929 -2.98745 
0.840597 0.767165 0.119182 0.0215796 2.01863 1.23219 0.0008 1.30791 2.6658 3.0624 0.0789326 1551 34 1 0 -0.125192 -2.94915 -1.34476 4.64079 -1.31248 0.381213 -0.749476 -7.0336 
0.987121 0.749934 -0.0548254 0.012569 -2.29271 -1.40579 0.0008 1.32529 2.84474 3.21717 0.0784133 1552 34 1 0 0.0750563 -5.65178 4.0735 6.92893 0.0325453 -0.598735 -1.44728 -9.5307 
0.186287 0.734585 -0.0504112 0.0558606 3.47915 -3.65209 0.0008 1.37775 2.65614 2.8935 0.0769061 1553 33 1 0 0.115014 -2.86729 -4.18897 7.16197 0.521034 0.396092 1.4265 -8.0795 
0.163156 0.759821 -0.0439469 0.0302303 -1.46757 3.37622 0.0008 1.21263 2.77266 3.42976 0.081975 1554 34 1 0 0.0555626 -2.38674 2.23022 -4.01199 0.31088 0.186204 0.0717399 -3.9655 
0.250712 0.728095 0.0600112 0.0352301 0.422706 -0.785066 0.0008 1.47177 3.23118 3.2933 0.0744089 1555 34 1 0 0.311329 -2.29199 1.78595 3.15701 0.744973 0.0860756 -1.84912 -8.34885 
0.93909 0.757054 0.0439676 0.0138122 -0.625575 -0.250905 0.0008 1.35424 3.25223 3.60249 0.0775706 1556 34 1 0 -0.831136 -3.69557 2.63341 6.56706 -0.130218 -0.611967 -2.80999 -10.2043 
0.114112 0.732014 0.0560981 0.00569885 0.427904 4.59209 0.0008 1.34962 3.03201 3.36987 0.0777034 1557 35 1 0 -0.0906093 -4.33768 -1.48557 -0.784625 0.246305 -1.24698 0.23693 -9.61901 
0.163853 0.797684 -0.0962911 0.00494793 0.788876 -4.02842 0.0008 1.13868 2.30964 3.04151 0.084595 1558 32 1 0 0.264203 -3.50492 0.957167 2.45672 0.882474 0.0419218 -0.803354 -1.08294 
0.0844054 0.750966 0.0441776 -0.00197382 -0.58156 0.124656 0.0008 1.26109 2.98331 3.54895 0.0803843 1559 36 1 0 -0.128031 -3.5674 1.7222 -0.745828 0.0397395 -0.923615 -0.847969 -5.40166 
0.1474 0.776622 0.0503487 0.0375148 -0.334844 -1.17328 0.0008 1.1763 2.56756 3.27454 0.0832311 1560 34 1 0 0.843222 -2.55764 0.843993 -1.98701 0.783465 0.0104549 -0.159794 -1.65888 
0.941302 0.782814 -0.00615825 -0.0545714 0.683876 1.69902 0.0008 1.15299 2.95329 3.84083 0.0840683 1561 36 1 0 -1.84258 -4.05349 0.456764 1.60252 0.190277 0.218008 -1.93344 -5.13296 
0.892349 0.802245 -0.136911 0.0346198 -0.40123 -0.190808 0.0008 1.1295 2.727 3.6203 0.0849379 1562 35 1 0 -0.514267 -4.21087 1.3682 3.23969 -0.107821 0.265336 -0.683038 -4.93152 
0.134353 0.829643 -0.189966 -0.0378814 -0.137792 -3.49448 0.0008 1.07801 2.61841 3.64079 0.0869428 1563 33 1 0 0.317146 -2.60882 -0.425796 2.14484 -0.217817 -0.312243 0.443659 -0.63313 
0.415726 0.768069 -0.00995713 0.0613271 0.337408 -3.10963 0.0008 1.27026 2.62277 3.0974 0.0800938 1564 32 1 0 -0.00310409 -3.07847 2.56916 7.3648 -1.02714 0.0259506 -2.40756 -7.1891 
0.59664 0.760853 -0.078092 0.0270551 -2.38058 0.0926169 0.0008 1.32238 2.99569 3.39525 0.0784996 1565 33 1 0 -0.515076 -4.16642 1.2052 3.23002 0.510507 0.0635248 0.636289 -8.78211 
0.813619 0.714982 0.131983 -0.00873311 2.71664 -0.658396 0.0008 1.5563 3.06901 2.95678 0.0723601 1566 32 1 0 0.469938 -2.21269 -1.09312 -0.870949 -0.949891 -0.346476 -1.43684 -4.96888 
0.444872 0.7529 0.107758 0.0701824 -0.677854 2.37417 0.0008 1.34364 2.78924 3.11649 0.0778761 1567 35 1 0 0.0653729 -3.14084 2.66456 4.30559 -0.36986 -0.142725 -0.715773 -10.8963 
0.642496 0.734194 0.110497 0.00298884 2.57839 -0.172003 0.0008 1.49035 3.24045 3.26185 0.0739437 1568 33 1 0 -0.243569 -4.508 -0.611372 6.43103 -0.52452 0.791841 -2.06324 -11.7541 
0.749798 0.768928 0.0889867 0.107585 1.12673 -0.376588 0.0008 1.31487 2.68471 3.06141 0.0787233 1569 32 1 0 1.0566 -1.87984 -2.05937 -4.95165 0.173954 -0.719583 0.0215164 -1.88106 
0.751216 0.718491 0.0902259 0.132874 -1.01403 3.49813 0.0008 1.58931 3.20626 3.02629 0.0716046 1570 33 1 0 -0.544405 -4.86478 6.94379 0.446175 -0.486954 1.17709 -4.65601 -11.4273 
0.533118 0.780598 -0.016369 0.0625334 -2.18945 1.82502 0.0008 1.16942 2.7842 3.57229 0.0834756 1571 34 1 0 -0.160908 -4.68585 1.86126 2.18921 -0.403481 0.861074 0.862518 -6.83571 
0.668628 0.784879 -0.0926567 -0.0100313 -0.263315 -2.97233 0.0008 1.21879 2.78631 3.4283 0.0817675 1572 31 1 0 1.20768 -1.42355 -1.17362 -2.29018 -0.58707 -0.794308 1.25741 -1.27793 
0.443544 0.777133 0.0720787 -0.055103 1.0793 -3.33205 0.0008 1.16174 2.84956 3.67941 0.0837509 1573 33 1 0 -0.339676 -3.83192 0.715507 4.57591 -0.519046 -0.682076 -1.30615 -4.95626 
0.300031 0.846665 -0.272737 0.0443555 3.85153 0.22857 0.0008 1.02944 2.51655 3.66856 0.0889702 1574 33 1 0 0.0338298 -3.34475 -1.91017 -1.46702 0.629537 -0.154458 -0.862336 -0.435359 
0.220867 0.830531 -0.232878 0.0448935 -1.52031 1.30683 0.0008 1.0485 2.80474 4.01147 0.0881577 1575 33 1 0 0.0448822 -2.44664 0.759517 -1.62915 -0.793587 0.309196 0.269874 -1.29842 
0.298304 0.804085 -0.13318 0.00341727 -0.663644 1.00314 0.0008 1.09467 2.7522 3.77322 0.0862789 1576 33 1 0 0.513931 -3.70584 1.99892 0.823151 0.504595 -0.376134 -0.390512 -3.92311 
0.411165 0.793185 0.0548707 0.0707686 -2.10367 1.11914 0.0008 1.1349 2.87904 3.8052 0.0847357 1577 34 1 0 -0.333942 -3.72208 2.23441 0.909926 -0.573744 -0.482519 -0.945455 -5.03084 
0.496203 0.783268 -0.0319035 -0.0554765 2.10355 -1.85472 0.0008 1.15014 2.86789 3.7386 0.0841726 1578 35 1 0 -0.513477 -4.27474 -1.93498 3.00761 0.340463 0.0800916 0.0589286 -4.68134 
0.669961 0.806083 -0.125356 -0.00480631 -0.0392707 4.24693 0.0008 1.16277 2.51914 3.24845 0.0837142 1579 32 1 0 1.53695 -2.20426 0.44272 -2.03781 -0.249947 -0.78428 0.182886 -4.05139 
0.440228 0.829361 -0.302292 0.0774278 -2.69459 4.74339 0.0008 1.02736 2.64829 3.86803 0.0890603 1580 35 1 0 -0.255827 -3.30325 1.35816 -3.7313 -0.210887 -0.236159 0.495638 -1.40942 
0.851443 0.794617 -0.0438015 -0.0588249 -3.02427 -1.98834 0.0008 1.15821 2.80609 3.6322 0.0838788 1581 31 1 0 0.438579 -3.5801 0.306907 4.37814 -0.531686 -0.0687975 1.51013 -5.06069 
0.912937 0.783361 0.0673047 -0.0234569 -3.85306 1.25018 0.0008 1.21628 2.94383 3.62894 0.0818518 1582 31 1 0 -0.187437 -3.30802 6.17606 3.74869 -0.56132 0.13034 -2.17438 -7.65266 
0.055899 0.748018 0.00975884 -0.0610433 0.117814 -0.239163 0.0008 1.29968 3.07054 3.54282 0.0791822 1583 34 1 0 -0.929236 -4.4718 0.606759 3.89994 -0.643559 -0.865411 -0.608525 -8.38594 
0.0339462 0.763207 -0.0493102 0.0577683 -0.831666 1.3434 0.0008 1.19029 2.87105 3.61738 0.0827407 1584 34 1 0 -0.901068 -4.81349 -1.42754 -0.190698 0.333779 0.263821 1.12663 -5.69135 
0.651899 0.83391 -0.179471 -0.0320346 -3.19815 -1.44865 0.0008 1.07681 2.77303 3.86232 0.0869912 1585 33 1 0 0.174868 -2.43298 2.57494 2.86373 -0.576392 0.0614291 0.170216 -2.09584 
0.139791 0.735604 0.104777 0.0236653 -2.7861 4.21802 0.0008 1.35366 3.01284 3.33685 0.0775872 1586 33 1 0 0.496764 -3.22954 0.310089 0.870134 -0.0354714 -1.28025 1.41485 -9.79123 
0.187501 0.76244 0.0335417 0.00971935 0.72161 2.97031 0.0008 1.21241 2.99985 3.71195 0.0819822 1587 33 1 0 0.485304 -1.89144 -2.33538 -2.21283 -0.410533 -0.160864 1.18554 -4.6002 
0.666575 0.853394 -0.376539 0.00454792 1.88347 2.86331 0.0008 1.04185 2.77177 3.98955 0.0884387 1588 31 1 0 -0.918339 -2.36443 -0.333505 -2.61029 -0.772126 1.43944 -0.491457 -1.60382 
0.0124973 0.752341 0.0724082 -0.0387909 4.04053 0.422543 0.0008 1.26788 3.17053 3.74994 0.080169 1589 34 1 0 0.0462902 -4.64192 -2.56878 5.76415 0.429687 -1.76111 -1.23567 -9.04738 
0.955768 0.797744 -0.210857 0.0737047 2.38412 0.985305 0.0008 1.08117 2.79199 3.87294 0.0868159 1590 34 1 0 -1.54267 -3.41382 -1.503 -1.98199 0.136062 0.980831 -0.619699 -2.60047 
0.844759 0.837022 -0.271357 0.00253571 3.19628 -2.72263 0.0008 1.03473 2.5931 3.76032 0.0887423 1591 33 1 0 -0.449529 -2.73743 -1.93016 -0.482572 0.180042 0.244505 -0.569281 -0.207346 
0.104238 0.760401 -0.0632495 0.00584829 0.885002 -0.846433 0.0008 1.21852 2.71762 3.34603 0.0817768 1592 32 1 0 -0.236266 -3.01448 -0.931118 -3.33739 -0.14557 -0.578598 -0.130251 -2.38825 
0.0369891 0.809639 -0.242741 0.0601342 -2.28209 0.368983 0.0008 1.06083 2.48917 3.52221 0.0876441 1593 34 1 0 0.586861 -3.18278 0.869268 -0.734392 0.196042 -0.911217 0.870531 -1.79632 
0.511352 0.761365 0.0432538 0.0665286 0.497732 0.299151 0.0008 1.30837 2.83671 3.25236 0.0789188 1594 34 1 0 0.00873508 -3.73654 -0.525542 3.52679 0.161395 0.481148 0.60996 -10.1899 
0.472119 0.781287 -0.0309641 0.0821594 -3.1031 -0.826314 0.0008 1.14 2.85008 3.75016 0.0845458 1595 34 1 0 -0.737033 -4.37055 1.25156 1.56229 0.00989094 0.341777 1.03043 -4.90169 
0.0800395 0.821521 -0.177467 0.037716 -0.50912 1.45825 0.0008 1.04331 2.68751 3.86531 0.0883768 1596 35 1 0 0.559392 -3.58307 1.10079 -0.474449 -0.368797 0.138937 0.149271 -1.92618 
0.111132 0.810172 -0.169307 0.00205775 -1.53804 -1.27719 0.0008 1.08173 2.84628 3.94723 0.0867931 1597 35 1 0 -0.0422248 -3.15155 0.213655 1.99094 -0.344288 0.120856 0.908949 -2.04601 
0.729609 0.752416 0.0580231 0.140636 2.4425 -1.71703 0.0008 1.37836 3.14152 3.41711 0.0768889 1598 33 1 0 1.39051 -2.06723 -1.06624 0.603468 0.455355 -1.02223 -1.56874 -5.18825 
0.65776 0.763294 -0.108967 0.0637145 0.930431 -0.501898 0.0008 1.25975 3.05802 3.64395 0.0804272 1599 34 1 0 0.17709 -3.41592 -2.05153 -0.120295 -0.409205 0.237539 0.767059 -4.53553 
0.357948 0.801319 -0.0756826 0.0340272 -1.06209 -2.585 0.0008 1.11883 2.79398 3.74523 0.0853419 1600 31 1 0 0.486042 -4.54529 -0.133567 3.48744 -0.756607 -0.336758 0.629378 -3.7667 
0.328621 0.800987 -0.171026 0.0771869 -1.01966 -0.85743 0.0008 1.10542 2.81039 3.81243 0.0858584 1601 34 1 0 0.614703 -4.58315 0.651063 2.02793 0.165726 0.267347 0.24611 -3.71412 
0.047321 0.855816 -0.385967 -0.0544523 -0.245289 2.43947 0.0008 1.01056 2.63544 3.91083 0.0897975 1602 33 1 0 -0.768732 -0.804536 0.633682 -1.88947 -0.041577 0.510321 -0.0503534 -0.859864 
0.277671 0.835061 -0.162797 0.0244632 2.14927 -3.83285 0.0008 1.0419 2.71839 3.91322 0.0884365 1603 34 1 0 0.239491 -2.62672 -1.53674 0.944977 0.243273 0.0906901 -0.268671 -0.243298 
0.316304 0.825765 -0.119385 0.061831 -4.0831 1.3317 0.0008 1.05199 2.77136 3.95293 0.0880117 1604 34 1 0 0.129668 -2.94276 2.85984 -2.26207 0.991514 0.200687 0.604283 -1.50264 
0.337772 0.834306 -0.199528 0.0918682 -2.27946 1.07852 0.0008 1.04741 2.73117 3.90974 0.0882038 1605 30 1 0 -0.00433522 -3.09353 1.49822 -2.07872 0.184101 0.463508 0.401521 -1.02507 
0.617458 0.852825 -0.366676 0.050037 -1.67725 -1.86629 0.0008 1.04381 2.67078 3.83784 0.0883556 1606 31 1 0 1.24295 -1.35958 1.98986 0.252939 0.53011 0.892128 0.618819 -0.905383 
0.16512 0.733636 0.106173 -0.0332206 2.78338 -2.95752 0.0008 1.377 3.0983 3.37414 0.0769269 1607 35 1 0 -1.26401 -2.44055 -1.05141 6.6841 -0.236242 -0.350176 -0.372484 -8.42575 
0.756552 0.81041 -0.0772617 0.0376432 -0.331852 1.67669 0.0008 1.1439 2.69475 3.53506 0.0844019 1608 32 1 0 0.169418 -4.04749 2.46341 2.84076 -0.307817 -0.834564 -1.09837 -5.10989 
0.554786 0.806169 -0.0700804 -0.0159384 -3.40885 3.78828 0.0008 1.07609 2.86499 3.99378 0.0870205 1609 34 1 0 -0.699102 -3.70424 1.73263 -3.43932 -0.0983451 0.315381 0.947317 -2.92752 
0.792194 0.811841 -0.130144 0.0919154 -7.31665 -1.26869 0.0008 1.11213 2.89045 3.89805 0.0855987 1610 33 1 0 -0.346263 -3.46857 5.51309 3.63147 -0.414315 -0.667708 0.5582 -3.9556 
0.50561 0.859526 -0.342364 0.0202271 1.35638 2.68494 0.0008 1.01282 2.69883 3.99634 0.0896972 1611 32 1 0 -0.381626 -3.60447 -0.701264 -2.27588 -0.385325 -0.313245 -0.260801 -0.643025 
0.741934 0.846081 -0.268264 0.158813 0.421404 -0.803222 0.0008 1.0494 2.76788 3.95649 0.0881198 1612 33 1 0 0.298177 -3.58873 0.569109 0.545781 -0.0413721 -0.397022 -0.545253 -1.51902 
0.684246 0.829082 -0.156637 -0.00165843 0.78532 -1.65199 0.0008 1.07962 2.82234 3.92038 0.0868779 1613 33 1 0 0.944071 -4.2261 -0.328658 2.63506 0.768918 -0.681503 -0.165749 -2.45495 
0.82874 0.795105 -0.131731 0.120747 1.50524 0.989281 0.0008 1.14206 2.92699 3.84303 0.0844699 1614 35 1 0 0.346967 -4.3692 0.916127 2.08474 -0.90365 0.3311 -0.915776 -6.04174 
0.0192458 0.793101 -0.169634 -0.00451375 3.71667 2.49072 0.0008 1.0808 2.70718 3.7584 0.0868305 1615 34 1 0 -0.294737 -4.18321 -3.73196 -3.71365 0.879333 0.312469 0.0422552 -2.13313 
0.768326 0.830464 -0.193115 0.0212794 1.47654 -0.190454 0.0008 1.0536 2.78287 3.96395 0.0879444 1616 34 1 0 0.24468 -4.09577 0.390148 0.952649 -0.959136 -0.41877 -1.01838 -2.61221 
0.764198 0.861959 -0.285529 0.00757377 1.20022 -2.71338 0.0008 1.03146 2.74033 3.98358 0.0888831 1617 34 1 0 0.00971052 -2.50949 -0.83101 -0.176363 -0.388078 0.567262 -0.296596 0.113472 
