# Time [s]: 7.20155
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.879147 0.734923 0.139565 -0.0167657 1.71547 1.06203 0.0008 1.31262 2.72957 3.11856 0.0787909 1630 34 1 0 0.295141 -1.10999 -0.0281474 -0.13926 -0.769594 -0.270923 0.621561 -1.35551 
0.752162 0.694952 0.190274 0.0175231 2.51287 0.933006 0.0008 1.23422 2.76281 3.36072 0.0812548 1631 37 1 0 0.506965 0.128248 -1.6469 -2.97606 -0.677473 -0.807781 -0.797214 -2.88983 
0.733286 0.886213 -0.149935 -0.0866721 -1.15897 -0.594987 0.0008 1.02411 2.54989 3.7364 0.0892016 1632 31 1 0 0.355828 -0.657299 0.45527 0.296116 1.06222 -0.137006 0.096993 0.417261 
0.505019 0.863806 -0.0528725 -0.0302778 3.98818 2.82361 0.0008 1.02451 2.61671 3.83149 0.0891841 1633 35 1 0 -0.0892579 -1.30076 -1.7195 -1.52056 -0.0723214 -0.0425726 -0.826001 -0.525101 
0.811632 0.891241 -0.138545 -0.0183819 -1.30846 3.3685 0.0008 1.02353 2.54628 3.73262 0.0892266 1634 32 1 0 -0.592412 0.240209 0.663462 -1.60088 -0.173503 0.268348 0.324924 -0.488897 
0.698356 0.876628 -0.0967572 -0.188844 0.951108 -2.25088 0.0008 1.04158 2.64852 3.81419 0.0884504 1635 31 1 0 -0.513642 -0.43261 -1.17741 1.3944 -0.557182 0.118998 -0.0266074 0.732263 
0.467368 0.764925 0.0567986 0.0295603 1.25228 0.66691 0.0008 1.23027 3.13069 3.81593 0.0813852 1636 36 1 0 0.319156 -3.40854 1.03618 2.35457 0.221755 -0.324335 -2.54892 -8.07403 
0.490696 0.752694 0.104555 -0.0212738 2.23515 1.43232 0.0008 1.29619 3.11768 3.60718 0.0792885 1637 34 1 0 -0.469202 -2.0165 -1.92768 5.22652 -0.980079 0.974234 -1.69079 -10.8717 
0.796857 0.791714 -0.00862308 -0.0836515 -3.14507 3.0609 0.0008 1.07022 2.78598 3.9039 0.0872585 1638 35 1 0 -1.33307 -1.49498 2.44125 -1.84176 -0.516099 -0.392901 1.04734 -2.02517 
0.70466 0.795767 -0.0543141 -0.088309 -2.09539 -4.00723 0.0008 1.03244 2.72002 3.95253 0.0888411 1639 32 1 0 0.195013 -2.13542 0.995961 2.15079 -0.0643688 -0.782787 0.548832 -0.0645353 
0.381678 0.806228 0.00680509 -0.0591488 1.09274 2.87715 0.0008 1.13747 2.94431 3.88271 0.0846399 1640 37 1 0 0.231898 -2.33901 -1.05359 -1.76435 1.15823 -0.411547 -0.977819 -4.40524 
0.614088 0.844149 -0.112716 -0.0683332 3.40072 -1.56666 0.0008 1.04365 2.76465 3.97077 0.0883622 1641 32 1 0 0.287471 -1.26272 -2.14923 0.916219 0.269043 -0.047601 -0.749347 0.34857 
0.647151 0.796186 -0.0707763 0.0218256 1.5533 2.63249 0.0008 1.03648 2.69413 3.89911 0.0886675 1642 33 1 0 0.151647 -1.81599 -1.13228 -1.6777 -0.640864 -0.459491 -0.544344 -1.36253 
0.761273 0.73998 0.117061 -0.0503669 -0.175886 -0.118861 0.0008 1.14524 2.77694 3.63857 0.0843523 1643 32 1 0 -0.246749 -2.99722 -0.48518 0.916533 -0.161743 0.750964 1.11403 -2.32955 
0.289283 0.853406 -0.0427837 0.07227 1.5293 0.873771 0.0008 1.05433 2.64544 3.7666 0.087914 1644 35 1 0 -0.116281 -1.68985 -1.25669 -1.74774 0.151343 0.277474 -0.59612 -1.3744 
0.907553 0.804127 0.0386994 -0.0391256 -2.50253 -0.593053 0.0008 1.24429 2.84422 3.42974 0.0809253 1645 32 1 0 -0.232616 -1.99548 -0.353606 -1.10996 -0.467959 0.512399 4.00895 -2.00535 
0.00107062 0.954925 -0.306911 -0.000592771 -0.861735 3.78392 0.0008 1.02484 2.68567 3.93091 0.0891697 1646 33 1 0 -0.396901 -0.407053 1.62997 -2.73416 1.21747 0.839105 -0.276495 -0.0721596 
0.531454 0.812769 -0.114535 -0.0578743 -0.202461 3.15152 0.0008 1.04123 2.57013 3.70273 0.0884652 1647 33 1 0 -0.715672 -1.75068 0.353927 -2.011 -1.29839 0.498246 0.00479787 -1.38067 
0.663531 0.744049 0.0306343 -0.0767237 -1.84621 -2.76099 0.0008 1.11333 2.82147 3.80219 0.0855525 1648 34 1 0 0.0849609 -1.52224 0.862307 0.336514 -1.07593 -0.257185 -0.370745 -1.9717 
0.105917 0.865129 -0.216411 0.00581539 -1.3181 -1.52144 0.0008 1.12596 2.99112 3.98156 0.0850715 1649 33 1 0 -0.51239 -2.81825 3.17434 2.15228 -1.65206 1.11757 -0.714923 -3.8617 
0.760087 0.763353 -0.0247706 -0.0693534 -2.12154 -0.472061 0.0008 1.09597 2.69201 3.68583 0.0862277 1650 30 1 0 0.0270559 -1.51281 1.01309 0.766599 -0.00550885 0.684945 1.24423 -1.77056 
0.78295 0.889284 -0.126981 -0.0406932 -0.231915 3.2357 0.0008 1.01935 2.64665 3.89623 0.0894093 1651 33 1 0 0.432614 0.0209345 0.0811833 -1.58907 -0.065373 -0.879246 0.128688 -0.413158 
0.883051 0.848734 -0.224095 -0.128916 1.24002 1.93283 0.0008 1.06692 2.74498 3.85894 0.0873937 1652 34 1 0 1.0853 -4.10957 -0.958853 0.239362 0.632413 -1.20178 0.984886 -2.4645 
0.594028 0.867547 -0.0908609 -0.050857 1.17881 3.22451 0.0008 1.05211 2.76861 3.94382 0.0880067 1653 30 1 0 0.555178 -1.71256 -0.842943 -2.64753 0.351607 0.259452 -0.205751 0.013639 
0.921935 0.880944 -0.194015 -0.0680581 -0.337809 -0.314973 0.0008 1.04488 2.72708 3.91484 0.0883104 1654 33 1 0 0.32746 -1.7289 0.658194 -0.430433 1.17213 0.609155 0.28581 -1.20491 
0.382004 0.830866 -0.202583 -0.0196688 1.55139 1.01297 0.0008 1.06094 2.75838 3.9014 0.0876396 1655 34 1 0 0.298417 -1.64717 -0.989802 -1.69775 0.580062 0.10334 -0.652893 -1.60479 
0.615812 0.769867 0.00802635 -0.0702862 -1.64629 -3.36387 0.0008 1.10223 2.83401 3.85563 0.0859823 1656 32 1 0 0.0783317 -2.09092 0.0383914 1.7812 -0.731213 -0.0663001 -0.270102 -1.82961 
0.367065 0.784676 -0.0156223 -0.00526121 2.74728 -0.127871 0.0008 1.29292 3.20015 3.71117 0.079389 1657 37 1 0 -0.129173 -2.56035 -0.38809 5.48193 0.713204 -0.351845 -2.7632 -9.42861 
0.725446 0.805995 0.00290131 -0.139312 1.03109 -3.27701 0.0008 1.04427 2.79498 4.01142 0.0883361 1658 32 1 0 0.243508 -2.73316 -1.05682 1.83917 1.02922 -0.36788 0.143022 -0.0132478 
0.0780718 0.883245 -0.218032 0.103065 -4.6225 -1.84768 0.0008 1.06726 2.68203 3.76942 0.0873796 1659 35 1 0 -0.141999 -2.39374 2.73544 1.28254 0.461721 0.651749 0.782412 -1.94005 
0.131166 0.866368 -0.133111 -0.0846414 1.02722 -1.09472 0.0008 1.10881 2.91083 3.93415 0.0857269 1660 34 1 0 0.652415 -2.04123 -0.539025 0.104323 0.0731848 0.052064 -0.645053 -2.94645 
0.981371 0.894017 -0.204665 0.0318945 0.598863 -0.664599 0.0008 1.03493 2.6113 3.78522 0.088734 1661 34 1 0 0.623025 -2.0926 -0.540134 0.728962 -0.0506824 0.138198 0.137156 -1.33444 
0.543689 0.875173 -0.16148 -0.0185798 -2.31005 -3.09199 0.0008 1.03873 2.72938 3.94195 0.0885713 1662 32 1 0 -0.290481 -0.529174 1.5042 0.736551 -1.6085 0.0733703 0.559414 1.07535 
0.710836 0.831407 -0.0927814 -0.0907279 -0.633397 2.7486 0.0008 1.02677 2.70358 3.94664 0.0890859 1663 31 1 0 -0.3322 -2.82907 0.16194 -2.18702 0.250389 0.414267 0.294544 -0.38508 
0.654675 0.829412 -0.0461812 -0.138284 0.217136 -2.82919 0.0008 1.01345 2.68883 3.98201 0.0896694 1664 33 1 0 -0.342787 -1.82393 -0.238393 1.26892 -0.459579 -0.122911 -0.200435 0.416685 
0.863022 0.829837 -0.047613 -0.0448092 -2.57519 2.57947 0.0008 1.0818 2.7675 3.83618 0.0867904 1665 34 1 0 0.397039 -4.53542 0.6196 -0.368162 0.480545 -0.589429 2.07668 -2.4969 
0.379799 0.934344 -0.209601 -0.0163665 -2.63481 -0.123055 0.0008 1.03249 2.70355 3.92729 0.0888386 1666 31 1 0 -0.233087 -1.21592 1.67915 0.265535 0.324257 -0.347202 0.607917 0.198617 
0.676225 0.798449 -0.0376662 -0.0851737 -0.155907 2.10449 0.0008 1.03152 2.69962 3.92757 0.0888806 1667 34 1 0 -0.0620519 -1.98896 0.300451 -1.12812 -0.801854 -0.544519 -0.0868739 -1.20324 
0.89954 0.829529 0.000148351 0.0112758 -0.120537 1.00138 0.0008 1.15869 2.59989 3.36562 0.0838613 1668 33 1 0 0.747979 -3.9623 -0.739703 0.518969 0.177251 -0.632562 2.2731 -3.48004 
0.0694064 0.907485 -0.203284 0.0258489 0.759579 -0.490218 0.0008 1.04288 2.7446 3.94734 0.0883949 1669 33 1 0 0.332584 -0.912066 -0.633323 -1.04272 1.3262 -0.322841 0.0455194 -0.269934 
0.669796 0.774816 0.0955163 -0.0684638 1.81701 -0.594203 0.0008 1.06272 2.6671 3.76408 0.0875662 1670 31 1 0 0.204017 -1.81742 -1.15151 -0.194262 -0.699459 -0.0523314 -0.590358 -1.09697 
0.869245 0.879214 -0.165422 -0.0636254 -0.387339 -0.240458 0.0008 1.03503 2.7115 3.92809 0.0887295 1671 32 1 0 0.17387 0.886728 0.725001 -0.16505 -0.0556871 0.330674 0.180305 -0.365907 
0.0921725 0.925913 -0.199158 0.122635 -1.48836 0.636759 0.0008 1.04885 2.72905 3.9027 0.0881432 1672 33 1 0 0.107368 -0.767149 1.09073 -2.52103 -0.359756 -0.428919 0.128468 0.837489 
0.59216 0.773496 0.029124 0.0516598 -1.3855 2.17815 0.0008 1.09394 2.73498 3.75122 0.0863076 1673 37 1 0 -0.152199 -1.85825 0.646088 -1.69951 -0.684207 0.375106 -0.254763 -3.12031 
0.923687 0.907909 -0.267496 -0.0312711 -0.877579 2.20265 0.0008 1.0222 2.68042 3.93543 0.0892848 1674 34 1 0 -0.766887 -1.4304 0.647746 -1.73624 0.721931 0.114707 0.244352 -0.375046 
0.642141 0.882763 -0.0569247 -0.000116032 1.17786 -0.83117 0.0008 1.04721 2.71379 3.88759 0.0882123 1675 30 1 0 0.392696 -1.88215 -0.00598204 -0.94996 0.595714 -0.225197 -0.609694 1.14706 
0.209451 0.847536 -0.107311 0.0136053 -0.622602 -0.506827 0.0008 1.10705 2.83143 3.83827 0.085795 1676 36 1 0 -0.0330169 -2.22825 0.973855 0.387861 0.337763 0.525005 -0.887932 -3.61325 
0.497747 0.911014 -0.137471 -0.0443899 -1.53211 -0.925719 0.0008 1.03671 2.6378 3.81942 0.0886578 1677 32 1 0 0.472185 -0.274133 0.990092 -0.804467 1.09785 -0.394567 0.281699 1.08101 
0.888794 0.894939 -0.118947 -0.0912962 2.51578 2.65336 0.0008 1.02549 2.6606 3.89165 0.0891415 1678 32 1 0 -0.86967 0.0390464 -0.993352 -1.97412 0.605054 0.554551 -0.481637 -0.641383 
0.337674 0.865333 -0.0964242 0.0457933 -4.60331 -0.907874 0.0008 1.0531 2.74017 3.90004 0.0879649 1679 34 1 0 0.228184 -0.959967 2.52474 -0.428546 -0.525347 -0.00669865 0.786731 -0.40717 
0.862252 0.907873 -0.164709 -0.128994 0.0705092 0.0583083 0.0008 1.02636 2.63648 3.85167 0.0891034 1680 32 1 0 -0.147883 -0.73511 0.134711 -0.362225 -0.375078 0.512437 -0.130942 0.372163 
0.935357 0.931415 -0.288913 -0.0932967 1.61792 -1.84468 0.0008 1.02664 2.65179 3.87548 0.0890915 1681 33 1 0 0.30118 -0.716397 -0.994932 -0.286263 -0.202897 -0.19874 -0.233225 1.02135 
0.129576 0.893457 -0.234312 -0.0145517 4.67857 6.1542 0.0008 1.03678 2.70933 3.91914 0.0886547 1682 37 1 0 0.388396 -1.38642 -2.94626 -5.00966 -0.848507 0.343883 -1.0164 -1.73893 
0.827103 0.85444 -0.180747 -0.101484 -0.302226 -2.08853 0.0008 1.03097 2.57133 3.74226 0.0889043 1683 34 1 0 -1.04857 -2.36523 0.623038 0.837281 -0.638009 0.0907975 0.281814 -0.0250249 
0.593189 0.80619 -0.0623878 0.0449345 0.0701022 -3.81167 0.0008 1.04124 2.68205 3.86498 0.0884646 1684 33 1 0 0.622789 -1.99931 -0.270364 1.655 0.0417025 -1.34073 -0.238682 -0.108961 
0.709115 0.725405 0.0925047 -0.03037 3.00301 -0.520316 0.0008 1.15185 2.92914 3.81287 0.08411 1685 36 1 0 0.347042 -2.00142 -3.31779 0.0279382 0.146064 -0.705264 -0.312509 -2.90256 
0.222723 0.908167 -0.211764 0.0319556 -5.53355 1.75255 0.0008 1.03354 2.69194 3.90759 0.0887938 1686 33 1 0 0.723372 -0.527719 3.0294 -1.29577 0.188464 -0.107335 0.940378 -0.369363 
0.902992 0.989187 -0.319544 0.0441675 0.301053 1.48357 0.0008 1.06563 2.69749 3.79881 0.0874464 1687 31 1 0 0.115384 0.521736 -0.278294 -2.15197 0.281229 -0.595289 -0.362783 0.800897 
0.748523 0.854439 -0.173923 -0.0257745 0.125338 0.641879 0.0008 1.02756 2.66998 3.89858 0.0890517 1688 31 1 0 0.360942 -1.20271 0.0962274 -1.00839 0.868235 -0.0460931 -0.0911855 0.0334949 
0.820105 0.794852 -0.0803173 -0.0197046 3.48122 3.78984 0.0008 1.08259 2.76661 3.83346 0.0867588 1689 32 1 0 -0.22458 -1.44408 -2.2817 -2.87578 -0.210073 -0.344243 0.451956 -2.10054 
0.719812 0.860227 -0.207021 -0.0551527 2.11713 0.609705 0.0008 1.02269 2.58633 3.79499 0.0892633 1690 33 1 0 -0.217353 -0.788883 -1.2333 -1.04299 1.09754 -0.507997 -0.303825 0.225217 
0.388224 0.858286 -0.0523328 -0.008416 0.132704 -0.748784 0.0008 1.04982 2.75781 3.94185 0.0881023 1691 31 1 0 -0.52696 -0.183159 -0.594912 -0.567117 -0.714046 0.0959476 0.0386888 -0.340568 
0.593764 0.831241 -0.0779113 -0.0848648 -0.172965 -4.16454 0.0008 1.04703 2.77243 3.96887 0.0882198 1692 30 1 0 0.583529 -1.36623 -0.143019 2.25577 0.190235 -1.12498 -0.083098 0.440625 
0.994723 0.832585 -0.114109 -0.0427325 1.67805 -4.55532 0.0008 1.2467 3.1345 3.77312 0.0808472 1693 35 1 0 -0.366462 -3.53877 -4.13677 4.25069 1.11858 0.0458521 1.81338 -4.59332 
0.2751 0.81967 0.0186994 -0.0091153 3.81608 -0.917332 0.0008 1.18523 3.02887 3.83355 0.0829172 1694 35 1 0 -0.444377 -1.48322 -0.91579 3.02281 0.0252529 -0.404 -2.99874 -6.61442 
0.439638 0.909985 -0.290271 0.0320667 -2.51976 1.34781 0.0008 1.04583 2.72607 3.9076 0.0882702 1695 32 1 0 0.281745 -0.639754 1.24038 -0.645565 -1.14007 0.709775 0.662482 -0.00835694 
0.675581 0.923382 -0.133032 0.00415242 -1.70144 2.44548 0.0008 1.06213 2.77617 3.91947 0.0875903 1696 33 1 0 0.158734 -0.705416 1.0399 -1.44662 -0.639344 0.468783 0.179542 -0.0343833 
0.235324 0.851537 -0.098096 0.0399933 -2.57311 -0.554272 0.0008 1.09516 2.85038 3.9028 0.0862593 1697 34 1 0 -0.558868 -2.38354 1.21074 -0.277901 0.15694 0.612342 0.0185933 -2.59097 
0.0542037 0.936222 -0.289437 -0.00273479 -0.675456 0.477538 0.0008 1.04014 2.69496 3.88563 0.0885114 1698 34 1 0 0.381168 -0.97281 -0.86646 -1.29063 1.0356 -0.357366 0.988982 0.509548 
0.140914 0.839869 -0.127736 0.086415 1.86199 -0.285141 0.0008 1.23841 3.22417 3.89671 0.0811172 1699 33 1 0 -0.201855 -3.07677 -1.24851 6.00149 0.484181 0.965333 -0.661831 -9.39889 
0.183585 0.878219 -0.0820801 -0.0139565 0.949414 3.53466 0.0008 1.05319 2.7156 3.86948 0.0879615 1700 33 1 0 -0.0580948 -2.31653 -0.748303 -2.81985 0.230221 -0.541181 -0.484384 -2.01178 
0.802116 0.864054 -0.147756 -0.0992094 1.80898 -0.120132 0.0008 1.03279 2.67969 3.89021 0.0888259 1701 31 1 0 -0.245637 -0.823807 -1.29373 -0.0285474 -1.09024 0.174829 -0.0991554 -0.116172 
0.414095 0.966735 -0.150768 -0.00387859 1.04204 0.0867574 0.0008 1.05998 2.72638 3.85755 0.0876793 1702 33 1 0 -0.218244 -0.598506 -1.29859 -1.80064 -0.220954 0.277321 0.348927 1.17086 
0.0446669 0.911914 -0.19399 0.0273208 -4.53242 -0.739803 0.0008 1.02829 2.67318 3.90091 0.0890201 1703 35 1 0 -0.216979 -1.32384 2.12063 -0.572764 1.03545 -0.219658 1.16277 -0.188603 
0.949865 0.894136 -0.195583 -0.00016154 1.69679 1.50977 0.0008 1.03504 2.66748 3.86677 0.0887295 1704 35 1 0 0.476119 -2.20263 -1.02929 -1.80397 1.16598 0.199183 0.102766 -1.02798 
0.722867 0.760408 0.107235 -0.033614 1.25453 2.3049 0.0008 1.08159 2.75902 3.82764 0.0867989 1705 33 1 0 0.211768 -1.701 -1.73528 -1.02846 0.105661 -0.0474026 0.372946 -2.14152 
0.023555 0.935848 -0.263151 -0.0300491 2.07403 -1.12787 0.0008 1.01842 2.65227 3.90603 0.0894505 1706 34 1 0 -0.246407 -0.971822 -1.05405 0.0659735 0.305426 0.313988 -0.16402 0.36744 
0.902419 0.868923 -0.260963 -0.108918 -1.0397 -3.69666 0.0008 1.04599 2.70104 3.87527 0.0882636 1707 34 1 0 0.480857 -1.68821 0.822772 2.28582 0.728243 -0.0681507 0.763753 -0.939044 
0.98961 0.927553 -0.178368 0.000847047 -0.985154 0.786491 0.0008 1.04037 2.73548 3.94173 0.0885017 1708 32 1 0 -0.130819 -0.565766 1.25054 -1.26904 0.498895 -0.76042 -0.0922222 -0.14724 
0.527546 0.845309 -0.123945 0.0214756 -2.2489 0.297939 0.0008 1.03415 2.68484 3.89631 0.0887672 1709 34 1 0 -0.893885 -0.755443 1.79672 -0.316747 -0.868966 0.350323 0.343904 -0.314801 
0.241956 0.874657 -0.167119 0.0130743 -0.2034 0.788299 0.0008 1.05132 2.74077 3.90815 0.0880396 1710 35 1 0 -0.12162 -1.45527 -0.13073 -1.5109 0.0119424 -0.332838 -0.127213 -1.06141 
0.505221 0.83175 -0.107149 0.0490889 -1.70641 -0.947501 0.0008 1.03244 2.69881 3.92106 0.0888407 1711 31 1 0 -0.271335 -1.07678 0.892542 -0.166223 0.161272 0.264528 0.24897 -0.243609 
0.782045 0.824038 0.0327554 -0.0885691 0.254086 -0.83557 0.0008 1.03513 2.68151 3.88672 0.0887255 1712 34 1 0 0.34279 -2.97835 -0.512787 -0.161389 -0.916642 0.295467 0.310053 -0.257924 
0.31313 0.793973 0.000452245 -0.0304052 -2.71666 0.954147 0.0008 1.28584 3.2032 3.73674 0.0796072 1713 35 1 0 0.410105 -2.7221 3.5928 4.93068 -1.05168 0.718016 -1.82466 -10.4305 
0.758909 0.813811 -0.0903121 -0.00841362 2.43783 0.0290721 0.0008 1.04523 2.70552 3.88123 0.0882958 1714 34 1 0 1.0995 -3.2494 -1.3203 -0.12524 0.364926 -0.190939 -0.175053 -0.638549 
0.162303 0.899802 -0.227926 -0.00856726 -4.12801 -0.0472336 0.0008 1.02384 2.62367 3.84745 0.0892134 1715 34 1 0 0.17646 -1.82435 1.71023 -1.38543 -0.315222 -0.393324 0.771241 -0.318476 
0.687809 0.851688 -0.236613 -0.0509208 -1.28955 1.0085 0.0008 1.02407 2.69482 3.94849 0.0892031 1716 32 1 0 -0.619444 -1.52414 0.397198 -1.19685 -0.536186 -0.17574 0.385527 0.108085 
0.423468 0.887151 -0.205722 -0.103063 -1.13524 1.61961 0.0008 1.04508 2.70403 3.87858 0.088302 1717 31 1 0 -0.719428 -1.28542 0.583151 -0.703188 -0.132525 1.03566 0.23164 -0.447302 
0.363547 0.88725 -0.135874 0.0333185 3.0756 2.40463 0.0008 1.03344 2.68162 3.89095 0.0887977 1718 32 1 0 0.703824 -0.760321 -1.52062 -1.95311 -0.470519 0.713384 -0.60919 -0.515835 
0.330035 0.893308 -0.214149 -0.0242769 0.356452 0.838204 0.0008 1.042 2.72018 3.91285 0.0884327 1719 33 1 0 0.359715 -0.924791 -0.14207 -1.16547 0.376085 0.631913 -0.0889415 -0.249889 
0.346711 0.941647 -0.239149 0.0455088 0.295032 -2.21305 0.0008 1.02496 2.63901 3.86278 0.0891646 1720 31 1 0 0.434684 -0.446748 0.16773 1.26084 -1.11113 -0.767018 -0.176196 0.594033 
0.937162 0.856313 -0.135543 -0.0602651 -1.79449 3.30451 0.0008 1.11352 2.88411 3.88129 0.0855453 1721 34 1 0 0.583259 -3.32624 2.29435 0.661995 0.81552 0.0905135 0.842472 -4.47412 
0.630341 0.81894 -0.0388082 -0.041656 1.49298 1.16253 0.0008 1.02643 2.65548 3.88223 0.0891006 1722 34 1 0 0.0762125 -1.48981 -0.999055 -0.716917 -0.574441 -0.946578 -0.445861 -0.663629 
0.517988 0.888449 -0.213116 0.0809539 -2.68798 -0.266758 0.0008 1.0162 2.63277 3.88779 0.0895478 1723 34 1 0 0.0356374 -0.740596 1.37624 0.122941 0.0515081 -0.364601 0.623238 0.346796 
0.483227 0.894194 -0.209151 -0.0591436 -0.857457 1.82546 0.0008 1.0226 2.64159 3.87915 0.0892674 1724 31 1 0 0.58695 -0.760954 0.149596 -1.04125 0.390473 -1.36948 0.21547 0.0718213 
0.322913 0.995976 -0.188401 -0.0567397 4.35915 0.644488 0.0008 1.05664 2.69163 3.82301 0.0878177 1725 33 1 0 -0.14335 -0.750357 -2.08847 -1.34062 0.0694988 0.0333575 -1.0122 1.08743 
0.10155 0.89498 -0.179062 0.0926958 -0.356268 1.98543 0.0008 1.05226 2.73751 3.89929 0.0880003 1726 34 1 0 -0.1645 -0.894475 0.507501 -2.28122 -1.53744 0.49434 -0.242364 -1.2715 
0.968461 0.841805 -0.0731711 -0.0346368 0.894773 -2.69253 0.0008 1.19329 3.04945 3.83058 0.0826368 1727 32 1 0 -0.105709 -2.93719 0.489002 4.2711 0.427856 1.04801 0.190877 -4.57268 
0.785194 0.847784 -0.187021 0.0296974 -1.00585 -2.29193 0.0008 1.02942 2.65645 3.86756 0.0889711 1728 31 1 0 0.482194 -2.54077 0.684236 0.189214 -0.998414 0.348436 0.678788 -0.08167 
0.0546733 0.966299 -0.29384 -0.0253279 0.622574 1.84885 0.0008 1.06612 2.7651 3.88959 0.0874263 1729 33 1 0 0.0246137 0.294058 -2.86097 -1.64507 -0.0527293 0.366297 1.40887 0.597921 
0.561314 0.79834 -0.109536 -0.0371397 0.0177367 -2.7936 0.0008 1.07189 2.79392 3.90852 0.0871909 1730 34 1 0 0.718461 -2.75753 0.251291 0.822699 0.705366 -1.12107 -0.202198 -0.767918 
0.751884 0.901688 -0.160616 -0.0047193 -0.424099 -1.07227 0.0008 1.0319 2.64046 3.8405 0.0888641 1731 36 1 0 0.751023 -0.94229 0.477937 0.507385 -0.115394 -1.14173 -0.27588 0.604131 
0.7694 0.947653 -0.26559 -0.087804 -1.00624 -1.71743 0.0008 1.04731 2.6666 3.81807 0.0882079 1732 32 1 0 0.400159 -1.00154 0.395477 1.73931 0.144345 1.11684 0.168101 0.862202 
0.69448 0.936242 -0.187787 -0.0816132 -1.43936 2.83106 0.0008 1.07458 2.73759 3.82075 0.0870813 1733 32 1 0 -0.808072 -0.172703 -1.29783 -2.38241 -0.281265 0.658984 1.00738 0.24872 
0.744344 0.960205 -0.190207 -0.0273285 0.890865 -2.08016 0.0008 1.06592 2.74757 3.86419 0.0874346 1734 31 1 0 -0.493525 -0.572847 1.03314 1.78188 -1.08083 1.32618 -0.836847 0.913205 
0.264537 0.852743 -0.143447 0.027107 2.11387 1.18856 0.0008 1.07461 2.78195 3.88082 0.0870805 1735 34 1 0 0.360369 -2.19986 -1.72218 -1.57335 0.393513 0.405549 -0.732215 -1.93127 
0.031008 0.963758 -0.237473 0.0385376 -2.21236 0.760368 0.0008 1.03614 2.67883 3.87784 0.0886822 1736 33 1 0 -0.174465 0.447162 0.993792 -0.580904 -0.354223 1.0257 1.00182 0.467597 
0.309274 0.87734 -0.158646 0.0262343 -4.72706 -1.61877 0.0008 1.03149 2.67957 3.89935 0.0888817 1737 32 1 0 -0.218752 -1.46991 2.54074 0.185249 -0.164866 -0.687298 0.773032 -0.159307 
0.852936 0.936739 -0.230416 -0.0263309 1.25392 1.63009 0.0008 1.05223 2.6771 3.81654 0.0880015 1738 32 1 0 -0.607085 -1.81361 0.25329 -1.58507 -0.398877 0.473926 -0.822005 0.664984 
0.48096 0.865648 -0.154919 0.104981 -2.13863 1.74028 0.0008 1.03528 2.68954 3.8971 0.0887189 1739 30 1 0 0.33439 -1.59088 0.947256 -0.799462 0.286555 0.0472631 0.288094 -0.487296 
0.471932 0.817637 -0.175005 -0.057473 0.317478 0.0181525 0.0008 1.04509 2.70791 3.88802 0.0883015 1740 32 1 0 0.379712 -1.26374 -0.295238 -1.16542 1.36035 -0.383768 -0.533304 -0.950021 
0.038043 0.994512 -0.197436 0.0562491 0.150605 -2.93311 0.0008 1.0692 2.73507 3.8367 0.0873002 1741 30 1 0 -0.0155392 -0.605997 -2.012 0.242498 -0.271192 0.12983 1.32038 1.64797 
0.292471 0.901621 -0.18633 -0.0249557 1.77875 -1.07236 0.0008 1.02663 2.66246 3.89267 0.0890918 1742 34 1 0 -0.361915 -0.692154 -1.23265 0.158376 0.547983 -0.745334 -0.369966 0.136719 
0.438125 0.816268 -0.0601572 -0.112655 1.62564 -0.88963 0.0008 1.07411 2.78343 3.88748 0.0871005 1743 32 1 0 -0.16913 -0.254721 -1.61877 -0.849289 -1.25889 -0.38514 -0.640009 -1.20125 
0.142614 0.924274 -0.170021 0.0199259 1.42649 -2.89701 0.0008 1.02883 2.59774 3.7913 0.0889964 1744 33 1 0 0.104034 -1.26017 -1.14267 0.712175 -0.624769 -0.525857 -0.313666 0.948316 
0.400217 0.882341 -0.143024 -0.00382858 -4.78379 4.35208 0.0008 1.03411 2.66842 3.87145 0.0887691 1745 32 1 0 -1.44608 -0.649385 2.17271 -2.59008 -1.00869 1.08601 1.05476 -0.985518 
0.416956 0.934397 -0.228393 0.0647981 -1.15783 0.17333 0.0008 1.0382 2.69651 3.89564 0.0885944 1746 31 1 0 -0.635367 -0.201383 0.330583 -0.402203 -0.763767 -0.0311352 0.552686 0.445394 
0.331011 0.964196 -0.211468 0.0759999 2.38968 4.19488 0.0008 1.0365 2.66349 3.85495 0.0886666 1747 32 1 0 0.357764 -0.162965 -0.678975 -2.29488 -0.549128 -1.04055 -0.716308 -0.301677 
0.390886 0.955106 -0.249091 0.0740091 1.52061 1.25484 0.0008 1.04482 2.69646 3.86912 0.0883131 1748 31 1 0 -0.18155 -0.311719 -0.852269 -1.40665 0.708449 -0.17404 0.0962941 0.552473 
0.292975 0.996027 -0.251011 0.0466858 -1.60709 2.53713 0.0008 1.07248 2.74965 3.84384 0.0871669 1749 32 1 0 0.566516 -0.833454 0.281857 -2.51532 0.119608 0.11585 0.387872 0.674419 
