# Time [s]: 4.50428
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.977219 0.497631 0.521573 -0.0204979 -1.27414 -0.934647 0.0008 2.07834 2.66453 1.92355 0.0626162 863 30 1 0 -0.781914 -0.477599 0.980057 1.51101 0.816474 -0.392611 0.966874 0.7967 
0.950884 0.435531 0.433396 0.0145892 1.75703 0.919723 0.0008 2.03735 2.58407 1.90304 0.0632431 864 33 1 0 -0.0353032 1.04089 -2.07097 -0.437986 -0.197474 0.559586 -1.59353 -0.144692 
0.0192404 0.529908 0.477045 0.0223933 -2.65785 -2.41215 0.0008 2.11986 2.76918 1.95785 0.062 865 32 1 0 0.738972 -0.786 2.91743 3.12153 -0.988879 -0.64326 1.89515 1.83213 
0.0282963 0.544233 0.489571 -0.0347932 1.74444 3.12011 0.0008 2.12223 2.77933 1.96271 0.0619654 866 31 1 0 0.945841 -0.653153 -2.12644 -3.76204 -0.107099 -0.496556 -1.42658 -2.18288 
0.0593096 0.51664 0.462903 -0.00577354 -1.66329 -1.0429 0.0008 2.10551 2.75062 1.95716 0.062211 867 33 1 0 0.118999 -0.810517 1.54323 1.45476 -1.02208 -0.48082 1.28404 0.951343 
0.0769188 0.502531 0.513339 -0.048964 3.10307 0.475739 0.0008 2.08935 2.70633 1.94207 0.062451 868 33 1 0 -0.254595 0.483076 -3.40234 -0.269824 -1.24723 0.589818 -2.27989 -0.435574 
0.0927046 0.494383 0.436874 -0.117493 -0.207832 0.616207 0.0008 2.06148 2.64454 1.9246 0.0628717 869 32 1 0 -0.563292 0.528902 0.166656 -0.594534 1.11264 0.288553 0.156619 -0.380233 
0.0949382 0.559469 0.463415 -0.0294875 3.25676 -1.35391 0.0008 2.08126 2.67441 1.92744 0.0625723 870 33 1 0 0.408519 -1.17125 -3.97896 1.54605 0.821363 -0.171867 -2.7247 0.823249 
0.123302 0.517493 0.46534 -0.0189469 -1.7851 2.96019 0.0008 2.08008 2.68494 1.93555 0.06259 871 33 1 0 -0.164672 0.731786 2.14801 -3.91497 -0.682517 -0.282147 1.37113 -2.34735 
0.138187 0.501552 0.450375 -0.0625976 -0.329288 -0.29852 0.0008 2.09096 2.70042 1.93703 0.0624269 872 33 1 0 -0.119531 -0.0568518 0.535529 -0.107862 -0.107867 -0.975725 0.339006 0.134963 
0.175908 0.463811 0.472316 0.0127134 -0.0577039 -1.40652 0.0008 2.08702 2.68801 1.93208 0.0624859 873 31 1 0 0.0439834 0.490088 -0.219561 1.5921 -1.11328 -1.25958 0.120497 1.22429 
0.154237 0.467498 0.498218 0.0348314 1.67399 -0.892914 0.0008 2.10558 2.74323 1.95309 0.0622098 874 32 1 0 0.672766 -0.128456 -1.70077 1.1251 0.40107 -0.845745 -1.27805 0.775052 
0.223996 0.472585 0.448142 -0.0431822 1.10632 -0.016139 0.0008 2.08628 2.67931 1.92667 0.0624969 875 32 1 0 0.975645 -0.0656568 -1.07318 0.544195 0.598406 -0.444253 -0.747836 0.270642 
0.264519 0.473151 0.495534 0.0328968 -0.403018 -0.629573 0.0008 2.10701 2.72865 1.94267 0.0621888 876 33 1 0 -0.3123 0.0110347 0.920413 1.16428 -0.139978 -0.147888 0.391359 0.687866 
0.271761 0.491918 0.507645 0.00024166 -0.961693 -1.39848 0.0008 2.11492 2.74746 1.94742 0.0620723 877 34 1 0 0.684083 -0.477903 1.0535 1.94677 -0.24521 -0.61984 0.768071 0.970822 
0.282088 0.472133 0.46746 -0.00676822 2.03912 -1.89122 0.0008 2.09045 2.69723 1.93658 0.0624346 878 33 1 0 -0.16011 0.612568 -2.01893 2.33096 -0.689505 0.0107492 -1.41785 1.5353 
0.29608 0.456331 0.423724 0.00910567 -0.329368 1.52204 0.0008 2.08405 2.66927 1.9223 0.0625305 879 32 1 0 -0.480953 -0.133812 0.329251 -1.36799 -0.249748 -0.307267 0.332974 -0.941993 
0.326561 0.502124 0.502601 -0.035867 -0.480614 3.88257 0.0008 2.11877 2.75441 1.94929 0.0620158 880 33 1 0 -1.08398 -0.977003 0.887093 -5.25916 -0.585326 0.0790986 0.325003 -3.09627 
0.353832 0.448814 0.456391 0.0392193 -0.626157 -2.14505 0.0008 2.08465 2.68242 1.93046 0.0625215 881 32 1 0 0.126444 1.64846 0.660907 3.27982 -0.0475192 0.507718 0.360862 1.64186 
0.351726 0.42744 0.449869 -0.0401106 -1.35338 1.55168 0.0008 2.05772 2.62196 1.91336 0.0629292 882 33 1 0 0.108466 0.794454 1.46261 -1.45828 -0.0253264 0.0732535 1.04962 -0.942562 
0.351392 0.408823 0.400247 -0.0106257 -1.20758 2.12846 0.0008 2.08508 2.69805 1.94073 0.0625149 883 33 1 0 -0.0794303 1.75639 1.22639 -1.7708 0.653209 -0.318605 0.948147 -0.957979 
0.371535 0.407009 0.413178 0.0295519 -0.515606 0.62877 0.0008 2.09649 2.71418 1.94007 0.0623445 884 32 1 0 0.331208 1.65133 0.638102 0.0909014 -0.350849 -0.0887555 0.40804 0.0943112 
0.443766 0.461281 0.428793 -0.00450548 2.90618 -0.213874 0.0008 2.109 2.72828 1.93958 0.0621595 885 33 1 0 0.0222214 1.64868 -3.27023 0.743273 -0.287204 -0.160535 -2.27167 0.322451 
0.477516 0.508411 0.460219 -0.008171 1.81934 -0.986237 0.0008 2.12023 2.75367 1.94679 0.0619946 886 33 1 0 0.361496 0.0784248 -2.26855 1.24654 0.528626 0.457831 -1.39879 0.805685 
0.500743 0.510243 0.454221 0.00614973 1.66071 -2.91941 0.0008 2.09889 2.7088 1.93607 0.0623089 887 32 1 0 1.27705 -0.0662945 -2.27922 3.84177 -1.25788 0.0176698 -1.27332 2.20831 
0.522077 0.509813 0.587227 -0.0474964 -1.01838 -3.84008 0.0008 2.08304 2.66524 1.9206 0.0625456 888 33 1 0 1.06037 -0.206637 0.913933 5.13162 -1.20349 -0.697289 0.687479 2.96357 
0.530893 0.493182 0.487532 -0.0294927 -0.747132 -0.527566 0.0008 2.05956 2.62615 1.91514 0.062901 889 32 1 0 -0.26004 1.89697 0.971003 0.843693 -0.409183 -0.512348 0.427377 0.538088 
0.49753 0.543613 0.433713 0.0264108 -0.738873 0.665723 0.0008 2.12508 2.76366 1.94989 0.0619238 890 32 1 0 0.185794 -1.55071 1.11929 -1.33144 -1.01212 -0.1279 0.518887 -0.797372 
0.571201 0.496286 0.460216 0.0508563 0.464371 1.67101 0.0008 2.09827 2.71332 1.9399 0.0623181 891 34 1 0 -0.39831 1.67625 -0.327444 -1.42034 1.009 0.448962 -0.362774 -1.11328 
0.542844 0.514344 0.566894 -0.02758 -0.603723 -1.63951 0.0008 2.11246 2.73664 1.94326 0.0621084 892 34 1 0 -0.818358 -0.340061 0.629279 2.48264 0.808381 -0.77242 0.453805 1.24792 
0.588263 0.484561 0.450881 -0.00844308 1.13037 -0.955973 0.0008 2.08823 2.68661 1.92916 0.0624677 893 33 1 0 0.0227364 0.627547 -1.39684 1.56205 -0.303368 1.18606 -0.822472 0.774176 
0.585172 0.532727 0.506274 -0.032286 -0.989169 -0.804979 0.0008 2.10202 2.7177 1.93947 0.0622626 894 33 1 0 -0.669939 -0.844903 0.933007 0.422902 0.0140204 -1.11022 0.683537 0.333144 
0.599647 0.517641 0.474643 0.0185615 -0.523222 1.24845 0.0008 2.11102 2.73473 1.94243 0.0621297 895 33 1 0 -0.502779 0.480744 0.344163 -1.28726 -0.153083 -0.841423 0.244654 -0.949375 
0.622831 0.525142 0.493461 0.0147831 -0.202661 -1.05503 0.0008 2.09692 2.70643 1.93479 0.0623381 896 32 1 0 -0.201212 -0.325907 -0.0834504 0.795131 -0.112294 0.287648 0.154599 0.738914 
0.66442 0.491841 0.48021 -0.0210336 -0.813332 -0.65782 0.0008 2.07659 2.67079 1.93073 0.0626427 897 31 1 0 0.0386859 -0.315388 1.30102 0.555319 1.20668 -0.265082 0.561192 0.515197 
0.658212 0.509023 0.473579 -0.0265082 -0.0286801 -2.37337 0.0008 2.09722 2.70605 1.93514 0.0623337 898 33 1 0 0.127381 -0.666119 0.323718 2.51223 0.681868 0.777549 -0.0108076 1.72671 
0.738245 0.467005 0.47559 -0.0234031 -0.418327 -0.497398 0.0008 2.09297 2.70757 1.94089 0.062397 899 33 1 0 0.655738 1.13289 0.900014 0.509979 0.556106 0.740164 0.409504 0.492005 
0.728123 0.451102 0.44245 -0.0142522 -2.57839 0.0426113 0.0008 2.0855 2.68811 1.93417 0.0625086 900 31 1 0 0.897138 0.80334 3.49772 0.391396 -0.683395 -0.7599 2.10278 0.0236947 
0.773326 0.480167 0.506061 -0.00195745 1.97564 -0.0345882 0.0008 2.11556 2.74517 1.94437 0.062063 901 32 1 0 -0.402131 0.218625 -2.2907 -0.744783 1.8976 -0.984286 -1.68731 0.0364058 
0.790734 0.487887 0.428688 0.102094 0.838512 2.57331 0.0008 2.08271 2.68795 1.93611 0.0625504 902 32 1 0 -0.759803 -0.591277 -1.56355 -3.32084 0.909829 -1.09301 -0.668605 -2.0126 
0.76189 0.461652 0.414128 0.00437657 -1.95001 -0.850968 0.0008 2.11716 2.75413 1.94993 0.0620395 903 30 1 0 0.337518 1.45228 2.28678 0.468824 1.74963 -0.482235 1.57106 0.734357 
0.789333 0.46569 0.542082 0.118573 0.983337 0.0296613 0.0008 2.10085 2.72542 1.94583 0.0622799 904 31 1 0 -0.687158 0.549822 -1.81236 -0.716106 0.885601 -0.308903 -0.836374 -0.16936 
0.826611 0.470819 0.448909 0.0413083 0.605785 2.6876 0.0008 2.05594 2.6114 1.90656 0.0629564 905 31 1 0 -0.0170729 0.379212 -1.15456 -3.28791 -1.3485 -0.926182 -0.472395 -2.12533 
0.855125 0.466264 0.404022 0.037527 -0.0100668 -2.43501 0.0008 2.04062 2.58804 1.90485 0.0631923 906 32 1 0 -0.328745 0.80695 0.0434093 2.18389 0.199554 -0.867703 -0.0595759 2.01001 
0.807044 0.430043 0.435137 0.0596701 0.954541 2.80887 0.0008 2.12445 2.77087 1.95493 0.0619329 907 31 1 0 0.322488 0.559643 -1.597 -2.84381 0.325261 -0.00814555 -0.97856 -1.77667 
0.82246 0.446216 0.436483 0.0673106 0.327571 -1.30632 0.0008 2.09927 2.71041 1.93571 0.0623033 908 32 1 0 0.38963 0.0142766 -1.05996 0.584775 -0.889004 -0.621282 -0.291989 1.25117 
0.920731 0.498435 0.415849 0.0243211 -0.536805 2.09087 0.0008 2.1065 2.7353 1.94656 0.0621963 909 32 1 0 -1.06713 0.468029 0.367912 -2.08374 -0.383688 -0.166141 0.220518 -1.44569 
0.938499 0.508928 0.479567 -0.0130085 -0.478168 1.08849 0.0008 2.0968 2.71945 1.9443 0.06234 910 33 1 0 0.970083 -0.606045 0.397376 -1.30576 -1.04547 -0.245987 0.471744 -0.521711 
0.98326 0.514762 0.471557 0.0393978 -0.0248472 -1.01654 0.0008 2.1024 2.71446 1.93647 0.0622569 911 31 1 0 0.157105 -2.14097 -0.10882 1.75194 0.778646 -0.498146 0.0747052 0.895593 
0.969943 0.52753 0.388623 -0.027925 -0.530646 -0.595205 0.0008 2.10406 2.72344 1.94101 0.0622323 912 32 1 0 -0.130908 -1.74601 0.837897 0.992998 -0.211236 0.0436747 0.419256 0.526248 
4.074e-05 0.497493 0.477812 0.04955 3.1955 0.243464 0.0008 2.05834 2.63233 1.91952 0.0629196 913 34 1 0 -0.95075 0.161418 -3.59839 0.461489 -0.00413601 -0.482167 -2.31826 0.024117 
0.973763 0.476085 0.473052 -0.00106542 0.2323 -1.76226 0.0008 2.05283 2.61959 1.91491 0.0630041 914 32 1 0 -0.420619 1.68026 -0.336152 2.38725 0.0508833 -0.743185 -0.228487 1.61481 
0.998315 0.521741 0.495327 0.000770991 1.25748 -1.35214 0.0008 2.0939 2.69576 1.93135 0.0623832 915 33 1 0 0.249621 -1.66045 -1.33734 2.30658 0.021795 -0.791564 -1.01335 1.1689 
0.000170118 0.539093 0.371998 0.0130821 -0.417433 0.113879 0.0008 2.09662 2.70382 1.93414 0.0623427 916 30 1 0 0.804713 -1.17589 0.466849 0.217581 0.0248944 -1.23977 0.207621 -0.0635729 
0.0494178 0.53591 0.399447 -0.0173532 -0.151519 1.18883 0.0008 2.10876 2.73214 1.94189 0.062163 917 32 1 0 -0.238861 0.155677 -0.19094 -1.75682 -0.441122 0.25145 0.220574 -0.818083 
0.0969261 0.529494 0.47021 -0.0273852 1.32531 2.02069 0.0008 2.0567 2.6232 1.91488 0.0629448 918 31 1 0 0.0893217 0.197475 -1.95049 -2.42111 0.888496 1.24494 -1.0354 -1.54749 
0.101382 0.514511 0.463977 -0.0391907 -1.7887 0.157106 0.0008 2.06908 2.64393 1.91784 0.0627563 919 32 1 0 -0.380464 0.612042 1.56297 -0.727662 1.06637 0.826273 1.24331 -0.029891 
0.0561333 0.573351 0.471448 -0.013922 -2.35132 -0.538623 0.0008 2.05019 2.60599 1.90843 0.0630447 920 32 1 0 -0.17708 -2.44005 2.47113 0.381047 -0.352948 0.183498 1.62264 -0.0113612 
0.117176 0.559396 0.475394 0.0311002 0.0483988 -1.72221 0.0008 2.04567 2.60596 1.91165 0.0631143 921 34 1 0 0.512084 -0.823531 -0.620515 1.72715 -0.969728 0.292601 -0.266654 0.823636 
0.144075 0.519145 0.446636 -0.0357693 2.01128 0.362373 0.0008 2.08143 2.68178 1.93261 0.0625697 922 30 1 0 -0.170911 0.0524893 -1.62482 -1.1756 0.439007 -0.723027 -1.47604 -0.317142 
0.189309 0.476852 0.527962 -0.0650478 0.521055 0.940581 0.0008 2.0861 2.68459 1.93101 0.0624997 923 31 1 0 -0.535142 -0.779292 -0.814317 -0.788278 -0.645351 -0.454633 -0.464952 -0.613883 
0.206527 0.464885 0.46535 -0.0289613 -0.0918244 -0.615342 0.0008 2.09102 2.68968 1.92944 0.0624261 924 33 1 0 -0.465614 0.337569 -0.245208 0.854997 -0.246536 -1.26108 0.133239 0.609419 
0.24578 0.47267 0.546235 -0.00385898 -1.72637 0.442602 0.0008 2.08782 2.67417 1.92152 0.0624739 925 33 1 0 0.592263 -0.238998 2.35273 0.0572927 0.966708 -0.310664 1.31099 -0.0901629 
0.250617 0.492761 0.415964 -0.00485961 -1.02482 -1.87792 0.0008 2.09435 2.69773 1.9319 0.0623764 926 34 1 0 0.585651 -1.40717 1.6012 2.8018 0.578268 -0.421824 0.650462 1.46988 
0.242205 0.508385 0.44176 -0.0237785 -2.37421 -2.71248 0.0008 2.11579 2.73978 1.94171 0.0620596 927 32 1 0 -0.137477 -0.638199 2.94431 3.33249 0.641203 -0.194001 1.89305 1.81776 
0.291623 0.492413 0.480793 -0.00793957 0.18964 -1.21247 0.0008 2.11017 2.73034 1.94025 0.0621421 928 30 1 0 0.232819 -0.399546 -0.371087 1.25633 0.261092 0.105077 -0.05982 0.816606 
0.303454 0.47618 0.53092 -0.0338687 -2.03172 -0.532461 0.0008 2.10459 2.71411 1.93501 0.0622245 929 32 1 0 -0.0765744 1.07847 2.43573 0.909527 -0.516221 0.400365 1.5228 0.377532 
0.310126 0.497557 0.521319 0.06103 -0.607199 -0.48339 0.0008 2.11335 2.73851 1.94242 0.0620954 930 33 1 0 -0.287199 -1.21091 0.782895 -0.209276 -0.265924 0.507235 0.313871 0.310935 
0.334883 0.485434 0.454834 -0.0195593 -0.302719 -0.0764209 0.0008 2.14287 2.81008 1.96404 0.0616663 931 29 1 0 -0.294961 -1.00107 0.647232 -0.0282888 0.541362 0.253865 0.26794 0.0917277 
0.395379 0.472349 0.502724 0.0158384 0.0516646 -0.646625 0.0008 2.08462 2.67882 1.92843 0.0625218 932 31 1 0 0.0216898 -0.18019 -0.160975 0.917655 0.930161 -0.538179 -0.0299085 0.435239 
0.393174 0.435349 0.461703 0.0293681 -0.53009 2.8171 0.0008 2.07903 2.66484 1.92341 0.0626058 933 33 1 0 -0.393812 0.570974 0.629661 -2.70011 0.703298 1.24331 0.378834 -1.93497 
0.414765 0.448398 0.430462 0.0523012 -3.3179 -0.767471 0.0008 2.10387 2.72969 1.94601 0.0622352 934 33 1 0 -0.687683 1.46315 3.73115 1.28848 -0.718102 0.489271 2.55096 0.661424 
0.434919 0.475006 0.530756 0.00487602 -1.55819 0.424593 0.0008 2.11495 2.73763 1.94029 0.062072 935 31 1 0 -0.654532 0.696586 1.74251 -0.240514 -1.09001 0.67931 1.38301 -0.297096 
0.489326 0.52592 0.492353 0.0462517 -0.143208 -0.345523 0.0008 2.12565 2.77009 1.95357 0.0619155 936 32 1 0 0.387229 -0.693444 0.141519 0.585554 -0.219638 0.338469 0.14831 0.305246 
0.462043 0.555432 0.430782 -0.0587168 2.47795 -1.69121 0.0008 2.10055 2.72178 1.94306 0.0622843 937 30 1 0 1.09256 -1.01355 -2.52385 0.995935 1.10214 0.00120144 -1.71961 0.996822 
0.477738 0.544661 0.443992 0.0241415 -1.35726 1.97366 0.0008 2.09557 2.7037 1.93593 0.0623582 938 32 1 0 0.491047 -1.24268 1.57919 -2.61175 1.51911 -0.5881 1.09432 -1.67274 
0.511623 0.527582 0.476718 -0.0142651 -0.442557 -0.883906 0.0008 2.12237 2.76117 1.94977 0.0619633 939 34 1 0 1.05403 -1.63675 0.403676 1.63765 -2.32743 0.225212 0.29212 0.580781 
0.551913 0.533476 0.466574 -0.0498532 0.77426 1.23057 0.0008 2.11161 2.7321 1.93977 0.062121 940 33 1 0 0.461908 -1.98939 -1.13815 -1.34387 1.2407 0.594646 -0.513351 -1.14068 
0.529748 0.530553 0.466027 -0.100016 -0.161503 -1.23378 0.0008 2.13604 2.79528 1.96076 0.0617648 941 31 1 0 0.314359 -2.38778 -0.159264 1.77688 -0.624047 0.438959 0.0423507 0.851557 
0.565613 0.52294 0.514807 -0.0197685 1.24229 -1.39151 0.0008 2.09463 2.69977 1.93375 0.0623723 942 31 1 0 -0.012598 -0.158768 -1.32243 1.54357 1.12772 -0.613014 -0.966405 1.04817 
0.566286 0.546829 0.525602 0.0353964 -1.83524 -0.996624 0.0008 2.10178 2.72587 1.94396 0.0622661 943 30 1 0 0.655993 -2.81584 1.0375 -0.370725 -0.268331 0.527406 0.835595 -0.141292 
0.525101 0.565497 0.374588 0.0026208 2.06369 3.40945 0.0008 2.10295 2.72146 1.94047 0.0622488 944 32 1 0 -0.293484 -1.96891 -2.49122 -5.40076 0.15791 0.475673 -1.62474 -2.95517 
0.584102 0.551586 0.434586 -0.0524035 1.2827 0.86962 0.0008 2.10445 2.72186 1.9382 0.0622266 945 32 1 0 0.358786 -2.21909 -1.59485 -1.75696 -1.06553 -0.611374 -1.03898 -1.04713 
0.64208 0.528111 0.468417 0.00328325 -0.910721 -0.10109 0.0008 2.10792 2.73332 1.9425 0.0621752 946 32 1 0 -0.590386 -0.626934 0.938765 -0.256728 -0.0160976 0.996504 0.575324 -0.204078 
0.638974 0.509469 0.474305 -0.0459751 -1.26722 -3.21846 0.0008 2.07602 2.65523 1.91864 0.0626512 947 34 1 0 -0.221783 -0.586481 1.15983 3.48437 -0.360769 0.976201 0.971209 2.41902 
0.725077 0.509715 0.437555 0.0391267 1.86301 -1.06805 0.0008 2.11482 2.74606 1.9457 0.0620738 948 31 1 0 0.0352202 0.00581872 -2.31065 0.619082 -0.120864 -0.0424153 -1.29826 0.626739 
0.716453 0.493185 0.460473 0.0310687 -0.00634532 -0.607338 0.0008 2.11699 2.74297 1.94263 0.0620421 949 33 1 0 -0.296426 -0.192372 -0.258844 0.76379 -0.19953 0.567117 0.110859 0.294854 
0.752447 0.477211 0.52324 0.040801 -2.65968 1.41126 0.0008 2.11289 2.7269 1.9352 0.0621022 950 33 1 0 0.305797 0.96246 2.86642 -1.96418 0.472104 0.0875511 2.02526 -1.0518 
0.76306 0.496745 0.50782 -0.0319984 -2.17038 2.98742 0.0008 2.10207 2.70688 1.93152 0.0622618 951 33 1 0 -0.336504 -0.856782 2.01697 -3.77013 0.327967 -0.259036 1.63133 -2.37422 
0.776534 0.505597 0.47892 0.013076 2.6922 2.33981 0.0008 2.07408 2.64697 1.91527 0.0626807 952 32 1 0 -0.842935 -1.43349 -3.01281 -2.87631 1.28474 -0.0581044 -2.20449 -1.84154 
0.80678 0.477862 0.462743 0.0474017 2.58796 1.10282 0.0008 2.07942 2.65594 1.91681 0.0626 953 32 1 0 -0.740533 0.217389 -3.51408 -1.722 -1.32947 -0.767387 -1.99512 -0.88335 
0.822423 0.515009 0.463994 0.0205268 -2.76508 0.0661916 0.0008 2.07003 2.6506 1.9209 0.0627418 954 35 1 0 -0.584243 -0.562556 3.0508 0.223473 -0.733327 -0.738299 2.08178 -0.0780537 
0.817607 0.493664 0.46763 0.0329905 1.29401 -1.29666 0.0008 2.0522 2.61117 1.91027 0.0630138 955 33 1 0 -0.395407 0.143151 -1.58898 1.36384 -1.55168 -0.830995 -1.06671 0.937029 
0.859893 0.488087 0.462269 0.0144421 -0.437833 0.275396 0.0008 2.0637 2.62867 1.91134 0.062838 956 33 1 0 0.87644 1.16788 0.846931 0.400137 0.677527 -0.54885 0.367049 -0.24506 
0.838126 0.45327 0.478717 0.0131273 2.78821 2.99197 0.0008 2.07783 2.65448 1.9168 0.0626239 957 31 1 0 -0.373964 0.105021 -3.49587 -3.84888 -0.663219 -0.763377 -2.36054 -2.20249 
0.852414 0.441308 0.423112 0.0548627 1.58883 4.50021 0.0008 2.08543 2.68205 1.92875 0.0625097 958 31 1 0 -0.91889 -0.203354 -2.22577 -4.83964 -0.843794 0.708712 -1.41962 -3.25281 
0.857783 0.423747 0.453783 -0.0523908 1.84285 -1.87184 0.0008 2.08463 2.68137 1.9275 0.0625217 959 32 1 0 -0.094809 0.433619 -2.69094 2.78606 -1.1167 0.920807 -1.77168 2.21685 
0.957628 0.512895 0.471737 -0.0150336 1.05119 -0.584135 0.0008 2.08687 2.68252 1.92773 0.0624881 960 32 1 0 0.493475 -2.32395 -1.1278 0.683231 -0.355581 0.0129029 -0.851333 0.549078 
0.958345 0.54236 0.462967 0.0354979 -2.89391 -1.43896 0.0008 2.09568 2.69984 1.93177 0.0623566 961 33 1 0 -0.640184 -0.498019 3.67213 1.51191 -0.781103 1.00675 2.25558 0.99722 
0.938162 0.547323 0.476189 0.0102699 -0.788004 -1.90131 0.0008 2.06335 2.63418 1.91636 0.0628433 962 32 1 0 -0.171629 -1.64166 1.07975 1.77228 0.589778 -0.145761 0.55492 1.30616 
0.979129 0.544203 0.382462 -0.0435404 1.19784 -0.981703 0.0008 2.10217 2.7257 1.94356 0.0622603 963 32 1 0 -0.120635 -0.0655903 -0.934411 1.15923 -1.0068 0.348411 -0.821253 0.701122 
0.992204 0.481876 0.465602 0.0307238 0.22663 -0.0928769 0.0008 2.07777 2.6609 1.92161 0.0626248 964 32 1 0 -0.917073 1.03497 -0.576635 0.500023 0.598354 -0.545078 -0.268089 0.446402 
0.97647 0.565645 0.437679 0.0442995 -0.324702 1.66327 0.0008 2.10063 2.7203 1.94082 0.0622832 965 33 1 0 0.608647 -0.0232582 0.874775 -2.13842 -1.81231 0.356999 0.415036 -1.31198 
0.0180931 0.557427 0.375861 -0.0530485 0.526009 2.40549 0.0008 2.09272 2.68815 1.92702 0.0624007 966 32 1 0 0.982222 -0.528398 -1.04776 -3.0118 0.228008 -0.572764 -0.367734 -1.75855 
0.0479494 0.554884 0.504542 0.00963624 0.5508 3.41152 0.0008 2.06657 2.64729 1.92288 0.0627943 967 32 1 0 0.201814 0.0763323 -0.855396 -4.22008 -0.0686378 0.401449 -0.401439 -2.3428 
0.067152 0.538478 0.46921 -0.0644356 0.891847 2.46418 0.0008 2.10346 2.71317 1.93348 0.0622412 968 31 1 0 0.41143 0.12197 -1.4959 -3.11115 -0.261134 0.528843 -0.707637 -1.84379 
0.0853267 0.546376 0.468269 0.00301705 1.86774 -2.35352 0.0008 2.08447 2.67053 1.92187 0.0625241 969 31 1 0 0.244212 -0.407847 -2.60534 2.33449 1.03692 0.606207 -1.55839 1.77013 
0.95709 0.64071 0.320486 0.0588553 -2.58007 2.10689 0.0008 2.00054 2.50882 1.88054 0.0638221 970 30 1 0 0.758072 -2.1827 3.51988 -4.00716 -1.38678 0.507822 1.18046 -2.58532 
0.0558762 0.592237 0.340099 -0.0180655 -0.521255 -3.39807 0.0008 2.08813 2.69978 1.93833 0.0624693 971 31 1 0 -0.0391247 -2.02103 0.542326 3.09009 -0.255196 0.555984 0.396811 1.8525 
0.0696925 0.560557 0.450962 -0.0440839 -2.78716 -0.046899 0.0008 2.08046 2.663 1.91985 0.0625842 972 29 1 0 -0.45369 -0.851548 2.7579 -0.15353 0.0135055 0.342591 1.92939 -0.0149415 
0.171283 0.482879 0.448754 -0.0203472 0.806625 2.58428 0.0008 2.08016 2.67203 1.9272 0.0625888 973 35 1 0 0.342572 -0.813104 -1.0655 -2.58616 -0.783492 -0.295822 -0.496077 -2.00652 
0.207454 0.486099 0.418801 -0.0294234 0.767801 1.65823 0.0008 2.0757 2.65985 1.92309 0.062656 974 34 1 0 -0.107681 -0.429212 -0.847133 -1.12439 0.0102555 0.370044 -0.523278 -1.23682 
0.190678 0.498466 0.387255 -0.010221 -0.485212 -2.79984 0.0008 2.08166 2.67943 1.93104 0.0625663 975 33 1 0 -0.338944 0.860473 0.534528 3.45785 -0.749205 0.88431 0.433662 2.14575 
0.229911 0.489924 0.47832 -0.0206615 -0.712908 0.877669 0.0008 2.06785 2.64166 1.91751 0.0627749 976 33 1 0 0.529976 -0.70522 1.01327 -0.0771498 0.645436 0.00508278 0.709972 -0.687701 
0.24749 0.528496 0.428647 0.000863802 -0.238361 -0.0717141 0.0008 2.13747 2.79943 1.96254 0.061744 977 31 1 0 -0.140204 -0.679534 0.34253 -0.921832 0.44109 -0.685697 0.0174366 -0.123837 
0.261464 0.514137 0.445837 0.00378203 -0.296257 0.364814 0.0008 2.13662 2.80557 1.96692 0.0617564 978 31 1 0 1.20372 -0.977747 0.163645 -0.587543 -0.0962904 -0.204358 0.126931 -0.569462 
0.277071 0.51059 0.501509 -0.0355061 2.57133 1.32837 0.0008 2.1286 2.78156 1.95846 0.0618725 979 31 1 0 0.469203 -1.14682 -3.40195 -1.82135 -0.084134 -0.197804 -1.96892 -1.25256 
0.312821 0.52053 0.397568 0.0147622 2.09287 3.84179 0.0008 2.06105 2.63162 1.91723 0.0628783 980 33 1 0 0.031738 -1.50867 -2.27107 -5.21763 -0.164436 -0.186046 -1.66941 -3.06241 
0.362809 0.494395 0.504075 -0.00217737 -0.593728 0.642574 0.0008 2.11957 2.75843 1.95139 0.0620043 981 32 1 0 0.0262222 -1.52838 0.203056 -1.13213 -0.0745705 -0.479888 0.418335 -0.521411 
0.398323 0.492116 0.440027 0.00405504 -0.703383 0.210549 0.0008 2.09783 2.71392 1.94068 0.0623247 982 32 1 0 0.619617 -1.4416 0.560409 -0.458913 1.17314 -0.473763 0.477416 -0.196493 
0.39231 0.454183 0.463054 0.0438623 1.17443 -1.05601 0.0008 2.07172 2.64954 1.91999 0.0627162 983 32 1 0 -0.217316 1.19109 -1.19485 1.52372 1.09732 0.282249 -0.898652 0.867577 
0.414925 0.465604 0.475169 0.0465952 -1.26667 0.936395 0.0008 2.09787 2.72569 1.94848 0.0623241 984 32 1 0 -0.198876 1.54914 1.63806 -0.701745 -0.572379 0.0827822 0.924329 -0.640526 
0.433979 0.497905 0.463425 0.0410245 0.786375 0.471442 0.0008 2.1084 2.73806 1.94812 0.0621683 985 32 1 0 -0.125261 -0.605882 -0.401766 -0.72321 -0.675601 0.0798171 -0.51527 -0.436649 
