# Time [s]: 1.30042
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.720218 0.500861 0.513878 -0.0362185 -0.337743 -0.779928 0.0008 2.08021 2.66137 1.91877 0.0625881 928 33 1 0 -0.310631 -0.0483032 0.307284 0.419346 -0.0492986 -0.575815 0.407523 0.419705 
0.738431 0.496529 0.517255 0.0135141 1.53822 -1.94697 0.0008 2.06536 2.62175 1.90459 0.0628126 929 32 1 0 -0.0130565 -0.202107 -1.49724 1.62062 0.415062 -0.499909 -1.23169 1.25724 
0.761293 0.502781 0.489467 -0.0281586 -1.56723 0.933682 0.0008 2.08068 2.66141 1.91854 0.062581 930 33 1 0 -0.362852 -0.435681 1.73758 -1.41928 -0.32268 -1.00531 1.27938 -0.976379 
0.779919 0.49059 0.513887 0.00368277 2.26291 1.57733 0.0008 2.08181 2.66493 1.91982 0.062564 931 33 1 0 -0.2707 -0.442519 -2.38427 -2.1679 -0.337831 -0.485897 -1.8125 -1.23308 
0.800765 0.500086 0.492761 -0.0129537 -1.57562 0.277823 0.0008 2.06819 2.63523 1.91194 0.0627697 932 33 1 0 -0.577015 -0.445563 1.3697 -0.938626 -0.272662 -0.407463 1.20062 -0.342163 
0.820162 0.482672 0.510088 -0.015561 -0.250927 0.506562 0.0008 2.08861 2.68095 1.92434 0.0624622 933 33 1 0 0.250451 -0.967553 0.12616 -1.08232 -0.967524 0.691013 0.148435 -0.316724 
0.838359 0.495609 0.48459 -0.0525613 0.708535 2.21971 0.0008 2.06167 2.6229 1.90842 0.0628688 934 31 1 0 0.457071 -0.927914 -0.670218 -3.09715 -0.332437 0.817908 -0.558301 -1.77581 
0.856956 0.489279 0.499347 -0.030845 -0.623779 1.73982 0.0008 2.07893 2.65945 1.91821 0.0626073 935 32 1 0 0.532087 -0.750694 0.796346 -2.27914 0.659925 1.07508 0.463079 -1.33808 
0.880894 0.503754 0.486177 -0.00137222 -0.32159 1.54613 0.0008 2.07798 2.65861 1.91895 0.0626216 936 31 1 0 0.116458 -1.00816 0.913845 -1.94335 -0.445627 0.113155 0.321324 -1.21669 
0.900876 0.496762 0.506464 -0.0456077 -0.319694 1.73906 0.0008 2.09837 2.70314 1.93167 0.0623167 937 32 1 0 0.203798 -0.715256 0.605105 -1.71937 -0.212722 0.323433 0.257789 -1.22591 
0.920606 0.510946 0.519223 0.000815462 -0.789771 0.238788 0.0008 2.08615 2.67581 1.92375 0.0624988 938 32 1 0 0.00135581 -0.607671 0.834767 -0.32611 0.120877 0.107429 0.702725 -0.206288 
0.941813 0.502555 0.49525 -0.0320318 1.24939 0.842543 0.0008 2.08941 2.68364 1.9265 0.0624501 939 33 1 0 0.285583 -0.145091 -1.55397 -0.809212 0.357007 0.10162 -1.04604 -0.54819 
0.958864 0.520891 0.506457 -0.0143407 -0.188673 -1.08808 0.0008 2.08208 2.664 1.91916 0.06256 940 31 1 0 0.200597 -0.290674 -0.213042 0.753912 0.250415 -0.321275 0.104353 0.702944 
0.981079 0.510613 0.499479 -0.0281645 1.20438 2.55488 0.0008 2.07884 2.65914 1.9185 0.0626087 941 31 1 0 0.142513 0.235067 -1.61943 -3.07427 -0.203359 -0.877948 -0.982469 -1.91311 
0.000768062 0.520229 0.557714 -0.0510591 0.132769 -0.0873577 0.0008 2.05046 2.59193 1.8972 0.0630405 942 33 1 0 -0.11631 0.633881 -0.561543 -0.695869 0.496148 -0.547001 -0.191161 -0.0185973 
0.022609 0.510028 0.481345 0.0418598 -1.56942 0.894538 0.0008 2.06881 2.63995 1.91401 0.0627603 943 34 1 0 -0.590087 0.501238 1.38106 -1.76656 1.06914 -0.767374 1.13587 -0.746851 
0.0396472 0.533494 0.527148 0.0157723 1.33614 1.22025 0.0008 2.0414 2.57599 1.89323 0.0631802 944 32 1 0 0.0965183 0.882764 -1.43623 -1.83755 0.344878 -0.18947 -1.01063 -1.03943 
0.0621793 0.523491 0.510976 0.0399172 -2.10269 0.00767481 0.0008 2.03968 2.57093 1.89133 0.0632069 945 32 1 0 -0.0711469 0.790288 2.28376 -0.545182 -0.409334 -0.443743 1.64028 -0.0691338 
0.0810833 0.531542 0.502535 0.00104764 -0.654688 0.665795 0.0008 2.06669 2.63112 1.90906 0.0627925 946 32 1 0 0.0494092 0.665183 1.22354 -0.975662 0.272747 -0.415302 0.475212 -0.636191 
0.101675 0.521455 0.505235 0.0323705 -1.0771 -1.06242 0.0008 2.07277 2.64441 1.91263 0.0627002 947 33 1 0 -0.0481483 0.9592 1.50375 1.29944 0.289384 0.534672 0.907354 0.797166 
0.121717 0.526222 0.504661 0.00454706 0.482503 -1.39723 0.0008 2.08983 2.6804 1.92265 0.0624438 948 31 1 0 -0.0252072 1.00329 -0.327208 1.66452 0.0304348 0.529956 -0.338279 0.797841 
0.139561 0.514307 0.498971 0.0275833 -0.31671 -1.55938 0.0008 2.05896 2.61131 1.90261 0.0629103 949 32 1 0 0.077172 0.961761 0.531635 1.95493 0.366867 0.710149 0.287378 1.09499 
0.158006 0.521515 0.485558 0.0469145 -0.983248 -0.388312 0.0008 2.08419 2.66783 1.91954 0.0625283 950 32 1 0 0.0936305 0.667586 1.02731 0.27336 -0.757427 -0.18858 0.680544 0.0963048 
0.177039 0.513011 0.499407 -0.00796335 0.995181 -1.02485 0.0008 2.08145 2.65833 1.91574 0.0625694 951 33 1 0 0.287881 0.378544 -0.803855 0.569179 -0.911939 -0.786824 -0.700976 0.611398 
0.198405 0.50756 0.518235 -0.00759768 -1.46584 -0.138197 0.0008 2.08033 2.65816 1.91672 0.0625862 952 33 1 0 -0.00744635 0.299396 1.51683 -0.317756 -0.343857 -1.47536 1.08099 0.0507753 
0.218548 0.502525 0.505807 0.00578762 0.735298 -0.731462 0.0008 2.08617 2.67275 1.92116 0.0624986 953 34 1 0 -0.0544903 -0.0949987 -1.19392 0.636206 0.305458 -1.15759 -0.647828 0.492149 
0.239939 0.508876 0.506481 0.0224978 1.7878 -1.81604 0.0008 2.08015 2.66246 1.91944 0.0625889 954 32 1 0 0.239717 -0.275291 -2.45555 1.92019 0.340937 -1.26947 -1.43703 1.17337 
0.259555 0.500315 0.523647 -0.00151198 1.08344 -1.35923 0.0008 2.04258 2.57786 1.89419 0.0631619 955 34 1 0 -0.0945709 -0.167953 -1.68331 1.5175 -0.766191 -0.644632 -0.899513 0.998483 
0.280864 0.506435 0.509935 -0.0155793 -0.83791 -0.596375 0.0008 2.04277 2.57998 1.89524 0.0631591 956 35 1 0 -0.583636 -0.487957 0.507826 0.836701 0.00434306 -0.19142 0.511129 0.395441 
0.300292 0.491352 0.48285 0.0107745 -0.325271 0.0187944 0.0008 2.04685 2.58846 1.89696 0.063096 957 33 1 0 -0.229231 -0.586116 0.176614 -0.429614 -0.4266 0.389807 0.191114 -0.0412293 
0.321002 0.496409 0.501932 -0.0291663 0.575743 2.49832 0.0008 2.03471 2.56756 1.89321 0.063284 958 32 1 0 -0.0612038 -0.582856 -0.713386 -2.9816 -0.531564 0.435567 -0.425329 -1.97025 
0.340344 0.488261 0.470377 -0.0348525 -0.271738 2.88868 0.0008 2.05225 2.60153 1.90101 0.063013 959 32 1 0 0.227282 -0.910497 0.517125 -3.63213 -0.141302 0.589795 0.18018 -2.21912 
0.36043 0.49986 0.500551 -0.00577298 -1.27943 0.741656 0.0008 2.04199 2.58177 1.89651 0.063171 960 34 1 0 0.543849 -0.521525 1.73871 -1.45239 -0.12443 0.4853 1.01881 -0.53221 
0.379827 0.49714 0.509161 -0.0105113 0.518078 2.68567 0.0008 2.05702 2.61327 1.90568 0.0629398 961 33 1 0 0.581373 -0.237066 -0.0255255 -3.39395 -0.0826925 0.577248 -0.270392 -2.03874 
0.401581 0.505824 0.527495 -0.0263216 -1.89536 1.02352 0.0008 2.03803 2.5701 1.89274 0.0632325 962 34 1 0 -0.135513 -0.100533 2.54824 -1.31203 0.106253 -0.0727376 1.50762 -0.757615 
0.422508 0.503125 0.5017 -0.0217641 -0.773994 2.46338 0.0008 2.08207 2.6673 1.92168 0.0625602 963 32 1 0 0.41059 -0.183365 1.18504 -2.68748 0.15893 0.0402463 0.605931 -1.88899 
0.443369 0.510093 0.558711 -0.00801854 -1.05648 0.404628 0.0008 2.07758 2.65668 1.91844 0.0626277 964 33 1 0 0.386763 -0.440151 1.27141 -0.386002 0.401052 -0.0926503 0.872538 -0.330523 
0.462732 0.51103 0.525589 -0.00637968 -1.30582 -0.698128 0.0008 2.09848 2.70118 1.93041 0.062315 965 33 1 0 -0.225333 0.0867346 1.56562 0.616345 0.459838 -0.263199 1.00648 0.470363 
0.480954 0.518361 0.519213 0.00191247 0.34017 3.45521 0.0008 2.09387 2.68906 1.92547 0.0623835 966 33 1 0 -0.0561187 0.412415 -0.29808 -4.23372 -0.183166 0.066831 -0.296371 -2.79875 
0.501283 0.511091 0.506139 -0.0188135 0.217423 1.01403 0.0008 2.11181 2.73393 1.94016 0.062118 967 31 1 0 -0.170242 0.611899 -0.471156 -1.64498 -0.193846 0.100052 -0.172686 -0.729764 
0.5202 0.521898 0.528355 -0.000419713 1.31165 2.7692 0.0008 2.07467 2.64641 1.91317 0.0626716 968 32 1 0 -0.856686 0.728639 -1.73229 -3.74273 1.19422 -0.120029 -1.05133 -2.24911 
0.540398 0.516659 0.466435 0.0599345 -0.904347 1.09042 0.0008 2.08008 2.66267 1.91923 0.06259 969 32 1 0 -0.421522 0.787839 0.567337 -1.49369 0.406787 0.188187 0.566299 -0.898658 
0.560337 0.53262 0.528606 0.0140376 0.0174554 1.14677 0.0008 2.07361 2.64566 1.91314 0.0626876 970 33 1 0 -0.253129 0.744413 -0.0460521 -1.55521 0.146932 -0.108845 -0.028665 -0.949726 
0.580989 0.524974 0.487488 0.0392474 -0.863674 -1.72752 0.0008 2.06114 2.61964 1.90609 0.062877 971 32 1 0 -0.377732 0.305801 0.962481 1.86562 0.38977 -0.195582 0.704939 1.28481 
0.59941 0.538521 0.510041 0.0363177 0.231239 0.362082 0.0008 2.07432 2.6503 1.91502 0.0626769 972 31 1 0 0.481936 0.765668 0.0230854 -0.968484 -0.99177 -0.746698 -0.251215 -0.479052 
0.620308 0.515058 0.514546 -0.0186775 -0.0379066 -1.48217 0.0008 2.07483 2.64598 1.91218 0.0626691 973 31 1 0 0.217687 0.974486 0.402819 2.10021 -0.378359 0.230045 0.0924572 1.16373 
0.641992 0.525738 0.51739 0.0330253 -1.443 -0.135469 0.0008 2.08746 2.67623 1.92183 0.0624793 974 30 1 0 -0.00333614 0.829604 1.57009 0.125205 0.442242 -0.232045 1.12715 -0.0297124 
0.664247 0.53173 0.529328 0.0108301 1.09965 0.873658 0.0008 2.08655 2.68493 1.92853 0.0624928 975 30 1 0 -0.360135 0.0419435 -1.47511 -1.59181 -0.271358 -0.610752 -0.902398 -0.947836 
0.685231 0.530848 0.513289 -0.0292969 2.22988 1.12418 0.0008 2.06125 2.6306 1.91404 0.0628754 976 31 1 0 0.0946467 -0.788808 -2.80783 -1.97561 -1.06428 -0.757856 -1.71932 -1.1221 
0.707098 0.5265 0.552229 -0.062458 0.435703 1.53341 0.0008 2.04598 2.59371 1.90264 0.0631095 977 32 1 0 -0.416613 -0.535001 -0.697691 -2.49571 -0.986819 -1.22199 -0.395376 -1.33413 
0.725886 0.518908 0.470644 -0.00538119 -1.86371 2.66081 0.0008 2.06976 2.64573 1.91727 0.0627459 978 31 1 0 -0.302277 -0.346078 1.94543 -3.52158 0.365478 -1.32291 1.36192 -2.29442 
0.743647 0.516593 0.531194 0.0105473 0.995651 0.304699 0.0008 2.07617 2.66607 1.92582 0.062649 979 32 1 0 -0.122254 -0.29229 -0.875923 -0.903459 -0.0061977 -1.23922 -0.770143 -0.49465 
0.763502 0.523533 0.473809 -0.0208916 0.580731 0.858174 0.0008 2.06267 2.63134 1.91353 0.0628537 980 34 1 0 -0.302847 -0.0176986 -0.544186 -1.57732 -0.309341 -1.29912 -0.413313 -0.875348 
0.780471 0.510849 0.494851 -0.00779141 1.05637 0.101083 0.0008 2.06586 2.63817 1.91572 0.062805 981 34 1 0 -0.159812 -0.243123 -1.19135 -0.59745 -0.0721928 -1.02414 -0.827871 -0.279438 
0.801163 0.518983 0.479457 -0.0253227 1.60528 0.0730691 0.0008 2.05936 2.62536 1.9127 0.0629042 982 33 1 0 -0.70981 -0.0767737 -1.94661 -0.572274 0.060844 -0.760966 -1.27214 -0.296507 
0.819322 0.502133 0.463234 -0.00628348 1.29046 3.21814 0.0008 2.06478 2.63494 1.91472 0.0628214 983 34 1 0 -0.137004 -0.671396 -1.51525 -4.06519 -0.479815 0.137233 -1.01942 -2.65705 
0.839575 0.51511 0.471296 -0.0091759 -1.13411 0.234595 0.0008 2.039 2.58182 1.90041 0.0632173 984 31 1 0 0.443047 -0.267713 1.18842 -0.859205 -0.180117 -0.153263 0.868849 -0.250492 
0.861695 0.50781 0.510467 0.0031899 -1.07124 0.392196 0.0008 2.06893 2.6449 1.91795 0.0627585 985 34 1 0 0.229808 -0.801935 1.62684 -1.04347 0.380733 -0.113352 0.915716 -0.345369 
0.877759 0.524236 0.465342 -0.0272711 -1.15119 0.494228 0.0008 2.05391 2.61393 1.90934 0.0629876 986 31 1 0 0.340097 -0.337798 1.94287 -0.860163 0.166433 -0.216157 0.941989 -0.529672 
0.898943 0.516103 0.493481 -0.034531 -0.607523 -0.650134 0.0008 2.08232 2.67527 1.92723 0.0625563 987 31 1 0 0.353296 -0.409424 1.10403 0.423973 -0.18144 0.183463 0.513222 0.408842 
0.916536 0.530773 0.46658 -0.0449919 0.555657 -1.30421 0.0008 2.09406 2.70081 1.93389 0.0623808 988 32 1 0 0.0661256 -0.480004 -0.458372 0.871509 -0.297049 -0.184348 -0.379668 0.794981 
0.936846 0.521003 0.491763 -0.0182438 0.894912 0.466914 0.0008 2.08249 2.67745 1.92846 0.0625538 989 30 1 0 0.384223 -0.206002 -1.19247 -0.724444 0.0533864 -0.49592 -0.755359 -0.540029 
0.958658 0.538471 0.500126 -0.0189855 0.812781 1.14483 0.0008 2.0903 2.68845 1.92886 0.0624368 990 34 1 0 0.354611 0.0831854 -1.2928 -1.58947 0.577574 0.21449 -0.677721 -0.92602 
0.979604 0.529336 0.49823 -0.0179363 1.68572 0.454272 0.0008 2.05886 2.62765 1.91446 0.0629118 991 33 1 0 0.734916 0.41388 -2.3083 -0.977681 -0.265778 0.137661 -1.3194 -0.485965 
0.00049709 0.538728 0.543074 -0.016167 0.0355011 0.284782 0.0008 2.04884 2.60165 1.90522 0.0630654 992 33 1 0 -0.220617 0.128779 -0.561235 -0.77187 0.36618 0.692546 -0.0827637 -0.390987 
0.0203916 0.529518 0.510597 -0.0407188 -0.554883 1.86052 0.0008 2.04741 2.59705 1.90298 0.0630875 993 32 1 0 -0.542359 0.571821 0.315466 -2.60487 1.27398 -0.0707215 0.347928 -1.55392 
0.037359 0.552214 0.547945 0.0506035 -0.671406 -0.167868 0.0008 2.02993 2.56176 1.89355 0.0633584 994 35 1 0 -0.153113 0.409012 0.541199 -0.200757 -0.587349 -0.0102458 0.421352 -0.0561379 
0.0594539 0.542549 0.528042 -0.0194293 -0.505652 0.0597232 0.0008 2.03155 2.5633 1.89317 0.0633331 995 32 1 0 -0.242466 0.272022 0.770019 -0.519832 -0.410568 -0.978703 0.380922 -0.284567 
0.0802698 0.549634 0.535441 0.00300214 -1.0998 1.50945 0.0008 2.04071 2.58763 1.9017 0.0631908 996 33 1 0 0.0159477 -0.099017 1.60123 -2.30091 0.16829 -1.09498 0.884436 -1.4336 
0.102498 0.540059 0.536657 0.0436441 -0.669407 1.2019 0.0008 2.06645 2.64014 1.91561 0.0627961 997 31 1 0 0.0224071 0.343314 1.19121 -1.7819 0.578712 -1.01308 0.438436 -1.12411 
0.125527 0.543848 0.538059 0.0517548 -1.75187 0.110397 0.0008 2.09876 2.71275 1.93656 0.0623109 998 31 1 0 -0.156894 0.002622 1.86707 -1.15078 0.0301586 -0.674594 1.38797 -0.383911 
0.144137 0.535913 0.532022 0.023181 1.34161 -1.08947 0.0008 2.07624 2.66333 1.92258 0.0626479 999 31 1 0 -0.17675 0.341796 -1.5931 0.479442 -0.427472 -0.538267 -1.01767 0.417556 
0.167423 0.538354 0.536234 -0.013552 0.886308 0.586551 0.0008 2.07358 2.65693 1.92108 0.0626881 1000 32 1 0 -0.241802 -0.0142386 -1.20048 -1.80527 -0.790517 -0.428303 -0.703691 -0.778921 
0.186798 0.528117 0.515985 -0.0333802 0.0246022 1.81048 0.0008 2.07341 2.6553 1.92066 0.0626906 1001 32 1 0 -0.222052 -0.282977 -0.0481637 -2.8048 -0.876314 -0.116739 -0.0325833 -1.76306 
0.206306 0.525364 0.514908 -0.0306354 -0.147274 1.81667 0.0008 2.08188 2.67183 1.92484 0.062563 1002 31 1 0 -0.334569 -0.517661 0.154757 -2.80241 -0.357539 -0.675113 0.0110438 -1.72271 
0.224271 0.521739 0.485645 -0.0489944 -0.21974 1.8212 0.0008 2.08908 2.68811 1.92934 0.062455 1003 32 1 0 -0.0556005 -0.275137 0.0217094 -2.45421 0.572519 -1.15138 0.108484 -1.6399 
0.244907 0.528212 0.507217 -0.00917942 0.232734 1.38893 0.0008 2.07556 2.65988 1.92152 0.0626582 1004 33 1 0 -0.0967082 -0.307721 -0.482456 -1.77811 0.371346 -0.826241 -0.208227 -1.17633 
0.263585 0.518988 0.503606 -0.0039225 1.73793 -1.51177 0.0008 2.06072 2.62802 1.91305 0.0628833 1005 32 1 0 -0.437892 -0.798708 -2.19309 1.84013 -0.202957 -0.630394 -1.35452 0.986804 
0.285233 0.526842 0.473605 -0.00270667 -0.424352 -0.6954 0.0008 2.0439 2.59425 1.9039 0.0631417 1006 35 1 0 -0.310518 -0.718114 0.126292 1.163 -0.0588906 -0.563517 0.302872 0.424069 
0.300684 0.510387 0.49052 0.0101814 0.974312 0.416575 0.0008 2.04752 2.59739 1.90312 0.0630858 1007 32 1 0 -0.359411 -0.499573 -1.3125 -0.208752 -0.26473 -0.231752 -0.82722 -0.33947 
0.320072 0.516602 0.465787 -0.0175855 2.07756 -0.884318 0.0008 2.01822 2.53756 1.8872 0.063542 1008 34 1 0 0.191478 -0.222759 -2.46508 1.03254 -0.294689 -0.22091 -1.57092 0.626427 
0.340673 0.508577 0.488356 -0.00142326 -1.34926 1.05356 0.0008 2.01219 2.52245 1.88178 0.0636372 1009 34 1 0 0.187364 0.000232585 1.41854 -1.43305 -0.116307 0.177864 1.05545 -0.844849 
0.360942 0.518665 0.464131 -0.041606 -0.469405 1.82622 0.0008 2.02317 2.54931 1.89122 0.0634643 1010 32 1 0 0.273494 -0.0316848 0.921463 -1.94313 0.126524 0.0867074 0.358867 -1.48053 
0.381526 0.51682 0.519714 -0.0322937 0.300622 -0.449469 0.0008 2.03502 2.57325 1.89792 0.0632792 1011 33 1 0 0.711346 -0.495948 0.410604 0.373239 -0.285435 0.434281 -0.0396707 0.243011 
0.399822 0.526237 0.515355 -0.0477695 -1.80497 -2.05186 0.0008 2.05459 2.61713 1.91091 0.062977 1012 33 1 0 0.171038 -0.917536 2.53946 2.27669 -0.276114 0.192815 1.47455 1.3415 
0.419371 0.522248 0.501142 -0.0145079 0.270414 -1.79138 0.0008 2.07337 2.6553 1.92136 0.0626912 1013 31 1 0 -0.00957575 -0.436928 0.207631 1.93149 0.30132 -0.0323582 -0.191385 1.28327 
0.439862 0.52831 0.491492 -0.029213 -0.02706 -1.12619 0.0008 2.074 2.65435 1.91968 0.0626817 1014 34 1 0 0.505441 -0.88228 0.143151 0.995592 0.207136 0.0205151 0.0700471 0.731693 
0.461004 0.530216 0.527726 -0.021354 -0.246306 1.33673 0.0008 2.0751 2.66388 1.92522 0.0626652 1015 33 1 0 0.62335 -0.315474 0.134716 -1.8801 0.645955 0.221344 0.201672 -1.14124 
0.480016 0.539462 0.540278 0.02533 1.33412 -0.250698 0.0008 2.05758 2.62063 1.91054 0.0629314 1016 32 1 0 0.455407 0.11797 -1.68994 -0.739989 -0.336275 0.187193 -1.06507 0.0910222 
0.50051 0.529691 0.540227 -0.013956 -0.358192 3.18651 0.0008 2.06819 2.64138 1.91583 0.0627697 1017 34 1 0 -0.0614756 0.677876 0.0490395 -4.36764 -0.307458 -0.179882 0.258693 -2.54928 
0.520634 0.542708 0.539549 -0.0227676 0.21379 0.63564 0.0008 2.04148 2.58593 1.90107 0.0631791 1018 35 1 0 -0.535168 0.446508 -0.313459 -1.52414 0.849257 -0.359097 -0.162528 -0.605564 
0.539387 0.536372 0.504105 0.021906 -0.898091 1.41054 0.0008 2.05118 2.60634 1.90629 0.0630294 1019 33 1 0 -0.284875 1.03084 0.92482 -2.1467 0.803247 -0.682064 0.598178 -1.14772 
0.559147 0.551148 0.540111 0.0324105 -0.330097 1.73258 0.0008 2.04661 2.59834 1.90428 0.0630998 1020 32 1 0 -0.442292 0.00556389 0.363035 -2.52466 0.318245 -0.572566 0.177574 -1.50048 
0.579372 0.54498 0.480014 0.0168042 -0.981856 1.08102 0.0008 2.06264 2.63003 1.91177 0.0628541 1021 32 1 0 -0.200932 0.728591 1.0825 -1.92426 0.0817032 -0.604496 0.754656 -1.08404 
0.596237 0.557847 0.542539 0.0168389 0.296909 3.03285 0.0008 2.04905 2.60376 1.90545 0.0630621 1022 34 1 0 0.00402961 0.541338 -0.310157 -4.67843 -1.10972 -1.2804 -0.271108 -2.53277 
0.621491 0.532811 0.529872 -0.0156388 0.360645 -0.230204 0.0008 2.08172 2.67191 1.92413 0.0625653 1023 30 1 0 0.334525 0.326388 -0.0879653 -0.0886589 -0.390507 -0.500978 -0.242808 -0.0245019 
0.644759 0.543827 0.539566 0.00191172 -0.444107 1.17412 0.0008 2.08236 2.67671 1.92681 0.0625558 1024 32 1 0 0.0389936 -0.549162 0.291853 -2.63712 0.404449 -1.13982 0.309698 -1.21289 
0.664137 0.551007 0.512953 -0.00620341 0.177799 3.73437 0.0008 2.05194 2.61059 1.90757 0.0630178 1025 31 1 0 -0.563374 -0.37221 -0.524689 -5.57814 0.0204607 -0.887189 -0.168562 -3.08984 
0.683811 0.549265 0.463114 0.0205858 1.33899 0.95795 0.0008 2.04724 2.60364 1.90742 0.0630901 1026 32 1 0 -0.307419 -0.252376 -1.84753 -2.52353 -0.611947 -0.366156 -1.06468 -1.03923 
0.70537 0.545462 0.484567 -0.0276597 -0.0270416 0.503027 0.0008 2.03041 2.56357 1.8942 0.063351 1027 32 1 0 0.203251 -0.405688 -0.305696 -1.74795 -1.04932 0.324707 0.0635266 -0.720291 
0.726545 0.539732 0.489669 -0.0841126 -0.285796 0.288785 0.0008 2.0336 2.56832 1.8948 0.0633013 1028 33 1 0 -0.272215 -0.0964355 0.389485 -1.48783 0.13917 -0.198854 0.145974 -0.382824 
0.748101 0.536066 0.510878 -0.0519647 -0.656425 1.66069 0.0008 2.04647 2.60248 1.90732 0.063102 1029 31 1 0 -0.0680196 -0.250144 0.882556 -2.8412 -0.140855 -0.86556 0.511515 -1.45644 
0.770801 0.543224 0.503015 -0.071553 -0.454102 0.415278 0.0008 2.05221 2.60894 1.90634 0.0630136 1030 31 1 0 0.00293257 -0.0688352 0.576464 -1.71264 0.182288 -0.311359 0.354096 -0.543476 
0.785825 0.530877 0.51116 -0.0455539 -0.651818 0.330881 0.0008 2.06503 2.63815 1.91596 0.0628177 1031 33 1 0 -0.334612 0.122772 0.595162 -1.12837 0.415965 -0.70856 0.507143 -0.525397 
0.802262 0.541839 0.47507 -0.0172174 -0.0352797 0.99937 0.0008 2.05528 2.61761 1.90977 0.0629666 1032 35 1 0 -0.791271 0.333469 -0.0287442 -1.82708 -0.151516 0.211985 0.042553 -0.921355 
0.82125 0.523962 0.476065 -0.0188447 0.622905 -2.10829 0.0008 2.04252 2.58353 1.89797 0.063163 1033 31 1 0 -0.0932594 -0.101254 -0.891251 1.70807 -0.0100714 -0.911812 -0.384357 1.4885 
0.839812 0.537858 0.493924 -0.0134132 2.22789 0.107692 0.0008 2.0314 2.56304 1.89346 0.0633356 1034 32 1 0 0.385577 -0.119896 -2.10659 -0.278331 0.304467 -0.921829 -1.63671 -0.271278 
0.856369 0.525958 0.471166 -0.0664141 -0.538728 2.48499 0.0008 2.04687 2.59271 1.90123 0.0630957 1035 34 1 0 0.0592846 -0.243307 1.05632 -2.82814 0.150142 -0.453855 0.441826 -1.98597 
0.881175 0.546569 0.468463 -0.0254468 -0.729025 -0.414627 0.0008 2.07642 2.66053 1.92098 0.0626452 1036 33 1 0 0.282864 -0.367379 1.29301 -0.0363334 0.174898 0.376422 0.584408 0.235229 
0.89688 0.534501 0.520888 -0.00716138 -1.05563 0.0661503 0.0008 2.08948 2.68713 1.9283 0.062449 1037 34 1 0 0.167022 -0.346216 1.62392 -0.571929 -0.202 0.147971 0.851816 -0.239084 
0.920485 0.548336 0.475751 -0.0146828 -0.303896 1.8766 0.0008 2.09171 2.6934 1.93047 0.0624159 1038 34 1 0 0.46527 -0.493784 0.412902 -2.67934 -0.395139 0.512367 0.32982 -1.41991 
0.939469 0.540496 0.526009 -0.0704332 0.424924 0.565771 0.0008 2.08295 2.67226 1.92391 0.062547 1039 32 1 0 0.620903 -0.195997 -0.708086 -1.11593 0.240166 0.109296 -0.336661 -0.477787 
0.959138 0.556739 0.500419 0.00253585 -0.0987149 1.7925 0.0008 2.05454 2.6118 1.90709 0.0629778 1040 33 1 0 0.899269 -0.624788 -0.237958 -2.03166 0.703221 0.608384 0.00323578 -1.39006 
0.979385 0.548503 0.544366 -0.027606 0.600991 0.306248 0.0008 2.05067 2.60158 1.90283 0.0630373 1041 33 1 0 0.78691 0.27912 -1.26188 -0.569684 -0.118726 0.82149 -0.577466 -0.288703 
0.997998 0.5589 0.533732 -0.0223724 1.47815 -0.0650159 0.0008 2.04695 2.59522 1.90196 0.0630945 1042 34 1 0 0.0322136 -0.342749 -2.10079 -0.00335735 0.205964 0.461971 -1.19407 0.0254759 
0.0174573 0.551075 0.494471 0.0145498 1.04667 0.435935 0.0008 2.02385 2.54479 1.88646 0.0634536 1043 33 1 0 -0.0391545 0.571907 -1.34583 -0.702613 1.06572 0.727455 -0.845998 -0.380796 
0.0362718 0.572284 0.537433 0.0219156 1.47713 -0.522972 0.0008 2.03764 2.5762 1.89618 0.0632385 1044 32 1 0 -0.145577 -1.05214 -1.9325 0.2491 -1.08585 -0.975557 -1.33823 0.318828 
0.0563807 0.561675 0.497993 -0.0488831 -0.643146 0.0492713 0.0008 2.03266 2.56695 1.89435 0.0633158 1045 35 1 0 -0.425588 0.0791081 0.649241 -0.729458 -0.877789 -0.750118 0.487913 -0.245486 
0.0732241 0.569048 0.510969 -0.00307792 0.0455272 0.710876 0.0008 2.03355 2.56944 1.89503 0.063302 1046 33 1 0 -0.454084 0.0144864 -0.0520107 -1.914 -0.165314 -0.887473 -0.11427 -0.691447 
0.0998553 0.557797 0.52137 -0.04917 0.133695 1.22025 0.0008 2.04558 2.59674 1.90387 0.0631156 1047 32 1 0 0.0245079 -0.575225 0.112914 -2.87221 0.517763 -1.70138 -0.165797 -1.29691 
0.12024 0.561459 0.502555 -0.00213991 -2.20489 4.53968 0.0008 2.0494 2.60718 1.90707 0.0630567 1048 30 1 0 0.0615018 -0.170835 2.08193 -6.82459 0.874016 -1.30953 1.65321 -3.67548 
