# Time [s]: 1.90209
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.545268 0.746222 0.0945784 0.00225053 -2.27554 0.948705 0.0008 1.31735 2.99888 3.414 0.0786494 1565 34 1 0 0.820343 -3.59009 4.10845 3.23675 0.645461 0.987652 -1.77318 -9.71143 
0.734472 0.702816 0.207683 -0.0242422 -0.711861 1.17793 0.0008 1.51964 3.09169 3.05067 0.0732277 1566 34 1 0 -0.605011 -3.78037 0.39934 1.32395 0.939578 1.60588 2.4832 -7.22329 
0.458409 0.772204 -0.0156395 0.126634 -1.61684 -1.90935 0.0008 1.21698 2.63262 3.247 0.0818283 1567 35 1 0 -0.330393 -4.99357 4.70233 4.9026 -0.133451 1.02899 -2.31556 -7.98938 
0.573621 0.744117 0.128386 0.0422751 4.01075 0.12674 0.0008 1.26702 2.84423 3.36572 0.0801961 1568 35 1 0 0.166437 -2.87563 -1.13206 2.56475 -0.55019 1.29606 -3.36811 -7.20924 
0.676186 0.715336 0.226604 -0.029826 -1.80697 2.11891 0.0008 1.37136 2.82789 3.09513 0.077085 1569 33 1 0 0.602188 -4.21613 1.24503 0.74673 1.29788 1.0458 1.15176 -7.98503 
0.654387 0.733219 0.0487846 -0.0852918 0.807896 -0.590758 0.0008 1.275 2.6981 3.17459 0.0799449 1570 35 1 0 0.427704 -3.15313 -0.288865 -1.10565 1.44142 0.972653 0.387078 -3.71276 
0.583775 0.769191 -0.00709799 0.0302196 1.9273 0.691932 0.0008 1.13546 2.64545 3.49472 0.0847148 1571 33 1 0 1.07892 -4.49049 -1.00341 -1.8289 -1.46826 -0.124008 -1.10382 -3.11057 
0.630216 0.761166 0.0751214 -0.0433279 -1.49502 0.35292 0.0008 1.16089 2.64658 3.42064 0.0837819 1572 32 1 0 0.0954682 -3.08008 -1.50416 -2.34783 -0.519372 0.746539 1.79128 -2.48077 
0.548922 0.793761 -0.170129 0.0875655 1.79039 -0.0186454 0.0008 1.07995 2.55063 3.54371 0.0868648 1573 32 1 0 0.856607 -4.18061 -1.8266 -0.908484 -0.268261 -0.458667 -0.296068 -1.98281 
0.505508 0.826533 -0.22439 0.06737 2.15198 -1.06649 0.0008 1.03813 2.53385 3.66172 0.088597 1574 30 1 0 0.0837541 -1.92833 -1.3256 -0.904217 -0.688403 -0.908666 -0.353008 -0.325287 
0.393135 0.820968 -0.35788 0.0735749 1.12875 1.96863 0.0008 1.03218 2.70731 3.93563 0.0888519 1575 35 1 0 0.369154 -1.85495 -0.868295 -2.82008 0.57016 -0.686201 -0.613652 -1.94137 
0.440032 0.805625 -0.199616 0.0809905 -0.0900216 -1.09717 0.0008 1.05489 2.72402 3.87304 0.0878904 1576 37 1 0 0.692383 -3.46726 -0.345725 -0.0211387 0.665137 -0.722266 -0.223864 -2.49581 
0.519403 0.799297 -0.340048 0.083868 -2.80032 0.567245 0.0008 1.06361 2.72468 3.84344 0.0875292 1577 35 1 0 -0.0143809 -4.08537 1.00895 -1.89038 -0.33075 -0.112527 0.840991 -1.74211 
0.574138 0.798496 -0.192717 0.0162217 -2.18874 0.598835 0.0008 1.06467 2.65426 3.74007 0.0874858 1578 33 1 0 0.417172 -4.58619 1.39492 -0.767017 -1.06304 -0.167242 0.15586 -1.82425 
0.777314 0.792759 0.00670643 0.0571792 -0.143214 -1.44774 0.0008 1.26205 2.72519 3.23817 0.0803537 1579 31 1 0 -0.524679 -4.35623 0.403885 6.07293 0.162071 0.651901 0.490006 -7.84052 
0.65606 0.829627 -0.29526 0.0827454 -1.02711 0.801601 0.0008 1.02881 2.54563 3.71323 0.0889974 1580 34 1 0 1.30678 -3.6028 1.28015 -0.430089 0.713967 0.00947912 0.663876 -1.37598 
0.919659 0.768344 -0.00526689 0.0573325 1.4789 2.12061 0.0008 1.26788 3.17848 3.75919 0.0801689 1581 36 1 0 -1.09376 -5.25498 0.110456 4.77258 -0.145667 2.31597 -1.37153 -11.2622 
0.940126 0.780787 -0.129307 0.0917759 2.67594 -0.405099 0.0008 1.14196 2.79119 3.6674 0.0844735 1582 37 1 0 -0.407957 -5.59334 -2.23374 3.07721 -0.516177 2.02239 -0.509458 -6.85529 
0.0255858 0.748297 0.0568762 -0.0397284 2.42612 -0.181227 0.0008 1.25315 3.11065 3.72299 0.0806387 1583 35 1 0 -0.183323 -5.82976 0.0445876 7.52876 -0.0209628 0.0159261 -3.28395 -9.9467 
0.99938 0.763278 -0.0368446 0.0277193 -1.60397 1.31316 0.0008 1.18526 2.96384 3.7505 0.0829161 1584 37 1 0 -0.68233 -5.36491 3.60943 1.852 0.326025 0.961 -2.03963 -8.00377 
0.841839 0.827054 -0.335593 0.0597669 1.94733 -2.26066 0.0008 1.03676 2.6822 3.88072 0.0886558 1585 35 1 0 -1.42479 -4.16752 -0.324007 -0.39947 0.556357 0.996495 -0.577748 -1.5396 
0.0782324 0.740045 0.0265429 -0.0341351 -0.960457 1.13644 0.0008 1.22293 3.07267 3.76641 0.081629 1586 35 1 0 -0.211086 -5.60462 1.49915 0.417371 0.159463 1.22011 -0.929105 -6.44268 
0.151779 0.738232 0.133177 -0.0366567 -2.43181 0.0269512 0.0008 1.2246 3.08795 3.78135 0.0815734 1587 34 1 0 0.487723 -4.19061 0.431428 -2.22877 -1.45314 0.268608 1.33469 -1.64476 
0.898649 0.840446 -0.260223 -0.000786513 2.11445 -3.22714 0.0008 1.01597 2.65884 3.92415 0.0895581 1588 35 1 0 -0.0795748 -2.25137 -1.45058 -0.0512675 -0.837235 -0.222923 -0.485087 0.355634 
0.0364047 0.769206 -0.160699 0.0427161 0.481276 0.29159 0.0008 1.10653 2.89659 3.92559 0.0858151 1589 37 1 0 -0.32972 -5.31348 -0.027753 -1.02416 -0.0390457 0.674985 -0.701837 -3.69397 
0.0961685 0.788379 -0.109178 -0.0299759 -0.899261 -0.753508 0.0008 1.09076 2.71938 3.73885 0.0864334 1590 32 1 0 1.17084 -4.22358 -1.83344 -0.123103 0.374532 -0.851201 1.50317 -1.3189 
0.0427925 0.844011 -0.266054 0.10958 -2.04655 -1.89297 0.0008 1.02824 2.55749 3.73119 0.0890219 1591 32 1 0 0.608691 -0.996603 0.764473 1.29522 -1.66319 -0.570055 0.608965 -0.0856525 
0.173121 0.782269 -0.0676575 0.00582749 2.95374 2.59416 0.0008 1.22056 2.70407 3.32221 0.0817081 1592 31 1 0 0.54276 -2.68144 -3.40855 -3.30031 1.33145 -0.21699 1.23692 -2.8517 
0.164549 0.810032 -0.13048 -0.0805125 1.47218 1.66731 0.0008 1.10643 2.61212 3.5413 0.085819 1593 33 1 0 1.24496 -3.36164 -0.895929 1.04249 0.566968 -0.769568 0.477564 -3.61469 
0.50403 0.75988 0.00711996 0.0586455 1.86712 0.87377 0.0008 1.24101 2.79546 3.37941 0.0810322 1594 38 1 0 -0.288676 -4.15667 -2.22685 3.12006 -0.901512 0.506346 -0.850367 -8.38042 
0.527266 0.772829 -0.0299793 0.0190734 1.72113 -1.56643 0.0008 1.13846 2.83922 3.74134 0.0846032 1595 35 1 0 0.033607 -5.14362 -1.82699 1.99807 0.00576144 0.789065 -0.62874 -4.36565 
0.236732 0.827917 -0.175207 0.0626819 -2.46602 -0.381209 0.0008 1.04518 2.69688 3.87172 0.0882977 1596 35 1 0 -0.95396 -4.35259 2.7787 0.530194 0.0221705 0.744697 0.0848849 -2.60097 
0.27318 0.828977 -0.243405 0.0484112 0.433766 -1.77234 0.0008 1.04269 2.74921 3.95551 0.088403 1597 34 1 0 0.0114769 -4.52361 -0.28167 0.857165 0.550679 0.952604 0.0725248 -2.11983 
0.681936 0.746408 0.0314272 0.040394 1.23037 -3.23418 0.0008 1.25849 2.84935 3.39667 0.0804676 1598 34 1 0 0.275656 -2.17732 -1.69493 -1.11313 1.47029 1.01572 1.85089 -0.875642 
0.606181 0.753803 0.0871118 0.0171296 0.426203 -0.948448 0.0008 1.16116 2.82758 3.65524 0.0837721 1599 35 1 0 0.452186 -2.38731 -1.22336 -0.487776 -1.54922 0.711489 -0.0859039 -3.25929 
0.496805 0.782741 -0.0905256 0.0128583 -1.96839 3.64779 0.0008 1.10021 2.79943 3.81824 0.0860614 1600 37 1 0 -0.541168 -5.00882 0.699057 -2.2563 -0.809864 0.0212224 0.0948806 -4.46553 
0.469711 0.787329 -0.165336 0.107827 1.38322 0.487695 0.0008 1.10813 2.88933 3.91291 0.0857533 1601 34 1 0 -0.156208 -5.12753 0.713659 0.267318 -0.794134 -0.228366 -1.45026 -4.43542 
0.315359 0.860403 -0.318973 0.16969 -2.27854 1.41427 0.0008 1.02022 2.66998 3.92405 0.0893715 1602 31 1 0 -0.220735 -2.083 0.732578 -2.02469 0.0376874 0.08637 0.524932 -0.592411 
0.461992 0.817431 -0.292576 0.0526571 -0.290722 1.91553 0.0008 1.03527 2.66582 3.86234 0.0887194 1603 32 1 0 0.177148 -3.02341 -0.110416 -2.37813 -0.281298 -0.686943 -0.00443557 -1.49735 
0.486434 0.81535 -0.253313 0.0561616 -0.100005 -1.0739 0.0008 1.03923 2.68483 3.87693 0.08855 1604 33 1 0 -0.0512091 -2.84769 -0.458891 -1.33533 -0.335533 -0.578278 0.211591 -0.650722 
0.538457 0.820193 -0.239704 -0.00893185 -2.0618 -0.21521 0.0008 1.05123 2.71234 3.8703 0.0880433 1605 32 1 0 0.369999 -1.88236 1.02745 -0.564957 -0.566636 -1.42029 0.441586 -0.867754 
0.792629 0.821401 -0.15878 0.0423461 0.85135 2.84381 0.0008 1.08338 2.77487 3.84197 0.0867269 1606 34 1 0 0.143197 -4.365 -0.404908 0.147108 -0.612342 -0.329903 -0.376947 -4.41023 
0.102771 0.723745 0.149516 -0.0281967 1.24987 1.45468 0.0008 1.30495 3.1067 3.56974 0.079022 1607 34 1 0 -0.359113 -5.92971 -0.806771 4.02834 1.31144 0.965495 -0.953812 -9.66585 
0.866808 0.799395 -0.108417 -0.0361946 3.25294 -0.643816 0.0008 1.13266 2.85405 3.77985 0.0848192 1608 34 1 0 -1.81857 -5.34505 -1.38527 4.1905 0.581653 0.523552 -1.96765 -5.42704 
0.672673 0.840662 -0.211297 -0.00217665 -1.44436 1.86212 0.0008 1.02195 2.68038 3.93435 0.0892956 1609 34 1 0 0.576838 -3.33326 1.46224 -1.09718 -0.152064 0.26462 0.38047 -1.31531 
0.893665 0.803162 -0.23214 0.0718924 -0.746396 -2.47719 0.0008 1.07447 2.83316 3.95694 0.0870861 1610 36 1 0 -1.10936 -5.03601 0.775937 1.63419 0.779242 0.381563 -0.856882 -3.29655 
0.760359 0.854407 -0.351584 0.0931682 2.45677 -2.81229 0.0008 1.02462 2.72697 3.99192 0.0891793 1611 34 1 0 0.645561 -2.3484 -1.33458 0.389709 -0.241075 -0.882612 -0.616887 -0.122663 
0.941528 0.809677 -0.235972 0.117288 0.734009 -0.950809 0.0008 1.04538 2.72313 3.90636 0.0882894 1612 36 1 0 0.578054 -3.26264 -1.03538 -0.791024 -0.178089 -0.248664 -0.238723 -1.55004 
0.874029 0.824986 -0.374728 0.140193 -1.50399 1.82489 0.0008 1.03505 2.71035 3.9271 0.0887287 1613 35 1 0 -0.698188 -3.89181 0.597517 -2.27804 0.158939 0.80648 -0.168449 -1.71574 
0.915739 0.803398 -0.281852 0.0819706 -0.513762 0.0341101 0.0008 1.06151 2.77802 3.92548 0.0876159 1614 36 1 0 -0.202402 -4.68815 0.0742333 -0.67111 0.496457 -0.219097 -0.354101 -2.70336 
0.0613584 0.767721 -0.0630432 -0.00560523 1.60546 -1.67812 0.0008 1.09741 2.80729 3.8376 0.086171 1615 36 1 0 0.229133 -5.15549 -1.79738 -0.637751 -0.301213 0.443601 -0.197183 -2.25495 
0.977016 0.803545 -0.300935 0.0969512 0.512636 -1.50998 0.0008 1.04719 2.72606 3.90589 0.0882128 1616 35 1 0 -0.456551 -3.33164 -0.388892 -0.374553 -1.42622 -0.00076607 -0.381711 -1.70156 
0.958893 0.827564 -0.212037 0.0440957 2.04704 2.80136 0.0008 1.01687 2.65652 3.91796 0.0895183 1617 34 1 0 0.185405 -2.53514 -1.39006 -2.88421 -0.962484 -0.180983 -0.425267 -0.976709 
0.0334749 0.79672 -0.140058 0.02067 -0.107874 3.35331 0.0008 1.03875 2.71061 3.91557 0.0885707 1618 35 1 0 -0.58779 -3.32543 -1.02285 -4.48264 -0.0290937 0.201143 0.115063 -1.2421 
0.400708 0.770059 -0.039348 0.0705129 -0.133983 -2.4194 0.0008 1.33009 2.94666 3.32427 0.0782718 1619 36 1 0 -0.662018 -6.71345 1.92773 9.78639 1.31702 0.307122 -2.31797 -11.7395 
0.360516 0.797086 -0.270523 0.0706352 1.34245 -3.06064 0.0008 1.17891 2.94792 3.75003 0.0831391 1620 34 1 0 -1.60134 -7.00733 -0.380873 6.7399 0.819567 0.575901 -1.16197 -7.03668 
0.394498 0.791492 -0.174439 0.0553007 -2.34757 1.9554 0.0008 1.15069 2.94849 3.84329 0.0841522 1621 36 1 0 -0.768444 -6.31797 3.27317 2.17414 0.718821 -0.288804 -1.32492 -7.28621 
0.335482 0.794006 -0.0817611 -0.0227917 -1.39873 0.0762939 0.0008 1.21592 3.00371 3.70559 0.0818641 1622 33 1 0 -2.33291 -5.73071 2.04996 5.54426 0.180422 1.50615 -0.481188 -8.79462 
0.251743 0.845932 -0.298245 -0.0105352 -1.53858 -1.48237 0.0008 1.02722 2.70323 3.94618 0.0890661 1623 33 1 0 -0.701296 -3.60184 1.47494 -1.06058 0.0182042 0.439887 0.129509 -0.617043 
0.420246 0.796277 -0.293804 0.0426528 2.46541 -0.108349 0.0008 1.09595 2.83697 3.88344 0.0862282 1624 36 1 0 0.201385 -5.1755 -1.4951 1.10776 0.638954 -0.930106 -0.672172 -4.66038 
0.327965 0.821365 -0.302269 0.0942463 2.09236 -1.2831 0.0008 1.07952 2.799 3.88733 0.086882 1625 33 1 0 -2.28691 -4.71775 -0.144158 0.674378 -0.483005 1.46837 -0.914975 -2.69198 
0.365939 0.817163 -0.301756 -0.034775 1.17358 2.84888 0.0008 1.07122 2.76922 3.87754 0.0872177 1626 35 1 0 -0.555171 -3.51204 -0.578364 -2.04391 0.0173551 -0.647653 -0.703118 -3.40933 
0.364241 0.84525 -0.353035 -0.0101978 2.2644 -0.538534 0.0008 1.03172 2.65486 3.85897 0.0888717 1627 33 1 0 0.715295 -0.510174 -1.72644 -1.79972 -0.941519 -0.24022 -0.580868 -0.443616 
0.416371 0.830165 -0.26031 -0.0121899 -3.20536 -0.458863 0.0008 1.02006 2.59828 3.82112 0.0893781 1628 35 1 0 0.0584599 -1.07245 1.17135 -1.82276 0.886081 -0.228684 0.448297 -0.591487 
0.433695 0.846232 -0.338796 0.0839439 -3.78717 3.1367 0.0008 1.02429 2.63276 3.8545 0.0891935 1629 32 1 0 -0.359545 -1.46717 2.15586 -2.89073 0.72333 0.278896 0.658648 -0.874224 
0.667607 0.792703 -0.0851146 -0.041347 -0.332208 -1.21712 0.0008 1.1267 2.63206 3.50457 0.0850435 1630 35 1 0 0.772792 -5.23528 0.484696 1.94268 0.271302 -0.0107184 1.32646 -2.9249 
0.684088 0.804193 -0.205281 -0.0296672 -1.05617 -1.088 0.0008 1.11206 2.6078 3.51679 0.0856015 1631 32 1 0 1.17443 -5.00225 0.840897 2.29031 -0.0544573 -0.445654 1.48918 -3.26488 
0.704002 0.815587 -0.101534 -0.037974 2.4361 -2.28259 0.0008 1.10324 2.73773 3.72156 0.0859429 1632 31 1 0 0.698466 -4.90436 -1.9189 3.75448 0.81973 -0.783551 0.178659 -2.88459 
0.743154 0.812865 -0.0950376 0.0406525 -1.15739 0.170667 0.0008 1.13337 2.83003 3.74487 0.084793 1633 34 1 0 -0.584784 -5.67292 2.19105 2.73328 1.41729 0.550286 0.360455 -4.84704 
0.845662 0.793717 -0.0274434 0.01247 -3.84617 0.156381 0.0008 1.19711 3.00888 3.76905 0.0825047 1634 33 1 0 -0.717118 -4.21405 2.87215 4.70871 0.0107178 -0.046946 -0.345822 -7.98218 
0.765963 0.818699 -0.268317 0.110199 1.43697 2.05331 0.0008 1.10018 2.77108 3.77653 0.0860623 1635 35 1 0 0.369339 -5.71378 -0.97671 0.635341 -0.239156 0.295756 -0.415015 -4.66867 
0.633257 0.851062 -0.348622 -0.0832368 1.12873 0.572836 0.0008 1.00606 2.5549 3.81217 0.0899981 1636 33 1 0 0.119665 -1.35947 -0.448507 -0.891989 0.51337 -0.558659 -0.235445 -0.341161 
0.819944 0.81347 -0.158762 -0.0144053 1.18242 2.848 0.0008 1.09594 2.82744 3.8695 0.0862287 1637 34 1 0 -1.16472 -4.71561 0.790199 0.634379 -0.309117 0.201539 -1.26156 -4.99642 
0.786608 0.848275 -0.268836 -0.042737 0.728598 0.14033 0.0008 1.01717 2.61963 3.86525 0.0895053 1638 35 1 0 0.369642 -3.4441 -0.805424 -1.16471 -0.0475574 -0.30438 -0.17878 -0.995581 
0.841225 0.852866 -0.263853 0.0371559 -1.67346 -1.05912 0.0008 1.02571 2.64803 3.87197 0.0891317 1639 34 1 0 -0.469763 -1.96846 0.676479 -1.06893 0.136618 0.0895544 0.25707 -0.164182 
0.923399 0.83395 -0.346611 0.0270957 -0.12266 1.4277 0.0008 1.00863 2.59176 3.85357 0.0898832 1640 35 1 0 0.22657 -2.52462 -0.442569 -2.39545 0.627837 -0.716632 0.0144288 -0.618251 
0.869974 0.852355 -0.350419 0.079698 -0.122562 0.518887 0.0008 1.01821 2.59818 3.82757 0.0894596 1641 33 1 0 -0.73973 -1.48261 -0.0359937 -1.82986 -0.00102464 -0.197046 -0.0821824 -0.340908 
0.945799 0.853173 -0.378058 0.108169 -0.547299 -1.27405 0.0008 1.01016 2.56706 3.81033 0.0898153 1642 31 1 0 0.482749 -2.73071 0.0776914 -0.609675 0.267261 -0.0793594 0.154446 0.23806 
0.0864087 0.813176 -0.364298 -0.00567327 -0.929265 2.3414 0.0008 1.04816 2.60841 3.73451 0.0881722 1643 31 1 0 1.58889 -2.44208 2.56589 -2.02857 -0.386188 -0.957813 0.869496 -1.3625 
0.186687 0.82158 -0.14504 0.0661721 4.4814 0.916989 0.0008 1.06048 2.53867 3.59567 0.0876583 1644 35 1 0 1.26822 -4.32911 -2.40312 1.2347 1.27105 -0.188108 -0.553244 -3.51791 
0.23591 0.80016 -0.112552 0.0335639 1.37911 3.24912 0.0008 1.18546 2.91315 3.68513 0.0829089 1645 34 1 0 -1.05664 -2.43502 1.12339 2.49629 -0.18919 1.12665 -0.836761 -7.2414 
0.299252 0.840162 -0.226872 0.0482236 -2.64944 0.393926 0.0008 1.03201 2.73951 3.98125 0.0888595 1646 33 1 0 -0.57253 -3.49611 1.00533 -0.947769 1.07439 1.05723 0.658091 -1.60351 
0.271053 0.804392 -0.043116 -0.0419746 1.39257 3.74454 0.0008 1.14635 2.93499 3.84053 0.0843114 1647 35 1 0 0.55097 -3.25834 -0.533765 2.02839 0.458178 0.0692402 -0.243867 -6.87673 
0.21176 0.81846 -0.0477418 -0.0288494 -4.64969 4.6591 0.0008 1.0764 2.64713 3.69206 0.0870077 1648 33 1 0 0.147945 -3.84039 3.92253 0.377195 0.135127 0.0142538 0.502973 -5.01465 
0.278097 0.861702 -0.375663 0.0535427 2.68935 -0.757371 0.0008 1.01255 2.61726 3.87582 0.0897091 1649 35 1 0 -0.0842648 -2.83132 -1.05585 -1.0621 0.870666 0.181318 -0.485868 0.0458373 
0.224267 0.863339 -0.28335 0.0758584 -2.03983 0.5263 0.0008 1.00475 2.53727 3.78979 0.0900566 1650 32 1 0 0.382278 -2.5964 1.22588 -0.969538 0.16696 -0.229236 0.201558 -0.31725 
0.249428 0.875396 -0.344961 0.0568479 -3.80822 3.335 0.0008 1.0131 2.5855 3.82956 0.089685 1651 33 1 0 -0.47236 -1.96935 2.19995 -2.20014 0.378901 -0.199682 0.620886 -0.508137 
0.205201 0.902997 -0.469874 -0.0344264 0.401306 -3.04521 0.0008 1.03252 2.6469 3.84474 0.0888375 1652 33 1 0 0.354049 -1.49583 -0.22338 2.55666 0.261479 -1.08557 -0.0482708 0.856709 
0.268514 0.892707 -0.400268 0.057648 -2.35718 2.11221 0.0008 1.01791 2.59439 3.82522 0.0894728 1653 32 1 0 -0.25624 -0.724038 1.29985 -0.876407 0.174392 -0.48358 0.431193 -0.22984 
0.335305 0.877268 -0.305346 0.100687 2.17817 2.26692 0.0008 1.015 2.58865 3.82602 0.0896008 1654 34 1 0 0.211191 -1.2897 -1.66302 -1.89987 -2.01527 -1.11261 -0.346277 -0.472195 
0.433134 0.87933 -0.395953 0.104586 -1.68634 0.654832 0.0008 0.998737 2.54087 3.81824 0.0903274 1655 33 1 0 0.494997 -1.49097 1.12036 -0.639509 0.300162 -0.740282 0.3135 -0.0598953 
0.454079 0.845884 -0.310508 0.100667 3.93158 0.982366 0.0008 1.02215 2.64457 3.87967 0.0892871 1656 30 1 0 -0.103558 -1.4979 -1.86485 -1.64778 -0.74962 -0.185982 -0.68906 -0.432352 
0.605377 0.783688 -0.0287114 -0.0728786 1.41833 0.215889 0.0008 1.08766 2.66041 3.66916 0.0865565 1657 35 1 0 0.444078 -5.66988 -1.83786 0.334686 -1.24069 -0.325334 -0.066038 -1.81148 
0.587928 0.816021 -0.246959 0.0513303 -0.505502 -0.89726 0.0008 1.04504 2.66464 3.82479 0.0883034 1658 32 1 0 -0.391211 -3.95115 0.708777 -0.725064 -1.2767 0.377205 0.0274744 -1.02523 
0.616548 0.804723 -0.262293 -0.0492344 0.840547 1.86637 0.0008 1.05516 2.73744 3.8909 0.0878795 1659 32 1 0 0.628278 -5.60427 -0.994374 -0.886199 -0.522265 0.0839631 0.408704 -2.01751 
0.640783 0.808501 -0.165631 -0.0270167 0.920072 2.74113 0.0008 1.0643 2.73852 3.85912 0.087501 1660 30 1 0 1.2199 -4.86812 -1.23809 -0.494632 0.882335 0.345888 0.646285 -2.64504 
0.617338 0.837048 -0.380491 -0.096777 0.775228 0.247057 0.0008 1.01205 2.56671 3.8057 0.0897313 1661 34 1 0 0.0900817 -2.02385 -0.392315 -0.988801 -1.13674 -0.388429 -0.0392641 -0.337361 
0.70425 0.835804 -0.295362 -0.0959606 1.45157 1.61183 0.0008 1.05396 2.73372 3.88802 0.0879291 1662 34 1 0 -0.374698 -4.78118 -0.78102 0.116611 0.435238 0.765695 -0.0593108 -1.7485 
0.739286 0.837486 -0.323871 0.0876314 -3.4949 -0.196067 0.0008 1.04001 2.64023 3.80797 0.088517 1663 35 1 0 0.01914 -4.69018 2.05238 0.245938 1.66187 -0.0537454 0.537419 -1.7738 
0.712565 0.859156 -0.413271 0.014005 -0.855069 -1.63681 0.0008 1.03679 2.68269 3.87979 0.0886546 1664 32 1 0 -0.265419 -1.96126 0.553984 0.0591245 0.248398 1.03787 0.255564 -0.0882138 
0.813765 0.84635 -0.289001 0.112783 -1.5567 0.558939 0.0008 1.01452 2.62527 3.88293 0.0896218 1665 34 1 0 -0.677579 -3.55275 0.631214 -1.69882 0.589154 0.528659 0.155761 -0.966292 
0.792657 0.87746 -0.369134 0.034136 1.31367 -4.07667 0.0008 1.01762 2.61757 3.85948 0.0894856 1666 35 1 0 -0.615429 -2.44782 -1.03562 1.3584 0.627744 0.191333 -0.219192 0.823141 
0.894174 0.868749 -0.411009 0.110228 -2.29285 4.51653 0.0008 1.01697 2.6034 3.84034 0.0895142 1667 33 1 0 -0.60319 -2.14647 0.815373 -3.04741 -0.62286 0.185661 0.391589 -0.757182 
0.0664175 0.790732 -0.214087 0.036791 -0.165557 3.38489 0.0008 1.05811 2.66347 3.77688 0.0877565 1668 35 1 0 0.124447 -4.71733 -0.326178 -4.82573 -0.605793 -0.188635 0.548752 -1.40861 
0.0226351 0.819822 -0.282745 0.0739765 2.57256 1.07619 0.0008 1.02329 2.60019 3.81267 0.0892372 1669 30 1 0 -0.157808 -2.33321 -2.29091 -2.15832 0.642279 0.680738 -0.094003 -0.550003 
0.116703 0.81222 -0.153276 -0.0501729 -0.560546 0.533219 0.0008 1.06835 2.70585 3.79802 0.0873351 1670 32 1 0 1.04408 -2.69954 -1.82016 1.06812 0.660389 -0.674891 0.53063 -2.26212 
0.0684597 0.843765 -0.234855 -0.0893548 2.27155 -2.19163 0.0008 1.0276 2.61649 3.81935 0.0890497 1671 32 1 0 0.263042 0.112811 -0.486591 1.53008 -1.44377 -0.191412 -0.609972 -0.182925 
0.138252 0.822967 -0.271586 0.0792212 1.76636 1.95335 0.0008 1.04911 2.66255 3.80829 0.0881323 1672 33 1 0 0.603464 -3.30074 -1.45109 0.323847 -0.78147 -0.0688912 0.255052 -2.606 
0.126316 0.848054 -0.318202 0.0153579 2.04771 0.989645 0.0008 1.0036 2.59104 3.87562 0.0901082 1673 32 1 0 0.06119 -2.19607 -0.958017 -1.03581 -0.730693 -0.28666 -0.213855 -0.696886 
0.205117 0.849361 -0.412678 0.0144466 0.400081 -5.69356 0.0008 1.00643 2.57312 3.83648 0.0899817 1674 33 1 0 0.505893 -3.83889 0.233542 2.60956 0.78832 0.550151 -0.199335 0.155667 
0.226427 0.895527 -0.4081 -0.0310522 4.531 -4.51999 0.0008 1.01118 2.55512 3.79253 0.0897698 1675 33 1 0 0.626781 -2.01738 -2.24997 2.96584 0.884685 -1.00266 -0.874934 1.03712 
0.171801 0.896292 -0.52939 0.00729701 -0.580796 -1.67793 0.0008 1.02089 2.5874 3.80103 0.0893419 1676 33 1 0 0.286388 -1.37508 0.42381 1.64196 0.912004 -0.320048 0.041382 0.518159 
0.249467 0.915516 -0.375213 0.0507629 2.59995 -7.65423 0.0008 1.02467 2.60469 3.81338 0.089177 1677 32 1 0 0.830861 -1.32861 -1.39272 5.02603 0.875629 -0.603641 -0.565643 1.70895 
0.33864 0.841976 -0.357855 0.0564815 0.667316 0.653772 0.0008 1.0393 2.66002 3.83687 0.0885475 1678 33 1 0 -1.07818 -1.55712 -0.65595 -2.14434 -1.84027 0.581214 -0.177348 -1.14488 
0.408212 0.869423 -0.31987 0.0212956 1.52024 -0.115748 0.0008 1.00311 2.52382 3.77591 0.0901306 1679 32 1 0 -0.615733 -2.41794 -0.621568 -0.573935 1.47622 -0.0618749 -0.39326 0.00373589 
0.409291 0.902539 -0.477745 0.048812 2.12166 -2.65575 0.0008 1.00874 2.54785 3.78935 0.0898783 1680 31 1 0 0.668092 -1.90012 -0.917357 1.77396 1.10494 -1.0374 -0.462821 0.54135 
0.456859 0.884967 -0.304761 0.0456273 -2.06088 -0.774921 0.0008 1.01131 2.55126 3.78515 0.0897643 1681 32 1 0 -0.361487 -1.07593 1.09987 0.118362 -0.549376 -0.579041 0.427466 0.227152 
0.477704 0.854629 -0.340672 -0.0466908 -1.41216 -2.0298 0.0008 1.01798 2.60579 3.83864 0.0894699 1682 31 1 0 -0.317347 -1.73799 0.402985 0.32707 -0.714446 -0.385118 0.449912 0.26148 
0.551119 0.833501 -0.269941 -0.0519404 3.45964 0.490349 0.0008 1.03776 2.6585 3.84297 0.0886129 1683 32 1 0 -0.387626 -2.09325 -1.74256 -0.741881 0.699401 -0.26702 -0.727931 -0.650984 
0.528734 0.85801 -0.299093 -0.0778552 0.348771 0.370568 0.0008 1.01558 2.5797 3.81023 0.0895751 1684 31 1 0 0.401433 -2.21826 0.165023 -0.635377 -0.161771 0.0872865 -0.128773 -0.217954 
