# Time [s]: 6.80444
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.780934 0.567537 0.329479 -0.0582932 -0.533515 0.610331 0.0008 1.99875 2.75473 2.06627 0.0638508 1462 33 1 0 -0.810512 -1.01925 1.24543 -2.30871 0.673926 0.863131 -1.9096 -2.86497 
0.0788761 0.785099 0.0762615 0.0324454 1.33327 -0.261238 0.0008 1.6845 2.33702 2.08207 0.069552 1463 31 1 0 -0.390119 -2.65178 -0.665059 -0.131049 -0.458493 -0.27835 0.934842 -7.16365 
0.706851 0.614699 0.319546 -0.0737531 -2.39789 0.434429 0.0008 1.84306 2.48725 2.02538 0.0664929 1464 32 1 0 -0.579494 -1.18429 2.12225 -1.72058 -1.23767 0.347614 -0.962838 -8.63235 
0.0146371 0.592473 0.354553 0.0777016 -0.256692 0.876546 0.0008 1.96355 2.75712 2.10503 0.0644206 1465 30 1 0 1.00123 -2.12501 0.386873 -3.34619 -0.0176945 -0.318923 1.06055 -1.41113 
0.9841 0.743764 0.157842 0.0575434 -0.398947 2.59408 0.0008 1.66255 2.45161 2.21159 0.0700098 1466 33 1 0 0.348095 -0.494789 0.0900838 -3.60138 1.14374 0.291695 2.93389 -0.756755 
0.343637 0.733287 0.125126 0.0516545 1.63867 4.94199 0.0008 1.78592 2.41403 2.02672 0.0675483 1467 29 1 0 0.00133908 -2.18373 -0.595362 -5.50067 -1.81872 -0.0195453 -4.61389 -13.9531 
0.818732 0.586221 0.319902 -0.0104906 -2.33072 0.826353 0.0008 1.84627 2.59792 2.11206 0.0664351 1468 30 1 0 0.566002 0.187173 0.823518 -5.07733 -0.599724 0.732367 1.89079 -3.6614 
0.0569799 0.777265 0.112626 0.0472315 -1.50155 -0.512653 0.0008 1.67802 2.32839 2.08197 0.0696862 1469 31 1 0 0.109498 -1.60866 -0.18311 -1.70418 0.603472 0.544923 3.53453 -4.61552 
0.0466083 0.732424 0.0698638 -0.000707357 1.28332 1.01146 0.0008 1.74637 2.50532 2.15384 0.0683089 1470 32 1 0 0.818426 -1.26845 -0.266765 -2.36381 1.60075 -0.0705674 0.494697 -0.13736 
0.0437908 0.756811 0.100634 0.0311319 1.81683 -1.10779 0.0008 1.70914 2.48878 2.18605 0.0690488 1471 31 1 0 -0.29866 -0.307291 -1.78428 0.270609 0.830064 0.604231 0.788915 -2.05135 
0.0116943 0.780253 0.0613758 0.0548943 -0.881381 2.56754 0.0008 1.62757 2.39482 2.20657 0.070758 1472 31 1 0 0.167916 -1.39585 2.09935 -3.4752 0.508239 -0.201674 0.313789 -6.3415 
0.915566 0.691172 0.155265 -0.0152888 -0.125752 -0.000954279 0.0008 1.43914 2.48747 2.59359 0.0752478 1473 33 1 0 -0.885768 -1.30097 -1.28482 0.530188 0.481158 0.636829 2.75916 -0.452611 
0.857539 0.64084 0.282256 -0.00844927 0.264884 -0.347774 0.0008 1.42522 2.74562 2.8897 0.0756143 1474 36 1 0 -0.728567 -1.40128 0.966826 2.14803 1.43946 -0.475327 0.10405 -5.28704 
0.96427 0.698711 0.159708 -0.0324298 -0.902742 -1.29262 0.0008 1.53973 2.68572 2.61598 0.0727485 1475 35 1 0 -0.191619 -0.76285 0.230911 1.27285 0.0818954 -0.324481 2.93884 0.565351 
0.921127 0.620516 0.280749 -0.0246303 -0.947299 2.78092 0.0008 1.60921 3.15448 2.94061 0.0711606 1476 32 1 0 0.549422 -2.22506 2.65237 -0.622657 0.559346 -0.0880152 1.04041 -7.01074 
0.0621081 0.709685 0.220796 0.0602508 -1.02146 1.4241 0.0008 1.79221 2.86092 2.39392 0.0674296 1477 34 1 0 0.748573 -1.01583 -0.987928 -3.09247 0.580155 0.460727 3.73189 -0.103716 
0.853518 0.715756 0.244706 0.064458 -1.30071 -0.786179 0.0008 1.37267 2.52184 2.75399 0.0770481 1478 33 1 0 -0.0706373 -2.37446 1.39905 -0.480524 -0.141297 0.241728 1.84477 0.908281 
0.771598 0.665052 0.239042 -0.102736 2.41751 3.74252 0.0008 1.31192 2.42387 2.7728 0.0788119 1479 34 1 0 -0.496392 -1.48813 -2.36701 -1.02992 0.193226 -0.389241 -0.576586 -6.29714 
0.709882 0.665253 0.200611 -0.00731155 0.0765057 -0.486391 0.0008 1.35952 2.73687 3.01991 0.0774198 1480 35 1 0 -0.452916 -2.00788 -0.136428 2.75082 -0.0727771 0.870212 -1.19723 -6.6035 
0.861547 0.615575 0.24109 0.0697013 -1.19574 -0.244107 0.0008 1.59391 3.00922 2.83339 0.0715013 1481 34 1 0 -0.922707 -2.24679 2.89381 2.82545 0.882288 1.31157 -0.382423 -9.12891 
0.928604 0.707776 0.131514 0.00380169 0.00402932 0.414336 0.0008 1.46908 2.51575 2.57047 0.074477 1482 32 1 0 -0.267203 -0.45369 1.06534 -2.0924 0.0394991 0.279562 1.5563 1.10063 
0.290888 0.790415 0.0327673 -0.0143958 -2.34045 -1.41685 0.0008 1.29242 2.51808 2.92415 0.0794041 1483 34 1 0 0.304792 -2.63708 5.21624 6.62137 0.63485 -0.132516 -3.5359 -9.7863 
0.771851 0.773163 0.0674874 -0.0981054 0.284831 2.92944 0.0008 1.16863 2.6238 3.36621 0.083504 1484 33 1 0 -0.0336762 -0.472208 -0.996055 0.667392 0.65566 -0.783708 1.14364 -4.02207 
0.787477 0.791848 0.0727214 0.0339916 -1.69016 2.82072 0.0008 1.10588 2.52966 3.43099 0.0858406 1485 34 1 0 -0.397057 -2.34404 1.83663 0.359273 1.09133 1.20746 0.881504 -3.55912 
0.76249 0.646694 0.216364 -0.0399917 3.42147 -0.384344 0.0008 1.45501 2.8275 2.91409 0.0748363 1486 33 1 0 0.105267 -2.16888 -4.07627 4.50958 -0.978944 -0.844456 -0.796354 -8.62123 
0.802674 0.731004 0.0584778 -0.00509783 -0.862497 2.73122 0.0008 1.28312 2.43279 2.84505 0.0796913 1487 32 1 0 -0.190256 -2.27459 0.947244 -2.67597 1.59313 0.00076935 1.4612 -1.44981 
0.950683 0.768275 0.123015 0.0136655 0.562187 -0.785212 0.0008 1.53839 2.65207 2.5855 0.07278 1488 30 1 0 -0.63006 -0.643954 -2.32138 1.14684 -0.747641 0.646895 3.49689 -1.83094 
0.159011 0.683296 0.200998 0.056974 3.59366 1.63601 0.0008 1.92054 2.84971 2.22551 0.065138 1489 34 1 0 0.114868 -1.53173 -4.8637 -1.49824 0.875564 -0.582666 -0.183628 -3.2202 
0.3362 0.647959 0.227885 0.0335057 -2.22899 2.16342 0.0008 1.93142 2.93029 2.2762 0.0649541 1490 34 1 0 -0.164503 -2.97293 2.72563 -1.13388 0.768689 -0.042043 1.34951 -2.69281 
0.898328 0.646736 0.148353 -0.0122722 1.46407 0.583874 0.0008 1.49794 2.43825 2.44218 0.0737562 1491 31 1 0 0.1525 -1.39334 -2.54755 -1.38437 -1.35285 -0.278059 1.99317 -3.14205 
0.0948116 0.672853 0.16646 0.0366579 -0.217454 0.236458 0.0008 1.91488 2.90146 2.27044 0.0652341 1492 35 1 0 0.295716 -2.33236 0.555814 0.278508 0.530786 0.88475 1.04306 -2.96265 
0.36332 0.660698 0.235794 -0.0308977 1.63603 0.508318 0.0008 1.95318 2.89744 2.22552 0.0645912 1493 33 1 0 1.03636 -2.17022 -2.54398 -0.990838 0.0131562 0.406118 0.0170242 -0.193862 
0.0118844 0.644459 0.246571 -0.006184 -0.455513 -0.261429 0.0008 1.7712 2.73928 2.31944 0.0678283 1494 32 1 0 0.366291 -1.76074 -0.781821 0.988917 -0.603616 -0.413285 3.99998 -4.02773 
0.359725 0.751144 0.168493 0.0335054 -0.555359 1.8816 0.0008 1.46421 2.651 2.71797 0.0746007 1495 33 1 0 -0.038139 -2.4383 0.193229 4.14408 -0.124271 0.929574 -2.82099 -13.5851 
0.984314 0.680219 0.176911 0.0111796 2.92651 -0.161558 0.0008 1.59479 2.62739 2.47281 0.0714815 1496 35 1 0 0.440062 -1.73054 -1.74612 2.63233 0.0462831 -0.182732 0.667514 -2.10542 
0.0246304 0.6665 0.143419 -0.0278992 -1.20619 0.933222 0.0008 1.7378 2.69993 2.33048 0.068477 1497 32 1 0 -0.241133 -2.77671 0.269044 1.88507 0.0344979 0.349149 4.41423 -4.38268 
0.790935 0.75379 0.0461635 0.0187206 3.98451 -1.9319 0.0008 1.23763 2.38595 2.89172 0.0811429 1498 31 1 0 -0.167947 -1.23617 -1.8258 2.01601 0.838798 -0.50964 -0.115033 -2.12334 
0.994631 0.632891 0.334894 0.0482799 -0.683996 -0.112749 0.0008 1.76502 2.78193 2.36465 0.067947 1499 31 1 0 0.242304 -0.180851 0.997329 1.99276 -0.967005 -0.609928 3.031 -5.33599 
0.657193 0.717598 0.112701 -0.0182796 2.17294 2.6785 0.0008 1.19799 2.47648 3.10077 0.0824742 1500 35 1 0 0.367815 -1.98641 -1.96734 -3.64157 0.77664 0.184652 -0.729564 -2.9958 
0.91008 0.600625 0.274278 0.030792 0.55454 2.09522 0.0008 1.79032 2.72846 2.28461 0.0674652 1501 32 1 0 0.318856 -2.64161 1.96588 1.08348 -0.455952 0.764576 -0.636683 -10.0548 
0.619699 0.700233 0.11593 0.0296972 -2.38711 -1.37929 0.0008 1.30394 2.79227 3.21292 0.0790525 1502 35 1 0 -1.03436 -2.75759 2.52825 1.64591 -0.161658 0.551924 -2.16876 -5.74172 
0.133219 0.829887 -0.101181 0.0136041 -1.13847 -0.8368 0.0008 1.31067 2.28858 2.61807 0.0788494 1503 34 1 0 0.654403 -3.39688 0.0201902 5.97128 0.439984 -1.00346 0.344364 -9.92596 
0.918125 0.805142 0.038349 -0.0257099 -3.17937 -1.34059 0.0008 1.34908 2.39945 2.66701 0.0777187 1504 32 1 0 1.62 -2.72488 0.183978 -0.534382 1.469 -0.420507 5.40743 -2.28369 
0.733669 0.701817 0.114566 0.0378801 -0.224164 1.92393 0.0008 1.2261 2.48602 3.04142 0.0815234 1505 35 1 0 0.352481 -0.490026 1.75661 -3.56355 -1.97342 0.163686 -0.650133 -1.49124 
0.792215 0.655299 0.166029 -0.0294179 -0.419682 2.0782 0.0008 1.3533 2.87348 3.18598 0.0775976 1506 35 1 0 0.0167918 -2.76313 2.55243 1.52604 0.836428 1.01655 -1.34416 -6.84354 
0.725747 0.732061 0.219091 0.00265145 2.20116 -2.4304 0.0008 1.19694 2.56015 3.21015 0.0825103 1507 32 1 0 0.167185 -1.45699 -1.68299 1.29496 -0.60645 -0.851637 0.209511 -1.09802 
0.710051 0.715428 0.147435 0.0437781 0.785922 0.247148 0.0008 1.21586 2.52737 3.11806 0.081866 1508 32 1 0 1.44695 -0.449673 -0.934849 -1.91312 -0.084362 -0.796083 0.184032 -1.61779 
0.423033 0.760386 -0.0515708 0.00363221 1.40183 -3.08651 0.0008 1.24887 2.86737 3.44654 0.0807768 1509 34 1 0 0.438826 -3.56986 1.98962 6.06824 -0.829972 0.00725326 -2.93658 -7.48575 
0.633229 0.715654 0.0837216 -0.0722491 -0.00805458 0.851198 0.0008 1.22232 2.63555 3.23352 0.0816495 1510 33 1 0 -0.223985 -2.2316 -0.7702 -2.47667 -0.631374 -0.0638824 -0.434202 -3.33823 
0.854388 0.766971 0.111083 0.0228021 -1.3962 -1.63165 0.0008 1.29334 2.68098 3.10816 0.0793758 1511 32 1 0 0.164575 -1.85137 -0.0508711 1.71992 0.0632214 -0.545899 2.70343 -2.7851 
0.845752 0.661635 0.210831 -0.0875774 0.197134 -1.03294 0.0008 1.3348 2.89778 3.25479 0.0781333 1512 36 1 0 -0.253573 -1.23336 -0.166632 0.949063 1.2649 0.254992 0.552935 -2.38795 
0.989597 0.700941 0.133732 0.00158818 1.76744 -4.51142 0.0008 1.60094 2.69819 2.52786 0.071344 1513 33 1 0 0.430048 -1.30266 -1.67591 3.76713 0.643266 -0.0605737 1.69484 2.59087 
0.8742 0.745781 0.13054 0.013642 0.763905 1.29471 0.0008 1.39123 2.32543 2.50751 0.0765324 1514 33 1 0 -0.169147 -1.73473 -2.94741 -1.32448 -0.504393 -0.165035 2.96146 -2.05891 
0.106245 0.570331 0.39373 0.0305142 -1.74075 -0.708218 0.0008 1.94836 3.05128 2.35011 0.0646712 1515 33 1 0 0.644639 -2.22063 1.31648 0.277267 0.863092 -0.861948 2.43543 -0.884462 
0.794844 0.603599 0.343049 -0.0203235 0.498213 -1.33818 0.0008 1.80305 2.59723 2.16184 0.0672266 1516 32 1 0 0.125747 -0.303089 0.112752 -2.01098 -0.370249 -0.676415 -2.40112 -5.03191 
0.0239032 0.763836 0.140602 0.0422445 3.3447 -1.09251 0.0008 1.70795 2.70268 2.37293 0.0690729 1517 31 1 0 -0.312709 -0.980177 -1.79396 0.291103 -0.135713 0.308722 -1.12227 -3.19058 
0.0642224 0.752296 0.0903413 0.0720456 -3.76648 -1.02294 0.0008 1.78385 2.67611 2.25018 0.0675875 1518 30 1 0 0.840882 -0.632447 2.26927 -0.163672 0.9559 0.134569 4.92738 -1.41153 
0.933525 0.578329 0.370761 0.0204471 -0.27494 -0.193272 0.0008 1.90686 2.89913 2.28104 0.0653712 1519 32 1 0 -0.680368 -1.55689 0.362293 -1.28055 0.660493 -0.0932924 1.06473 -3.77625 
0.961192 0.720407 0.169997 0.0196779 -1.42122 0.110662 0.0008 1.58055 2.71435 2.57506 0.0718027 1520 33 1 0 -0.541545 -0.774842 2.71181 -3.55244 0.138021 0.183674 2.4266 2.70783 
0.887322 0.72385 0.16106 0.0223507 1.9191 0.0607862 0.0008 1.42998 2.4484 2.56747 0.0754884 1521 33 1 0 -0.306332 -2.12378 -1.14574 -4.12507 -0.87148 0.392636 1.1114 1.9639 
0.871124 0.707947 0.174445 0.0638427 1.7771 -1.69728 0.0008 1.38175 2.59797 2.81945 0.0767946 1522 32 1 0 -0.41912 -1.33809 -0.133161 -2.40874 -1.19544 0.252741 0.554232 2.65018 
0.898688 0.671247 0.245757 -0.0546027 -0.700865 1.78399 0.0008 1.417 2.50582 2.6538 0.0758335 1523 33 1 0 -0.311747 -0.195405 -2.08559 0.610974 -1.35755 -0.22546 3.55463 -2.84576 
0.917935 0.745349 0.154187 0.00964212 -2.79555 -3.60986 0.0008 1.47693 2.49898 2.53907 0.0742789 1524 31 1 0 0.827287 -1.23568 3.12914 3.54613 -0.449875 0.40842 3.42131 -0.0775343 
0.94182 0.724068 0.164272 -0.0112397 -3.83843 -1.02648 0.0008 1.53892 2.65159 2.58561 0.0727673 1525 34 1 0 -0.193818 -0.574035 4.34132 -2.71263 -0.182359 -0.0549001 3.49902 2.80023 
0.0926236 0.800636 0.0418787 0.0437351 -0.708775 -2.9331 0.0008 1.57784 2.64566 2.51519 0.0718646 1526 31 1 0 -0.611329 -2.83335 1.12986 4.30385 0.348923 -0.255364 0.989606 -9.15988 
0.0828007 0.819341 -0.0597371 -0.00514947 -2.00012 2.63775 0.0008 1.39102 2.44832 2.64068 0.0765381 1527 32 1 0 -0.785632 -3.1369 4.88534 0.387314 -0.732614 -0.606089 -0.406363 -9.93581 
0.525271 0.703856 0.0862863 0.0102948 2.38013 1.07543 0.0008 1.68712 2.70029 2.40107 0.069498 1528 30 1 0 0.215287 -3.84005 -1.40359 -1.985 -0.0383447 -0.0755469 -3.35349 -10.62 
0.94907 0.654321 0.275422 -0.0204331 0.469889 -0.227947 0.0008 1.55115 2.89676 2.80097 0.0724801 1529 32 1 0 -0.119226 -1.69071 -0.893424 -1.90137 0.962403 -0.835045 2.39593 -1.231 
0.818078 0.639392 0.284128 -0.0347094 -0.965787 0.218369 0.0008 1.44718 2.96459 3.07205 0.0750385 1530 34 1 0 0.133899 -2.54505 1.75175 5.19087 0.92488 0.553049 -0.798705 -8.59906 
0.946509 0.687557 0.133749 0.0045139 -0.383865 3.80611 0.0008 1.5049 3.03088 3.02049 0.0735853 1531 34 1 0 -0.120568 -1.63931 1.78663 -1.61964 0.216496 -0.182982 1.81312 -2.2635 
0.733418 0.659384 0.141989 -0.00532867 -1.76455 -0.132081 0.0008 1.36987 2.81962 3.08592 0.077127 1532 33 1 0 0.31945 -1.94059 2.18603 2.88193 -0.840424 0.137946 -0.910396 -6.71629 
0.947586 0.841329 -0.0335933 -0.00660734 3.63251 0.134252 0.0008 1.25976 2.75826 3.28158 0.080427 1533 30 1 0 0.0303697 -4.35066 -1.91673 4.75722 0.0655009 -0.0370795 -0.126273 -7.13562 
0.489794 0.742894 0.0764442 -0.016643 -4.28329 -0.765124 0.0008 1.30118 2.69981 3.11239 0.0791365 1534 34 1 0 -0.324345 -1.50792 -1.11151 5.57991 -0.251402 -0.218924 2.36638 -9.79868 
0.677703 0.656912 0.251473 -0.00926804 -0.399587 -0.349387 0.0008 1.50986 3.09642 3.07589 0.0734644 1535 36 1 0 -0.0653581 -2.51792 3.77978 5.641 0.56422 0.533994 -4.05632 -10.6019 
0.247079 0.788561 -0.0225844 0.086019 0.356313 0.0807838 0.0008 1.46037 2.31513 2.37992 0.0746987 1536 33 1 0 -0.765327 -1.94943 -0.402459 6.50131 0.0340895 0.332378 -2.9453 -13.3146 
0.830061 0.758585 0.0968446 0.0413924 -1.33587 1.19701 0.0008 1.26719 2.33052 2.75885 0.0801907 1537 31 1 0 0.471957 -1.18747 1.11383 -0.135235 1.14021 -0.829858 1.82289 -3.14479 
0.875398 0.772234 0.0799735 0.0796669 7.45718 -0.139503 0.0008 1.31552 2.5059 2.85893 0.0787039 1538 32 1 0 -0.236976 -2.07318 -6.18007 1.66434 -0.775683 -0.698859 0.63367 -3.84044 
0.973729 0.84409 -0.0787518 0.066388 3.60921 -1.35588 0.0008 1.19924 2.25164 2.82584 0.0824312 1539 32 1 0 -0.0368323 -3.52409 -1.48207 6.07954 -0.339072 -0.564244 -2.79143 -6.0746 
0.388306 0.749081 0.100454 0.103239 0.51574 -1.89557 0.0008 1.44783 2.4709 2.55793 0.0750217 1540 33 1 0 -1.34721 -3.91402 -0.427265 5.84356 0.160108 2.11691 -2.17582 -11.6235 
0.77884 0.723694 0.209391 -0.0523641 1.1146 -0.257617 0.0008 1.24505 2.53239 3.05084 0.0809004 1541 33 1 0 -0.941542 -2.0574 -2.53917 -2.76547 1.10609 0.576804 1.48839 0.415798 
0.715652 0.688058 0.179815 0.0414119 0.163162 0.165839 0.0008 1.25752 2.71389 3.23619 0.0804984 1542 32 1 0 0.433213 -1.18076 -0.570354 -2.03881 -0.441658 0.906124 -0.36616 -2.27719 
0.806014 0.708937 0.154615 0.00184575 0.797559 -2.8733 0.0008 1.28565 2.61837 3.05549 0.079613 1543 32 1 0 0.543471 -1.75048 -1.08608 -0.761937 1.47007 0.339244 1.24496 1.52703 
0.612299 0.747144 0.0463101 0.0249964 0.762075 -0.539962 0.0008 1.1248 2.38256 3.17807 0.0851153 1544 34 1 0 -1.05194 -0.47682 -0.95719 -0.0754809 -1.85882 0.693169 -0.545551 -2.41922 
0.6602 0.691019 0.161587 -0.0728164 -3.26145 -0.00465663 0.0008 1.28377 2.78258 3.24949 0.0796714 1545 35 1 0 -0.200753 -2.29351 2.2608 -1.36442 0.611761 -0.312203 -0.124283 -4.53456 
0.830369 0.687592 0.241151 -0.0337391 -3.67657 2.24252 0.0008 1.28524 2.6671 3.11306 0.0796255 1546 34 1 0 0.629873 -0.689679 2.62611 -5.24309 0.478889 1.40181 1.9777 0.432205 
0.411424 0.738 0.0656845 -0.00816783 0.275984 1.19076 0.0008 1.51565 2.54744 2.52296 0.0733239 1547 33 1 0 -0.742245 -4.77583 -0.284719 2.91519 -0.156367 0.410773 -2.84494 -13.6983 
0.325306 0.804848 0.0220695 0.0500446 -1.62731 -0.556537 0.0008 1.12756 2.77521 3.69101 0.085011 1548 38 1 0 -0.601014 -2.23059 1.51176 0.263095 -0.199293 -0.0708354 -0.945557 -3.62417 
0.973312 0.765559 0.0909309 0.0324459 -0.337101 0.0981563 0.0008 1.61548 2.70114 2.50929 0.0710223 1549 31 1 0 0.153527 -0.856145 0.261149 -0.935341 0.44938 -0.38418 2.47261 -2.01974 
0.379159 0.798253 -0.0902513 0.0783378 -2.22369 2.97165 0.0008 1.10677 2.60582 3.53272 0.0858059 1550 35 1 0 0.0924579 -1.8804 0.117394 -1.81654 0.121742 -0.0410961 0.365115 -3.67468 
0.928259 0.785172 0.105634 0.109274 -0.697996 1.19556 0.0008 1.43832 2.80234 2.92094 0.0752692 1551 33 1 0 1.04529 -1.30328 -0.186602 -3.91401 0.207788 -0.322236 4.24678 -1.99941 
0.0799958 0.846712 -0.0967208 0.0435319 -2.67495 -1.60729 0.0008 1.17293 2.41886 3.09556 0.0833506 1552 34 1 0 -0.568885 -1.84078 3.3401 4.29266 -1.23961 0.444031 0.0207974 -5.99682 
0.948662 0.625741 0.257532 0.0942016 0.161349 0.316742 0.0008 1.63974 3.08545 2.82142 0.0704948 1553 34 1 0 -0.480317 -1.50247 -3.34557 2.26107 0.802121 0.724634 3.84426 -5.99751 
0.108466 0.8246 -0.0978979 0.0912213 0.360112 -0.615631 0.0008 1.34354 3.04187 3.39611 0.0778788 1554 33 1 0 -0.204793 -3.3715 -1.59304 5.41337 0.515218 -0.38026 0.584205 -9.50381 
0.874349 0.676794 0.194212 0.0790688 2.77836 -0.331145 0.0008 1.33883 2.70861 3.03476 0.0780158 1555 34 1 0 -0.00854393 -0.482872 -3.27175 -0.0674015 -0.814166 0.253133 1.3876 -0.650481 
0.808389 0.768133 0.0494703 -0.0675292 -0.327685 -2.24868 0.0008 1.20329 2.67947 3.34066 0.0822926 1556 30 1 0 0.0774234 -0.959518 0.981964 3.8675 1.0807 -0.679755 1.08801 -3.14939 
0.214982 0.82881 -0.0223446 0.0800803 -0.262146 -0.963248 0.0008 1.18036 2.57526 3.27363 0.0830879 1557 35 1 0 -0.567311 -2.61203 0.991203 3.03079 0.179203 0.393342 -1.506 -5.48372 
0.894618 0.795108 0.0432272 -0.0355135 -2.30898 0.013684 0.0008 1.25551 2.70906 3.23978 0.0805629 1558 32 1 0 1.17622 -2.08846 1.61018 0.0717965 0.593333 -1.07012 3.48931 -3.32643 
0.1909 0.82052 0.0172647 0.00372246 -0.744383 0.751187 0.0008 1.28156 2.77282 3.24591 0.0797398 1559 33 1 0 0.123385 -1.24573 0.753444 5.22806 -0.113898 0.0177508 -1.82131 -9.87385 
0.159917 0.825003 -0.00574266 0.135652 1.34085 -0.383435 0.0008 1.31528 2.79164 3.18296 0.0787112 1560 34 1 0 0.251606 -2.29014 3.05855 6.53502 -0.541072 0.0599151 -3.04856 -10.1245 
0.837316 0.788123 -0.0156755 0.0517416 2.59328 0.0254669 0.0008 1.17915 2.55497 3.24942 0.0831306 1561 33 1 0 -0.225412 -2.49807 -2.97567 2.21286 0.496003 -0.754975 1.28063 -3.85078 
0.482558 0.80085 -0.0144812 0.107624 -1.33171 -2.82022 0.0008 1.06969 2.55111 3.57789 0.0872806 1562 34 1 0 0.770135 -2.46442 0.121954 0.62816 -0.0257543 -0.0773813 0.368379 -0.792452 
0.725799 0.80298 0.0028041 0.0108107 4.44283 -2.30347 0.0008 1.06145 2.60425 3.67874 0.0876183 1563 31 1 0 0.602266 -1.98208 -2.12553 1.02495 -0.632435 0.0252092 -0.638318 -0.739084 
0.686113 0.676273 0.161646 0.00317076 1.38608 -2.67229 0.0008 1.33766 2.88103 3.22909 0.0780498 1564 34 1 0 -0.148324 -2.7904 -1.17218 3.14441 0.745202 0.625909 -1.7597 -4.99692 
0.851871 0.738469 0.0454269 0.05393 2.47271 1.84311 0.0008 1.35093 2.77298 3.07659 0.0776655 1565 30 1 0 0.5895 -2.32782 -2.55823 -1.42988 -0.31481 -0.449429 1.54067 -1.95049 
0.310588 0.75983 0.0759374 0.0937122 -0.89364 0.0899555 0.0008 1.5999 2.53081 2.3712 0.0713673 1566 31 1 0 -0.710079 -2.27386 3.71806 4.95442 0.690487 0.905623 -5.11661 -14.1039 
0.87544 0.651102 0.218728 0.0830928 0.350837 1.59643 0.0008 1.40332 2.9105 3.11066 0.0762021 1567 32 1 0 -0.70934 -1.09974 -3.61796 -0.675607 -0.394236 0.307434 2.68168 -3.78958 
0.766567 0.747685 0.0379952 -0.0202916 -0.158836 -3.72055 0.0008 1.2331 2.50084 3.04092 0.0812917 1568 30 1 0 -0.200022 -2.3297 -0.503791 1.74029 0.0456779 -0.0241136 1.45544 -0.610808 
0.786728 0.69311 0.15945 -0.0246769 -0.33843 -1.93473 0.0008 1.25003 2.54261 3.05319 0.0807394 1569 34 1 0 -0.161048 -0.772203 -0.92406 -0.299177 1.75999 0.163295 1.17614 0.0126578 
0.743663 0.747263 0.0592697 -0.0265914 -1.03095 -1.11514 0.0008 1.19073 2.33312 2.94 0.0827254 1570 31 1 0 -0.751933 -2.76138 -0.549229 1.04222 -0.584765 0.0292782 1.7358 -1.70615 
0.513147 0.756758 0.0380526 0.0200538 2.97494 1.82335 0.0008 1.20711 2.85895 3.55261 0.0821622 1571 33 1 0 0.105616 -0.640956 -1.60581 2.31331 -0.402448 0.294732 -1.63726 -6.98425 
0.684185 0.720079 0.0740224 0.0173054 -1.78828 6.60133 0.0008 1.20117 2.55103 3.18585 0.0823649 1572 33 1 0 0.944152 -1.38593 0.825333 -5.61799 0.792432 -0.486574 0.694296 -3.51734 
0.644238 0.6794 0.168297 0.00449575 -0.839622 1.19874 0.0008 1.37988 3.23104 3.51279 0.0768465 1573 34 1 0 -0.0696218 -2.56029 2.0233 3.90744 -0.0311436 -0.0830669 -2.37017 -9.79351 
0.507535 0.84594 -0.0639995 -0.0114485 -0.0862334 2.02997 0.0008 1.03367 2.60162 3.77674 0.0887878 1574 33 1 0 -0.127264 -0.667862 0.934484 -1.33664 -0.432236 -1.00178 -0.323261 -0.541479 
0.754632 0.796872 0.110458 -0.166674 1.23693 2.25626 0.0008 1.06359 2.69533 3.80366 0.0875301 1575 34 1 0 0.355429 -2.51515 -1.86103 0.251948 -0.0577899 -0.131049 0.321795 -2.37066 
0.604192 0.724584 0.0648391 0.0226341 -0.502435 0.16711 0.0008 1.19755 2.88683 3.61715 0.0824894 1576 36 1 0 -1.77787 -1.71599 -0.332545 -0.904707 -0.390108 1.24054 -1.38278 -4.23029 
0.104838 0.848719 -0.12932 0.0301099 -2.62202 -2.27368 0.0008 1.16876 2.91125 3.73601 0.0834994 1577 33 1 0 -0.641405 -1.69826 2.95065 4.29804 0.0149389 0.288033 0.101333 -5.24176 
0.893552 0.697018 0.221282 -0.0513691 0.84133 -0.80464 0.0008 1.37721 3.03767 3.30955 0.0769211 1578 32 1 0 -0.583727 -1.1596 -1.89961 -1.1719 -1.29243 0.686801 2.15722 0.933562 
0.854332 0.685204 0.193449 0.0417394 -0.176719 1.95142 0.0008 1.32377 2.8065 3.17862 0.0784585 1579 34 1 0 -0.395929 -0.349129 0.675161 -4.55215 1.06635 1.26187 1.06605 0.331652 
0.948613 0.866941 -0.331256 0.0990336 -1.12551 -1.41047 0.0008 1.11174 2.89061 3.89528 0.0856138 1580 32 1 0 0.580572 -3.44591 1.43179 3.85725 -0.930895 0.0518296 0.485903 -3.85687 
0.644437 0.738922 -0.0224373 -0.0229995 2.03646 1.14061 0.0008 1.1401 2.6215 3.45027 0.0845422 1581 32 1 0 -0.0315527 -0.891577 -1.19124 0.189334 0.0689853 0.00349616 -0.511441 -3.11466 
0.763056 0.695458 0.121877 -0.102329 2.04237 -2.24885 0.0008 1.2336 2.88941 3.5135 0.0812753 1582 36 1 0 -0.171203 -0.728218 -2.3247 0.435757 -0.387287 0.195458 0.26818 -0.652971 
