# Time [s]: 6.40458
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.39336 0.753851 0.0970283 0.0347949 -2.38458 2.03959 0.0008 1.31054 2.70888 3.10112 0.0788534 1583 34 1 0 -0.549825 -1.93353 1.76054 2.56537 0.256322 0.0200649 -0.355927 -10.2036 
0.543581 0.856148 -0.0190157 -0.149237 -3.14173 -0.717339 0.0008 1.05938 2.63038 3.72292 0.0877038 1584 33 1 0 -0.474544 -0.585484 1.76442 -0.331512 1.25459 -0.505183 0.584751 0.0951411 
0.085763 0.858435 -0.165655 0.0354318 1.58175 3.25432 0.0008 1.06386 2.76883 3.90384 0.087519 1585 33 1 0 0.134063 -0.0469205 -1.53941 -2.68897 -0.0827692 0.11686 -0.191231 -2.62023 
0.551969 0.717368 0.170027 -0.0348861 0.458109 0.137629 0.0008 1.29654 2.5289 2.92702 0.0792779 1586 36 1 0 -0.144828 -0.738826 0.671012 2.34339 -1.43803 1.00747 -2.3622 -6.32433 
0.915267 0.858923 -0.279917 0.0105316 0.562695 1.17715 0.0008 1.11142 2.78106 3.75349 0.085626 1587 34 1 0 0.433427 -3.03273 0.740641 0.692665 -0.518096 -0.82158 0.100018 -3.59978 
0.750225 0.872224 -0.183875 0.0269016 -0.17204 0.917311 0.0008 1.01959 2.68206 3.94772 0.0893989 1588 35 1 0 0.0382152 -2.02847 0.22463 -0.839431 0.454089 -0.0217251 -0.033482 -0.252438 
0.86649 0.809683 -0.0406505 0.0116417 0.8294 1.17718 0.0008 1.20973 2.69094 3.33865 0.0820732 1589 36 1 0 0.46644 -3.87252 -1.62078 2.67638 -0.0317596 0.610554 2.08219 -5.84733 
0.463594 0.788411 -0.0118367 -0.0447002 0.590649 -3.03276 0.0008 1.10003 2.80339 3.82143 0.0860682 1590 32 1 0 0.0178784 -1.87468 -0.683839 0.302695 1.03581 0.541343 -0.143764 -1.26068 
0.284473 0.800051 -0.0549313 -0.0548924 4.58621 -0.728448 0.0008 1.20194 3.06463 3.82996 0.0823389 1591 35 1 0 0.0208959 -3.02209 -1.45694 2.44095 -1.31781 0.668109 -3.30176 -5.80418 
0.069501 0.813129 -0.0391007 0.103598 2.31819 -1.02624 0.0008 1.29795 2.77562 3.21068 0.0792348 1592 35 1 0 -0.798674 -3.3899 -1.4616 5.76867 0.639179 0.709678 -1.18106 -9.15725 
0.691628 0.758151 0.110999 -0.108138 1.61555 1.39925 0.0008 1.18626 2.78669 3.52533 0.082881 1593 32 1 0 -0.416195 -1.66292 -0.946697 -0.554936 -0.143179 0.107643 0.481045 -2.58661 
0.746218 0.661295 0.187078 0.00609815 -1.70491 -2.8365 0.0008 1.36359 2.88634 3.17633 0.0773043 1594 34 1 0 -0.0581654 -1.57988 3.55694 4.89102 0.0739862 0.23992 -1.02098 -4.10378 
0.510539 0.761853 -0.0293928 0.0763138 1.20474 1.89824 0.0008 1.14882 2.86197 3.73588 0.0842208 1595 34 1 0 0.105886 -3.28546 -1.30984 -3.74659 -0.0780929 0.0766364 -0.472501 -2.21752 
0.367341 0.797744 -0.0695967 -0.0192391 -1.76984 1.1659 0.0008 1.11935 2.97592 3.98437 0.0853224 1596 35 1 0 0.350168 -4.16922 1.04444 -2.09871 0.220867 0.368918 -0.343858 -2.56372 
0.636017 0.798775 0.0108082 0.0524302 3.27796 0.660021 0.0008 1.07055 2.72303 3.81591 0.0872452 1597 31 1 0 -0.422681 -2.16561 -2.40722 -1.20212 -0.672624 0.759244 -0.245957 -1.39757 
0.657704 0.767063 0.0873 -0.0619776 2.55951 -0.805973 0.0008 1.16728 2.5761 3.30894 0.083552 1598 33 1 0 0.820868 -1.12641 -2.09141 1.12285 -0.588258 0.393447 0.0605611 -2.39993 
0.523364 0.784395 -0.0219492 0.0325857 -2.17538 0.524137 0.0008 1.10738 2.56016 3.46856 0.0857823 1599 31 1 0 0.416523 -2.05645 1.8661 -1.55378 -0.921435 -1.30918 0.00776201 -1.33521 
0.67559 0.694988 0.141388 -0.0314166 0.494791 -1.62386 0.0008 1.29127 2.99768 3.48285 0.0794396 1600 35 1 0 -0.253164 -2.35804 -1.60702 -0.666821 -0.811126 0.0939152 0.254631 -1.90896 
0.0983466 0.832299 -0.171652 0.110153 -3.33087 -2.77454 0.0008 1.17019 2.87813 3.68796 0.0834482 1601 37 1 0 0.604229 -2.02867 1.6555 4.44656 -0.418339 -0.189382 0.859929 -5.30479 
0.165107 0.847897 -0.127967 0.0812279 1.44102 2.77048 0.0008 1.09932 2.96952 4.0504 0.086096 1602 36 1 0 0.352003 -1.49276 0.148841 -1.73372 0.148878 0.520065 -0.744951 -3.49798 
0.549568 0.908186 -0.273904 0.0211396 -4.61825 2.46296 0.0008 1.034 2.67008 3.87185 0.0887739 1603 33 1 0 -0.689563 -1.77497 2.62335 -1.11184 0.69017 1.04653 0.881057 -0.595027 
0.576819 0.819845 -0.066711 -0.0118762 1.96016 -1.10304 0.0008 1.03709 2.72485 3.94345 0.0886417 1604 32 1 0 0.711606 -2.46573 -1.34039 -0.71648 0.533631 -0.19312 -0.324858 -0.0732585 
0.643705 0.847929 -0.130954 0.048144 -2.20718 2.8434 0.0008 1.03185 2.72869 3.96664 0.0888662 1605 33 1 0 0.357591 -2.09718 1.75751 -1.66102 -1.08487 -0.901528 0.241569 -0.836888 
0.828636 0.866445 -0.13599 -0.123645 0.219909 3.4116 0.0008 1.03774 2.70256 3.90637 0.0886139 1606 32 1 0 -0.589664 -2.10567 0.173351 -2.7323 1.64398 -0.319923 0.16531 -1.04048 
0.260426 0.806869 -0.0394499 0.100963 2.11062 -1.3061 0.0008 1.22559 2.8168 3.44309 0.0815404 1607 32 1 0 -0.323705 -1.83905 -1.2513 1.91993 -0.916126 1.08472 -1.9265 -5.85096 
0.429177 0.798276 0.00348474 0.0111127 1.75016 5.04134 0.0008 1.09142 2.65556 3.64858 0.0864069 1608 32 1 0 -0.229986 -2.08964 -1.25969 -5.382 -0.671028 0.443901 -0.596797 -2.31312 
0.497954 0.732625 0.215807 0.00791676 2.60765 -3.76716 0.0008 1.27047 3.24826 3.83238 0.0800874 1609 33 1 0 -0.427247 -2.81951 -0.132975 4.62384 0.0961766 1.06696 -3.03066 -5.84547 
0.281758 0.827557 -0.144075 0.0641755 3.44036 2.03443 0.0008 1.10321 2.83506 3.85509 0.0859441 1610 34 1 0 -0.955992 -2.17357 -2.2914 -2.18224 -1.04934 0.609828 -1.44774 -2.59941 
0.817996 0.792921 0.0213968 0.0391843 -1.26332 -0.697013 0.0008 1.21672 3.19527 3.93801 0.081837 1611 33 1 0 1 -2.81014 0.78868 2.39733 -0.177561 -0.217231 1.38916 -4.51563 
0.772917 0.888201 -0.15591 -0.0492337 -3.2949 -3.55044 0.0008 1.03653 2.76928 4.00685 0.0886654 1612 35 1 0 0.263299 -1.86292 1.5978 1.48167 -1.18823 -0.623855 0.636751 0.764005 
0.48838 0.781241 -0.0332031 0.0845979 0.517248 -0.582173 0.0008 1.10163 2.76826 3.77007 0.0860056 1613 35 1 0 0.139587 -2.1044 -1.47892 -0.952943 0.693729 -0.336009 -0.0705425 -1.52652 
0.414009 0.822787 -0.148029 0.057459 4.43915 3.0889 0.0008 1.05285 2.61073 3.7214 0.0879757 1614 33 1 0 0.0984409 -2.74997 -3.01755 -2.83915 0.04474 -0.443788 -0.891733 -1.3665 
0.686613 0.812881 -0.048139 -0.0919758 0.321042 0.407249 0.0008 1.06818 2.57135 3.61256 0.0873418 1615 35 1 0 -0.540161 -2.798 0.457373 -0.515081 0.765088 -0.664562 0.179128 -1.41116 
0.135637 0.867019 -0.12489 0.0776256 -0.137917 -1.46755 0.0008 1.04374 2.77059 3.98309 0.0883586 1616 33 1 0 -0.934706 -1.22944 0.773171 0.0248609 -0.365982 0.824912 -0.275493 -1.21213 
0.670082 0.904935 -0.1983 0.0413584 3.87817 0.314371 0.0008 1.03794 2.76906 4.0022 0.0886054 1617 32 1 0 0.0912567 -2.56339 -2.29659 -0.343384 -0.221287 0.597802 -0.519138 0.518764 
0.395108 0.791784 0.0403563 0.0477297 1.04683 -0.948293 0.0008 1.11889 2.92704 3.92164 0.0853396 1618 37 1 0 -0.427894 -3.30124 -1.55246 -1.32877 1.01937 0.580709 -0.505982 -2.18395 
0.528913 0.738141 0.113474 0.0732808 0.847944 -0.24717 0.0008 1.2087 2.76589 3.43176 0.082108 1619 35 1 0 -0.178414 -2.58451 -2.40079 1.20511 -0.393184 1.36388 -0.155105 -4.6125 
0.727629 0.676986 0.24255 -0.0286756 -0.260107 -1.02638 0.0008 1.31916 2.93433 3.33766 0.0785954 1620 36 1 0 0.524373 -1.30264 1.18455 1.60954 0.703823 -0.376062 -0.757711 -3.0303 
0.245086 0.791143 -0.0202845 0.0105772 -1.8048 -2.83322 0.0008 1.36931 3.25204 3.56081 0.0771425 1621 35 1 0 -0.143971 -1.87858 2.61036 7.24608 0.17634 0.378638 -2.13087 -9.80735 
0.521832 0.717659 0.160314 0.0114337 0.0136331 -1.58463 0.0008 1.34909 3.1061 3.45444 0.0777185 1622 34 1 0 -0.906173 -0.716424 -2.01036 7.61977 -0.165178 1.27296 -0.929116 -9.49163 
0.160404 0.903877 -0.208404 -0.0464114 -1.57398 -1.54576 0.0008 1.02676 2.75128 4.01903 0.0890865 1623 34 1 0 -0.217289 -0.631796 0.999621 0.303156 -0.214291 -0.472489 0.347168 0.320249 
0.515233 0.858686 -0.176606 -0.0457181 -0.639898 0.208702 0.0008 1.04696 2.65774 3.80791 0.0882226 1624 33 1 0 1.14279 -0.383583 0.168847 -0.622345 -2.1207 -0.628557 0.305517 -0.243642 
0.557321 0.881953 -0.197848 -0.0513296 0.705942 0.644661 0.0008 1.05192 2.71412 3.86788 0.0880146 1625 32 1 0 -1.07436 -2.27826 -0.0966156 0.0126979 1.61006 0.136921 -0.229517 -0.389375 
0.720372 0.82217 -0.163965 0.0566789 1.33409 -3.34254 0.0008 1.07198 2.7552 3.85432 0.0871869 1626 33 1 0 -0.272408 -1.90133 -0.376592 1.47164 0.278545 0.151101 0.004215 -0.950825 
0.889604 0.858 -0.212691 -0.0134968 0.617118 1.01276 0.0008 1.09492 2.69232 3.68789 0.0862689 1627 33 1 0 -0.660953 -2.03424 -1.45536 -0.624204 -0.131162 -0.102278 1.11925 -2.48276 
0.657988 0.819773 -0.0797766 -0.0474162 -0.355927 -2.78136 0.0008 1.05671 2.72243 3.86553 0.0878149 1628 32 1 0 -0.0476799 -2.45921 -0.0452025 1.1867 -2.11935 -0.926916 0.39834 -0.469617 
0.477609 0.811457 -0.117382 0.109203 -1.55466 0.749302 0.0008 1.08124 2.82908 3.92132 0.0868129 1629 30 1 0 0.369662 -1.96122 0.187427 -1.30269 -0.276806 0.302571 0.639572 -1.1763 
0.786553 0.744869 0.175251 0.0300175 -0.0133602 -1.34812 0.0008 1.35792 2.87988 3.18072 0.0774656 1630 31 1 0 0.45723 -2.39203 2.31582 -0.268478 -0.241514 -0.353402 0.145496 -1.10165 
0.628748 0.709244 0.112297 -0.0283152 -0.53411 1.35237 0.0008 1.26708 2.87809 3.40698 0.0801943 1631 34 1 0 -0.0946557 -2.97268 0.239237 -3.16426 0.75075 0.470683 0.162166 -2.28823 
0.89289 0.905923 -0.276249 0.0142925 3.0632 -2.08846 0.0008 1.03775 2.60093 3.75953 0.0886132 1632 32 1 0 -0.0864414 -1.52302 -1.54968 0.559184 -1.44499 -0.0920221 -0.693012 0.300931 
0.629914 0.875268 -0.230538 -0.0717545 -0.0263436 -3.76946 0.0008 1.03507 2.6598 3.85471 0.088728 1633 33 1 0 0.564955 -1.49072 0.638154 2.39736 0.22927 -0.272035 -0.249672 0.561121 
0.985941 0.880913 -0.278145 0.024097 3.01575 -2.2806 0.0008 1.06214 2.67338 3.77501 0.0875899 1634 30 1 0 0.229608 -2.99915 -1.49962 0.764608 0.576844 0.24891 -0.655977 -0.958085 
0.86739 0.92124 -0.320244 0.00770039 -1.14006 -1.35366 0.0008 1.0574 2.68497 3.80763 0.087786 1635 31 1 0 -0.14519 -0.83277 1.40854 -0.0613789 0.530468 0.230527 -0.226635 0.925357 
0.447081 0.77293 -0.0481565 -0.0200495 1.83684 -0.503744 0.0008 1.14204 2.9066 3.81812 0.0844705 1636 33 1 0 -0.0400458 -2.31329 -2.08235 0.193599 -0.237855 -0.205588 -0.578393 -3.30393 
0.440601 0.75018 0.0118646 0.0216492 -1.82112 -1.40321 0.0008 1.27474 3.1509 3.70927 0.0799529 1637 33 1 0 -0.126317 -4.42586 -0.423292 6.83348 -0.0817235 0.243527 -0.223223 -8.62931 
0.846475 0.827888 -0.0828437 -0.0770625 0.298122 -1.219 0.0008 1.10231 2.88972 3.93365 0.0859791 1638 33 1 0 -0.558981 -3.0548 -0.747612 1.97836 0.576772 -0.248727 1.12638 -2.95258 
0.777958 0.85727 -0.131414 0.00806366 0.505209 -1.18017 0.0008 1.02854 2.70647 3.94837 0.089009 1639 34 1 0 -0.370344 -1.24075 -0.401313 0.744525 -0.707297 -0.195627 0.097197 -0.595776 
0.415737 0.779608 -0.0621056 0.0432433 -0.12506 -2.60643 0.0008 1.14195 2.9695 3.90008 0.0844735 1640 35 1 0 -1.25454 -2.39209 -0.119113 0.330768 -0.342471 0.141252 -0.554634 -2.39262 
0.721709 0.85273 -0.0615607 0.0341436 2.24441 1.90965 0.0008 1.04605 2.76013 3.95622 0.088261 1641 33 1 0 0.466844 -1.31381 -0.785961 -1.29907 0.816904 -1.17772 -0.470913 -0.847073 
0.672333 0.84155 -0.0535597 -0.174497 2.44928 1.17263 0.0008 1.04401 2.72567 3.91686 0.0883473 1642 34 1 0 -0.324173 -2.33366 -1.15316 -0.409235 -0.917806 -0.591463 -0.309255 -0.855595 
0.687479 0.782954 0.0486594 -0.0740538 2.8651 -0.648796 0.0008 1.13433 2.80687 3.71214 0.0847571 1643 32 1 0 -0.543416 -2.13185 -1.56951 0.367369 0.00642336 0.467925 0.072044 -2.08448 
0.388721 0.818999 -0.15545 0.0613227 2.68759 1.66308 0.0008 1.07996 2.75632 3.82503 0.0868645 1644 34 1 0 0.260205 -2.90845 -2.77135 -2.80324 0.86256 -0.268561 -0.481437 -1.16874 
0.934186 0.833268 -0.102885 -0.0534045 1.72814 1.55684 0.0008 1.24495 2.90581 3.49954 0.0809038 1645 32 1 0 0.691546 -4.47173 -0.399816 3.81996 -0.743335 -0.990382 0.00960752 -7.69172 
0.18816 0.905401 -0.313123 0.115167 1.28465 -0.910951 0.0008 1.034 2.74927 3.98764 0.0887738 1646 31 1 0 0.914967 -0.724947 -0.732058 0.133776 0.848379 0.318222 -0.02483 0.312039 
0.613042 0.85417 -0.151678 -0.116311 1.76857 1.14937 0.0008 1.03807 2.55805 3.69866 0.0885998 1647 31 1 0 0.0687416 -1.89838 -0.787885 -0.798622 -0.176987 -0.769948 -0.441897 -0.31476 
0.614612 0.784176 0.0882763 -0.0264162 2.22839 3.05779 0.0008 1.10777 2.86994 3.88343 0.085767 1648 34 1 0 -0.22675 -1.2796 -1.02952 -1.69766 -0.414267 1.07836 -0.247273 -2.51493 
0.242015 0.86261 -0.223559 0.127731 2.67678 0.998116 0.0008 1.05945 2.83977 4.0198 0.0877011 1649 31 1 0 0.553949 -1.17764 -1.68017 -2.09607 0.687765 -0.0847916 -0.510761 -1.00382 
0.745107 0.790276 -0.0283117 -0.0393943 -0.154652 1.9614 0.0008 1.1882 2.98866 3.77205 0.0828134 1650 31 1 0 0.549772 -1.38919 0.348198 0.721593 -0.167812 -0.211803 0.893521 -4.16701 
0.990998 0.907388 -0.336803 0.0604512 1.61042 -0.387767 0.0008 1.04737 2.7624 3.95546 0.0882056 1651 34 1 0 -0.185472 -1.10056 -0.697177 -0.119256 -0.326938 -0.26592 -0.388652 -0.100486 
0.0482229 0.865334 -0.159687 0.12337 -1.78884 -1.21357 0.0008 1.05852 2.7933 3.95634 0.0877398 1652 34 1 0 -0.142109 -1.33467 1.02095 -0.384722 0.0467302 0.933466 -0.096591 -1.37765 
0.74107 0.904131 -0.258267 0.00828343 1.74032 -2.90993 0.0008 1.04324 2.7218 3.91291 0.0883799 1653 34 1 0 -0.110989 -1.79576 -0.0401613 0.850501 0.600049 -0.422722 -0.759194 1.10723 
0.0948845 0.900926 -0.182144 0.0264784 0.672172 -3.95518 0.0008 1.02142 2.63991 3.87876 0.0893189 1654 34 1 0 0.387419 -1.91398 -0.254559 1.88951 0.418662 -1.08397 -0.309045 0.620573 
0.447952 0.816143 -0.105084 0.0345673 -2.89752 4.36613 0.0008 1.05094 2.72898 3.8953 0.0880557 1655 34 1 0 0.0727716 -2.40516 2.08287 -3.31883 0.372155 0.590289 0.206498 -1.6697 
0.563608 0.775083 0.0723533 -0.0333157 -0.534754 -1.22479 0.0008 1.11254 2.88112 3.88348 0.0855828 1656 35 1 0 0.925976 -2.94675 -0.136225 1.30437 -0.404887 -0.86317 0.323484 -1.9129 
0.359303 0.754999 0.0152467 0.0181623 2.76291 -2.0358 0.0008 1.3394 3.35765 3.76055 0.0779992 1657 36 1 0 0.737644 -2.64742 -0.261635 5.43973 -0.283001 -1.3022 -2.98077 -8.80601 
0.807872 0.85319 -0.168153 -0.0907008 -2.78949 1.03838 0.0008 1.05003 2.80969 4.01369 0.0880937 1658 33 1 0 0.101335 -1.38418 2.07329 -0.595321 -0.604172 -1.0132 0.608259 -1.2187 
0.193182 0.827757 -0.114539 -0.0134455 -0.0429849 0.768358 0.0008 1.14411 2.90983 3.81656 0.0843938 1659 36 1 0 0.104313 -3.1784 0.0661119 2.40778 0.0607616 -0.321986 -0.573764 -5.5308 
0.238299 0.822608 -0.0606859 0.0918166 -0.988962 3.77933 0.0008 1.16431 3.05985 3.93844 0.0836586 1660 34 1 0 0.139604 -2.47569 1.0084 -1.82645 0.715291 0.0986021 -0.936487 -5.48825 
0.118855 0.844648 -0.0942506 -0.0356959 1.48252 4.2032 0.0008 1.11484 2.85975 3.84613 0.0854948 1661 34 1 0 0.255153 -0.525228 -0.75904 -1.40225 -0.498329 -0.22604 -0.389522 -4.6641 
0.696943 0.903623 -0.208138 -0.0777833 -3.91229 0.416014 0.0008 1.04273 2.72929 3.92694 0.0884015 1662 31 1 0 0.018616 -1.51394 1.06489 -1.26682 -0.643644 1.00733 1.07985 0.773849 
0.798673 0.880381 -0.14943 -0.0786248 3.2997 -0.826676 0.0008 1.03105 2.69919 3.92763 0.0889009 1663 33 1 0 -0.616961 -1.73092 -1.80987 -0.085926 -1.04993 -0.534331 -0.430986 0.103307 
0.750277 0.84373 -0.105688 -0.10356 0.0966513 2.32096 0.0008 1.04922 2.80561 4.01034 0.0881277 1664 34 1 0 0.0400562 -1.32922 -0.0962044 -1.37014 -0.193061 0.0441068 0.243041 -1.6095 
0.943008 0.861478 -0.163243 -0.0290457 -0.768897 -1.98166 0.0008 1.10164 2.86512 3.90021 0.0860052 1665 32 1 0 0.85282 -2.62257 1.16688 1.66771 0.157142 -0.369758 0.260586 -2.93059 
0.546168 0.938218 -0.224745 0.00101227 -2.4686 -0.776512 0.0008 1.0344 2.70373 3.92082 0.0887566 1666 33 1 0 0.115445 -0.982559 1.60111 0.898119 0.64523 0.401533 0.469871 0.29331 
0.70117 0.838547 -0.128331 -0.0494878 -4.98421 0.656446 0.0008 1.05304 2.77093 3.94695 0.0879676 1667 33 1 0 -0.203664 -1.84155 3.22275 -0.599721 2.1167 -0.84584 0.976086 -1.03241 
0.96408 0.836773 -0.178807 0.0190156 0.42231 0.730566 0.0008 1.22382 2.74166 3.36143 0.0815992 1668 34 1 0 0.300106 -4.3982 0.101434 4.36165 0.461139 -0.108193 0.170763 -7.53258 
0.197437 0.851633 -0.131629 0.10359 -1.18114 -0.466273 0.0008 1.06968 2.81828 3.95257 0.0872807 1669 33 1 0 -0.397581 -1.34933 0.440103 -1.20835 -0.0771997 0.0943654 0.0966228 -1.94873 
0.664698 0.790136 0.0253442 -0.0123359 -2.60245 4.62231 0.0008 1.10946 2.78641 3.76752 0.0857018 1670 31 1 0 0.243398 -2.27498 1.35039 -2.64891 -1.23643 0.443734 1.04599 -2.87418 
0.0377436 0.890458 -0.163356 0.0845361 -3.01293 -0.235745 0.0008 1.03424 2.70792 3.92765 0.0887635 1671 35 1 0 0.910079 -3.31107 1.33886 -0.95718 0.642114 -0.988357 0.441616 -0.248644 
0.263902 0.87256 -0.147651 0.0462702 0.0652772 2.19128 0.0008 1.04129 2.72247 3.92367 0.0884623 1672 33 1 0 0.554477 -1.03679 -0.385685 -2.05944 -0.912689 -0.618679 0.0438372 -0.669624 
0.539645 0.763783 0.0538109 0.049987 0.568147 -0.255873 0.0008 1.13344 2.84703 3.76724 0.0847901 1673 33 1 0 1.30319 -2.54425 -0.331345 -0.803042 -1.27837 -0.714759 -0.44609 -2.00179 
0.121186 0.914365 -0.204926 0.0325991 -0.797346 -1.10372 0.0008 1.03875 2.75547 3.97795 0.0885708 1674 32 1 0 -0.227814 -1.28806 0.632584 0.498866 0.0764066 -1.26172 -0.0397157 0.337894 
0.764526 0.915594 -0.236091 -0.0330823 -1.64505 0.734184 0.0008 1.05028 2.74738 3.92094 0.0880831 1675 35 1 0 0.658616 -1.49651 1.05074 -0.630921 -0.872734 -0.844928 0.163895 0.280873 
0.31213 0.832444 -0.162827 0.0492387 -0.88933 -1.66182 0.0008 1.0686 2.74693 3.85677 0.0873249 1676 33 1 0 -0.426478 -1.89176 -0.196747 -0.691137 -0.545449 0.113875 -0.118754 -0.86878 
0.680671 0.933067 -0.30456 -0.0311273 1.3443 -1.81245 0.0008 1.06313 2.71879 3.83767 0.0875491 1677 31 1 0 0.245874 -0.660377 -2.66357 -0.738291 -0.62914 -0.240788 0.429407 1.62429 
0.0622098 0.931525 -0.260215 -0.0462212 0.58148 -1.61354 0.0008 1.05918 2.76433 3.91485 0.0877124 1678 33 1 0 0.919513 -0.45778 0.68136 -0.867052 -0.471248 -0.597177 -0.670058 1.52733 
0.431383 0.843652 -0.186155 0.00515215 -1.11537 0.333749 0.0008 1.02263 2.60302 3.82291 0.0892659 1679 34 1 0 0.170381 -1.95358 0.795165 -0.462446 0.501041 -0.197353 0.0629763 -0.60806 
0.036754 0.91365 -0.358065 0.0506021 0.689266 -0.452041 0.0008 1.04135 2.69174 3.87707 0.0884602 1680 35 1 0 0.873956 -2.03417 -0.648569 -1.01483 0.536813 -1.31754 -0.0888414 0.767817 
0.148991 0.929232 -0.250673 0.0272264 -0.941933 2.13988 0.0008 1.03265 2.69753 3.91809 0.088832 1681 32 1 0 0.292245 -0.529058 0.454247 -1.79672 -0.219136 -0.570323 0.2763 0.217523 
0.285975 0.88026 -0.14591 0.0452443 -1.07825 -1.21532 0.0008 1.04774 2.76958 3.96569 0.0881898 1682 34 1 0 0.293879 -1.23612 0.0660468 0.0800026 -1.14602 -0.884744 0.203144 0.265317 
0.97864 0.85702 -0.10946 -0.0192606 2.82492 -1.67055 0.0008 1.11582 2.84193 3.82036 0.0854573 1683 33 1 0 0.469886 -3.06806 -2.19794 2.39904 0.755084 -0.0161258 -0.532817 -3.66998 
0.589011 0.785271 -0.0113916 0.0780175 -2.48669 5.43659 0.0008 1.09086 2.84594 3.91165 0.0864292 1684 34 1 0 0.470115 -2.74688 1.19545 -2.37389 0.260233 0.375867 0.657731 -3.13625 
0.636867 0.763924 -0.00540524 -0.0576308 -1.26364 0.669514 0.0008 1.15828 2.98176 3.86008 0.0838761 1685 32 1 0 0.282583 -0.848839 -0.19045 0.642508 -0.328079 0.474172 1.05953 -2.90747 
0.379079 0.87091 -0.192665 0.0278644 -2.27085 -0.223192 0.0008 1.0235 2.64169 3.87373 0.089228 1686 33 1 0 -0.341918 -0.372674 1.12089 -0.217799 -0.655487 0.190994 0.32741 0.0187091 
0.145289 0.955541 -0.245504 -0.0190163 1.68125 2.44008 0.0008 1.0357 2.63378 3.81624 0.088701 1687 31 1 0 0.841722 -1.49549 -1.58556 -2.22885 0.482674 0.0140517 -0.00487295 0.449048 
0.914899 0.885361 -0.265052 -0.0359555 0.565247 3.34904 0.0008 1.0378 2.68946 3.8903 0.088611 1688 34 1 0 -0.0950299 -1.07026 0.350258 -2.24008 -0.932693 -1.06344 -0.224907 -1.54889 
0.875942 0.841458 -0.189394 0.0114172 1.3742 -4.66649 0.0008 1.10867 2.86046 3.87052 0.0857321 1689 34 1 0 -0.266865 -3.32811 -2.72083 2.87085 0.561633 0.688733 1.68048 -1.83117 
0.881183 0.884673 -0.178018 0.0138938 1.92147 1.30369 0.0008 1.04644 2.66197 3.81556 0.0882446 1690 34 1 0 -0.537892 -1.50069 -1.50758 -1.3077 -0.617242 -0.177807 0.00200155 -0.680854 
0.486834 0.832989 -0.13044 0.0347965 0.0420367 6.48095 0.0008 1.04874 2.73057 3.90442 0.0881477 1691 33 1 0 0.452157 -1.75691 -0.250843 -3.79326 -1.42549 -0.54783 0.302813 -1.7881 
0.672783 0.867528 -0.247141 -0.0892594 2.74059 0.0514854 0.0008 1.02974 2.68711 3.91516 0.0889572 1692 34 1 0 -0.942071 -1.41565 -1.267 0.118816 -0.929744 0.732813 -0.430161 -0.134056 
0.0421871 0.836629 -0.0781373 -0.0394982 1.36574 -1.98381 0.0008 1.16447 3.02842 3.90067 0.0836528 1693 34 1 0 -0.830929 -1.72635 2.01847 4.72971 0.326996 0.439652 -2.22197 -5.82136 
0.310923 0.80466 -0.0357993 0.0266948 -2.27114 2.03556 0.0008 1.12485 2.86499 3.82349 0.0851136 1694 34 1 0 -0.193743 -3.30341 0.864779 -2.05914 0.360076 0.60038 -0.489874 -3.7881 
0.595846 0.925138 -0.225137 -0.00459843 3.33463 -0.705152 0.0008 1.0343 2.6717 3.87573 0.0887611 1695 33 1 0 -0.360012 -0.590586 -1.82351 0.148447 -0.897168 0.364424 -0.396815 0.598514 
0.845595 0.904105 -0.304859 -0.0715908 -0.258354 1.83623 0.0008 1.0491 2.73349 3.9087 0.0881325 1696 32 1 0 -0.395058 -1.58881 0.0726818 -2.70689 2.00867 0.214099 0.0762475 0.477071 
0.33662 0.842243 -0.198394 -0.01064 -0.338958 3.18217 0.0008 1.06107 2.75935 3.89975 0.0876343 1697 32 1 0 -0.312522 -0.458425 -0.0996221 -3.03248 -0.57222 0.361087 -0.181637 -1.32375 
0.218075 0.879373 -0.185073 0.0446189 -3.34023 2.75321 0.0008 1.04078 2.72959 3.93382 0.0884843 1698 35 1 0 -0.428355 -0.217499 1.72287 -2.49486 0.642318 0.0718217 0.668035 -0.737445 
0.222338 0.846828 -0.195516 -0.0394562 -2.15465 -1.98737 0.0008 1.08331 2.88257 3.99034 0.0867301 1699 32 1 0 -0.284816 -2.30154 1.10683 0.316263 0.886897 -0.152309 0.110125 -1.70032 
0.318823 0.865417 -0.105153 0.0457137 0.174817 2.28889 0.0008 1.03726 2.66735 3.85743 0.0886342 1700 32 1 0 -0.0532914 -0.0581197 -0.755268 -1.85432 -0.0874261 -0.541934 -0.0462082 -0.688879 
0.963417 0.904794 -0.247249 0.0020082 -5.45675 -0.838028 0.0008 1.0375 2.70211 3.90629 0.088624 1701 33 1 0 -0.514935 -1.17869 3.02546 -0.28783 1.67499 0.197615 1.02262 -0.0408237 
0.598573 0.952434 -0.226955 -0.0143237 1.77536 -1.27086 0.0008 1.0608 2.73953 3.87459 0.0876452 1702 33 1 0 -0.131547 -0.467205 -2.56456 -0.39926 -1.5742 0.390803 0.679768 1.24732 
